4621	244	288	189	89	70	52	60	43	73	60	244	288	189	88	70	52	60	42	73	61	51	53	49	42	37	32	35	27	39	36	15	15	15	13	15	16	13	13	13	14	4	5	5	4	4	5	5	6	5	5	9	10	10	9	10	10	12	9	11	11	13	14	14	13	15	14	14	13	13	13	38	39	36	30	26	24	25	21	26	24	113	158	271	90	66	50	51	41	58	49	113	159	271	91	66	50	52	40	58	49
4639	244	288	188	87	70	53	60	43	72	60	244	288	188	88	70	53	60	43	72	60	50	54	49	41	38	32	34	27	39	35	13	15	15	14	15	15	13	12	13	12	5	5	4	5	4	4	5	4	4	5	9	11	10	9	9	9	11	10	11	10	14	15	14	15	14	13	12	12	12	12	40	39	37	29	26	24	24	20	27	24	113	159	272	90	65	50	52	40	58	49	114	159	271	90	66	49	52	40	58	49
4654	244	288	188	87	70	53	60	42	73	61	245	289	188	88	70	53	60	43	72	60	50	55	50	42	39	32	35	27	39	35	14	15	15	15	15	15	13	12	14	14	4	4	4	5	4	5	6	6	5	5	10	10	9	10	9	11	12	9	10	11	13	14	14	14	15	14	13	13	13	12	38	40	36	30	26	24	25	21	27	25	113	158	271	90	66	50	52	41	60	49	112	159	271	90	66	50	52	40	60	49
4673	244	288	188	88	70	52	60	43	73	60	244	288	188	88	70	53	60	43	73	61	52	54	49	41	38	33	35	28	39	35	14	14	14	14	15	16	13	11	14	13	4	5	5	6	4	5	4	6	5	5	9	9	10	11	9	11	12	9	11	10	14	14	14	14	17	14	14	13	13	13	38	40	37	30	27	25	25	21	26	24	113	159	271	90	67	51	51	40	59	49	114	159	271	91	66	51	51	40	59	49
4688	245	288	187	88	70	53	60	43	72	59	244	288	188	88	70	53	60	43	73	60	50	54	49	43	38	33	35	27	40	35	15	16	16	15	15	16	13	12	13	12	6	6	5	4	4	5	4	5	4	4	9	9	9	10	10	11	13	9	10	11	13	14	14	14	15	14	14	14	13	13	38	39	37	30	27	25	24	21	26	24	114	159	271	90	66	49	52	41	59	49	113	159	271	90	66	49	54	41	58	50
4713	244	288	188	87	70	52	60	43	73	60	244	288	188	88	70	53	60	43	73	59	50	54	48	43	39	31	34	27	39	35	15	14	15	16	16	16	13	12	13	12	5	5	5	4	4	4	4	5	5	5	9	9	9	10	9	9	11	10	11	10	13	14	13	14	16	14	13	12	12	12	39	39	37	30	27	24	25	21	27	24	114	159	271	90	67	51	52	40	58	49	113	159	271	90	66	50	52	41	58	49
4750	244	288	187	87	70	53	61	43	73	61	244	288	188	88	71	53	60	43	73	60	50	55	49	41	38	32	34	27	39	36	14	14	14	15	15	17	13	12	13	13	5	4	4	4	4	4	4	6	4	5	9	10	9	9	10	10	11	10	11	10	14	14	13	14	15	14	13	12	14	13	40	39	36	30	26	24	25	21	27	24	113	158	271	90	66	50	52	40	58	49	113	158	271	90	66	50	52	40	58	49
4765	244	288	188	88	70	53	60	43	72	60	244	288	189	89	70	53	60	43	72	60	50	55	49	40	37	32	34	27	39	34	14	14	14	15	15	16	12	12	14	12	5	5	4	4	4	4	4	4	4	5	9	9	9	9	9	9	11	10	10	10	14	14	15	13	15	14	12	12	13	12	39	40	36	30	27	25	26	21	26	24	114	159	272	91	68	51	52	40	57	49	113	159	271	92	67	51	52	40	57	49
4774	244	288	188	88	70	53	60	43	72	59	244	288	189	88	70	53	59	43	72	61	50	55	49	42	38	32	34	26	40	34	15	15	14	14	15	15	13	12	13	13	5	5	4	4	4	4	4	4	4	4	10	10	10	9	9	9	11	10	11	10	13	15	13	13	15	14	12	11	13	13	40	39	36	30	28	24	24	21	25	25	113	160	272	91	67	50	52	40	57	49	114	160	272	92	67	50	52	40	58	49
4784	244	290	188	88	70	53	62	43	72	60	244	288	188	88	70	54	60	43	73	59	50	54	49	41	38	34	35	27	40	36	14	15	14	15	15	16	12	12	13	14	5	4	4	4	4	4	4	5	5	4	10	9	9	9	9	9	11	10	11	10	14	14	14	13	14	14	12	12	13	12	40	40	36	29	26	24	24	20	26	25	113	159	271	90	66	49	52	40	58	49	113	159	271	90	66	50	52	40	58	49
4790	244	288	188	87	69	53	63	43	74	60	244	288	188	88	70	53	60	43	72	58	50	54	49	41	38	32	34	27	39	35	14	14	13	14	14	16	13	12	13	12	5	4	5	4	4	4	4	4	4	4	10	10	9	8	8	10	11	10	10	11	13	14	13	14	15	14	12	12	12	12	39	41	37	31	27	24	24	21	26	25	113	160	272	90	66	50	52	40	58	48	113	159	271	90	66	50	52	40	58	49
4838	244	288	188	87	70	53	60	42	73	60	245	288	188	88	70	53	62	43	73	60	50	54	49	42	39	33	35	27	39	34	14	15	15	16	16	16	12	12	13	12	5	5	5	4	6	5	6	5	6	6	10	9	9	10	9	11	11	10	11	11	13	14	13	14	15	13	13	12	13	13	38	40	37	30	28	25	26	21	27	25	114	159	271	90	66	50	51	41	58	49	114	158	272	91	66	50	52	40	58	49
4882	244	288	188	87	70	53	61	43	73	60	244	288	189	88	70	53	60	43	72	60	49	55	49	41	38	32	34	27	39	35	14	14	14	14	14	15	13	13	13	12	4	4	4	4	4	4	4	6	4	5	11	9	9	9	9	10	11	10	10	11	13	13	13	14	16	14	13	12	12	12	38	39	37	30	27	24	24	21	26	25	113	159	271	90	66	50	52	40	58	49	112	158	271	90	66	50	52	40	58	49
4888	244	288	188	88	69	53	60	43	72	60	244	288	188	88	71	53	60	43	72	60	49	55	49	40	38	32	34	27	39	35	14	14	14	14	15	15	12	12	12	12	5	5	4	5	4	5	4	5	4	4	10	9	9	11	10	10	11	10	11	10	13	14	14	14	17	14	12	11	13	12	39	39	37	29	26	24	24	20	26	24	113	159	271	90	66	50	51	40	59	49	113	158	271	90	66	50	52	39	58	49
4896	244	288	188	88	70	53	60	43	72	60	244	288	188	87	70	54	61	43	73	61	50	55	49	41	37	32	35	27	40	35	14	14	14	14	14	16	13	13	14	13	5	5	4	5	5	5	4	5	4	4	11	9	9	9	10	10	11	10	11	10	13	14	14	13	15	14	13	13	13	12	39	40	37	30	27	24	25	21	27	25	113	159	271	90	66	50	52	39	58	50	113	158	271	90	66	50	52	40	58	49
4901	244	288	188	88	70	53	60	43	73	61	244	288	188	87	72	54	61	44	73	61	50	54	49	42	38	33	36	27	39	35	15	14	14	14	14	16	13	12	12	13	4	3	5	5	4	5	6	6	4	6	11	9	9	9	9	10	11	11	11	10	13	13	14	14	15	14	13	13	14	14	38	40	36	31	27	24	24	21	27	24	113	158	271	90	66	50	52	40	59	50	112	158	271	90	67	51	53	40	58	49
4906	244	288	188	87	70	53	61	43	73	60	243	288	188	88	71	52	60	43	72	61	50	54	50	41	38	32	34	28	39	35	13	14	14	14	14	16	12	13	13	13	5	5	4	5	3	5	5	4	4	4	11	11	10	10	9	10	12	11	12	11	13	14	14	14	15	14	13	13	13	13	39	39	37	30	27	24	25	21	26	24	113	159	271	90	66	50	52	40	58	49	113	159	271	91	66	50	52	41	58	49
4921	244	288	188	87	70	55	61	44	73	60	244	289	188	87	70	54	61	43	73	61	50	55	49	41	37	32	35	29	40	35	15	15	14	14	14	16	13	12	13	13	4	4	5	6	4	5	5	5	5	6	10	10	11	11	10	10	12	11	11	11	14	13	13	14	14	14	13	11	14	12	38	39	37	30	27	24	25	21	27	26	113	159	271	90	66	50	52	41	59	50	112	158	271	90	67	51	52	40	59	50
4942	244	288	188	90	70	53	61	43	73	59	244	289	188	87	71	53	62	43	73	60	50	55	49	42	38	32	35	27	40	35	14	14	14	14	14	15	13	12	14	13	4	4	4	5	4	4	4	5	4	5	9	10	10	10	10	10	12	10	11	11	13	14	14	14	16	14	13	11	12	12	39	40	38	30	27	24	24	20	26	25	113	159	271	91	67	50	52	41	58	49	113	159	272	92	67	52	51	40	58	49
4952	244	288	187	88	70	53	61	43	72	58	244	288	188	88	71	53	60	44	73	59	50	55	49	41	39	32	35	28	39	35	15	14	15	15	15	16	14	12	13	12	5	6	6	5	4	5	4	5	4	4	10	10	11	10	10	11	12	11	12	10	13	14	14	14	16	15	14	15	13	12	38	39	37	30	27	25	26	22	27	25	113	159	272	90	66	51	52	40	58	49	113	159	271	90	67	50	52	42	59	49
4962	244	288	187	87	70	52	60	43	72	60	244	288	189	89	71	53	60	43	73	60	50	55	49	41	39	32	34	27	40	36	15	15	15	15	16	16	13	12	12	12	5	5	5	5	4	6	5	5	4	4	10	10	10	11	11	12	13	11	11	10	13	15	15	15	15	14	13	11	12	12	39	40	36	30	27	24	25	21	26	25	113	159	272	92	66	52	52	40	58	48	113	159	271	90	67	50	53	40	58	48
4986	244	288	187	87	70	53	61	43	72	60	244	288	188	88	70	53	60	43	73	60	49	54	49	43	38	32	34	27	39	35	14	13	14	14	15	15	12	12	13	14	6	4	4	5	4	5	5	4	4	6	10	9	10	9	9	10	11	9	12	11	14	14	14	14	14	14	13	12	12	12	38	40	35	30	26	24	24	20	26	24	113	158	271	90	66	50	52	41	59	49	113	158	271	90	66	50	52	40	58	50
4998	244	288	188	88	70	52	60	43	72	60	245	288	189	89	71	53	60	43	73	59	50	55	49	41	38	32	34	25	39	35	14	14	15	14	15	15	13	12	12	12	5	4	5	6	4	6	5	5	5	4	10	10	10	11	11	10	12	10	11	10	13	13	14	14	15	14	13	13	12	12	39	39	36	30	28	24	26	22	27	25	113	159	271	90	67	51	52	41	58	49	113	159	271	90	66	50	52	42	59	49
5011	244	288	188	87	71	53	61	43	71	61	245	288	188	87	71	53	60	42	72	60	50	55	50	41	38	32	34	28	39	36	14	14	14	14	14	15	13	12	13	13	5	5	4	5	4	6	4	5	4	5	10	10	9	9	9	9	12	9	11	11	13	15	15	15	16	15	12	12	13	12	40	41	37	30	27	24	24	21	26	24	113	159	272	91	67	49	52	40	58	48	113	160	271	90	67	50	52	40	58	49
5034	244	288	188	87	72	53	61	43	73	61	244	288	188	88	71	53	59	42	73	60	50	54	49	41	38	32	34	26	40	34	14	14	13	14	14	15	13	12	12	12	6	4	4	5	4	5	4	4	4	5	11	10	9	9	9	11	13	10	11	10	13	14	14	14	15	15	13	13	12	12	39	39	36	30	26	25	25	21	27	24	113	159	272	90	66	50	52	40	58	48	113	159	271	90	66	51	52	40	58	49
5047	243	288	188	88	70	53	60	44	73	60	244	288	188	88	70	54	61	43	73	60	50	54	49	41	37	32	34	27	39	35	14	14	14	14	14	15	13	12	12	12	5	4	4	4	4	5	4	4	4	4	10	10	9	9	9	10	11	10	11	10	13	14	13	14	14	14	14	12	12	12	40	41	37	30	26	24	24	20	26	24	114	159	272	90	66	50	52	40	58	49	114	160	271	90	66	50	52	40	58	49
5063	244	288	187	88	70	55	60	43	73	59	244	288	188	88	70	53	59	43	72	60	50	55	50	41	38	32	35	27	41	36	14	14	14	14	14	15	14	12	14	14	5	4	5	4	4	5	4	5	5	5	9	10	10	10	10	10	11	10	12	11	13	14	13	14	15	14	13	12	13	14	39	39	36	30	26	24	24	22	27	25	113	158	271	90	66	50	52	40	58	51	113	159	271	91	67	51	52	40	58	49
5084	244	288	188	87	70	53	59	43	72	60	244	288	188	87	70	53	60	43	72	60	49	54	49	41	37	32	34	27	39	35	14	14	14	14	15	16	13	12	12	12	5	4	4	4	4	5	4	4	4	4	9	10	10	10	9	10	12	10	11	10	14	13	13	15	15	14	13	12	13	12	39	40	37	30	27	23	24	21	26	26	113	158	271	91	66	50	52	41	58	50	113	159	271	90	67	50	52	42	58	50
5097	244	288	188	88	70	53	61	42	73	59	245	289	188	88	70	54	60	44	73	59	50	55	50	41	38	32	35	27	39	35	14	16	14	14	14	15	13	12	12	13	5	4	6	4	4	4	4	4	4	5	10	10	10	9	9	10	12	10	11	11	13	14	14	14	16	14	13	12	13	11	39	39	38	31	26	24	24	20	26	25	114	159	272	90	66	50	52	40	59	49	113	158	272	90	66	50	53	40	59	49
5114	244	288	188	88	70	53	60	43	73	61	244	288	188	88	70	53	60	45	73	59	50	54	50	41	38	32	33	31	39	35	14	15	14	14	15	16	13	12	14	13	5	5	5	5	3	4	6	5	4	6	10	10	10	10	9	10	11	10	11	12	13	13	13	13	14	14	13	13	13	12	38	39	36	29	27	24	24	20	26	24	113	158	271	90	66	50	52	40	59	49	112	159	271	90	66	50	52	40	59	49
5129	244	288	188	87	70	54	61	43	73	60	244	288	188	87	70	53	60	43	73	59	49	54	49	41	38	32	36	27	38	35	14	14	14	15	15	15	13	12	13	12	5	4	5	5	4	4	4	5	4	4	9	10	10	10	11	11	11	10	11	11	14	14	13	15	15	15	13	13	13	12	39	39	37	30	26	24	24	21	27	25	113	159	271	91	66	51	52	40	58	50	113	158	272	90	67	51	52	40	58	49
5146	244	288	188	88	70	54	60	43	73	60	244	288	189	88	71	53	60	41	73	60	50	55	49	41	39	32	35	27	39	35	14	15	14	14	14	15	13	12	13	12	5	4	4	4	4	4	5	5	3	5	10	10	9	11	10	11	13	10	11	11	13	14	14	13	15	15	13	12	13	13	39	40	37	31	26	24	25	21	26	24	113	159	271	90	66	50	52	40	58	49	113	158	271	90	66	51	51	40	58	50
5174	244	288	188	88	71	53	60	42	73	59	245	288	188	89	71	53	60	43	73	60	50	56	50	41	38	32	35	27	39	35	15	14	15	14	15	16	13	12	13	12	5	5	5	6	5	5	5	4	4	4	10	10	10	10	10	10	13	10	11	11	14	14	14	14	15	14	13	11	13	12	39	40	37	30	27	24	24	20	26	24	114	159	271	90	66	50	52	40	59	49	114	160	272	90	66	51	52	40	58	49
5183	244	288	188	88	69	53	61	43	73	59	244	289	188	88	71	53	60	44	72	60	50	55	49	42	38	32	34	28	40	35	15	14	14	14	16	15	13	12	13	13	4	5	5	5	4	4	4	6	5	4	10	9	11	10	10	10	11	10	11	11	15	14	14	15	15	14	13	12	13	12	40	41	38	30	26	25	25	20	26	24	112	159	272	90	67	50	52	40	58	49	113	159	271	90	67	51	51	41	58	49
5199	244	288	188	88	70	52	61	43	73	60	244	288	188	88	70	53	61	44	73	59	50	55	49	41	37	33	36	27	39	35	15	14	14	14	15	17	13	12	13	13	5	4	4	4	4	5	5	6	6	6	10	10	10	9	10	10	13	10	11	11	13	14	13	14	15	14	14	13	13	13	39	39	36	30	27	24	25	21	26	26	113	160	271	91	68	50	53	41	59	49	114	159	271	90	66	50	52	42	58	49
5215	244	288	188	88	70	52	61	43	73	60	244	288	188	88	70	53	61	43	73	60	50	55	50	41	37	32	34	27	39	35	14	15	15	14	14	15	13	12	12	13	5	6	4	5	5	5	3	4	4	4	9	10	10	9	9	10	11	9	11	11	13	14	14	14	15	14	13	12	12	13	38	39	38	31	28	24	25	21	27	25	113	159	271	91	66	50	52	39	58	49	113	159	271	90	66	50	51	40	58	49
5304	244	288	188	87	70	53	60	43	73	60	244	288	188	88	70	53	60	43	73	60	49	54	49	41	38	31	35	27	39	35	14	14	14	14	14	15	13	12	13	14	4	4	4	4	4	5	4	5	4	4	10	10	10	9	9	10	11	11	12	11	13	14	13	14	15	14	12	12	13	12	38	39	36	30	26	24	26	20	27	25	113	159	271	90	66	51	52	40	58	49	113	159	271	90	66	51	52	42	58	49
5308	244	288	188	88	70	54	63	43	74	60	244	288	187	88	71	53	60	44	73	59	51	55	49	41	38	32	36	27	40	35	14	14	14	13	14	16	12	13	13	12	4	5	4	5	4	4	6	6	5	5	10	10	10	9	8	10	11	10	10	11	13	14	13	13	14	14	13	12	14	14	39	40	36	29	28	23	24	21	26	24	113	159	271	90	66	50	52	40	58	49	113	159	271	90	66	50	52	40	58	49
5315	244	288	188	88	70	53	60	43	73	60	244	288	188	88	70	53	61	44	73	60	50	54	50	41	39	32	35	27	39	35	14	14	14	16	15	16	12	12	13	12	6	5	4	5	4	5	4	4	4	4	11	11	11	10	9	9	11	10	11	10	14	14	14	14	16	15	13	13	14	12	40	41	38	31	27	24	25	21	26	24	114	159	271	90	67	51	52	40	58	49	113	159	271	91	67	50	52	40	58	49
5322	244	288	189	88	70	53	60	43	73	60	244	288	187	88	70	53	61	43	72	59	51	54	50	41	38	32	34	27	39	36	13	14	14	14	15	15	13	12	13	13	5	4	4	5	4	5	4	4	4	4	10	9	10	9	9	11	11	9	11	11	13	14	15	15	15	15	13	14	13	12	39	40	37	30	27	24	24	20	26	24	114	160	272	90	67	51	52	40	58	50	113	160	271	90	67	50	52	40	58	49
5332	244	288	188	88	70	53	61	43	72	60	245	288	188	88	71	53	60	43	73	60	52	55	51	42	38	32	34	27	40	35	15	15	15	15	15	16	13	12	13	12	7	5	6	5	4	5	4	4	4	4	11	11	11	9	9	10	11	9	10	9	13	13	13	14	14	14	12	14	13	12	38	40	37	30	26	24	24	20	26	24	114	160	272	91	66	50	52	40	58	49	113	159	271	91	67	49	52	40	57	49
5338	244	289	188	87	69	53	65	43	73	61	244	289	188	88	71	54	60	43	73	60	49	54	49	41	38	32	35	29	40	36	14	15	14	15	15	16	13	13	13	12	4	4	4	4	4	5	5	6	4	5	9	9	9	9	10	10	11	11	11	11	14	13	14	14	15	14	13	12	13	13	38	38	36	29	26	24	25	20	26	25	112	158	271	91	66	50	52	40	58	50	114	159	271	90	67	51	52	40	58	49
5344	244	288	188	88	71	54	61	43	73	60	244	288	188	88	70	54	61	44	73	59	50	54	49	41	37	32	34	27	39	35	14	15	14	14	14	15	13	12	13	12	5	4	5	5	4	5	5	5	4	4	10	10	9	9	10	10	11	9	10	11	14	14	14	14	15	14	13	12	13	14	38	39	36	30	27	23	23	22	25	24	112	159	271	90	68	51	53	40	58	49	113	159	271	91	67	50	52	41	59	49
5351	244	288	189	88	71	53	60	43	72	59	244	289	188	88	70	52	60	43	72	60	51	55	49	40	38	32	34	27	39	35	15	14	14	13	14	15	12	12	13	12	5	4	4	4	4	5	4	6	4	4	9	9	9	9	9	9	11	9	10	10	14	14	13	14	15	15	14	12	12	13	38	38	36	29	27	24	24	21	26	24	113	159	272	90	67	50	52	40	58	49	113	159	271	90	66	52	52	41	58	49
5367	245	288	189	88	69	53	60	43	73	60	244	288	188	88	70	53	61	43	73	60	50	54	49	41	38	31	35	27	39	35	14	15	14	14	15	16	13	13	13	13	5	4	5	4	3	4	4	5	4	6	9	9	9	10	9	10	11	10	11	11	14	14	13	14	14	14	14	14	12	12	38	39	35	29	27	24	24	20	26	25	112	158	272	90	66	50	52	40	58	49	112	158	271	90	66	50	52	40	59	49
5388	244	287	188	87	70	53	60	43	73	61	244	288	187	88	70	52	61	43	73	59	50	54	50	41	38	32	34	29	39	34	14	15	14	15	15	17	13	12	13	13	5	4	5	5	4	5	4	4	5	6	9	9	9	9	11	10	11	10	11	11	14	14	14	14	15	14	13	12	13	13	38	38	36	30	26	24	24	20	26	24	113	158	272	90	66	50	52	40	58	49	113	159	270	90	66	50	52	40	58	50
5406	244	288	188	87	71	53	60	43	73	60	244	288	187	88	70	53	60	43	73	60	50	54	49	41	38	33	36	27	39	35	15	15	15	15	15	17	13	13	14	12	5	4	4	4	4	5	4	4	4	6	9	10	9	9	9	11	12	10	11	10	14	14	14	15	16	15	14	12	12	12	39	39	36	30	27	24	24	21	25	24	112	159	271	90	68	51	53	40	58	49	114	159	271	91	67	51	52	40	58	49
5420	244	288	188	88	70	53	61	41	74	60	244	288	187	88	71	53	60	42	73	59	50	55	49	40	39	32	36	27	39	34	14	14	15	15	16	16	13	13	13	12	4	4	5	5	5	4	5	5	4	4	9	10	9	10	9	11	11	10	11	10	14	14	14	14	16	15	14	13	13	12	40	39	36	31	27	24	24	21	25	24	114	159	271	90	67	51	53	40	58	49	114	159	271	90	67	50	52	40	58	49
5440	244	288	188	87	71	53	59	43	73	60	244	288	188	88	70	53	60	43	73	59	50	54	49	41	38	32	34	27	39	35	15	15	14	15	15	16	13	12	13	13	5	4	4	4	4	4	5	5	5	5	8	10	10	9	9	10	10	10	11	11	13	14	14	14	16	14	13	12	13	12	38	38	36	29	26	24	25	21	26	25	113	158	272	91	66	51	52	41	59	51	113	159	272	90	66	52	53	40	58	49
5452	244	288	188	88	70	53	60	43	73	60	244	289	188	88	71	53	61	43	73	60	50	54	51	42	38	33	35	29	41	35	15	14	15	14	16	17	14	14	14	13	5	4	5	5	6	5	5	5	5	5	10	10	9	10	9	10	11	10	11	11	13	14	14	14	15	14	12	13	13	12	38	39	35	29	26	24	25	21	25	25	113	158	272	90	67	51	53	40	58	50	113	159	271	91	67	50	52	40	58	50
5471	244	288	188	88	70	53	61	42	72	60	244	288	188	88	71	53	60	43	73	59	50	55	49	41	38	32	34	27	39	35	15	15	15	15	15	16	14	14	14	12	4	5	5	4	4	4	4	5	4	4	10	11	10	9	9	10	12	11	10	10	13	14	14	14	16	14	14	12	13	13	38	39	35	29	26	24	24	20	26	24	113	159	272	90	68	50	52	40	59	51	113	159	271	90	66	51	51	41	58	50
5487	244	288	188	88	69	53	60	43	73	59	244	288	188	88	70	53	60	43	73	59	50	55	48	42	38	32	34	27	39	36	14	14	15	15	14	16	13	12	14	13	5	4	4	4	4	4	5	5	4	4	9	10	9	9	9	8	11	9	11	10	13	13	13	14	15	14	13	12	13	12	38	38	36	29	26	24	24	20	26	23	113	159	272	90	66	50	52	40	58	49	113	159	271	91	66	50	52	40	58	49
5506	244	288	188	88	70	53	60	42	72	60	244	288	188	88	70	54	61	43	73	59	50	55	49	41	38	32	34	27	39	35	15	16	15	16	15	16	13	12	13	13	5	5	5	4	4	5	6	4	4	6	9	10	9	9	9	10	11	10	12	12	14	13	14	14	15	14	13	12	15	13	37	40	37	29	26	24	23	21	25	25	113	159	271	90	66	50	52	40	58	49	113	159	271	90	66	50	52	40	58	50
5522	244	288	188	88	70	53	60	42	73	59	244	288	188	88	71	52	60	44	72	60	50	54	49	41	38	32	36	27	39	36	15	15	15	15	15	16	13	13	15	13	5	5	5	5	5	6	5	4	4	4	9	10	10	10	9	9	11	9	11	10	14	14	15	16	17	15	13	12	13	12	39	39	36	31	27	24	23	20	26	24	113	159	272	90	67	51	53	41	59	49	113	159	271	90	68	51	53	41	58	49
5539	244	288	188	88	70	53	61	43	75	60	244	288	188	88	71	54	60	43	73	60	50	54	49	41	39	32	35	27	39	36	15	15	16	15	15	17	14	13	13	13	6	5	4	4	4	4	4	5	4	4	11	11	10	10	9	10	11	10	11	10	13	14	15	15	17	15	13	13	13	13	39	39	37	31	27	24	24	20	25	24	113	159	272	90	67	51	52	40	58	49	113	160	272	91	67	51	52	39	58	49
5556	244	288	188	90	71	53	60	43	73	60	244	288	188	87	70	52	60	43	73	59	51	55	49	41	38	32	34	28	40	35	16	15	15	15	16	17	13	12	13	13	5	5	5	4	4	5	4	4	4	4	11	11	10	9	9	9	11	10	10	10	15	14	14	14	15	14	12	12	12	12	38	39	37	31	28	24	24	20	25	24	113	159	271	90	68	51	53	41	59	49	113	159	271	90	68	51	52	40	58	49
5571	245	290	188	87	70	53	61	43	73	60	244	288	188	88	71	53	60	43	73	61	50	54	49	41	38	32	34	27	40	34	15	15	15	16	16	17	14	15	15	14	5	5	5	4	4	4	4	5	5	4	10	10	10	9	10	10	12	10	12	11	13	14	14	14	15	14	13	13	13	13	37	38	36	29	26	24	24	22	26	25	113	158	271	90	67	51	53	39	58	49	113	159	271	90	66	50	53	40	58	49
5593	244	288	189	88	70	53	61	42	73	58	244	288	188	87	70	54	60	43	73	59	50	55	49	41	38	32	35	29	41	36	15	15	15	15	15	17	13	13	14	13	4	4	4	4	4	4	5	4	4	5	9	9	9	9	9	10	12	10	12	11	13	14	13	14	15	14	13	12	13	12	38	38	36	30	27	24	25	21	26	26	113	159	271	91	66	50	52	41	59	49	113	158	271	90	67	50	52	40	58	50
5605	244	288	188	88	69	53	60	43	73	60	244	288	188	88	70	53	60	43	74	60	50	54	49	41	38	32	34	27	39	34	16	16	15	14	15	16	13	12	13	13	4	5	4	4	3	6	4	4	5	5	9	9	9	9	9	9	11	10	10	11	14	15	14	14	16	14	12	12	12	13	38	39	35	29	26	24	24	20	26	24	113	158	271	90	67	50	52	40	58	49	113	159	271	90	66	50	52	40	58	49
5622	244	288	188	88	70	53	60	43	73	60	244	288	188	88	70	53	61	43	73	61	49	54	49	40	38	32	34	27	39	35	15	16	15	14	15	16	13	13	14	13	5	5	5	5	4	4	5	5	5	4	9	8	8	9	9	9	11	9	10	10	13	13	14	14	15	13	12	13	13	12	38	38	36	29	26	24	25	20	26	24	113	159	271	91	66	50	52	40	58	49	114	159	271	91	66	50	52	40	58	49
5641	244	288	188	88	70	53	60	42	73	59	244	288	188	88	71	53	60	43	73	61	50	55	49	42	37	31	35	27	39	35	15	15	15	15	16	17	14	12	14	13	5	5	5	4	4	4	3	6	5	4	8	9	8	9	9	9	12	10	12	10	14	13	14	14	16	14	12	12	13	12	37	39	36	29	26	23	25	20	26	24	113	158	272	90	66	50	52	40	58	49	113	158	271	90	66	50	52	40	59	50
5658	244	288	188	88	71	53	60	43	73	59	244	288	188	88	72	53	60	42	73	61	50	54	49	41	38	32	34	27	39	36	15	15	15	14	16	17	14	12	13	13	5	4	6	5	4	5	5	5	4	5	9	10	10	10	10	10	12	10	13	11	14	13	14	14	15	14	13	12	13	13	38	39	36	28	27	23	24	20	26	25	113	159	271	91	68	50	52	40	58	50	113	159	271	90	67	50	52	40	58	50
5675	244	288	188	88	70	54	61	42	73	59	245	288	188	88	72	53	61	42	73	59	50	55	49	40	38	32	34	27	39	35	17	16	15	15	16	16	13	13	13	14	5	6	4	5	6	5	6	5	4	5	10	10	10	10	10	11	13	11	10	11	14	15	14	14	16	15	14	13	13	13	38	40	35	31	27	24	25	20	27	24	114	159	272	91	67	51	53	41	59	49	112	159	271	91	67	51	53	41	58	49
5690	244	288	188	87	70	53	60	42	72	60	243	289	188	88	71	54	60	42	73	61	50	54	49	41	38	32	34	28	39	34	14	14	15	15	16	17	14	12	14	13	5	4	4	4	4	4	4	5	4	5	9	10	10	10	10	10	11	10	11	11	13	14	14	14	16	14	13	12	13	13	38	39	36	30	27	24	26	20	26	24	114	159	271	90	67	50	52	40	58	49	113	159	271	90	67	51	52	40	58	49
5706	244	289	188	88	70	53	60	43	74	61	244	288	189	89	70	53	61	43	74	60	50	55	50	41	38	32	35	27	40	35	15	15	15	15	17	17	15	15	15	13	6	6	4	5	4	5	6	6	4	5	10	10	9	9	9	9	11	11	11	11	13	14	14	14	15	14	13	13	14	13	38	38	35	30	26	23	24	20	26	25	113	158	272	90	66	49	52	40	58	49	113	159	272	90	66	50	52	40	58	50
5725	244	288	187	88	71	53	61	43	73	61	244	289	189	87	70	53	61	45	73	60	50	54	49	42	38	32	35	27	39	35	15	15	15	16	16	17	14	14	15	13	7	5	6	5	4	6	6	6	4	5	9	10	10	10	10	10	12	11	13	12	14	14	14	14	15	14	14	12	13	12	37	38	36	29	27	25	24	21	26	26	113	159	271	90	67	50	53	40	59	49	113	159	271	91	67	51	52	40	59	49
5763	244	288	188	88	71	53	60	43	72	60	245	288	188	88	70	53	60	43	73	59	51	55	49	41	37	32	35	28	39	35	16	15	16	16	17	18	14	13	13	13	6	4	4	4	4	5	4	4	4	4	10	10	11	9	10	10	11	10	12	10	15	14	14	13	16	14	12	13	13	13	38	39	36	29	27	24	24	20	26	24	114	160	271	90	66	50	52	40	58	49	114	159	271	91	66	50	52	40	59	49
5774	244	288	188	88	71	53	60	42	72	61	243	288	188	87	70	53	60	43	73	59	51	55	49	41	38	32	35	27	39	35	15	16	16	15	15	17	14	13	14	13	7	4	5	5	5	4	6	5	4	5	11	11	9	9	10	10	11	10	12	10	14	14	14	13	15	15	13	12	13	13	37	38	36	29	27	24	24	21	26	24	113	159	271	90	67	51	52	40	58	49	113	159	271	91	67	51	52	40	58	49
