4647	243	290	188	85	66	50	56	39	68	57	244	290	189	83	66	51	56	39	68	56	48	50	46	37	34	29	32	25	38	33	4	4	4	4	3	4	3	3	3	3	4	5	4	4	3	3	3	4	3	4	3	4	3	4	4	4	3	4	3	5	4	4	4	4	4	4	3	6	3	5	38	38	36	30	26	24	24	20	25	24	114	159	276	88	64	48	49	38	55	48	113	157	275	88	64	48	50	39	56	48
4652	244	288	188	85	67	50	57	42	69	57	245	289	188	84	66	52	57	42	69	57	48	51	46	38	33	29	32	26	38	35	5	4	5	4	3	4	2	3	2	2	11	9	8	9	9	11	8	8	8	9	5	5	5	5	5	5	4	8	5	5	7	7	5	6	5	6	6	5	6	6	37	38	35	30	26	25	24	21	25	24	113	159	275	88	64	51	53	42	57	49	113	158	275	88	64	51	50	41	56	48
4669	244	289	188	85	67	51	58	44	70	58	244	289	188	85	67	52	57	44	69	58	47	51	47	38	34	29	33	26	38	34	3	3	4	4	3	4	3	3	3	3	9	10	9	8	9	10	8	8	8	9	5	5	4	5	4	5	5	5	5	5	6	7	6	6	6	6	6	6	6	6	37	38	36	29	26	24	24	20	26	24	114	158	275	88	64	49	50	41	55	48	112	158	274	88	63	49	50	40	57	48
4685	244	289	188	84	66	50	57	41	69	58	244	289	189	84	66	51	56	41	69	57	47	50	46	37	33	30	32	26	37	33	4	3	3	3	3	3	3	3	3	3	4	4	4	3	3	4	5	5	4	5	4	3	4	5	4	4	4	5	4	3	5	5	7	5	5	5	6	5	5	5	38	38	36	30	27	24	24	19	25	24	113	157	275	88	64	48	51	39	55	48	113	157	275	88	63	49	50	38	55	48
4701	244	289	188	84	66	50	56	39	68	56	245	289	189	85	66	51	56	40	68	57	47	51	47	38	35	29	34	25	37	34	3	3	5	4	3	3	3	4	2	3	4	3	3	4	3	4	4	4	4	4	3	3	4	4	3	4	3	4	3	3	4	4	6	5	6	4	4	4	4	4	37	38	36	30	26	24	23	20	25	24	113	158	276	88	63	48	49	38	55	47	113	157	275	88	64	48	48	37	55	47
4718	244	289	188	84	66	50	56	39	68	57	244	289	188	85	66	51	56	39	68	57	48	51	46	37	33	28	32	24	37	34	4	3	3	3	2	4	3	4	3	4	4	3	4	4	4	4	3	4	5	5	3	3	3	3	3	4	3	4	3	4	5	4	4	4	3	4	4	6	4	4	37	38	36	29	25	24	24	20	25	24	112	158	275	88	63	48	49	38	55	47	113	157	275	88	64	49	50	37	55	47
4746	244	288	188	84	66	50	56	39	68	56	244	288	188	84	66	50	56	41	69	57	47	51	46	37	33	29	32	25	38	34	3	3	3	3	3	3	3	4	3	4	4	3	4	4	3	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	5	4	4	37	38	36	30	26	24	23	20	25	23	112	157	275	88	63	47	49	38	55	48	113	157	275	88	63	48	50	38	55	47
4763	244	289	188	84	65	50	56	39	69	57	244	288	187	85	66	50	56	39	68	57	47	50	45	39	34	29	32	24	37	34	3	3	4	5	4	4	3	3	3	3	4	5	5	4	4	5	5	5	5	4	3	3	3	3	3	4	5	4	4	5	4	4	4	4	4	4	3	5	4	5	37	39	35	29	27	24	23	20	26	24	113	158	275	89	63	48	50	38	56	47	113	157	275	88	63	48	50	38	56	48
4786	243	288	188	84	66	50	58	39	69	58	243	289	188	84	66	51	57	41	69	57	47	51	46	37	33	31	33	26	38	34	4	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	5	4	4	5	3	3	3	3	3	4	4	4	3	5	4	4	4	4	4	4	4	6	4	4	37	37	37	29	26	24	24	20	26	24	113	158	276	88	65	48	49	37	56	48	113	158	275	87	64	49	49	39	55	47
4791	243	289	188	85	65	51	56	40	68	57	244	288	188	84	66	51	56	39	68	57	46	51	46	37	33	28	32	25	38	34	4	3	3	4	3	3	3	5	3	3	4	4	4	4	3	4	3	4	3	4	3	3	3	3	2	4	3	5	3	3	5	4	4	4	5	6	5	4	4	4	37	38	36	29	26	24	24	20	25	23	113	158	275	87	65	49	50	38	55	47	112	158	274	88	64	49	49	38	55	48
4813	244	289	188	85	66	50	56	39	68	57	244	289	188	84	66	50	56	39	68	58	47	51	46	37	34	29	33	25	37	33	4	3	4	3	3	4	3	4	3	5	4	4	4	4	4	4	3	3	3	5	3	3	2	4	3	4	3	4	3	4	4	4	4	4	3	5	5	6	4	6	37	38	35	29	26	24	23	21	26	24	113	158	275	88	64	48	49	38	56	48	112	158	274	88	65	49	50	38	55	48
4820	244	288	188	84	66	50	56	40	68	57	244	288	188	85	66	51	56	41	69	58	47	50	46	39	32	29	32	27	37	35	3	3	3	3	2	3	3	3	3	3	4	4	3	4	3	4	4	5	3	4	3	3	3	3	3	4	5	4	4	4	4	4	5	4	4	4	4	6	5	5	37	38	36	29	26	24	23	19	25	24	113	159	275	88	64	48	49	38	56	48	112	158	275	88	63	49	49	38	55	48
4837	244	289	188	84	66	50	56	40	69	57	244	289	189	84	66	50	56	40	68	57	47	50	46	37	33	28	32	24	37	34	4	4	3	3	3	3	3	4	3	3	4	4	4	4	3	3	4	4	3	3	3	3	4	3	2	4	3	4	4	3	4	5	5	4	4	5	5	4	4	4	39	39	37	28	27	24	24	20	25	24	113	157	275	88	63	48	49	38	55	47	113	158	274	88	63	48	48	37	55	47
4872	244	288	187	84	66	50	56	39	68	57	244	289	188	85	66	49	56	40	68	56	47	50	46	38	34	30	33	26	39	34	3	3	3	3	3	5	5	4	4	4	4	4	4	4	3	3	3	5	5	5	3	3	3	5	4	5	5	5	3	4	5	4	4	4	4	5	3	5	4	5	37	38	35	29	28	23	23	19	26	24	113	158	275	88	64	47	49	38	56	49	112	158	275	88	64	48	49	38	56	49
4886	243	289	188	84	66	50	56	40	68	56	243	288	188	85	66	50	56	40	68	57	47	50	46	37	34	30	33	25	38	34	4	3	4	4	4	5	5	4	3	3	4	4	5	4	3	6	5	5	4	3	3	3	3	4	3	3	3	4	3	3	5	5	5	4	5	4	4	6	4	4	39	39	36	29	25	24	24	20	25	24	113	157	276	88	63	48	49	38	55	47	113	158	275	88	63	48	51	38	55	47
4901	244	288	188	85	66	49	56	40	69	56	244	289	188	85	66	50	56	40	68	57	47	51	47	37	33	28	32	25	37	33	3	3	3	4	3	4	3	4	4	3	5	5	5	5	3	4	3	4	3	4	6	6	4	5	5	7	6	6	7	5	7	6	7	7	5	6	6	8	6	6	38	39	35	29	27	23	24	20	26	24	114	158	276	88	64	48	50	41	57	48	114	158	275	89	65	48	51	41	57	48
4920	244	289	189	84	65	51	59	44	70	58	244	289	188	84	66	51	58	44	71	58	46	50	46	36	33	29	32	26	37	33	4	3	3	4	3	3	3	3	3	3	9	8	8	8	9	9	7	8	8	8	5	6	6	5	7	7	6	6	6	6	7	6	6	6	5	6	6	6	5	7	37	38	35	29	25	25	24	20	26	23	113	158	275	88	64	49	51	40	56	48	113	158	275	88	64	49	50	41	56	48
4934	243	289	188	85	66	51	58	42	69	58	244	288	188	84	66	51	58	41	69	58	46	50	46	37	32	28	32	24	38	33	4	4	3	3	2	4	2	3	3	3	4	4	3	4	4	4	4	4	3	3	4	5	3	3	3	4	3	5	4	3	6	6	6	5	5	6	6	6	5	6	37	38	36	29	26	24	24	20	25	23	113	158	275	87	63	48	49	39	56	47	113	159	275	89	64	48	49	39	56	47
4949	244	289	188	84	66	50	57	40	69	59	244	289	188	84	66	50	57	39	69	57	47	50	46	37	33	29	32	24	38	33	4	3	3	3	3	3	3	4	3	4	4	5	4	4	3	4	4	4	4	4	3	3	3	2	2	4	3	4	3	3	5	5	5	5	4	5	5	4	4	4	38	39	36	29	26	24	24	20	25	24	114	157	276	88	63	48	49	37	56	47	112	158	275	88	63	48	49	38	56	47
4963	244	288	188	84	65	50	57	40	69	57	244	288	189	85	65	51	56	40	68	57	47	51	46	38	33	29	32	24	37	35	4	3	5	4	3	3	3	4	3	4	4	4	5	4	5	4	3	4	3	4	2	3	3	3	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	39	38	36	29	27	24	24	20	25	24	114	157	276	88	63	48	49	38	56	47	113	158	275	88	63	50	49	37	56	47
4973	243	289	188	85	66	50	56	40	69	57	244	289	188	84	66	51	57	40	69	57	47	51	46	37	33	28	32	25	37	34	4	3	4	3	3	4	3	4	3	3	4	4	4	3	3	4	4	4	4	4	3	3	2	3	3	4	3	4	3	4	4	4	4	4	4	4	4	6	4	4	38	38	36	29	26	24	24	20	25	24	113	158	275	88	63	47	49	38	56	48	112	157	275	88	63	48	49	38	55	48
4995	244	289	188	84	66	50	56	40	70	55	244	289	188	84	66	50	58	40	69	57	48	51	47	37	33	30	33	26	37	34	3	4	3	4	3	3	5	5	2	4	4	4	4	5	4	4	5	5	4	4	3	4	3	5	4	5	5	5	3	4	4	4	5	5	4	6	4	4	4	4	37	38	36	29	26	23	23	20	26	24	113	158	275	90	63	47	50	39	56	48	113	157	275	88	64	48	50	38	55	47
5026	244	289	188	84	66	50	57	38	69	57	244	289	188	86	67	50	57	40	68	57	47	50	46	37	34	28	32	25	37	34	4	3	3	3	2	4	3	4	4	4	4	4	4	4	3	3	3	4	3	5	3	3	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	5	5	6	37	38	36	29	26	24	23	20	26	25	112	158	275	88	63	48	50	39	56	47	114	157	275	88	64	48	49	38	57	48
5093	244	289	188	84	66	49	57	40	69	57	244	289	188	85	67	51	57	41	69	58	46	50	46	37	35	28	33	25	38	34	5	1	4	3	3	3	3	4	3	3	4	4	4	4	4	4	4	3	4	4	3	3	3	3	3	3	3	4	3	4	5	4	4	5	5	5	4	4	4	4	38	38	37	29	26	24	24	20	26	24	112	158	275	88	64	49	49	37	57	49	112	158	275	88	63	48	50	38	55	47
5111	244	288	188	84	66	50	57	40	69	57	244	289	188	84	66	50	56	40	68	57	47	51	46	37	33	28	32	25	37	34	4	3	4	3	4	4	3	4	3	3	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	3	4	3	4	5	4	4	5	5	3	4	4	4	4	38	37	35	30	26	23	23	20	26	24	113	158	276	89	65	48	49	39	56	48	112	158	275	88	63	48	49	38	56	48
5115	244	289	187	84	66	50	57	39	71	58	244	289	188	84	66	50	57	39	70	58	46	52	46	37	33	29	33	25	37	35	5	3	3	3	3	3	4	4	3	4	5	4	4	5	4	3	3	5	5	5	3	4	2	3	3	4	3	4	4	4	4	4	4	4	5	3	4	5	3	3	37	38	37	29	26	24	23	19	25	24	112	158	276	88	64	48	50	38	56	48	113	157	275	88	63	48	50	38	55	48
5124	244	289	188	84	66	49	56	40	69	56	244	288	188	84	66	50	57	40	69	57	47	51	46	37	33	29	32	25	38	35	4	3	3	3	3	4	4	4	3	3	5	5	4	4	3	4	3	4	3	4	4	3	3	4	3	4	3	4	3	4	4	4	4	4	3	4	4	4	4	4	38	39	37	30	25	24	24	20	25	23	114	158	275	89	64	49	49	38	55	47	114	159	275	88	64	48	50	38	56	47
5135	244	289	188	85	66	50	56	40	69	57	243	289	188	84	67	50	56	40	69	57	47	51	46	38	33	29	32	25	37	34	4	4	5	4	3	3	3	4	3	3	3	4	5	4	3	4	4	4	4	4	3	3	4	3	4	5	3	4	3	3	5	4	5	5	4	5	4	4	4	4	38	39	37	29	26	24	25	21	27	25	113	158	276	88	64	48	50	39	56	48	113	158	275	88	64	48	49	39	57	49
5140	244	289	188	84	66	49	57	40	70	56	245	288	188	85	66	49	57	41	69	57	47	51	46	38	33	28	33	24	37	35	5	5	5	4	5	5	3	4	3	3	4	3	5	5	4	6	3	4	3	4	6	4	4	4	5	5	5	5	4	5	6	5	6	6	6	7	7	6	5	6	37	38	35	29	27	24	25	21	26	24	113	158	276	89	63	47	52	40	57	48	113	158	275	89	63	47	51	40	56	48
5148	244	289	188	84	66	50	61	43	69	58	244	290	188	84	67	51	59	43	71	58	46	50	45	36	33	28	33	27	38	33	5	4	3	3	4	4	4	4	3	3	10	7	9	10	10	9	9	10	10	9	7	7	8	8	8	9	11	10	9	9	5	5	6	5	7	5	5	5	5	5	38	38	37	30	26	24	25	21	25	26	114	158	275	88	63	48	52	41	58	48	113	158	275	88	64	48	51	42	58	48
5159	244	289	188	85	66	51	58	43	70	57	244	290	188	84	66	50	58	43	69	57	47	51	47	37	33	29	32	25	37	33	3	3	4	3	3	4	3	3	3	3	6	5	5	6	5	5	4	4	4	4	6	6	4	6	5	6	6	6	5	6	6	6	6	6	6	7	7	7	5	5	38	38	35	29	26	24	25	22	26	24	113	158	276	88	64	48	50	41	56	48	113	158	275	88	64	49	50	40	56	49
5170	244	289	188	84	66	50	57	41	70	57	244	288	188	84	66	50	57	42	70	57	46	50	46	37	33	28	31	26	38	34	4	3	3	4	3	3	3	3	3	5	5	4	4	5	3	4	3	4	3	4	5	3	4	4	5	5	6	5	4	5	6	6	7	7	4	5	6	6	6	7	38	38	36	29	26	24	24	20	25	23	113	158	275	88	63	48	49	39	56	48	113	158	274	88	63	48	50	39	56	47
5182	244	288	188	84	66	50	56	44	68	57	244	289	188	86	66	50	56	41	68	57	47	51	46	38	33	28	32	25	37	34	4	4	3	4	3	4	3	4	4	3	4	3	3	4	3	4	3	4	3	4	3	3	3	3	4	3	3	4	4	5	5	7	6	6	5	6	6	6	7	6	37	38	37	29	27	23	23	20	26	24	112	157	275	88	63	47	49	38	55	48	112	157	274	88	63	48	50	39	55	47
5203	243	289	188	84	65	50	57	40	68	57	244	288	188	84	65	49	56	39	68	57	47	50	45	37	33	28	32	24	37	34	4	3	5	4	2	4	3	4	3	3	3	4	4	4	4	5	3	4	3	4	4	2	3	3	3	4	3	5	3	4	5	5	4	6	4	5	4	5	4	5	38	39	37	30	28	24	24	20	25	23	113	158	275	90	63	48	49	37	56	47	113	158	274	89	64	48	49	37	55	47
5223	244	288	188	84	66	50	56	40	68	57	243	288	188	84	65	50	56	40	68	57	47	50	46	38	33	29	33	24	37	33	3	3	3	3	3	3	3	4	3	3	5	5	5	4	3	4	4	4	3	4	4	3	4	3	3	3	3	4	2	4	5	3	5	4	5	4	4	5	4	5	38	39	36	29	26	24	23	19	24	24	114	158	275	88	63	48	49	38	55	48	113	157	274	88	63	48	49	38	55	47
5229	244	288	188	84	65	49	56	39	68	58	243	289	188	84	66	49	56	39	68	57	47	50	46	37	34	28	32	25	37	34	4	4	4	4	3	4	4	4	3	3	4	3	4	4	3	3	4	4	3	4	3	3	3	3	3	4	3	4	3	3	4	4	4	4	4	5	4	7	4	4	37	39	36	30	27	24	23	19	25	23	112	159	275	89	63	48	49	37	56	47	113	158	275	89	63	48	49	38	55	47
5246	244	289	188	84	65	49	56	39	68	57	244	289	189	85	66	49	56	39	69	57	48	52	47	37	33	28	32	25	38	33	3	5	4	3	3	4	3	5	4	3	4	4	3	3	4	5	3	4	3	4	3	3	3	3	3	5	4	5	3	3	5	5	4	4	5	6	5	5	4	5	36	38	35	29	26	23	23	20	25	23	113	158	275	87	64	47	50	37	56	48	112	157	275	88	63	48	49	37	56	48
5262	244	288	187	84	66	51	57	40	69	57	243	289	188	84	66	51	57	39	68	57	47	50	46	37	35	30	32	25	38	33	4	4	3	3	3	4	3	3	4	3	4	4	4	4	4	4	3	5	5	5	3	3	3	5	5	5	3	4	3	4	4	4	4	4	4	4	4	5	4	6	36	38	35	29	26	24	24	20	25	24	113	157	275	88	63	48	51	38	56	48	112	157	274	87	63	47	49	38	56	48
5281	244	288	188	84	65	49	56	40	68	57	244	288	188	84	66	49	57	39	69	57	46	50	46	37	33	31	33	25	37	34	3	3	3	3	3	3	3	4	4	2	4	4	4	4	3	4	3	4	4	3	3	3	2	3	3	4	4	4	3	3	4	4	4	5	4	5	4	4	4	4	37	37	36	29	26	24	24	20	26	23	113	157	276	88	63	48	49	38	56	48	113	157	275	87	63	47	49	38	57	47
5317	244	288	189	84	65	50	55	40	69	56	244	288	188	84	65	49	56	39	69	56	47	51	46	37	34	28	32	24	38	34	3	3	3	3	3	4	2	4	3	3	4	3	3	3	3	3	4	4	3	4	3	3	3	3	3	3	3	4	4	4	4	4	4	4	5	4	4	4	4	5	37	38	36	29	26	24	23	21	26	24	113	157	276	88	63	47	49	38	55	48	113	157	274	88	63	47	49	38	55	47
5356	244	288	187	84	66	50	57	39	68	58	244	289	188	84	66	49	55	40	67	57	46	50	46	37	35	30	33	25	38	35	4	3	3	4	3	3	3	3	4	3	3	3	3	3	4	5	4	4	3	3	3	3	3	4	4	4	3	4	4	3	4	4	4	4	4	5	4	7	4	4	38	38	35	29	25	25	24	20	25	23	112	157	275	88	63	47	49	39	55	48	113	157	274	88	63	47	49	37	56	48
5376	244	289	188	84	66	49	56	41	68	57	243	289	187	85	66	50	56	40	68	56	46	50	46	38	34	28	32	25	37	34	3	3	3	5	3	3	3	3	3	3	5	3	3	4	4	4	5	4	3	3	4	4	5	4	3	4	4	4	3	3	4	4	5	4	4	4	4	4	4	4	37	38	36	29	26	24	23	19	25	23	113	157	276	88	63	48	49	38	55	47	113	157	275	89	63	48	49	38	55	47
5394	244	288	189	84	66	49	56	40	67	56	244	289	188	84	66	49	56	40	68	57	47	51	46	39	34	29	32	24	39	33	3	4	3	3	3	3	3	4	3	3	4	4	4	5	3	5	4	4	3	4	4	3	5	5	3	5	3	4	3	4	5	4	4	3	3	5	4	5	4	4	38	39	37	30	27	24	24	21	25	25	113	158	275	88	63	48	49	39	57	49	113	158	275	88	63	48	50	38	55	47
5399	244	288	188	84	66	50	57	39	69	57	243	289	188	85	66	49	58	41	69	57	47	51	46	37	33	28	34	24	38	33	3	3	2	4	3	4	3	4	3	5	5	4	5	5	4	4	4	4	3	4	5	6	5	5	5	6	5	5	5	5	5	5	5	5	4	5	5	5	5	5	37	38	36	29	26	24	23	19	25	23	113	158	276	88	63	48	50	39	56	48	113	158	275	88	64	48	50	39	56	48
5417	243	289	188	86	66	49	58	40	70	58	244	290	189	85	66	51	58	41	70	59	47	50	46	37	33	29	32	26	36	33	5	4	4	4	5	5	4	5	5	4	4	3	4	4	4	5	4	5	5	5	7	7	7	7	7	8	9	9	9	9	5	5	6	5	6	6	5	7	6	5	38	38	36	29	26	25	26	20	25	23	113	158	275	88	65	48	52	39	57	48	113	158	275	88	63	48	52	40	56	48
5425	244	289	189	85	66	50	59	41	69	59	244	289	189	85	66	51	59	41	70	57	47	51	46	37	34	28	32	25	37	33	5	5	4	3	3	4	4	4	3	4	4	4	4	4	5	5	5	4	3	4	6	7	6	7	6	7	7	7	7	7	5	5	5	5	5	4	5	7	5	5	37	38	36	29	26	24	24	20	25	24	113	158	275	89	65	48	50	39	56	48	113	158	275	90	64	49	50	39	56	47
5437	243	289	188	85	67	50	58	39	70	57	244	289	188	84	66	50	57	40	70	58	47	51	46	37	34	29	33	25	38	34	4	3	4	4	3	4	3	4	4	4	3	4	4	4	3	4	3	3	3	5	4	4	4	5	4	5	5	5	4	5	4	4	4	5	4	6	4	5	5	4	37	38	35	29	26	24	24	20	25	23	112	158	275	88	64	48	51	40	56	48	113	157	274	88	63	49	50	38	56	48
5443	244	288	188	85	66	50	57	40	69	57	244	289	188	84	66	48	57	40	69	57	47	51	46	38	34	29	32	25	38	35	4	3	3	3	3	4	3	4	2	3	3	4	3	3	3	4	4	4	4	4	5	4	4	5	5	5	5	5	4	6	4	4	4	4	3	4	4	4	4	4	37	38	35	31	26	25	24	20	25	24	113	158	275	88	65	49	50	38	56	48	113	158	275	90	64	48	50	38	56	48
5454	244	289	187	85	65	50	57	39	68	57	244	289	189	85	66	49	56	40	69	58	48	51	46	37	33	29	32	24	38	34	4	3	4	3	2	4	2	4	3	3	4	4	3	4	3	4	5	4	4	3	4	4	3	3	4	5	5	5	3	4	3	4	4	4	3	4	4	4	4	4	38	38	35	29	25	24	24	20	25	25	114	159	276	88	63	47	49	37	56	47	113	157	275	88	64	48	49	38	55	47
5469	244	288	188	85	65	49	56	38	70	57	244	288	189	85	67	49	57	39	69	57	47	51	47	37	33	29	33	25	38	34	4	3	3	3	3	6	3	4	3	3	5	3	4	4	3	5	4	4	3	4	3	3	3	3	4	4	4	4	4	4	4	4	3	3	5	5	5	4	5	4	37	38	35	29	26	25	24	20	26	24	113	158	275	88	63	48	50	38	56	47	113	158	275	88	63	48	49	38	56	47
5484	244	289	188	83	66	50	57	40	69	58	244	289	188	84	66	50	57	39	69	57	47	51	45	37	33	30	33	24	37	34	4	3	3	4	3	3	2	4	3	3	4	4	4	4	3	4	4	4	4	4	3	3	4	4	4	4	3	4	3	3	5	4	4	4	4	4	4	5	4	4	37	39	36	29	26	24	24	20	25	24	114	159	275	88	63	47	49	37	56	47	113	157	275	88	63	47	49	38	55	49
5503	244	289	188	85	66	49	57	39	69	57	244	288	189	85	67	50	56	40	70	57	48	51	46	37	33	30	32	24	38	34	7	3	3	4	3	3	3	3	3	5	4	4	4	4	4	3	3	4	3	5	3	3	3	4	3	4	3	3	3	5	4	4	4	4	4	5	4	4	3	4	37	38	36	29	26	24	24	20	25	23	113	158	275	89	64	47	50	38	55	48	113	158	275	88	63	48	50	38	56	47
5516	243	289	189	84	66	50	57	41	67	57	244	289	188	84	67	49	57	40	69	57	47	51	47	38	33	31	33	25	37	34	4	3	3	3	3	3	3	3	3	3	4	4	4	4	3	4	3	5	3	5	3	3	2	4	3	4	3	3	3	4	4	4	4	3	4	3	3	5	4	4	37	38	35	29	26	24	24	19	26	24	113	158	275	88	63	48	49	38	56	47	112	158	275	88	64	48	50	38	56	47
5542	244	288	188	84	65	49	56	40	69	57	244	289	188	84	66	50	57	39	69	57	47	51	46	38	33	29	32	25	37	34	3	3	4	3	2	4	3	4	3	3	4	4	4	4	3	4	4	4	3	4	4	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	4	4	5	37	38	36	29	26	24	24	20	25	23	113	158	276	88	64	47	49	38	56	47	113	157	275	88	63	48	49	39	56	49
5583	243	288	188	85	66	50	57	40	69	57	244	289	188	84	65	49	57	40	69	57	47	50	46	37	33	29	32	25	38	34	3	3	3	3	2	4	3	4	3	3	4	3	3	4	4	4	4	5	3	4	3	3	3	3	3	4	4	4	4	4	4	4	4	4	6	4	4	4	5	5	37	38	36	30	27	24	23	20	26	24	114	158	275	89	63	47	49	39	56	47	113	157	274	89	63	47	49	38	56	49
5597	244	289	188	85	66	49	56	39	69	56	244	289	188	85	70	50	57	39	69	57	47	51	46	38	34	29	32	25	37	34	4	3	3	3	4	5	3	3	3	3	4	3	4	5	4	4	4	4	3	3	3	3	4	3	3	4	3	4	3	4	4	5	4	4	4	4	4	6	4	5	37	38	36	29	26	24	24	20	25	23	113	158	275	88	64	48	50	38	56	47	113	157	275	88	64	47	50	38	57	48
5606	244	288	188	84	66	50	56	40	69	57	244	288	188	84	66	50	57	40	69	58	47	50	46	37	33	28	32	25	38	34	4	3	3	4	3	4	3	5	3	3	5	4	4	4	3	3	4	4	5	5	3	4	3	3	4	3	3	4	3	4	4	5	5	5	5	5	4	4	4	6	37	37	36	29	26	24	23	20	25	23	112	157	275	88	64	48	50	38	55	48	113	157	274	88	63	47	50	38	56	48
5614	244	289	188	84	66	49	56	40	68	57	244	289	189	84	66	50	57	40	69	56	47	52	47	37	33	29	32	25	37	34	4	6	3	3	3	4	2	4	3	3	4	5	5	5	3	4	4	4	3	4	3	3	4	4	5	4	3	4	4	3	5	5	4	5	5	5	5	5	4	5	38	38	36	30	27	25	23	20	25	23	114	159	276	88	63	48	49	38	56	47	114	158	275	89	64	48	49	38	56	48
5626	243	289	188	84	66	50	57	40	69	57	244	289	187	85	65	49	56	40	69	57	46	51	46	37	33	29	32	25	38	34	4	3	4	3	3	3	3	3	3	3	4	4	5	5	4	4	5	4	3	4	3	5	5	3	4	4	3	4	3	3	5	6	3	4	4	4	4	4	4	4	37	39	37	29	27	24	23	20	25	23	114	159	276	89	64	48	49	38	55	47	114	157	275	88	63	48	49	38	56	47
5635	244	289	188	84	66	49	57	41	68	56	244	289	188	84	67	50	57	40	69	56	47	51	46	37	34	30	32	24	37	33	3	3	3	3	4	4	3	4	3	3	4	4	4	3	4	4	3	4	4	5	3	3	3	3	4	4	3	4	3	3	5	5	4	4	5	4	4	4	4	5	37	37	35	29	25	24	23	20	25	24	113	157	275	88	64	47	50	38	55	47	113	158	275	88	64	48	51	39	55	48
5653	244	289	187	84	67	49	57	41	69	57	244	289	189	85	67	51	57	40	69	57	47	51	46	38	35	30	32	25	37	33	4	3	3	3	2	5	3	3	3	3	4	5	5	5	4	5	3	4	4	4	3	3	3	4	3	4	3	4	3	4	5	4	5	4	4	5	4	6	4	5	37	39	36	29	27	25	24	20	25	24	113	158	276	88	64	47	51	40	56	48	113	158	276	88	63	49	50	41	57	48
5669	243	289	188	84	66	50	57	43	69	57	244	290	188	83	66	50	58	43	70	58	46	50	45	36	32	28	32	26	37	33	6	5	5	6	4	5	5	5	5	5	9	10	8	8	9	10	8	9	9	8	3	3	3	4	3	4	4	4	3	3	6	5	5	5	4	5	5	5	6	5	37	39	35	29	26	24	24	21	25	24	113	159	276	88	65	49	50	41	56	49	113	158	275	88	64	50	50	42	56	49
5690	244	288	188	86	67	52	58	44	70	58	244	289	188	84	66	51	58	44	70	58	46	50	45	37	32	28	33	26	37	33	6	5	5	5	5	7	4	5	5	5	10	10	9	9	10	11	9	10	10	10	4	3	4	3	3	4	3	4	4	4	5	6	7	5	5	5	5	5	5	7	37	38	36	30	26	25	24	20	25	24	113	158	276	88	66	50	50	41	56	48	114	159	275	89	64	50	50	41	56	48
5705	244	289	188	86	67	52	58	45	69	58	245	290	188	84	66	52	58	44	70	58	48	51	46	38	33	29	33	26	38	34	6	6	6	5	5	6	5	6	5	5	9	10	10	9	10	10	9	8	9	9	4	4	5	5	4	4	3	4	2	3	7	6	5	5	5	4	5	5	5	5	37	38	36	29	27	25	24	23	25	23	114	159	276	89	63	49	49	41	56	47	113	158	275	88	64	49	50	41	56	48
5725	244	289	188	84	67	52	57	45	71	59	244	289	188	84	66	52	57	42	69	57	46	51	47	37	34	29	33	26	37	34	4	4	2	3	3	3	3	4	3	3	10	9	9	10	9	11	9	9	9	8	3	4	3	4	3	4	3	4	3	3	4	4	5	4	4	5	5	5	4	5	37	39	36	29	27	23	23	21	26	24	112	158	276	88	64	49	50	39	55	48	113	158	275	89	63	50	50	39	55	48
5740	244	288	188	84	66	51	58	41	69	57	243	289	188	84	66	51	57	40	69	57	47	51	46	37	33	30	33	25	37	34	3	3	3	3	3	3	4	3	3	3	9	9	9	8	9	9	8	8	8	7	3	3	3	3	3	4	3	4	3	3	4	4	5	5	5	5	4	5	5	5	37	38	36	29	26	24	24	20	26	23	112	158	275	88	63	48	49	38	55	48	113	158	275	88	63	47	49	38	55	48
5784	244	288	188	84	66	50	57	40	68	57	243	289	188	85	66	50	56	39	68	58	48	51	46	37	33	28	33	25	37	34	4	3	3	3	3	4	2	3	3	3	4	4	4	4	4	4	5	3	3	4	3	2	3	3	3	5	3	3	3	3	4	4	4	5	6	6	5	5	5	5	37	37	35	28	25	24	23	20	25	23	113	157	275	88	63	48	48	38	55	47	113	157	275	88	63	47	49	38	55	49
5798	243	290	187	84	64	50	56	39	68	57	244	289	188	84	66	50	56	39	69	57	47	50	46	37	34	30	33	25	37	33	3	3	3	4	3	4	4	3	3	3	4	4	3	5	5	5	4	5	3	4	3	4	3	5	5	3	3	4	4	4	6	6	5	4	4	5	4	4	4	4	37	37	35	29	26	24	23	20	25	23	114	158	275	88	63	47	49	37	55	47	113	158	274	88	63	47	49	38	55	48
