5804	244	288	187	86	66	50	56	40	68	55	243	288	187	86	67	51	57	40	68	56	46	49	45	38	33	28	32	25	36	33	3	3	3	3	3	5	3	4	4	3	4	4	4	3	3	4	4	4	4	3	3	3	3	3	3	4	5	4	4	4	4	3	3	3	2	4	2	4	3	4	36	37	34	28	25	24	22	20	25	23	112	155	271	89	63	48	49	38	55	47	111	155	270	89	63	48	49	38	55	49
5825	242	288	187	86	66	51	57	40	68	55	243	288	187	86	66	52	58	40	68	56	45	49	45	37	33	28	32	25	37	33	3	3	4	3	3	3	3	4	3	3	5	4	4	4	3	4	4	4	4	4	5	4	3	3	3	5	3	4	3	4	3	3	3	3	2	3	4	4	3	3	36	37	33	28	25	24	23	20	24	23	111	155	271	89	64	49	49	38	55	47	111	154	270	89	63	48	49	38	55	49
5840	243	289	187	86	66	52	56	43	67	56	243	288	187	86	65	51	56	40	68	58	46	49	45	38	34	29	32	24	37	33	3	3	4	4	4	4	3	3	3	3	4	4	4	3	5	3	3	4	3	4	3	3	5	5	3	4	3	4	3	3	3	3	4	3	3	3	3	3	3	4	36	36	34	27	26	25	23	20	25	23	111	155	271	90	63	49	50	38	55	47	112	155	270	89	63	48	49	40	55	47
5857	243	288	187	87	66	51	57	40	68	56	243	288	187	85	65	51	57	40	68	56	46	49	45	37	33	28	31	24	37	32	3	3	4	3	3	3	3	3	3	4	3	4	3	4	3	4	4	4	4	4	3	3	3	3	4	4	4	4	3	4	3	5	5	3	3	3	3	5	3	3	36	36	34	29	26	24	23	20	24	23	111	155	271	90	63	48	49	39	55	48	112	155	270	90	64	49	49	39	55	47
5873	243	288	187	86	66	51	56	40	68	56	243	288	187	86	65	50	56	40	68	57	45	49	44	36	32	28	31	25	37	33	4	3	3	4	3	3	3	4	3	3	3	4	3	4	3	4	4	4	3	3	3	3	3	3	3	4	4	4	3	4	3	3	3	4	3	4	5	4	3	3	36	37	34	28	25	23	23	19	25	23	113	156	271	91	63	48	50	38	55	48	113	155	270	90	63	49	49	38	55	47
5890	243	288	187	86	66	51	57	42	68	58	243	288	187	86	66	51	56	41	68	57	44	49	45	37	33	29	32	25	37	34	4	4	3	3	3	3	3	4	5	5	4	4	3	4	3	4	4	5	4	3	4	3	3	5	4	4	3	4	6	4	3	3	3	4	3	3	3	4	3	5	36	36	34	29	26	25	23	20	25	24	112	155	271	90	63	49	50	38	56	48	111	155	271	91	64	49	50	39	56	49
5907	243	288	187	86	66	51	56	40	67	56	243	288	187	86	66	51	57	41	68	56	45	49	45	37	33	30	33	24	36	33	3	2	3	3	4	4	3	3	3	5	3	4	4	4	3	4	6	4	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	5	4	4	4	3	3	4	36	36	34	29	27	24	24	20	25	23	111	155	271	90	64	49	49	38	55	48	111	155	270	90	65	50	49	39	55	48
5930	243	287	187	86	66	51	56	40	68	56	244	288	188	85	66	51	57	40	68	56	45	49	45	37	32	29	31	25	36	33	3	4	3	3	3	4	3	4	3	4	4	3	4	3	3	3	3	4	3	4	4	3	3	4	3	3	4	3	3	4	3	3	3	3	4	3	3	4	3	4	35	36	34	28	25	24	23	19	26	24	111	155	271	89	63	50	49	38	55	47	111	155	270	90	63	48	49	38	56	47
5942	243	288	187	87	66	50	57	40	69	55	244	288	187	86	66	51	56	40	68	57	46	49	45	37	33	29	32	25	38	33	4	3	4	4	4	3	4	3	3	4	4	3	4	4	3	4	4	4	3	4	8	7	6	8	7	6	7	7	8	7	3	3	3	3	3	4	3	5	3	4	36	36	34	28	26	24	23	20	25	24	112	155	271	90	64	49	50	39	55	47	111	155	270	91	64	48	50	39	55	47
5960	243	288	188	87	67	51	55	41	69	57	243	288	188	87	66	51	57	41	69	57	47	51	47	38	34	30	32	26	37	34	3	4	3	3	4	3	3	4	4	3	4	3	3	3	2	4	3	3	3	3	6	6	6	6	6	6	6	7	6	7	3	3	3	3	3	5	3	4	3	3	36	36	34	28	26	24	23	20	25	25	111	155	270	91	64	49	50	39	56	48	111	155	270	91	64	49	49	39	56	48
5975	243	288	188	87	67	51	57	41	69	57	244	288	188	88	67	51	56	40	68	56	47	51	47	38	33	29	33	25	37	32	5	4	4	3	3	4	2	4	2	3	5	4	3	3	4	5	4	4	3	5	7	6	6	7	7	7	5	5	6	5	3	3	3	4	3	4	3	4	3	3	37	37	35	29	26	26	23	20	26	23	113	155	270	91	64	49	50	38	56	48	112	155	270	91	64	49	49	38	55	47
5992	244	288	188	91	67	52	57	40	69	57	244	288	188	88	68	52	57	40	69	57	48	51	47	39	35	30	32	25	38	33	5	3	3	4	3	3	3	5	4	3	3	3	3	3	3	5	6	4	3	4	6	5	7	7	7	6	6	5	5	6	4	4	4	5	3	3	4	4	3	3	37	37	35	29	26	26	23	20	26	23	112	155	271	91	65	50	49	38	55	48	112	155	270	91	64	50	50	38	55	47
6008	243	288	188	88	67	52	55	41	68	57	243	288	188	87	66	52	57	40	69	57	47	51	46	38	34	29	31	26	37	34	4	3	3	3	2	3	4	4	4	3	3	3	4	4	3	4	5	5	3	4	6	6	6	6	6	6	6	6	7	7	4	4	4	4	3	4	3	3	3	4	37	38	35	30	26	25	23	20	26	25	112	155	272	92	65	50	49	39	56	48	111	155	270	91	64	49	50	38	57	48
6025	243	288	189	87	66	52	57	40	69	58	244	288	188	87	67	52	57	41	69	57	46	50	44	37	33	29	33	25	36	35	4	4	4	3	3	3	3	4	2	3	4	4	4	5	3	3	3	5	3	4	4	5	5	5	6	5	5	5	5	6	3	3	3	3	3	5	3	7	3	5	37	39	35	30	27	25	23	21	27	23	112	155	271	91	65	49	50	39	55	49	111	155	270	91	64	50	50	39	56	47
6045	243	288	187	86	66	51	57	40	70	56	242	288	187	87	67	51	57	40	69	57	46	50	46	38	34	29	33	24	36	32	4	3	3	4	5	4	3	4	3	3	3	4	5	4	5	3	3	4	3	4	5	4	5	5	5	6	5	5	4	5	5	3	3	3	4	3	3	3	3	4	36	38	36	29	27	24	24	21	26	24	112	155	271	90	64	49	50	38	56	48	111	155	270	90	64	49	49	39	57	48
6061	243	288	187	86	66	51	57	40	69	58	243	288	187	86	66	51	57	40	68	56	46	49	45	37	33	30	32	25	37	34	3	3	3	5	3	4	3	4	3	3	4	3	4	3	3	4	3	4	3	5	5	4	4	4	4	5	4	5	5	4	4	4	3	3	3	4	3	4	3	3	37	37	34	28	25	24	23	20	25	23	112	155	270	89	63	49	50	38	55	47	112	155	270	90	64	49	49	38	55	49
6080	243	288	187	86	66	52	57	42	69	57	243	288	187	87	67	51	56	40	68	57	46	50	45	37	32	29	32	24	37	34	4	3	1	4	3	4	2	4	3	4	5	4	4	4	3	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	4	4	3	3	2	3	3	4	3	4	37	37	35	28	26	24	24	20	25	24	112	155	271	89	63	49	49	38	55	47	112	155	270	90	64	49	49	38	55	47
6094	243	290	187	88	66	51	57	40	69	57	243	288	187	86	66	51	56	39	68	56	45	49	45	37	34	30	31	25	36	33	4	3	3	3	3	4	3	4	3	3	4	4	5	4	5	5	4	4	3	4	4	4	4	4	5	5	5	6	4	4	4	4	5	3	4	4	4	4	3	3	37	39	35	31	27	25	24	20	25	24	112	156	272	91	64	49	49	38	55	47	112	156	271	90	64	49	49	37	56	47
6111	243	288	187	86	66	51	57	40	68	55	243	289	187	86	66	51	56	40	68	56	47	48	45	37	33	29	31	24	36	32	5	3	3	3	3	3	3	4	2	4	5	3	4	4	3	4	3	4	4	4	3	4	3	5	5	4	4	5	5	4	3	3	3	3	3	3	3	6	3	4	36	38	34	29	26	24	24	20	25	24	113	156	272	90	64	49	50	38	55	47	112	155	270	90	64	49	49	38	55	47
6127	243	288	187	86	66	50	57	39	68	56	243	289	188	87	65	51	57	39	68	56	45	48	45	37	32	28	31	24	37	33	5	4	3	3	3	4	3	4	2	3	5	4	3	4	3	4	4	4	3	4	4	3	4	4	3	4	4	4	4	4	3	3	2	4	4	4	3	4	3	4	36	37	34	29	25	24	23	20	25	24	112	155	272	90	63	48	50	37	55	47	112	155	270	91	63	49	49	38	55	47
6152	243	287	187	87	66	51	56	40	68	57	243	288	187	86	66	48	57	40	68	56	46	49	46	37	34	29	32	26	37	33	4	3	3	4	3	4	4	5	4	4	4	4	3	3	3	4	4	4	5	4	4	4	4	3	2	3	4	5	5	4	3	3	3	3	3	4	3	3	3	3	36	37	34	29	26	24	23	19	25	23	112	156	272	90	63	48	49	38	55	47	111	155	270	90	64	48	49	38	55	47
6181	243	287	187	85	66	51	57	40	68	56	243	288	187	86	66	51	56	40	68	56	45	49	45	37	32	30	31	24	38	33	3	4	5	3	3	4	3	3	4	3	4	4	4	3	3	4	5	4	3	5	4	4	3	4	3	4	3	4	4	4	3	3	3	4	4	3	3	4	3	4	36	37	35	30	26	24	23	21	25	24	112	155	271	90	64	48	49	39	55	48	111	155	270	90	63	49	49	38	55	48
6186	243	288	187	86	66	50	56	39	68	57	243	288	187	86	66	50	56	40	68	56	45	49	44	36	33	29	31	24	37	33	3	3	3	3	3	5	3	4	3	3	4	3	5	4	5	4	4	3	3	3	4	3	3	4	4	5	3	4	3	4	3	3	3	3	4	4	3	4	3	4	37	37	35	29	27	24	23	20	25	24	112	155	271	90	63	49	49	38	55	46	112	155	270	90	63	49	49	38	54	47
6197	243	288	187	85	65	51	57	40	68	56	243	288	187	86	66	52	57	40	68	56	45	49	44	36	32	28	32	25	37	32	3	4	5	3	3	4	3	4	3	3	4	4	3	4	4	3	5	4	3	4	4	3	3	3	3	4	4	4	3	4	3	3	3	3	3	4	4	5	3	4	36	37	35	29	26	24	23	20	25	23	111	155	271	89	64	48	49	38	56	47	112	155	270	90	63	48	49	38	55	47
6213	243	288	187	87	66	51	57	40	68	56	243	288	188	85	66	50	56	39	68	56	45	49	45	37	33	29	32	24	37	33	4	3	3	3	2	4	3	5	3	3	4	3	4	5	4	4	2	3	3	4	4	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	4	4	3	3	36	37	35	29	26	24	24	20	24	23	112	155	271	89	63	49	50	38	55	47	112	155	270	89	64	49	49	38	55	47
6230	243	288	187	86	66	51	56	39	67	56	244	288	187	86	65	51	56	40	68	56	46	49	45	37	33	29	31	25	37	33	4	5	5	4	3	4	3	4	2	3	5	5	5	4	3	5	5	5	3	3	3	4	3	4	4	5	3	5	4	3	3	3	3	3	4	3	3	3	3	3	36	37	35	29	27	26	24	20	25	23	113	155	271	91	65	49	50	38	56	47	112	155	270	91	64	49	49	38	55	47
6251	243	288	188	86	65	51	56	40	68	56	243	288	188	87	65	51	56	40	67	57	46	49	44	36	33	29	32	24	37	33	3	3	3	3	4	4	3	3	3	3	4	3	3	4	3	4	5	5	3	5	3	4	3	5	3	4	5	4	3	4	3	3	3	3	3	3	4	4	3	4	36	37	35	29	27	25	25	20	25	23	112	155	271	90	64	50	49	38	56	48	111	155	270	90	63	49	50	40	55	48
6264	243	288	187	86	66	51	57	41	68	56	243	288	187	86	66	52	58	40	68	56	45	49	45	37	33	29	32	25	37	33	4	4	3	3	3	4	4	4	4	5	4	4	4	4	3	5	3	6	4	5	3	3	3	3	3	5	4	4	3	4	4	5	2	3	3	4	4	4	3	3	36	37	35	29	27	24	24	20	25	24	112	155	271	89	64	49	50	39	55	49	111	155	270	89	63	50	51	38	56	49
6282	243	288	188	86	66	51	57	40	68	56	243	289	187	86	66	51	57	41	69	57	45	49	45	37	33	29	33	26	37	33	4	4	3	4	3	4	3	3	4	4	4	3	3	4	5	4	3	4	3	5	4	3	2	3	3	3	3	4	3	3	3	4	4	3	3	3	3	5	3	4	37	36	35	29	26	24	24	20	25	23	112	154	271	90	64	48	49	38	55	47	111	155	270	90	64	49	49	38	55	47
6299	243	288	187	86	66	51	57	40	68	56	243	288	187	86	67	52	58	40	68	56	46	48	45	37	33	29	32	24	37	33	4	3	3	3	3	4	3	3	3	3	4	4	4	4	3	5	5	5	4	4	3	3	3	5	4	5	4	5	5	4	3	3	3	4	4	4	3	5	4	3	36	37	35	29	26	23	23	19	26	25	111	155	271	90	64	49	49	38	55	47	111	154	271	90	63	49	50	39	56	48
6316	243	288	187	85	66	51	56	40	67	55	243	288	187	86	66	51	56	41	68	56	45	50	44	38	33	30	32	24	38	33	5	5	3	4	3	3	3	5	3	3	5	4	3	5	3	4	4	4	3	4	5	3	4	3	3	3	3	3	4	3	4	4	5	4	3	4	3	4	3	3	37	38	36	29	26	24	23	20	25	23	112	156	272	90	64	49	49	38	55	47	112	156	271	90	64	48	49	38	55	47
6332	243	288	187	86	66	50	56	40	68	57	242	288	187	87	67	51	56	39	67	56	45	50	45	36	34	29	32	25	37	33	4	3	2	3	3	3	3	4	2	4	3	4	3	3	3	4	4	4	3	4	4	2	2	3	2	3	2	4	4	4	3	3	3	3	3	4	3	4	3	4	36	37	35	28	26	24	23	20	25	23	112	155	272	90	63	48	50	39	55	47	111	155	270	89	64	48	49	38	55	48
6350	243	288	187	87	66	51	57	41	69	56	243	288	187	86	67	51	56	40	69	56	46	49	45	37	33	30	32	24	37	33	4	3	3	3	4	3	3	4	4	3	4	4	4	4	3	4	5	5	3	3	3	3	3	3	3	4	3	5	3	3	3	3	3	3	3	4	4	5	3	4	36	37	35	29	27	25	25	21	25	24	112	155	271	90	63	50	51	40	55	47	112	155	270	90	64	49	50	39	55	47
6366	243	288	187	85	66	51	57	40	68	56	243	288	187	86	66	50	56	40	69	57	45	48	44	37	33	29	31	24	36	33	4	4	4	4	3	3	3	4	3	3	5	4	4	4	3	4	3	4	4	4	4	3	3	4	3	5	3	3	3	3	3	3	3	4	3	4	3	5	3	3	37	37	35	29	26	25	24	20	24	23	111	155	271	89	63	49	51	38	55	47	111	155	270	89	63	48	50	39	55	47
6382	243	288	187	86	66	50	56	40	68	56	244	289	187	85	66	50	57	40	68	56	46	49	45	37	33	28	31	24	36	33	4	4	3	3	3	3	4	4	2	4	4	3	3	4	3	4	4	4	4	4	3	3	3	3	3	4	3	4	4	4	3	3	3	3	3	4	4	4	3	4	36	37	35	29	26	25	25	20	25	24	112	155	271	91	64	50	51	39	55	47	111	155	270	91	63	49	50	39	55	47
6401	243	288	187	87	66	51	57	40	67	59	243	288	186	86	66	51	57	39	69	58	45	49	46	38	33	29	32	26	37	34	3	3	3	3	3	4	4	4	3	4	4	4	3	4	3	4	3	4	3	3	3	3	3	4	3	4	3	4	4	4	3	2	2	4	3	4	3	4	3	4	35	36	34	28	25	24	23	19	24	24	112	155	271	91	64	49	51	38	55	47	111	155	270	90	64	48	49	38	55	47
6418	243	287	188	86	66	51	57	41	68	56	243	288	187	86	66	51	56	42	69	57	46	49	46	38	33	29	32	26	38	34	4	3	3	3	3	4	3	3	4	4	4	4	3	3	3	4	5	4	5	4	3	3	3	4	3	4	4	5	4	4	3	3	2	3	3	4	3	5	4	3	36	36	34	29	25	24	23	20	25	24	112	155	271	91	64	49	49	39	55	49	112	156	270	91	64	49	49	39	55	48
6437	243	287	187	87	66	51	57	41	68	58	243	288	187	87	67	52	56	42	69	58	47	52	47	38	34	30	33	26	37	34	3	4	3	3	3	3	4	4	4	4	3	3	3	3	3	3	3	4	2	3	3	3	3	4	3	4	3	4	4	3	3	3	3	2	4	3	4	4	3	3	36	36	34	29	26	24	22	20	25	23	111	155	270	91	64	48	49	39	55	47	111	154	269	90	64	49	49	39	55	47
6451	243	288	188	88	67	51	56	41	68	57	243	288	187	87	67	51	56	41	68	57	47	52	47	38	34	31	34	26	37	34	4	3	3	4	3	4	3	4	3	3	3	3	3	3	3	3	3	4	3	3	5	5	4	5	4	5	4	5	4	5	4	4	4	3	3	3	3	5	3	3	37	37	35	29	25	24	22	20	25	23	113	155	271	91	64	49	49	39	55	47	113	156	270	91	64	51	50	38	55	47
6469	243	288	188	88	67	51	57	42	68	57	243	288	188	88	67	52	57	41	70	58	48	51	46	38	33	29	32	25	39	34	4	3	3	3	3	4	3	4	5	4	3	3	2	3	3	3	4	4	4	3	4	5	5	6	5	6	5	5	5	5	2	2	3	3	2	3	3	3	3	4	37	38	35	29	26	24	24	20	26	24	112	155	270	92	64	49	50	40	55	48	112	155	271	91	64	49	49	39	56	48
6485	244	288	187	88	67	52	56	40	70	57	244	289	189	89	68	52	56	42	68	57	48	52	46	38	34	29	33	25	37	33	4	4	3	4	3	3	3	4	3	3	4	4	4	3	3	3	3	3	5	5	5	4	4	4	4	5	4	5	7	5	3	3	4	3	3	3	3	3	5	5	38	38	34	30	26	25	24	19	27	25	112	155	271	91	64	50	49	38	55	48	112	155	271	91	65	50	48	38	55	47
6503	243	288	187	87	66	51	56	40	68	57	244	289	187	87	66	52	56	40	68	56	46	50	46	37	33	29	32	24	36	33	3	4	3	3	3	3	5	4	3	4	4	4	3	3	3	3	5	5	4	4	6	6	6	7	6	7	7	7	7	5	3	4	3	3	3	5	3	4	4	4	37	38	35	31	27	26	25	21	25	23	112	155	271	91	64	50	49	38	55	48	113	155	270	90	64	49	49	39	55	47
6520	243	288	187	88	67	51	57	40	68	57	243	288	188	86	66	51	56	40	68	57	46	50	45	38	33	29	32	25	37	33	4	3	3	3	3	4	5	4	3	3	3	3	3	3	3	4	4	4	3	3	5	5	5	5	5	5	5	6	5	6	3	3	3	3	4	5	4	4	4	3	37	38	35	29	26	24	24	20	25	23	112	155	271	90	64	49	51	38	55	48	111	155	270	90	64	48	49	39	55	48
6537	243	288	187	87	66	51	56	40	70	57	243	288	187	86	66	51	57	40	69	58	46	50	46	38	33	30	33	26	38	35	5	4	3	5	3	4	4	5	3	3	4	4	3	4	3	3	4	4	3	5	5	6	4	5	4	5	5	5	4	5	3	4	4	4	4	3	3	5	4	5	36	38	36	30	26	24	24	19	25	24	112	155	271	90	64	49	49	39	55	48	112	155	270	90	64	49	49	39	55	48
6554	243	288	189	86	66	51	57	40	69	56	243	288	187	86	67	51	57	40	69	58	46	49	45	37	33	29	32	25	37	32	4	3	3	5	3	4	4	4	3	3	4	3	3	3	3	3	4	5	3	3	5	5	5	5	5	7	7	6	5	6	3	3	3	3	3	5	5	4	5	5	36	37	35	29	27	24	23	20	26	24	111	156	270	90	64	49	51	39	56	49	111	155	270	90	65	49	49	38	57	48
6574	243	288	187	86	66	51	56	40	68	57	243	288	187	87	66	52	56	40	67	56	46	49	45	37	34	29	32	25	37	33	5	3	3	3	3	3	2	3	3	4	4	3	3	4	3	4	3	4	3	3	5	4	4	4	4	5	4	4	4	5	3	4	3	3	3	3	3	4	3	3	37	37	35	29	26	25	23	20	25	23	112	156	271	89	63	49	49	37	55	47	112	155	270	89	64	49	49	38	54	47
6587	243	288	187	86	66	50	56	40	68	56	243	288	187	86	66	51	56	40	68	56	46	49	44	36	33	29	32	25	38	32	4	3	3	4	3	4	3	4	3	3	3	3	3	4	4	4	5	4	3	4	4	4	4	5	5	5	4	4	4	4	3	3	3	3	4	3	3	4	3	4	37	37	35	30	26	24	24	20	25	24	112	156	271	89	63	48	49	38	55	47	112	155	270	89	63	48	49	39	54	47
6603	243	288	187	85	66	51	57	39	68	56	243	288	187	87	66	50	57	40	67	56	46	49	45	37	33	29	33	26	37	33	4	3	4	3	3	5	4	5	3	3	3	3	3	3	4	4	3	3	3	3	4	4	4	4	5	6	5	5	4	4	3	4	3	3	5	5	5	4	4	3	37	37	35	30	28	24	24	20	25	25	112	155	271	90	64	48	49	38	56	47	112	155	270	90	63	49	49	38	55	47
6622	243	288	187	86	66	50	56	40	68	56	243	288	189	86	66	50	57	40	67	56	45	49	45	37	33	29	31	24	36	33	4	3	3	3	3	3	3	3	3	3	4	4	5	3	3	4	3	4	3	4	4	4	3	3	3	4	3	6	5	5	4	4	3	3	3	3	3	5	3	4	38	38	35	30	26	24	24	20	25	23	112	155	272	90	63	48	49	37	55	47	112	154	270	91	63	49	49	37	55	48
6639	243	288	187	87	66	50	56	40	67	56	243	288	187	87	66	51	58	39	68	56	45	50	45	37	32	29	31	24	36	32	4	3	3	3	4	3	3	4	2	3	3	3	3	3	4	4	3	4	3	4	4	4	3	3	3	4	4	5	4	4	3	3	3	3	3	3	3	5	3	3	37	38	35	30	26	24	23	20	25	23	112	156	271	90	64	49	49	38	55	47	111	155	270	91	65	49	49	38	55	48
6656	243	288	187	88	66	51	56	40	68	56	243	288	187	86	66	50	56	39	67	55	45	48	44	37	33	28	32	24	36	33	4	2	4	3	3	3	3	3	3	3	4	3	4	3	3	4	4	3	3	4	4	4	4	4	3	4	3	3	4	4	4	4	3	3	3	4	4	4	3	3	37	38	34	29	26	24	24	20	25	23	111	155	271	90	64	48	49	39	54	47	111	154	270	90	64	48	50	39	55	47
6671	243	288	187	86	66	50	57	40	68	57	243	288	187	86	66	50	56	41	68	57	45	48	45	37	33	29	32	24	37	33	4	3	3	3	3	3	3	4	3	3	5	4	3	4	3	4	4	4	4	4	4	4	5	4	3	4	4	4	4	5	3	3	3	3	3	3	3	5	3	3	38	38	35	29	26	24	23	20	24	23	111	155	271	90	64	48	49	38	55	47	111	155	270	90	64	49	50	38	56	47
6691	243	288	187	87	66	51	56	41	67	56	243	288	188	87	66	51	57	40	67	56	46	49	45	40	33	29	32	24	36	33	5	3	5	5	3	4	3	4	3	3	5	5	4	4	3	4	3	4	3	3	5	4	5	4	3	4	4	4	3	3	3	3	3	2	4	3	3	4	3	4	37	37	35	29	26	24	23	20	25	24	112	155	271	90	63	48	49	38	54	47	112	155	270	89	63	48	49	38	54	47
6706	243	288	188	86	66	51	56	40	68	56	243	288	188	87	66	50	56	40	67	57	45	49	44	37	33	28	31	24	36	33	4	4	4	4	3	4	3	3	3	4	3	3	4	3	2	3	3	5	3	3	3	3	3	3	3	4	3	4	3	4	5	3	3	3	3	3	3	6	3	4	37	37	34	29	26	24	24	20	25	23	112	155	271	89	64	48	48	38	54	47	111	155	270	89	64	48	49	38	55	47
6722	243	288	187	86	66	51	56	40	67	56	243	288	187	86	66	51	56	40	68	56	45	49	45	37	33	29	32	24	36	33	3	3	3	3	3	3	3	4	3	3	4	3	4	3	3	4	4	4	3	4	3	3	3	4	3	4	4	4	4	4	3	3	2	3	2	4	3	3	3	3	37	37	35	29	26	24	24	20	25	23	112	155	270	90	63	48	49	38	55	49	111	155	270	89	63	48	49	38	54	47
6741	243	288	187	85	65	51	56	40	68	55	243	290	187	86	66	51	57	40	67	56	46	49	46	38	33	29	32	24	36	32	3	3	3	5	3	4	3	3	3	3	3	4	5	4	3	3	3	4	5	5	4	3	3	3	3	5	5	5	5	5	4	4	4	3	3	4	3	4	3	4	37	39	35	29	26	24	23	20	26	23	112	156	271	90	64	48	49	40	56	47	112	155	270	90	63	48	50	38	56	47
6758	243	288	187	86	66	50	58	43	68	56	243	288	187	87	66	52	57	40	68	56	46	49	45	38	33	30	33	26	37	33	4	3	3	3	3	4	3	4	3	3	4	3	3	4	3	4	5	4	4	5	3	3	3	3	3	3	5	5	3	5	4	3	5	2	3	4	5	3	3	4	37	38	35	29	26	24	24	20	25	24	112	156	271	91	65	48	50	38	56	47	112	156	270	90	64	48	49	38	55	47
6774	243	288	186	86	66	51	56	40	68	56	243	287	187	86	66	50	56	39	68	55	45	48	44	36	33	28	32	25	38	33	4	4	4	3	4	3	3	4	3	3	4	3	3	3	3	3	3	3	4	3	3	3	3	4	3	4	4	4	3	3	3	3	3	4	4	4	4	5	3	3	37	37	35	29	27	24	24	19	25	23	112	155	271	89	63	48	50	38	55	47	112	155	270	90	64	48	49	38	55	48
6790	243	287	187	86	65	51	56	39	68	56	243	288	187	86	66	51	56	40	67	56	45	50	44	37	33	28	32	23	37	33	4	3	3	3	3	3	3	4	3	3	4	4	4	4	3	3	4	4	3	3	3	4	3	4	3	3	3	3	4	3	3	3	3	3	3	5	4	6	3	3	36	37	35	29	26	25	24	20	25	23	111	155	271	90	64	49	49	38	55	47	111	155	270	90	64	49	49	38	55	47
6812	243	287	188	86	66	51	56	42	68	58	243	288	187	86	66	51	57	40	68	56	45	49	44	37	33	29	32	26	38	34	4	3	3	3	2	5	3	5	3	3	4	3	3	5	4	5	4	4	5	4	3	4	5	4	4	5	4	4	4	4	3	3	3	3	4	4	4	3	3	3	36	37	35	29	26	25	25	19	26	25	111	155	271	90	64	49	49	38	55	48	112	155	270	90	63	49	49	38	55	47
6826	243	288	187	86	65	51	56	40	68	56	243	288	187	86	66	50	56	40	68	56	45	49	45	37	33	28	31	25	36	33	4	4	3	3	2	3	3	4	2	3	4	3	4	4	3	3	4	4	4	4	3	4	5	4	3	4	3	4	4	4	5	3	4	3	3	3	3	4	4	4	38	38	36	29	26	25	23	20	24	23	113	155	271	90	63	48	49	38	54	47	112	154	270	89	64	48	49	38	54	47
6847	243	287	187	86	66	50	56	41	68	56	243	288	188	86	67	50	56	40	68	56	45	49	44	36	33	29	31	24	36	33	3	4	3	5	3	3	3	3	3	3	3	5	4	5	3	3	6	4	3	3	5	3	3	4	2	4	4	4	3	4	3	3	4	4	3	4	3	4	4	4	38	38	35	29	26	24	23	20	25	23	113	155	271	90	63	48	49	38	54	47	111	155	270	89	63	49	49	38	55	47
6859	243	288	187	86	67	51	56	39	67	55	243	288	187	86	66	52	56	40	67	56	45	50	45	37	34	29	32	25	36	33	3	3	3	4	3	3	3	5	4	5	5	3	4	3	5	5	3	4	4	4	3	3	5	5	3	4	5	5	4	4	3	3	3	4	5	5	5	5	4	3	37	38	36	31	27	26	23	22	24	24	112	155	272	89	63	49	51	39	55	47	112	156	270	91	65	49	50	38	55	47
6877	243	288	187	86	66	51	57	40	68	56	243	288	187	87	66	51	56	40	67	56	47	50	45	37	33	28	31	24	36	32	5	4	3	3	5	4	3	3	2	3	4	4	4	4	3	4	3	4	3	4	3	5	3	4	3	5	5	5	4	3	4	3	3	3	3	4	4	6	4	4	37	37	35	29	27	25	24	20	25	24	111	155	271	90	63	49	49	37	54	47	111	155	270	90	64	48	49	38	55	47
6893	243	288	188	86	66	51	58	40	69	56	243	288	187	87	67	52	57	41	68	56	45	49	46	37	34	29	32	25	37	33	3	4	3	3	3	3	3	3	2	4	4	4	4	3	3	3	3	3	2	4	5	4	5	4	3	4	3	4	3	3	5	3	3	4	3	3	3	4	3	3	37	37	35	30	26	24	24	20	26	24	112	155	271	90	64	48	50	38	54	47	113	155	270	90	63	49	49	39	54	46
6910	242	288	187	87	66	51	58	39	67	56	243	288	187	86	66	50	57	40	68	56	45	48	44	37	33	28	31	25	38	33	4	3	3	4	3	3	3	4	3	3	5	3	4	3	2	4	3	4	3	4	4	3	4	4	3	4	5	4	5	4	3	3	3	4	3	3	3	4	3	4	36	36	34	28	25	25	23	20	24	22	112	155	272	90	64	48	50	39	55	47	112	155	270	90	64	48	49	39	55	47
6928	243	287	187	88	66	51	57	42	68	58	243	288	188	87	66	51	56	43	68	56	47	50	46	39	34	30	33	26	37	34	3	4	3	4	4	3	3	3	3	3	3	3	3	3	2	4	5	4	3	4	5	6	5	5	5	6	5	5	5	5	3	4	3	3	2	3	3	4	3	3	36	36	34	28	25	24	23	22	25	23	111	154	270	91	64	49	49	40	55	47	111	155	269	91	64	49	49	39	56	48
6943	243	288	188	88	67	51	57	41	69	56	243	288	188	87	66	51	56	40	69	57	47	51	48	38	34	29	32	25	37	33	5	4	3	3	3	3	3	4	3	5	3	4	4	3	3	3	3	4	4	3	5	3	4	4	4	5	4	4	4	4	3	3	2	3	4	3	2	4	3	4	37	37	35	29	26	24	23	20	24	24	112	155	271	92	64	49	49	39	55	46	111	155	270	91	64	49	49	39	55	47
