4594	241	284	184	82	64	50	56	40	68	56	241	285	184	82	63	50	56	39	68	56	48	50	46	37	33	28	31	25	36	33	3	3	3	3	3	3	2	5	4	3	9	8	9	9	7	9	9	10	10	9	3	3	3	3	3	3	3	4	4	4	5	6	5	5	5	5	5	6	5	5	38	38	37	29	25	24	23	20	27	24	111	156	268	85	60	47	48	38	55	47	111	155	268	85	60	46	48	38	56	47
4614	241	285	183	82	63	48	56	38	70	57	241	284	184	82	63	49	55	38	68	57	46	50	45	36	33	28	32	24	37	33	2	3	2	3	2	3	3	3	3	3	4	4	4	3	4	4	5	6	3	4	3	3	3	3	4	3	3	4	3	3	5	5	5	5	5	4	6	6	6	6	37	37	35	30	26	24	23	20	26	24	110	155	268	86	61	46	49	37	54	48	110	155	268	86	61	47	49	39	56	48
4630	241	285	183	83	63	48	56	40	68	57	241	285	183	83	63	49	57	40	69	57	47	50	46	37	34	29	32	24	37	33	3	2	3	3	2	3	3	3	2	2	3	4	4	4	4	5	3	3	3	3	3	2	3	3	4	4	3	4	3	2	5	5	5	5	5	5	5	6	4	5	37	38	35	30	26	24	23	19	25	24	111	155	268	86	61	46	49	37	55	47	111	155	268	85	60	47	49	38	56	48
4652	241	285	184	82	63	47	55	39	68	57	241	285	183	82	63	48	57	39	69	57	46	50	46	37	32	28	32	26	37	33	3	2	2	3	3	4	3	4	2	3	4	4	3	3	3	4	3	4	3	3	3	2	3	3	2	3	2	3	2	2	5	5	5	7	5	5	4	5	5	5	37	38	35	30	26	25	25	19	27	24	110	155	268	86	61	47	50	39	56	48	110	155	268	86	61	46	50	37	56	48
4668	241	284	183	83	63	49	55	38	67	57	241	285	184	82	63	48	55	39	67	56	46	50	46	37	33	28	32	24	37	33	3	2	3	3	3	3	2	3	2	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	2	4	3	4	3	2	6	6	5	5	4	5	4	4	4	4	38	39	35	29	26	24	24	19	25	24	112	156	269	86	60	45	49	37	55	46	111	155	268	86	61	46	48	37	54	47
4677	241	284	183	81	63	48	56	39	68	56	241	285	183	82	63	48	57	39	68	56	47	50	46	36	32	28	32	24	37	33	3	2	3	2	2	3	3	3	2	2	4	3	4	4	3	4	4	4	2	3	3	3	3	3	2	3	2	4	3	2	5	5	4	5	4	5	4	4	4	5	37	38	35	28	25	24	23	20	25	24	111	155	268	85	60	46	48	37	55	47	111	155	268	86	61	46	48	37	54	47
4695	241	285	183	82	63	47	56	39	68	57	242	285	184	82	63	48	56	40	68	57	47	50	45	37	34	29	32	25	38	33	3	2	3	3	3	3	3	4	4	3	3	3	3	3	3	4	3	5	4	4	2	2	2	3	3	3	4	5	2	3	5	5	5	5	7	5	7	7	5	5	38	38	35	29	27	25	24	20	26	24	111	155	268	86	61	46	49	37	56	48	112	155	268	86	60	47	49	37	55	48
4712	241	284	183	83	63	47	56	39	68	55	241	286	184	82	63	48	56	39	68	56	47	50	46	37	32	28	31	24	37	33	3	4	3	3	2	3	3	4	2	2	5	3	4	5	3	3	3	4	2	4	3	2	3	3	3	4	3	4	2	2	5	5	6	6	5	5	4	7	5	5	37	38	35	28	26	23	24	20	25	24	112	156	269	87	61	46	48	37	55	46	110	155	268	86	61	45	48	37	54	48
4748	241	285	183	82	64	48	60	39	68	57	241	285	184	82	63	48	56	39	68	56	48	51	45	37	33	28	31	24	37	33	4	3	3	2	3	3	2	3	3	3	5	5	3	4	3	3	3	4	3	3	4	2	2	3	2	3	3	3	3	3	6	4	5	4	4	5	5	5	5	5	37	38	35	28	25	24	25	20	26	24	111	155	269	86	61	46	48	37	55	47	111	155	268	86	61	46	48	37	55	47
4760	241	285	183	82	63	47	55	39	67	58	241	284	183	82	63	49	56	40	69	58	46	50	45	37	34	28	32	24	36	33	4	3	3	2	3	3	3	3	2	3	3	4	4	3	4	5	3	4	5	3	3	2	2	2	3	4	3	3	3	3	4	5	6	4	5	5	6	5	5	6	36	38	35	29	26	23	23	20	26	25	111	155	268	86	61	46	48	37	55	48	111	154	268	86	62	47	48	37	55	48
4765	241	285	183	83	64	47	56	39	68	57	242	286	185	83	63	48	56	39	68	56	48	51	45	38	33	28	32	25	37	33	4	4	3	2	2	3	3	3	2	3	4	4	5	4	3	3	3	4	3	4	4	2	2	3	2	3	2	3	2	3	5	6	5	4	4	5	4	5	5	5	37	38	36	29	26	25	24	20	25	24	110	155	269	87	61	46	48	37	54	46	112	155	268	87	61	46	48	37	55	46
4778	241	285	183	81	63	47	55	40	67	58	241	284	183	82	63	48	55	39	69	57	46	50	46	37	32	28	32	24	38	33	4	2	4	2	4	3	3	4	3	3	4	3	3	3	3	3	3	5	4	3	3	2	2	2	4	3	3	3	2	3	4	4	4	4	5	5	5	5	5	6	36	37	35	29	26	23	23	20	27	25	111	156	268	86	61	46	48	38	55	47	110	154	268	86	61	46	48	37	56	48
4802	242	286	183	82	63	48	56	39	67	56	241	285	184	82	62	48	56	38	68	57	46	50	46	37	33	28	32	24	37	33	3	3	3	3	2	2	3	3	2	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	2	3	3	3	5	5	6	6	5	5	4	6	4	4	38	39	36	28	26	24	23	20	26	23	111	155	268	85	60	46	48	37	55	47	111	155	268	85	61	46	48	38	54	47
4814	240	285	183	82	63	47	56	39	68	56	241	285	184	82	62	48	56	39	68	57	47	50	45	37	32	28	31	24	37	33	3	3	3	4	2	3	3	2	2	3	3	3	4	5	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	3	5	6	6	5	5	4	4	4	5	5	37	38	34	29	26	25	24	19	27	23	112	156	268	86	61	47	50	39	55	47	111	155	268	86	61	46	49	37	56	47
4831	241	285	184	82	63	48	57	40	68	57	241	285	183	82	63	48	56	41	68	56	47	50	46	37	33	28	32	24	37	33	2	2	3	3	3	3	3	3	2	3	4	3	4	3	3	4	3	4	3	3	2	3	3	3	3	3	3	4	3	3	4	5	5	5	5	5	5	5	5	6	37	38	35	29	26	26	24	19	25	24	111	155	270	86	61	46	48	38	56	48	111	154	268	86	61	46	48	37	54	48
4849	241	284	184	82	63	49	55	39	68	56	241	285	183	82	64	49	55	41	69	57	46	50	47	36	33	29	33	26	37	34	3	4	2	4	3	3	3	3	2	3	4	4	4	8	8	9	9	9	9	8	3	4	3	3	3	4	4	4	3	2	4	4	4	4	4	4	4	5	4	5	37	37	35	28	25	25	23	19	26	24	112	155	269	87	61	49	48	37	54	47	110	154	268	86	61	48	49	38	55	47
4865	241	284	184	82	62	51	55	42	68	57	240	285	183	82	63	51	56	41	68	56	46	49	46	37	33	29	32	25	36	33	3	3	3	3	2	3	3	3	3	3	9	9	9	9	9	10	9	9	9	9	2	2	2	2	2	3	3	3	2	2	4	4	3	4	5	4	3	5	4	3	37	37	36	29	25	25	23	20	25	24	111	155	268	85	62	49	48	39	55	47	111	155	267	85	61	48	50	39	55	47
4880	240	284	183	82	64	51	56	41	68	57	241	285	183	83	64	51	56	42	69	57	46	49	45	38	34	30	32	25	37	33	3	2	3	3	3	3	2	3	3	2	9	8	8	9	10	9	9	8	8	8	2	2	1	3	2	2	2	2	2	2	4	4	4	4	4	4	4	6	4	5	36	38	35	30	26	24	25	20	26	25	111	156	269	85	61	50	49	38	55	48	110	155	268	85	61	49	49	39	55	48
4898	241	284	184	82	64	51	55	41	67	57	241	285	184	82	64	52	55	41	68	57	46	50	46	37	33	29	32	25	36	33	2	3	3	3	2	3	3	3	3	3	10	8	8	9	9	9	9	9	9	8	2	2	2	2	1	3	2	3	2	2	5	5	4	4	5	6	4	3	4	4	36	38	35	29	25	25	25	21	26	25	111	155	269	85	61	49	48	39	55	47	111	155	268	86	61	50	48	39	55	48
4918	241	284	184	82	64	57	56	41	68	57	241	285	183	82	64	52	57	41	68	57	46	50	46	37	34	30	32	26	37	33	3	3	2	3	2	3	2	3	2	4	9	9	9	9	9	10	9	9	8	8	3	2	1	3	3	2	2	3	3	3	5	5	4	4	4	4	4	4	4	4	38	39	35	30	26	24	24	20	25	24	111	155	268	85	61	49	48	39	55	47	112	155	268	85	61	49	48	38	54	46
4933	241	284	184	83	64	51	55	41	68	57	241	285	184	82	63	52	56	41	68	57	47	51	45	37	33	29	31	25	36	33	3	3	3	3	3	3	3	3	3	3	10	9	9	9	9	10	9	9	9	8	3	2	2	1	1	3	2	2	2	2	6	4	5	5	3	4	4	4	4	4	37	39	35	28	26	24	23	20	25	23	111	154	268	85	61	49	48	39	55	47	111	155	268	85	61	49	48	38	54	47
4951	241	285	185	83	63	52	56	42	68	56	241	285	184	82	65	51	55	42	68	57	46	51	45	36	33	30	32	25	37	34	3	3	3	4	3	3	3	3	3	3	9	9	9	10	9	9	10	9	9	8	2	3	1	2	3	4	3	3	2	2	5	4	5	6	5	5	4	5	4	4	37	38	36	30	27	26	24	20	25	24	110	155	268	85	63	50	49	40	56	46	111	155	268	86	63	49	48	39	55	47
4968	241	285	184	82	68	52	56	41	68	57	241	285	185	83	65	53	56	41	68	57	46	51	46	37	34	31	32	25	37	33	3	3	3	3	1	3	3	3	2	2	9	10	10	10	10	9	8	8	8	9	3	2	1	2	3	4	3	3	1	2	4	5	3	5	3	5	4	6	4	4	37	38	36	30	25	26	24	21	26	23	111	155	268	85	62	50	49	39	55	47	111	155	268	86	62	49	48	38	54	47
4983	241	285	183	82	63	51	56	40	68	56	241	286	184	82	63	51	56	40	68	56	48	51	46	37	33	29	31	24	35	34	3	3	3	3	2	2	2	3	2	2	10	9	9	9	9	9	8	8	8	8	3	3	2	2	1	3	2	2	2	3	4	3	4	4	4	4	4	4	4	4	37	37	35	29	25	25	24	20	25	24	111	155	268	86	61	48	48	38	55	47	110	155	268	87	61	50	48	38	56	47
4999	241	285	184	82	63	52	56	39	68	58	241	285	184	82	64	50	55	39	68	57	46	50	46	37	33	29	32	24	37	33	3	3	3	3	3	3	2	3	2	3	8	8	8	8	9	8	7	8	7	9	2	3	2	2	2	2	2	3	4	4	4	4	4	4	5	4	4	4	4	5	36	37	35	29	25	24	23	19	27	23	112	155	268	86	61	48	49	37	55	48	111	154	268	85	60	47	49	37	55	47
5016	241	285	183	82	64	50	56	43	69	57	241	285	184	82	63	51	56	40	68	58	46	50	46	36	32	29	32	24	37	33	3	3	3	2	4	3	3	3	2	3	9	9	8	9	10	10	8	9	8	7	2	2	1	3	2	2	4	3	2	3	4	5	5	6	5	5	4	4	5	5	37	38	35	29	25	24	24	20	25	24	111	155	268	85	61	47	49	37	55	47	111	156	268	87	61	48	49	37	55	47
5036	241	284	183	82	64	49	56	40	68	57	241	285	183	83	64	50	55	39	68	57	46	49	45	37	34	28	32	24	36	33	3	3	3	4	3	3	2	3	2	3	10	9	8	4	4	4	4	5	5	4	3	2	3	4	3	3	4	3	2	3	4	5	5	4	5	4	4	5	4	4	37	39	35	29	26	24	23	20	25	24	112	156	268	85	60	46	48	37	55	47	110	155	268	85	60	46	48	37	54	47
5052	241	284	184	82	63	48	57	39	69	56	241	285	184	82	63	49	55	39	67	56	46	50	45	37	33	28	32	25	36	32	5	2	2	3	2	4	3	3	2	4	4	3	4	4	3	4	4	4	4	3	2	2	2	3	3	3	2	4	2	3	4	4	5	5	4	4	3	7	4	4	37	39	35	29	25	24	23	20	25	24	110	155	268	85	60	46	48	36	55	47	111	155	268	85	60	47	48	37	54	47
5069	241	285	183	81	63	47	55	38	68	56	241	285	183	81	63	48	56	39	68	57	47	49	45	37	32	28	31	24	36	33	3	2	3	2	1	3	3	3	3	4	3	3	3	3	3	5	3	4	3	3	2	2	3	3	2	3	3	4	3	3	5	4	4	4	4	5	4	5	6	5	37	38	35	28	26	23	23	19	24	24	112	155	268	85	60	45	48	37	54	47	111	155	268	85	60	46	48	39	55	47
5086	241	285	183	82	62	49	55	39	69	56	241	284	184	83	63	48	56	39	67	56	47	50	45	37	32	29	31	24	37	33	3	2	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	5	5	4	2	3	3	2	3	3	3	5	5	3	5	5	4	5	6	6	5	5	4	5	37	39	34	29	25	23	24	21	26	24	111	155	269	86	60	46	49	37	55	47	111	155	267	85	61	47	49	39	55	47
5101	241	285	183	82	63	47	56	39	67	57	241	285	183	82	63	47	56	39	68	56	47	49	45	37	32	28	31	23	37	33	3	2	2	2	2	3	2	3	3	4	3	3	3	3	3	5	3	4	3	4	2	4	3	3	2	3	3	4	3	3	5	4	5	5	5	5	5	5	5	5	37	37	34	28	25	24	23	20	26	25	111	156	268	85	61	47	48	37	55	47	111	155	267	85	60	46	49	36	54	47
5120	242	284	183	81	62	50	55	39	69	56	241	285	184	82	63	47	56	40	67	58	46	50	46	37	32	28	32	24	36	34	3	3	2	2	3	3	2	3	3	3	4	4	3	4	2	4	3	5	3	3	3	2	3	3	2	4	3	4	2	4	5	5	4	5	5	5	5	6	6	6	38	38	36	28	25	24	24	20	25	23	112	155	268	85	60	46	48	37	55	47	111	154	267	85	60	46	48	37	55	48
5135	241	284	184	82	67	48	58	39	68	56	241	284	184	82	62	48	56	39	67	57	46	50	45	37	32	28	32	25	37	34	3	3	4	3	4	2	3	3	3	3	4	3	3	3	3	4	3	5	4	3	3	2	2	3	3	3	2	4	3	4	4	5	5	5	4	5	4	7	6	5	36	38	35	28	25	24	24	20	25	23	110	155	268	85	60	45	48	38	55	47	110	154	268	86	60	46	48	38	55	48
5152	241	284	183	82	63	48	56	40	68	57	242	285	183	82	62	48	56	39	67	57	46	50	46	37	32	28	32	25	36	33	3	3	3	3	2	3	4	4	3	3	3	4	5	3	3	3	5	5	5	5	2	2	2	3	3	3	3	4	3	5	5	5	6	5	5	5	5	5	4	5	36	37	34	28	25	24	23	19	25	23	111	155	268	86	60	46	48	37	54	47	111	155	268	86	60	46	49	37	54	47
5179	241	284	184	82	63	48	56	39	68	57	241	285	184	82	63	48	56	38	68	56	46	50	45	38	32	28	32	24	36	33	3	2	4	2	4	3	2	4	3	4	3	3	4	3	3	4	3	3	3	4	3	3	3	2	3	4	3	3	4	3	5	5	5	5	5	5	5	5	5	5	37	39	35	28	26	23	23	19	25	24	112	155	268	86	60	46	48	37	54	47	111	155	268	85	60	45	49	37	54	46
5191	241	285	183	83	62	47	55	39	68	60	241	285	184	82	63	48	56	39	67	57	46	51	46	36	33	27	32	24	37	34	3	2	2	3	4	3	3	3	2	2	4	3	4	4	3	4	3	3	5	5	3	3	3	3	3	5	5	4	4	4	6	4	5	5	5	5	5	5	4	6	37	38	35	28	25	24	24	20	25	23	111	155	268	86	61	46	48	37	55	47	111	155	268	86	62	46	50	38	55	47
5208	241	284	183	82	63	48	56	41	68	56	241	284	183	82	63	48	55	39	67	57	46	50	45	36	33	28	33	26	36	34	2	3	3	3	2	2	3	3	3	3	3	3	3	3	3	4	3	3	3	5	2	3	3	3	3	3	5	5	3	4	5	6	5	5	5	7	5	6	4	5	37	38	35	28	27	24	23	21	25	25	111	155	269	86	62	47	50	38	55	47	112	155	268	85	61	46	48	37	55	47
5243	241	285	183	82	63	48	56	39	68	56	241	285	184	81	64	49	55	39	68	56	46	51	46	38	33	27	30	25	37	33	3	3	2	4	3	3	3	3	2	2	4	3	5	5	3	4	3	4	2	3	3	3	2	2	2	3	3	5	3	3	5	6	5	5	5	6	5	7	5	5	36	38	35	29	26	23	24	20	25	24	111	155	268	86	61	46	49	37	55	47	111	154	267	86	60	46	49	37	55	47
5249	241	285	184	83	63	47	56	40	69	56	241	285	184	82	64	48	56	39	68	56	45	50	45	37	33	28	32	24	36	32	3	2	2	4	3	3	3	3	2	2	3	4	5	5	3	4	3	4	4	4	3	3	2	3	3	3	3	5	4	3	5	6	5	5	4	5	4	6	5	5	37	38	36	28	27	24	24	20	25	24	111	156	268	85	62	47	48	38	55	47	111	155	268	86	61	48	49	37	54	47
5256	241	285	183	82	63	49	55	39	68	57	241	284	183	82	63	48	56	38	68	59	46	50	45	37	34	29	32	25	37	34	2	3	2	3	2	3	2	3	3	3	3	3	3	3	2	4	3	4	3	3	3	2	2	2	3	3	3	3	3	4	5	5	5	5	4	5	5	5	4	6	36	38	35	28	26	23	24	19	26	24	110	155	268	85	61	46	49	37	54	47	111	155	268	85	60	46	49	37	55	47
5271	241	285	183	82	63	48	56	39	68	57	241	285	184	84	64	48	56	39	68	56	46	50	45	38	33	28	31	24	38	33	3	3	3	3	2	3	3	3	2	3	4	3	5	4	3	4	3	4	3	3	4	3	4	4	2	3	3	4	2	3	6	4	5	5	5	6	6	6	4	5	38	38	35	28	25	24	23	20	26	23	111	155	268	87	62	47	50	38	55	47	111	155	268	86	61	47	50	37	55	47
5290	241	284	184	82	63	48	56	40	68	57	241	285	185	82	63	48	55	39	68	56	46	51	45	38	33	28	32	24	36	32	3	3	3	3	2	3	3	3	3	3	3	4	3	4	3	4	5	4	3	3	3	3	2	3	2	3	3	3	3	3	5	5	6	5	5	5	5	5	5	5	38	39	36	29	25	24	23	20	25	24	111	156	269	85	61	46	48	37	55	47	111	156	268	85	61	45	49	38	55	47
5308	241	284	184	82	64	47	56	37	68	56	241	285	183	82	63	47	56	39	68	57	47	50	46	37	32	27	32	24	36	33	3	2	2	3	3	3	3	4	4	3	4	3	3	4	2	4	3	4	3	3	3	2	3	3	2	3	2	3	2	3	6	4	4	4	4	5	4	6	6	4	38	38	35	28	26	25	25	20	25	24	112	155	269	85	61	47	48	38	54	47	111	155	268	85	60	47	48	37	54	46
5323	241	285	184	82	62	49	56	40	67	57	241	285	184	81	63	50	56	41	69	57	45	50	45	37	32	29	32	25	38	33	3	3	2	3	2	2	2	3	2	3	9	9	9	9	8	10	9	7	9	10	2	2	2	3	2	3	2	2	2	2	5	4	4	4	4	4	3	4	3	4	40	41	38	31	27	26	24	21	26	24	112	155	268	85	60	48	48	40	55	47	111	156	268	85	61	48	48	40	54	47
5340	241	284	184	82	63	51	56	41	69	57	241	285	183	82	65	51	57	41	68	57	46	49	45	37	34	30	31	25	36	33	2	2	3	3	3	4	3	3	3	2	10	9	10	9	9	9	9	9	9	9	2	2	2	2	2	2	2	3	3	3	4	4	4	3	4	4	4	5	4	4	37	38	34	28	26	25	24	21	27	25	111	155	268	85	61	50	50	39	56	47	111	155	268	85	60	49	48	39	55	47
5356	241	284	184	81	63	51	55	40	68	57	241	284	184	81	64	51	56	41	68	56	46	50	45	36	32	29	33	25	36	33	3	2	2	4	2	2	2	3	3	4	10	10	10	10	10	11	9	9	9	9	1	2	2	2	2	2	2	3	2	2	4	4	6	6	4	5	4	5	4	4	39	38	35	28	26	25	23	20	25	24	113	156	270	85	61	49	48	38	54	47	111	156	269	85	61	49	48	39	54	47
5373	241	284	183	83	64	52	55	41	68	56	241	285	184	82	64	52	56	41	68	57	45	49	45	36	33	29	32	25	36	33	2	1	2	2	2	2	2	2	2	2	11	12	12	10	11	12	11	10	10	11	2	2	2	3	2	3	2	3	2	3	5	4	5	4	6	4	4	5	4	5	37	38	35	29	26	25	23	22	25	23	111	155	269	85	61	49	48	39	55	47	111	154	268	85	60	49	48	39	55	47
5392	245	285	184	82	63	52	56	41	68	58	242	285	184	82	63	52	57	41	67	57	46	49	45	36	33	30	33	25	37	34	2	2	4	2	2	2	1	3	3	3	11	10	12	12	12	12	10	10	11	10	2	2	1	3	2	3	3	4	3	3	4	4	4	4	4	5	5	6	4	5	36	38	35	29	26	25	24	20	25	23	111	155	269	86	61	49	49	39	54	47	111	155	269	85	61	50	50	39	55	47
5409	241	285	184	82	64	51	55	41	67	57	241	285	184	81	64	51	55	41	68	57	46	49	45	36	33	30	31	26	36	33	2	2	2	2	2	2	2	3	2	2	11	10	10	12	12	13	10	9	10	11	2	2	3	2	3	3	3	3	2	3	4	5	5	4	4	4	5	6	5	4	36	37	34	28	26	25	23	22	25	25	110	155	268	86	61	49	48	39	54	47	113	156	268	85	61	49	48	40	54	47
5430	241	285	184	82	63	52	55	41	67	56	241	284	184	82	63	52	56	42	68	57	47	50	45	38	33	30	32	25	36	33	3	2	3	3	2	2	2	3	2	2	11	11	10	11	12	14	11	10	9	9	2	2	1	3	2	3	4	3	3	2	4	4	4	5	5	6	5	5	5	4	37	38	35	30	27	25	24	21	25	24	111	155	269	85	62	50	49	40	55	47	111	155	268	87	62	50	49	40	55	47
5445	241	285	184	82	64	51	56	41	68	57	241	285	184	82	63	52	55	42	68	56	46	49	45	37	32	29	33	25	36	34	3	3	2	3	2	2	3	3	1	3	11	10	10	11	12	12	10	10	10	11	2	2	2	2	2	3	2	5	3	3	4	4	4	4	4	4	4	4	3	4	37	38	35	28	26	25	24	19	26	23	110	155	268	86	61	50	49	39	55	47	111	155	268	86	61	49	48	39	55	48
5458	241	285	184	82	63	51	56	41	68	55	241	285	185	82	63	51	56	42	67	57	46	49	45	37	33	29	33	26	37	34	2	2	2	3	2	3	3	3	1	3	10	10	10	11	11	12	10	10	10	10	2	2	2	2	3	3	2	3	2	3	4	4	4	4	5	4	4	5	4	5	36	37	35	28	26	25	23	21	26	25	111	155	268	86	61	49	48	39	55	48	111	155	269	85	61	49	48	39	55	47
5475	241	285	185	83	63	51	56	41	68	57	241	285	184	83	64	53	57	41	68	55	46	50	46	37	33	29	31	25	37	33	3	3	3	3	3	4	3	3	3	3	10	10	11	11	11	13	9	10	9	9	3	3	2	2	3	3	3	3	3	3	4	4	4	3	4	4	4	7	5	4	38	38	35	29	26	26	24	20	26	24	111	155	268	86	60	49	48	38	55	47	111	155	268	85	61	50	48	38	55	47
5493	241	284	184	83	64	51	55	40	68	57	241	285	184	82	65	51	55	40	68	56	46	51	46	38	34	29	31	25	36	33	3	3	3	3	3	3	3	3	2	3	10	10	9	10	11	11	9	9	9	9	2	2	2	3	3	3	2	3	2	3	5	4	4	5	5	4	4	4	4	4	37	38	36	29	26	24	24	20	25	25	112	156	268	85	62	49	48	37	55	49	111	155	268	85	61	49	48	37	55	47
5511	241	285	183	82	63	51	55	39	68	57	241	284	184	82	63	51	56	39	68	58	46	50	45	36	32	30	32	24	37	33	2	2	3	3	2	3	4	3	3	4	9	8	9	8	9	9	8	8	8	8	2	2	2	2	2	3	2	3	4	3	4	4	4	4	4	4	5	5	6	5	37	37	35	28	25	24	25	20	25	23	110	155	268	86	61	48	48	37	54	47	111	155	268	85	60	48	48	37	56	48
5535	241	285	184	82	64	51	55	38	68	57	241	285	184	82	63	50	55	39	68	57	46	50	46	36	33	29	32	24	36	33	3	3	3	3	2	3	3	3	2	3	9	9	8	9	8	9	8	8	8	8	3	2	2	3	2	3	2	3	2	2	5	5	4	5	4	4	4	4	4	5	37	38	35	28	25	24	23	20	25	24	112	155	268	86	60	47	48	37	54	47	112	155	268	85	60	47	48	37	55	47
5545	241	285	183	82	63	49	55	39	68	56	241	285	183	83	64	49	56	39	68	56	46	50	45	37	33	28	31	24	36	33	3	3	4	3	3	3	2	4	2	3	10	9	9	9	9	4	4	4	3	4	4	3	3	3	2	3	2	4	2	3	6	6	5	4	5	5	4	4	4	5	38	39	35	29	25	24	23	20	25	23	112	155	269	86	60	47	48	37	54	46	112	154	267	85	60	46	48	37	55	47
5561	241	285	183	82	64	48	56	39	68	56	241	285	183	81	63	48	55	39	68	56	46	50	45	37	33	28	32	24	37	33	3	3	3	3	3	3	3	2	2	2	4	3	3	3	3	4	3	4	3	3	3	2	3	3	3	3	3	4	3	3	5	5	5	5	6	6	6	7	5	5	37	38	35	29	27	24	25	20	25	24	111	155	269	86	60	47	48	37	55	47	111	155	267	85	60	45	48	37	55	47
5577	241	284	183	82	63	48	55	38	66	56	242	285	183	82	63	48	55	40	67	56	48	50	45	37	32	28	32	25	36	33	4	2	2	2	3	2	2	3	3	2	3	3	3	3	3	3	3	3	3	4	3	2	2	3	2	4	2	3	3	3	4	4	5	4	4	5	4	4	4	5	36	39	35	29	25	23	23	19	25	23	112	155	268	86	60	45	48	36	54	46	112	155	268	85	60	45	48	36	55	47
5603	241	285	183	83	63	47	55	39	68	56	241	285	184	82	63	48	55	39	68	56	46	50	45	37	33	28	32	24	38	34	2	2	2	3	3	3	3	4	3	3	4	3	3	3	3	4	3	4	3	4	2	2	3	3	2	3	3	4	3	3	4	4	4	5	5	5	5	5	4	5	36	38	34	29	25	23	23	20	26	23	111	155	268	85	60	46	48	37	54	47	111	155	267	86	60	46	49	36	55	48
5611	241	284	184	82	63	48	56	41	67	57	241	285	183	82	62	48	56	39	68	56	47	50	46	37	33	29	32	24	37	33	3	2	2	3	4	4	3	3	3	4	4	3	3	3	2	4	4	4	3	3	2	2	2	3	3	3	4	4	3	4	4	5	6	5	4	5	6	6	5	5	37	39	34	29	25	25	24	19	25	23	111	154	268	87	61	46	48	38	55	47	111	156	268	86	62	46	48	37	56	47
5630	241	284	184	81	63	47	55	39	68	55	241	287	184	82	63	47	55	39	67	56	47	51	45	37	32	28	32	24	36	33	4	3	3	3	2	3	2	3	2	3	5	3	3	3	3	4	3	4	3	3	4	3	3	3	2	3	3	3	3	3	4	5	5	4	5	5	5	5	5	5	37	37	34	28	25	24	24	19	26	23	110	155	268	85	61	47	48	37	55	48	111	155	267	85	61	47	48	37	54	47
5647	241	284	183	82	63	48	56	40	71	57	241	284	183	82	63	48	56	39	67	56	46	50	45	37	32	29	33	24	36	32	4	4	2	3	2	3	2	3	3	3	4	3	3	3	3	4	3	4	3	3	2	2	2	3	3	5	3	4	3	3	6	5	5	4	4	4	4	6	4	4	36	37	34	28	25	23	23	20	26	23	111	154	268	85	61	46	48	37	54	47	110	155	268	85	60	46	48	36	55	47
5664	241	284	183	82	63	48	55	38	68	56	241	284	184	82	63	47	56	39	68	56	46	50	45	37	32	28	32	24	36	33	3	2	3	3	2	3	3	3	2	3	3	3	3	4	3	4	3	4	3	3	3	4	2	3	2	3	3	3	3	3	5	5	5	4	4	5	5	5	4	5	36	38	35	28	25	23	23	20	26	23	110	154	268	85	61	46	48	37	54	47	110	154	268	85	60	46	48	37	54	46
5682	241	285	184	82	62	48	54	39	67	56	242	285	183	82	64	47	55	39	68	56	46	49	46	37	33	28	32	25	37	36	3	3	2	4	2	3	2	3	2	3	3	3	3	4	4	4	4	4	3	4	3	3	3	3	3	4	2	4	3	3	5	5	6	5	6	6	5	5	5	5	37	38	35	29	27	25	24	20	25	24	111	155	269	86	61	46	48	37	55	47	112	155	268	87	61	46	48	37	55	47
5696	241	285	185	83	63	48	56	37	68	55	241	285	184	82	63	48	56	39	68	56	46	50	45	37	33	28	32	24	36	33	3	2	3	3	4	3	3	3	2	3	4	3	3	5	3	3	4	3	3	4	3	3	4	3	3	4	3	3	3	3	5	5	5	5	5	5	5	5	5	4	37	38	35	29	27	25	24	20	25	23	112	156	268	87	61	46	48	37	55	47	111	155	268	85	61	47	48	37	55	47
5713	241	285	183	81	63	48	56	39	68	56	241	285	184	82	63	48	55	39	69	56	47	50	45	37	33	28	32	25	36	33	2	2	2	3	2	4	3	2	3	3	3	4	4	3	3	4	3	5	4	3	2	2	2	3	3	4	3	5	3	4	4	5	5	5	6	5	5	5	5	5	37	38	34	28	25	24	23	20	26	24	111	155	268	85	60	46	48	37	55	48	111	155	268	85	61	46	49	37	55	47
5729	241	284	184	82	63	48	56	39	69	56	241	284	184	83	63	50	56	39	69	56	46	50	45	37	33	28	32	24	37	33	3	2	3	3	2	3	3	4	3	3	4	3	3	3	4	4	4	4	5	3	2	3	2	3	3	3	3	4	3	3	4	5	5	5	4	5	5	7	5	6	37	38	35	28	25	24	23	20	26	24	112	154	269	85	61	46	48	38	55	47	111	155	268	86	60	46	48	37	56	48
