4640	247	292	194	90	72	59	65	49	78	64	246	292	194	90	73	59	66	50	79	64	54	58	52	43	40	36	38	31	44	39	17	18	17	17	18	21	15	15	15	14	4	6	6	5	5	6	4	5	4	4	19	21	19	18	19	20	27	20	24	21	18	18	18	18	18	19	18	15	18	16	42	43	41	34	30	29	28	25	30	27	114	159	277	92	68	55	56	46	61	52	114	159	276	92	68	55	55	45	61	52
4656	247	292	193	90	73	59	65	49	77	63	247	292	193	90	72	59	65	48	76	63	54	58	52	42	39	36	37	31	44	39	16	17	16	16	18	20	15	14	15	16	5	4	5	5	3	4	4	5	4	5	19	19	19	19	18	19	26	20	25	22	17	18	18	17	19	18	15	15	16	16	43	45	41	34	31	29	29	25	30	28	115	160	277	93	67	56	56	45	61	51	115	160	276	92	68	56	55	45	61	51
4673	247	292	193	90	71	60	66	48	77	63	247	293	193	89	72	59	66	48	77	64	54	58	52	43	39	35	38	32	44	40	17	16	17	17	18	20	15	14	14	15	4	5	6	5	4	5	5	4	5	5	20	20	20	19	19	19	26	20	23	21	19	19	17	18	19	18	16	15	16	15	43	44	42	34	30	28	28	24	30	28	114	159	277	92	68	56	55	46	61	51	115	159	276	92	68	55	55	45	60	52
4689	246	292	193	89	72	59	65	49	77	63	247	292	193	89	72	59	66	50	77	63	54	58	54	43	39	37	39	32	43	38	16	18	18	17	19	22	16	16	15	15	5	5	5	5	4	5	4	5	4	4	19	20	20	19	19	19	26	20	23	21	18	18	17	18	19	18	16	15	17	16	42	44	42	35	32	29	28	25	30	28	115	159	277	92	68	56	55	45	61	51	114	159	276	92	68	57	55	45	60	51
4707	247	292	193	90	72	59	67	49	77	63	247	292	193	89	72	61	65	49	77	63	54	60	52	43	39	35	37	30	43	38	17	18	18	17	17	20	15	14	14	14	6	6	6	4	4	4	4	4	4	4	19	20	19	19	19	21	27	20	24	21	18	18	18	18	18	18	17	17	17	16	42	44	41	34	32	30	29	25	29	28	115	159	277	93	69	56	56	45	61	51	114	159	277	93	68	57	56	45	61	52
4724	247	292	193	90	72	59	65	49	77	63	246	292	194	90	73	60	65	49	77	62	55	58	52	43	40	35	37	30	44	40	17	17	18	18	18	21	14	15	15	14	5	5	6	5	6	6	5	5	4	4	19	19	21	20	20	21	26	20	24	22	17	18	19	18	18	18	17	16	17	16	42	43	42	35	31	30	30	25	29	28	114	159	277	94	69	56	55	45	61	51	114	159	277	93	68	56	57	47	61	51
4741	247	292	193	90	72	59	65	49	77	63	246	292	193	90	73	60	66	49	77	63	54	58	52	42	39	35	39	31	43	39	15	16	16	16	18	20	15	15	14	14	4	4	4	4	4	4	4	4	4	5	20	20	19	18	18	20	27	20	24	21	17	17	17	18	19	18	16	15	17	16	42	44	42	34	30	28	28	25	30	28	114	158	277	92	68	55	55	45	60	51	114	160	276	92	68	55	55	45	61	52
4758	247	292	193	90	72	59	65	49	77	63	247	292	193	90	72	59	65	50	77	63	54	59	52	42	39	35	38	32	43	40	16	17	17	17	17	20	14	16	15	14	5	4	5	5	4	5	5	4	4	4	20	19	20	18	19	19	26	20	24	21	17	19	18	18	19	18	18	16	16	16	42	43	41	34	30	29	28	25	30	28	114	159	277	92	70	56	56	45	60	51	114	159	276	92	68	56	55	46	61	51
4773	247	292	194	89	72	59	65	49	77	63	247	293	194	91	72	59	65	49	77	63	55	58	52	42	39	34	38	31	43	39	17	17	16	17	17	20	15	15	15	14	6	6	5	5	4	4	4	4	4	4	20	19	19	19	19	19	25	19	24	22	19	19	18	17	19	18	17	15	16	16	42	44	42	34	31	28	28	24	30	27	114	159	277	92	68	56	55	45	60	51	115	159	276	92	68	55	55	45	60	51
4791	246	292	193	90	72	59	64	49	78	63	247	292	193	90	73	60	65	49	77	63	54	58	52	43	38	36	38	31	45	39	17	16	16	16	18	20	15	14	15	15	5	4	4	5	4	5	4	4	4	5	20	20	19	18	19	19	26	20	24	21	18	19	17	18	19	18	16	16	17	16	43	43	42	34	30	29	28	25	31	27	114	159	277	92	68	56	55	46	61	51	115	159	276	92	69	56	54	45	60	51
4807	247	292	193	90	72	60	65	51	77	63	247	292	194	90	73	59	66	51	78	63	54	59	52	43	38	35	38	31	44	39	16	16	16	16	18	20	16	14	16	14	4	4	5	6	4	5	5	4	4	4	19	19	20	18	18	18	26	20	24	22	17	18	17	18	18	19	17	15	16	16	43	43	41	34	30	28	28	24	30	27	114	159	277	92	68	55	55	45	60	51	115	159	277	92	69	56	55	45	61	52
4826	247	292	193	90	72	60	65	49	76	63	247	292	192	90	72	60	66	49	77	63	54	59	54	42	39	35	38	32	45	39	16	16	17	16	18	20	15	16	16	14	6	6	5	5	4	4	5	4	4	6	19	19	20	18	19	19	26	20	24	22	17	18	18	18	19	18	17	16	18	16	42	44	41	34	31	28	28	25	31	28	114	158	277	92	68	55	55	45	61	52	114	158	276	92	68	56	57	46	61	51
4843	247	292	193	90	72	60	65	51	78	63	247	293	193	90	72	59	65	49	77	63	55	59	52	43	40	36	38	31	42	39	16	16	16	16	17	21	15	15	15	14	5	4	4	5	5	5	7	6	6	5	19	19	19	19	19	19	27	20	24	21	17	18	18	17	19	19	16	17	18	16	42	43	41	34	31	29	30	26	31	27	114	160	277	93	68	57	56	45	60	52	114	159	276	92	69	55	55	45	60	51
4860	247	292	193	89	72	60	65	48	78	63	246	292	193	90	72	59	65	48	77	63	54	58	52	42	39	35	38	30	43	39	17	16	16	17	17	20	15	14	14	14	5	4	5	4	4	4	4	4	4	4	20	20	19	18	19	20	26	19	24	21	18	18	18	18	20	19	17	15	17	16	42	44	42	34	30	29	28	25	30	27	115	159	277	92	69	56	56	46	61	51	114	158	276	92	68	56	56	45	61	51
4877	247	294	192	90	72	59	65	49	77	63	246	292	193	90	72	59	65	49	77	64	54	58	52	43	40	36	39	30	44	38	17	16	16	18	17	20	16	16	15	16	4	4	4	4	3	5	6	5	6	6	19	20	18	18	19	20	26	19	24	23	19	18	18	18	19	19	16	16	18	16	42	43	42	34	30	28	28	26	30	28	115	159	277	92	69	56	55	45	62	52	114	159	276	92	68	56	55	44	61	51
4900	247	292	193	90	72	59	65	49	79	63	247	292	193	90	72	59	65	49	78	63	54	59	53	42	39	36	38	31	43	39	16	17	17	16	18	20	15	15	14	14	5	5	4	5	4	4	5	4	4	5	19	20	19	19	19	20	26	19	24	22	17	18	18	18	19	19	16	15	17	16	42	44	41	34	30	28	29	25	30	27	114	159	277	92	68	55	55	45	61	51	114	159	276	92	68	56	56	45	61	51
4909	246	292	194	90	73	60	65	49	79	63	247	292	193	89	73	59	65	49	77	63	54	58	52	43	40	35	39	31	43	39	17	17	16	16	18	21	16	14	15	14	5	3	5	4	4	4	4	4	3	5	19	20	19	18	19	19	25	20	24	22	19	19	19	17	18	19	16	15	17	16	43	45	43	34	31	29	28	25	30	27	115	159	277	93	68	55	55	45	60	51	115	159	277	92	68	55	55	44	60	51
4929	247	292	193	89	72	60	65	48	77	63	246	292	193	90	72	59	67	49	77	63	54	58	52	43	39	37	39	32	43	39	16	16	16	16	17	21	15	15	15	14	5	5	5	4	5	5	5	5	4	5	19	20	19	19	19	20	26	20	24	22	18	18	18	18	19	19	17	16	17	16	42	44	41	34	31	29	29	26	31	27	115	159	277	92	68	55	55	45	60	51	114	159	276	92	68	55	56	45	62	51
4948	247	292	193	89	72	59	66	49	77	63	247	293	195	89	72	60	65	49	77	63	54	59	53	42	39	36	38	32	44	38	17	17	15	16	18	21	15	14	16	15	5	6	6	5	4	4	4	4	4	4	19	20	19	19	20	20	26	20	24	21	18	19	19	19	20	18	16	16	17	16	43	45	42	34	31	29	28	25	29	28	115	159	277	93	68	56	55	45	60	52	114	159	276	92	68	56	56	44	61	51
4962	247	292	193	90	72	60	65	49	76	63	247	292	193	90	72	60	65	49	77	63	56	58	53	43	39	35	38	31	43	39	16	16	16	16	17	20	15	15	15	14	5	5	4	5	4	4	5	5	4	5	19	20	20	18	19	19	26	21	25	22	18	19	18	18	19	19	17	18	18	18	43	44	41	34	31	28	29	25	30	27	115	159	277	93	69	57	57	45	61	51	114	159	276	93	69	56	55	46	60	51
4979	247	292	193	89	73	60	64	49	78	63	246	292	193	90	72	60	66	49	78	63	54	58	52	43	38	35	38	31	43	37	15	18	17	16	18	19	15	15	14	15	4	4	4	4	5	5	4	5	4	5	20	19	20	18	19	19	26	19	24	21	18	18	18	18	18	19	17	17	18	16	42	44	41	34	31	28	28	24	30	27	114	159	277	92	68	56	55	47	61	52	115	159	276	92	68	56	55	46	60	51
4994	246	292	194	91	73	60	65	49	77	63	246	292	194	90	72	60	65	49	77	63	54	59	54	43	39	35	37	30	43	39	16	16	16	16	17	19	14	15	15	14	6	5	5	5	4	4	4	5	5	5	19	20	19	18	19	19	26	19	23	22	18	18	17	17	18	19	17	15	16	17	42	44	41	34	31	29	29	24	31	27	114	159	278	93	68	56	55	45	61	51	114	160	277	92	69	57	55	45	60	51
5011	247	292	194	90	72	60	65	48	78	63	247	292	194	90	72	60	65	48	77	63	53	58	53	43	39	36	38	30	43	38	16	17	15	16	16	20	15	15	15	14	5	5	4	4	4	4	4	4	4	4	19	20	20	19	19	19	25	19	25	23	17	18	18	17	19	18	18	17	17	16	42	44	41	34	30	28	28	24	30	28	116	159	277	92	68	55	55	46	60	52	114	159	276	92	68	56	55	45	60	51
5029	247	292	193	90	73	60	65	49	77	63	247	293	194	91	73	60	65	49	77	63	54	58	54	42	39	35	37	31	43	38	16	17	17	17	19	19	15	15	14	14	6	5	5	5	4	4	4	4	4	5	20	20	20	19	19	19	26	20	24	22	17	19	19	18	20	19	17	16	17	16	43	44	41	33	31	29	29	24	30	28	115	159	276	92	68	56	55	44	61	52	115	159	276	92	68	56	55	45	60	51
5045	246	292	193	91	72	60	65	49	78	62	247	292	194	90	72	61	65	49	78	63	53	59	52	42	39	35	38	30	43	38	16	16	15	16	18	19	14	15	14	15	4	4	6	4	4	5	4	4	4	4	19	20	19	19	19	19	26	20	23	22	18	19	17	19	19	18	17	16	16	16	42	43	41	33	30	29	28	25	30	28	114	159	277	92	68	56	55	44	61	51	115	159	276	92	68	55	55	45	60	51
5064	247	292	193	90	73	60	66	49	78	62	247	292	193	90	73	60	65	49	78	63	54	58	52	43	40	37	39	32	43	39	16	16	16	17	18	20	15	14	15	14	5	4	4	5	6	5	6	6	5	5	19	20	20	19	21	21	28	21	24	22	18	19	18	18	19	20	16	15	17	16	42	44	41	33	31	29	28	25	30	29	114	159	278	93	69	56	55	46	61	51	114	159	276	92	68	57	55	46	61	52
5081	247	292	194	90	72	60	65	49	77	63	247	292	193	90	72	59	65	49	77	63	54	58	53	43	39	35	37	31	43	39	16	16	17	17	17	20	13	15	15	14	4	5	4	4	6	5	5	6	5	5	20	20	21	19	19	20	26	21	26	22	18	18	18	18	19	19	17	16	17	17	42	43	42	33	31	30	28	25	30	28	114	160	277	93	69	57	55	45	61	52	114	159	277	92	68	55	55	46	60	52
5098	247	292	193	88	73	60	65	49	77	63	246	292	193	90	72	60	65	49	77	63	54	58	52	43	39	36	38	31	44	38	16	16	16	16	17	20	15	15	15	14	4	4	4	5	4	5	4	5	5	5	20	20	20	19	19	19	26	21	25	23	18	18	18	18	19	18	16	16	18	16	42	43	42	34	31	29	29	25	32	27	114	159	277	92	68	56	55	45	61	53	114	159	277	93	69	56	55	45	60	51
5114	247	292	193	90	72	59	65	49	77	63	246	292	193	90	72	60	65	49	77	63	53	58	52	43	38	35	38	30	44	39	16	16	15	15	16	20	15	15	14	14	4	4	4	4	4	5	4	5	5	5	20	20	20	19	19	19	26	20	24	22	18	18	18	18	20	18	17	15	17	16	42	44	41	34	31	29	28	25	30	27	115	159	277	93	69	56	55	46	61	51	115	159	276	92	68	56	55	45	61	51
5130	247	292	193	90	72	59	65	49	78	63	247	293	194	90	73	60	65	49	77	63	54	58	52	43	39	35	38	31	43	39	16	16	16	16	17	20	14	14	15	14	5	5	5	5	4	5	5	6	3	4	19	19	20	18	20	20	26	20	23	22	18	18	19	18	19	20	18	17	17	16	42	43	41	34	31	28	29	25	29	28	114	159	277	93	68	55	55	45	61	51	114	158	276	92	68	55	55	46	61	51
5147	246	292	193	90	73	60	67	49	77	63	247	293	194	91	73	60	65	49	77	63	58	58	53	43	39	35	37	31	43	38	17	16	15	17	17	19	14	14	15	14	6	5	5	5	4	6	5	5	5	6	21	20	21	19	18	19	26	19	24	23	18	20	18	18	19	18	16	16	18	17	43	43	42	35	31	29	29	24	29	27	114	160	278	94	68	57	55	45	61	52	114	160	277	93	69	56	56	45	61	51
5171	247	292	193	90	73	60	65	49	77	63	247	293	194	91	72	59	66	49	77	63	54	58	52	43	39	35	38	31	44	40	16	16	16	16	17	19	14	14	14	14	4	6	4	5	4	4	4	6	5	4	19	20	19	20	20	20	26	20	23	23	18	19	18	20	19	19	17	17	17	17	43	45	43	34	31	29	29	26	31	29	115	159	277	92	69	57	56	47	61	51	116	159	276	93	69	56	56	47	62	52
5184	247	292	193	90	73	59	65	49	77	64	247	292	194	90	72	60	65	49	77	63	55	58	53	43	40	35	38	31	43	38	16	16	17	16	18	21	15	14	14	13	6	6	6	6	5	7	4	4	4	4	20	21	21	19	21	21	27	20	24	22	17	20	18	18	19	19	19	16	17	16	42	44	42	34	31	29	29	25	30	28	115	159	277	92	69	57	57	47	62	51	114	159	276	93	69	56	55	45	62	53
5201	247	292	193	90	73	60	64	49	78	63	247	293	194	90	72	60	65	48	78	63	54	58	52	43	40	35	38	31	43	39	17	16	17	16	17	20	15	14	14	14	5	6	5	4	6	5	4	5	5	5	20	20	19	19	19	19	27	21	26	22	18	18	19	18	20	19	17	17	17	17	42	43	42	35	31	29	29	26	31	28	114	159	277	93	69	57	57	47	61	52	115	159	277	93	68	57	55	45	61	51
5218	247	292	193	91	72	60	65	49	77	63	247	292	193	90	73	61	65	49	77	63	54	58	52	42	39	36	38	31	43	38	16	17	16	16	17	19	15	15	15	14	5	5	5	5	5	4	4	4	4	4	20	21	20	19	19	19	26	21	25	23	18	20	18	18	21	19	18	17	17	17	41	44	42	34	31	30	29	25	30	27	115	159	277	92	69	56	56	45	61	52	114	159	276	93	70	55	55	45	61	51
5233	247	292	193	90	73	60	65	49	77	63	247	292	193	90	73	59	65	49	78	63	53	58	52	43	39	35	38	31	43	38	16	16	16	16	17	19	15	14	15	15	5	5	4	4	4	5	4	5	4	5	20	20	20	19	18	20	27	20	24	22	18	18	18	18	19	19	17	16	17	17	42	44	41	34	31	29	28	25	30	27	115	159	277	92	70	56	55	45	61	52	114	160	277	92	70	55	55	45	61	50
5249	246	292	195	91	73	60	65	47	78	63	247	292	193	90	72	60	66	49	77	63	53	58	52	42	39	35	38	30	43	38	16	16	16	16	17	19	14	14	15	14	5	5	5	4	4	5	5	4	4	4	20	21	20	18	19	19	26	20	24	22	18	19	18	18	19	18	16	16	17	16	42	43	41	34	30	29	30	24	30	27	115	159	277	92	68	57	54	45	60	52	114	160	277	93	69	57	55	45	60	51
5272	247	292	194	90	73	60	65	49	77	63	247	292	193	90	73	60	65	48	78	63	54	58	53	43	39	35	38	30	44	38	16	17	17	16	18	21	15	14	15	13	5	5	6	5	4	5	4	6	4	4	19	20	19	18	19	20	27	20	24	22	18	19	18	19	20	19	17	16	17	16	44	45	43	34	31	28	29	24	30	28	115	160	277	92	68	56	56	45	60	51	114	160	277	93	68	56	55	45	60	51
5285	247	292	193	90	72	59	65	49	77	63	247	292	195	91	72	60	65	48	77	62	54	59	54	43	39	35	37	31	43	38	17	17	16	17	17	19	15	14	14	14	5	5	5	5	4	4	4	6	5	5	20	20	20	19	20	20	27	20	25	22	19	19	19	18	20	18	18	17	17	17	44	44	41	34	31	28	28	25	30	28	115	159	277	92	70	57	55	46	61	51	114	159	277	94	69	56	56	45	61	51
5302	247	292	194	90	72	59	66	49	77	63	247	292	193	90	73	60	65	49	77	63	54	58	52	42	38	34	38	31	43	38	16	17	16	17	18	19	15	14	15	14	4	5	5	6	4	4	5	6	4	5	20	20	19	19	20	19	26	20	24	22	18	19	18	18	19	19	18	16	17	16	42	44	41	35	31	28	29	26	29	28	115	159	277	93	69	56	56	46	61	52	114	159	276	93	69	56	55	45	60	52
5319	247	292	193	90	73	58	66	47	77	63	247	292	193	90	72	59	65	50	78	63	54	58	52	43	39	35	39	32	43	40	16	17	16	15	18	20	15	16	15	14	6	4	5	6	4	6	4	4	5	5	20	20	20	19	19	20	27	21	25	23	18	19	19	18	19	20	19	16	18	16	43	44	42	34	30	29	29	25	30	27	114	159	277	92	68	56	55	45	61	51	114	159	276	92	68	55	55	45	60	52
5335	247	293	194	91	73	59	64	49	77	63	247	292	194	90	73	59	65	49	78	64	54	59	52	42	39	35	38	31	43	38	17	17	16	16	17	20	14	15	15	13	4	5	4	5	4	5	5	5	5	5	19	20	20	20	19	19	27	20	24	23	18	19	18	18	20	19	17	16	17	16	42	44	41	34	30	29	28	25	31	27	114	159	277	92	68	55	56	45	61	51	114	159	276	92	68	56	57	45	61	52
5352	247	291	194	90	73	60	65	49	78	64	247	292	193	90	72	59	65	49	78	63	54	58	52	43	39	35	38	31	43	38	16	16	15	16	17	21	15	14	16	14	5	4	4	4	4	5	5	5	5	5	20	20	20	19	19	19	27	20	24	23	18	18	19	18	19	19	17	16	18	17	42	44	41	34	31	29	29	24	30	28	115	160	277	92	68	55	55	45	61	51	114	160	277	93	68	56	55	45	61	51
5368	247	292	193	90	73	59	64	49	76	63	247	292	193	90	72	59	67	49	78	64	54	58	52	43	39	35	39	30	44	38	16	18	16	15	17	20	16	16	15	14	6	4	5	5	5	5	6	4	6	5	20	20	19	19	19	20	27	20	24	23	19	19	18	18	20	19	17	16	17	18	42	44	41	34	30	29	29	25	31	28	115	160	277	92	68	56	56	45	60	51	114	160	276	92	68	56	55	47	60	51
5385	247	292	194	90	74	60	65	49	77	63	247	293	193	90	73	60	64	49	77	63	54	58	52	42	39	35	37	31	43	39	15	16	16	16	18	20	16	15	15	15	5	4	4	5	4	5	5	5	4	6	19	20	19	19	19	20	26	20	23	23	19	19	20	19	19	19	17	17	18	17	42	44	42	35	30	29	28	25	30	27	115	159	277	92	68	56	55	45	61	51	115	159	276	94	68	56	55	45	60	52
5404	247	292	193	90	73	60	65	49	77	63	247	293	193	91	72	60	65	49	78	63	55	59	53	43	39	35	38	30	43	38	16	16	16	16	17	20	15	14	14	14	5	5	4	5	4	5	5	5	4	5	19	20	19	19	19	20	27	19	24	23	19	20	19	19	22	20	19	17	18	17	43	43	41	34	30	30	29	25	30	27	115	159	277	92	69	56	55	45	61	51	114	159	278	93	68	56	56	45	60	51
5421	247	292	196	91	72	61	66	49	76	63	248	293	193	90	73	59	66	49	77	63	54	58	52	42	40	34	38	30	43	39	16	16	16	16	17	20	15	15	15	14	5	5	5	5	4	4	4	5	5	5	19	19	20	19	19	19	26	20	23	21	19	20	19	20	20	20	17	17	18	17	42	44	42	34	31	31	28	25	30	27	115	159	277	93	70	55	56	45	60	51	115	159	276	93	70	56	56	45	61	51
5438	247	292	194	91	74	59	65	49	78	64	247	292	194	90	74	59	65	49	78	63	53	58	52	42	39	35	38	31	44	39	17	17	16	17	17	21	16	15	15	15	4	5	5	5	4	5	6	4	6	5	20	20	20	19	19	20	25	20	24	21	19	21	20	19	20	21	18	17	19	17	42	43	41	35	31	29	28	26	31	28	113	159	277	92	67	55	55	45	62	51	115	159	276	93	69	55	56	46	61	52
5455	247	292	193	90	72	60	66	48	78	63	247	292	193	91	73	60	65	49	78	64	54	59	52	43	39	35	37	32	42	39	17	16	16	16	17	21	15	14	15	14	4	6	6	5	4	4	4	5	4	6	19	20	19	19	19	19	26	20	23	22	18	20	19	20	23	20	19	17	19	17	42	43	42	34	31	29	29	25	31	27	114	159	277	93	70	56	56	45	61	51	115	159	277	92	69	56	55	45	61	51
5471	247	292	193	90	73	60	65	48	78	62	248	293	194	90	73	60	66	49	77	63	53	59	52	43	40	35	38	30	43	40	16	16	17	16	17	19	15	15	15	14	6	6	6	5	4	5	4	4	6	5	19	21	20	19	19	20	26	19	24	23	18	20	20	19	21	19	18	17	18	17	43	44	42	34	30	28	28	25	30	27	114	159	278	92	69	55	55	45	60	51	114	160	277	93	70	56	55	45	61	52
5488	247	292	193	90	73	59	66	48	78	63	247	293	193	90	72	59	65	49	78	63	55	58	52	42	38	37	38	30	43	39	16	16	16	16	18	20	14	14	15	14	5	4	4	4	4	4	5	5	6	5	19	20	19	19	19	19	26	19	24	22	19	20	19	18	20	20	18	16	18	18	43	43	41	34	31	28	29	25	30	28	115	159	277	93	68	56	55	45	61	51	115	159	277	92	68	56	55	45	61	51
5504	248	292	195	90	73	60	65	49	77	63	247	292	193	90	73	58	65	49	77	63	54	58	53	43	39	35	38	30	43	38	16	16	16	16	17	20	14	14	14	14	4	5	5	5	4	4	4	4	5	4	19	19	19	18	20	19	26	20	24	21	20	21	20	20	22	21	18	17	20	18	41	44	41	35	31	29	28	24	30	28	115	160	278	93	69	56	55	46	60	52	114	160	277	92	69	56	55	45	60	51
5523	247	292	193	91	73	60	66	49	77	63	248	292	194	91	73	59	65	49	77	63	54	58	52	43	39	36	38	30	44	38	17	16	17	16	17	20	14	14	14	13	5	5	5	5	4	5	4	4	4	5	21	21	19	19	19	19	26	19	23	22	20	21	22	21	22	22	19	18	20	18	42	43	41	34	31	29	28	25	30	28	115	159	277	93	68	56	55	45	61	51	115	159	276	93	69	56	55	45	61	51
5543	247	292	193	89	73	59	65	48	77	63	247	292	193	91	74	60	65	49	77	63	55	57	53	44	40	35	37	31	44	40	16	17	16	16	18	20	15	15	14	14	5	5	5	6	5	5	5	5	4	4	19	19	19	20	19	19	25	19	23	21	22	22	21	22	24	21	19	17	20	18	43	45	43	35	31	29	29	25	29	28	115	160	277	93	68	56	55	45	61	51	116	159	276	93	69	56	55	45	61	52
5557	247	292	194	91	73	60	65	49	78	62	247	292	193	90	72	60	65	48	78	63	54	58	52	43	39	35	39	31	43	39	16	16	18	17	18	19	15	15	15	14	4	5	6	5	4	4	4	5	4	5	19	20	19	18	19	19	25	19	23	21	21	23	21	21	23	21	19	19	19	19	43	45	42	35	31	29	29	24	29	27	115	160	278	94	69	56	55	45	61	51	114	159	276	93	69	56	56	45	60	51
5572	247	292	193	90	72	59	66	49	79	65	247	292	194	90	73	61	65	49	80	63	54	58	53	43	39	35	38	31	43	39	16	16	16	17	17	19	16	14	15	14	5	4	6	5	4	4	5	5	5	6	19	19	19	19	19	19	26	20	25	22	20	21	22	21	23	23	21	19	21	19	44	44	41	34	30	28	28	24	30	27	114	159	277	93	69	56	55	46	61	51	114	159	276	92	70	55	55	45	61	52
5589	247	294	194	90	73	60	65	49	77	63	247	292	193	90	74	60	66	49	77	63	55	58	53	43	39	35	38	31	43	39	15	16	15	16	18	21	15	15	15	15	6	5	5	5	4	4	4	5	4	5	19	20	19	19	19	19	26	20	23	21	20	22	21	21	23	22	19	18	19	19	43	44	42	34	30	29	28	24	30	27	115	159	277	92	68	56	55	45	61	51	114	159	277	93	68	56	55	45	61	52
5614	247	292	193	91	73	60	66	49	81	64	248	293	193	91	74	59	65	48	78	64	54	58	52	43	39	35	38	32	44	38	15	16	17	16	18	20	15	15	16	14	5	5	4	4	4	5	5	5	5	5	19	20	19	18	19	20	26	19	23	22	20	22	21	22	23	22	19	18	20	19	42	44	42	34	30	29	29	25	30	28	114	159	277	92	69	56	55	45	61	51	115	158	277	92	69	56	55	45	63	52
5628	247	292	193	90	73	59	66	49	78	64	247	293	193	90	72	60	65	49	78	63	54	57	52	42	39	35	38	32	44	38	16	17	16	16	18	20	14	14	15	14	5	5	5	5	5	5	4	5	4	4	19	19	19	19	19	19	26	20	23	22	20	21	21	21	24	22	19	18	20	19	42	44	41	34	31	29	29	24	30	28	114	159	277	93	69	57	55	45	61	52	114	159	276	92	69	56	56	45	61	51
5650	247	292	193	90	73	59	65	50	78	63	247	293	194	90	73	60	65	49	78	63	54	58	52	42	39	36	38	31	43	39	16	16	16	18	17	21	15	15	15	16	6	5	5	5	5	5	5	6	5	5	19	20	19	19	19	19	25	20	23	21	20	22	22	22	22	22	20	19	20	18	42	43	42	34	32	29	28	25	30	27	114	159	277	92	69	56	56	46	62	52	114	160	276	92	69	57	55	45	61	51
5659	247	292	193	90	73	60	65	49	78	63	247	292	194	90	73	59	67	49	78	63	54	58	52	43	39	36	38	31	44	39	16	16	16	17	17	20	15	15	15	14	5	4	4	4	5	5	5	5	5	5	18	20	19	18	19	19	26	20	24	23	20	21	22	21	23	22	20	19	20	18	42	44	41	34	31	29	28	25	30	29	114	159	277	93	69	56	56	46	62	53	114	159	277	93	69	56	55	45	61	51
5677	247	292	194	91	73	59	64	49	77	63	248	292	193	90	73	60	65	49	77	63	54	59	52	43	39	35	38	31	45	38	17	18	17	16	18	20	14	14	16	14	6	5	5	5	4	5	4	6	5	5	19	20	21	19	20	19	25	19	24	21	21	22	22	21	24	21	19	17	20	18	43	45	43	35	31	29	28	24	30	27	115	160	278	93	68	56	56	45	61	51	115	159	277	93	70	57	56	45	61	52
5690	247	293	193	91	73	60	66	49	77	63	248	292	193	90	73	60	65	48	78	63	55	59	52	43	39	35	38	32	43	38	16	16	16	17	19	21	15	15	15	13	5	5	4	5	6	5	7	5	4	5	19	19	19	19	20	19	26	19	24	21	21	21	21	21	25	23	20	19	21	19	42	44	42	34	32	30	30	25	31	27	115	159	277	93	69	57	57	46	61	51	114	160	277	93	69	56	55	45	61	51
5712	247	292	193	90	73	59	65	48	77	63	247	292	193	90	73	59	65	48	78	63	54	59	53	43	39	35	38	30	44	40	16	17	17	18	17	19	15	15	15	15	5	5	5	5	4	5	4	4	4	6	19	21	19	18	18	20	25	20	24	21	21	22	21	21	23	22	19	18	20	19	42	44	41	34	30	29	29	25	30	28	115	159	277	93	69	55	56	45	60	52	115	159	276	93	69	56	56	45	61	51
5727	247	292	193	92	74	58	66	49	78	63	247	293	193	90	73	61	66	49	78	63	55	58	53	43	39	35	38	31	43	39	17	17	17	17	19	19	15	15	14	15	5	5	5	5	4	5	4	5	4	5	19	20	18	19	19	19	26	19	24	22	21	22	21	21	23	22	19	18	21	19	42	44	42	34	31	30	28	25	31	28	115	159	277	92	69	56	55	45	62	51	115	159	277	92	69	56	56	47	61	51
5743	247	292	192	91	73	59	67	49	78	63	248	293	193	90	73	60	65	49	78	64	53	58	52	42	40	35	38	31	43	39	16	16	16	16	18	20	14	15	15	14	5	5	4	4	4	4	4	4	6	6	19	19	19	18	18	19	26	19	23	22	20	21	21	21	22	22	19	18	20	18	43	44	41	34	31	28	28	25	30	28	115	159	277	92	69	56	55	45	61	52	114	159	276	94	69	56	55	45	61	53
5763	247	292	193	90	73	60	65	49	78	62	247	292	194	90	73	60	65	48	77	63	54	58	54	44	40	36	38	30	43	38	18	17	18	18	18	20	15	14	15	14	6	5	6	6	5	5	4	5	4	4	21	20	19	19	19	20	25	19	23	22	23	22	22	21	24	21	20	18	20	19	43	45	42	34	31	29	29	25	30	28	114	160	277	93	69	56	55	45	61	51	115	160	276	92	69	56	55	45	61	52
5778	247	292	193	91	73	59	66	49	78	64	247	292	193	90	73	60	65	48	78	63	54	58	52	43	39	35	38	31	44	38	17	17	16	16	18	20	15	14	14	14	6	5	4	5	4	4	4	4	5	5	21	20	20	19	19	19	26	19	23	22	21	23	21	21	23	23	21	18	20	19	43	43	41	35	30	30	30	25	30	27	115	160	277	92	70	56	55	45	61	51	114	160	277	93	68	56	55	45	60	52
