4687	242	287	187	85	66	50	56	42	69	56	242	288	187	84	66	52	56	41	68	56	46	50	44	37	33	29	32	25	37	33	4	3	4	4	4	5	4	4	3	3	4	3	3	3	3	3	3	4	3	4	5	4	4	5	4	6	5	6	6	5	5	5	5	5	5	5	5	5	5	5	35	36	33	28	25	23	23	20	25	24	112	155	272	89	63	48	49	39	55	48	111	155	271	89	63	49	50	39	55	47
4697	242	287	187	85	66	50	56	41	69	55	242	288	187	85	65	50	57	40	68	56	46	51	45	37	33	29	33	26	36	33	4	4	4	3	3	4	4	5	3	3	4	3	5	3	3	5	5	4	3	3	4	4	4	4	4	5	4	5	4	4	4	4	5	5	4	6	6	7	5	6	35	36	34	28	25	23	23	19	25	24	111	155	272	89	63	49	50	38	55	48	111	155	270	89	63	49	49	40	55	47
4706	242	288	187	85	66	51	56	40	68	56	243	288	187	85	65	50	56	40	68	57	46	49	45	37	33	28	32	25	37	32	3	3	3	4	3	3	3	3	2	3	5	3	3	3	2	3	3	4	3	3	5	4	4	3	3	4	4	4	4	4	6	6	5	5	4	5	4	4	4	5	35	36	35	29	25	23	23	20	24	23	112	155	273	90	63	49	49	38	55	47	112	155	271	89	63	48	49	38	55	47
4716	243	288	188	86	66	51	56	40	68	56	243	287	187	85	65	50	56	40	68	57	46	51	45	38	33	29	32	24	36	33	3	4	3	4	3	4	3	3	3	3	4	4	4	3	4	4	3	4	4	4	5	5	4	4	3	4	3	4	3	4	6	6	4	4	4	5	4	5	4	5	35	36	33	29	26	25	22	20	25	22	112	155	272	88	63	49	50	39	55	47	111	155	271	89	63	50	49	38	55	47
4722	242	287	187	84	65	50	56	40	68	56	243	288	187	85	65	50	56	40	68	57	46	51	45	38	33	29	34	25	37	33	3	5	3	5	3	4	3	4	3	3	5	3	4	3	3	4	3	4	3	3	3	4	3	3	3	4	2	4	3	3	5	5	6	5	5	5	5	5	5	5	35	37	35	29	25	24	23	19	24	23	111	155	273	89	63	49	49	37	55	47	111	155	271	87	63	50	49	38	55	47
4735	243	288	186	85	65	52	57	39	68	57	243	288	187	85	65	53	57	41	68	57	47	50	46	37	35	31	32	25	37	34	4	3	3	3	2	4	4	4	3	3	7	8	7	9	9	8	8	6	8	7	3	3	3	3	3	4	3	4	2	3	6	6	5	4	6	5	6	5	5	6	35	35	34	28	26	24	24	19	25	23	112	155	272	88	63	50	49	39	55	47	111	156	271	88	63	51	50	39	55	47
4744	242	288	186	85	65	53	56	40	68	56	243	288	187	84	65	53	56	40	68	57	46	51	47	37	33	29	32	25	37	33	3	5	4	5	3	4	3	4	3	3	8	8	9	9	8	7	8	8	8	7	4	6	4	5	5	6	3	4	4	4	5	5	5	5	5	5	5	7	5	5	35	36	33	28	26	26	24	20	24	23	111	155	272	89	63	51	51	39	55	48	111	155	271	88	63	51	49	40	55	48
4763	242	288	187	84	65	53	56	45	68	56	243	288	187	85	64	53	56	42	68	58	46	50	45	38	33	29	32	25	36	32	4	3	3	4	3	5	3	4	4	4	8	8	8	8	8	9	7	7	7	8	4	4	4	4	4	4	4	5	5	5	5	5	5	6	6	5	5	6	7	6	35	36	34	28	25	24	23	20	24	24	111	155	272	88	62	51	49	40	55	48	111	155	271	88	62	51	49	41	55	47
4770	243	288	186	86	64	53	57	43	68	57	243	288	187	84	64	54	57	43	67	57	46	49	45	37	32	30	32	26	36	34	4	3	3	4	3	4	5	4	4	4	9	9	9	8	8	9	8	9	8	8	3	3	3	3	4	4	4	4	3	4	5	5	5	4	5	5	5	5	5	5	36	36	33	28	26	25	23	20	25	23	112	155	272	89	63	52	49	40	55	47	112	155	271	88	62	51	49	40	55	47
4787	243	288	186	84	64	54	56	42	68	57	242	287	187	84	64	53	57	43	68	57	46	50	46	37	32	30	33	26	38	33	4	4	4	6	4	4	4	4	4	4	9	9	9	9	8	9	8	8	8	8	4	3	4	4	4	4	4	5	4	5	5	4	5	6	4	5	4	5	5	6	35	35	33	28	25	24	24	20	25	23	111	155	272	88	62	51	50	42	56	47	112	155	272	88	62	52	50	41	55	47
4800	243	288	187	84	64	53	56	44	68	57	242	288	187	84	65	53	57	44	68	57	47	50	45	37	33	29	33	26	37	32	5	4	4	4	4	4	4	4	4	4	8	8	8	8	8	9	8	8	8	7	3	3	3	3	3	4	4	4	4	4	5	5	5	5	5	5	5	5	5	6	35	35	33	28	25	24	23	20	25	22	111	155	272	88	63	50	49	42	55	47	112	155	271	88	62	51	49	42	56	47
4816	242	288	190	84	64	52	56	44	68	56	242	287	187	84	65	51	56	44	68	56	46	50	46	36	32	29	32	26	37	32	5	4	4	4	5	4	4	5	4	5	4	4	3	4	3	4	4	3	4	3	4	4	3	4	4	4	4	4	4	4	5	6	5	6	5	5	5	6	6	6	36	36	33	28	25	23	24	21	24	23	112	155	272	89	63	48	50	42	56	47	112	155	271	88	63	49	49	40	55	47
4840	242	288	186	84	64	51	56	43	68	57	243	288	187	84	65	51	56	42	68	58	45	50	46	37	33	29	32	26	37	34	4	5	4	5	3	3	3	4	3	3	5	4	4	3	3	3	3	4	3	4	5	4	4	5	3	4	4	4	4	4	6	7	5	5	5	5	5	5	5	5	35	36	34	28	25	23	23	20	25	23	111	155	272	88	63	49	49	39	56	48	111	155	270	88	64	49	49	40	55	48
4851	242	287	188	84	65	51	55	40	68	56	243	288	187	84	65	51	55	41	67	56	47	52	46	37	34	30	32	26	37	35	4	3	4	3	3	5	3	5	4	3	4	4	3	3	4	4	3	4	3	4	4	4	4	3	4	4	5	5	4	3	5	5	4	5	5	5	6	6	6	5	34	36	34	28	25	25	24	19	25	24	111	155	272	88	63	49	50	38	55	47	111	155	271	88	63	48	48	38	55	47
4879	243	286	187	84	65	51	57	39	67	56	242	287	187	85	65	50	56	40	67	55	47	51	46	38	35	29	32	25	37	33	4	3	4	4	4	4	3	3	2	3	4	4	4	5	3	4	3	4	3	4	4	4	4	4	4	4	4	4	3	4	5	5	4	5	4	4	4	5	5	5	35	36	34	28	25	23	23	19	25	23	111	155	272	88	62	48	49	39	56	48	111	154	271	88	63	48	49	38	55	48
4887	242	287	188	84	65	50	55	39	67	56	243	287	187	84	65	50	56	40	68	56	47	51	46	37	35	29	32	26	38	32	3	3	3	3	3	3	3	4	3	3	4	4	4	4	3	4	3	5	4	4	4	4	4	4	4	4	5	4	3	5	4	4	4	5	5	5	5	5	5	5	35	36	34	28	26	23	23	19	25	24	111	155	272	88	63	48	49	37	55	47	111	155	270	88	63	48	48	38	55	47
4903	242	287	187	84	66	51	56	39	67	56	242	287	187	84	67	50	56	39	67	56	47	51	46	38	35	29	33	25	36	33	4	3	3	4	3	4	3	3	3	3	4	3	4	3	3	4	3	4	3	4	4	4	3	4	4	4	4	4	4	4	5	5	5	5	5	4	4	6	4	5	35	36	34	28	26	24	23	19	25	24	111	155	271	88	64	49	49	37	55	48	111	154	270	88	64	48	49	37	55	47
4919	242	288	187	85	66	50	56	39	67	56	242	287	187	84	66	50	55	39	68	56	48	50	46	37	33	29	31	24	35	33	4	3	4	3	3	3	3	4	3	3	4	4	4	3	3	4	4	4	3	4	4	4	4	4	3	4	3	4	4	4	5	5	5	5	4	4	6	5	5	5	35	36	34	27	25	24	23	21	25	23	112	155	272	88	63	50	48	38	55	47	111	155	271	88	62	48	50	39	55	47
4939	242	287	186	84	65	50	56	39	67	57	242	288	187	84	65	50	56	39	67	56	47	50	46	38	33	29	33	26	37	33	4	3	3	5	3	4	3	4	4	3	4	3	4	5	3	5	4	4	4	4	3	4	4	3	4	6	4	4	4	4	5	5	5	6	4	4	5	5	6	5	35	36	34	28	26	25	22	19	25	22	112	157	273	90	63	48	48	38	55	47	112	156	270	88	63	48	49	37	55	47
4958	242	287	187	84	64	50	56	40	68	56	242	288	187	85	65	51	56	39	67	57	47	51	45	39	34	29	31	24	36	33	3	5	4	5	2	4	3	3	3	3	5	5	4	4	3	3	3	4	3	3	4	5	5	4	4	4	4	4	4	4	6	5	5	5	5	5	5	5	5	5	36	36	35	29	25	25	24	19	25	23	112	156	272	88	63	48	48	37	55	47	111	155	271	88	63	48	49	38	56	47
4979	242	287	187	84	66	50	56	39	68	56	242	288	187	85	65	50	56	39	68	56	47	50	46	37	33	30	33	25	37	33	3	3	3	3	3	3	3	4	4	3	4	3	4	3	3	4	4	4	3	4	4	4	3	4	4	4	5	5	5	4	5	5	5	5	5	5	5	6	5	5	35	36	34	28	27	25	24	20	24	23	111	155	272	89	63	49	49	37	55	47	112	155	271	88	63	50	49	37	55	47
4989	242	287	187	85	65	50	56	39	68	56	242	288	187	84	66	51	55	39	67	56	48	52	46	38	33	29	31	24	36	32	5	4	4	4	3	4	3	3	4	3	5	4	4	4	3	4	3	4	3	4	4	5	4	5	5	4	4	4	4	5	5	6	5	5	5	5	5	6	5	5	35	36	35	28	27	25	24	19	25	22	112	155	272	89	64	50	49	37	55	47	111	156	270	88	63	48	49	37	55	47
5006	242	288	186	85	65	50	56	38	68	58	243	288	187	85	65	50	56	39	67	56	47	51	46	38	34	29	32	25	37	34	3	4	3	4	3	4	3	4	3	3	4	4	4	4	3	3	3	3	3	4	4	4	4	4	4	4	5	4	5	5	5	4	5	5	6	6	5	5	5	6	35	36	34	28	25	24	23	19	25	23	111	155	272	88	63	48	49	38	55	47	111	155	270	88	63	48	49	37	55	47
5038	242	287	187	89	66	54	56	38	69	56	242	287	187	85	65	51	57	40	68	56	47	50	46	37	32	29	32	24	38	33	3	1	4	3	2	4	3	4	3	3	4	3	3	4	3	4	3	4	3	4	4	4	4	4	4	4	4	5	5	5	5	5	4	4	4	5	5	5	4	5	35	36	34	28	25	24	23	19	25	23	112	155	272	89	63	48	49	37	55	47	112	155	270	89	63	48	48	38	55	46
5059	242	287	187	85	65	51	56	39	67	56	243	288	187	85	65	50	56	39	68	56	47	51	46	38	34	29	32	23	37	33	4	4	4	4	3	4	3	4	3	3	5	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	6	5	4	5	5	5	5	5	4	4	4	4	5	35	35	34	28	25	24	22	19	25	23	112	155	272	88	63	48	50	37	55	46	111	155	270	88	63	48	49	37	55	47
5069	242	287	187	85	65	50	55	38	67	56	242	287	187	85	65	51	56	39	67	56	48	51	46	38	34	29	31	24	38	34	5	4	4	3	3	4	3	3	2	3	4	3	4	4	3	4	3	4	3	3	4	3	4	4	4	4	4	5	5	5	6	5	4	5	5	5	5	6	5	5	35	36	33	28	26	24	22	19	25	24	112	155	272	89	63	48	49	37	55	46	111	155	270	89	63	48	49	37	55	46
5082	242	287	187	85	69	51	57	40	68	56	243	288	187	85	66	50	56	39	67	56	46	50	46	37	34	29	32	24	37	32	3	4	3	3	3	3	3	4	3	4	4	4	4	4	2	4	3	4	3	4	4	5	3	4	4	4	4	4	4	4	5	5	5	5	5	4	4	6	5	4	35	36	34	28	25	24	23	19	25	24	111	155	272	89	63	48	49	37	55	47	111	155	270	90	63	48	49	37	54	48
5088	241	287	186	85	65	51	56	39	69	57	242	288	187	84	64	51	56	39	68	57	46	50	46	38	35	29	32	24	38	33	4	3	3	5	3	5	3	4	4	4	4	4	5	3	3	4	5	5	4	3	5	5	5	5	5	5	4	5	4	5	7	5	5	5	6	5	5	5	6	5	35	37	34	29	25	24	23	20	25	24	111	155	272	88	63	51	49	37	56	48	110	155	271	89	63	50	50	38	56	48
5111	243	287	187	84	65	53	56	39	69	56	242	287	187	86	65	52	56	41	69	58	46	50	45	37	33	30	33	25	37	34	3	3	3	3	3	3	3	3	3	3	9	8	7	8	8	9	7	8	8	7	5	6	6	5	6	5	5	7	5	6	5	5	5	5	5	5	6	7	5	6	35	36	34	27	25	24	23	20	25	23	111	156	272	88	62	50	49	39	55	47	111	155	271	88	63	50	50	39	55	47
5158	242	288	187	84	65	54	56	40	68	57	242	288	187	84	65	54	58	41	69	58	46	51	46	38	33	30	32	25	37	33	4	4	3	4	5	4	3	4	3	3	9	10	9	9	9	10	9	8	8	9	5	6	6	6	5	5	5	5	5	5	6	5	6	6	6	5	6	6	6	5	34	36	34	28	25	24	23	19	25	23	111	155	272	88	62	51	49	38	55	47	111	154	271	89	63	51	49	38	55	47
5180	242	287	186	85	65	53	55	41	68	57	242	288	187	85	65	53	56	42	69	56	46	50	46	37	34	31	33	27	37	34	4	4	4	3	3	3	3	3	3	3	8	9	9	8	9	10	9	10	8	8	5	4	5	6	5	5	6	6	5	6	5	4	5	5	6	5	5	6	5	5	34	36	34	30	26	24	23	19	25	24	111	155	272	88	63	51	50	40	55	49	111	155	271	88	63	52	49	39	55	47
5193	242	288	187	85	65	53	57	42	68	56	242	288	187	84	65	53	55	42	68	58	46	50	47	38	34	30	32	26	37	33	4	4	3	4	3	3	3	3	4	4	9	8	8	10	8	9	8	9	9	8	5	5	4	5	4	5	5	5	5	6	5	5	4	5	5	5	6	6	6	6	35	36	35	28	25	24	23	20	25	23	111	155	272	89	63	50	49	39	55	48	111	155	271	88	63	51	49	40	55	48
5206	242	287	187	85	65	53	56	42	69	57	243	288	187	85	66	52	56	41	68	57	47	51	46	37	33	29	32	25	37	34	5	5	5	3	3	3	3	4	3	4	8	8	9	8	8	9	8	8	8	8	5	4	5	5	4	4	4	5	5	4	5	5	5	5	4	6	5	5	4	5	37	37	34	28	25	24	23	20	25	23	112	155	273	89	63	50	49	40	55	47	112	156	270	88	63	50	49	40	56	47
5223	242	288	187	84	65	52	57	44	68	56	243	288	187	84	65	51	56	42	69	57	47	51	46	39	35	31	33	27	37	34	5	4	5	5	5	5	6	4	4	4	5	5	5	4	3	5	3	4	3	4	5	4	4	6	4	4	4	5	4	4	5	5	4	5	6	6	4	5	4	5	35	37	35	29	27	25	23	21	26	23	112	155	273	89	63	48	49	41	56	49	112	156	271	88	63	48	49	43	55	49
5238	243	287	187	85	65	50	57	43	67	57	242	288	187	84	65	50	56	42	68	57	47	51	46	39	33	29	31	25	37	33	3	4	4	3	5	5	4	4	3	3	5	5	5	5	3	5	4	4	3	4	4	4	3	5	5	5	4	4	6	4	6	6	5	6	5	5	5	5	5	5	36	36	34	29	26	24	25	20	25	23	112	155	272	88	63	48	49	38	55	47	111	155	270	89	63	48	50	38	55	47
5245	243	287	187	85	65	49	57	40	67	56	243	288	187	84	65	51	57	40	69	57	46	50	46	38	34	29	33	25	38	33	4	3	3	4	3	3	3	4	4	4	4	3	4	4	3	4	3	5	3	4	4	3	3	4	4	5	4	5	4	4	5	5	5	5	6	5	5	6	6	6	35	37	33	28	25	24	24	19	24	24	112	155	272	88	63	48	49	38	55	49	111	155	271	88	63	48	49	38	55	48
5262	243	288	187	85	65	49	56	40	68	56	243	288	186	85	66	50	56	40	67	56	47	51	46	37	33	29	31	25	36	34	5	4	3	5	4	3	4	4	3	3	5	5	3	5	3	4	4	4	3	4	4	4	4	6	5	5	6	5	4	5	6	5	5	5	6	5	5	7	6	5	35	37	34	28	25	24	24	20	24	23	112	155	272	89	64	49	50	38	54	47	112	155	271	89	64	49	50	39	56	47
5267	242	287	187	85	64	50	57	39	67	55	243	288	188	86	65	49	56	40	68	56	47	52	45	37	33	29	31	25	36	33	4	3	4	3	4	5	3	4	3	4	4	3	3	4	3	4	3	4	3	3	6	4	4	4	4	5	4	4	5	5	5	5	5	5	4	6	4	4	5	5	35	36	35	28	26	25	23	19	25	23	111	156	272	88	63	49	49	38	55	47	111	155	271	88	63	48	49	37	55	47
5279	243	289	187	85	65	52	56	40	68	56	242	288	187	84	65	50	56	39	68	56	47	50	46	38	33	27	32	26	37	33	4	3	5	4	3	3	3	4	2	5	4	4	3	4	3	4	3	4	4	4	5	4	4	4	4	5	4	5	5	6	4	5	5	4	4	5	5	5	5	5	35	36	34	28	26	24	22	20	25	23	112	156	272	88	63	47	49	38	55	47	111	156	271	88	63	48	49	38	56	48
5310	242	287	187	85	65	50	55	40	69	56	242	288	187	84	65	50	56	39	67	56	47	51	46	37	33	29	33	25	37	33	4	3	3	3	2	4	3	3	3	3	4	3	4	3	3	4	4	4	3	4	5	4	6	6	4	4	5	5	6	6	5	4	4	4	4	5	5	5	5	5	35	36	34	28	24	24	23	19	25	23	112	156	272	89	62	48	49	38	55	47	111	155	270	88	63	48	49	38	55	47
5332	242	287	186	85	65	50	56	40	68	56	242	287	187	85	66	50	56	40	68	56	47	51	46	38	34	30	32	25	37	33	3	3	3	3	3	3	4	3	3	4	4	3	4	4	3	4	4	5	3	6	4	5	4	4	3	5	4	5	4	5	5	5	5	5	6	6	5	7	5	6	35	36	34	29	25	23	24	21	25	24	113	155	272	89	63	48	49	38	56	47	112	155	271	89	63	48	49	37	56	47
5336	245	288	187	85	65	50	56	40	68	56	243	288	186	85	65	50	56	39	68	56	47	51	46	37	34	30	32	24	36	33	4	3	3	2	2	3	3	4	4	3	4	4	3	4	4	4	3	5	3	4	4	5	3	4	4	4	4	5	5	4	6	5	5	5	4	5	5	7	4	5	35	36	34	28	25	25	23	20	24	24	112	155	272	88	63	48	49	38	55	47	111	155	271	88	63	48	49	38	54	47
5349	242	288	187	85	65	50	56	39	67	56	243	288	187	85	66	50	56	41	69	57	48	51	46	39	34	30	33	26	38	34	3	4	3	4	3	4	4	4	3	3	4	4	3	3	3	4	3	5	3	4	4	4	4	5	5	5	6	5	4	4	6	5	5	5	5	5	5	5	6	5	35	36	34	28	26	24	24	20	24	23	113	155	272	88	62	50	49	38	55	47	111	155	271	88	64	48	50	38	56	48
5362	242	288	188	84	64	51	57	40	68	56	242	288	187	84	66	50	56	41	69	56	47	50	46	38	34	29	32	24	37	33	4	3	2	4	3	3	5	4	3	4	4	3	4	4	3	4	4	3	3	3	4	5	4	4	4	4	5	6	4	4	5	5	5	5	4	5	5	5	5	5	36	36	34	28	25	24	23	19	25	23	112	156	272	88	62	48	49	38	55	47	111	155	271	88	63	49	49	38	55	47
5378	242	287	187	85	65	50	56	41	68	56	243	288	188	85	65	50	56	40	68	57	47	50	46	38	33	29	33	24	37	33	4	3	3	3	3	3	4	4	3	4	4	3	3	4	3	5	4	4	3	5	4	4	4	4	4	4	5	5	4	5	6	5	4	4	4	5	5	5	4	6	35	36	34	28	26	24	23	19	25	22	111	155	272	88	63	48	49	38	55	47	112	155	270	88	63	49	49	39	55	47
5397	242	288	187	85	65	50	56	40	68	56	243	288	187	85	66	50	56	40	69	56	47	50	47	37	33	30	32	26	36	33	3	3	3	3	3	4	4	4	3	3	4	3	4	3	5	5	4	4	4	4	5	4	4	4	4	6	4	4	3	4	5	6	5	6	5	5	5	5	5	5	35	36	34	28	25	24	23	19	25	23	111	156	272	89	64	48	49	38	55	47	111	155	271	89	64	49	49	37	55	47
5417	242	287	188	85	65	49	57	39	68	56	242	288	187	85	66	51	56	39	67	55	45	51	46	38	34	29	32	25	37	33	3	3	3	3	4	4	4	4	3	3	3	4	3	4	4	4	5	5	4	4	5	5	4	5	5	5	5	5	5	6	5	5	6	7	6	5	5	4	5	5	35	37	35	29	25	24	24	20	25	23	112	156	272	90	63	48	49	38	56	47	112	155	270	89	63	48	50	38	55	47
5431	242	287	187	85	66	51	57	41	68	56	243	288	187	86	67	52	55	40	68	56	47	51	46	37	34	30	33	26	37	33	5	4	3	3	5	5	3	4	2	3	4	5	4	5	4	4	3	4	4	4	5	4	5	5	5	6	6	5	4	5	5	5	5	5	5	6	6	5	5	5	35	36	34	28	25	24	23	19	25	23	111	155	272	88	63	49	49	38	55	47	111	155	270	89	63	50	51	38	55	47
5446	242	287	187	84	66	51	56	40	68	56	243	287	188	85	66	50	56	39	68	56	47	50	46	38	34	29	32	24	37	33	4	3	3	3	3	4	3	4	4	3	4	4	4	4	3	3	4	4	3	3	4	4	4	4	4	4	4	5	5	5	5	5	5	5	4	5	5	4	5	5	35	36	34	28	25	25	23	19	24	23	112	156	273	88	63	48	49	39	55	47	111	155	271	89	63	48	49	37	55	47
5464	242	287	188	84	65	51	57	42	69	57	243	288	187	85	65	50	56	40	68	57	47	50	45	38	34	29	32	26	37	34	4	3	3	5	4	5	3	4	4	5	4	5	3	5	3	3	5	4	3	3	4	4	4	4	4	6	5	5	4	5	5	5	5	5	5	6	7	6	5	5	35	36	34	28	26	24	24	20	24	23	112	155	272	89	63	48	49	38	55	47	111	155	270	89	63	48	49	38	55	47
5481	242	289	188	85	66	51	56	40	68	56	243	288	187	86	67	52	56	39	68	56	47	51	47	37	33	30	32	24	37	33	5	4	5	4	3	3	3	4	3	3	4	4	5	5	4	4	3	4	3	4	4	4	5	6	4	5	5	5	4	5	6	6	5	6	6	4	5	5	5	6	36	36	34	28	25	24	23	20	24	23	112	156	272	89	63	48	49	39	55	47	113	156	271	89	63	48	49	37	55	47
5511	244	287	187	85	65	50	57	39	68	56	243	288	187	85	65	50	56	40	68	57	48	51	47	39	34	29	32	24	37	33	4	3	3	5	5	3	3	3	3	5	3	4	5	3	3	4	3	4	3	4	5	4	4	4	4	5	4	6	6	6	5	5	5	5	5	5	6	7	5	5	35	36	34	28	25	24	23	20	26	25	111	155	272	89	63	49	50	38	56	47	111	155	271	89	63	47	49	39	55	48
5527	242	287	187	85	66	51	56	40	66	57	242	288	187	85	65	50	56	40	69	56	47	50	46	38	34	29	32	25	36	33	4	4	3	4	4	3	3	4	3	3	3	4	3	5	5	4	4	5	3	4	5	5	4	4	5	4	5	4	4	4	7	6	7	7	5	5	5	4	5	5	36	36	34	28	26	24	24	20	25	23	112	156	273	89	64	50	50	39	56	47	111	155	271	89	64	50	49	37	55	47
5535	242	288	187	85	64	51	55	40	68	56	242	288	187	85	66	50	56	39	67	56	47	51	48	38	34	30	33	25	36	33	3	3	3	3	4	5	3	4	3	3	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	4	5	5	5	5	5	4	5	5	5	5	5	35	36	33	28	26	24	23	20	24	22	112	156	272	89	63	48	49	38	55	47	111	155	271	88	63	48	49	38	55	47
5548	242	288	187	85	66	49	57	42	68	57	242	288	187	84	64	51	57	40	69	57	47	50	46	37	33	29	32	24	36	33	4	3	3	3	3	2	3	3	3	3	4	3	3	4	3	4	4	4	3	4	5	5	6	6	5	6	5	6	5	5	4	4	4	4	4	4	5	5	6	5	35	36	34	28	25	24	24	20	24	23	112	155	272	89	62	48	50	39	55	48	111	155	271	89	63	49	49	39	55	48
5566	243	288	187	84	65	50	57	42	69	56	243	288	188	85	65	50	57	42	68	57	46	50	46	38	34	29	32	26	37	34	3	3	3	4	3	3	3	4	3	3	4	4	4	4	4	4	3	4	4	4	6	6	6	6	6	6	6	6	6	6	5	4	4	4	4	5	5	5	5	5	35	36	34	28	25	24	23	19	25	23	112	155	272	88	63	48	50	38	55	48	111	154	271	89	63	49	49	39	56	49
5612	242	288	187	85	66	50	56	40	70	57	243	287	187	85	65	50	56	40	68	56	46	49	45	37	33	28	32	24	37	32	4	3	3	3	3	4	3	4	3	3	4	4	3	4	3	4	4	4	4	4	5	5	6	6	5	6	5	5	5	6	5	5	5	5	5	5	5	7	5	5	37	37	34	28	26	24	23	20	25	23	112	155	272	89	63	48	49	38	56	48	112	155	271	88	63	48	49	39	55	47
5621	242	288	187	89	66	50	57	40	69	58	242	288	187	84	66	52	57	42	69	57	47	50	45	38	33	29	32	26	37	32	3	2	3	4	4	3	3	3	3	3	3	4	5	4	4	4	3	4	3	4	7	7	8	6	6	7	6	6	6	6	6	5	5	5	5	5	5	5	4	5	35	36	35	29	25	24	23	20	25	23	111	155	272	89	64	49	49	38	55	48	111	155	271	89	64	49	49	39	55	48
5643	243	288	187	86	66	51	57	40	70	57	243	288	187	85	67	51	57	39	69	57	46	50	46	38	33	30	32	26	37	33	3	4	3	4	3	3	3	4	4	4	4	4	4	3	3	4	3	4	4	3	6	6	5	5	5	5	6	5	6	6	6	5	4	6	6	5	5	5	4	6	35	37	34	30	25	24	23	19	24	24	112	156	272	89	64	48	49	40	56	47	111	155	271	88	64	49	49	38	55	47
5662	242	287	187	84	65	51	57	40	69	57	243	288	187	85	66	52	56	40	69	58	46	51	46	38	34	31	32	24	37	33	3	3	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	5	4	4	6	5	6	6	6	6	6	6	6	6	5	5	5	5	5	5	6	5	5	5	35	36	34	28	25	24	24	20	24	23	112	155	272	89	63	48	49	38	55	48	111	154	271	88	63	49	49	38	55	48
5677	242	288	187	86	65	50	57	40	69	57	243	288	187	85	66	51	56	39	70	57	46	50	47	38	34	29	32	25	36	33	4	4	3	4	4	5	5	5	3	3	8	7	8	9	9	10	7	8	7	8	6	5	5	6	5	6	6	6	6	6	5	6	5	5	5	5	5	5	4	5	36	37	33	29	25	24	23	20	26	23	112	155	272	89	63	49	49	38	55	48	112	155	272	90	64	51	50	38	55	47
5690	242	287	187	85	65	52	57	40	68	57	244	288	187	84	67	53	57	40	68	58	47	50	45	37	33	31	32	25	37	34	3	4	2	3	3	3	4	3	4	4	8	8	7	8	8	9	8	10	9	9	5	5	5	5	5	5	5	5	6	5	5	5	5	5	6	6	6	5	5	5	36	37	34	28	26	25	24	21	26	23	112	155	272	88	63	51	50	38	56	47	112	156	271	89	63	50	49	39	56	48
5701	243	287	187	84	65	52	56	40	68	55	242	288	187	85	65	53	56	40	68	57	46	51	46	38	34	30	32	24	37	34	3	3	4	4	4	4	3	3	3	4	8	10	10	7	8	9	8	8	7	8	4	4	5	6	4	6	5	5	5	5	6	5	6	5	5	5	5	6	5	6	35	36	34	28	26	25	24	19	24	23	112	157	272	89	63	51	49	39	56	47	111	155	271	90	63	51	50	40	55	48
5707	243	288	187	85	65	52	55	42	68	57	242	288	187	84	64	54	58	42	68	57	46	51	46	38	34	30	32	26	37	34	4	4	3	4	4	4	4	4	4	4	8	8	8	8	8	9	7	9	9	8	4	4	4	5	5	5	5	5	7	6	5	5	5	5	5	5	5	5	5	6	35	36	33	28	25	25	23	20	25	24	112	155	272	88	63	52	49	40	55	48	111	155	272	90	62	51	49	40	56	47
5729	242	288	187	85	65	53	56	42	68	57	243	288	187	85	65	53	57	43	68	57	47	50	46	38	34	29	32	26	37	35	3	4	3	4	3	3	3	4	3	3	7	9	8	7	8	9	8	8	9	9	4	4	4	6	6	6	5	6	6	6	6	5	5	5	4	5	5	6	5	5	35	36	34	28	26	24	23	21	25	23	111	155	273	89	62	52	50	41	55	47	111	155	271	89	63	51	50	41	55	48
5744	242	287	187	85	65	53	56	42	68	57	242	288	187	85	65	53	57	42	69	57	47	51	46	38	33	30	31	26	37	33	4	4	3	4	3	3	2	4	5	3	9	9	9	8	9	9	8	8	7	8	5	5	5	4	4	4	4	5	5	6	5	6	7	5	5	5	5	5	5	6	35	36	34	28	25	24	22	20	25	24	112	156	273	89	63	51	49	40	55	47	111	155	272	89	63	51	49	40	55	47
5768	243	288	187	85	66	53	56	42	68	57	243	288	187	85	65	53	57	44	68	56	47	51	46	38	34	29	31	26	37	32	4	4	3	3	4	5	4	4	3	4	8	8	9	9	9	8	7	7	7	6	5	4	4	4	5	6	4	5	4	4	6	5	4	5	5	6	5	6	5	5	35	36	34	29	26	24	24	22	27	23	111	156	273	89	63	50	51	42	57	49	111	155	271	89	63	51	51	41	55	48
5791	242	288	187	85	66	53	57	43	68	57	243	288	187	85	66	53	57	43	70	57	48	51	46	37	33	30	32	26	37	34	5	5	4	5	4	4	4	4	3	4	4	4	4	4	3	3	4	4	3	4	4	4	5	5	3	5	4	4	4	4	5	5	5	6	6	5	5	5	5	5	35	36	34	27	26	24	24	20	25	24	111	156	273	88	63	49	51	42	56	47	111	155	271	89	63	50	50	41	55	48
