5793	244	288	188	86	67	53	61	43	72	60	243	289	188	87	66	53	61	43	72	60	48	51	45	39	34	30	34	26	39	34	1	1	1	1	1	1	1	2	1	2	9	9	9	9	9	11	9	8	9	10	10	10	10	10	9	10	12	10	11	11	10	9	11	10	10	10	10	10	10	11	34	35	32	27	24	24	23	20	23	23	111	154	268	90	64	50	52	42	58	49	112	154	268	89	64	50	52	40	59	49
5809	243	288	189	87	67	53	60	42	72	60	243	288	189	86	66	53	60	42	71	60	47	52	47	38	34	31	34	26	38	35	1	1	1	2	2	2	2	2	1	2	8	8	8	8	8	9	8	8	8	9	9	9	9	9	8	10	10	9	10	9	8	8	9	8	9	9	8	8	9	9	34	36	33	28	25	24	23	20	26	23	112	153	268	89	62	50	53	40	57	49	110	154	268	89	62	51	52	41	57	49
5826	243	288	188	87	66	53	60	43	73	60	243	288	189	87	65	51	60	43	72	59	48	52	47	38	34	31	34	28	40	36	3	2	2	3	2	3	3	5	4	4	8	8	8	8	9	9	9	6	8	8	10	9	10	10	10	9	10	9	9	10	7	8	8	8	8	8	8	8	8	9	36	36	35	28	25	24	24	20	24	23	111	153	269	89	62	50	51	40	57	49	112	153	268	90	62	50	52	41	59	48
5845	243	288	188	87	65	53	59	42	71	59	244	289	189	86	66	53	60	42	71	59	48	52	46	38	34	31	34	26	39	35	4	3	3	4	3	4	4	4	3	4	9	8	9	8	7	9	8	8	8	9	10	11	10	10	10	11	13	10	12	12	9	8	8	8	8	8	9	8	8	9	36	37	36	29	26	24	24	21	24	24	111	153	269	89	62	50	52	39	57	48	111	153	268	89	62	51	52	39	57	49
5862	244	288	189	87	66	56	59	41	72	59	245	289	189	87	65	54	60	41	72	59	48	52	47	38	33	31	33	25	38	34	5	5	6	5	6	6	5	5	5	6	8	9	8	9	8	10	8	8	8	9	13	11	12	12	13	11	13	11	12	12	9	9	9	9	8	11	10	9	9	9	37	38	36	31	26	26	24	20	25	24	111	154	270	90	62	51	52	39	57	48	112	154	269	90	63	51	52	39	57	49
5878	245	289	189	87	65	54	61	41	72	59	245	289	189	87	65	55	61	41	72	59	47	50	46	38	34	30	33	26	38	34	10	12	9	9	9	10	10	10	7	9	4	3	3	3	3	2	3	4	3	4	11	10	11	10	10	11	13	10	12	11	9	8	9	9	8	9	9	10	11	11	37	38	37	31	27	25	25	20	26	24	111	154	270	88	62	50	52	39	58	49	111	154	270	89	61	50	52	38	57	49
5894	245	288	189	86	64	53	61	40	72	59	245	289	190	86	64	54	60	40	72	60	47	51	46	39	33	30	33	25	38	34	5	5	4	6	5	6	3	5	4	5	3	3	4	3	3	3	3	5	3	4	10	10	10	10	9	10	13	10	12	11	8	9	9	8	9	9	9	9	11	11	37	38	36	30	26	25	25	21	27	24	111	154	270	88	61	50	52	39	58	49	111	154	270	88	62	50	52	39	58	49
5911	245	288	189	86	64	52	60	42	72	60	246	289	189	86	64	54	60	43	72	61	46	51	46	37	33	30	33	26	37	34	4	4	4	4	4	4	3	4	4	4	4	2	3	3	2	3	2	4	3	5	12	12	12	12	12	12	15	12	14	14	9	9	9	9	8	8	9	8	9	9	37	38	36	30	26	24	24	21	26	25	111	153	270	88	62	51	52	42	58	48	112	155	270	88	61	51	52	42	58	49
5928	245	289	189	85	64	54	61	46	72	60	247	290	189	86	64	53	61	45	73	60	49	52	47	38	33	29	33	27	37	34	11	11	10	10	10	12	9	10	10	9	5	4	3	4	3	3	3	4	3	4	11	11	10	10	10	11	13	10	11	10	8	8	8	8	8	8	9	8	9	8	38	39	36	30	27	26	25	23	27	25	111	154	271	88	63	52	52	43	58	49	111	154	269	88	63	51	52	44	58	49
5947	245	288	189	85	64	53	60	47	72	60	246	289	189	84	64	54	60	46	72	60	47	50	45	37	31	29	33	27	38	34	12	12	11	11	11	12	10	11	10	10	4	4	3	3	3	3	3	4	3	3	7	7	7	7	7	6	6	6	6	6	7	7	6	6	6	7	6	6	6	7	39	39	37	30	27	26	25	22	26	25	111	154	270	88	61	50	52	44	57	49	111	154	270	88	62	50	51	44	58	49
5963	245	289	189	85	64	53	61	47	72	59	245	289	189	85	64	52	61	47	72	60	47	50	46	37	32	29	32	27	37	34	9	8	9	9	8	9	9	10	10	9	4	5	4	3	3	5	4	5	4	4	5	5	5	5	5	5	4	4	5	4	8	8	7	7	7	7	6	6	8	7	38	39	37	31	27	26	24	22	27	24	112	154	270	88	61	51	51	44	57	49	112	154	270	89	62	51	53	45	57	49
5980	245	289	189	85	63	53	60	47	72	59	245	289	189	85	64	53	60	47	71	59	47	51	46	37	32	30	33	27	38	33	9	9	8	7	9	9	8	9	7	8	4	4	3	4	3	3	4	3	3	4	5	4	4	5	4	5	6	4	6	5	8	8	8	8	8	8	8	7	9	8	38	39	37	30	27	26	25	23	27	25	113	154	271	88	61	50	52	44	58	49	112	154	270	88	61	50	51	44	57	49
5998	245	288	189	85	64	53	60	47	72	59	246	290	189	85	64	53	60	47	72	60	47	51	47	39	33	30	33	27	39	34	7	6	6	6	5	5	5	6	4	6	4	3	3	5	3	3	4	4	4	4	4	5	5	5	5	6	5	5	5	5	9	10	9	9	8	9	9	8	8	8	39	40	38	30	28	25	25	22	26	24	113	155	271	89	62	52	52	44	57	48	112	155	270	88	62	51	52	44	57	48
6013	244	289	189	85	65	53	60	49	71	59	245	290	190	86	65	53	60	47	72	59	48	51	46	39	34	29	33	28	38	34	7	6	7	7	5	6	5	5	5	5	4	3	4	5	4	5	3	4	3	4	5	6	6	6	6	6	6	6	5	5	8	10	7	8	7	9	8	8	7	7	38	39	36	30	26	25	26	22	26	25	111	154	270	88	61	50	51	44	58	49	112	154	269	87	61	49	52	44	58	49
6030	243	288	189	86	62	52	56	47	69	57	244	289	189	85	64	51	58	46	70	57	47	51	46	37	33	30	34	28	38	33	7	5	6	6	6	5	7	7	6	6	3	5	3	3	3	5	5	3	4	4	6	6	6	6	6	6	6	5	5	6	5	5	5	6	5	7	5	5	5	5	37	37	35	29	25	23	23	22	25	23	111	154	268	87	61	50	51	45	57	49	111	154	269	88	61	49	50	44	57	48
6046	243	288	189	84	63	52	59	47	69	56	243	288	188	85	64	52	59	48	69	57	47	51	45	37	32	29	32	28	37	33	5	5	4	4	4	4	4	4	4	4	4	4	3	3	2	4	3	3	3	4	4	4	4	4	4	5	5	5	4	4	5	5	5	6	5	6	5	5	5	5	38	37	35	29	25	24	23	22	26	23	111	155	269	88	61	50	50	43	56	47	111	155	269	87	61	49	51	44	56	47
6066	243	288	188	83	63	53	58	46	69	57	243	289	187	84	63	52	58	47	70	58	46	50	45	36	32	29	32	28	37	33	4	4	4	4	3	4	4	4	3	4	3	3	4	3	2	3	3	3	3	5	4	4	4	4	3	5	6	4	4	4	6	5	7	6	6	6	6	7	6	6	36	36	34	28	25	23	23	21	25	23	110	155	270	86	62	50	50	43	57	48	111	154	269	86	61	49	50	44	56	47
6084	243	288	188	84	63	52	58	48	70	58	246	289	188	83	64	53	59	48	70	57	47	51	46	37	34	30	34	28	37	33	6	4	4	4	5	5	3	4	2	4	3	4	3	3	4	3	5	4	3	4	5	5	5	6	5	7	6	5	5	7	6	6	7	6	6	6	5	6	6	6	35	36	35	27	25	24	23	21	25	23	111	155	269	86	62	50	50	43	56	48	111	155	268	86	61	50	51	43	56	47
6099	243	288	187	83	62	53	59	47	70	58	243	288	187	83	63	52	58	46	70	58	47	51	45	37	32	29	33	28	38	34	4	4	4	4	4	4	4	4	4	4	3	3	3	4	2	2	2	3	3	4	4	5	4	6	5	5	5	5	5	4	6	5	5	6	6	7	5	6	5	6	36	38	35	28	26	25	25	21	27	24	111	155	269	86	61	50	50	43	56	47	112	155	268	86	61	50	50	43	56	47
6116	243	289	187	83	64	54	60	46	70	58	243	289	188	83	64	52	59	46	70	58	48	50	47	38	34	31	32	28	38	35	4	4	3	4	3	4	3	3	3	4	4	3	3	3	4	3	2	3	3	3	6	5	6	7	5	7	6	5	5	5	6	6	6	6	6	8	7	5	6	5	35	35	32	27	25	24	24	20	24	22	111	155	269	86	62	51	51	43	56	48	111	155	269	85	61	51	51	43	56	48
6147	243	290	188	83	64	52	59	45	71	59	243	289	188	82	64	52	59	45	71	58	48	50	46	37	32	30	33	27	38	34	4	5	3	4	4	4	4	4	3	4	5	4	4	4	4	3	3	3	3	4	5	5	6	6	6	6	6	6	6	7	6	6	6	5	5	6	6	6	6	6	38	39	35	28	25	26	24	22	27	24	111	155	269	85	61	50	51	43	56	48	111	155	268	86	61	50	51	42	56	48
6153	243	289	188	82	64	52	59	45	70	58	244	289	189	83	64	54	61	45	70	58	47	51	46	37	33	30	33	26	38	35	2	2	2	2	2	2	2	2	1	2	6	5	5	5	4	6	5	5	5	6	6	6	6	6	6	7	7	6	7	7	4	4	4	4	5	5	5	5	5	6	38	39	36	29	26	25	24	22	26	24	111	155	268	85	61	49	51	42	56	48	111	155	268	86	61	50	51	41	56	48
6166	243	289	188	83	65	53	59	45	71	57	244	289	188	83	64	53	61	44	71	58	49	51	46	37	33	30	34	27	38	35	3	2	0	2	2	1	1	2	1	2	7	5	5	5	5	5	5	5	4	5	6	7	7	7	7	7	8	7	7	8	5	5	5	5	5	5	4	5	6	5	38	38	34	28	25	24	24	20	25	23	112	155	268	86	61	49	51	42	57	48	112	155	267	86	61	50	50	40	56	47
6186	244	289	188	83	64	52	61	44	70	58	244	289	188	84	64	53	59	44	71	59	47	50	47	37	33	29	33	26	39	35	3	2	1	1	1	2	2	2	1	2	7	5	5	5	5	5	5	5	5	5	8	8	9	8	8	9	10	9	9	8	5	5	5	5	5	6	7	7	6	5	37	38	34	27	27	24	23	21	26	23	112	155	268	85	63	50	51	40	57	49	112	155	268	86	63	50	51	40	56	48
6203	243	289	188	83	64	53	60	41	71	58	244	289	188	83	64	53	59	41	70	58	47	52	48	37	34	31	34	26	39	36	3	3	3	2	2	4	3	3	2	2	5	5	6	4	4	5	4	4	4	5	9	9	7	8	9	9	10	8	10	9	6	6	6	7	5	5	6	6	6	6	38	39	35	28	25	25	24	20	25	23	112	155	269	87	61	51	51	39	57	48	112	157	268	87	62	51	52	39	57	48
6219	244	290	188	84	65	54	60	41	72	58	243	290	188	83	66	54	61	42	71	59	48	51	47	38	34	30	34	26	38	35	3	3	4	3	3	3	3	5	3	3	10	10	11	11	11	11	10	10	11	10	9	9	8	9	8	9	11	10	10	11	5	6	5	5	5	5	5	5	7	6	39	38	35	28	25	24	23	20	27	24	112	156	269	86	62	50	52	39	58	49	112	156	269	86	62	50	51	39	59	49
6241	243	289	188	83	63	54	59	41	70	58	243	289	188	83	65	54	60	42	71	58	48	52	47	38	34	31	34	26	38	35	3	2	2	3	4	3	3	3	2	2	10	10	11	10	11	12	10	10	10	11	8	10	9	8	10	9	10	9	11	11	5	6	7	6	6	6	7	7	7	8	40	39	35	28	24	24	24	20	25	24	112	156	269	85	61	50	52	39	57	48	112	156	269	86	62	50	52	39	56	48
6251	243	289	188	84	65	53	61	41	71	59	243	289	188	84	65	52	59	41	70	58	48	51	46	38	34	31	34	26	39	34	1	2	1	1	1	2	1	2	1	1	9	10	10	9	10	11	8	9	9	8	5	5	6	6	7	7	6	6	5	5	9	10	9	10	11	10	9	9	9	9	39	39	36	31	28	26	24	20	26	24	112	156	269	87	63	51	51	39	57	48	113	156	269	87	62	50	51	39	57	48
6267	244	289	188	85	65	54	59	41	71	58	244	289	189	84	66	54	60	42	69	58	47	51	47	38	35	30	34	25	39	34	2	2	1	1	2	3	1	2	1	1	9	8	9	8	9	10	8	8	8	7	6	6	8	7	7	7	7	7	7	6	13	13	12	12	14	13	12	13	13	12	39	40	36	29	26	26	25	22	27	24	113	156	269	87	63	51	51	39	57	49	112	156	269	87	62	50	51	40	57	49
6290	243	288	187	85	67	53	59	41	71	58	243	288	189	85	66	54	59	42	72	58	49	52	47	39	35	30	34	27	39	34	2	2	1	1	1	2	1	2	1	1	9	9	9	9	10	10	9	9	9	9	5	4	5	5	4	5	4	5	5	5	13	13	13	13	15	15	13	12	13	12	39	39	35	29	26	24	24	20	26	24	111	156	268	88	63	50	51	39	57	48	111	156	268	88	63	50	51	39	56	48
6319	244	288	188	86	66	53	58	41	70	56	243	290	188	86	67	53	58	41	70	58	49	52	47	39	34	30	34	26	39	35	3	0	1	1	1	2	1	2	1	2	9	9	10	9	10	10	9	8	9	9	3	4	4	4	4	4	3	4	3	4	12	13	13	13	15	14	12	12	12	12	39	38	36	29	27	24	26	20	26	24	112	156	269	88	64	50	51	39	56	48	113	155	268	89	62	51	50	39	56	48
6329	243	288	188	86	65	52	58	40	71	58	244	288	188	85	66	52	59	41	70	58	49	53	46	38	34	30	33	26	38	35	2	1	1	1	1	2	2	2	2	2	9	9	9	8	9	10	8	8	8	8	4	3	3	3	3	5	4	5	4	4	11	11	10	11	11	11	10	10	9	10	33	33	31	27	23	22	21	19	23	22	111	155	268	91	63	50	50	39	56	48	111	154	268	90	63	50	51	38	56	48
6344	243	288	187	86	66	53	59	41	71	59	243	288	189	86	66	53	60	43	71	59	47	51	47	38	35	31	34	27	39	34	2	0	2	1	2	2	2	3	3	2	8	8	8	10	9	9	7	8	8	7	6	5	5	6	5	6	7	7	5	7	10	11	11	11	12	12	11	10	11	11	32	32	31	26	23	22	23	19	24	23	112	154	269	90	64	51	52	40	58	48	111	154	269	91	63	50	51	40	57	49
6354	244	288	188	86	66	53	59	42	73	59	243	288	188	86	66	53	59	42	71	58	47	51	46	38	33	30	32	27	38	34	2	1	1	2	1	1	2	2	2	2	9	8	8	8	8	9	7	8	8	7	6	5	5	6	5	6	6	6	6	6	10	11	11	11	11	11	12	11	11	10	34	35	33	28	25	24	23	20	24	23	112	154	269	89	63	50	51	39	57	48	111	154	269	89	62	49	50	39	56	48
6370	244	288	188	86	66	53	60	41	72	58	244	288	188	88	67	53	59	41	71	58	49	52	47	38	34	30	33	25	38	34	2	3	3	3	2	3	2	4	2	2	8	9	8	8	8	8	7	8	8	7	5	6	5	7	7	8	7	7	7	6	11	11	12	12	12	13	11	10	11	11	35	38	34	29	25	25	24	19	25	23	111	155	269	89	63	51	52	40	57	48	110	154	269	90	63	50	51	39	57	48
6391	244	288	188	86	67	54	60	41	71	59	244	288	190	87	67	53	60	42	72	59	47	51	46	38	34	30	33	25	38	34	3	2	2	2	3	3	3	3	2	3	7	8	8	9	7	8	8	7	7	7	6	5	5	6	5	6	6	6	6	5	8	8	8	8	8	8	8	7	8	7	37	38	36	30	28	26	25	20	26	24	112	154	270	89	63	50	51	40	58	49	111	153	269	89	63	52	51	39	57	48
6404	244	288	189	87	66	54	61	43	72	59	245	289	189	86	67	54	60	42	71	60	48	52	47	38	34	32	34	26	39	35	4	4	5	4	5	4	4	6	4	4	8	7	7	7	8	8	7	7	7	8	7	7	7	7	6	7	8	7	8	8	7	7	7	7	7	8	8	7	7	8	37	37	36	30	26	25	24	20	26	23	111	154	270	89	63	52	51	41	58	49	111	153	270	89	63	51	51	40	58	49
6423	248	289	189	87	65	54	62	42	72	58	246	289	188	86	66	54	59	40	71	59	49	51	46	38	33	30	33	26	38	34	7	8	7	8	6	7	6	6	5	6	8	8	9	9	8	7	7	7	6	7	6	6	7	7	6	7	7	7	6	8	9	9	8	8	7	8	8	7	7	7	38	39	37	30	27	25	24	20	25	24	112	154	270	89	63	50	52	39	58	48	111	154	271	89	63	51	51	40	56	49
6439	245	288	189	86	65	53	61	41	71	58	245	288	190	86	65	52	59	41	71	58	48	51	46	37	32	29	33	24	38	34	5	5	4	4	4	4	4	4	4	4	4	4	3	3	2	3	2	4	2	4	7	6	7	6	7	7	7	6	7	7	8	8	9	9	8	8	7	8	8	8	38	39	37	30	28	26	25	20	25	24	112	155	271	90	64	52	52	39	57	48	112	154	271	89	63	51	51	39	56	49
6459	245	288	189	86	66	52	60	43	71	58	246	289	191	87	66	53	59	41	71	58	47	51	46	37	33	30	33	25	37	34	3	4	4	4	4	3	4	4	3	4	4	5	3	5	3	3	3	4	3	3	8	8	8	9	9	8	8	8	8	8	7	7	7	7	8	8	7	6	5	6	39	40	40	33	32	28	27	22	28	26	112	154	271	90	64	52	52	41	57	48	112	155	270	90	65	52	51	41	57	48
6472	245	290	190	87	67	56	60	44	73	59	245	289	190	86	66	55	61	45	71	59	47	50	46	38	33	31	33	27	38	34	7	6	6	6	5	6	5	5	5	6	8	9	10	8	8	8	8	8	8	8	11	11	11	11	11	11	13	10	12	13	8	8	9	8	8	8	8	8	10	9	39	41	38	31	28	28	26	22	27	25	113	155	270	89	64	54	53	43	59	50	111	154	270	89	64	53	51	45	59	50
6491	245	289	189	86	66	55	61	46	72	60	245	289	190	85	66	55	61	47	72	59	47	51	46	37	33	30	33	28	38	34	11	11	11	11	12	12	11	12	11	10	3	3	3	3	3	4	3	4	4	4	10	11	11	11	10	11	13	11	12	12	12	12	12	12	13	13	12	11	12	12	37	38	36	30	27	26	25	22	26	24	112	155	271	89	63	52	52	43	57	49	113	156	270	89	63	52	52	44	58	49
6507	245	289	189	86	68	55	60	47	72	59	246	290	190	87	66	54	60	47	72	60	48	51	46	38	33	32	34	27	38	35	12	13	12	13	11	12	11	12	12	10	4	4	4	3	4	3	3	3	4	4	9	7	8	9	7	8	8	8	9	8	13	14	14	13	15	15	12	13	13	12	37	38	37	29	27	25	25	21	25	24	112	155	272	91	64	51	51	45	58	50	112	155	271	91	64	51	52	44	57	49
6525	245	289	190	86	66	54	60	49	72	59	245	289	190	87	66	55	60	48	72	60	47	51	46	37	33	32	34	29	40	35	12	10	10	10	10	12	10	11	11	10	4	4	4	3	3	6	4	5	4	4	7	8	7	8	7	10	9	9	9	8	13	13	13	14	15	14	13	12	13	13	37	38	36	30	27	25	25	23	27	25	112	156	272	89	63	52	53	45	58	49	112	155	270	89	63	51	51	46	58	49
6541	245	289	189	86	66	54	59	48	71	60	244	289	190	86	66	54	59	48	72	59	47	52	46	37	34	31	33	27	38	36	10	10	10	10	9	10	10	11	10	9	4	4	4	4	4	4	5	5	5	4	6	7	7	7	6	7	7	7	7	6	14	14	14	14	15	16	13	12	13	13	36	37	36	29	26	24	24	22	26	23	112	156	271	89	64	51	52	45	57	49	111	155	270	89	63	51	53	46	58	49
6572	244	289	190	86	66	53	60	48	72	59	244	289	189	86	65	54	60	48	71	59	48	50	46	37	33	29	33	28	38	34	10	11	11	9	10	11	10	10	10	10	5	5	4	3	3	3	3	3	3	3	11	10	10	10	9	11	11	9	10	10	13	15	15	14	15	14	12	12	12	12	36	37	35	29	24	22	23	21	25	23	112	156	270	90	63	51	51	45	57	48	112	156	271	88	63	51	52	44	58	49
6589	243	288	189	85	65	53	59	47	69	57	243	289	189	85	65	53	59	47	70	58	47	51	46	37	32	30	32	28	38	32	11	11	11	11	10	10	10	13	10	10	4	3	3	3	3	3	3	3	3	4	7	7	8	8	7	7	8	8	8	8	12	13	13	13	13	14	12	11	12	11	37	38	35	29	25	23	24	21	25	23	112	156	270	89	63	50	51	43	56	48	112	156	270	89	63	51	50	43	56	48
6601	243	288	189	85	65	53	58	47	70	57	243	288	188	84	65	53	58	47	71	57	47	50	46	38	33	29	33	28	39	34	10	10	10	10	10	10	10	11	11	10	4	3	4	3	3	3	3	3	3	5	6	6	6	6	6	6	6	6	7	7	13	12	12	12	13	12	12	10	11	10	35	36	34	28	26	25	23	21	24	22	112	156	269	88	63	51	52	44	56	49	113	155	269	88	63	51	50	45	56	48
6608	243	289	188	84	65	53	60	47	70	58	244	289	189	84	65	53	59	47	70	58	47	51	46	37	33	30	33	27	38	34	10	10	10	10	10	11	10	11	10	10	3	2	3	2	3	3	3	3	2	3	6	6	6	6	6	7	7	6	6	6	5	5	5	7	5	6	6	6	5	5	37	35	34	28	24	23	22	21	24	22	112	156	270	87	63	50	51	44	56	48	112	157	270	87	62	50	51	43	56	47
6631	243	289	189	85	64	52	59	46	70	57	245	289	189	84	66	54	58	47	70	57	47	51	46	37	33	31	33	27	38	33	9	9	10	9	10	11	10	10	9	9	3	3	3	4	3	3	3	3	2	3	5	6	6	8	6	7	7	6	7	7	7	6	6	7	7	8	8	6	6	6	35	35	33	28	24	24	25	21	25	23	112	156	271	87	63	51	52	44	57	48	112	157	270	88	61	50	51	42	57	48
6664	244	289	188	83	65	54	59	45	70	58	242	289	188	84	65	53	59	47	70	58	46	49	46	37	33	30	33	27	37	34	7	8	8	7	7	7	7	7	7	7	4	3	3	3	2	3	4	3	4	4	7	7	6	6	7	8	7	7	7	8	6	6	6	6	6	6	5	6	7	8	36	36	34	27	25	26	23	21	25	23	111	156	270	86	62	52	51	42	56	49	112	156	269	86	62	51	51	41	56	47
6680	243	289	188	83	65	54	60	44	70	57	243	289	187	83	65	54	59	44	70	58	46	49	45	37	33	30	33	26	37	34	3	1	1	2	2	2	1	2	1	2	4	4	3	4	3	4	4	4	3	3	6	6	6	7	7	7	8	7	7	8	4	4	4	4	4	6	5	5	5	5	36	36	33	27	25	24	22	21	24	24	112	156	270	86	62	50	51	40	56	48	111	155	269	86	62	50	50	41	56	48
6690	243	288	187	83	66	53	59	44	70	57	244	289	188	83	64	53	59	42	70	57	47	49	47	36	32	30	34	26	38	34	3	1	1	2	1	1	1	2	1	2	4	4	4	3	4	4	4	4	4	4	7	7	8	8	8	8	10	8	9	11	5	5	5	5	5	5	5	5	5	4	35	34	33	27	24	23	23	20	24	22	112	156	269	87	61	49	51	40	57	48	111	156	269	86	61	50	50	40	56	47
6703	243	288	187	83	64	52	59	42	70	57	243	288	187	85	65	52	59	42	69	57	47	51	46	37	35	31	34	26	37	34	2	2	1	3	3	3	2	3	1	1	5	5	4	6	5	4	5	4	4	4	9	9	8	8	8	8	9	8	8	9	4	4	5	4	4	4	6	5	4	4	35	34	32	26	24	23	23	19	25	22	111	156	268	85	62	50	52	40	56	47	111	155	268	87	62	50	50	39	57	47
6714	243	288	187	84	65	53	59	41	70	57	243	289	188	84	65	53	59	40	70	57	48	52	47	38	34	31	33	25	38	34	5	3	4	3	3	3	3	4	2	3	7	6	4	5	4	4	5	5	5	5	9	9	9	9	9	10	11	8	9	10	5	4	5	6	5	6	4	5	5	4	35	35	33	26	24	24	23	19	24	22	112	156	269	88	61	50	51	38	57	47	112	156	268	85	61	52	50	38	57	48
6737	243	289	188	83	65	51	59	40	70	58	244	288	188	83	64	52	60	40	70	59	48	52	47	38	34	30	33	26	38	35	2	1	0	1	1	1	1	2	1	2	4	4	4	4	4	4	4	6	4	4	8	7	7	8	7	7	9	9	9	8	5	4	4	5	5	6	5	5	6	5	35	36	32	28	25	24	24	20	24	22	112	156	268	87	62	50	50	39	56	48	112	155	268	86	61	49	51	38	57	49
6748	244	288	187	84	64	52	58	39	70	58	243	288	187	83	64	50	59	41	69	57	46	51	47	38	33	30	33	25	40	34	2	1	1	2	2	2	1	1	1	3	4	5	4	3	4	4	3	4	4	5	5	6	5	5	5	5	5	6	5	5	6	6	5	6	6	6	7	7	6	7	35	35	32	26	25	22	24	20	24	23	112	156	270	88	63	49	50	38	56	48	112	156	269	88	63	49	50	38	56	47
6762	243	288	188	86	66	52	58	40	69	57	245	288	188	87	67	52	58	40	69	57	47	52	46	39	36	30	33	25	37	35	2	1	2	1	0	2	1	1	2	2	9	10	10	9	9	9	8	9	9	8	5	4	5	4	4	5	4	5	5	5	7	7	7	6	9	9	8	9	7	7	38	39	35	30	27	24	23	20	25	24	112	156	269	88	63	51	49	39	56	48	112	157	270	89	65	50	51	38	56	47
6779	243	288	189	85	65	53	57	39	69	57	244	288	188	85	65	52	58	40	70	57	47	51	47	38	33	30	33	25	37	33	3	1	0	2	2	2	2	2	2	1	5	5	3	6	3	5	4	5	4	4	4	4	4	4	5	7	5	5	4	5	5	5	6	6	5	6	5	6	5	5	38	38	35	29	26	24	24	21	27	25	112	156	270	89	62	48	50	38	55	47	112	156	269	89	62	49	50	38	55	49
6796	243	288	188	85	66	52	57	40	69	57	244	289	188	86	66	51	58	40	69	57	47	51	46	38	34	30	32	25	38	34	2	0	2	2	1	2	1	3	1	1	5	4	4	4	4	5	5	6	5	5	4	5	5	6	4	6	6	5	5	6	4	4	4	4	4	7	4	5	4	3	38	38	35	29	26	24	24	20	26	24	112	157	269	90	62	49	50	40	55	48	111	156	269	89	62	48	50	39	56	48
6814	243	288	188	86	65	52	57	41	69	57	243	288	188	87	66	52	59	40	68	57	47	51	47	40	34	31	33	24	38	34	2	1	2	1	1	1	1	1	1	2	5	4	4	5	4	5	4	4	4	4	5	5	5	5	5	6	5	5	5	5	5	4	4	4	4	5	4	5	5	4	38	38	34	29	27	24	23	20	25	23	111	156	269	90	63	50	51	38	56	48	112	155	270	89	63	49	50	38	56	47
6836	243	288	188	86	65	51	58	40	68	58	243	288	188	86	65	51	60	40	69	57	47	51	46	38	34	30	32	25	37	34	2	1	2	2	2	3	3	2	1	1	5	3	4	4	4	5	4	4	4	4	5	5	4	4	5	4	5	6	4	4	4	4	4	4	4	4	3	5	4	4	33	34	32	28	24	22	22	18	22	22	111	154	269	88	63	48	50	38	55	48	111	154	268	89	63	50	50	37	55	48
6845	243	288	188	86	65	52	59	40	70	58	243	288	188	86	65	52	59	40	71	58	47	50	47	38	33	29	33	24	39	35	2	3	2	2	1	2	2	4	2	2	8	10	8	9	9	9	8	9	9	8	6	6	6	6	6	6	5	6	5	7	7	8	6	7	7	8	6	7	7	6	34	35	31	27	24	23	22	18	25	22	111	154	269	90	62	49	50	39	56	48	111	154	269	89	63	49	50	38	56	48
6863	243	288	188	86	65	52	58	39	70	58	243	288	188	86	65	52	58	39	70	58	47	51	46	37	33	29	32	24	37	34	1	3	2	1	2	3	2	2	1	2	9	9	9	8	8	9	8	8	8	7	5	5	6	4	5	5	5	5	4	5	9	9	9	9	10	10	10	8	9	9	35	35	32	27	25	23	22	20	25	23	112	154	269	89	62	48	51	38	56	48	112	155	269	89	63	49	50	38	56	47
6886	244	288	188	86	66	52	60	40	70	57	244	288	189	86	66	51	59	40	70	57	46	52	46	38	33	30	33	25	38	34	4	2	2	2	1	2	3	2	1	1	8	8	8	8	8	9	8	8	9	8	4	5	4	5	4	7	6	6	5	5	10	10	10	11	11	13	13	11	10	10	36	35	33	28	25	23	23	20	26	24	111	154	270	89	63	49	51	40	58	49	111	154	269	89	63	50	51	39	58	49
6898	247	289	189	87	67	52	57	42	71	58	244	288	189	87	66	52	59	42	71	58	48	51	46	39	34	30	33	27	38	35	3	2	1	2	2	3	2	2	1	2	8	8	8	9	9	9	8	7	9	8	8	9	9	9	8	9	8	8	7	7	15	15	15	15	16	15	15	14	15	16	36	37	35	29	26	25	24	20	25	24	111	154	270	89	64	49	52	40	57	48	111	153	269	89	64	49	52	39	58	49
6914	244	288	188	87	67	53	61	42	72	59	244	288	188	86	66	52	61	43	72	60	47	51	46	38	33	29	33	26	38	34	3	5	3	2	3	3	4	3	4	3	8	8	8	8	7	8	8	9	6	6	8	8	8	8	7	8	9	8	8	9	12	13	12	12	11	12	13	11	13	13	37	39	37	31	27	26	25	21	26	24	112	154	271	90	64	49	53	40	58	49	112	154	271	90	63	50	53	40	58	49
6934	243	288	190	87	66	53	61	42	74	60	244	289	189	88	67	53	61	41	73	59	49	51	48	40	34	30	32	26	38	35	3	5	4	4	4	3	3	4	3	4	10	11	9	9	9	9	8	9	8	8	7	8	8	8	7	8	7	8	8	9	12	11	11	11	10	10	11	10	11	11	37	39	37	30	26	25	25	20	26	24	112	155	271	89	63	51	52	39	58	49	112	154	271	89	62	51	52	40	58	48
