4624	244	287	186	83	65	50	57	39	69	58	243	288	186	82	65	49	56	39	69	55	45	49	45	35	33	27	31	23	35	33	2	2	2	2	2	2	2	2	2	2	3	3	2	3	2	4	3	5	4	4	5	4	4	5	3	4	3	4	3	4	2	3	3	3	3	3	3	5	4	3	36	37	34	27	25	24	23	19	24	23	112	156	267	86	62	47	49	36	54	47	111	155	266	86	62	46	48	37	55	46
4635	243	287	186	82	65	51	56	39	68	56	243	288	186	84	65	49	56	39	67	56	45	50	46	38	33	28	31	24	35	31	2	2	2	2	2	2	2	3	2	2	3	4	4	3	3	3	3	3	5	4	4	3	4	4	3	4	3	3	6	5	4	3	3	3	3	3	3	4	3	5	36	38	35	28	25	24	23	19	25	23	111	155	267	87	63	46	48	37	55	47	111	156	267	85	62	48	50	39	54	46
4642	243	287	186	83	66	50	57	40	68	56	243	288	187	84	67	51	56	40	68	55	47	51	45	37	33	28	31	24	36	32	3	2	2	1	2	3	3	3	3	1	11	9	10	9	10	11	10	8	9	9	4	3	3	4	5	5	3	4	3	4	3	3	2	3	4	5	4	4	5	3	35	37	34	29	27	24	23	20	25	23	111	156	268	85	63	50	49	39	54	47	111	156	267	86	63	49	48	39	54	46
4669	243	288	186	83	66	52	57	41	67	55	243	288	186	83	66	52	56	41	68	56	46	50	45	37	33	29	32	25	36	33	2	2	2	2	2	2	2	3	2	2	9	9	9	8	9	10	8	9	7	7	3	3	4	4	4	4	4	4	3	4	3	3	3	3	4	3	4	3	4	3	36	37	34	28	25	24	23	20	25	23	111	156	268	86	63	48	49	39	55	48	112	156	267	86	62	49	49	39	55	48
4677	243	287	186	84	66	51	57	42	68	56	243	288	186	83	66	53	56	42	68	57	47	51	45	37	34	29	31	25	36	34	2	2	2	2	3	2	2	3	2	2	10	10	9	9	10	10	9	9	8	10	4	4	3	3	3	6	4	4	3	4	3	4	4	3	3	4	3	6	3	4	38	39	36	29	26	24	24	21	26	25	111	156	268	86	63	50	50	40	55	47	112	156	267	86	62	49	49	41	56	47
4692	243	287	185	83	66	52	56	42	68	56	243	288	186	83	66	53	57	43	68	56	46	50	45	38	33	29	33	27	36	33	2	2	2	2	2	4	2	2	3	3	8	9	8	9	7	10	8	9	9	10	4	3	4	4	3	4	4	5	5	5	3	3	3	3	3	5	5	5	3	3	38	39	36	30	26	25	24	21	26	24	111	156	268	86	63	49	48	39	55	47	111	155	267	86	62	49	48	39	55	48
4714	243	288	186	84	66	52	56	41	68	56	243	288	185	83	66	52	56	41	68	56	45	49	45	37	33	29	30	25	36	33	2	2	2	2	2	2	2	2	2	2	7	8	8	9	9	9	7	8	8	8	5	4	4	4	3	4	3	4	4	4	4	4	3	3	2	4	3	4	3	3	38	39	36	29	25	26	24	21	25	23	112	155	267	86	62	49	48	38	54	47	111	156	267	86	63	48	48	38	55	48
4729	243	287	185	83	65	52	56	39	68	58	243	288	186	83	65	51	56	39	68	56	46	50	46	37	33	29	31	24	36	32	2	2	2	3	3	3	2	2	1	2	5	4	4	6	5	5	6	5	4	4	3	3	3	3	3	4	4	3	4	4	4	3	3	3	3	3	3	4	3	3	36	38	34	28	25	24	23	19	24	23	112	156	267	86	61	48	48	39	54	46	111	156	267	85	62	48	49	37	54	47
4741	243	287	186	83	65	50	56	40	67	56	243	288	186	83	66	51	57	40	68	56	46	49	46	36	33	29	31	25	36	32	3	2	3	2	3	4	3	3	2	2	3	3	2	4	3	3	3	4	2	3	4	3	4	4	4	4	3	4	3	4	3	3	4	3	3	3	3	4	2	3	36	37	34	28	26	23	23	21	25	24	112	155	268	86	62	48	49	37	54	46	112	157	267	87	63	48	49	38	54	47
4760	243	288	186	83	65	50	56	39	67	56	243	288	187	82	65	50	56	39	68	56	46	50	46	36	33	29	31	24	35	32	3	2	3	2	2	2	2	3	2	2	3	5	3	3	3	3	3	4	3	3	5	5	3	3	4	4	4	4	5	4	5	3	5	4	3	3	3	5	3	4	36	36	34	29	27	24	23	19	24	24	111	157	268	86	62	47	48	38	54	46	112	155	267	87	63	48	48	38	54	46
4799	243	287	185	84	65	49	56	40	68	56	243	287	186	83	65	49	56	39	68	56	47	50	45	37	33	29	31	24	36	32	3	3	2	2	1	2	2	2	2	2	3	2	4	5	3	3	3	4	3	3	4	4	4	4	3	4	5	4	4	4	3	4	3	4	3	4	3	4	3	3	36	37	34	28	27	25	23	19	25	23	112	157	268	86	62	46	48	37	55	47	111	155	267	87	63	48	48	37	54	46
4804	243	288	186	85	65	49	56	40	71	56	243	288	186	83	65	50	56	39	68	56	46	50	46	36	33	28	31	24	35	32	3	2	2	2	2	2	1	3	2	2	3	3	2	3	3	3	2	4	3	5	4	3	4	4	4	5	4	4	4	4	2	3	3	3	3	4	3	4	3	3	36	37	34	28	25	23	23	20	25	23	111	156	267	86	61	48	48	38	54	47	111	155	266	86	62	47	49	37	54	47
4820	243	287	186	83	65	49	56	40	67	56	243	288	186	83	66	49	56	40	69	55	46	49	45	36	33	28	31	23	36	32	3	2	2	2	2	2	1	2	2	2	3	3	3	3	3	3	4	4	3	3	4	3	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	37	37	34	28	25	23	23	21	25	23	111	156	267	86	62	47	49	38	55	47	111	155	267	86	62	47	48	37	54	47
4837	243	287	186	83	65	49	56	41	68	56	243	288	187	84	65	49	56	40	68	56	47	50	45	36	33	28	31	25	36	32	4	3	3	2	2	3	2	3	1	2	3	4	4	5	3	3	3	4	3	3	6	5	5	5	5	5	5	5	4	5	3	3	3	3	4	3	2	3	2	3	37	37	33	28	25	24	23	19	25	23	112	155	268	86	62	48	48	37	55	46	111	156	267	86	63	47	48	37	54	47
4845	243	287	186	83	65	49	56	40	67	56	243	288	186	83	65	50	56	39	68	55	46	49	44	36	32	28	31	25	35	33	2	1	2	2	3	2	2	2	2	2	4	2	2	3	2	3	3	4	3	3	4	4	4	4	4	5	4	4	4	4	5	3	3	3	3	4	3	5	3	4	35	37	34	28	25	24	23	20	25	24	112	156	267	86	62	48	48	38	54	46	111	156	267	87	63	47	49	38	55	46
4868	243	287	185	83	65	50	56	40	68	56	243	288	186	83	65	49	56	40	68	55	45	48	44	36	33	28	31	24	35	32	2	1	1	2	2	2	2	2	1	2	4	3	3	3	2	5	4	4	3	3	4	3	4	4	4	5	4	4	4	4	3	3	3	4	4	4	4	5	3	3	37	37	34	28	25	24	23	19	25	24	111	156	267	87	62	47	48	39	54	46	111	156	267	86	62	47	48	38	54	46
4913	243	287	186	82	65	50	56	40	67	56	242	288	186	83	65	51	56	40	67	56	46	50	46	36	33	28	30	24	35	32	2	3	3	2	1	3	2	3	1	2	3	3	3	3	2	3	3	5	3	4	5	5	4	5	4	5	4	5	6	4	4	4	3	3	3	3	3	4	5	3	36	37	34	28	25	24	23	20	25	23	112	156	267	86	62	47	49	38	55	47	111	156	267	86	63	47	50	39	55	47
4930	243	287	185	83	66	49	57	41	68	56	243	288	186	83	66	50	57	41	69	56	45	49	45	37	33	29	31	25	36	32	2	1	2	2	2	1	2	3	2	2	3	5	3	3	3	4	5	3	3	4	4	4	5	4	4	4	4	5	4	5	2	3	3	3	3	3	3	4	4	3	36	38	34	28	25	23	23	19	25	24	112	156	267	86	62	47	49	37	55	47	111	156	267	87	63	48	49	37	55	46
4941	243	288	185	83	65	49	56	39	68	55	243	288	186	83	65	49	55	39	67	56	45	48	44	36	33	28	31	24	37	32	2	1	0	3	2	3	2	2	2	2	3	3	3	4	4	4	4	4	3	3	4	4	4	4	5	5	4	5	4	5	3	3	3	3	4	4	3	4	3	4	36	37	34	28	25	23	23	20	25	23	111	156	268	86	62	47	48	38	55	47	111	156	267	86	62	47	48	37	55	47
4948	243	288	186	83	66	49	56	39	68	57	243	288	186	83	65	49	56	41	68	56	45	50	44	36	33	28	31	25	37	33	3	2	2	2	2	3	3	3	3	3	3	3	3	3	4	3	4	5	3	3	4	4	4	4	4	5	4	4	4	5	3	3	4	3	3	4	3	6	3	4	36	37	34	28	26	23	23	19	25	23	111	156	268	86	62	48	48	38	55	48	111	156	267	86	62	47	48	38	55	47
4953	243	288	186	83	65	48	56	40	68	56	243	287	186	83	66	50	57	41	68	56	47	48	45	36	32	31	31	26	36	32	2	2	1	2	2	3	2	4	2	3	3	3	4	4	3	3	5	5	4	3	4	4	4	3	4	5	4	5	5	5	3	4	4	4	2	4	5	5	4	4	35	37	34	28	26	23	23	20	25	23	111	156	267	86	63	47	48	38	55	46	111	156	267	86	62	47	49	38	55	47
4964	243	288	186	83	65	49	56	39	68	56	243	288	186	83	65	49	56	40	67	55	46	49	45	36	32	28	31	24	36	32	2	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	3	4	3	3	5	5	5	4	4	5	4	5	5	4	4	3	3	4	3	3	3	4	2	3	36	37	35	28	25	23	23	20	24	24	111	156	268	86	62	47	50	38	54	46	111	156	267	86	62	47	48	38	55	47
4980	243	287	186	83	66	50	56	40	68	56	243	287	186	83	65	49	56	40	68	56	45	49	44	36	32	28	31	24	36	32	2	3	2	2	2	2	2	2	1	2	3	3	3	4	3	3	4	4	3	3	5	5	4	5	4	5	5	5	4	4	5	3	4	2	2	3	2	4	3	3	36	37	34	28	25	24	22	20	25	23	112	157	267	85	62	47	48	37	54	46	111	157	267	86	62	47	48	38	54	47
4999	243	287	186	83	65	50	56	39	67	56	244	287	186	83	65	50	56	39	67	56	46	49	45	37	34	30	31	24	37	33	2	3	2	3	1	2	3	4	3	3	4	3	3	5	3	5	5	5	3	3	5	5	4	5	5	6	4	4	5	4	3	3	4	3	3	5	4	3	3	3	38	39	35	28	25	24	24	20	25	24	111	156	267	86	61	47	48	37	54	46	111	156	267	86	63	48	49	38	54	47
5036	243	287	187	83	65	50	56	39	68	58	243	288	186	83	65	50	56	39	67	56	47	50	44	37	33	29	31	24	35	32	4	3	3	2	2	6	2	3	2	2	5	3	4	3	3	3	2	3	3	3	6	4	4	5	5	7	4	6	5	5	3	3	3	3	3	5	2	7	3	3	37	39	35	28	26	25	25	20	25	23	111	156	267	87	62	47	49	37	54	46	111	156	267	86	63	48	49	37	54	47
5045	243	288	185	83	66	50	56	39	67	56	243	288	186	84	67	51	57	40	68	56	46	50	46	37	33	28	31	24	35	32	3	3	3	2	2	2	2	2	2	2	5	3	3	3	2	4	3	4	3	3	6	5	5	5	4	5	5	5	4	5	3	3	3	3	4	4	3	4	3	3	36	37	34	27	25	23	24	20	24	22	112	156	267	86	63	47	48	37	54	47	112	156	267	86	63	47	50	37	55	48
5057	243	287	186	83	65	50	56	40	67	56	243	287	186	84	66	50	55	40	67	56	46	49	44	36	33	28	31	24	36	32	2	2	2	2	2	2	2	3	2	3	3	3	3	4	3	3	3	4	3	4	5	5	5	5	6	7	5	5	5	5	4	4	3	3	3	3	4	4	3	3	36	37	34	28	26	24	22	20	24	23	112	156	268	86	62	47	48	38	54	47	111	155	267	86	62	47	48	37	54	47
5078	243	287	186	83	65	50	56	40	68	56	243	288	186	83	65	49	56	39	68	56	46	49	45	36	33	28	31	24	35	33	2	1	2	2	2	4	2	2	2	2	2	2	3	3	2	3	4	4	3	4	4	4	4	4	4	4	4	6	4	4	3	3	3	4	2	4	3	4	3	4	36	38	34	28	25	23	22	19	24	23	111	156	268	86	62	47	49	38	54	46	111	156	267	86	62	47	48	38	54	47
5092	243	288	186	84	64	50	56	40	68	56	244	288	187	84	65	49	56	40	67	56	49	49	45	37	32	28	31	24	37	32	3	2	2	3	2	1	2	2	1	2	5	3	2	3	3	3	3	4	2	3	5	5	5	4	4	5	4	5	4	4	4	3	3	3	4	3	3	4	3	2	36	37	34	28	25	24	23	19	25	22	112	155	267	85	61	47	48	37	54	46	111	155	267	86	61	47	48	37	54	47
5108	242	287	186	83	65	49	56	39	68	56	242	288	186	83	64	50	56	40	68	56	45	49	44	36	32	28	31	24	36	32	3	1	2	2	3	3	2	2	2	2	3	3	3	3	2	3	2	4	3	3	5	4	5	5	4	5	4	5	4	4	3	4	3	3	3	5	4	5	4	4	36	38	35	28	25	23	22	20	25	23	111	156	267	86	63	46	49	37	55	48	111	156	267	86	61	47	50	38	55	47
5119	243	287	185	83	65	50	56	40	68	55	244	288	186	83	65	49	56	40	68	56	46	49	44	36	32	28	31	24	36	32	2	1	2	2	2	3	2	2	2	2	3	3	3	2	3	3	3	3	3	3	4	4	4	4	4	5	6	4	4	4	3	3	3	3	2	3	2	4	3	3	37	38	34	28	25	23	23	19	25	23	112	155	267	86	62	47	49	37	54	47	111	155	267	85	62	47	49	38	55	47
5135	243	287	186	83	65	49	55	41	68	56	243	288	186	84	65	51	56	40	67	56	45	49	45	37	34	29	32	24	35	31	3	3	2	3	2	2	2	3	1	2	3	4	5	3	3	4	3	5	4	3	5	4	4	4	4	5	4	5	6	5	3	2	2	4	4	3	3	3	3	3	36	37	34	27	26	23	23	19	25	22	111	156	267	86	63	47	49	37	54	47	112	155	267	87	62	47	49	37	55	46
5151	243	287	186	83	66	49	55	40	68	56	243	288	187	84	67	51	56	40	68	56	45	49	44	37	34	28	31	24	35	33	3	3	2	3	2	2	2	3	2	2	3	4	3	4	2	4	4	4	4	3	4	4	3	4	4	5	4	4	4	5	4	4	4	4	4	4	4	5	4	5	36	38	34	28	26	23	23	19	25	24	112	156	267	86	62	47	48	39	55	48	111	156	267	86	62	47	48	39	55	48
5176	243	287	186	84	67	49	56	39	68	57	244	287	187	83	66	49	56	39	69	56	45	49	45	38	33	28	31	25	36	32	2	2	2	2	2	2	2	4	2	3	3	3	3	3	3	3	3	4	3	4	4	4	4	4	4	4	4	6	4	4	6	6	6	6	7	6	6	6	5	5	36	38	34	28	25	24	23	20	25	23	111	156	268	86	63	47	49	38	55	47	111	156	267	85	62	47	48	38	54	47
5191	243	287	186	84	66	49	56	40	68	56	243	288	186	83	67	50	57	39	68	57	46	49	45	36	33	28	32	24	36	32	2	2	2	2	2	2	2	2	3	2	3	3	3	3	4	3	3	4	4	3	4	3	3	4	4	6	4	4	3	4	8	8	8	9	8	8	7	9	7	7	36	37	34	28	26	24	23	19	25	23	111	156	268	86	62	47	48	38	54	47	111	156	267	86	62	47	48	38	54	47
5200	242	287	185	84	66	48	57	40	68	56	243	288	186	83	68	49	57	41	68	56	46	49	45	37	33	28	32	24	37	32	3	2	2	2	1	2	2	3	3	3	3	3	3	4	3	3	4	5	3	4	4	3	4	4	3	5	5	4	5	4	11	12	12	13	13	11	11	11	11	11	35	38	34	28	26	23	24	19	24	23	111	156	268	86	63	46	49	38	54	47	111	156	267	86	63	47	49	37	55	48
5220	243	288	186	84	67	50	56	39	67	56	243	287	186	82	68	50	56	40	68	57	45	49	44	36	33	28	31	24	36	32	3	1	1	1	2	2	3	2	1	2	3	3	3	3	3	3	3	3	3	4	5	4	5	5	5	5	5	4	4	4	15	16	16	17	17	16	13	12	13	12	36	38	35	30	27	24	23	19	25	23	112	156	268	87	64	48	49	37	54	46	112	156	268	86	64	48	48	38	54	47
5236	243	287	186	83	66	49	56	40	67	55	243	288	186	84	67	50	56	39	68	56	45	49	45	36	33	28	31	24	36	32	3	3	3	3	2	2	1	2	1	2	5	5	3	3	3	3	4	4	2	4	4	5	5	4	3	4	4	4	3	4	13	13	14	14	15	14	12	12	12	11	35	37	33	28	25	24	23	20	26	22	112	155	268	86	63	48	49	38	54	46	111	156	267	86	63	47	48	38	54	46
5255	243	287	186	83	66	51	57	40	68	56	243	288	186	84	67	50	56	41	69	57	46	50	45	37	33	29	32	25	35	33	2	2	2	2	2	3	2	3	1	2	3	3	3	3	3	3	3	4	4	5	4	4	4	3	4	4	4	4	5	6	14	15	14	15	18	15	13	13	13	12	36	38	34	28	26	24	24	20	25	23	111	156	267	86	63	47	49	38	55	47	111	156	267	86	63	48	49	38	54	47
5271	243	287	186	83	66	49	56	40	68	56	243	288	187	84	66	50	56	40	67	56	47	50	46	38	33	29	31	24	36	34	2	3	2	2	2	2	2	2	1	2	4	4	3	3	3	4	3	3	3	5	4	4	4	4	4	4	4	4	3	5	11	12	12	14	15	13	11	11	11	11	36	37	34	28	25	25	23	19	25	23	112	156	268	86	63	48	48	38	55	47	111	156	267	87	63	48	48	37	54	48
5286	243	287	186	83	66	49	57	40	67	56	243	288	187	84	66	49	56	41	68	56	46	49	45	37	34	29	32	25	36	32	2	2	2	2	2	3	2	2	2	2	3	3	3	3	3	3	3	3	3	4	4	3	3	3	3	4	3	4	4	4	7	6	6	6	6	6	5	6	6	6	36	38	34	28	25	23	25	20	26	23	111	156	268	86	62	47	49	38	56	48	111	156	267	86	62	47	50	38	56	47
5308	243	288	186	84	65	49	56	40	68	56	243	288	186	83	66	49	58	39	68	57	47	50	45	37	33	28	32	24	36	33	2	1	1	2	1	3	2	3	3	3	3	3	3	3	3	4	3	5	4	4	4	3	3	3	3	4	4	5	4	4	4	2	2	2	3	3	3	4	3	3	36	37	34	28	26	23	23	20	25	23	112	156	267	86	62	47	49	38	55	48	111	156	267	86	63	46	48	38	54	47
5319	243	287	185	83	65	50	56	39	69	57	243	288	186	84	66	49	55	41	68	57	46	49	45	36	33	28	32	25	35	32	3	1	2	1	2	3	2	3	2	2	4	3	3	3	2	3	4	4	3	4	4	3	4	4	4	4	4	5	4	4	3	3	3	3	3	3	3	3	3	3	36	38	34	28	26	23	23	19	25	23	112	156	267	86	62	47	48	38	54	47	112	156	266	86	62	47	49	39	54	47
5338	243	287	186	83	65	49	57	42	68	57	243	287	186	85	65	50	56	40	68	56	46	49	44	38	33	28	31	24	36	32	2	3	2	3	1	2	2	3	1	2	3	3	4	3	3	3	3	5	2	3	3	3	4	5	5	5	4	4	3	3	3	2	4	3	3	3	3	4	3	4	36	37	34	29	27	23	23	19	25	23	112	156	267	85	61	47	48	38	54	47	111	156	267	86	62	47	48	38	54	46
5355	243	287	187	84	65	49	56	40	69	58	242	287	186	83	65	50	56	40	68	56	45	49	46	38	33	28	31	24	36	32	3	3	2	2	2	3	2	3	2	2	3	4	3	4	2	3	3	4	3	4	4	3	3	4	4	4	3	5	4	3	3	3	3	3	3	3	3	5	2	3	38	39	34	29	26	24	23	20	25	23	111	157	268	86	61	47	49	38	54	47	112	156	267	86	62	47	49	38	56	46
5372	243	287	187	83	66	49	56	40	68	56	243	288	185	83	66	49	56	39	68	56	45	49	44	36	34	29	32	24	37	33	2	1	2	3	2	3	1	3	1	2	3	3	3	4	3	3	3	4	3	3	4	4	5	4	3	6	4	5	3	4	4	4	4	4	4	4	4	4	4	5	38	38	35	29	26	25	23	19	25	24	111	156	267	88	62	47	49	38	54	47	111	156	267	86	62	47	48	38	54	47
5389	243	287	186	83	66	50	56	39	68	55	243	287	186	83	66	51	56	40	68	56	46	49	45	37	35	29	31	24	36	31	2	2	2	2	2	2	2	3	1	2	3	3	3	3	3	4	3	4	3	3	4	4	4	5	4	4	4	5	4	4	9	9	10	10	9	9	7	7	8	7	38	39	36	29	27	25	23	19	25	24	111	156	268	86	63	47	49	38	54	46	111	155	267	85	63	47	49	38	54	46
5404	243	287	186	83	67	50	56	39	68	56	244	288	186	84	66	49	56	40	68	55	46	49	45	37	33	29	31	24	36	32	4	3	3	1	2	3	1	4	3	2	4	4	4	3	3	3	4	4	2	5	3	3	3	4	2	4	3	4	3	3	17	19	18	19	21	18	15	15	16	15	38	39	35	29	26	24	25	20	26	23	111	156	267	86	63	47	49	39	55	46	111	155	267	85	63	47	48	39	55	47
5421	243	287	186	84	67	49	56	41	69	56	243	288	186	83	67	50	57	40	67	56	46	49	45	37	33	28	31	25	35	32	2	2	1	1	2	3	2	4	2	2	3	3	3	3	3	4	4	4	3	4	4	3	4	4	3	4	5	6	4	4	22	24	24	26	35	26	21	19	21	19	38	38	36	28	25	23	24	21	25	24	111	155	267	85	63	46	49	37	55	47	111	155	266	85	63	47	48	38	54	47
5438	243	287	186	82	66	49	56	40	68	57	243	287	186	83	67	50	56	40	68	56	45	50	45	36	33	28	31	24	36	32	2	1	2	2	2	2	2	3	1	2	3	3	3	5	2	3	3	3	3	3	4	4	3	4	3	4	4	4	3	4	18	20	20	20	25	20	17	16	17	16	38	38	35	28	26	23	23	20	25	24	111	156	267	85	62	46	48	38	55	47	111	155	266	85	63	47	49	38	55	47
5457	243	287	186	82	66	49	56	40	67	56	242	287	187	83	67	49	56	40	69	57	46	49	44	36	33	28	31	25	36	32	2	2	2	1	2	2	2	3	3	2	3	3	3	3	3	3	3	4	3	5	4	4	4	4	4	4	4	4	4	4	8	7	7	7	8	8	7	7	8	8	36	37	34	28	25	23	23	19	24	23	111	156	267	85	62	47	50	37	54	48	111	155	266	86	62	47	49	37	55	46
5475	243	287	186	84	65	50	55	40	68	55	243	287	186	83	65	49	56	39	68	56	45	49	44	36	33	28	31	24	36	32	3	2	2	2	1	2	2	3	2	2	3	3	3	5	3	4	3	3	3	3	4	4	5	5	4	5	3	4	4	4	3	3	4	4	3	4	3	3	3	3	38	39	35	28	25	24	23	19	25	23	112	157	267	86	61	46	48	37	55	46	112	156	266	86	62	46	48	37	54	47
5491	243	287	186	82	66	49	56	40	68	57	243	287	186	83	66	49	56	39	68	56	47	49	45	36	33	28	31	24	36	32	3	2	1	2	2	2	1	4	2	2	3	3	3	3	3	3	5	5	3	4	4	5	3	3	3	4	4	6	4	4	3	3	3	3	3	4	3	4	3	3	36	37	34	28	25	23	23	19	24	23	111	156	267	86	62	47	48	37	54	47	112	156	266	86	63	46	49	38	54	46
5507	243	288	186	83	65	49	56	40	67	56	243	288	186	83	65	50	56	40	69	57	46	49	45	38	33	28	31	25	37	33	2	2	2	3	2	3	3	2	3	3	4	4	3	3	4	4	4	4	3	4	4	3	4	4	5	4	4	4	4	5	4	2	3	4	3	3	4	4	3	3	37	37	34	28	25	24	23	19	25	22	111	155	267	86	63	48	49	38	54	47	111	156	267	87	63	47	48	39	55	47
5525	243	287	186	84	67	49	56	40	67	55	243	288	186	84	67	50	56	39	67	56	46	49	45	37	33	28	31	24	35	32	3	2	2	3	3	3	2	3	1	2	3	4	3	5	3	5	3	3	3	3	4	4	3	4	5	4	3	5	4	3	3	3	4	3	3	3	3	5	3	3	40	42	38	32	32	27	26	22	28	25	112	156	267	87	65	48	49	38	55	47	111	155	267	87	66	49	50	37	55	47
5540	243	288	185	85	68	49	57	41	68	57	243	288	187	85	68	49	56	40	68	57	46	49	45	37	34	28	31	25	36	33	2	2	3	3	2	3	2	2	1	2	3	4	3	4	3	3	3	3	2	3	4	3	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	3	3	3	39	41	38	31	30	28	26	21	28	24	112	156	267	86	66	49	50	39	54	47	111	156	267	87	67	47	50	39	55	47
5558	243	287	186	84	69	50	56	40	67	56	243	287	186	84	70	49	56	40	67	56	45	49	45	37	34	28	31	24	35	32	2	2	2	2	2	2	2	2	2	2	3	3	3	3	2	3	3	4	3	3	6	4	4	4	4	4	4	4	5	4	6	4	5	4	4	4	4	4	4	4	42	45	42	35	36	30	27	23	29	27	112	156	266	86	66	47	49	39	55	48	111	156	266	86	66	47	48	38	55	47
5576	243	287	186	84	71	51	57	39	69	56	244	288	187	84	71	50	57	40	68	57	46	49	45	38	34	28	31	24	36	32	2	2	2	2	2	2	2	3	2	2	3	2	3	3	3	5	4	3	3	3	4	4	4	4	4	4	4	4	5	5	5	5	5	5	4	6	5	6	5	5	43	45	42	36	38	30	27	23	30	27	112	156	266	86	66	47	48	39	55	46	111	156	266	86	67	48	49	38	54	47
5593	243	288	186	84	71	50	57	40	67	56	243	288	186	85	72	50	57	41	68	56	45	49	45	38	35	29	31	24	37	32	2	1	2	2	2	4	2	3	1	2	3	3	3	5	3	5	4	4	3	3	4	4	3	6	5	6	5	4	4	4	3	4	3	3	3	3	3	3	2	3	43	46	43	35	37	30	28	23	30	27	112	156	266	87	66	48	49	37	54	47	111	156	266	86	67	47	48	39	54	47
5610	243	287	186	84	69	49	56	39	68	56	244	287	186	83	69	50	56	40	68	56	47	49	45	36	33	28	30	24	36	32	2	1	2	2	2	2	2	3	3	2	4	3	3	2	2	4	4	4	3	3	4	4	3	5	4	4	4	4	4	4	4	4	3	3	3	2	3	5	3	3	37	37	35	28	25	25	22	20	24	23	111	155	267	85	62	47	48	37	55	48	112	156	266	85	62	46	49	37	54	47
5625	243	287	186	83	66	49	56	39	68	56	243	288	186	83	65	49	56	39	68	56	47	49	45	36	32	28	31	23	37	32	2	2	2	2	1	2	2	3	2	2	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	4	4	5	5	4	2	2	2	2	2	3	3	4	4	3	37	38	35	28	25	23	23	19	24	23	111	155	267	86	62	46	49	38	54	47	112	155	266	85	63	46	49	37	55	47
5644	243	288	186	85	65	50	56	40	66	56	243	288	186	83	65	49	56	39	68	56	45	51	45	37	33	28	32	25	36	32	2	2	2	3	3	3	3	2	2	2	3	4	4	3	4	3	3	3	3	3	4	5	5	4	4	4	4	5	4	4	3	3	3	3	3	4	2	4	2	3	35	36	34	28	26	23	24	20	24	24	112	155	267	86	62	47	49	38	54	47	111	155	266	86	62	47	49	39	56	47
5659	242	287	186	82	66	49	56	40	68	56	243	288	186	83	65	49	57	39	70	56	46	49	45	36	33	28	33	24	37	34	2	1	2	2	2	2	2	3	2	3	3	3	3	3	3	3	4	4	3	4	3	5	3	5	4	4	4	5	4	4	3	3	2	4	3	3	3	3	2	4	35	37	35	28	25	23	23	19	25	22	111	155	267	86	62	47	49	39	55	47	111	156	266	86	62	47	49	38	56	48
5698	243	288	186	83	65	49	56	39	69	56	243	287	186	82	65	49	56	40	68	56	45	49	45	36	32	28	31	24	36	32	2	2	1	1	1	2	2	3	2	2	3	3	3	3	4	3	3	5	3	3	5	4	4	4	3	4	3	4	4	4	4	4	3	2	3	3	3	5	4	3	35	38	34	28	25	23	22	19	24	23	111	156	267	85	62	46	49	38	55	47	111	156	266	85	62	47	49	37	54	46
5715	243	287	186	83	65	49	56	39	68	55	243	287	186	83	65	49	56	39	68	56	46	49	45	36	34	28	32	24	35	32	3	2	2	2	2	2	2	3	2	2	3	3	3	3	3	4	3	5	3	4	4	4	4	4	5	5	5	5	4	6	3	2	2	2	2	3	4	5	3	3	36	37	34	28	26	23	23	19	25	23	111	156	268	86	62	47	49	37	56	48	111	155	266	86	62	48	49	37	54	46
5731	243	287	186	83	65	49	55	41	68	57	242	288	186	83	65	49	56	40	69	56	45	50	44	36	33	28	31	24	36	33	2	3	2	2	3	2	2	3	2	2	4	3	4	4	3	3	3	5	3	4	4	3	3	4	4	4	3	4	4	4	2	3	4	3	3	3	3	4	3	4	36	37	34	28	25	23	23	19	25	23	111	156	267	86	62	46	48	37	55	48	110	155	266	86	62	47	48	38	54	47
5742	243	287	186	84	65	49	55	39	68	56	243	288	186	83	65	49	56	40	68	56	46	50	45	36	33	28	31	24	36	32	1	2	2	2	1	3	1	3	2	2	3	4	3	4	4	3	2	4	3	3	3	3	2	2	3	3	2	3	4	2	3	4	3	3	3	4	5	4	2	3	37	39	35	29	25	24	23	19	24	22	111	155	268	86	62	47	48	38	55	46	112	155	266	86	62	47	48	37	54	46
5758	243	287	186	83	64	49	56	39	68	56	243	288	185	83	65	49	56	39	68	56	47	50	44	37	34	28	31	24	36	32	2	2	3	3	3	3	2	3	2	2	3	3	3	4	3	3	5	3	3	3	4	3	4	3	4	4	4	4	4	4	3	4	3	4	3	3	3	3	2	3	37	39	35	28	25	23	23	19	24	22	112	156	267	86	62	47	49	37	55	46	111	156	266	86	62	47	48	37	54	47
