5798	243	287	185	84	66	50	56	39	68	56	243	287	186	84	66	50	56	39	68	57	45	50	44	36	33	28	31	24	36	33	3	3	2	3	3	3	3	4	3	3	3	3	3	3	4	3	3	4	3	3	3	2	2	2	3	3	3	4	4	4	5	6	5	6	5	5	5	6	6	7	36	36	34	28	25	23	23	20	25	23	112	155	268	88	63	48	49	37	55	47	111	155	268	88	63	47	48	38	56	48
5811	243	288	185	84	65	50	56	39	68	56	243	288	186	84	65	49	56	39	68	56	45	48	45	36	32	28	31	24	36	33	4	4	3	3	3	3	2	3	2	2	5	3	4	3	2	4	3	4	2	3	4	2	2	2	1	5	4	4	3	3	5	5	5	5	5	5	5	5	5	5	35	37	34	28	26	24	23	20	24	23	112	156	269	87	63	48	49	37	54	47	111	156	268	87	63	48	50	37	54	47
5828	243	287	185	84	64	50	56	39	68	55	243	287	187	85	66	50	56	39	68	57	45	49	45	37	33	28	31	24	36	32	3	3	3	3	3	4	3	3	3	3	3	3	3	3	4	5	3	5	3	3	4	2	2	2	2	4	3	3	2	3	6	5	6	5	6	5	6	5	5	5	36	37	34	27	26	24	23	20	24	23	112	156	269	87	63	48	48	37	54	47	112	155	268	88	62	48	48	37	54	46
5851	242	287	185	84	66	50	56	39	68	56	243	288	186	84	65	51	56	39	68	56	45	49	45	36	34	28	31	24	37	32	3	3	3	3	3	4	2	3	2	3	5	4	3	3	3	4	3	4	3	4	3	3	4	2	2	3	2	5	3	2	5	6	5	5	5	6	5	6	5	5	36	37	34	29	25	25	24	20	25	23	111	155	269	87	63	47	49	38	55	47	111	155	268	87	63	49	49	39	55	47
5865	243	287	185	83	66	50	56	39	68	55	242	287	186	84	66	50	56	39	68	57	45	51	44	36	32	28	31	24	36	33	2	2	2	4	3	4	3	5	3	2	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	2	5	5	5	5	5	6	5	5	6	6	36	37	36	28	26	24	23	21	25	23	111	155	269	87	62	47	48	38	55	47	111	155	267	87	63	48	48	37	55	47
5881	243	287	186	83	65	50	56	38	68	57	243	287	186	83	67	50	57	39	68	57	46	49	44	37	32	28	31	26	36	33	4	2	2	3	1	3	3	3	3	4	3	3	3	5	3	3	3	5	3	3	3	2	2	2	2	3	3	3	3	4	5	5	6	5	5	6	5	6	5	5	36	37	34	28	25	23	23	19	25	23	111	155	269	88	63	47	49	38	55	47	111	155	267	87	62	47	48	37	55	47
5897	243	287	185	83	66	50	56	40	68	56	243	288	186	84	66	50	57	40	68	57	45	49	45	38	33	28	31	25	35	32	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	2	3	3	3	3	3	2	4	6	6	7	7	5	5	5	5	5	5	36	38	35	28	25	24	23	19	24	23	112	156	269	87	63	48	48	38	54	46	112	156	268	88	63	48	49	37	55	46
5923	243	288	185	84	66	49	56	40	68	56	243	288	186	84	67	50	56	39	68	56	45	49	44	36	32	28	32	26	36	33	3	2	2	3	2	3	3	4	2	3	3	3	3	4	3	3	3	3	3	4	3	2	2	2	2	3	3	3	3	3	6	5	5	5	5	5	5	5	5	6	36	37	34	28	25	23	23	20	25	23	112	155	268	88	63	47	49	38	55	47	111	155	268	87	63	47	49	38	55	47
5933	243	287	185	84	66	49	55	40	68	57	243	288	186	84	66	50	56	39	68	56	45	49	45	37	32	28	31	24	36	33	3	3	2	2	2	3	2	3	2	3	3	3	3	3	3	3	3	4	3	3	3	2	3	3	3	3	3	3	2	2	6	6	7	6	5	7	5	5	5	5	38	38	34	28	25	24	23	20	26	23	111	155	268	87	63	48	49	37	55	47	111	156	267	88	63	48	48	38	56	46
5947	243	288	185	83	66	51	57	40	68	57	243	288	186	84	66	51	56	41	69	57	46	49	45	38	33	29	32	26	37	33	3	3	3	3	3	3	3	3	3	4	3	4	3	3	3	3	5	5	2	4	2	3	2	3	3	3	3	3	3	3	6	5	7	7	5	6	5	5	5	5	36	37	34	28	26	24	23	19	25	23	112	156	269	87	63	47	49	38	55	47	111	155	268	88	63	47	48	37	55	47
5970	243	287	186	84	65	50	57	39	68	57	243	288	186	84	67	50	56	40	68	56	45	49	45	36	32	28	31	25	36	33	3	3	3	3	3	3	3	4	3	3	4	3	4	3	3	4	4	4	4	4	4	5	5	5	4	5	5	6	4	5	6	6	6	6	6	7	5	7	6	6	38	38	36	29	26	23	23	21	26	25	112	155	268	87	63	48	49	41	55	48	111	154	267	87	63	48	49	41	56	49
5983	242	287	186	83	65	52	57	44	70	57	243	288	185	84	65	52	57	44	69	57	46	50	46	36	32	28	32	26	37	35	4	3	2	3	2	3	3	3	3	4	8	8	9	9	3	3	3	4	3	4	9	8	7	8	8	8	8	8	8	10	6	5	6	5	5	6	5	6	5	5	37	37	34	28	24	22	22	20	24	22	111	155	268	88	62	48	48	41	55	47	112	155	267	87	62	48	48	40	55	47
6000	243	287	186	83	65	50	59	43	68	57	243	287	186	84	65	51	55	42	68	56	45	49	44	36	33	28	31	25	37	32	2	3	3	2	3	4	3	3	3	3	3	3	3	3	3	5	3	4	3	3	4	4	4	5	4	4	4	4	4	6	6	4	5	5	5	5	5	4	4	4	38	38	35	28	25	24	23	20	24	23	112	155	268	87	63	48	48	39	54	46	112	155	267	87	63	47	48	38	54	46
6017	243	287	186	84	66	49	55	40	67	57	242	288	186	85	66	50	57	40	67	56	46	49	45	37	33	29	32	24	36	34	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	4	3	4	3	4	5	3	5	5	4	4	4	4	4	4	6	5	6	5	5	6	5	4	4	4	38	38	35	28	26	24	23	19	24	23	112	157	269	88	63	47	48	38	54	46	113	156	268	88	63	47	48	37	54	46
6032	243	287	186	84	65	49	56	39	68	56	243	287	186	84	66	49	56	40	68	56	46	50	45	36	34	28	32	24	36	33	4	3	3	3	3	5	4	3	2	3	3	3	3	3	3	3	4	5	3	3	3	3	3	3	3	3	3	4	3	2	5	5	5	6	5	6	5	5	5	4	35	37	35	28	25	23	23	20	24	22	112	156	269	88	63	48	48	37	54	47	111	155	267	88	64	47	48	37	54	48
6049	243	287	185	84	65	49	56	42	67	57	243	287	185	84	65	50	57	39	67	56	46	50	45	37	33	28	32	24	36	34	3	2	2	3	3	3	3	3	3	4	4	3	3	3	3	3	3	4	3	4	2	3	2	2	2	2	3	3	2	3	4	5	5	5	5	5	5	5	5	5	37	36	34	28	25	23	23	20	25	23	112	156	268	88	63	47	49	37	55	47	111	155	267	87	62	48	49	38	55	47
6071	242	287	187	84	66	50	56	39	68	56	243	287	185	84	65	50	55	39	68	57	47	49	45	36	32	29	31	24	36	33	2	4	4	3	2	3	2	3	2	2	5	5	3	4	3	4	3	4	3	3	3	2	2	2	2	3	2	3	2	3	4	6	5	5	4	5	4	4	4	4	37	36	34	28	26	24	22	20	24	24	112	155	269	87	63	47	48	39	55	47	111	155	268	87	63	47	48	38	55	48
6085	243	287	185	84	66	49	55	39	68	56	243	288	187	85	65	50	56	38	68	56	47	49	45	36	33	28	31	24	36	33	3	3	4	3	2	3	3	3	3	3	4	4	3	3	3	3	3	3	3	4	4	4	2	3	3	3	3	3	3	3	6	5	5	5	4	5	5	6	5	5	37	37	34	28	25	24	23	21	25	24	112	157	268	88	63	47	50	39	55	47	112	156	267	87	63	48	50	39	55	47
6102	244	287	185	84	66	50	55	39	68	57	243	287	188	84	65	50	55	41	68	56	46	49	45	38	33	28	31	24	36	33	3	2	2	4	3	3	6	4	3	3	3	4	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	5	4	3	6	5	5	5	5	6	5	5	5	5	36	37	34	28	26	23	24	21	26	23	113	155	269	88	63	48	49	38	55	47	111	156	268	87	63	48	48	39	55	47
6119	243	288	185	83	66	50	56	37	68	56	243	287	185	84	66	50	55	39	68	56	45	49	45	36	32	28	31	24	36	33	4	3	2	2	3	3	3	3	3	3	3	3	4	3	3	4	3	3	3	3	3	3	2	4	3	4	3	4	3	3	5	5	5	4	4	5	5	4	4	5	36	37	34	28	25	24	22	20	24	23	112	156	268	88	63	48	48	37	54	47	113	156	268	88	62	48	49	37	54	47
6135	243	287	186	84	66	50	55	40	69	57	243	287	187	85	66	50	56	39	68	57	45	50	46	37	33	28	31	25	36	32	3	3	3	3	3	3	2	3	2	3	4	4	3	3	3	3	3	5	3	4	2	3	3	4	2	4	3	4	3	3	4	4	4	4	4	4	6	6	4	6	36	37	34	27	25	23	22	19	24	22	111	156	269	88	63	47	48	37	55	48	111	155	268	87	63	47	48	38	55	46
6152	243	287	186	84	66	49	57	40	68	56	243	288	186	85	67	50	55	39	67	56	46	50	45	36	33	30	32	24	36	33	3	3	3	4	3	3	3	4	2	3	4	5	4	4	4	3	3	3	3	3	3	3	3	4	3	3	3	3	3	4	6	5	5	5	5	5	5	5	5	5	37	37	35	28	26	24	23	19	25	23	112	156	269	88	64	48	49	37	55	47	112	155	268	88	64	47	48	37	54	47
6173	242	288	186	84	65	49	56	39	68	57	243	288	186	84	67	51	56	39	68	56	46	49	45	37	33	28	31	24	36	33	3	2	2	2	2	3	3	3	2	4	3	3	3	3	3	3	3	3	3	4	3	3	3	3	2	4	3	4	3	3	5	4	5	4	4	4	5	5	4	5	37	37	34	28	25	25	23	20	25	23	112	156	269	88	62	47	48	37	55	47	111	155	268	87	64	49	48	37	54	47
6185	242	287	186	84	66	50	56	39	68	56	242	288	185	84	65	50	55	40	68	57	46	49	46	37	34	28	31	24	36	32	4	3	3	4	3	4	3	3	2	3	3	4	4	4	3	4	3	4	2	3	3	3	3	4	4	4	3	3	3	3	5	5	5	5	4	6	5	4	4	5	37	37	36	29	26	24	23	19	24	22	112	155	269	88	63	48	48	37	55	47	111	156	268	88	64	48	48	37	54	47
6205	243	288	186	84	67	51	57	40	69	56	242	287	186	84	66	50	56	40	69	57	45	49	45	37	33	28	32	26	37	34	3	3	2	3	3	3	3	5	3	3	3	3	3	3	3	3	5	5	5	3	3	3	3	3	3	5	5	5	3	4	5	5	5	6	6	5	5	4	5	5	36	37	35	29	26	24	25	20	25	23	112	157	269	88	63	47	48	37	55	48	111	155	268	89	63	48	49	37	55	48
6222	243	288	186	84	66	50	56	42	68	57	243	288	186	84	65	50	56	41	69	57	45	48	44	37	33	28	33	24	37	33	3	2	3	3	3	4	3	3	3	3	4	4	4	4	5	5	4	4	4	5	5	4	5	5	5	6	6	6	6	6	5	5	5	5	5	5	5	5	5	5	36	37	33	28	25	23	23	22	25	24	111	155	267	87	61	50	50	43	57	48	110	156	266	86	62	50	50	44	57	50
6239	243	289	186	83	68	53	58	47	71	59	242	288	186	83	64	53	58	48	71	58	47	50	46	36	34	31	32	28	38	33	4	3	2	4	3	3	3	4	3	3	9	9	9	8	10	10	8	9	9	8	9	9	9	9	9	9	10	10	9	10	5	5	5	5	4	5	5	6	5	5	37	37	35	28	25	24	23	21	25	23	112	156	267	87	62	50	49	44	56	48	111	156	266	86	62	51	49	43	55	49
6255	243	287	187	83	65	54	55	45	68	56	243	287	187	83	65	52	55	45	68	56	45	49	45	37	33	29	31	27	37	32	3	3	3	3	3	3	3	3	3	2	8	8	7	8	8	9	8	8	8	7	4	4	4	5	5	5	5	5	4	5	5	5	5	5	4	7	6	5	5	5	36	37	34	27	25	25	22	21	25	22	112	155	266	86	61	49	48	42	55	47	112	156	265	86	61	49	48	42	54	46
6274	242	287	186	83	65	52	57	44	68	55	243	289	186	84	65	52	56	44	69	56	45	49	45	37	33	29	32	27	37	34	3	3	3	3	3	2	3	3	3	3	8	8	8	8	8	9	8	8	7	7	6	5	5	4	5	5	5	4	4	5	6	6	4	5	5	5	5	5	4	4	37	37	34	28	24	23	23	20	24	22	112	155	266	86	61	49	48	40	54	47	111	155	265	86	62	50	48	41	55	47
6288	243	287	186	83	65	54	56	44	68	56	243	288	186	84	65	52	56	43	69	57	46	50	45	37	32	30	32	26	38	34	3	3	2	3	3	3	3	3	3	4	8	8	8	7	8	9	7	7	7	9	5	4	4	6	4	5	5	5	6	5	5	4	6	5	4	5	4	5	7	5	37	38	34	27	25	23	23	19	25	22	111	155	267	86	62	50	48	40	54	47	110	154	266	86	63	50	48	39	54	47
6304	242	287	186	83	65	51	55	41	68	56	242	287	186	84	64	49	55	41	67	56	45	49	44	37	33	29	31	25	36	33	3	3	2	2	4	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	4	3	4	4	5	4	3	4	3	3	5	5	5	4	4	5	5	5	5	5	34	35	32	26	24	22	21	18	23	22	111	154	266	86	61	46	47	37	54	48	111	154	265	86	62	47	48	37	55	46
6323	243	287	186	85	64	49	57	39	67	56	245	288	186	83	64	49	55	39	67	56	47	50	45	37	33	29	32	24	36	33	3	3	3	3	4	5	3	3	3	3	3	4	4	3	2	5	3	3	2	3	3	4	4	3	3	3	2	4	2	3	5	6	5	5	4	5	4	5	4	5	34	35	32	27	25	23	22	19	24	22	110	154	266	86	61	46	48	37	54	48	110	154	266	86	61	46	48	37	53	47
6340	243	287	186	83	65	48	55	37	67	56	243	287	185	83	65	49	55	38	67	56	46	51	46	37	32	27	31	24	36	33	3	3	2	3	3	3	3	3	3	3	5	3	3	3	3	3	3	4	2	2	4	3	3	3	2	3	3	4	3	3	5	5	5	5	5	5	6	5	5	5	35	35	33	27	24	23	24	20	24	22	111	155	267	86	61	46	47	37	54	47	111	155	265	86	62	46	47	36	54	46
6357	243	287	186	83	64	49	55	40	67	56	243	287	186	83	65	49	56	39	67	56	45	49	45	36	33	28	32	24	36	33	3	3	3	3	3	3	3	3	2	3	3	3	3	4	3	3	3	4	3	3	2	2	2	3	2	3	2	3	3	3	5	5	6	5	6	7	5	5	5	6	35	36	34	27	24	22	22	20	24	22	111	155	267	86	61	47	48	37	55	47	111	154	266	87	61	47	48	37	56	48
6373	243	287	185	83	65	49	56	40	67	56	243	287	186	83	65	50	55	39	67	56	45	49	45	37	32	28	32	24	37	33	3	3	4	3	2	4	4	3	3	3	3	3	3	2	2	3	3	4	3	3	2	2	2	2	2	2	2	3	2	2	5	5	5	4	4	5	4	5	4	5	35	36	33	26	25	22	22	19	23	22	110	154	268	87	61	46	48	36	54	48	111	155	266	86	61	46	48	37	54	46
6389	243	287	186	83	65	49	55	39	68	57	243	287	186	83	65	49	56	39	68	56	46	49	45	37	33	28	31	25	36	33	3	3	3	3	2	3	3	3	3	3	3	3	2	3	3	3	3	5	3	3	2	1	2	2	2	3	3	3	2	3	7	5	4	4	4	5	4	5	5	5	35	36	33	27	24	22	22	18	24	22	112	155	267	86	61	46	48	37	54	47	110	155	266	86	61	46	48	37	54	46
6406	242	287	186	83	66	49	55	40	68	56	244	287	186	83	66	48	55	39	68	56	46	49	44	37	32	28	31	25	36	34	3	3	3	3	3	3	3	4	4	3	4	3	3	4	2	3	3	4	4	3	2	2	2	4	2	3	3	3	3	4	6	5	5	6	6	5	5	5	4	5	35	37	34	29	26	23	23	19	24	22	111	155	267	85	62	48	49	37	54	47	111	154	266	86	61	46	48	37	55	47
6426	243	287	186	84	65	48	56	39	68	56	243	287	185	83	64	49	56	39	68	56	46	49	45	37	33	28	31	24	36	33	3	3	3	3	2	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	2	1	2	2	2	3	4	4	2	3	5	5	4	5	4	5	4	5	5	5	36	37	33	27	24	22	22	19	24	22	112	155	268	86	61	46	48	36	54	47	110	155	266	86	61	46	48	37	55	47
6442	243	287	185	83	64	48	55	39	69	56	243	287	186	83	65	49	56	39	68	56	46	50	45	36	33	28	31	24	36	32	3	3	3	2	3	4	2	3	3	3	2	2	3	3	2	3	3	4	3	3	2	4	3	3	3	4	2	3	2	2	5	5	5	6	5	6	6	5	4	4	34	37	34	27	24	23	22	19	24	22	111	155	267	87	62	47	48	37	54	47	112	155	267	86	61	46	48	37	54	47
6459	243	288	187	83	65	49	53	37	68	56	243	288	186	84	65	49	55	39	67	57	46	50	44	36	33	28	31	24	36	33	3	3	2	3	1	3	3	3	3	3	3	2	3	2	2	3	3	3	3	3	3	2	2	3	2	4	3	3	2	3	5	5	5	5	4	6	5	5	5	4	35	36	33	27	26	23	22	19	24	23	112	155	267	86	62	47	48	37	54	46	111	154	266	86	61	46	48	37	54	47
6476	243	287	186	84	65	49	56	39	67	56	243	287	186	83	65	50	56	39	68	56	47	49	45	36	33	27	31	24	36	33	3	4	3	3	2	4	2	4	4	5	3	3	3	3	2	4	3	3	3	3	2	2	3	3	4	4	4	4	3	3	5	5	4	4	4	6	5	4	6	5	35	36	33	27	25	23	22	19	24	22	111	155	267	86	61	47	47	38	55	47	111	155	266	86	61	47	49	39	55	47
6500	242	287	186	84	65	50	56	43	68	56	243	288	187	83	64	50	56	44	68	56	46	49	45	36	32	28	30	26	36	32	4	5	3	3	3	4	3	3	3	3	8	9	8	8	8	9	8	8	7	8	4	4	3	5	4	5	4	4	4	6	4	5	5	5	4	5	5	6	5	4	36	38	35	28	24	25	23	20	24	23	112	155	267	87	61	50	49	42	55	47	111	155	266	87	62	50	49	43	55	47
6509	243	287	186	84	65	53	57	43	69	57	241	288	186	84	65	52	57	45	69	58	44	49	45	36	31	29	32	26	37	32	3	3	3	3	3	3	4	3	3	4	8	9	9	10	8	9	8	9	8	8	4	4	4	5	4	5	5	6	4	4	6	5	5	6	4	5	5	5	6	6	37	38	35	28	25	26	22	20	25	23	112	156	268	86	63	49	48	41	55	47	111	155	267	87	62	49	48	41	55	47
6527	243	287	185	82	65	51	56	43	68	57	243	288	186	84	65	50	56	43	69	56	46	49	45	36	33	28	32	25	37	33	4	3	3	3	3	3	3	3	3	3	2	4	3	3	3	3	3	3	2	3	4	5	4	4	4	4	4	4	4	4	6	5	5	5	5	5	4	4	5	6	37	37	35	28	25	23	22	20	24	22	112	156	268	86	61	48	48	39	54	47	111	155	267	86	61	48	48	40	54	46
6544	243	287	186	83	65	49	55	41	67	56	243	287	186	82	65	50	56	41	68	57	47	50	45	37	32	28	31	25	38	33	3	3	3	3	2	3	4	5	4	3	3	3	3	3	2	3	4	3	4	3	4	3	5	4	4	4	4	4	4	3	6	6	5	4	4	5	4	6	7	5	35	36	33	27	24	23	22	20	25	22	112	155	267	86	61	48	49	38	55	47	111	155	266	87	61	47	48	38	54	46
6561	243	287	185	84	64	49	56	41	68	56	243	287	186	83	65	49	55	39	68	58	45	49	44	36	33	28	31	25	37	34	3	2	3	3	4	3	3	4	2	3	3	3	2	3	4	3	3	3	3	3	2	2	2	2	2	3	4	5	2	3	5	6	6	6	6	6	5	5	5	5	34	36	33	28	24	23	22	19	24	22	111	155	267	86	62	45	48	38	54	46	111	155	266	86	61	47	47	37	54	47
6577	243	287	185	84	65	47	56	39	68	56	243	287	186	83	64	48	56	39	67	57	46	50	45	37	32	28	33	24	36	34	4	4	3	1	3	3	3	3	3	4	3	3	2	3	2	4	3	4	3	4	4	3	4	3	3	4	2	5	3	3	6	5	5	4	4	5	4	5	5	4	36	37	34	27	25	23	22	19	24	24	112	155	267	86	61	46	49	36	54	48	111	155	267	86	62	47	48	38	54	46
6599	243	287	186	84	64	48	55	39	67	56	243	288	186	83	64	51	57	40	68	56	45	49	45	37	33	28	33	25	36	33	3	3	3	3	3	3	2	3	2	2	4	4	4	3	3	3	3	4	2	3	3	3	4	3	3	3	2	3	2	2	6	5	5	5	3	7	5	6	4	4	36	35	35	28	24	24	22	20	24	23	111	156	268	87	61	46	48	37	54	47	111	155	267	86	62	46	48	38	54	47
6615	243	287	185	83	65	48	55	40	67	56	244	288	186	84	65	49	57	40	67	56	46	49	45	37	32	28	33	24	36	33	3	3	3	3	3	3	3	5	3	3	3	3	3	3	3	5	4	4	3	3	2	2	3	3	3	3	3	3	3	2	5	5	5	4	4	6	5	5	5	4	35	36	34	28	25	23	22	19	24	22	111	155	268	87	61	47	48	38	54	47	111	154	266	86	62	47	48	37	54	47
6641	243	287	185	83	66	49	56	39	68	57	243	288	186	83	65	48	56	39	67	56	47	49	45	37	33	28	31	24	37	33	3	4	3	3	2	3	3	4	2	4	3	4	2	3	2	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	5	5	5	5	4	6	5	6	4	5	35	36	33	27	24	22	23	19	24	22	111	155	267	88	61	46	48	37	54	46	111	155	267	87	61	46	48	37	54	46
6656	243	287	185	83	64	49	56	39	68	56	243	287	186	83	65	49	56	40	68	58	45	49	45	36	33	28	31	24	36	32	3	2	3	3	2	3	2	3	2	3	3	3	3	3	2	3	3	4	3	4	2	2	2	2	3	3	2	4	2	3	4	4	4	4	4	4	5	4	5	5	36	37	33	28	25	22	23	19	24	23	112	155	268	87	61	47	48	37	54	47	111	155	267	87	61	46	48	37	55	47
6662	243	287	186	84	65	49	56	39	69	56	243	287	186	83	65	49	55	39	68	57	47	50	45	36	34	28	31	24	36	32	3	3	4	4	3	3	2	3	3	3	3	4	3	3	4	4	4	4	3	3	3	3	3	3	3	3	4	4	3	4	5	5	4	5	5	5	6	6	5	4	35	37	34	27	25	24	23	19	24	22	111	155	269	86	61	48	49	37	54	47	111	155	266	87	63	47	49	37	54	46
6680	243	287	186	83	65	49	55	39	67	56	243	288	186	84	65	49	55	39	68	56	46	49	45	36	33	28	31	25	37	33	3	3	3	3	3	4	3	3	3	2	3	3	3	3	3	5	4	4	3	3	4	3	3	4	3	3	3	3	3	3	5	5	5	5	4	5	5	6	6	5	35	36	33	27	25	23	23	19	25	24	112	156	268	86	62	46	48	37	55	47	111	155	267	86	62	47	48	37	54	47
6696	243	287	186	83	65	49	56	39	67	56	243	287	186	84	66	49	55	39	68	56	46	49	46	38	34	28	31	25	37	33	3	3	2	3	3	3	2	4	3	3	3	4	3	3	3	5	3	4	3	3	2	2	2	3	3	5	3	3	3	5	5	4	5	5	4	5	5	6	6	5	36	36	35	28	25	23	23	19	26	23	111	155	267	87	62	47	50	39	55	46	111	155	266	86	62	48	48	38	55	48
6718	243	288	186	84	65	51	56	39	68	56	243	288	186	83	64	48	56	39	68	56	45	49	44	36	32	28	32	24	36	34	3	3	3	3	2	3	2	3	2	3	3	3	3	3	2	3	2	4	3	3	3	2	2	2	3	3	3	3	3	3	5	5	4	4	4	5	4	4	5	6	35	36	33	27	25	22	23	19	24	23	111	155	267	87	62	46	50	38	54	47	111	155	266	87	62	46	48	38	55	47
6730	243	287	186	84	65	47	55	43	68	56	243	288	187	83	64	49	56	41	68	56	46	50	45	37	32	29	32	25	36	33	3	3	3	3	4	3	3	3	4	3	5	3	3	4	3	4	3	5	4	5	5	4	3	3	3	4	5	4	3	4	5	5	5	4	3	4	4	4	4	5	37	39	35	29	25	24	24	20	25	23	111	156	269	88	61	47	49	41	55	47	111	155	267	87	62	49	50	42	55	47
6746	242	287	186	84	65	52	57	45	69	57	243	287	186	83	66	53	57	45	69	57	46	50	45	36	32	29	32	26	38	33	3	3	3	3	4	3	3	3	3	3	9	10	9	9	10	11	9	9	8	8	5	4	5	6	5	6	5	6	5	5	6	5	5	6	6	5	5	5	4	5	38	38	35	29	26	24	24	21	25	24	111	156	268	87	62	49	50	42	56	49	111	156	267	87	62	49	50	42	56	47
6763	243	287	186	84	65	51	56	44	68	58	242	288	187	83	65	51	56	44	68	57	45	49	44	36	33	29	32	26	38	34	3	3	2	4	3	3	2	3	3	2	5	4	4	4	3	4	4	3	3	4	5	5	5	5	5	5	5	5	4	5	5	5	5	6	4	5	5	6	4	5	37	38	36	28	25	24	24	20	25	23	111	155	268	87	62	48	49	40	55	47	111	157	267	86	62	47	48	39	54	47
6793	243	288	186	83	65	50	55	43	68	56	243	287	187	84	65	50	56	42	68	56	46	49	45	36	32	28	32	25	36	32	3	2	2	3	2	3	3	3	3	3	4	2	3	3	2	4	3	4	3	4	4	3	4	4	3	4	4	4	3	4	5	5	5	5	4	7	4	5	4	5	37	38	35	29	25	23	23	20	24	23	112	155	268	87	61	47	48	39	54	46	111	155	267	86	61	47	48	38	55	46
6816	243	288	186	83	65	50	55	41	68	56	243	288	186	84	64	49	55	40	67	56	45	49	45	36	33	29	32	25	36	33	4	4	3	4	3	4	3	3	3	2	4	3	3	3	3	4	3	4	2	3	3	3	3	4	4	3	2	2	4	3	6	6	5	5	4	4	5	5	5	4	35	37	34	28	25	23	23	19	24	22	112	157	268	86	62	47	50	39	56	47	111	155	267	87	63	48	50	39	56	46
6829	243	287	186	83	65	49	56	40	68	57	242	288	186	84	65	48	55	40	68	56	45	50	46	37	34	29	32	24	36	32	4	3	5	3	3	3	3	3	2	3	4	3	3	4	4	3	3	4	3	3	3	3	3	3	2	3	3	3	3	4	5	5	6	5	4	4	4	5	5	5	36	36	33	27	24	23	23	19	25	24	112	155	268	87	62	46	48	39	55	48	111	155	267	87	62	46	48	39	55	47
6836	243	288	186	84	65	49	56	39	68	57	243	288	186	83	64	49	55	39	68	56	45	49	45	36	32	28	32	24	37	33	3	3	2	5	3	3	3	3	2	3	3	3	2	3	3	3	3	5	2	3	2	2	2	3	2	3	4	4	3	5	4	5	5	5	4	5	5	6	4	4	35	37	34	27	25	24	24	20	24	22	111	155	267	86	62	48	49	37	54	47	111	156	267	86	62	46	48	37	55	47
6847	243	287	186	84	65	49	56	39	68	57	243	288	186	84	65	49	56	39	68	56	45	49	45	37	33	28	32	25	38	33	3	2	2	3	3	3	3	3	2	3	3	3	4	2	3	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	5	4	5	5	4	5	5	5	5	5	36	36	33	28	24	22	22	19	24	23	111	155	268	87	62	47	48	37	55	47	111	155	267	86	62	46	48	37	54	47
6872	243	287	186	83	64	48	56	39	67	56	243	288	186	84	65	49	55	39	68	57	46	49	46	37	32	28	32	24	37	33	3	3	2	3	3	4	4	4	3	3	4	3	2	3	3	4	3	5	3	4	2	2	3	2	2	5	3	4	2	3	4	5	5	5	4	5	5	5	4	5	36	36	33	27	24	22	22	21	25	22	111	155	268	86	62	47	48	37	54	47	111	155	267	86	62	46	48	37	55	47
6887	242	287	186	84	65	49	56	39	68	56	243	288	186	83	66	50	58	39	68	57	46	49	44	36	34	27	31	24	36	32	3	3	3	3	2	3	3	4	2	3	3	3	3	3	3	3	3	4	3	3	3	2	4	4	4	4	2	3	2	3	5	5	6	5	5	5	5	5	5	5	36	37	35	29	26	24	23	19	24	23	112	155	268	88	63	46	48	37	55	47	111	155	267	88	62	47	49	37	55	47
6900	243	288	186	84	65	49	57	41	68	56	243	287	186	84	65	49	56	39	67	58	45	50	45	37	32	29	31	24	36	33	3	2	3	3	3	3	3	3	3	4	3	3	4	3	4	3	3	3	3	4	3	3	2	3	4	3	3	3	3	3	5	4	5	5	6	6	5	5	6	5	37	36	34	27	24	23	23	19	24	23	111	155	268	86	62	47	50	38	55	47	111	155	267	87	62	47	50	37	55	47
6943	243	288	186	84	65	49	56	38	68	57	243	288	187	84	65	50	55	40	67	57	45	49	45	36	32	28	32	24	36	32	3	3	3	3	1	3	3	3	2	3	3	4	3	3	3	3	3	4	3	3	2	2	2	2	3	3	3	4	2	2	5	5	5	5	5	5	5	4	4	4	36	36	33	27	25	23	23	19	24	23	111	155	268	87	62	47	48	36	54	47	111	155	267	87	61	47	48	37	54	47
6953	243	287	185	84	65	48	56	39	67	56	243	288	186	84	64	48	56	39	69	56	45	49	45	36	33	28	31	24	36	32	3	2	3	3	2	4	2	3	2	3	3	4	3	3	2	3	2	4	3	3	3	2	2	2	2	3	3	3	2	3	5	5	5	5	5	5	5	5	4	4	36	36	34	27	24	23	22	19	24	22	112	156	268	87	62	46	48	37	54	47	112	156	267	87	61	46	48	38	54	47
