4650	243	288	187	85	69	50	58	41	69	57	243	288	187	85	68	50	56	40	69	58	47	51	46	37	34	28	32	25	37	34	4	2	3	3	3	3	3	3	4	3	2	2	3	3	3	3	3	4	3	3	2	3	1	2	1	3	2	3	2	2	5	5	4	4	4	4	4	6	4	4	37	38	34	28	26	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
4679	243	288	187	84	68	51	57	41	69	57	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	28	33	25	37	33	2	3	3	3	3	3	4	3	3	3	3	2	3	3	3	3	4	4	3	4	2	3	2	2	2	3	3	4	2	3	4	4	4	4	4	5	4	5	4	5	37	38	34	28	25	24	23	20	25	23	113	157	272	88	64	48	50	38	55	47	112	157	271	88	64	49	49	38	55	48
4683	243	288	187	86	68	50	56	40	68	56	243	288	188	85	68	50	55	40	68	56	47	51	46	38	34	28	33	25	37	33	3	3	3	3	3	4	2	3	2	2	3	4	3	3	4	3	3	4	4	3	2	2	2	2	2	2	2	3	4	3	4	4	4	4	4	4	4	6	5	5	37	38	36	29	26	23	23	22	26	23	112	157	272	88	65	47	49	40	56	47	112	158	271	88	64	47	49	39	56	47
4699	243	288	188	85	68	50	57	41	69	57	243	288	187	85	68	50	56	40	69	56	48	51	46	38	34	28	32	25	38	34	3	3	3	3	4	3	3	3	3	2	4	3	3	5	3	4	4	3	3	4	1	3	1	2	3	3	2	3	1	2	4	5	5	5	4	4	5	5	4	4	37	39	35	28	27	24	24	21	26	24	113	158	273	88	64	49	49	38	55	47	112	158	272	88	64	48	49	39	55	47
4718	243	288	186	85	68	50	56	41	70	58	243	288	187	85	68	49	56	41	69	56	48	51	46	37	34	29	32	26	37	34	3	4	3	5	2	3	2	3	2	4	4	3	3	3	4	3	3	4	3	3	2	2	2	2	2	2	2	3	2	3	4	4	4	4	5	4	4	4	4	4	37	38	35	28	26	23	23	20	25	24	112	158	272	88	64	48	49	38	55	47	112	157	272	88	64	47	49	38	55	46
4735	243	288	187	85	68	50	57	40	70	57	243	288	187	86	67	50	56	41	70	57	47	51	47	37	34	28	32	25	37	33	5	3	3	3	3	3	3	3	3	3	4	4	3	3	3	5	4	4	4	4	2	3	2	2	2	2	3	3	2	3	4	6	4	4	4	4	5	6	5	5	38	39	35	28	26	23	25	20	26	24	112	158	273	87	64	47	49	39	56	47	112	157	271	89	64	47	49	38	56	47
4752	243	288	187	86	68	50	55	40	68	57	242	288	187	85	68	49	57	41	68	57	47	51	47	38	34	28	32	26	37	32	3	3	3	4	3	4	3	3	3	4	4	3	3	3	3	5	4	5	3	3	2	2	2	2	2	4	4	4	2	3	4	4	4	4	4	5	6	6	5	4	36	38	35	28	26	23	24	19	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	48	50	38	55	47
4770	243	288	187	85	68	51	56	41	69	56	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	28	32	25	37	34	3	3	2	3	3	3	3	4	2	3	3	3	3	3	3	3	3	4	3	3	2	1	1	2	2	3	2	3	3	2	4	5	5	6	3	4	3	4	4	4	37	38	34	28	25	23	23	20	25	24	113	158	272	88	64	47	49	38	55	48	113	157	271	87	64	48	48	38	55	48
4787	243	288	187	85	68	49	57	40	69	57	243	288	187	85	68	51	57	40	68	57	47	52	46	37	34	28	32	25	37	33	4	3	3	3	3	3	3	3	2	3	3	3	4	3	3	3	4	4	2	3	2	2	2	2	2	3	2	3	1	2	4	4	4	4	4	5	4	6	4	4	37	38	35	28	26	24	24	21	25	23	112	158	272	89	64	47	49	38	55	47	112	157	271	88	64	47	49	40	55	47
4801	243	288	187	85	68	50	56	41	69	57	243	288	188	85	68	50	56	40	69	57	47	51	47	38	34	29	32	25	37	33	3	3	3	4	3	3	2	3	4	4	5	3	3	3	3	5	3	3	4	3	2	3	2	2	2	3	3	2	2	3	5	5	5	4	5	4	5	4	4	4	37	39	35	28	26	23	24	20	25	23	113	159	273	88	65	47	49	38	55	47	112	157	271	88	65	47	49	38	55	47
4820	244	288	187	85	68	50	57	41	72	57	243	288	188	84	69	50	56	40	68	56	47	51	47	38	34	29	32	25	37	33	4	3	2	2	3	3	2	3	3	3	4	3	3	3	3	3	3	3	3	3	2	2	1	2	2	3	3	4	2	3	5	4	4	4	4	4	6	6	4	4	37	38	35	28	25	23	25	20	26	23	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	50	39	56	47
4835	243	288	187	85	68	50	56	40	68	58	243	288	187	86	68	50	55	41	69	57	48	51	46	38	34	28	32	25	38	33	3	3	3	2	3	3	4	3	4	2	3	4	3	3	3	4	4	4	4	3	2	2	2	1	2	3	2	3	2	2	5	4	4	4	3	6	4	4	4	4	37	38	35	29	25	23	24	20	25	24	112	157	272	88	64	47	49	38	55	48	112	157	272	89	64	47	49	38	55	48
4854	243	288	187	86	67	50	56	41	69	57	243	288	188	85	68	50	56	40	69	57	48	51	46	37	34	29	32	25	37	33	4	3	2	3	3	3	3	3	3	4	3	3	3	3	2	3	3	4	3	4	2	1	2	2	2	2	2	3	3	2	4	4	4	4	4	4	4	4	4	4	37	37	35	28	25	23	23	20	25	23	113	157	272	88	64	47	49	39	56	47	112	156	271	87	64	47	49	38	55	48
4871	243	288	187	85	68	50	56	41	69	57	243	288	187	85	69	51	56	41	70	58	47	51	46	37	34	29	32	26	39	33	4	2	3	3	2	3	3	3	2	3	3	3	3	4	3	3	4	3	3	3	2	2	2	3	2	2	2	3	2	3	4	4	4	4	4	5	4	4	4	5	36	38	35	28	26	23	23	19	25	24	113	158	272	88	64	47	49	39	56	48	112	157	271	87	65	49	49	38	56	48
4887	245	288	187	84	69	50	56	41	69	57	243	288	187	85	68	50	56	40	68	57	48	51	46	38	33	29	32	25	37	33	4	4	2	3	3	3	3	3	2	2	4	4	4	4	3	3	3	3	2	3	2	2	3	3	2	3	2	3	2	2	5	5	5	5	5	4	4	4	4	4	38	39	36	28	25	23	23	20	25	24	113	158	272	88	65	47	48	38	55	47	112	157	271	88	64	47	48	38	55	48
4905	243	290	187	85	68	50	56	41	69	56	243	288	187	84	68	50	57	40	68	57	47	51	46	39	34	28	32	25	35	35	4	3	2	2	2	3	3	3	2	3	3	4	4	4	3	3	3	3	4	5	2	2	1	2	2	2	2	3	2	2	4	5	4	4	4	5	4	5	4	4	37	38	34	28	26	23	23	20	25	24	112	157	272	88	64	47	49	39	56	47	112	157	271	88	64	47	49	38	55	47
4921	243	288	187	85	68	50	55	41	69	58	243	288	187	85	68	50	56	40	69	57	47	51	46	38	34	29	32	24	36	33	3	3	3	3	3	3	3	3	2	2	3	3	3	3	3	4	3	4	3	3	1	2	2	2	2	3	2	4	2	2	4	4	4	4	4	4	4	4	3	4	37	38	35	29	26	23	24	20	25	23	112	157	272	88	65	47	50	38	55	47	112	157	271	88	64	47	48	38	55	47
4949	243	288	187	85	68	50	56	41	69	57	243	288	188	86	69	50	56	40	68	57	47	51	46	37	35	29	32	25	37	33	3	4	3	3	3	3	3	3	2	3	4	5	2	3	2	3	4	3	4	4	2	2	2	2	2	3	2	3	5	2	4	6	5	4	4	5	4	5	4	4	37	38	35	28	25	22	25	21	25	24	113	159	272	88	65	49	49	39	54	47	113	157	271	89	65	47	49	40	56	47
4954	242	288	188	85	68	50	56	42	69	57	244	288	187	86	69	48	56	41	69	57	47	51	46	38	35	29	32	25	37	33	3	2	3	4	4	4	3	3	2	3	3	3	3	3	3	4	5	5	3	3	2	2	2	2	2	3	3	3	2	2	4	4	4	4	4	5	4	6	3	4	37	38	35	29	25	24	25	21	25	25	112	157	272	88	64	47	49	39	55	47	113	157	272	89	65	47	48	38	56	47
4973	243	288	187	85	68	49	56	41	69	58	243	288	188	85	68	50	56	40	70	57	47	51	46	37	34	30	32	25	37	33	3	3	3	4	2	4	3	3	4	3	2	3	3	3	4	4	3	5	3	4	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	6	6	5	36	38	34	28	26	23	24	20	26	24	113	158	272	88	64	47	49	38	55	47	112	157	271	87	64	48	50	38	55	48
4989	243	288	188	85	68	50	56	39	69	57	243	288	187	85	68	50	56	41	70	57	49	51	46	37	34	29	32	25	38	34	3	3	3	3	2	3	3	3	3	3	4	3	3	3	3	3	4	3	4	4	2	2	1	2	2	3	2	3	2	3	4	4	4	4	4	4	4	6	4	4	37	38	35	29	27	23	24	19	25	23	113	157	273	89	65	47	49	40	55	47	112	157	271	88	64	48	49	38	55	48
5007	243	288	187	85	68	49	56	43	69	57	243	288	187	85	68	50	57	42	70	58	47	51	46	39	34	29	33	27	38	34	3	4	3	3	3	3	3	4	3	3	3	3	3	3	3	3	4	4	3	3	2	2	2	2	2	4	3	3	3	2	6	4	4	4	5	5	4	4	5	4	36	38	34	30	26	25	23	20	26	25	113	157	272	87	64	47	49	39	55	47	112	157	271	87	64	49	49	38	55	47
5023	243	288	187	85	68	50	56	41	69	57	244	288	187	85	68	50	56	40	69	57	47	52	47	37	33	28	32	25	37	33	3	3	2	3	2	3	3	3	3	3	4	3	3	3	3	3	3	4	3	3	3	2	2	2	2	3	2	3	4	3	6	4	4	4	3	4	4	5	4	4	38	39	35	28	26	23	24	20	25	24	113	157	272	88	64	47	49	39	55	47	112	157	271	87	64	47	49	38	55	48
5038	243	288	187	85	68	51	55	41	68	57	243	288	187	85	68	50	56	40	68	57	48	51	46	38	34	28	32	24	37	33	3	3	4	3	3	3	3	3	2	3	3	4	4	4	3	3	5	3	3	5	3	2	2	2	2	2	2	3	3	2	4	5	5	4	4	4	4	4	5	4	37	38	36	29	26	23	23	20	25	23	113	157	272	88	64	47	48	38	55	47	112	157	271	88	64	48	48	38	55	47
5060	243	288	187	86	69	49	55	41	69	57	243	288	188	85	67	50	56	41	68	57	48	51	46	38	34	28	32	25	37	33	3	3	3	3	2	3	3	3	3	3	3	3	3	3	4	5	2	3	2	3	4	2	2	3	2	3	2	3	1	2	5	5	4	4	4	6	5	4	5	4	37	38	35	29	26	25	23	20	25	23	113	157	272	88	64	49	49	39	55	47	112	158	272	89	65	47	48	39	55	47
5076	243	288	187	85	68	49	56	40	69	57	243	289	188	86	67	50	57	39	68	56	48	51	48	37	34	29	31	25	36	32	4	3	3	3	3	3	3	3	2	2	3	3	3	4	3	3	3	3	3	3	2	3	1	2	2	3	4	3	2	3	4	5	4	4	4	4	4	6	4	4	38	39	35	30	25	23	24	20	25	24	112	157	272	89	65	48	50	39	55	48	113	157	271	88	63	49	48	38	55	47
5091	243	288	187	85	69	50	57	40	69	56	243	289	187	85	72	51	56	40	68	56	47	52	46	38	34	29	32	25	36	33	3	3	3	4	4	4	3	4	2	3	3	4	3	5	4	3	3	3	3	3	2	3	2	3	3	3	3	3	2	2	4	5	5	4	4	4	4	4	4	4	37	39	36	29	25	23	23	20	25	23	113	157	272	89	64	48	49	39	56	47	113	158	272	89	65	47	48	39	55	46
5108	243	288	187	86	68	51	55	41	69	59	243	288	188	85	68	49	56	40	68	58	47	51	46	38	34	28	31	25	38	34	3	4	3	3	4	3	3	3	2	4	4	3	3	2	3	3	3	3	3	3	2	1	2	2	2	3	2	3	3	3	4	4	4	4	4	4	4	4	5	4	37	38	34	29	25	23	23	20	25	23	112	158	273	87	64	47	48	38	56	47	112	157	271	88	64	47	49	38	55	47
5125	243	288	188	85	68	50	57	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	38	35	29	33	26	37	33	3	4	3	3	2	2	3	3	2	3	3	3	3	3	3	4	4	4	2	3	1	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	5	4	4	37	38	34	28	26	23	23	20	25	24	113	157	272	88	65	47	49	40	55	47	112	157	271	88	64	47	49	38	56	47
5142	243	288	191	85	68	49	56	40	69	56	244	289	188	85	68	50	56	40	68	56	48	52	47	38	33	28	32	26	37	33	3	3	2	3	3	3	2	3	3	4	5	4	3	3	2	3	3	3	2	3	3	1	2	2	1	2	2	3	2	3	4	5	5	4	5	4	4	4	5	4	38	38	35	28	25	23	23	20	25	23	113	158	272	89	64	47	49	38	56	47	113	157	271	87	65	48	49	38	55	47
5169	243	288	187	85	68	49	56	40	69	57	243	288	187	85	68	50	56	40	69	57	48	51	46	38	34	29	32	25	37	33	4	3	3	3	2	3	3	3	3	3	3	3	3	3	2	4	3	3	3	3	2	3	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	6	4	4	38	38	34	29	26	24	24	20	26	24	113	157	272	87	64	47	49	38	56	47	112	157	271	88	63	48	49	38	56	47
5175	243	288	187	86	68	50	57	41	69	57	244	288	187	85	68	50	56	40	69	55	47	51	46	37	34	28	32	25	37	33	3	2	3	3	2	4	3	4	3	3	3	3	3	3	3	4	3	4	3	3	2	2	2	2	3	3	2	3	3	2	5	4	3	4	3	5	4	4	5	4	37	38	35	28	26	23	23	20	25	23	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	49	38	55	47
5192	243	290	187	85	68	50	56	41	70	57	243	288	187	84	68	50	56	41	69	57	48	51	46	38	34	29	34	26	38	33	3	4	3	3	3	3	3	5	3	3	4	3	3	3	3	4	3	3	2	3	2	2	2	3	3	4	3	2	3	3	5	4	4	4	4	4	4	4	5	4	37	38	35	30	27	23	23	19	25	24	112	158	272	87	65	48	50	40	56	47	112	157	271	87	65	48	49	38	55	47
5211	243	288	187	85	68	49	57	41	69	56	243	288	187	85	68	50	56	40	68	56	48	51	47	37	33	29	32	25	36	32	3	3	4	3	4	3	3	3	2	3	3	3	3	3	4	4	3	3	3	3	2	1	2	2	2	3	3	2	3	2	4	4	4	5	4	6	6	4	4	4	37	38	34	29	26	23	25	21	26	24	112	158	273	88	65	49	50	39	55	47	112	157	272	87	64	48	49	38	56	47
5228	243	288	187	85	68	49	57	41	68	57	243	288	188	85	68	50	56	40	69	57	47	51	46	38	34	28	32	25	37	33	3	3	2	2	3	3	3	3	3	3	3	3	2	3	3	5	3	4	3	4	2	2	2	2	2	3	3	3	2	3	4	5	4	4	4	4	4	5	4	4	37	38	34	28	26	23	24	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	50	39	55	48
5246	243	288	187	86	68	49	56	41	70	57	243	289	188	85	68	50	56	40	68	56	48	52	46	37	33	29	33	26	38	33	5	3	3	3	2	3	3	3	3	3	3	3	3	3	4	4	5	4	4	5	2	2	1	2	3	3	2	3	2	2	4	4	4	5	4	4	5	7	5	5	36	38	35	28	26	23	24	20	25	23	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	38	55	47
5260	243	288	187	85	68	50	57	41	69	57	243	288	187	85	69	51	57	42	69	57	47	51	46	38	34	28	32	25	37	33	3	3	3	3	3	4	3	4	4	3	3	4	4	2	3	5	2	4	2	4	2	3	2	2	3	3	3	3	3	3	4	4	6	5	3	5	4	4	5	4	38	38	34	28	26	23	24	19	26	24	113	157	272	88	64	47	48	38	55	47	112	158	271	87	64	47	49	38	56	47
5277	243	289	187	85	68	49	55	41	67	57	243	288	187	85	68	50	56	40	68	57	48	51	46	39	34	28	32	24	36	33	3	2	3	2	2	2	2	3	3	3	3	3	3	3	3	3	2	3	2	3	3	3	2	2	1	3	2	2	3	2	4	5	5	5	4	4	4	5	3	4	38	39	35	29	26	23	23	20	25	23	114	157	272	88	64	47	48	38	55	47	112	158	271	88	64	48	49	38	54	47
5296	243	288	187	86	69	50	56	41	69	57	243	288	188	85	68	50	56	40	69	57	47	51	47	38	34	28	32	25	36	33	3	3	3	3	3	3	2	3	3	3	5	4	3	3	3	3	4	3	3	3	3	3	3	2	1	2	2	2	2	2	4	4	4	4	4	5	4	6	4	4	37	38	35	30	27	23	24	20	25	23	113	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	49	38	55	48
5312	243	288	187	85	68	49	57	43	70	58	243	288	187	85	67	50	57	40	69	57	47	52	47	38	34	29	32	25	38	34	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	4	3	5	2	4	2	2	3	2	2	2	2	3	2	3	6	5	5	4	6	6	6	4	4	4	37	38	35	28	27	23	23	21	25	24	113	158	272	87	64	48	49	40	57	47	112	157	271	87	64	48	49	38	57	47
5330	243	289	187	85	68	49	58	41	70	58	243	288	187	85	68	51	57	41	69	57	47	51	46	38	34	30	32	25	37	33	3	3	2	3	3	3	3	3	3	3	4	4	4	3	3	4	3	5	3	4	2	2	2	3	3	3	3	2	2	4	5	5	4	5	4	4	5	7	4	4	38	38	35	29	27	23	23	19	25	23	112	157	272	88	65	49	50	39	55	47	113	157	271	88	66	49	50	38	56	47
5346	243	288	187	85	67	50	57	40	68	57	243	288	187	86	69	50	56	40	68	57	48	51	47	38	34	29	32	25	37	34	3	3	2	4	3	3	2	4	3	3	3	4	3	3	3	3	3	3	3	4	2	2	2	2	1	3	2	3	2	2	6	5	5	5	4	4	4	4	4	4	37	38	35	29	27	23	24	20	25	23	112	157	272	87	64	48	49	39	57	49	113	157	271	87	64	49	49	39	57	48
5363	243	288	187	85	68	49	56	41	70	57	243	288	187	85	68	50	57	41	69	57	47	51	46	37	34	30	33	26	38	35	3	3	2	3	2	3	3	3	3	3	3	3	3	2	2	4	3	4	3	3	2	1	2	3	2	2	2	3	3	2	5	4	4	4	4	4	4	5	4	6	36	38	34	28	25	23	23	20	25	23	112	157	272	88	64	47	48	38	55	48	112	157	271	88	64	47	49	38	55	48
5385	243	288	187	84	68	50	57	41	69	57	243	288	187	85	68	51	56	40	69	56	47	51	46	37	34	30	32	26	38	34	4	3	3	2	2	3	2	3	3	3	3	3	2	3	3	3	4	3	4	3	2	1	2	3	2	4	2	3	2	3	4	4	4	4	4	4	4	5	4	6	37	38	34	28	25	23	23	20	25	24	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	48
5396	243	288	188	85	69	48	56	40	69	57	243	288	187	85	68	50	56	41	69	55	48	51	46	37	34	28	31	24	37	33	5	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	3	3	2	3	2	3	2	2	3	2	4	4	4	4	5	4	4	4	5	4	37	38	36	29	26	23	23	20	26	23	113	157	272	87	64	47	49	38	55	48	112	157	271	88	64	47	48	39	55	47
5412	243	287	187	84	68	50	56	41	68	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	2	2	2	2	3	2	3	3	4	2	4	2	3	4	3	3	3	1	2	1	2	2	2	2	3	2	2	4	4	4	4	4	4	4	6	4	4	36	38	36	29	26	23	23	20	25	24	113	157	273	88	64	47	49	38	55	47	112	157	271	88	64	47	49	38	55	47
5432	243	288	187	85	68	50	56	40	68	56	242	289	187	85	68	50	56	41	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	3	2	3	3	3	2	5	3	3	3	2	2	4	3	3	4	4	1	1	2	2	1	2	2	2	2	2	5	4	4	4	5	4	4	4	6	4	37	38	35	29	26	23	23	19	26	23	112	157	272	88	64	48	49	38	55	48	112	157	271	88	64	47	49	39	55	47
5448	243	288	187	85	68	50	56	41	69	58	243	288	187	86	69	50	57	41	68	57	47	51	47	38	34	28	32	25	36	33	3	4	2	3	3	3	3	3	2	5	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	3	2	3	4	3	3	4	4	5	4	4	3	5	4	4	37	38	35	28	26	23	23	20	25	23	112	158	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	39	55	47
5466	243	288	187	84	68	50	57	40	69	57	243	288	188	86	69	51	56	41	68	57	48	52	47	39	35	28	32	26	37	33	3	3	5	3	3	3	3	4	3	4	3	4	4	3	2	3	4	4	4	3	2	2	3	2	2	3	3	4	2	3	5	4	4	4	3	6	4	5	5	5	36	38	36	29	26	24	25	20	27	24	112	158	273	88	64	48	49	40	56	48	112	157	271	88	65	48	50	39	55	46
5481	243	288	186	85	69	49	56	41	69	57	244	288	188	85	69	50	58	41	68	57	47	51	46	38	35	29	32	26	37	33	3	3	2	3	3	4	2	3	4	3	3	3	2	3	4	4	3	3	3	3	2	2	2	2	2	4	2	3	2	3	4	4	4	4	5	4	4	4	4	4	37	37	35	28	26	24	23	20	25	23	112	157	272	88	64	48	49	38	55	47	112	157	271	88	64	48	49	39	55	47
5498	243	288	187	85	68	50	56	41	68	58	243	288	187	85	69	50	56	40	69	57	47	50	47	38	34	28	32	26	37	34	3	2	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	5	2	2	2	2	2	3	2	3	2	3	4	5	4	4	4	4	4	7	3	4	36	38	34	28	26	23	23	21	24	23	112	157	272	89	64	47	49	38	55	47	112	157	271	87	64	47	49	38	55	48
5514	243	288	187	85	67	50	56	41	69	56	243	288	187	85	69	50	56	41	68	57	48	51	46	38	34	29	33	26	38	34	3	2	4	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	4	4	5	4	4	36	38	34	28	25	23	23	20	25	24	112	157	272	88	64	47	49	38	55	48	112	157	271	87	64	47	49	38	55	48
5531	243	288	187	85	68	50	58	41	68	56	243	288	188	85	68	50	57	39	69	56	49	51	46	37	33	28	32	25	36	33	4	3	4	2	3	3	2	3	2	3	3	3	3	3	2	3	3	3	2	3	3	2	1	2	1	3	2	3	2	3	4	4	4	4	4	5	4	5	4	4	37	38	36	29	26	23	23	20	26	23	113	157	272	88	64	48	49	38	56	47	112	158	272	88	64	47	49	38	55	47
5550	243	288	188	86	69	50	55	40	68	55	243	288	187	85	68	49	56	40	69	56	48	52	47	37	34	28	32	24	37	34	3	3	4	2	3	3	3	3	2	3	5	3	4	4	3	3	4	4	3	3	2	3	2	2	2	3	4	3	2	2	4	4	4	4	4	5	5	5	4	4	37	38	34	28	25	24	23	20	25	23	113	158	272	88	64	47	50	39	55	47	112	157	271	87	64	47	49	38	55	47
5567	243	288	186	85	68	50	56	43	69	57	243	288	188	85	68	50	56	41	69	56	47	52	47	37	34	29	33	26	37	33	3	4	3	3	1	3	1	3	3	3	3	3	4	3	2	3	4	5	3	3	3	2	2	3	2	3	3	3	3	3	5	5	3	4	5	5	5	6	4	4	37	39	35	29	26	23	23	20	26	24	113	158	272	88	64	48	49	39	56	47	112	157	271	87	64	48	48	39	55	47
5584	243	288	187	86	68	50	56	41	69	57	243	288	188	86	68	51	56	40	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	2	4	4	3	3	3	3	3	3	3	3	3	3	3	4	3	3	2	2	3	2	2	3	2	3	2	3	4	5	4	5	4	4	3	6	3	4	37	38	34	28	26	23	24	20	25	25	113	157	272	88	66	47	49	38	55	49	112	157	272	89	64	47	49	38	55	48
5600	243	288	187	85	68	49	57	41	69	57	243	288	187	86	69	50	57	41	70	57	48	51	46	37	34	29	32	25	37	33	3	3	3	3	2	3	3	3	3	3	3	4	3	3	3	4	2	4	2	3	3	2	2	2	3	3	2	3	2	2	5	6	4	4	3	4	4	4	4	5	37	38	35	29	27	24	25	20	26	24	113	157	272	89	64	48	50	40	56	48	113	157	271	88	65	48	49	39	55	47
5616	243	288	187	85	68	50	57	40	69	57	243	288	187	86	68	50	56	41	69	57	47	52	46	38	33	29	32	25	37	34	3	3	2	3	3	3	3	4	4	3	3	4	3	3	3	3	3	4	2	3	3	2	2	1	2	2	2	2	2	3	5	5	4	4	4	4	4	4	4	4	37	38	35	28	25	24	23	20	25	23	113	158	272	88	64	47	48	38	55	47	112	157	271	88	64	47	49	38	55	47
5633	243	288	187	84	68	50	57	41	69	57	243	288	188	85	68	50	56	40	69	57	48	51	46	37	34	29	32	27	37	33	3	3	3	3	4	3	3	3	2	3	3	3	3	3	2	3	4	4	3	3	1	1	2	2	2	3	2	2	2	2	4	5	4	4	4	4	4	4	4	6	37	37	35	28	25	23	24	20	25	23	112	157	272	87	64	47	48	39	56	48	112	157	271	88	64	47	49	38	56	49
5652	243	288	187	85	68	50	56	42	68	57	243	288	187	85	68	50	56	41	69	56	48	51	47	38	34	29	32	25	36	32	4	4	4	3	2	3	3	4	3	3	3	3	5	4	4	4	4	4	3	3	2	2	3	3	3	3	3	3	2	2	4	4	4	5	6	5	5	4	4	4	37	38	37	30	27	23	24	20	25	24	113	157	272	89	64	48	49	38	55	47	112	157	272	89	64	48	49	38	55	47
5669	243	288	187	86	68	50	56	40	68	55	243	289	187	85	68	50	56	40	69	57	48	51	46	37	34	29	32	24	37	33	4	3	2	2	2	3	2	3	3	3	3	3	3	3	2	4	2	4	3	3	2	1	1	1	2	2	3	4	2	2	6	4	4	4	5	4	5	7	4	4	37	38	35	28	25	23	23	20	25	23	113	157	272	88	64	47	49	38	55	47	113	157	271	88	64	47	48	38	55	47
5686	243	288	187	85	69	51	56	41	69	57	244	289	187	84	68	49	56	40	69	57	48	51	46	37	34	28	32	26	36	33	4	3	2	4	3	3	3	3	3	2	4	3	3	3	3	3	3	4	3	3	2	1	1	2	1	3	2	3	2	3	4	5	5	4	3	4	4	4	4	4	37	37	34	28	26	24	23	20	26	24	112	157	272	88	64	47	49	38	55	47	112	157	271	88	65	48	49	38	55	47
5703	243	288	187	85	68	50	56	41	69	57	243	289	188	85	69	51	57	41	68	56	47	51	46	38	35	30	32	25	38	32	3	3	3	3	3	4	3	3	3	3	5	4	4	4	3	5	3	4	2	4	1	1	3	2	2	3	2	3	3	2	4	5	5	6	4	5	5	5	4	4	37	38	34	29	25	23	23	20	25	23	113	158	272	87	64	48	50	39	56	48	112	157	272	87	64	47	50	39	56	47
5729	243	288	187	85	69	50	57	41	68	58	243	288	187	85	69	50	58	40	69	56	47	52	47	39	35	30	34	25	37	33	3	2	2	3	3	3	3	3	4	4	3	2	3	3	3	3	4	4	3	3	2	2	2	2	2	3	2	4	2	2	4	4	5	4	4	4	4	5	4	5	37	38	35	28	27	23	23	20	26	24	112	158	272	88	64	48	49	39	55	48	112	157	271	87	66	47	50	39	56	47
5735	243	288	187	85	68	49	56	41	69	57	243	288	187	85	68	50	56	40	68	57	47	51	46	38	34	28	33	25	37	33	4	3	3	3	3	4	3	3	4	3	3	3	3	3	3	3	3	5	3	3	2	2	2	2	2	3	2	4	2	3	4	4	4	4	4	4	4	4	4	4	37	38	34	28	25	23	23	20	26	25	112	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	49	38	55	47
5755	243	288	188	86	68	50	57	41	69	57	243	289	187	85	68	51	57	39	69	57	47	51	46	37	34	29	32	25	37	33	3	3	2	4	3	3	3	3	2	3	4	3	2	3	2	3	3	4	3	3	2	2	1	2	2	3	2	2	2	2	5	5	4	4	4	4	4	6	4	4	37	38	35	28	26	23	23	20	25	23	113	157	272	88	64	47	49	38	55	47	112	157	271	88	63	47	50	38	56	47
5771	243	288	187	85	68	50	56	41	69	57	243	288	187	86	69	50	56	40	69	57	47	51	46	38	34	29	32	26	38	34	3	2	3	3	3	3	3	4	3	4	3	3	3	4	3	3	3	3	3	3	2	1	3	2	2	3	3	4	3	3	4	4	4	4	4	5	4	5	5	6	37	38	34	28	26	23	23	21	27	24	112	157	272	88	64	47	49	38	55	47	112	157	271	87	64	47	49	38	56	47
5789	243	288	187	86	68	49	56	41	68	58	242	288	187	85	69	49	56	41	68	56	47	51	47	39	35	28	32	24	37	33	4	4	4	4	3	3	3	4	3	3	4	3	4	3	3	3	3	3	3	3	2	2	2	3	2	3	2	3	3	2	5	5	5	3	4	5	3	4	4	4	37	39	36	29	26	23	23	20	25	23	113	157	272	87	64	47	49	38	55	48	112	158	271	88	65	47	48	38	55	47
