4641	243	288	186	86	65	51	57	39	70	58	243	287	187	86	65	51	56	40	69	57	46	50	46	37	33	29	32	25	37	33	2	3	2	2	1	2	1	2	2	2	6	5	7	5	5	5	5	5	5	7	3	5	5	4	4	5	4	4	4	4	2	2	2	3	3	3	4	3	3	3	32	34	31	26	23	24	21	18	24	22	110	154	270	88	63	49	49	38	56	47	111	155	269	88	62	49	49	39	56	47
4658	242	287	186	86	66	51	57	40	68	56	243	287	186	86	65	51	58	39	68	57	45	49	44	36	33	29	32	25	36	33	2	1	1	2	3	2	2	3	2	1	7	5	5	5	4	5	5	5	5	6	4	4	4	4	4	5	4	4	5	4	3	3	3	2	3	3	3	5	2	3	32	33	30	26	23	22	21	18	23	22	110	153	269	88	63	48	49	37	55	47	110	154	269	88	61	48	48	37	55	47
4679	243	287	186	85	66	50	56	39	68	57	243	288	186	86	64	51	56	39	68	57	45	49	45	37	32	28	32	24	36	33	3	2	2	2	1	2	2	2	2	3	4	4	4	3	3	3	4	5	4	4	3	3	3	4	3	4	3	3	4	5	2	2	3	3	2	3	3	4	3	2	33	33	31	27	24	22	22	19	23	22	111	153	269	88	62	48	49	36	54	47	111	153	269	88	61	47	49	37	55	47
4700	243	288	186	87	65	50	55	39	68	57	242	288	186	85	66	51	56	39	68	56	46	49	44	37	33	29	33	24	36	32	2	2	2	2	3	2	3	3	2	2	4	3	4	3	4	5	3	6	4	3	5	3	3	3	3	5	5	5	6	5	3	2	2	3	3	3	3	5	3	4	34	35	32	27	24	23	23	19	23	21	112	154	270	88	62	48	50	39	55	48	111	154	269	88	62	48	49	37	56	47
4721	243	287	187	86	64	48	57	38	68	57	243	288	187	85	64	50	56	39	67	56	46	50	46	38	34	29	32	24	37	33	2	2	2	3	2	2	1	3	3	3	3	3	5	3	3	3	5	5	4	3	3	3	3	3	4	4	4	5	5	5	3	3	3	3	4	3	3	5	4	4	34	36	33	27	25	23	23	19	24	23	110	154	269	89	62	49	50	39	55	48	111	155	269	89	62	48	50	39	56	47
4731	243	287	187	86	64	50	57	39	68	58	244	288	187	86	65	51	56	39	67	57	46	50	46	39	33	29	32	25	37	33	3	2	2	2	2	2	2	3	2	2	3	3	4	3	3	3	3	4	5	5	3	3	3	4	4	4	3	4	4	5	4	4	4	4	5	6	4	4	4	6	34	34	32	27	24	23	22	19	24	24	111	154	269	88	62	48	50	37	55	47	111	154	269	89	62	48	49	37	55	47
4745	243	288	187	86	66	51	57	39	70	57	243	288	187	85	65	50	57	39	68	57	46	50	46	38	33	29	33	25	37	34	3	2	2	2	2	2	2	3	3	3	3	5	4	3	3	4	4	5	5	5	6	7	5	6	6	6	6	7	5	6	4	3	4	4	3	4	4	6	3	4	34	36	33	27	25	23	23	20	24	23	111	154	270	89	62	48	49	37	54	48	111	155	269	90	63	48	49	38	55	47
4761	243	287	187	86	64	50	60	39	69	57	243	288	188	86	65	49	56	39	69	58	48	50	46	38	33	29	33	25	37	35	3	2	3	3	2	4	3	3	3	3	4	5	4	3	3	4	4	5	5	3	6	6	6	6	5	6	5	5	5	5	4	4	4	5	5	5	5	6	4	4	35	36	32	27	26	23	23	19	24	22	111	154	270	89	62	48	50	39	56	47	110	154	269	89	62	48	49	38	55	47
4777	243	288	187	85	63	50	57	38	69	57	243	288	187	86	65	50	55	39	69	57	47	51	45	37	33	28	32	24	38	34	3	2	2	2	2	2	2	2	2	2	4	3	3	3	3	4	3	4	3	3	5	5	5	5	5	7	6	6	6	6	4	4	4	4	4	6	6	5	5	4	35	35	33	27	24	23	23	19	24	22	111	154	270	89	62	48	49	39	55	47	111	154	269	89	62	48	49	37	55	47
4796	243	288	187	86	65	52	57	38	68	57	243	288	190	86	65	50	57	39	69	57	47	50	46	38	33	30	32	24	38	33	3	2	3	4	3	2	3	4	3	3	4	5	3	4	2	4	5	4	3	3	6	5	5	5	6	6	6	5	5	5	5	6	5	4	4	4	4	4	4	4	35	35	33	27	25	23	22	19	24	22	111	154	270	89	63	49	50	37	55	47	111	154	270	89	63	49	50	37	55	47
4813	243	288	187	85	64	51	57	39	69	57	243	288	187	85	65	51	57	39	69	58	46	50	46	38	34	30	33	24	37	34	5	4	4	4	5	4	4	4	4	4	3	4	4	3	3	4	3	6	3	4	5	6	6	6	5	7	5	6	6	5	5	4	4	6	5	5	6	5	5	4	35	35	32	27	24	24	24	20	25	23	111	154	270	87	62	49	49	36	56	48	111	154	269	88	63	50	51	38	56	47
4834	243	288	188	85	67	51	57	39	69	57	243	289	187	86	66	51	57	39	68	57	47	51	47	37	33	29	33	24	37	34	3	3	1	4	3	3	2	3	3	3	3	3	2	3	3	4	3	4	4	4	8	7	6	7	8	7	9	8	9	9	6	3	4	5	4	4	6	8	5	5	34	35	32	27	25	23	22	20	25	23	111	154	270	88	62	49	50	39	56	49	110	154	270	87	62	49	49	39	56	47
4846	243	287	187	85	65	52	57	39	68	57	244	287	187	85	66	52	57	39	69	57	46	50	45	37	35	30	32	25	36	34	4	3	3	3	3	4	4	4	4	4	4	5	3	3	4	4	3	4	3	4	7	8	8	8	8	8	9	8	8	8	6	5	5	5	4	5	4	5	4	4	34	34	33	27	25	23	23	19	24	23	112	154	270	87	63	50	50	39	55	47	111	154	270	89	63	51	51	39	56	47
4862	243	288	187	84	65	53	57	40	68	57	243	288	187	85	65	53	58	41	70	57	46	50	45	37	33	30	32	26	38	34	6	6	5	6	6	6	5	6	5	6	4	4	3	3	2	4	4	4	3	3	9	9	8	8	8	9	11	8	10	9	5	5	4	5	4	4	5	5	5	5	35	35	33	27	24	24	22	20	24	22	111	154	270	88	62	50	50	40	55	47	111	153	269	88	62	50	49	40	55	47
4879	243	288	187	85	66	53	58	42	69	59	243	288	187	85	65	53	57	42	69	59	47	52	46	38	34	31	33	26	39	34	7	6	6	6	7	7	6	6	6	6	4	4	4	4	3	4	4	4	3	4	8	8	8	8	8	9	10	9	10	9	4	4	4	5	4	5	6	4	4	5	35	35	33	27	24	24	23	20	24	23	111	154	271	87	62	51	51	40	57	48	110	154	269	87	62	50	50	40	55	48
4903	243	288	187	85	65	53	57	43	69	57	244	288	188	84	65	53	58	43	68	56	48	51	48	39	35	31	33	27	38	34	8	8	7	7	6	6	6	7	6	6	5	5	3	4	3	3	4	4	3	4	7	8	7	7	7	8	8	7	8	8	6	6	6	6	5	5	5	4	4	4	35	35	34	27	25	24	23	20	24	23	112	154	271	88	62	50	50	40	56	47	112	155	269	88	62	49	49	40	55	47
4922	243	288	186	85	65	53	57	43	69	57	243	288	187	84	65	54	58	42	69	56	48	51	45	37	34	30	32	26	37	33	6	6	5	5	6	6	7	6	5	6	4	3	4	4	3	4	3	5	3	4	5	5	5	5	5	6	5	6	5	5	5	4	5	5	4	5	4	7	5	5	34	35	32	26	24	24	22	19	24	22	111	155	271	87	61	51	49	40	55	47	112	155	270	88	61	49	49	40	55	47
4946	243	288	187	84	64	52	57	43	68	57	243	288	186	84	65	52	57	43	69	57	47	50	46	38	34	30	32	26	37	33	6	5	6	6	5	7	5	6	5	5	4	4	4	5	4	3	4	4	3	4	6	5	6	6	6	6	6	6	7	6	5	5	5	4	5	5	5	4	4	4	34	35	34	28	24	23	23	20	24	22	111	154	271	89	62	50	50	41	56	47	111	154	271	88	63	50	50	41	56	47
4956	243	288	186	84	65	52	57	43	68	57	242	287	186	83	65	53	58	43	68	57	46	49	46	38	32	29	31	26	37	33	7	6	6	6	6	5	6	5	5	6	3	4	4	3	3	5	3	4	4	4	7	7	6	6	6	7	6	6	7	7	4	5	4	4	4	6	4	5	4	5	34	37	32	27	24	23	23	21	24	23	112	155	270	87	62	50	50	41	55	49	110	154	270	87	63	50	51	41	57	48
4993	243	288	187	83	65	52	57	41	69	56	243	288	186	84	65	51	57	43	68	56	45	50	45	37	34	29	32	24	37	33	5	5	4	4	5	4	4	5	4	5	4	4	4	4	3	5	5	5	3	4	5	6	6	6	6	7	6	6	6	6	4	4	5	4	4	5	4	4	5	4	34	35	32	27	24	23	21	20	24	23	110	154	271	87	62	49	50	40	56	48	110	154	270	87	62	49	50	40	55	48
5000	242	288	186	83	64	51	58	43	67	57	243	288	187	83	65	52	58	41	68	56	46	49	45	37	32	29	32	25	37	34	4	2	2	2	2	3	2	3	2	3	4	4	4	4	3	4	4	4	3	3	7	7	7	8	6	7	8	7	8	7	4	4	4	4	7	4	4	4	4	4	33	35	33	27	23	23	22	18	23	22	111	154	270	86	62	49	50	39	55	48	110	154	269	87	62	49	50	39	55	47
5010	242	288	187	83	67	51	59	41	69	57	243	288	186	84	66	53	59	40	68	57	45	49	44	36	33	29	33	24	37	33	2	2	2	2	2	4	3	3	3	3	3	3	3	3	3	4	3	4	4	4	8	8	9	9	8	9	10	9	9	9	4	5	5	4	5	4	4	7	4	5	33	34	31	26	23	22	22	19	23	22	111	155	270	86	62	48	51	38	56	49	111	154	269	87	62	49	51	38	56	48
5021	243	287	187	83	65	51	59	40	70	58	243	288	187	84	63	51	59	40	70	58	45	49	45	36	33	29	32	25	37	33	2	2	2	2	2	3	3	3	3	3	3	4	3	3	3	3	3	5	3	3	8	9	9	9	9	9	10	9	10	9	6	5	5	5	5	5	6	5	5	5	33	34	31	26	23	22	22	18	23	22	111	156	270	86	62	49	51	38	55	48	110	154	270	87	61	50	51	39	57	48
5034	243	288	186	83	67	53	61	39	69	56	243	288	187	83	65	51	58	40	69	57	46	48	44	37	32	28	32	24	37	33	3	1	1	2	1	3	2	2	2	2	4	3	3	3	3	3	3	5	4	4	9	10	9	9	9	9	10	9	11	9	6	6	6	5	5	5	6	6	6	6	34	34	32	26	23	22	21	18	23	22	111	155	270	86	62	48	51	38	57	48	112	155	269	87	62	49	51	38	57	48
5053	243	288	186	83	65	51	61	40	70	58	243	288	187	84	64	51	58	39	70	57	46	48	44	36	32	29	32	24	37	34	3	1	3	3	3	3	2	3	1	2	4	3	4	3	3	4	4	3	4	5	6	6	6	8	6	6	6	8	7	6	5	5	5	7	5	5	5	6	6	5	34	34	31	27	23	22	21	18	23	22	111	156	271	88	63	49	50	38	56	47	112	155	270	87	62	48	50	38	56	47
5067	243	288	186	83	65	51	58	42	70	57	243	288	187	83	65	51	57	41	69	57	46	49	45	36	33	28	34	24	37	34	2	3	2	2	2	2	3	2	3	2	4	3	3	3	4	3	3	4	3	3	5	5	5	6	5	6	6	6	5	6	6	6	5	6	6	6	6	6	5	6	33	33	31	26	23	22	22	19	23	22	111	155	271	87	63	48	50	38	56	48	111	155	270	87	63	48	50	38	55	48
5083	243	288	187	84	64	50	58	40	69	57	243	288	186	84	65	51	56	41	69	57	45	49	44	37	32	29	32	26	37	33	2	2	2	3	2	2	2	2	2	3	3	3	3	3	2	3	3	4	2	3	5	5	6	5	4	6	6	5	4	5	5	4	4	4	5	5	3	7	5	5	33	34	31	27	23	23	23	19	24	22	112	155	270	87	63	50	51	38	57	48	111	156	270	87	62	48	51	39	57	47
5100	243	288	186	85	65	50	57	39	68	57	243	288	186	84	65	51	56	40	69	56	46	49	44	37	33	28	32	25	37	33	2	2	2	2	2	3	3	4	3	2	9	8	9	9	9	10	10	9	9	8	3	2	3	3	4	4	4	5	3	2	3	3	3	3	4	4	4	5	3	3	33	34	31	26	24	22	22	18	23	22	111	155	270	88	63	49	49	38	55	48	110	154	269	88	63	49	50	39	56	47
5118	243	288	186	84	67	52	57	40	69	57	242	288	186	84	66	51	58	39	69	57	46	48	45	36	33	30	33	25	37	34	2	2	2	2	2	3	2	4	2	3	8	9	9	8	8	10	9	8	9	9	4	3	3	3	2	4	2	4	3	3	2	1	1	2	2	3	2	2	2	3	33	33	30	26	24	22	21	18	23	22	111	153	269	88	62	48	49	38	55	47	110	153	268	88	63	50	49	38	55	48
5138	243	288	186	84	65	51	57	39	69	57	243	288	187	86	65	51	57	40	68	57	45	48	44	36	33	29	32	23	37	34	2	1	2	2	1	4	2	2	2	2	4	5	5	4	4	5	4	4	4	4	3	3	3	3	3	3	2	4	2	3	2	1	2	2	2	3	2	2	2	2	33	33	31	26	23	22	21	18	23	22	111	154	269	88	62	48	49	38	55	47	110	154	269	88	63	49	49	39	55	47
5153	243	289	187	85	65	50	57	40	69	56	244	288	187	85	65	51	56	40	68	57	46	49	44	38	33	29	31	24	37	33	3	3	3	2	3	3	2	3	2	2	5	4	5	5	5	5	4	5	6	5	3	4	4	3	3	4	3	5	4	3	2	2	1	2	3	3	2	3	2	2	35	35	31	26	23	24	21	18	23	21	112	155	270	89	62	48	49	38	55	47	112	155	269	89	63	48	49	37	55	47
5170	243	288	187	86	65	50	58	40	69	56	243	287	187	85	66	51	56	40	68	56	45	49	44	37	33	29	31	24	37	34	4	3	1	1	2	2	2	2	1	2	6	5	5	5	4	5	5	5	4	5	4	3	3	3	3	3	3	4	3	4	3	3	3	4	4	4	4	7	4	4	34	33	31	26	23	22	22	18	23	22	111	154	269	88	63	48	49	38	55	48	111	155	269	89	63	48	49	37	55	47
5186	243	288	186	85	65	52	57	40	68	56	243	288	186	85	67	51	57	39	68	56	45	49	45	37	33	29	32	24	37	33	3	2	2	2	1	2	2	4	2	3	6	4	4	5	4	5	5	4	4	5	3	3	4	3	3	4	4	4	4	3	4	3	3	3	3	4	4	5	4	4	33	34	31	26	23	21	22	18	22	21	111	154	270	89	62	48	49	37	56	47	111	154	270	89	63	48	49	37	56	47
5202	243	288	186	84	66	51	57	39	68	56	243	287	186	85	66	52	57	39	67	56	47	50	46	38	34	28	32	25	37	34	2	2	2	2	1	2	2	3	4	2	4	4	3	4	4	4	4	5	5	4	3	3	4	3	3	4	3	4	4	4	4	4	4	4	4	4	4	4	3	4	32	32	31	25	23	22	22	18	23	21	110	154	269	88	62	48	49	37	55	48	110	154	269	88	62	47	50	37	55	48
5220	243	287	186	86	64	50	55	39	67	57	243	287	187	85	65	50	56	39	68	56	47	50	46	39	34	29	32	24	38	33	2	1	1	1	3	2	2	2	1	2	5	4	4	5	5	5	5	6	4	6	3	3	3	3	3	4	3	5	3	3	3	2	3	3	3	4	4	5	4	5	33	33	31	27	23	23	22	19	24	21	110	154	270	89	62	48	49	38	55	48	110	154	269	89	62	49	49	39	56	48
5242	243	288	185	85	65	50	58	39	67	57	243	288	187	85	65	50	56	40	67	57	47	50	45	38	34	28	32	24	37	34	3	2	2	2	1	2	2	2	2	2	4	4	3	3	3	3	2	4	2	3	4	3	3	4	3	4	3	4	3	4	4	3	3	2	4	3	2	4	2	3	35	34	32	27	24	22	22	18	23	22	111	153	270	88	61	48	48	37	56	47	110	153	269	88	62	48	49	37	56	48
5257	243	287	186	86	65	50	56	39	69	57	242	288	186	86	65	50	56	39	68	57	46	50	46	38	33	29	32	24	37	34	2	1	2	2	2	2	3	2	3	3	4	3	3	3	3	4	3	5	3	4	4	4	2	4	4	4	4	5	4	5	2	2	2	4	3	3	2	5	3	4	33	34	32	26	24	23	22	19	23	23	111	154	270	88	62	48	49	39	55	47	110	154	269	88	61	48	49	37	56	47
5271	243	287	188	86	65	51	57	39	69	57	243	288	187	86	65	50	56	39	68	57	46	50	46	38	34	29	32	24	37	34	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	4	4	4	3	4	4	4	4	4	5	5	5	4	5	35	35	33	28	25	22	22	19	24	24	110	154	270	88	62	48	49	37	55	48	111	154	269	89	64	48	49	37	55	48
5289	243	288	188	85	64	51	57	39	69	57	244	289	188	86	66	50	57	38	68	57	48	51	46	38	33	29	32	24	37	34	3	2	0	2	2	2	2	3	2	2	3	2	3	3	2	3	3	4	3	3	6	6	5	5	5	6	7	6	7	6	8	8	8	8	8	9	8	8	8	8	36	35	32	27	25	23	23	19	24	23	112	155	271	90	63	48	49	37	55	47	112	155	271	91	64	48	49	37	56	48
5306	243	287	188	87	66	51	57	40	69	57	243	288	189	88	68	51	57	39	69	57	47	51	47	39	34	30	33	24	37	35	2	2	2	2	2	4	3	3	2	2	3	3	2	4	3	3	4	3	3	4	5	4	7	5	6	6	5	5	5	4	9	9	9	11	10	10	9	8	9	9	35	36	33	28	25	23	24	19	24	23	112	154	272	91	64	49	49	37	55	47	112	155	271	91	64	48	51	37	55	47
5321	243	288	188	86	67	51	57	39	69	57	243	288	188	87	66	51	58	39	70	57	47	50	46	39	32	29	33	25	37	33	2	1	1	3	3	2	1	3	1	2	3	4	4	4	3	3	3	3	2	3	7	7	8	8	7	7	7	6	6	6	11	13	13	13	15	12	11	11	12	11	35	36	34	28	25	24	23	21	26	24	111	155	271	90	64	49	50	38	56	47	111	155	270	89	64	48	49	39	56	48
5338	243	288	187	86	66	50	57	39	69	57	243	288	188	86	66	51	58	39	70	57	47	51	47	38	34	29	34	26	38	35	2	2	2	2	2	2	3	3	2	4	4	3	3	3	4	3	5	5	5	5	6	5	4	5	5	5	5	6	5	5	5	4	4	4	4	5	5	8	5	4	36	35	34	29	25	23	23	19	26	24	112	154	271	90	64	49	51	38	56	48	111	154	270	89	63	48	49	37	57	48
5356	243	288	188	86	66	51	57	39	68	57	243	288	188	87	67	50	57	39	69	57	47	50	46	39	34	29	33	25	37	34	3	2	2	3	3	4	3	4	3	3	3	4	3	4	3	3	4	4	3	4	6	7	7	7	6	5	6	5	6	5	5	5	5	5	5	4	6	5	4	4	35	36	34	29	25	23	24	20	26	24	112	154	271	89	63	49	51	38	56	48	111	155	270	89	63	49	49	37	57	48
5373	243	288	188	86	65	51	56	39	69	57	244	288	188	85	65	51	56	39	69	57	47	52	47	38	33	29	33	25	38	34	4	3	2	3	2	3	3	4	3	3	3	3	2	3	3	3	3	4	3	3	7	6	5	5	5	5	6	6	6	6	5	5	4	4	4	4	4	4	4	4	35	35	33	28	24	22	24	19	25	23	111	154	270	89	63	49	50	37	56	48	111	154	270	88	63	49	50	37	56	49
5390	243	288	188	85	65	53	57	39	70	61	243	288	188	85	65	52	58	38	69	57	48	52	47	38	35	30	33	25	38	35	3	3	3	3	3	5	3	4	2	3	3	3	3	3	4	3	4	4	3	4	5	5	5	5	4	5	6	6	6	6	4	5	4	4	4	4	4	6	5	5	35	36	33	30	25	23	23	18	24	24	111	155	270	89	63	50	50	39	55	47	112	154	270	89	63	50	48	37	56	47
5409	243	288	188	85	65	52	57	39	69	57	243	288	188	85	65	52	57	40	69	57	48	51	47	39	35	30	33	25	38	34	4	3	4	3	3	4	3	4	3	3	3	5	3	3	3	3	3	4	3	3	8	7	6	7	6	6	7	6	7	6	5	5	5	5	5	5	7	4	5	5	35	35	34	28	25	24	22	19	25	23	112	154	271	89	63	50	49	37	57	49	112	154	270	88	63	50	49	38	55	48
5423	243	288	188	85	65	52	58	40	70	57	244	288	188	85	65	53	58	40	69	57	49	51	46	38	34	30	32	24	39	34	5	4	4	5	4	4	4	5	4	4	3	3	4	3	2	3	3	4	4	3	8	9	8	9	7	8	9	8	8	9	5	6	6	6	6	6	6	7	6	7	37	39	35	31	28	25	24	20	25	24	112	155	271	89	63	51	50	38	56	48	112	155	270	88	63	51	50	38	56	47
5441	243	288	188	85	66	53	57	42	69	58	243	290	188	86	66	54	57	41	69	57	48	53	48	38	34	31	33	25	38	34	5	7	6	5	5	5	5	5	4	5	4	5	4	3	3	4	4	4	3	4	8	9	9	8	7	9	10	8	8	9	5	5	6	7	6	6	5	6	6	6	37	38	35	30	28	25	24	21	25	24	113	155	270	89	63	50	50	40	56	47	113	155	270	88	63	50	50	40	56	47
5462	243	288	188	85	65	53	56	43	72	57	243	288	188	85	65	53	57	43	69	57	48	52	47	39	34	30	33	27	38	34	4	5	3	3	3	4	3	4	4	4	5	3	3	3	3	4	3	4	4	3	8	8	7	8	7	8	8	7	9	8	7	7	7	7	7	7	7	8	7	7	35	36	33	28	25	25	23	20	25	24	111	155	271	88	62	50	49	42	56	48	111	154	270	88	63	50	51	41	57	49
5474	243	288	188	85	66	53	57	44	69	57	243	288	189	86	67	54	58	43	70	57	48	51	47	39	34	31	33	27	38	34	4	3	3	3	3	3	3	4	3	3	4	3	3	4	3	4	4	4	3	4	6	7	7	8	7	7	8	7	8	8	6	7	8	7	7	7	7	8	7	8	36	37	34	28	26	24	23	20	26	24	111	155	270	88	64	50	50	41	56	48	111	154	270	88	63	50	49	41	57	49
5492	243	288	187	85	65	52	57	43	69	56	243	288	187	85	65	52	57	44	69	57	46	50	45	38	34	30	33	27	38	34	4	3	3	3	3	4	3	3	3	3	4	3	3	3	3	3	4	4	2	4	6	5	7	6	5	6	6	6	6	7	6	7	7	7	8	8	6	7	7	7	35	36	34	28	25	24	23	20	24	23	111	154	270	88	61	48	48	40	55	46	110	154	269	87	62	49	49	40	55	47
5509	242	287	186	84	65	51	56	42	68	56	243	288	186	84	65	51	56	42	68	56	45	49	45	37	33	30	32	26	37	33	4	3	2	3	2	3	3	3	3	4	4	3	4	3	4	4	5	4	3	4	6	5	6	6	5	6	6	6	6	7	5	5	5	5	5	6	6	7	5	5	35	36	33	27	26	24	24	19	24	24	111	154	270	87	63	50	50	40	55	47	111	154	269	88	62	50	49	39	55	47
5531	243	287	186	85	65	52	56	42	67	56	242	287	186	84	65	52	56	42	67	55	46	49	44	38	34	30	32	25	37	34	3	2	3	3	3	3	3	4	3	3	3	3	3	3	3	4	5	4	3	3	6	6	6	6	5	6	6	6	6	7	5	5	5	4	4	5	4	5	5	6	35	36	34	28	25	24	23	21	25	23	111	155	270	88	62	50	49	39	55	47	111	154	270	88	62	49	49	39	56	48
5542	243	290	187	85	65	51	56	41	68	56	243	288	186	85	65	51	56	42	68	56	46	49	45	37	33	29	32	27	37	33	4	3	3	3	3	3	3	4	3	3	4	4	4	3	4	4	3	3	3	3	6	6	6	5	7	7	6	7	7	7	6	6	6	4	5	5	5	4	5	5	35	36	33	27	26	23	22	20	25	23	110	155	270	87	62	49	49	38	56	47	111	154	270	87	62	49	48	39	55	47
5566	243	287	186	84	65	51	56	41	69	56	243	288	186	84	64	52	56	40	68	56	45	49	45	37	33	29	32	25	37	32	3	3	4	5	4	5	4	4	3	3	3	3	3	4	4	4	4	3	3	4	5	6	5	5	6	5	5	5	5	5	5	4	5	4	4	6	6	5	5	5	34	35	32	27	25	23	22	19	24	23	112	155	270	88	63	49	49	39	55	47	111	155	270	87	62	49	49	40	55	47
5578	243	288	186	85	65	51	57	41	68	57	243	288	186	84	64	52	56	41	67	57	46	50	44	37	33	29	32	25	37	33	3	3	2	2	2	3	1	3	3	3	3	3	3	3	3	3	4	5	3	4	6	7	5	5	6	5	5	7	5	6	5	4	5	5	5	5	6	5	5	6	35	36	32	26	24	24	22	19	24	24	111	154	269	86	62	50	49	39	56	48	112	154	269	87	62	49	49	38	57	48
5594	243	288	186	83	65	52	56	41	69	57	244	288	186	83	65	51	57	42	68	56	46	49	45	37	33	29	33	24	36	33	2	2	2	2	3	2	2	4	2	2	4	3	3	4	3	4	3	4	3	4	5	5	4	5	5	6	5	6	5	7	5	5	6	6	6	5	5	7	5	7	34	35	32	27	24	24	22	20	25	24	111	154	269	86	62	48	49	39	56	47	110	154	269	86	62	49	49	37	55	47
5611	243	288	187	83	65	51	57	39	68	57	243	288	187	83	65	51	57	41	69	57	45	49	45	36	33	29	33	24	37	33	2	2	2	3	2	3	3	4	2	2	3	4	3	4	5	5	3	5	4	4	6	5	6	5	6	7	7	7	7	5	6	6	6	7	7	7	6	6	6	5	34	35	32	28	26	23	23	19	25	24	111	155	270	87	62	49	50	37	57	48	110	154	269	87	62	49	50	37	56	47
5629	243	288	186	85	65	51	56	39	69	57	243	288	187	85	64	51	57	39	69	57	45	49	45	38	33	30	32	24	37	33	3	2	3	2	2	2	2	4	2	3	3	3	3	2	3	4	3	4	3	4	6	6	6	6	5	6	6	6	7	6	6	5	5	5	5	6	6	6	6	6	34	35	32	26	24	23	22	18	24	23	111	154	270	87	62	48	49	37	56	48	112	155	270	87	62	48	50	37	55	47
5645	243	288	186	83	65	51	56	38	69	57	243	287	187	84	65	50	57	38	68	56	45	49	45	36	33	30	32	24	37	33	2	2	2	2	3	2	2	2	2	2	4	3	4	3	2	4	5	4	3	4	3	3	3	2	3	3	3	4	3	3	5	5	5	7	5	6	6	6	5	5	35	35	32	27	24	23	22	18	24	24	110	155	270	87	62	48	49	38	56	47	110	155	269	87	62	48	49	37	55	47
5678	243	288	186	84	64	50	57	39	69	57	244	288	187	84	66	51	57	39	68	56	45	49	44	37	32	29	33	24	37	33	3	2	2	3	3	3	2	3	2	2	3	3	4	4	3	4	3	4	3	4	4	4	5	4	3	4	4	4	4	4	5	5	5	5	6	4	5	5	4	4	35	34	32	27	24	22	22	19	25	23	112	154	270	89	62	49	50	37	56	48	111	154	269	89	63	48	50	37	55	48
5690	243	288	187	84	65	50	57	39	69	59	243	287	186	83	65	51	58	39	68	56	45	49	44	36	32	29	31	24	36	32	4	2	1	1	1	3	2	2	1	2	5	4	3	4	3	4	4	4	2	4	5	4	4	5	5	5	4	5	5	6	5	4	4	4	4	4	5	7	4	5	34	34	32	27	24	22	22	20	25	22	112	154	270	87	62	48	49	38	56	49	111	155	270	89	63	48	49	37	55	47
5698	243	287	186	83	66	50	57	40	69	57	243	289	187	84	64	50	57	40	69	57	46	50	45	37	34	30	32	24	37	33	2	2	1	2	1	2	1	2	2	2	4	4	4	4	3	4	4	6	4	4	4	4	4	4	4	4	4	4	4	4	3	2	3	2	2	3	2	3	3	3	34	35	33	27	24	23	24	19	24	22	111	154	270	87	62	49	51	39	55	48	112	154	269	87	62	49	51	38	55	47
5713	243	288	186	84	65	50	58	41	70	57	243	288	186	84	65	51	57	41	68	57	45	48	44	37	33	30	32	25	37	34	2	2	1	2	2	2	2	2	2	2	4	3	5	5	3	4	4	5	4	4	4	3	5	4	4	5	4	4	5	4	3	3	2	3	3	3	3	5	4	4	34	34	32	26	24	23	23	19	23	24	110	154	269	87	62	49	51	40	55	48	111	154	269	88	63	48	49	39	55	49
5730	243	287	187	85	65	51	57	42	70	58	242	288	186	85	66	51	58	41	68	57	46	49	45	38	33	29	32	25	37	33	3	3	2	3	3	2	5	3	2	1	4	4	5	5	4	6	5	4	4	5	3	3	4	4	4	4	4	4	5	5	5	5	4	5	5	6	5	4	5	5	34	34	32	26	24	23	22	19	24	23	110	154	269	88	62	48	49	39	56	48	110	154	269	88	63	48	49	39	56	48
5747	243	287	187	85	66	50	57	41	69	57	243	288	187	85	66	50	56	41	69	56	45	49	45	37	33	29	31	24	36	33	2	2	2	4	2	3	1	2	2	2	3	3	3	3	3	2	3	4	3	3	4	4	4	4	4	4	4	4	4	4	6	6	6	6	7	6	6	6	6	6	33	34	31	26	24	23	22	19	23	22	111	154	270	88	62	48	49	38	55	47	111	154	269	88	62	48	49	40	55	47
5764	243	288	186	85	65	51	56	41	68	57	243	288	187	86	65	51	56	42	70	58	45	48	44	36	33	29	32	25	37	32	4	2	2	2	2	2	2	2	2	3	4	4	3	4	4	4	5	4	4	4	4	3	3	3	4	4	4	4	4	4	7	7	7	7	8	8	7	8	7	7	34	34	32	27	24	23	22	18	24	22	111	155	270	88	63	48	50	38	56	47	111	154	269	89	63	48	49	39	55	47
5780	243	287	186	85	66	52	57	40	68	55	243	288	186	84	65	51	57	42	69	57	46	50	45	37	33	27	33	25	37	33	2	1	2	2	2	2	2	3	2	2	4	3	2	4	3	4	4	5	3	3	4	4	5	5	3	4	4	5	4	4	7	7	7	8	8	7	7	8	8	7	33	34	32	26	25	23	22	18	24	22	110	154	270	88	63	48	49	38	55	47	110	153	268	88	63	48	49	39	55	47
