4637	243	287	187	82	62	52	58	45	70	59	244	287	186	81	62	52	58	45	70	59	46	50	45	35	31	29	32	27	37	34	10	11	10	10	9	10	10	10	10	9	8	8	9	9	8	9	9	8	8	8	11	11	10	10	9	10	11	9	10	12	7	6	6	6	6	6	5	5	5	6	40	41	38	30	26	25	25	22	26	24	112	157	269	85	62	50	51	42	57	49	112	157	268	85	61	50	50	44	57	49
4653	241	287	185	81	63	53	58	45	70	58	242	287	186	82	64	53	59	47	71	58	47	50	46	37	33	30	32	27	39	34	10	10	9	10	10	10	11	11	11	9	8	8	9	10	10	11	10	9	8	8	10	9	9	9	9	9	9	8	9	9	5	6	6	5	6	7	6	6	5	5	40	42	39	32	27	26	25	22	26	25	112	157	269	85	61	50	50	43	55	48	113	157	269	84	60	52	50	42	55	48
4667	242	286	185	82	63	53	59	45	69	57	242	287	186	83	64	54	58	45	69	57	46	49	45	37	33	29	33	26	36	33	10	10	10	11	9	10	9	9	9	9	9	9	10	10	10	9	9	8	8	8	9	9	8	8	8	8	9	8	8	8	4	5	5	5	5	6	5	7	5	4	40	42	39	32	27	25	25	23	26	25	113	159	270	85	62	51	50	43	55	48	113	158	270	85	61	50	50	42	55	48
4684	242	286	186	82	63	53	57	45	68	57	242	287	186	81	64	52	57	44	68	59	45	50	48	36	32	29	31	26	36	32	10	10	9	8	8	9	8	9	8	8	9	8	8	8	8	9	7	8	8	8	7	6	6	8	6	7	7	6	7	6	4	5	4	4	4	5	4	5	4	4	40	41	37	30	26	25	24	22	26	24	113	160	272	86	62	50	50	43	56	47	113	160	269	85	61	51	49	43	56	48
4702	242	288	186	81	62	51	59	44	68	57	242	287	186	81	63	52	57	45	68	57	46	49	45	37	32	29	32	28	37	32	9	9	9	9	9	10	9	10	9	9	9	8	9	8	8	9	7	8	8	8	5	6	6	8	6	7	6	7	7	7	4	5	5	5	4	5	4	5	5	4	40	41	38	30	26	25	25	22	27	25	113	159	270	84	61	50	50	43	57	48	112	159	270	84	60	52	50	42	55	49
4718	242	287	186	83	62	52	57	46	68	56	242	287	186	82	63	51	57	45	71	57	47	49	45	36	32	30	32	27	37	34	10	8	9	9	9	11	9	10	9	8	9	8	9	9	8	9	9	8	10	9	4	5	4	6	5	5	5	6	5	5	3	4	4	4	4	4	6	4	3	5	40	42	37	30	26	26	24	22	27	25	112	159	270	84	60	50	51	42	55	48	112	159	270	84	60	50	50	42	56	47
4737	242	287	186	81	62	52	57	45	68	57	243	286	186	80	63	52	57	45	68	57	46	50	44	36	32	30	32	27	37	33	9	9	9	9	9	11	9	10	8	8	9	9	9	9	10	11	9	9	8	8	5	5	5	5	4	5	5	4	4	5	6	5	4	5	5	4	4	4	4	4	41	41	37	29	26	24	24	21	27	25	114	161	271	84	60	50	50	42	56	47	113	160	271	84	60	50	50	42	56	48
4754	242	287	186	80	62	52	59	44	68	57	242	287	186	80	62	52	57	45	69	57	46	49	45	36	32	30	32	26	36	33	7	7	6	6	7	8	6	7	8	6	10	11	9	9	9	10	8	9	9	8	4	3	3	4	4	4	4	4	4	5	5	4	4	4	3	4	4	5	4	4	41	41	38	29	26	25	24	22	26	25	114	161	271	84	60	50	50	41	56	47	113	160	270	84	60	49	50	42	55	47
4771	242	287	187	81	62	52	57	44	69	57	241	286	186	80	62	51	57	44	68	57	45	49	44	36	31	29	31	26	36	33	4	4	3	3	3	4	3	3	3	3	9	9	9	9	8	10	8	8	8	8	4	3	3	4	3	4	5	5	5	5	2	3	3	4	3	4	3	4	3	5	40	40	37	29	26	24	24	22	26	24	113	160	271	84	60	50	49	40	55	47	114	161	270	84	61	49	50	42	56	47
4786	241	287	186	80	62	52	56	43	69	56	242	287	186	80	63	52	57	43	68	57	45	49	45	37	33	29	32	24	38	33	3	3	3	3	3	3	3	2	1	2	10	10	10	9	10	11	10	10	8	8	3	3	3	3	3	4	3	3	5	4	3	3	3	4	3	3	3	3	4	3	40	41	37	29	27	25	26	22	26	24	113	160	270	84	60	51	49	41	55	48	113	160	270	83	60	50	50	42	57	48
4810	241	286	187	80	62	51	57	45	69	58	243	287	185	80	62	51	57	44	69	57	45	48	44	35	31	29	32	25	38	34	2	1	1	2	2	2	2	2	2	2	9	10	10	10	10	11	10	10	10	8	4	2	3	3	3	5	3	3	3	3	3	3	3	3	3	5	4	3	3	3	39	40	35	28	26	23	23	21	25	24	113	161	270	84	60	50	51	40	56	47	113	160	270	83	59	50	50	40	56	47
4820	242	286	185	80	62	51	57	43	68	56	241	286	186	79	61	50	56	42	67	57	45	49	45	34	31	28	32	26	37	33	1	2	1	3	2	2	2	2	2	2	10	10	10	9	10	11	9	9	9	9	2	4	3	3	2	3	3	5	4	5	3	4	3	3	3	3	3	4	3	3	39	39	36	28	24	24	23	20	26	24	114	161	270	83	60	49	50	41	55	47	113	160	270	82	60	48	50	39	55	47
4838	243	287	186	80	62	51	57	42	68	57	242	286	186	80	61	51	57	42	68	57	45	49	44	36	31	28	32	25	36	32	2	1	1	2	1	1	2	3	1	3	10	9	9	9	10	11	9	10	9	9	2	3	2	4	3	2	3	4	2	3	3	3	3	3	2	3	4	6	3	3	40	40	35	28	25	23	24	21	25	25	113	161	270	83	60	49	51	39	55	48	113	161	270	83	61	49	50	40	55	48
4866	242	286	185	79	61	50	57	43	69	58	242	287	185	80	62	51	56	42	69	58	46	50	44	35	32	29	32	25	37	32	2	3	1	2	1	1	1	2	2	3	10	10	10	11	9	11	9	10	8	9	2	3	2	3	2	3	3	4	2	3	3	4	3	3	2	4	4	5	3	2	38	39	35	28	24	24	23	20	26	24	113	160	270	83	59	49	50	39	55	47	113	161	270	83	60	48	50	39	55	47
4873	241	287	185	80	61	51	56	41	67	56	242	287	185	80	63	51	57	41	68	56	45	49	44	35	32	28	32	25	36	34	3	1	1	2	3	2	2	2	2	3	10	10	10	10	10	11	9	10	8	9	2	2	2	3	2	2	3	4	4	2	2	2	3	4	3	3	3	3	3	3	39	37	34	27	24	22	23	20	25	23	114	162	271	83	60	48	50	38	55	47	114	161	270	83	60	48	49	40	56	47
4890	241	287	185	80	61	51	57	41	69	57	242	287	185	80	61	52	57	41	68	57	46	49	44	35	31	29	32	25	36	33	1	2	2	2	1	2	1	1	1	1	11	10	10	9	10	11	9	9	9	10	2	3	3	3	3	3	3	2	2	2	5	5	4	4	3	4	4	4	4	4	38	37	33	27	24	23	23	20	25	23	114	161	271	83	61	49	49	39	56	47	114	162	271	83	60	49	49	39	56	47
4905	242	287	185	80	62	51	57	42	68	57	242	287	185	80	62	52	58	41	70	57	45	48	43	35	32	29	32	25	36	33	2	2	1	2	1	1	2	3	2	3	11	10	10	11	9	11	11	10	10	10	3	3	3	2	2	3	2	3	2	4	4	4	3	3	4	4	4	4	4	5	38	39	33	27	25	24	23	19	25	23	113	160	270	83	61	51	50	39	56	47	114	161	270	83	60	49	50	39	56	47
4922	243	287	185	81	62	51	57	41	69	57	243	287	185	80	63	51	57	40	68	57	45	50	44	36	32	29	32	26	36	33	2	1	1	1	1	1	1	1	1	1	10	11	11	10	10	11	9	10	10	9	4	3	1	3	3	4	3	3	3	3	4	5	3	5	4	3	4	7	4	5	37	38	34	27	25	25	24	21	26	23	113	161	271	83	61	50	50	38	56	47	113	161	270	83	60	49	50	38	57	49
4939	242	287	186	80	63	51	56	40	69	57	242	287	185	81	63	51	58	41	70	58	45	50	45	37	33	29	32	24	37	33	2	1	2	3	2	3	1	1	1	1	11	11	10	9	10	11	9	9	9	9	3	4	3	4	3	3	4	4	3	3	5	5	4	4	4	4	4	4	4	5	38	38	34	28	26	23	23	19	25	23	113	161	272	84	61	50	49	39	56	47	113	161	271	85	61	49	50	38	56	47
4956	242	287	186	81	63	52	57	39	68	56	242	287	185	81	64	52	57	40	70	57	45	49	43	37	32	29	32	26	36	33	1	1	2	2	1	3	0	3	1	1	10	10	10	11	10	11	10	11	9	8	3	3	3	3	4	4	4	4	4	3	3	4	4	4	5	4	5	6	4	5	37	38	33	27	24	23	23	19	25	23	113	161	271	84	61	49	49	38	55	48	113	160	271	84	61	49	49	39	56	48
4975	242	287	185	81	64	51	57	40	69	57	242	287	185	82	62	52	57	39	68	57	45	49	44	37	32	29	31	24	36	33	3	1	1	2	2	2	1	2	1	1	9	9	9	8	9	10	9	9	8	8	3	3	3	3	4	4	4	4	5	3	4	4	4	4	5	6	5	6	4	5	38	38	34	27	24	24	24	19	25	23	113	160	271	85	62	49	50	38	55	48	113	161	270	85	62	49	50	38	55	47
4992	242	287	185	81	64	51	57	40	69	56	243	288	186	82	64	51	56	39	68	56	46	49	44	36	33	29	32	25	36	33	3	2	1	1	1	2	1	2	1	1	10	9	8	8	8	10	8	9	8	9	4	4	4	5	3	4	4	5	4	4	4	4	4	4	5	4	4	4	4	4	38	37	33	27	24	22	23	19	24	23	113	161	271	85	61	49	50	38	55	47	113	162	271	86	61	49	50	38	55	47
5008	242	286	185	82	63	51	57	39	68	57	243	287	185	81	64	51	56	40	68	58	46	48	44	36	32	28	32	24	37	33	2	1	1	1	1	2	1	2	1	1	8	8	9	8	8	10	9	8	9	8	4	3	3	3	4	4	3	4	5	4	5	3	4	5	4	4	3	5	3	4	37	38	34	27	25	23	23	20	24	23	113	160	271	86	61	48	49	37	55	47	114	161	271	85	61	48	49	38	55	47
5024	243	287	185	81	63	50	57	40	68	57	242	287	185	81	64	51	56	40	68	56	45	49	45	38	32	29	32	25	36	33	1	1	1	1	1	2	1	2	2	2	9	9	8	8	9	11	8	9	8	8	3	3	3	3	3	4	2	4	4	3	6	6	5	6	6	6	5	6	6	6	38	38	34	27	24	22	22	19	25	23	114	162	272	85	61	48	49	38	55	47	114	163	272	86	61	48	49	38	55	47
5043	243	287	185	83	64	50	55	40	67	57	243	287	185	82	63	50	57	40	68	57	46	50	45	37	32	30	33	26	37	33	1	1	0	1	2	2	1	3	1	1	9	9	9	9	8	10	10	9	9	9	3	3	3	3	3	3	3	4	3	3	6	6	6	8	9	9	6	8	7	7	37	39	34	28	24	23	24	21	25	24	113	161	271	86	62	48	50	39	57	47	113	161	271	85	61	48	50	38	55	47
5059	243	286	185	83	64	50	56	41	69	57	243	287	186	83	63	50	57	40	68	57	46	50	46	38	35	30	32	26	37	33	2	0	1	0	1	2	2	2	1	3	8	8	10	8	10	10	9	9	10	9	3	3	2	2	3	3	3	4	3	3	7	7	7	8	8	8	7	7	6	6	37	37	33	29	25	22	23	19	24	23	113	161	272	86	62	49	49	38	55	48	113	161	271	87	62	48	48	38	55	47
5077	243	287	185	82	64	49	55	41	69	56	243	288	185	83	64	50	56	40	68	57	46	50	46	36	32	28	32	25	37	33	1	1	0	0	0	1	2	2	1	2	8	8	9	8	9	8	8	8	7	9	4	2	2	2	2	4	3	3	2	3	8	7	8	10	10	9	8	7	8	8	37	38	34	28	25	23	23	20	24	23	113	161	271	86	63	47	49	39	55	48	113	161	270	87	62	48	49	39	55	47
5097	243	287	185	82	65	50	56	41	69	57	243	287	185	83	66	51	56	41	69	58	46	50	46	38	32	29	32	24	37	33	1	2	1	3	1	1	2	2	1	3	9	9	10	9	9	10	9	9	8	9	3	2	2	3	2	3	3	3	2	3	8	8	8	9	9	9	8	9	7	8	37	37	33	27	24	22	23	19	24	23	113	161	271	86	62	47	49	38	55	47	113	161	270	86	63	47	49	38	55	47
5114	243	286	186	83	64	50	56	39	68	58	243	287	185	83	64	50	56	41	69	58	46	50	46	36	33	29	33	25	37	33	1	1	1	2	1	2	2	2	1	1	9	9	9	10	9	11	10	8	8	8	3	2	3	3	3	4	3	4	3	3	5	5	6	6	6	6	5	7	5	6	37	37	35	27	24	22	22	19	25	23	113	161	270	86	62	47	49	38	55	47	113	162	270	86	63	49	49	39	55	48
5128	243	287	185	83	63	52	55	39	68	56	243	287	185	83	64	49	56	40	68	57	46	51	45	37	33	28	32	25	38	33	2	1	1	1	1	2	2	2	2	2	10	9	9	10	9	10	8	9	9	9	3	3	3	3	5	5	5	5	4	4	5	5	6	5	7	5	5	7	5	5	37	38	33	27	26	24	24	19	25	23	113	162	271	87	63	49	50	38	55	47	114	162	271	87	61	49	49	38	55	47
5152	243	286	185	84	64	50	56	40	68	58	244	287	186	84	65	49	56	40	68	56	47	50	46	37	32	31	32	25	37	33	1	1	2	3	1	2	1	1	1	1	9	10	11	9	9	10	9	9	9	8	3	3	5	4	3	5	3	3	3	5	5	5	6	5	5	5	4	4	4	4	37	39	34	27	25	22	23	19	26	23	115	164	271	87	62	47	49	38	55	47	115	163	270	87	63	47	49	37	55	47
5160	243	287	186	84	64	48	57	41	68	56	243	287	186	84	64	51	57	40	69	56	47	53	46	37	33	31	32	26	37	33	2	2	1	1	0	2	1	1	2	3	9	10	8	9	9	10	8	9	9	8	3	3	2	2	2	3	3	3	3	3	3	2	3	3	4	4	3	3	5	3	38	38	34	29	24	23	23	19	26	23	114	162	270	87	62	48	49	39	57	48	114	162	270	87	63	48	49	38	57	48
5182	243	286	186	84	64	50	56	40	68	57	243	287	185	84	65	50	57	40	68	57	47	51	45	38	33	30	33	25	37	33	2	2	2	3	2	3	1	2	1	1	10	11	11	11	9	12	9	8	8	9	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	4	5	4	2	38	38	34	28	24	24	23	19	25	23	114	162	271	88	62	48	50	39	55	48	114	162	270	88	63	49	49	40	56	48
5197	243	286	185	85	65	50	56	41	68	56	246	286	186	85	65	50	57	40	68	57	47	51	45	38	34	29	33	25	37	33	2	2	3	2	1	1	1	2	0	1	11	11	10	11	11	13	9	9	9	9	2	2	3	3	3	3	2	3	2	2	3	3	3	3	3	3	3	3	2	3	39	39	35	29	26	24	23	19	26	24	113	161	271	88	63	49	49	38	56	48	113	161	269	88	63	50	49	37	56	48
5213	243	286	185	85	65	51	56	40	70	58	243	286	184	84	65	51	56	39	69	58	46	51	46	38	33	29	32	25	37	34	1	0	1	1	1	1	1	2	1	1	9	10	10	10	10	11	9	10	9	10	1	2	3	2	2	2	2	3	3	3	4	4	3	3	3	4	4	4	3	5	38	38	35	29	26	24	23	20	27	24	113	160	270	89	63	49	49	37	56	48	113	159	268	88	63	49	49	37	56	48
5231	243	285	184	85	66	51	56	40	71	58	243	286	184	85	67	50	56	39	70	58	48	52	45	39	34	30	31	26	38	35	0	1	1	1	1	1	1	2	1	1	11	10	9	9	9	10	9	8	8	9	3	2	2	2	2	2	2	2	2	2	4	3	3	4	3	4	3	4	3	3	39	39	35	28	26	24	24	20	25	24	111	155	266	87	62	48	48	38	55	48	112	155	265	87	62	49	48	37	56	49
5253	243	285	184	85	64	50	57	39	69	57	244	286	185	86	66	51	56	39	69	58	48	51	45	37	34	29	32	25	39	34	1	1	1	1	0	2	0	2	1	1	9	8	9	9	8	9	8	9	9	8	2	2	2	1	1	3	2	3	2	2	3	4	4	3	3	3	3	3	2	2	39	39	35	29	27	25	24	20	25	24	111	154	266	87	62	48	49	38	55	48	112	155	265	87	62	48	49	37	56	48
5262	242	285	184	85	65	51	58	40	69	59	242	285	184	84	66	51	56	40	70	59	47	51	47	38	34	29	32	26	37	34	1	1	1	1	1	2	1	2	2	0	8	9	8	9	9	9	8	8	8	8	2	2	1	3	3	2	2	5	2	2	1	1	1	3	3	2	2	4	1	1	38	38	34	29	26	25	24	20	25	24	110	153	265	88	63	49	49	37	55	48	110	153	264	88	63	48	48	38	56	47
5278	242	285	184	83	64	50	56	39	69	58	242	284	183	83	65	50	57	38	69	59	47	51	46	37	33	29	32	24	38	34	0	1	0	1	0	1	1	2	1	1	9	8	8	8	8	9	8	8	8	8	2	2	2	2	2	2	2	3	2	2	4	3	4	4	4	5	4	4	4	4	38	37	35	28	25	24	24	19	25	24	110	152	265	87	61	47	49	36	56	47	111	152	264	87	62	48	48	36	55	47
5295	241	284	182	83	64	50	56	39	69	59	242	285	183	83	65	51	57	39	70	58	47	51	46	37	34	30	33	25	39	36	1	1	0	1	1	2	2	2	2	3	8	8	8	8	9	9	8	8	8	9	2	3	2	2	2	3	2	4	3	3	4	3	4	4	4	4	4	5	5	4	38	38	35	29	26	25	24	21	26	24	110	152	264	86	62	48	49	37	55	49	109	152	264	87	61	48	49	36	56	48
5314	241	284	183	83	65	51	55	40	69	58	242	285	184	84	65	51	56	39	69	58	47	51	46	37	34	30	34	25	38	34	2	0	2	2	2	2	1	2	2	3	8	8	8	8	8	9	10	7	8	9	2	3	3	3	3	4	3	3	3	3	5	5	6	5	5	6	5	6	5	6	39	40	37	30	27	25	24	20	26	25	110	152	265	88	62	47	49	36	55	49	109	152	264	87	61	48	49	37	56	49
5332	242	285	185	84	63	50	56	38	69	58	241	284	184	84	64	50	57	38	70	59	48	51	47	37	33	29	32	24	38	34	2	1	1	1	0	2	2	2	1	2	8	9	8	8	8	8	8	7	7	7	3	3	3	3	2	4	3	4	3	3	6	5	5	7	8	7	6	6	6	6	39	40	36	30	26	25	23	19	26	25	110	152	265	86	61	47	48	37	55	48	110	152	265	86	62	47	49	36	55	49
5348	242	284	185	85	65	50	56	38	70	59	242	284	185	84	64	52	58	39	70	59	46	50	46	37	33	29	33	23	38	35	1	0	2	2	2	2	2	3	1	2	10	10	10	9	9	9	9	8	10	9	3	3	3	3	3	5	4	5	3	4	8	9	9	10	10	11	9	9	8	9	39	41	37	30	27	25	25	21	27	25	111	152	265	86	62	47	49	36	56	47	111	152	264	86	61	48	49	36	55	48
5364	242	285	185	84	64	50	57	40	70	59	242	285	185	84	64	50	57	38	70	59	47	50	46	37	34	29	32	23	38	34	2	2	2	2	2	2	2	3	1	2	8	8	8	9	9	9	7	7	7	7	3	3	3	2	2	4	3	4	3	3	9	9	9	9	10	10	9	8	7	8	40	40	37	30	26	24	24	20	26	25	109	152	265	86	62	47	49	37	56	49	109	152	264	86	62	48	49	37	55	48
5381	241	285	185	83	65	51	56	39	71	58	242	285	185	84	65	50	58	40	70	59	47	51	49	38	34	29	32	25	39	35	2	1	2	2	2	2	2	3	1	2	8	8	9	9	8	9	7	7	7	8	2	2	2	3	3	2	3	3	3	2	9	10	10	11	11	11	9	8	9	9	41	42	40	33	27	27	25	21	28	26	110	152	265	87	63	48	49	36	56	48	110	153	266	88	63	48	48	37	55	48
5398	242	285	185	84	65	50	57	39	70	58	242	285	186	85	65	50	56	39	70	59	47	51	46	38	33	29	32	24	38	34	3	2	3	2	3	3	2	3	2	3	8	8	9	8	8	9	9	8	8	7	4	4	4	4	5	5	3	5	4	4	9	9	9	10	11	10	8	9	9	8	41	42	39	32	27	26	25	20	27	25	110	152	265	87	63	49	49	37	56	48	111	152	265	88	63	48	48	36	55	48
5415	242	285	185	85	65	50	57	39	70	59	242	285	186	84	66	52	57	40	70	58	47	50	45	37	34	30	32	26	38	35	3	2	3	2	2	3	3	4	4	3	8	8	7	8	8	8	7	9	8	9	4	4	5	5	6	6	4	5	5	4	9	10	10	10	11	11	9	9	9	9	41	42	38	31	27	26	26	21	27	27	110	153	266	87	62	48	50	39	56	48	110	151	265	88	61	48	49	38	55	49
5434	242	285	186	84	64	51	59	40	71	58	242	285	186	87	64	50	57	42	71	59	47	50	46	37	32	29	33	26	39	35	4	3	3	3	3	4	4	5	3	3	9	8	8	9	8	9	9	10	8	8	4	3	3	3	3	4	3	4	3	4	10	10	10	11	11	11	11	11	11	10	40	41	38	32	27	25	25	22	29	27	110	154	266	87	62	48	49	38	56	48	109	153	265	87	61	48	48	39	57	48
5464	242	285	185	85	64	50	55	41	70	59	242	285	185	85	65	52	57	41	70	59	47	50	46	37	32	30	33	25	37	34	5	4	5	3	4	4	3	4	2	4	9	9	8	8	10	9	8	7	9	7	2	1	3	2	2	3	3	2	3	2	9	10	10	9	10	10	9	8	8	8	40	42	37	32	27	26	25	22	29	25	110	153	267	88	62	48	50	38	56	48	110	152	266	87	61	49	49	37	57	48
5471	242	285	185	85	64	51	57	41	71	59	242	285	185	85	64	50	57	41	70	59	47	50	45	37	32	29	32	25	38	34	4	5	4	3	3	4	3	4	3	3	9	8	8	8	9	10	8	8	8	8	2	2	2	2	3	3	2	2	4	3	8	8	8	9	9	9	9	8	7	9	40	41	38	30	27	26	25	21	27	26	110	153	266	86	60	49	49	39	57	48	110	152	265	86	62	48	49	38	56	48
5490	242	285	185	84	63	51	57	40	70	59	242	285	186	84	63	51	57	42	70	59	46	50	45	38	32	29	34	25	38	35	4	3	3	4	3	3	3	4	3	3	8	7	8	8	8	9	8	8	8	8	2	2	2	2	2	3	2	4	3	2	5	5	5	5	5	5	5	6	4	5	41	42	37	31	28	24	24	21	27	26	110	152	266	87	60	47	48	38	56	48	110	152	265	86	60	47	49	38	56	48
5501	243	286	186	84	64	51	57	40	72	59	244	286	186	84	63	51	57	43	71	59	47	51	46	37	32	29	33	25	38	35	5	3	3	3	3	3	3	5	3	4	8	8	8	8	7	9	7	9	8	7	2	2	2	2	2	2	2	3	3	3	5	5	6	6	7	5	5	5	5	5	42	43	40	33	28	26	25	21	28	26	112	154	267	88	61	49	49	39	56	48	111	152	267	87	61	49	49	38	56	48
5540	243	285	186	85	64	52	57	41	71	59	244	285	187	85	64	52	57	40	71	60	47	50	46	39	33	29	33	25	38	35	3	4	4	3	3	3	3	5	4	5	8	8	7	9	7	9	7	8	8	7	2	1	3	2	3	2	2	3	1	2	5	5	6	6	5	5	5	6	4	4	42	43	39	33	28	26	25	21	28	26	112	154	267	88	61	49	48	39	56	48	110	153	266	88	62	49	50	39	56	48
5548	244	286	186	84	64	52	57	40	70	59	244	286	187	85	64	52	57	41	70	59	48	52	46	37	33	29	32	25	37	35	5	4	5	4	3	3	4	4	3	4	10	9	8	8	8	9	7	8	8	7	3	2	2	1	1	1	1	2	1	2	5	6	5	5	5	6	5	7	5	6	42	42	39	32	27	26	25	21	28	25	111	153	267	88	62	49	49	38	55	48	111	153	266	87	62	49	49	39	56	48
5554	244	286	186	84	64	53	57	41	71	60	244	286	186	84	64	53	57	41	71	60	47	51	46	39	34	30	33	27	39	35	4	3	5	4	3	4	5	4	3	4	8	7	9	8	7	10	9	7	7	9	1	2	2	1	1	2	2	3	2	2	5	5	5	5	6	5	6	6	5	6	41	42	39	32	30	27	25	22	29	27	110	153	267	87	61	50	49	39	56	49	110	153	267	87	62	51	50	39	57	48
5570	244	286	186	84	64	53	57	41	70	59	244	286	186	84	64	53	57	41	70	59	47	51	46	37	32	29	32	25	38	34	6	5	6	7	6	7	6	6	6	6	4	4	4	4	4	4	4	5	6	6	2	1	1	1	2	2	2	2	3	3	5	5	5	5	5	5	5	6	5	6	41	42	39	31	28	27	27	23	28	27	112	153	268	87	61	50	49	38	56	48	110	153	266	86	61	51	49	38	55	49
5594	244	286	186	85	63	51	56	41	70	59	244	285	186	83	62	52	57	41	70	59	47	51	45	36	32	29	32	25	38	33	5	4	4	4	3	4	4	4	5	3	4	3	4	4	3	4	3	3	3	4	1	1	2	2	2	2	2	3	2	2	6	4	5	6	6	6	7	5	5	6	41	42	38	32	29	26	25	22	27	26	111	153	267	86	60	50	50	39	56	49	111	153	266	86	60	50	49	39	56	48
5601	244	286	186	84	63	52	58	42	70	60	244	286	186	83	63	52	58	42	70	59	47	49	45	36	32	27	33	25	37	34	4	4	4	4	3	4	4	4	4	5	3	3	3	3	3	3	3	4	4	3	3	2	2	2	2	2	3	3	2	3	7	6	6	6	6	6	6	7	6	6	39	41	37	32	27	26	25	22	27	25	110	153	268	86	60	50	49	39	56	50	110	153	267	86	60	50	49	39	56	48
5620	244	285	186	83	62	53	56	42	71	59	244	286	186	82	62	51	57	42	70	59	47	50	45	36	31	29	32	26	37	34	4	5	4	4	4	4	5	4	5	4	4	3	4	4	3	4	3	5	3	3	3	3	4	4	3	4	3	4	3	3	6	5	6	6	6	7	6	5	5	5	39	39	38	31	27	26	24	22	28	25	110	153	268	86	60	50	50	40	56	49	111	153	267	86	60	50	50	40	56	49
5636	244	286	186	82	62	52	58	44	71	59	244	286	186	84	63	53	57	44	71	59	47	50	45	38	32	29	32	26	37	34	4	4	3	6	5	5	4	4	4	4	7	7	8	8	7	9	7	7	7	8	3	3	3	3	3	4	3	3	4	3	6	5	6	7	7	7	5	6	4	5	40	41	39	33	28	26	26	22	27	25	111	154	268	86	62	51	50	41	56	49	111	153	267	87	61	51	50	40	56	48
5654	244	286	186	83	63	52	58	44	71	59	244	287	187	82	63	53	58	44	71	59	48	50	45	36	32	29	32	26	38	34	7	5	6	7	5	5	4	5	5	4	7	7	8	9	9	10	8	8	7	7	3	3	3	3	3	5	3	3	2	3	5	4	6	6	6	6	5	5	5	5	41	41	39	33	30	27	25	23	28	25	111	154	268	86	62	51	49	41	56	48	111	153	268	87	62	51	50	42	57	49
5677	244	286	186	83	62	53	57	44	70	61	244	286	186	83	63	53	57	45	71	60	47	50	46	36	32	29	32	27	37	35	6	6	6	6	6	6	6	6	6	5	8	8	8	7	7	9	8	8	8	9	3	3	3	5	3	4	4	5	4	5	5	5	5	6	6	5	5	6	5	5	40	41	38	31	29	27	25	23	27	26	111	154	269	87	62	52	50	43	56	48	110	153	267	86	62	51	49	43	56	48
5689	244	286	186	83	66	53	57	46	71	59	243	287	186	83	63	54	59	45	70	59	47	51	46	37	32	29	34	27	38	34	6	5	4	6	5	6	5	7	6	5	7	9	9	8	8	11	8	8	8	8	3	3	2	5	5	3	4	3	5	5	5	5	5	5	4	5	5	7	5	5	38	41	38	31	28	27	26	23	29	26	111	155	268	86	61	50	51	44	56	48	110	153	267	86	61	50	49	42	57	50
5704	243	286	186	83	62	52	57	45	70	61	244	286	186	83	63	52	57	45	70	60	47	51	46	36	32	29	32	27	37	36	5	5	4	4	3	5	5	5	4	4	9	9	8	9	8	9	8	8	8	8	4	4	4	5	4	6	6	5	5	5	7	7	7	7	8	8	7	6	8	7	39	40	37	30	28	26	25	24	28	25	112	153	268	86	61	51	50	42	56	49	110	153	267	86	61	51	51	42	56	48
5720	243	286	186	82	63	53	57	45	70	60	244	286	186	83	63	52	57	46	71	59	46	50	46	37	31	29	32	26	37	33	4	6	3	3	3	4	3	4	4	4	8	9	8	7	7	9	7	8	7	8	4	5	4	4	4	4	3	4	5	5	10	8	9	9	8	9	9	8	8	8	38	39	36	29	26	26	24	21	25	24	110	153	269	86	62	50	50	42	56	48	110	153	268	86	61	51	49	42	56	48
5738	243	286	186	83	63	52	57	45	71	59	243	286	186	83	64	52	57	45	70	59	47	51	46	36	32	28	32	26	36	33	4	4	4	4	4	4	4	5	5	4	8	8	10	7	7	9	10	7	7	8	5	5	5	5	5	6	5	5	6	6	7	8	7	7	7	8	7	8	7	7	35	36	35	29	25	24	23	21	24	23	111	153	269	86	61	50	49	42	55	48	110	153	268	86	61	50	50	43	56	48
5755	242	287	187	82	63	53	57	45	71	59	243	287	186	83	63	51	58	45	70	59	46	51	44	37	32	29	31	26	37	33	5	4	4	4	3	4	4	5	4	4	9	8	8	8	9	9	8	7	8	7	5	5	5	6	4	6	5	6	5	5	6	6	7	6	6	6	5	5	6	6	35	37	35	29	26	25	23	21	25	24	111	154	268	86	63	52	51	42	56	48	110	154	267	86	62	51	49	42	56	48
5773	242	286	186	83	62	52	57	45	69	58	243	286	186	83	63	56	57	45	69	58	46	49	46	37	31	28	33	26	36	33	5	4	4	5	3	4	4	4	4	4	8	9	8	8	8	9	7	8	8	8	4	4	3	6	4	4	5	4	4	4	7	6	7	8	6	6	6	7	6	6	38	39	37	31	27	25	24	21	25	24	111	154	268	86	61	51	49	41	56	47	110	153	268	87	61	50	49	42	56	48
