5799	242	285	184	83	64	48	55	40	67	56	242	285	185	83	64	49	55	41	67	56	47	50	45	37	34	28	33	25	36	33	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	6	5	4	4	4	3	3	3	4	2	5	4	4	3	3	4	3	3	3	3	5	4	4	4	4	36	38	35	29	25	23	23	21	25	24	112	156	271	86	62	47	49	39	55	48	112	158	270	86	61	46	49	38	55	47
5819	242	286	185	82	64	48	54	40	66	56	242	286	185	84	64	48	55	40	67	56	47	50	45	37	33	28	32	24	36	33	4	4	4	4	4	4	3	4	3	4	5	4	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	4	4	3	5	4	4	4	3	4	3	4	3	4	38	38	34	28	25	23	23	20	24	23	112	156	270	86	61	46	48	38	54	47	112	156	270	86	61	46	48	38	54	47
5851	242	286	185	82	64	48	55	40	68	57	241	286	185	83	64	47	55	40	68	56	48	51	45	38	34	28	31	24	36	33	4	4	4	3	3	4	4	4	3	4	4	4	4	4	4	4	5	4	4	4	3	3	2	3	3	3	2	4	3	3	3	4	4	4	2	4	3	4	4	4	37	37	35	28	25	23	23	20	25	23	112	156	270	86	62	46	48	38	54	47	112	157	271	86	62	46	48	38	54	47
5856	242	286	185	82	63	48	55	40	67	56	242	286	185	83	64	49	57	41	67	56	47	50	45	37	33	28	32	26	37	33	4	4	3	5	3	4	4	3	3	4	4	4	4	5	5	6	6	4	4	4	3	3	3	4	3	4	3	3	3	3	4	4	3	4	5	5	5	4	3	3	37	39	36	29	25	23	22	20	24	24	113	158	271	86	61	45	48	37	54	46	112	156	270	86	62	46	48	38	54	47
5870	242	286	185	83	64	47	56	40	68	56	242	285	185	82	64	48	55	40	67	56	47	51	46	37	33	28	31	24	36	32	5	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	2	3	3	3	2	3	5	4	3	5	3	3	3	5	3	3	38	39	36	29	25	23	23	20	25	23	112	157	270	86	61	46	48	38	54	47	112	156	269	86	61	46	48	40	54	47
5884	241	286	185	83	64	47	55	42	68	56	242	286	185	83	63	48	55	40	67	56	47	50	45	37	33	27	32	25	36	33	3	3	4	3	3	4	4	4	4	4	4	4	4	4	4	5	4	4	4	5	2	3	2	3	3	4	3	4	2	3	3	4	3	5	3	4	4	4	3	3	37	39	35	29	25	23	23	19	26	23	112	158	270	86	61	46	48	38	54	46	112	156	270	86	61	47	48	37	54	47
5904	242	285	184	85	63	46	56	40	67	58	242	286	185	82	64	48	56	41	67	55	47	50	45	37	32	28	32	26	36	33	4	4	4	5	4	5	5	5	3	4	4	4	5	4	4	5	3	4	4	5	2	3	2	3	3	5	3	5	5	4	5	4	4	4	3	3	3	4	3	5	37	38	35	29	25	22	23	20	25	24	112	157	271	86	62	45	48	38	54	47	112	156	270	86	61	47	48	39	54	48
5918	242	285	185	83	64	48	55	41	68	58	242	286	185	82	64	49	56	40	67	56	46	50	46	37	33	27	32	25	38	34	4	3	4	4	4	3	4	4	4	4	4	4	4	4	4	5	5	5	5	5	3	3	3	3	3	4	3	5	3	3	3	4	4	4	5	4	5	4	3	4	38	37	35	30	27	24	23	20	26	25	111	157	270	86	63	46	48	39	55	48	112	156	270	86	62	46	49	39	54	47
5937	242	286	185	84	63	47	55	40	67	58	242	286	185	83	64	47	54	41	67	56	46	50	45	36	33	29	32	24	37	33	5	3	4	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	2	2	2	2	3	4	2	4	3	3	4	4	3	3	4	4	3	4	4	4	38	37	35	28	25	23	23	20	25	25	112	156	270	86	62	46	47	38	54	47	112	156	270	86	61	46	48	38	54	47
5956	242	286	185	83	64	48	55	40	67	58	242	286	185	82	64	47	55	39	67	56	46	50	45	36	32	28	31	25	37	33	5	4	4	4	4	4	4	4	3	3	5	4	4	4	4	4	4	5	4	5	3	2	3	3	4	4	3	4	2	4	3	4	4	3	3	4	3	5	2	4	37	37	35	28	24	23	24	19	25	23	112	156	270	87	61	46	48	38	54	47	112	156	270	86	61	46	48	38	55	47
5975	242	286	184	82	64	48	56	40	68	57	242	286	185	83	64	48	55	41	68	56	47	50	45	37	33	30	32	26	37	34	4	5	4	4	4	4	5	5	3	3	5	5	4	4	4	4	4	5	5	4	2	2	2	3	3	4	3	4	3	3	4	3	3	3	3	4	3	4	3	4	37	38	34	28	25	23	24	21	25	23	112	156	270	86	61	45	50	37	55	47	111	156	270	86	61	46	49	39	55	47
5988	241	285	185	83	63	48	55	40	67	56	242	286	186	83	64	48	55	40	67	56	47	51	47	38	33	28	32	25	35	33	4	4	4	3	3	4	3	4	3	4	5	6	6	4	3	4	4	5	5	5	3	3	4	3	3	3	3	4	4	3	4	4	3	4	4	3	4	5	3	4	37	38	35	29	27	24	23	20	25	23	112	158	271	86	62	46	48	37	54	47	111	156	270	86	62	46	48	38	55	46
6003	242	285	185	83	64	48	55	40	67	56	241	286	185	83	64	47	55	40	67	56	48	51	46	37	33	28	31	24	37	32	6	3	4	4	3	4	4	5	4	4	4	4	4	5	3	6	5	6	4	4	3	3	3	4	3	4	4	4	3	3	5	4	3	3	3	5	4	4	3	4	38	39	36	29	27	24	24	19	25	23	112	157	270	87	62	46	48	38	54	47	112	156	270	86	63	46	48	38	54	47
6026	242	286	185	83	64	48	55	40	67	56	242	286	185	82	64	48	55	39	67	57	47	51	45	37	33	28	32	25	36	33	4	4	3	4	3	4	4	4	3	4	4	4	4	5	4	5	4	4	5	3	3	3	4	3	4	4	3	3	4	3	4	4	3	4	4	3	3	5	5	4	38	38	36	30	25	23	23	21	26	25	112	156	270	86	61	47	49	38	55	48	111	156	270	86	62	47	50	39	55	47
6039	242	286	185	83	64	48	54	40	67	57	242	286	186	83	65	50	55	40	67	56	47	50	45	37	33	29	32	26	37	33	4	4	3	3	3	4	3	5	4	4	5	5	4	4	5	5	4	4	4	4	3	4	2	3	4	3	3	5	3	4	3	3	4	3	3	5	3	5	4	4	37	38	36	28	25	23	23	19	25	24	112	157	271	86	62	46	49	37	54	47	112	158	270	86	61	46	49	39	55	47
6056	242	286	185	82	64	47	55	40	69	56	242	286	185	83	64	48	56	40	68	56	46	50	45	37	33	27	32	26	38	34	4	4	4	4	4	4	5	5	4	3	4	4	5	5	3	4	5	4	4	4	3	2	3	3	3	3	3	4	4	3	5	4	4	3	3	3	4	4	3	5	37	38	36	28	25	23	23	19	25	25	111	157	270	86	61	47	49	39	55	48	112	158	270	86	62	46	49	39	56	47
6073	242	285	185	84	64	48	54	40	67	56	242	286	185	83	65	48	56	40	67	56	46	50	44	37	34	28	32	24	36	33	4	3	4	4	2	4	4	4	3	4	5	4	4	4	4	4	4	5	4	4	4	3	3	3	3	3	3	4	4	3	4	4	4	4	3	4	3	4	3	4	37	38	35	29	25	23	23	19	25	23	111	156	270	86	62	46	48	38	54	47	112	156	270	87	61	46	48	38	55	46
6090	242	286	185	83	64	48	55	41	67	56	242	286	185	82	64	48	55	40	68	56	46	50	45	37	33	28	32	25	38	34	4	3	4	4	3	4	4	4	4	4	5	4	4	4	4	4	5	4	4	4	3	3	3	3	3	4	3	4	2	3	5	4	4	3	3	4	3	4	3	4	37	38	35	28	25	22	23	20	24	23	112	156	270	86	62	46	48	38	56	47	112	157	270	85	61	46	48	38	54	47
6107	242	286	184	83	64	47	56	41	67	56	242	286	186	83	64	48	56	40	67	56	46	50	46	38	33	29	32	23	37	33	4	4	3	4	3	5	5	4	3	4	6	5	5	5	5	6	5	4	4	4	3	3	3	3	4	4	3	4	3	3	4	4	4	3	5	4	4	4	3	3	37	38	35	30	26	24	24	20	25	24	112	157	270	86	62	46	48	38	54	47	112	157	270	86	61	46	49	39	55	47
6122	241	286	186	83	64	47	55	40	67	56	242	286	185	83	64	48	55	40	67	56	47	52	45	37	32	28	32	25	36	33	5	5	5	4	3	4	3	4	4	4	5	4	5	5	4	4	4	5	4	4	3	3	3	3	5	5	3	3	3	3	4	5	4	4	5	4	4	5	3	3	37	38	35	29	25	24	23	20	24	24	113	158	271	87	62	46	48	37	56	48	112	157	270	86	61	46	48	38	55	47
6139	241	286	185	83	63	48	60	40	67	56	242	286	185	82	64	48	55	40	68	56	47	50	45	37	33	28	32	25	36	32	5	4	3	4	3	4	4	4	3	4	5	4	5	4	4	4	4	4	4	4	3	3	3	3	3	4	3	3	2	4	3	3	3	4	3	4	4	4	4	4	37	38	35	29	26	24	23	20	25	23	113	158	270	86	61	46	48	38	55	47	112	157	270	85	61	46	48	38	54	47
6157	243	285	184	83	63	48	55	39	67	56	242	286	185	82	64	47	55	39	67	56	47	50	46	37	33	28	32	25	38	34	4	4	3	4	4	5	4	4	4	3	5	4	4	4	3	4	4	6	4	4	3	3	3	3	3	4	3	4	5	3	5	3	4	4	3	3	4	5	3	3	37	38	35	28	26	23	23	20	25	25	111	156	270	86	63	47	48	38	55	48	111	156	270	86	61	46	48	38	55	47
6175	241	286	186	82	64	47	57	39	68	57	242	286	185	83	64	47	55	41	67	56	47	51	45	37	33	28	32	25	37	33	4	3	4	4	3	4	4	3	4	4	5	4	4	4	4	4	5	4	4	4	3	3	3	3	3	4	4	4	3	3	4	4	3	3	4	4	4	4	3	4	37	38	35	28	26	24	23	20	26	24	112	156	270	86	62	46	48	38	54	47	112	156	270	86	61	46	48	38	55	47
6192	242	286	185	83	64	48	54	40	67	56	242	286	185	83	64	48	55	40	67	56	48	51	47	37	32	28	31	25	36	33	4	4	4	4	3	4	4	4	3	4	4	4	5	4	4	5	4	4	4	4	3	3	3	3	2	5	3	3	3	4	4	3	4	3	4	4	4	3	3	3	37	37	35	28	25	22	23	20	25	23	112	157	270	85	61	46	48	38	54	47	112	156	270	86	61	46	47	38	54	47
6209	241	286	186	83	64	48	55	40	67	57	242	286	185	83	63	48	55	40	67	56	46	49	46	38	33	28	32	24	36	34	4	5	4	3	3	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	2	2	2	3	2	4	3	4	3	3	3	4	4	4	3	4	4	5	3	4	37	38	35	28	25	22	23	20	25	23	112	157	271	86	61	46	48	38	54	46	112	156	270	86	61	46	48	37	54	47
6225	242	285	185	82	64	48	55	40	67	56	242	286	185	82	64	48	55	39	67	56	46	50	45	38	33	29	32	25	37	33	4	4	3	4	4	4	5	4	4	4	4	4	4	4	4	4	4	4	4	5	2	2	2	2	3	3	3	5	3	3	4	3	4	4	3	4	4	4	3	3	38	38	35	28	25	22	23	19	25	23	112	156	270	86	61	46	48	38	54	47	112	156	270	86	61	46	47	38	55	47
6250	242	286	185	83	64	47	56	41	67	57	242	286	185	82	64	48	55	40	67	57	47	51	45	37	33	28	32	24	36	33	5	5	5	5	3	3	3	4	4	3	5	4	4	4	4	6	5	5	4	4	3	4	3	3	4	4	3	3	5	4	3	3	4	3	3	3	5	4	4	4	37	38	35	29	27	23	23	20	25	23	112	157	270	87	61	46	49	39	54	47	112	156	270	86	61	46	48	38	55	47
6279	242	286	185	83	64	48	55	40	67	56	242	286	185	83	64	48	55	38	67	56	48	50	45	38	33	28	32	24	36	32	5	3	4	4	3	6	5	5	4	5	4	5	4	4	5	6	6	5	5	3	3	3	3	3	3	5	3	3	3	4	4	3	3	3	3	3	3	5	3	4	37	39	35	29	25	23	23	20	24	23	111	156	271	86	61	46	49	37	54	47	112	157	270	86	62	46	49	39	54	47
6296	241	286	185	83	64	48	56	40	68	56	241	286	185	84	64	48	55	40	67	56	47	50	45	36	33	28	32	25	38	33	4	4	4	4	5	4	4	4	3	5	4	5	5	4	4	4	5	5	4	4	2	2	2	3	3	4	3	5	3	4	3	3	3	4	4	4	3	5	5	5	37	38	34	28	25	23	23	20	25	24	112	157	270	86	61	46	48	39	55	47	112	156	270	86	61	46	48	38	56	47
6302	242	286	185	83	64	48	55	40	68	55	242	286	185	83	64	48	56	41	68	56	46	50	46	37	34	28	32	25	36	32	4	4	4	3	3	4	4	4	4	4	6	6	4	5	5	4	5	4	4	4	3	2	2	3	2	5	4	4	3	3	4	3	3	4	3	4	3	6	4	5	37	38	35	28	25	23	24	20	25	23	111	156	270	86	61	47	49	38	55	48	111	156	270	86	62	46	48	38	55	48
6311	242	286	185	83	64	47	55	40	67	56	242	286	184	83	64	48	56	40	68	56	46	50	45	37	33	28	33	25	37	33	4	3	4	3	4	4	3	4	4	4	6	5	4	6	5	5	5	5	5	4	2	2	3	3	4	4	3	4	3	4	3	4	3	4	3	4	3	4	5	5	37	38	34	28	25	23	23	20	25	23	112	156	270	86	61	46	48	38	54	47	112	156	270	86	62	46	48	38	55	47
6328	242	285	185	83	64	47	56	40	67	56	241	285	185	82	64	47	55	40	68	57	47	50	46	37	32	28	32	26	37	32	5	4	4	4	3	3	4	4	4	4	4	5	4	3	4	4	4	4	4	4	4	4	3	3	3	4	3	4	4	3	4	3	4	4	3	4	3	4	3	4	38	37	36	29	25	22	23	20	25	23	113	156	270	86	61	46	48	37	54	47	112	156	270	86	61	46	48	38	54	47
6343	242	286	185	82	64	48	55	40	67	57	242	286	185	82	64	48	55	40	66	56	46	50	45	37	32	28	32	25	37	33	4	3	4	4	4	4	3	4	4	4	6	5	4	4	3	4	5	4	4	4	3	3	3	3	3	3	3	3	3	3	5	4	3	4	3	4	3	4	3	3	38	38	35	28	25	23	23	20	25	23	113	157	271	86	61	46	48	38	54	47	113	157	271	86	61	45	48	37	54	47
6370	241	286	185	82	64	47	55	39	67	56	242	286	185	82	63	47	56	39	67	56	47	51	45	36	32	28	33	25	36	33	5	3	4	4	3	4	5	5	4	4	6	4	4	4	5	6	5	5	5	4	3	3	3	4	3	5	3	4	3	3	4	4	4	4	4	4	3	5	4	4	38	38	35	30	26	23	24	20	25	24	112	157	271	87	63	47	48	39	55	46	112	157	270	86	61	45	49	37	54	47
6391	242	286	186	83	68	48	55	39	67	56	241	286	185	82	64	48	54	40	67	56	47	51	46	37	33	28	31	25	36	32	6	4	5	4	3	4	3	4	3	3	6	6	4	4	4	4	4	4	4	4	3	3	2	3	3	4	4	3	3	3	3	4	4	4	3	5	3	5	3	4	37	38	36	30	25	23	23	19	25	23	112	157	271	87	63	47	48	37	54	46	112	156	271	86	62	45	48	38	55	47
6403	241	286	185	83	64	47	55	40	66	56	242	286	185	83	64	48	55	40	67	56	46	50	46	37	33	28	31	25	36	33	4	4	4	5	4	4	4	4	3	4	6	5	4	4	3	4	4	4	4	4	3	3	3	4	3	3	3	4	2	2	5	4	4	4	3	3	3	4	3	4	37	38	35	28	26	23	24	20	25	23	111	157	271	86	61	47	48	39	54	47	113	157	270	86	62	46	48	39	54	47
6413	242	285	185	83	64	47	55	40	66	57	242	286	185	83	65	49	55	40	67	57	47	50	45	37	33	28	33	26	37	34	4	4	4	4	3	3	4	4	4	5	4	5	4	5	4	4	4	4	4	4	3	3	3	3	3	4	4	4	4	3	4	4	4	4	4	4	3	4	3	3	37	38	35	29	26	24	24	20	25	23	111	157	270	86	62	46	48	38	54	47	111	156	270	86	62	46	50	38	54	47
6430	241	286	185	83	63	48	55	40	67	56	243	287	186	83	64	47	55	40	67	57	47	50	45	37	33	28	31	26	36	34	4	5	4	4	4	3	4	4	3	3	4	4	4	4	4	5	4	5	4	6	2	2	2	4	2	3	4	4	2	3	5	3	4	5	3	4	3	4	3	3	37	38	35	28	25	23	23	20	25	23	112	157	271	87	63	46	48	37	54	46	112	157	271	86	61	46	48	37	54	47
6446	241	286	185	83	64	47	55	40	67	56	242	286	185	83	64	48	55	40	68	56	47	50	45	37	33	28	32	25	37	33	4	4	4	4	4	4	4	4	3	3	4	4	5	4	3	4	4	6	5	5	2	3	3	3	3	3	3	4	4	5	4	3	3	3	5	4	3	4	5	4	37	38	35	28	25	23	23	20	25	24	112	156	270	86	61	46	48	39	54	47	112	156	270	86	61	46	48	38	55	47
6465	242	286	185	82	65	48	56	40	67	57	242	286	185	83	64	49	56	40	68	56	46	50	45	36	33	28	32	25	37	33	4	3	4	4	4	4	4	4	3	3	4	3	5	4	4	4	4	5	4	5	2	2	3	3	2	3	3	4	2	3	3	4	4	3	3	4	4	5	3	4	37	38	34	28	25	23	23	20	25	23	112	157	270	86	61	46	48	38	54	47	112	157	269	86	61	46	48	38	55	47
6484	241	286	186	84	64	47	55	41	67	56	242	286	185	83	65	49	55	40	68	56	47	50	45	38	33	29	32	25	36	33	4	4	4	5	3	4	3	4	3	4	4	4	4	4	4	4	3	4	4	5	3	3	3	3	3	3	3	4	3	3	4	4	3	4	3	3	3	3	3	3	37	38	35	28	25	23	23	20	25	24	112	156	270	86	61	46	48	38	55	48	112	157	270	86	61	46	48	38	55	47
6498	242	287	185	84	64	48	55	40	68	57	242	286	185	83	63	47	55	40	67	56	46	50	45	37	33	28	32	25	37	33	4	4	4	3	3	4	4	4	4	3	5	6	3	4	4	5	3	5	4	3	3	3	3	2	3	3	4	4	3	3	3	5	4	3	3	5	3	4	5	5	37	38	35	28	25	24	23	21	26	24	111	156	270	86	61	45	48	39	54	47	112	157	271	86	61	46	48	39	55	47
6515	242	286	185	82	64	49	55	41	67	56	242	286	185	83	64	48	56	41	68	56	47	50	46	37	33	28	32	24	37	33	5	4	3	4	5	4	3	4	3	3	5	5	4	4	4	5	4	4	4	4	3	3	3	3	4	4	3	4	2	3	4	5	4	4	4	4	3	3	3	4	37	38	34	29	25	23	23	19	25	24	112	157	270	87	62	46	48	38	55	47	112	157	270	86	61	46	48	38	55	49
6539	242	286	185	83	64	48	55	40	67	58	242	286	185	82	64	48	55	40	67	57	47	50	45	36	33	28	32	25	37	34	5	5	4	4	4	4	4	4	3	3	4	4	5	4	3	4	4	5	4	4	3	2	4	3	3	4	3	4	4	3	5	3	4	5	6	3	3	5	3	3	37	38	35	29	25	23	24	21	26	24	112	157	270	86	61	45	48	39	55	47	112	156	270	88	61	46	49	37	54	47
6550	242	286	185	82	64	48	55	40	68	56	242	286	185	82	64	48	55	40	67	58	47	50	45	37	33	27	32	25	37	32	3	4	5	4	4	4	4	4	3	3	5	4	4	4	4	5	4	4	4	4	3	3	2	3	2	4	3	4	3	3	4	4	3	5	3	4	4	5	3	4	37	38	35	29	26	23	23	20	25	23	111	156	270	86	62	46	48	38	55	47	111	156	270	87	61	46	48	37	54	48
6563	242	286	185	83	64	47	55	40	67	56	242	285	185	82	64	48	55	39	67	56	47	52	45	36	32	28	31	24	38	33	4	4	4	4	4	5	4	3	5	3	4	4	4	4	4	4	5	4	4	4	3	2	3	3	2	4	3	4	3	3	3	3	3	3	4	4	3	3	3	4	38	38	35	28	25	24	23	20	25	23	111	156	270	86	61	46	48	38	54	47	112	157	270	86	61	46	49	37	55	47
6582	242	286	186	83	64	47	55	40	66	56	242	286	185	83	64	48	55	41	67	57	47	51	46	37	33	28	32	26	38	33	3	4	3	3	3	5	4	4	5	4	4	4	4	5	5	4	4	5	5	5	3	3	2	5	4	3	3	5	3	3	4	4	3	5	4	4	3	4	3	4	37	38	35	29	25	23	23	21	26	23	112	156	271	86	61	46	48	38	55	47	111	157	270	86	61	46	49	39	55	48
6598	241	285	185	84	63	48	55	40	67	56	241	286	185	84	64	48	55	40	66	57	49	50	46	37	33	28	31	24	37	33	3	5	5	5	3	4	4	4	4	3	4	4	4	4	5	5	4	4	4	4	5	3	3	4	3	3	3	3	3	3	3	3	3	3	4	3	3	5	3	4	37	38	35	28	26	24	25	21	25	23	112	156	270	86	62	47	49	37	54	47	111	157	270	87	61	46	48	38	54	47
6615	242	286	185	83	64	48	55	40	67	56	242	286	186	83	64	49	55	40	67	56	47	50	45	37	33	28	31	25	38	33	4	3	3	3	3	5	4	4	4	4	5	4	4	4	4	4	4	6	4	4	3	3	2	3	3	4	4	4	3	4	3	4	3	3	4	3	4	5	5	4	37	38	35	29	25	23	24	20	25	24	112	157	270	85	62	46	48	38	55	47	112	157	270	86	61	45	48	38	56	47
6633	242	285	184	83	64	48	55	40	68	55	242	286	185	83	64	48	55	40	68	57	46	50	46	37	32	27	31	25	36	33	4	5	5	5	4	4	4	3	3	4	6	5	5	4	4	5	4	4	4	4	4	4	2	3	3	4	5	4	2	3	3	5	3	4	3	4	3	5	3	4	37	38	35	28	26	25	23	20	25	23	112	157	271	86	61	46	48	38	55	47	112	156	271	86	62	46	48	37	54	48
6651	242	286	184	83	65	47	55	43	69	56	242	286	184	82	64	48	55	40	67	55	47	50	45	36	32	28	31	24	36	33	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	2	3	2	2	4	3	3	2	4	4	4	4	4	3	4	3	3	3	4	37	37	36	28	25	22	23	19	25	23	112	156	270	85	61	46	48	38	55	47	111	156	270	86	62	46	48	38	54	47
6705	242	286	184	88	64	48	55	41	68	55	242	286	184	82	64	48	55	39	67	56	46	50	45	36	32	28	31	24	37	33	4	3	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	2	3	2	2	4	3	3	3	3	4	3	4	3	3	4	3	5	5	4	37	38	35	28	25	23	23	20	25	24	112	158	271	87	61	46	48	38	55	48	112	157	270	85	62	46	48	38	54	46
6716	242	285	185	83	64	47	55	40	66	56	243	286	185	83	64	48	55	40	66	56	48	51	45	37	33	28	31	26	37	33	4	4	4	4	3	4	4	4	3	3	5	4	4	4	4	4	4	4	4	4	4	3	3	3	2	4	3	3	3	3	4	4	3	3	3	4	3	4	3	4	37	38	36	29	25	23	23	19	25	23	112	157	270	86	62	45	48	38	54	46	112	156	270	86	62	46	48	38	54	46
6720	242	285	185	82	64	48	55	40	68	57	242	286	185	82	64	48	55	39	67	56	47	51	46	37	32	27	31	25	37	32	3	3	4	3	4	4	4	4	3	4	4	4	4	6	4	4	4	4	4	4	4	2	2	3	3	3	3	3	3	3	5	3	4	4	4	4	3	4	3	4	37	39	35	28	25	23	23	20	25	24	112	157	271	85	61	46	48	37	55	46	112	156	270	85	62	45	48	38	54	47
6725	243	286	185	82	64	48	55	40	67	56	242	287	185	83	64	48	55	40	69	56	46	50	45	37	32	28	32	25	36	33	4	3	4	4	4	4	4	4	4	3	5	4	5	4	4	4	4	4	4	4	3	3	4	4	3	3	3	3	3	3	4	5	5	5	4	4	3	5	3	4	37	39	35	28	27	23	23	20	24	24	112	157	270	85	61	45	48	38	54	47	112	157	269	85	61	46	48	38	54	47
6734	241	285	185	83	63	47	55	40	67	57	242	286	185	83	64	47	55	40	67	56	46	50	47	37	33	28	32	24	38	33	5	4	4	4	4	4	4	4	3	5	5	4	4	5	4	4	5	5	4	5	3	3	3	4	3	5	4	3	3	2	4	3	3	4	5	5	3	3	3	4	37	38	35	28	27	23	23	21	25	24	112	156	270	86	61	46	48	38	56	48	112	156	271	86	62	46	48	38	54	47
6752	242	285	184	82	64	49	55	41	67	56	242	286	185	83	64	48	55	41	67	57	46	50	46	37	33	28	31	24	36	33	4	4	4	3	4	4	4	4	3	4	4	4	4	4	4	5	4	5	4	4	2	3	3	3	3	4	3	4	3	5	4	3	3	4	3	4	4	3	5	5	36	38	35	28	25	23	23	20	25	23	112	156	270	86	61	46	48	38	55	47	111	156	270	86	62	46	48	37	55	46
6769	241	286	185	82	64	48	59	40	67	56	242	286	185	82	64	48	55	39	68	57	46	50	47	37	33	28	33	25	37	34	4	4	4	4	3	4	4	3	3	5	4	4	4	4	4	6	5	5	5	6	3	4	3	3	3	4	3	4	4	3	4	3	3	4	3	3	4	4	3	4	37	37	35	29	26	23	23	19	25	23	112	156	270	86	62	46	48	38	54	46	112	158	270	86	62	46	49	38	54	46
6786	242	285	185	82	64	48	55	40	67	56	242	286	185	83	63	48	55	40	67	56	47	50	45	37	33	28	31	25	36	33	3	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	5	5	4	3	3	2	3	3	3	3	4	3	3	4	3	3	4	4	4	3	3	4	5	36	37	35	29	26	23	24	19	25	24	113	156	270	86	62	46	48	38	55	48	112	156	270	86	62	46	49	38	56	47
6804	242	286	185	82	64	48	55	40	67	56	242	286	185	82	64	48	56	39	67	57	46	50	45	37	33	28	33	25	36	33	4	4	3	4	4	4	4	4	3	5	4	4	4	4	4	5	4	5	5	5	2	3	3	3	3	3	3	3	3	3	3	3	5	3	4	4	3	6	3	4	37	38	35	29	26	23	23	20	25	23	112	157	271	86	63	46	49	38	54	47	111	156	270	86	63	46	49	38	54	47
6819	241	286	185	82	64	47	55	39	67	56	242	286	185	82	64	48	55	40	67	56	46	50	45	37	33	27	31	25	36	33	4	5	5	4	3	4	4	4	3	4	6	5	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	4	4	4	4	3	3	4	3	3	4	37	38	35	31	25	23	24	20	25	23	113	156	271	87	63	46	48	38	54	47	112	157	271	87	63	46	47	37	54	47
6836	242	286	186	83	64	48	55	40	66	56	242	285	185	82	64	48	55	39	67	57	47	50	46	38	33	28	31	25	36	34	3	3	4	4	3	4	4	4	4	4	6	5	5	4	4	6	5	5	4	4	3	3	3	3	4	5	3	4	3	3	4	4	3	4	5	5	4	4	3	3	38	39	36	29	26	23	24	21	26	24	112	157	270	87	63	46	49	40	55	47	112	157	270	86	62	46	48	38	55	48
6855	242	286	185	83	64	47	55	40	67	57	242	286	186	83	64	48	55	39	67	57	48	50	46	37	33	28	32	25	37	34	4	4	4	3	3	3	3	4	4	4	6	5	5	4	4	5	3	4	3	5	3	3	3	3	4	5	3	4	3	3	3	4	3	3	3	3	4	4	3	5	37	38	35	29	25	23	25	21	26	23	112	157	271	86	62	46	49	39	55	47	112	156	270	86	62	46	48	39	56	47
6871	242	286	185	83	64	48	57	40	67	57	241	286	185	83	63	48	55	39	67	57	47	50	45	37	32	29	32	25	37	33	4	4	4	4	3	4	5	4	4	3	4	4	5	5	4	5	5	5	5	5	2	3	2	3	3	3	3	5	3	4	4	5	4	4	4	4	4	4	5	4	37	38	36	29	26	23	23	21	26	23	112	156	271	86	61	45	47	38	55	46	111	156	270	87	61	46	48	39	54	46
6889	242	286	185	83	63	48	55	40	67	56	242	286	185	84	64	49	55	40	67	56	47	50	45	37	34	29	32	25	37	33	3	4	4	5	4	4	3	4	3	3	5	5	5	5	4	4	4	4	4	4	3	3	2	3	4	3	3	5	4	3	5	3	3	4	4	3	3	5	3	4	37	38	35	29	25	24	24	21	26	24	112	157	270	86	63	46	49	39	55	46	112	156	270	86	62	46	49	38	54	47
6912	241	286	185	83	64	48	55	40	67	56	241	286	185	82	64	47	55	41	67	55	46	50	45	37	32	28	32	25	36	32	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	4	3	3	3	4	4	4	3	3	3	4	3	4	3	5	37	39	35	28	25	23	24	19	25	24	112	156	271	86	61	46	48	38	55	48	112	156	271	86	61	46	48	38	55	46
6922	242	286	187	83	64	48	55	40	67	56	241	286	185	82	64	48	55	40	67	56	46	50	46	37	33	30	32	25	37	33	4	3	5	5	3	4	4	4	4	4	4	4	5	5	4	5	4	5	4	4	3	3	2	4	4	3	3	4	2	3	3	4	3	4	4	4	4	4	3	4	37	37	36	28	25	23	23	20	24	22	112	157	270	86	61	45	48	38	55	46	113	157	270	86	61	45	48	37	54	46
6938	241	285	184	83	63	47	55	40	69	57	242	286	185	82	64	48	55	39	67	56	47	50	45	37	32	28	33	25	36	33	4	3	5	3	4	4	3	5	3	4	4	4	3	4	4	4	4	5	4	4	2	2	3	3	2	3	2	3	4	3	3	3	5	3	3	4	4	4	3	4	38	39	35	29	25	22	24	20	25	23	111	157	271	86	61	46	48	38	55	47	113	156	270	86	62	47	48	37	55	47
