4652	242	286	183	84	65	48	55	37	66	56	242	286	184	82	64	47	56	39	67	55	46	50	44	37	33	28	32	24	36	33	3	1	1	2	2	2	2	3	2	2	4	3	3	3	3	4	3	4	3	4	3	2	3	2	2	3	3	3	3	3	5	5	5	5	5	5	5	6	5	5	33	33	30	25	23	21	21	18	23	21	111	155	267	86	61	45	49	37	54	47	110	154	265	86	61	45	49	36	54	46
4665	241	286	184	83	64	47	56	40	68	57	242	286	183	83	64	46	56	38	67	56	47	50	45	38	33	29	33	24	37	33	2	2	2	2	2	3	2	2	2	1	3	3	3	3	3	4	3	4	3	3	3	3	3	2	1	4	3	3	2	2	5	5	5	5	6	6	6	6	5	6	33	34	30	26	23	21	23	19	23	22	110	155	267	87	61	46	50	38	55	47	111	154	266	87	61	46	50	36	55	47
4682	241	286	184	83	63	47	56	39	68	57	242	287	185	83	64	47	56	38	67	56	46	51	46	37	33	27	32	24	37	33	2	2	2	2	3	3	1	2	2	2	3	4	3	3	3	3	3	3	3	3	2	2	3	3	4	5	3	3	3	3	5	5	6	5	6	6	5	5	5	5	33	34	31	26	24	21	21	18	23	21	111	155	268	87	62	45	49	37	54	47	110	155	266	86	61	45	49	37	54	46
4706	241	286	185	83	63	47	57	38	67	57	242	286	184	82	64	47	56	38	67	57	46	50	46	37	32	28	32	23	37	33	2	1	2	3	1	3	2	2	2	2	4	4	3	3	3	3	3	4	2	3	3	2	3	2	2	3	2	3	2	2	5	5	5	6	5	5	5	7	5	4	34	34	32	26	23	20	21	17	22	21	112	156	268	86	61	45	48	36	54	47	110	154	266	86	61	46	49	36	55	47
4714	242	286	184	83	63	47	56	39	67	56	241	286	184	83	64	46	56	39	66	57	46	50	46	38	33	28	32	24	36	33	2	2	2	3	2	2	2	3	2	2	3	3	3	4	3	4	3	4	3	3	2	2	3	2	2	3	2	3	2	2	6	5	6	6	6	6	4	6	5	5	33	34	31	27	24	21	22	18	23	21	111	156	268	86	61	45	48	36	54	47	110	155	266	86	61	46	49	37	54	45
4732	242	285	184	83	64	47	56	39	68	57	242	286	184	83	63	47	56	39	67	57	46	50	46	37	33	28	33	25	38	33	2	3	3	2	2	3	3	3	2	2	3	3	4	3	3	4	3	3	3	4	2	2	2	3	4	3	2	3	3	3	6	5	5	6	6	6	5	6	6	7	32	33	30	26	23	21	22	18	23	23	110	156	268	86	62	46	48	37	54	47	110	154	266	86	61	45	49	38	56	46
4752	241	286	184	83	64	47	56	39	68	57	242	286	184	83	65	47	56	39	68	56	46	50	45	37	33	28	31	24	36	33	2	2	1	2	2	2	2	2	2	2	3	3	3	3	3	4	3	4	2	4	2	2	2	2	2	3	3	3	2	3	6	5	6	8	7	6	6	6	5	5	33	33	30	27	24	20	21	18	23	21	110	155	268	86	61	45	48	37	54	47	111	154	267	86	61	46	49	36	55	47
4768	241	286	184	83	64	47	55	37	68	56	242	286	184	82	64	47	56	39	68	56	47	50	45	37	32	28	32	24	36	33	2	3	1	2	4	3	2	2	2	2	4	3	3	3	2	3	3	4	3	3	3	2	2	3	2	2	2	3	2	3	6	6	5	6	7	6	7	6	6	6	33	33	31	25	23	20	23	18	23	23	111	155	268	86	61	45	49	38	55	47	110	155	266	86	63	46	49	37	54	47
4786	241	286	184	83	64	47	56	39	68	56	241	286	184	82	64	47	55	39	67	56	47	49	45	37	33	28	32	24	37	34	2	3	2	2	2	3	2	3	2	2	3	3	3	3	3	3	3	4	3	3	2	2	2	3	2	3	3	3	2	3	6	5	5	5	6	6	5	7	5	6	33	33	31	25	23	21	22	18	23	21	111	155	268	86	61	45	49	37	54	47	110	154	266	86	61	45	49	37	55	47
4805	241	285	184	83	64	47	56	41	67	57	241	286	184	83	64	47	56	39	67	55	46	50	46	37	34	28	32	25	35	33	2	3	2	2	2	2	2	3	2	2	4	2	3	3	3	3	3	5	3	3	2	2	2	4	3	3	2	3	3	3	6	6	5	6	6	6	5	6	5	7	32	33	30	25	24	21	21	18	23	22	110	155	268	86	61	45	48	36	54	47	111	155	265	86	61	46	49	37	55	48
4816	242	286	184	83	64	47	56	39	67	57	241	286	184	83	64	48	56	39	68	56	46	50	46	37	33	28	32	24	37	33	2	2	2	2	1	2	2	2	2	2	9	8	8	8	8	9	8	8	9	9	2	2	2	3	2	3	3	4	4	4	5	5	5	5	5	5	5	5	4	5	33	33	31	26	24	21	21	18	23	21	111	155	268	86	63	48	49	37	55	47	110	155	266	87	62	47	49	37	54	46
4834	241	286	184	82	63	47	56	40	67	57	242	286	184	82	64	48	56	39	69	56	46	51	46	37	33	28	32	25	37	33	3	2	2	2	2	3	2	2	2	2	8	8	8	8	7	9	8	9	7	9	2	2	2	2	2	4	3	3	3	3	4	4	4	4	4	4	4	4	5	5	33	33	30	25	23	21	22	18	23	22	110	155	268	86	61	45	48	36	55	47	110	155	266	86	61	45	49	37	54	47
4857	241	286	184	83	63	49	55	38	68	56	242	286	184	82	64	48	56	39	68	56	46	50	45	36	33	28	32	24	36	33	2	2	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	4	3	4	2	2	2	3	2	3	2	3	2	3	3	3	3	3	4	3	3	3	3	3	33	34	31	25	22	21	22	19	23	23	111	156	268	86	61	46	49	38	55	47	110	154	266	87	62	45	49	37	56	47
4876	241	286	183	83	62	48	57	39	69	57	242	286	183	83	64	48	56	39	68	57	46	50	46	38	33	28	32	25	37	33	2	1	2	2	1	2	3	4	3	2	6	4	6	5	5	6	5	4	5	4	3	2	2	3	3	4	2	3	3	3	3	3	4	3	3	3	3	5	3	3	32	33	30	25	23	21	22	19	23	21	112	155	267	86	61	46	49	38	55	47	111	155	267	85	61	46	49	38	54	47
4896	241	286	184	83	63	48	60	39	68	56	242	286	184	83	63	48	56	39	68	56	46	50	46	37	32	28	32	24	37	33	2	2	2	1	2	2	2	3	2	2	4	3	4	6	4	5	5	5	4	4	2	2	3	4	2	4	2	3	2	3	4	4	3	3	3	3	2	3	3	3	32	34	31	26	23	20	21	18	23	23	110	155	268	86	62	46	50	37	55	48	112	155	266	86	62	47	50	37	55	47
4905	242	286	184	83	63	48	56	38	68	56	242	285	184	82	62	48	56	39	67	56	46	49	45	37	33	28	32	24	37	34	3	2	2	2	2	3	2	2	2	2	2	3	2	3	3	4	3	4	2	3	2	1	1	3	2	4	2	3	2	3	3	2	3	2	2	2	2	3	3	3	33	33	31	25	23	21	21	18	22	22	111	154	267	86	61	45	49	37	54	48	110	156	266	86	60	46	48	36	55	47
4925	241	286	184	83	63	48	56	39	68	56	242	286	184	83	63	48	56	39	68	56	46	50	46	37	33	28	32	25	37	33	2	3	2	3	3	2	1	2	1	2	3	4	4	3	3	4	4	4	2	3	3	3	4	2	2	3	2	3	2	3	3	2	3	2	2	3	4	3	4	2	33	33	30	25	23	21	21	18	22	21	111	155	268	86	60	46	48	36	54	47	110	154	266	86	60	45	48	37	54	47
4941	241	286	183	83	64	47	55	39	66	56	242	286	184	82	63	47	56	39	67	56	48	50	45	37	32	28	32	25	37	32	2	2	2	2	2	2	3	3	1	2	3	3	3	5	3	4	3	4	2	3	3	3	3	3	2	3	3	3	2	3	2	3	3	3	5	3	3	3	3	2	33	34	31	26	24	21	21	17	22	21	111	156	268	86	61	45	48	37	54	47	110	154	266	86	61	45	49	36	54	47
4957	241	286	183	83	62	47	56	39	67	56	241	286	184	83	63	47	55	40	68	56	46	50	45	36	32	28	31	24	37	33	3	2	2	1	1	3	2	2	2	2	3	3	3	3	3	3	3	4	2	3	3	3	2	3	2	3	3	3	1	2	3	2	2	3	3	4	3	5	3	2	33	34	32	27	24	20	21	17	23	21	111	155	269	86	60	45	49	37	54	46	111	155	267	87	61	45	48	37	54	46
4976	241	286	184	83	63	47	57	40	68	57	241	286	185	84	63	47	56	39	68	56	46	51	45	37	33	29	32	24	36	32	3	1	2	2	1	2	2	2	1	3	4	3	4	3	3	3	3	4	3	2	3	2	3	2	2	3	3	3	2	2	3	3	2	2	2	2	2	3	2	3	33	33	31	27	24	21	21	18	24	22	112	155	268	86	60	45	49	37	54	47	110	156	266	86	61	45	48	37	54	46
4990	241	286	184	83	63	47	56	39	68	57	242	286	184	83	62	47	55	39	68	57	46	50	45	37	32	28	32	23	37	33	2	1	2	2	2	2	2	3	2	2	4	3	3	3	3	4	2	3	4	3	2	2	2	2	3	3	2	4	3	3	2	3	2	2	3	3	2	3	3	3	32	33	30	25	23	21	22	19	23	22	110	155	268	86	61	45	50	37	55	47	110	155	266	86	60	45	49	36	55	46
5005	241	286	185	82	61	47	56	38	68	57	241	286	184	82	63	47	56	39	67	56	46	50	45	37	32	28	32	26	38	33	2	1	2	3	2	3	1	3	2	2	3	3	2	2	2	4	4	3	4	3	2	2	2	2	4	4	3	3	3	3	2	3	3	2	2	3	2	3	2	3	32	33	30	25	24	22	23	18	22	21	111	155	268	87	61	45	48	37	54	47	111	154	265	86	61	45	49	37	55	47
5022	241	286	184	83	62	46	56	39	67	56	242	286	184	83	63	47	56	39	67	56	47	51	46	37	33	28	31	24	36	33	2	2	2	1	1	2	2	2	1	2	3	3	4	4	3	3	3	4	3	4	3	3	2	4	2	3	2	3	2	2	2	2	2	3	3	3	3	3	2	4	32	33	30	25	22	20	22	19	22	22	111	155	268	86	61	45	48	37	54	47	110	154	265	86	60	44	48	37	54	47
5037	241	286	184	83	63	47	56	39	67	56	241	286	184	82	62	47	56	38	68	57	46	50	45	37	32	28	32	24	37	33	2	1	1	2	2	2	2	2	2	2	3	4	3	4	3	3	3	4	3	4	3	3	3	2	4	3	2	3	2	2	3	3	2	4	3	3	2	5	2	3	33	33	30	25	24	21	23	18	23	22	111	155	268	86	61	45	48	36	54	47	110	154	266	86	60	45	48	36	55	47
5055	241	286	184	82	63	47	56	39	69	56	242	286	184	82	63	46	56	38	68	55	46	50	46	37	33	28	32	24	36	33	2	2	2	2	2	4	3	2	2	3	3	3	3	4	3	4	3	4	4	3	2	4	2	2	2	3	3	3	2	4	2	3	2	2	2	3	2	3	2	4	32	33	30	25	22	20	22	18	23	22	111	155	268	86	60	45	48	37	54	47	110	154	266	86	60	44	48	37	56	48
5072	242	286	184	82	63	47	55	39	67	56	242	286	185	82	63	47	56	39	67	56	46	50	47	37	33	28	32	24	36	33	2	2	3	1	1	2	1	2	1	2	3	3	3	3	4	5	3	5	2	3	2	2	2	2	3	3	3	4	3	3	3	2	3	3	3	4	3	5	3	3	33	33	31	26	23	22	22	18	22	21	112	155	269	87	60	45	49	37	55	47	110	155	266	86	60	46	49	37	55	47
5090	241	286	184	82	63	47	57	38	67	56	241	286	185	83	63	47	56	38	68	56	46	50	46	37	33	28	32	24	36	33	3	1	2	2	1	3	3	3	2	3	4	5	4	3	3	3	5	4	2	3	3	2	2	3	3	3	2	5	3	3	3	2	3	3	3	4	3	5	4	4	34	34	31	26	24	22	23	18	23	21	111	155	269	87	61	45	49	38	55	47	110	155	265	86	61	45	49	37	56	47
5107	241	286	183	82	63	47	55	39	69	57	242	286	184	82	63	47	57	39	68	56	46	50	45	36	32	28	32	26	37	34	2	2	2	2	2	2	2	3	3	2	4	3	3	2	3	3	3	4	3	3	2	2	2	2	2	3	2	5	2	3	2	2	3	2	3	2	4	3	3	3	33	34	32	26	24	21	23	17	22	22	110	155	268	86	61	45	49	37	55	47	110	155	266	86	61	45	50	37	55	47
5124	241	286	184	82	63	47	56	39	68	57	241	286	184	82	63	47	56	39	68	56	46	50	46	37	32	28	32	24	37	33	2	2	4	2	2	3	3	3	3	3	3	3	3	3	3	3	5	5	3	3	2	2	2	2	2	3	3	3	3	4	2	2	4	4	3	3	2	5	3	4	33	33	30	25	22	22	21	18	22	21	111	156	268	87	61	45	49	37	55	47	110	155	266	87	61	45	49	37	54	47
5158	240	286	184	82	63	47	57	40	69	57	241	286	185	83	63	47	57	39	67	56	46	50	46	37	33	27	32	24	39	33	2	2	1	2	2	3	3	3	3	1	3	3	5	3	3	3	4	3	3	3	2	2	2	3	2	3	2	3	3	2	3	4	3	3	3	3	2	3	2	4	33	33	31	26	23	22	23	18	23	22	111	155	268	86	61	45	49	37	56	48	110	155	266	86	61	46	49	37	56	47
5169	241	286	184	82	63	47	55	39	68	58	241	286	184	83	63	47	56	39	68	56	45	49	46	37	33	28	32	24	37	33	2	2	2	2	3	3	2	3	2	2	3	3	3	3	3	3	2	3	3	5	3	3	2	2	2	3	4	4	2	4	4	3	3	2	2	3	2	3	2	3	33	34	31	25	23	21	21	18	22	21	112	156	268	86	60	45	48	36	54	46	112	155	266	86	61	45	49	36	54	47
5179	241	286	184	83	62	47	56	39	68	56	243	286	184	82	62	47	56	38	66	57	46	50	45	36	32	28	33	24	36	33	2	1	4	2	2	2	1	2	2	3	8	8	8	8	8	9	9	8	8	7	2	2	2	3	2	2	4	3	2	2	4	2	3	3	2	3	2	3	2	3	33	34	31	25	23	21	21	18	23	21	112	155	268	86	61	45	49	38	55	47	112	155	266	85	61	46	49	38	54	47
5201	241	286	184	83	63	48	56	40	67	58	242	286	184	83	63	48	57	40	68	56	46	51	45	36	32	29	32	25	36	32	3	2	2	2	3	3	2	2	2	2	9	8	8	9	9	10	10	8	8	8	2	1	3	2	3	4	2	4	3	3	3	3	3	3	4	4	4	4	3	2	33	35	31	26	24	23	23	19	24	22	111	155	268	86	61	46	48	37	55	47	111	156	266	86	62	47	49	37	55	47
5209	241	285	184	83	63	49	56	39	68	55	242	286	184	83	64	49	56	39	67	56	46	50	45	37	32	28	32	24	36	33	3	3	2	2	2	2	2	2	1	2	9	9	8	8	8	9	7	8	9	7	2	3	2	3	3	3	2	4	3	3	2	3	3	3	3	4	4	5	3	3	33	33	30	26	24	21	21	18	23	21	111	156	268	86	61	46	49	38	54	47	111	155	266	87	62	46	49	38	55	46
5226	241	286	184	82	63	48	56	40	68	56	242	286	184	82	63	48	56	39	68	57	46	51	45	37	33	28	32	25	36	33	2	1	2	2	1	3	2	2	2	2	5	4	4	4	4	4	4	4	4	4	2	2	3	3	3	3	3	3	2	3	4	3	3	3	3	3	3	3	2	2	33	34	31	27	23	22	23	18	22	21	111	155	269	87	62	45	49	37	55	46	110	155	266	86	61	45	49	37	54	47
5244	241	286	184	83	63	47	58	39	68	57	241	287	184	83	63	48	55	39	67	56	47	50	45	37	34	28	32	25	37	34	2	1	2	2	2	2	2	3	3	3	4	4	4	3	4	4	4	4	4	5	2	2	2	3	2	3	3	3	3	3	2	2	2	3	2	3	2	3	2	3	33	33	31	26	22	21	21	18	23	21	111	155	268	86	62	46	48	37	55	47	110	155	266	86	62	46	49	37	55	47
5258	241	285	184	83	63	48	56	39	67	57	242	286	184	83	63	48	56	39	67	56	48	50	46	37	34	28	33	25	37	33	2	1	2	2	2	2	2	2	2	2	4	4	4	4	3	4	5	4	4	4	3	3	2	2	3	5	3	4	2	3	2	2	2	3	2	2	3	3	2	3	33	34	31	25	23	21	21	18	22	21	112	156	267	86	61	46	48	37	55	48	110	155	266	86	60	46	49	37	54	47
5280	242	286	185	83	63	48	55	39	68	56	242	286	184	82	63	48	56	39	67	56	47	51	46	37	32	28	32	24	36	33	3	1	2	2	1	2	1	2	1	2	5	4	4	4	3	4	4	4	3	3	4	3	3	3	2	4	3	4	3	2	3	2	2	3	4	3	3	3	4	2	33	33	30	26	23	21	21	20	23	22	111	155	268	86	61	46	49	37	54	46	110	154	266	86	62	46	49	37	54	47
5303	241	286	184	82	62	48	56	39	68	57	241	286	184	83	62	47	56	39	69	56	47	50	46	37	34	28	33	24	37	32	2	2	1	1	3	2	2	2	2	2	3	3	3	4	2	4	4	5	3	3	3	2	2	3	2	3	3	3	2	3	3	3	2	3	1	2	2	4	2	3	35	34	30	25	22	21	21	18	23	22	112	155	268	86	60	46	48	37	54	47	111	155	266	86	60	45	48	37	54	47
5315	242	286	184	82	63	48	56	39	68	56	241	286	184	83	64	47	56	39	67	57	46	50	45	36	33	29	33	24	38	33	2	1	2	2	2	2	2	4	2	2	3	3	3	3	3	4	3	4	4	3	3	3	2	3	3	4	3	4	3	4	2	2	2	3	2	3	3	3	3	3	33	33	30	25	23	21	22	18	23	22	111	155	268	86	61	46	49	37	55	46	110	155	266	86	61	46	49	37	55	47
5331	241	286	184	82	63	48	55	39	67	57	241	286	184	83	63	47	56	40	68	57	47	51	46	37	33	28	32	24	37	34	2	3	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	4	4	3	3	3	3	3	5	5	3	4	4	3	3	2	2	3	3	3	4	5	3	3	34	35	30	26	23	22	23	19	23	21	110	155	268	87	61	45	49	38	55	47	110	155	266	87	62	46	50	37	55	47
5347	241	286	184	83	63	48	56	39	68	56	242	286	184	82	63	48	57	39	67	56	46	50	47	39	33	28	32	24	37	33	3	2	2	2	2	2	2	2	3	3	4	3	4	3	3	4	6	3	3	3	3	3	3	3	3	4	3	4	5	5	2	2	3	3	2	3	2	4	3	4	33	34	30	25	23	21	21	18	23	23	111	155	268	86	61	45	49	38	56	47	110	155	266	86	61	46	49	38	56	47
5361	241	286	184	83	63	47	56	40	68	56	241	286	184	83	63	46	56	39	67	56	46	50	45	37	32	28	32	25	37	34	0	7	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	5	3	3	3	2	2	3	2	4	3	5	3	4	2	2	2	3	4	3	2	3	3	3	32	33	30	25	23	21	21	19	24	21	110	155	268	86	61	46	49	37	55	47	110	154	266	86	61	45	50	37	55	47
5378	241	286	184	82	63	48	56	39	68	57	241	286	184	83	64	47	56	39	68	57	46	51	46	37	33	29	31	25	37	33	2	2	3	2	2	2	2	3	3	3	4	3	3	4	3	3	3	3	3	3	3	3	2	3	2	3	3	3	3	3	3	3	2	3	2	3	3	5	2	3	33	33	31	25	22	21	22	18	23	22	111	155	268	86	61	45	49	37	55	47	110	155	265	86	60	45	48	37	54	47
5396	241	285	185	82	62	47	56	39	67	58	242	286	184	82	64	48	56	39	69	57	45	50	46	37	33	28	32	25	36	34	2	2	2	2	3	2	2	3	3	3	3	3	3	4	3	4	3	5	4	3	3	2	3	3	3	4	3	4	3	4	2	3	3	2	2	3	2	3	2	3	34	33	31	26	23	21	21	17	23	21	111	155	268	86	60	45	49	38	55	47	110	156	266	86	60	45	49	37	54	47
5411	241	286	184	84	65	47	56	39	67	56	241	285	184	82	63	46	56	38	68	56	46	49	45	37	32	28	31	24	37	33	2	1	1	2	2	2	2	2	2	2	5	4	3	4	3	3	3	4	3	2	4	4	4	4	3	3	3	4	3	3	4	3	2	3	2	3	3	3	2	3	34	33	31	26	23	20	21	18	23	21	112	155	268	86	61	45	49	37	54	47	111	155	267	86	61	45	49	37	54	47
5430	241	286	184	83	63	47	55	39	67	56	241	286	185	83	63	47	56	39	67	56	46	51	46	37	32	27	32	26	36	33	1	0	3	2	2	2	2	2	1	3	3	4	3	3	3	5	3	4	3	4	3	3	3	3	3	4	3	4	2	3	4	3	3	3	2	3	2	3	2	3	35	33	31	25	23	20	21	18	23	21	112	155	268	86	61	45	48	36	54	47	111	155	266	86	61	45	48	36	54	47
5470	241	286	183	82	63	47	56	39	68	59	241	286	184	83	63	47	57	39	68	57	47	51	46	38	32	27	31	24	37	34	3	2	2	2	2	2	2	3	2	2	3	3	3	3	3	5	3	4	3	3	3	3	3	3	4	5	3	4	3	3	2	2	3	3	3	3	4	4	3	3	33	33	31	25	23	21	22	19	24	21	111	155	268	86	61	46	49	37	55	47	110	155	266	86	61	46	50	38	56	47
5480	241	286	185	83	63	47	56	39	68	56	241	286	185	83	63	47	56	38	69	56	46	50	46	38	33	28	33	25	36	33	2	3	3	2	2	3	2	3	2	2	4	4	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	2	3	3	6	2	2	33	33	31	26	24	22	23	17	23	21	111	155	268	87	62	47	49	36	55	47	111	155	266	86	60	45	48	36	55	47
5495	241	286	184	83	63	47	56	39	68	56	241	286	185	83	63	47	56	38	68	56	46	50	45	38	33	28	31	24	36	32	3	2	2	1	2	1	3	3	2	2	3	3	3	3	3	5	4	4	3	3	5	3	3	3	3	3	4	4	3	3	3	3	2	3	2	3	3	4	2	2	32	34	30	25	23	21	22	18	23	21	111	155	268	86	61	45	49	37	56	48	110	155	266	86	61	45	49	37	54	48
5505	241	286	184	82	63	48	56	39	67	57	241	286	184	83	63	47	56	39	68	57	46	50	46	37	32	29	32	24	37	33	2	2	2	2	2	2	2	3	2	3	3	3	3	3	3	4	2	4	3	3	2	2	2	2	2	4	2	3	5	3	3	2	3	3	2	3	4	3	2	3	32	33	31	26	23	21	21	17	23	21	110	155	268	86	60	45	49	38	54	48	110	154	265	86	61	46	50	38	54	47
5513	241	286	184	83	63	47	56	39	69	56	242	286	184	84	63	47	56	39	69	56	47	50	45	37	33	28	32	24	37	33	2	1	1	2	1	3	2	3	2	2	3	3	4	4	3	4	5	4	4	4	3	3	3	3	3	4	3	4	3	4	3	2	3	2	2	3	2	4	3	4	33	34	30	25	23	21	21	18	23	22	111	155	268	86	61	45	49	38	55	48	110	154	266	87	60	45	49	37	55	48
5534	242	285	184	82	63	47	56	39	68	56	242	287	184	83	63	47	55	40	68	56	47	49	45	38	33	28	31	24	36	32	3	2	2	3	1	2	2	2	1	2	9	8	9	8	9	7	8	8	8	8	2	2	3	3	2	3	2	2	2	2	2	4	3	3	3	3	3	4	2	3	34	34	30	26	22	21	21	18	22	22	111	155	268	86	61	46	49	39	54	47	112	155	266	86	60	46	49	38	54	46
5549	243	286	184	83	63	48	56	39	68	56	241	286	184	83	63	49	56	40	68	56	46	50	46	37	32	28	32	24	37	33	3	3	2	2	1	3	1	2	2	2	10	9	9	8	8	9	8	8	8	8	2	2	1	2	2	2	2	3	2	3	4	3	3	2	3	3	3	4	3	3	34	34	31	25	22	21	21	18	23	21	112	156	269	87	61	47	49	38	54	46	111	155	265	86	60	47	48	38	54	46
5566	241	286	184	82	63	49	56	40	67	56	242	286	184	84	63	49	56	41	68	57	46	50	46	37	33	29	32	24	38	33	2	2	2	2	2	2	3	3	2	2	8	8	9	8	8	9	8	8	7	7	2	2	2	2	2	3	2	4	3	2	2	2	2	2	3	3	2	3	3	3	33	33	30	25	22	20	21	18	22	22	111	155	268	85	60	46	49	38	54	46	111	154	266	86	60	46	48	38	55	46
5602	242	286	184	84	66	49	56	40	68	56	241	286	184	82	63	50	57	39	68	57	46	50	47	38	34	28	32	24	37	33	2	1	3	3	2	2	2	3	1	2	10	10	9	10	10	10	9	9	9	9	3	2	2	2	2	3	2	3	3	3	3	3	2	2	3	3	3	3	2	4	33	34	30	25	23	21	22	18	23	21	111	155	268	86	61	47	49	38	55	48	110	154	266	87	61	47	50	39	56	47
5613	241	286	184	83	62	48	55	40	68	56	242	286	184	82	63	48	57	40	68	56	47	50	45	36	33	28	33	24	37	34	3	1	2	2	2	2	3	3	3	3	8	8	8	8	9	9	9	7	5	5	2	2	2	2	3	3	3	3	2	3	2	2	3	3	3	4	2	5	3	3	33	33	31	26	23	21	21	19	24	22	111	155	268	86	61	47	50	37	55	47	112	154	265	86	61	46	49	37	54	47
5632	241	286	184	83	63	47	56	39	67	56	241	286	184	83	63	47	56	38	68	56	46	50	46	37	33	27	32	24	37	33	1	1	1	2	2	2	2	2	2	2	3	3	3	3	3	3	2	4	3	3	2	2	2	2	2	3	2	3	2	2	3	2	2	3	3	3	2	3	2	3	33	33	31	25	22	21	21	18	23	22	110	155	268	86	60	45	49	38	54	47	110	154	265	87	60	45	49	37	54	46
5645	241	285	184	82	63	46	56	39	68	56	241	286	184	83	63	48	55	39	68	57	46	50	45	37	32	28	32	24	38	33	2	2	2	2	1	3	2	3	3	1	3	3	3	3	4	3	3	4	3	4	3	2	2	2	2	3	3	3	2	3	2	2	2	2	1	3	2	6	2	3	33	33	30	27	24	22	22	19	23	22	110	155	268	86	62	45	48	37	54	47	110	155	266	87	60	45	48	37	56	47
5659	241	285	185	82	63	47	56	39	67	58	241	286	184	82	63	46	56	39	68	56	46	50	45	37	33	28	32	24	37	33	2	2	2	1	2	2	2	2	3	3	3	3	3	3	3	4	3	3	4	4	2	2	2	2	3	3	3	3	2	3	3	2	2	3	2	3	3	5	3	3	32	33	31	25	23	21	23	17	23	22	111	155	269	87	60	45	48	37	55	48	110	154	266	86	60	46	48	37	54	47
5672	241	286	183	82	64	49	56	39	68	56	242	286	184	83	63	47	56	38	68	56	47	51	45	37	32	27	32	24	37	33	3	1	1	2	1	2	2	3	1	2	4	3	3	3	2	3	3	3	3	3	3	1	3	3	2	3	2	3	3	3	2	4	3	3	2	2	4	4	4	3	34	33	31	25	23	21	21	18	23	22	110	156	268	86	61	45	49	37	54	47	110	154	266	86	60	45	48	37	54	46
5685	241	286	184	83	63	47	55	37	68	57	242	286	184	83	62	47	56	39	67	56	46	50	45	37	32	27	31	24	37	32	2	2	2	2	3	3	2	3	2	1	3	3	3	3	3	5	5	4	3	4	3	2	2	2	4	4	2	3	3	3	3	2	2	3	4	3	3	3	2	3	34	33	32	25	23	21	21	17	23	21	110	156	269	86	61	45	48	37	54	46	111	155	266	87	60	45	48	36	54	46
5704	241	286	183	84	63	47	56	39	68	56	241	286	184	82	64	47	57	39	67	56	46	51	45	36	32	29	32	25	36	33	2	2	2	2	2	2	2	2	3	3	3	3	3	3	3	3	3	5	3	3	2	2	2	3	2	3	3	4	3	3	2	2	3	3	3	3	3	5	3	3	33	34	31	26	23	21	23	18	24	22	111	155	268	87	62	46	50	37	54	47	110	155	266	86	61	45	48	37	56	48
5717	241	286	184	83	62	47	56	39	67	56	242	286	184	83	63	47	56	39	67	56	47	51	46	37	32	27	32	24	37	33	2	3	2	1	1	3	2	2	1	2	4	3	3	3	3	3	3	3	3	3	2	2	2	2	2	3	2	3	3	4	3	2	2	3	2	3	3	6	3	3	33	34	31	26	23	22	23	19	24	21	111	156	268	86	61	45	50	37	55	47	110	154	266	86	60	45	49	38	55	47
5735	241	286	184	82	63	47	55	38	66	56	241	286	184	83	63	46	56	38	68	56	47	50	45	37	32	27	32	23	36	34	3	3	3	3	2	3	2	2	1	2	4	4	4	4	2	4	3	4	2	3	3	2	1	2	1	4	3	3	3	2	4	4	3	3	2	3	2	3	2	2	33	33	31	25	23	21	23	19	23	21	111	155	268	86	60	45	49	38	54	47	110	155	265	86	61	46	48	37	55	47
5752	242	286	183	83	63	47	55	39	67	56	241	286	184	83	63	46	56	38	67	56	46	50	45	37	32	28	32	24	36	33	2	2	2	2	2	2	2	2	2	2	3	3	2	3	3	3	2	4	3	3	4	2	3	2	2	3	2	3	3	3	3	2	2	2	2	3	3	3	2	3	33	33	31	25	22	21	21	18	22	22	111	156	268	86	60	45	48	39	54	47	111	155	267	86	62	45	50	37	54	47
5771	241	285	185	82	63	47	55	39	69	56	241	286	184	82	63	47	56	39	67	57	46	50	45	38	32	28	32	24	37	33	2	1	1	2	2	2	2	2	2	2	3	3	3	3	2	3	4	4	3	3	2	2	2	2	2	2	2	3	4	3	3	2	2	2	2	3	2	3	2	3	32	33	30	25	22	21	21	19	23	21	110	155	268	87	61	45	48	37	56	47	110	154	266	86	61	45	49	37	56	48
5787	241	286	184	83	63	47	57	39	67	55	241	286	184	83	63	47	57	40	67	56	46	50	46	37	34	28	33	25	37	33	2	2	2	3	3	2	2	2	1	1	3	4	3	3	3	3	3	3	2	3	3	2	2	4	2	3	3	3	2	2	3	3	2	3	3	4	3	3	3	3	34	33	30	25	23	21	21	17	22	21	110	155	268	86	61	45	48	37	54	47	112	154	266	86	61	44	48	36	54	46
