4647	242	287	185	82	64	50	55	41	67	56	242	288	185	82	64	49	56	41	69	57	46	50	46	36	32	28	32	25	37	33	2	2	2	2	2	2	2	3	2	2	9	10	9	10	10	11	9	10	11	11	3	4	2	2	2	2	2	2	3	3	4	4	3	4	3	4	4	4	3	4	35	35	32	26	22	21	22	18	24	22	113	157	270	85	62	47	50	38	55	46	112	157	270	84	62	47	49	39	55	47
4666	242	288	185	79	65	50	56	41	68	57	243	287	186	81	65	50	56	41	68	56	47	50	45	37	34	29	32	25	37	33	2	2	2	2	2	2	2	2	3	3	9	9	9	9	9	9	9	10	8	8	2	3	3	3	3	3	5	5	4	3	6	6	6	6	6	6	6	6	7	6	34	34	32	26	23	21	23	20	23	22	112	159	270	85	62	48	49	40	55	48	112	157	270	84	62	47	49	39	56	47
4680	242	287	185	81	65	49	55	40	69	57	242	287	185	81	65	51	57	40	69	58	46	50	45	37	33	29	32	24	37	33	2	2	2	2	3	2	2	4	2	2	9	9	10	9	9	11	8	9	8	9	3	3	3	3	3	4	3	4	3	4	8	8	7	8	8	9	7	8	8	8	35	34	31	26	23	21	22	19	23	21	113	157	271	84	62	47	50	38	55	48	111	157	269	84	62	48	49	39	55	47
4697	242	287	185	82	65	49	56	39	70	58	241	287	185	81	65	52	56	40	68	56	46	50	46	37	33	28	32	24	36	33	2	2	3	3	1	2	2	3	2	2	10	10	9	9	9	10	8	8	8	8	4	3	3	3	3	4	3	4	3	4	7	6	5	5	5	6	6	5	5	5	34	35	32	27	24	22	22	19	23	22	111	155	268	85	62	48	48	37	55	47	112	155	268	85	62	48	49	38	54	47
4713	242	287	185	83	65	51	55	41	68	57	242	287	185	82	64	50	56	40	68	57	47	50	46	36	32	29	31	25	37	33	2	3	2	4	2	3	2	3	2	2	9	9	8	8	8	9	7	8	8	7	3	3	3	4	3	3	3	4	2	4	5	5	6	5	6	5	5	5	4	4	35	36	33	27	24	23	22	19	24	22	112	155	269	85	63	48	49	38	55	46	112	155	268	86	62	48	48	38	55	47
4731	242	287	185	83	63	50	56	40	69	57	243	287	185	83	64	51	56	41	69	57	46	49	46	36	33	30	32	25	37	33	3	3	2	1	2	2	1	3	1	2	10	9	8	9	10	9	8	9	8	8	2	2	2	2	2	3	2	3	2	2	5	5	4	4	4	6	4	3	3	5	35	36	34	27	26	23	22	19	24	24	111	155	269	86	61	48	49	39	55	48	111	155	268	85	61	48	48	39	56	47
4749	242	287	185	82	63	49	56	40	69	56	242	287	185	83	64	49	56	40	68	57	46	50	47	37	33	28	32	25	38	33	2	2	2	2	2	2	2	3	3	2	8	8	8	8	9	9	10	8	7	7	2	3	3	3	3	4	2	4	3	3	4	4	4	4	4	4	4	5	4	5	34	36	33	27	24	23	22	19	24	22	111	154	270	86	62	47	49	38	55	47	110	153	268	86	61	48	48	38	55	47
4766	243	287	185	82	63	51	55	39	68	57	242	287	185	82	64	50	56	41	68	57	46	51	46	37	33	29	32	24	37	33	2	1	2	2	2	3	2	3	2	2	8	9	9	9	9	10	8	8	9	9	2	2	2	2	3	3	2	3	2	3	4	4	4	4	4	5	4	4	4	4	35	36	34	28	24	22	23	19	24	23	111	154	269	86	61	48	48	36	55	47	111	155	268	86	62	49	48	36	55	47
4783	242	287	185	83	63	52	56	40	68	56	243	288	186	83	63	51	56	39	68	56	47	51	46	37	33	29	31	24	36	33	3	1	3	3	3	4	3	3	2	2	10	11	11	10	9	10	9	8	8	8	3	3	2	3	2	3	2	3	2	4	5	4	5	5	4	5	4	5	4	4	36	37	34	27	24	23	23	19	24	23	111	155	269	86	61	47	48	38	56	46	111	154	268	86	62	48	48	37	54	47
4799	242	286	185	83	64	49	56	41	69	56	242	286	185	83	63	50	55	39	69	56	46	50	46	37	33	29	32	25	37	33	3	2	2	3	3	3	3	3	3	3	9	9	9	9	9	10	9	10	10	9	2	2	2	2	2	3	3	5	3	3	5	5	5	5	4	5	5	4	6	5	35	36	33	27	24	23	23	20	24	22	111	155	269	86	62	48	48	38	55	47	110	154	268	86	60	48	49	39	55	47
4815	242	286	185	83	63	51	55	40	68	57	243	287	185	82	63	50	56	40	68	56	47	52	46	36	32	28	32	25	37	33	5	3	2	3	2	3	2	4	3	3	8	9	8	8	9	10	9	9	8	8	3	3	4	2	3	4	3	3	3	3	4	6	5	4	4	8	6	5	5	4	35	36	33	27	24	24	22	20	26	23	111	155	269	86	61	49	48	38	55	47	111	155	268	85	61	49	49	38	54	47
4832	243	288	185	83	64	51	58	41	69	56	243	287	185	83	63	51	56	41	69	57	47	51	46	37	32	29	32	26	37	33	6	6	6	6	6	6	7	7	6	8	8	9	9	9	9	11	9	9	9	10	4	2	3	3	3	3	4	3	3	4	5	5	5	5	4	5	5	5	6	5	35	36	33	27	24	24	24	21	26	23	111	154	270	86	61	49	50	39	55	47	110	153	267	86	61	49	49	40	56	48
4850	242	287	185	83	63	52	55	41	69	57	243	287	185	83	63	53	57	42	68	57	47	50	46	36	33	28	32	26	37	33	4	3	3	5	4	3	5	3	3	3	9	9	9	10	10	10	9	10	10	9	3	2	2	3	3	3	3	4	2	2	5	6	4	5	5	6	6	5	5	5	36	36	33	27	25	24	23	20	24	23	111	154	269	86	62	48	49	40	56	47	110	154	267	86	61	49	49	40	56	48
4870	243	287	185	82	63	53	58	42	69	56	243	286	185	82	63	51	56	42	69	58	47	50	45	37	32	29	32	25	36	33	5	4	4	4	4	4	4	5	4	4	9	9	8	9	9	10	8	8	8	8	4	3	3	3	3	4	4	4	4	5	5	5	5	5	4	4	5	5	5	5	36	36	33	27	24	24	23	20	24	23	110	154	269	86	61	49	49	40	56	47	110	153	266	86	60	49	49	40	55	47
4885	243	287	185	83	63	52	56	43	68	57	243	287	185	82	63	52	57	43	69	57	46	50	46	37	32	28	32	26	36	33	6	6	5	5	6	6	6	6	5	5	8	9	8	8	8	10	9	8	8	7	4	4	3	4	4	4	4	4	4	4	4	4	5	5	4	5	4	5	4	4	37	37	34	27	25	23	23	20	26	24	112	154	269	86	61	49	49	40	55	47	111	154	268	86	61	49	49	41	56	47
4901	243	287	184	83	64	52	56	42	68	57	243	287	185	82	64	51	57	42	68	56	47	51	45	36	32	28	31	26	37	33	7	5	6	6	6	5	6	5	6	6	10	8	9	9	8	10	8	8	8	8	5	5	5	3	4	4	4	4	4	4	4	5	6	4	4	5	4	4	4	4	37	37	33	28	25	23	22	20	24	22	111	154	269	86	61	49	48	40	55	47	112	154	268	85	61	49	49	40	56	47
4917	242	287	185	82	64	53	57	43	68	56	243	287	185	83	65	53	56	42	69	57	47	50	46	37	32	29	33	26	37	33	4	3	4	3	4	5	5	3	3	4	11	11	10	11	11	12	9	9	9	8	4	4	4	4	3	5	5	5	4	4	4	5	4	5	3	5	5	4	5	5	36	36	34	27	25	23	23	20	26	22	111	154	269	87	61	50	49	39	54	47	111	154	268	85	62	49	49	39	55	46
4933	242	287	185	82	65	52	56	39	68	57	243	287	185	82	64	52	56	42	68	56	46	51	46	37	33	30	32	25	37	33	5	5	4	5	5	6	6	5	4	5	10	10	10	10	11	12	9	11	11	9	4	4	3	4	4	5	5	5	3	4	4	3	3	4	4	4	4	4	4	4	36	37	33	28	24	23	23	20	25	23	110	155	269	85	62	48	49	39	54	48	111	154	268	85	62	49	49	39	55	47
4951	242	287	185	82	65	51	56	41	68	56	242	287	185	81	64	52	57	39	68	57	46	50	46	37	32	29	32	25	37	32	13	14	13	13	13	14	20	16	18	17	9	9	9	8	8	10	8	8	8	8	4	4	3	4	4	4	4	6	3	3	4	5	3	4	3	4	5	5	3	4	36	37	34	27	26	23	24	20	24	22	112	156	269	85	61	49	50	38	55	47	110	155	269	85	61	48	49	39	54	47
4970	242	287	185	82	64	51	56	41	68	57	242	287	185	84	65	52	56	40	68	56	46	50	45	38	33	30	32	25	38	33	2	2	1	3	2	2	2	2	2	2	10	10	10	11	12	13	10	10	9	9	3	3	3	3	3	4	3	4	3	3	4	4	4	6	5	5	4	4	4	4	35	35	32	27	24	21	21	19	23	22	112	156	270	85	61	49	49	38	55	47	111	156	270	86	61	49	48	38	55	46
4987	242	287	185	81	63	51	56	40	68	55	243	288	185	82	63	52	56	41	68	56	47	50	46	38	33	29	32	25	36	32	9	9	9	9	8	9	9	10	9	9	14	15	16	15	15	19	14	14	13	12	3	2	3	3	2	3	3	3	3	4	5	5	4	3	4	6	5	5	4	5	35	36	33	27	24	23	23	19	25	24	112	156	270	85	63	50	51	41	55	47	112	155	269	85	62	51	50	40	55	48
5004	242	288	185	82	64	51	57	41	69	57	242	287	185	82	64	51	56	40	68	57	45	50	45	36	33	29	31	25	37	34	3	2	1	2	2	3	2	3	2	2	10	11	11	11	11	13	10	10	10	10	2	1	1	2	2	3	2	3	2	2	4	4	4	4	3	3	4	4	3	4	36	36	33	27	24	23	23	19	25	23	111	155	269	85	61	48	48	38	55	47	110	156	269	85	61	48	49	38	55	47
5021	242	287	185	81	64	51	56	41	69	57	242	287	185	81	64	50	57	40	69	57	45	49	44	36	33	28	31	24	37	33	4	2	2	2	2	2	2	3	2	2	12	12	12	13	13	15	14	13	12	11	2	2	2	3	3	3	2	3	3	3	3	3	3	4	3	4	3	5	3	4	35	35	33	27	24	22	24	19	24	22	111	156	270	85	61	48	49	40	55	47	111	155	269	85	61	48	48	39	55	47
5036	242	287	185	82	63	50	56	42	70	57	242	287	185	82	64	50	58	41	69	58	47	50	45	36	33	28	35	25	37	35	2	2	2	2	2	2	3	4	3	2	9	9	8	9	9	9	9	9	9	9	2	2	3	3	2	3	3	3	2	4	5	5	5	5	4	4	4	4	4	4	37	37	34	28	25	23	23	20	25	24	111	156	270	85	61	48	49	38	56	48	111	156	269	85	61	48	49	39	54	48
5057	242	287	185	81	63	49	55	41	70	57	242	287	185	81	64	49	56	42	68	57	46	50	45	36	33	28	32	26	37	33	2	2	2	2	2	2	2	2	2	2	12	12	12	12	12	12	11	13	12	10	3	3	4	4	3	3	3	4	3	4	5	6	5	5	6	5	5	6	6	7	34	35	31	25	23	22	22	19	24	23	112	159	271	84	62	47	48	38	55	47	112	159	270	84	62	47	48	38	55	48
5069	242	287	186	82	63	49	56	40	68	56	242	287	185	82	65	49	55	41	68	57	46	51	45	37	33	29	31	24	37	33	3	2	1	2	1	2	2	3	2	2	9	9	9	9	9	9	7	8	8	10	3	3	3	4	3	4	3	4	4	4	7	7	7	9	8	8	7	7	7	7	35	37	34	27	26	24	23	19	24	22	113	158	271	84	63	48	48	38	55	47	112	157	270	85	62	48	48	38	55	46
5089	243	288	185	82	65	51	57	40	68	57	242	287	186	82	66	50	56	40	68	58	46	50	45	37	33	28	32	25	38	34	2	1	2	2	1	2	2	3	2	3	9	9	7	8	9	9	8	9	7	8	6	7	7	7	8	9	7	8	6	6	7	7	7	8	7	8	8	7	7	6	36	38	33	27	26	24	24	20	25	24	112	159	270	85	64	48	49	38	55	48	112	157	270	86	63	47	49	38	56	47
5106	242	287	185	82	66	51	56	40	68	57	242	287	185	82	66	50	56	40	69	57	46	50	46	38	35	29	33	25	37	33	2	2	2	3	2	2	2	3	1	2	10	9	10	9	8	10	9	10	10	9	8	9	8	10	9	9	8	8	10	9	8	8	9	7	9	10	9	9	8	8	36	36	33	27	24	23	23	19	24	23	110	155	268	85	64	48	49	37	55	47	110	154	268	85	63	48	49	38	55	48
5123	242	287	185	82	69	50	58	39	69	57	243	287	185	82	66	51	55	40	69	56	46	49	45	36	33	29	31	24	36	33	2	2	0	2	2	2	2	2	2	4	8	8	8	8	8	9	8	8	8	8	8	8	8	8	8	8	8	7	7	8	8	8	9	8	8	8	7	8	8	8	35	35	32	26	24	23	22	19	24	22	111	154	268	86	62	47	49	37	55	47	111	154	268	85	64	47	48	38	55	47
5138	242	286	185	83	65	50	56	40	68	56	242	287	186	83	65	50	56	40	68	57	45	50	46	37	33	28	32	24	36	33	3	2	2	2	2	2	2	2	2	2	9	9	9	9	9	10	8	9	8	8	4	4	3	4	4	5	4	5	5	5	7	7	7	8	7	7	6	6	6	6	36	36	33	27	24	23	22	18	24	22	110	154	268	85	62	48	48	38	54	46	111	155	267	85	61	48	48	38	56	47
5155	242	286	185	82	64	49	55	39	68	58	242	287	185	82	64	50	57	39	68	57	46	50	46	37	33	29	32	24	37	33	2	2	2	2	2	2	2	2	2	2	8	9	9	9	9	10	8	9	8	8	3	3	3	3	2	3	2	3	2	3	3	4	4	4	4	4	5	4	4	4	35	36	33	27	24	24	23	18	24	23	111	155	269	85	61	48	48	37	55	47	111	156	269	85	61	48	49	37	54	47
5172	242	289	185	82	64	50	56	39	68	56	243	287	185	82	64	50	56	39	68	58	46	50	45	36	33	29	32	24	37	34	2	2	2	3	2	3	3	3	2	3	10	9	9	9	9	11	10	8	9	9	2	2	2	2	2	3	3	3	2	2	4	4	4	4	5	5	5	5	5	4	36	36	33	27	25	23	23	20	25	23	110	156	269	87	62	48	48	38	56	47	111	154	268	87	61	48	49	39	55	47
5199	242	286	186	82	64	50	55	40	68	57	242	287	185	82	64	50	55	40	68	56	46	50	45	36	32	29	32	24	38	33	2	2	2	2	2	2	2	3	2	2	8	8	8	8	8	10	7	8	8	7	2	2	2	2	2	4	2	4	2	3	5	4	3	4	4	4	5	3	4	3	35	36	33	27	24	24	23	20	26	23	112	154	269	86	61	47	48	38	55	47	111	154	268	85	60	47	48	38	55	47
5216	242	287	185	83	64	48	56	40	67	56	243	287	185	82	64	49	55	39	68	56	48	49	45	36	32	28	31	25	36	34	2	3	2	3	1	2	2	2	2	3	8	6	8	8	7	9	7	8	8	6	3	2	3	2	2	2	2	3	2	2	5	4	4	4	4	4	3	4	4	3	36	35	33	28	25	23	22	19	24	22	112	155	270	86	60	48	48	37	54	47	111	154	268	85	60	48	48	38	54	46
5225	242	287	185	82	63	52	55	40	68	57	242	287	185	83	63	49	56	40	68	56	47	51	45	38	33	30	32	25	37	33	2	2	3	2	1	3	2	3	2	2	8	7	8	8	8	8	7	8	7	6	3	2	3	3	3	2	2	3	4	3	4	4	4	5	5	5	4	5	4	4	36	37	33	27	25	24	23	20	25	23	111	154	269	86	61	48	49	39	56	47	111	154	267	86	60	47	48	40	55	47
5244	243	287	186	82	62	50	55	40	68	57	243	287	186	82	62	49	55	40	68	57	46	50	45	36	32	28	31	25	36	32	2	2	2	5	2	4	2	3	1	2	3	3	3	4	4	4	3	4	3	3	2	2	2	2	2	2	3	3	3	3	4	4	3	4	3	5	5	5	5	4	35	37	33	27	23	23	23	19	24	23	111	154	269	85	61	48	49	40	56	48	111	154	267	85	60	49	49	38	55	47
5264	242	287	185	81	61	49	55	41	69	57	242	286	185	81	62	50	55	41	68	57	46	49	44	36	31	28	31	25	37	33	3	2	2	2	2	2	2	2	2	2	4	3	3	3	3	3	3	3	3	3	2	1	1	2	2	2	2	3	2	2	4	4	4	4	4	4	4	4	4	5	36	36	34	28	24	23	23	20	25	23	111	153	269	87	60	48	48	38	54	47	111	153	266	86	60	48	48	39	55	47
5276	243	287	185	82	62	50	55	40	66	56	244	287	185	82	62	50	55	40	68	57	46	49	46	36	32	30	31	24	36	33	3	2	3	2	2	2	3	3	3	3	3	5	3	3	3	4	3	4	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	6	4	4	4	4	35	37	34	27	25	23	23	20	24	24	110	155	269	87	60	48	48	39	54	47	110	153	266	85	61	48	48	39	56	47
5291	243	287	185	82	61	50	55	41	68	56	242	287	186	83	62	50	56	41	68	58	47	50	45	37	33	29	31	24	36	32	3	3	3	3	3	3	4	4	3	3	3	3	4	5	3	3	5	4	2	3	3	3	3	4	4	3	3	3	3	4	4	4	4	4	4	4	3	4	4	4	36	37	35	28	24	24	23	19	25	22	111	155	269	86	61	49	48	38	55	47	110	153	267	85	60	48	48	38	55	47
5312	242	287	185	82	63	51	55	41	69	56	243	287	185	82	62	51	56	40	68	57	46	49	45	36	32	29	31	24	36	33	3	3	3	4	2	4	3	4	3	3	4	3	3	3	3	3	3	4	3	4	2	2	2	2	3	3	4	3	3	3	4	4	4	5	3	4	4	3	4	4	35	37	34	28	26	24	23	20	24	23	111	154	269	87	60	49	47	38	55	48	110	153	267	85	60	49	48	38	55	47
5353	243	287	184	82	63	50	55	42	68	56	242	287	185	82	63	50	55	42	68	55	47	50	45	36	31	28	31	24	36	32	4	4	3	2	3	3	2	3	2	3	4	4	3	3	3	3	3	3	3	3	3	3	2	3	2	3	5	4	3	4	4	4	3	4	3	5	4	3	4	4	36	37	35	28	24	25	23	20	24	23	111	154	271	86	60	49	48	39	55	47	111	154	268	86	61	49	49	39	55	46
5360	243	287	185	81	62	49	55	42	69	56	243	287	185	81	63	50	55	42	67	56	45	50	43	36	31	28	31	26	35	32	5	6	7	6	7	6	6	6	7	6	4	3	4	5	3	3	3	4	3	3	3	3	3	4	4	3	3	4	3	4	4	4	5	5	5	5	4	5	5	5	35	37	34	27	25	24	24	20	25	24	111	154	270	85	60	50	48	40	55	47	110	155	269	85	60	49	48	39	55	47
5380	242	286	184	81	62	50	55	42	68	57	242	287	185	81	63	50	55	43	69	56	44	48	44	35	32	28	31	25	37	33	9	9	10	9	9	10	10	11	8	8	4	3	3	3	4	3	3	4	3	3	3	2	2	4	4	3	3	3	4	5	4	4	4	4	4	4	4	4	4	5	36	36	34	28	25	23	24	20	25	23	111	155	270	85	60	48	48	40	55	47	110	155	269	84	60	47	48	40	55	47
5399	242	287	185	81	62	49	55	42	68	57	243	287	185	81	61	48	55	42	68	56	47	50	45	36	32	28	30	25	36	33	8	7	7	8	8	7	7	10	8	7	4	3	3	4	3	4	3	3	3	4	3	2	2	2	2	3	2	4	2	4	5	4	5	4	3	4	4	4	4	4	34	35	32	26	22	21	22	18	24	22	111	155	270	85	60	47	48	38	54	47	111	155	269	84	59	48	48	39	54	46
5411	242	286	185	81	62	48	55	40	67	57	242	287	185	81	61	49	54	40	67	55	45	49	45	35	31	28	30	24	36	32	4	4	3	5	4	4	4	4	4	4	4	2	3	3	2	3	3	4	3	3	3	3	3	3	2	2	4	5	3	3	5	4	4	5	3	5	5	5	4	4	36	35	32	26	23	22	23	19	24	22	111	155	270	85	60	48	49	39	54	46	111	155	269	84	59	47	49	39	54	46
5424	242	287	185	81	63	49	55	40	67	56	242	288	185	81	62	48	55	40	68	55	45	48	44	35	31	27	32	24	36	32	4	3	3	4	3	4	3	4	3	4	4	3	3	3	2	4	3	4	3	4	3	3	3	3	3	3	3	3	2	3	5	5	4	4	4	5	4	4	4	4	34	36	33	27	23	21	22	18	24	22	112	158	271	85	60	46	49	39	54	47	112	157	270	85	59	45	48	38	55	47
5433	241	287	185	81	62	49	55	41	69	57	242	287	185	81	63	49	55	41	67	56	46	49	44	37	32	28	31	24	36	34	2	2	2	3	2	4	2	3	3	4	4	3	5	4	5	4	4	5	4	3	4	3	3	4	3	4	3	3	3	5	4	4	4	4	4	4	3	3	5	6	35	36	32	26	23	21	22	19	24	23	112	157	271	86	61	46	48	39	55	48	112	157	271	86	61	46	48	39	55	47
5448	242	287	184	82	63	49	55	41	67	55	242	287	185	81	63	49	56	41	68	57	45	49	44	36	32	28	31	25	36	33	2	1	1	1	2	2	2	2	2	2	9	10	10	8	10	11	9	9	9	11	3	2	3	2	3	3	3	4	3	3	4	4	4	5	4	3	4	4	4	4	34	35	32	27	24	21	22	19	23	22	112	158	271	85	62	47	48	38	56	46	111	157	271	85	62	47	48	39	55	47
5463	242	287	185	82	64	49	55	41	68	56	243	287	185	81	64	49	54	40	68	57	46	50	46	38	34	29	31	24	36	32	2	3	3	1	2	2	2	1	1	1	10	9	9	9	9	10	10	8	8	8	5	3	4	5	4	6	3	4	2	4	6	6	6	6	6	6	6	6	5	5	34	35	32	27	24	21	21	19	23	22	112	158	272	85	62	47	49	38	55	47	113	158	271	86	63	48	48	38	55	47
5486	242	287	184	81	63	49	55	40	68	56	242	287	185	82	63	47	56	41	67	56	46	49	45	36	32	28	31	24	37	33	2	2	2	2	1	2	1	2	2	1	8	9	8	9	9	9	8	8	8	8	5	5	5	5	4	4	4	4	4	4	7	7	4	5	5	7	6	7	6	5	35	37	33	27	25	23	23	19	24	22	112	158	272	86	63	46	48	39	56	46	111	158	271	85	62	47	49	39	56	47
5499	242	287	185	82	64	48	55	40	68	56	242	287	186	81	65	49	56	40	68	56	47	50	45	38	32	28	33	24	36	33	2	2	1	1	2	2	1	2	2	2	9	11	10	10	10	11	10	10	9	8	3	3	4	4	4	5	4	4	4	4	4	4	4	4	3	5	3	4	3	4	36	36	33	27	25	22	22	19	24	23	113	159	272	86	62	47	48	38	55	47	112	158	271	86	62	47	48	38	55	47
5514	241	287	185	82	65	49	55	39	68	57	242	287	185	83	64	49	56	39	68	56	46	50	45	36	32	30	33	24	36	33	2	2	1	2	2	3	3	2	1	2	9	9	9	9	8	9	8	8	8	8	3	2	2	3	2	4	3	3	3	3	4	4	4	4	5	4	4	4	4	4	35	36	32	26	24	22	22	19	24	23	112	158	271	87	62	46	49	36	55	47	112	158	271	87	61	46	49	37	55	47
5528	242	287	184	83	64	49	55	39	68	56	243	287	186	83	64	48	55	40	68	57	46	50	45	36	32	28	32	24	36	32	2	1	2	1	2	2	2	2	1	2	9	10	9	9	9	10	9	8	9	8	3	3	3	3	3	3	3	4	3	4	4	4	4	4	4	5	4	5	4	4	34	35	32	27	25	22	22	19	24	22	111	155	269	86	62	47	48	37	54	47	111	155	268	86	62	47	48	37	56	48
5547	241	287	185	83	65	48	57	37	68	57	242	287	185	84	64	49	55	39	68	57	47	50	46	37	33	30	32	24	37	33	2	2	2	3	2	2	2	3	1	2	9	8	8	10	9	10	8	8	8	8	4	3	3	5	5	5	4	4	3	5	6	6	6	6	6	8	7	7	5	6	35	36	33	27	25	23	22	19	24	23	112	155	269	86	62	47	48	36	56	47	112	155	268	86	62	47	48	36	56	47
5564	242	286	184	83	65	49	55	38	69	57	242	287	185	83	64	49	55	38	68	56	46	49	45	36	32	28	31	24	37	33	1	1	1	2	2	2	2	3	2	2	9	10	9	8	9	9	9	9	8	9	3	2	2	3	2	3	3	3	3	3	6	6	6	7	7	7	6	6	6	7	35	35	32	27	24	23	22	19	24	23	112	155	269	87	62	47	48	37	55	47	112	155	268	87	63	47	48	37	54	47
5581	242	287	185	83	65	49	54	39	68	56	242	287	185	83	65	49	55	39	68	56	46	50	46	37	33	28	31	24	36	33	3	3	3	2	2	3	2	2	1	2	8	8	8	8	8	9	6	8	8	8	2	2	3	4	2	2	3	3	2	3	7	7	8	8	7	9	8	7	8	8	36	38	33	27	25	23	23	18	24	24	111	155	269	87	63	47	48	38	55	47	111	154	268	86	63	47	48	38	55	47
5599	242	287	185	83	66	49	55	40	68	58	242	287	185	83	65	49	55	39	68	57	47	50	46	36	33	28	32	25	37	33	2	2	2	2	2	2	2	2	2	3	9	9	9	10	10	10	9	9	8	9	2	2	2	2	2	2	2	3	2	3	10	11	12	12	12	11	10	9	11	11	36	37	34	30	25	23	23	19	25	24	111	154	269	86	62	47	48	38	55	47	110	154	267	86	62	48	48	37	55	46
5613	242	287	185	83	66	50	56	41	68	57	242	287	185	83	66	49	56	40	68	57	47	51	47	37	33	30	32	25	37	33	3	3	3	3	3	3	3	3	3	3	6	7	7	7	7	8	7	7	7	7	2	2	2	2	2	2	2	3	3	3	9	10	9	9	10	10	9	9	9	10	36	37	35	28	25	24	23	20	25	23	110	154	269	86	63	50	49	38	55	47	110	154	267	86	62	47	48	38	55	47
5630	243	287	185	83	65	51	55	40	68	57	242	287	185	83	67	50	55	39	68	55	47	50	45	38	34	29	31	25	37	33	3	4	3	3	3	2	2	3	3	3	8	8	8	8	8	9	7	7	7	7	3	3	3	3	1	2	2	2	1	4	10	10	10	11	10	10	9	9	9	9	37	37	35	29	25	24	23	20	25	23	112	155	270	87	63	48	48	38	55	46	111	154	267	86	62	47	47	38	55	47
5647	242	286	185	82	65	50	56	40	68	56	242	287	186	83	64	50	56	41	68	56	46	51	45	37	33	29	32	25	36	32	3	3	3	3	3	3	3	3	2	3	8	8	8	8	7	8	7	7	6	8	1	1	1	1	1	2	2	3	2	2	6	7	7	7	6	7	5	6	6	6	37	37	34	27	25	24	23	20	26	23	111	155	269	86	62	47	48	38	55	47	110	154	268	86	62	48	49	38	55	47
5667	243	287	185	83	64	49	55	40	68	56	244	287	186	83	65	49	56	39	68	56	47	50	47	38	33	28	32	24	36	33	5	5	4	4	4	4	4	4	3	4	5	4	3	3	3	4	3	4	3	3	2	1	2	3	3	3	2	3	1	1	4	5	5	5	5	7	5	5	5	5	36	37	35	29	25	25	23	19	25	23	111	155	270	87	62	48	48	37	55	47	112	154	268	86	61	47	48	37	55	48
5683	243	287	185	83	64	49	56	39	70	57	243	287	185	83	65	49	56	40	70	58	47	50	45	37	32	29	32	25	37	34	4	3	4	3	4	3	4	4	3	5	4	4	3	4	4	4	3	4	5	4	2	2	3	2	3	3	3	2	2	4	4	4	4	4	3	3	5	6	6	5	36	39	35	28	25	23	23	19	26	23	112	155	269	86	61	47	49	37	56	47	111	154	268	86	61	47	48	38	55	47
5700	243	287	185	84	63	49	57	39	68	56	242	287	185	83	63	49	56	40	68	57	47	50	45	37	32	28	31	24	36	33	5	4	3	5	5	4	4	5	5	6	3	3	3	3	3	3	3	5	3	4	2	2	2	2	2	3	3	3	3	3	4	3	4	4	3	3	4	4	4	4	36	37	34	28	25	23	23	19	25	23	112	155	269	85	61	47	49	39	56	47	112	154	268	87	61	47	48	38	55	47
5717	242	287	185	83	63	50	56	40	68	56	243	288	186	83	64	49	56	40	68	56	47	50	46	38	34	30	32	25	35	33	7	6	7	7	7	7	6	5	5	5	3	3	3	3	3	3	3	4	3	3	4	3	2	4	2	3	1	3	2	2	3	4	4	3	3	3	3	4	4	5	36	37	34	29	25	23	23	20	25	23	112	155	270	87	61	49	49	39	55	47	111	155	268	88	61	48	49	37	55	46
5732	242	287	185	82	64	51	57	40	68	57	242	287	185	83	64	50	58	41	68	57	46	51	46	36	32	29	33	25	36	33	9	7	7	7	6	8	8	8	8	7	5	4	3	3	3	3	4	4	4	4	2	2	2	2	2	2	3	3	2	2	5	3	3	4	3	4	4	4	3	4	36	37	34	28	25	23	23	20	25	23	111	155	270	86	62	47	49	39	56	47	111	154	268	86	61	49	50	38	55	47
5749	242	286	185	82	63	49	56	41	68	56	242	287	185	82	63	49	57	39	67	56	46	50	45	37	32	27	32	24	35	31	5	5	5	5	4	6	5	6	6	6	4	4	4	5	3	5	5	3	5	4	2	2	2	2	2	3	3	3	3	3	4	4	4	4	5	6	4	4	4	5	34	36	34	26	23	21	22	18	23	22	111	156	270	86	61	47	48	39	55	48	111	155	269	87	63	47	48	39	55	48
5766	242	288	185	82	63	49	56	41	68	55	242	287	185	82	62	48	55	41	67	55	47	50	45	36	32	28	31	25	36	32	5	5	5	5	4	6	5	5	5	5	5	5	5	4	3	4	4	4	3	4	2	3	3	3	1	3	2	3	2	3	5	4	4	4	3	4	3	4	4	3	35	37	32	26	23	21	22	19	24	23	112	156	270	87	61	47	49	39	54	46	111	155	269	85	60	47	48	40	54	46
5791	242	286	186	82	64	49	55	41	67	56	242	287	185	82	63	48	55	42	67	56	46	50	45	36	32	28	31	25	37	32	5	5	4	4	4	5	4	4	4	4	4	3	4	3	3	3	3	4	3	4	2	2	2	2	2	2	2	4	2	3	4	3	3	3	3	4	3	4	3	3	35	37	33	27	24	22	22	18	24	22	111	156	270	86	61	47	48	38	54	47	111	155	269	87	60	47	48	39	55	48
