4634	243	288	187	85	67	51	57	38	70	57	244	289	187	84	67	50	57	38	70	58	47	51	46	37	33	29	32	24	38	34	4	2	2	2	1	2	2	3	2	2	11	11	9	9	10	10	10	8	9	9	2	2	1	1	1	3	2	3	2	2	11	10	10	10	11	10	9	8	9	9	39	39	37	29	26	24	24	19	25	24	113	156	273	88	63	48	49	36	57	48	112	157	272	87	63	48	49	36	56	47
4654	243	289	187	84	67	50	57	39	70	58	243	288	187	84	66	50	57	39	70	57	47	51	46	39	34	30	32	24	37	34	3	2	1	2	4	3	2	2	2	1	8	8	8	9	9	10	9	8	8	10	5	4	5	5	5	5	5	6	5	5	4	4	4	5	5	5	5	5	6	7	38	38	36	29	26	24	24	20	27	25	112	156	272	87	63	49	49	37	57	48	111	156	271	87	63	48	49	38	56	49
4668	244	288	187	84	66	50	57	38	70	57	243	289	187	84	66	50	57	38	69	57	48	50	46	37	33	30	33	24	37	33	3	2	2	2	2	3	2	3	2	2	9	9	10	11	9	11	8	8	8	8	5	4	5	4	5	6	5	5	5	4	4	5	4	5	4	5	6	6	5	6	37	38	35	29	26	24	25	21	26	24	112	157	272	88	63	49	50	38	56	48	112	156	271	87	63	49	49	37	56	47
4685	243	288	187	84	67	51	57	39	70	58	243	288	188	85	67	51	57	38	70	57	47	52	46	38	34	29	32	25	38	34	2	1	3	3	3	3	3	3	2	3	9	10	9	9	9	10	8	9	9	8	5	5	5	5	5	5	5	6	5	5	6	6	6	6	6	7	6	6	7	6	38	38	36	29	27	24	25	20	27	26	112	156	272	87	63	48	50	37	57	48	112	156	272	87	64	48	49	37	57	49
4700	243	289	187	84	66	51	57	39	71	58	244	289	188	84	66	51	58	40	70	58	47	52	47	38	34	30	32	24	38	35	3	2	2	2	2	2	3	3	2	3	9	8	8	9	8	10	8	8	9	8	4	4	5	5	4	5	4	4	4	4	8	8	7	8	8	9	8	7	7	7	37	38	35	29	26	26	25	20	27	24	112	156	272	87	64	49	50	36	56	48	112	155	272	88	64	49	49	36	56	48
4717	244	288	187	84	66	51	57	39	70	58	244	288	188	84	66	51	57	39	71	58	48	52	47	38	34	30	33	26	39	35	3	2	1	1	1	2	2	3	2	2	9	9	9	9	9	10	10	9	9	9	4	4	4	4	4	4	4	4	4	4	11	12	12	12	12	11	11	11	12	12	37	38	35	29	27	24	24	20	26	24	112	156	273	88	64	49	49	37	57	48	113	156	272	88	64	49	51	37	58	49
4734	244	289	187	85	67	51	57	40	70	60	244	290	190	87	67	52	57	40	70	58	48	52	47	39	33	29	32	25	38	34	2	1	2	3	2	3	2	2	2	2	10	11	11	10	11	11	10	9	9	10	5	3	4	4	3	4	4	4	4	4	13	14	15	14	17	14	12	12	13	12	38	39	36	30	27	25	24	20	27	24	113	156	273	88	64	48	49	38	56	48	112	156	272	88	65	49	50	40	56	48
4753	244	289	189	85	67	52	58	41	70	58	244	290	189	86	68	52	58	41	70	58	48	51	47	38	34	30	33	25	38	35	4	2	2	2	2	2	2	2	2	2	11	10	10	10	10	12	8	8	9	9	2	2	1	2	3	2	1	2	2	2	16	18	18	18	19	17	15	15	13	14	38	41	38	32	29	26	25	21	26	24	112	156	273	90	64	49	49	38	56	49	112	156	272	88	64	49	49	38	56	48
4775	244	289	189	85	67	52	57	41	71	59	244	289	188	85	68	52	57	40	70	58	48	52	46	38	34	30	32	25	40	35	4	2	3	2	3	3	3	3	3	3	11	11	11	11	13	12	11	10	10	11	3	1	2	2	2	3	3	2	2	1	14	14	14	14	15	14	13	12	13	13	40	41	37	31	28	26	24	20	26	24	113	156	273	89	64	49	49	37	56	48	112	155	272	89	64	49	50	38	56	48
4787	245	289	188	85	67	51	58	40	72	58	245	289	189	85	66	52	57	40	71	58	48	51	47	39	33	29	32	25	38	34	4	3	3	3	3	5	3	3	3	3	9	9	9	9	10	10	10	8	8	8	2	2	2	2	2	2	2	3	3	2	8	9	8	8	7	7	7	8	7	7	39	40	38	31	28	26	25	21	27	25	112	156	273	88	63	48	50	38	57	48	112	156	272	88	63	49	49	38	56	48
4802	244	289	189	85	65	51	56	42	70	59	244	289	188	85	66	52	57	39	71	58	48	52	47	37	33	29	33	25	38	33	4	3	4	4	3	4	3	3	4	3	8	9	9	11	9	10	10	9	9	11	2	2	2	2	3	3	2	3	3	3	8	7	6	6	6	7	7	6	6	7	39	40	38	30	28	26	25	21	28	26	112	155	273	87	62	50	51	38	57	48	112	156	272	88	62	50	51	39	57	49
4819	244	289	188	85	66	51	57	40	71	58	244	289	189	86	65	52	59	41	72	58	48	52	47	37	33	30	33	25	38	34	3	3	3	3	3	3	3	4	3	4	9	9	9	9	8	9	8	8	8	8	1	1	1	2	2	2	2	3	2	2	7	6	6	6	7	6	6	6	6	6	39	40	37	31	27	26	25	21	27	25	112	155	273	88	62	50	50	39	56	48	112	155	272	88	62	49	50	39	55	48
4836	244	288	189	84	65	52	58	41	71	59	244	289	189	85	65	52	56	41	70	58	48	51	46	38	34	31	32	26	38	35	4	4	3	3	3	4	3	4	3	3	8	8	8	8	7	9	8	8	8	9	2	2	1	2	2	3	2	4	3	3	7	6	6	6	6	6	6	8	6	6	38	39	36	31	28	25	24	20	26	24	112	156	273	90	62	49	50	40	55	48	112	155	272	88	62	49	51	39	57	48
4855	243	288	188	85	64	51	57	41	69	58	243	289	188	85	65	52	57	41	70	57	47	50	46	37	34	29	32	25	37	35	4	3	3	3	3	4	3	4	3	3	8	8	8	8	8	8	8	7	8	8	2	2	2	3	2	2	2	3	2	3	7	7	7	6	5	6	6	6	6	7	38	39	36	30	27	25	24	22	27	24	112	155	273	88	62	50	49	38	55	48	111	155	272	88	64	49	50	38	57	47
4878	244	288	187	84	65	53	56	40	68	58	244	288	188	85	65	51	56	40	69	56	47	51	46	37	33	30	32	24	36	33	3	3	3	3	3	3	3	4	3	3	9	8	8	8	9	9	8	8	9	8	2	3	2	3	2	3	2	3	4	4	7	7	7	6	6	7	6	6	6	6	38	40	37	30	27	25	24	20	27	25	112	156	273	89	63	49	49	37	56	47	113	157	273	89	63	49	49	38	56	47
4894	244	288	188	85	65	52	57	40	69	57	244	288	187	85	65	51	56	40	69	57	47	50	44	36	33	29	31	24	36	33	4	3	2	4	3	3	5	5	4	3	9	9	8	9	9	10	9	9	9	9	3	2	2	3	2	3	3	3	3	3	7	8	7	6	6	7	7	8	7	7	38	39	37	30	27	25	25	19	26	25	112	157	273	88	63	49	49	37	56	48	112	157	274	89	63	49	50	37	56	47
4907	243	288	187	85	64	51	57	39	71	58	244	289	188	85	66	51	58	39	69	57	46	49	45	37	33	28	32	24	36	34	4	4	3	3	3	4	3	4	3	4	10	9	10	10	10	12	10	9	9	10	3	2	2	3	2	4	3	3	3	3	6	7	7	8	9	7	7	7	7	6	38	39	37	30	27	25	24	20	27	24	112	157	273	88	63	50	51	39	57	48	112	158	274	90	63	49	49	38	57	48
4921	243	288	187	85	65	52	57	40	69	55	243	289	187	85	65	51	57	40	69	57	46	49	46	37	33	29	32	24	36	32	4	4	3	4	5	3	3	3	3	4	9	9	10	10	10	13	10	9	9	9	2	2	2	2	2	3	2	3	2	2	7	7	6	6	6	6	6	9	6	6	36	37	35	29	26	24	23	19	25	24	111	156	272	88	63	48	50	38	57	49	112	155	272	88	64	49	49	38	55	48
4937	243	288	187	84	65	50	56	41	70	57	244	288	187	84	66	52	58	41	70	57	45	50	44	36	34	28	31	25	37	33	3	4	3	3	4	4	3	4	3	3	9	9	10	11	11	11	9	8	9	8	3	3	3	3	1	3	2	3	1	2	7	7	7	8	7	7	6	6	6	6	36	38	35	29	26	25	25	21	25	24	113	156	272	88	62	49	50	40	56	48	112	157	272	87	63	49	51	39	56	48
4954	243	288	187	84	65	50	57	40	69	57	243	288	187	84	64	50	57	40	70	57	46	50	45	36	33	28	32	24	36	33	3	4	3	3	2	3	3	4	2	3	9	9	9	9	9	9	8	8	8	8	3	2	2	2	1	2	1	2	2	2	8	7	6	7	6	6	6	6	6	7	37	37	34	28	25	23	23	19	25	23	112	156	273	87	63	48	49	38	56	49	112	157	272	88	64	49	49	37	56	47
4974	243	288	189	84	65	51	57	39	70	58	244	288	188	84	65	50	57	39	69	58	46	50	44	36	32	29	32	24	36	33	3	3	3	3	2	3	3	4	2	5	9	9	8	9	9	9	9	8	9	9	3	2	2	3	2	3	3	3	2	3	7	6	7	6	6	6	6	6	7	7	37	37	35	29	26	24	23	19	26	23	112	157	272	87	62	48	49	38	56	48	112	156	272	87	62	48	50	39	57	48
4990	243	289	187	85	65	51	57	42	69	58	244	289	188	85	66	53	58	41	69	57	46	50	45	38	33	29	32	26	37	33	4	3	3	5	3	5	3	4	3	3	9	9	9	10	10	11	10	9	10	8	3	3	3	3	3	3	3	4	2	3	8	8	6	6	7	6	6	7	7	6	37	38	35	29	26	24	23	18	26	23	112	156	273	88	62	48	50	37	57	47	112	156	272	87	63	48	49	38	56	47
5008	243	288	188	85	65	51	57	39	69	57	244	288	187	84	65	50	56	39	70	57	48	51	45	37	33	28	32	24	37	33	5	4	5	4	3	3	2	4	3	3	4	4	4	4	4	5	4	5	4	4	2	3	2	3	3	3	2	4	3	4	8	7	7	6	6	8	6	9	7	6	37	37	35	29	25	23	24	20	26	24	113	157	274	88	63	48	49	37	56	48	112	156	273	88	63	48	49	37	56	47
5023	244	288	188	85	65	51	57	39	70	58	244	288	188	84	65	50	57	39	70	58	48	52	47	38	33	29	32	25	39	34	3	3	3	3	3	3	3	4	3	4	9	9	8	9	8	9	8	8	8	9	3	2	2	3	2	3	2	3	2	2	7	7	7	6	6	6	6	6	7	7	39	39	37	29	27	24	24	20	26	24	113	157	272	88	62	49	49	37	56	47	112	156	273	88	61	49	49	36	56	47
5039	244	289	188	86	65	51	57	39	68	59	244	289	189	84	65	51	57	40	69	58	48	52	47	38	35	29	32	25	38	35	3	3	3	3	3	3	5	5	3	3	8	8	9	9	8	9	9	8	7	8	5	5	5	5	5	7	5	6	6	5	7	7	7	6	6	7	6	7	8	7	37	38	36	30	26	25	24	20	27	26	112	156	273	88	63	49	49	38	57	49	112	156	272	88	62	50	50	39	56	48
5057	244	288	189	85	64	51	57	41	70	58	244	289	189	85	65	51	58	41	69	58	49	52	47	37	33	30	34	26	38	34	4	3	3	3	3	3	4	4	3	4	8	8	8	8	8	9	10	8	8	9	2	2	2	2	2	3	2	3	3	3	8	8	7	7	7	6	7	7	8	7	38	39	37	30	27	26	24	21	27	25	112	156	273	89	62	49	50	38	56	48	112	155	272	88	63	51	51	38	56	48
5073	244	289	188	86	65	51	58	40	70	58	244	289	189	85	64	52	58	41	70	58	48	52	47	38	33	30	33	25	38	34	3	3	3	3	2	4	3	4	2	4	9	9	9	8	9	10	9	10	10	10	1	1	1	2	2	2	2	3	2	2	8	7	7	7	8	6	7	7	7	7	39	40	37	30	27	26	25	21	28	25	112	156	273	89	63	49	50	38	56	48	112	155	272	88	63	51	50	40	57	48
5094	244	289	189	85	66	52	58	40	70	57	244	289	189	86	66	53	58	40	70	58	48	52	47	38	34	30	33	26	38	34	4	3	3	3	4	4	3	3	3	3	11	10	10	10	11	11	11	10	10	10	3	3	3	3	4	4	4	4	3	3	7	7	7	7	6	6	6	8	7	7	38	39	36	30	26	25	26	21	27	26	112	155	273	89	63	49	50	39	57	48	113	156	272	90	63	50	50	40	57	48
5109	244	289	189	86	66	54	58	41	71	59	244	289	189	86	66	53	59	41	71	59	48	52	47	38	34	32	33	26	38	35	7	7	6	6	6	7	9	6	7	8	10	10	11	10	10	11	8	9	9	9	2	3	4	3	3	2	4	3	3	4	7	9	7	7	7	7	7	6	8	7	38	40	38	32	27	25	25	21	27	25	112	155	272	89	62	50	51	39	55	48	112	156	272	88	62	50	51	40	57	48
5126	244	289	188	90	65	53	58	43	70	58	245	289	189	87	65	53	58	44	71	58	48	52	48	39	33	30	32	27	37	33	7	8	7	6	7	7	6	6	6	6	9	9	9	9	10	11	9	9	9	7	4	3	4	4	4	5	4	4	5	4	7	9	8	8	8	8	7	7	7	8	39	40	37	30	27	26	25	22	27	26	112	155	273	89	63	51	50	41	56	48	112	155	272	90	63	51	50	41	57	48
5156	244	289	188	85	64	53	59	43	70	58	245	289	189	85	64	52	58	43	71	58	46	51	45	37	31	29	32	26	37	33	5	4	5	4	5	5	4	4	4	4	9	9	9	9	8	10	9	9	7	8	4	3	3	4	3	4	4	4	3	4	7	8	8	8	8	8	7	7	7	9	40	39	37	31	27	26	25	21	26	24	113	157	274	90	62	51	51	41	56	48	112	156	272	89	63	50	51	41	57	48
5192	244	289	188	85	65	52	59	44	71	57	244	289	189	85	66	53	59	44	72	60	47	50	45	37	32	29	32	27	37	34	6	6	6	5	5	6	6	6	5	6	8	8	8	8	9	10	9	9	8	9	3	3	3	4	5	3	3	5	4	5	8	7	8	8	8	8	9	9	9	8	38	39	37	30	27	26	25	21	26	27	112	157	274	89	63	50	51	43	58	49	112	156	272	89	63	51	51	43	57	48
5210	244	289	189	85	65	53	59	44	71	58	244	289	190	86	65	52	60	44	72	58	46	50	45	37	32	29	32	25	36	33	6	7	6	6	7	5	5	6	6	6	9	10	10	9	9	10	9	8	8	8	3	3	2	3	4	3	3	5	4	4	8	8	8	8	7	7	8	10	9	8	39	39	37	31	27	26	25	21	27	25	112	157	274	90	62	50	52	42	59	48	112	156	273	89	63	52	51	42	58	48
5219	244	289	188	86	66	52	59	46	72	58	244	289	188	84	66	54	60	45	71	58	46	50	46	37	33	30	32	28	37	34	11	13	11	11	11	12	13	12	12	11	10	10	10	11	11	12	10	9	9	9	3	3	3	4	4	4	3	3	3	3	7	7	7	7	7	8	7	6	6	7	39	39	37	30	27	26	26	21	27	25	112	157	274	89	63	50	52	43	57	48	112	157	273	89	63	51	51	43	58	48
5236	244	289	188	84	65	53	60	46	71	58	244	289	188	85	65	52	60	46	71	58	45	49	45	36	32	30	32	27	36	33	13	13	14	13	14	12	16	14	15	14	11	10	10	10	11	12	10	10	10	10	4	3	3	3	3	4	3	4	4	4	8	7	7	6	6	6	6	6	6	7	39	39	36	29	26	25	24	22	26	23	112	157	274	88	63	50	52	43	57	48	112	157	273	88	63	51	52	43	58	48
5243	244	289	188	85	66	53	60	46	71	58	243	289	188	85	64	53	60	46	71	58	45	49	44	36	32	29	32	27	37	33	15	15	14	14	14	15	17	15	16	14	11	11	11	12	12	13	11	11	11	11	3	3	2	2	3	4	4	4	2	3	7	7	7	7	6	6	6	6	6	7	37	38	35	29	26	26	24	22	25	23	112	156	273	88	63	51	51	45	57	48	112	156	272	88	62	50	51	44	56	48
5257	243	289	188	84	66	53	59	47	71	57	243	289	188	86	67	54	59	45	70	58	46	50	46	37	34	30	32	27	36	33	14	15	15	14	14	15	16	19	16	16	15	16	14	14	15	17	14	14	13	13	2	2	2	4	2	4	3	3	2	3	8	7	8	8	6	7	7	7	6	8	37	38	35	31	27	25	24	22	26	25	113	156	273	88	63	50	51	42	57	48	112	156	272	88	63	50	51	42	56	48
5270	243	287	188	85	66	53	59	44	70	57	244	289	187	85	67	53	59	44	70	58	47	49	45	37	32	29	33	26	36	32	5	4	4	4	4	4	4	5	4	4	17	18	19	17	19	21	19	17	18	16	2	2	2	2	2	4	2	3	2	2	7	9	7	6	7	7	6	8	8	7	36	36	35	28	26	24	23	21	24	24	113	156	273	89	63	50	50	40	56	47	113	157	272	88	64	49	49	40	56	48
5283	243	288	188	85	66	52	58	43	70	58	243	288	188	85	65	52	58	42	70	58	46	50	45	36	32	29	32	25	36	33	2	2	3	3	3	3	2	3	2	4	12	13	12	14	14	15	13	13	13	14	2	2	2	2	2	3	2	3	3	4	7	7	8	6	7	6	6	6	7	6	36	37	35	29	25	24	23	20	25	23	112	157	274	89	64	49	50	40	56	48	112	157	272	89	64	49	50	40	56	48
5295	243	288	187	85	65	52	58	43	70	57	243	288	188	86	65	52	58	42	70	58	46	50	46	36	33	30	31	26	37	33	3	3	2	3	1	3	3	3	3	3	5	6	7	6	6	6	6	7	6	7	2	2	2	2	2	3	3	4	4	3	7	6	7	7	6	7	6	6	7	7	37	38	35	29	25	24	23	20	25	25	112	156	273	88	63	50	50	41	57	49	112	156	272	89	63	49	50	41	57	48
5316	243	288	188	84	66	52	58	43	71	58	243	288	187	85	65	52	58	43	71	58	46	51	45	37	33	28	32	25	37	34	3	2	2	2	2	3	3	3	2	3	9	10	10	9	9	11	10	9	9	9	2	2	2	2	2	3	3	3	2	3	7	7	7	7	7	7	6	7	7	7	37	38	35	29	26	23	24	20	26	23	112	156	273	88	63	49	50	40	56	48	112	156	272	88	64	49	50	39	56	48
5332	243	289	187	85	66	52	59	44	70	59	243	289	188	84	66	53	58	41	70	58	46	50	45	36	32	28	31	25	36	32	3	3	1	2	2	3	5	3	2	2	9	10	9	8	8	9	8	8	7	7	3	3	2	2	2	4	3	4	3	3	7	7	7	6	7	7	8	7	6	6	38	38	36	28	26	24	25	20	25	23	112	156	273	88	62	49	50	39	56	47	112	156	272	88	63	49	50	39	56	48
5347	243	288	188	84	65	51	58	42	70	57	243	289	188	84	66	53	58	42	71	59	46	50	45	36	33	29	32	25	38	33	2	2	2	4	3	3	2	4	2	3	8	9	9	7	8	9	7	8	7	7	3	3	3	3	2	4	3	5	4	4	7	7	7	6	7	6	6	8	6	6	37	37	35	29	25	24	24	20	26	23	112	156	273	87	63	49	50	39	56	48	112	156	272	88	63	49	50	40	56	48
5364	243	288	188	84	66	52	57	41	70	57	243	289	187	85	66	52	57	41	70	58	46	50	46	37	32	28	32	25	37	33	3	2	2	2	4	4	2	3	2	3	8	9	9	9	8	9	7	8	8	8	4	4	4	4	4	5	5	6	5	5	7	7	7	7	6	9	7	7	7	6	37	37	35	28	26	24	23	20	25	25	112	156	273	89	64	50	50	39	56	48	112	156	273	87	63	50	50	39	56	48
5380	243	289	188	84	65	52	57	42	70	58	244	289	188	84	66	51	57	42	70	58	47	51	47	37	33	29	32	26	36	33	3	3	3	2	2	3	3	3	2	2	8	9	8	8	8	9	8	8	8	8	7	7	7	8	6	7	6	6	7	6	7	7	7	7	7	8	8	8	8	7	36	36	34	27	24	24	24	21	25	24	112	157	273	89	63	50	51	40	57	48	112	156	272	88	63	51	51	40	56	49
5396	243	288	188	83	65	51	57	41	70	58	243	289	188	84	65	51	57	40	70	58	47	50	47	37	33	29	31	24	36	32	3	2	3	3	2	2	3	3	2	2	10	9	8	4	4	4	5	4	3	4	5	6	5	5	5	5	4	5	5	6	8	8	8	7	6	8	7	7	6	8	37	38	35	29	26	25	24	20	26	24	112	156	273	88	63	48	49	37	56	48	112	156	272	87	63	49	49	37	55	47
5414	243	288	188	84	65	51	57	40	70	58	244	288	188	84	64	51	57	40	70	57	47	51	46	37	33	29	33	25	37	33	2	3	2	2	3	4	3	5	2	3	4	4	4	5	4	4	4	5	4	4	3	2	2	2	2	3	3	4	3	3	8	8	7	7	7	7	7	7	8	7	37	38	36	29	26	24	23	20	26	25	112	156	272	87	62	49	49	38	56	48	112	156	272	87	62	49	49	38	55	48
5451	247	288	188	84	65	51	57	39	70	58	243	288	189	84	65	53	57	40	69	58	47	51	47	38	34	30	33	25	36	33	3	2	3	3	2	2	3	3	3	3	4	4	4	4	4	5	5	5	4	4	3	2	2	2	2	2	3	4	3	4	7	7	7	7	8	7	7	9	9	8	37	38	37	29	26	25	25	21	26	24	111	156	273	87	62	49	50	39	57	49	111	155	272	88	62	49	50	38	57	49
5459	243	289	189	84	65	52	58	40	69	58	244	289	189	84	65	53	58	40	70	57	47	52	46	37	34	30	34	25	37	34	4	2	2	3	3	4	3	3	2	3	4	4	4	4	5	6	5	5	4	4	5	6	6	6	6	7	6	6	6	5	7	8	8	7	7	7	7	7	7	7	37	38	36	30	26	24	24	20	26	25	112	156	273	88	63	49	50	39	56	49	112	156	272	88	62	50	50	39	56	49
5469	244	289	188	84	65	52	58	41	70	58	244	289	189	84	65	52	58	42	70	58	48	52	46	38	34	29	32	26	39	34	2	2	3	3	2	3	2	3	2	2	8	8	7	7	8	8	6	7	7	7	5	5	5	5	5	6	5	6	6	5	8	8	7	7	7	7	7	8	6	7	38	38	37	29	26	25	24	20	26	24	113	156	273	88	62	50	50	39	56	49	112	156	272	88	62	49	50	40	56	48
5481	244	289	189	84	65	52	58	42	70	58	244	289	189	85	65	52	58	42	70	58	48	52	47	38	33	30	33	27	38	34	3	2	2	2	2	2	2	3	2	2	9	9	8	9	8	9	8	7	8	8	5	4	4	4	4	4	5	5	4	3	9	7	8	8	7	8	6	6	6	7	38	39	37	29	26	25	24	20	27	24	113	157	273	88	62	49	50	39	56	48	113	156	273	88	62	49	50	39	56	48
5498	244	289	188	85	65	51	58	41	71	59	244	289	189	85	65	53	59	42	71	58	48	52	47	38	33	31	33	26	37	33	3	2	3	3	4	2	3	3	3	3	8	8	8	8	8	9	8	8	7	8	4	3	4	5	5	5	4	4	4	4	8	9	9	8	7	8	8	8	7	7	38	40	37	29	27	25	24	21	27	25	112	156	273	88	62	49	50	40	56	48	113	156	272	88	63	51	51	41	57	48
5517	243	288	189	85	65	53	59	44	71	59	244	290	189	85	65	51	58	43	70	59	48	51	47	37	33	30	34	26	38	34	3	2	3	4	3	2	2	3	3	2	9	9	10	10	15	15	13	14	14	14	3	2	3	4	4	4	3	3	3	3	7	7	9	7	7	9	8	9	8	7	38	39	37	30	28	27	26	21	27	25	112	156	273	89	64	51	52	39	57	49	112	155	272	88	64	52	52	40	57	49
5538	243	290	189	85	66	54	59	43	70	58	245	289	189	85	66	53	59	46	71	58	49	51	46	39	33	30	34	26	38	34	8	7	6	6	7	7	8	8	7	7	12	13	13	13	12	15	12	11	12	12	4	3	3	3	4	4	4	4	5	3	8	8	8	7	7	8	8	7	8	7	39	39	37	31	27	25	25	21	27	24	113	156	273	89	63	51	50	40	56	48	112	156	272	88	62	50	50	40	56	48
5552	244	289	189	87	66	53	58	43	72	57	244	289	189	85	66	53	59	43	71	59	48	53	47	38	34	30	33	27	38	34	7	7	7	6	6	6	7	6	6	7	10	10	11	10	11	12	10	10	10	10	3	3	4	4	3	4	4	4	4	4	8	8	7	7	7	7	7	8	7	7	37	39	36	30	27	25	24	21	26	26	112	156	273	88	63	50	51	41	56	48	112	155	272	88	63	50	51	41	56	48
5568	244	288	189	85	66	53	60	43	71	58	244	289	190	86	67	53	60	44	72	59	49	52	46	38	33	30	34	27	37	33	9	8	8	8	7	9	10	9	9	10	9	8	9	9	10	10	9	9	9	10	3	3	3	4	3	4	4	3	4	5	8	7	8	7	7	9	7	7	7	9	38	38	36	30	26	25	24	21	27	24	112	156	273	88	63	50	51	41	57	49	112	156	272	88	63	51	51	40	57	49
5585	243	289	189	85	66	52	60	42	70	59	244	289	190	85	66	51	59	42	70	58	47	50	46	37	33	28	32	26	37	33	6	5	6	6	5	6	5	6	6	6	6	6	5	5	5	5	5	5	4	5	3	4	3	3	3	4	3	4	3	4	8	9	8	7	8	7	7	7	7	7	37	39	35	29	25	24	24	20	25	24	112	155	273	89	63	49	50	39	56	48	112	155	272	88	63	49	50	39	57	48
5600	244	289	188	85	65	51	59	41	70	57	243	288	188	85	65	52	58	41	70	58	47	50	45	37	33	30	32	24	37	33	5	4	4	3	3	5	5	4	4	4	8	9	9	9	9	10	9	9	8	9	3	2	3	3	3	4	3	4	3	4	8	8	7	7	7	8	7	9	7	7	37	39	35	29	26	24	24	20	27	24	112	156	273	89	63	49	50	38	56	48	112	156	272	89	63	49	50	38	55	47
5620	243	288	188	85	66	52	58	43	71	58	244	289	188	85	66	52	58	41	70	57	46	50	46	37	33	29	32	25	37	34	4	3	2	3	2	3	3	4	3	3	9	8	9	8	8	10	8	8	8	9	3	3	2	4	3	4	3	4	3	4	8	8	8	7	7	7	7	7	7	7	38	39	36	29	26	24	24	20	25	24	112	156	274	89	63	49	50	38	56	48	112	156	272	89	63	49	50	39	56	48
5650	243	288	187	84	66	52	58	41	70	57	244	289	189	86	66	52	57	40	70	57	47	50	46	37	34	30	32	25	38	33	3	4	3	3	2	3	3	4	3	3	9	9	9	11	10	11	9	9	9	8	3	3	3	3	4	4	4	6	4	3	7	8	7	7	7	8	8	7	7	7	37	38	35	30	27	25	24	21	25	24	112	156	274	89	63	49	50	39	56	47	113	156	272	88	63	50	50	38	56	48
5668	244	288	188	85	66	52	58	41	69	58	244	289	188	85	65	52	58	41	70	57	47	50	46	37	33	29	32	24	38	33	4	4	4	3	3	3	3	3	3	5	11	10	10	10	10	11	10	8	9	10	3	3	5	3	3	4	3	4	3	4	8	8	7	8	7	7	7	7	7	8	38	38	36	30	26	24	24	19	25	24	112	157	274	88	63	50	50	38	56	48	112	157	274	89	64	49	49	39	56	48
5683	243	289	187	85	66	51	57	41	71	57	244	289	188	85	66	52	58	42	70	58	47	51	46	39	33	29	32	25	38	35	3	3	2	3	3	3	2	3	3	4	11	10	10	11	11	11	9	11	11	11	3	2	3	3	2	3	4	3	3	3	6	7	7	7	7	7	7	7	7	7	37	38	35	30	26	25	24	20	26	24	114	157	273	88	64	50	51	41	57	49	112	156	273	89	62	50	51	40	57	49
5700	243	288	187	85	66	52	58	42	71	58	243	289	188	85	65	53	59	43	71	57	46	50	45	37	33	30	32	25	37	33	3	3	3	4	4	4	3	3	3	3	11	11	13	11	12	12	11	11	12	10	3	2	2	3	3	4	4	4	4	3	7	7	7	7	7	7	7	8	7	6	36	38	35	29	27	25	24	20	26	24	112	157	274	88	63	50	51	40	57	49	112	156	274	88	63	50	50	39	57	49
5711	243	288	188	85	66	52	58	41	70	58	243	289	188	85	66	52	58	43	70	57	48	50	46	37	35	29	32	25	37	33	4	4	3	3	3	3	3	3	3	3	10	10	11	10	11	10	9	9	9	8	3	3	3	3	5	4	4	4	3	4	8	7	7	8	7	7	7	7	7	6	36	38	35	30	26	24	24	22	25	24	113	157	274	89	63	49	50	40	57	49	113	157	273	88	63	49	50	40	57	48
5720	243	289	188	84	65	53	58	42	70	58	243	289	188	85	66	52	59	42	70	58	47	50	45	37	33	29	31	26	37	33	3	3	3	3	3	3	3	4	3	3	9	9	9	9	9	10	8	8	8	8	5	5	5	5	5	5	4	5	5	4	7	7	8	8	8	7	6	7	6	7	37	37	35	30	26	24	24	20	25	24	112	157	273	88	63	50	50	40	56	48	112	157	274	88	63	50	50	41	56	48
5736	243	288	188	85	66	53	58	40	70	58	244	289	188	85	66	54	59	42	71	58	46	51	46	37	32	29	32	25	37	33	4	3	3	3	3	3	3	5	2	3	10	9	9	9	8	9	9	8	7	8	7	5	5	7	5	7	6	5	5	4	8	7	7	7	7	7	7	7	7	7	37	38	36	29	26	25	24	20	26	24	112	157	274	88	63	49	50	39	56	48	112	157	273	88	63	48	50	38	56	48
5754	244	289	187	85	66	51	58	41	70	58	244	289	188	85	66	51	59	41	71	58	47	51	46	37	33	29	34	26	38	33	4	3	3	3	2	3	3	4	4	4	4	4	4	5	3	4	6	5	5	5	7	8	7	7	7	8	9	8	7	7	7	7	7	7	7	7	8	8	7	7	38	38	35	29	26	24	23	20	26	24	113	157	274	88	63	49	50	38	56	48	112	157	273	87	64	49	49	40	57	48
5770	244	290	188	85	66	51	57	41	70	58	243	289	188	84	66	51	57	41	69	59	46	50	46	37	33	29	32	24	37	33	3	3	4	3	3	3	3	3	3	3	3	4	4	4	3	4	4	4	4	4	7	6	6	6	6	7	6	8	6	7	8	8	8	7	7	9	7	8	7	8	37	38	35	29	25	23	23	21	26	25	112	157	273	88	63	49	49	39	57	48	112	156	273	87	64	48	49	39	56	48
