4647	242	287	188	86	65	51	58	39	68	57	243	288	188	85	65	53	57	40	68	56	46	50	46	37	33	30	32	24	37	33	4	4	4	4	3	3	5	5	5	5	10	10	10	10	10	10	9	9	9	9	6	5	4	4	5	5	5	5	6	5	4	4	4	4	4	3	3	6	4	6	40	41	38	32	28	26	25	21	28	26	112	156	273	89	63	49	49	38	55	47	112	156	273	89	63	50	49	38	55	47
4662	243	287	187	86	65	50	56	39	69	55	243	288	188	85	65	50	58	40	69	56	47	50	46	38	33	30	32	25	37	33	5	4	4	5	5	5	5	4	4	3	4	3	4	5	3	6	5	5	4	4	5	5	5	6	5	5	4	5	5	5	4	4	4	4	4	5	4	5	4	6	39	41	39	32	28	26	26	21	27	25	113	155	273	89	63	48	50	38	55	47	111	156	272	90	62	48	50	39	56	47
4679	243	287	187	84	64	50	56	41	69	57	243	288	187	84	64	50	56	39	68	57	47	49	45	37	32	28	32	24	37	34	4	4	4	4	3	4	4	4	3	4	4	4	4	3	3	4	4	4	4	4	5	4	4	4	4	5	4	5	5	5	4	4	4	4	4	4	4	4	4	4	40	41	38	32	28	25	25	20	26	25	112	157	273	89	63	48	49	37	55	47	112	156	273	89	63	48	49	37	55	47
4695	243	287	188	85	65	49	56	39	68	56	243	288	187	85	65	49	55	40	68	57	46	50	46	38	33	28	33	24	37	34	4	3	4	4	2	4	3	5	4	5	4	4	4	4	3	4	4	4	4	4	5	4	4	4	4	5	4	5	4	4	4	3	4	4	3	4	4	4	4	4	39	41	39	31	28	25	24	21	26	24	112	156	273	89	63	48	49	38	55	47	112	155	272	89	62	47	49	38	55	48
4712	243	288	187	85	65	49	57	39	69	57	243	287	187	85	66	51	57	41	68	57	46	51	46	36	32	29	33	26	37	33	3	4	5	4	3	5	3	4	4	4	4	3	4	5	5	4	3	4	4	4	5	4	6	5	4	5	5	5	5	5	4	4	4	4	6	5	5	3	3	3	40	42	39	32	29	27	26	21	26	25	112	155	273	90	64	48	51	37	55	47	112	156	272	90	64	49	50	37	55	47
4730	243	287	187	85	64	50	57	39	70	56	243	288	187	85	64	49	57	39	68	58	46	51	45	37	32	28	33	24	37	33	4	4	5	4	4	4	3	4	3	4	6	5	4	4	3	4	4	4	4	4	5	5	5	6	6	6	4	5	5	5	3	3	4	3	3	3	3	5	3	4	40	41	40	31	29	25	25	21	26	25	113	157	274	91	63	48	50	38	56	48	112	156	272	89	63	49	49	39	55	49
4744	243	288	188	84	65	50	56	39	68	56	244	288	187	85	64	49	56	39	70	57	46	50	45	37	33	28	32	24	36	33	5	5	4	4	4	4	4	4	3	4	4	4	3	5	4	4	4	4	4	4	5	5	5	5	5	6	5	5	4	4	4	3	3	4	4	4	4	4	4	4	40	41	39	32	29	27	26	22	27	25	112	156	274	89	63	48	50	39	56	47	112	156	272	90	63	49	50	37	55	47
4768	243	287	187	85	65	49	56	39	68	58	243	287	187	86	65	52	57	39	67	57	46	50	45	37	33	29	33	24	37	35	4	4	3	4	3	3	3	3	5	5	4	4	4	4	4	4	4	4	4	5	4	4	4	4	5	5	5	5	5	5	3	4	4	3	3	4	3	4	5	4	40	42	38	32	28	25	26	21	27	25	112	156	273	90	63	48	49	37	55	48	113	156	272	90	62	47	49	39	55	47
4785	243	287	187	85	64	50	57	39	68	57	243	288	187	85	65	50	57	41	70	57	46	50	45	37	33	29	33	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	5	4	4	5	4	4	5	4	4	5	5	6	5	5	4	3	3	4	3	4	4	5	5	4	40	40	39	32	27	26	25	21	27	25	112	155	273	89	63	48	49	39	55	47	112	156	272	90	63	48	50	38	55	47
4798	243	287	187	85	65	49	56	40	68	57	243	288	187	85	66	49	56	40	69	56	46	51	45	37	33	28	32	25	37	33	5	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	3	4	5	5	4	4	4	5	4	6	5	5	4	3	4	4	4	3	4	4	3	4	39	41	38	32	28	26	25	22	26	24	112	155	273	89	63	48	49	38	55	47	112	156	272	89	62	48	49	38	55	48
4814	243	287	186	86	65	50	56	39	68	58	243	287	187	85	64	50	56	39	68	56	46	51	45	37	32	28	32	24	37	33	4	5	4	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	5	4	4	5	4	5	4	5	4	4	3	4	3	4	4	6	3	5	40	41	38	31	28	25	25	21	27	25	113	157	273	89	63	48	49	38	55	47	112	156	272	89	63	47	49	37	55	48
4830	243	287	187	84	64	50	57	39	69	57	243	287	188	85	65	49	56	41	68	57	46	51	45	37	33	29	33	25	37	34	3	4	4	3	4	4	3	4	3	4	4	4	4	4	3	4	4	4	4	3	4	4	4	5	4	6	5	6	5	5	4	3	4	4	3	4	4	4	3	4	39	41	38	31	28	25	24	21	27	25	112	156	273	89	62	48	50	38	55	47	112	156	272	89	62	47	50	38	55	47
4848	243	287	187	85	64	50	57	41	69	57	243	288	188	85	66	50	58	40	69	57	46	50	45	37	33	28	32	24	37	34	4	5	4	3	4	4	3	4	3	4	4	4	3	3	3	3	4	6	4	4	9	9	9	8	9	9	10	11	11	11	3	4	4	4	3	4	3	6	5	5	39	40	38	31	27	25	25	23	27	26	112	156	272	89	63	49	50	39	57	48	112	156	272	89	63	50	51	40	57	48
4876	243	288	188	85	65	52	58	41	69	58	243	288	188	85	66	51	58	41	70	57	47	50	46	37	34	29	32	26	37	34	4	3	3	5	4	5	5	4	4	3	6	4	4	4	4	5	6	5	4	4	12	10	10	10	11	12	13	10	12	11	4	3	4	4	3	6	5	5	4	4	39	40	37	31	28	26	25	21	27	24	112	156	272	89	64	49	50	39	56	48	112	156	272	90	64	50	51	39	56	48
4924	243	288	188	85	65	51	58	41	70	57	243	288	187	84	66	51	58	41	69	57	48	51	47	38	34	29	33	26	38	34	4	4	4	4	3	4	4	4	3	4	4	4	4	4	3	4	4	4	4	4	7	7	8	8	8	8	9	8	8	8	3	4	3	3	4	4	4	4	3	4	39	40	38	31	27	24	24	21	26	24	112	156	272	90	63	49	51	39	57	49	112	156	272	89	63	49	52	39	55	48
4934	243	288	188	86	65	50	57	41	70	58	243	288	187	85	65	51	58	42	70	58	47	52	46	38	34	29	34	26	38	35	4	4	3	4	4	3	3	4	3	4	4	4	4	3	4	4	5	6	4	6	7	6	4	6	6	6	6	6	6	7	4	4	3	3	3	3	3	6	3	5	39	40	38	32	27	25	26	20	27	23	112	156	272	90	63	48	49	38	55	48	112	156	271	89	62	49	49	38	56	48
4955	243	287	187	85	64	49	57	40	70	57	243	288	187	85	65	50	58	41	70	57	47	51	46	38	33	30	32	25	37	33	4	3	3	5	3	4	3	4	3	3	4	3	4	4	5	5	4	5	3	4	5	5	5	6	6	7	6	6	7	6	3	4	3	3	3	4	4	4	5	4	38	40	38	31	27	25	25	22	26	25	112	156	273	90	63	48	49	37	56	48	112	156	272	88	62	48	49	38	55	48
4969	243	288	188	85	64	50	57	40	68	57	243	287	187	85	64	50	56	39	68	56	46	50	45	37	32	28	32	25	37	32	4	4	4	4	3	3	4	4	3	4	4	4	4	3	3	4	3	4	4	4	5	6	5	5	5	5	5	5	5	4	3	4	3	4	4	5	4	4	4	4	39	40	38	32	27	25	24	20	28	24	112	155	272	89	64	48	49	38	55	48	111	155	272	89	62	47	49	38	55	47
4985	243	287	187	85	64	51	57	40	68	56	243	287	187	85	64	49	57	40	68	56	47	49	45	37	33	30	32	25	37	33	4	3	5	5	3	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	5	5	4	5	4	5	4	4	4	4	5	4	4	4	4	4	4	4	39	40	37	31	27	24	24	20	27	25	113	156	273	89	63	48	49	38	55	47	112	155	272	88	62	47	49	38	55	47
4999	243	288	187	85	64	49	57	40	69	57	243	287	188	85	65	50	57	40	68	57	46	50	45	38	33	28	32	25	36	34	4	4	3	5	5	4	3	5	4	3	4	4	4	4	5	5	5	5	4	3	4	4	4	5	5	6	4	4	4	4	4	4	5	5	5	4	5	4	4	4	39	41	39	32	29	26	25	21	27	25	112	155	273	89	63	48	49	37	55	47	112	156	273	89	63	48	49	38	55	47
5013	243	287	189	85	64	50	56	40	68	57	243	287	187	85	64	49	55	43	69	57	46	50	45	37	33	28	31	24	37	33	6	5	3	4	3	4	3	4	4	4	4	3	4	3	3	4	3	4	4	4	4	5	3	4	3	3	6	5	5	5	4	4	4	4	4	4	4	5	5	4	39	40	39	33	29	25	25	21	26	24	113	156	273	90	63	49	49	38	55	47	112	155	273	90	62	48	49	37	55	47
5031	243	287	187	86	64	49	57	40	68	57	242	288	187	85	65	50	57	40	69	56	46	49	45	37	32	28	32	25	36	33	5	4	3	4	3	5	4	4	3	4	5	4	4	4	3	4	4	4	3	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	5	4	4	4	4	4	41	42	40	31	27	25	25	21	26	24	112	156	273	89	62	48	50	38	56	48	112	156	272	90	62	48	49	38	56	47
5044	243	287	187	85	65	49	57	40	68	58	243	287	187	85	64	50	57	40	68	57	46	50	45	37	33	28	32	25	37	34	4	4	4	4	3	4	4	4	3	4	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	5	5	6	4	4	4	4	5	5	4	4	4	5	40	41	38	32	27	25	26	20	27	25	112	155	273	89	63	48	50	38	55	48	112	156	272	90	62	48	51	38	56	49
5062	243	287	188	85	66	49	57	39	69	58	243	287	187	85	65	51	57	41	69	57	46	49	45	37	33	29	32	25	37	33	4	3	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	5	4	5	5	5	4	4	4	4	4	6	4	4	4	4	40	42	38	31	28	26	26	21	26	25	112	156	273	89	64	47	50	38	56	47	112	156	272	90	63	48	50	38	55	47
5073	243	288	187	85	65	50	57	40	68	57	243	288	187	86	65	49	56	40	68	56	46	50	47	38	33	29	32	25	37	34	4	4	5	4	4	4	4	4	3	4	5	4	4	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	3	4	4	4	5	4	4	4	4	4	40	41	38	31	28	25	24	20	26	26	112	156	272	89	62	48	50	38	55	47	112	156	272	89	63	48	49	38	55	47
5078	243	287	187	85	65	50	57	39	68	56	243	288	188	85	65	50	57	40	69	58	47	50	48	37	33	28	32	24	37	34	4	4	4	4	3	4	4	4	3	4	4	4	4	4	5	5	3	4	4	4	4	4	3	4	4	4	4	5	4	5	4	4	4	4	4	4	4	5	4	4	40	41	38	31	28	25	24	21	27	26	112	156	273	89	63	48	50	38	56	47	112	156	272	89	63	48	49	38	55	47
5092	243	287	187	85	65	49	57	40	69	57	243	287	187	85	65	50	56	40	68	58	47	50	45	37	33	29	32	25	37	33	4	4	3	4	3	4	4	4	4	4	4	4	4	4	3	5	5	4	4	4	4	4	4	4	4	6	3	4	4	4	4	4	5	4	3	4	4	5	3	5	39	42	38	32	28	25	24	20	26	24	113	156	273	89	62	48	49	38	56	47	112	156	272	89	63	48	50	38	55	47
5105	243	288	187	85	65	50	57	40	68	57	243	287	188	85	65	49	58	40	69	57	45	50	46	37	33	29	32	24	37	33	4	5	5	5	4	3	4	4	4	4	5	5	5	3	3	4	5	6	5	5	8	7	7	7	8	9	9	8	9	10	4	4	4	5	4	4	3	6	5	4	39	40	39	32	29	26	26	22	27	26	113	156	273	90	63	49	51	39	57	48	112	156	273	89	63	48	51	40	56	48
5121	243	288	187	85	65	51	57	41	69	56	244	287	188	86	65	51	57	41	69	57	48	51	47	38	35	30	32	27	38	33	4	3	4	5	4	5	4	5	3	3	4	4	4	4	4	4	6	4	5	5	10	9	10	10	11	11	12	11	10	10	5	5	5	5	5	4	4	5	4	4	39	41	37	31	28	26	25	21	26	25	113	156	273	89	63	50	51	40	57	48	112	156	272	88	63	49	51	39	57	48
5138	243	287	187	86	65	51	57	41	69	58	244	287	188	85	65	52	58	41	69	57	47	52	47	38	33	30	32	26	39	34	4	3	4	3	3	4	3	4	3	4	3	3	3	5	3	3	4	4	3	5	8	7	7	7	7	8	8	8	8	9	4	4	4	4	5	4	3	4	4	4	39	40	37	31	28	25	25	21	25	25	112	156	272	88	63	49	50	39	58	47	112	156	272	89	64	50	51	39	56	47
5162	242	288	188	84	65	50	58	41	70	58	243	288	188	85	65	51	58	41	70	59	48	52	47	38	34	29	33	26	38	34	4	4	4	4	3	4	3	4	4	4	4	4	4	3	3	3	4	5	4	4	7	8	7	7	8	8	9	8	8	9	4	4	4	4	4	5	4	6	6	5	39	40	39	32	27	25	23	21	26	25	112	156	273	89	64	48	50	39	55	48	112	155	271	88	64	49	51	39	56	48
5170	244	288	188	85	65	51	57	41	69	58	243	288	188	85	65	50	58	42	71	57	48	52	47	39	34	30	34	26	38	34	4	3	3	3	3	3	3	4	3	4	4	3	4	4	4	5	5	5	3	3	8	8	9	7	9	9	9	8	8	8	6	4	3	4	5	5	3	5	3	4	39	40	38	31	27	25	26	21	26	25	112	155	273	88	64	48	50	38	55	47	112	156	272	88	63	48	50	39	57	48
5187	243	288	187	84	65	49	56	40	68	57	244	288	188	85	65	49	57	40	68	57	48	52	47	38	33	28	32	24	37	34	4	3	3	3	3	4	3	4	3	3	3	3	4	4	3	3	4	5	3	4	6	5	5	5	5	5	5	6	6	6	5	5	4	4	4	6	4	4	4	4	39	41	40	31	27	24	24	20	26	24	112	157	273	89	62	47	49	38	54	47	112	156	272	88	64	48	49	38	56	47
5207	243	287	187	84	63	51	57	40	69	56	243	287	187	84	65	49	56	39	68	57	47	50	45	37	32	28	32	24	37	34	3	2	5	4	3	3	3	4	2	3	4	3	5	4	3	4	4	5	4	4	3	3	2	3	4	4	3	5	4	5	4	4	5	4	4	4	3	5	4	4	40	41	38	31	27	25	24	20	26	24	112	156	273	88	62	47	49	38	55	47	113	156	272	88	63	47	49	38	55	48
5222	243	288	187	85	65	49	57	40	68	56	243	288	189	86	65	51	55	40	68	57	46	50	46	38	33	28	32	25	37	34	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	5	4	5	4	4	4	3	4	5	4	6	6	5	5	4	3	4	3	4	4	4	4	4	4	4	39	42	38	31	27	26	26	21	27	24	112	156	273	89	63	49	50	39	55	47	112	156	273	90	63	48	50	38	56	47
5239	243	287	187	86	65	49	56	39	68	55	243	288	187	85	66	49	56	39	68	57	46	50	45	38	32	29	31	24	36	33	4	5	3	4	3	4	4	4	3	4	5	3	5	4	3	4	3	4	3	4	5	4	3	5	6	6	5	5	4	3	4	3	4	5	5	5	4	6	4	4	39	41	40	31	27	26	25	21	27	25	112	156	273	90	64	49	49	38	55	47	112	156	272	89	63	48	49	38	55	47
5256	243	288	187	85	65	49	57	40	69	57	243	288	188	85	65	49	57	40	68	57	46	51	46	39	33	29	32	24	37	34	5	5	3	3	3	4	4	4	3	4	4	4	3	3	3	4	3	4	4	4	5	4	3	4	3	4	4	4	4	4	5	5	3	3	3	4	4	4	4	4	39	41	39	31	27	25	25	21	26	24	112	155	272	90	63	48	49	37	56	46	112	156	273	90	64	47	49	38	55	47
5295	243	288	187	85	65	49	56	39	69	56	243	288	188	86	65	49	57	39	69	57	46	50	45	38	33	28	32	24	38	33	5	5	4	4	4	4	4	4	4	5	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	5	4	5	5	4	4	4	4	5	3	4	3	4	4	4	40	40	38	31	28	25	25	22	26	24	112	156	272	89	62	48	49	38	55	47	111	156	272	89	63	48	49	38	55	47
5324	243	287	188	85	65	51	57	40	70	57	243	287	188	85	65	50	57	40	68	57	46	50	46	37	33	29	32	25	37	33	4	4	4	4	4	4	3	4	4	4	4	4	4	4	3	4	5	4	3	4	5	4	4	4	4	5	4	5	4	6	4	4	3	4	3	3	4	5	3	3	40	40	39	32	28	25	25	21	26	24	112	155	272	89	63	47	49	38	55	48	112	156	272	88	63	48	49	38	55	48
5332	243	287	189	85	64	49	57	38	68	58	243	288	188	85	65	49	57	39	68	56	47	50	46	37	32	28	32	24	36	33	4	5	4	4	3	4	3	4	3	4	5	5	4	4	3	5	4	4	4	4	6	6	4	5	4	5	4	4	5	5	4	4	3	3	4	4	4	4	4	3	40	40	38	31	28	26	25	20	26	24	112	156	272	89	63	48	49	38	55	48	112	155	272	89	63	48	49	38	55	47
5337	243	287	187	84	65	49	57	39	69	57	243	288	188	85	64	50	57	39	69	57	46	50	46	38	33	28	33	24	37	33	4	4	3	4	4	4	4	4	5	3	3	3	4	3	4	3	4	5	4	3	4	5	4	4	4	5	4	4	4	5	5	4	4	4	3	4	4	6	4	4	41	41	38	32	27	25	24	20	26	24	112	156	272	88	63	47	49	38	55	47	113	156	272	88	63	48	50	36	55	47
5356	243	288	187	85	65	50	57	39	68	58	243	287	187	84	65	50	57	40	68	56	46	49	45	37	32	28	32	24	37	33	4	4	4	3	3	4	5	4	4	3	4	3	3	3	4	5	3	4	3	4	4	5	4	5	5	5	5	5	5	5	3	4	3	3	4	4	4	5	4	4	39	41	38	32	28	25	25	20	26	24	113	155	273	89	63	48	49	38	56	47	113	155	272	89	63	48	49	38	55	47
5380	243	288	187	86	64	50	57	40	68	57	243	288	187	85	64	50	57	40	68	56	46	50	46	37	33	28	32	25	37	33	4	4	4	4	3	5	4	4	3	3	4	4	4	3	3	4	5	4	3	5	4	4	4	5	4	6	6	6	6	4	4	3	4	3	3	5	3	4	3	4	39	40	38	32	28	26	25	22	26	25	112	157	273	89	63	48	51	39	55	47	112	155	273	90	63	48	49	37	56	47
5404	243	287	188	86	65	49	57	40	69	57	243	288	187	86	65	50	57	41	68	57	47	50	46	38	33	28	32	25	36	34	4	4	4	5	4	4	4	3	4	4	4	4	5	5	5	4	5	3	5	5	7	7	8	7	7	8	10	9	9	8	5	3	4	4	4	5	4	4	5	5	40	40	38	31	27	25	25	22	26	26	112	156	272	88	63	48	51	38	56	48	112	156	272	87	63	49	51	38	57	48
5438	243	287	187	84	65	49	57	40	69	57	243	287	187	85	65	50	58	40	70	58	48	51	47	38	34	29	32	25	37	34	5	4	2	3	3	3	3	5	4	3	4	4	4	3	4	3	3	3	3	3	8	9	9	10	9	10	10	9	11	10	5	4	5	5	6	6	5	5	5	6	38	39	37	30	27	24	23	20	26	25	112	155	271	87	63	48	50	38	56	48	111	155	270	88	63	49	51	39	57	48
5452	244	288	187	85	66	50	57	39	70	58	243	288	187	84	66	51	59	40	71	59	47	52	46	38	34	28	33	25	38	34	4	4	3	4	3	4	3	4	3	3	4	4	4	4	3	4	3	5	5	5	6	5	5	6	7	6	8	6	7	7	6	6	7	8	6	6	6	7	6	6	39	39	37	32	27	24	24	20	26	24	112	156	272	88	63	48	49	38	56	47	112	155	271	88	63	49	49	38	55	47
5464	243	287	187	84	65	51	56	40	69	58	243	287	188	84	65	51	57	40	70	58	48	50	46	37	34	29	34	25	38	35	4	4	2	3	3	4	4	4	3	4	3	3	4	4	3	3	3	5	4	4	4	4	4	5	4	6	6	6	5	5	5	4	4	4	5	6	5	5	3	4	38	39	38	31	26	25	24	20	26	26	112	156	271	88	63	48	49	38	56	47	113	156	271	87	62	48	49	38	56	47
5469	243	287	186	84	64	50	57	40	68	57	243	287	187	84	64	50	56	40	69	57	45	49	45	36	32	28	32	24	36	33	4	3	3	4	3	4	3	4	3	3	3	3	3	3	3	3	3	4	3	3	5	5	5	5	6	6	5	6	6	6	4	4	4	4	3	3	3	4	2	3	39	40	37	31	27	24	24	20	26	23	112	155	272	87	61	48	48	37	55	47	111	155	271	88	63	48	49	37	55	46
5474	242	287	186	84	64	51	55	40	68	56	243	288	186	84	64	49	57	39	68	57	46	51	45	36	33	29	32	24	36	33	4	3	3	3	4	4	3	4	3	3	3	5	3	5	2	3	4	4	3	3	4	3	3	2	2	3	2	3	2	3	3	3	3	3	3	3	3	4	2	4	40	40	37	31	27	24	24	20	26	24	112	155	272	87	62	47	48	37	55	47	112	155	271	88	61	47	49	37	55	46
5478	243	289	186	84	64	49	57	40	69	56	243	287	187	84	64	49	57	39	69	57	46	50	45	37	33	28	32	24	38	34	4	4	4	4	4	3	4	4	4	5	4	4	3	4	4	3	3	4	3	4	2	2	3	3	2	5	3	3	3	3	3	3	3	3	5	4	4	4	5	5	39	39	37	31	27	26	24	21	27	26	111	155	272	88	62	47	50	38	57	47	111	155	271	87	63	48	49	39	56	47
5497	243	287	187	84	64	50	57	39	70	56	243	288	186	84	64	49	57	39	68	56	47	51	46	37	33	28	32	24	36	32	4	5	4	5	4	4	3	4	4	5	4	3	5	5	3	4	3	4	3	4	3	3	2	3	3	5	4	5	3	3	3	3	4	3	5	3	4	5	3	3	39	39	38	31	27	25	25	21	27	24	112	156	271	88	63	49	50	38	55	47	112	155	270	87	62	47	48	37	55	48
5511	243	287	187	84	64	49	57	40	68	56	243	288	187	85	65	49	57	41	68	57	47	50	47	37	32	28	32	24	36	34	4	4	4	5	3	4	3	4	4	4	5	5	5	4	3	4	3	4	3	4	3	2	3	2	2	3	3	4	3	3	3	3	3	3	3	3	3	4	3	4	38	39	38	31	27	26	25	22	27	25	112	155	272	88	62	49	50	39	55	47	112	155	271	87	62	49	49	39	56	48
5526	243	287	187	85	64	49	57	39	69	57	243	287	187	84	64	50	57	39	69	58	46	50	45	37	32	30	32	24	37	34	4	3	4	4	3	4	4	4	3	3	4	3	4	2	3	4	3	4	3	4	2	2	3	3	2	3	3	4	4	3	3	2	3	3	2	4	4	4	4	4	38	40	37	30	27	26	24	21	26	25	112	156	271	88	62	47	49	38	56	47	112	155	271	88	62	48	49	37	56	47
5543	243	287	187	85	65	49	57	38	69	57	243	287	187	84	65	49	57	39	69	57	46	50	45	38	32	28	32	25	37	34	3	3	4	4	3	4	4	4	3	5	4	3	4	3	2	4	4	4	4	5	3	2	3	2	2	3	3	3	3	3	4	3	3	3	3	4	3	4	3	5	39	40	37	31	27	25	24	21	26	25	112	155	272	88	62	47	49	38	55	47	112	155	271	88	62	47	49	38	55	48
5567	243	287	187	84	65	50	57	39	69	56	243	288	187	85	65	50	57	40	68	57	46	51	46	37	32	28	31	24	37	33	6	4	3	4	4	4	3	4	4	4	5	3	3	3	3	4	3	3	3	4	3	3	3	3	2	3	4	4	3	2	4	5	3	4	4	3	3	5	2	4	38	40	39	31	27	25	24	21	26	24	112	156	272	88	62	48	49	37	55	47	112	155	271	88	62	47	50	38	54	47
5579	243	287	187	84	64	49	57	39	68	58	244	288	187	85	65	50	57	39	68	57	45	49	45	37	33	28	32	24	37	33	4	4	4	4	4	4	3	4	4	4	5	4	4	3	3	4	3	3	3	3	3	3	2	3	3	3	3	3	2	3	4	4	4	4	3	4	4	6	4	4	39	40	38	31	27	25	24	20	26	24	112	156	272	88	63	48	49	37	55	47	113	156	272	88	62	48	49	37	55	47
5596	243	287	187	84	64	49	57	40	69	57	243	288	188	84	65	51	57	40	68	56	46	50	46	38	33	28	32	24	37	33	4	4	3	4	4	5	4	4	4	3	3	3	3	3	2	4	3	4	3	3	2	2	2	3	2	3	2	3	3	3	4	3	3	4	3	4	4	4	5	4	39	40	37	30	27	25	24	20	26	24	112	155	272	88	62	48	49	37	55	48	112	155	271	88	62	47	50	39	55	47
5613	243	287	187	84	65	50	57	40	69	58	244	288	187	86	66	50	57	39	68	57	46	49	45	36	32	29	33	24	37	32	4	3	5	4	4	3	3	4	4	4	5	5	4	4	3	4	3	3	3	3	3	2	3	2	2	3	3	3	3	3	4	3	4	3	4	4	3	4	3	3	39	40	38	31	28	26	24	20	26	24	111	155	272	88	63	48	49	38	55	47	111	155	271	88	62	48	49	38	55	47
5629	243	288	187	84	65	49	57	40	68	59	243	287	187	85	65	50	57	39	68	58	46	51	45	37	33	29	33	25	38	33	4	4	4	4	5	4	3	4	3	4	4	3	3	3	2	3	3	5	3	4	2	2	2	3	4	3	2	3	3	3	4	3	3	3	3	4	4	4	3	4	39	40	37	30	27	25	24	20	26	24	112	155	272	88	62	49	49	38	55	47	112	155	272	88	62	49	49	38	55	47
5663	243	287	187	85	64	49	57	39	68	58	242	287	187	84	65	49	56	39	68	58	47	51	47	38	34	29	32	26	39	35	4	3	3	3	3	3	3	5	4	3	3	3	3	3	3	4	3	5	3	3	4	3	3	4	4	5	4	5	5	5	15	16	16	18	23	18	16	15	16	17	38	38	36	30	27	25	24	20	27	26	112	155	270	89	64	48	49	38	56	48	111	155	270	89	64	48	49	37	56	47
5668	244	287	187	86	65	51	57	40	69	57	244	288	188	86	67	51	58	40	69	57	51	51	46	38	34	29	33	25	37	33	4	4	3	4	3	4	4	5	4	3	4	3	3	3	3	4	3	3	4	4	3	2	2	3	2	3	3	4	3	5	18	18	18	18	22	19	16	17	16	15	38	39	37	31	28	25	26	20	26	24	112	157	272	88	64	49	50	39	55	47	112	155	271	88	65	48	49	37	55	49
5680	243	288	188	85	67	51	57	40	68	57	244	287	188	85	66	51	57	40	69	57	47	51	48	38	35	29	33	25	38	34	5	4	3	4	3	3	3	4	3	4	4	5	3	3	3	3	2	4	3	3	3	2	2	3	1	3	2	3	2	3	13	13	13	14	16	14	12	11	12	12	39	39	37	31	27	25	26	21	26	24	112	156	272	88	63	48	49	39	56	47	112	156	271	88	63	47	49	37	55	47
5698	243	287	189	84	65	49	56	40	68	55	243	287	187	84	65	49	56	40	68	56	47	50	45	38	34	28	31	25	37	33	5	5	5	5	5	5	4	4	4	4	3	3	3	4	4	4	3	4	3	2	3	3	3	3	2	4	2	3	2	3	5	3	5	4	3	3	3	4	4	4	38	39	38	30	27	25	24	20	26	25	112	155	272	89	62	47	49	38	55	48	112	155	271	87	63	48	50	37	55	47
5722	243	287	187	84	65	49	57	40	69	57	243	288	188	85	64	50	57	40	68	57	46	50	45	37	33	28	32	24	37	34	4	4	3	4	3	4	3	4	4	4	5	4	3	3	3	4	3	4	3	4	3	4	3	3	2	3	2	3	3	3	5	4	3	3	3	4	4	5	3	5	38	39	37	31	27	25	24	22	26	26	112	156	272	88	62	47	50	39	56	48	112	155	271	88	63	48	50	37	54	47
5732	243	287	187	83	64	49	57	39	68	56	243	287	187	84	64	50	56	41	68	57	46	49	45	38	33	29	31	24	37	33	4	3	4	4	4	4	3	4	5	4	3	4	3	3	3	3	3	4	3	3	2	2	2	3	3	3	3	5	3	3	3	3	4	4	5	5	5	5	4	3	39	39	38	31	27	25	24	21	27	25	112	156	272	89	63	48	51	39	56	47	112	156	271	87	62	48	50	38	55	47
5748	243	287	187	84	64	49	56	40	68	56	243	287	187	84	65	50	57	40	68	56	46	50	45	37	33	28	32	23	37	33	4	5	4	4	3	3	4	4	3	4	3	3	3	3	3	3	3	3	3	3	3	2	2	3	4	3	3	3	2	5	4	4	4	5	4	4	3	6	3	5	39	40	37	31	27	25	24	20	26	25	113	156	272	87	63	49	50	39	56	47	112	155	271	89	62	49	50	38	55	47
5764	243	287	187	85	65	49	57	39	69	56	243	287	187	84	64	49	56	40	68	58	46	52	45	37	32	28	32	24	37	33	3	3	4	4	3	4	3	4	3	4	3	3	3	3	3	4	3	3	3	3	2	2	2	3	2	4	3	3	3	3	4	4	4	4	3	4	4	4	4	4	39	40	37	30	27	25	24	20	25	24	112	156	272	88	62	47	49	38	55	48	112	156	270	88	63	48	49	39	55	46
5781	243	287	186	85	65	49	57	40	68	56	244	287	187	84	65	49	56	40	68	57	46	50	47	37	33	28	32	24	36	33	4	5	4	4	3	4	4	4	3	4	3	4	4	4	3	4	3	4	3	3	3	2	3	2	3	2	2	3	2	2	3	4	4	4	3	4	4	4	4	4	39	39	38	32	29	26	24	20	26	24	113	156	273	88	63	47	49	37	55	47	112	155	270	88	63	47	49	38	55	47
