4637	245	290	190	87	68	56	61	47	74	61	246	291	191	87	69	56	61	47	74	61	48	51	47	38	34	31	33	27	38	34	5	5	5	5	5	5	4	5	4	5	4	4	3	3	3	3	4	5	3	4	7	7	7	6	6	7	6	6	6	6	19	20	19	19	22	20	17	16	18	17	41	42	39	31	28	26	26	23	28	26	114	160	271	90	66	53	53	43	59	50	114	160	270	90	67	53	53	43	59	51
4656	245	291	191	87	68	56	61	46	74	61	245	291	191	87	70	56	61	47	74	61	48	52	47	38	34	32	33	27	38	34	5	5	6	7	5	5	4	5	6	5	4	4	5	3	3	3	3	4	3	4	8	6	7	7	7	7	8	7	7	6	19	20	19	20	23	21	18	17	18	17	42	42	38	31	29	26	28	23	29	26	115	160	271	90	66	55	53	44	61	50	114	160	271	91	68	53	54	44	60	50
4673	245	290	190	87	69	55	61	47	75	61	246	291	191	87	69	56	62	46	74	61	48	51	47	38	34	31	34	27	38	34	5	5	5	5	5	5	5	5	6	5	4	3	3	3	3	4	5	4	3	3	8	7	6	7	6	7	7	7	7	7	19	19	19	19	22	21	18	18	19	17	42	43	38	31	28	26	27	23	28	25	115	161	271	90	67	55	53	44	59	50	114	160	270	92	67	53	52	43	60	50
4691	246	290	190	87	70	56	61	46	74	60	246	291	190	87	69	56	61	46	75	61	48	53	47	39	34	31	33	27	38	34	5	6	6	5	5	5	5	4	4	4	3	3	3	4	3	4	4	5	3	3	7	6	7	6	6	8	7	7	7	7	18	20	20	20	22	21	18	18	17	17	42	43	39	33	29	27	27	24	28	26	114	161	271	90	68	55	53	43	59	51	114	160	270	90	66	55	54	44	60	50
4706	245	290	191	87	69	56	61	47	75	61	245	291	191	87	69	56	61	48	75	61	48	51	47	37	34	31	33	28	39	34	5	5	4	6	5	5	6	7	5	6	4	3	3	3	4	4	3	4	3	3	6	7	7	7	7	7	7	7	8	7	18	19	19	19	22	20	18	18	17	17	40	41	38	32	28	27	26	23	28	26	113	160	271	90	67	54	52	43	60	50	114	160	271	90	66	54	52	44	59	50
4723	245	290	191	88	69	56	61	45	73	61	246	291	191	87	69	57	62	46	74	60	48	50	47	38	34	31	33	27	38	34	5	5	5	6	4	5	5	5	5	5	4	3	4	4	3	3	5	3	3	4	6	7	6	6	6	9	7	7	7	7	18	19	20	20	22	20	17	17	17	17	40	42	38	31	29	26	26	23	29	26	115	161	271	90	67	53	53	44	60	51	114	160	271	90	66	54	53	44	61	50
4743	245	291	191	87	69	55	61	46	74	61	246	291	191	87	69	56	61	46	73	60	48	52	47	38	34	32	34	27	39	35	5	4	6	5	4	5	5	6	5	6	3	3	4	4	3	3	3	4	3	4	8	6	8	7	6	9	8	7	7	7	18	20	19	19	22	21	17	16	17	16	41	41	39	31	29	27	28	24	28	27	114	160	271	89	67	53	53	43	59	51	114	160	270	90	66	53	53	43	60	50
4767	245	291	190	87	69	56	61	46	74	62	246	291	191	87	70	57	63	46	74	61	48	52	47	38	34	30	33	27	39	33	6	5	5	6	4	5	5	6	5	5	5	4	3	4	3	3	3	4	4	5	6	6	5	6	6	7	6	6	6	6	18	19	19	19	21	20	17	17	18	16	40	41	38	31	28	26	27	24	29	26	114	161	271	90	67	53	52	43	59	50	115	161	271	89	66	53	52	43	58	50
4775	245	290	190	87	69	56	62	46	74	59	245	290	190	87	69	56	61	46	74	61	48	51	47	38	33	31	33	27	38	34	5	5	5	5	5	6	5	5	3	5	4	3	4	4	3	4	3	4	4	3	6	6	6	6	6	7	7	7	7	7	18	18	18	19	22	20	17	17	18	17	41	42	38	32	29	27	27	23	30	26	115	160	271	91	67	53	53	44	59	50	114	160	270	90	66	53	53	43	60	50
4792	246	291	190	87	69	56	61	47	74	61	246	290	191	87	69	56	61	46	74	61	47	51	48	38	35	30	33	27	37	34	6	6	6	5	3	5	5	4	4	4	5	3	3	4	5	4	4	5	3	4	6	7	6	7	7	7	7	8	8	7	20	19	19	19	22	21	19	16	18	17	41	43	39	32	28	27	27	23	28	26	114	160	271	90	67	55	53	43	59	50	114	160	271	90	66	53	53	43	59	50
4809	245	290	190	87	70	56	61	46	74	61	246	291	191	88	71	57	62	46	74	62	48	52	48	39	35	31	33	26	38	34	6	3	5	5	5	5	6	6	6	5	4	4	3	4	3	5	6	5	4	3	6	6	7	7	7	9	8	8	7	7	18	20	19	19	22	21	19	17	17	17	41	42	39	32	29	27	26	25	29	26	115	160	271	90	68	54	53	43	59	50	114	160	270	90	66	53	54	43	59	50
4835	245	291	190	87	69	56	60	46	75	61	245	291	190	88	69	56	61	46	74	61	47	51	46	38	34	31	33	26	38	34	5	4	5	5	5	6	4	5	4	5	3	4	3	5	3	4	3	3	4	5	8	6	6	7	7	8	6	7	6	7	19	19	20	20	23	21	19	16	20	16	42	42	38	31	30	27	27	23	28	26	114	160	271	90	67	54	54	44	60	50	114	160	270	90	67	54	53	43	59	50
4853	245	291	190	87	69	56	61	46	75	61	246	291	191	87	69	57	62	47	75	61	47	53	47	38	34	32	34	26	38	34	6	5	5	5	5	5	5	6	5	5	4	4	5	3	3	5	3	3	5	4	7	6	5	6	6	7	7	7	6	7	19	20	20	20	22	22	19	17	17	17	41	42	39	32	28	27	26	23	28	26	114	160	271	91	68	54	54	43	61	51	114	160	270	91	67	54	53	43	60	51
4860	245	290	190	87	70	56	61	46	74	61	246	290	191	88	69	57	61	47	76	61	48	51	47	38	34	31	35	27	37	34	5	6	5	7	5	5	6	5	5	5	4	3	4	3	3	5	3	4	3	4	6	6	7	7	6	9	7	6	6	7	19	19	20	19	22	21	18	18	19	18	41	41	38	31	28	27	27	24	29	27	114	160	271	90	66	54	52	43	59	50	114	160	271	90	66	54	53	43	60	50
4880	245	291	191	87	69	56	61	46	74	60	246	290	191	87	70	56	61	46	74	61	47	51	47	38	35	31	34	27	38	34	5	5	5	5	4	6	5	5	4	5	4	4	5	4	3	4	4	4	3	4	8	7	7	7	7	7	6	6	8	6	19	19	19	21	21	20	18	16	18	17	42	42	39	31	29	27	26	23	28	27	115	160	271	90	66	53	52	43	58	50	115	160	271	91	66	53	52	42	59	50
4894	245	290	191	87	69	56	62	46	75	60	246	291	191	87	69	56	61	46	74	60	47	51	46	37	35	32	35	27	38	35	5	4	5	5	6	5	5	5	6	5	5	5	4	4	3	4	4	2	3	4	8	8	6	7	7	7	7	6	6	6	19	19	19	20	21	21	18	17	18	16	41	41	38	31	28	27	27	23	28	26	114	160	271	90	67	53	53	43	59	50	114	160	271	90	67	53	53	43	60	50
4911	245	290	191	88	69	57	61	47	74	61	245	291	191	88	70	56	61	46	75	60	48	51	48	38	34	32	33	28	38	35	5	5	5	5	5	5	5	5	5	5	3	3	3	4	3	5	5	3	3	4	7	7	7	7	7	9	7	7	7	6	19	20	19	20	23	21	19	17	18	17	41	41	38	32	29	27	26	23	28	26	114	160	271	90	67	54	52	43	59	50	113	160	271	91	66	53	53	43	59	51
4927	245	290	190	87	69	56	61	46	74	61	246	291	191	87	69	56	61	46	74	61	48	51	47	38	34	31	33	28	38	34	6	5	5	5	5	5	4	4	4	4	5	5	4	3	3	4	3	4	3	4	6	7	7	8	7	7	7	7	6	7	19	20	20	20	23	21	18	17	18	17	41	42	39	32	28	27	27	23	28	26	114	161	271	91	66	54	53	44	59	50	114	160	272	90	66	53	52	43	59	50
4950	245	290	190	87	69	56	61	46	74	60	246	291	191	87	70	56	61	45	74	60	48	51	47	38	33	30	33	27	38	34	6	6	5	5	5	5	4	5	4	4	5	4	4	4	3	3	3	4	3	4	7	7	7	7	7	7	7	7	7	7	19	20	19	20	22	21	17	16	18	16	41	42	38	31	28	27	26	23	28	25	115	160	271	90	66	54	52	43	59	51	114	160	270	90	66	54	53	43	59	49
4961	245	291	190	87	69	56	63	46	75	62	246	290	191	87	70	56	62	46	75	62	46	52	47	38	35	31	32	27	38	35	5	5	5	5	5	4	6	5	4	5	4	4	3	3	3	3	4	5	3	5	7	8	8	7	6	7	7	7	7	7	19	20	20	21	22	20	18	17	18	17	41	42	38	31	28	27	26	23	29	26	114	160	270	90	66	53	52	43	59	50	114	160	271	90	66	53	52	43	59	50
4978	245	290	190	88	69	56	61	46	75	61	245	290	191	87	70	56	61	46	75	61	48	52	46	38	34	31	34	28	38	35	5	4	4	4	5	5	5	5	5	5	4	3	3	3	3	3	4	4	4	4	6	8	7	7	6	7	7	7	8	7	19	19	19	21	22	21	18	17	18	18	41	42	39	32	29	26	26	23	28	26	114	160	271	90	66	54	53	43	59	50	114	160	270	90	68	53	53	43	59	51
4996	245	291	191	87	69	56	61	46	74	60	247	291	191	88	69	56	62	46	74	60	48	51	47	38	34	31	33	27	38	34	5	5	5	5	6	5	5	6	5	5	3	3	4	3	3	3	4	4	2	4	6	6	8	7	6	7	7	7	7	7	19	20	20	21	23	21	18	17	18	16	41	42	39	32	29	27	26	23	28	26	114	160	271	91	67	53	52	44	59	50	114	160	271	90	66	53	52	43	58	50
5013	245	290	191	87	71	56	61	47	74	61	245	291	191	87	69	56	62	46	75	62	47	51	46	38	34	31	34	27	38	35	6	5	5	6	5	5	5	5	5	6	4	3	5	3	2	3	4	5	4	3	6	6	6	7	8	7	7	7	6	6	19	20	19	20	22	20	18	17	18	17	41	42	38	31	28	26	26	23	28	26	114	160	271	90	66	54	53	43	59	50	115	160	270	90	66	53	52	43	59	50
5034	246	291	191	87	69	55	61	46	73	61	245	290	191	87	70	56	61	46	74	61	48	51	46	37	34	32	34	27	38	34	5	5	5	6	5	5	5	5	6	4	3	3	4	3	3	3	3	4	3	4	6	6	6	7	7	7	7	7	7	7	19	19	19	19	22	21	18	17	18	17	41	42	38	31	28	27	27	23	28	26	114	160	271	90	66	54	53	43	59	50	114	160	271	90	67	53	53	43	59	50
5046	245	291	191	87	69	56	60	46	74	62	246	291	191	87	69	56	62	46	75	61	48	51	48	40	35	31	33	27	38	34	9	5	5	5	7	5	5	5	5	4	3	5	4	3	3	5	4	5	3	4	7	6	6	7	7	8	8	7	8	7	19	19	19	20	22	21	19	18	19	18	41	42	38	31	29	27	26	23	27	26	114	160	271	91	67	55	53	43	60	50	114	161	271	90	67	54	53	44	60	51
5062	245	291	192	88	70	56	61	46	74	61	246	291	191	87	69	57	61	46	73	60	47	52	48	40	35	32	33	27	38	34	5	5	6	6	6	5	5	5	5	6	4	4	4	4	3	4	5	4	4	5	6	6	7	6	6	7	7	7	8	8	18	19	19	20	22	21	18	17	19	18	41	42	38	31	29	27	27	25	29	26	114	160	271	90	67	55	53	43	59	50	114	160	271	90	67	53	53	44	60	50
5080	245	290	190	89	69	56	62	45	74	61	246	292	190	87	69	56	63	46	74	61	48	51	46	38	34	31	34	27	38	34	5	4	4	5	4	7	5	5	5	5	3	4	4	3	3	3	4	3	3	4	7	7	6	6	7	7	7	8	8	7	18	20	19	19	23	21	18	17	19	17	41	42	38	31	28	26	26	23	28	26	114	161	271	90	67	55	54	44	59	50	114	160	271	91	66	54	54	43	59	50
5096	246	290	192	87	70	56	62	46	75	62	246	290	191	87	69	56	61	47	74	61	48	51	46	37	35	31	33	28	38	34	6	5	5	5	5	6	5	5	5	7	4	4	3	4	3	3	3	3	3	5	7	7	6	7	7	7	7	7	7	7	19	18	20	20	22	21	18	17	18	17	41	42	38	31	28	27	26	23	28	26	114	160	271	90	66	53	53	43	59	50	114	160	270	91	66	54	52	43	59	49
5115	245	291	191	87	69	56	61	47	75	62	245	291	192	87	69	56	61	47	75	62	47	51	47	38	35	31	33	28	38	34	6	5	6	5	5	5	5	6	6	5	4	3	4	3	3	4	3	3	3	3	7	7	6	6	6	8	7	7	7	8	18	19	19	19	22	22	18	17	17	16	42	41	39	32	28	27	27	23	28	26	114	160	271	90	66	54	53	43	59	51	114	160	270	91	67	54	53	44	59	51
5139	246	291	191	87	69	56	61	46	73	62	246	291	191	87	69	56	61	46	75	62	48	51	46	38	34	30	33	27	39	34	5	5	5	5	4	5	6	5	5	5	4	4	4	3	3	3	3	4	3	3	7	8	7	8	6	7	7	7	7	7	19	20	20	19	22	21	17	17	17	17	41	43	38	32	29	27	26	23	28	26	115	161	272	91	67	53	53	42	59	50	115	161	272	91	66	53	52	43	59	50
5152	245	290	191	87	70	56	61	47	74	61	245	290	191	87	69	56	61	47	74	61	48	51	46	38	33	30	33	26	39	34	5	5	3	5	5	5	5	5	4	5	5	4	4	4	3	4	4	3	4	4	7	7	7	7	7	8	7	7	7	6	19	20	19	19	22	20	17	17	18	16	42	42	38	31	29	26	26	23	28	26	114	160	271	90	66	53	53	43	59	50	114	160	272	90	66	53	53	43	59	50
5165	245	291	190	87	69	56	61	46	76	62	245	291	191	87	69	56	62	47	75	61	47	52	48	38	35	31	33	27	38	35	6	5	5	6	5	4	5	5	5	5	4	4	3	4	3	5	4	5	3	3	7	7	6	7	7	7	8	8	7	7	18	19	19	20	23	21	18	18	18	17	41	42	38	31	29	28	27	25	28	26	114	161	271	90	67	54	54	43	59	50	114	160	271	91	66	53	52	44	59	49
5181	245	291	190	87	70	56	62	46	74	60	246	291	191	87	69	57	61	46	74	61	48	51	47	38	34	31	32	27	38	34	5	6	6	6	5	6	4	6	4	4	5	5	5	3	3	4	3	4	3	3	7	6	6	7	8	8	8	8	6	8	19	19	18	19	22	21	17	17	18	17	41	42	38	31	28	27	26	24	28	26	114	160	271	90	67	53	53	43	59	50	115	160	271	90	66	55	52	43	60	50
5203	245	290	191	87	70	55	61	46	74	61	246	291	191	87	69	56	61	46	75	61	48	51	46	38	34	32	34	28	39	33	5	5	5	5	6	7	5	5	5	5	3	3	3	4	5	5	3	4	4	4	7	7	6	7	7	9	7	7	7	7	18	19	19	19	23	21	17	17	18	17	41	41	38	31	28	27	28	24	29	26	114	160	271	90	67	53	54	43	59	50	115	160	270	90	67	53	52	43	60	50
5214	246	291	191	87	69	56	60	47	74	61	245	291	191	87	69	55	62	46	76	61	47	52	46	38	34	31	33	27	39	34	5	5	5	5	4	5	5	5	5	7	4	4	3	4	3	4	3	4	3	4	8	7	6	6	7	8	7	7	7	7	18	19	20	20	22	20	17	16	17	16	40	42	38	32	28	28	26	23	28	26	114	160	271	91	66	54	52	43	59	50	114	160	271	90	66	54	53	43	60	50
5241	245	290	191	87	68	57	62	46	73	61	246	290	190	87	69	55	61	47	74	61	47	51	47	38	34	31	33	29	39	34	5	4	4	5	5	5	5	5	5	6	4	4	4	4	3	4	5	4	4	4	7	6	6	7	7	7	7	7	7	6	18	19	18	19	21	20	17	17	18	16	41	42	38	31	28	27	27	23	28	26	113	160	271	90	66	53	53	43	60	50	114	160	270	91	66	53	53	43	59	50
5253	245	290	190	87	69	56	61	46	75	61	248	291	192	88	69	56	61	46	74	60	49	52	46	38	34	30	32	27	39	34	5	4	5	5	5	6	5	5	5	5	4	3	5	3	3	4	3	4	4	4	6	7	8	7	7	7	7	6	7	8	19	19	19	20	22	21	18	16	18	16	41	42	38	31	28	26	26	23	28	26	114	160	271	90	66	53	53	43	60	50	113	160	270	90	67	53	52	43	59	50
5267	249	290	190	88	69	56	61	47	74	61	246	290	191	87	69	56	61	45	74	61	48	51	47	38	34	30	33	27	38	34	6	6	6	5	5	5	5	5	5	5	4	3	4	4	2	4	3	4	3	4	7	6	7	7	7	7	7	7	7	7	19	21	19	19	22	21	17	17	18	17	43	43	40	31	28	26	26	22	28	25	114	160	271	90	66	53	52	43	59	50	114	160	270	90	66	53	52	43	59	50
5282	245	290	191	87	69	56	61	46	74	61	246	290	191	87	69	56	61	46	74	61	48	51	47	39	34	31	33	26	38	34	6	5	4	5	4	5	5	5	5	5	4	3	3	4	3	3	4	4	3	4	7	6	6	6	6	7	7	7	8	8	18	19	18	20	22	21	18	17	18	17	41	42	38	31	28	26	26	22	28	26	114	160	271	90	66	53	52	44	60	50	113	160	270	90	67	54	52	43	58	50
5299	245	290	190	87	69	56	61	46	73	62	247	291	191	87	69	55	61	46	74	61	49	51	46	38	34	31	33	27	38	34	5	5	5	5	5	5	5	5	5	5	4	4	4	4	3	3	3	4	3	4	7	6	6	6	7	7	7	7	8	7	19	19	20	20	22	21	18	16	19	17	41	41	39	31	28	27	27	24	28	26	114	160	271	90	67	53	54	43	59	50	115	160	270	90	67	54	54	43	60	50
5317	245	290	191	88	69	56	62	46	75	61	246	291	191	88	70	56	62	47	74	60	48	53	46	38	35	32	33	27	38	34	6	5	5	5	5	5	5	5	6	6	4	3	3	3	4	3	5	5	5	5	7	7	8	7	5	7	7	8	7	7	18	20	20	19	22	22	17	18	17	18	41	42	38	31	28	28	26	23	28	26	114	160	270	90	67	55	53	44	59	50	114	161	271	90	67	54	53	43	59	50
5341	245	291	190	87	69	56	62	46	74	61	245	290	191	87	69	55	60	46	74	61	48	51	47	39	34	31	34	27	38	34	5	5	5	5	5	4	5	6	4	5	4	3	3	3	3	4	4	4	3	4	7	7	7	7	6	7	7	6	7	7	18	19	19	20	23	21	17	16	18	17	41	43	38	32	28	28	26	24	28	26	114	161	271	91	66	53	53	43	59	50	114	160	271	90	68	54	52	43	59	51
5387	245	290	190	88	69	56	61	46	74	61	245	291	191	87	69	56	62	47	74	61	47	51	47	39	35	31	34	27	39	34	6	5	5	5	5	6	5	4	4	6	3	3	4	4	3	4	5	5	3	5	7	7	6	7	7	8	7	6	7	8	18	18	19	21	21	21	18	17	17	18	41	42	39	31	28	27	26	23	28	25	114	160	271	90	66	53	53	45	59	50	114	160	270	90	67	53	54	44	59	50
5401	245	290	191	87	69	56	61	46	74	61	245	291	190	87	69	56	62	45	76	61	48	51	47	38	34	31	35	28	38	34	5	5	5	5	5	5	5	5	5	5	4	3	3	3	3	4	5	4	3	3	6	6	6	7	7	7	7	7	7	7	18	19	19	19	23	21	17	17	19	16	40	42	38	31	29	27	27	23	29	27	114	160	271	90	66	54	54	43	59	50	114	160	270	90	67	54	53	43	60	50
5409	246	291	190	87	69	57	60	46	74	61	246	291	191	87	69	56	61	46	74	61	48	51	46	39	34	31	34	28	39	34	5	6	6	4	5	5	4	5	5	5	3	3	3	3	3	4	3	4	3	3	8	7	5	6	8	8	8	7	7	7	19	19	21	20	23	21	17	16	18	16	42	43	38	31	29	26	26	23	28	25	114	159	271	91	66	53	53	43	59	50	115	161	271	90	66	53	52	43	59	50
5421	246	290	191	87	69	55	61	46	74	62	245	291	190	87	69	56	61	46	74	61	48	51	47	38	34	31	33	29	38	35	6	5	5	6	6	5	5	5	5	5	3	4	3	5	3	5	5	4	4	4	7	7	6	8	7	8	7	6	7	7	19	20	20	20	21	20	18	16	18	16	42	43	39	31	29	26	26	22	28	26	115	161	271	90	67	53	52	43	59	50	115	160	270	90	66	53	53	44	59	50
5429	245	290	190	88	70	56	61	44	75	60	246	291	191	87	70	56	62	47	75	61	47	52	47	38	34	31	35	29	39	34	5	5	5	5	5	6	6	5	5	6	2	3	4	3	3	3	3	5	5	5	6	7	6	8	7	8	8	8	6	6	19	19	19	19	23	22	17	17	18	17	41	42	38	32	28	27	27	24	29	27	115	161	271	90	67	54	54	44	59	49	114	160	271	91	67	53	53	44	59	50
5441	245	290	192	86	69	56	61	46	73	61	246	291	191	87	69	56	61	46	75	61	48	51	47	39	34	31	33	27	38	35	5	6	5	5	5	6	5	5	5	5	4	4	3	3	3	3	3	3	3	4	7	7	7	6	7	8	8	9	7	6	19	19	19	19	22	21	17	17	17	17	42	42	38	31	28	26	27	23	28	26	114	160	272	91	66	54	53	42	59	51	114	160	270	91	67	55	52	43	59	50
5453	245	290	191	87	69	56	62	46	75	61	246	291	191	87	69	56	62	46	74	61	49	53	47	38	34	30	33	27	38	34	5	5	6	6	5	7	6	6	5	5	5	3	3	3	3	4	3	4	3	4	8	7	6	7	8	7	7	7	7	7	18	19	19	19	21	20	17	16	17	17	41	43	38	31	29	27	27	24	28	25	114	160	271	91	67	53	54	43	60	50	115	160	270	90	67	54	53	43	59	49
5473	246	291	191	87	69	56	61	46	74	62	245	291	191	87	69	56	61	46	75	61	47	52	47	38	34	31	33	27	38	34	5	4	5	4	5	5	4	5	5	5	4	4	3	3	3	4	3	4	3	3	6	7	6	6	7	7	7	6	7	7	17	18	18	19	22	21	18	16	18	16	40	42	38	31	28	26	28	23	29	27	115	160	271	90	66	53	53	43	60	50	114	160	271	90	66	53	53	44	60	51
5511	245	290	190	87	69	56	62	46	74	61	245	291	191	87	69	56	61	47	75	61	48	52	46	38	34	31	33	27	38	35	6	5	4	5	5	6	5	7	5	5	4	5	3	3	3	4	4	5	4	5	8	7	7	7	6	8	8	8	8	7	18	20	18	19	22	20	19	18	18	17	41	42	38	31	30	27	27	24	28	26	114	160	271	90	66	53	53	43	60	52	113	160	270	90	66	54	53	43	60	49
5524	245	291	191	87	69	56	61	45	74	61	246	291	191	88	69	56	61	45	74	61	49	52	48	38	34	31	33	27	38	34	4	5	5	7	5	5	5	5	5	5	3	5	5	5	5	4	3	4	2	4	8	8	7	6	7	7	7	6	6	7	18	19	19	19	21	20	17	15	18	16	42	42	38	31	28	27	26	23	28	26	115	160	271	90	66	53	52	42	60	50	114	161	270	90	66	53	53	43	58	50
5547	246	290	191	87	70	55	61	45	74	61	245	290	191	87	69	56	61	46	74	61	47	51	48	38	34	32	33	27	38	33	6	5	5	5	6	5	5	5	4	5	4	3	4	4	2	4	3	3	3	4	7	7	6	7	7	7	7	6	6	9	18	18	19	19	21	20	17	16	16	16	42	42	39	31	28	27	26	22	28	26	115	160	271	90	66	53	52	43	59	50	115	160	270	90	66	54	53	42	59	50
5559	245	290	190	87	69	55	61	46	75	61	246	290	191	87	69	56	61	46	75	61	47	51	47	38	34	31	33	26	38	34	5	5	5	5	5	5	5	5	5	5	4	3	3	4	3	4	4	4	3	4	7	6	8	8	6	7	6	7	6	7	18	19	19	19	23	21	17	16	18	16	42	42	38	31	28	26	26	22	28	26	115	160	271	90	66	53	54	43	59	50	114	160	270	90	66	53	52	43	59	50
5569	246	291	190	89	69	56	61	46	74	60	246	291	191	87	70	57	61	46	74	61	48	51	47	38	35	31	33	27	37	35	6	6	6	6	6	7	5	5	4	5	3	3	5	3	3	4	3	4	3	4	6	6	7	7	7	7	8	8	8	7	18	18	18	18	21	20	17	16	18	17	41	41	38	31	29	27	27	24	29	27	114	160	271	90	67	54	54	44	60	50	113	160	271	90	67	53	53	43	59	50
5585	246	291	191	87	69	56	62	46	75	61	246	291	190	87	69	56	61	46	75	61	48	52	47	38	34	32	35	29	39	35	5	4	5	5	4	5	5	6	5	7	3	4	4	4	3	3	5	5	5	5	7	6	8	8	7	7	8	7	8	7	18	18	18	19	21	21	18	16	18	18	41	42	38	31	28	27	26	23	28	27	115	160	271	91	67	53	52	43	61	50	113	160	271	90	67	53	53	44	59	50
5596	245	290	190	88	69	56	61	46	74	60	246	291	191	87	69	56	61	47	74	61	48	51	46	38	34	30	33	27	38	34	5	5	5	4	4	5	7	3	5	5	3	3	3	3	4	4	4	3	3	3	6	7	7	6	6	8	6	7	7	6	18	19	19	19	22	20	17	16	17	16	41	41	38	32	28	28	27	23	28	26	114	160	271	90	67	53	53	43	59	50	113	160	271	90	66	53	53	43	59	50
5609	245	291	191	87	69	57	61	46	74	61	246	290	190	87	69	56	62	46	74	61	48	51	46	39	34	31	33	27	38	34	5	5	5	7	5	5	5	5	5	5	4	5	3	3	3	4	4	4	3	5	8	7	6	7	7	7	7	7	6	8	18	18	18	19	21	20	18	17	17	17	41	42	38	31	29	28	28	23	29	26	114	160	272	90	66	54	53	43	60	49	115	160	270	90	66	54	53	43	59	50
5626	245	291	191	87	69	56	61	47	74	61	245	290	191	87	69	56	61	46	75	61	47	52	46	39	34	32	35	28	39	35	6	5	6	6	5	5	5	6	5	5	4	4	3	3	3	5	3	4	3	3	7	7	7	6	7	7	7	8	7	7	18	19	19	19	21	20	17	17	17	16	42	43	38	31	28	27	25	23	29	26	114	161	271	90	66	53	53	43	59	50	114	160	270	90	66	54	53	43	60	50
5639	245	290	191	87	69	56	61	46	74	61	245	291	191	87	69	56	61	46	74	61	49	52	46	39	33	31	34	27	38	35	5	5	5	5	5	5	5	5	4	6	3	3	4	5	3	5	3	4	3	3	8	8	7	7	8	8	7	7	8	7	18	19	19	19	21	21	17	16	18	16	41	43	38	33	29	26	25	23	28	25	115	161	271	91	66	53	53	43	59	50	114	161	271	91	67	53	52	43	59	50
5700	245	290	190	87	70	55	63	46	75	61	246	290	191	87	69	56	62	46	74	61	48	52	46	39	34	31	33	27	38	34	5	5	6	5	5	6	4	5	4	4	4	4	3	5	2	4	4	4	3	3	8	8	8	7	8	8	7	7	6	7	18	19	19	20	21	20	16	17	16	16	42	43	39	33	29	26	27	23	28	26	114	160	271	90	67	53	53	43	59	50	115	160	272	90	67	53	53	43	59	50
5710	245	290	191	88	70	56	61	45	74	61	245	290	191	87	69	57	63	46	74	61	47	52	47	38	35	30	33	29	39	34	6	5	5	5	5	6	5	6	5	5	4	3	3	4	3	4	5	3	5	5	7	6	7	6	6	9	7	7	7	9	18	20	19	19	23	21	18	16	17	17	41	42	38	32	29	26	26	24	28	26	114	160	271	90	67	53	53	44	59	51	114	161	271	90	66	54	53	43	59	50
5720	246	290	190	87	69	56	62	45	74	61	245	291	191	87	69	56	62	46	74	61	48	52	48	40	34	31	34	27	38	34	7	5	5	5	6	5	5	5	5	5	5	5	5	5	4	4	3	4	3	4	7	8	8	7	7	9	8	8	8	8	19	20	20	19	21	20	18	17	18	17	41	42	38	31	29	27	27	23	28	26	114	160	271	91	67	54	53	43	59	50	114	160	270	90	67	54	54	43	59	49
5726	245	290	191	87	69	57	63	47	75	61	246	291	194	87	70	57	61	46	74	61	48	53	48	40	35	31	33	27	37	34	6	5	5	6	6	6	5	5	5	5	5	4	3	4	3	3	2	4	3	3	7	7	8	7	7	7	7	7	7	6	18	19	19	20	21	20	17	15	17	16	42	42	38	31	28	26	26	23	29	26	114	161	271	91	67	53	53	44	59	50	115	161	271	91	66	54	53	43	59	50
5740	245	290	191	89	67	56	61	46	74	61	246	290	190	87	69	56	61	46	74	60	48	52	46	39	35	32	34	28	38	35	5	6	6	5	6	5	4	5	5	6	3	3	4	4	4	3	3	3	3	3	7	8	8	6	7	7	7	7	8	6	18	18	18	20	22	21	17	16	18	16	41	41	39	31	28	26	26	22	28	26	114	160	271	90	66	54	52	43	59	51	114	159	271	90	66	53	53	43	59	50
5755	245	290	191	87	69	56	61	46	75	62	246	291	191	89	71	56	62	46	74	61	48	51	48	40	34	32	34	27	38	35	6	6	4	5	6	5	5	5	4	5	4	5	4	3	4	4	3	4	4	5	8	7	6	7	7	6	7	7	7	7	18	20	19	19	22	21	17	16	17	17	42	42	38	32	28	27	26	23	28	26	115	160	271	91	67	55	54	45	60	50	115	160	271	91	67	55	53	43	60	49
5769	245	291	191	87	69	56	61	46	74	62	245	290	191	87	69	56	61	46	74	61	48	52	47	39	35	31	33	26	38	34	6	5	5	5	4	5	5	5	5	5	4	3	4	3	2	4	4	4	3	4	6	7	6	7	7	7	7	8	7	6	18	19	18	19	22	20	18	16	18	17	41	41	38	31	29	26	27	23	28	26	115	160	271	90	66	53	53	43	59	50	114	160	271	90	66	53	53	43	59	50
5783	245	290	191	87	69	57	61	47	74	61	245	291	190	87	69	57	62	46	74	62	48	51	47	38	35	32	34	27	38	35	7	5	5	5	5	5	6	5	4	6	4	4	3	3	2	4	4	4	3	4	7	6	8	7	6	7	7	7	6	6	20	20	20	19	21	21	17	17	18	16	42	42	39	32	29	28	27	23	28	26	114	161	271	90	67	53	53	43	59	50	113	161	271	90	66	53	53	43	59	50
