5791	244	287	185	83	64	47	56	39	68	56	242	287	186	84	65	49	56	39	68	56	47	51	46	38	34	28	32	25	37	33	4	3	3	3	2	3	3	3	3	3	4	4	3	4	4	4	3	5	5	4	2	2	2	3	2	3	3	3	2	3	6	6	6	6	6	6	6	6	6	7	36	37	34	28	25	23	23	20	25	24	112	157	271	86	63	46	49	37	55	47	112	156	270	86	62	46	49	38	54	48
5808	243	287	185	83	65	48	56	39	68	56	244	287	185	83	66	48	56	39	69	56	49	50	46	38	34	28	34	25	37	33	3	3	3	3	3	4	3	3	3	3	5	4	4	4	4	4	4	4	5	4	2	2	4	2	3	3	3	4	3	4	6	7	6	6	6	7	6	5	4	5	36	37	34	28	27	23	23	20	25	23	111	157	272	86	62	46	48	37	54	47	111	156	270	86	62	46	49	38	55	48
5840	242	287	185	82	65	48	54	39	68	56	243	287	185	83	65	49	57	38	68	57	48	51	47	38	33	29	32	24	37	34	4	3	3	3	3	2	2	3	2	4	10	9	9	9	9	12	10	8	8	8	2	1	2	2	2	2	2	3	3	3	4	4	4	4	3	4	4	4	3	4	37	37	35	28	25	23	22	19	25	23	112	157	271	87	62	48	49	38	55	47	112	157	270	87	62	47	49	38	55	47
5845	243	287	185	83	65	51	56	40	67	56	244	287	186	83	64	50	56	42	68	56	47	50	46	38	34	29	32	25	36	33	3	3	3	2	3	3	3	3	3	3	9	9	10	10	10	11	11	9	9	11	2	2	2	2	2	3	3	3	2	3	4	4	3	4	3	4	4	5	3	4	36	37	33	28	25	23	23	20	24	23	112	157	271	86	62	48	48	39	55	47	112	156	270	86	62	47	49	40	54	47
5859	243	287	185	83	65	50	55	41	68	56	243	288	186	83	65	50	56	42	69	57	47	51	46	37	33	29	33	26	38	34	4	3	3	3	3	3	3	4	3	3	10	9	9	9	10	11	10	9	8	8	2	2	2	2	2	3	2	3	2	2	4	4	4	4	5	3	3	4	3	3	36	37	35	28	25	23	23	19	25	23	112	157	271	87	62	48	49	39	54	47	111	157	271	87	63	48	49	39	54	46
5880	243	287	186	83	64	49	56	40	67	57	243	287	186	83	64	49	55	40	68	56	48	51	46	37	33	29	32	25	36	32	3	3	3	3	3	4	3	3	3	2	4	4	4	4	3	4	4	4	4	4	3	3	2	2	2	4	2	3	2	3	4	4	3	3	4	3	3	6	3	4	36	37	33	27	25	22	22	19	24	23	113	157	271	87	61	47	49	38	55	48	112	156	271	87	62	47	48	38	55	48
5894	243	287	186	83	64	49	55	39	69	56	244	287	186	83	65	50	57	39	69	57	47	51	48	38	33	28	33	24	39	33	3	3	4	3	2	3	3	3	3	4	5	4	4	4	3	4	4	5	3	3	3	3	3	3	4	4	4	3	3	3	4	4	4	4	3	4	4	4	3	3	37	37	34	28	26	23	23	19	25	22	112	157	271	87	62	46	49	38	55	47	112	157	271	87	63	46	50	39	54	47
5909	243	287	186	83	64	49	55	39	68	56	243	287	185	83	64	47	56	39	67	56	47	51	46	38	33	29	32	25	37	35	3	3	3	2	2	3	3	3	3	2	4	3	3	3	3	4	3	3	3	3	3	2	2	2	4	3	3	3	3	3	4	4	5	3	4	4	3	4	3	3	37	36	34	28	25	23	23	19	25	23	112	158	271	88	62	46	48	36	54	48	111	157	270	87	61	46	49	38	54	47
5930	243	287	185	83	64	48	55	38	67	56	242	287	186	83	64	47	56	39	67	56	47	51	46	37	32	28	32	25	37	33	4	2	3	3	3	4	4	3	3	2	3	5	4	5	4	5	5	4	3	4	2	3	3	2	2	3	2	3	2	2	4	5	5	5	4	4	3	4	3	4	37	39	35	28	25	23	23	19	24	22	112	158	271	87	62	46	48	37	54	47	112	157	271	87	62	46	49	37	54	46
5968	243	287	185	83	64	46	55	39	68	56	243	287	185	83	64	47	55	38	67	56	47	51	46	37	33	28	32	24	36	33	3	3	2	4	4	3	3	3	3	3	3	4	3	4	3	5	3	4	3	5	2	2	2	2	2	3	2	3	4	2	4	4	4	4	4	4	4	4	3	4	36	37	34	28	25	23	23	19	24	23	112	156	272	87	62	46	48	37	55	47	111	156	270	86	62	46	49	37	55	47
5972	243	287	186	83	65	48	56	39	67	56	243	287	186	84	65	48	56	39	67	56	46	51	46	37	33	29	32	25	37	33	3	4	2	4	3	3	3	3	3	2	3	4	3	3	3	4	3	4	3	4	2	2	1	2	3	3	2	2	2	2	4	3	3	3	4	4	4	4	4	4	36	37	35	27	26	23	23	18	24	23	112	157	272	87	62	46	49	37	56	47	112	156	271	87	62	46	49	37	55	46
5981	243	287	186	82	64	48	55	38	67	56	242	287	187	83	63	47	56	39	68	55	47	50	46	37	34	28	32	24	37	33	3	4	3	2	2	3	2	3	4	3	4	4	3	3	3	4	3	4	3	4	3	2	2	3	2	3	2	2	2	2	4	3	3	3	3	4	4	3	3	4	37	37	34	28	25	22	22	20	25	23	112	156	272	87	61	46	48	37	55	47	111	156	271	87	62	46	48	37	54	47
6001	243	286	186	83	64	48	55	38	68	57	243	287	186	83	64	47	56	39	67	56	48	51	46	37	34	28	32	25	37	33	3	3	3	3	2	4	3	3	3	2	3	3	3	3	5	4	3	5	4	4	2	2	2	2	3	4	4	4	3	3	4	3	3	3	5	4	5	5	3	4	36	37	34	27	26	23	23	19	25	23	112	157	271	87	63	47	49	39	55	47	112	156	270	87	62	47	49	37	56	47
6013	243	287	185	84	64	48	55	40	67	56	243	287	186	84	65	48	56	39	67	56	47	51	47	39	34	28	32	25	37	33	3	2	4	3	3	3	3	3	2	2	3	4	5	3	4	4	3	3	3	4	2	2	2	3	2	3	2	3	2	2	6	4	4	4	4	5	3	4	3	4	36	37	34	28	26	23	23	20	25	23	112	156	271	88	63	46	49	38	55	48	112	156	271	87	62	47	49	37	55	47
6028	242	286	185	83	64	48	56	41	69	57	243	287	186	83	64	48	57	39	67	57	47	51	46	38	34	29	32	26	39	33	3	3	2	3	3	3	3	4	3	3	4	3	4	4	3	3	3	5	3	5	2	2	2	2	2	3	2	4	3	2	4	3	4	3	3	4	4	5	4	4	36	37	34	28	25	23	23	19	25	24	111	157	271	87	62	46	49	37	55	47	112	156	271	87	62	47	49	37	55	48
6045	242	288	186	83	64	47	57	40	67	56	243	287	186	82	64	47	56	39	67	56	48	51	46	37	34	28	33	24	36	33	3	3	3	2	2	2	3	4	2	3	3	3	4	4	3	4	4	4	4	4	2	2	2	3	2	4	2	3	3	2	4	4	3	4	2	4	4	5	3	4	36	37	34	28	25	23	23	19	25	23	112	156	272	87	62	46	48	38	55	47	111	156	270	86	62	46	48	37	55	47
6061	243	287	185	83	63	47	55	39	67	56	243	287	186	83	65	48	57	39	67	56	47	50	46	38	34	28	32	25	37	34	3	3	2	3	2	3	3	3	4	3	4	3	3	4	3	4	4	4	3	4	2	1	1	3	2	3	3	3	3	3	4	3	3	3	3	3	4	4	3	4	37	37	34	27	25	23	23	20	25	22	112	157	272	87	62	45	48	37	54	47	112	156	271	87	61	46	49	38	54	47
6079	242	287	186	83	64	47	55	39	69	56	243	287	186	83	63	48	56	39	68	56	48	52	46	37	33	28	32	25	37	33	3	3	3	3	3	4	3	4	4	3	3	3	3	3	3	4	4	4	5	5	2	2	2	2	2	3	3	3	2	3	3	3	3	4	4	5	3	5	3	3	36	38	34	28	25	23	23	19	26	24	112	156	272	87	62	46	48	38	55	47	112	156	270	86	62	46	48	38	55	47
6097	243	287	185	83	64	47	55	39	68	55	243	287	186	83	64	47	56	39	67	56	48	51	46	37	35	28	32	25	37	33	3	3	3	4	3	3	3	3	2	2	4	4	5	5	4	3	3	4	3	3	3	3	3	4	2	3	3	3	2	3	4	4	5	5	4	4	3	4	4	4	37	39	35	28	25	23	23	19	25	23	112	157	271	86	63	47	50	38	55	47	112	156	271	87	62	46	48	38	55	47
6114	243	287	186	83	64	49	56	40	68	57	244	287	185	83	64	47	55	39	68	57	47	51	46	38	34	28	34	25	37	34	2	3	3	3	3	3	3	3	2	3	4	3	4	3	3	4	5	5	3	5	2	2	2	2	2	4	2	3	2	3	4	4	4	3	3	3	3	4	3	4	36	37	34	28	25	23	22	20	25	24	112	157	271	87	62	45	49	38	56	47	112	157	271	87	62	46	48	38	55	48
6130	243	287	185	83	64	47	57	40	68	56	243	287	186	83	64	48	56	39	68	56	47	51	47	37	33	28	32	24	37	33	3	4	3	3	3	3	2	4	2	3	3	3	3	4	3	4	4	4	3	4	2	2	2	2	2	2	2	2	2	2	3	4	3	4	3	4	3	4	4	3	37	37	34	28	25	22	23	19	25	24	112	157	271	87	62	47	49	37	54	48	112	156	271	87	62	47	49	38	54	48
6167	243	287	185	83	64	48	55	41	67	56	243	287	185	83	64	47	55	39	67	56	47	51	46	38	34	28	33	25	37	34	3	2	3	4	3	3	2	3	4	3	5	5	4	4	3	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	3	4	4	4	4	4	4	4	3	4	36	37	34	28	24	22	23	20	25	23	112	156	271	87	62	46	48	38	55	47	112	157	270	87	61	45	48	37	54	47
6185	243	287	185	83	64	48	56	38	68	56	243	287	186	84	65	48	56	39	67	56	46	51	46	38	35	28	32	25	37	33	3	3	3	4	3	3	3	3	2	3	4	3	4	5	4	4	3	4	3	4	2	2	2	2	2	3	3	3	1	2	4	4	4	5	4	4	4	4	4	4	36	37	34	28	25	23	23	20	24	23	113	157	271	87	62	45	48	37	54	46	112	157	271	87	63	45	48	37	54	46
6190	243	287	186	83	64	47	56	39	67	57	243	287	186	83	64	47	55	39	68	56	47	50	46	37	34	28	32	25	37	33	3	2	3	2	2	3	3	3	3	3	3	3	4	4	3	4	4	4	3	3	2	2	2	2	2	3	2	3	2	3	3	4	4	4	4	4	4	4	3	3	36	36	34	28	25	23	23	21	25	23	112	156	271	87	62	45	48	37	55	47	112	157	271	86	61	45	48	37	54	47
6196	243	287	186	83	64	47	55	39	67	58	243	287	185	82	64	48	56	39	68	56	47	50	46	37	33	28	32	25	38	33	3	3	3	2	3	3	3	3	2	3	4	3	3	3	3	4	3	4	3	4	2	1	2	2	2	3	2	3	2	3	3	4	3	4	3	4	3	4	5	3	36	37	34	28	24	22	23	19	24	23	112	157	271	87	61	45	48	37	55	47	112	157	270	87	62	45	48	37	54	47
6237	243	288	186	83	64	48	55	39	67	56	243	288	186	83	63	47	55	39	67	56	47	50	46	37	34	28	32	25	37	34	4	3	3	3	3	3	2	3	3	4	4	4	3	4	4	4	3	4	3	3	3	3	3	3	1	3	2	2	2	2	3	4	3	5	4	4	3	4	3	4	37	39	35	29	25	22	22	19	24	22	112	157	272	87	62	45	48	37	54	46	112	158	271	87	62	45	48	37	54	47
6250	243	287	187	84	64	46	56	39	67	56	243	287	185	83	64	49	57	39	67	57	47	51	46	38	34	28	33	26	38	34	3	3	3	1	3	3	3	4	3	3	5	3	3	3	3	6	4	4	3	4	2	2	2	2	2	4	4	3	2	3	4	4	3	3	3	5	4	5	3	3	36	37	35	28	25	22	23	19	25	22	113	157	271	88	62	47	48	37	54	47	113	158	272	87	62	46	49	38	55	47
6257	243	287	185	83	65	47	56	40	67	56	243	288	186	84	65	48	56	39	68	56	48	51	47	39	34	28	32	25	37	33	5	3	3	3	2	3	3	3	3	2	3	3	5	5	3	4	3	4	3	3	2	2	2	2	2	4	3	4	3	2	3	5	4	3	3	6	5	5	4	4	37	37	34	27	25	24	23	19	25	22	112	158	272	87	62	46	49	37	54	47	112	157	270	87	62	46	49	37	55	46
6264	243	288	185	84	64	47	56	38	68	56	243	287	185	83	64	47	56	39	67	55	47	51	46	37	33	28	33	24	37	33	3	2	3	2	2	3	2	3	3	3	4	3	4	4	3	4	3	4	3	3	2	2	2	2	2	4	3	2	2	3	4	3	4	3	3	3	4	3	3	3	36	38	34	28	24	23	24	20	25	24	112	157	271	87	62	47	49	38	54	48	113	156	271	87	62	46	48	37	55	48
6284	243	287	186	83	64	48	55	39	67	56	243	287	186	82	64	47	55	39	68	57	48	51	46	37	33	28	33	25	37	34	5	4	3	3	3	3	2	4	2	3	4	3	5	3	2	4	3	5	4	5	2	3	3	2	2	3	3	4	2	3	4	4	3	4	3	4	3	4	3	4	36	37	34	28	24	23	24	21	26	23	112	156	271	87	62	46	48	37	55	47	112	156	271	86	62	46	48	37	56	48
6313	243	287	185	83	64	48	56	39	67	56	243	287	186	83	64	47	56	39	68	56	47	51	47	38	33	28	32	24	37	33	3	3	3	3	2	3	3	3	3	3	4	4	4	3	3	4	3	4	3	3	3	2	3	2	2	3	2	3	3	4	3	4	2	4	3	3	3	4	3	4	36	37	34	28	25	22	24	19	24	23	113	157	272	87	62	45	48	37	54	46	111	156	272	87	61	45	48	36	54	48
6319	242	287	185	83	64	48	55	39	67	56	243	287	185	83	68	48	55	39	68	56	47	51	46	37	33	28	32	24	37	33	3	3	3	2	3	3	3	3	3	3	4	3	3	4	3	3	3	4	3	3	2	1	1	2	2	2	2	3	2	2	5	4	3	3	3	5	5	4	3	4	38	38	35	29	25	24	23	18	25	23	112	157	272	88	63	46	48	37	55	47	112	157	271	88	62	47	49	37	55	48
6335	243	287	185	83	64	47	55	39	66	56	243	287	186	83	64	48	56	38	68	56	47	51	46	39	35	29	32	24	37	33	3	3	3	3	4	5	3	3	3	2	3	4	5	5	4	4	3	4	3	3	2	2	3	3	3	4	2	4	1	3	3	3	3	3	3	5	4	4	3	4	36	37	34	29	26	24	23	18	25	23	112	158	272	88	62	47	49	36	55	47	112	157	270	86	62	46	48	36	56	47
6352	243	287	186	83	64	47	56	39	68	56	243	288	186	83	64	46	55	39	67	57	47	51	47	37	33	29	32	25	38	33	3	2	2	3	3	3	2	3	2	3	4	3	4	4	3	4	3	5	4	3	2	2	2	2	1	3	3	3	2	3	3	3	4	4	3	3	3	4	5	4	37	37	34	28	25	23	23	19	24	24	112	157	272	87	61	46	48	37	55	47	111	157	272	87	62	45	49	38	55	47
6368	243	287	186	82	64	47	56	39	68	56	243	287	186	83	64	47	56	40	68	57	47	51	46	37	33	28	32	25	38	36	4	3	3	3	3	4	3	4	4	4	4	3	3	3	3	5	5	5	3	3	2	1	2	3	3	3	2	4	2	2	4	3	4	3	3	3	2	4	4	4	37	37	34	28	25	24	23	19	25	24	112	158	272	87	62	46	48	37	55	48	112	158	271	86	62	45	48	37	55	48
6386	242	287	186	83	64	48	57	39	67	56	242	288	186	82	64	47	55	39	68	56	48	51	46	37	32	29	32	24	37	33	3	2	3	3	2	2	2	3	2	3	4	4	3	3	3	3	4	4	3	3	2	2	2	2	2	3	2	4	2	4	3	3	3	4	2	4	3	4	3	4	37	37	34	28	25	23	23	19	25	24	112	157	272	87	62	46	48	37	54	46	112	158	271	88	62	46	49	38	56	48
6401	243	287	186	83	64	47	56	39	69	56	243	287	186	83	64	48	55	40	67	56	47	51	46	38	33	29	32	25	38	35	3	2	2	3	2	4	2	4	3	3	4	5	3	3	5	5	5	4	3	3	2	1	2	3	3	3	2	3	2	3	3	4	4	4	3	4	3	3	5	3	36	37	35	28	25	22	23	19	25	23	112	156	272	86	62	47	48	37	55	47	112	156	271	87	63	47	49	38	55	46
6418	243	286	185	81	64	48	55	38	68	57	243	287	187	83	64	48	55	39	67	56	47	51	46	37	33	29	32	24	37	33	3	2	2	3	3	4	2	3	3	3	5	4	5	5	4	5	4	6	4	4	2	1	1	2	2	3	2	3	2	2	3	3	3	3	2	4	3	4	3	3	36	37	34	28	24	22	23	19	26	23	112	156	271	86	62	46	49	39	55	47	111	157	270	86	62	46	49	37	55	47
6437	243	287	185	83	64	47	55	39	68	57	243	287	185	83	64	48	56	39	67	56	48	52	47	37	33	28	32	25	37	33	3	4	3	3	2	3	3	4	2	4	4	4	4	4	3	4	3	4	4	4	2	2	2	3	2	3	2	2	2	4	3	3	4	3	3	4	2	4	4	3	36	37	34	28	25	22	22	19	24	22	112	157	271	88	62	45	49	37	55	47	113	158	272	87	63	46	48	37	55	47
6453	243	287	185	83	64	48	55	40	68	57	243	287	185	83	64	47	55	39	68	56	47	51	47	38	33	28	33	25	37	33	3	3	3	4	2	3	3	3	2	2	4	4	4	4	3	3	4	4	4	4	3	2	3	2	2	3	2	2	2	2	4	4	3	3	3	4	2	4	2	3	36	37	35	29	26	23	24	21	25	23	112	158	272	87	62	46	49	37	55	47	112	157	271	87	62	46	48	37	55	47
6471	243	287	185	83	65	47	56	39	67	57	243	287	185	82	64	47	55	39	67	56	47	50	46	37	34	28	32	24	38	35	3	2	4	3	3	3	3	3	3	4	4	3	5	3	3	4	3	5	3	5	2	2	2	2	2	3	3	3	3	5	3	3	3	3	3	3	3	5	4	4	37	38	34	28	25	23	24	19	25	24	112	157	272	87	62	45	49	39	56	48	112	157	270	87	62	46	48	39	55	47
6493	243	287	185	83	64	47	56	39	68	57	243	287	185	83	65	47	55	39	67	58	47	51	46	37	33	28	32	25	38	34	3	3	5	3	2	3	2	2	2	3	4	3	3	3	3	4	3	4	4	4	3	3	1	1	1	3	2	2	2	2	3	3	3	3	3	5	3	4	3	3	36	37	34	28	25	24	22	20	25	23	112	158	271	87	62	46	48	37	55	47	112	157	271	87	63	45	48	37	55	46
6503	243	287	185	84	64	48	56	39	66	56	244	287	186	83	64	47	55	39	67	56	47	51	47	38	33	28	32	24	37	33	4	3	3	4	2	3	4	3	2	2	4	3	3	5	3	4	4	4	3	4	2	2	2	3	3	3	3	4	3	3	3	3	4	3	3	5	4	5	3	4	37	37	34	28	25	23	24	20	25	23	113	157	271	87	63	47	49	38	55	47	111	156	271	87	61	46	48	37	55	47
6519	243	287	186	83	64	48	57	39	67	56	242	287	185	83	64	47	56	39	67	56	47	51	46	37	34	28	32	25	37	34	2	3	2	3	2	3	2	3	3	3	3	2	3	4	3	4	4	4	3	4	2	2	2	2	2	3	2	3	2	2	3	3	3	3	2	4	3	4	4	4	38	38	34	28	26	23	23	20	25	23	112	157	271	87	62	46	50	37	54	47	112	157	271	87	62	46	48	37	55	47
6537	243	287	185	83	64	48	56	40	68	56	243	287	186	83	64	49	57	39	67	56	47	50	46	37	33	28	32	25	37	34	2	2	2	2	3	3	2	3	3	3	3	4	3	3	3	4	3	4	3	4	1	2	2	4	2	3	3	3	2	4	3	4	3	4	3	4	5	3	3	3	37	37	34	28	25	23	23	19	25	23	112	157	271	87	62	46	49	37	54	47	112	156	271	86	62	45	48	38	55	47
6555	243	287	186	83	64	47	56	39	67	55	243	288	186	83	64	48	55	39	67	56	47	51	46	37	35	28	31	25	37	33	3	3	3	3	2	3	3	4	2	3	4	4	3	3	3	3	3	5	3	4	3	3	3	3	2	3	2	3	2	4	3	5	3	3	3	3	3	4	3	3	37	37	35	29	26	24	23	20	25	23	112	157	273	87	63	46	49	37	55	47	112	156	271	87	62	46	49	37	55	47
6572	243	287	185	83	64	48	56	40	67	56	243	287	186	84	64	48	55	39	67	55	47	52	47	37	33	28	32	24	37	33	4	3	3	2	1	3	3	3	3	3	4	4	3	3	3	4	4	4	4	3	2	2	1	2	2	2	2	3	3	2	4	5	3	3	3	5	5	5	3	4	38	39	34	28	26	24	24	19	25	22	112	157	272	87	63	45	48	37	55	47	111	156	271	87	63	47	49	38	55	47
6589	243	287	185	83	64	48	56	39	68	57	243	288	186	84	64	47	56	40	67	56	48	51	46	37	33	28	32	25	37	33	3	3	3	3	2	3	2	4	4	4	4	4	3	5	2	4	3	4	3	4	2	2	3	2	3	4	2	3	2	3	3	3	3	4	3	5	4	5	5	5	37	37	34	28	25	24	24	20	25	24	112	157	271	87	62	46	50	39	56	48	112	157	271	87	62	46	50	39	55	47
6612	243	287	185	83	64	48	55	39	67	57	242	287	186	83	64	47	55	39	67	56	47	50	46	38	34	28	32	24	37	34	3	2	2	3	3	3	2	3	3	3	3	4	3	3	3	5	3	4	4	3	3	2	2	2	2	3	3	3	2	3	3	3	3	3	3	3	3	4	4	4	37	38	34	28	25	23	23	20	25	23	112	157	271	87	62	47	48	38	55	48	111	157	271	86	62	46	49	37	55	47
6627	243	287	186	83	65	47	56	41	68	56	243	287	185	83	64	47	55	38	67	56	47	51	46	38	34	28	32	25	37	33	4	3	3	3	3	3	2	3	2	2	3	3	3	3	3	4	3	4	3	5	2	1	1	1	2	2	4	3	2	2	3	2	3	3	3	3	3	4	3	4	38	38	35	29	25	23	23	19	24	23	112	157	272	88	62	46	48	37	55	47	113	158	271	87	61	46	49	37	55	47
6638	243	287	187	83	68	47	55	40	68	56	243	287	186	83	64	49	56	39	69	56	48	51	46	38	34	28	33	26	37	33	3	2	4	3	3	3	4	3	3	3	4	4	3	3	3	4	5	5	5	4	3	2	3	3	1	4	2	3	2	2	3	3	4	3	5	4	5	5	3	4	36	37	34	28	26	24	23	21	25	23	112	157	271	87	62	48	49	38	55	47	112	156	271	87	62	47	49	37	55	47
6655	243	287	186	82	64	48	55	39	67	56	243	287	185	83	65	48	56	39	67	57	47	52	47	38	34	29	33	25	37	33	3	3	3	3	4	5	3	3	3	3	5	3	3	3	4	5	4	5	4	5	2	2	2	2	3	3	2	3	2	2	3	3	2	3	3	3	3	3	3	5	37	38	34	29	25	23	23	20	25	23	112	157	272	86	62	46	49	37	55	47	112	157	271	86	62	46	49	38	55	47
6678	243	287	185	83	64	48	56	39	69	57	243	287	186	83	64	48	56	39	67	56	47	50	46	37	33	28	33	26	37	33	3	2	2	2	3	3	3	3	3	3	4	3	3	3	3	4	4	4	3	4	2	2	3	2	1	2	2	3	3	2	4	4	4	3	3	5	4	4	4	3	36	38	35	28	25	23	22	19	25	24	112	157	271	86	62	48	49	37	54	47	112	156	271	87	62	46	49	37	55	47
6692	243	287	185	83	66	48	53	40	68	56	243	287	185	83	65	47	56	39	67	56	47	51	46	37	33	29	32	25	36	33	3	3	3	3	3	3	3	3	3	3	5	4	4	3	3	4	3	4	3	4	6	7	7	7	6	7	7	6	6	6	3	5	4	5	3	4	4	4	3	4	36	37	35	29	26	23	23	19	25	23	112	158	272	87	63	46	49	37	55	47	112	157	271	87	64	47	50	37	55	47
6708	243	287	186	83	65	47	55	39	67	56	243	288	186	83	65	48	55	39	67	56	47	51	47	37	34	28	32	25	37	33	2	3	3	3	2	3	4	3	2	3	5	4	4	3	2	4	5	4	3	4	2	2	3	4	3	3	2	3	2	2	5	4	4	4	3	4	3	4	4	4	38	37	35	29	26	23	24	19	25	23	112	157	272	88	63	45	49	37	55	47	112	157	272	87	62	45	49	37	55	47
6724	242	287	185	83	64	48	56	39	67	57	243	288	186	83	65	48	55	39	68	56	47	50	47	37	34	28	33	25	37	34	4	2	3	4	3	3	2	3	3	3	4	4	4	4	3	4	3	4	3	4	2	2	2	2	2	3	2	3	2	4	5	5	5	5	4	5	4	4	4	5	36	37	34	28	25	23	23	19	25	23	112	157	271	87	62	47	49	38	55	47	111	157	271	87	63	47	49	38	55	47
6741	243	287	185	83	64	47	56	41	69	56	243	287	186	84	64	47	56	39	67	56	47	51	46	37	33	28	32	25	37	33	3	3	3	3	3	3	4	3	2	2	6	5	4	3	3	4	3	4	3	3	1	3	1	2	1	2	2	3	2	2	5	4	3	5	3	3	3	4	3	3	37	37	35	29	26	23	23	19	26	23	112	157	272	88	63	46	48	37	55	47	112	157	272	86	62	47	48	38	55	47
6757	242	287	185	83	64	47	56	40	67	56	243	288	186	83	64	49	57	39	68	56	47	52	46	38	35	30	33	25	37	33	3	3	3	3	3	3	2	3	2	3	4	3	3	3	4	5	5	5	4	4	2	1	2	2	2	3	2	3	2	3	3	2	3	3	3	5	3	4	4	5	36	38	34	28	25	23	23	20	26	23	112	157	272	87	62	45	49	39	55	47	112	157	271	87	62	46	48	38	56	47
6776	243	287	185	83	64	49	57	39	68	56	243	287	185	84	64	48	56	40	67	56	47	51	46	37	33	28	32	24	37	34	3	2	2	3	2	4	2	3	3	3	3	3	4	4	3	3	4	4	3	4	2	2	2	1	2	3	2	3	3	3	3	3	3	3	3	3	4	4	3	3	38	38	34	28	25	23	23	21	25	23	113	157	271	87	62	45	49	37	54	47	112	157	270	87	62	46	48	37	54	47
6793	243	287	185	83	64	47	56	39	68	56	244	287	186	83	64	47	55	39	68	56	47	50	46	37	33	28	33	25	37	34	2	3	3	2	2	4	3	3	3	3	4	4	4	3	3	4	3	4	3	4	2	1	1	2	1	3	2	3	2	2	3	3	3	3	3	3	3	4	3	4	37	39	34	27	24	22	23	19	25	23	113	157	271	86	62	45	48	38	55	47	113	156	271	87	61	46	49	37	55	47
6810	243	287	187	83	64	47	56	40	68	56	243	287	186	83	64	49	57	40	67	56	48	50	47	39	35	29	33	25	36	33	3	3	3	4	3	3	3	3	2	3	4	5	3	4	3	3	3	4	3	4	2	2	2	3	3	2	2	2	2	5	4	3	4	4	4	5	3	3	4	2	36	38	36	29	26	22	23	20	25	23	113	156	272	88	63	47	48	37	54	46	113	158	271	87	62	45	49	37	55	46
6827	243	287	185	84	64	47	55	39	67	57	243	287	186	83	65	47	55	39	67	56	47	51	46	39	34	28	33	25	37	32	4	3	3	4	3	4	2	3	3	3	4	4	3	4	3	3	3	3	3	5	2	3	3	2	2	3	2	3	2	3	3	3	3	3	3	4	3	5	3	5	36	38	34	28	25	23	23	20	25	23	112	156	272	87	62	46	49	39	55	48	112	156	271	87	62	46	49	39	55	47
6866	243	287	186	83	64	47	56	39	67	56	242	287	186	84	65	48	56	39	67	56	47	51	46	38	34	29	32	25	37	33	3	3	3	4	4	3	2	3	2	2	3	3	4	3	3	4	4	4	3	3	2	2	2	2	2	3	2	3	2	3	4	3	3	3	3	4	3	5	4	3	36	39	34	29	25	23	24	21	26	23	113	158	272	87	62	47	49	38	56	47	112	157	271	87	62	47	50	39	55	47
6876	243	287	185	83	65	49	57	39	68	56	243	287	186	83	64	47	56	40	68	57	48	51	49	37	34	27	32	25	37	33	3	3	3	3	2	3	2	2	2	3	3	3	3	4	2	4	3	4	3	4	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	4	3	4	4	3	36	37	34	28	24	22	23	20	25	23	112	157	271	87	62	46	49	38	55	47	112	157	271	87	62	45	49	38	55	48
6894	243	287	185	83	65	48	56	39	68	56	244	287	186	83	64	48	54	41	68	56	48	51	46	37	33	28	31	24	37	33	3	3	3	3	3	3	3	3	2	2	4	5	4	4	2	4	3	4	3	4	2	2	1	1	2	2	2	3	2	2	4	4	3	3	3	4	3	4	3	4	37	38	34	27	26	23	23	19	24	23	113	158	271	88	63	45	48	37	54	47	112	156	271	86	62	46	50	37	54	47
6906	243	287	186	84	64	47	56	38	67	56	242	287	187	83	64	48	56	39	67	56	46	51	47	38	33	28	33	26	37	34	3	3	3	3	3	4	3	4	3	3	4	4	5	5	4	5	5	6	6	5	2	2	2	2	2	3	3	3	2	2	4	3	3	4	4	4	4	5	3	3	36	37	34	28	27	23	24	20	26	23	112	157	271	87	62	47	49	37	55	47	111	157	271	87	62	46	48	37	55	48
6922	243	287	187	82	65	49	56	40	66	56	243	287	186	83	65	49	55	41	69	57	47	52	47	39	34	28	33	26	37	33	3	3	3	3	2	3	3	3	3	4	10	10	10	9	9	9	8	8	8	9	2	1	3	2	2	2	2	2	1	2	4	4	4	4	5	3	4	4	4	4	36	38	35	28	25	23	23	20	25	23	112	157	271	87	62	48	48	39	55	47	111	156	270	87	62	48	49	39	55	47
6934	243	287	185	83	65	51	56	41	67	57	243	287	186	83	64	51	55	41	68	57	47	51	46	37	33	30	32	26	37	33	3	2	1	3	3	3	3	4	2	3	10	10	10	10	10	11	10	9	10	11	2	2	1	2	1	2	2	3	2	2	4	3	4	4	3	5	4	4	4	4	36	37	34	28	24	23	23	20	25	23	112	157	271	87	62	48	49	39	55	47	112	156	270	87	62	48	48	39	54	47
