4645	244	288	188	86	66	51	58	41	68	56	244	288	188	86	66	52	58	41	69	58	47	50	46	38	34	29	32	25	38	33	4	5	5	4	4	4	3	4	4	4	3	4	4	4	3	4	3	4	3	4	3	4	4	4	3	3	3	4	3	3	8	7	8	8	7	7	6	6	6	6	41	41	39	33	30	26	25	21	27	24	114	157	275	91	65	49	50	39	56	48	112	157	275	91	64	49	50	39	56	47
4664	243	288	188	86	66	51	58	41	70	57	245	288	189	87	66	51	58	41	70	58	47	51	47	38	34	29	33	26	37	35	5	4	4	4	4	4	4	5	5	5	4	4	3	3	5	4	4	4	5	5	3	3	3	3	3	3	3	4	3	4	7	7	7	7	7	8	7	7	7	6	40	41	39	32	29	26	27	23	27	25	114	156	275	91	63	49	50	39	57	47	112	157	274	91	63	49	51	41	57	48
4679	244	288	187	86	66	52	58	41	69	57	244	289	188	86	66	51	57	42	69	58	48	50	46	39	32	30	33	25	38	33	4	4	4	4	4	5	5	5	5	5	4	4	3	4	3	4	4	4	3	4	3	3	3	3	3	4	3	4	3	3	7	7	7	6	6	6	6	6	6	6	40	41	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	55	48	112	156	274	90	64	49	50	39	55	48
4695	244	288	188	87	66	50	58	41	69	57	244	288	188	88	66	51	57	41	69	56	47	50	46	38	34	30	33	25	38	34	5	4	5	6	4	4	4	4	4	4	4	5	5	3	3	4	4	4	3	4	4	3	3	3	3	3	3	4	3	3	8	8	7	6	6	8	6	6	6	6	41	43	39	32	28	26	25	21	27	25	113	157	275	91	64	50	50	39	57	48	114	156	274	90	63	48	51	41	55	48
4713	244	288	188	86	66	51	58	41	70	58	244	288	188	86	66	51	59	41	69	57	46	51	46	38	33	29	33	26	37	34	4	4	4	4	4	4	4	6	5	4	4	4	4	4	3	4	4	4	3	4	3	3	2	3	3	4	3	4	3	3	7	6	6	6	6	7	6	6	6	6	40	41	39	32	28	26	25	23	27	25	113	156	275	90	64	49	50	39	57	48	112	156	274	90	64	49	51	38	56	48
4730	244	288	187	86	66	50	57	41	69	57	243	288	189	86	66	51	58	41	69	57	47	51	46	39	35	29	33	25	37	34	5	3	5	5	6	5	4	3	3	4	4	3	5	4	3	5	4	4	3	4	4	4	4	3	3	4	3	4	2	4	6	7	7	7	7	7	6	6	8	6	40	42	39	32	28	26	25	21	27	25	112	157	275	90	64	49	50	39	56	48	114	157	275	91	64	49	49	39	56	47
4747	244	288	188	88	66	51	58	40	69	56	244	288	188	86	67	52	59	41	69	58	47	51	46	39	34	30	34	25	37	33	4	3	5	4	4	4	4	5	4	4	4	4	4	4	3	4	3	4	5	5	3	3	3	3	3	4	3	4	3	4	6	7	6	6	6	6	6	6	7	8	40	41	39	32	28	26	25	21	27	26	112	156	275	90	64	49	51	39	56	49	112	156	274	90	64	49	50	39	56	49
4765	244	288	188	85	66	51	57	41	69	57	244	289	189	87	67	50	57	41	69	57	47	51	46	40	33	29	32	25	37	34	4	4	4	4	4	4	4	3	5	5	3	3	4	4	4	4	3	4	3	3	3	3	2	4	4	4	4	4	3	3	7	7	7	7	6	7	5	7	7	7	40	41	39	33	29	27	27	22	27	24	113	157	275	90	64	50	51	39	56	48	113	156	274	90	64	50	50	39	57	49
4781	243	288	188	86	65	51	57	41	69	57	245	288	187	86	67	50	58	41	69	57	46	51	46	38	33	30	34	25	37	34	5	5	4	4	3	4	4	4	4	5	4	4	4	4	3	4	4	4	4	4	3	2	2	2	2	3	3	4	3	4	7	6	7	6	6	7	6	6	6	6	40	41	40	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	56	48	113	156	274	90	64	49	51	40	56	49
4800	244	288	188	85	67	51	57	41	69	58	243	288	188	87	66	50	57	41	69	57	48	51	46	38	34	28	32	25	37	34	5	4	4	4	3	5	4	4	5	5	4	4	4	4	5	4	5	5	5	4	4	3	3	3	3	3	5	5	4	3	7	7	7	7	6	7	5	7	7	7	39	41	39	32	29	27	27	22	27	25	113	157	275	90	64	49	50	39	56	47	112	156	275	90	65	50	51	39	56	49
4813	244	288	188	86	66	51	57	41	69	57	244	289	188	86	66	52	58	42	70	58	47	50	46	38	34	29	33	26	37	34	4	4	4	4	4	4	4	4	3	3	4	4	4	4	3	4	4	4	3	3	3	3	3	4	4	4	3	3	3	3	7	7	7	6	6	6	6	6	6	7	40	41	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	56	48	113	156	274	90	63	48	51	39	57	47
4830	243	288	187	87	66	51	58	41	69	57	243	288	188	86	66	51	58	41	69	57	47	50	46	38	33	28	32	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	5	3	3	3	3	3	3	3	4	3	3	7	8	7	7	6	7	6	6	6	7	40	42	39	32	28	26	25	22	27	24	113	156	276	91	63	49	50	41	56	48	112	156	274	90	64	49	50	39	55	48
4849	244	288	189	86	66	51	58	41	70	56	244	288	188	87	66	51	58	40	69	57	47	51	46	38	33	29	32	25	37	34	5	4	5	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	4	4	3	3	3	2	2	4	3	4	3	3	7	7	7	7	6	7	6	6	6	7	41	41	40	32	28	25	25	21	27	25	113	158	275	91	64	49	50	39	57	47	112	156	274	90	63	49	50	39	56	48
4866	244	288	187	87	65	51	57	42	69	57	244	288	188	86	66	51	58	41	69	57	47	50	46	39	33	29	32	25	38	34	4	4	4	4	3	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	2	4	4	3	4	3	3	3	4	7	7	6	7	7	8	5	6	6	7	40	42	39	32	29	26	25	21	27	25	113	157	275	90	65	49	50	39	55	48	113	156	274	90	64	49	50	39	56	47
4882	244	290	188	87	65	52	57	42	69	57	245	288	188	87	66	51	58	42	71	57	47	50	46	38	34	29	32	26	37	34	4	3	4	4	4	4	4	4	3	3	4	3	4	4	4	5	4	6	5	3	3	3	3	3	4	5	4	5	4	3	7	7	7	7	7	7	7	8	7	7	39	41	39	32	29	27	27	23	28	25	113	157	275	90	64	49	50	41	57	49	112	156	274	90	64	49	50	40	57	49
4898	244	288	188	86	66	51	60	42	69	57	243	289	188	87	67	51	57	40	69	57	47	51	46	39	33	29	33	27	38	34	4	4	4	4	3	3	3	4	3	3	5	4	4	3	3	4	4	4	4	4	2	3	3	3	3	5	3	3	3	3	7	7	7	8	5	6	6	7	6	7	40	41	39	32	28	26	25	22	27	26	113	157	275	90	64	49	51	39	56	49	112	156	274	91	64	49	50	40	56	49
4915	244	288	187	86	65	51	59	41	69	57	244	288	188	87	66	51	58	41	69	57	47	50	46	38	33	30	33	26	38	34	4	4	4	4	4	4	4	4	5	4	4	4	4	3	4	4	4	4	3	4	3	3	3	3	3	4	3	4	3	5	7	6	7	6	6	7	6	6	6	6	40	41	39	32	28	26	25	21	27	25	114	157	275	90	64	49	51	41	56	48	112	156	274	92	64	49	50	40	55	48
4932	244	288	188	86	66	51	58	41	69	57	244	288	188	86	66	51	58	41	71	57	47	51	46	38	34	30	34	25	38	34	4	3	4	3	4	4	3	3	4	3	4	4	4	4	3	4	4	4	3	5	3	3	2	3	2	4	3	4	3	3	6	6	7	6	6	6	6	5	6	6	40	41	39	32	28	26	24	21	26	25	113	157	275	90	64	49	50	39	55	48	113	156	274	90	64	49	50	40	56	47
4950	243	288	188	86	66	52	57	40	69	57	244	288	188	86	66	50	58	41	69	57	47	50	46	38	33	29	33	25	37	34	4	4	4	4	3	4	4	4	4	4	4	4	4	3	4	4	3	4	4	4	3	3	3	3	3	3	3	4	3	3	7	7	7	7	6	7	7	6	6	6	41	41	39	32	28	25	24	21	27	24	114	156	275	90	64	49	51	39	55	48	112	156	274	90	63	49	50	39	56	47
4968	244	288	188	86	66	52	57	41	69	56	245	289	188	87	66	51	58	41	69	57	48	51	46	37	35	30	33	25	37	34	4	4	4	5	5	5	4	4	4	4	4	4	4	4	3	4	4	5	3	4	3	3	4	4	4	4	3	3	3	3	6	7	7	6	6	6	8	7	7	6	41	41	39	32	27	26	25	21	26	24	113	156	276	91	65	49	49	39	56	47	112	156	275	91	64	49	51	39	56	48
4984	244	288	188	87	66	50	56	41	69	57	245	289	189	87	66	51	57	41	69	57	48	52	47	38	33	29	32	25	37	34	4	5	5	4	4	4	4	4	4	4	5	5	4	4	3	4	3	4	3	4	4	5	3	3	2	3	3	4	3	3	8	7	7	6	6	6	6	6	6	6	40	41	39	32	28	26	25	21	27	24	113	156	275	91	64	49	50	39	56	47	112	157	274	91	64	50	50	39	56	47
5006	244	288	187	87	66	52	59	41	69	57	244	288	188	86	67	52	58	41	69	58	47	52	47	38	33	30	32	25	38	33	3	5	4	4	3	4	5	4	3	4	5	5	3	4	3	3	5	5	3	4	3	4	3	3	3	5	3	5	3	5	7	7	7	7	7	6	6	6	7	6	40	41	40	32	28	25	27	21	27	26	113	156	275	90	64	49	49	41	56	47	112	156	275	90	65	49	50	40	56	48
5018	244	288	188	86	66	51	58	41	69	57	244	289	189	86	65	51	57	40	69	57	48	50	46	38	33	29	32	25	38	34	4	5	5	4	4	4	4	4	4	4	5	4	4	4	3	4	3	4	4	4	4	4	3	3	3	4	3	4	2	3	8	8	7	8	7	6	8	6	6	6	41	42	40	33	28	26	25	21	26	24	114	157	275	90	63	49	50	39	56	48	114	157	274	91	63	49	50	39	56	47
5035	243	288	188	86	66	51	57	42	69	58	244	288	188	86	66	51	57	41	69	57	48	51	46	37	33	31	33	25	37	33	4	4	4	5	4	4	4	4	3	4	3	3	4	3	4	3	4	4	3	4	3	3	3	3	3	5	4	5	4	3	8	7	7	7	7	8	6	6	7	7	40	41	39	32	28	26	27	22	27	25	113	157	275	91	65	50	51	40	56	47	113	156	275	91	65	49	50	40	56	47
5053	244	288	188	87	66	53	57	41	69	57	244	288	188	86	66	51	58	40	69	57	47	51	46	38	34	29	33	26	37	34	5	4	4	4	4	4	4	4	5	4	4	4	4	4	3	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	7	6	6	6	6	6	6	6	7	7	40	41	39	32	29	27	25	21	27	25	113	156	275	90	64	49	50	39	58	48	113	157	274	90	65	49	49	39	56	48
5070	244	288	188	86	65	51	57	41	69	57	244	288	188	87	65	51	58	41	69	58	46	50	46	38	34	29	33	26	38	34	4	4	4	4	4	4	4	4	3	3	4	4	4	4	3	4	4	4	3	3	2	2	4	3	2	4	3	4	3	3	7	7	6	6	6	6	8	6	6	6	40	41	39	32	28	27	26	21	27	25	112	156	275	90	64	49	50	39	56	48	112	156	275	90	64	49	50	39	56	49
5087	244	288	187	86	66	51	58	41	70	57	243	288	188	86	66	52	58	41	69	57	47	50	47	38	34	31	33	25	37	33	5	4	5	5	5	5	4	4	4	4	4	3	5	5	5	4	4	4	3	4	3	3	3	4	4	4	4	3	3	5	6	8	7	7	5	7	6	6	6	6	41	41	40	32	28	26	26	22	27	24	113	157	275	90	63	50	50	39	56	48	112	157	274	91	63	51	50	39	55	48
5109	244	288	187	86	65	51	58	41	69	57	244	288	188	86	66	51	58	41	69	58	47	50	46	39	34	29	33	26	38	35	4	5	4	4	4	4	4	5	4	4	4	3	4	4	3	4	3	4	3	4	3	3	3	4	4	5	4	5	3	3	7	6	6	6	7	7	6	6	6	6	40	41	39	32	28	26	25	22	27	24	112	157	275	90	64	49	50	39	56	48	112	156	274	90	64	49	50	39	56	48
5120	243	288	187	86	66	51	58	41	69	57	244	288	187	86	66	51	58	41	69	57	47	51	46	38	33	29	32	25	38	34	5	5	4	4	4	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	3	3	3	3	3	3	5	2	3	7	7	6	7	7	7	8	6	6	6	40	41	39	32	28	26	26	21	27	25	113	157	275	90	63	49	50	39	56	48	112	157	274	90	64	49	50	38	56	47
5137	244	288	187	86	66	51	59	41	69	57	244	288	188	86	66	51	58	41	69	57	47	50	46	38	34	28	33	26	37	33	5	4	3	5	4	4	3	4	4	4	4	4	3	4	3	4	3	4	3	4	3	3	3	3	3	3	3	4	3	3	7	7	7	7	7	6	7	6	6	7	40	42	39	33	28	25	26	22	27	25	113	157	276	90	64	49	50	40	57	48	112	156	274	91	63	49	50	39	57	48
5153	244	288	188	86	66	51	57	41	70	57	244	288	188	86	66	51	58	41	71	58	47	51	46	38	33	29	32	25	39	35	4	4	4	4	3	4	3	4	4	5	5	5	4	4	3	4	3	4	4	4	3	3	3	5	3	3	3	4	3	3	7	7	7	7	7	7	6	6	7	6	41	41	39	32	28	26	26	22	27	26	112	157	275	90	64	49	51	40	57	48	112	156	274	90	64	49	50	39	57	49
5170	243	289	187	86	66	51	57	41	69	57	244	288	187	88	66	51	59	41	69	57	47	51	46	38	33	29	32	26	38	34	5	4	4	3	3	5	4	4	4	4	4	3	3	4	3	4	4	4	3	4	2	2	3	3	3	4	3	4	3	4	7	7	6	6	6	6	6	6	7	6	40	41	38	32	28	26	25	22	27	25	112	157	275	90	64	49	50	40	56	48	112	156	274	90	64	49	51	41	55	47
5188	243	288	187	86	66	51	57	41	69	57	243	288	189	87	66	51	58	41	69	57	47	50	47	38	33	29	32	25	37	34	5	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	2	2	3	3	2	3	3	4	3	3	7	7	6	7	6	6	6	6	6	6	40	41	40	32	29	25	26	22	28	25	114	157	275	90	64	49	50	38	57	48	112	156	274	90	65	49	50	40	56	48
5205	244	288	187	86	65	53	57	40	69	58	244	288	188	86	66	50	58	41	69	57	47	50	46	38	33	29	32	25	37	34	4	4	4	4	4	3	4	4	4	5	4	4	4	4	3	5	4	4	3	3	3	3	3	3	2	4	3	4	2	2	6	7	7	6	6	6	6	7	6	6	40	41	39	32	28	26	25	20	26	25	113	156	275	90	63	49	50	40	56	48	112	156	274	90	64	49	50	39	56	47
5240	244	289	188	87	67	51	58	41	69	57	244	288	188	86	66	52	58	41	69	57	47	51	46	38	34	30	34	25	37	33	4	3	4	5	4	4	3	4	4	4	3	4	3	5	4	4	3	4	3	4	3	3	3	3	3	3	3	4	3	3	7	7	8	7	7	7	6	6	7	6	40	41	39	32	29	25	25	21	27	25	113	157	275	90	64	49	51	39	56	48	113	156	274	91	63	50	50	39	56	48
5245	243	288	187	86	67	51	57	41	70	58	244	288	188	86	66	52	57	41	69	58	47	51	46	38	34	31	33	25	39	36	5	4	4	5	4	4	5	4	3	4	4	3	4	4	4	4	3	4	4	4	3	3	4	4	3	3	3	3	2	4	7	8	6	6	7	6	7	7	6	6	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	49	50	38	56	48	112	156	274	90	64	49	50	39	56	48
5258	244	288	188	86	65	51	57	41	68	57	244	288	188	87	66	51	57	41	69	57	47	50	46	38	33	29	33	25	37	33	4	5	4	4	4	4	3	4	4	4	3	4	3	4	4	4	4	5	4	3	3	3	3	3	2	4	4	4	3	3	7	7	7	6	5	6	6	7	6	6	40	41	39	32	28	26	26	21	26	25	113	156	275	90	64	48	50	39	56	48	112	156	274	90	63	48	50	39	56	48
5273	243	288	188	86	66	51	59	41	69	57	244	289	188	86	65	51	58	41	68	58	47	51	45	37	33	29	33	25	37	33	5	5	4	3	4	5	4	5	4	3	4	4	3	3	3	3	3	3	3	3	4	3	3	2	2	4	4	5	3	3	7	7	7	8	7	6	6	6	6	6	41	42	40	33	28	26	25	21	26	24	113	157	275	90	64	49	50	39	56	48	112	156	274	91	65	50	51	39	56	47
5289	244	288	188	86	66	51	58	41	69	57	243	288	187	86	67	51	58	41	69	57	47	51	46	38	33	30	34	26	38	33	5	4	4	5	4	4	3	4	3	4	4	5	5	5	4	4	4	4	3	4	3	3	3	3	3	5	4	5	3	3	8	8	8	7	7	9	7	6	6	6	41	42	39	33	28	26	26	22	27	25	113	157	275	91	64	50	51	39	56	47	112	157	274	91	64	50	50	39	56	47
5307	244	288	187	88	66	51	57	42	70	58	243	288	188	87	66	51	58	41	70	57	47	50	46	38	35	29	32	27	39	35	4	4	4	4	4	4	3	4	3	4	4	4	3	3	3	4	4	4	3	4	2	2	2	4	3	3	3	4	3	3	7	7	6	6	6	7	6	6	7	7	40	41	39	32	28	26	26	21	27	25	113	156	275	90	64	49	50	39	56	48	112	156	274	90	63	49	50	39	56	48
5324	244	288	187	86	65	51	57	40	69	58	244	288	188	86	66	51	58	41	69	57	47	50	46	37	34	29	33	26	37	34	4	4	4	4	4	4	4	4	4	3	4	4	4	4	3	4	5	5	4	4	2	2	3	3	3	4	3	4	3	3	7	7	6	6	5	6	7	8	6	6	40	41	39	32	28	26	26	22	28	26	113	157	275	90	64	49	50	39	56	48	112	157	274	91	64	50	51	39	56	49
5341	244	288	188	86	66	51	58	41	69	57	244	288	189	87	67	51	57	41	69	57	48	51	47	39	34	29	32	25	37	33	5	5	6	4	4	4	4	4	4	4	3	5	5	5	4	4	4	4	3	4	4	3	4	3	3	3	3	3	3	4	8	6	8	7	5	6	6	6	6	6	41	42	40	32	28	26	25	21	27	24	114	157	275	90	63	49	50	39	56	48	113	156	274	90	63	49	50	39	56	47
5357	243	288	187	86	66	51	58	41	69	57	244	288	188	86	66	50	58	41	69	57	46	50	46	38	33	29	33	24	38	34	5	3	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	2	2	2	3	3	4	3	3	3	3	7	6	6	6	6	7	6	7	8	7	40	41	39	32	28	26	25	22	28	25	112	156	275	90	63	49	51	40	57	48	112	157	275	90	64	49	51	39	57	48
5374	244	288	187	86	66	51	57	41	67	58	243	288	188	86	66	50	57	41	69	57	47	52	46	38	34	29	32	25	38	34	4	4	4	4	4	4	4	3	4	4	4	5	3	4	3	3	4	5	3	4	2	3	3	3	3	4	3	4	3	4	8	6	7	7	6	7	6	6	7	6	41	43	41	32	28	26	25	21	27	25	113	158	276	90	64	49	49	39	56	47	112	157	275	91	64	49	49	39	56	48
5392	243	288	187	86	66	54	58	41	69	57	244	288	187	86	67	51	59	41	68	57	47	50	47	38	33	29	33	27	39	35	4	4	4	4	4	4	5	4	5	4	5	5	3	3	5	3	4	5	3	3	3	3	3	3	2	4	3	5	4	4	7	7	7	6	7	8	7	6	7	6	40	42	39	33	30	26	25	23	28	25	113	157	275	90	65	49	50	39	56	49	113	156	274	90	64	49	50	39	57	49
5409	243	288	188	87	66	50	57	41	70	57	245	288	188	86	65	51	58	41	69	57	48	50	46	38	33	29	32	25	39	33	5	5	3	5	3	4	4	5	3	4	5	4	4	3	3	3	3	4	3	4	3	4	3	3	2	4	3	4	4	4	7	7	7	7	7	8	7	7	7	7	40	41	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	55	48	112	156	274	90	64	49	50	39	55	48
5435	244	288	187	86	67	51	58	41	69	56	244	288	187	86	66	51	58	41	69	57	47	51	45	37	33	29	33	25	37	34	4	4	4	4	4	4	4	4	4	5	4	4	3	4	4	4	3	4	3	4	3	2	2	3	3	4	3	4	3	5	7	6	6	6	6	6	6	6	8	8	40	41	39	32	28	25	25	21	27	25	112	156	275	90	64	49	50	39	55	47	112	157	274	90	64	49	50	39	56	49
5444	244	288	188	86	66	51	57	40	69	57	244	288	188	87	66	50	58	41	69	56	47	50	46	38	33	29	33	26	37	34	4	4	4	4	5	4	4	4	4	4	5	4	4	3	3	4	3	3	3	4	3	2	3	3	2	3	3	4	3	3	6	6	7	7	7	7	6	6	6	6	40	41	39	33	28	27	25	21	27	25	113	157	276	90	64	50	50	38	56	48	112	157	275	90	63	49	49	39	56	47
5460	244	288	188	86	66	51	58	41	69	57	245	288	188	86	66	51	58	41	69	57	47	50	46	38	34	29	33	25	38	34	4	5	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	5	4	3	3	3	2	3	3	3	4	2	3	8	7	6	7	5	6	7	6	6	6	40	41	39	33	29	27	25	21	27	24	113	156	275	90	64	49	50	39	56	47	113	156	274	90	64	50	51	39	56	47
5485	243	289	188	87	66	52	57	41	69	57	244	288	187	86	67	52	59	41	69	57	47	50	46	39	34	29	32	26	38	34	3	4	4	5	5	6	5	4	4	4	5	3	3	5	5	5	4	4	3	4	3	3	3	4	3	3	5	4	4	5	7	7	7	7	6	8	7	8	9	6	40	41	39	32	28	27	25	21	27	25	113	156	275	91	63	51	50	39	56	48	112	156	274	90	64	51	50	39	56	48
5492	244	288	187	87	66	51	58	40	69	57	244	288	188	86	66	51	58	41	69	58	47	51	46	38	34	29	34	25	38	35	4	4	3	4	4	4	4	4	5	5	4	4	5	4	3	3	3	4	3	5	2	2	2	3	3	3	3	3	2	3	6	7	7	6	7	7	6	7	6	6	39	41	39	32	28	25	26	22	27	25	113	157	275	90	63	50	51	39	57	49	113	156	274	90	64	49	50	39	56	48
5510	244	288	187	85	66	51	58	41	69	57	244	288	188	86	65	51	57	42	69	57	47	50	45	38	33	30	32	25	38	34	4	4	4	3	3	4	3	3	4	4	3	4	3	4	3	3	4	4	3	4	3	3	3	3	3	3	3	4	3	3	8	8	7	6	6	6	6	7	6	7	42	43	40	32	29	25	25	21	27	25	114	157	275	90	64	49	50	39	56	47	114	156	275	90	64	49	50	39	56	47
5528	244	288	188	87	65	51	58	40	69	58	244	288	187	85	66	53	58	41	68	57	48	51	46	37	33	29	32	25	38	33	5	4	4	4	4	4	4	4	3	4	4	4	4	3	3	4	4	4	4	4	3	4	4	3	4	3	3	3	3	4	8	7	7	8	6	7	6	6	6	6	40	43	41	33	29	26	25	22	27	25	113	158	275	90	64	49	50	39	56	47	114	156	274	91	64	49	49	39	56	47
5552	244	288	188	86	66	51	58	40	69	56	244	288	188	85	66	51	57	41	69	57	47	50	46	38	34	30	32	27	38	34	5	5	4	4	5	4	3	4	3	4	3	4	4	4	4	4	3	5	3	4	3	3	3	3	3	3	3	3	3	3	7	7	6	6	6	7	6	6	7	7	40	41	39	32	28	26	25	21	27	26	113	156	275	90	64	49	50	39	56	48	112	156	274	90	64	48	50	39	56	47
5563	244	288	187	86	66	51	58	41	69	57	244	288	188	86	66	50	58	41	69	58	46	50	46	38	33	29	33	25	37	34	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	5	3	3	2	2	2	3	3	3	3	3	3	6	7	7	7	6	7	6	6	6	7	40	41	39	32	28	26	25	22	27	25	112	156	275	90	64	48	50	39	55	48	112	156	274	90	64	49	50	39	57	48
5579	244	288	188	86	66	50	57	40	69	57	243	288	188	86	66	51	58	41	71	58	47	50	46	38	34	29	33	25	38	34	6	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	4	3	4	3	3	7	7	7	6	6	6	6	6	6	7	40	43	40	33	29	26	25	21	27	25	113	157	275	91	64	49	50	39	56	47	113	156	274	90	63	49	50	39	56	47
5595	243	288	188	86	66	51	58	41	69	57	244	288	187	87	67	51	57	41	69	57	47	51	47	39	34	28	33	26	38	34	4	5	5	4	3	4	4	4	4	4	4	3	5	4	3	4	3	4	3	4	3	3	3	2	2	3	3	3	3	5	7	8	7	6	6	6	6	6	6	7	40	43	39	32	28	25	25	21	27	25	113	157	275	90	64	49	50	39	56	48	112	156	274	90	63	49	50	39	56	48
5612	244	288	187	87	66	51	57	41	69	57	244	288	188	86	66	51	58	41	69	58	48	50	46	38	33	29	33	27	39	34	4	4	4	4	3	4	4	4	4	3	4	4	4	3	3	4	3	4	4	4	2	3	3	3	3	4	3	4	3	3	7	7	6	7	6	6	6	6	6	7	40	41	39	32	28	26	25	22	27	25	112	157	275	90	64	49	50	40	56	47	112	156	274	90	64	49	50	39	56	47
5629	243	288	186	87	66	51	58	41	69	57	244	288	188	86	65	51	58	42	69	57	46	50	46	37	33	29	32	24	37	34	5	4	4	4	4	4	4	4	4	4	4	4	4	3	3	4	3	4	3	3	3	3	2	3	3	4	3	5	3	3	8	7	7	7	6	7	6	6	6	8	39	41	39	34	29	26	26	21	26	24	113	157	275	90	64	50	49	39	56	47	113	156	274	90	64	49	49	38	55	47
5647	244	289	187	86	66	52	59	41	69	57	243	289	188	87	66	51	58	41	69	57	46	50	46	38	33	28	33	26	37	34	4	4	5	4	4	4	4	4	5	6	4	3	4	4	4	4	4	4	4	5	3	3	3	3	3	4	3	4	4	5	7	6	7	6	6	7	6	7	7	8	40	41	39	32	28	26	25	21	28	26	112	156	275	90	64	49	51	39	56	48	112	156	274	90	64	49	50	39	56	48
5664	244	288	187	86	66	51	57	42	70	59	244	288	188	86	66	51	59	42	70	57	47	51	46	38	35	30	33	25	37	34	4	3	4	4	4	4	4	4	4	5	5	4	3	5	3	4	3	4	3	4	2	2	2	4	3	4	3	3	3	3	7	7	7	7	7	8	8	7	6	6	40	41	39	32	28	26	25	21	27	26	112	156	275	90	65	49	50	39	56	49	112	156	274	90	64	49	50	40	55	48
5681	243	288	188	86	66	52	58	41	69	57	244	288	188	86	66	52	58	42	69	57	48	50	46	38	33	29	33	25	37	34	5	4	4	4	4	4	4	4	3	4	4	3	3	4	3	4	3	4	4	4	3	3	3	3	3	4	3	4	3	5	7	7	7	6	6	6	6	6	6	7	40	41	39	32	28	26	25	21	27	25	113	157	275	90	64	49	50	39	56	49	113	157	274	90	64	49	49	39	56	48
5697	244	288	187	86	66	50	57	41	69	58	243	288	187	86	66	51	58	40	69	57	47	50	46	37	33	29	32	25	38	35	5	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	5	3	2	2	2	2	4	2	4	3	3	7	6	7	6	6	6	6	6	6	6	40	42	40	32	28	25	25	21	27	24	113	157	276	91	64	49	50	39	56	47	112	156	274	90	63	49	50	39	56	47
5713	244	288	188	86	66	51	57	43	70	57	244	289	188	86	66	50	57	41	69	57	46	50	45	38	32	30	33	25	37	34	5	4	4	4	4	4	4	4	4	4	5	4	4	4	3	4	3	4	4	4	4	3	3	3	3	3	3	3	3	3	8	8	7	7	6	7	6	6	6	6	40	42	39	32	28	25	25	21	27	25	114	158	275	90	64	49	50	39	56	48	112	156	274	90	63	50	50	40	56	47
5731	243	290	188	86	66	49	59	41	70	57	244	288	187	87	67	51	59	42	70	57	47	50	46	37	33	30	33	25	38	34	4	5	4	5	3	5	5	5	4	4	4	3	4	4	5	4	4	4	4	5	3	2	4	3	3	4	3	3	3	3	8	6	7	7	6	6	6	6	7	7	40	42	39	31	28	25	26	22	27	25	114	157	275	91	65	49	51	40	56	48	112	157	274	90	65	50	50	39	56	48
5748	243	288	187	87	66	51	58	41	69	57	244	288	188	86	66	51	58	41	69	57	46	50	46	38	34	29	33	25	37	34	4	4	4	4	4	4	4	6	4	3	4	4	4	4	4	4	5	4	4	4	2	3	3	3	3	4	3	4	3	3	7	7	6	7	6	7	6	7	6	6	40	41	39	32	28	26	25	22	27	25	113	156	275	90	64	48	50	39	55	49	112	156	274	90	64	49	51	39	56	49
5770	244	288	187	86	66	51	59	40	69	57	244	288	188	86	66	51	58	41	69	57	47	50	47	38	33	29	33	25	38	33	6	5	4	4	4	4	4	4	3	4	5	4	3	3	3	4	3	4	4	4	3	3	2	3	3	5	3	3	3	3	7	6	7	6	5	6	8	6	7	8	40	41	39	32	28	26	25	21	27	25	112	157	275	90	65	48	50	38	55	47	113	156	274	89	64	49	50	39	56	48
5784	244	288	187	86	66	51	57	41	68	56	243	288	188	87	66	51	58	41	69	57	47	51	47	39	34	29	33	25	37	34	4	4	5	5	4	4	4	4	4	4	4	4	5	5	4	4	4	4	4	4	3	3	5	4	3	4	3	4	3	3	7	7	7	7	7	8	8	6	7	6	40	41	39	32	29	26	25	23	27	25	113	157	275	91	64	49	50	39	56	48	113	157	274	91	65	49	50	39	56	49
