4646	243	288	186	85	66	51	57	40	69	57	243	288	188	85	65	50	57	41	69	57	47	50	46	38	34	30	32	25	37	33	4	4	4	4	5	5	4	3	4	3	6	4	3	3	4	4	4	6	3	4	3	2	2	2	2	3	3	3	2	3	7	7	7	6	6	6	6	6	6	7	40	41	38	32	28	25	25	21	27	26	112	156	273	89	63	48	50	38	56	48	112	156	273	89	63	48	50	38	56	47
4665	244	288	188	86	65	50	57	40	69	57	243	288	188	85	65	51	57	40	69	57	46	50	46	37	33	29	32	25	38	34	4	4	4	4	3	4	4	4	4	3	4	4	3	4	3	5	4	5	3	3	2	2	2	3	3	4	2	3	3	3	7	6	7	6	5	7	6	7	6	8	40	42	39	31	28	25	25	21	27	24	113	157	273	89	63	48	49	38	55	47	113	156	272	89	63	48	49	38	55	47
4682	243	288	188	85	65	50	57	40	68	58	244	288	188	86	66	51	58	41	68	56	46	49	47	37	34	30	33	24	38	33	4	3	3	4	4	4	7	4	4	4	4	4	4	4	3	5	4	4	3	5	3	3	4	4	2	3	3	4	3	3	7	7	7	7	7	8	7	7	7	6	40	41	39	32	28	26	25	21	27	26	112	156	274	89	63	48	49	39	56	48	112	156	273	89	63	48	50	39	56	47
4703	243	288	188	86	66	52	57	40	70	58	244	288	187	86	65	50	57	40	70	57	47	50	45	38	33	29	32	25	38	33	4	4	4	5	4	4	4	4	4	4	4	3	4	4	3	4	4	4	3	3	3	2	2	3	3	4	3	3	3	3	6	6	7	7	6	7	7	7	6	8	39	42	39	32	28	26	25	21	28	26	112	156	274	89	64	48	50	38	55	47	112	156	273	89	63	48	49	38	56	47
4717	243	288	187	86	65	50	57	41	69	57	244	288	187	85	65	50	57	41	69	57	47	51	46	37	33	29	33	25	37	32	4	4	4	4	3	4	3	5	5	5	3	3	3	4	4	4	3	5	4	3	2	2	2	2	3	3	3	3	3	4	7	6	7	6	6	6	6	6	6	7	40	41	38	32	28	26	24	21	27	25	112	156	273	89	63	48	50	38	55	47	112	156	273	89	62	48	50	38	56	47
4731	243	288	187	86	65	50	57	40	68	57	243	288	187	85	65	50	57	39	69	57	46	50	45	37	33	31	32	25	37	34	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	4	4	4	4	5	2	2	2	2	2	3	3	4	2	3	6	7	7	6	7	6	6	6	7	6	39	41	39	32	28	25	24	21	27	25	112	157	274	89	65	49	50	38	55	47	112	156	273	89	63	48	50	38	55	48
4748	243	288	187	86	65	50	57	40	70	57	244	288	187	86	65	50	57	41	69	57	47	50	46	38	33	29	33	25	38	35	4	4	4	3	3	5	3	5	5	5	4	4	4	3	3	3	4	5	4	4	2	2	2	2	2	4	3	4	3	3	6	6	7	6	6	6	6	7	7	6	40	41	38	32	28	26	25	21	27	25	113	156	274	89	63	48	50	38	55	47	112	156	272	89	63	48	49	38	55	47
4767	243	288	187	86	66	50	57	40	68	57	243	288	187	87	65	50	58	40	69	57	46	50	45	38	33	29	32	25	38	35	4	4	4	4	3	4	3	5	5	5	4	4	4	4	3	5	4	5	4	4	2	2	2	3	3	3	4	3	2	3	8	7	7	7	7	6	6	6	6	6	40	42	39	32	28	25	26	21	28	25	113	156	274	89	63	48	49	38	55	47	113	156	273	90	63	48	49	38	55	47
4784	243	290	187	86	65	50	56	41	68	56	244	288	187	86	66	50	57	40	68	58	46	50	45	39	33	29	33	25	37	33	4	5	5	5	3	4	4	4	3	4	4	4	4	4	5	4	4	4	4	4	3	3	3	3	3	4	2	4	3	3	8	8	7	6	6	7	6	6	6	7	40	41	40	33	29	25	25	21	27	25	113	157	274	89	64	48	49	37	56	47	113	157	273	90	64	48	49	38	56	48
4801	243	288	187	87	65	50	57	40	68	57	244	288	188	85	65	50	57	40	69	57	46	50	45	37	32	29	32	25	38	33	4	3	3	3	4	4	4	4	3	3	4	3	4	5	4	4	4	3	4	3	3	3	2	4	3	4	3	3	2	3	7	7	7	6	6	6	6	6	6	6	40	41	40	32	28	25	24	21	27	24	112	157	274	89	63	49	49	37	55	47	113	156	272	89	63	49	49	37	56	48
4818	244	288	188	85	66	53	57	41	70	59	244	288	189	85	66	52	57	41	69	57	48	51	46	38	34	32	32	26	38	35	4	4	5	4	4	4	6	4	4	5	10	10	10	11	10	11	10	10	10	9	3	3	3	3	3	5	3	3	3	5	6	7	7	7	7	7	7	7	7	7	40	41	39	32	28	26	25	22	27	25	112	156	272	89	63	51	50	41	57	48	112	155	271	89	63	51	51	41	56	48
4834	244	287	188	86	65	53	58	42	69	58	245	288	188	85	67	53	58	43	69	58	49	52	48	40	35	31	33	26	37	35	5	4	5	5	4	4	4	4	4	4	11	12	10	11	11	11	9	9	9	9	3	3	2	3	3	4	3	3	3	3	7	7	7	7	6	7	7	9	7	7	40	43	39	33	29	27	27	22	26	25	112	156	272	90	63	51	50	41	57	48	112	154	271	89	63	51	49	40	56	48
4851	244	288	188	86	66	53	56	41	69	59	244	288	188	85	66	53	57	42	70	57	48	51	46	38	33	30	33	26	37	34	4	5	5	5	5	4	3	4	3	4	10	9	9	9	9	10	9	9	9	8	4	3	4	3	3	4	3	4	3	3	7	7	7	7	6	7	7	7	6	6	40	41	39	32	28	26	26	23	27	25	112	155	273	89	63	50	51	41	57	48	112	155	271	89	63	50	51	41	57	49
4867	243	289	188	85	65	53	58	42	69	57	244	288	188	86	66	51	57	42	69	57	47	50	46	37	33	29	32	25	37	35	4	4	4	4	5	5	4	4	4	5	8	9	8	8	8	4	2	4	3	3	2	2	2	4	4	4	3	5	3	2	7	6	6	8	6	7	6	6	6	6	41	41	39	32	28	26	26	22	26	24	112	155	273	89	64	48	50	39	55	48	112	155	272	90	62	48	50	39	55	48
4883	243	288	188	86	65	50	57	41	69	57	245	289	188	85	65	51	57	41	69	57	47	50	47	39	33	29	32	25	37	33	5	5	5	5	3	4	4	4	3	4	5	4	4	5	2	4	4	4	4	4	3	3	3	3	3	3	2	3	3	3	7	6	6	7	6	6	8	7	6	6	41	42	39	32	28	25	27	21	27	25	113	155	272	89	62	48	51	39	55	47	112	155	272	89	63	48	49	39	56	48
4903	244	288	187	85	65	50	57	40	68	56	244	287	188	86	65	50	57	40	68	56	47	50	46	39	33	29	32	24	37	33	6	5	5	5	4	4	4	4	4	4	5	5	3	5	4	4	4	4	4	4	4	4	2	2	3	3	3	4	3	3	7	6	7	6	6	7	6	7	8	6	40	42	39	32	28	26	25	21	27	25	112	156	274	89	63	48	49	38	55	47	113	156	272	89	63	48	49	38	55	47
4919	243	288	188	85	65	50	56	39	69	57	244	288	189	86	64	50	57	40	68	57	46	50	47	39	33	29	32	25	38	33	5	4	4	5	4	6	4	4	4	4	5	3	4	4	3	4	4	4	4	4	3	3	4	3	3	3	3	3	3	3	7	8	8	7	5	6	5	7	5	6	40	41	40	33	27	25	25	21	26	25	113	156	274	90	63	48	49	37	55	47	113	157	273	89	63	48	49	38	55	47
4936	244	288	188	85	65	49	56	40	68	57	243	288	187	85	65	49	56	40	68	56	46	50	47	38	33	28	32	25	37	33	4	3	4	4	4	4	4	4	3	5	4	5	4	3	3	4	3	5	3	4	3	2	4	3	3	3	3	4	3	3	7	6	6	6	6	6	6	6	6	6	40	40	39	31	27	25	24	20	27	24	113	156	273	89	63	48	49	38	55	47	112	156	272	89	63	48	49	38	55	47
4952	243	288	188	86	65	50	55	39	67	57	244	288	188	85	65	51	57	40	68	57	47	49	45	37	33	28	32	25	37	33	4	3	3	4	3	5	5	5	3	4	3	4	4	4	4	4	4	4	3	4	3	3	2	2	3	3	3	3	3	3	6	7	6	6	6	6	6	6	6	7	40	41	39	32	28	25	25	21	27	26	112	156	273	89	63	48	49	38	55	49	112	156	272	89	63	48	49	38	55	49
4969	243	288	188	85	65	49	57	40	69	57	244	288	188	85	66	50	56	40	68	57	46	50	46	38	32	28	32	25	37	33	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	4	4	4	4	6	2	2	2	2	2	3	3	3	3	3	6	6	7	6	6	6	6	6	6	6	41	41	39	31	28	25	24	20	27	24	113	156	273	89	62	48	50	38	55	47	112	156	272	89	62	48	49	38	55	47
4986	244	287	187	86	65	50	55	41	68	57	243	288	188	85	65	50	56	40	68	57	47	50	45	37	33	28	32	25	37	34	4	4	4	4	4	3	4	4	4	4	4	3	4	4	3	4	4	4	4	4	3	2	2	3	3	3	3	3	2	3	6	6	6	6	7	6	8	6	6	6	40	41	39	31	28	26	24	21	27	24	112	156	273	89	63	48	49	39	55	47	112	156	272	89	63	48	50	39	55	47
5003	243	288	188	86	65	49	57	41	68	57	244	288	188	87	68	49	57	40	68	57	47	50	46	38	33	28	32	25	37	33	4	4	3	4	3	4	4	5	5	5	4	4	5	4	3	5	3	5	5	5	2	2	2	2	3	5	3	3	3	2	6	7	6	7	6	6	6	7	5	6	40	42	39	33	28	25	25	21	27	25	113	156	274	90	63	48	49	39	55	48	112	156	272	89	63	48	49	39	55	47
5022	244	288	187	85	65	51	57	41	68	56	244	289	188	86	65	50	57	40	69	57	46	50	46	38	33	29	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	2	2	2	2	2	3	3	3	4	3	7	6	6	6	6	7	6	7	6	6	40	41	39	32	28	26	26	22	27	25	112	156	273	89	63	47	50	39	55	47	112	156	272	89	63	48	49	39	55	48
5040	243	288	188	85	65	49	56	39	68	57	245	289	189	86	65	49	56	40	68	56	47	50	46	37	33	28	32	25	37	34	5	4	4	4	4	4	4	4	4	4	5	4	4	4	3	4	4	5	4	4	4	2	3	3	2	3	3	3	5	4	7	7	6	6	5	6	5	6	6	6	40	41	39	32	27	25	25	22	27	25	113	157	274	90	63	48	49	38	55	47	113	157	273	89	63	48	49	38	55	47
5055	244	288	187	85	65	50	57	40	69	56	243	288	188	87	65	51	57	40	69	57	47	50	45	38	33	30	33	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	5	4	4	2	2	2	2	2	3	3	3	3	4	6	6	6	6	6	6	6	6	6	6	40	41	39	32	28	25	25	21	27	25	112	156	273	89	63	47	50	39	55	48	112	156	272	89	63	47	49	39	55	48
5071	244	288	188	85	65	49	57	41	69	58	243	288	188	85	66	50	57	40	68	57	47	50	46	37	33	29	33	25	37	33	5	3	3	4	4	5	4	4	3	3	5	3	4	4	4	5	5	4	3	3	3	2	3	3	3	3	4	4	3	4	7	7	6	6	8	6	5	7	7	6	40	41	39	33	28	26	26	23	28	24	114	157	273	89	63	49	50	38	56	47	112	156	273	90	63	49	51	39	56	47
5087	243	288	188	85	66	50	58	40	68	58	244	289	188	86	66	50	57	40	68	56	47	50	46	38	33	29	32	25	37	33	6	5	4	4	3	4	3	4	3	3	4	5	4	4	3	4	3	3	3	3	3	2	2	3	3	3	3	4	4	4	6	6	6	6	6	6	6	7	7	7	40	41	39	32	27	25	25	21	29	25	113	156	274	89	63	48	50	38	55	47	112	156	273	89	64	49	49	38	55	47
5106	243	288	187	87	65	50	57	43	68	57	244	288	189	87	65	51	57	39	69	57	47	50	46	39	34	30	33	24	37	33	5	5	5	5	4	4	4	4	3	4	5	5	5	4	3	5	4	4	4	4	3	3	2	4	3	4	3	4	2	3	7	7	7	7	6	6	5	6	5	6	41	42	39	32	28	26	26	22	27	24	114	156	273	90	63	49	49	38	55	47	112	156	273	89	64	48	49	38	55	47
5123	244	289	188	85	65	50	57	40	69	57	244	288	188	87	64	50	57	40	68	57	47	50	46	37	33	28	32	25	37	34	5	4	4	4	4	4	4	4	3	4	4	4	4	4	3	4	4	4	4	4	3	3	3	2	3	3	3	4	4	3	7	6	7	6	6	6	6	6	6	6	40	43	39	32	28	25	24	20	27	25	113	156	273	89	63	48	50	38	56	47	112	157	272	89	63	48	50	39	56	47
5141	244	288	188	85	65	50	57	40	68	56	244	288	188	86	65	50	57	40	68	56	47	50	46	38	33	29	32	25	38	33	5	5	5	5	4	4	4	4	4	4	5	3	5	4	3	4	4	3	3	4	3	2	3	2	2	3	3	4	2	3	7	6	6	6	5	6	7	7	6	6	39	41	39	32	28	25	26	20	27	26	112	156	274	89	63	48	50	38	56	47	112	156	273	89	63	49	51	39	56	47
5158	244	288	187	87	65	49	57	40	68	56	244	289	189	87	65	51	58	42	68	57	47	50	46	39	35	30	33	26	37	33	4	4	4	5	4	4	4	4	3	4	4	4	4	4	5	5	5	4	3	4	3	3	3	4	4	5	3	5	2	3	6	7	6	7	6	6	5	6	5	6	40	42	39	31	29	27	24	21	26	25	113	156	274	89	63	48	51	38	55	47	112	156	273	89	63	48	49	38	55	47
5174	243	288	188	86	65	50	57	40	68	56	243	288	188	86	65	50	56	40	68	57	47	50	45	37	33	28	32	24	37	33	5	4	4	4	3	4	4	5	3	3	4	4	3	4	3	5	3	4	3	3	3	3	1	3	2	3	2	3	2	3	6	7	5	6	6	6	6	8	6	6	40	41	39	32	28	25	25	20	26	25	112	157	274	89	63	48	50	38	55	47	113	157	273	89	63	48	49	38	55	47
5190	243	288	188	85	65	50	58	40	68	56	243	288	188	85	65	50	57	40	68	57	47	50	45	37	33	27	33	25	37	33	4	4	4	4	3	4	4	4	4	4	3	3	3	4	3	4	4	4	4	4	3	3	2	3	3	3	3	3	3	2	6	6	6	6	6	6	6	6	6	6	39	41	39	33	29	26	26	20	26	25	112	156	273	89	63	48	49	38	56	47	112	156	273	89	62	48	49	38	55	47
5207	243	288	187	87	65	50	56	40	68	57	244	289	187	86	65	50	57	41	68	57	47	50	45	37	33	29	32	24	37	33	5	4	5	4	4	3	4	4	4	5	5	4	4	3	3	4	5	5	5	5	4	3	2	3	3	3	3	5	3	3	6	6	6	6	6	6	6	7	7	7	40	41	40	33	28	25	26	23	27	25	113	156	274	89	63	49	50	38	55	49	112	155	272	89	63	48	50	40	57	49
5224	243	288	187	86	65	50	57	40	68	57	243	288	187	85	65	50	55	41	68	57	47	50	45	38	33	29	32	25	37	34	5	3	3	3	4	4	4	4	3	4	5	3	3	4	3	4	3	4	3	4	3	2	2	2	2	3	3	3	3	3	7	6	6	6	5	6	6	6	6	6	41	42	39	32	28	26	25	21	26	25	112	156	273	89	63	48	50	38	55	47	113	155	273	89	64	48	50	38	56	47
5243	244	288	187	85	66	50	57	40	68	56	243	289	187	86	65	50	56	40	68	56	47	50	46	37	33	28	32	24	37	34	4	4	3	4	3	4	4	4	4	3	4	4	4	4	3	4	4	4	4	4	3	2	2	2	2	3	2	3	3	4	6	6	6	6	6	6	7	6	7	6	40	41	39	32	29	25	24	22	27	24	112	156	273	89	63	48	49	39	55	47	112	155	272	89	63	47	49	40	55	48
5275	244	288	187	86	65	50	57	40	68	57	244	288	187	85	65	50	57	40	68	57	46	51	46	37	33	29	32	25	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	2	1	2	2	3	2	3	3	3	7	7	6	6	6	6	6	7	7	6	40	40	39	32	28	25	25	20	28	24	112	157	274	89	63	48	50	39	55	47	112	156	272	89	63	49	50	39	56	47
5285	244	288	187	85	65	50	56	40	69	58	244	288	187	86	65	51	57	39	69	57	46	49	45	38	33	29	32	25	38	34	4	5	2	4	4	4	4	4	3	4	4	4	4	3	3	3	4	4	3	3	4	2	3	3	2	3	4	4	3	3	7	6	6	7	5	6	6	6	6	7	40	40	39	32	28	25	25	20	26	26	113	156	273	89	62	47	49	38	56	48	112	156	272	89	63	49	49	38	55	47
5291	244	289	188	86	65	50	56	41	69	57	244	289	189	87	66	50	57	40	69	57	49	52	47	38	34	29	32	25	38	33	5	4	4	4	4	4	4	4	3	4	5	4	5	4	3	4	3	4	3	5	6	6	6	6	6	7	7	7	7	7	7	7	7	8	7	7	6	6	5	6	40	41	39	32	29	25	25	21	26	25	112	155	273	90	64	49	50	38	56	48	112	155	272	91	63	48	50	38	56	47
5320	244	288	188	85	66	51	58	41	70	58	244	289	188	86	66	51	58	41	70	58	48	51	47	39	34	30	34	26	39	34	4	4	4	4	4	4	4	5	4	4	5	4	3	4	3	4	4	3	4	4	6	6	6	5	6	6	7	8	7	6	8	6	6	6	6	7	6	8	6	6	41	41	39	32	28	26	25	21	28	25	112	156	273	89	64	49	50	39	56	49	112	155	271	89	63	49	50	38	56	48
5326	244	288	188	86	66	51	59	41	70	58	244	288	188	85	66	51	58	40	69	57	48	52	47	39	34	30	33	26	38	34	4	4	4	4	4	4	4	6	3	4	4	4	4	4	3	4	4	4	3	4	5	5	5	5	5	6	6	6	6	5	6	7	7	7	7	7	6	7	8	8	40	41	39	32	29	27	27	21	28	26	112	157	273	89	63	50	51	38	56	49	112	155	272	89	63	49	50	39	57	49
5343	244	287	188	86	66	51	57	39	70	57	244	288	189	87	65	50	58	40	69	58	48	52	47	38	34	30	33	26	38	34	5	4	4	5	3	4	5	4	4	4	4	3	5	5	4	3	4	4	4	4	4	5	4	4	4	6	6	6	5	5	7	6	7	6	6	7	6	7	7	8	40	42	39	32	28	26	27	22	28	25	113	157	273	90	63	50	51	39	56	48	112	156	272	90	63	49	50	39	57	48
5361	244	288	188	85	65	51	57	39	69	57	244	288	188	86	66	51	57	40	69	57	48	51	47	38	34	31	34	26	39	34	4	4	4	5	4	5	5	4	5	4	9	8	9	9	9	11	9	10	9	9	3	4	4	3	3	4	3	4	3	3	7	7	8	8	6	7	6	8	7	6	40	42	40	32	27	26	25	21	27	26	112	156	273	89	63	50	50	38	56	49	112	156	273	90	63	50	49	38	57	48
5379	244	288	187	86	65	51	59	40	69	58	244	288	188	85	65	51	58	41	70	58	46	50	46	39	33	29	33	25	38	34	3	4	4	4	4	4	4	4	3	4	9	10	9	9	10	10	9	8	9	9	4	4	4	4	4	4	4	4	5	4	7	7	7	6	6	6	6	7	6	7	40	41	39	32	28	26	25	21	26	25	112	156	273	89	63	51	50	40	56	48	112	155	272	89	63	50	51	39	56	47
5395	244	288	188	87	66	54	57	41	70	58	244	288	188	86	66	53	58	42	70	57	48	52	47	38	34	30	33	26	38	34	4	3	5	4	4	4	4	4	4	4	9	9	9	10	10	11	9	8	8	9	3	4	3	3	2	4	3	4	3	3	7	6	7	6	6	6	6	6	6	7	40	41	39	32	28	27	25	23	27	25	114	156	273	90	64	51	51	39	56	48	112	155	272	89	63	50	50	39	55	48
5411	244	288	188	85	65	51	57	42	69	57	245	289	189	87	67	52	57	41	69	57	47	51	46	37	33	29	32	26	38	34	5	4	5	4	3	3	3	4	4	4	8	9	10	9	10	8	9	9	8	8	3	3	3	3	3	3	4	3	3	3	6	7	8	7	8	7	6	6	6	6	42	42	41	32	28	26	25	21	26	25	114	156	274	90	63	49	50	39	56	48	112	157	273	89	63	49	49	39	56	48
5434	243	288	189	86	65	51	57	41	68	57	245	288	188	86	65	51	57	41	69	57	48	50	46	38	33	29	32	25	37	33	4	5	5	3	3	4	3	4	4	4	5	4	4	4	4	3	4	6	4	4	2	3	3	3	3	3	2	3	3	3	6	8	8	6	6	6	6	9	6	6	40	41	40	32	28	25	25	21	26	24	114	156	274	90	63	48	49	38	56	47	113	157	273	89	63	48	49	38	55	47
5445	244	288	188	86	64	50	56	40	68	56	244	288	189	85	65	50	57	39	68	57	47	50	46	38	33	28	32	24	38	33	4	4	4	4	3	4	3	4	4	4	4	5	4	4	4	4	3	4	4	5	3	2	2	3	3	3	2	3	3	3	7	7	6	6	6	6	6	6	6	6	41	42	40	31	28	25	25	21	26	24	114	156	273	90	63	48	49	38	55	47	113	156	273	90	63	48	49	38	55	47
5462	242	288	188	86	65	50	56	40	69	58	244	289	188	86	64	50	57	40	69	57	46	50	46	38	33	29	32	25	39	34	4	4	4	4	4	4	4	4	5	5	4	4	4	3	5	5	3	5	4	5	2	3	3	2	3	3	3	3	4	3	6	7	6	6	6	6	6	6	6	6	40	41	39	33	29	27	25	21	27	26	112	156	273	89	63	49	50	39	55	47	112	156	273	89	63	48	50	39	56	49
5482	244	288	187	85	65	50	58	40	68	57	244	288	188	86	65	50	57	40	68	56	47	50	46	37	33	29	33	25	37	34	4	4	4	4	4	4	4	4	5	5	4	4	4	4	5	4	4	5	4	5	4	3	2	3	3	4	3	3	3	3	6	6	6	6	6	6	6	7	7	7	40	41	39	32	29	26	26	21	27	26	113	156	274	89	63	48	50	39	56	47	112	156	272	89	63	48	49	38	55	47
5497	244	288	188	85	65	50	57	41	68	57	244	288	188	86	65	50	56	40	68	56	48	51	47	38	33	28	32	24	36	33	4	5	4	4	3	4	4	4	4	4	4	3	4	4	3	4	4	4	3	4	3	3	2	4	2	3	3	4	3	5	6	6	6	6	7	6	6	6	7	7	41	41	39	32	28	26	25	21	26	26	112	156	274	90	63	49	49	38	56	48	113	156	273	89	63	48	49	39	56	47
5514	244	288	189	86	65	50	57	39	68	57	244	288	188	86	65	50	57	41	68	58	46	50	46	38	34	29	32	25	37	33	5	3	4	4	4	4	4	4	4	5	4	4	4	4	4	3	5	4	3	3	2	3	2	4	2	3	2	4	3	5	6	6	6	6	6	6	6	7	6	6	40	41	39	33	28	25	25	21	26	24	113	156	273	89	63	47	50	38	56	47	112	156	273	89	63	48	49	38	55	47
5531	244	288	188	86	65	50	57	40	68	58	244	288	188	86	65	50	57	40	68	57	46	50	45	38	33	29	32	26	37	34	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	4	5	5	4	3	2	2	4	3	3	4	3	3	3	3	6	6	6	6	6	7	5	6	6	6	40	41	39	32	28	26	25	21	27	25	113	156	273	90	63	50	50	39	55	47	113	156	273	90	63	48	49	38	55	47
5546	243	288	188	84	65	52	56	40	68	55	244	288	188	86	65	50	56	40	68	57	46	50	46	38	34	29	32	25	37	33	5	3	3	4	4	4	4	3	4	3	4	5	3	3	4	4	3	3	4	4	3	3	3	2	3	3	3	3	4	4	7	7	7	7	7	6	6	6	5	5	40	42	40	33	28	25	25	21	27	24	113	156	274	90	64	50	51	39	55	47	112	156	273	90	63	49	49	38	55	47
5563	244	288	188	85	65	49	57	40	68	56	244	288	188	87	67	51	57	40	69	57	47	50	46	37	33	29	31	25	36	33	4	4	4	5	3	3	3	4	4	4	6	4	4	5	3	4	5	4	4	4	3	3	3	3	2	3	4	4	4	3	7	8	6	6	5	6	6	6	5	5	41	42	40	33	28	26	25	21	27	24	113	156	274	91	63	48	49	38	55	47	113	157	274	90	63	49	49	38	55	47
5581	243	288	188	85	65	50	57	40	68	56	243	288	188	85	65	50	57	40	68	56	47	50	46	37	35	29	32	25	37	33	4	4	4	4	4	5	4	4	3	4	4	3	3	5	3	4	3	5	3	3	3	2	3	3	3	4	3	4	4	3	6	6	6	6	6	6	6	6	6	7	40	42	39	32	28	25	26	22	28	25	112	157	274	89	63	48	49	39	55	48	112	156	273	89	63	48	50	40	56	47
5599	244	288	188	86	65	50	57	40	69	56	244	288	188	86	65	50	57	42	69	58	47	50	46	38	33	30	32	25	37	33	4	4	4	4	3	5	4	4	4	4	4	4	4	5	4	5	4	4	4	4	3	3	3	3	3	4	3	5	3	4	6	6	6	6	6	6	7	8	6	7	39	41	39	32	28	26	26	22	27	25	112	156	274	89	63	49	51	40	55	47	113	156	273	89	63	49	49	38	56	48
5616	244	288	188	85	65	50	61	41	68	57	243	288	188	87	66	50	58	40	69	57	47	49	47	38	34	29	32	25	37	33	5	4	5	4	4	4	4	5	4	4	5	4	4	5	5	4	3	4	3	4	3	3	4	4	3	5	3	3	3	3	7	6	7	7	7	7	6	6	5	5	39	41	39	32	28	25	25	22	27	25	112	156	274	89	63	48	50	39	55	47	112	156	273	89	63	48	50	39	55	48
5644	243	287	188	86	65	50	57	40	68	57	244	288	188	85	65	50	57	41	68	57	46	50	46	38	32	29	32	25	37	33	5	4	4	4	4	4	4	4	4	4	4	4	4	3	3	5	5	4	4	4	3	3	3	2	2	3	4	4	4	3	6	6	6	6	6	6	6	6	7	6	41	41	39	32	28	25	25	20	28	26	112	157	273	89	63	48	50	38	55	47	112	156	273	89	62	48	50	38	55	47
5649	244	288	188	86	66	52	57	40	69	57	244	288	188	85	65	50	57	40	68	58	46	50	46	38	33	29	33	25	37	34	4	3	4	4	3	4	4	4	4	4	4	3	4	4	3	5	4	5	4	4	3	3	3	2	2	3	2	3	2	3	6	7	6	6	5	6	5	8	6	6	40	41	38	32	28	25	24	21	27	25	112	156	274	89	63	48	49	39	55	48	112	156	273	89	63	48	50	38	55	47
5666	243	288	188	85	65	50	57	41	68	57	244	288	188	86	66	51	57	40	68	57	47	50	46	37	33	29	33	25	37	33	4	4	5	5	5	3	3	5	5	4	3	3	5	5	5	4	3	4	3	4	3	3	2	2	2	3	3	4	3	3	7	6	6	6	8	7	6	6	6	6	40	41	38	32	28	26	25	21	27	25	112	156	274	89	63	48	50	39	55	47	112	155	274	90	63	49	50	38	55	47
5682	243	288	189	86	65	51	57	41	68	57	244	288	188	86	66	52	58	40	69	57	47	49	46	38	33	29	34	25	37	33	5	4	5	4	4	4	3	3	4	4	4	4	4	4	3	4	3	3	4	4	3	3	3	3	3	3	2	3	2	3	6	6	6	6	6	7	6	8	5	6	39	41	39	33	29	25	26	21	27	25	113	157	274	91	64	49	50	39	55	48	113	156	273	91	64	49	50	38	55	47
5702	243	288	188	86	65	51	57	40	68	56	243	288	188	87	65	50	57	40	68	56	48	51	47	37	33	29	33	26	37	34	4	5	4	4	3	4	4	5	4	3	4	4	4	4	4	4	3	4	3	3	3	2	3	2	4	4	4	3	3	3	7	6	6	5	5	6	6	6	6	6	41	42	40	33	28	25	25	21	27	24	113	157	273	89	63	48	49	38	55	48	112	157	273	89	63	48	49	38	56	47
5718	243	288	187	85	65	51	57	41	69	58	243	288	187	86	65	50	57	40	69	58	47	50	45	38	33	29	32	24	38	34	4	4	4	4	3	3	4	4	4	4	4	4	5	5	3	4	3	4	3	4	2	2	3	3	3	3	4	4	3	3	6	6	6	6	6	6	6	6	6	6	40	41	39	32	28	25	24	21	27	25	112	156	274	89	63	48	49	38	55	48	112	156	273	90	64	50	50	39	55	47
5735	244	288	187	86	66	51	57	41	68	57	244	288	187	86	66	51	58	40	68	58	47	50	46	36	33	29	34	26	38	35	5	4	4	4	4	4	4	5	3	3	4	4	4	4	3	4	5	4	4	4	2	2	2	3	3	3	3	5	3	3	8	7	6	6	5	6	6	6	7	6	40	41	39	32	28	25	25	21	26	25	113	157	274	89	64	49	49	38	55	49	112	156	273	90	63	48	49	38	56	48
5754	243	288	188	85	66	51	57	40	69	57	243	288	188	85	67	50	58	40	68	57	49	52	47	38	34	29	33	27	38	33	4	4	4	3	4	4	3	5	3	4	4	3	3	3	3	4	4	4	4	4	7	6	6	6	6	6	6	7	6	6	7	7	7	6	7	6	6	6	7	6	41	41	39	32	29	26	25	21	27	25	113	156	273	89	64	49	50	39	56	48	112	156	272	89	64	49	50	39	56	49
5767	243	288	188	87	66	52	57	41	70	58	243	288	188	86	66	52	57	41	71	59	48	52	47	38	34	31	33	26	39	35	4	4	4	4	4	4	4	4	4	3	4	3	3	3	3	3	3	4	4	4	6	7	6	8	8	8	8	7	7	7	7	7	7	8	6	7	7	8	7	7	40	41	39	32	28	26	25	21	27	26	114	155	272	89	64	48	50	39	56	48	112	155	272	89	64	48	50	39	56	48
5785	244	287	188	86	66	51	61	42	71	58	244	288	188	86	66	51	57	41	71	56	48	52	47	39	34	30	33	26	40	34	4	4	4	4	3	4	4	4	4	3	4	3	3	3	3	4	3	4	3	3	8	8	8	8	8	8	6	7	7	7	8	8	8	7	7	7	7	7	7	7	40	41	38	32	28	26	25	22	27	26	113	156	273	89	64	49	50	39	56	47	112	155	272	90	63	49	49	39	56	47
