5497	241	284	184	82	64	48	56	41	67	56	241	285	184	82	64	50	56	39	68	57	47	50	46	37	33	29	32	25	38	33	4	3	3	3	3	4	3	4	3	3	4	4	4	3	3	4	3	5	3	4	3	2	2	3	2	4	3	4	3	4	5	5	4	5	4	5	5	5	5	5	37	38	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	268	86	61	47	48	38	55	48
5510	241	286	184	82	63	50	56	40	69	56	241	286	184	83	64	49	56	40	68	57	47	51	46	37	34	28	32	24	36	33	4	3	3	3	3	3	2	4	3	3	5	4	4	5	4	4	3	4	3	3	3	3	3	3	3	3	3	4	4	3	5	5	5	5	5	5	5	5	4	5	38	39	37	29	26	24	24	20	26	24	111	156	270	86	61	47	49	38	56	47	111	156	269	86	60	46	49	38	55	47
5517	241	285	184	82	64	49	55	40	68	57	241	286	184	82	63	48	56	40	68	56	47	51	46	37	33	29	32	25	37	33	5	3	3	3	3	5	5	4	4	4	4	4	3	3	3	6	4	4	3	4	3	3	3	3	3	5	4	4	3	3	5	5	5	5	5	7	6	5	5	5	38	39	35	29	26	25	24	20	26	24	111	155	269	86	61	46	49	39	55	47	112	156	268	85	61	47	49	38	55	48
5522	241	285	184	82	63	49	56	40	69	57	241	285	184	82	64	49	57	40	68	56	47	51	46	37	35	29	32	26	38	34	3	3	3	3	3	4	3	5	3	3	4	4	3	3	3	3	3	4	5	5	4	3	4	3	3	3	4	3	3	5	5	5	5	6	5	6	5	5	6	6	38	38	36	29	26	25	24	21	26	24	111	155	270	87	62	47	49	37	55	47	111	155	268	86	61	47	48	38	55	48
5529	241	284	184	82	64	49	56	39	69	57	241	285	185	83	65	49	54	40	68	57	47	51	47	37	34	28	32	24	37	33	4	4	3	4	3	4	3	3	3	3	5	5	4	4	3	3	3	4	3	3	4	3	2	4	4	3	3	3	3	5	5	5	6	5	4	5	5	7	5	7	38	38	36	30	26	24	24	20	26	26	111	155	270	86	61	47	50	39	56	47	111	156	269	87	61	48	49	38	55	47
5537	241	285	184	82	63	48	56	40	68	56	241	285	183	83	64	49	56	40	68	56	47	51	47	38	34	28	33	24	37	33	4	3	3	4	3	4	4	3	3	3	3	3	3	3	3	4	3	4	3	3	3	2	3	3	3	4	3	4	3	3	6	5	4	5	5	6	4	5	5	5	38	38	37	29	27	24	24	20	27	25	111	155	269	86	61	47	49	39	56	47	111	155	269	87	62	47	50	38	55	47
5548	241	286	184	82	63	49	56	40	67	56	241	285	184	82	64	49	55	40	67	57	47	50	46	37	34	29	32	25	37	33	4	3	3	4	3	3	3	4	2	3	4	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	2	4	4	3	7	5	4	5	5	4	4	5	5	5	38	39	36	29	25	24	23	20	26	24	111	155	269	86	61	47	48	38	55	47	111	155	268	86	61	46	48	39	56	47
5561	241	285	184	81	64	49	56	40	68	56	242	286	184	82	64	49	56	40	69	57	48	50	46	37	33	29	33	25	37	33	4	3	1	4	3	3	3	4	3	4	4	3	4	3	3	4	4	4	3	4	3	2	2	3	3	4	3	4	3	3	5	5	5	4	5	5	4	5	5	6	37	38	36	28	26	25	25	20	26	23	111	155	269	86	61	46	48	38	55	48	111	155	268	86	61	46	48	38	55	47
5567	241	286	184	83	64	49	56	41	68	56	241	285	185	82	65	49	56	40	68	57	47	51	47	37	34	29	32	25	36	33	4	3	3	3	4	5	4	4	3	3	4	3	4	4	5	5	5	4	3	3	3	3	3	3	3	4	3	4	3	3	5	5	6	5	5	6	5	5	5	5	37	39	37	29	26	24	24	20	25	24	112	157	270	86	61	47	48	38	54	47	111	155	268	86	61	46	48	38	54	47
5576	241	285	184	83	64	49	56	40	68	58	241	285	184	83	63	48	56	40	68	56	47	50	46	37	33	29	32	26	38	33	5	4	4	3	3	4	2	4	3	3	4	3	3	3	3	4	3	4	4	4	3	2	3	4	2	3	3	3	2	3	6	6	5	5	5	5	5	6	5	5	38	38	35	29	26	26	24	20	26	23	111	155	269	86	62	46	48	38	55	47	112	155	269	86	62	48	49	39	55	47
5587	241	285	184	83	64	47	55	39	68	56	241	285	184	82	63	48	56	40	68	58	47	51	45	37	33	29	32	25	37	34	3	3	4	3	3	3	3	4	3	3	3	3	3	3	3	4	3	4	3	4	3	3	2	3	2	3	3	4	3	3	5	5	4	5	5	5	4	5	4	5	38	39	36	30	27	24	24	21	26	25	111	155	269	86	61	46	48	39	55	47	111	155	268	86	61	47	48	39	55	47
5601	242	286	184	83	63	49	54	40	69	57	241	285	184	82	64	49	56	40	68	56	47	51	46	38	34	28	31	25	37	33	4	3	3	3	3	4	5	5	3	3	4	3	3	3	3	4	3	4	3	5	3	4	3	3	3	3	3	3	4	5	4	7	5	6	5	5	5	5	5	5	38	39	37	29	26	24	24	20	26	24	111	155	269	86	62	46	49	37	55	48	112	155	269	86	61	47	50	39	55	47
5613	241	285	184	83	64	48	58	41	68	58	242	285	185	82	64	49	55	40	68	58	47	51	46	37	33	29	32	26	38	33	3	3	3	3	3	3	3	4	3	4	4	3	3	3	3	4	4	4	4	4	2	2	3	3	3	4	4	4	3	3	4	5	4	4	4	5	5	7	6	4	38	38	36	29	27	25	24	21	27	25	111	156	269	87	62	47	49	39	56	48	111	155	269	86	61	47	50	38	55	47
5626	241	285	185	83	63	49	56	39	68	57	242	285	185	82	64	48	56	40	68	56	47	52	46	37	33	29	32	25	37	33	5	4	3	3	3	4	3	4	3	3	4	4	3	3	3	4	3	5	4	5	3	3	3	3	4	4	3	3	4	3	5	5	5	4	5	5	4	5	5	5	37	38	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	55	48	111	155	268	86	61	47	49	39	55	48
5636	241	285	185	83	64	49	56	39	68	56	241	285	184	82	64	48	56	39	68	57	47	51	46	37	33	29	32	25	37	33	4	3	4	3	3	4	3	3	3	3	4	4	4	4	3	4	4	4	3	3	3	3	2	3	3	3	3	3	3	4	5	5	4	4	4	5	5	6	5	5	37	38	36	29	26	24	24	21	26	23	111	155	269	86	61	46	49	38	55	47	111	155	268	86	61	47	48	38	56	48
5647	241	285	184	82	64	49	55	41	69	57	241	285	184	83	64	49	55	40	68	57	47	50	46	37	33	29	33	24	40	33	4	3	3	3	4	3	3	4	3	3	3	3	4	4	3	4	3	4	3	5	4	3	3	3	3	4	4	3	3	5	4	5	5	4	5	5	4	6	5	5	37	38	36	29	26	24	24	21	26	24	111	155	269	86	61	47	49	38	55	47	111	155	269	86	61	47	49	38	55	48
5669	241	285	184	83	63	49	56	40	67	57	242	285	184	83	64	49	56	40	68	56	47	52	46	37	34	28	31	25	37	33	4	4	4	4	3	3	3	3	3	3	4	5	4	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	4	3	5	6	5	5	6	5	5	5	5	5	38	39	37	30	27	25	24	20	25	24	112	156	270	87	61	46	49	38	55	47	112	155	268	86	61	47	49	37	54	46
5675	241	285	184	83	64	50	56	40	68	56	242	285	185	82	63	49	55	40	70	57	47	51	46	37	33	29	31	24	37	32	5	3	3	2	3	5	4	3	3	3	3	3	4	3	3	5	5	4	3	3	3	3	3	3	4	4	4	3	3	3	5	7	4	4	4	6	4	5	4	5	38	40	35	30	26	25	24	20	26	24	112	155	269	87	61	48	49	37	55	48	111	155	268	85	61	47	48	38	56	48
5693	241	285	184	83	64	49	55	40	68	56	241	285	184	83	63	49	56	40	68	57	46	51	46	37	33	29	32	25	37	33	3	3	3	3	3	4	3	4	3	3	4	3	3	4	3	4	3	4	5	3	3	2	2	3	2	3	3	5	3	5	5	5	5	6	6	5	5	5	5	5	38	38	36	30	27	24	24	20	26	25	112	156	269	86	61	47	49	38	56	47	111	155	268	86	61	46	48	38	55	47
5702	241	285	184	82	64	49	56	41	68	55	242	286	184	83	64	49	57	40	67	56	47	51	46	38	34	29	32	25	37	33	4	3	3	4	4	5	4	4	3	3	4	4	3	4	3	3	3	4	3	4	3	3	2	3	3	3	3	3	3	4	6	5	6	6	6	4	5	7	5	5	38	39	36	29	26	24	24	20	27	24	112	156	269	86	61	47	50	38	56	49	111	155	269	86	61	47	50	39	56	47
5718	241	285	185	82	64	48	55	42	68	57	241	285	184	82	65	49	56	40	69	57	47	50	45	37	33	29	32	25	37	33	4	3	3	4	3	4	3	3	3	4	4	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	4	3	3	5	6	5	5	6	6	5	5	5	5	38	39	36	29	27	25	25	20	27	25	111	155	269	86	61	47	50	39	56	48	111	156	269	87	62	47	50	39	55	47
5731	241	285	183	83	63	49	56	41	68	57	241	285	184	82	63	50	55	40	68	56	46	50	46	36	34	28	32	25	37	33	1	4	3	3	3	4	4	3	3	4	4	3	3	4	3	5	4	3	3	3	3	2	3	3	3	4	4	4	4	3	5	5	6	5	4	4	4	5	4	5	38	38	36	29	26	24	24	20	26	24	111	155	269	86	61	46	48	38	55	47	111	155	269	85	61	47	49	38	55	47
5737	241	285	188	83	64	49	56	40	68	57	241	285	184	82	64	49	56	40	69	56	47	49	46	37	33	29	32	25	37	33	4	3	3	3	3	4	3	4	3	4	4	4	4	3	3	4	4	4	3	4	3	2	2	3	3	4	2	4	2	3	5	5	5	4	4	4	4	5	4	5	38	38	36	29	26	24	24	20	26	24	111	155	269	86	61	46	48	38	55	48	110	155	268	86	62	47	49	38	56	47
5741	241	285	184	82	64	49	56	39	69	57	242	285	184	83	65	49	56	40	68	57	45	50	46	37	34	29	32	25	37	33	3	4	3	3	2	4	3	3	3	3	4	3	4	5	5	5	3	4	3	4	4	3	3	4	4	4	3	4	3	3	6	6	5	6	6	6	5	5	5	4	37	39	37	31	27	25	24	20	25	24	112	156	270	87	62	47	49	38	55	47	112	156	269	86	61	47	49	38	55	47
5748	241	285	184	83	64	49	56	39	68	57	242	286	184	83	64	49	56	38	68	57	46	50	45	37	33	28	32	25	37	33	4	5	4	4	3	4	3	3	3	2	5	4	4	3	3	4	3	4	4	4	3	3	3	4	4	4	3	3	3	3	6	6	6	5	5	5	5	6	5	5	37	39	37	31	28	25	24	20	25	24	111	155	269	87	62	47	48	38	56	48	111	155	269	86	61	47	48	38	55	48
5771	241	285	184	83	64	49	55	40	68	56	242	285	184	82	64	49	56	40	68	57	46	51	45	37	33	28	32	25	36	32	4	3	3	3	3	3	2	4	3	2	4	4	5	3	3	4	3	4	4	3	4	3	4	3	4	4	3	4	3	3	5	5	6	5	4	5	5	5	5	6	37	39	37	29	26	24	24	21	26	24	112	155	269	87	62	47	48	38	55	47	112	156	269	87	61	47	49	37	55	48
5789	242	285	184	83	64	49	55	39	68	58	242	285	184	83	64	49	56	40	68	57	46	50	46	37	33	28	32	25	37	33	3	5	3	4	4	3	3	5	3	4	4	4	4	4	3	4	3	5	4	3	2	3	3	3	3	3	5	4	3	4	4	5	5	4	5	5	5	5	5	5	38	39	36	29	28	24	25	20	26	25	112	157	270	86	62	48	49	39	56	47	112	155	269	86	62	47	48	38	56	47
5802	242	285	185	83	64	48	56	40	68	58	242	285	184	84	65	49	56	41	69	58	47	50	45	37	33	29	31	25	38	33	3	2	3	3	3	4	3	3	3	3	4	7	7	7	8	9	8	8	8	8	3	2	3	3	3	3	4	3	4	5	6	5	5	5	4	5	4	5	5	5	38	39	36	29	27	25	23	22	26	25	111	155	269	86	62	48	49	38	55	47	111	155	268	86	62	47	49	38	55	47
5819	241	285	184	86	64	50	56	40	68	57	241	285	184	82	64	51	56	40	68	57	46	51	46	37	33	28	32	25	37	33	4	4	2	5	3	3	4	3	3	3	8	8	7	8	8	8	7	8	8	7	3	3	2	2	2	3	3	4	3	3	5	5	5	5	5	5	4	4	4	5	38	38	36	29	26	24	24	20	26	24	111	155	269	85	62	48	48	38	55	47	111	155	269	85	62	47	49	38	55	48
5852	241	285	184	82	64	50	56	39	69	57	242	286	184	83	64	51	55	40	69	57	46	50	46	36	33	28	32	25	37	32	3	3	4	5	3	4	3	3	3	4	7	9	8	9	7	9	7	7	8	8	2	2	2	3	2	3	3	4	3	4	5	5	5	5	4	4	4	6	5	5	38	38	36	29	26	25	24	20	26	24	112	155	269	86	61	48	48	37	55	47	111	155	269	86	61	48	48	38	55	47
5862	241	285	184	82	64	51	55	40	68	57	242	285	184	82	64	50	55	39	68	57	47	50	45	38	33	30	32	24	37	33	3	4	3	3	3	4	3	4	3	3	9	9	9	9	9	10	9	8	5	5	3	2	3	3	3	4	3	5	4	3	4	4	5	6	5	5	5	5	5	5	37	38	36	29	26	24	24	20	26	24	112	155	269	86	62	49	48	38	55	47	111	156	268	86	61	50	50	39	55	47
5875	241	285	184	82	63	51	56	40	68	56	242	286	184	83	64	51	54	41	68	57	46	51	47	38	33	29	32	24	36	32	5	5	5	4	2	3	3	3	2	3	8	8	7	7	7	9	8	8	7	7	3	3	3	4	5	5	3	4	4	4	6	5	5	5	5	6	6	5	5	5	38	39	36	31	27	26	25	22	26	24	111	155	269	86	62	49	50	40	55	47	111	155	269	86	63	50	50	40	55	47
5913	242	285	184	82	64	52	57	41	69	57	241	285	184	83	64	51	56	40	68	57	47	51	47	37	33	29	31	24	37	33	5	3	3	3	3	3	5	5	3	3	7	7	7	7	8	9	8	7	7	6	3	3	3	3	4	4	3	4	3	3	5	5	5	5	4	6	5	5	5	5	38	38	36	31	26	24	24	20	26	24	112	155	269	86	61	49	48	37	55	48	112	156	269	86	60	48	50	38	54	48
5929	241	285	184	82	64	51	55	39	68	57	242	285	184	82	64	51	55	39	68	57	47	50	46	37	33	30	32	25	38	34	4	3	4	3	3	5	3	4	3	3	7	7	7	8	7	9	7	7	7	7	3	2	3	3	3	4	4	3	3	3	6	5	6	5	6	5	6	5	5	6	38	38	36	29	26	25	23	20	26	24	111	155	269	86	61	49	49	38	55	47	110	155	268	86	61	48	48	38	55	47
5935	241	285	184	82	64	51	56	41	69	57	241	286	185	83	64	51	56	42	69	56	46	51	46	37	33	29	32	25	37	34	4	3	4	4	3	4	3	5	3	4	7	8	8	8	8	9	7	7	8	8	3	3	2	3	4	3	4	3	4	3	6	5	5	7	5	5	5	6	5	5	37	39	35	30	27	25	24	22	26	24	111	155	269	87	61	47	49	39	56	48	111	156	269	86	61	47	48	39	56	48
5951	241	285	184	83	64	49	55	40	69	57	241	286	184	82	65	49	57	41	68	57	47	51	46	37	33	29	32	25	37	34	4	4	4	3	3	3	3	5	4	3	3	3	4	3	3	5	5	4	4	4	4	2	3	2	3	4	3	3	3	4	6	6	5	6	6	5	5	4	5	6	38	39	36	29	26	24	24	20	26	24	111	155	269	86	60	47	48	38	55	47	111	155	269	86	61	47	48	38	55	47
5958	241	285	184	82	63	49	55	41	68	56	242	285	184	82	63	49	57	40	68	58	46	50	46	37	32	29	32	25	36	34	4	4	3	4	3	3	3	5	3	4	4	3	4	4	3	4	3	4	3	4	3	3	3	3	3	3	3	4	4	3	6	5	5	5	4	4	4	5	4	5	38	38	36	29	26	24	24	20	26	24	111	155	269	85	60	48	48	37	54	47	111	155	268	86	60	46	48	38	54	47
5971	241	285	184	82	63	47	57	39	68	57	241	285	184	82	63	48	55	40	67	57	45	51	46	37	32	28	32	25	38	34	3	4	4	3	3	3	3	4	4	4	3	4	4	3	3	4	4	4	3	4	3	3	3	2	2	3	3	3	3	3	5	5	6	6	4	5	5	5	5	5	38	39	36	29	26	24	24	20	26	24	112	156	269	86	61	47	48	37	55	47	112	156	269	86	61	46	48	37	55	47
5986	241	287	184	82	63	49	55	40	67	56	241	285	184	82	63	48	56	40	68	57	47	51	45	37	32	28	32	25	36	33	3	3	3	4	4	3	3	4	3	3	3	4	3	3	5	5	3	5	4	4	3	3	3	4	3	5	4	3	2	3	5	5	5	6	5	5	5	6	5	5	38	39	36	29	28	26	24	20	26	23	111	155	269	85	61	47	48	37	55	47	112	155	268	86	62	48	49	38	55	48
6007	241	285	185	82	63	49	56	40	68	56	242	285	184	83	63	49	56	39	68	56	47	51	47	37	33	28	31	25	37	32	5	5	4	3	3	4	3	4	3	4	5	5	4	4	3	3	3	4	4	4	3	3	3	3	4	4	4	3	3	3	5	5	5	6	5	6	6	7	5	5	38	39	36	29	27	26	25	21	26	24	111	155	269	86	62	47	49	38	55	47	111	155	269	86	61	47	48	38	54	47
6020	241	285	185	82	63	49	55	40	69	57	241	285	184	82	63	48	55	40	68	56	47	50	47	37	33	28	31	25	37	33	3	5	4	3	3	3	4	4	3	3	5	4	5	3	3	4	3	4	3	3	2	3	3	3	3	3	3	4	2	2	6	5	5	4	4	5	4	5	6	4	38	39	36	30	26	24	24	22	26	23	112	155	269	86	61	47	49	38	55	47	111	155	269	86	61	47	49	37	55	47
6033	241	285	184	82	63	49	55	39	69	57	241	285	184	82	65	49	55	41	69	57	48	51	46	38	33	30	33	25	37	33	4	3	5	4	3	3	3	4	3	4	4	3	4	3	3	4	3	4	3	4	2	3	2	3	3	3	3	4	4	3	5	5	5	5	5	6	6	6	5	5	37	38	35	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	269	86	61	47	48	38	55	47
6060	241	285	188	83	64	48	55	39	69	56	242	285	184	83	65	49	55	41	69	58	49	51	47	37	33	29	33	26	35	33	4	3	3	4	3	3	5	4	3	4	3	3	3	4	3	5	4	4	3	4	3	3	4	3	4	4	3	3	3	5	5	6	4	6	4	5	5	5	6	4	37	40	36	30	27	24	23	22	26	25	111	156	269	86	61	46	48	39	55	47	111	155	269	86	61	47	48	38	55	47
6069	241	285	184	82	63	49	56	39	67	57	241	285	184	82	65	49	55	40	68	56	48	50	46	37	33	28	33	25	37	32	4	4	4	3	3	4	4	4	3	4	4	4	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	3	3	5	5	5	5	5	5	5	5	5	5	39	39	35	29	26	25	24	20	26	24	113	155	269	85	61	47	49	38	55	47	112	155	269	86	60	47	48	38	55	47
6088	241	285	184	82	62	49	56	40	68	57	241	285	184	82	63	48	55	40	68	57	47	51	46	37	33	28	33	25	37	34	4	3	3	4	3	5	5	3	3	5	4	4	4	3	3	4	3	5	3	3	3	2	3	3	2	4	3	4	2	2	5	5	5	5	5	4	4	6	5	5	37	39	36	29	26	24	24	20	26	24	111	155	269	85	60	46	50	38	55	47	111	155	268	88	61	47	48	38	56	47
6103	241	285	184	83	64	49	55	40	68	58	241	285	185	83	63	48	56	40	68	56	48	51	47	37	33	29	33	25	37	33	4	4	3	3	3	4	3	4	4	4	4	4	4	3	3	4	3	4	3	4	3	2	3	2	2	4	2	4	3	3	5	5	4	5	5	5	4	5	5	5	39	40	36	29	26	24	24	20	26	24	112	156	269	85	61	47	49	38	55	47	112	155	269	86	61	47	48	38	55	47
6121	241	285	184	82	63	49	56	39	68	56	242	285	184	83	63	49	56	40	67	56	48	51	46	39	35	29	32	25	36	33	5	5	5	5	5	4	3	4	3	3	4	5	5	5	3	4	5	5	3	3	2	3	3	3	3	3	4	4	3	3	5	5	5	5	5	5	6	5	5	5	38	39	35	29	28	24	24	20	26	24	111	155	269	86	61	48	50	38	54	48	111	155	269	86	61	47	49	38	55	47
6149	241	285	184	83	63	49	55	40	68	57	242	285	185	82	64	49	56	40	68	56	47	51	46	38	34	29	32	25	37	33	4	4	3	3	3	4	4	4	3	4	4	4	4	4	3	4	4	3	3	4	3	3	3	3	3	3	3	4	5	4	5	5	5	5	5	5	5	5	7	6	38	39	36	29	26	25	24	20	27	24	112	156	270	86	61	47	49	38	57	48	111	156	269	86	61	47	49	37	56	47
6155	241	285	184	83	64	49	56	39	68	56	241	285	184	82	64	49	55	39	68	57	47	51	46	37	33	28	32	25	38	35	3	3	4	4	3	4	3	4	3	4	4	3	4	3	4	4	3	4	3	3	2	4	3	2	2	4	3	5	4	3	5	5	6	5	6	4	5	6	6	6	37	40	36	29	27	24	24	20	26	24	111	156	269	86	61	47	49	38	56	48	112	155	269	86	61	48	48	38	55	48
6174	241	285	184	82	64	49	56	40	69	58	241	285	184	82	64	50	56	41	69	58	47	52	47	38	33	29	32	26	37	33	4	4	3	4	5	4	3	3	3	3	4	3	3	4	3	5	5	3	3	3	3	3	2	3	4	4	4	4	3	3	5	5	5	5	5	4	5	6	5	5	37	39	36	29	26	24	25	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	269	86	61	47	49	39	55	48
6181	241	285	184	82	64	49	55	40	68	57	242	285	184	82	64	50	57	41	69	58	47	51	46	37	33	29	33	26	39	33	3	3	4	4	3	4	3	5	4	5	3	4	5	3	3	3	3	4	3	5	3	4	3	3	3	3	3	4	2	4	6	5	5	5	5	5	5	4	6	6	37	39	36	30	26	24	24	20	26	25	113	155	269	86	61	47	49	37	55	48	111	155	269	86	61	47	49	38	55	48
6188	241	285	184	81	63	48	56	40	68	56	241	285	184	82	64	49	56	40	68	57	47	50	45	36	33	29	32	25	37	33	3	3	3	4	3	5	4	4	3	4	4	3	3	3	3	4	3	4	3	3	3	4	3	3	3	3	3	4	3	3	5	7	5	6	6	5	5	5	5	5	38	39	36	30	27	25	24	20	25	24	111	157	270	87	62	48	49	37	55	47	111	157	268	86	61	46	48	38	54	47
6198	241	285	184	83	64	49	55	40	68	56	241	285	184	82	64	49	56	40	67	56	47	51	46	37	32	29	32	24	37	33	4	5	5	5	3	4	4	3	3	4	5	5	5	3	2	4	4	4	3	3	3	3	4	3	3	3	3	4	3	2	6	5	6	5	4	5	5	5	4	4	39	40	36	29	27	24	24	20	26	24	111	156	269	85	60	47	48	38	55	47	112	155	268	85	60	48	48	38	54	47
6217	241	285	183	82	64	49	55	40	67	57	241	286	184	84	64	49	55	41	67	57	47	51	46	37	33	29	33	25	37	33	4	4	4	4	3	4	3	4	4	5	4	3	4	4	3	4	3	5	5	5	3	2	3	3	3	3	3	4	3	4	5	5	5	5	5	5	5	6	6	7	38	38	36	29	26	26	24	22	27	25	112	156	269	86	61	48	48	38	55	47	111	155	269	86	62	47	49	38	55	47
6230	241	285	184	83	63	49	57	40	68	57	242	285	185	82	63	48	56	39	68	56	47	52	47	39	33	29	32	25	37	33	3	4	5	5	3	4	4	3	3	3	5	5	5	3	3	4	3	4	3	3	5	3	3	3	3	3	4	3	3	3	5	5	5	5	6	6	5	7	5	5	38	38	36	30	27	26	25	20	26	25	111	155	269	86	61	48	49	38	55	47	111	157	269	87	61	47	48	37	55	47
6251	241	285	184	83	64	49	56	40	68	56	242	286	185	83	64	48	56	39	68	57	47	51	46	37	33	29	32	25	37	33	3	4	3	4	3	3	3	3	3	3	4	4	5	4	3	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	5	5	6	5	5	5	4	5	5	5	38	40	36	29	26	25	24	22	27	24	111	155	269	86	61	47	49	38	55	46	111	155	268	86	61	47	48	37	56	48
6263	241	285	184	82	63	49	56	40	68	57	241	285	184	82	63	49	56	41	68	57	46	51	46	37	33	29	33	25	37	33	3	3	3	3	3	4	4	4	4	4	4	3	4	3	3	4	3	4	3	4	3	2	2	3	3	4	4	4	3	3	6	5	5	5	4	5	5	6	5	5	39	39	36	29	26	25	24	20	26	24	111	155	269	86	62	46	49	38	55	47	111	155	268	86	62	47	49	38	55	48
6279	241	285	184	82	64	49	55	40	68	57	242	285	184	82	64	49	55	39	68	57	48	51	46	37	33	29	32	25	37	33	4	4	3	3	3	4	3	3	3	4	4	3	3	4	3	4	4	3	3	4	3	3	2	2	2	4	2	4	3	3	5	5	5	4	4	5	4	5	5	5	38	39	36	29	26	24	24	20	27	23	111	156	269	86	61	47	48	38	56	47	110	155	268	85	61	47	48	38	55	47
6317	241	285	184	82	64	49	55	40	68	56	242	286	185	83	64	48	56	39	68	57	47	52	46	37	33	28	32	25	36	33	3	3	3	4	4	4	4	3	3	4	3	3	3	3	3	4	4	4	3	4	3	2	2	3	2	4	3	3	3	4	5	5	6	5	5	5	4	4	4	4	39	39	36	28	26	24	24	20	26	24	111	155	269	86	61	47	48	38	55	47	112	155	268	85	61	47	48	38	55	47
6331	241	285	184	83	63	49	56	39	68	56	241	285	185	83	65	49	56	39	68	56	47	51	46	37	33	28	32	24	37	33	4	4	4	4	3	4	5	4	3	4	4	3	3	4	3	4	3	4	3	3	3	3	3	4	3	4	3	3	3	3	6	6	6	6	5	6	5	6	4	5	39	39	37	29	26	26	24	20	26	23	111	155	269	86	61	46	48	38	55	47	112	155	268	85	61	47	48	38	54	47
6372	241	285	184	82	64	49	57	40	68	57	241	285	184	83	63	48	56	39	68	56	47	51	46	37	32	28	32	24	37	34	4	3	4	4	3	4	5	4	3	3	3	3	4	4	3	4	3	4	3	4	3	2	2	2	2	3	3	3	3	3	5	5	5	4	4	5	5	5	5	5	39	39	36	29	26	24	24	20	26	24	111	155	269	86	61	46	48	38	55	47	112	155	268	85	61	47	50	38	55	47
6390	241	285	184	83	63	49	55	40	68	56	241	285	184	83	64	48	56	41	67	56	47	51	46	38	33	29	33	26	37	33	3	4	3	5	4	4	3	3	3	3	4	3	3	4	3	4	3	4	3	3	3	3	3	3	3	4	3	4	4	3	5	6	5	6	6	7	5	5	5	5	38	39	35	29	26	25	24	21	27	24	111	156	269	86	61	48	48	38	55	48	111	156	269	87	61	47	48	37	56	47
6400	241	285	184	82	64	48	56	41	68	56	242	285	184	82	63	48	55	40	68	56	46	51	46	37	35	29	32	25	37	33	4	3	4	3	3	4	4	3	3	5	4	3	4	5	3	4	6	5	4	5	3	3	3	4	3	3	3	4	3	2	5	5	5	5	5	5	4	6	6	6	38	40	36	29	26	24	24	20	27	24	112	155	269	86	61	46	49	38	55	47	112	155	269	86	61	47	48	38	56	47
6430	241	285	184	83	64	48	55	39	68	56	241	285	184	82	64	48	55	40	68	56	47	51	46	37	33	29	32	25	37	33	3	3	3	3	3	4	3	4	3	3	4	4	3	4	4	4	4	4	4	4	3	3	2	3	3	3	3	4	3	3	5	5	5	4	5	5	5	5	5	5	38	39	36	29	26	24	24	20	26	25	111	155	269	87	61	46	49	37	55	47	111	155	268	86	61	46	49	39	54	48
6449	241	285	185	82	63	48	56	40	67	57	241	285	184	83	64	49	56	39	69	56	47	50	46	38	33	28	32	26	36	33	4	3	3	3	3	4	3	3	3	4	4	4	4	4	3	5	4	4	4	4	3	3	2	2	3	3	4	4	3	3	4	5	5	6	5	5	5	7	6	5	38	38	35	29	25	24	24	20	26	24	111	155	269	87	62	48	49	37	55	48	110	155	268	86	61	48	49	38	55	47
6465	241	285	185	82	63	49	56	39	67	57	241	285	184	82	64	49	55	40	69	57	46	50	46	37	33	28	32	24	38	34	3	4	4	4	3	3	3	4	4	5	4	4	4	4	4	3	3	4	4	5	2	3	2	3	3	4	3	4	2	3	5	6	5	5	6	5	5	5	5	5	37	38	36	30	26	24	24	20	26	24	111	156	269	86	62	47	49	38	55	47	111	155	268	86	61	47	50	38	55	48
6476	242	285	184	82	63	50	55	40	68	58	243	285	184	83	64	49	56	40	68	57	46	51	46	36	33	28	33	26	37	32	4	4	3	4	3	4	3	4	4	3	4	4	4	5	4	4	4	5	4	4	3	3	4	2	3	3	3	3	3	3	5	6	6	5	5	5	5	5	5	5	38	40	37	29	26	25	24	20	25	24	112	156	270	87	61	47	48	37	55	47	111	156	269	87	61	48	49	37	55	46
6484	241	285	185	84	64	49	55	40	68	57	242	285	184	82	64	49	55	39	68	57	46	50	46	37	33	28	32	25	37	33	4	3	3	3	3	3	3	4	3	4	5	3	4	4	3	4	5	5	4	4	3	3	4	3	3	3	3	4	2	3	5	6	6	6	5	5	5	5	4	5	39	40	37	29	27	25	24	20	25	24	112	155	270	87	62	47	48	38	55	47	112	156	269	86	62	48	48	37	55	47
