4624	243	289	187	85	67	55	57	42	67	57	243	289	188	85	67	54	57	42	68	56	47	51	46	37	34	30	32	26	36	32	6	6	5	6	6	5	6	6	5	6	9	9	9	9	9	10	9	9	8	9	2	2	3	3	3	4	2	4	3	3	10	10	9	10	9	10	10	9	9	8	35	36	33	27	24	22	22	20	24	22	112	158	272	88	65	51	49	40	55	47	112	157	271	88	64	51	50	41	55	47
4642	243	289	187	85	68	54	57	41	68	56	243	289	187	86	69	55	57	41	69	57	47	51	47	38	33	31	33	26	36	32	6	5	6	6	8	6	7	7	6	5	9	10	9	9	11	10	10	9	10	9	2	2	2	3	3	4	3	3	2	5	10	10	9	9	12	11	10	9	9	9	35	35	32	27	24	23	22	19	24	23	112	158	272	88	67	52	51	41	55	47	112	157	272	88	67	52	49	40	56	47
4656	243	289	187	85	68	54	57	41	68	56	243	289	187	86	68	54	56	41	68	56	48	51	47	38	33	31	32	25	35	33	7	6	7	7	7	8	5	6	5	5	9	10	10	10	10	11	8	10	9	9	3	3	2	3	3	3	3	3	4	3	9	11	9	11	10	10	9	8	10	8	37	36	34	28	26	23	22	19	23	22	112	159	272	89	66	52	51	41	56	47	112	158	271	89	66	52	49	40	55	47
4672	243	289	187	85	67	54	57	40	68	55	244	289	187	85	68	54	57	41	68	56	47	51	46	38	34	30	33	26	36	32	7	7	5	6	5	6	7	7	5	6	10	9	9	9	9	10	10	10	9	9	2	2	2	3	2	3	3	4	3	4	9	10	10	10	10	10	9	9	9	10	35	36	33	27	24	23	23	19	25	23	112	158	272	88	65	51	50	40	56	47	112	158	271	89	65	51	49	39	55	47
4689	244	289	187	85	67	56	57	42	69	56	243	289	188	84	68	54	58	42	69	58	47	52	46	38	34	30	32	26	36	33	6	6	6	6	6	6	6	7	5	6	9	9	9	9	9	10	8	9	9	9	4	2	3	2	2	3	3	3	2	3	10	10	10	10	10	10	9	10	11	9	35	36	32	27	24	23	22	19	23	22	112	157	272	88	65	51	50	39	55	47	112	158	271	88	65	52	50	41	55	47
4712	243	289	188	87	68	53	57	41	69	56	243	289	187	85	68	52	57	42	68	56	46	51	47	37	34	29	32	25	36	32	7	6	7	7	7	7	5	5	6	5	11	10	10	9	10	11	9	9	8	8	3	3	4	3	3	3	2	3	2	3	9	11	10	11	10	9	9	9	9	8	37	36	33	28	25	22	22	19	24	22	112	158	272	90	66	51	49	40	55	47	113	158	271	89	63	50	49	40	55	48
4725	243	289	187	85	67	53	57	43	68	58	243	289	187	85	67	54	57	41	68	57	47	51	46	37	33	30	32	26	38	33	7	6	6	7	6	6	5	6	5	5	9	9	9	10	9	11	11	9	10	10	2	2	3	3	3	4	3	5	3	4	10	11	9	10	10	11	9	9	9	9	35	36	33	27	25	22	23	21	25	23	112	158	272	88	65	51	50	41	57	47	113	158	272	89	64	51	49	40	55	47
4746	243	289	187	86	69	53	57	41	68	57	243	289	187	85	68	54	57	43	68	56	47	51	46	37	33	30	32	25	36	33	6	6	6	6	6	7	6	6	6	5	9	10	9	9	10	12	9	9	9	9	3	2	2	3	3	3	3	3	2	3	10	10	10	10	10	10	8	9	9	8	35	36	33	27	24	22	22	19	24	21	112	158	272	88	65	51	49	40	55	49	113	158	271	89	65	51	49	40	55	47
4767	243	288	187	85	66	54	57	42	69	57	243	289	187	84	67	54	58	41	70	56	47	51	46	37	34	31	32	26	36	33	6	5	6	6	6	7	6	6	6	7	9	9	9	9	11	10	8	10	9	10	2	2	4	3	2	3	3	3	3	3	9	10	10	9	10	12	9	10	8	8	36	35	33	27	25	22	22	20	23	22	112	157	272	88	64	50	49	39	55	48	112	157	271	88	64	51	49	39	55	47
4778	243	290	187	86	67	53	57	41	69	57	243	289	188	86	67	55	58	42	69	57	47	51	46	38	34	31	33	27	36	33	6	6	5	7	6	6	7	7	7	6	9	9	9	10	9	11	9	10	9	8	3	2	3	3	3	4	3	3	3	3	9	9	9	11	11	9	10	9	8	8	35	36	33	27	26	22	22	19	24	22	112	158	272	88	65	51	50	40	55	47	113	158	271	88	65	51	50	40	55	48
4797	243	289	187	85	67	53	57	42	67	57	244	289	187	85	67	53	57	42	68	56	47	51	46	38	33	29	31	25	36	32	6	6	5	7	6	7	5	6	6	5	10	10	9	10	8	11	8	10	8	10	3	2	3	4	3	3	2	4	3	4	9	9	9	10	9	9	8	9	8	9	36	37	33	27	24	22	22	19	24	22	113	158	272	88	66	52	51	39	56	47	114	158	272	89	66	51	49	39	56	47
4808	243	289	187	85	69	54	57	42	68	57	243	289	187	85	67	54	57	42	68	57	47	51	46	37	34	29	32	27	36	33	6	6	6	6	6	6	6	6	5	6	8	8	8	9	9	10	9	9	9	8	2	2	2	3	2	3	3	4	2	4	9	9	8	9	9	9	8	9	9	9	35	36	32	27	24	23	23	19	25	23	112	158	272	88	65	51	50	40	55	48	112	158	271	88	65	51	49	40	55	49
4826	242	289	187	85	67	53	56	42	68	56	243	289	188	86	67	52	57	42	68	56	47	52	46	38	34	29	33	25	36	33	6	6	6	5	6	6	7	5	7	6	11	9	9	9	9	11	8	8	8	8	3	3	3	3	2	3	2	3	2	2	11	11	9	10	11	11	9	9	8	8	35	36	33	27	25	22	22	19	24	22	112	159	272	88	66	51	50	40	55	47	112	158	271	88	66	51	49	40	55	47
4851	243	289	187	85	67	53	57	43	68	55	243	290	188	85	67	53	58	42	69	58	48	51	47	37	34	30	32	25	36	34	8	6	6	6	5	6	7	6	6	6	9	8	9	9	9	10	8	9	10	10	2	2	2	3	2	3	3	3	3	4	9	9	8	10	9	10	9	8	9	9	36	36	33	27	23	22	22	20	25	24	112	158	273	90	65	52	49	39	57	47	112	158	272	88	66	51	51	40	55	47
4861	243	290	187	85	67	54	56	42	68	57	243	289	187	85	67	53	56	42	68	56	47	51	45	37	34	30	31	26	36	32	6	5	6	6	6	7	6	6	5	6	9	8	9	9	8	10	9	9	8	8	3	2	2	3	2	2	3	3	2	3	9	9	9	9	9	9	8	8	9	9	35	36	32	26	24	22	22	19	24	22	112	157	272	88	65	51	50	39	55	47	112	157	272	88	65	51	49	40	55	47
4878	243	289	187	84	67	54	56	42	68	57	243	289	188	85	67	53	56	42	68	57	48	52	46	37	34	31	32	25	36	33	7	7	6	6	6	6	5	5	6	6	11	9	9	9	9	10	9	8	8	9	4	3	3	3	2	3	2	3	2	3	10	9	9	9	9	9	8	8	10	9	35	36	32	28	24	22	22	20	24	23	112	158	273	88	65	51	49	39	57	48	112	158	272	90	65	51	50	40	56	47
4901	243	289	187	85	67	53	57	43	68	56	243	289	187	85	67	55	58	42	68	57	47	51	47	39	33	30	32	25	36	32	6	7	5	6	6	7	5	6	5	5	10	9	9	9	10	10	9	9	9	8	3	3	3	3	4	4	3	3	3	5	9	9	10	9	9	10	8	9	8	8	35	36	34	28	25	24	22	18	24	21	112	159	273	88	66	52	49	40	55	47	112	158	272	89	66	52	49	40	55	47
4917	243	289	187	85	68	54	57	41	68	56	243	289	187	85	68	54	57	42	68	57	47	51	46	38	34	31	32	25	36	33	6	6	6	6	6	6	6	5	5	6	9	11	11	10	10	10	9	9	8	8	3	4	3	4	2	3	3	3	2	3	9	9	9	9	9	11	9	8	9	9	37	36	32	27	24	22	22	20	23	22	112	158	273	88	64	51	49	41	56	48	112	158	272	89	65	51	50	40	55	47
4927	243	289	188	87	67	54	57	42	68	56	243	289	188	86	69	54	58	42	69	57	47	51	47	39	35	30	33	26	36	33	6	6	6	6	6	6	6	6	6	7	9	9	9	9	9	10	9	9	9	8	3	4	2	3	2	3	3	3	3	3	10	10	10	10	9	11	9	10	9	9	36	36	34	27	25	22	23	20	25	23	113	158	273	88	65	51	50	41	55	47	112	159	271	88	66	51	50	40	55	48
4945	243	288	187	85	68	54	57	43	68	56	243	289	187	84	68	54	56	42	68	56	47	51	46	38	34	30	32	26	36	32	5	5	5	6	6	6	5	6	6	6	9	9	9	9	9	10	9	8	8	8	2	2	2	3	3	3	2	3	2	3	9	10	10	10	10	10	9	9	10	8	36	36	32	26	24	23	22	19	24	22	112	158	272	89	65	51	49	41	55	48	112	158	271	88	65	51	49	40	55	47
4972	243	289	187	85	67	53	57	42	68	57	243	290	188	85	67	53	56	42	68	56	48	52	46	37	34	30	32	25	36	32	6	6	6	6	6	6	6	5	5	6	10	11	11	9	9	10	9	9	8	8	3	3	3	2	4	3	2	3	2	3	11	10	9	9	9	9	9	8	9	9	37	35	33	28	26	23	22	19	24	21	113	159	273	89	65	51	49	40	55	47	112	158	272	90	66	51	49	40	55	48
4986	243	289	187	85	68	53	62	42	68	57	243	289	187	85	67	54	57	43	68	56	47	51	46	37	34	30	32	26	37	33	6	6	6	5	6	7	6	6	6	6	9	9	9	9	9	10	9	9	10	10	2	2	2	3	4	4	3	5	3	4	10	11	10	10	11	10	9	10	9	8	35	37	33	27	24	22	22	19	23	22	112	159	272	90	65	51	49	40	56	47	114	157	271	88	65	51	50	40	55	47
5008	243	289	187	85	68	53	57	42	69	56	243	289	187	86	67	54	58	43	68	56	47	51	46	37	34	31	32	26	37	33	8	6	6	6	7	7	6	7	7	7	9	9	9	10	9	11	9	9	9	10	2	2	3	3	3	3	3	5	3	3	10	10	9	10	10	10	9	8	9	9	35	36	32	26	24	22	22	20	23	23	112	158	272	90	65	51	50	40	55	47	113	158	272	88	65	51	49	40	55	46
5021	243	288	187	85	68	53	57	42	68	57	243	289	187	85	68	53	57	42	68	57	46	51	46	37	33	30	31	26	36	33	5	5	6	6	6	6	5	6	6	6	9	9	9	9	9	11	9	9	10	9	3	1	2	3	4	2	2	3	2	3	11	12	10	9	10	12	8	10	9	9	35	36	33	27	23	23	22	19	23	22	112	158	273	89	66	52	50	40	56	47	112	157	272	88	64	52	49	40	55	47
5037	243	290	188	85	67	55	55	41	68	57	243	289	187	86	68	55	58	42	68	56	48	51	46	37	35	30	31	25	36	32	5	6	6	7	7	6	5	7	5	6	9	9	9	10	10	10	9	9	9	8	2	2	3	4	3	3	3	3	2	3	10	10	9	10	11	11	8	9	9	9	35	37	34	28	25	22	22	19	24	21	113	158	273	89	65	51	51	41	56	48	113	157	271	89	65	51	51	40	55	47
5051	243	289	187	85	68	54	57	41	68	57	243	289	188	85	67	54	57	41	68	57	48	51	46	38	34	30	32	26	36	33	6	6	6	6	6	6	5	5	5	6	9	10	11	9	11	10	8	9	8	9	3	3	2	4	3	3	3	3	2	2	10	10	10	11	11	10	9	9	9	9	35	36	32	27	24	23	23	19	25	23	112	158	272	89	65	52	51	41	56	48	112	158	272	88	65	52	51	40	56	47
5068	243	289	187	85	67	55	57	42	68	58	242	289	188	86	68	54	57	42	69	58	47	51	46	38	33	30	32	26	35	32	6	7	5	5	6	6	5	7	7	6	9	9	9	9	10	11	10	9	8	9	3	2	2	2	3	3	3	4	4	5	10	10	10	10	11	10	9	11	9	9	36	36	33	27	23	22	23	20	24	23	112	158	272	89	65	53	50	39	56	48	112	158	272	88	65	51	49	39	55	47
5082	243	289	187	85	68	53	57	41	68	57	243	289	188	85	68	53	56	41	68	57	47	51	46	37	33	30	32	25	36	32	6	6	6	6	5	6	6	5	5	6	8	9	9	9	9	10	9	9	8	9	2	2	2	2	3	3	2	3	3	3	10	10	10	10	10	10	9	9	9	9	35	36	32	26	24	22	22	19	23	22	112	158	272	88	64	51	49	39	55	47	112	158	271	88	65	51	50	40	57	47
5105	243	289	187	85	66	54	57	41	68	58	243	289	188	85	67	53	57	43	68	56	47	51	46	38	33	30	32	25	36	32	6	5	6	6	6	6	6	6	6	6	8	9	9	8	9	10	9	9	8	9	3	2	2	3	3	3	3	3	2	3	9	10	10	10	10	10	9	9	10	9	35	36	32	26	24	22	22	19	23	22	112	158	272	89	65	51	49	39	55	47	112	158	271	88	64	51	49	40	55	47
5115	243	289	185	85	67	54	57	41	68	57	243	289	188	86	69	54	57	42	68	57	47	50	46	38	35	31	32	26	36	31	6	6	6	6	7	7	5	5	5	5	9	9	10	10	9	9	8	9	8	8	3	3	3	3	2	2	3	3	2	2	11	11	10	9	11	11	10	8	10	9	35	36	33	27	24	22	23	19	23	22	113	158	272	89	64	51	50	39	55	47	112	158	271	88	65	51	50	40	55	47
5136	243	289	187	85	69	53	57	43	69	57	243	289	188	85	68	54	58	43	69	56	47	51	46	37	34	30	32	26	36	33	6	6	6	6	7	7	7	6	6	7	9	10	10	10	9	10	10	10	9	8	2	2	2	3	2	3	3	3	2	3	10	11	10	11	11	11	9	9	9	11	35	36	33	26	24	22	24	19	23	21	112	159	272	89	65	51	50	40	55	47	112	158	271	89	65	51	49	41	56	47
5148	243	289	187	85	68	53	61	42	68	57	243	289	187	85	68	53	57	42	68	56	47	51	46	37	33	30	32	25	38	32	5	6	5	6	5	6	5	6	5	6	9	9	8	9	8	9	8	8	8	9	3	2	2	2	2	3	2	3	2	3	10	10	11	10	10	10	9	9	9	9	35	36	33	28	26	22	22	20	23	22	112	158	272	89	65	51	51	40	55	47	112	158	271	89	64	52	49	40	55	47
5173	243	289	187	85	68	54	57	42	68	57	243	289	187	85	68	53	58	42	68	57	47	51	46	37	33	30	32	25	36	33	6	6	7	6	6	6	6	6	6	5	10	9	9	9	10	10	8	9	8	9	2	2	3	2	4	3	3	4	3	3	10	10	10	10	11	10	9	9	9	9	36	36	33	27	24	21	22	19	23	22	114	158	272	89	65	52	50	40	55	47	112	157	272	88	65	52	50	40	55	47
5187	243	289	187	86	68	53	57	42	68	56	243	289	189	85	68	54	58	42	69	56	48	51	46	38	33	31	32	25	36	32	7	6	6	7	5	6	7	7	6	6	9	10	9	9	9	9	8	10	8	8	4	2	3	3	2	3	3	3	2	3	10	11	11	10	12	11	10	9	9	9	37	37	33	27	25	22	22	19	23	21	113	159	273	90	65	51	49	40	55	47	112	158	271	88	66	52	50	40	55	47
5208	243	290	188	86	68	55	57	41	70	57	243	289	188	85	68	53	57	42	68	57	48	51	46	37	33	30	32	26	36	32	6	6	5	7	6	6	6	6	5	5	9	9	9	9	10	11	9	9	9	9	4	2	2	3	2	3	3	3	3	4	10	10	10	10	11	11	9	8	10	10	35	36	33	27	24	22	22	19	23	22	112	157	272	88	65	51	49	40	55	48	112	158	271	89	65	51	49	39	55	47
5218	243	289	188	85	68	54	57	41	68	57	243	290	188	85	68	54	56	42	68	57	47	51	46	38	33	30	33	26	37	33	6	6	6	6	6	6	5	6	6	6	9	9	9	9	9	10	10	9	9	9	3	2	2	3	2	3	4	3	3	4	10	10	11	10	10	11	10	10	11	10	35	36	32	26	24	22	22	21	25	22	112	157	272	88	65	52	50	40	55	47	112	158	271	89	65	51	49	39	55	47
5243	243	289	188	86	68	54	57	42	68	57	243	289	188	86	67	54	57	42	70	56	48	51	47	38	33	30	32	26	38	32	6	6	6	6	5	5	5	6	5	5	10	9	9	9	9	10	8	9	9	8	2	3	3	3	3	4	2	3	2	4	11	10	10	10	10	10	9	9	8	9	35	36	33	27	24	21	22	19	23	22	114	159	273	89	65	51	49	40	55	47	112	159	272	88	65	51	49	39	55	47
5257	243	289	187	85	68	54	57	42	68	57	243	289	188	85	68	54	56	42	68	56	47	51	46	37	34	29	32	26	36	32	7	5	5	6	5	6	5	6	5	5	10	9	9	9	9	10	8	8	8	8	2	2	2	3	2	3	3	4	2	3	10	10	10	11	12	12	9	9	10	10	35	36	33	28	24	22	22	19	24	22	112	158	272	90	65	51	49	40	55	48	112	159	271	89	66	51	49	40	55	47
5267	243	289	188	85	67	53	56	42	68	56	243	289	187	85	67	53	56	42	68	57	48	51	45	37	33	30	32	25	36	32	7	5	6	6	6	6	5	5	5	5	11	9	8	9	9	10	8	8	9	10	3	3	3	3	4	3	3	3	2	3	11	11	11	10	10	11	9	9	9	9	35	36	33	27	24	22	22	19	24	22	114	158	272	89	65	51	49	40	55	47	112	158	272	88	65	51	49	39	55	47
5284	243	289	186	85	68	54	57	41	69	57	243	289	187	86	68	55	57	42	69	57	46	51	47	37	34	30	31	26	37	33	6	6	6	6	6	7	5	7	6	5	11	9	10	10	9	10	9	9	9	9	2	3	2	3	2	3	3	3	3	3	10	11	10	10	11	10	9	9	10	10	36	36	33	28	24	23	21	19	24	23	113	158	273	89	66	51	49	40	56	47	112	158	272	88	66	51	51	40	56	47
5305	243	289	186	85	69	53	57	43	68	55	243	289	188	85	68	54	56	42	68	57	47	51	46	39	34	30	32	25	36	32	6	6	5	5	6	6	6	6	5	5	9	10	9	10	10	11	10	9	9	8	2	2	2	4	2	3	3	3	2	3	10	10	10	10	11	10	10	10	10	10	35	35	33	27	25	22	22	19	23	22	112	158	272	89	66	51	50	40	55	47	112	158	272	88	65	51	49	40	56	47
5320	243	289	187	85	68	54	57	43	68	57	243	289	187	85	68	53	57	42	68	57	47	51	46	37	33	29	32	26	36	32	6	6	7	6	4	7	6	6	5	6	10	10	9	9	9	10	8	9	9	8	4	3	3	2	2	3	2	3	2	3	10	11	11	10	11	11	9	9	9	9	35	36	34	27	26	23	23	19	23	22	113	159	273	88	64	51	49	40	55	47	113	159	272	88	65	51	49	40	55	47
5336	243	289	187	85	69	54	57	41	68	56	243	289	188	85	67	53	57	42	69	57	47	51	46	39	34	30	32	25	37	32	6	7	6	6	5	6	5	6	6	5	10	10	10	10	9	10	9	9	8	8	3	3	3	4	3	3	3	5	3	4	10	10	10	11	10	11	10	11	11	9	36	36	33	27	24	21	22	20	24	23	112	158	272	89	65	51	50	40	57	49	112	158	272	88	65	53	50	40	55	47
5352	243	288	187	85	68	54	57	42	68	57	244	289	187	85	67	54	57	43	69	57	47	50	46	38	34	30	32	24	37	33	6	7	7	6	6	7	6	7	7	7	9	11	10	9	9	11	10	10	10	8	2	2	2	2	2	4	2	3	4	3	9	10	10	10	10	11	9	9	10	10	36	36	32	27	23	22	22	19	23	22	112	158	272	88	65	51	50	40	55	48	112	157	272	88	65	52	49	40	57	48
5368	243	290	188	85	68	54	57	42	69	56	243	289	187	85	67	54	58	42	68	57	47	52	46	38	33	30	31	26	36	32	6	6	6	5	6	6	5	5	5	6	9	9	8	9	9	10	9	8	9	9	3	2	2	3	2	3	2	3	2	3	11	11	10	10	11	10	9	9	9	9	37	35	33	27	24	22	22	19	23	22	113	158	272	89	65	51	50	40	55	47	112	158	271	88	65	51	50	40	55	47
5385	243	289	187	84	67	55	57	42	68	56	243	289	187	85	68	53	56	42	69	57	46	50	45	37	33	29	32	26	36	32	6	5	6	6	6	6	5	6	5	6	9	9	9	9	9	10	8	9	8	9	3	2	2	3	2	4	3	4	3	3	11	11	11	12	10	10	9	9	10	9	35	36	34	26	24	22	23	21	23	23	112	158	273	88	65	51	49	40	55	46	113	157	271	89	65	50	49	40	54	47
5402	243	290	188	85	68	54	57	44	69	57	243	289	187	85	68	54	57	42	69	57	47	52	46	38	33	31	33	25	35	33	6	6	6	6	6	6	7	7	7	5	10	9	9	9	10	11	9	10	9	9	2	2	2	3	2	3	3	5	3	5	10	12	10	11	11	11	9	11	11	9	37	36	33	27	24	22	22	19	24	22	113	158	272	89	65	51	49	41	56	47	113	159	272	89	65	51	49	42	56	48
5423	243	289	188	86	68	54	56	43	68	56	244	289	188	85	68	55	57	43	69	57	47	52	46	37	34	31	33	26	38	33	6	5	6	6	6	6	7	7	6	6	9	9	9	10	10	12	10	10	9	8	2	2	3	2	3	4	3	3	2	3	10	11	10	11	12	12	10	10	10	9	35	36	33	27	25	22	22	19	24	23	112	159	272	88	65	51	49	41	55	48	112	158	271	88	65	51	49	41	56	48
5439	243	289	188	85	67	54	57	42	68	57	243	289	187	85	67	54	58	42	69	57	47	51	47	38	34	31	33	26	36	33	6	7	5	5	6	6	5	7	5	5	9	10	9	9	9	11	8	9	9	9	3	2	2	3	2	3	3	3	3	3	10	10	10	11	10	11	10	9	11	10	35	36	32	27	24	22	22	19	24	22	112	158	272	88	65	51	49	39	55	47	112	158	271	88	65	52	49	39	56	47
5455	243	289	187	86	68	55	57	42	68	56	243	289	187	85	69	53	56	42	68	56	47	51	45	37	35	30	32	26	36	32	4	7	5	6	6	6	6	5	5	7	9	9	9	10	10	10	9	9	8	10	2	3	3	2	2	3	3	3	4	2	10	10	10	11	11	10	10	9	10	10	35	36	33	26	24	22	22	19	24	23	112	158	272	88	64	51	49	41	55	47	112	158	272	88	65	51	49	39	55	47
5472	243	289	187	85	67	54	57	41	69	56	243	289	187	85	68	54	57	42	69	56	48	51	46	37	34	30	31	26	36	32	6	6	6	5	8	6	5	6	7	5	10	9	9	11	10	12	10	9	9	9	3	2	2	4	2	4	4	3	3	3	10	11	11	11	11	11	10	10	9	9	35	36	33	27	23	23	24	20	25	22	112	158	272	89	65	52	50	41	55	47	112	158	271	88	66	52	49	40	55	47
5487	243	290	187	85	68	54	57	43	69	58	243	289	188	85	68	54	58	43	69	57	47	51	46	38	34	30	31	25	35	32	6	6	6	6	6	6	7	6	6	6	8	9	10	10	9	10	8	9	10	8	2	3	2	2	2	3	3	3	3	3	10	10	11	10	11	12	10	10	11	10	35	36	33	27	24	23	22	20	25	24	112	158	272	89	65	52	49	40	56	48	112	158	271	89	66	51	49	40	55	48
5505	243	288	187	87	67	54	57	42	68	56	243	289	188	85	68	54	58	42	68	57	47	51	46	37	34	30	32	26	36	34	6	6	6	6	6	7	5	6	6	6	9	9	9	9	9	10	9	9	8	8	2	2	2	3	2	3	3	3	3	3	10	10	11	11	11	11	10	10	10	10	35	36	33	27	24	22	22	19	24	22	112	157	273	88	66	51	49	40	56	47	112	158	272	88	65	52	49	40	55	47
5527	243	289	187	85	68	54	57	43	68	57	243	289	187	86	67	54	55	42	69	58	48	51	46	37	33	30	31	26	36	34	6	5	6	6	6	6	5	6	6	5	9	9	9	9	10	10	8	10	8	9	2	2	2	2	2	3	2	3	2	3	11	11	11	11	11	13	10	10	10	9	36	36	33	27	24	24	22	19	24	22	113	158	272	88	64	51	50	40	55	47	113	157	272	88	66	51	49	40	55	46
5546	243	289	187	85	67	55	57	41	69	56	243	289	188	85	68	55	58	43	68	57	48	51	46	38	34	31	33	27	36	34	6	6	6	6	6	6	7	6	5	6	9	9	9	9	9	10	10	9	10	10	2	2	3	2	2	3	4	3	4	3	10	11	11	11	11	11	11	9	10	10	36	36	33	27	24	21	24	20	25	22	112	158	272	88	65	51	49	41	56	47	112	158	272	89	64	53	50	40	56	48
5557	243	289	188	86	68	53	57	42	69	57	243	289	187	85	68	54	58	42	69	57	47	50	46	38	34	31	33	26	36	32	7	6	6	6	6	6	6	5	5	5	9	9	9	10	9	11	9	9	8	9	2	2	2	3	4	3	3	4	2	3	11	11	11	12	11	11	9	9	10	9	35	36	32	27	24	23	23	20	24	22	113	158	272	88	65	51	49	40	56	48	112	158	271	89	65	51	50	41	57	48
5574	243	289	187	85	68	55	58	42	68	56	243	289	188	86	68	54	56	43	69	56	48	51	46	37	35	30	32	26	36	32	5	6	6	5	6	6	5	6	5	6	9	9	9	9	9	10	9	9	9	9	3	2	2	2	2	2	3	3	2	5	11	10	10	10	11	10	10	10	9	10	36	36	32	26	24	22	22	19	24	22	113	157	272	89	65	51	50	39	55	48	112	158	271	89	65	51	49	39	55	47
5591	243	289	187	85	68	53	56	42	69	57	243	289	187	85	68	53	57	42	68	57	47	51	46	37	34	30	32	26	37	32	7	6	6	6	5	6	6	6	5	5	9	11	9	9	9	11	9	9	10	9	2	2	2	3	2	3	3	4	4	3	10	10	11	11	11	11	9	9	10	9	36	36	32	27	24	22	22	18	24	22	112	158	272	88	65	52	50	40	55	47	112	157	271	90	65	51	49	40	55	47
5606	243	289	188	85	68	53	57	43	69	57	243	289	188	86	68	55	57	43	68	57	48	50	47	38	33	30	32	25	36	32	6	6	6	6	6	6	6	6	6	6	10	10	9	9	9	10	8	9	9	9	2	2	3	3	2	3	2	3	2	3	12	12	10	11	11	11	10	10	10	10	37	37	33	27	24	21	22	20	23	22	114	158	272	88	65	51	49	41	55	48	112	158	271	89	65	51	50	40	56	47
5624	243	291	188	85	69	54	57	42	68	56	243	289	188	86	68	54	58	43	68	57	47	51	46	39	35	31	33	26	36	32	7	6	7	7	7	7	5	6	5	5	9	10	11	9	9	11	9	9	9	8	3	3	3	4	3	3	4	5	2	2	11	11	11	11	12	10	10	9	10	9	37	37	32	27	25	23	23	19	24	22	113	158	273	89	65	51	49	40	55	47	112	157	271	89	65	53	49	40	55	47
5644	243	289	187	85	68	53	57	42	68	57	242	289	187	85	68	54	57	42	68	56	47	51	46	37	34	30	32	26	36	34	6	6	5	6	7	6	6	6	5	6	9	8	9	10	9	11	9	9	9	9	3	2	2	3	3	3	3	4	2	3	10	10	11	11	11	11	10	10	11	10	36	35	33	27	24	23	22	20	23	22	112	158	272	88	66	51	49	40	55	47	112	157	272	89	65	51	49	39	55	47
5668	243	289	187	85	68	53	57	42	67	57	244	289	187	85	68	54	56	42	68	56	47	51	45	37	33	30	31	25	36	32	7	6	5	6	5	5	6	6	6	5	10	9	10	9	9	11	8	9	9	9	3	3	3	2	2	4	3	5	2	3	11	11	10	12	12	11	9	11	10	10	35	36	33	26	25	22	22	20	23	22	112	158	272	88	65	51	50	40	55	47	113	157	271	89	65	51	49	40	55	47
5676	243	289	187	86	71	54	57	42	69	56	243	289	187	86	68	54	57	42	68	56	47	51	46	38	35	30	32	26	37	32	6	6	5	6	6	6	6	6	5	5	9	10	9	9	10	10	9	8	9	8	3	1	3	2	2	3	2	3	2	3	10	11	11	11	12	11	10	9	10	9	35	35	33	28	25	22	22	20	23	22	113	159	272	88	65	51	49	39	55	47	113	159	272	89	65	52	49	40	55	47
5693	243	289	187	85	68	54	57	42	68	56	244	289	187	86	68	54	57	41	68	56	47	51	46	37	35	30	31	25	35	32	7	6	6	6	5	6	5	6	5	6	10	9	9	11	9	11	9	10	9	9	2	3	3	3	3	3	2	3	2	2	12	12	11	11	11	12	11	9	9	9	37	36	33	28	25	22	23	19	24	22	113	159	273	89	66	53	51	40	57	47	113	159	272	89	65	51	49	40	55	47
5710	243	290	188	85	69	54	57	42	68	59	243	289	187	85	68	54	57	42	67	57	47	51	46	37	34	30	31	26	36	32	6	6	5	6	6	6	6	6	6	6	9	9	9	10	9	10	9	9	9	9	3	2	2	2	2	3	3	3	3	3	10	10	11	10	11	11	10	10	10	10	36	36	33	27	23	23	22	19	23	22	112	158	272	88	65	50	49	39	55	48	112	157	271	88	65	51	49	40	55	47
5725	243	289	187	85	68	53	57	41	68	56	243	289	187	86	69	54	58	43	68	58	47	51	45	38	33	30	32	26	36	32	6	6	5	6	6	8	7	6	6	5	8	9	9	10	9	10	9	9	9	10	3	2	2	3	2	3	3	3	3	3	10	11	10	11	12	13	11	11	11	11	35	36	34	26	24	22	22	19	24	22	112	158	272	88	65	51	50	40	55	48	112	157	271	88	66	51	49	40	55	47
5746	243	290	188	84	68	54	57	42	70	57	243	289	187	85	68	53	57	42	68	56	48	51	46	37	33	30	32	26	36	33	7	5	6	5	6	6	5	7	6	5	10	9	9	10	9	10	9	10	9	9	4	3	2	3	3	3	3	4	3	5	11	11	11	11	11	11	11	10	9	9	36	35	35	27	24	22	21	19	24	22	112	159	272	89	65	51	50	40	55	48	112	158	271	88	67	51	49	40	55	47
5762	243	288	187	85	67	54	56	42	68	56	243	289	187	86	68	54	56	41	68	56	48	52	46	39	33	31	31	25	36	32	6	7	7	7	6	6	6	6	5	5	11	9	10	9	9	10	9	9	8	8	4	2	3	3	3	3	3	3	2	2	11	11	11	11	13	12	9	11	9	9	35	35	33	27	25	24	23	19	24	22	113	158	274	90	66	52	49	40	56	47	112	158	272	89	65	51	49	40	55	47
