4664	244	289	188	85	65	52	63	42	71	59	244	289	188	84	65	53	59	43	71	57	46	50	45	37	33	29	32	26	37	33	11	11	12	12	11	10	14	12	13	13	4	3	4	4	3	4	4	5	4	5	2	2	3	4	2	3	3	5	4	2	7	7	8	6	6	7	7	6	6	8	38	39	36	30	28	25	25	23	28	25	112	156	274	88	63	49	52	40	57	48	112	156	273	87	62	49	52	41	58	48
4674	245	289	187	84	65	51	60	43	71	58	244	289	188	83	65	51	58	43	71	58	45	50	45	37	32	28	32	27	38	33	17	17	17	15	15	15	21	16	19	18	5	4	4	3	3	4	3	4	3	4	3	3	2	2	2	2	2	3	2	5	6	7	6	6	5	6	6	6	6	6	39	39	36	29	26	25	24	20	26	24	113	157	274	87	62	47	50	40	56	48	113	156	273	87	62	47	50	40	57	48
4686	244	289	188	83	64	49	58	42	70	58	243	289	189	84	65	50	58	42	70	57	45	50	45	36	32	28	32	25	36	33	13	12	12	11	10	11	14	12	13	12	4	4	4	3	3	4	3	4	3	4	3	3	3	2	2	3	2	3	2	3	6	6	7	7	7	7	6	6	6	6	38	39	37	30	27	24	24	20	27	24	112	157	274	87	62	48	52	39	57	48	112	156	273	87	62	48	51	39	57	48
4704	244	289	188	84	66	50	57	41	69	58	244	289	188	83	65	51	58	42	70	58	47	50	45	37	32	28	32	25	37	33	3	2	3	2	2	3	4	4	4	4	4	5	4	3	3	4	4	4	5	3	2	2	2	2	2	2	3	3	1	3	6	7	6	6	5	6	6	6	6	7	38	38	36	28	26	24	24	20	25	24	113	156	274	87	62	49	49	40	56	48	112	157	273	87	63	49	50	40	56	48
4722	244	289	188	82	66	54	57	41	71	57	244	289	188	83	66	51	57	42	71	59	46	49	44	36	33	29	32	26	39	35	3	3	3	3	3	4	3	4	3	3	4	4	3	6	3	4	3	4	3	4	4	2	2	3	2	4	2	4	2	2	6	7	6	5	6	6	6	7	7	5	37	38	35	28	26	23	23	20	25	25	112	157	274	87	63	48	50	39	56	49	112	156	273	87	63	49	50	39	56	49
4743	243	289	188	84	66	51	57	41	70	58	244	289	188	83	66	51	57	41	70	58	46	49	45	36	33	29	33	25	36	33	3	2	2	3	4	3	2	3	2	3	12	12	12	12	12	13	11	11	11	11	2	2	1	2	2	2	2	3	2	4	6	5	7	6	6	6	6	6	5	6	37	37	35	28	25	24	24	20	25	23	112	157	274	87	63	50	50	39	56	49	112	156	273	86	64	50	50	39	56	48
4751	244	290	189	83	67	52	57	40	70	58	243	289	188	84	66	52	57	41	70	57	46	50	46	36	33	29	33	25	37	33	3	2	1	2	2	3	2	3	2	2	11	13	14	13	12	14	11	11	10	10	3	3	3	2	2	3	1	3	2	2	7	7	7	7	7	6	6	7	6	6	37	39	36	30	28	24	24	20	25	24	113	156	273	88	65	51	50	39	57	49	112	156	272	88	65	52	50	39	56	48
4767	244	288	188	84	67	53	57	41	70	58	244	289	187	83	66	53	58	40	70	59	47	50	45	37	33	29	33	25	37	34	2	2	1	3	3	2	1	2	2	2	13	12	14	13	13	13	10	11	10	10	3	3	3	2	1	3	2	3	2	2	7	7	6	7	7	7	7	6	5	7	37	38	36	29	27	24	24	22	27	25	112	156	273	87	64	51	51	41	57	49	113	157	273	87	63	51	51	38	57	49
4782	244	289	188	83	66	52	56	40	72	59	244	289	188	83	66	51	58	41	70	58	46	50	47	37	33	29	33	24	39	35	2	3	3	2	2	3	3	3	2	2	11	12	12	12	13	14	10	11	11	12	2	2	2	2	3	3	2	3	2	3	4	4	3	3	3	5	3	4	3	4	37	38	35	29	26	24	24	20	25	24	112	156	273	87	64	49	51	37	57	48	112	156	272	87	64	50	50	39	56	48
4793	244	289	188	84	66	52	57	39	70	58	244	289	188	84	68	52	57	39	70	58	47	49	45	37	33	29	32	24	37	34	3	3	1	2	1	2	2	2	2	2	11	11	8	8	8	9	8	8	7	8	2	1	2	2	2	3	2	4	2	2	3	2	2	3	2	2	2	4	3	3	37	37	34	28	26	24	24	20	26	25	112	156	273	88	63	48	51	37	56	49	111	157	272	88	63	49	50	37	57	48
4799	244	289	187	84	66	51	57	38	69	58	244	289	187	84	66	52	57	39	70	58	48	51	45	37	34	29	32	24	38	34	3	2	2	2	2	3	2	3	3	2	9	8	7	7	8	9	8	9	8	8	3	4	4	4	3	4	4	4	3	4	2	1	1	1	1	2	2	3	2	2	37	39	36	29	27	25	25	20	27	25	112	156	273	88	64	49	50	37	56	49	112	156	272	88	63	49	50	37	56	48
4814	244	289	188	85	66	50	58	39	71	58	244	289	187	85	67	51	58	39	71	59	47	51	46	38	35	29	34	26	38	35	2	2	3	2	2	2	1	2	2	2	3	4	3	4	3	3	3	4	3	4	4	4	4	4	3	4	4	4	4	5	2	3	2	2	2	3	2	3	2	3	38	40	37	30	27	25	24	20	27	25	112	156	273	89	65	49	50	37	57	49	113	156	273	90	65	49	50	37	57	49
4836	244	289	188	85	67	51	57	39	70	58	244	289	188	85	66	50	57	39	70	58	48	51	46	38	34	29	32	24	39	34	2	2	2	2	2	2	2	2	1	2	4	3	3	3	2	3	3	4	3	3	4	5	5	5	5	7	5	5	5	5	3	2	2	2	2	3	2	4	2	3	38	38	36	29	26	24	24	20	27	25	113	156	273	89	63	49	49	37	56	48	112	156	272	89	63	49	49	37	56	48
4847	244	289	188	85	67	53	57	38	69	58	244	289	188	85	66	52	57	39	70	58	49	52	47	38	34	29	32	25	39	34	3	2	2	2	2	3	2	2	1	2	9	9	10	9	9	9	8	9	9	8	4	4	5	5	4	5	4	4	3	6	4	4	3	3	4	4	3	4	2	3	39	39	37	31	27	26	24	20	27	25	113	155	273	88	64	51	50	37	56	48	112	155	273	90	65	51	50	37	57	48
4864	244	289	189	85	67	53	57	38	70	58	244	289	189	85	66	52	58	40	70	57	48	51	46	38	34	29	33	25	39	35	2	1	2	2	2	2	2	3	2	3	11	11	12	11	12	13	11	11	11	13	2	2	2	3	2	3	3	3	2	3	3	3	4	3	3	4	4	4	3	4	38	38	36	30	26	26	24	20	27	24	112	156	274	88	64	49	49	38	56	49	112	156	273	88	63	50	49	38	56	49
4882	244	289	189	85	66	53	57	41	70	59	244	289	189	85	65	51	57	40	70	59	47	51	47	38	35	29	33	26	39	35	3	2	2	3	1	2	2	3	2	2	8	10	9	9	10	9	10	9	9	9	4	3	3	3	3	3	3	3	3	5	4	3	3	4	3	3	3	5	4	3	37	38	36	29	26	25	25	20	26	25	112	156	273	88	62	50	49	39	56	48	112	156	273	88	62	49	49	39	56	49
4917	243	289	189	85	65	52	57	41	70	58	244	289	189	85	65	52	57	41	70	60	48	53	48	38	34	30	32	25	38	34	5	3	3	4	3	3	2	3	3	3	9	10	9	9	10	10	10	9	8	9	5	6	5	6	5	5	4	4	3	5	6	6	7	6	5	5	5	5	6	6	39	39	37	29	27	26	24	21	27	25	114	156	273	88	63	49	49	39	56	49	112	156	272	88	63	50	50	39	57	49
4929	244	289	189	85	66	52	56	41	71	58	244	289	189	85	65	52	57	41	70	58	49	53	47	38	34	30	32	25	38	34	5	4	3	3	5	4	3	4	3	4	11	11	11	11	11	12	10	9	10	10	2	2	2	2	2	2	2	3	2	2	6	6	5	5	5	7	5	5	6	7	38	39	38	31	28	26	24	20	27	25	112	156	273	88	63	51	50	38	57	49	112	156	273	89	64	50	50	38	56	50
4946	244	289	189	85	66	52	57	40	70	58	244	289	189	85	66	52	57	41	70	58	49	52	47	37	34	30	32	24	38	34	4	4	3	3	3	3	3	3	3	3	11	11	11	11	10	12	10	10	10	9	2	2	2	2	2	3	2	2	1	2	6	6	6	7	5	7	5	6	6	5	39	40	37	31	28	25	25	21	27	25	112	157	274	88	63	49	49	39	56	48	113	156	273	89	64	50	49	38	56	48
4951	244	289	189	85	65	51	58	41	71	59	245	289	189	85	66	53	58	41	70	59	48	52	47	38	34	30	32	26	39	34	4	3	5	3	5	3	4	4	3	4	10	10	9	10	10	11	8	8	8	9	2	2	3	2	2	2	2	2	2	2	5	6	6	6	5	6	5	7	7	6	39	39	37	30	27	26	25	21	27	26	112	156	273	89	64	50	51	40	57	49	112	157	273	88	64	50	51	41	56	48
4965	244	289	189	85	65	52	57	41	70	59	244	289	189	85	66	52	57	41	70	59	48	52	47	37	33	29	32	25	38	34	4	4	3	3	4	4	3	4	5	4	8	8	8	8	7	9	7	7	7	8	1	1	2	2	2	3	2	3	2	4	5	6	5	6	5	6	6	6	5	6	38	39	37	29	27	25	25	21	27	24	112	156	273	88	63	48	50	40	56	48	112	155	272	88	63	49	50	40	56	48
4985	244	290	189	85	66	51	59	43	70	58	245	289	189	85	65	51	59	41	71	59	48	52	46	37	33	29	32	25	38	34	12	12	12	12	10	10	13	12	12	13	5	5	4	3	3	5	4	4	4	5	3	3	3	3	4	3	2	5	2	3	6	6	5	7	7	5	5	5	5	5	39	40	38	31	28	26	25	21	26	24	112	156	274	88	62	50	50	40	56	48	112	155	273	89	63	50	50	40	57	49
5008	244	289	189	85	65	53	58	42	70	59	244	290	189	84	66	53	58	42	70	59	47	50	46	38	33	29	32	25	37	33	7	6	6	6	7	6	6	7	6	6	4	4	3	3	3	3	5	4	4	4	3	3	3	3	3	4	4	5	4	4	6	6	6	6	5	6	6	6	6	6	38	39	37	30	27	26	25	22	27	27	112	155	273	89	63	51	50	41	57	49	112	155	272	88	63	51	50	40	56	48
5029	244	289	189	85	66	54	56	42	69	57	244	289	189	86	65	54	58	43	69	58	48	51	46	38	33	31	32	25	39	35	8	7	7	9	7	9	8	8	8	8	3	4	4	3	3	4	4	4	3	5	3	2	3	3	4	4	4	3	4	4	6	6	6	6	5	7	6	6	5	5	39	40	38	31	28	26	25	23	27	27	112	156	274	90	63	51	49	40	55	48	112	155	272	89	63	50	49	40	56	48
5056	244	289	189	85	66	52	57	43	69	57	244	289	189	85	65	53	56	42	70	58	48	51	46	37	33	30	32	26	37	34	9	9	8	8	8	8	7	6	7	7	4	5	5	4	3	4	4	4	4	4	5	5	4	3	4	4	4	4	3	4	7	6	5	5	5	6	5	6	6	6	40	40	37	31	27	26	25	22	27	25	112	156	273	89	63	50	49	40	55	48	112	156	273	88	63	51	49	40	56	48
5070	244	289	189	85	65	53	56	42	69	58	244	289	189	85	65	53	56	42	69	58	48	51	46	37	32	30	32	26	37	34	9	7	7	7	8	8	7	8	7	7	4	4	3	4	3	3	4	4	4	4	3	3	3	3	3	4	3	4	3	4	6	6	6	5	5	6	5	5	6	6	39	40	38	31	28	26	25	22	28	26	113	156	273	90	63	50	50	41	56	48	112	156	273	89	63	50	49	40	56	49
5077	243	289	189	86	66	52	57	45	70	58	244	289	190	85	66	53	58	44	69	57	47	50	46	37	33	30	32	26	37	33	8	8	7	7	7	7	6	7	6	8	4	3	5	5	3	4	4	4	3	5	4	3	3	5	3	3	3	3	3	6	6	7	6	6	6	6	5	5	5	5	39	40	38	31	27	25	25	21	26	25	113	158	274	90	64	51	49	40	55	49	113	156	273	88	63	51	51	41	57	47
5085	243	289	188	86	66	53	55	43	68	58	244	289	188	84	67	52	57	42	70	58	46	47	44	36	32	29	32	25	35	32	7	6	6	7	6	6	6	6	6	6	4	5	4	4	3	4	3	4	3	3	3	2	3	3	4	4	3	4	3	3	6	6	6	5	6	7	5	5	5	6	38	39	37	29	26	27	24	21	26	25	113	157	274	89	62	50	49	40	56	48	113	156	273	88	63	50	49	40	56	48
5108	243	288	187	85	65	53	57	42	69	57	243	289	188	85	65	52	56	43	70	58	46	49	45	37	33	31	31	25	36	32	10	10	10	10	11	9	9	9	9	9	4	5	4	4	4	4	3	4	3	4	3	3	3	3	4	3	3	3	2	3	6	7	6	7	5	8	5	5	5	6	38	39	37	30	27	26	24	21	26	24	112	156	273	88	62	51	51	41	56	48	112	156	273	89	63	50	51	41	56	48
5126	244	290	188	83	65	51	58	43	70	57	244	290	188	84	65	51	58	43	70	59	45	49	44	36	33	28	32	25	36	33	8	9	9	9	8	11	15	13	15	16	4	4	3	4	5	4	3	4	3	5	3	3	2	3	3	3	4	3	3	3	6	6	7	6	6	6	6	7	6	6	38	38	35	29	26	24	24	21	27	24	112	156	273	87	62	48	50	42	56	48	112	156	272	87	62	48	50	41	57	48
5160	244	289	187	83	65	50	59	45	69	59	244	289	190	84	65	52	58	44	70	58	45	49	44	36	32	28	31	25	36	33	8	7	6	6	6	6	7	7	7	7	4	3	4	4	3	4	4	4	3	4	2	2	2	2	2	3	3	3	2	3	5	5	6	5	5	5	5	5	5	5	37	37	35	29	26	24	24	20	26	23	112	157	273	87	63	49	50	41	56	48	112	156	273	86	63	49	50	41	56	48
5173	243	289	187	83	65	51	57	43	69	57	244	289	188	85	65	50	57	43	69	57	45	49	45	36	32	28	31	26	36	32	3	3	2	3	2	3	1	2	2	2	5	4	5	5	5	5	5	5	4	4	3	3	3	2	3	2	2	2	2	4	4	4	4	3	3	3	3	4	3	4	37	39	35	29	25	24	23	20	25	24	113	156	273	87	63	49	49	40	56	47	113	157	272	87	63	50	50	41	56	48
5179	244	289	188	83	66	51	57	42	70	58	243	289	187	83	66	53	57	44	70	57	46	49	45	35	32	30	32	25	36	33	9	9	10	8	9	10	9	11	8	9	10	10	10	10	10	11	9	9	8	9	2	2	2	2	2	3	2	3	2	2	3	3	3	5	3	5	4	4	4	4	37	37	35	29	25	25	23	20	25	23	112	157	273	87	62	49	49	41	56	48	112	156	272	89	63	49	49	41	56	48
5192	243	289	187	84	66	52	57	43	69	58	245	289	187	84	67	51	57	43	69	58	47	50	45	37	32	29	32	26	37	34	3	3	3	3	2	2	2	2	2	2	12	12	10	9	9	11	9	9	10	10	2	2	3	3	3	2	3	3	2	2	3	3	3	4	3	4	4	5	4	5	36	37	35	29	26	24	23	20	26	23	113	157	274	88	63	49	49	40	57	48	112	156	272	87	63	49	50	39	57	48
5203	244	289	187	84	66	50	56	41	71	57	244	289	188	84	66	50	56	41	69	56	46	50	45	36	33	28	32	25	37	33	2	2	1	2	2	2	2	3	2	3	12	12	12	12	12	14	11	11	11	12	2	2	2	2	2	3	2	3	2	3	4	5	4	4	3	4	3	4	5	4	36	39	35	29	25	24	25	20	26	24	113	157	273	87	63	49	49	37	56	49	112	156	273	87	63	49	50	38	57	48
5221	244	288	187	83	66	51	56	39	70	58	243	289	187	84	66	51	57	39	69	58	46	50	46	38	33	29	32	23	38	34	4	3	2	2	2	2	2	3	1	2	9	10	9	9	10	10	9	9	9	10	2	1	2	2	2	3	2	3	2	3	3	4	3	3	3	4	4	4	3	3	37	37	36	29	25	24	23	21	26	24	113	157	273	88	63	49	49	36	56	48	112	156	272	88	63	49	49	37	56	49
5239	244	289	188	84	67	51	56	38	69	57	244	289	187	84	65	51	56	38	69	58	46	52	46	37	34	29	32	24	37	33	3	2	2	2	2	2	2	3	2	2	10	10	10	10	10	10	9	9	8	9	4	4	4	5	5	5	4	5	4	4	5	4	4	3	2	4	4	4	3	4	38	40	37	30	27	25	25	20	26	24	112	157	274	88	63	49	49	36	56	48	112	157	273	87	63	50	49	37	56	48
5256	244	288	187	85	65	51	56	40	70	58	244	288	187	83	66	51	57	38	69	58	47	51	46	37	34	29	32	24	37	34	2	2	1	2	1	3	2	3	2	2	4	5	5	4	4	5	5	5	6	4	3	2	3	4	2	4	2	3	3	2	4	3	3	3	3	3	5	5	5	5	37	38	37	29	27	25	25	21	26	25	112	156	273	87	63	50	49	39	57	49	112	156	273	88	63	49	50	37	56	49
5273	244	289	187	83	66	51	56	39	69	58	244	289	188	84	66	51	55	39	70	58	47	50	46	37	33	29	32	24	37	34	3	2	3	2	2	2	2	3	2	2	5	4	4	4	4	5	4	4	4	4	3	3	3	2	3	4	2	4	3	3	4	3	4	3	4	5	4	5	3	4	37	38	36	29	26	24	23	21	26	25	112	156	273	87	63	48	49	37	56	49	112	156	273	87	63	48	49	37	56	48
5288	244	289	188	83	66	51	55	38	70	58	244	289	188	84	66	52	56	38	69	58	47	51	47	37	33	29	32	24	39	34	2	2	2	2	2	4	2	2	2	2	4	4	4	4	4	4	3	4	4	3	6	5	5	6	5	6	6	6	6	6	4	4	3	4	3	4	4	4	4	4	38	38	36	28	27	24	24	20	26	24	113	156	273	89	63	48	48	37	56	48	112	156	273	87	62	49	49	36	56	47
5305	244	288	188	84	65	51	56	39	68	58	244	289	188	85	66	51	56	38	69	58	48	51	46	37	34	31	32	24	37	33	3	2	2	3	2	2	2	2	2	2	3	4	4	4	3	4	4	4	4	4	6	6	6	7	6	6	6	6	7	6	7	8	7	8	8	7	7	7	7	7	38	39	36	29	26	25	25	21	26	24	113	157	274	88	64	48	49	37	56	48	113	157	273	88	64	49	48	37	56	48
5322	244	289	188	84	65	52	56	39	69	59	244	289	189	85	67	53	57	40	68	58	48	51	48	38	35	30	33	24	37	35	3	2	3	2	3	3	3	4	2	4	7	10	10	9	9	10	9	9	8	8	3	3	4	4	4	5	4	4	4	6	12	12	14	11	12	11	10	10	12	11	38	39	36	30	27	25	24	20	26	25	113	157	274	88	65	49	48	37	56	49	112	158	274	87	64	50	49	37	56	48
5340	243	289	188	85	68	52	56	39	70	58	244	289	189	85	68	52	56	39	69	58	48	51	47	37	33	29	32	25	37	34	3	3	3	3	2	3	3	3	3	3	9	9	8	8	9	10	8	9	9	8	3	3	3	4	4	4	4	5	3	3	14	14	14	15	15	15	12	13	13	13	40	40	38	31	28	25	25	23	27	25	113	156	273	89	64	50	49	37	56	48	113	157	273	88	65	49	49	38	56	48
5358	244	289	189	86	68	53	55	40	69	57	245	290	189	86	68	52	56	40	69	59	49	52	47	38	33	29	32	24	38	35	4	5	3	4	4	4	4	5	3	3	9	9	8	8	9	9	8	8	8	8	3	2	2	3	3	4	3	3	2	3	13	13	14	14	14	15	13	11	11	11	41	41	38	32	29	27	26	21	27	25	113	157	273	89	65	49	49	38	56	48	112	156	273	88	65	51	49	38	56	48
5378	244	289	189	83	66	51	57	39	70	58	244	289	189	84	66	51	57	39	69	58	48	52	46	38	34	30	33	25	38	34	4	3	3	3	3	4	3	4	3	3	10	11	10	10	10	10	11	10	9	8	2	1	2	2	2	3	3	4	3	3	6	7	6	8	5	7	6	6	6	7	39	41	38	31	27	26	26	21	27	25	112	156	274	88	62	49	50	38	56	48	112	156	273	88	62	49	49	38	56	48
5391	244	289	189	85	66	51	57	40	70	58	245	289	189	85	66	51	57	42	69	58	48	52	47	38	33	30	32	26	39	34	4	3	3	3	3	3	3	4	3	3	9	9	9	8	9	10	8	9	9	8	4	2	2	2	2	3	3	5	2	3	6	6	6	6	6	6	6	6	6	7	40	40	38	30	28	26	25	21	27	27	112	156	273	88	62	50	51	38	56	49	112	156	273	88	63	49	50	38	57	49
5408	244	288	189	85	65	50	56	40	70	58	244	290	189	85	65	51	56	40	70	59	49	52	48	38	33	29	33	25	40	35	4	3	3	3	3	3	3	3	3	3	8	8	8	7	9	9	7	8	7	8	3	3	3	3	3	3	3	4	2	4	7	6	6	6	5	5	5	5	5	6	41	40	38	31	28	25	24	21	28	25	113	157	273	88	63	49	49	38	56	48	112	156	273	88	63	49	49	38	56	49
5425	244	289	189	85	65	52	57	42	70	57	244	289	189	84	65	53	57	40	70	58	48	52	47	38	33	29	32	27	37	33	6	5	5	4	4	4	4	4	4	4	10	8	8	8	8	8	7	8	8	8	3	3	4	3	4	4	4	3	3	4	7	7	7	6	6	6	7	5	5	5	40	41	39	32	29	27	25	21	28	25	112	156	273	88	63	50	49	39	56	48	112	155	273	88	62	50	49	40	56	48
5441	244	289	190	86	65	52	58	42	70	58	244	290	190	85	65	52	57	42	70	58	47	51	47	38	34	29	32	26	37	33	6	6	6	6	6	5	4	4	4	4	4	4	4	4	3	4	4	4	3	4	3	4	4	4	5	4	5	4	4	4	6	6	7	7	7	7	6	6	6	6	40	40	38	32	28	26	25	21	28	25	113	157	274	89	63	52	50	40	56	48	113	157	273	88	63	51	49	40	57	48
5465	244	289	189	85	65	53	57	43	70	59	244	289	189	85	66	53	58	43	70	59	48	51	46	37	33	30	32	26	38	33	5	6	6	6	5	5	5	5	5	7	4	4	4	5	3	4	4	4	4	3	3	4	4	3	3	4	4	5	4	4	7	6	7	7	6	6	6	7	8	6	40	40	38	31	27	26	26	22	29	25	112	157	273	90	63	50	50	41	58	48	112	156	273	88	63	50	51	41	57	48
5496	244	289	189	85	65	52	58	43	71	58	244	289	190	84	65	53	58	43	70	58	48	51	47	37	33	30	32	26	38	34	7	7	6	5	7	6	6	7	6	6	3	4	4	3	4	4	4	4	3	4	4	3	4	4	5	5	4	4	3	4	6	6	6	6	6	7	6	6	6	6	40	41	38	31	28	26	25	22	28	26	113	157	274	88	63	50	50	41	56	48	113	156	273	89	62	50	50	41	56	48
5502	244	289	190	85	66	53	58	43	71	58	245	289	189	86	65	52	58	43	71	58	47	50	45	37	32	28	32	26	36	34	9	8	7	7	7	8	8	8	8	8	3	4	4	4	5	5	4	5	3	4	4	4	4	5	5	5	5	5	4	4	6	6	6	7	5	6	6	5	5	5	39	41	38	32	29	27	25	21	27	25	113	157	275	89	63	50	51	41	57	48	112	156	273	88	63	51	52	42	57	48
5510	244	289	190	84	65	52	58	43	70	58	244	289	188	85	66	52	59	44	70	57	47	50	45	37	33	30	32	26	36	33	7	8	8	7	6	7	7	7	8	7	4	4	4	4	3	3	3	4	3	4	5	4	4	5	4	5	3	4	4	4	6	7	6	6	6	7	6	7	7	7	39	41	39	32	28	26	26	23	28	25	112	157	275	88	63	50	50	41	56	48	112	156	273	88	62	51	51	41	56	48
5528	244	289	188	84	66	52	57	42	69	58	244	289	188	85	66	52	58	43	71	57	47	49	45	37	34	30	33	26	35	33	5	6	5	5	5	5	6	6	7	6	4	4	4	4	5	4	4	5	4	5	3	4	4	4	4	4	4	4	4	4	6	6	6	6	5	8	6	7	6	6	40	40	39	30	28	27	25	22	28	25	112	157	274	89	63	50	50	42	56	48	112	157	273	88	63	50	50	42	56	49
5545	244	289	188	84	66	53	57	43	70	57	244	289	188	85	66	53	57	43	70	58	46	49	46	37	32	29	32	26	36	32	5	5	5	5	4	4	4	4	3	4	10	11	11	11	11	12	10	9	9	10	3	3	3	3	3	4	3	4	2	4	6	5	6	5	6	6	5	5	5	6	39	40	37	30	27	25	24	21	27	25	113	157	274	89	63	52	50	40	57	48	114	157	274	88	63	51	51	40	57	49
5560	244	288	188	84	66	54	58	43	70	58	243	289	188	84	66	53	58	42	71	58	46	49	45	37	32	29	31	25	37	34	3	3	3	3	3	4	3	4	3	3	11	11	10	10	10	10	10	9	10	10	3	3	3	3	3	4	4	3	4	4	5	6	5	5	6	6	5	6	5	7	38	40	37	30	26	25	25	21	27	25	114	158	274	87	63	50	50	39	56	48	112	156	273	87	63	50	49	39	57	48
5579	244	292	188	84	66	52	58	41	69	59	244	289	188	84	66	54	58	41	70	58	45	50	45	36	33	29	32	26	36	33	2	2	2	2	3	4	2	3	2	2	11	11	11	12	11	12	9	9	9	11	3	3	3	4	4	4	3	4	3	4	6	5	6	6	5	6	5	6	6	6	38	39	38	29	27	26	26	22	27	24	113	158	274	87	64	51	51	39	57	48	112	157	273	87	63	51	51	40	57	48
5596	244	289	188	85	66	53	57	41	70	57	243	289	188	84	66	52	57	40	70	58	47	49	45	36	32	29	32	24	37	33	2	2	1	1	1	3	2	3	2	2	10	10	9	10	9	11	9	10	10	10	3	3	4	5	4	4	3	5	4	4	7	7	5	6	6	5	5	6	5	5	37	39	36	30	26	25	24	21	26	24	112	157	275	89	63	50	50	39	56	48	113	157	274	89	63	50	49	39	56	48
5621	243	289	188	84	66	50	56	41	69	57	244	290	189	84	66	52	56	41	69	57	47	49	45	38	33	29	31	25	38	33	2	1	2	3	2	3	2	2	2	2	9	9	10	10	11	12	9	9	9	9	3	3	2	3	2	4	3	5	3	3	6	6	6	5	5	8	5	5	5	6	38	39	36	30	27	25	25	21	27	24	113	158	274	89	63	51	50	38	56	48	113	157	274	88	64	50	49	38	57	48
5645	244	289	188	84	66	54	57	41	70	58	244	289	188	84	66	52	58	40	70	58	46	50	45	37	34	29	32	25	37	33	3	2	1	2	2	2	1	2	2	2	9	9	8	9	9	10	9	9	9	8	2	2	3	3	2	3	3	4	2	3	6	6	6	5	4	6	6	6	6	6	37	39	36	30	26	25	26	20	26	25	113	157	274	87	63	49	50	38	56	48	113	157	273	88	63	49	49	38	56	48
5650	244	288	188	84	66	53	57	40	69	57	244	289	188	83	66	52	56	40	69	59	46	50	46	36	33	30	32	24	37	33	2	2	2	2	2	2	1	3	2	3	7	8	8	9	9	9	8	9	8	9	3	3	2	2	2	3	2	3	2	2	6	6	6	6	6	6	7	6	6	6	37	38	36	29	26	24	24	20	26	24	112	157	274	88	63	48	50	38	56	48	112	157	273	87	64	50	50	38	56	48
5666	244	289	188	83	66	54	57	39	71	58	244	289	188	84	66	52	57	39	69	56	45	50	45	36	34	29	31	24	37	33	3	2	3	2	3	2	2	2	2	2	6	6	6	5	5	5	5	5	4	4	3	2	3	2	2	3	2	3	2	4	7	7	7	7	6	6	5	5	5	5	37	39	35	29	26	25	25	20	26	24	113	159	274	88	64	49	49	37	56	48	112	158	274	87	63	48	49	37	56	48
5686	244	289	188	83	66	51	57	40	69	57	244	290	189	84	66	51	56	40	70	58	46	50	45	37	33	29	31	24	37	33	2	2	3	3	1	3	2	2	2	2	5	6	4	4	4	4	4	4	4	4	3	3	3	3	3	3	3	4	3	3	5	7	5	7	5	5	5	5	6	5	39	39	35	29	25	24	24	21	26	25	113	157	274	87	65	49	49	38	56	48	113	157	273	88	64	49	49	38	56	48
5699	244	289	188	84	66	52	56	40	68	57	244	289	189	84	66	52	56	40	69	57	47	50	45	37	33	29	31	24	37	33	3	3	3	2	1	3	2	2	2	2	6	5	5	5	3	5	4	4	4	4	4	5	4	5	5	5	5	5	3	4	6	6	5	5	5	6	7	7	7	5	38	38	36	29	27	25	24	20	26	24	112	157	274	87	63	51	51	38	56	48	112	157	273	87	64	49	49	38	56	48
5715	244	290	188	84	67	51	57	40	69	59	244	289	188	83	68	52	57	40	70	58	46	50	46	37	33	30	32	25	37	33	2	2	2	2	2	2	3	3	2	2	4	4	4	6	4	4	4	5	3	4	5	5	3	6	6	5	5	5	5	5	5	5	5	5	5	6	5	7	7	7	37	38	37	29	27	25	24	20	27	25	112	157	274	87	64	50	50	38	56	49	112	156	273	87	64	51	50	39	57	49
5734	244	289	188	84	67	52	57	39	69	58	244	289	188	83	66	53	56	40	69	58	48	51	46	37	34	29	32	24	37	33	2	3	0	3	3	3	4	2	2	2	5	4	5	4	4	5	5	5	4	6	6	5	5	5	5	6	5	6	5	5	7	7	7	6	6	6	6	6	6	7	38	38	36	29	26	24	24	20	26	24	113	157	274	87	64	49	49	38	55	47	113	157	273	87	64	49	49	38	56	48
5751	244	289	189	84	67	52	57	41	70	57	245	290	189	84	67	52	56	40	69	57	49	52	47	38	35	30	32	25	36	34	3	3	3	2	2	4	3	3	2	3	6	5	4	5	5	4	3	5	4	4	5	5	5	6	6	7	5	7	5	5	7	7	9	8	9	8	7	7	8	8	39	39	36	31	28	26	25	21	26	24	113	157	275	88	65	51	51	39	56	48	113	157	274	88	65	49	49	37	56	48
5764	244	289	189	84	67	52	57	40	70	58	244	289	189	85	67	52	56	39	69	58	47	51	47	38	34	29	33	26	37	33	5	3	3	4	3	5	3	3	3	3	4	4	5	5	5	5	5	5	3	4	5	5	6	5	6	6	5	5	4	5	7	7	7	6	6	7	6	7	7	7	38	38	37	30	27	25	24	20	27	25	113	157	274	87	63	49	49	38	57	49	113	156	274	87	63	49	49	38	57	48
