4643	243	288	187	84	68	49	56	38	68	56	244	288	187	85	69	49	56	39	68	57	47	51	48	38	34	28	31	24	37	32	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	5	3	4	3	2	2	2	2	2	3	2	3	2	2	3	3	4	4	3	3	3	4	4	4	37	39	34	29	26	23	23	19	25	24	112	157	272	88	65	48	49	37	55	47	112	157	271	87	64	46	50	39	55	47
4661	243	288	187	86	68	49	56	39	68	55	243	289	188	85	68	48	56	39	68	57	47	51	46	38	34	29	32	25	37	33	4	2	3	3	3	3	3	4	4	5	3	2	3	2	2	3	3	4	4	3	2	2	2	2	2	3	2	3	2	2	4	4	4	5	4	4	4	4	5	5	36	37	35	28	25	23	23	19	25	23	112	157	272	87	64	46	48	38	56	49	112	157	271	87	64	47	49	38	56	48
4679	243	288	187	84	68	49	58	40	69	57	243	288	187	84	68	48	57	40	68	57	48	51	46	38	34	30	33	25	36	33	4	3	3	3	3	3	3	4	3	3	4	4	3	3	3	3	5	4	3	3	3	2	2	2	2	3	3	3	3	3	3	3	3	3	3	3	3	6	3	5	36	38	35	29	26	22	23	19	25	23	112	157	271	87	64	47	49	38	55	47	112	157	271	87	64	46	49	38	55	47
4695	243	288	187	85	68	49	56	39	68	56	243	288	187	85	69	49	56	39	69	57	48	51	47	39	34	29	33	25	37	33	3	3	3	3	3	3	3	4	3	3	4	3	3	3	4	4	3	5	3	3	3	2	2	3	3	3	3	2	1	2	3	3	5	4	3	3	3	5	4	3	36	37	35	28	26	23	23	19	25	24	112	157	271	87	64	48	50	38	57	48	112	157	271	87	64	48	49	39	56	48
4711	243	288	187	84	68	49	56	40	68	57	243	287	187	84	68	49	56	39	68	57	48	51	46	38	34	28	33	25	37	33	3	2	2	2	3	3	3	3	3	3	3	3	3	2	2	4	2	4	3	4	2	2	1	1	1	2	2	3	3	2	3	3	3	3	3	3	3	4	3	4	36	37	35	28	25	22	23	19	26	23	113	158	272	87	64	47	48	37	55	47	113	157	271	87	64	46	48	37	54	47
4727	243	288	187	85	68	49	56	40	68	55	243	288	187	85	68	48	56	39	68	56	48	51	47	37	34	28	32	25	38	34	3	3	3	3	3	3	2	3	2	3	4	4	2	3	2	3	4	3	2	3	2	1	1	1	1	2	2	3	2	2	3	3	3	3	3	4	4	4	3	4	36	38	34	28	25	22	22	19	26	23	112	157	272	87	65	47	48	37	55	47	112	157	271	87	64	47	49	37	55	47
4745	243	288	186	85	69	49	56	40	69	56	243	288	187	85	68	50	56	39	69	56	48	52	47	39	34	30	33	25	37	33	3	3	3	3	4	3	3	4	3	3	3	3	3	3	3	4	3	4	3	3	3	2	3	3	3	3	3	2	3	2	3	3	3	3	4	4	4	4	3	4	37	38	34	28	25	23	23	19	26	23	112	157	272	87	65	48	49	37	55	47	112	157	271	87	65	47	49	39	56	48
4763	243	288	187	85	68	49	56	39	69	56	243	288	187	85	70	49	57	40	68	56	47	51	47	37	34	28	32	26	37	33	3	3	3	3	3	3	4	5	3	3	4	3	5	3	3	4	3	3	3	3	2	1	1	1	2	2	2	3	3	2	4	4	3	4	4	3	3	5	3	4	37	38	34	29	26	23	23	19	25	23	113	158	272	88	65	47	48	37	55	47	113	158	270	88	64	47	48	37	54	47
4780	242	288	187	85	69	49	56	40	68	56	243	288	187	85	68	49	56	39	68	56	47	51	46	38	34	28	31	24	37	33	4	3	3	3	3	4	3	3	3	2	3	3	3	3	2	4	4	4	3	4	2	1	2	2	2	4	2	3	2	2	4	4	3	4	3	5	3	4	4	4	36	37	34	27	25	24	25	20	25	23	112	157	272	87	64	47	49	38	55	47	112	157	271	87	64	47	49	38	55	47
4797	243	288	187	85	68	49	56	40	68	57	243	288	187	85	69	50	56	39	68	57	47	51	46	38	35	29	32	24	36	33	3	2	2	4	3	3	3	3	3	2	3	3	3	3	2	4	3	3	3	3	2	2	1	2	2	3	2	3	3	3	4	4	4	4	5	6	4	6	5	5	36	38	34	28	25	23	23	19	26	22	112	157	271	87	64	47	49	38	55	48	111	157	271	88	66	47	50	37	55	49
4818	244	288	187	84	68	49	56	40	70	57	243	288	188	86	69	50	56	39	68	57	47	51	47	38	34	29	33	25	37	32	4	3	3	3	3	5	4	3	3	3	2	3	3	3	3	3	4	4	3	4	2	2	2	2	2	2	2	3	3	3	4	4	4	4	4	5	4	6	6	4	36	37	34	28	25	23	23	19	25	23	112	157	271	88	64	47	49	37	55	47	112	156	270	88	64	47	49	38	55	47
4830	243	288	187	85	69	49	56	39	68	56	243	288	187	86	68	49	55	39	68	57	47	51	45	38	34	28	32	25	37	32	3	3	2	3	2	3	3	3	2	2	4	3	4	4	4	4	4	4	4	4	2	1	1	2	1	2	2	4	2	2	4	4	4	4	5	5	4	4	4	5	36	37	34	28	25	23	22	19	25	23	112	156	271	88	64	47	49	37	55	47	112	156	270	88	64	47	48	39	54	48
4847	243	288	187	85	68	49	60	39	68	57	243	288	188	85	68	49	55	39	68	56	47	51	46	37	34	28	32	25	37	33	3	2	2	3	2	3	3	3	3	3	3	2	3	3	3	4	3	4	3	3	2	2	1	1	2	2	2	3	2	2	5	5	4	5	4	4	4	6	4	4	36	37	34	28	25	23	22	19	25	23	112	157	271	88	64	47	48	37	55	47	112	157	271	88	64	47	48	37	55	47
4864	243	288	186	85	67	50	56	39	68	58	243	288	187	85	68	50	54	39	68	57	47	51	47	39	34	28	32	24	38	35	2	2	2	3	2	3	2	3	2	3	3	4	3	3	3	3	3	4	3	3	2	1	2	3	3	3	2	5	3	2	4	4	6	5	4	5	4	5	5	5	36	36	34	28	25	22	22	19	25	23	112	157	271	88	64	47	49	37	55	48	112	157	270	89	64	47	48	37	55	47
4882	243	288	187	84	68	52	55	39	68	56	243	288	188	85	68	50	56	39	68	56	48	51	46	38	35	28	32	24	37	33	5	4	3	3	3	3	3	3	2	3	4	3	4	2	2	5	4	5	3	3	2	3	3	2	2	3	3	3	2	2	6	6	4	5	6	5	4	5	4	5	36	38	34	28	25	23	23	19	24	23	112	157	271	89	65	47	49	37	54	47	112	157	271	88	64	47	48	37	55	47
4909	243	288	187	85	68	50	55	39	67	56	243	288	187	84	68	49	55	39	67	56	48	51	46	37	34	29	31	24	37	33	5	3	3	3	3	3	4	4	3	3	4	3	3	3	2	4	6	4	3	3	2	2	1	2	2	2	3	3	2	2	4	5	6	6	6	4	5	5	4	4	36	37	34	27	26	23	24	20	24	23	113	157	272	89	65	48	48	38	54	47	112	157	270	89	64	48	49	37	54	47
4917	243	288	186	85	68	51	55	39	67	56	242	288	187	85	68	51	56	39	68	57	47	52	46	39	34	29	32	24	37	34	8	7	5	7	6	7	5	5	5	6	3	2	3	3	3	3	3	4	3	3	2	2	2	2	2	3	2	4	2	2	4	4	5	5	6	5	5	5	4	4	36	36	34	28	25	23	23	19	25	23	112	156	271	87	64	48	48	37	55	47	111	156	270	87	64	48	48	37	55	47
4933	243	288	187	85	68	51	56	39	68	56	243	288	186	85	69	51	56	40	68	57	46	52	47	37	34	29	31	24	35	31	8	7	7	7	8	7	6	7	7	6	4	4	3	5	3	3	3	3	3	3	2	3	1	2	2	4	2	3	1	3	4	3	4	4	3	4	5	6	3	5	36	37	34	28	26	23	23	19	24	23	112	156	271	88	64	49	48	37	54	48	111	156	269	87	64	48	49	38	56	46
4952	243	288	186	84	68	51	55	40	68	55	243	288	187	85	68	51	57	41	68	56	47	51	49	37	34	29	32	25	36	32	6	5	7	5	6	7	5	5	5	5	3	3	3	3	3	5	3	4	3	3	2	2	2	2	2	3	3	3	2	3	4	4	4	4	3	4	4	5	5	4	36	36	34	28	25	23	23	19	25	22	111	156	271	87	64	48	48	37	55	47	111	156	270	87	64	47	48	37	55	48
4965	243	288	186	85	67	49	55	39	67	56	243	288	187	84	68	50	56	39	68	57	47	51	46	37	33	28	31	25	36	32	3	2	2	2	2	3	3	3	4	3	3	2	2	3	3	3	2	4	2	3	2	2	1	2	1	3	2	3	3	2	5	4	4	4	3	4	3	4	3	4	37	37	34	27	25	22	22	19	24	23	112	156	271	87	64	46	48	37	55	47	112	156	270	87	64	48	49	37	54	47
4986	243	288	186	87	68	49	55	40	67	57	243	288	187	85	68	48	56	40	67	56	47	51	46	37	34	30	31	25	36	32	3	3	3	3	3	5	3	3	3	3	4	3	3	3	3	3	3	6	4	5	2	1	2	2	2	2	2	5	2	3	4	4	4	4	3	4	3	5	5	5	36	37	34	27	25	23	22	19	25	23	112	156	271	87	64	47	48	38	55	47	112	156	270	87	64	46	48	38	55	47
5001	243	289	186	85	68	49	55	41	68	55	244	288	187	84	68	49	55	40	67	56	48	51	45	37	33	28	31	24	36	32	3	3	3	3	3	3	3	3	2	2	5	3	3	3	2	3	3	3	3	2	3	2	2	2	2	2	2	2	2	3	3	4	3	4	4	5	3	5	4	4	36	36	35	27	25	22	22	19	24	23	112	156	272	88	64	47	48	39	55	48	112	156	270	87	63	46	48	39	54	46
5019	243	287	187	83	68	48	56	42	68	57	243	288	188	84	68	49	55	41	67	56	47	50	46	37	33	28	31	25	36	34	3	3	3	3	2	4	3	3	3	2	3	3	4	3	3	3	2	3	2	3	2	2	2	2	2	3	2	3	2	3	4	4	3	3	3	4	3	5	3	4	37	37	34	27	25	22	23	19	24	23	112	157	272	88	64	46	48	39	54	46	113	157	270	88	64	46	48	39	54	46
5035	243	288	186	84	69	48	56	42	67	56	242	288	186	84	67	48	55	42	67	57	48	51	46	37	34	28	32	27	37	32	3	3	5	3	4	4	4	4	4	3	3	3	3	3	3	3	3	3	4	3	2	2	2	2	1	3	2	4	3	1	4	4	4	4	3	5	3	3	3	5	36	37	34	28	26	22	22	20	25	23	112	156	271	87	64	46	48	40	54	47	112	156	270	87	64	46	48	39	54	46
5051	243	288	187	84	68	49	55	42	68	56	242	288	187	84	68	49	54	41	67	56	46	50	46	37	34	28	31	25	37	32	4	3	4	3	3	4	4	4	3	3	3	3	3	3	3	3	2	4	3	3	2	2	2	2	2	2	2	2	2	2	4	3	3	4	3	4	3	4	3	4	36	37	34	28	25	23	22	20	24	22	112	157	272	88	64	46	48	39	54	46	113	157	271	87	64	46	48	39	54	47
5067	242	287	187	85	68	48	55	41	66	56	243	288	187	84	69	48	55	40	67	55	46	51	46	37	34	29	31	25	35	32	3	3	4	2	3	3	4	3	2	2	3	3	2	3	3	3	3	4	3	3	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	4	3	4	36	37	34	27	26	22	22	20	24	23	112	157	271	87	64	46	47	39	54	47	112	156	271	88	64	46	49	39	54	46
5084	243	287	186	84	67	49	55	41	67	56	242	287	187	85	67	48	56	40	67	56	47	51	45	37	33	28	30	24	36	34	3	3	3	4	3	3	3	3	2	2	3	3	3	4	3	4	2	4	2	3	2	2	2	3	3	3	2	3	2	2	3	3	3	5	5	4	4	4	3	4	35	37	34	28	25	23	22	19	24	23	112	157	271	88	64	46	48	38	54	46	112	157	270	88	64	46	48	38	55	47
5102	246	287	187	85	68	48	55	39	67	57	243	287	186	84	67	49	56	39	68	55	46	50	47	37	34	28	31	25	37	33	4	2	2	2	2	3	2	3	3	3	3	3	3	3	3	4	3	4	3	3	2	2	1	1	1	2	2	3	3	2	4	3	4	3	3	4	4	5	3	4	37	37	34	28	25	22	22	18	25	23	112	156	271	87	64	46	49	37	54	46	112	157	271	87	63	46	49	37	55	46
5120	243	288	186	84	67	49	55	39	67	57	242	288	186	85	68	48	56	39	68	55	46	50	46	37	33	28	31	24	36	34	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	3	4	2	2	2	2	2	3	2	3	3	2	4	4	3	4	3	4	3	4	5	4	36	36	34	28	25	22	23	19	24	24	112	156	271	87	64	46	49	37	54	46	112	156	270	87	64	46	48	37	54	47
5137	243	288	186	85	68	48	54	38	68	56	243	288	187	85	69	48	56	39	68	56	47	51	47	37	35	28	31	24	36	33	3	4	3	4	5	3	3	3	2	3	3	4	5	3	2	3	3	5	3	4	2	2	3	2	2	3	2	3	3	2	4	4	4	5	3	4	3	4	3	4	36	38	35	28	25	23	23	19	24	24	113	157	271	87	64	46	48	39	55	46	112	158	271	88	65	45	48	37	55	47
5154	243	288	186	85	68	48	56	40	68	56	243	288	187	86	69	49	56	39	68	56	47	51	46	37	34	30	33	25	37	33	5	4	2	3	3	3	3	3	3	4	3	3	3	3	3	4	5	5	3	3	2	2	2	2	2	3	3	3	2	3	4	3	3	3	3	4	4	4	3	4	36	37	34	28	25	23	24	20	26	24	112	156	271	87	63	47	49	37	54	47	112	157	271	88	65	46	48	37	55	47
5169	243	288	187	85	67	49	55	39	68	56	243	288	186	85	68	50	56	39	68	57	47	51	46	37	34	28	32	25	37	33	3	2	3	2	3	3	4	3	4	3	4	4	3	3	3	4	3	3	3	3	3	3	3	2	3	4	3	4	2	3	2	3	4	3	4	3	5	5	3	5	36	38	34	29	26	23	22	19	25	23	112	157	271	87	64	47	49	37	55	48	111	157	270	87	64	47	49	38	55	48
5186	242	289	187	84	68	49	55	39	68	55	243	288	187	85	68	50	55	39	68	58	47	51	46	37	34	28	31	24	36	34	5	5	5	5	4	5	3	5	4	6	3	3	3	3	3	3	3	3	3	5	4	5	4	4	4	5	4	5	4	5	4	4	3	4	3	4	4	6	3	4	36	36	34	28	24	23	22	19	24	23	112	157	271	87	64	47	48	38	55	47	111	156	270	87	64	49	49	38	55	47
5203	242	287	187	83	67	49	55	40	67	56	243	288	187	86	68	50	55	39	68	56	46	51	45	37	33	28	32	24	35	32	4	4	3	4	4	4	4	4	5	4	3	3	3	3	3	5	3	5	4	4	4	4	4	5	6	6	5	7	5	5	5	4	4	4	5	5	4	5	5	4	36	37	34	28	25	23	22	19	25	24	112	157	272	87	64	48	49	38	54	47	111	157	271	87	63	48	49	37	54	47
5220	243	287	187	85	68	51	55	40	68	56	243	288	187	84	68	51	56	40	67	57	47	51	46	37	33	29	31	24	36	32	3	4	3	3	2	3	3	3	2	3	4	4	3	4	3	3	3	3	3	3	5	5	4	6	5	5	5	5	5	5	4	5	5	5	3	4	4	4	3	4	36	37	35	28	25	23	22	19	24	22	112	156	272	87	64	48	47	37	54	47	112	156	271	87	64	48	48	38	54	47
5240	243	289	187	85	68	51	55	41	68	55	243	289	187	85	68	50	55	41	69	57	46	50	45	37	34	30	32	25	36	33	3	3	3	3	3	4	4	4	2	3	3	3	3	4	4	3	3	5	4	4	7	8	7	8	9	10	7	9	8	7	4	3	3	4	3	5	4	4	3	5	36	37	34	27	25	22	22	19	25	24	112	157	271	87	64	48	48	37	55	46	112	156	270	87	64	48	49	38	55	47
5256	243	288	187	85	68	51	60	40	67	56	243	288	187	84	68	50	55	39	67	56	46	50	45	37	34	30	31	25	36	32	3	3	3	3	4	3	3	4	3	3	3	3	3	4	4	3	5	5	3	3	6	6	7	6	8	8	6	7	6	7	4	3	5	4	4	4	4	3	3	4	37	37	35	28	24	24	23	19	24	23	112	157	271	89	65	48	48	37	54	47	112	157	271	88	65	48	48	37	55	47
5272	243	288	187	85	68	49	55	39	68	56	243	289	187	85	68	50	56	40	68	56	48	52	47	37	34	29	31	24	36	32	4	3	3	3	3	3	3	3	3	2	4	5	4	4	2	3	3	3	4	3	4	5	4	3	3	4	3	4	4	4	5	4	3	4	3	4	3	6	4	4	36	37	34	28	25	22	22	19	24	23	113	157	271	87	64	49	49	37	55	46	112	157	271	88	65	47	48	37	55	47
5288	243	288	187	84	68	50	55	41	68	56	243	288	187	84	69	51	56	40	68	56	47	50	46	38	35	30	33	25	36	33	3	3	3	3	4	4	3	4	3	2	3	3	2	3	3	3	3	4	3	4	2	2	2	2	3	3	3	3	2	3	4	4	4	4	4	5	4	4	4	4	37	38	35	29	25	22	23	19	24	22	112	157	272	89	65	48	48	37	55	46	113	157	271	88	65	48	48	38	54	47
5305	243	288	186	84	68	51	54	39	68	56	243	288	187	84	68	50	55	39	68	56	47	51	46	37	34	29	32	25	36	33	3	2	2	4	3	3	3	4	3	3	3	3	3	2	3	4	3	3	3	3	2	2	2	2	2	3	2	4	3	3	4	4	4	4	4	4	4	4	5	4	36	37	34	28	25	23	23	19	26	23	112	158	272	87	64	47	48	38	55	47	112	156	270	87	64	48	48	37	55	47
5323	243	288	186	85	67	49	55	40	68	57	243	288	187	85	68	49	55	41	68	56	47	50	46	38	34	29	32	25	37	33	3	3	3	3	2	3	3	4	2	3	5	3	3	3	2	4	3	3	3	3	3	2	3	3	2	3	3	4	3	3	3	3	5	5	5	5	4	4	4	4	36	38	35	29	25	23	23	19	25	22	112	157	271	88	65	49	49	38	55	46	112	157	272	88	65	47	48	38	55	46
5341	242	288	186	85	67	50	55	41	68	56	243	288	186	85	68	49	55	41	68	56	47	52	47	38	34	29	32	25	36	33	4	2	4	3	2	3	3	3	3	2	4	3	4	3	3	4	3	3	2	2	3	2	3	3	2	3	2	3	2	3	4	3	5	4	4	4	4	4	4	4	37	37	35	28	25	22	22	20	24	23	112	158	271	87	64	48	48	39	56	47	112	157	271	87	64	46	48	40	54	46
5359	243	288	187	85	68	49	55	41	68	56	243	288	187	85	68	49	55	41	68	56	48	51	46	37	34	28	31	25	37	33	4	3	3	3	3	4	3	4	3	4	5	3	3	3	3	4	2	3	3	3	3	3	4	3	2	3	3	3	3	3	4	4	4	4	4	4	4	7	4	4	37	37	33	27	26	22	23	20	24	22	113	157	271	87	64	47	49	40	55	47	112	157	271	87	64	47	48	40	54	47
5379	243	288	187	85	68	50	55	42	68	56	243	288	186	84	68	49	56	43	68	57	47	50	45	37	34	28	32	26	37	33	4	4	3	4	3	4	3	4	4	5	3	3	3	3	2	4	3	3	3	3	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	4	4	5	5	4	36	36	34	28	27	22	23	20	26	23	111	157	271	87	64	47	47	40	55	47	113	158	272	88	64	47	49	40	55	47
5391	243	287	187	85	68	49	55	42	67	56	243	288	187	85	68	49	55	42	67	57	47	51	46	37	35	28	32	25	37	34	4	4	3	4	3	3	3	4	4	3	3	3	3	3	3	3	3	3	4	4	2	3	2	2	2	4	2	4	3	3	4	4	3	6	4	4	4	4	3	4	36	37	35	27	25	22	24	21	26	24	112	157	271	87	65	48	49	40	56	46	113	157	271	87	64	48	48	38	55	47
5408	243	288	186	85	67	49	55	41	68	57	243	288	187	84	68	49	55	41	68	56	47	50	46	37	34	29	32	25	36	33	3	2	2	3	2	3	3	3	4	3	3	4	3	3	3	4	3	3	4	4	2	2	3	2	2	2	3	3	2	3	4	4	4	4	4	4	3	6	4	5	36	36	34	28	26	23	23	19	24	23	112	157	271	88	64	46	47	38	55	48	112	157	270	87	64	46	50	38	54	47
5424	243	288	187	85	69	49	56	40	69	57	243	288	187	85	68	48	56	39	68	55	47	50	46	37	34	28	32	24	37	33	3	3	3	3	3	3	2	4	3	3	3	3	3	3	3	4	3	4	3	3	3	2	2	2	2	3	3	3	3	4	4	5	5	4	4	4	4	4	5	4	36	37	34	28	26	23	24	19	24	23	112	157	272	87	64	46	49	38	55	47	112	156	270	87	64	46	48	37	55	47
5443	242	288	187	84	68	48	56	39	68	57	244	288	187	85	69	49	56	39	68	56	46	50	46	37	34	28	32	24	36	33	4	3	3	4	3	3	3	4	4	4	3	3	3	3	4	4	3	3	3	4	2	2	2	2	2	3	2	3	2	3	5	3	4	4	4	4	4	6	5	4	36	37	34	28	25	23	24	19	24	23	112	157	272	88	64	46	48	37	55	47	112	157	270	87	64	46	48	37	55	47
5465	243	288	187	84	68	49	55	39	68	57	242	288	187	85	68	49	55	39	69	58	47	50	45	37	33	28	32	25	38	33	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	5	3	3	5	4	2	2	2	2	2	4	3	4	3	3	4	5	4	4	4	5	5	6	4	4	36	37	34	28	25	22	24	19	25	23	112	157	272	88	64	46	49	37	56	47	112	157	271	87	64	46	48	37	55	47
5477	243	288	187	85	68	49	55	39	68	56	243	288	187	85	68	48	56	39	68	57	46	51	46	37	34	28	32	25	36	33	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	4	2	4	2	2	3	3	3	2	2	3	2	3	3	2	4	4	5	5	4	4	4	4	4	4	38	38	35	28	25	23	23	19	24	23	112	157	272	88	64	46	48	38	54	48	112	157	271	87	64	46	48	37	55	47
5494	243	288	187	83	68	48	57	39	68	57	243	288	187	84	68	49	56	39	69	56	47	51	46	37	34	28	32	26	37	33	3	3	1	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	4	3	2	2	3	3	3	4	3	4	3	3	4	4	4	4	4	4	4	5	3	4	36	37	34	28	25	23	24	18	24	23	112	157	271	88	64	46	50	36	54	48	112	158	271	88	64	47	48	37	54	47
5510	243	287	187	85	68	48	56	41	69	57	243	288	187	84	68	49	56	39	67	57	47	51	46	37	34	29	32	25	35	33	3	3	3	4	3	3	4	5	3	2	4	3	3	3	3	3	3	3	3	3	2	2	2	3	2	3	3	2	2	3	4	4	5	5	4	4	4	5	4	4	37	37	35	28	25	23	22	19	24	25	112	157	271	88	64	46	48	37	54	47	112	157	271	87	64	46	50	37	55	47
5526	243	288	187	84	68	48	56	39	68	58	243	288	187	85	68	49	56	39	68	57	47	51	46	37	34	28	32	25	36	33	4	3	3	4	2	3	2	3	3	3	3	3	3	4	3	3	5	4	3	3	3	1	1	3	2	3	2	3	2	3	6	4	4	4	4	4	4	6	4	4	38	38	35	28	26	23	23	19	25	23	113	157	271	88	64	47	49	38	55	47	112	157	271	87	65	48	49	37	55	47
5543	243	288	187	84	68	48	56	40	68	56	243	288	188	85	69	49	56	41	68	57	47	52	48	38	34	28	32	24	37	33	3	3	3	4	2	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	2	3	2	3	2	3	2	3	2	2	4	4	4	3	4	4	4	4	4	4	36	38	34	28	26	23	23	19	25	22	112	157	272	88	64	46	48	37	55	47	112	157	270	87	64	46	48	38	56	47
5560	242	288	187	83	68	49	55	39	68	57	243	288	187	84	68	50	56	39	69	56	48	52	46	38	34	28	32	25	38	33	3	3	3	3	2	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	3	2	3	2	3	3	4	6	4	4	4	4	5	5	5	4	5	36	38	34	27	25	23	24	20	24	23	113	157	272	87	64	46	49	37	55	47	112	157	271	87	64	46	49	38	55	47
5579	243	288	187	84	67	48	56	40	68	56	243	288	187	84	69	49	55	40	67	57	47	51	46	37	34	28	32	24	37	33	3	3	3	4	3	5	2	3	3	3	3	3	4	4	3	3	3	3	3	4	3	2	2	2	2	3	2	2	2	3	5	4	4	5	5	6	5	5	5	4	36	37	34	28	26	23	23	19	25	23	112	157	272	87	65	46	48	37	55	47	112	157	271	88	64	46	48	37	55	47
5599	243	288	187	84	68	49	56	38	68	57	243	288	187	84	68	49	56	40	68	56	47	51	46	38	34	28	33	25	36	33	5	4	2	3	2	3	3	3	2	3	3	4	3	3	3	3	3	3	2	3	3	3	3	2	2	3	2	2	3	3	5	4	3	4	4	4	4	4	4	4	36	38	34	27	25	23	22	18	24	23	113	158	272	87	64	47	48	37	55	46	113	156	271	88	65	48	48	38	54	47
5612	243	288	187	85	68	49	56	39	68	57	244	288	188	84	69	50	57	40	68	56	47	51	46	37	34	28	32	25	37	33	3	2	3	2	3	3	2	3	3	3	3	3	4	3	3	5	3	4	3	3	2	1	3	3	2	3	2	3	2	2	4	4	4	4	4	4	4	5	5	4	36	37	35	28	25	24	23	19	24	22	112	157	271	87	64	46	48	37	55	47	112	158	271	88	65	46	48	37	54	46
5628	243	288	187	85	68	49	56	40	68	56	243	288	187	84	68	49	56	40	68	56	47	51	45	38	35	29	32	23	37	33	3	4	2	2	4	4	4	3	3	3	3	2	3	2	3	3	3	3	4	3	2	2	2	2	2	3	3	3	2	3	4	5	4	4	4	6	4	5	4	4	36	37	35	28	25	23	23	20	25	23	112	157	272	88	65	47	49	37	54	47	113	157	271	88	64	47	48	38	54	47
5645	243	288	186	86	68	49	55	39	69	56	243	288	187	85	68	49	56	41	68	57	48	52	45	38	34	28	32	26	37	33	3	3	3	3	2	3	3	3	4	3	3	4	3	4	3	3	3	4	3	4	3	2	2	3	2	3	2	4	4	4	4	4	5	4	4	4	5	5	4	4	36	37	34	29	26	23	23	19	25	23	112	157	272	87	65	47	48	37	54	47	112	157	271	88	65	48	48	37	55	47
5662	243	288	187	85	68	49	56	40	68	56	243	288	187	84	68	48	56	40	67	57	47	51	45	37	34	28	32	25	36	33	3	3	3	2	3	4	4	3	3	4	3	3	3	3	2	4	3	3	2	3	2	2	3	3	4	4	3	4	2	3	4	5	4	4	4	4	4	4	4	4	37	37	34	28	25	23	23	19	24	23	113	157	271	88	64	46	48	37	54	46	113	156	271	87	64	46	48	37	55	47
5684	243	287	187	85	68	49	55	40	68	56	243	288	186	84	69	49	56	40	67	57	47	51	46	37	34	28	31	26	37	33	3	3	3	3	2	3	4	4	4	4	3	3	3	2	2	4	3	3	4	3	2	2	2	3	4	4	2	3	2	3	4	4	4	4	5	6	4	4	4	4	37	37	34	28	25	23	23	19	25	23	112	157	272	87	64	46	48	38	55	47	112	156	271	86	64	47	48	37	55	47
5698	243	288	187	85	69	49	55	39	68	55	243	288	187	85	67	49	57	39	67	56	47	50	46	37	34	29	32	25	37	33	4	3	3	3	4	3	4	4	3	2	3	3	3	3	3	4	4	4	3	3	2	2	1	2	3	3	2	3	2	3	4	4	4	4	4	4	4	6	4	4	36	37	34	28	26	23	23	20	25	25	112	157	271	87	64	47	48	37	55	47	112	157	271	87	64	47	48	37	54	47
5715	243	288	187	85	68	49	55	41	68	57	243	288	187	84	68	49	56	41	68	56	47	51	46	38	34	30	32	25	38	35	3	3	3	3	5	3	3	3	2	4	3	4	3	3	3	3	3	4	3	5	2	2	2	2	3	4	3	4	3	3	4	4	3	4	4	4	4	5	3	4	36	37	34	28	25	22	23	19	25	23	112	157	272	87	64	46	48	37	55	47	112	157	271	87	64	46	48	37	55	47
5731	243	288	186	85	68	49	55	39	68	56	243	288	187	85	68	49	55	39	68	56	48	53	46	37	34	29	32	24	36	33	2	3	3	3	2	3	2	3	2	3	3	2	3	4	3	4	3	4	2	3	3	3	3	2	2	3	2	3	3	2	5	6	5	5	5	5	4	4	4	4	36	38	35	29	26	23	23	19	24	23	113	158	272	87	64	46	48	38	55	47	112	157	270	87	64	47	48	37	55	47
5747	243	288	187	86	68	49	55	40	68	56	244	288	187	84	68	49	56	39	69	56	48	51	46	37	34	29	33	25	37	33	3	3	4	3	3	4	3	3	2	3	3	3	4	5	3	4	4	4	3	3	3	3	3	3	4	3	2	3	2	4	5	4	3	4	3	4	4	5	4	4	36	37	34	27	25	22	23	19	25	23	112	157	272	88	64	46	48	37	55	47	112	157	271	87	64	47	48	37	55	47
5764	243	288	187	84	68	49	56	43	68	60	243	288	187	86	68	50	55	39	68	56	47	51	47	37	34	29	33	25	38	35	3	2	3	2	3	3	3	3	2	4	3	4	3	4	3	3	4	5	4	4	2	3	3	2	2	3	2	4	3	2	6	5	5	3	6	4	5	6	5	4	36	39	34	27	25	24	23	19	25	23	112	158	271	88	64	47	50	38	55	47	113	157	271	87	64	46	49	38	56	47
5786	243	288	187	85	68	50	56	39	68	56	244	288	187	86	69	50	56	38	68	57	47	51	47	39	35	29	31	24	37	33	3	3	4	3	2	3	3	3	2	2	3	3	3	3	3	3	3	4	2	3	2	3	2	4	2	3	3	3	2	3	4	4	4	4	4	4	5	5	3	4	36	37	35	28	26	24	23	20	25	23	112	157	272	89	64	48	48	37	55	46	112	157	271	87	64	47	49	37	55	47
