4622	243	288	188	85	69	50	56	41	70	58	243	288	188	85	68	51	56	42	68	58	48	51	47	37	34	29	31	27	37	33	4	3	3	3	5	3	3	8	2	2	3	2	3	3	4	3	4	3	3	5	2	2	3	2	2	2	3	4	2	2	4	5	5	5	4	4	4	5	5	6	37	38	35	28	25	23	23	20	25	23	112	157	272	88	64	48	49	39	55	47	112	157	271	88	64	48	48	38	55	47
4636	243	288	187	85	68	50	57	41	68	56	243	289	188	85	68	50	56	40	68	57	47	51	46	38	34	28	32	25	37	33	4	4	4	2	3	3	2	4	3	4	3	3	3	4	3	4	3	3	3	3	3	2	2	2	2	2	2	3	2	3	4	5	4	4	4	4	4	4	4	4	38	38	35	28	26	23	23	20	25	23	112	157	272	88	64	48	49	38	55	47	112	157	271	88	64	47	48	38	55	47
4651	243	288	187	84	68	51	57	40	68	56	243	288	187	85	69	50	58	40	69	57	48	51	47	37	34	28	32	25	37	33	3	4	3	4	2	3	2	3	3	3	4	4	3	3	3	3	2	4	2	3	2	1	1	1	1	3	2	3	2	2	5	5	5	6	4	4	5	4	4	4	39	38	35	29	25	24	24	20	27	23	114	158	273	89	65	48	49	38	56	47	112	157	272	88	65	49	49	38	55	47
4668	243	288	187	85	69	50	56	40	68	57	243	288	188	85	69	51	57	40	68	56	48	51	47	38	34	29	32	25	37	33	3	3	4	4	3	3	2	3	3	3	3	3	3	3	3	3	3	4	3	3	2	3	2	2	3	3	3	2	3	3	4	4	4	4	4	6	5	5	5	5	37	38	35	28	26	23	24	20	26	23	113	159	273	89	66	48	50	39	55	47	112	158	271	87	64	47	49	38	55	47
4686	243	288	188	85	67	51	56	41	69	57	243	288	188	85	70	51	57	40	68	57	47	51	46	38	35	30	33	25	37	34	3	3	2	2	3	3	3	3	2	3	3	3	3	2	4	4	3	4	3	3	3	2	1	3	2	3	2	2	3	2	4	4	4	6	4	6	5	4	4	4	37	38	34	28	26	23	24	20	25	24	114	157	273	88	64	48	48	38	55	47	112	157	271	88	64	48	50	38	55	47
4704	243	288	186	86	68	50	57	41	69	57	243	288	187	85	68	51	57	41	69	57	47	51	46	38	34	29	33	25	37	33	2	2	3	3	2	3	3	3	3	3	3	3	4	2	3	4	3	3	3	3	2	2	2	2	2	3	2	2	2	3	4	5	4	4	4	4	4	4	4	5	37	39	36	28	26	23	23	20	25	24	113	158	272	88	64	48	49	39	56	47	112	157	271	88	64	48	49	38	55	47
4721	243	288	187	85	68	50	57	41	69	56	243	288	188	85	68	50	56	40	69	56	48	51	48	39	34	29	32	25	36	33	3	3	4	4	4	3	3	3	2	2	3	4	3	3	3	3	3	3	3	3	2	2	3	3	3	3	2	2	2	4	5	5	5	4	4	4	4	4	5	4	37	38	35	29	25	23	24	20	26	23	112	157	272	89	65	49	49	39	56	47	112	157	271	88	65	48	49	38	55	47
4738	243	288	188	85	68	50	57	41	69	57	243	288	187	85	70	51	58	41	69	57	47	51	46	37	34	30	32	24	37	33	4	3	3	3	4	4	3	3	3	3	5	3	3	3	4	5	3	4	4	5	3	3	3	2	2	2	2	3	2	2	5	5	4	5	4	4	5	4	4	4	38	38	35	28	27	24	25	20	25	23	114	158	272	87	64	48	49	39	55	48	113	158	271	89	65	48	49	38	55	47
4754	243	288	186	85	68	50	57	40	70	57	243	289	187	86	69	50	56	40	68	57	47	51	47	38	34	28	32	25	37	34	3	4	3	3	3	4	4	4	3	3	3	4	3	3	3	3	4	3	4	3	2	3	3	2	2	3	2	2	2	3	5	6	5	4	5	5	5	4	4	4	37	39	35	29	26	23	24	21	26	23	113	157	272	88	65	47	49	39	55	47	112	157	271	88	65	49	49	39	55	47
4771	243	289	187	86	68	50	57	41	69	57	243	288	187	85	68	50	57	41	69	57	47	51	46	37	34	29	32	25	37	33	2	3	2	3	3	3	3	3	2	3	3	3	3	3	4	3	3	3	3	3	2	2	2	2	2	2	4	4	2	3	4	5	4	4	4	4	4	5	5	4	39	38	34	28	26	23	23	20	26	23	112	158	272	88	65	48	49	39	56	49	112	157	271	89	65	47	48	39	56	47
4788	243	288	187	85	68	50	57	42	69	56	243	288	187	84	68	50	56	40	70	58	47	51	46	38	33	28	32	25	38	33	3	3	3	2	4	3	3	3	2	3	3	3	3	3	2	3	3	3	3	4	2	3	2	3	2	3	2	3	3	4	4	4	5	5	4	4	4	4	4	4	38	38	35	28	25	24	23	20	25	24	114	159	273	88	64	47	49	38	55	47	112	157	272	89	64	48	49	38	55	47
4809	243	288	187	84	70	50	57	41	68	56	243	288	187	85	68	50	57	41	69	56	48	50	46	38	33	29	33	27	37	33	3	3	4	3	3	3	3	3	3	4	4	3	4	3	3	3	4	5	4	3	2	3	2	3	3	3	3	3	2	2	4	4	5	4	6	5	5	5	5	4	37	38	35	29	27	25	25	21	25	24	112	158	273	89	66	49	49	38	55	47	113	157	272	89	64	49	49	38	55	48
4846	243	288	187	85	69	50	57	40	69	56	243	288	187	84	69	52	57	41	68	57	47	51	47	38	34	30	33	26	37	33	3	3	4	3	4	5	4	3	2	3	3	3	3	3	3	5	4	5	4	3	2	3	2	2	3	4	4	5	2	2	4	4	4	4	4	4	4	5	4	4	37	38	35	28	26	23	23	20	25	24	113	158	272	89	66	48	49	38	55	47	112	157	271	88	64	48	49	39	55	47
4851	243	288	187	85	68	50	57	42	68	57	243	289	187	85	68	50	56	41	69	57	47	51	47	38	34	28	32	25	37	33	3	3	3	3	4	3	3	3	3	3	3	3	3	3	4	3	3	3	3	4	2	3	2	2	2	2	2	3	2	3	4	4	4	4	3	6	4	4	5	5	38	38	35	29	27	23	24	21	25	24	112	158	273	88	65	47	49	39	55	47	112	158	271	88	64	48	48	38	55	47
4858	243	289	188	85	68	51	57	41	69	57	244	289	188	86	68	49	57	40	68	56	49	52	46	38	33	29	31	26	37	33	4	3	3	1	3	3	3	3	2	3	5	4	3	3	3	3	4	3	3	3	3	2	2	2	2	2	2	3	2	2	4	4	6	6	5	5	4	5	4	4	37	38	35	28	27	24	24	20	25	23	112	158	273	88	66	49	49	38	55	47	112	158	272	89	64	49	49	39	55	47
4874	243	288	187	86	68	50	56	40	70	57	243	289	188	86	68	49	56	40	69	57	48	51	46	37	33	29	33	26	37	33	5	3	3	3	3	3	2	3	3	3	3	3	3	4	2	3	4	5	3	3	2	2	2	3	1	3	2	3	2	2	5	5	5	4	4	4	4	4	4	4	39	39	35	28	27	24	24	20	25	24	113	158	273	89	66	49	49	38	55	47	113	158	271	89	64	48	49	38	55	47
4891	243	288	187	85	68	49	57	40	69	57	243	288	187	85	68	51	57	41	70	57	47	53	46	38	35	29	32	25	37	33	3	4	3	3	3	3	3	3	3	4	4	3	3	3	3	3	3	3	2	4	2	2	3	2	2	3	4	3	2	3	4	4	4	4	4	4	4	5	5	4	37	38	35	29	26	24	24	20	26	24	112	158	273	88	65	48	49	38	56	47	112	157	271	88	65	47	49	39	56	47
4906	243	288	187	86	68	50	56	40	68	57	243	288	187	86	68	50	56	40	69	58	49	51	47	37	34	29	32	25	37	33	3	4	3	4	4	3	2	3	3	4	4	3	4	3	3	3	3	3	3	5	2	2	2	2	2	3	3	4	1	2	4	4	4	4	3	4	3	6	4	4	37	38	35	28	26	23	23	20	26	24	113	158	272	88	64	47	49	39	55	47	112	157	271	88	64	49	49	38	55	47
4923	243	288	186	85	68	50	57	41	69	58	243	288	187	85	68	50	57	42	69	57	47	51	47	38	35	29	32	26	38	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	4	4	2	1	1	2	2	3	2	3	2	2	4	4	4	4	4	5	4	5	4	4	37	38	35	29	26	23	23	20	25	23	113	158	272	88	64	47	49	39	55	47	112	157	271	88	65	47	49	39	56	48
4957	244	289	187	85	68	51	56	41	68	57	243	289	188	86	69	50	56	40	70	56	48	52	46	37	33	28	31	25	37	33	3	3	3	3	2	3	2	4	2	3	3	3	4	5	3	3	3	4	2	2	3	2	3	2	1	2	2	3	2	2	5	4	5	4	4	5	4	4	5	4	37	38	35	28	25	24	23	20	25	23	112	157	272	88	64	47	49	39	55	47	112	158	271	88	65	47	48	40	55	47
4963	243	288	187	85	69	50	57	43	69	58	244	289	188	85	69	51	58	42	69	57	47	51	46	38	35	30	33	26	37	33	3	3	4	3	4	3	3	3	3	3	4	3	3	5	3	5	3	3	3	4	2	2	3	3	3	3	2	3	2	3	4	5	4	4	3	4	4	4	4	4	38	40	35	28	26	23	23	20	25	24	113	158	273	89	65	47	49	39	55	47	112	157	271	88	65	47	49	39	55	49
4977	243	288	187	85	68	50	57	41	68	57	243	288	188	85	69	50	57	41	69	58	47	51	46	38	34	28	33	25	37	33	3	2	2	3	3	3	3	3	3	3	3	2	3	3	3	4	3	3	3	3	2	2	2	2	2	2	2	3	2	2	4	6	5	4	4	6	3	5	5	4	38	38	35	29	26	23	24	21	27	25	112	157	272	87	64	47	50	40	55	47	112	157	271	88	64	47	50	39	55	48
5005	243	288	187	85	68	51	57	42	69	58	243	288	187	85	69	49	57	41	69	57	47	51	46	38	34	29	32	25	37	34	5	3	3	3	3	3	3	4	3	3	4	3	3	3	2	4	3	4	3	3	2	2	2	2	2	3	2	3	2	2	5	4	4	4	4	5	4	4	4	4	38	38	35	29	25	23	24	20	25	23	113	158	272	88	64	47	49	39	55	47	113	158	272	88	64	47	49	38	55	47
5010	243	288	187	85	68	50	57	41	69	57	243	288	187	85	68	50	56	40	68	57	47	51	46	39	34	29	32	25	37	33	2	4	3	3	2	3	3	3	3	2	3	3	4	3	2	3	3	4	4	3	2	2	3	3	2	3	2	2	3	2	4	4	5	4	4	6	4	4	4	4	37	38	36	29	25	24	24	20	25	23	113	158	273	89	64	48	49	39	55	47	113	158	271	88	64	47	49	38	55	47
5047	243	288	187	86	69	50	57	41	71	57	243	288	187	85	68	50	57	42	69	57	48	51	46	38	34	29	32	25	37	34	3	3	4	3	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	4	3	4	2	2	4	4	4	4	4	5	4	5	4	4	37	38	35	29	26	24	24	22	26	23	113	158	272	88	64	48	49	39	55	47	112	157	271	88	64	48	49	38	55	47
5051	243	288	187	86	69	50	57	42	69	58	243	289	187	86	68	50	58	41	69	58	47	51	47	39	34	28	32	26	37	33	4	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	5	4	5	2	2	3	2	2	3	3	4	3	2	4	4	4	4	4	5	4	4	5	5	37	38	35	29	26	23	23	20	26	23	114	158	272	88	64	47	49	39	56	47	113	158	271	89	65	47	49	38	55	47
5061	243	288	187	85	68	51	58	41	69	56	244	288	188	85	68	50	56	40	69	57	47	51	46	37	33	28	32	25	37	33	3	3	3	3	3	3	3	4	2	2	3	3	3	4	3	3	3	4	3	3	2	2	2	3	2	3	2	3	2	4	4	4	4	5	4	4	4	4	4	4	37	38	35	29	26	23	24	20	25	24	113	157	272	88	64	48	48	39	56	47	112	157	271	88	64	47	50	40	55	47
5084	243	288	187	85	68	49	55	41	68	56	243	288	188	85	68	50	56	40	68	57	48	51	46	37	33	28	32	24	37	33	3	2	3	3	2	3	3	3	2	3	3	3	3	3	3	3	2	4	3	3	1	2	2	2	2	2	2	3	2	3	4	4	5	4	4	4	4	6	4	4	39	39	35	28	26	24	23	20	25	23	113	158	272	88	64	47	49	39	55	47	112	157	272	88	65	47	49	39	55	47
5095	243	288	187	85	68	50	57	40	69	57	243	288	187	85	68	50	58	41	69	58	47	51	46	37	33	28	32	25	36	33	3	3	2	3	3	3	3	3	2	2	3	3	3	3	3	3	3	4	3	3	2	2	2	3	3	3	3	3	2	2	5	4	4	5	5	6	4	4	4	4	37	38	35	29	26	24	23	21	25	24	113	158	272	89	66	48	49	39	55	48	112	157	271	88	64	47	49	38	55	47
5110	243	288	187	85	69	51	57	40	69	57	243	288	187	85	68	50	57	42	70	57	48	51	46	38	34	29	32	27	38	33	3	3	2	3	3	3	4	3	3	3	4	3	3	3	3	3	3	5	3	3	2	2	3	2	2	3	2	3	2	2	4	4	5	5	4	4	4	4	5	5	37	38	35	29	26	24	23	21	27	23	113	158	272	88	65	49	49	38	55	48	112	158	272	89	65	47	49	39	56	47
5128	243	288	187	85	69	49	56	41	69	58	243	288	187	85	68	50	56	41	69	57	47	51	46	38	34	28	32	25	37	33	3	3	2	3	3	3	2	3	2	3	3	3	2	3	3	3	3	4	3	3	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	5	4	4	5	37	38	36	29	25	23	24	20	25	23	114	158	272	88	64	48	48	38	56	48	112	157	271	88	64	49	48	38	55	47
5149	243	288	187	86	68	50	56	43	69	57	243	289	188	85	68	50	56	41	70	58	47	51	47	38	35	29	32	25	36	34	3	2	3	4	3	3	2	3	3	2	5	4	3	3	3	3	3	3	3	3	3	2	2	1	3	3	2	2	2	2	4	5	5	4	4	4	4	6	4	4	39	39	35	29	26	23	24	20	25	23	114	157	273	88	65	47	48	38	56	47	112	157	271	88	64	47	49	38	55	47
5161	243	288	187	86	69	50	56	41	69	58	244	288	188	86	68	51	58	41	69	57	47	51	47	38	35	29	32	25	37	33	3	3	3	5	3	3	2	3	3	3	5	3	3	3	3	3	2	4	3	3	3	2	2	2	3	3	1	3	1	2	5	5	4	4	4	4	5	4	3	5	37	39	35	29	27	23	23	19	25	24	113	158	273	88	64	49	49	39	56	47	113	158	272	88	65	48	49	39	55	47
5180	243	288	187	85	68	51	56	40	70	56	243	288	188	85	68	50	57	42	69	57	47	51	46	38	35	29	32	25	37	33	3	3	3	2	2	3	3	3	3	3	3	3	3	4	3	4	4	5	3	3	2	1	2	2	2	3	2	3	1	4	5	6	4	4	4	6	5	5	5	6	37	38	36	29	26	23	23	21	27	23	114	158	272	88	65	48	49	40	56	47	113	157	271	88	65	48	49	39	55	47
5197	243	289	188	85	68	52	56	39	70	57	243	288	188	85	68	50	56	40	68	56	47	51	47	38	34	28	32	25	36	33	3	3	3	3	3	3	3	3	2	2	3	3	3	3	3	4	3	4	2	3	1	2	2	2	2	2	2	2	2	2	5	4	5	4	4	4	4	4	4	4	37	38	35	29	26	24	24	20	25	24	113	158	272	88	64	47	48	38	56	47	112	157	271	89	66	47	49	38	55	47
5214	243	288	187	85	68	50	57	40	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	38	35	28	32	26	37	33	3	1	3	3	2	2	2	3	2	3	3	3	3	3	3	3	3	4	3	3	2	1	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	4	4	37	39	35	29	26	23	23	19	25	24	113	157	272	88	65	47	49	38	55	47	112	157	272	89	64	48	49	39	56	48
5229	243	288	187	85	69	51	57	41	69	57	243	288	187	85	69	50	56	42	69	57	47	51	47	38	34	29	33	25	37	33	3	3	3	4	3	4	3	3	2	3	3	3	3	4	4	3	4	3	2	3	1	2	2	3	3	3	2	3	2	4	4	4	5	4	4	5	5	4	4	4	37	40	36	29	26	24	24	20	25	23	114	158	272	89	65	48	49	38	55	47	113	158	272	89	64	48	48	38	55	47
5247	243	288	187	85	68	50	56	40	68	57	243	289	188	85	70	51	56	40	69	57	48	52	46	37	34	30	33	26	37	33	3	3	3	4	3	3	3	3	2	2	3	3	4	4	4	3	3	4	3	3	4	1	2	2	2	2	2	4	3	3	5	4	4	4	4	5	4	4	5	3	38	39	36	28	25	24	23	20	26	25	114	158	272	88	64	48	49	39	55	47	112	157	272	88	65	49	49	38	57	48
5265	243	288	187	85	68	50	57	41	69	57	243	288	187	85	69	51	57	41	69	57	47	51	45	38	34	29	31	25	36	33	3	3	2	3	3	3	3	3	2	4	3	3	3	3	3	4	3	4	2	3	2	2	2	3	2	3	2	3	1	3	4	4	4	5	5	6	5	4	3	4	38	38	35	29	26	23	23	20	25	24	113	157	272	89	65	48	49	38	55	47	113	158	272	89	65	47	48	38	55	47
5281	244	288	187	85	68	50	57	41	69	57	243	288	187	85	69	50	57	41	69	58	47	51	47	38	35	29	32	25	38	32	3	3	3	3	3	2	3	4	3	3	3	3	3	4	3	3	3	3	4	5	2	2	3	3	2	3	3	4	3	2	4	4	4	5	3	5	5	4	4	4	37	38	35	29	26	24	24	19	25	23	113	158	272	88	65	47	49	38	55	47	112	157	271	88	64	47	49	39	55	48
5299	243	288	187	85	69	50	56	41	69	56	244	289	187	86	69	50	57	40	69	57	48	51	47	38	34	29	32	25	37	33	4	3	3	4	3	3	3	3	2	3	5	3	3	5	3	4	3	3	3	3	3	3	3	2	1	3	2	3	2	2	4	6	5	5	3	4	4	5	4	4	37	39	35	30	26	24	24	20	25	23	113	158	272	89	66	48	49	38	55	47	112	158	272	89	65	48	49	38	56	47
5316	243	288	187	85	69	50	56	39	69	57	243	288	188	85	68	50	56	41	69	57	47	51	46	39	34	29	32	25	37	34	3	3	3	3	6	4	2	5	4	4	3	3	2	3	2	4	3	4	3	3	1	2	2	2	2	2	2	3	2	2	4	4	4	4	4	4	4	6	5	4	37	38	34	28	26	23	23	20	25	23	112	159	272	88	64	47	50	38	56	48	112	157	271	89	64	48	51	39	56	47
5333	243	288	187	85	69	50	57	40	69	57	243	288	187	85	69	50	57	41	69	57	47	51	46	38	34	29	32	25	37	33	3	2	3	3	3	3	3	3	3	3	3	3	3	3	2	3	2	4	3	3	2	3	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	6	5	5	37	38	34	29	25	23	23	20	25	23	112	157	273	88	65	48	49	39	56	47	112	157	271	88	64	47	49	38	56	47
5348	243	288	187	85	68	50	56	43	69	59	243	288	187	85	68	50	57	41	69	57	47	51	46	38	34	30	32	25	37	33	3	3	3	3	3	3	3	4	3	3	3	3	3	2	2	3	3	3	3	4	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	5	5	3	37	38	36	29	26	23	24	20	25	24	113	158	272	88	64	48	49	39	55	48	112	157	271	88	65	47	49	38	55	48
5366	243	288	187	85	69	49	57	41	69	58	244	288	187	85	68	50	57	41	70	58	46	51	47	42	34	29	33	27	38	33	3	3	3	3	3	5	4	4	3	4	3	3	3	3	4	4	4	4	4	3	1	1	2	2	2	4	3	3	3	4	6	5	4	6	3	4	4	5	4	6	37	38	35	28	26	23	24	21	26	25	112	158	272	89	65	48	50	39	56	47	112	157	271	88	64	48	49	38	55	48
5385	243	288	187	85	68	49	57	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	35	29	32	25	37	33	3	3	3	3	2	2	3	3	3	3	3	3	3	3	3	4	3	4	4	3	3	2	2	2	2	2	4	3	3	2	4	4	5	4	5	4	5	5	4	4	37	38	34	29	25	24	24	20	27	23	112	157	273	87	64	47	49	38	55	47	112	157	271	88	64	47	49	39	55	47
5399	243	289	187	85	69	50	57	40	69	57	243	289	188	86	69	50	57	41	69	57	48	52	48	39	34	29	32	24	37	33	4	3	3	3	3	3	3	3	4	3	3	3	4	3	3	3	3	3	4	4	3	2	2	2	3	3	2	3	2	3	5	4	4	4	4	6	5	7	3	4	38	39	35	29	26	23	23	20	26	25	112	158	272	89	64	47	49	40	57	48	112	158	271	88	65	48	49	39	55	48
5418	243	288	188	84	68	51	58	41	69	56	243	288	187	85	69	51	56	41	69	57	48	51	46	37	34	28	33	27	37	33	3	3	3	3	3	3	4	4	3	3	4	3	3	3	4	5	4	3	3	3	2	3	3	4	3	3	3	3	2	2	5	5	5	6	5	6	5	5	4	4	37	38	36	29	26	24	24	21	26	24	112	158	273	88	65	47	49	40	57	48	112	158	271	87	64	48	50	39	55	48
5443	243	288	187	85	69	50	57	41	69	57	243	288	187	85	68	50	56	41	69	57	48	51	46	37	34	29	32	25	37	33	3	3	3	1	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	1	1	3	2	2	2	2	3	2	5	4	4	4	4	4	4	5	4	4	37	38	34	28	25	24	23	20	25	23	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	48	38	56	47
5464	243	288	187	85	68	50	57	41	69	57	243	288	187	85	68	50	56	41	69	57	47	52	46	37	34	29	32	25	37	34	4	3	3	3	2	2	2	3	3	3	3	3	3	3	2	3	4	3	3	3	2	1	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	5	4	5	37	39	34	29	25	24	23	20	25	23	112	158	273	88	64	47	49	39	55	48	112	157	271	88	64	47	49	39	55	47
5470	243	288	187	85	69	50	57	43	69	57	243	288	188	85	69	50	56	41	69	57	47	51	45	38	34	29	32	25	37	33	3	3	3	3	4	3	4	3	3	3	3	3	4	4	3	3	3	3	2	4	2	3	2	4	2	2	2	3	2	2	5	5	4	5	5	4	4	4	4	4	38	39	35	29	26	24	24	20	25	24	114	158	274	88	64	48	50	38	55	47	112	157	272	88	65	47	50	39	55	47
5485	243	288	187	85	68	50	56	42	69	57	243	288	187	85	68	50	56	41	69	56	49	51	47	37	34	28	32	24	36	33	4	3	2	3	2	2	2	2	2	3	3	3	3	3	3	3	3	4	2	3	3	2	3	4	1	3	2	3	2	2	5	5	4	3	4	4	5	6	4	4	39	38	34	30	25	25	23	21	25	23	113	157	272	88	64	48	50	38	55	47	113	157	271	88	64	47	49	39	55	47
5501	243	288	186	86	69	50	57	41	69	57	243	288	187	86	70	50	57	42	69	57	47	51	46	38	34	29	32	25	37	33	3	2	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	2	2	4	1	4	4	3	2	2	4	5	4	4	4	4	4	4	4	4	38	39	36	29	26	23	24	20	25	24	113	159	273	88	64	48	49	38	55	47	112	157	272	89	65	48	49	39	55	47
5520	243	288	187	85	68	50	56	41	70	58	244	288	186	85	69	50	56	41	69	58	47	51	46	38	33	29	32	27	38	35	3	3	3	4	3	3	2	3	2	3	4	4	3	4	3	3	3	3	3	4	1	2	2	2	2	2	2	3	2	2	4	4	4	4	4	5	4	5	4	6	38	40	36	28	26	24	23	21	25	24	112	158	272	87	64	47	50	39	55	47	112	157	271	88	65	48	49	39	56	47
5537	243	288	187	85	68	51	57	41	70	58	243	288	188	86	68	50	56	40	69	57	47	51	46	38	36	29	33	26	38	34	3	2	4	3	3	3	3	3	3	3	3	3	3	3	3	4	6	3	3	3	2	1	2	4	2	3	2	2	2	3	4	5	4	4	4	4	4	5	5	5	37	38	35	28	26	24	23	20	26	23	112	158	272	88	65	49	49	39	56	48	112	157	271	88	65	48	49	39	55	48
5554	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	49	57	42	69	56	48	52	45	37	34	28	33	25	36	33	3	3	3	4	3	3	2	3	2	3	3	3	3	2	2	3	3	4	3	3	1	2	1	2	2	2	2	2	2	2	4	5	4	4	4	4	4	4	4	4	37	38	35	28	26	23	24	20	26	23	112	157	272	88	65	47	49	38	56	47	114	157	271	88	64	47	49	38	56	47
5571	243	290	187	85	69	50	56	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	34	29	32	25	37	32	4	3	3	3	2	3	4	3	3	4	3	2	3	3	2	4	3	4	3	4	2	2	1	2	2	3	2	2	2	2	4	4	5	4	4	4	4	6	4	4	37	38	35	28	26	23	24	20	25	23	112	157	272	88	64	47	48	38	55	47	112	157	271	88	64	47	48	38	55	48
5586	243	288	187	85	68	50	56	41	70	58	243	288	187	85	68	50	56	41	69	58	47	51	46	38	34	30	32	25	37	33	3	2	3	3	2	3	3	3	3	3	3	2	3	3	3	3	3	4	4	4	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	5	4	5	4	3	38	39	35	29	26	23	24	20	25	24	113	157	272	88	64	47	49	39	55	47	113	157	271	88	64	47	49	38	55	47
5603	243	288	187	86	69	50	56	41	70	57	243	288	187	85	68	50	56	41	69	57	48	55	46	39	35	30	32	25	37	33	4	3	4	2	3	3	3	3	2	3	3	3	2	3	4	5	3	4	2	3	3	3	2	2	2	3	3	3	3	3	5	5	5	5	5	4	4	4	4	4	38	38	36	29	27	25	24	20	25	24	113	158	273	88	64	47	49	39	55	47	112	157	271	89	65	49	50	38	55	47
5622	243	288	188	84	69	49	57	41	69	57	244	288	187	86	69	50	58	41	68	57	48	52	47	38	35	29	32	25	37	33	5	3	3	4	3	4	4	4	3	3	3	3	3	3	3	5	5	4	3	3	2	2	3	2	2	2	3	3	2	3	4	5	4	5	5	6	5	4	3	4	37	39	35	28	26	23	23	20	26	23	114	159	273	88	64	48	48	39	56	47	113	158	271	88	64	47	49	39	56	47
5639	243	288	187	85	69	50	56	41	69	57	243	289	188	85	68	50	56	41	69	57	48	51	46	38	34	29	32	25	37	34	4	2	4	2	2	3	2	3	3	3	3	4	3	3	3	3	3	4	4	4	2	3	3	2	2	3	2	3	2	3	4	4	4	4	5	4	4	5	4	5	39	38	35	28	26	23	23	19	26	25	112	158	272	88	64	49	49	39	56	48	112	158	271	88	65	47	49	39	56	47
5658	243	288	188	85	68	50	57	41	71	57	243	288	187	85	69	51	58	42	69	57	47	51	46	38	35	30	32	25	38	34	5	3	3	3	2	3	3	3	3	3	4	3	3	3	2	4	3	4	2	3	3	2	2	3	3	3	2	3	2	3	4	4	4	4	3	4	4	6	5	4	37	38	35	29	26	24	24	21	25	23	113	157	272	88	64	49	49	38	55	47	112	157	271	88	64	48	48	39	55	47
5675	243	288	187	85	68	50	57	41	69	57	243	288	187	85	68	49	57	40	70	57	48	51	46	38	34	28	32	26	37	34	4	4	4	3	3	2	3	3	4	4	4	3	3	3	3	3	3	5	3	3	2	3	2	3	3	3	2	3	2	2	5	5	4	4	5	6	5	5	4	4	37	38	36	29	26	23	24	19	26	24	112	158	273	88	65	48	50	39	56	49	112	157	271	88	64	48	49	40	55	47
5688	243	288	188	85	68	51	57	41	69	57	244	288	188	85	69	50	56	40	69	57	47	51	46	37	34	29	32	25	36	33	3	3	3	2	2	2	2	3	2	3	5	3	2	3	3	3	3	4	3	3	3	3	1	2	2	3	4	2	2	2	5	4	4	4	4	4	4	4	4	4	37	38	36	30	26	24	24	20	25	24	113	159	273	89	65	48	49	38	56	47	112	157	272	88	65	47	49	38	55	47
5707	243	288	187	85	68	50	57	41	70	58	242	288	187	85	68	50	56	41	69	57	47	50	47	38	34	29	32	25	37	33	3	3	3	2	3	3	2	2	2	2	4	3	3	3	2	3	4	3	3	2	3	3	2	1	2	2	2	2	2	2	5	5	4	4	4	4	4	4	4	4	37	39	35	28	25	23	23	20	25	23	112	157	272	88	64	47	48	38	55	47	113	157	271	88	64	49	49	39	55	47
5722	243	288	187	85	69	49	57	44	69	57	243	289	188	85	69	51	58	41	69	57	48	51	46	38	35	30	32	25	37	33	3	3	3	3	3	4	3	3	3	3	3	4	3	3	4	5	3	4	2	3	2	2	2	3	3	2	4	3	2	4	4	4	4	4	5	6	5	5	4	4	38	38	35	28	26	25	24	20	26	24	112	157	272	88	64	49	50	38	55	48	112	157	271	88	64	49	50	40	56	47
5739	242	289	188	86	68	50	57	41	69	56	244	289	187	85	69	51	57	41	69	56	48	51	48	38	33	28	32	25	36	33	3	3	4	3	2	3	3	3	2	2	4	3	4	3	3	3	3	4	3	4	2	2	2	3	3	3	2	3	1	2	5	5	4	4	4	4	4	7	5	4	37	39	36	28	27	23	23	20	25	24	112	158	273	89	64	47	50	38	56	47	112	157	272	88	64	47	49	38	55	47
5757	243	288	188	86	68	50	55	40	68	56	243	288	188	85	69	50	56	40	69	57	47	51	46	38	34	28	32	26	36	34	4	2	3	3	2	3	2	3	2	3	3	3	3	3	3	3	3	3	2	3	3	2	3	2	2	3	2	3	2	3	5	5	5	4	4	4	4	5	4	4	37	38	35	29	26	23	23	20	26	24	114	158	272	88	64	47	49	39	56	48	112	157	272	88	64	48	49	39	57	47
