4648	241	285	184	83	64	50	55	41	68	58	241	286	185	83	64	50	56	41	67	56	46	50	45	36	33	29	31	25	37	32	6	7	8	6	6	6	6	6	6	7	12	12	12	11	12	13	11	11	11	11	2	3	3	2	3	4	3	4	3	3	3	4	4	4	3	3	4	5	5	4	36	37	34	29	26	23	23	20	25	25	112	156	270	86	61	47	49	39	54	48	112	156	270	86	61	48	48	39	55	48
4666	241	285	185	83	64	49	56	42	68	57	242	286	185	82	64	50	55	41	68	57	46	50	45	36	32	28	31	25	38	33	6	6	5	5	5	5	5	5	4	5	12	12	13	12	14	14	11	12	10	11	3	3	3	5	3	4	3	3	3	4	3	3	4	4	3	4	4	5	3	4	38	38	34	28	25	23	23	20	25	24	111	156	270	85	62	47	48	39	54	47	111	157	269	85	61	48	48	38	55	48
4687	241	286	185	82	64	49	56	41	69	57	242	286	185	83	64	50	56	42	69	58	46	50	45	37	33	28	32	26	37	34	5	6	5	6	5	5	6	6	5	5	11	11	12	11	12	15	11	11	11	11	3	4	3	4	3	3	3	5	5	4	4	3	2	4	3	4	5	4	5	5	36	37	34	28	25	23	23	20	25	23	112	156	270	86	61	47	48	39	54	47	112	156	269	86	61	48	49	39	55	48
4696	243	286	185	83	65	51	56	42	68	57	243	286	185	82	64	50	56	42	68	57	46	50	45	36	32	28	32	25	36	34	9	8	8	8	8	8	8	10	9	7	12	12	12	12	12	14	11	11	11	11	3	3	3	4	3	4	3	4	3	4	5	4	4	5	3	4	4	4	4	4	37	39	34	28	25	23	23	19	26	23	112	156	269	86	61	48	50	40	55	47	111	156	269	85	61	49	48	40	56	47
4714	243	286	185	83	63	50	55	42	69	57	243	286	185	82	63	50	58	41	68	57	45	49	45	36	32	28	31	25	36	33	6	5	6	6	5	5	6	5	5	5	11	10	13	11	11	13	11	12	11	10	4	3	3	3	3	3	4	5	4	4	4	4	4	4	3	4	4	3	4	4	37	38	34	28	25	23	23	20	24	23	112	156	270	85	61	47	48	38	55	47	112	156	269	85	61	48	48	38	54	47
4732	244	286	184	82	63	50	56	41	68	55	244	286	185	82	63	50	55	41	69	58	44	48	43	35	31	30	32	26	37	33	5	4	4	4	3	4	4	4	3	5	11	12	11	10	13	12	11	11	10	10	4	3	3	3	3	4	3	6	5	4	4	5	5	3	3	4	4	5	4	4	37	37	35	28	25	23	24	21	26	24	112	156	270	86	61	49	49	40	55	46	111	155	269	85	62	50	48	40	55	47
4750	244	286	185	82	62	49	57	41	68	57	244	286	185	81	63	50	55	41	68	56	45	49	44	35	32	28	32	24	36	32	5	4	4	4	3	4	4	4	4	5	9	9	9	10	10	10	8	8	9	8	3	3	3	3	3	3	4	4	5	3	4	5	5	4	4	4	5	3	4	3	36	37	35	28	25	23	24	21	25	23	111	156	269	85	61	48	48	38	55	47	111	156	269	85	60	48	48	39	54	47
4765	244	286	185	81	63	49	56	41	69	57	244	286	186	82	62	52	56	40	68	57	44	49	44	35	31	27	32	24	35	33	4	5	5	3	4	4	3	5	4	5	8	9	9	9	9	9	7	9	9	9	3	3	3	4	4	5	5	4	3	4	5	4	4	5	3	3	5	4	4	5	36	37	34	27	25	23	23	19	25	24	111	156	270	85	61	48	50	39	55	47	111	156	269	85	61	49	48	39	55	48
4780	243	286	186	82	62	50	55	41	68	56	243	286	185	82	64	50	55	41	67	57	45	49	44	36	33	29	31	25	36	32	6	6	5	5	5	5	5	6	5	6	4	4	4	4	3	4	3	5	4	4	3	3	2	2	2	4	4	4	4	5	5	5	5	6	6	6	6	6	5	5	36	37	35	28	25	23	22	20	24	23	112	156	269	86	61	47	48	39	55	47	111	155	269	85	61	47	48	38	54	47
4797	244	286	185	82	63	49	55	41	69	56	244	286	185	82	63	50	55	42	68	57	44	48	44	35	31	28	31	24	36	33	5	5	5	4	5	5	4	5	4	5	4	4	3	4	2	4	3	4	4	5	3	2	4	3	3	3	5	4	4	5	7	8	8	8	8	9	8	7	7	8	36	37	35	30	25	24	23	20	25	24	111	156	269	86	61	47	48	39	55	47	112	155	270	85	62	48	48	39	54	47
4818	244	286	185	80	64	50	56	41	68	56	244	286	185	82	64	50	56	41	69	57	45	48	45	35	32	29	32	25	37	33	6	5	6	7	6	6	6	6	5	5	4	3	3	3	3	4	3	5	4	3	3	3	3	4	3	5	5	5	3	5	8	8	8	9	10	10	7	8	8	9	36	37	35	28	25	24	23	20	25	24	112	155	269	85	61	48	50	39	55	47	111	155	269	85	61	49	49	39	55	48
4831	244	286	185	82	64	50	56	41	68	57	243	287	186	83	64	50	56	41	68	56	46	49	45	35	31	28	31	24	35	32	7	7	7	7	8	9	8	8	7	7	3	3	3	3	4	4	3	5	3	3	3	3	3	3	2	3	3	4	2	5	8	8	8	9	10	9	8	9	7	8	37	37	34	29	25	24	24	19	24	24	111	155	269	85	61	47	50	38	55	47	111	155	269	85	63	48	48	39	56	47
4850	244	286	185	83	64	50	57	41	68	55	243	287	185	84	64	50	56	41	68	56	45	48	43	36	31	29	31	24	37	33	9	7	8	9	7	8	7	6	7	6	3	4	4	4	3	5	3	4	4	5	3	3	3	3	3	3	3	5	4	3	8	8	8	8	8	9	8	8	9	8	36	37	34	28	26	23	23	20	25	24	111	156	270	86	62	48	49	38	54	47	111	156	269	86	62	48	49	39	55	48
4867	243	286	185	84	64	51	55	41	68	56	242	286	184	82	64	50	56	41	68	56	45	48	44	36	32	28	30	25	35	32	8	7	7	6	7	8	6	6	6	6	5	4	3	3	3	4	4	4	5	5	4	4	3	3	3	3	3	4	4	3	8	9	9	8	9	9	8	8	8	8	37	37	34	28	25	23	22	20	24	23	112	156	270	85	62	47	48	38	54	47	112	156	269	85	61	47	48	40	54	46
4884	242	286	185	82	64	51	55	41	68	57	243	286	185	82	65	50	55	41	68	58	46	51	44	36	32	28	32	25	36	33	6	7	7	7	7	8	6	6	6	7	5	5	3	4	3	5	4	4	4	4	3	3	3	3	3	4	3	3	3	4	9	9	9	9	9	9	8	8	8	8	38	38	35	28	25	23	23	20	25	23	113	157	270	85	62	48	48	39	55	47	113	157	270	85	62	47	48	39	55	47
4902	242	286	185	83	65	50	55	43	68	57	243	286	185	82	65	50	57	41	68	58	45	49	46	36	33	28	33	25	36	32	10	8	8	8	8	8	8	8	8	9	4	4	4	4	3	5	3	4	4	5	3	2	3	3	3	4	3	4	4	4	9	9	9	10	10	10	9	10	10	9	36	37	36	28	27	23	23	20	25	23	111	156	270	86	62	47	48	39	55	47	112	156	270	86	62	47	49	41	54	47
4916	242	286	185	83	65	50	55	42	68	57	243	286	185	83	64	51	55	41	67	56	46	50	45	36	32	29	31	24	36	33	6	6	6	5	5	6	6	6	7	6	5	5	5	5	4	4	4	4	3	4	5	3	3	3	4	3	3	3	3	3	10	10	10	10	12	11	9	10	9	9	36	37	35	28	26	23	23	20	25	23	112	157	270	86	63	48	48	40	55	47	112	156	270	86	63	48	48	40	54	47
4933	242	286	186	85	65	51	55	41	67	57	242	286	185	82	65	50	55	42	68	57	46	49	44	36	32	30	31	26	37	33	7	8	7	7	7	9	7	8	8	7	5	4	5	4	4	4	4	5	6	5	3	3	3	3	4	3	3	4	4	3	10	9	9	10	10	9	8	8	8	10	36	37	35	28	26	23	23	20	25	23	112	157	270	86	62	48	49	40	55	47	112	156	270	86	62	48	48	40	55	47
4952	242	286	186	83	65	51	55	42	68	58	243	286	185	84	65	50	55	42	67	58	46	49	45	36	33	29	30	25	36	32	5	7	5	4	4	5	5	6	5	5	9	8	9	8	9	10	9	8	8	8	3	3	3	3	3	4	3	4	4	3	9	8	9	9	9	9	8	8	8	7	37	37	34	28	25	23	22	20	24	22	112	157	270	86	62	47	48	39	54	47	112	157	269	86	62	47	48	39	54	47
4974	242	286	185	82	63	51	55	41	68	57	242	286	185	83	64	48	55	40	68	55	46	49	44	36	32	28	31	24	36	34	5	5	5	4	4	4	5	5	5	5	8	9	9	9	9	10	8	10	8	9	3	3	3	4	3	5	4	5	3	3	5	5	7	5	6	6	5	5	4	5	36	37	34	28	26	22	22	20	24	23	112	157	271	87	61	47	47	39	54	47	111	156	270	85	61	47	48	39	54	47
4989	241	286	185	82	64	49	55	41	68	56	242	286	185	83	64	50	56	41	67	56	46	49	45	36	33	28	31	25	35	33	5	6	5	4	5	7	5	6	4	5	11	10	10	11	9	11	10	11	11	9	3	2	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	6	36	37	34	28	25	23	23	20	25	25	112	156	270	86	61	47	47	39	55	47	112	156	270	86	61	47	49	39	55	47
5002	242	286	185	83	64	49	56	41	68	56	242	286	185	83	64	50	55	41	68	57	47	49	45	37	32	28	32	25	36	32	5	6	5	5	4	5	5	5	5	5	10	10	10	11	12	11	11	9	9	9	3	2	3	3	4	4	4	3	4	3	5	4	4	4	3	5	4	6	4	3	36	38	34	28	26	23	23	21	25	23	112	157	270	85	62	47	48	38	55	48	112	157	269	86	61	47	47	39	55	48
5031	241	285	185	83	64	49	55	41	67	56	241	286	185	83	64	50	55	41	67	56	46	49	45	37	33	29	31	25	36	32	6	6	5	5	5	5	5	5	5	5	11	11	11	11	11	12	10	10	10	11	2	2	3	3	3	4	3	5	3	5	4	4	4	4	4	4	4	5	3	5	36	37	34	28	24	23	23	20	25	23	112	157	270	86	61	47	48	39	55	47	112	156	270	86	61	47	48	39	54	48
5038	242	286	184	83	63	51	55	40	68	55	242	286	185	82	63	48	55	40	68	56	47	50	45	36	33	28	31	24	36	32	5	5	4	5	4	4	4	4	5	5	9	9	9	8	9	10	8	8	8	9	3	3	2	6	4	4	4	4	4	4	3	4	4	4	4	4	4	4	4	4	36	36	35	28	24	23	24	20	25	24	111	157	270	86	61	47	48	40	55	47	111	156	270	86	62	47	48	39	55	47
5053	241	285	185	82	64	49	55	42	67	56	242	287	184	82	64	49	54	42	68	56	46	50	45	36	33	28	31	25	36	33	5	5	5	4	4	4	4	5	4	5	9	10	9	9	10	10	9	8	9	9	3	2	3	4	3	4	4	4	3	4	4	4	5	4	4	4	4	5	4	4	37	37	34	28	25	23	22	20	25	23	112	157	270	86	61	46	48	39	55	47	111	156	270	86	61	47	48	39	56	47
5071	241	286	184	82	64	49	55	42	67	57	241	286	185	83	64	49	55	41	68	57	46	50	46	37	33	29	32	27	37	34	5	5	5	5	4	5	5	6	6	5	10	10	10	10	10	11	9	9	10	9	3	3	3	3	3	4	5	5	4	3	5	4	4	5	5	5	4	4	4	4	36	38	34	28	25	23	23	21	25	23	111	157	270	86	62	48	48	38	55	48	112	158	270	87	63	48	49	39	55	47
5088	241	286	186	83	64	49	57	41	67	56	242	286	185	83	63	49	55	41	68	56	47	49	45	37	33	28	33	25	36	33	5	5	5	5	5	4	5	5	4	5	9	9	9	10	9	10	9	9	9	9	3	3	3	3	3	4	3	3	3	3	4	4	5	5	4	4	4	6	4	4	37	37	34	28	24	23	22	19	25	23	111	158	271	86	62	47	48	39	55	48	112	157	269	86	61	46	48	39	55	48
5105	242	285	185	82	64	50	55	42	69	58	244	287	185	82	64	50	57	42	68	57	46	50	45	37	32	28	31	25	38	33	5	5	4	5	4	5	4	6	5	5	10	10	10	9	9	10	9	9	10	9	4	3	3	3	3	3	3	4	3	3	5	4	4	4	4	4	4	6	4	4	36	37	35	27	25	23	23	21	25	23	112	156	270	86	63	48	48	39	55	49	112	156	270	86	60	48	48	39	55	48
5125	243	286	186	82	64	51	55	41	68	57	244	286	185	82	64	51	55	41	68	56	46	50	45	36	32	28	31	25	35	33	5	5	5	5	4	5	4	4	4	4	10	10	10	10	12	11	10	9	9	9	3	4	4	3	3	3	3	3	4	3	5	5	6	6	5	5	4	5	5	4	36	38	35	28	25	23	23	20	25	23	112	158	270	86	61	47	48	39	54	47	112	156	269	85	61	47	48	41	54	47
5169	243	286	185	83	64	50	55	41	68	57	244	286	185	83	64	51	55	41	68	56	46	49	45	36	32	28	31	25	36	33	5	4	4	4	4	4	4	4	3	4	11	10	11	11	12	12	12	10	11	11	3	3	2	3	2	3	3	3	2	3	6	4	4	4	4	5	4	4	5	4	37	37	34	28	25	23	22	20	25	22	112	157	270	86	61	48	48	38	54	47	112	156	269	85	61	47	48	39	55	47
5183	244	286	186	83	64	49	55	42	68	57	243	286	185	83	64	50	56	41	68	57	46	49	45	37	32	28	32	24	36	32	4	4	4	4	3	4	4	4	4	4	9	10	10	11	10	11	10	10	9	10	3	3	3	3	3	3	3	4	3	3	5	4	5	4	5	5	4	4	4	5	36	37	34	28	25	23	23	20	25	23	111	156	270	86	61	47	48	38	55	48	112	157	270	86	62	49	48	38	55	47
5188	243	286	185	83	64	50	55	40	68	56	244	286	185	83	64	49	56	40	68	58	47	51	46	37	33	28	31	24	36	32	5	5	4	4	3	4	3	4	3	4	11	11	11	11	10	11	9	9	8	8	3	3	3	4	3	3	4	3	3	3	5	5	5	6	6	6	5	7	4	4	36	37	35	29	26	24	22	19	25	23	111	157	271	86	62	48	49	37	55	47	112	157	270	87	63	47	48	37	55	47
5202	243	286	186	83	64	50	55	40	68	57	243	286	186	82	64	50	56	41	68	57	45	48	44	36	32	28	31	25	36	33	4	4	4	4	4	4	4	4	3	4	10	10	10	10	10	12	10	10	10	9	3	2	2	3	3	3	3	3	3	5	6	7	5	6	5	6	5	6	6	6	37	37	34	28	25	23	23	20	24	23	112	156	270	86	61	47	48	38	55	48	112	156	269	85	61	48	48	38	55	47
5207	243	286	186	83	64	50	55	39	68	57	243	286	185	82	64	50	55	41	69	57	44	49	44	36	32	28	32	24	36	32	4	4	4	4	3	4	4	4	3	4	8	9	8	8	8	9	7	8	8	7	2	2	2	2	4	4	4	5	4	3	7	7	5	5	5	5	5	6	6	6	36	37	34	28	24	23	22	20	24	23	112	157	271	86	61	47	48	38	56	48	111	156	270	85	61	46	48	38	55	47
5229	243	286	185	84	63	50	57	40	68	57	244	286	185	82	64	50	55	40	68	57	46	49	44	35	32	29	30	24	36	32	5	4	4	4	4	4	4	4	3	4	9	9	9	9	9	10	8	9	9	9	3	3	3	2	3	3	3	3	3	3	6	6	6	6	5	6	5	6	6	6	36	37	34	28	24	23	23	20	24	24	112	156	271	86	62	49	49	38	56	47	111	156	270	85	61	48	48	38	55	47
5244	243	286	185	82	64	50	55	40	69	57	243	286	185	82	64	49	55	39	68	57	45	48	44	36	32	28	31	24	36	33	5	4	4	4	4	5	5	5	5	4	4	4	6	4	4	5	5	5	5	5	3	3	2	3	3	3	3	3	2	3	6	6	6	7	6	6	7	7	6	6	36	38	35	27	24	23	23	19	25	25	111	156	271	86	61	48	48	39	56	49	111	156	271	86	62	48	48	39	55	47
5261	243	286	185	82	64	50	56	40	66	56	243	286	186	83	65	50	57	40	68	56	45	47	44	36	32	30	31	25	35	32	6	6	6	6	6	6	5	5	5	5	4	3	4	4	3	4	4	4	3	3	3	3	3	3	2	3	3	3	3	3	6	7	6	7	7	7	6	6	7	6	36	37	34	28	25	23	23	19	25	24	111	156	270	85	62	48	48	38	55	47	111	156	270	86	62	48	48	39	55	48
5275	242	286	185	82	64	50	55	41	68	57	243	286	186	82	65	50	55	42	67	57	45	48	44	35	32	29	31	24	37	32	7	7	5	6	5	6	5	6	6	7	4	3	4	3	4	3	3	4	4	5	2	2	3	3	3	3	3	3	3	4	6	7	6	7	7	7	7	6	6	5	37	37	34	28	24	23	23	19	25	23	111	156	270	86	62	49	48	39	55	47	111	156	270	85	62	48	49	39	55	48
5291	244	286	185	83	64	51	54	41	68	56	243	286	186	82	63	50	56	41	68	56	47	50	45	36	32	29	31	25	36	32	8	7	8	6	6	7	5	6	5	5	4	4	4	4	4	4	3	4	3	4	5	4	4	4	3	3	3	3	4	3	7	7	7	8	7	7	6	6	6	7	36	37	34	28	24	23	23	20	24	23	112	156	270	86	62	48	48	39	56	47	111	156	270	86	63	50	48	39	55	47
5309	242	286	185	82	64	50	55	40	67	55	242	287	186	83	65	50	56	41	68	57	45	49	44	36	32	28	32	25	36	33	6	6	6	6	5	6	6	6	6	6	5	3	4	4	3	4	4	3	3	3	2	2	2	2	3	3	3	4	3	3	8	8	7	8	8	8	8	8	7	8	36	37	34	28	25	22	23	20	24	23	112	156	270	86	62	48	48	38	55	47	112	156	270	86	62	48	50	38	55	47
5326	242	286	185	83	65	51	54	41	68	57	242	286	185	83	65	51	56	41	68	56	46	48	44	36	32	29	31	25	37	33	6	6	6	6	8	7	6	7	6	7	4	4	4	4	3	4	5	4	3	4	2	2	2	3	2	3	3	5	4	3	12	12	13	13	15	13	11	12	13	12	36	38	34	28	26	23	23	20	25	23	112	157	271	86	63	48	48	38	55	48	112	157	269	87	63	48	48	39	55	47
5342	242	286	185	83	65	50	56	41	68	57	242	286	185	83	67	52	56	41	67	56	46	49	45	37	33	30	32	25	37	32	6	8	7	6	6	7	6	7	5	6	4	3	5	4	3	4	5	5	3	3	3	3	2	2	3	3	4	4	3	3	19	20	21	22	26	21	17	18	18	17	36	37	36	28	24	23	22	19	25	23	112	157	271	86	63	47	48	39	55	47	112	157	271	86	63	49	48	39	55	47
5366	241	286	185	83	66	50	55	42	68	57	242	286	186	82	66	50	55	41	68	57	46	49	44	36	32	29	30	26	36	33	7	6	6	7	7	7	6	7	7	7	5	4	4	5	4	5	5	6	5	6	2	3	2	3	3	4	3	4	3	3	17	17	18	19	23	19	15	15	16	15	36	37	34	28	25	23	22	20	25	23	111	157	271	87	63	48	48	40	56	47	111	157	270	86	63	48	49	39	56	47
5377	242	286	186	83	66	49	55	41	68	57	242	286	186	82	65	49	55	41	67	56	47	50	45	36	32	28	32	25	36	32	7	6	6	5	5	5	4	5	5	5	5	4	5	4	4	5	5	5	4	6	4	3	3	3	3	4	4	4	5	3	14	14	13	13	15	13	12	12	13	11	36	38	36	29	25	23	22	20	25	23	113	158	271	86	62	48	48	39	54	47	113	157	269	85	62	47	48	40	55	46
5394	242	286	186	83	65	49	55	41	68	57	242	286	185	82	64	50	55	40	68	57	46	50	44	36	32	28	31	25	36	33	4	3	3	4	3	5	5	4	4	4	9	9	8	9	9	9	8	8	8	8	3	3	3	3	3	4	3	3	3	3	7	7	6	5	5	6	5	5	5	5	37	38	35	28	25	22	23	20	25	22	113	158	271	85	62	47	48	38	54	46	113	157	269	85	61	47	48	38	55	46
5410	241	286	185	82	64	50	55	40	67	56	242	286	185	82	64	49	55	40	68	57	47	50	45	36	32	28	32	25	37	33	6	4	3	4	3	5	3	5	3	4	10	9	9	9	8	10	8	8	9	10	3	2	2	2	3	4	4	4	3	3	4	4	4	4	4	4	4	4	4	5	36	37	34	28	24	22	23	20	25	23	112	156	270	86	62	47	47	38	54	47	112	157	270	86	60	46	48	38	55	47
5432	242	286	185	82	64	49	55	40	68	55	242	286	185	82	64	48	55	40	68	57	46	49	45	36	32	28	32	25	36	33	5	4	4	4	3	4	4	4	3	3	10	9	10	9	10	12	10	10	10	9	3	2	4	4	3	4	2	4	2	4	5	5	4	4	4	4	4	4	4	4	36	37	35	28	24	22	23	19	25	24	112	157	270	86	63	48	48	38	56	47	112	158	270	85	61	47	48	38	55	47
5445	242	286	185	83	64	49	55	40	67	56	241	286	185	82	64	48	54	40	67	56	46	49	45	36	32	28	33	24	36	34	4	4	4	3	4	4	4	3	3	4	10	9	9	10	9	9	8	9	9	8	3	3	3	4	3	4	5	4	2	3	5	5	5	4	4	4	4	4	4	4	36	37	35	28	24	22	22	20	24	23	113	156	270	86	61	46	48	38	54	47	112	157	271	85	61	47	48	39	55	47
5484	241	285	185	82	64	49	55	40	67	56	242	286	185	83	64	49	55	40	67	56	47	51	47	38	33	28	31	24	36	33	6	4	4	4	3	4	3	4	3	4	12	10	10	10	11	13	9	9	8	9	3	3	4	3	5	4	3	4	3	3	4	5	5	5	5	5	5	4	4	5	36	38	35	28	25	23	23	19	24	24	112	156	270	86	61	47	49	39	54	47	112	157	270	86	62	47	48	38	55	47
5498	241	286	185	82	64	49	55	41	68	57	242	286	185	82	64	50	56	41	68	56	48	50	46	38	33	29	32	25	36	33	5	4	3	4	3	5	3	4	4	4	10	10	10	9	9	11	9	10	9	10	3	3	3	4	3	4	4	4	3	4	4	4	4	4	4	4	5	4	4	4	36	37	36	28	25	23	23	20	24	24	111	157	270	86	62	47	48	38	55	47	112	157	270	86	60	47	47	39	55	47
5515	242	286	185	83	64	49	54	40	66	57	242	286	185	82	64	49	55	41	67	57	48	50	45	36	33	28	32	25	36	34	4	4	4	3	3	4	3	5	5	5	9	9	9	11	9	11	10	10	10	9	3	3	3	4	2	4	3	4	4	3	4	3	5	3	4	4	4	4	5	4	36	38	35	28	24	23	23	20	26	24	112	157	271	85	63	48	49	38	55	47	111	157	270	86	61	47	48	38	55	47
5521	241	286	186	83	65	49	55	40	67	56	242	286	185	82	64	49	54	41	68	57	46	50	45	36	32	28	32	25	37	32	5	5	4	4	3	3	4	4	3	5	10	10	10	10	9	11	9	9	9	10	3	4	2	4	3	4	3	4	3	4	4	4	4	3	3	4	4	5	4	4	36	37	34	28	24	22	22	21	24	22	112	157	271	86	62	47	48	38	55	47	113	158	270	85	61	47	48	38	55	47
5535	241	286	185	82	64	49	55	40	67	57	243	287	185	83	64	49	55	40	67	56	46	50	45	36	32	28	32	25	36	32	4	3	4	4	3	4	4	4	3	4	10	10	9	10	9	10	9	9	10	9	3	3	3	3	2	4	3	4	2	3	3	4	5	4	5	4	4	4	4	4	36	37	35	28	25	23	22	21	24	23	113	158	270	85	62	47	48	38	54	47	112	157	270	85	61	47	48	38	55	47
5568	242	286	185	83	64	49	55	41	67	56	242	286	185	83	64	49	55	40	68	57	46	50	46	37	33	28	31	25	37	34	4	4	4	4	3	5	4	4	4	5	10	10	8	9	10	11	9	10	10	10	2	2	2	2	3	3	3	4	3	3	4	4	4	4	4	6	4	4	4	5	37	37	35	28	24	22	23	20	25	23	113	157	270	86	61	47	48	38	54	47	112	157	270	86	61	47	47	38	55	47
5576	242	286	185	81	63	50	55	41	67	56	242	286	185	83	64	51	55	40	67	57	46	50	46	38	32	29	32	24	36	33	4	5	4	4	3	4	3	4	3	4	10	10	10	11	11	11	9	9	10	9	3	3	3	3	3	4	2	3	3	3	4	5	5	4	3	4	4	4	4	4	37	37	35	28	25	24	22	21	25	23	111	157	270	86	61	48	49	38	56	48	112	157	270	85	61	48	49	38	56	47
5590	242	286	185	83	64	50	55	42	68	56	242	286	185	82	64	50	55	40	68	57	46	49	45	36	32	28	32	25	38	33	4	4	3	4	4	4	4	4	4	4	9	9	9	9	9	11	9	9	9	9	2	2	2	2	2	4	3	3	4	3	4	4	4	4	4	4	4	4	4	5	37	38	34	28	25	23	23	21	25	23	112	156	270	86	61	48	48	40	56	47	112	156	270	86	61	47	48	39	56	47
5614	242	286	186	82	64	49	55	40	68	55	242	286	185	82	64	50	55	40	68	57	46	49	45	36	32	28	31	24	36	32	5	4	4	4	4	4	3	4	4	4	9	10	8	8	9	10	8	8	9	8	2	2	2	2	2	3	3	4	2	3	5	4	4	6	5	4	5	6	3	4	37	38	35	28	25	23	23	20	25	23	111	156	270	86	61	48	48	38	54	47	111	156	270	86	60	48	48	38	55	48
5638	242	286	185	82	63	50	55	41	68	57	243	286	185	82	64	49	55	40	67	59	46	49	44	36	32	28	31	25	35	32	5	4	3	3	4	5	4	4	3	3	8	9	9	9	8	10	8	9	8	7	4	3	2	2	3	5	3	3	4	3	6	4	4	6	5	4	4	5	4	5	38	37	35	28	25	23	23	20	25	23	112	157	270	85	61	48	48	38	55	47	112	156	270	86	61	48	49	38	55	47
5650	243	286	185	82	64	50	55	40	68	56	243	287	186	82	65	49	55	40	68	56	45	49	44	37	33	28	31	24	36	34	4	5	4	3	4	4	3	4	4	5	9	9	9	7	8	9	8	8	8	8	4	4	4	3	3	3	3	3	2	3	6	7	6	6	5	6	6	5	6	5	37	37	36	29	25	23	23	20	25	23	112	157	271	87	63	47	48	39	55	47	112	157	270	86	62	49	49	39	55	47
5665	243	286	185	81	63	50	55	39	68	57	242	286	186	82	64	50	56	40	68	57	45	50	46	36	32	28	31	24	36	32	4	4	4	4	3	4	4	4	3	4	9	9	9	8	8	9	7	8	9	8	2	2	2	2	3	3	3	4	2	5	6	6	6	6	6	6	6	6	6	6	38	37	35	28	25	23	23	19	25	23	112	156	271	86	62	47	49	37	55	47	113	156	270	86	61	48	49	37	55	47
5670	243	286	185	83	64	49	55	37	68	57	243	286	186	83	64	49	57	39	68	58	45	48	44	36	32	28	31	24	36	32	4	4	4	4	4	6	4	4	3	4	5	5	4	4	4	4	4	4	4	4	3	2	2	2	2	2	3	3	2	3	8	9	8	9	10	9	8	8	8	8	36	37	35	29	25	23	22	19	25	24	112	158	271	86	61	49	48	37	54	47	112	157	270	86	62	47	48	37	54	47
5685	242	286	185	83	65	49	56	39	67	56	243	286	186	83	66	49	55	39	68	57	45	49	44	36	33	29	31	24	36	33	4	4	4	7	4	3	5	4	4	4	4	4	3	4	5	6	5	5	5	4	4	3	3	3	4	3	3	4	3	3	11	12	11	12	13	12	10	10	11	12	37	37	35	28	25	24	23	19	25	24	112	157	271	86	62	48	48	37	55	48	112	158	270	87	62	48	49	37	55	47
5698	243	286	186	83	65	50	55	39	68	57	243	286	186	83	65	51	57	40	69	56	45	50	45	38	33	29	32	24	37	33	5	4	4	5	4	5	5	5	4	4	4	5	4	4	4	5	5	5	4	4	4	3	3	4	3	5	3	4	3	3	11	12	11	12	13	12	10	10	12	10	37	37	34	28	25	23	24	19	25	23	112	157	270	87	63	48	48	37	55	47	112	156	270	86	63	48	49	39	55	47
5717	243	286	185	82	64	50	57	40	67	57	243	286	186	83	65	50	57	41	68	57	45	49	44	36	32	28	31	24	36	32	5	5	5	6	6	5	5	5	4	4	5	4	5	4	5	6	5	4	4	4	3	3	3	3	2	3	3	3	3	3	9	9	9	10	10	10	8	8	8	10	37	37	36	28	25	23	23	19	25	24	113	157	270	86	62	47	49	37	55	49	112	156	270	86	62	47	49	37	55	48
5739	243	286	185	82	63	50	56	40	68	57	243	286	185	82	64	50	56	40	67	57	45	48	44	35	32	28	30	24	35	33	5	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	5	4	8	3	2	3	3	3	3	3	4	3	3	7	8	7	7	7	7	7	7	6	6	38	38	34	29	27	23	23	19	25	23	113	156	271	86	62	47	49	38	55	47	112	157	270	86	61	47	48	38	54	47
5751	242	286	186	83	64	49	55	40	68	57	242	286	186	83	64	50	56	40	68	56	47	48	44	36	34	28	31	25	36	33	4	4	4	4	3	4	3	4	4	3	9	9	10	12	12	10	9	9	10	9	2	3	3	3	3	3	3	4	2	3	7	7	7	7	7	7	6	6	6	6	37	37	36	28	25	23	23	20	25	23	112	157	271	86	62	47	48	37	54	47	112	157	271	86	62	47	48	37	54	46
5769	243	286	185	83	65	49	55	40	68	57	243	286	186	83	65	50	56	40	68	57	46	50	45	37	32	28	32	25	35	33	5	4	3	3	3	4	4	5	3	4	9	10	11	11	11	11	10	11	10	10	3	3	2	3	3	3	3	3	2	4	7	8	8	9	8	8	7	7	7	7	37	37	35	29	26	23	23	19	25	23	112	157	272	87	63	47	48	37	54	47	112	157	270	86	62	47	49	37	55	47
5788	243	286	185	82	64	50	54	39	68	57	242	286	186	83	65	49	56	40	67	57	46	49	45	36	32	28	31	24	36	32	5	4	4	4	5	4	4	4	3	4	11	11	10	11	11	11	9	9	9	9	3	3	3	3	4	5	5	4	3	3	7	7	7	7	8	8	7	8	7	7	36	38	35	29	25	25	23	19	25	23	111	157	271	86	62	47	49	38	55	47	112	157	270	86	62	48	48	39	55	47
