4652	245	288	187	83	63	52	60	45	72	60	245	288	188	83	63	51	60	45	71	60	48	52	46	37	32	29	33	26	36	35	6	6	6	5	5	6	5	6	5	7	4	4	3	3	3	4	3	3	4	4	4	3	3	4	3	4	3	4	3	4	8	8	7	7	7	7	8	7	7	7	33	34	31	26	23	23	22	20	24	21	110	152	265	85	60	49	51	42	56	48	110	151	264	85	60	50	50	41	56	49
4657	245	289	187	83	63	51	59	44	71	59	245	288	188	83	64	52	59	45	71	59	48	51	46	38	32	30	33	27	39	35	6	5	7	6	6	6	5	6	5	5	3	4	4	5	4	4	5	3	3	4	3	3	4	3	5	3	5	3	3	4	6	7	7	7	7	7	7	7	7	7	33	34	31	26	23	22	22	20	24	22	110	152	266	86	60	49	50	42	56	48	110	151	264	85	60	48	50	42	56	48
4674	245	287	187	83	62	50	59	47	71	59	245	289	187	83	63	50	60	45	71	59	47	51	46	37	34	29	32	27	37	34	6	6	6	6	6	6	6	5	6	6	3	3	3	5	4	4	3	3	3	3	4	5	4	4	6	6	5	6	5	6	4	7	5	5	6	4	5	5	4	5	33	34	32	26	23	21	22	21	23	22	110	152	265	85	59	48	50	42	56	48	110	151	263	85	59	47	51	44	56	48
4692	244	287	187	83	62	50	59	46	71	59	244	288	187	82	63	51	59	47	71	59	46	50	45	36	32	29	33	28	37	35	7	6	6	7	6	7	6	6	7	7	4	4	4	5	3	3	3	3	3	5	7	6	6	7	7	7	7	8	8	8	5	4	4	4	4	5	5	6	4	5	37	37	35	28	24	23	24	21	25	24	110	153	264	85	60	47	50	43	56	48	110	152	263	84	59	47	50	43	56	48
4707	243	288	185	82	63	51	59	46	71	58	243	288	188	82	63	50	59	46	72	58	46	51	45	36	32	29	32	26	36	33	6	6	5	6	6	5	4	5	4	6	4	3	3	3	3	3	2	5	3	3	7	7	7	6	7	7	7	6	6	6	5	4	4	5	4	5	4	4	5	5	37	38	35	29	27	24	24	21	25	24	111	154	264	85	60	49	50	43	56	47	111	153	263	85	60	49	51	44	56	48
4723	243	288	186	82	63	52	58	47	70	58	244	288	186	82	62	51	58	46	71	58	47	50	45	37	33	29	31	28	37	33	4	5	5	4	4	5	5	4	4	4	3	3	5	3	5	4	3	5	3	3	7	8	7	6	6	7	6	6	6	6	5	4	4	5	4	5	5	4	5	5	38	38	35	29	25	24	24	21	27	24	111	154	264	85	59	49	50	43	58	49	112	154	264	84	60	49	50	43	56	49
4740	243	288	186	81	62	51	59	47	71	60	243	288	187	83	63	53	59	46	71	58	46	49	45	36	32	28	32	27	37	33	3	3	3	2	3	2	3	3	2	2	3	3	5	3	3	5	3	4	3	3	6	7	7	7	6	6	6	6	5	6	6	6	6	7	6	7	6	6	6	6	38	38	35	28	25	26	25	21	28	24	111	154	265	85	61	49	51	42	57	48	111	156	265	84	60	49	51	43	58	48
4758	242	288	186	82	61	55	58	46	70	58	243	288	186	81	63	51	58	46	71	59	45	49	44	36	32	29	32	27	38	34	3	3	2	3	3	3	3	5	4	4	3	3	3	3	3	3	3	3	3	3	7	7	7	7	7	9	7	7	7	8	5	6	6	6	7	7	6	6	5	7	36	37	33	27	25	23	23	20	24	23	111	157	266	84	60	49	50	42	57	48	111	157	265	84	61	49	51	43	57	48
4776	243	288	186	81	62	51	59	45	71	58	243	288	186	82	62	52	59	45	71	59	45	49	44	36	30	29	32	27	37	33	5	5	5	5	5	6	5	6	5	5	5	3	4	3	4	3	3	3	3	4	7	8	7	9	7	9	10	10	10	9	6	8	7	7	7	8	8	9	7	7	36	36	33	27	25	23	23	20	24	24	112	158	265	84	60	49	52	43	57	48	112	158	265	85	61	50	52	43	57	48
4793	242	288	186	81	63	52	59	45	71	57	242	290	187	81	63	51	60	44	72	59	45	48	46	36	32	29	32	26	37	34	4	4	4	5	5	5	5	5	4	4	5	4	4	4	4	5	4	5	4	4	8	8	9	8	8	9	10	9	9	9	5	6	6	6	6	7	6	6	6	6	35	36	31	27	24	22	23	20	24	22	112	159	266	84	60	49	50	42	56	48	112	158	265	84	60	50	51	42	57	48
4810	243	288	186	83	64	51	60	46	72	58	242	289	187	82	63	52	60	44	71	59	45	48	45	35	32	29	32	27	37	33	4	3	3	4	4	4	4	4	3	4	5	4	4	4	4	4	5	4	3	4	10	9	8	9	9	10	11	10	10	10	5	5	5	4	5	5	4	5	5	5	36	37	33	27	25	24	23	20	25	22	113	160	266	84	60	49	51	41	57	48	113	159	265	84	61	50	52	42	57	48
4826	243	288	187	82	64	53	61	43	72	59	243	289	187	82	64	52	60	44	71	59	45	49	44	36	32	29	32	25	37	32	2	0	1	1	1	1	1	2	0	1	5	3	3	4	4	4	4	4	4	4	9	9	9	9	9	10	11	10	10	10	5	5	5	7	6	6	6	6	5	6	36	36	33	29	26	24	25	20	25	23	112	159	266	86	61	49	52	40	57	48	112	159	265	85	62	50	52	40	57	48
4849	243	289	187	82	64	53	59	42	73	58	243	289	187	82	65	55	60	41	71	58	46	51	47	37	33	30	33	26	37	33	3	4	4	3	3	3	3	4	2	2	9	9	9	9	10	11	9	9	9	8	11	11	11	11	11	10	14	11	12	12	6	6	5	5	5	5	5	5	5	5	36	37	34	27	25	24	23	20	24	24	114	160	267	84	61	49	51	40	58	49	113	160	266	84	61	50	52	40	57	49
4859	243	288	187	83	64	54	60	42	71	59	243	289	187	82	64	53	60	42	72	59	47	50	45	37	32	30	33	24	38	34	2	2	2	3	2	3	2	3	2	3	12	10	9	10	10	12	11	10	10	10	9	8	8	9	9	9	10	9	9	8	6	5	6	6	6	7	7	8	6	6	37	37	33	27	25	24	23	20	25	23	113	160	267	85	62	49	51	39	57	48	113	160	267	85	61	49	51	39	57	49
4876	242	289	186	83	63	53	59	44	72	59	243	289	187	83	65	52	59	42	71	59	47	52	46	38	33	30	33	25	39	35	1	2	1	2	1	2	2	3	3	3	8	9	10	10	9	11	10	9	9	9	4	4	5	5	5	5	4	6	5	5	7	8	7	9	9	9	8	7	8	9	37	36	33	29	25	24	23	20	25	23	113	160	267	86	62	50	52	39	56	50	113	160	267	87	62	49	51	39	58	49
4896	243	288	187	84	65	52	60	42	72	59	242	288	187	84	66	52	59	43	72	59	47	50	46	38	34	30	33	26	38	34	1	0	0	1	1	1	1	2	1	2	9	8	8	9	9	10	8	9	9	9	5	4	5	6	5	6	5	5	5	6	8	8	8	8	8	8	7	7	8	8	37	38	33	28	25	23	23	20	25	23	113	160	267	87	62	49	50	40	57	48	113	160	267	87	62	49	50	39	57	48
4912	243	288	187	85	65	52	58	42	69	60	244	288	187	84	65	52	59	43	72	58	46	50	46	38	34	30	33	27	39	35	2	1	1	1	0	1	1	2	1	1	10	10	9	9	9	10	10	9	9	8	2	2	2	4	3	4	5	4	4	5	5	5	5	6	6	6	6	6	5	7	36	37	33	28	25	23	23	21	26	23	113	160	268	88	62	49	50	39	56	47	113	160	268	88	62	49	50	39	57	49
4929	243	287	187	84	65	52	59	43	71	59	242	288	188	85	65	51	60	42	71	60	48	52	48	38	34	30	33	26	38	34	2	1	0	1	1	2	1	2	0	1	8	9	8	9	8	9	9	8	8	7	6	6	6	6	5	6	6	6	6	6	5	5	5	5	6	6	6	6	5	6	38	38	35	28	25	23	24	20	25	23	113	161	268	88	62	48	50	40	57	48	113	161	268	88	62	49	50	39	57	50
4944	243	288	187	85	65	52	58	43	72	59	244	288	187	85	65	51	58	43	71	59	48	52	46	39	34	31	33	28	38	36	1	1	0	2	1	2	2	1	1	3	11	11	10	11	11	13	10	10	10	10	4	4	4	4	4	5	4	4	4	3	5	5	5	6	7	6	6	7	6	5	38	37	34	28	25	23	23	22	27	23	113	161	268	88	63	50	50	40	57	49	113	161	268	87	63	49	50	41	57	49
4961	243	288	188	85	65	52	58	43	71	57	245	289	188	86	66	53	59	43	71	59	47	51	48	38	34	30	34	26	38	34	1	1	2	2	1	2	2	1	1	1	10	11	12	13	13	13	10	10	10	10	6	5	7	8	7	8	7	7	7	7	5	5	5	5	6	6	6	5	5	5	38	38	35	29	26	25	26	22	25	24	114	161	268	90	63	50	50	40	57	48	114	162	267	89	63	49	52	40	57	49
4978	243	287	189	86	65	50	57	43	71	59	244	288	187	85	65	51	58	43	70	59	47	51	46	40	35	30	34	26	38	35	2	1	1	2	1	1	1	1	1	1	11	10	11	11	13	13	10	10	10	10	4	5	5	7	6	6	4	5	4	4	5	6	6	6	5	5	6	7	5	6	37	37	34	29	25	23	25	21	25	24	111	153	263	87	61	49	49	41	57	48	110	154	263	87	61	49	50	40	57	48
4995	244	287	186	86	65	52	59	42	71	59	244	288	186	86	66	53	60	42	71	59	47	51	46	38	34	31	34	26	40	35	1	1	1	1	1	3	2	3	1	2	11	11	11	11	11	12	10	11	12	9	5	4	5	6	6	7	6	6	5	5	6	6	7	7	7	8	7	8	8	7	37	37	34	28	25	25	24	20	25	23	110	151	263	87	61	48	51	41	57	49	109	151	263	88	61	49	52	40	58	49
5014	243	286	186	86	65	52	59	43	72	59	243	286	187	86	65	52	61	43	73	61	46	50	46	38	33	30	33	25	38	35	1	1	1	1	1	1	1	3	2	2	11	12	12	11	12	13	11	11	12	9	7	7	7	7	7	7	7	8	7	8	8	8	7	8	9	9	8	8	7	7	37	38	35	29	26	24	25	20	25	25	110	151	263	88	61	49	50	39	56	48	110	151	263	89	61	50	51	40	58	49
5031	243	286	187	86	64	51	59	42	73	60	243	287	187	86	64	53	59	43	71	60	48	50	46	37	33	31	33	26	39	35	2	1	2	1	2	4	2	2	1	2	12	11	11	12	11	13	12	11	10	11	5	5	5	5	5	6	5	5	5	6	7	7	7	7	7	7	8	9	8	7	37	38	35	29	26	24	25	20	25	24	110	151	265	87	62	48	50	39	57	49	110	151	265	89	62	49	51	40	57	48
5054	245	287	187	87	65	52	58	42	72	59	243	287	187	85	65	51	60	43	71	59	47	50	46	38	34	30	34	26	38	35	2	2	3	2	2	2	3	2	2	3	8	9	9	9	8	9	8	9	9	7	5	5	6	6	6	7	7	6	6	6	9	9	9	10	11	10	9	9	10	9	37	38	35	28	25	24	24	21	25	24	110	152	264	88	61	49	50	39	57	48	109	152	265	87	61	49	50	39	56	49
5063	243	287	187	86	65	52	59	41	71	59	243	286	187	85	65	52	59	42	71	60	47	51	47	37	33	29	33	26	38	34	3	3	3	2	3	4	2	3	3	3	8	8	8	8	8	8	8	8	7	7	9	9	9	8	7	8	8	7	7	7	15	14	14	14	14	14	14	13	14	14	37	38	35	31	27	25	24	20	26	24	111	153	266	89	63	49	51	39	56	48	111	151	264	89	61	49	50	39	57	49
5080	243	287	187	86	65	51	60	41	71	60	243	287	187	86	65	51	60	41	72	60	47	51	46	38	34	29	33	26	38	35	4	3	4	3	3	4	2	4	3	2	7	8	8	8	7	8	8	7	8	8	5	5	4	4	4	4	5	5	4	4	13	15	15	14	14	13	14	12	13	12	38	40	36	31	27	24	25	21	26	24	111	152	266	89	62	49	51	39	58	48	111	152	265	88	61	48	50	39	57	49
5099	244	287	187	86	66	52	59	41	73	60	245	288	187	86	65	52	59	41	71	60	47	50	46	38	33	29	33	25	38	34	3	4	3	5	4	3	3	4	3	3	4	5	4	5	4	3	3	4	4	4	3	3	4	3	3	3	3	3	3	3	12	12	13	12	12	11	12	10	12	12	40	40	37	30	27	25	24	20	26	24	110	153	265	88	61	50	50	38	57	48	112	153	265	88	61	49	50	39	57	48
5121	244	287	188	86	64	53	59	41	73	59	245	287	187	85	64	53	60	41	72	60	47	50	45	37	32	29	32	25	39	35	5	4	4	4	4	4	4	4	4	4	8	8	8	8	8	8	8	8	8	8	5	4	5	5	4	5	5	5	4	5	13	13	11	11	10	10	13	12	12	12	40	40	37	30	26	24	25	20	26	24	110	152	266	88	61	50	50	38	59	49	110	152	264	87	61	50	51	38	58	49
5133	245	288	188	85	65	53	60	41	73	59	245	288	188	85	65	54	60	41	73	60	47	50	46	37	33	30	33	25	39	34	8	9	8	9	8	9	9	8	7	8	3	3	3	4	4	3	3	4	3	4	6	6	6	6	6	7	8	6	6	6	12	11	11	12	10	11	11	10	13	11	39	40	37	31	27	25	26	20	27	25	110	152	266	87	60	51	51	38	58	50	110	152	265	87	62	49	51	38	58	50
5150	245	288	188	84	65	53	59	40	73	60	245	288	187	85	64	53	61	41	74	61	48	50	45	36	32	29	34	25	38	34	6	5	5	5	5	5	3	5	4	5	4	4	3	4	3	5	3	4	3	4	6	6	6	6	7	6	7	6	6	6	11	12	11	10	10	10	10	9	11	12	40	41	39	31	27	25	25	21	29	25	112	154	267	87	60	49	51	38	58	49	111	152	266	87	60	48	51	38	58	49
5167	245	287	187	85	63	51	60	40	73	60	245	288	188	84	63	51	59	41	73	60	47	50	45	37	32	29	33	25	38	34	4	3	4	4	3	4	5	4	4	4	4	4	4	3	3	4	3	4	4	4	8	9	8	8	8	9	10	9	9	10	11	12	10	11	10	11	11	10	11	11	40	40	37	30	26	24	25	22	27	26	110	153	266	86	60	48	52	40	58	49	110	152	266	86	61	48	52	41	58	49
5183	245	288	187	84	64	51	60	43	73	60	246	288	187	84	63	51	61	43	73	60	47	50	45	37	32	29	32	26	38	34	6	6	6	5	6	6	6	6	5	6	4	4	4	4	4	4	3	4	3	4	8	8	8	8	8	8	10	10	10	10	10	10	10	11	12	10	10	10	10	10	38	40	36	30	26	24	24	21	27	24	110	152	266	86	61	49	51	43	58	49	110	152	265	86	61	49	52	42	58	49
5199	245	288	187	85	63	52	60	46	74	60	245	288	187	84	64	52	60	45	73	61	47	52	46	37	33	30	33	28	38	34	10	10	11	11	11	12	10	9	9	11	4	4	4	4	3	4	4	4	3	5	7	7	6	7	8	8	9	8	8	10	12	12	12	12	12	12	12	12	11	12	37	39	36	29	26	24	24	21	27	24	110	152	266	86	60	49	51	43	58	50	110	152	265	86	60	47	52	43	58	50
5216	245	288	187	83	63	50	60	45	73	60	245	288	187	84	63	52	59	45	74	60	47	51	46	37	32	29	33	27	38	34	6	6	6	6	6	6	7	7	7	8	4	3	3	5	3	4	4	4	4	5	7	7	7	7	7	7	9	8	8	10	7	7	7	7	7	7	8	7	7	8	33	35	33	26	24	23	22	20	24	22	110	152	266	87	60	49	51	42	58	49	110	151	264	88	60	48	51	42	57	50
5237	246	288	187	84	61	50	59	46	72	60	245	288	187	84	63	51	60	45	73	60	47	51	46	37	32	29	34	27	37	34	6	6	6	6	5	6	6	6	6	6	4	3	4	3	3	5	3	3	3	3	6	5	6	5	6	6	6	6	6	7	8	8	8	8	9	9	8	8	8	8	36	36	33	29	24	24	23	20	26	23	111	152	267	88	60	49	51	43	57	49	111	153	266	88	59	49	51	43	57	49
5252	245	288	187	83	62	51	61	45	72	59	246	288	187	84	62	52	60	45	72	60	47	50	45	37	31	29	32	27	37	32	9	8	9	9	9	9	8	8	8	8	4	4	4	4	5	5	5	4	3	4	6	6	5	6	7	5	6	6	5	5	7	8	9	9	7	8	8	6	8	7	35	36	33	29	24	23	23	20	24	23	110	151	268	88	60	49	51	43	59	48	111	152	267	87	59	49	51	42	58	49
5269	245	288	188	85	63	50	61	45	73	60	245	289	187	84	63	51	60	45	73	60	47	50	45	37	32	29	32	26	36	33	9	8	8	8	8	9	8	8	8	8	4	4	4	3	3	4	4	4	4	6	7	7	7	7	7	7	8	7	8	7	7	9	8	7	9	8	7	9	7	7	36	37	34	28	24	22	23	20	25	23	111	152	267	86	60	49	52	42	57	49	110	152	267	87	60	48	52	42	57	49
5292	245	289	187	85	62	51	61	46	73	60	246	289	188	85	62	53	61	47	72	59	47	49	45	35	33	30	32	27	36	32	10	9	9	9	10	9	7	8	8	7	3	4	4	4	3	5	4	4	3	5	8	7	9	8	9	10	10	11	11	11	8	6	7	6	7	7	7	7	6	7	36	37	34	28	26	24	24	21	25	24	111	152	266	87	60	49	51	43	58	49	111	154	265	87	59	49	51	43	57	48
5302	245	289	188	84	63	52	61	47	72	59	245	289	188	84	62	51	60	46	72	59	45	49	44	36	31	28	32	27	35	31	10	10	10	10	10	10	9	9	9	10	4	4	4	4	3	5	4	4	3	4	10	9	10	9	9	10	11	10	11	11	8	8	9	8	8	7	8	7	7	7	41	42	38	31	27	24	25	22	27	26	111	153	265	85	60	49	52	44	56	48	110	154	264	85	60	48	52	44	57	48
5318	244	288	187	83	64	51	60	47	72	59	245	289	188	83	62	52	60	47	72	59	46	49	45	36	32	29	31	27	36	32	9	11	9	9	9	9	8	8	9	9	5	4	4	3	3	4	3	4	3	4	10	9	8	8	9	9	10	9	9	9	9	8	9	9	9	9	9	8	8	8	40	40	37	30	26	24	25	23	27	25	112	155	267	86	59	50	52	44	57	48	111	155	266	85	59	50	52	44	57	48
5335	243	288	187	82	63	52	61	48	72	59	243	289	189	83	63	52	60	49	72	59	47	50	47	37	33	30	32	28	38	33	8	9	8	8	8	8	8	8	8	8	5	4	4	4	3	4	3	3	3	4	11	10	10	9	9	10	12	11	11	10	8	9	10	9	8	8	8	8	7	7	40	41	37	29	26	24	25	23	26	25	113	161	269	85	61	49	52	45	57	49	114	161	269	85	60	49	52	45	57	48
5359	243	289	189	81	63	52	60	48	73	60	244	288	188	83	62	52	60	48	73	59	47	52	47	37	33	30	33	28	38	34	6	7	7	6	6	7	7	7	7	7	4	4	3	4	5	5	4	4	4	4	7	7	6	7	6	7	8	8	7	7	7	7	8	7	7	8	7	7	7	7	39	40	37	30	27	24	26	22	26	25	113	160	268	85	61	50	51	44	57	49	113	160	268	85	61	50	52	45	58	49
5371	243	289	189	81	62	51	59	47	72	60	243	289	189	82	63	51	59	47	70	59	47	51	46	37	33	30	33	29	38	33	2	2	2	2	2	2	3	3	3	2	4	4	4	4	3	4	4	4	3	4	6	6	6	7	6	7	7	6	7	7	7	7	8	8	7	8	7	7	8	7	38	38	36	28	25	23	24	21	25	24	113	160	268	84	60	49	50	43	57	49	113	160	267	85	60	48	51	43	56	49
5430	243	289	188	81	62	52	59	47	71	60	243	289	188	81	62	50	58	46	71	59	47	50	46	36	32	30	32	28	38	34	6	4	5	6	6	6	6	7	5	7	4	3	3	4	4	4	3	4	3	3	6	8	6	6	6	8	8	7	7	7	6	6	6	7	6	6	8	6	8	7	37	38	35	27	24	23	23	21	25	24	113	160	268	84	59	49	50	43	57	48	113	160	267	83	60	48	51	43	57	49
5438	243	290	188	81	62	51	59	46	72	59	243	289	188	81	62	53	59	46	72	59	45	49	44	35	32	29	31	26	36	33	7	7	7	7	7	7	6	8	7	7	4	4	4	4	4	5	4	4	5	4	6	7	6	7	7	7	8	7	8	8	6	7	7	6	7	6	7	5	5	7	37	37	33	26	24	21	22	20	24	23	114	161	269	84	60	49	51	42	57	48	114	161	268	84	60	49	50	41	57	48
5443	243	289	188	81	64	52	58	45	72	58	243	289	188	80	64	51	58	44	70	58	45	49	44	36	32	29	32	26	37	33	5	4	4	5	4	6	5	5	4	5	5	5	4	4	3	4	4	5	4	5	7	5	5	6	5	7	6	7	6	6	4	3	3	3	3	6	4	4	5	4	37	38	35	27	25	23	23	21	25	23	113	161	268	83	61	49	51	42	57	49	114	161	267	83	61	49	51	42	57	49
5456	243	289	188	81	63	51	59	45	71	59	242	290	188	80	63	51	58	44	72	58	46	50	45	36	32	30	33	27	38	34	4	4	3	4	4	4	4	5	5	3	5	5	5	5	3	4	4	4	3	5	5	4	4	4	5	6	4	5	4	5	3	3	3	3	4	4	3	3	3	4	36	36	32	26	23	22	23	20	24	23	113	160	266	83	60	49	51	42	57	49	112	160	266	83	60	50	51	41	58	50
5469	243	288	189	81	63	51	57	43	70	59	243	289	188	82	63	52	59	43	71	58	47	51	46	36	32	29	33	26	39	35	4	4	2	3	2	3	4	5	3	3	4	4	4	5	4	4	5	4	3	6	4	4	3	4	4	4	4	4	4	6	2	2	2	3	4	4	3	6	3	4	36	37	33	26	24	22	22	20	24	23	113	161	267	84	60	48	50	40	57	49	113	161	267	84	61	49	50	40	57	48
5477	243	289	188	82	63	51	59	43	70	59	243	289	188	82	64	51	58	43	71	59	47	50	47	39	33	31	33	27	38	34	3	2	2	2	2	3	4	3	2	3	4	4	4	4	4	5	4	5	4	5	3	3	4	4	3	3	3	4	3	3	2	3	4	3	4	4	5	4	4	5	36	36	33	26	23	22	22	19	24	23	113	161	268	84	60	49	51	41	57	48	113	160	268	84	61	49	51	39	58	49
5499	243	289	187	82	64	53	59	41	72	60	244	289	189	82	64	52	59	40	71	58	49	52	46	37	33	31	33	25	38	34	3	3	3	3	3	3	3	3	1	2	11	11	9	12	11	12	11	9	9	9	6	6	6	7	7	8	7	7	8	6	4	4	3	5	5	5	5	5	5	5	37	37	33	27	24	22	23	19	24	23	114	162	269	84	61	49	50	39	57	49	114	162	269	84	61	50	50	38	57	49
5506	244	289	188	82	63	52	59	42	71	58	245	290	189	82	63	52	58	41	71	58	49	52	46	37	33	29	33	25	38	35	1	2	3	1	1	1	3	1	1	1	11	9	10	11	9	12	11	9	9	9	5	5	5	6	6	7	6	5	5	5	7	7	8	9	9	8	8	8	8	7	36	36	34	27	24	24	23	19	25	23	114	162	269	85	63	49	51	39	58	48	113	162	269	86	62	48	51	39	58	50
5523	244	288	188	83	65	50	60	41	71	59	245	290	188	83	64	51	59	41	72	59	49	52	46	38	33	29	33	25	39	35	1	1	1	1	1	1	1	2	0	1	11	9	9	9	9	10	8	8	8	9	6	4	5	5	4	7	5	6	5	5	14	15	16	15	16	15	13	13	14	12	39	38	33	27	24	23	23	20	25	23	113	162	269	87	62	49	51	40	57	48	115	162	268	87	62	48	50	40	57	48
5539	244	288	188	84	65	50	59	42	71	59	244	289	188	84	65	51	58	41	71	60	48	51	46	38	34	31	34	26	38	34	3	0	1	1	2	2	0	2	1	1	11	9	10	10	9	9	8	8	8	8	4	4	3	4	4	4	4	5	6	6	11	10	10	11	11	11	10	11	10	10	37	37	33	27	25	23	23	19	25	25	114	162	268	88	63	48	50	40	57	50	114	162	268	87	63	48	51	41	57	50
5556	244	288	187	85	65	50	58	42	71	59	244	289	188	84	65	50	58	42	71	60	47	51	47	38	34	30	32	26	38	35	1	0	0	1	0	0	1	2	2	1	9	9	9	9	10	11	8	8	8	8	5	5	5	5	5	6	6	6	5	6	9	9	10	10	12	11	10	10	10	11	37	37	33	27	24	22	23	19	25	22	114	161	268	87	63	49	51	40	57	48	114	162	267	87	62	49	51	40	57	48
5572	244	289	188	85	65	50	58	42	70	59	244	288	188	85	65	51	59	42	71	58	47	52	46	38	34	29	32	26	39	34	1	0	1	1	1	1	1	2	1	2	10	12	11	11	11	11	9	11	10	10	4	5	4	5	4	5	4	5	4	4	5	9	8	8	8	8	6	6	6	6	37	37	33	27	24	23	23	19	24	23	114	161	269	89	63	47	50	40	57	49	114	161	267	88	61	48	50	40	57	49
5591	243	288	187	85	63	51	59	42	70	57	244	288	188	85	64	50	58	42	69	58	47	51	47	38	33	29	33	26	37	33	0	1	1	1	1	1	1	2	0	1	10	9	10	9	10	10	9	8	8	8	3	3	2	3	2	3	3	3	3	3	7	6	6	7	7	7	7	8	7	8	37	37	33	27	23	22	24	21	25	23	113	163	268	88	62	49	51	42	56	48	114	161	267	88	62	48	51	41	56	48
5608	243	288	188	86	63	50	57	42	70	58	243	288	188	86	64	51	57	43	69	57	47	51	47	39	34	30	33	27	38	34	1	0	0	0	0	2	1	2	0	1	9	8	8	9	9	10	9	8	8	8	4	4	4	4	4	4	5	5	4	5	8	8	8	9	8	9	10	9	8	8	37	36	32	27	25	22	23	20	25	24	114	161	268	89	62	48	50	41	56	48	113	162	268	88	62	48	51	41	56	49
5625	243	287	187	86	64	51	57	43	69	57	243	288	188	86	65	51	58	43	69	58	47	51	47	39	34	30	33	27	38	35	1	0	1	1	0	1	1	2	1	1	4	4	4	4	4	4	4	4	5	5	4	4	4	4	4	5	4	4	4	4	7	7	6	8	7	8	7	6	6	7	37	37	32	27	24	22	22	20	24	23	114	161	267	89	61	48	49	40	56	47	114	161	267	89	61	48	48	40	55	47
5647	243	287	187	85	63	51	56	42	69	58	243	287	187	85	64	50	56	42	69	57	48	51	46	38	34	29	32	26	38	34	1	1	0	0	0	1	1	2	2	2	5	5	4	4	5	5	5	5	5	5	4	3	3	4	4	4	4	4	4	4	6	4	5	5	5	5	4	6	5	5	35	36	33	27	24	21	23	19	25	23	111	154	262	87	61	48	48	40	56	48	110	154	262	87	61	47	49	39	57	48
5659	242	287	186	85	63	50	56	43	71	58	243	287	186	85	63	50	56	42	69	57	48	51	46	38	33	31	32	25	37	33	1	1	2	2	1	2	1	2	1	1	5	6	6	6	6	5	4	4	4	5	3	4	4	4	4	5	4	4	5	4	5	6	6	7	7	6	6	6	5	6	36	37	33	28	24	23	23	19	24	23	111	152	262	88	61	48	49	39	56	47	110	152	262	88	62	47	49	39	55	47
5674	243	287	186	86	64	50	59	42	70	58	243	287	187	85	64	50	57	41	71	58	47	50	46	38	33	28	32	26	38	34	1	1	1	2	3	3	1	2	1	2	3	4	3	4	3	3	3	5	3	4	5	4	4	4	4	4	4	4	4	6	8	10	9	9	9	8	9	8	8	8	39	39	37	30	25	24	24	20	25	24	111	151	262	88	60	47	48	39	56	48	111	152	263	87	60	49	48	38	54	47
5692	243	287	186	84	64	50	57	41	70	58	243	287	186	85	65	50	57	41	70	57	47	51	46	38	32	30	32	25	37	33	4	3	3	3	2	3	3	4	3	3	2	3	3	3	3	3	4	3	3	3	4	4	4	4	4	5	4	4	4	4	10	11	11	11	13	12	11	11	11	11	38	39	35	29	26	24	24	21	26	25	110	151	264	87	61	48	49	38	56	47	110	151	263	87	61	48	49	39	55	47
5715	244	287	186	85	64	51	58	42	71	58	244	288	186	85	63	51	57	41	70	59	47	52	46	38	33	30	32	27	37	33	4	3	4	2	3	4	3	3	2	4	6	6	6	7	5	7	6	6	6	7	4	4	4	4	3	4	4	4	4	4	14	15	15	15	18	16	15	14	14	14	39	40	36	30	26	25	23	21	26	24	110	152	264	88	60	48	49	38	56	46	109	152	264	87	62	49	49	39	55	48
5728	244	286	186	85	65	51	55	42	70	58	244	286	186	85	64	51	57	42	71	59	47	50	46	38	34	29	32	26	38	34	3	3	3	3	4	4	3	4	3	4	6	6	6	7	7	7	6	7	7	6	4	4	4	4	3	4	4	5	4	4	16	16	16	18	20	18	16	14	16	14	39	40	36	30	27	24	24	20	26	24	110	152	265	88	61	48	49	39	56	48	110	152	264	87	62	48	50	38	56	47
5756	244	287	187	86	65	50	58	41	71	59	245	287	187	86	65	51	58	43	71	58	48	53	48	38	33	29	33	26	38	34	4	5	2	3	3	3	3	4	3	3	7	8	8	7	8	7	7	7	7	8	7	6	6	6	7	7	7	6	7	6	17	16	17	18	19	18	18	14	16	16	40	41	38	32	27	26	25	21	27	25	112	152	265	89	61	48	50	40	57	48	111	152	264	88	63	48	50	39	56	48
5770	244	287	187	86	65	51	58	41	71	59	245	288	188	86	65	52	58	41	71	59	49	53	48	39	34	29	34	27	38	35	4	3	4	3	4	4	4	4	3	4	7	7	7	7	7	8	9	9	7	8	4	3	4	3	4	5	4	4	4	4	14	13	13	14	15	15	15	12	14	12	40	41	38	31	27	26	25	22	27	25	111	153	266	89	62	49	51	41	58	48	110	152	265	88	62	49	50	39	56	48
5784	245	287	187	86	64	51	59	43	72	59	245	287	188	86	65	50	58	41	71	59	49	52	47	39	34	30	33	26	39	34	4	3	4	3	3	3	3	3	3	3	8	9	8	6	7	8	7	7	6	8	6	5	5	4	5	5	5	5	6	5	11	12	12	11	11	13	12	10	12	12	41	40	38	30	26	25	24	21	27	25	111	152	265	87	61	48	51	39	57	48	112	152	265	87	61	48	51	40	56	48
