1166	290	364	231	94	78	56	60	45	75	60	290	365	231	94	78	56	60	45	76	60	105	101	88	60	55	43	45	35	52	46	27	29	28	23	20	18	19	17	20	18	3	3	2	3	2	3	2	3	3	3	12	11	10	10	11	10	10	9	11	10	11	10	9	9	9	10	9	8	9	9	46	45	40	33	32	28	27	22	30	28	135	185	280	91	69	52	52	43	60	50	136	185	278	91	70	52	52	42	60	50
1193	291	364	231	94	77	57	60	45	74	60	290	365	231	94	79	56	60	45	75	60	105	101	89	60	54	43	44	35	52	45	26	28	26	22	21	19	19	17	20	18	3	5	4	5	3	4	4	3	3	3	11	11	12	12	11	11	9	9	10	9	10	11	9	9	9	9	9	8	9	8	47	46	41	32	31	28	26	23	30	27	135	185	280	91	69	51	52	42	60	50	135	185	277	91	70	51	52	42	60	50
1200	290	365	231	94	78	57	61	45	74	61	290	365	231	94	78	56	60	45	74	60	105	101	89	60	55	44	46	37	53	45	27	29	26	23	22	20	19	17	20	19	3	3	3	3	3	3	3	3	3	3	11	11	12	11	12	13	11	11	10	10	10	10	10	10	10	11	9	9	9	9	45	45	41	33	31	27	28	23	29	28	135	185	280	93	69	51	51	42	60	50	135	185	277	91	70	51	52	42	60	50
1214	290	364	231	94	78	56	63	45	75	60	290	365	231	94	78	56	61	46	75	61	105	101	89	59	54	43	45	36	52	45	27	29	26	22	20	19	19	17	20	19	3	3	3	3	3	3	3	4	3	3	11	11	10	11	11	11	11	9	11	10	10	10	10	11	9	11	9	10	9	10	44	45	40	34	30	27	27	24	29	28	135	186	280	92	71	51	51	42	60	50	135	185	278	92	70	52	51	42	61	50
1238	290	364	231	94	78	56	60	46	74	60	291	365	232	95	79	56	60	45	74	60	106	102	89	60	54	43	44	35	52	44	25	29	26	22	20	19	19	16	20	18	3	3	4	4	3	3	3	3	2	2	11	11	11	11	11	11	9	9	10	10	11	10	11	9	9	9	10	9	9	9	44	44	40	33	31	28	27	22	31	27	135	186	281	92	69	51	52	42	60	50	135	185	278	92	70	52	51	43	61	50
1253	290	364	231	94	78	56	60	45	75	60	290	364	231	93	78	56	60	45	74	60	105	101	89	60	54	42	44	35	52	45	26	28	26	22	20	19	19	17	21	19	5	2	2	3	3	3	3	5	3	3	11	11	10	10	10	11	10	10	10	9	10	10	10	9	9	10	9	10	10	9	45	44	40	33	32	28	27	23	30	27	135	185	280	92	70	51	52	42	60	52	134	184	278	91	70	52	52	41	60	50
1260	290	365	231	94	78	56	60	46	75	60	290	365	231	94	78	57	61	45	75	61	105	101	89	60	54	44	45	35	53	46	27	29	25	22	20	19	19	17	20	19	4	4	3	3	3	4	5	3	4	4	12	11	10	11	11	11	10	10	11	10	10	10	10	9	9	10	10	9	9	9	44	44	40	33	30	28	27	23	30	28	135	186	280	91	70	51	52	42	60	50	135	184	278	91	70	52	52	42	60	51
1271	290	365	231	98	78	56	60	45	75	60	290	365	231	95	79	56	60	45	74	60	106	102	89	60	54	43	44	35	52	45	27	29	27	22	21	19	18	17	20	19	4	4	4	3	3	3	3	3	3	4	11	10	11	11	12	11	9	9	10	10	10	11	10	9	9	9	9	8	9	8	46	45	41	33	30	27	27	23	30	28	136	185	281	91	69	51	52	42	60	51	135	185	278	91	69	51	52	42	60	50
1276	290	364	231	94	78	56	61	45	75	60	290	364	232	95	78	56	60	45	74	60	105	101	89	60	54	42	45	35	53	45	27	29	25	22	20	18	18	17	20	20	3	3	3	3	3	4	2	3	3	3	11	11	10	11	11	11	9	9	10	10	10	11	10	9	9	9	10	10	9	9	46	45	41	33	31	28	27	22	29	27	137	185	280	91	69	51	52	42	60	50	135	185	278	91	69	51	52	42	60	50
1292	290	364	231	94	78	56	60	44	75	59	290	365	231	94	78	56	60	45	74	60	105	101	89	60	54	42	45	35	52	44	26	29	27	22	20	18	18	17	20	18	3	3	4	2	2	3	3	4	3	3	11	11	10	12	10	10	10	10	10	11	9	9	9	9	8	9	9	9	9	10	45	46	40	33	30	28	27	22	29	27	136	185	280	91	69	51	52	42	61	50	136	185	278	91	69	52	52	42	60	50
1313	290	365	231	95	77	60	60	45	76	60	291	365	232	94	79	57	60	47	75	61	104	101	89	59	54	43	45	37	53	45	26	30	26	23	21	19	18	17	20	19	3	3	4	3	2	3	3	3	3	4	10	11	11	12	11	11	10	10	11	10	10	10	10	10	9	9	9	9	10	9	44	45	41	34	31	28	27	24	30	27	136	186	280	91	70	51	52	43	60	50	135	186	278	92	69	51	53	42	61	50
1330	290	364	231	94	78	57	60	45	75	60	290	365	231	94	78	57	60	47	75	60	105	101	89	60	54	43	45	37	52	44	27	29	26	22	21	18	19	17	20	19	2	3	3	3	3	3	5	3	3	4	10	11	11	12	11	12	11	10	11	10	10	10	11	10	9	10	10	10	10	10	46	45	42	32	31	28	27	24	31	27	136	185	280	91	70	51	52	42	62	50	134	186	278	91	69	52	52	42	61	50
1348	290	365	230	94	79	56	60	45	75	60	290	364	231	93	78	56	60	45	75	60	105	101	88	60	54	44	45	35	52	44	27	28	26	23	20	18	18	17	19	19	3	3	3	3	3	3	3	3	3	3	11	11	11	11	12	11	10	10	11	10	10	9	9	10	10	9	9	9	11	9	45	44	40	33	30	28	27	23	31	27	135	186	280	91	70	52	52	43	60	50	134	185	277	91	70	51	52	43	60	51
1369	290	364	231	94	77	55	60	45	74	60	290	365	231	94	78	56	60	45	75	61	105	101	89	60	54	43	44	35	52	46	27	29	26	22	20	19	19	17	20	18	3	3	3	3	3	4	4	3	3	3	11	11	12	10	11	10	11	11	10	10	10	9	10	9	9	10	9	10	9	9	44	44	40	33	30	28	28	23	30	27	135	186	280	91	70	51	52	42	60	50	134	184	278	91	70	52	52	42	60	50
1389	290	364	231	94	78	56	60	45	76	60	290	365	231	94	78	55	60	45	75	60	106	101	88	61	55	43	45	36	53	45	27	29	26	21	20	20	19	17	20	19	3	3	3	3	4	3	3	4	4	3	11	11	13	11	11	11	10	9	10	9	10	10	10	9	9	9	10	9	10	11	44	44	40	32	31	27	27	23	29	28	135	185	280	92	70	52	52	42	60	50	134	185	277	91	69	51	52	42	60	50
1419	290	364	231	94	77	56	60	45	75	60	290	365	231	94	78	56	60	45	74	60	105	101	88	60	54	43	44	35	52	45	27	29	26	22	20	18	19	17	20	18	3	4	3	3	3	4	3	3	2	3	11	11	12	11	12	12	10	9	10	9	11	10	10	11	11	10	10	8	9	9	45	45	41	34	31	28	27	23	29	27	135	185	280	92	69	52	52	41	59	50	135	185	279	93	71	52	52	41	60	49
1427	290	364	230	94	77	56	59	45	74	60	291	365	231	94	78	56	60	46	74	60	105	101	88	60	54	42	44	35	52	44	28	29	26	23	21	20	19	17	20	19	3	3	3	3	3	4	4	3	3	3	11	11	11	11	12	12	10	10	9	10	10	10	10	10	11	11	10	9	9	9	45	45	41	34	31	28	27	24	30	27	135	186	281	93	69	52	52	42	60	50	135	185	278	91	70	51	52	43	61	51
1431	290	365	231	95	78	56	60	45	74	60	291	365	231	94	78	56	60	45	74	60	105	101	88	60	54	43	44	35	52	45	26	29	25	23	20	19	19	17	20	19	3	3	3	3	3	3	4	3	3	4	10	11	11	11	11	11	10	10	11	11	10	10	10	9	10	10	9	9	9	11	45	45	40	32	31	28	27	24	30	28	136	185	280	91	70	53	51	43	61	50	135	185	278	91	70	52	53	42	61	50
1446	290	364	231	94	78	56	60	45	74	61	291	365	231	94	79	58	60	45	75	61	105	101	88	60	54	43	45	37	52	45	27	29	27	22	21	19	19	18	20	19	3	2	3	4	4	3	4	5	3	3	11	11	11	11	12	11	10	10	10	11	9	10	9	9	9	9	11	10	10	10	44	44	41	32	31	28	27	23	30	28	136	185	280	92	70	52	52	42	60	50	135	185	278	92	70	52	52	42	59	50
1462	290	364	231	94	78	56	61	45	74	61	290	365	232	94	78	57	60	46	75	61	105	101	90	60	54	43	45	36	53	45	26	29	27	23	22	19	19	18	20	18	3	3	3	3	3	5	3	5	4	4	11	11	11	11	11	11	11	11	10	9	10	10	10	9	9	9	10	9	10	9	44	45	41	33	31	27	27	24	30	28	135	186	280	92	69	51	52	43	61	52	135	185	278	91	69	52	52	42	60	50
1480	290	364	230	94	78	56	60	45	75	60	290	365	230	93	78	56	60	44	74	62	105	101	88	59	54	42	44	36	52	45	26	28	26	22	20	18	18	16	21	19	3	3	2	3	2	4	3	3	2	3	10	10	10	11	11	11	10	10	10	9	9	9	9	10	9	9	9	10	9	9	44	44	40	34	32	27	27	24	30	27	135	186	280	92	70	51	52	41	60	51	135	186	278	92	69	51	52	41	60	50
1494	291	364	231	94	78	56	60	45	74	60	290	365	231	94	78	57	60	46	75	60	105	101	88	60	54	44	44	35	52	44	27	28	26	22	20	18	18	17	21	18	3	3	3	3	2	3	4	3	2	3	12	11	10	11	11	11	10	10	11	10	11	9	11	9	10	9	9	9	8	9	45	45	40	32	31	28	27	23	30	28	136	186	280	91	69	51	52	42	60	51	135	185	277	91	69	51	52	42	60	50
1516	290	365	231	94	78	56	60	45	75	61	291	365	231	93	78	56	60	45	74	60	105	101	89	59	54	43	45	35	52	46	26	29	26	22	20	19	19	17	20	18	3	4	3	4	3	4	3	4	4	5	10	11	11	11	11	11	11	9	11	11	10	10	11	10	11	11	10	9	9	9	45	44	42	34	30	28	29	25	31	29	135	186	280	92	70	53	53	44	61	52	135	185	278	91	70	53	52	42	61	51
1530	290	364	231	94	78	55	60	45	76	60	290	367	231	94	78	56	60	45	75	61	105	101	88	59	55	42	44	35	52	44	28	30	26	22	20	19	19	17	20	18	3	3	2	3	3	3	2	3	2	3	11	13	11	11	11	11	11	10	9	9	10	10	9	10	10	10	10	10	9	9	45	45	41	33	32	27	27	23	29	27	135	186	280	91	71	53	53	43	60	50	136	185	278	93	71	52	52	42	60	50
1548	290	364	231	93	78	56	60	45	74	61	290	365	231	94	78	56	60	45	75	60	106	101	90	60	56	42	44	35	52	44	26	29	27	23	20	19	18	18	21	19	3	4	3	3	3	3	3	4	3	2	12	12	12	12	10	11	9	9	10	10	11	10	10	10	9	11	8	9	9	9	44	44	40	33	30	28	28	25	31	28	135	185	280	91	70	53	52	43	61	51	135	185	278	91	70	53	52	42	60	50
1575	290	364	231	94	78	56	62	45	74	61	290	365	231	94	78	56	60	45	75	61	105	101	88	60	56	43	44	34	53	45	27	30	26	22	20	19	19	17	20	18	3	3	3	2	2	4	3	4	3	5	10	10	10	11	10	11	10	9	12	10	10	10	9	9	9	9	9	9	9	9	44	44	40	32	31	28	27	23	30	28	135	185	280	92	71	53	52	42	61	50	135	185	278	91	71	51	52	42	60	50
1592	290	364	231	94	78	56	60	46	73	60	290	365	231	93	78	56	60	45	75	61	105	101	88	60	54	43	44	35	53	46	26	29	26	22	20	18	18	17	20	19	3	2	2	3	2	4	4	4	3	3	11	10	10	11	11	10	10	11	10	10	10	9	9	9	9	10	9	9	9	9	44	44	40	32	31	28	27	24	30	27	135	186	280	91	70	51	52	42	60	52	134	185	278	91	70	51	52	42	60	51
1597	290	364	231	93	77	56	60	45	75	60	290	365	232	94	79	56	60	45	73	60	105	101	88	59	54	42	44	35	52	44	27	30	26	22	21	19	18	16	20	19	3	3	3	3	3	3	3	3	3	3	12	11	11	11	11	11	9	10	10	10	9	10	9	10	10	10	9	9	9	9	45	45	40	33	31	28	27	23	29	28	135	186	280	91	70	51	52	41	60	50	134	186	278	92	69	51	52	42	60	50
1617	290	364	231	94	78	55	60	45	74	60	290	365	231	93	77	56	60	45	74	60	105	101	88	60	54	43	44	35	52	44	27	29	26	23	20	18	18	17	20	20	3	3	4	4	4	3	3	4	3	3	10	11	11	11	11	11	10	10	10	10	10	9	10	11	9	9	9	10	10	9	45	46	42	33	30	28	27	23	30	27	136	187	281	92	70	51	52	41	60	50	135	186	279	92	70	51	52	42	60	50
1632	290	364	230	94	78	56	61	45	74	60	290	365	231	94	78	56	60	45	74	61	105	101	88	59	54	43	44	35	52	45	26	30	26	22	20	18	19	16	19	19	4	3	4	4	3	3	3	3	3	3	11	12	12	11	11	10	10	10	10	10	10	10	9	9	9	10	9	9	9	10	45	45	40	32	31	28	27	22	30	28	136	185	280	91	69	51	52	42	60	50	135	185	277	91	69	51	52	44	60	50
1649	290	365	230	94	77	56	60	46	75	61	290	365	231	94	79	57	60	45	74	61	105	101	88	61	54	42	46	36	53	45	26	29	26	22	22	19	19	17	20	19	4	3	3	3	4	4	3	4	3	4	10	11	11	12	11	11	10	10	11	10	10	10	10	9	9	9	9	9	9	9	45	45	40	32	30	28	27	23	30	27	135	185	280	91	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
1665	290	364	231	94	78	57	60	46	75	61	290	365	231	93	78	56	61	45	74	60	105	101	89	59	54	43	44	35	54	46	27	30	26	22	20	18	20	18	20	19	2	4	3	3	3	4	4	4	3	4	10	11	11	11	11	12	10	10	11	11	10	10	10	10	9	10	9	10	9	9	44	46	40	33	31	28	28	23	31	29	135	186	280	91	70	52	52	43	60	50	135	185	279	91	70	52	52	42	60	51
1681	290	364	231	93	78	56	61	45	75	60	290	364	231	93	78	56	60	45	74	60	105	101	88	60	54	42	44	35	52	45	27	28	26	22	20	18	19	16	20	19	3	3	3	3	2	3	3	3	4	3	10	10	11	10	11	11	10	10	10	10	9	10	9	9	10	9	9	8	9	9	45	45	40	32	31	28	27	23	30	28	135	185	280	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
1698	290	364	230	94	77	56	59	46	75	61	291	365	231	94	78	56	60	45	75	61	104	101	89	60	54	43	46	35	53	45	26	29	27	22	21	19	18	17	21	19	3	3	3	3	3	4	3	3	3	4	11	11	10	11	11	10	10	10	10	10	9	10	10	9	8	9	9	11	9	9	44	44	40	33	30	28	27	23	30	27	134	186	280	92	70	53	52	42	60	50	135	185	278	92	70	52	52	42	60	49
1715	290	364	231	92	78	56	60	45	75	60	290	365	231	94	78	56	60	45	75	60	105	100	88	60	54	43	44	35	52	45	26	28	26	22	20	19	19	17	20	20	3	2	3	3	3	3	3	4	3	3	11	11	10	10	11	11	10	11	11	11	9	10	10	9	8	9	9	9	10	9	44	44	40	32	31	28	27	23	31	29	135	185	280	92	70	52	52	42	60	50	135	185	278	91	69	51	52	42	60	50
1733	290	365	231	94	78	56	60	45	74	60	290	365	231	93	78	56	60	45	74	60	105	102	89	60	55	42	44	35	52	44	27	30	27	22	20	19	19	16	20	19	4	4	3	3	4	3	4	4	3	4	11	12	11	11	11	11	9	10	10	11	11	9	9	10	10	9	9	10	10	9	45	45	40	33	31	28	27	25	30	28	136	186	281	92	70	51	52	41	60	50	135	185	279	93	71	52	52	42	60	50
1751	290	364	231	94	78	55	60	44	74	60	290	366	231	94	78	56	60	45	74	60	106	102	89	60	54	44	44	35	52	44	27	29	26	22	20	19	19	16	21	19	3	2	3	3	3	4	4	4	3	3	11	11	11	11	11	13	11	10	11	10	10	10	9	9	9	11	10	9	10	9	45	45	40	32	31	29	27	24	31	28	135	186	280	91	70	53	53	42	61	50	135	185	278	91	70	53	53	43	60	51
1770	290	365	230	95	77	56	61	45	75	60	290	365	231	93	78	56	61	46	75	60	106	101	88	60	54	44	45	35	52	44	26	29	26	21	21	19	18	17	21	20	3	3	2	3	3	3	4	4	3	3	11	11	11	11	13	12	10	11	11	11	9	9	10	9	10	9	9	10	10	9	44	44	40	33	31	28	27	23	31	29	136	186	281	92	71	51	51	43	60	51	135	185	278	91	70	53	52	43	60	50
1784	290	365	231	93	78	56	60	46	74	60	291	365	231	94	78	57	61	45	75	60	106	102	89	60	54	43	45	36	52	45	27	29	26	22	20	19	19	17	20	19	3	4	4	3	3	3	3	4	3	3	11	11	10	10	11	11	10	10	10	10	10	10	10	10	8	9	9	10	9	9	44	45	40	32	31	28	27	23	30	28	136	186	280	92	70	52	52	42	60	51	135	185	278	92	69	51	51	42	61	50
1800	290	365	231	94	78	55	61	46	75	61	290	365	231	94	78	56	61	46	75	60	105	102	88	59	56	43	44	36	52	45	27	29	27	22	20	19	20	16	20	19	3	4	4	4	4	3	4	3	2	3	11	11	11	11	12	11	11	11	10	10	10	10	9	9	9	9	10	9	9	9	44	44	40	33	31	27	27	24	30	27	135	186	280	91	70	51	51	42	60	50	135	185	279	91	70	53	51	42	60	51
1817	290	364	231	94	78	57	60	45	73	60	290	365	231	94	78	56	60	45	75	61	107	101	88	60	54	43	44	35	52	46	26	28	26	22	20	18	18	16	20	18	3	3	3	4	3	3	3	4	2	3	12	12	12	12	12	11	9	9	10	9	11	11	10	11	10	9	9	9	9	10	45	46	42	33	31	27	27	23	29	28	135	186	281	93	70	51	52	42	60	50	136	185	278	92	70	51	51	42	60	50
1834	291	365	231	94	77	56	60	45	75	60	290	365	232	93	78	56	60	46	75	60	105	101	88	60	54	43	44	35	52	45	27	29	26	22	20	20	18	16	20	19	3	3	3	3	2	3	4	3	3	3	12	11	11	11	11	10	9	9	10	10	10	10	9	9	9	9	9	8	9	10	44	45	40	34	31	27	27	23	29	27	135	185	280	91	70	52	52	42	60	51	136	185	278	92	71	51	51	42	60	52
1853	290	365	231	93	78	56	60	45	75	61	290	365	232	94	78	56	59	46	75	60	105	101	88	60	55	44	45	35	52	45	26	28	26	22	21	19	20	18	21	19	3	3	3	3	3	4	4	5	3	3	11	11	11	11	11	11	10	9	10	10	10	10	10	11	10	10	10	10	9	9	44	44	40	32	31	29	27	23	30	27	135	186	280	91	70	52	51	42	60	50	135	185	278	92	70	51	51	41	60	50
1870	290	364	231	94	78	56	60	45	74	61	291	365	231	94	78	56	60	45	74	60	105	102	90	61	55	43	44	35	52	44	27	30	27	24	20	19	20	16	20	18	3	2	3	4	2	3	3	4	3	3	12	11	11	11	12	10	11	10	10	10	11	10	11	10	9	9	9	10	10	10	46	45	41	32	30	29	28	22	30	27	136	186	281	93	69	51	52	41	60	50	135	185	277	92	71	51	52	41	60	50
1887	290	364	231	95	78	55	60	45	74	60	291	364	231	95	79	56	60	45	75	60	105	102	89	61	55	43	45	35	52	44	27	29	26	22	21	19	19	17	20	18	3	3	3	3	3	4	4	3	3	5	11	11	11	10	11	11	10	10	10	10	9	10	10	9	9	9	10	9	9	9	44	44	40	33	32	27	27	23	30	28	135	186	280	92	71	51	52	42	60	50	135	185	278	93	71	52	52	41	60	50
1903	290	364	231	94	78	56	60	45	74	60	290	365	230	93	79	57	60	46	74	60	105	101	89	61	54	43	45	35	53	45	27	29	26	22	20	19	19	17	20	19	3	3	3	2	2	4	3	4	3	3	10	10	10	10	11	11	10	10	10	11	9	10	10	10	9	9	9	9	9	9	44	44	40	32	30	28	26	23	31	27	135	185	280	92	70	52	52	42	61	50	134	185	278	91	70	52	52	42	59	50
1920	290	364	230	94	78	56	61	45	75	60	290	365	230	93	79	57	60	45	74	60	105	101	88	60	53	43	44	35	52	46	26	28	26	22	20	19	19	17	20	19	3	3	3	3	3	3	4	4	3	3	11	11	11	10	11	11	10	10	10	10	9	9	10	9	9	9	9	9	9	9	44	44	40	32	31	27	27	23	31	29	135	185	280	91	70	52	52	42	60	50	134	186	277	91	70	51	52	42	61	50
1936	290	364	231	94	78	56	61	45	75	60	290	365	231	95	78	55	60	46	75	59	105	101	88	61	55	43	45	35	52	44	26	30	27	22	20	18	18	17	20	18	4	3	3	4	3	3	3	3	3	3	12	11	11	11	11	11	10	9	10	9	10	10	10	9	9	9	9	8	10	9	44	44	40	32	31	27	27	24	30	27	136	185	280	92	71	51	52	42	60	50	135	185	278	91	70	51	52	42	60	50
1952	290	364	231	94	78	56	60	45	74	60	290	364	231	94	78	56	60	46	75	60	105	101	89	60	54	43	44	35	52	45	28	30	26	23	20	19	18	16	20	19	4	3	3	3	2	3	3	4	3	3	12	11	11	12	11	11	9	9	9	10	10	11	11	10	9	9	9	9	9	9	45	46	42	34	31	28	26	24	30	28	136	186	280	91	70	52	52	42	60	50	136	185	278	91	70	51	52	42	60	50
1972	291	365	231	94	78	56	60	45	74	60	290	364	231	94	78	56	60	45	74	60	105	101	88	60	54	42	45	35	52	45	27	29	26	22	20	18	18	16	20	19	3	3	3	2	2	4	3	3	3	4	11	11	10	10	10	11	10	10	10	10	10	9	10	10	9	9	9	9	10	9	44	45	41	33	31	27	27	23	30	28	136	185	280	91	70	51	52	42	61	52	135	186	278	91	70	51	52	42	60	50
1989	290	364	230	95	78	56	60	45	75	60	290	365	231	95	78	56	60	45	74	60	105	101	89	60	54	43	44	35	52	45	27	29	26	22	20	19	19	17	20	19	3	3	4	4	3	4	3	4	3	3	11	11	11	11	11	11	10	9	10	11	10	10	10	9	9	9	9	8	9	9	44	45	41	33	30	28	27	23	30	27	135	185	280	91	70	52	52	43	61	51	135	184	278	92	70	51	53	43	61	50
2006	290	364	231	93	78	56	60	45	75	61	290	365	231	94	79	57	61	47	75	60	106	101	88	60	55	43	44	35	53	45	28	28	28	22	20	19	18	17	21	19	4	3	3	3	2	3	4	5	3	3	12	11	11	11	11	11	10	10	11	10	10	10	10	9	10	9	10	10	9	9	45	44	41	32	32	28	27	23	29	28	135	186	280	91	70	52	51	43	61	52	135	185	278	91	71	51	53	43	61	51
2036	290	365	231	94	78	56	60	45	74	60	290	365	231	94	78	56	60	45	74	60	105	101	88	60	54	43	45	35	51	45	27	29	26	23	21	19	18	17	20	18	3	2	3	3	3	3	2	3	3	3	10	11	11	11	11	11	10	10	10	10	9	9	9	9	9	9	9	9	9	9	45	44	40	32	30	28	27	23	30	28	135	185	280	91	70	51	52	42	60	50	134	185	278	91	69	52	52	42	60	52
2052	290	364	231	94	78	56	60	45	75	61	290	365	231	94	78	56	60	45	74	60	105	101	89	60	54	43	45	35	52	44	28	29	26	23	20	19	19	17	20	19	3	4	3	3	2	4	3	3	3	3	10	11	10	10	10	11	10	10	10	10	9	10	9	9	8	9	9	10	10	9	45	45	40	32	30	28	27	23	29	28	135	185	280	91	70	52	52	42	61	50	134	185	278	91	70	52	52	42	60	50
2079	291	365	232	93	78	56	60	45	75	60	290	364	231	94	78	56	60	45	75	61	105	101	88	60	54	43	45	35	53	46	26	28	26	22	20	19	19	17	20	19	3	3	2	3	3	4	3	3	3	3	11	10	11	10	11	11	10	10	10	10	10	10	10	10	10	9	9	10	10	11	45	44	40	32	30	28	27	23	30	29	135	185	280	91	70	52	52	42	60	50	134	184	278	92	70	52	52	42	60	50
2104	290	365	231	94	78	56	60	45	75	61	291	365	231	94	78	57	60	46	75	60	105	101	89	60	54	43	43	35	52	44	27	28	27	22	20	19	18	16	20	18	4	3	3	3	3	3	3	3	3	3	12	11	11	11	11	12	10	9	10	9	10	10	10	9	9	10	10	9	9	9	44	45	41	34	32	28	27	23	30	27	135	185	280	92	69	51	52	42	60	51	134	185	278	91	69	51	52	43	61	51
2109	291	364	231	94	78	56	59	45	75	60	290	365	231	94	78	56	61	45	75	60	105	101	89	59	55	43	45	35	52	44	27	28	26	22	20	19	20	18	21	19	3	3	3	3	3	4	5	3	4	3	11	11	11	11	11	10	10	10	10	10	10	10	11	10	9	10	9	9	10	9	44	45	40	33	31	29	26	23	30	27	136	186	281	91	71	51	51	43	60	50	135	185	278	91	70	51	52	42	61	50
2119	290	365	230	95	78	56	60	45	76	60	290	365	231	94	78	55	61	46	74	60	105	102	88	60	54	43	44	36	53	45	26	29	26	22	22	19	19	17	19	19	3	3	3	3	3	3	3	4	4	3	10	11	11	11	11	11	10	10	10	11	10	10	10	11	11	11	9	9	9	9	45	44	40	34	31	28	27	24	30	27	135	185	280	91	70	52	51	42	59	51	134	185	278	91	71	52	53	42	60	50
2133	290	364	231	94	79	56	60	45	75	60	290	365	231	94	78	56	60	45	74	62	105	101	89	60	54	43	44	35	52	46	27	29	27	22	21	19	18	17	20	20	3	3	3	3	3	3	3	3	3	3	11	11	11	11	10	12	10	10	11	11	9	9	9	10	10	9	10	10	9	9	44	45	42	32	31	27	27	25	29	27	135	185	280	92	70	52	53	43	62	51	135	185	278	91	70	51	52	43	61	52
2143	290	365	231	94	78	56	60	46	75	61	290	365	231	94	78	56	61	47	75	61	105	102	90	60	55	43	45	35	52	44	27	29	26	22	21	20	20	17	20	19	3	2	3	3	4	5	3	3	3	5	11	11	11	11	11	12	10	9	10	10	10	10	10	10	8	11	9	8	9	9	44	44	40	34	31	27	28	23	30	27	135	186	280	91	70	52	53	42	61	50	134	185	278	91	70	51	52	43	61	50
2166	290	365	231	94	79	57	60	45	73	60	292	365	231	93	78	56	60	45	74	60	105	101	88	60	54	42	44	36	52	45	27	29	26	22	21	18	19	17	20	19	3	3	3	3	3	3	3	4	4	3	11	11	12	10	10	10	10	10	10	9	10	10	9	9	9	9	9	8	9	9	46	44	40	32	30	27	26	23	29	28	136	185	280	91	69	51	52	42	60	50	135	185	278	91	69	51	52	42	60	50
2174	291	365	231	94	79	56	60	45	75	60	290	365	231	93	78	56	60	47	74	60	105	101	89	59	54	42	45	35	52	45	26	29	26	23	21	18	20	18	21	19	3	4	2	3	3	4	5	3	5	4	12	11	11	11	12	11	11	9	11	11	10	10	10	9	9	10	9	9	9	11	44	44	40	32	31	27	27	24	29	27	135	186	280	91	70	52	53	42	60	51	134	185	278	91	71	52	51	43	61	51
2192	290	365	231	94	79	56	60	45	74	60	290	365	232	94	79	56	60	45	75	60	105	101	89	60	56	44	45	36	53	45	26	29	27	23	22	19	19	17	20	18	5	4	3	3	3	3	3	3	2	3	11	12	11	11	11	11	9	10	10	10	11	11	10	9	10	9	9	9	9	9	46	45	41	33	31	27	27	23	30	27	136	186	280	91	69	51	52	41	60	50	136	185	278	91	70	51	52	42	60	50
2210	290	364	231	94	78	56	60	46	75	60	290	365	231	94	78	56	60	45	74	60	105	101	88	60	54	43	44	35	52	44	26	30	27	22	21	18	19	16	20	18	4	4	3	3	3	3	3	3	2	3	10	12	11	11	13	12	10	10	9	10	11	11	10	10	9	9	10	10	9	9	44	45	40	32	31	28	27	24	31	27	135	186	280	91	69	51	52	42	60	50	134	184	278	91	69	51	52	42	60	50
2227	290	365	231	93	78	56	60	45	75	60	290	365	231	94	78	56	60	45	75	60	105	101	88	60	54	43	44	35	52	45	26	29	26	22	20	19	19	16	20	19	3	3	4	3	2	4	3	3	3	4	11	10	11	11	11	11	10	10	10	11	10	10	10	10	11	11	9	8	9	9	44	45	40	33	30	27	27	23	30	27	135	185	280	91	70	52	52	43	60	50	135	185	278	93	70	52	53	42	60	50
2243	290	364	231	94	78	56	60	46	75	60	290	365	231	94	78	56	60	45	74	60	105	101	88	60	55	42	46	35	53	45	25	30	26	22	20	20	19	17	20	18	3	3	3	3	3	4	2	5	3	3	11	11	10	10	10	10	10	10	10	10	10	10	10	9	9	8	9	8	9	10	46	44	40	33	31	27	27	24	30	27	136	186	280	91	70	51	52	43	60	51	136	185	278	92	70	51	52	42	60	50
2261	290	364	231	94	78	56	61	45	74	61	291	365	231	94	77	56	60	45	74	60	106	101	89	60	54	43	43	36	52	45	27	29	26	22	20	19	18	17	21	18	3	3	3	3	4	4	4	3	4	3	10	11	11	11	11	11	10	10	11	10	11	11	10	9	9	10	9	10	10	10	44	45	41	32	31	28	27	23	30	28	135	186	281	91	69	51	52	42	60	50	135	185	278	92	70	51	52	42	60	50
2276	290	364	230	93	77	56	60	46	74	62	290	365	232	94	78	56	60	45	74	60	106	101	89	59	54	43	44	35	52	44	27	29	28	23	20	19	19	17	20	19	3	4	3	4	3	3	3	3	2	4	10	11	12	11	11	11	11	10	10	10	9	10	10	10	11	9	9	8	9	9	45	45	40	33	31	27	27	23	30	28	135	185	280	92	69	52	52	42	60	50	135	185	278	92	69	51	52	42	60	50
