4611	290	365	230	96	78	56	61	43	73	58	290	365	231	96	77	57	59	43	72	58	96	91	80	56	49	41	43	33	48	44	26	28	25	22	20	18	18	15	19	18	3	3	3	3	3	3	3	5	3	5	10	10	10	10	10	10	9	9	9	9	11	12	11	11	12	11	11	10	11	11	32	32	30	25	23	21	20	18	23	21	134	184	280	93	69	52	52	40	59	49	134	183	278	93	69	51	52	40	59	49
4628	290	365	231	96	77	56	60	43	72	58	290	365	231	96	77	56	60	42	72	58	97	91	80	56	48	44	41	32	48	41	26	28	26	22	21	18	18	17	19	17	3	3	3	4	3	3	3	3	3	3	10	11	9	10	10	10	10	10	9	9	12	11	11	11	10	11	11	12	12	11	32	32	30	26	23	22	21	19	23	21	134	183	281	94	70	52	52	39	58	49	134	183	279	93	69	51	53	41	59	49
4649	290	364	230	95	77	55	60	41	72	58	290	365	230	95	77	56	60	43	72	59	97	91	80	56	50	39	42	32	49	41	25	27	25	23	21	19	18	16	19	17	3	3	3	3	3	5	3	4	3	3	10	11	10	10	10	11	10	10	9	9	11	11	11	11	11	11	12	11	11	12	32	32	30	25	23	21	21	19	23	22	134	184	280	94	69	51	52	40	59	49	133	184	278	93	69	51	52	40	59	50
4667	290	364	230	95	77	56	59	42	71	57	290	365	230	96	78	55	59	42	71	58	96	92	81	56	50	40	42	32	48	41	25	27	24	21	20	18	18	16	21	18	2	2	3	3	2	4	2	4	2	3	10	10	10	9	9	9	9	9	10	10	11	12	11	11	11	10	10	10	11	11	33	32	30	25	23	20	20	18	22	21	134	184	280	93	70	51	51	39	58	48	133	183	279	93	69	51	52	39	58	48
4680	290	365	230	96	77	57	61	42	73	59	290	364	231	96	78	56	59	42	71	57	96	91	80	56	50	40	42	32	48	41	25	27	25	21	20	18	18	16	19	18	4	3	3	3	2	4	4	5	4	3	10	9	9	10	9	10	9	9	9	8	11	11	11	11	11	11	11	10	12	10	32	32	30	25	23	21	21	18	22	21	133	184	280	93	69	51	52	40	58	49	134	183	278	93	69	51	51	39	58	48
4696	290	365	231	96	77	55	59	43	72	59	290	365	231	96	77	55	60	42	72	57	97	91	81	57	51	40	43	32	48	41	26	28	26	22	21	22	19	16	19	17	4	3	4	3	2	4	3	3	3	3	10	9	10	11	11	11	9	9	9	9	11	12	13	11	12	11	11	10	11	11	32	32	30	26	24	21	21	18	22	22	134	184	280	94	70	51	52	40	59	48	133	183	278	95	70	51	51	41	59	48
4713	290	364	231	95	77	56	60	43	71	57	291	365	231	95	77	56	60	42	72	57	98	91	80	56	49	40	41	31	48	42	25	27	26	22	20	18	18	15	19	18	3	3	3	3	2	3	3	3	3	3	10	10	10	10	10	10	9	8	9	9	11	12	12	12	10	11	10	10	11	11	32	32	30	25	23	21	21	17	23	21	134	184	280	94	69	51	51	40	58	48	135	183	279	95	69	51	51	39	58	48
4728	290	364	231	95	77	55	59	43	71	57	290	365	231	95	77	56	59	42	72	57	98	91	80	56	49	40	41	32	49	42	26	27	24	22	20	18	19	16	19	18	3	3	3	3	2	3	3	3	3	3	10	10	11	11	10	10	8	9	11	10	12	11	12	11	11	11	11	10	11	11	32	33	31	25	23	21	21	17	22	21	134	184	281	93	69	52	52	41	58	48	135	185	279	94	70	51	51	39	58	48
4745	290	365	231	97	77	56	60	43	71	59	290	365	231	96	78	56	60	43	72	57	98	91	81	56	50	40	42	32	49	41	26	27	25	21	20	20	18	16	19	17	3	3	3	3	3	3	3	3	3	3	10	10	10	9	10	10	9	9	10	9	11	13	12	10	11	11	10	10	11	11	31	32	30	24	22	21	21	18	22	21	134	184	280	94	69	52	52	40	58	48	134	183	278	93	69	51	51	39	58	49
4762	290	364	231	97	77	56	59	43	72	57	290	365	231	96	79	56	60	43	72	58	97	91	80	56	49	40	41	32	48	41	26	27	24	21	20	18	18	16	19	19	3	2	2	3	3	4	4	3	3	3	10	10	9	10	10	10	9	9	9	9	11	12	11	11	11	11	11	10	11	12	32	32	29	25	23	21	21	18	24	21	134	183	280	94	69	51	52	40	59	49	133	184	278	93	70	51	52	39	58	49
4779	289	365	230	96	77	55	59	42	71	57	290	365	231	96	76	56	60	42	72	57	96	91	80	56	49	40	41	32	48	41	25	29	25	22	20	18	19	16	19	18	3	3	3	5	3	3	3	4	3	3	10	10	11	11	10	11	9	9	9	8	11	11	11	12	11	11	11	10	11	10	32	33	30	25	23	21	20	18	22	20	134	184	280	94	69	51	51	40	58	48	133	184	278	93	68	51	52	39	58	48
4798	289	364	231	96	77	55	61	42	71	58	290	365	231	96	77	56	60	42	72	58	96	90	81	56	50	40	42	32	48	41	25	27	24	22	20	18	18	16	21	19	2	2	2	3	3	4	3	3	3	3	9	10	9	9	9	10	8	8	9	9	12	11	11	11	10	11	11	12	11	11	32	32	31	25	22	22	22	19	22	21	134	184	280	93	70	52	52	39	58	48	133	184	278	94	70	52	52	40	58	48
4815	290	364	232	96	77	56	61	43	72	58	290	365	230	96	77	56	60	42	72	57	96	90	81	56	50	40	42	32	49	41	25	27	25	21	19	18	18	16	20	18	3	3	2	3	2	3	3	4	3	4	10	10	9	9	10	10	9	9	9	9	11	11	11	10	11	11	11	10	11	11	32	32	29	25	23	21	21	18	23	21	134	184	280	93	69	51	51	40	58	48	134	183	278	94	69	52	51	39	58	48
4832	290	365	229	96	77	56	58	43	72	57	290	365	231	97	79	56	59	42	72	57	97	91	81	56	50	40	41	32	48	41	26	27	25	21	21	18	18	16	18	17	4	4	3	3	3	4	3	3	3	3	10	10	11	10	11	11	9	10	11	9	11	11	12	11	11	12	11	10	11	11	31	33	31	25	23	22	22	17	22	21	135	184	279	93	69	51	51	39	58	48	134	184	279	93	70	51	51	39	58	48
4849	290	365	231	96	77	56	60	43	72	57	290	365	231	97	79	56	59	42	72	57	97	91	81	56	50	42	43	33	48	41	25	27	25	22	19	18	20	16	19	18	3	3	3	3	3	4	4	5	4	4	10	10	10	10	10	10	10	10	11	9	11	11	11	11	11	11	11	12	12	11	32	32	30	25	23	21	21	18	23	22	134	185	280	94	70	52	53	40	58	49	134	183	278	94	70	51	51	40	58	48
4865	290	365	231	97	77	56	60	43	72	56	290	365	231	95	77	56	59	42	71	57	96	91	81	56	50	40	43	32	48	41	25	28	25	21	19	17	18	16	20	18	3	3	3	3	3	3	4	3	3	3	10	10	10	9	9	10	8	10	9	9	11	11	11	11	11	11	12	11	11	11	32	32	30	25	23	21	21	18	22	22	134	184	280	94	69	51	52	39	58	48	134	184	278	93	70	53	53	39	59	49
4883	290	364	231	96	77	56	60	43	72	58	290	365	231	96	77	58	61	42	73	57	97	91	81	56	50	39	42	32	48	41	26	27	25	21	20	18	18	16	19	19	3	4	4	3	3	3	3	4	3	3	10	10	9	9	10	10	9	8	9	9	11	11	11	10	10	10	11	11	11	11	32	32	29	25	22	20	21	18	24	21	134	184	280	94	69	52	51	39	59	49	134	184	278	93	69	53	52	39	58	49
4898	290	364	231	96	77	55	61	43	72	57	290	365	231	96	77	56	60	42	72	57	96	91	81	56	51	39	42	32	49	42	25	28	25	21	20	18	18	16	19	19	3	3	3	4	3	4	3	5	4	5	10	11	9	9	10	10	9	10	10	9	12	12	12	11	11	11	11	10	13	12	32	32	30	25	23	21	21	18	22	21	134	184	280	94	69	51	51	39	59	49	134	183	278	93	69	52	51	39	59	48
4923	290	365	231	96	79	56	60	42	72	60	291	365	231	96	77	56	60	42	72	57	97	92	82	56	50	40	41	31	48	41	26	29	26	23	20	18	18	16	19	18	4	4	3	3	3	3	3	3	3	3	10	10	10	11	10	10	9	9	9	9	12	11	12	12	11	11	11	10	11	11	32	32	29	26	23	20	21	17	22	20	135	184	280	93	70	51	51	39	58	48	133	184	279	94	70	51	51	39	58	49
4934	290	365	231	95	77	55	59	43	72	58	290	365	231	95	77	55	60	42	72	57	97	91	80	56	50	40	41	32	48	41	25	27	25	20	20	18	18	16	19	18	3	4	4	3	3	3	4	4	3	3	11	11	9	9	9	11	9	9	9	8	13	13	11	11	12	12	11	10	12	11	32	32	29	25	23	21	21	18	22	21	134	184	280	93	70	51	51	40	59	49	134	184	278	94	69	51	51	39	58	48
4950	290	365	231	96	77	55	61	43	72	57	290	365	231	96	77	56	60	42	72	58	96	91	81	56	50	40	42	32	48	41	25	27	25	21	20	20	18	16	21	18	2	3	3	3	3	3	4	3	3	3	10	10	10	10	10	10	10	9	9	9	11	11	11	11	12	12	11	10	11	10	33	33	31	26	23	21	21	18	24	21	134	185	280	94	70	51	52	40	58	49	134	183	278	95	70	51	51	39	59	49
4982	290	365	231	96	77	56	60	43	72	57	290	365	231	97	78	57	60	42	72	57	97	91	81	56	50	41	43	32	48	41	26	28	25	23	21	19	19	16	18	17	3	4	4	3	3	3	3	4	3	4	10	10	10	11	10	9	9	9	8	9	11	12	11	11	12	11	11	11	11	11	32	32	30	25	23	21	20	19	22	21	134	184	281	94	70	52	53	41	60	48	134	183	279	93	70	52	51	39	58	49
4996	290	365	231	96	78	55	61	43	72	57	290	365	231	96	77	56	60	44	72	58	96	91	81	56	50	40	42	33	49	41	25	27	25	21	20	18	20	16	19	17	3	3	3	3	3	3	5	4	4	4	10	10	10	10	10	11	10	10	9	10	11	11	11	11	11	11	11	10	11	10	33	32	30	25	23	21	21	19	24	21	134	184	281	94	69	51	52	39	59	48	134	184	279	94	70	52	51	40	58	48
5010	290	364	230	96	77	56	60	43	72	57	290	365	231	96	77	56	60	43	72	57	96	91	80	57	50	40	42	33	48	41	26	27	25	21	19	18	18	16	19	19	3	3	3	3	4	3	2	4	3	3	9	9	10	11	10	12	10	9	10	9	11	11	11	11	10	10	11	10	12	11	32	32	29	25	23	20	20	18	22	21	133	184	280	93	69	51	51	39	59	49	133	183	278	93	69	51	51	39	58	48
5019	289	365	231	96	77	56	60	42	72	58	290	365	230	95	77	56	60	42	72	57	96	90	80	56	50	39	42	32	48	42	26	26	24	21	19	18	18	16	18	18	3	3	3	3	3	4	4	3	2	3	10	10	10	9	10	10	9	9	8	9	11	11	11	11	10	10	11	10	12	12	32	32	29	25	23	20	21	19	22	21	134	185	280	93	69	51	51	40	58	48	133	183	278	93	69	51	52	39	58	48
5037	290	365	231	97	78	56	59	44	72	56	290	365	231	96	77	55	60	42	72	57	97	91	81	56	49	41	43	32	48	41	25	27	25	23	21	19	19	16	19	18	3	3	3	3	3	5	3	3	3	3	11	11	10	9	11	11	9	9	9	9	11	11	11	12	13	11	11	10	11	10	32	33	31	26	23	20	21	17	21	21	135	185	280	95	70	51	51	39	58	48	133	184	279	93	69	51	53	40	58	49
5053	290	364	231	96	77	56	60	42	71	58	290	366	231	97	77	56	60	42	72	57	97	92	81	58	49	40	41	31	48	41	26	27	25	23	20	18	18	16	19	18	4	4	4	3	3	3	3	3	3	3	11	11	10	10	10	11	9	9	9	8	11	11	12	10	10	11	10	12	11	11	33	34	31	27	23	20	21	17	22	20	134	184	280	94	69	51	51	39	59	48	134	184	279	95	70	52	51	40	58	49
5069	290	365	231	96	77	55	60	42	72	58	290	365	231	95	77	56	60	42	72	57	97	91	81	56	50	40	41	32	48	40	26	27	25	21	19	17	18	15	20	18	4	3	4	2	2	4	3	3	2	3	11	10	10	10	9	10	8	9	9	9	11	12	11	11	11	11	11	12	11	12	32	31	29	24	23	21	21	18	22	21	134	185	280	94	69	51	52	40	59	48	134	184	278	94	70	51	52	39	58	48
5089	290	365	231	96	79	56	60	42	71	57	290	365	231	96	77	55	60	42	71	58	97	91	80	56	50	41	42	32	48	42	25	27	25	21	20	18	18	16	19	19	3	3	3	2	2	4	3	4	3	3	10	10	10	10	11	10	10	9	11	9	11	12	13	11	10	11	12	11	11	11	32	32	31	25	23	22	22	18	23	21	134	184	280	93	69	51	52	39	58	49	133	184	278	94	70	51	52	41	59	49
5103	290	364	231	97	77	56	59	42	73	58	290	365	231	96	77	55	60	43	73	58	97	91	81	56	49	40	42	33	49	42	25	27	24	21	19	18	18	17	19	19	3	3	4	3	3	6	5	4	3	3	11	11	9	10	9	11	8	9	9	8	12	13	11	11	11	11	11	10	11	12	32	32	31	25	23	21	21	19	23	21	134	184	280	93	69	52	51	39	58	49	133	184	278	94	69	51	52	41	59	50
5119	290	364	231	96	78	56	60	42	72	57	290	366	232	97	77	56	59	43	72	58	97	92	82	57	50	40	41	32	48	41	25	27	26	22	20	18	18	16	19	18	3	4	4	3	3	3	3	4	3	3	9	10	11	10	9	10	8	8	8	9	12	12	11	11	11	11	10	10	11	11	33	31	29	25	23	21	20	18	22	21	134	184	280	93	69	51	51	39	58	48	133	183	278	93	69	51	51	39	58	48
5138	290	365	231	96	77	55	60	43	72	58	289	365	231	96	77	56	60	42	71	58	97	90	81	56	50	40	43	32	48	41	25	27	24	21	19	18	19	17	21	18	2	3	2	4	2	3	3	3	4	3	10	9	10	10	10	11	9	8	8	8	11	12	11	11	10	10	10	11	11	11	32	32	29	25	23	21	22	19	22	21	134	184	280	93	69	51	52	39	58	48	133	184	278	93	69	51	51	39	58	48
5161	290	365	231	95	77	56	60	43	72	58	290	365	231	96	77	56	60	42	73	58	97	91	80	56	50	40	42	32	48	40	25	27	25	21	19	18	18	16	20	18	3	2	3	2	2	3	3	5	3	3	10	10	10	10	10	10	9	9	8	10	12	12	11	10	10	11	11	10	11	11	33	32	29	25	23	21	20	18	22	21	134	184	280	93	69	51	52	39	58	49	134	184	278	93	69	53	51	39	59	48
5172	290	365	231	96	77	56	59	43	73	57	290	365	232	95	78	56	59	42	72	57	97	91	81	58	50	40	42	32	48	41	26	27	25	22	20	18	18	16	19	17	3	3	3	3	2	3	2	3	3	5	10	10	11	10	11	11	10	11	10	10	13	11	11	11	11	12	11	11	11	12	32	32	30	25	24	21	21	19	23	21	134	183	280	94	70	53	51	40	58	49	134	185	278	93	71	51	52	40	58	49
5188	290	365	231	96	77	55	60	43	72	58	290	365	231	96	78	56	61	42	73	57	97	91	80	56	49	40	43	33	49	41	25	27	25	22	20	18	19	17	20	18	3	3	4	3	3	4	4	3	3	3	10	10	10	10	10	11	11	10	10	9	12	12	11	11	11	12	12	11	11	10	32	32	30	25	23	21	20	18	22	20	134	184	280	95	69	51	52	41	60	50	133	184	278	93	69	51	52	39	59	48
5205	290	365	231	95	77	55	61	42	71	58	290	365	231	96	77	55	60	42	72	59	96	90	81	56	50	40	42	33	48	41	25	27	25	21	19	18	18	16	19	18	3	2	2	2	2	3	5	5	3	3	9	10	9	10	11	11	9	9	9	9	13	11	11	11	12	11	11	10	11	11	32	32	29	24	23	22	22	19	23	21	134	184	280	94	70	51	52	39	58	48	134	183	278	93	69	51	51	40	59	49
5226	289	364	231	96	77	57	60	42	72	58	290	365	231	96	77	56	60	42	72	59	97	91	80	56	50	40	42	32	48	41	26	27	25	21	19	18	18	16	21	18	4	4	3	3	3	5	3	5	4	3	9	10	9	10	9	11	10	9	9	10	13	11	11	10	10	10	11	12	11	11	32	32	30	25	23	21	21	18	22	21	134	184	280	94	69	52	51	39	58	49	134	184	278	93	69	52	51	40	59	49
5244	290	364	231	96	77	56	60	42	72	59	290	365	231	95	77	54	60	42	72	57	96	90	80	56	50	41	42	33	49	43	26	27	25	21	20	19	18	17	21	19	3	3	3	3	2	3	3	3	3	3	10	10	11	10	10	12	11	10	10	9	11	11	11	11	10	12	11	10	13	11	31	32	30	25	23	21	22	17	22	21	134	184	280	94	69	51	52	39	58	49	134	184	278	93	69	51	52	40	58	48
5257	290	364	231	96	77	56	59	42	72	56	290	365	231	96	77	56	60	42	71	57	97	91	80	56	50	39	42	32	49	41	25	28	24	22	19	19	18	16	19	18	3	3	3	4	4	4	4	4	3	3	11	11	11	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	10	33	33	30	26	23	21	21	17	22	20	134	185	281	94	69	51	51	39	58	48	133	183	278	94	69	51	51	40	58	48
5274	290	364	231	96	77	56	59	42	71	58	290	365	232	96	77	55	59	43	71	58	96	91	80	56	50	40	41	32	48	41	25	27	25	22	20	18	18	15	21	18	5	3	4	3	4	4	4	3	3	3	11	11	10	11	9	10	9	9	9	8	12	12	11	11	12	11	10	10	11	10	32	33	30	25	24	21	21	18	22	20	134	185	280	93	70	51	51	39	59	48	134	183	279	94	69	51	51	40	58	48
5290	292	365	230	96	77	55	60	43	71	57	290	365	231	96	77	56	61	42	71	57	97	91	81	56	50	40	41	32	49	41	25	26	25	22	20	17	18	16	20	18	3	3	3	3	3	3	4	5	3	3	10	10	10	10	10	9	9	10	10	10	11	12	12	11	11	11	12	11	11	10	32	32	30	25	23	21	21	19	24	21	134	184	280	93	70	52	53	41	59	48	134	184	278	95	70	52	52	40	58	48
5307	290	365	231	96	77	56	59	43	72	58	290	365	231	96	78	56	60	43	72	57	97	91	81	57	50	40	42	32	50	41	26	27	25	21	21	19	18	16	19	18	4	3	3	5	3	3	3	4	3	3	11	11	9	9	10	10	10	10	10	10	11	12	12	12	12	11	11	13	11	10	32	32	30	25	23	22	21	18	24	21	134	184	280	94	71	52	52	40	58	48	134	183	279	94	70	52	51	39	59	48
5324	290	365	231	96	77	55	61	43	73	59	290	365	231	96	77	55	59	42	72	57	97	91	80	56	49	40	41	31	48	41	25	27	25	22	20	19	19	17	19	18	4	3	3	4	3	3	4	4	3	3	10	11	11	10	10	11	9	9	9	9	13	12	11	12	11	11	10	10	11	10	32	33	29	25	23	20	21	18	22	22	135	183	280	94	70	51	51	39	58	49	134	184	279	93	69	51	51	40	58	49
5340	290	364	231	96	79	56	60	43	72	57	290	365	231	96	77	56	60	43	71	58	97	91	80	56	49	39	43	32	48	41	25	27	25	21	20	18	18	16	20	18	3	3	3	3	2	4	4	3	2	3	10	10	10	10	10	10	9	9	10	9	11	12	12	11	11	11	11	9	11	11	32	32	29	25	23	21	21	18	22	20	134	184	280	94	69	51	52	40	58	48	134	183	278	93	69	51	51	40	58	48
5358	291	364	230	96	78	55	60	43	72	58	290	365	232	96	77	56	60	42	72	59	96	90	80	56	50	39	42	32	48	41	25	27	25	21	19	18	18	16	19	18	3	3	3	4	2	4	5	4	3	3	10	9	10	10	10	11	9	8	10	9	11	13	11	11	12	10	12	11	11	10	32	32	29	24	23	21	21	18	22	21	135	184	280	93	69	51	51	39	58	48	134	183	278	93	69	51	51	39	58	48
5376	290	365	231	96	77	55	60	42	72	57	290	365	231	96	77	57	60	43	72	58	96	91	81	56	49	40	41	32	48	41	25	27	25	21	19	18	19	17	19	18	3	3	4	3	4	3	4	4	3	3	10	10	10	10	11	10	10	9	9	9	12	12	11	12	12	11	11	10	11	11	32	33	31	25	23	21	21	19	22	21	134	184	280	94	69	51	52	41	59	48	134	185	279	94	69	51	51	41	58	48
5395	290	364	231	96	77	56	58	43	72	58	290	365	231	96	77	55	60	43	72	58	98	92	81	56	49	41	41	32	48	41	25	27	25	21	20	18	18	15	19	18	3	3	2	3	2	3	2	3	2	3	10	10	10	11	10	9	9	9	9	9	12	13	11	11	12	12	11	11	11	10	33	33	31	26	22	21	21	17	22	21	135	185	281	94	69	51	51	39	58	48	135	184	279	95	69	51	52	39	58	48
5409	290	365	230	96	77	55	60	43	72	57	290	365	231	96	77	55	59	42	72	58	97	92	80	56	50	40	42	32	48	42	25	29	25	21	19	17	18	15	18	18	2	3	3	3	2	3	3	3	2	4	10	9	9	9	10	10	8	8	8	8	11	11	11	11	10	10	10	10	11	11	32	33	31	25	23	21	21	17	22	21	134	184	281	94	69	51	51	39	58	49	134	184	279	93	69	51	51	39	59	48
5425	290	365	231	96	77	56	59	43	73	57	290	365	232	95	77	56	59	42	72	58	96	91	80	56	50	40	41	32	48	41	25	27	25	22	19	18	19	17	20	19	3	4	3	3	2	3	3	4	3	4	10	10	10	10	10	11	9	9	10	10	11	12	11	10	11	11	11	10	11	11	32	32	30	24	23	21	22	18	22	22	135	184	280	94	70	51	52	39	59	48	133	183	278	95	70	51	53	39	59	48
5447	290	365	232	96	77	56	59	41	72	58	290	365	231	95	77	56	59	42	72	57	96	91	81	56	50	39	42	32	48	41	25	27	25	21	20	18	18	15	18	18	3	3	3	3	2	3	2	4	3	3	9	10	9	9	10	10	8	8	8	9	12	12	11	11	11	11	11	10	11	10	33	33	31	26	24	21	21	17	22	21	134	184	281	95	69	51	51	40	58	49	134	184	278	93	69	51	52	39	58	48
5459	290	365	230	96	77	55	60	43	72	57	290	365	231	96	77	56	60	41	72	58	96	91	80	56	49	40	42	32	48	41	25	27	25	21	19	18	18	15	19	18	4	3	2	2	2	3	3	4	3	4	10	9	10	10	10	10	9	9	9	10	11	12	11	12	12	11	11	10	11	11	32	33	29	25	23	21	21	17	24	22	133	184	281	93	69	51	51	39	58	49	133	184	278	93	69	51	51	40	59	49
5475	290	365	231	96	77	56	60	43	72	58	290	366	231	95	77	56	60	42	72	59	96	91	80	56	50	40	41	32	49	42	25	27	25	22	20	18	19	17	19	18	3	3	4	3	2	3	3	3	3	4	9	9	9	10	11	10	10	9	9	10	11	11	11	11	11	11	12	11	11	11	32	33	30	25	23	21	21	18	22	20	134	185	281	94	69	51	51	40	58	48	134	184	279	94	69	51	52	40	58	48
5495	290	365	231	95	77	56	59	43	72	57	291	366	231	96	77	56	60	43	72	57	97	91	81	56	51	41	41	32	48	41	25	27	25	22	20	17	18	16	20	18	3	3	3	3	3	3	3	4	3	3	11	9	11	10	11	10	8	10	9	8	11	12	11	12	11	11	11	10	11	11	32	32	29	24	23	21	22	18	23	21	134	184	280	94	69	52	53	41	59	48	133	184	278	94	70	52	53	41	59	48
5512	290	365	231	96	77	56	60	43	72	57	290	365	231	97	79	57	60	43	72	57	97	91	82	57	49	41	42	32	48	41	25	28	25	21	20	18	18	16	19	17	3	4	4	3	3	3	4	4	3	4	10	10	9	10	10	10	9	9	9	10	11	12	11	11	11	11	11	11	11	12	32	32	29	25	23	21	22	18	22	21	134	184	280	93	69	52	51	40	59	48	133	184	278	93	69	51	51	39	59	48
5528	290	365	231	96	77	57	59	42	71	59	290	365	232	97	77	57	59	43	72	57	96	90	80	56	50	40	42	32	48	41	27	28	25	22	21	18	18	16	21	19	3	3	3	3	3	3	3	5	3	3	10	10	10	10	10	10	9	10	10	9	12	12	12	11	10	12	11	10	11	11	32	32	29	25	23	21	21	18	23	21	134	184	280	94	69	52	51	39	59	49	134	184	278	93	70	52	52	39	59	48
5544	290	365	231	96	78	55	60	42	71	57	290	365	231	96	77	56	60	42	72	57	97	91	80	56	50	38	41	32	48	41	25	26	24	21	20	18	18	16	19	18	3	3	2	3	2	3	3	3	3	4	10	10	10	9	10	10	9	9	9	9	11	11	12	10	11	11	11	10	11	11	32	32	29	24	22	21	21	18	23	21	134	184	280	93	70	52	52	39	59	48	133	184	278	93	69	51	51	40	60	48
5565	290	365	231	96	77	56	59	43	72	58	290	365	231	96	77	55	59	43	73	57	97	91	80	56	50	39	43	32	49	43	26	27	25	22	20	18	19	17	21	19	3	3	3	3	3	3	3	5	3	3	10	10	10	10	10	10	10	9	10	10	11	11	11	11	11	11	11	11	12	11	32	32	29	24	23	21	22	18	23	20	134	184	280	94	70	52	52	39	58	48	134	183	279	93	70	52	52	39	59	49
5577	290	365	231	96	77	56	60	42	72	57	291	365	231	95	77	56	59	44	73	57	96	91	80	56	49	40	42	32	48	41	26	27	25	22	20	17	18	15	19	19	3	3	4	2	2	3	3	3	3	3	11	10	10	9	10	10	9	9	9	9	13	13	11	11	11	10	11	10	11	11	32	32	30	26	23	21	20	18	22	21	134	184	280	94	70	51	51	39	58	48	134	183	279	94	69	51	51	39	58	48
5596	289	365	231	96	77	55	59	43	72	58	291	365	230	96	77	56	59	42	72	58	96	91	81	58	50	41	42	32	48	41	26	28	26	23	19	19	19	16	20	18	4	3	3	4	3	5	3	4	3	3	11	11	10	10	11	10	8	9	9	9	12	12	11	10	10	12	11	10	11	11	32	33	29	25	24	22	22	18	22	21	135	184	280	93	70	52	52	39	59	48	134	184	279	93	69	52	51	39	59	48
5614	290	365	231	96	78	56	60	42	72	57	290	365	231	96	77	56	61	43	72	58	98	91	81	58	51	40	42	32	49	40	25	27	25	22	19	19	18	16	19	17	4	3	3	4	4	3	3	3	3	3	10	11	11	10	10	10	9	9	9	9	12	12	11	11	12	11	11	9	11	11	32	32	30	25	23	21	21	18	22	21	134	184	280	94	70	51	51	39	58	48	134	183	279	93	70	52	51	39	58	48
5630	290	365	231	97	75	56	60	42	72	57	290	365	231	97	78	55	59	42	73	58	96	91	80	56	49	41	42	33	48	41	25	27	24	22	20	18	18	16	21	19	4	3	3	3	3	3	3	4	4	3	10	10	10	9	10	10	11	10	9	10	11	12	11	11	12	11	11	11	13	12	32	33	30	25	23	22	22	18	23	21	134	183	280	94	70	51	51	41	59	49	134	184	279	94	70	53	53	41	59	48
5647	290	366	231	96	77	56	60	43	73	57	290	366	231	96	77	56	60	42	72	58	97	91	80	56	50	40	43	32	48	42	26	27	25	22	20	18	18	16	19	18	3	3	3	4	3	3	3	3	3	3	10	10	10	10	10	10	9	9	9	9	12	11	11	11	11	11	11	11	11	11	32	32	30	25	23	21	21	18	22	21	134	184	280	94	70	52	52	39	58	48	134	183	279	94	70	52	53	41	59	49
5663	290	365	231	96	77	56	59	42	72	57	290	365	231	96	78	56	59	42	73	58	96	91	80	56	50	40	42	32	48	41	25	27	24	21	20	18	18	16	19	19	2	3	3	3	2	3	3	4	3	3	9	10	10	10	10	10	9	10	10	9	11	11	11	11	10	11	10	10	11	12	33	32	29	24	22	20	20	18	22	21	133	184	280	93	69	52	52	39	58	48	133	184	279	93	69	51	51	40	58	49
5680	291	365	231	98	77	56	60	43	72	58	290	365	231	97	77	57	60	43	73	57	97	91	80	56	49	40	42	32	48	40	26	28	25	21	20	18	18	16	18	18	3	3	3	3	3	4	3	4	3	3	10	10	10	9	10	11	9	9	9	8	11	11	11	11	11	11	11	10	11	11	32	32	29	27	23	23	22	19	22	21	134	184	280	95	69	52	52	40	59	48	134	185	279	93	69	51	51	39	60	49
5697	290	364	230	96	77	56	59	42	72	58	291	365	231	96	77	56	60	43	72	58	96	91	80	56	49	40	41	32	48	41	27	28	25	21	20	17	18	16	19	18	4	3	2	3	3	3	2	3	3	3	11	9	9	10	9	10	9	8	9	8	13	12	13	11	11	11	11	10	11	11	32	33	30	25	22	22	21	17	22	21	135	183	280	94	70	51	51	39	60	49	134	183	280	94	69	52	51	40	59	49
5726	290	365	231	95	77	56	60	42	72	57	290	364	231	96	77	56	59	42	72	57	97	91	81	57	51	40	42	32	49	42	26	28	25	21	20	19	19	17	20	18	3	3	3	3	3	3	5	4	4	3	10	10	10	10	10	11	9	10	10	9	11	11	11	11	11	12	12	10	12	12	32	32	30	25	23	22	22	18	22	21	134	184	280	93	69	52	52	40	58	48	134	184	279	93	69	52	51	39	58	49
5736	290	365	231	96	77	56	60	42	73	58	290	365	231	95	77	56	59	42	73	57	96	91	81	56	49	41	42	32	48	41	27	27	25	21	21	18	18	16	19	18	3	3	2	3	3	3	2	5	3	3	9	10	10	9	11	10	9	10	9	9	11	12	13	11	10	11	11	11	12	11	33	33	31	26	23	21	20	18	22	20	134	185	280	93	70	51	52	40	58	48	135	184	279	94	69	51	51	39	58	48
5749	290	365	230	95	77	56	60	43	72	59	290	365	231	96	77	55	60	43	73	58	97	91	80	56	50	40	42	32	48	41	25	27	25	22	20	18	18	16	19	19	3	3	3	3	3	3	3	3	3	3	10	10	10	11	10	10	9	8	9	10	11	12	12	13	11	11	11	10	11	13	33	32	30	24	23	20	21	18	22	21	134	184	280	94	69	53	53	39	58	49	133	183	279	94	69	51	51	39	58	49
