1250	293	367	234	100	76	52	58	43	72	58	292	367	234	99	76	52	58	43	71	58	109	104	91	62	52	40	43	33	51	43	29	31	28	23	21	19	18	16	20	19	4	4	3	3	3	4	4	4	2	4	10	10	10	10	10	11	9	10	9	9	12	12	11	12	12	12	12	12	12	11	39	39	35	31	27	24	24	20	25	24	137	190	285	97	71	49	52	40	58	48	137	188	281	99	70	48	50	40	58	48
1268	292	367	234	99	76	52	58	43	72	57	293	367	234	99	77	52	57	43	72	57	108	104	90	62	52	40	43	33	51	44	27	30	29	23	20	18	18	16	20	18	3	4	3	3	3	4	3	4	4	4	11	9	9	9	10	10	9	8	8	8	13	12	12	11	11	11	11	12	12	11	40	40	36	30	26	23	24	20	26	24	138	190	285	97	69	49	50	39	60	49	137	188	282	97	69	48	51	40	58	48
1276	293	367	233	99	77	54	59	43	73	58	293	367	234	99	77	52	58	44	72	57	107	102	90	62	52	41	43	34	51	43	27	30	27	24	20	19	19	18	21	19	3	5	4	3	3	4	3	4	5	4	10	10	9	10	10	10	10	10	10	10	12	12	11	11	11	11	11	11	11	11	40	38	36	29	26	23	24	22	26	24	137	190	284	97	69	49	50	40	58	50	137	188	281	97	69	48	50	40	58	49
1292	293	366	234	99	77	53	62	44	73	58	293	367	234	99	77	52	59	44	72	56	108	103	90	62	53	40	43	35	52	43	27	28	27	23	22	19	19	17	19	19	3	3	3	4	3	4	5	3	3	3	10	10	10	10	10	11	10	9	9	8	12	12	13	11	11	12	11	10	11	11	40	38	35	29	26	23	23	22	26	24	137	190	285	99	70	49	51	39	59	49	137	188	281	97	69	49	50	39	58	49
1313	292	367	234	100	77	52	58	43	72	57	293	367	234	99	76	52	57	43	72	58	107	102	90	62	52	40	44	34	51	44	27	30	27	23	20	18	19	16	20	19	4	4	4	3	3	4	3	4	3	5	10	9	9	9	10	10	9	9	9	9	13	13	12	11	11	11	10	10	11	11	41	40	36	29	26	23	23	20	25	24	139	190	285	97	69	48	50	40	58	48	138	189	281	97	68	48	50	40	58	48
1327	293	367	234	99	76	52	58	43	73	57	292	367	234	99	77	52	58	44	73	58	107	104	91	63	52	40	43	33	51	44	27	30	27	23	20	19	19	16	20	19	4	3	3	3	3	4	4	4	5	3	10	10	9	9	10	10	8	8	8	8	12	12	12	13	10	10	10	11	11	11	40	39	35	29	26	22	25	20	26	23	137	189	284	97	69	48	50	40	58	48	136	188	281	96	68	48	50	40	59	49
1338	293	367	234	99	77	53	58	42	71	58	293	367	234	99	76	52	57	44	72	57	107	103	90	63	53	40	43	34	52	44	27	29	27	23	20	17	19	16	19	18	3	4	3	3	2	4	3	4	3	4	10	10	10	10	10	10	8	9	9	9	12	12	12	12	10	10	10	10	11	11	40	40	36	29	26	23	24	20	25	24	139	190	285	98	69	48	50	40	58	49	137	189	281	97	68	48	50	40	60	48
1348	292	367	234	99	75	53	58	43	72	58	292	367	233	99	77	53	58	43	72	57	107	103	91	63	53	40	42	33	51	43	27	31	27	23	21	18	19	16	20	19	3	3	3	3	3	4	5	4	3	4	10	10	10	10	10	10	10	10	11	9	12	12	11	12	11	11	12	11	12	11	39	40	35	29	26	23	24	20	25	23	138	189	285	97	71	49	51	39	58	49	137	188	281	97	69	48	50	40	59	48
1364	293	367	234	99	77	52	58	43	72	57	293	367	234	99	78	52	59	43	72	57	107	103	91	62	53	41	43	35	50	44	27	30	27	23	20	18	18	16	19	19	4	3	3	4	3	4	4	4	3	4	10	10	10	10	10	12	9	9	9	9	12	12	12	12	12	11	11	10	11	11	40	39	36	31	26	23	24	20	26	23	137	190	285	98	69	50	50	39	59	48	137	189	281	97	70	49	51	40	58	48
1372	293	367	233	100	76	52	58	43	71	57	292	367	234	99	77	52	58	43	72	58	107	102	91	62	53	41	43	35	51	43	26	29	27	23	20	18	18	16	20	19	4	3	3	4	3	4	4	4	3	4	10	10	9	10	9	10	9	9	9	9	12	12	12	11	11	10	11	10	11	12	39	39	36	31	26	22	24	20	26	25	138	189	285	97	69	48	50	40	58	48	137	188	282	96	69	48	50	40	58	49
1378	292	367	234	99	77	52	58	43	72	58	292	368	234	101	77	52	58	43	71	57	107	103	91	62	52	40	43	34	51	43	27	30	27	23	20	20	19	16	20	19	4	3	3	3	3	5	3	3	3	3	10	9	9	10	10	10	10	10	9	9	12	12	12	11	11	11	11	11	11	11	39	39	35	29	26	23	24	20	26	23	137	189	284	97	69	50	50	39	59	49	136	189	282	96	68	49	50	39	59	49
1382	292	366	234	99	77	52	57	43	73	58	292	367	234	99	78	50	58	43	72	58	107	103	90	62	53	40	43	33	51	43	27	29	27	23	20	18	19	16	20	18	3	3	4	3	3	5	3	4	3	4	10	11	10	10	10	10	9	9	8	8	12	13	12	11	11	11	11	11	13	12	39	39	36	30	26	23	24	20	26	24	137	190	285	97	69	50	52	39	59	49	136	189	281	98	69	49	49	39	59	48
1388	292	367	234	99	77	51	58	43	71	57	293	367	234	98	77	52	58	44	72	57	107	102	90	62	52	40	43	34	52	44	27	29	26	22	20	18	19	16	20	18	4	2	3	5	4	4	3	4	3	4	10	10	10	11	10	10	9	9	9	9	12	12	12	13	12	11	11	12	12	11	40	39	35	31	27	22	23	20	26	24	137	190	285	98	69	48	50	40	58	48	138	189	281	97	69	48	49	40	58	48
1397	292	367	234	99	77	53	58	44	71	58	293	367	234	99	76	52	58	43	73	57	108	103	90	62	53	41	43	34	52	44	28	30	28	23	21	19	19	16	20	18	4	3	5	4	3	4	4	4	3	4	10	10	11	11	11	10	9	8	8	8	13	14	12	11	11	11	10	10	11	11	40	39	37	29	26	23	23	20	25	23	138	191	285	97	69	48	50	40	58	48	137	188	281	97	69	48	50	40	58	49
1401	292	367	234	99	77	52	58	44	71	57	292	367	234	99	77	52	57	43	72	58	108	104	90	62	52	40	43	34	51	45	26	30	27	23	21	18	18	17	20	19	4	3	3	4	3	4	3	4	3	5	10	10	10	10	10	10	9	9	9	10	12	12	12	11	12	11	11	11	12	12	40	39	36	31	26	23	25	20	25	24	137	191	285	97	69	49	51	40	59	49	137	188	281	98	70	49	51	39	58	48
1406	292	367	234	99	76	52	58	43	72	57	292	367	234	99	78	53	58	43	72	57	108	103	91	63	53	41	43	32	52	44	28	29	27	24	21	18	18	17	20	19	4	3	3	5	4	5	3	4	4	4	10	11	9	10	9	10	9	10	10	9	12	12	11	12	11	11	11	13	13	12	40	39	35	29	27	23	24	21	25	23	137	190	284	97	70	50	51	39	59	48	137	189	281	96	69	49	50	40	59	48
1413	293	367	234	100	76	52	59	43	70	58	292	367	234	99	77	52	58	43	72	58	107	103	90	62	52	40	43	34	51	43	27	29	27	23	20	18	19	16	19	19	4	3	4	4	3	3	3	3	4	3	10	10	10	10	10	10	9	8	9	9	12	12	12	12	11	10	11	10	11	11	39	39	35	29	26	24	24	20	25	23	138	190	285	97	69	50	50	39	58	48	137	189	281	97	69	49	50	40	58	48
1424	292	367	234	99	77	52	59	43	72	57	292	367	234	99	76	52	58	43	71	58	107	102	90	62	52	40	43	34	51	43	27	30	27	23	21	18	19	17	21	19	3	3	4	3	3	3	3	3	4	4	10	10	10	10	10	10	9	9	10	9	13	12	11	12	11	10	10	10	11	12	40	39	35	29	26	23	24	20	25	23	137	189	285	97	69	48	50	40	58	48	137	188	281	97	68	48	50	39	58	48
1442	292	366	234	99	77	52	57	43	71	57	292	367	234	99	76	52	58	43	71	58	107	103	91	62	52	40	43	34	51	43	27	31	27	24	20	18	19	16	19	19	3	4	4	3	3	4	4	4	3	3	10	10	10	9	9	10	9	8	9	9	12	12	12	11	11	11	11	10	12	12	40	40	36	29	26	22	23	20	26	24	137	189	284	97	69	48	50	39	58	49	136	188	281	97	68	48	50	39	58	49
1459	292	367	234	99	78	52	59	43	72	57	293	367	233	99	77	53	58	43	72	58	107	103	90	63	52	41	45	34	51	43	27	31	27	23	20	18	19	16	20	19	3	4	3	3	3	4	4	3	4	4	10	11	10	10	10	10	8	8	9	8	13	13	13	12	11	11	11	10	11	11	40	39	35	29	27	23	23	20	26	23	139	191	285	97	69	48	50	40	58	48	138	190	281	97	69	48	49	40	58	48
1476	292	367	234	99	76	52	59	44	72	58	292	367	234	100	77	52	58	42	72	58	107	102	91	62	53	40	43	34	51	43	27	30	27	23	20	19	19	17	20	18	3	3	3	3	4	4	3	4	3	4	10	9	10	10	11	11	9	8	9	8	13	13	13	11	11	11	11	11	11	11	40	40	37	29	27	23	24	20	25	23	138	191	285	98	70	48	50	40	58	48	137	189	281	97	69	48	49	40	58	49
1493	293	367	234	99	77	52	58	43	71	58	292	367	234	99	76	53	58	43	72	58	107	102	91	62	52	40	43	34	50	44	28	31	27	23	20	18	18	16	20	18	5	3	3	3	3	4	3	4	3	4	11	10	9	9	10	9	9	10	10	9	13	12	12	11	11	10	10	10	11	11	40	39	37	31	27	23	23	19	25	23	138	191	285	98	69	48	50	40	58	48	138	190	281	97	69	48	49	40	58	48
1511	293	367	234	99	77	52	58	44	72	58	292	367	234	99	77	53	58	43	72	59	107	102	90	62	52	40	43	33	51	43	27	29	27	23	21	20	19	17	21	19	4	4	3	3	3	4	4	5	4	5	9	9	10	10	10	10	9	10	10	9	12	12	12	12	12	11	11	11	11	11	41	40	35	30	26	23	23	20	25	24	137	189	285	98	69	49	51	40	58	48	136	189	281	97	70	49	51	40	57	48
1526	292	367	234	99	76	52	58	43	73	58	293	367	234	100	77	53	58	45	73	58	108	103	90	62	52	40	44	33	51	43	27	29	27	23	21	18	19	17	20	19	3	3	3	3	3	4	5	4	3	3	10	10	10	10	10	9	9	9	9	10	12	12	12	12	11	11	12	10	11	10	40	39	35	30	27	23	24	20	25	25	138	190	285	98	70	49	50	40	58	50	136	189	282	97	70	48	51	40	57	50
1543	292	367	234	99	76	52	58	43	72	58	292	368	234	99	77	52	57	43	73	58	107	103	90	62	52	40	43	34	51	43	29	31	27	23	21	18	19	16	20	19	5	5	3	3	2	4	3	4	3	4	10	10	9	9	9	10	8	8	10	9	13	12	12	12	11	12	10	11	12	12	40	39	35	29	26	23	24	21	26	24	139	190	285	97	69	49	50	40	58	50	137	188	281	97	69	50	50	40	58	49
1559	292	367	234	99	76	53	58	43	71	57	292	367	234	98	77	54	58	43	72	58	107	103	90	62	52	40	43	34	52	44	27	29	26	22	21	18	18	17	20	19	3	3	4	3	3	3	4	5	3	3	10	10	9	10	10	10	9	9	10	9	13	12	12	12	11	10	11	11	11	11	41	39	35	29	26	23	24	20	26	25	138	190	285	97	69	49	50	39	58	49	137	188	281	97	68	48	50	40	58	48
1578	293	367	234	99	77	53	58	43	72	57	292	367	234	99	77	52	58	43	72	58	107	103	90	62	52	40	43	34	51	44	27	30	26	23	21	18	19	16	20	19	4	3	2	3	3	4	4	4	3	4	10	10	10	10	10	10	10	9	10	9	12	12	11	12	11	11	11	10	12	11	39	39	36	30	26	23	23	21	26	24	137	189	285	97	69	49	50	40	58	48	137	188	281	97	68	48	50	40	59	48
1595	292	367	234	99	77	52	57	43	72	58	292	367	235	99	78	53	58	43	72	57	107	102	90	62	54	40	43	34	50	43	27	29	27	23	21	18	19	16	21	18	3	3	3	3	4	3	5	4	3	3	10	10	9	10	10	10	9	9	9	9	11	13	12	12	11	11	12	11	11	11	41	39	36	29	27	24	25	20	25	24	137	191	285	97	70	49	50	41	59	48	136	189	281	98	69	49	51	41	58	49
1611	292	367	234	99	77	52	57	42	71	57	293	367	234	99	77	52	57	42	72	57	107	103	90	62	52	40	43	34	51	43	29	30	27	23	21	18	18	16	20	19	5	3	3	4	3	5	6	5	5	4	11	10	10	10	10	11	9	9	10	10	12	14	11	12	12	11	11	10	11	11	40	39	36	30	27	24	25	21	26	23	137	190	285	97	70	51	50	41	58	49	137	189	281	97	70	49	51	41	58	48
1627	292	367	234	99	76	51	57	43	71	57	292	367	234	99	76	51	58	43	71	58	108	102	90	62	52	38	43	34	51	43	27	29	26	22	21	18	20	16	20	19	3	3	3	3	3	4	4	4	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	12	11	10	11	11	40	39	36	29	26	23	23	20	26	24	137	189	285	97	70	48	49	41	58	49	136	188	281	97	69	49	50	40	59	48
1645	292	367	234	99	77	52	58	43	72	58	292	367	234	99	77	52	58	43	72	58	107	103	90	62	52	40	43	34	51	43	27	30	27	23	20	19	18	16	21	20	4	3	3	3	4	4	4	5	5	4	10	10	9	10	10	10	9	9	9	9	12	12	12	11	11	12	11	11	11	11	40	39	36	30	27	22	23	20	26	24	138	190	286	98	70	48	49	40	60	48	137	189	281	97	69	49	50	40	60	50
1691	292	366	233	99	76	52	58	43	71	57	292	367	234	99	77	53	59	44	72	59	107	103	90	63	52	40	44	35	51	43	27	30	27	23	20	18	19	17	21	19	4	3	4	4	4	4	3	5	4	5	10	11	10	10	10	11	9	9	9	9	12	12	13	12	11	11	12	10	13	11	39	40	36	30	26	23	24	20	26	25	137	189	285	98	70	49	50	40	59	49	137	189	281	97	69	49	51	41	58	48
1703	293	367	234	99	77	53	58	43	72	57	293	367	233	99	77	52	58	43	72	57	107	103	90	62	53	40	43	34	51	43	28	29	27	23	21	18	18	16	19	18	3	3	4	3	3	4	3	4	2	4	11	10	10	9	10	10	9	9	9	9	13	13	13	13	10	10	10	10	11	11	39	40	35	29	26	23	23	20	26	24	137	190	285	97	69	49	50	39	58	48	138	189	282	97	69	48	50	40	58	48
1716	293	367	233	99	77	52	58	43	72	58	293	367	234	99	76	52	58	42	72	57	107	102	90	62	52	40	42	33	51	43	28	31	28	23	20	18	19	16	20	18	3	3	4	3	3	4	5	5	4	4	10	11	10	9	9	10	9	9	9	8	12	12	12	11	10	12	12	10	12	11	39	39	35	29	26	23	23	20	26	23	138	190	285	97	69	48	50	39	58	49	138	189	281	97	70	49	50	40	58	48
1733	292	367	234	100	75	53	58	43	72	58	292	367	234	99	77	52	58	43	73	58	109	102	90	62	52	39	43	34	51	43	27	30	27	23	21	19	19	17	20	19	3	3	3	4	4	5	5	3	3	4	10	9	9	10	10	11	10	9	9	9	12	12	12	11	12	11	12	11	12	11	39	39	35	29	27	23	25	22	27	24	139	190	284	97	70	50	50	40	59	49	136	188	281	97	69	50	51	41	59	49
1744	292	367	234	99	76	52	59	43	72	57	292	368	234	99	77	52	58	43	72	57	107	103	90	63	53	40	44	34	51	42	28	30	27	25	22	18	18	16	20	18	5	3	3	4	4	5	3	4	3	3	9	10	9	10	10	10	10	9	9	9	12	12	12	11	11	11	11	12	11	11	39	39	36	30	27	24	25	21	26	23	138	190	284	97	70	50	50	41	59	50	136	188	281	97	69	48	50	42	59	50
1749	292	367	234	99	77	52	58	42	72	58	292	367	234	99	77	52	58	42	71	58	107	102	90	62	54	40	42	34	51	44	27	30	27	23	21	18	19	16	19	20	5	4	3	3	4	4	3	4	3	3	9	10	11	10	11	11	9	9	10	8	12	14	13	13	11	10	11	10	11	11	39	39	35	29	27	24	25	21	26	24	138	190	285	97	70	49	50	40	59	49	137	188	281	97	70	48	50	40	58	48
1771	292	366	234	99	77	53	58	43	72	58	292	367	234	99	77	52	58	43	71	57	107	103	90	62	52	39	43	34	51	44	27	29	26	23	20	19	20	16	20	19	4	3	3	3	3	4	3	4	3	4	10	9	9	9	10	10	8	9	9	9	12	12	12	11	11	11	11	10	11	11	39	39	36	29	26	22	23	20	26	23	137	189	284	97	69	48	50	40	58	49	137	189	281	97	69	48	50	40	58	49
1789	292	367	234	99	77	52	58	43	72	57	292	367	234	99	76	52	57	43	71	58	107	102	90	62	52	39	43	33	51	44	27	28	26	22	20	19	19	16	20	18	3	3	3	3	3	4	4	4	3	4	10	9	9	10	10	9	10	10	9	9	12	12	12	11	11	11	11	10	11	12	40	39	36	29	26	23	22	20	26	24	137	190	285	97	69	49	50	39	59	49	138	189	281	97	69	48	49	40	58	49
1809	293	367	234	99	76	52	58	43	72	57	293	367	235	99	77	52	58	43	72	57	107	103	90	63	53	40	43	33	51	43	27	30	28	24	21	18	18	17	20	18	4	5	5	4	3	3	3	4	3	4	10	10	9	11	9	10	8	9	9	10	11	11	12	12	11	11	12	10	12	11	39	39	35	29	27	24	23	20	25	24	138	190	285	97	70	49	50	40	58	48	137	189	281	98	69	50	51	40	58	48
1819	292	367	234	99	76	52	59	43	72	58	292	367	234	99	76	52	57	42	72	57	108	102	90	61	52	40	43	33	51	44	28	30	27	23	20	18	19	17	20	18	4	3	3	3	3	4	4	4	3	3	11	10	9	9	10	10	9	9	9	9	13	13	11	11	10	10	11	12	11	11	40	39	35	29	26	22	23	20	25	24	137	190	285	97	69	48	50	40	58	48	138	189	281	97	69	49	50	40	58	48
1848	292	366	235	98	77	52	59	42	72	57	293	367	234	99	76	52	58	42	72	58	107	103	90	61	52	40	43	34	51	43	27	29	27	23	20	18	19	16	20	18	4	3	4	4	4	4	4	3	4	3	10	9	9	9	10	12	10	9	9	9	12	12	11	12	11	11	11	11	11	11	41	40	36	29	26	23	24	20	25	24	137	189	285	98	69	50	52	40	58	49	137	188	282	97	69	49	51	40	58	48
1859	292	367	234	99	76	52	58	43	72	58	293	367	234	100	76	52	57	43	72	57	108	103	90	62	52	40	43	33	53	45	27	30	27	23	21	18	19	16	20	19	4	4	3	3	3	5	4	4	3	3	10	10	10	10	10	10	9	9	11	9	12	12	12	11	11	11	12	11	11	11	40	39	36	29	28	23	23	21	26	26	137	190	285	98	69	49	50	40	59	49	136	188	280	97	69	48	51	40	58	49
1868	292	367	234	99	76	52	58	42	72	58	293	367	234	99	77	52	59	43	72	58	107	102	91	62	52	40	43	33	51	43	27	30	27	23	20	18	19	17	20	19	3	3	3	4	4	3	4	4	4	3	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	10	11	11	11	11	40	39	36	29	26	23	24	20	25	24	138	190	285	97	69	49	50	40	58	49	136	188	281	97	69	49	50	41	59	49
1882	292	367	233	99	76	52	58	43	72	58	292	367	234	99	77	52	59	43	72	58	107	102	90	61	52	40	43	35	51	43	27	29	27	23	20	18	18	16	20	18	3	3	3	4	3	4	4	4	3	4	10	9	10	9	9	10	8	9	9	9	12	12	12	11	11	10	10	10	13	12	39	39	36	30	26	24	24	20	26	24	137	189	284	97	69	48	50	40	58	49	136	188	280	96	69	48	50	40	58	49
1900	292	367	234	99	77	52	58	43	71	59	293	367	234	99	77	54	60	43	72	57	107	103	90	62	52	40	43	34	51	43	29	29	26	23	20	18	20	18	20	18	3	3	3	5	3	4	3	3	3	4	10	9	9	10	10	10	9	8	9	10	12	12	12	11	10	11	11	11	11	11	41	39	36	29	26	22	24	20	26	23	137	189	285	97	69	49	50	40	58	49	137	188	281	97	69	49	50	40	58	49
1918	292	367	234	99	77	53	58	44	72	56	292	367	234	99	77	52	58	43	71	58	107	103	90	62	52	39	43	34	51	43	27	29	26	23	20	18	20	18	20	18	3	3	3	3	3	4	3	5	3	4	9	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	12	11	11	11	40	39	36	29	26	23	23	20	25	24	137	189	285	97	69	49	51	40	60	49	137	189	281	96	70	48	49	40	59	48
1949	292	367	234	99	77	52	58	43	72	57	293	367	235	100	78	52	57	43	71	57	108	104	90	63	52	40	43	33	51	43	27	31	27	24	21	19	19	17	21	19	3	3	5	3	3	5	4	4	3	4	9	9	10	11	10	10	9	9	10	9	13	12	12	11	11	11	11	12	12	11	40	39	36	29	26	23	23	22	26	24	137	190	285	97	69	49	50	40	59	49	136	188	281	97	69	49	50	39	60	50
1953	294	367	233	99	77	52	57	43	71	57	292	368	235	99	77	52	57	43	72	57	107	103	90	61	53	40	43	33	51	43	27	29	27	23	20	19	19	17	20	19	3	3	3	4	4	5	6	5	3	4	10	10	11	9	11	10	8	9	9	8	12	12	11	12	12	11	10	10	11	10	40	39	36	31	27	23	24	21	25	24	137	190	285	98	70	50	51	40	58	48	137	189	281	97	70	48	50	39	59	48
1970	292	367	234	99	78	53	58	43	72	58	292	367	234	99	77	52	58	43	71	58	107	102	90	61	52	39	43	35	51	43	27	29	26	24	21	18	19	16	20	18	4	3	5	3	3	4	3	4	3	4	10	10	10	11	10	10	9	9	9	8	12	12	12	12	12	11	10	10	11	11	40	39	36	29	26	22	23	20	26	23	137	190	285	97	70	48	50	40	58	48	137	188	280	97	70	48	50	40	58	48
2053	292	367	234	100	76	52	58	43	73	58	293	367	234	99	76	52	58	43	73	57	108	102	91	62	52	40	44	34	52	43	29	30	27	23	21	18	19	16	21	19	5	4	3	5	3	4	5	5	5	5	10	10	10	10	10	10	8	9	9	9	12	12	12	12	10	11	11	11	11	11	40	38	36	30	27	23	23	21	26	23	138	190	285	97	69	48	51	40	59	49	136	188	280	97	69	48	50	39	58	49
2060	292	367	235	99	76	52	58	43	72	57	293	367	235	99	77	52	58	43	72	58	107	102	90	62	53	40	42	34	52	43	28	29	27	23	21	19	20	16	20	20	4	3	3	4	3	3	5	5	3	3	10	10	10	10	10	10	10	9	10	9	12	12	12	12	11	11	11	11	12	11	40	39	35	30	26	23	24	20	26	23	137	190	285	97	69	49	50	40	60	48	136	188	281	97	69	49	50	40	58	48
2069	292	367	234	99	77	53	57	43	71	57	292	367	235	100	78	52	58	43	72	58	107	103	90	61	52	40	43	34	51	43	27	29	26	23	20	18	18	16	20	18	3	3	3	4	3	4	3	4	3	3	11	9	9	9	10	9	8	8	9	9	12	12	12	11	12	11	10	10	11	11	39	40	36	29	28	23	23	20	25	23	138	189	285	98	69	48	50	39	58	48	138	188	281	96	69	49	50	39	58	48
2116	293	367	234	99	77	52	58	43	71	56	293	367	234	99	77	52	58	42	71	57	107	102	90	61	52	40	42	34	50	43	27	31	28	23	21	18	18	16	20	18	3	3	3	4	3	4	5	4	3	4	10	10	10	11	11	12	10	10	9	9	12	12	14	12	12	12	11	10	11	11	40	39	37	29	27	23	24	20	25	23	138	189	286	98	69	49	50	40	57	48	136	188	281	97	69	48	50	40	58	48
2129	292	367	234	99	76	52	58	45	72	57	292	367	234	99	78	52	58	44	72	58	107	102	91	63	53	41	44	35	51	44	27	30	27	23	21	18	19	16	19	18	3	3	3	3	3	4	5	5	4	3	10	10	11	10	10	11	10	10	9	8	12	12	12	12	13	10	11	11	11	11	40	39	35	31	26	23	23	20	25	23	137	190	285	97	69	49	50	40	58	49	137	188	281	97	69	49	50	40	58	48
2151	292	367	234	99	76	51	58	43	72	57	293	367	235	101	77	54	58	43	71	57	108	103	90	61	53	40	43	33	51	43	26	30	27	23	20	19	19	17	21	18	4	4	3	3	3	4	3	4	3	3	10	10	9	10	10	10	10	10	10	9	12	12	11	11	10	11	11	12	11	12	41	39	36	30	26	23	25	21	26	25	138	190	285	97	69	49	51	40	58	50	136	188	280	97	69	49	50	40	58	48
2158	292	367	234	99	77	52	57	43	72	57	293	368	235	100	77	52	58	43	72	57	108	103	91	62	52	40	43	34	51	43	27	29	28	24	20	18	18	16	20	19	3	3	3	3	3	4	3	3	3	4	10	11	10	11	10	10	9	9	9	9	13	12	12	12	11	11	12	10	11	12	39	39	35	30	27	24	25	20	26	23	138	189	285	98	70	50	51	40	58	48	137	189	280	97	70	49	50	40	58	48
2163	293	367	234	99	76	52	59	45	72	58	292	367	234	99	77	54	59	43	71	57	107	103	90	62	52	41	42	34	51	43	27	30	26	23	22	18	19	17	20	19	4	3	3	3	3	4	3	4	3	4	9	10	9	10	10	10	9	9	9	9	12	12	12	11	11	10	11	10	11	11	40	39	35	30	26	22	23	20	26	24	138	189	285	97	69	48	50	40	58	48	136	188	280	97	68	49	50	39	58	48
2179	292	367	234	99	77	52	58	43	72	59	293	367	234	99	77	52	59	42	72	57	108	102	91	62	52	40	43	34	52	43	27	30	27	23	20	18	18	17	20	18	3	3	3	2	4	4	4	4	3	4	9	10	10	9	9	10	9	8	9	9	13	12	12	11	10	10	12	11	13	11	40	40	35	29	27	22	23	20	26	24	137	189	285	97	69	48	50	39	58	50	136	188	280	96	69	49	51	40	58	48
2190	292	367	234	100	76	52	57	43	71	57	292	367	234	100	76	53	58	43	71	57	107	103	90	61	53	39	43	33	50	43	27	30	28	24	22	19	19	17	20	18	4	4	4	5	5	3	3	4	3	4	10	10	10	10	11	11	9	9	9	9	12	13	13	13	13	11	11	9	11	11	40	40	37	31	26	23	23	20	25	24	138	190	285	98	69	49	50	40	59	49	136	189	280	97	69	48	50	40	57	48
2195	292	367	234	100	78	52	58	43	72	58	292	367	234	99	76	52	58	42	71	57	107	103	90	62	52	40	43	34	50	43	28	29	27	23	20	18	18	17	20	18	3	3	3	4	3	4	4	4	3	4	9	10	9	9	10	9	9	8	8	9	11	12	13	12	11	11	11	11	11	10	41	40	36	29	26	23	23	20	25	23	137	189	285	97	69	49	51	39	58	48	137	188	281	97	69	49	50	39	58	48
2200	293	367	234	99	76	52	58	42	71	57	293	367	234	99	76	52	58	44	72	57	107	102	90	62	52	40	42	34	50	43	27	29	27	23	21	18	19	17	20	18	3	3	3	4	3	4	4	4	3	4	9	10	9	10	10	10	8	8	8	9	12	12	12	12	11	11	12	10	11	10	39	40	36	31	27	23	24	20	25	24	137	189	286	97	70	48	50	39	58	48	138	188	280	97	69	48	50	39	58	48
2225	294	367	234	98	77	52	57	43	72	57	293	367	234	100	77	53	57	43	73	58	107	102	90	62	52	41	44	34	52	44	28	30	27	23	21	19	19	17	20	19	4	3	4	3	3	4	3	3	3	3	10	10	10	11	10	11	9	9	10	9	12	12	12	11	11	11	11	11	12	11	39	40	35	29	26	22	23	20	26	24	137	190	285	99	70	48	51	40	58	49	136	188	281	97	69	49	50	40	59	50
2240	292	367	233	100	77	52	58	43	71	58	293	367	234	99	76	52	58	42	71	57	107	102	90	62	52	39	43	34	51	43	27	29	26	23	20	18	19	16	20	18	3	3	3	3	3	4	3	4	4	4	9	9	10	9	10	10	9	10	10	9	12	12	12	13	12	12	12	10	12	10	40	39	35	31	27	23	24	20	25	24	138	190	285	97	69	48	50	41	58	49	137	188	280	96	68	48	50	40	58	48
2271	292	368	234	99	77	52	58	43	73	58	292	367	234	99	76	52	58	44	72	58	108	103	91	63	52	41	44	34	52	43	28	30	27	23	20	19	18	17	20	20	3	3	3	5	3	4	4	4	5	3	10	10	10	10	9	10	9	9	9	8	11	12	11	11	12	11	10	10	12	12	40	39	35	29	27	22	23	20	26	25	137	190	285	97	69	49	50	39	59	49	136	188	280	97	69	49	50	39	59	49
2284	292	367	233	99	76	53	58	43	73	57	293	367	234	99	77	53	58	43	72	57	108	102	90	62	52	40	43	34	52	43	29	29	26	23	20	18	19	17	20	19	4	3	3	4	3	4	3	4	3	4	9	9	10	9	10	10	9	9	9	9	12	12	12	11	10	11	11	11	11	11	40	39	35	29	26	24	23	20	25	23	137	190	285	97	69	48	50	40	58	49	136	188	279	96	69	49	50	40	58	49
2299	292	367	234	99	77	52	58	44	71	57	292	368	234	99	77	52	58	44	72	57	107	102	90	62	52	39	42	34	51	43	27	29	27	24	22	19	19	16	20	19	3	5	3	3	4	5	3	3	3	4	11	11	11	9	11	10	8	8	9	9	11	12	11	12	11	11	11	10	11	10	41	39	35	29	26	22	23	20	26	25	137	189	285	97	70	50	51	40	58	48	136	188	279	97	70	50	50	39	58	48
2315	292	367	234	100	76	52	58	43	72	58	293	367	234	99	77	52	58	42	72	57	107	103	90	62	53	39	43	34	51	45	27	30	27	23	20	18	19	17	20	19	4	4	3	4	3	4	3	3	3	5	10	10	10	10	10	10	9	9	9	11	12	12	12	12	11	11	11	10	11	11	39	39	36	30	26	24	23	20	26	25	137	190	285	97	69	49	50	40	59	48	136	187	279	97	69	49	50	39	58	48
