4636	293	365	232	98	76	51	57	41	71	56	292	366	232	98	75	50	58	42	71	57	107	102	89	61	52	39	42	33	50	42	27	29	26	23	20	17	18	16	20	18	3	3	3	4	2	3	3	4	3	3	10	11	11	11	10	10	9	8	9	8	12	13	12	11	11	11	11	9	11	11	39	39	36	29	26	22	23	20	25	22	138	190	285	97	69	48	50	40	57	48	137	189	281	96	68	49	49	38	57	48
4667	292	366	232	98	76	51	57	41	70	56	292	366	233	99	76	51	56	41	71	56	106	103	89	61	52	39	43	32	51	43	28	29	26	23	20	19	20	17	20	18	4	3	3	3	3	5	6	5	3	4	10	10	10	10	9	9	9	9	10	8	12	12	12	11	11	11	12	10	11	11	40	38	35	29	26	23	24	20	25	23	137	189	284	96	68	48	49	38	58	47	137	188	281	96	69	47	50	38	57	48
4679	292	366	232	98	76	51	57	41	72	57	292	366	232	98	76	51	57	42	72	56	106	102	90	62	52	39	43	33	51	43	27	30	26	23	21	19	18	16	20	19	3	3	4	3	3	3	4	5	3	4	10	10	11	10	10	10	9	10	10	9	12	12	12	11	11	11	11	9	11	10	39	38	35	28	26	23	23	20	25	23	137	188	285	96	69	48	49	38	57	48	136	188	281	98	70	48	50	39	58	48
4694	292	366	232	98	76	51	56	41	71	57	292	367	232	98	77	53	57	41	71	56	106	101	89	62	52	39	43	33	50	43	27	29	28	23	20	18	18	16	19	18	4	3	4	4	3	3	3	4	3	3	10	11	10	10	10	10	9	9	9	11	13	13	13	11	11	11	11	10	11	12	39	39	36	29	26	22	23	20	25	23	138	188	284	97	69	48	49	40	58	48	136	188	281	97	69	48	51	40	58	48
4732	292	366	232	98	76	51	57	42	70	56	292	366	232	98	77	51	58	41	71	57	106	101	89	61	52	39	43	33	51	43	27	29	26	23	20	18	18	16	19	19	4	3	4	3	2	4	4	3	3	4	10	9	9	10	10	10	8	8	9	8	12	13	11	11	11	11	11	9	11	10	39	38	35	30	27	22	24	20	25	24	136	189	284	97	70	49	51	38	57	48	136	188	281	96	69	48	51	39	58	49
4738	292	366	232	98	76	51	58	41	69	58	292	366	232	98	77	51	57	42	71	57	106	102	89	61	52	38	43	32	50	43	27	30	27	23	20	18	18	16	19	18	4	3	3	3	3	4	3	4	3	3	10	10	10	9	10	10	8	8	9	9	13	12	12	11	10	10	10	10	11	11	39	38	34	29	26	22	23	21	26	23	136	189	284	96	69	49	49	38	58	47	136	187	281	96	68	47	49	38	58	49
4757	292	365	232	98	75	51	56	42	71	57	292	366	232	99	76	51	57	42	71	57	106	101	90	62	53	39	43	32	51	43	27	29	26	22	20	18	19	16	20	18	3	3	3	3	2	4	4	4	3	3	9	9	9	9	9	10	8	8	9	9	11	12	12	11	10	10	10	10	11	11	38	38	34	28	25	22	23	21	26	23	137	188	284	96	69	48	49	38	58	47	136	188	281	96	68	47	49	38	58	48
4766	291	366	232	99	76	52	57	41	70	56	292	366	232	99	77	53	60	41	71	57	106	102	89	61	53	40	44	33	51	43	27	29	27	23	20	19	20	17	19	18	3	3	3	3	4	4	5	5	4	3	10	10	11	10	11	11	9	9	9	9	12	11	13	11	12	12	11	9	11	10	39	39	35	30	26	22	23	19	25	23	137	189	285	97	68	48	49	38	57	47	137	189	281	96	69	48	50	38	57	48
4773	292	366	232	98	76	52	56	42	72	55	292	367	232	99	76	52	57	41	70	57	106	102	89	61	52	39	42	33	50	43	28	29	27	23	20	18	18	16	20	18	4	5	3	3	3	4	3	4	3	4	10	9	11	11	11	10	8	9	9	8	12	13	13	12	11	11	11	11	11	10	39	38	35	30	27	21	23	20	25	23	137	188	284	97	69	48	50	38	57	47	136	188	281	96	68	48	49	40	57	48
4779	292	366	232	99	76	52	57	43	73	56	292	366	232	98	76	51	57	42	71	57	106	101	89	61	51	39	43	33	50	42	27	29	27	23	20	18	19	16	20	18	3	3	3	3	3	3	3	4	3	4	10	9	9	9	9	10	9	9	9	10	12	11	11	12	12	11	11	12	12	11	39	39	36	29	26	22	22	20	25	23	136	188	284	97	69	48	50	39	59	48	137	188	282	97	69	47	49	38	57	48
4783	292	366	232	99	76	51	57	42	72	57	292	366	233	99	76	52	58	43	72	57	106	102	89	61	52	39	43	33	50	43	27	29	27	23	21	18	19	16	19	19	3	3	4	3	3	4	4	3	3	3	10	10	11	10	10	10	9	10	9	9	12	12	11	13	11	12	11	10	11	11	40	39	35	29	26	22	23	19	25	23	137	189	284	96	68	48	49	38	57	48	136	188	281	97	69	49	49	39	58	49
4789	292	366	232	98	76	52	59	42	71	57	292	366	232	98	76	51	57	42	72	57	106	102	89	61	52	39	43	32	51	43	27	28	26	22	20	18	18	16	20	18	3	3	3	3	3	4	4	5	3	4	10	10	10	10	10	10	9	9	9	8	11	12	11	12	11	12	11	10	11	10	39	39	35	30	26	23	23	19	25	23	136	189	284	97	69	48	51	39	58	48	136	188	282	97	69	48	49	39	58	49
4807	292	366	232	98	75	52	57	42	72	56	292	366	232	98	76	51	57	42	71	57	106	102	91	61	52	39	43	32	51	42	26	30	27	23	21	18	18	16	20	18	4	3	3	3	3	4	3	4	4	4	10	9	9	9	9	10	9	8	8	8	11	12	12	11	11	10	10	10	11	10	39	38	35	28	25	22	22	20	25	24	137	189	284	96	68	48	50	38	58	47	136	188	281	96	68	47	49	38	58	47
4820	292	366	232	98	76	52	57	42	71	57	292	366	232	98	76	52	57	42	70	57	106	102	89	61	52	39	42	33	51	43	27	29	27	22	21	18	18	16	19	19	3	3	2	4	3	4	3	4	3	4	10	10	9	10	10	10	9	9	8	8	11	12	12	11	10	10	10	11	10	11	39	38	35	29	26	22	22	20	26	23	136	189	284	96	68	50	49	38	58	48	136	188	282	97	68	47	49	38	58	48
4833	291	365	232	99	76	52	57	43	71	56	292	366	232	98	76	51	57	42	71	57	106	102	90	61	52	39	42	33	50	44	27	29	26	22	21	18	18	16	20	19	3	3	3	4	3	4	3	5	3	5	10	10	10	10	10	10	9	9	9	9	12	12	13	11	11	11	11	10	11	11	39	38	35	29	25	22	23	19	25	24	136	188	284	96	68	48	49	38	57	48	136	188	281	96	68	47	49	39	57	47
4873	292	366	232	100	76	51	56	41	71	56	292	366	232	98	76	51	57	41	71	57	106	101	90	62	53	39	43	33	51	43	27	29	27	24	22	17	18	16	20	18	4	3	3	3	3	3	3	4	3	4	10	10	11	11	10	11	9	8	10	9	12	12	12	12	12	11	12	11	11	11	39	38	36	29	26	23	23	21	26	23	137	190	285	97	69	48	50	38	58	48	136	187	281	96	70	49	49	39	58	48
4888	292	366	232	99	76	52	57	41	71	57	292	367	233	98	75	51	57	41	70	56	106	101	89	62	52	39	43	33	50	42	27	29	26	21	21	21	18	16	21	19	4	3	3	4	3	4	5	5	4	4	11	11	10	10	11	10	9	8	9	8	12	12	11	12	11	11	11	11	11	11	39	39	35	29	27	23	24	20	25	23	137	189	284	97	68	48	50	38	58	48	137	188	281	96	70	48	51	38	57	48
4894	292	366	231	99	76	52	57	41	70	56	292	366	232	98	76	51	56	41	70	56	106	101	89	61	52	39	42	33	51	43	27	29	27	23	20	18	18	16	20	18	3	3	3	3	3	3	3	5	3	4	11	10	10	10	10	11	10	9	9	8	12	12	13	11	11	11	11	9	11	10	39	40	36	30	26	22	23	21	25	24	137	188	284	97	69	47	49	39	58	48	136	188	281	96	70	48	49	39	57	48
4917	292	366	232	98	76	52	57	42	72	58	292	366	232	99	77	51	57	42	72	57	107	102	89	62	52	39	43	33	51	43	27	29	26	22	21	18	19	16	19	18	3	3	4	5	3	5	3	3	5	3	10	10	10	10	10	10	9	9	8	8	12	11	12	11	11	11	11	11	11	11	39	39	36	29	27	22	23	19	25	24	136	188	284	97	69	48	49	39	58	48	136	188	281	97	69	47	50	39	58	48
4926	292	366	232	98	76	51	57	42	71	57	292	366	232	98	76	51	58	42	71	58	107	103	89	62	52	40	43	33	51	43	27	29	26	23	20	18	19	17	20	18	3	2	3	3	4	4	3	3	3	5	10	10	10	10	10	11	8	9	8	9	12	12	11	11	11	11	11	11	12	11	39	38	35	29	26	22	24	20	26	22	136	188	284	96	69	48	49	38	58	49	136	188	281	97	69	48	50	38	58	49
4937	292	366	231	98	76	52	57	41	71	57	292	366	232	98	76	51	57	43	71	57	106	102	89	63	52	39	44	33	50	44	27	29	27	23	20	18	20	16	19	18	3	3	3	3	3	4	4	4	4	4	10	10	10	10	9	9	9	9	9	8	13	13	13	12	10	11	10	9	11	10	40	40	35	29	26	22	23	20	25	23	138	189	284	97	69	48	50	39	57	47	137	189	281	96	69	48	49	38	57	48
4953	293	366	232	98	76	51	57	41	71	56	292	366	232	99	76	52	57	41	71	56	106	101	89	61	51	39	43	33	51	43	27	28	26	23	20	18	18	16	20	18	3	5	3	3	3	3	4	4	3	4	9	11	11	11	10	9	9	9	10	8	13	13	13	12	11	10	11	9	11	10	40	39	34	29	25	22	23	20	25	23	137	190	285	97	69	48	50	38	57	47	137	188	281	97	69	47	49	38	57	47
4971	292	366	231	98	76	51	57	41	71	57	292	366	232	98	77	52	57	43	71	56	107	101	89	62	52	39	43	34	50	43	27	29	27	23	21	18	19	16	20	18	3	3	3	5	3	5	5	5	5	3	10	11	10	11	10	11	10	9	9	9	12	11	12	11	11	11	12	11	11	12	39	38	36	29	26	23	24	21	26	23	136	189	284	97	69	48	50	38	57	48	136	188	281	96	68	48	49	40	58	49
5012	292	366	232	99	76	53	57	41	71	57	292	366	232	99	76	51	57	41	71	57	107	102	90	62	52	39	43	33	50	43	28	30	27	24	21	18	19	16	19	18	3	2	3	3	5	5	3	3	3	4	9	10	10	9	10	11	10	9	9	9	12	12	11	11	11	11	11	12	12	11	39	39	35	29	26	23	25	21	26	23	137	189	284	96	69	48	50	38	57	48	136	187	281	96	69	48	49	38	57	48
5021	292	366	232	98	76	51	57	41	70	57	293	367	232	99	76	53	57	41	71	56	107	101	89	63	53	40	43	33	51	41	27	29	27	23	21	18	18	16	20	18	3	4	5	3	3	5	4	4	3	3	9	9	10	11	10	10	9	9	9	10	11	13	13	11	11	11	11	10	11	11	39	38	35	29	26	24	25	19	25	23	136	189	284	96	69	49	51	38	57	48	135	187	281	97	70	48	49	38	57	48
5040	292	365	232	98	76	52	57	41	71	56	292	366	232	98	76	51	56	41	70	57	106	102	89	61	52	39	43	33	50	43	27	29	26	23	20	18	19	17	19	19	3	3	3	3	2	3	3	4	3	4	10	10	10	10	9	10	9	9	10	10	13	12	12	11	11	10	10	9	12	12	39	39	35	29	26	22	23	20	26	23	137	189	285	96	68	47	50	39	58	49	136	187	280	96	68	47	49	38	58	48
5055	292	366	232	98	76	52	57	41	71	57	292	366	232	98	76	51	57	41	71	55	107	102	89	61	52	39	42	32	51	43	27	29	26	22	20	19	18	17	20	18	3	3	3	3	3	3	4	3	3	4	10	10	10	10	10	10	9	9	10	8	12	13	12	11	11	10	10	9	11	11	39	40	35	29	25	22	23	20	25	24	137	188	284	97	68	47	50	38	57	48	136	188	281	97	68	47	49	38	57	47
5076	292	366	232	99	77	52	57	41	71	56	292	366	232	99	76	53	58	42	71	56	106	103	90	61	52	40	42	32	52	43	27	29	27	22	21	18	18	16	19	18	4	4	3	3	3	5	4	4	2	4	10	10	10	10	9	10	9	9	9	9	12	13	13	12	11	11	11	9	10	10	40	40	35	29	25	22	23	20	25	23	137	190	285	97	69	48	49	38	57	47	137	189	281	96	68	48	49	38	58	47
5087	292	366	232	99	76	51	57	41	72	56	292	366	233	98	76	52	57	41	71	56	106	102	89	61	52	40	42	33	51	43	27	29	26	23	20	18	19	16	20	18	5	3	3	3	3	4	3	4	3	4	10	9	10	11	11	9	8	9	8	8	11	13	13	11	10	10	11	11	11	10	40	40	35	28	25	22	23	20	25	23	136	189	285	97	69	49	50	38	57	48	136	187	282	97	69	49	51	39	57	48
5093	292	366	232	98	76	51	57	41	70	58	292	366	232	98	76	51	57	41	71	58	106	102	89	63	52	40	42	34	51	43	26	29	27	22	21	18	19	16	20	19	4	3	3	2	4	4	3	4	3	4	10	10	10	9	9	10	8	9	9	10	12	12	12	11	11	11	10	10	11	11	40	40	35	29	26	22	23	19	25	23	137	189	284	97	69	48	50	38	58	47	137	189	281	97	68	48	49	38	57	47
5150	292	366	232	98	77	52	57	41	72	57	292	366	233	98	76	52	57	41	72	57	106	102	89	63	52	39	43	34	51	42	27	30	27	23	20	18	18	16	20	19	3	3	3	3	3	4	3	4	3	4	10	10	10	10	11	10	9	9	9	9	12	12	12	11	11	11	12	10	12	11	39	38	36	29	26	23	23	20	26	23	136	188	284	97	69	48	50	38	58	48	136	188	281	97	69	49	50	39	57	48
5165	292	366	236	98	76	51	57	41	71	57	292	366	232	99	76	51	58	41	71	57	106	102	91	62	52	40	43	34	50	43	27	29	27	22	20	18	19	17	20	19	3	3	3	4	4	4	5	5	3	5	10	10	10	10	10	10	9	9	8	9	12	12	12	11	11	11	10	10	12	12	39	38	35	30	26	22	25	19	26	23	137	189	284	96	69	48	50	39	57	48	136	188	281	97	69	47	50	39	57	47
5171	292	366	232	98	76	52	57	44	70	57	292	366	232	99	77	51	57	41	70	56	106	102	90	61	52	39	42	32	50	43	27	29	26	22	20	18	18	16	20	19	3	3	3	3	3	4	3	4	3	4	10	10	9	10	9	10	8	9	9	9	12	13	11	11	11	11	11	10	11	11	40	38	35	29	27	22	23	19	25	23	137	189	284	97	68	48	49	39	58	48	136	188	281	96	69	48	49	39	57	48
5186	292	366	232	99	76	52	57	42	71	57	292	366	232	98	76	51	57	42	70	58	106	102	89	61	52	40	42	33	51	43	27	29	26	22	20	18	19	17	20	18	4	2	4	3	3	4	4	5	3	3	9	10	10	9	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	39	39	35	29	26	22	23	20	25	23	136	188	284	96	68	47	49	38	58	48	136	188	281	96	68	48	49	38	58	48
5191	292	366	233	99	75	52	57	42	72	57	292	366	232	98	76	50	57	42	71	56	106	102	90	61	52	39	42	33	51	42	27	29	27	23	20	18	19	17	20	19	4	4	3	4	3	4	4	2	4	5	10	9	10	10	9	10	9	10	10	9	12	12	13	11	11	12	11	10	11	11	40	39	35	29	26	22	23	20	25	23	137	189	284	97	68	48	49	39	57	47	136	188	281	96	69	48	49	38	58	47
5230	292	366	232	99	76	51	56	41	71	56	292	366	232	100	76	51	57	41	70	57	106	101	89	61	51	39	43	33	51	42	27	29	26	23	20	18	19	16	20	19	3	3	3	4	4	5	3	5	3	3	9	9	9	9	10	11	10	10	9	8	12	12	12	11	11	11	10	11	12	11	40	39	35	31	27	24	24	20	26	23	137	189	284	97	69	49	51	39	57	48	136	188	281	97	69	48	50	39	57	49
5239	292	366	232	98	76	52	57	42	71	57	292	366	232	98	77	51	56	41	71	56	106	102	89	61	52	39	42	33	51	42	27	29	27	23	19	18	19	16	21	19	4	3	3	4	5	4	5	5	3	4	10	10	10	11	10	11	10	8	9	9	12	12	12	12	11	11	11	10	11	12	39	39	35	29	26	22	23	19	25	24	137	189	284	97	69	48	49	39	57	48	137	189	281	97	69	48	49	38	57	49
5244	292	366	231	100	76	52	57	41	71	57	292	366	232	98	77	51	57	41	70	57	106	102	90	62	51	39	43	32	51	43	27	30	27	23	20	18	19	16	19	19	3	2	3	3	3	4	3	4	3	3	10	10	10	10	10	10	9	9	9	9	12	12	12	12	12	11	11	10	11	11	39	38	35	29	27	22	23	19	26	23	137	188	284	96	69	49	50	38	58	48	136	188	281	96	68	48	50	39	58	49
5254	292	366	232	99	76	51	57	41	71	57	292	366	232	98	76	51	57	41	72	58	106	102	89	61	52	39	43	32	51	43	27	30	26	24	21	19	20	16	19	20	3	3	3	4	3	3	5	3	4	5	10	10	9	10	12	10	9	9	9	9	12	12	12	11	11	11	11	11	11	11	39	38	35	29	26	22	24	20	25	23	137	188	284	97	68	49	51	39	59	48	136	188	281	97	69	48	50	39	57	48
5258	292	366	232	98	76	51	57	43	70	57	292	366	232	98	76	51	57	43	72	57	106	102	90	62	52	39	43	34	51	43	27	29	26	23	20	19	20	16	19	19	3	3	5	3	3	3	5	5	3	3	10	10	11	10	11	11	10	10	9	8	12	12	12	11	11	12	11	9	11	11	39	38	35	29	26	23	23	19	26	23	137	189	284	97	70	47	49	38	58	48	136	188	281	97	68	48	49	39	58	48
5291	292	366	232	98	76	52	57	42	71	56	293	366	232	98	76	51	56	41	72	57	106	101	90	61	52	39	42	32	50	43	26	29	26	22	20	18	18	16	20	18	3	3	3	4	3	4	3	4	3	3	11	10	9	10	10	10	10	9	10	9	11	12	13	13	11	11	11	9	11	10	39	39	35	29	26	23	23	21	25	23	137	189	285	97	69	48	50	39	57	47	136	187	282	97	69	48	49	39	57	48
5304	292	366	232	98	76	52	57	41	71	57	292	366	232	98	77	51	57	41	71	56	107	101	90	61	52	40	42	33	50	43	26	29	27	23	20	18	18	16	20	18	4	3	3	3	3	4	5	4	4	3	10	10	10	10	9	10	9	10	9	9	12	12	12	10	10	12	11	10	10	10	41	40	35	29	25	22	23	19	25	22	137	188	284	97	69	47	49	38	58	47	137	188	281	96	69	47	49	38	57	47
5311	292	366	232	98	76	51	57	43	71	55	292	367	232	99	76	51	57	43	72	57	106	102	90	61	52	39	43	33	51	43	27	30	27	24	20	18	19	16	20	18	3	3	3	3	3	3	4	5	3	3	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	12	39	39	35	29	26	22	23	20	26	23	137	190	284	97	69	48	51	38	58	49	136	188	281	96	68	48	51	39	59	49
5341	292	366	232	98	76	51	57	42	71	57	292	366	233	99	77	52	57	43	71	57	106	102	90	62	51	39	42	33	50	43	27	30	27	24	22	18	19	16	21	18	3	3	4	3	5	4	3	4	3	3	10	11	10	10	11	11	10	9	10	8	13	12	12	12	11	11	11	11	11	11	39	39	35	30	25	24	24	20	25	23	137	189	285	97	69	49	51	39	57	48	136	189	281	97	70	48	49	39	57	48
5356	292	366	232	99	76	51	57	41	70	56	292	366	232	98	76	51	57	41	70	56	106	101	89	61	54	40	43	32	51	43	27	30	27	23	20	19	19	16	20	18	4	5	4	3	3	4	3	4	3	3	10	10	10	11	10	10	9	9	9	9	13	12	13	13	11	11	11	9	11	11	39	39	35	29	26	22	23	19	27	24	137	189	284	97	69	48	49	39	57	49	136	189	281	97	68	48	49	38	59	49
5364	292	366	232	98	76	52	56	42	71	57	292	366	233	98	75	52	57	41	71	58	106	102	89	61	52	39	41	33	51	43	27	29	26	22	21	18	18	16	20	19	3	3	3	3	3	4	4	4	3	4	9	10	10	9	10	9	9	8	10	9	12	12	12	11	11	11	12	10	12	11	39	39	35	31	26	22	23	20	25	23	137	189	284	97	68	48	50	39	57	48	136	187	281	96	68	48	50	38	58	48
5377	292	366	232	98	76	51	57	42	71	58	292	366	232	99	76	53	58	41	71	57	106	102	90	61	52	40	42	32	51	43	27	30	26	22	20	18	18	18	19	19	5	4	3	3	3	4	4	4	3	4	11	11	9	9	10	10	8	9	9	9	12	12	12	11	10	10	11	10	11	11	39	39	35	29	26	22	23	19	26	23	138	189	284	96	68	48	49	38	58	48	136	188	281	96	68	48	49	38	58	49
5393	292	366	232	98	76	51	57	42	71	56	292	367	233	99	77	51	57	40	71	57	107	102	90	61	51	39	43	33	50	42	27	29	27	23	20	18	18	17	20	18	4	3	5	4	3	4	3	4	3	4	11	9	9	10	9	9	9	8	9	9	12	11	12	12	12	11	11	10	11	11	39	39	35	29	26	22	24	20	25	23	137	189	284	98	69	47	49	38	59	48	136	188	281	96	68	48	50	39	57	47
5411	292	367	232	98	76	51	56	41	71	56	292	366	232	98	77	52	57	42	71	56	107	101	89	62	52	39	42	32	50	42	27	29	26	22	20	18	18	16	20	18	3	3	3	4	3	4	3	4	3	4	9	10	10	10	10	10	9	9	9	9	11	13	13	12	11	11	11	11	11	11	39	40	36	31	26	22	24	20	25	23	137	189	285	97	69	49	49	39	58	48	136	189	282	98	68	48	49	38	57	47
5429	292	366	232	98	76	52	57	41	71	55	292	367	232	99	76	51	57	42	71	56	107	101	90	61	53	39	43	33	51	43	27	29	26	23	20	18	18	16	20	18	3	3	3	3	3	4	3	3	3	3	10	9	10	10	10	10	10	8	9	9	12	12	13	11	11	11	10	10	12	11	40	40	35	29	26	22	23	20	25	23	138	189	284	97	69	48	49	38	58	48	137	188	281	96	69	48	50	38	57	47
5457	292	365	232	100	77	51	57	42	71	56	292	366	233	98	76	52	57	42	71	58	107	102	90	62	52	39	43	34	50	44	28	29	27	23	21	18	20	16	19	18	3	3	5	3	3	4	4	5	3	3	9	10	10	10	10	11	9	9	10	9	12	12	12	11	11	11	11	10	11	11	39	39	35	29	26	23	23	19	25	23	136	189	284	97	69	48	49	39	58	48	136	188	281	98	69	48	49	39	58	48
5493	292	366	234	98	76	52	57	41	71	57	292	366	232	99	76	51	57	41	72	57	107	102	91	61	52	39	43	33	51	43	27	29	27	22	20	19	20	16	20	18	3	3	3	4	3	4	4	3	4	3	10	10	10	10	10	10	9	10	10	9	12	12	12	11	11	11	11	10	11	11	39	38	35	28	26	23	23	20	27	24	137	189	284	97	70	48	50	40	59	49	136	188	281	96	69	48	49	39	59	49
5499	292	366	232	99	76	52	58	41	71	57	292	366	232	98	77	51	57	41	71	58	106	102	89	62	52	38	44	32	51	45	27	29	27	23	20	18	18	16	20	19	4	3	3	3	3	4	3	4	3	4	11	9	10	9	9	10	9	9	9	9	11	12	12	11	11	11	11	10	11	11	40	39	35	29	26	23	23	20	27	24	136	189	284	96	68	47	49	38	58	48	136	188	281	96	69	47	49	39	57	48
5511	292	366	232	98	76	51	58	42	71	57	292	366	232	98	76	52	59	42	71	57	108	102	90	62	52	39	43	33	51	43	27	29	26	22	20	18	18	17	19	18	5	3	3	3	3	5	5	3	3	4	10	10	10	10	10	10	8	8	9	8	12	12	11	10	10	10	11	11	12	11	39	38	35	29	26	23	24	20	25	23	136	189	284	97	69	49	49	38	58	48	136	187	281	96	69	48	50	39	58	47
5517	292	366	231	98	76	52	57	41	72	57	292	366	232	98	76	51	59	43	71	57	108	102	89	62	52	39	42	33	51	43	27	29	26	22	20	18	18	16	20	18	3	3	3	4	2	4	4	3	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	11	10	10	11	10	11	11	39	39	35	29	26	22	23	20	25	23	136	189	284	97	68	48	50	39	58	48	136	188	281	96	68	48	51	38	58	48
5531	292	366	232	98	76	51	56	41	71	56	291	366	233	99	76	52	57	43	71	57	107	103	91	61	52	39	42	33	50	42	28	29	26	24	21	18	18	16	20	18	4	3	3	3	4	4	3	5	3	3	10	10	10	10	11	11	9	10	9	8	11	13	12	12	11	11	11	9	11	11	39	38	35	30	26	22	23	20	25	24	137	189	285	98	68	48	49	39	58	48	136	188	281	97	70	47	51	39	57	48
5573	292	365	232	98	76	52	57	41	70	57	293	366	232	98	76	51	58	41	71	57	107	102	91	62	51	39	43	33	51	43	27	29	26	23	20	17	17	16	20	20	3	3	3	3	3	4	4	3	5	4	10	10	11	12	9	9	8	9	10	10	12	12	13	11	11	11	10	10	11	11	41	39	35	29	26	23	23	19	25	23	137	189	284	97	70	49	50	39	58	48	136	187	282	97	71	49	50	39	57	47
5601	292	366	232	99	75	52	57	41	72	57	292	366	232	98	76	52	57	42	71	57	106	102	91	61	51	39	43	33	51	43	28	29	28	23	20	18	19	16	20	18	3	3	4	4	3	4	4	4	3	4	10	10	10	10	11	11	9	10	10	9	12	12	12	11	12	11	11	10	11	11	39	38	35	29	25	22	23	19	25	25	136	189	284	98	69	48	49	39	59	48	136	188	281	96	69	48	50	40	58	49
5643	291	366	232	99	76	52	57	42	72	57	292	366	232	98	77	52	57	42	71	57	107	102	90	61	52	39	44	33	50	43	28	29	27	23	22	19	18	16	20	18	3	3	3	5	4	4	4	3	3	3	10	10	10	10	10	11	8	9	9	9	12	12	12	11	11	10	10	11	11	11	39	38	36	29	26	23	23	20	25	25	136	188	284	98	69	49	51	39	58	48	136	188	281	97	70	48	50	40	58	49
5654	292	366	232	98	76	51	57	41	70	57	292	366	232	98	76	52	57	41	71	58	107	102	90	61	51	40	43	33	50	44	27	29	27	23	20	19	19	16	20	18	3	3	4	3	4	5	3	3	4	4	10	10	10	10	10	11	10	9	9	9	13	13	12	12	12	12	12	11	11	11	39	38	34	29	26	22	24	20	25	24	137	189	284	98	69	48	51	39	57	48	136	188	281	96	69	48	49	38	58	48
5673	293	366	232	98	76	51	58	41	71	57	292	366	232	99	76	51	57	41	70	56	107	102	90	62	52	39	42	32	50	42	27	30	26	23	20	18	18	16	20	18	3	3	3	3	5	5	3	4	3	3	10	11	10	10	11	11	9	9	9	9	12	13	12	13	12	12	10	10	11	10	40	39	35	29	25	22	23	20	25	23	137	188	284	97	69	48	49	39	57	48	136	188	281	96	69	48	51	39	57	48
5703	292	366	232	98	76	52	57	41	71	57	292	366	232	98	76	50	58	42	71	57	106	101	89	61	52	39	42	32	50	43	26	29	27	23	20	17	18	16	20	18	5	4	4	3	3	4	4	4	3	4	11	11	10	10	9	9	8	8	8	8	12	12	12	11	11	10	10	10	11	10	40	39	36	29	26	22	23	19	25	23	138	189	284	96	69	48	49	39	58	48	136	188	281	97	68	47	51	39	57	48
5713	292	366	232	99	76	51	59	42	72	58	292	366	231	99	76	51	57	42	72	58	106	102	90	61	52	39	43	33	51	43	27	29	26	23	20	18	18	18	20	18	3	3	3	3	3	3	3	5	4	5	10	10	10	10	10	11	9	9	9	9	12	12	12	11	12	12	11	10	11	10	39	39	35	29	26	23	23	19	25	23	138	189	285	96	69	47	49	38	58	48	136	187	280	96	68	48	50	39	57	48
5728	292	366	232	99	76	51	58	41	72	57	292	366	232	99	77	52	57	41	71	56	106	102	90	63	52	38	42	33	50	42	28	30	27	24	21	18	18	16	20	18	3	3	4	3	3	3	4	4	3	3	10	10	10	10	9	10	9	9	8	8	11	12	13	12	10	11	11	11	11	11	40	40	36	29	27	24	23	19	25	24	137	189	284	97	70	48	51	39	57	48	136	188	281	97	70	49	50	38	57	48
5733	292	366	233	98	76	52	57	41	71	57	292	366	232	98	76	51	57	42	71	57	107	102	91	62	52	39	43	33	51	43	27	30	26	23	21	18	18	16	19	19	4	3	3	3	3	3	4	3	3	4	10	10	10	10	9	10	8	9	9	9	12	12	11	12	10	11	11	10	11	12	39	39	35	29	26	22	23	20	25	24	137	189	284	97	70	49	51	39	57	48	136	188	281	97	70	49	49	38	57	48
5740	291	366	232	99	76	52	59	41	71	57	292	367	232	98	77	51	57	42	71	57	106	102	89	61	52	40	42	33	52	43	27	29	26	24	21	19	18	17	21	19	4	4	3	3	3	4	3	4	3	3	11	10	9	10	10	10	8	9	9	10	11	12	12	11	10	10	10	10	11	12	39	38	34	29	26	23	24	20	25	23	136	188	284	97	69	47	50	38	58	46	136	188	280	96	68	48	49	39	59	48
5747	292	365	232	99	76	51	57	41	69	57	292	366	232	99	76	51	57	42	71	57	107	102	90	61	52	39	42	32	51	43	27	29	26	22	20	18	18	16	20	19	3	3	3	3	2	4	5	4	3	4	9	10	9	10	11	10	8	9	8	8	12	12	12	11	11	11	10	10	11	12	39	38	35	28	26	24	23	20	26	23	137	188	284	97	68	47	50	38	58	47	136	188	281	96	68	47	49	39	57	49
5753	292	366	233	99	75	51	57	42	71	56	292	366	233	98	76	52	57	42	70	57	107	102	89	61	52	39	42	32	50	42	28	30	26	23	21	17	18	16	20	19	5	3	4	4	3	3	4	4	3	4	11	11	11	10	10	10	8	8	8	8	13	12	11	11	11	11	10	10	11	11	41	40	35	29	25	23	23	20	25	23	138	189	284	96	69	48	49	38	57	47	136	187	281	96	68	48	49	39	58	47
