1201	293	372	239	99	80	56	60	42	73	59	294	372	238	98	80	56	61	44	74	59	102	97	88	60	54	42	44	34	51	43	26	27	25	22	20	19	17	15	19	18	2	2	3	2	3	4	3	4	3	3	10	11	10	10	11	11	10	10	10	11	14	14	14	14	14	13	13	11	14	14	34	34	32	27	24	22	23	19	25	23	139	191	294	98	73	53	52	40	60	50	138	191	292	98	72	52	53	40	61	51
1218	293	371	238	98	80	56	62	43	73	59	294	372	238	99	81	56	61	45	75	59	101	97	87	61	55	43	45	34	51	44	26	28	25	21	20	18	18	16	20	19	3	3	3	3	3	4	4	4	4	5	11	12	10	11	12	12	11	11	11	10	14	14	14	14	13	13	13	13	14	13	34	34	31	27	24	23	24	19	24	24	139	190	294	97	72	52	53	41	60	52	138	190	292	97	72	52	53	40	60	50
1223	294	372	238	98	80	55	61	44	74	59	294	372	238	100	80	56	61	44	75	60	103	98	87	60	55	42	44	34	51	44	25	28	26	21	20	18	19	16	19	18	3	2	4	3	3	3	3	5	3	3	11	11	10	12	11	13	9	10	9	9	14	15	14	14	14	12	13	11	13	14	34	35	32	27	26	22	23	19	25	22	139	190	294	97	73	52	52	41	60	50	138	190	292	97	72	51	52	41	60	51
1230	294	371	238	99	80	57	60	43	74	60	293	372	238	98	80	58	60	43	74	59	103	97	88	60	55	43	44	34	51	44	26	27	25	21	20	18	18	16	19	18	5	5	5	5	5	5	5	5	4	5	10	10	10	10	11	11	9	9	11	9	14	15	14	13	13	14	13	12	14	12	34	34	32	26	24	22	22	19	23	23	139	191	294	97	72	53	52	39	60	50	139	191	292	97	72	53	52	40	60	50
1239	294	371	238	98	80	58	61	42	74	59	294	372	239	99	80	58	60	42	74	60	103	97	87	60	54	43	44	33	51	44	26	29	25	21	20	18	17	16	19	18	7	6	5	6	6	6	7	7	5	6	12	10	10	10	10	10	9	10	10	9	14	14	14	14	13	14	13	12	14	13	35	34	32	28	24	21	22	18	24	22	139	190	294	97	72	54	52	40	61	52	139	190	292	97	72	54	52	40	60	50
1256	296	371	239	98	80	57	61	42	75	60	294	372	238	99	79	59	61	42	75	61	103	97	87	60	55	43	43	33	51	43	25	28	25	21	20	19	18	16	19	18	9	9	9	9	10	12	9	9	9	10	11	11	10	10	10	10	9	9	10	9	16	15	14	13	13	13	13	12	14	13	34	35	32	27	24	22	22	19	24	22	139	191	294	96	72	54	52	39	61	52	138	190	292	97	73	55	52	39	61	51
1272	294	372	239	98	81	59	61	43	76	60	294	372	239	98	81	60	60	42	75	60	103	97	87	60	54	44	44	33	51	44	27	28	26	22	20	18	18	16	19	18	11	12	11	11	12	12	9	10	10	10	11	12	10	10	11	11	11	9	10	9	15	16	15	15	14	15	13	13	15	13	35	35	33	28	26	24	23	19	25	23	139	191	295	98	74	56	53	40	61	51	139	191	293	98	73	54	52	40	61	51
1302	293	372	239	99	81	59	60	42	75	61	294	372	239	100	81	59	60	43	75	60	103	97	87	61	55	44	44	34	51	44	26	28	25	22	20	18	18	16	19	18	4	5	4	5	4	5	4	4	4	4	11	11	11	11	11	10	10	9	10	10	15	15	14	14	14	14	13	12	14	13	34	35	31	27	24	22	22	18	24	23	139	190	295	97	72	54	52	40	61	52	138	190	293	97	71	53	52	39	61	51
1313	294	372	239	100	80	57	59	43	74	60	294	372	238	98	80	58	60	44	74	60	104	97	87	60	54	42	44	33	51	44	26	27	25	21	19	18	18	16	19	18	4	3	4	4	4	4	5	4	4	4	11	10	11	10	10	10	10	10	10	10	14	14	14	13	13	13	13	12	14	13	34	35	31	27	24	21	22	19	25	23	138	191	295	97	72	52	52	39	62	51	138	190	293	97	73	53	52	40	61	51
1323	293	372	239	100	80	57	60	43	74	60	294	372	239	99	80	57	60	42	74	60	104	97	87	61	55	43	44	33	51	44	25	27	24	21	20	18	17	16	18	17	3	3	3	5	3	4	4	4	4	4	11	10	11	11	11	11	10	9	10	10	13	16	15	14	13	13	13	12	13	13	35	35	32	28	24	22	24	18	23	22	139	191	295	97	72	53	54	40	60	51	139	191	292	97	73	52	52	40	61	51
1339	294	372	239	99	80	57	60	44	73	59	294	372	238	99	81	57	59	44	74	59	104	98	88	62	56	43	44	34	51	44	25	27	24	20	19	18	18	16	19	18	3	3	3	3	4	4	3	3	3	3	11	13	12	12	12	13	10	9	10	12	14	14	15	14	13	13	13	11	14	13	35	35	32	27	24	22	23	18	24	24	139	192	294	98	72	53	52	41	61	50	138	190	292	97	72	51	52	39	61	51
1351	294	372	239	99	81	57	60	44	74	59	294	372	239	99	81	58	59	44	74	61	104	98	88	62	55	43	44	35	52	44	25	27	24	21	19	18	18	16	18	18	3	3	2	3	2	3	4	3	4	3	16	17	17	17	19	19	15	15	16	15	14	14	15	14	14	14	13	12	14	14	34	36	32	28	24	22	22	19	23	23	139	192	295	98	72	54	53	40	60	50	139	191	292	98	73	54	53	40	61	50
1374	294	372	238	99	81	59	60	43	74	59	294	372	239	99	81	58	60	43	74	60	104	98	88	63	56	44	44	34	51	43	25	26	25	21	19	18	18	16	19	17	3	3	3	3	2	4	3	3	3	3	17	18	18	18	19	20	17	15	16	15	14	14	15	14	14	13	14	12	14	14	34	34	32	26	24	21	22	19	24	22	139	192	295	98	73	54	52	40	61	51	139	191	292	98	73	54	52	41	60	50
1408	295	372	239	100	81	57	60	44	74	60	294	372	239	99	81	59	60	43	74	60	105	99	88	62	56	45	45	34	51	45	25	28	24	21	19	18	18	16	19	18	3	3	3	3	3	3	4	4	3	3	17	17	17	17	19	18	16	14	15	15	14	15	14	15	13	13	13	12	14	13	36	35	33	27	24	21	22	18	24	22	141	191	294	98	73	53	52	40	61	50	140	191	292	97	73	53	52	41	60	50
1437	294	372	239	99	80	57	60	43	74	60	294	372	239	99	81	57	60	43	75	60	104	99	88	62	56	44	44	34	51	44	25	27	24	21	19	18	18	15	19	19	3	2	2	3	2	5	2	4	3	3	12	12	12	12	12	12	10	10	11	10	14	16	15	13	13	13	13	12	13	13	34	35	32	27	25	22	22	18	24	22	139	192	295	97	73	53	52	40	60	51	139	191	293	97	72	52	52	40	60	50
1448	294	372	239	99	81	56	61	43	74	60	294	372	239	99	80	56	61	43	74	59	104	98	88	62	56	43	44	34	52	44	26	28	25	21	20	18	18	15	19	18	3	2	2	3	2	4	3	4	3	3	11	10	11	10	10	10	10	9	10	9	14	14	14	14	14	13	13	12	14	15	34	34	32	27	25	23	22	19	25	23	139	191	294	97	72	52	52	39	60	51	139	191	293	97	74	52	52	41	61	50
1470	294	371	238	97	81	56	60	43	75	60	294	372	239	99	81	56	62	43	74	59	103	99	89	62	56	43	45	35	52	44	26	27	25	21	20	18	18	16	19	18	3	2	3	3	3	3	5	3	3	3	10	10	10	10	10	11	9	9	9	9	14	15	14	14	14	13	13	13	15	13	34	35	32	26	25	21	23	19	24	22	139	191	294	97	72	52	52	40	60	50	140	191	293	97	72	53	53	40	61	50
1487	294	372	238	99	80	56	61	43	74	60	294	372	239	98	81	56	60	43	74	59	104	98	88	61	56	42	44	34	51	44	26	28	25	21	20	18	18	16	19	18	3	3	3	3	2	4	3	4	3	3	10	10	10	10	12	11	11	10	11	9	15	15	14	13	13	13	14	12	14	14	34	35	33	27	25	21	22	20	25	22	140	191	295	97	72	51	53	40	60	50	140	191	293	97	73	52	53	41	60	51
1492	294	372	238	98	81	56	60	43	73	59	294	372	239	99	81	56	60	43	73	59	105	99	88	62	55	42	44	33	51	44	27	27	24	21	20	19	18	16	19	18	3	3	3	3	3	3	3	4	3	3	10	10	11	10	12	11	9	10	11	10	15	15	15	14	15	14	14	12	14	13	34	35	32	27	25	22	22	19	24	22	140	192	294	97	73	52	53	40	61	50	139	192	294	99	74	53	53	40	60	50
1511	294	372	239	100	80	56	61	43	73	60	294	373	240	100	81	57	61	43	73	59	104	99	88	62	56	43	44	34	51	44	26	27	26	21	20	18	18	16	19	18	4	4	4	5	3	4	4	3	2	3	11	10	11	10	11	12	10	9	9	9	15	15	15	14	13	15	14	13	14	13	35	35	33	27	25	22	23	19	24	22	139	192	295	97	73	53	53	40	60	52	139	191	294	99	73	53	53	40	60	50
1525	294	372	239	99	81	55	60	43	74	60	294	372	239	99	82	56	61	43	74	59	104	99	88	62	56	44	44	33	52	44	25	26	24	22	19	19	17	16	21	17	5	3	3	3	3	4	3	3	2	5	10	10	12	10	11	10	10	9	9	10	15	15	15	13	13	13	13	12	14	13	35	35	32	26	25	22	22	18	24	22	140	192	294	97	73	52	52	40	60	51	139	191	293	97	72	52	53	41	60	50
1548	294	372	239	98	81	57	61	43	75	60	294	372	240	102	81	57	61	43	75	60	104	99	89	62	56	43	44	34	52	43	25	27	24	21	20	18	18	17	20	18	3	3	4	3	4	5	3	3	3	3	10	11	10	11	12	11	9	10	11	10	15	15	14	14	14	14	15	14	13	14	34	35	32	26	25	22	22	20	24	23	140	192	295	99	73	52	54	42	62	51	139	191	293	97	73	54	54	40	60	52
1581	294	372	240	100	80	57	62	44	74	60	294	372	239	99	81	58	61	43	75	60	104	99	88	61	58	42	44	34	51	44	25	27	24	21	19	17	18	15	19	18	3	3	2	3	2	3	4	5	3	4	10	10	10	11	11	11	9	10	11	9	15	14	14	14	14	12	13	12	14	14	35	35	33	27	25	22	22	19	24	22	141	192	294	97	73	52	52	40	60	50	139	192	293	97	72	52	53	40	60	50
1586	293	372	239	99	81	57	59	43	74	59	294	372	239	99	81	55	60	43	74	59	105	99	89	62	56	43	44	35	52	44	26	27	25	21	19	18	18	16	19	18	3	5	5	4	3	4	4	4	3	4	11	11	11	10	9	9	8	9	8	8	16	15	16	13	13	13	13	12	14	13	35	36	33	27	24	21	22	19	24	22	139	192	295	97	74	52	52	40	62	50	140	191	293	97	72	53	52	40	60	52
1602	294	372	238	99	81	57	60	42	73	58	294	373	239	98	81	56	60	43	73	59	105	99	90	62	56	42	44	33	51	44	27	29	25	22	20	18	18	16	19	18	3	3	3	4	4	4	4	4	3	4	11	10	11	10	9	9	9	8	9	8	14	16	15	14	13	13	13	12	14	13	35	34	32	27	26	22	21	18	24	23	139	193	295	97	74	51	52	40	61	51	139	191	294	97	72	52	53	40	61	51
1612	294	372	239	99	82	56	60	42	74	60	294	372	239	99	81	56	60	43	74	59	105	100	89	62	56	43	44	34	51	44	26	29	25	21	20	18	18	16	19	18	5	4	4	4	4	4	5	5	4	5	10	10	10	10	10	10	9	10	10	9	14	15	14	14	13	14	13	11	15	13	34	35	32	26	24	22	22	17	24	23	140	192	295	98	73	52	53	41	60	50	139	191	293	97	73	52	52	40	62	51
1616	294	372	239	98	81	56	60	43	74	59	294	372	239	99	81	56	60	44	75	59	104	98	88	62	56	42	45	34	51	43	26	27	26	22	20	18	18	17	19	18	5	5	7	5	5	5	5	5	4	4	9	10	10	11	10	10	9	10	10	10	15	14	15	13	13	13	12	12	14	14	34	34	31	26	24	22	23	19	24	22	139	191	294	97	72	51	52	40	61	50	139	190	293	97	72	52	53	40	61	50
1635	294	372	239	99	81	56	61	42	74	59	294	372	239	99	81	56	60	43	74	59	105	99	89	62	56	42	44	32	52	44	26	27	25	21	20	18	18	16	20	18	5	2	3	4	3	3	3	3	2	4	10	12	10	10	10	10	9	9	9	9	14	14	14	13	12	12	12	12	15	13	35	35	32	27	24	22	22	19	24	22	139	191	294	97	72	51	52	40	60	50	138	190	292	97	72	51	52	40	60	50
1645	293	372	237	99	81	55	60	43	74	59	294	372	238	99	80	55	62	42	73	59	105	99	88	62	55	43	45	33	51	43	26	28	25	22	20	19	18	16	19	18	4	4	3	4	3	5	5	4	3	3	11	11	11	12	10	12	11	9	11	9	13	14	14	15	14	14	14	12	14	14	35	35	32	27	26	22	22	19	24	23	139	191	295	97	72	52	53	39	60	50	139	191	293	98	73	51	52	40	60	50
1649	293	372	238	99	80	55	60	43	74	60	294	372	238	100	81	56	60	43	75	59	105	98	89	62	55	42	44	33	51	43	27	28	25	22	20	19	18	16	19	18	3	3	3	3	3	3	3	3	3	3	11	11	11	10	10	11	9	8	9	9	15	15	15	15	14	13	14	12	15	13	35	35	33	27	25	23	22	19	24	22	139	191	295	97	72	51	53	40	60	49	138	190	293	98	73	51	53	42	60	50
1657	293	372	238	99	81	55	61	43	74	59	294	372	239	100	82	55	61	43	74	59	103	97	87	61	55	42	44	33	51	44	26	28	25	21	20	18	18	15	19	20	3	3	3	2	2	4	3	3	3	3	10	10	10	10	11	10	10	10	9	9	13	14	13	13	13	12	13	12	13	12	34	35	32	26	24	22	23	19	24	23	138	190	294	97	72	52	52	41	60	50	139	190	292	97	73	52	52	40	60	50
1681	294	371	238	99	80	55	60	43	74	58	294	372	238	99	80	56	60	43	74	59	103	97	87	61	55	43	44	34	51	45	25	28	24	21	20	18	18	15	19	18	3	2	3	3	2	3	3	3	4	3	10	10	11	10	10	10	9	9	9	9	15	14	13	13	13	13	15	12	14	13	34	35	32	26	24	23	22	19	24	23	139	191	294	97	72	52	52	39	60	49	138	190	292	96	72	53	52	40	60	50
1700	294	371	238	99	80	56	59	43	74	59	294	372	238	98	80	56	60	42	74	60	103	97	87	60	55	42	44	33	50	44	25	27	25	22	20	18	18	17	19	18	3	3	3	3	2	3	3	3	3	5	10	10	10	10	10	9	10	9	9	9	14	14	15	13	12	13	13	11	13	12	36	35	32	26	24	22	22	18	24	22	139	191	295	97	72	52	52	40	60	50	139	190	293	97	72	52	52	40	60	50
1710	294	371	238	98	79	56	60	43	75	59	294	372	238	98	80	57	61	42	74	59	103	97	87	61	56	42	43	33	51	43	25	28	25	21	19	18	19	16	19	18	4	3	4	4	4	4	3	4	3	4	10	11	11	10	10	11	9	9	10	11	13	15	14	13	13	11	12	11	14	13	34	35	32	27	24	21	22	19	24	24	139	190	294	97	72	51	54	41	61	51	139	189	292	96	73	52	53	41	60	51
1728	293	372	238	98	80	56	61	41	74	60	294	372	238	98	80	57	61	43	74	60	103	96	87	59	54	42	45	33	51	43	26	28	27	22	20	18	18	16	19	18	3	3	2	3	2	2	4	3	2	4	11	11	10	11	10	11	9	8	9	9	14	14	15	14	14	13	14	13	15	12	35	35	32	27	25	22	23	19	25	24	138	190	294	97	71	52	52	40	62	51	139	190	292	96	71	52	53	40	61	51
1752	293	371	239	98	80	56	63	43	75	61	294	372	238	98	81	56	60	42	74	60	102	96	86	60	54	43	43	33	52	43	25	28	25	21	21	18	18	16	19	18	4	4	4	3	3	4	5	4	3	5	10	11	11	11	10	10	9	9	8	9	14	14	13	14	14	13	13	11	13	12	34	35	33	27	25	22	22	19	24	23	138	191	294	97	72	52	53	40	60	50	138	189	293	97	72	52	53	39	60	50
1780	293	372	237	97	79	57	61	43	75	59	293	372	238	98	80	57	61	41	75	60	102	96	87	60	54	43	45	34	51	43	26	27	25	21	19	18	18	15	19	17	3	4	3	3	3	3	2	4	3	5	10	10	10	10	10	10	9	9	9	9	13	14	14	13	13	13	12	12	13	13	34	35	32	26	24	22	23	19	23	22	138	191	294	97	72	52	52	39	61	51	138	190	292	96	72	52	52	39	61	51
1786	294	372	238	98	80	57	60	42	74	61	294	372	239	98	80	57	61	42	76	60	103	98	87	61	55	43	44	33	50	43	26	27	25	20	18	17	17	15	18	17	3	3	3	3	3	3	4	4	3	4	11	10	11	9	10	10	9	8	8	8	15	14	14	13	13	13	12	11	13	13	35	35	32	27	25	23	22	19	24	22	139	191	295	97	72	53	53	40	61	51	139	191	293	96	73	54	52	40	61	50
1796	294	372	240	98	79	58	60	42	74	59	294	372	238	98	80	57	60	43	75	60	103	97	87	61	55	45	44	32	51	43	25	27	23	21	18	17	19	16	19	17	4	4	3	5	5	5	5	4	3	4	10	10	10	11	9	10	10	9	9	9	14	14	13	13	14	13	14	12	13	13	34	34	32	26	24	22	23	19	24	23	139	191	295	97	72	54	53	40	60	51	139	191	293	96	73	54	53	40	61	51
1812	294	371	238	98	80	57	61	43	75	60	294	372	239	98	80	59	62	44	75	60	102	98	86	60	56	45	44	35	51	44	26	26	25	21	19	18	18	17	19	17	4	4	4	5	4	5	5	4	3	5	11	11	10	9	10	9	9	9	9	9	14	15	14	13	12	12	12	12	14	13	34	34	32	26	25	22	23	20	24	22	140	192	294	97	72	53	53	40	61	51	140	191	292	97	73	53	53	41	61	50
1828	294	372	238	98	80	57	60	42	74	60	293	372	238	98	80	57	60	42	74	60	104	97	87	61	55	43	44	33	51	42	25	27	25	21	19	17	17	16	18	18	5	5	5	5	5	5	5	5	5	4	10	11	9	9	9	10	8	8	9	9	14	14	13	14	13	13	13	12	13	13	34	35	33	28	25	22	22	18	24	22	139	191	295	97	72	53	53	40	60	50	139	191	293	98	72	53	52	39	61	50
1858	293	371	238	98	80	57	60	42	74	60	293	372	238	98	80	56	60	42	74	59	103	97	86	60	54	41	44	33	51	43	27	28	25	21	20	17	19	15	19	18	5	3	3	4	3	4	4	5	3	4	10	10	9	9	10	10	9	9	8	9	14	14	14	13	13	12	13	12	13	13	35	35	32	26	24	21	22	19	24	22	140	191	295	98	72	51	53	40	60	49	138	190	293	97	74	52	53	40	60	50
1866	293	371	237	98	80	54	63	42	73	59	294	372	238	98	79	54	61	42	74	59	103	97	87	61	55	41	44	33	50	43	26	28	25	21	19	17	18	16	20	18	3	3	3	3	4	3	3	3	3	3	9	10	9	10	10	10	9	8	9	9	14	14	14	13	13	13	13	11	13	13	34	35	32	27	25	23	23	19	25	23	139	191	294	97	72	52	54	41	60	50	138	190	292	98	72	52	54	40	61	50
1878	294	371	238	99	80	54	60	42	73	59	294	371	239	99	81	55	59	43	74	59	102	97	87	62	55	42	43	33	50	43	25	28	25	21	19	18	17	16	18	18	3	2	3	4	3	4	3	5	3	3	10	10	10	9	11	10	9	10	11	10	14	14	15	13	14	13	14	13	15	14	35	35	33	27	25	22	23	19	24	23	139	191	294	97	72	51	53	41	61	51	138	192	293	96	73	51	53	41	61	50
1896	294	372	238	99	80	55	60	42	74	59	293	372	239	99	80	55	60	42	73	59	103	97	86	60	55	42	43	33	50	43	25	27	25	22	19	19	19	16	19	17	3	4	3	3	4	4	3	3	2	3	11	10	10	10	10	9	10	10	10	10	14	14	14	13	13	13	13	12	14	13	34	34	32	27	25	22	23	19	25	24	139	191	294	97	73	51	53	40	60	51	138	191	293	97	71	51	54	40	60	50
1913	294	372	238	98	80	55	60	42	72	59	294	372	238	99	80	55	60	42	74	60	103	97	88	61	55	42	45	33	50	43	27	27	26	21	20	17	18	16	19	18	3	2	4	3	2	3	2	3	3	4	11	9	11	9	10	10	9	8	8	8	14	14	14	13	13	13	13	12	13	13	34	35	33	27	24	21	23	19	24	23	139	191	295	97	72	52	52	39	60	51	139	192	293	97	71	51	53	40	60	50
1940	294	372	238	98	81	56	61	42	74	60	293	372	238	98	80	56	61	42	74	60	103	97	87	60	54	42	44	33	51	44	27	28	25	22	20	18	18	15	18	18	4	2	2	4	3	3	2	3	3	3	11	11	10	9	10	10	9	10	10	9	15	16	14	13	13	13	13	14	14	13	35	35	32	26	24	22	22	19	24	23	139	191	294	97	72	52	53	39	61	51	139	191	294	96	72	52	53	40	61	51
2051	294	372	239	98	80	56	61	42	74	60	294	372	238	98	81	56	60	42	75	60	102	98	87	60	55	42	44	33	50	45	25	28	25	21	19	17	18	15	19	18	4	2	3	3	2	3	2	3	4	4	10	10	10	10	9	10	9	8	8	9	14	14	15	13	13	13	13	11	13	13	34	35	31	28	24	22	22	20	24	22	139	191	295	98	74	52	52	39	60	50	139	191	293	98	72	52	52	41	60	50
2094	294	371	238	100	80	56	62	43	74	61	294	372	239	98	81	56	61	43	75	59	102	97	87	60	55	43	44	33	52	45	25	27	25	22	20	18	18	15	19	19	3	2	4	3	3	3	3	4	3	4	10	10	10	10	10	10	9	9	10	10	16	14	15	13	13	12	12	12	14	13	34	34	32	27	25	21	22	19	24	24	139	191	295	97	73	52	52	40	61	51	138	191	293	96	73	52	52	39	60	51
2099	294	371	239	99	80	55	61	42	74	60	294	372	239	100	80	57	61	43	75	61	103	97	88	61	54	42	44	33	51	45	26	27	25	21	20	18	18	16	19	19	3	2	3	3	3	4	5	4	3	3	10	10	10	9	10	11	10	8	9	8	14	14	14	13	12	13	14	11	14	13	34	36	33	27	24	22	23	19	26	23	140	191	295	97	73	52	52	39	60	51	140	190	293	96	72	52	52	41	61	50
2105	294	371	239	99	80	55	61	42	73	59	294	372	238	98	80	54	61	42	74	60	102	97	88	61	54	41	45	33	50	44	27	27	25	22	20	18	19	16	18	18	3	3	4	3	2	3	3	3	3	4	10	10	9	9	9	10	8	8	9	8	14	14	14	13	14	13	13	12	13	13	35	35	32	27	25	22	22	19	24	23	139	191	295	98	73	53	53	39	60	50	140	191	293	97	72	52	53	39	62	51
2110	294	372	238	99	81	56	61	42	74	60	294	372	239	99	81	55	61	43	74	59	103	97	87	61	55	44	45	33	51	43	26	28	26	21	20	17	17	16	18	17	2	2	4	2	3	4	3	3	3	4	10	10	10	10	11	10	9	9	9	9	14	14	15	14	13	14	13	13	13	13	35	35	31	27	25	22	22	19	24	23	140	191	296	97	73	52	52	40	60	50	139	191	293	97	72	53	53	39	60	50
2115	293	372	238	99	82	56	63	42	74	60	294	372	238	99	81	55	60	42	74	59	103	98	87	61	55	42	45	33	51	43	26	28	25	21	20	19	18	16	20	17	3	3	2	3	3	3	3	3	3	3	10	10	11	10	11	11	10	11	10	11	14	14	14	14	14	14	13	12	14	13	35	35	32	27	25	22	22	19	24	24	139	192	295	97	74	52	53	41	61	51	139	190	293	99	73	51	52	40	61	51
2128	294	372	240	99	81	56	61	43	74	59	294	372	240	100	81	55	60	43	73	59	102	97	87	61	55	42	44	33	51	44	25	28	26	22	20	18	19	17	20	17	3	3	4	3	3	3	3	3	4	3	12	12	12	12	13	13	11	11	11	10	14	14	15	14	13	13	13	12	13	14	34	35	33	27	24	22	22	18	24	22	139	191	295	98	73	52	53	40	60	51	139	190	294	97	73	53	53	40	60	50
2175	294	372	238	99	81	57	61	43	74	60	294	372	239	100	82	56	60	43	74	60	103	97	87	62	57	43	45	32	51	44	25	28	25	21	20	18	18	16	20	19	3	3	3	3	3	3	3	3	3	3	12	12	12	12	12	12	11	10	11	11	14	14	14	14	13	13	13	13	14	13	35	35	32	27	25	22	23	19	24	23	139	191	295	98	74	52	53	41	60	50	138	190	293	97	73	52	53	40	62	51
2181	294	372	239	99	80	57	61	44	73	60	295	372	239	98	81	57	62	43	75	59	103	98	87	61	56	43	45	34	51	43	27	27	25	22	20	18	19	17	19	18	3	2	4	4	3	3	3	4	3	3	12	12	11	12	12	12	11	10	11	10	14	15	14	13	13	14	12	12	13	13	35	35	32	27	26	22	23	19	24	23	139	191	295	98	73	52	53	40	61	50	139	191	293	97	72	53	53	40	60	52
2188	294	371	238	99	79	57	59	43	74	60	295	372	239	98	81	56	60	42	73	60	103	97	87	61	55	43	44	34	51	43	26	28	25	22	20	18	18	16	20	19	3	3	3	3	2	3	2	4	3	3	12	11	11	11	11	10	10	9	11	10	16	15	14	14	13	13	12	12	14	14	35	35	33	27	24	22	22	19	24	23	140	191	295	97	73	52	53	41	62	51	139	190	293	98	73	52	54	41	62	51
2195	293	371	240	99	80	57	60	44	75	60	294	372	239	98	80	58	60	42	74	60	103	98	88	61	56	43	44	35	51	43	25	27	24	22	20	18	19	16	20	18	5	3	4	5	6	4	4	5	5	4	10	10	10	10	11	11	9	9	8	10	14	14	15	15	13	13	13	12	13	13	34	35	32	27	25	22	23	19	24	23	139	191	295	97	73	53	52	40	62	51	139	191	293	97	73	54	54	41	61	52
2203	294	372	238	100	81	58	61	43	74	60	294	373	239	99	81	57	60	42	74	61	103	98	88	61	56	44	44	34	51	45	26	29	25	21	20	18	18	15	19	18	6	8	7	8	7	6	8	8	8	8	10	10	9	9	10	10	9	8	10	9	14	14	14	14	12	12	13	12	13	13	34	34	32	26	24	22	22	18	24	22	140	191	295	97	72	53	52	39	61	51	139	190	293	97	72	53	54	39	62	51
2209	294	372	238	99	81	57	60	41	74	60	294	372	239	99	81	57	60	43	74	59	103	97	89	60	55	44	44	33	53	44	25	27	25	22	19	18	18	16	19	19	4	4	5	5	4	4	5	6	6	5	10	10	10	10	10	10	10	9	11	11	14	14	14	13	13	13	12	11	13	13	34	34	32	26	24	22	22	19	24	23	139	192	295	97	72	53	54	39	61	51	138	191	293	97	72	52	52	41	61	51
2222	294	372	238	99	81	58	61	43	74	59	294	372	238	99	82	58	61	42	74	59	103	98	88	61	56	44	45	33	51	43	25	28	25	21	19	18	18	16	19	17	5	4	5	5	5	7	6	5	4	5	10	11	10	10	11	12	11	9	9	9	14	14	14	13	14	14	14	11	13	13	34	35	32	27	26	23	23	19	26	23	139	191	295	97	72	54	52	39	61	50	140	191	293	97	72	53	54	39	60	50
2262	294	372	238	99	80	57	60	42	74	59	293	372	239	99	80	57	60	42	74	59	104	98	88	61	55	43	44	35	51	44	26	28	26	23	21	18	18	16	19	17	5	5	3	4	5	5	4	4	4	4	11	10	10	10	10	11	11	11	10	11	14	14	14	13	13	13	14	13	15	14	34	35	33	27	24	21	22	20	25	22	139	191	295	98	72	53	53	40	61	50	138	191	293	97	74	52	52	39	61	50
2270	293	371	239	99	81	57	60	41	74	59	294	372	238	99	81	57	61	44	75	59	104	99	88	61	55	44	45	35	51	43	25	27	25	21	20	18	19	17	19	18	4	4	4	4	4	5	5	5	3	4	10	10	10	10	11	11	10	9	11	9	14	13	14	13	13	13	13	12	13	13	34	35	32	28	24	22	22	19	24	24	139	192	295	97	72	53	52	40	61	51	140	191	292	97	72	51	52	40	61	51
2277	294	371	238	98	80	55	60	42	74	59	294	372	238	98	80	54	60	41	74	59	103	97	87	60	54	42	44	34	51	43	25	28	25	22	19	18	18	16	19	19	3	4	2	2	2	3	2	3	3	3	10	12	10	10	11	10	11	9	10	9	13	14	14	13	13	13	13	11	14	14	35	34	32	28	25	22	22	18	24	22	139	191	294	96	72	51	52	39	60	50	138	190	292	97	72	50	52	39	60	50
2284	293	371	238	98	80	55	61	44	74	59	293	372	238	98	80	54	60	42	74	59	103	98	87	61	55	42	45	33	50	44	26	27	26	23	20	18	18	16	19	18	2	3	2	3	4	3	4	5	3	3	10	11	10	10	10	10	9	8	9	9	14	14	14	13	12	12	12	11	13	12	35	35	33	26	24	22	21	19	24	22	139	191	294	97	72	51	52	39	60	50	138	190	292	97	73	52	52	39	60	50
2292	294	372	238	98	80	55	60	42	73	59	293	372	238	98	80	55	60	42	74	59	103	97	87	60	56	42	44	32	51	43	25	27	25	22	20	18	18	16	19	17	3	3	3	2	3	3	3	3	3	5	10	10	10	10	10	11	9	9	9	9	14	14	14	13	13	14	13	12	14	13	34	35	32	26	24	21	22	19	24	22	138	191	294	97	72	51	53	40	60	51	138	190	292	98	72	51	52	39	60	50
2298	294	372	238	99	81	53	61	42	74	59	295	371	238	99	80	55	60	42	74	59	103	97	87	60	55	41	44	33	51	44	26	28	25	20	20	18	18	16	19	18	4	3	3	3	3	3	3	3	3	3	11	11	10	10	10	11	11	9	10	10	15	15	15	15	14	13	13	13	13	13	35	35	32	27	25	22	22	19	24	22	139	191	295	98	73	51	52	40	60	50	139	191	293	97	72	51	52	39	60	50
2360	293	372	238	99	82	55	60	44	74	59	295	372	238	99	80	55	61	43	74	59	104	97	87	60	55	42	43	33	51	44	27	28	25	22	20	19	19	16	19	19	2	2	3	3	3	3	3	3	3	5	10	10	10	11	10	11	10	10	9	11	14	14	14	13	13	13	13	12	15	14	34	35	32	26	24	22	22	19	24	22	138	191	294	97	72	51	53	40	60	50	138	190	292	97	72	51	52	41	61	50
