4627	290	365	233	97	80	54	60	42	72	58	290	366	233	97	79	54	59	41	72	59	100	94	84	59	53	41	42	33	50	42	26	29	25	22	20	18	19	16	19	18	4	3	3	3	2	3	3	3	2	3	10	11	11	10	10	10	10	9	10	9	13	13	12	10	10	11	10	9	11	10	33	33	31	27	25	21	21	18	23	21	135	186	282	95	71	51	51	40	60	49	134	185	279	94	71	51	52	39	59	49
4644	291	365	232	97	79	55	59	42	73	58	290	366	232	97	80	54	61	42	72	58	100	94	84	58	54	41	43	33	49	43	26	28	25	22	20	18	19	16	19	19	3	3	3	2	2	3	4	4	2	3	10	10	11	10	10	11	10	9	10	9	11	11	11	11	11	11	11	10	11	10	33	32	30	26	24	21	21	18	23	21	135	186	282	94	71	51	51	39	59	49	134	185	279	94	71	51	52	39	58	49
4663	290	366	232	96	80	55	60	42	72	58	291	365	232	96	79	55	59	42	73	59	100	95	84	58	53	41	43	33	49	42	26	27	24	21	20	18	18	15	19	18	3	2	2	2	2	3	4	4	4	3	10	10	10	10	12	11	10	9	9	9	11	11	12	11	11	11	10	10	11	10	33	33	30	26	25	21	22	19	23	21	135	186	282	94	72	51	51	39	59	49	134	185	279	94	71	50	52	39	59	48
4680	290	365	233	97	79	55	60	42	72	58	291	366	233	97	79	55	59	42	72	58	100	94	84	59	53	41	42	33	50	43	25	29	25	22	19	18	18	16	19	19	3	3	3	3	2	3	3	4	3	3	11	11	10	10	10	10	10	9	10	9	11	11	11	11	11	11	11	10	11	11	33	33	30	25	23	21	21	18	23	22	136	186	282	94	71	51	51	39	59	49	136	185	279	94	70	51	51	39	60	48
4697	291	365	232	97	80	55	60	43	72	58	290	365	232	97	79	55	59	42	72	58	100	94	84	58	53	41	43	33	50	42	25	26	25	22	20	18	18	17	19	18	3	3	3	2	2	3	3	3	3	4	10	11	10	10	10	10	10	9	9	9	11	12	12	11	12	10	10	11	10	10	33	33	30	25	23	21	21	18	23	21	135	185	283	94	70	50	51	39	58	48	135	185	279	94	70	50	51	39	58	48
4711	290	366	232	96	80	55	60	42	72	58	291	366	232	97	79	55	60	43	73	58	99	94	83	59	53	40	43	32	48	42	26	27	24	22	20	18	18	16	19	18	4	4	4	3	2	3	3	4	3	3	11	10	10	10	10	11	9	9	9	10	12	12	11	11	11	10	10	10	11	11	34	35	31	25	24	21	21	18	23	21	136	188	283	94	71	51	52	39	59	49	136	187	280	94	70	50	52	39	59	48
4730	290	365	232	96	79	56	60	41	73	58	290	366	233	96	80	56	59	42	73	58	99	94	84	58	53	41	42	33	49	42	25	27	25	21	21	18	18	16	19	17	3	3	4	3	3	3	3	5	4	4	10	11	10	10	10	10	11	9	10	10	11	12	11	11	11	11	11	11	12	11	33	33	30	26	23	22	22	19	24	21	136	187	283	94	71	51	52	39	59	49	135	186	280	94	72	50	53	41	60	49
4747	290	365	233	96	78	55	61	43	73	58	291	365	233	96	81	56	61	43	73	57	100	94	83	58	53	43	43	34	51	42	25	26	24	20	19	18	18	16	19	18	3	2	3	3	3	3	4	3	3	3	10	10	10	10	10	10	9	9	10	9	12	11	10	10	10	10	11	10	11	11	33	33	30	26	23	22	21	18	23	21	136	188	283	94	71	50	52	40	60	49	135	187	281	94	71	50	51	39	59	49
4764	290	366	233	96	79	55	60	42	73	58	290	365	233	96	79	54	60	42	73	58	99	94	84	58	52	40	42	33	51	43	25	27	24	21	20	18	18	15	20	18	3	3	2	3	2	3	3	3	3	3	10	10	10	10	10	10	9	11	9	9	11	11	11	10	11	11	10	10	11	11	33	33	31	27	23	21	21	19	25	23	136	188	283	94	71	50	52	39	60	48	135	186	280	94	71	51	51	40	59	49
4797	290	366	232	96	81	55	59	42	73	56	290	366	232	96	79	55	60	43	73	58	99	95	83	58	53	41	43	33	50	42	25	27	25	22	20	18	18	16	20	18	2	3	3	3	3	3	3	3	3	3	10	10	10	10	10	10	10	9	9	9	11	11	11	11	11	10	10	11	11	11	33	33	31	26	24	22	22	18	22	21	135	186	283	94	71	50	51	39	60	49	135	187	280	94	71	52	52	39	59	49
4802	290	365	233	96	79	56	59	41	73	58	290	366	233	97	79	56	60	44	72	58	100	94	84	59	53	41	43	33	50	44	25	29	26	22	20	18	18	16	19	18	3	2	3	3	4	3	3	4	3	3	11	11	11	12	11	10	9	11	9	10	11	11	11	11	10	11	11	10	12	11	33	34	30	26	24	21	21	18	22	21	135	187	283	95	71	51	53	39	59	49	135	186	280	94	71	51	52	39	59	49
4815	290	365	232	97	79	55	59	42	72	58	291	366	233	97	79	55	59	42	72	57	100	94	85	60	54	41	43	33	50	42	26	28	25	22	20	18	18	16	19	18	3	3	4	3	3	5	4	3	2	3	11	11	10	10	10	10	9	10	9	9	11	11	11	12	12	11	12	10	11	10	33	35	30	27	25	23	23	19	23	21	135	187	283	94	71	51	51	40	58	48	135	186	280	94	70	51	51	39	58	48
4831	290	366	232	96	80	55	59	42	72	58	291	366	233	96	79	55	59	42	72	58	100	94	83	58	53	41	42	33	50	43	27	28	26	21	20	19	18	16	19	18	4	3	3	3	3	3	4	3	3	3	10	11	11	11	11	11	9	9	9	9	13	12	12	12	11	10	11	9	11	10	33	34	30	26	24	21	21	17	23	21	136	186	283	95	71	51	51	39	59	48	135	187	281	94	71	51	51	39	58	48
4864	290	365	233	97	79	55	59	41	72	57	291	365	232	96	80	56	59	42	72	58	100	94	84	58	53	41	43	33	50	42	25	28	24	21	20	18	18	16	19	18	3	2	2	3	2	3	3	4	3	4	10	10	10	10	10	10	10	9	10	10	11	11	11	10	11	11	11	10	11	11	32	33	30	26	23	21	21	18	24	22	135	186	283	95	70	51	52	39	59	50	135	185	280	94	70	51	53	41	59	49
4869	291	365	232	97	79	55	60	42	72	57	290	366	233	97	79	55	61	42	73	58	100	94	84	59	53	43	44	33	50	42	27	27	25	22	21	19	19	15	19	18	3	3	3	3	2	3	4	4	3	4	11	10	10	10	10	10	9	10	9	10	11	11	11	11	11	11	11	12	13	12	33	33	32	27	25	22	22	19	24	22	135	186	283	94	71	51	53	39	59	49	135	186	280	95	71	50	52	39	58	48
4883	291	365	232	97	79	55	60	43	72	58	291	366	233	96	79	55	60	42	73	58	100	94	84	58	53	41	43	33	49	42	26	27	26	22	20	18	19	16	21	19	3	3	3	3	2	3	3	3	3	4	10	11	10	10	10	10	10	9	9	11	12	12	11	11	11	11	11	10	13	12	33	33	31	26	25	21	21	18	23	21	135	186	283	94	71	52	52	40	59	48	135	185	280	94	71	51	51	39	59	49
4905	290	365	232	96	79	56	59	43	72	59	290	366	233	96	79	55	59	42	72	58	99	95	83	58	53	41	43	33	50	42	25	27	24	21	20	18	20	16	20	18	3	2	2	4	2	2	2	3	2	2	11	10	11	10	10	10	9	9	10	8	11	11	11	11	10	12	11	10	11	12	33	34	30	26	24	21	21	18	23	22	136	187	282	94	70	52	52	40	58	50	135	186	279	94	72	50	51	40	59	49
4918	290	365	232	96	79	56	60	42	72	58	291	366	233	97	79	55	59	42	72	58	99	95	84	58	53	41	42	32	49	42	26	29	25	20	20	18	18	16	19	18	4	4	3	3	2	3	4	3	3	3	11	11	11	10	10	10	9	9	10	9	12	12	11	11	11	11	11	10	12	10	33	33	31	25	23	21	21	18	23	21	135	187	282	94	70	51	51	40	58	48	135	185	280	94	71	50	51	39	58	48
4934	290	366	232	97	78	55	59	42	72	58	290	366	233	97	80	55	61	43	73	58	100	94	83	59	54	41	44	33	49	42	27	27	25	22	19	18	18	17	19	19	3	4	3	3	2	2	3	3	3	4	12	11	10	10	10	11	11	9	10	11	11	11	11	11	12	12	11	10	10	10	33	34	31	25	24	23	23	19	23	21	136	187	284	95	72	52	53	39	59	48	135	186	280	95	71	52	52	39	59	48
4952	290	366	231	96	79	57	60	43	73	58	290	366	234	98	80	57	59	42	73	58	99	95	83	60	55	42	43	33	50	42	25	29	26	22	21	18	19	16	19	18	5	7	5	6	4	5	5	4	4	5	11	11	11	11	11	12	10	9	10	9	11	12	11	11	10	11	11	11	11	10	33	33	32	25	24	22	21	18	23	21	136	187	284	96	71	52	51	39	59	48	135	187	281	95	71	52	51	40	59	48
4966	291	366	233	96	80	56	58	42	72	58	290	365	233	97	80	57	60	42	73	58	100	93	84	58	53	43	44	33	50	44	25	27	25	21	21	17	19	16	19	17	5	4	5	5	4	5	4	4	4	4	10	11	11	10	10	10	10	9	10	9	13	12	11	11	10	10	10	9	11	10	33	33	31	25	24	21	21	17	23	21	136	187	284	95	72	52	51	39	58	49	135	186	281	95	72	52	51	39	59	48
4987	290	365	231	97	79	58	59	43	73	58	290	366	232	97	80	57	60	42	72	58	99	94	84	58	53	42	43	33	49	42	25	27	25	22	20	18	18	16	19	18	2	3	3	3	3	4	4	4	3	4	11	11	11	10	11	10	10	9	10	9	11	12	11	10	10	11	11	10	11	11	33	32	30	26	24	22	22	18	24	20	136	187	282	94	70	52	52	40	59	49	135	186	280	94	71	51	53	39	59	49
5026	290	365	232	96	79	56	59	41	72	58	290	366	233	97	79	57	59	42	74	58	100	94	85	60	53	41	43	33	51	42	25	27	24	21	20	18	18	16	19	18	2	3	2	3	3	3	4	3	3	3	10	10	10	10	10	10	10	9	10	11	10	12	11	11	10	10	11	11	11	11	32	32	30	26	24	21	21	18	23	21	136	187	283	94	71	52	51	39	59	50	136	186	280	94	71	51	51	39	59	49
5033	290	366	234	96	79	56	59	42	73	58	290	366	233	96	79	56	60	42	72	58	99	94	84	58	53	42	43	33	49	42	26	27	25	21	20	18	20	15	19	18	3	3	3	3	3	4	4	4	3	4	10	11	10	11	10	11	9	9	9	10	13	12	10	11	11	10	10	10	11	11	34	33	30	27	23	21	21	18	23	22	136	187	283	94	70	52	52	39	59	49	135	186	280	94	71	52	51	40	60	48
5048	291	365	232	97	78	56	59	42	73	58	290	365	232	96	79	58	59	42	72	58	100	94	84	58	52	41	42	33	49	42	26	27	24	22	20	18	18	16	20	18	3	3	3	3	3	4	3	4	3	4	10	11	10	10	10	11	9	9	11	10	11	11	11	11	10	11	10	10	12	10	33	34	30	26	23	21	21	18	23	22	136	186	283	94	70	52	53	39	59	49	136	186	280	94	70	52	52	39	58	48
5053	290	365	232	96	80	56	60	42	73	58	290	365	233	96	79	57	60	42	73	58	100	94	84	59	53	41	42	33	50	43	25	27	25	22	20	18	18	16	19	18	3	3	3	3	3	4	4	3	3	4	10	11	11	11	10	11	10	8	11	10	11	11	11	11	11	11	11	10	11	11	34	33	31	26	23	20	21	18	22	21	135	186	283	94	71	51	52	40	59	48	135	185	280	94	70	53	52	39	58	49
5072	290	365	232	96	79	56	60	43	72	57	290	366	232	97	79	58	59	43	72	58	100	94	84	60	52	42	43	33	49	42	25	28	25	22	20	18	19	16	19	18	4	4	3	4	3	4	3	5	3	5	11	11	11	12	10	11	10	9	11	10	12	12	11	11	11	12	11	10	11	11	33	33	30	26	25	22	22	19	23	22	136	187	283	94	71	53	51	41	59	49	136	186	280	94	71	52	52	39	60	49
5088	290	366	234	97	79	54	60	42	72	58	291	366	234	97	79	56	59	42	74	58	100	94	84	60	53	42	43	33	49	43	26	28	25	21	20	18	18	16	19	19	2	4	3	4	3	3	4	3	3	4	11	11	11	11	10	12	10	9	10	9	11	11	11	12	10	12	11	10	11	11	34	32	31	25	24	22	22	19	24	21	136	187	283	95	72	52	52	40	59	49	135	186	280	94	71	52	51	39	59	48
5102	290	366	232	95	79	57	60	42	73	58	291	366	233	97	79	57	60	43	72	58	100	94	84	58	54	42	42	33	49	42	25	28	25	21	20	18	18	16	19	19	3	3	3	3	5	3	3	5	3	4	11	10	11	11	11	11	9	10	11	10	12	12	13	11	13	11	13	10	12	12	33	34	31	27	23	21	22	19	23	23	136	187	282	95	71	51	51	39	60	50	135	186	280	94	70	52	51	40	60	49
5121	290	365	232	97	80	56	59	42	73	58	290	366	234	97	80	56	59	42	72	57	100	94	83	59	55	41	43	33	50	42	26	27	25	22	20	18	18	16	19	18	2	3	3	4	3	4	3	3	4	5	10	11	10	10	10	10	10	9	9	10	12	12	12	12	11	11	11	11	12	11	33	33	31	25	23	21	21	18	22	22	135	186	282	95	71	51	51	40	60	50	135	185	280	94	71	51	51	39	59	49
5147	291	365	232	97	80	55	59	43	74	58	291	366	232	96	80	55	59	42	72	58	101	94	85	58	54	41	43	33	49	43	26	27	24	22	20	18	19	16	19	18	3	4	4	3	2	3	3	3	3	4	10	11	11	12	10	10	9	9	9	9	12	11	12	10	10	10	11	10	11	12	33	33	30	25	24	20	23	18	23	21	135	186	283	94	71	52	52	39	59	50	134	186	280	95	72	51	51	39	59	49
5155	290	365	232	95	80	55	60	43	73	57	291	366	233	98	80	56	60	42	72	58	100	96	84	59	54	41	43	33	50	42	26	29	26	22	20	17	20	16	19	18	4	3	3	3	3	3	3	4	3	3	12	10	11	10	10	10	9	10	10	11	11	11	11	11	11	11	12	10	11	11	33	33	30	26	24	21	22	18	23	21	137	186	282	94	71	50	51	39	59	49	135	186	280	95	71	51	51	39	59	49
5170	290	366	233	97	80	57	60	43	73	58	290	366	233	97	81	55	59	43	72	58	100	95	85	59	53	40	43	32	51	43	26	27	26	23	21	19	19	15	18	18	10	11	11	10	10	10	10	8	8	8	10	11	10	12	11	10	10	9	9	10	11	11	11	10	11	11	11	10	11	11	33	33	30	27	24	21	21	19	23	21	135	189	283	95	73	51	52	41	59	49	136	187	281	95	72	51	52	40	59	49
5188	290	366	232	97	81	55	60	42	73	57	290	366	233	97	81	55	60	42	73	58	100	94	84	59	54	42	43	33	50	42	25	27	25	22	20	18	19	16	19	18	13	12	12	12	13	12	10	11	10	9	10	12	11	10	12	10	11	9	9	10	11	11	11	11	11	11	12	10	11	12	33	34	31	26	24	22	22	19	25	23	136	188	283	94	71	52	53	41	60	49	135	186	280	94	71	51	51	39	60	49
5207	290	365	232	96	78	56	59	43	73	58	291	366	233	97	80	56	60	41	72	58	100	95	84	59	54	41	42	34	49	42	26	28	25	22	19	18	19	16	19	18	3	2	3	4	3	3	3	5	3	3	11	12	11	11	11	11	10	10	11	10	11	12	11	11	11	11	11	11	11	11	33	33	30	26	25	21	21	18	22	21	136	187	284	94	71	50	52	39	59	49	135	186	280	94	70	51	51	40	59	49
5224	290	365	232	97	80	55	60	43	73	58	290	366	233	97	79	54	60	43	73	58	99	94	84	59	54	41	43	32	49	42	26	27	25	22	20	18	19	16	19	18	3	3	3	3	4	4	5	4	3	3	11	11	11	10	10	10	11	10	11	10	11	11	11	12	10	11	11	9	12	11	33	33	30	25	24	21	22	19	22	23	136	187	283	94	72	51	51	39	59	48	135	186	280	94	70	51	52	39	59	49
5240	290	365	232	97	80	56	59	43	72	56	290	366	233	96	79	55	60	42	72	58	99	94	83	59	54	42	44	33	50	42	25	27	25	22	19	18	19	17	19	18	4	3	3	3	3	5	3	4	4	3	11	11	13	10	10	10	9	9	10	10	11	11	11	11	11	11	11	10	12	12	33	33	30	25	24	22	21	20	23	21	135	186	282	94	72	52	51	39	59	49	135	186	280	94	70	51	51	39	59	49
5258	291	365	232	96	79	55	60	42	72	58	290	365	233	96	79	56	60	42	72	58	100	94	84	58	53	42	43	33	51	43	26	27	25	22	20	18	19	15	19	18	3	3	3	3	3	3	5	4	4	5	10	11	10	10	10	10	9	9	9	9	11	11	11	11	10	10	11	10	10	10	33	33	31	25	24	22	21	18	22	21	136	187	282	94	70	51	51	39	59	49	135	185	280	94	70	50	53	39	58	48
5274	291	366	232	97	79	55	59	43	72	58	290	366	233	98	79	57	59	42	73	57	100	94	84	59	53	42	44	33	49	42	25	26	25	22	19	19	19	16	19	18	4	3	3	5	4	4	3	4	3	4	11	10	11	9	9	11	10	9	9	9	11	13	13	13	11	12	12	11	11	11	35	34	32	25	24	22	21	19	23	22	136	187	283	95	70	51	51	40	59	48	135	186	280	93	71	51	52	40	58	49
5291	290	365	232	97	79	55	61	43	73	58	291	366	233	98	81	55	60	42	72	58	100	95	84	58	53	41	43	31	50	42	26	27	25	21	20	17	18	16	19	18	5	4	3	3	3	3	4	4	2	4	14	12	12	13	14	14	13	11	11	10	11	11	11	11	10	11	12	11	11	11	33	33	32	26	24	22	22	19	23	21	137	186	283	94	72	52	52	40	59	49	135	187	280	95	71	50	52	39	59	48
5333	290	366	233	97	79	54	60	42	74	59	290	366	233	96	80	55	60	42	73	58	101	94	84	58	53	41	42	32	49	42	26	27	24	21	19	17	18	15	19	17	3	3	3	3	3	3	3	3	2	3	11	10	10	10	10	10	9	9	10	11	12	11	12	11	10	11	11	10	11	11	34	33	31	25	24	21	21	18	23	22	135	187	283	95	72	52	51	40	59	49	135	186	280	94	72	52	53	39	59	49
5345	291	365	232	96	80	55	60	43	73	58	290	366	232	96	79	55	60	43	75	58	99	94	84	58	53	41	43	33	50	43	26	27	25	21	20	18	18	16	19	18	4	4	3	4	3	4	3	3	3	5	10	12	12	11	11	11	10	9	12	10	12	12	12	11	11	12	11	10	11	12	33	33	30	25	24	21	21	18	23	21	135	186	283	94	70	51	51	39	59	49	135	185	280	94	70	51	52	40	59	49
5356	290	365	232	96	78	55	60	42	73	59	291	366	232	96	79	56	60	42	73	59	100	94	84	58	53	40	43	33	50	42	25	27	24	21	20	18	19	16	20	19	3	2	3	5	3	3	3	4	3	3	9	9	9	10	10	10	9	9	9	9	12	11	12	11	10	11	10	10	13	11	33	33	31	26	24	21	21	18	23	21	135	186	283	94	70	50	52	39	58	49	135	186	280	94	70	50	52	39	59	49
5372	290	366	232	96	79	55	60	43	73	57	291	367	233	96	79	56	59	42	73	58	100	94	84	58	53	41	42	33	50	43	26	29	25	21	19	18	18	16	19	18	5	4	4	4	4	4	4	4	3	4	11	11	9	10	10	9	8	8	8	8	12	11	11	11	11	10	11	10	11	11	34	33	31	25	24	22	21	18	22	22	136	187	284	94	71	52	52	39	59	49	136	185	280	93	70	52	52	39	59	49
5386	290	365	233	97	79	57	60	43	73	58	290	366	233	97	79	56	60	42	73	58	99	94	83	58	53	42	42	32	50	42	25	28	25	21	20	18	18	16	19	18	6	6	5	6	6	7	6	6	6	7	9	9	9	10	10	9	8	8	8	8	11	11	11	11	10	10	10	11	11	10	34	33	31	25	24	22	22	18	23	22	136	187	283	94	71	52	52	39	59	49	135	186	280	94	71	52	52	39	59	48
5398	290	366	233	97	80	57	60	42	73	58	290	366	232	96	79	57	60	42	74	58	100	94	83	58	54	42	42	32	50	42	24	27	25	21	20	18	18	16	20	18	10	8	8	9	9	10	9	10	9	9	9	10	9	10	9	10	9	9	9	9	11	12	11	10	10	10	11	10	11	11	33	33	31	25	23	22	21	18	23	21	136	187	284	94	70	52	51	40	60	50	135	186	280	93	70	52	52	39	60	48
5408	290	365	233	96	81	57	60	43	73	58	290	366	233	97	80	58	60	42	73	58	100	95	83	59	53	42	44	33	50	42	26	27	25	23	21	19	19	16	19	18	6	5	6	5	5	6	5	5	7	7	9	10	10	10	10	10	10	10	11	10	11	11	11	11	10	11	11	10	11	12	33	33	30	26	23	22	21	19	23	23	136	187	284	94	71	53	52	41	60	49	135	186	280	94	71	52	53	39	60	49
5427	290	365	233	96	79	57	61	41	73	58	290	366	233	97	80	58	60	41	73	58	100	95	84	58	53	42	43	32	50	42	27	27	25	22	21	18	19	17	21	17	4	4	4	4	4	5	5	4	3	4	10	9	10	10	10	11	9	9	9	9	11	11	11	11	11	11	10	9	11	12	33	33	31	25	23	21	21	18	23	21	136	187	284	95	70	51	52	41	59	50	135	186	280	94	71	52	52	40	59	49
5442	290	366	232	97	79	57	60	42	73	58	290	366	233	96	78	56	59	43	74	58	99	94	84	58	53	41	42	33	50	42	25	28	25	21	20	18	18	16	19	18	4	3	3	3	3	4	4	5	4	4	11	10	10	11	10	10	9	10	9	9	11	11	10	11	10	10	10	10	11	11	33	33	30	25	24	22	21	18	22	21	136	187	283	94	70	50	51	39	59	49	135	186	280	94	70	51	51	39	59	49
5461	290	366	232	96	79	56	59	42	73	58	290	366	232	98	79	56	60	42	72	58	100	94	84	59	53	41	42	34	50	43	27	27	25	21	20	18	18	16	20	18	4	4	4	4	3	3	3	4	4	5	11	11	10	11	10	10	9	10	11	9	11	11	10	10	10	10	10	11	12	11	33	33	30	25	24	22	21	18	23	21	135	186	283	94	70	52	52	39	59	49	135	187	280	94	70	51	52	40	59	49
5478	290	365	232	96	78	56	59	42	73	61	291	366	233	96	79	56	59	43	73	58	99	94	84	59	52	41	43	33	50	42	26	29	25	21	21	18	18	16	19	18	2	2	2	3	4	3	3	5	3	5	10	11	10	11	10	11	10	9	10	9	11	12	11	11	11	11	10	10	11	11	33	34	30	26	24	22	21	18	23	21	135	186	283	95	70	52	52	40	59	49	135	186	280	94	70	52	52	40	59	49
5497	290	365	232	96	79	57	60	42	73	57	291	366	233	96	78	57	59	43	72	57	100	94	83	60	53	42	42	33	49	43	25	27	25	23	20	18	18	16	19	18	3	3	3	4	2	3	3	2	2	2	11	11	11	12	10	11	10	9	10	9	11	11	11	10	11	11	11	9	11	10	34	34	32	27	24	22	21	18	22	21	136	188	284	94	70	51	52	40	59	48	136	186	281	94	70	51	52	40	59	48
5512	290	366	232	97	79	55	60	43	73	58	291	366	233	96	79	56	60	43	73	58	101	95	83	58	53	41	42	32	50	41	26	27	25	21	21	18	19	17	19	18	3	3	3	3	3	3	4	3	2	3	11	11	11	10	11	12	11	9	9	9	11	11	12	11	12	12	11	10	11	11	33	34	31	27	25	23	21	18	23	21	135	187	283	94	71	51	53	40	59	49	135	187	280	94	71	52	51	40	59	49
5527	290	366	232	96	79	56	61	43	74	59	290	365	233	96	79	56	60	43	73	58	100	94	83	59	53	40	43	33	50	42	26	27	27	22	20	19	19	17	21	19	3	3	3	4	4	3	4	3	3	3	7	8	8	8	8	9	8	9	9	9	11	11	11	11	12	11	11	10	12	11	33	33	31	26	25	21	21	17	23	21	136	187	283	94	70	51	51	40	59	49	135	188	280	94	71	51	51	40	59	48
5561	290	366	233	96	79	55	61	43	73	58	290	366	233	96	80	57	61	42	73	58	100	94	84	59	54	41	43	33	50	42	26	29	25	22	20	18	20	16	20	19	2	3	3	3	2	4	3	3	4	3	9	9	8	9	9	9	8	9	10	9	11	12	10	11	11	11	12	11	12	11	33	34	31	26	24	22	22	19	23	22	136	187	283	94	71	51	53	40	60	49	136	186	280	93	70	52	52	40	60	50
5569	290	366	233	96	78	55	60	43	73	58	290	366	233	96	80	56	61	43	74	58	100	94	83	59	54	41	43	33	50	42	25	26	25	21	21	19	19	17	19	18	3	2	3	3	3	4	3	3	2	3	9	10	10	9	9	9	8	8	8	10	12	12	12	12	10	11	11	11	11	10	34	33	32	27	25	22	22	18	23	21	136	187	283	95	70	50	51	40	60	50	136	187	281	94	71	51	53	41	59	49
5580	290	365	233	96	80	54	60	42	73	58	290	366	233	96	79	55	60	42	72	58	100	94	83	58	52	40	44	33	50	42	25	27	26	21	21	19	18	16	19	18	2	2	2	2	2	3	3	3	3	4	8	9	10	9	10	10	9	9	10	10	11	12	11	11	11	11	10	10	12	10	33	33	31	25	24	21	21	19	23	21	136	187	283	94	71	50	51	40	59	48	135	186	280	93	71	50	52	39	59	49
5602	290	366	232	96	78	55	60	42	73	58	290	366	233	96	79	54	59	42	72	57	100	94	84	59	54	41	44	32	51	42	25	28	25	21	19	18	19	16	19	18	2	3	2	3	2	3	4	3	3	4	10	10	10	10	11	10	9	8	10	9	11	12	11	10	10	10	10	10	11	11	33	33	30	25	23	21	21	18	22	21	136	186	282	94	70	50	51	39	58	49	135	185	280	93	70	50	51	39	59	49
5614	290	365	233	97	78	55	59	42	73	58	291	365	232	96	79	54	59	42	74	57	99	94	83	59	52	41	42	32	50	42	25	27	25	21	20	18	18	16	19	19	3	2	2	3	2	3	3	3	3	3	11	10	10	11	10	10	10	9	9	9	11	11	11	11	11	11	11	10	11	11	33	34	30	26	23	21	21	18	23	21	136	187	283	94	71	50	51	39	59	49	135	185	280	95	71	51	51	39	59	48
5629	290	366	232	96	79	54	60	42	72	58	291	366	233	96	80	55	59	42	73	57	99	94	83	58	54	41	42	32	49	43	26	27	25	21	19	18	18	15	19	18	3	3	3	3	2	2	2	3	3	2	11	11	11	11	10	10	9	9	9	9	11	12	11	11	11	11	11	11	11	11	34	34	32	27	24	23	21	18	23	21	136	187	284	95	70	51	52	39	59	49	135	186	280	94	71	51	52	39	60	49
5646	290	365	233	96	79	55	59	42	72	59	290	366	233	97	79	55	59	42	73	58	100	95	84	58	53	41	42	32	49	42	27	28	26	22	20	18	18	16	19	18	3	3	3	3	3	3	3	3	2	3	10	11	11	12	12	9	9	9	9	9	13	12	12	12	11	11	11	9	11	11	34	33	32	26	25	23	22	18	23	21	135	188	283	94	71	51	52	39	60	48	136	186	280	94	72	51	52	39	61	49
5663	291	365	232	97	79	56	59	42	73	58	290	366	233	96	78	57	59	43	74	60	99	94	83	58	53	41	43	33	51	43	24	27	25	21	19	18	18	16	20	19	3	4	3	3	3	3	3	4	4	4	10	10	10	10	10	10	10	9	10	10	11	12	11	11	12	11	10	10	12	11	34	35	31	26	24	21	22	20	24	23	136	186	282	93	70	51	51	39	61	49	134	185	279	94	70	51	51	39	60	49
5689	290	365	232	96	79	56	60	44	73	59	290	365	232	96	79	55	60	43	74	58	98	93	82	57	53	41	42	32	50	42	25	26	24	21	19	18	18	16	19	18	3	4	3	3	2	4	4	4	3	3	10	10	10	10	11	10	10	9	9	9	11	12	12	11	12	12	11	10	12	11	34	34	31	27	25	23	22	18	23	21	135	185	282	93	70	51	51	40	60	50	135	185	280	93	71	51	51	39	59	49
5699	290	366	232	95	79	56	60	42	73	58	290	366	232	96	80	57	60	42	74	58	99	94	83	57	53	41	43	32	50	42	25	27	25	21	19	19	18	15	19	18	7	6	7	7	6	7	6	8	6	6	10	10	11	10	10	10	9	9	10	10	12	12	12	11	13	10	12	10	13	11	34	33	31	25	24	22	21	18	23	22	136	186	282	95	71	52	51	40	59	49	135	185	279	93	70	52	52	39	59	49
5739	290	365	232	95	79	56	60	41	74	59	290	366	232	95	79	56	60	42	73	58	98	93	83	57	53	42	43	32	50	42	25	27	25	22	20	19	18	16	20	19	7	5	6	6	7	7	7	6	7	8	10	10	10	10	10	11	9	9	9	9	11	11	11	11	11	11	11	11	12	11	33	33	30	25	24	22	22	18	22	21	136	185	282	93	70	52	51	39	59	49	135	186	280	93	70	52	52	39	60	49
5769	290	365	232	96	79	57	59	42	73	59	290	366	232	96	80	56	60	42	73	58	99	93	83	58	53	42	42	32	50	43	25	27	25	22	20	18	18	17	20	18	3	3	3	3	4	4	3	5	3	6	10	10	10	10	10	11	10	9	10	9	11	12	11	11	10	10	10	10	11	12	33	34	31	26	24	22	21	18	24	21	136	187	283	93	70	53	52	39	60	49	136	186	280	93	70	52	52	39	60	49
5789	290	365	232	96	79	56	60	42	73	59	290	366	233	96	79	58	61	43	75	58	99	94	83	57	53	43	43	33	51	43	26	27	25	22	19	19	19	18	20	18	3	3	3	2	3	3	3	4	3	4	10	10	10	10	10	11	9	8	10	11	11	12	11	11	11	11	11	10	13	12	33	33	30	26	23	21	22	18	23	21	135	187	283	94	71	52	53	41	60	49	135	186	281	94	71	52	51	41	60	49
5794	290	366	233	96	79	56	60	43	72	58	291	366	233	96	79	57	60	43	74	58	100	94	83	61	52	43	43	32	49	42	26	27	25	22	20	19	19	16	21	19	3	2	3	3	2	3	5	4	2	3	10	10	10	10	10	10	9	9	11	10	11	11	11	11	11	11	11	11	11	12	33	33	31	26	23	22	22	18	23	22	135	187	283	94	71	52	53	41	59	49	135	186	281	93	70	53	51	40	59	49
