4578	290	364	229	92	77	57	59	43	74	60	290	364	229	93	77	57	59	43	74	60	102	97	86	57	52	42	44	34	52	44	26	29	26	22	21	19	19	17	20	19	11	11	11	11	11	12	11	10	10	10	9	9	9	9	9	10	10	8	8	8	9	8	8	8	7	7	8	7	7	8	39	40	36	29	27	24	24	22	27	25	136	187	283	91	69	51	52	42	61	50	135	187	282	90	69	51	52	42	61	50
4595	290	364	229	92	77	56	59	43	75	59	290	364	231	92	76	56	60	44	74	60	102	98	85	59	53	43	43	34	52	45	26	29	26	22	20	19	19	16	20	19	7	7	7	6	7	7	7	8	8	8	5	6	7	7	7	7	7	4	6	5	8	6	8	7	7	7	7	7	8	7	39	39	37	31	27	25	25	21	27	25	136	188	283	90	69	52	52	41	61	50	136	187	281	91	69	52	52	41	61	50
4614	290	364	231	93	76	56	59	44	75	60	290	364	232	93	77	57	59	43	74	60	102	98	86	57	52	42	42	35	52	44	27	29	26	22	20	19	19	17	20	19	7	7	7	8	7	7	7	7	6	6	5	6	7	7	7	8	8	7	6	8	9	8	8	8	7	8	8	8	8	8	39	40	37	30	29	25	24	20	27	26	136	189	282	92	69	52	51	42	61	52	136	188	281	91	68	51	51	41	61	51
4631	290	365	232	93	76	56	59	42	74	59	290	364	232	93	76	56	59	43	74	60	102	99	86	58	52	41	43	33	52	44	27	29	26	22	20	18	18	16	20	19	6	6	5	4	3	4	3	4	5	4	11	11	11	11	11	11	9	9	9	9	8	9	9	9	8	8	8	8	8	8	40	40	36	31	27	26	25	21	28	25	136	188	282	91	70	53	52	41	61	51	136	188	281	91	70	52	52	41	61	50
4646	290	365	233	92	77	56	58	43	73	60	290	365	232	93	77	56	59	42	75	60	102	98	86	57	52	42	42	35	51	44	26	29	27	22	21	18	19	17	20	18	3	4	4	3	4	4	3	4	3	4	13	13	13	13	14	14	12	11	12	11	8	8	8	8	8	7	9	9	9	8	39	41	37	30	29	25	26	22	28	25	136	188	282	91	70	53	52	41	61	51	136	187	281	91	70	53	53	42	61	50
4662	290	365	232	93	77	56	59	44	74	60	290	365	233	93	79	55	60	43	75	60	103	99	86	58	53	42	43	33	52	44	27	29	27	23	21	19	19	16	20	19	5	3	3	4	5	5	4	4	3	4	16	17	18	17	19	18	15	14	14	14	9	9	9	8	8	8	8	7	8	8	40	40	36	30	27	24	25	22	28	25	136	188	283	91	70	51	51	42	62	52	136	188	281	91	70	51	53	43	62	52
4691	290	365	232	94	78	55	59	44	76	60	290	365	232	94	77	55	60	44	76	60	102	98	86	58	53	42	44	34	51	44	26	28	26	22	20	20	19	18	20	19	4	4	3	4	3	4	4	4	4	4	15	16	16	16	19	18	15	14	16	15	8	8	8	8	7	8	8	7	8	7	40	40	36	29	27	24	24	21	28	25	136	188	283	91	70	53	52	41	61	51	136	188	282	91	71	52	52	42	60	51
4697	290	365	232	92	77	54	60	44	75	60	290	365	232	93	77	55	59	44	75	60	102	98	86	58	52	41	43	34	51	44	26	29	25	22	21	18	19	16	20	18	4	3	4	4	3	4	4	4	3	3	13	13	13	13	14	14	12	11	12	12	7	7	7	8	8	8	7	7	7	7	40	40	36	30	27	24	24	21	27	25	136	188	283	91	69	51	52	41	61	51	136	187	281	91	69	51	51	41	60	50
4714	290	364	229	93	76	55	59	43	74	61	290	364	230	93	77	54	59	45	74	59	102	98	85	58	52	41	43	34	51	44	26	28	26	22	19	18	19	16	20	18	4	3	4	3	3	4	4	4	3	5	11	11	11	11	12	12	12	10	10	10	6	7	6	6	7	8	7	7	7	7	39	39	36	30	28	24	24	21	27	25	135	187	283	90	69	51	52	41	60	51	135	187	281	91	70	51	52	42	60	51
4729	290	364	228	92	77	54	59	43	74	59	290	364	228	92	76	54	58	44	74	59	102	98	87	57	52	40	43	34	51	44	25	26	24	20	20	17	17	16	18	17	3	4	3	4	4	4	3	4	3	4	9	11	9	10	10	10	9	9	9	9	8	7	8	8	8	7	7	8	7	7	39	40	36	31	29	24	24	21	27	25	136	187	283	91	71	50	51	41	60	50	136	186	282	92	69	49	51	41	60	50
4754	290	364	228	93	77	53	60	44	73	60	290	364	228	93	77	53	59	45	75	59	103	98	86	58	54	40	43	34	51	45	25	27	26	22	19	17	17	16	19	19	5	3	4	4	3	4	4	4	3	5	10	10	9	9	9	9	8	10	9	10	6	7	7	7	7	7	7	8	8	8	39	40	36	30	27	23	24	21	27	25	136	186	282	91	69	50	51	41	60	50	135	186	281	91	69	50	52	41	59	50
4777	290	364	228	93	77	54	59	44	74	59	290	364	229	93	77	54	59	45	74	60	102	99	85	58	54	42	43	34	51	45	24	26	24	21	19	18	18	16	19	18	4	4	4	4	4	5	4	4	4	4	9	8	8	8	9	9	8	9	8	8	7	7	7	7	6	7	7	6	6	7	39	39	36	30	28	24	24	20	26	25	136	187	283	91	69	50	51	40	60	50	136	186	282	91	69	50	52	41	60	50
4782	290	364	228	92	77	53	59	43	73	59	290	364	228	93	77	54	59	45	74	59	102	99	86	58	53	40	44	34	51	44	24	26	24	20	19	17	18	15	19	18	4	4	4	4	4	4	4	4	4	4	8	9	8	8	9	9	10	8	8	8	6	7	7	6	7	7	8	6	7	7	39	40	36	29	27	25	24	20	27	25	136	187	282	91	69	50	51	41	59	50	135	186	281	91	69	51	52	41	60	50
4799	290	364	228	93	76	55	61	44	73	61	290	364	229	93	77	56	59	43	73	59	102	98	87	58	54	42	44	35	53	44	26	28	26	22	20	19	19	17	20	19	4	4	4	4	4	6	5	6	5	5	9	8	8	8	9	9	8	8	8	9	6	6	7	7	7	7	7	7	8	8	40	40	36	29	27	23	25	21	27	26	136	187	283	91	69	52	52	41	62	52	135	186	281	90	70	51	52	41	60	50
4822	290	364	228	93	77	55	59	44	74	59	290	364	229	94	77	56	59	43	74	59	103	99	85	59	54	43	44	34	52	44	26	28	26	22	20	19	19	16	21	19	7	7	7	8	8	9	8	9	8	8	9	9	8	8	9	9	9	9	8	8	7	7	7	7	8	8	7	8	7	7	39	40	37	31	27	24	24	21	26	25	135	187	283	90	69	53	51	41	60	50	135	187	282	91	69	52	52	41	60	50
4832	290	364	228	93	76	57	59	43	74	61	290	364	229	93	77	57	59	45	75	61	102	98	86	58	53	42	43	35	53	42	27	29	26	22	21	19	18	17	20	19	7	8	7	8	9	9	9	7	8	8	9	8	8	8	8	9	8	7	8	8	8	7	7	7	7	7	7	8	8	7	40	40	36	29	27	24	24	21	27	25	136	187	282	90	70	52	52	41	62	50	135	186	281	90	70	52	52	41	60	51
4848	290	364	228	92	77	56	59	44	74	60	290	364	228	92	78	56	59	44	74	60	102	99	86	57	52	44	44	34	52	44	27	29	26	21	20	19	18	17	20	19	8	7	7	7	7	8	6	7	7	7	9	9	9	8	9	9	8	8	9	7	8	7	6	6	6	6	6	8	7	7	39	40	36	29	27	25	25	20	28	25	136	187	283	90	68	52	52	41	61	50	136	187	281	90	69	52	52	41	60	50
4868	290	364	230	92	76	56	60	45	75	60	290	364	230	92	77	56	59	45	76	59	103	98	86	58	52	43	43	35	52	44	27	29	26	22	22	19	19	16	20	19	6	7	6	6	6	7	5	6	7	7	5	6	5	5	5	6	5	6	6	6	8	8	8	8	7	8	7	7	8	8	40	41	36	29	28	24	25	21	27	25	137	189	283	91	69	52	52	41	61	51	137	188	281	91	69	52	52	41	60	52
4883	290	365	231	91	77	56	59	44	75	60	290	365	232	92	77	56	60	44	75	60	102	98	86	59	54	43	43	34	51	44	26	29	26	22	20	19	19	17	21	19	6	5	4	4	5	6	5	5	4	4	8	8	9	8	7	8	8	9	10	9	7	7	7	8	8	8	7	9	9	9	39	40	38	30	27	25	25	22	28	27	136	188	283	91	70	53	53	41	61	51	136	188	282	91	70	52	53	43	61	51
4903	290	365	232	93	77	56	59	44	75	60	290	365	233	93	77	56	60	43	75	59	102	98	86	59	52	43	43	33	51	44	27	29	26	22	20	19	19	16	20	19	4	4	4	4	4	4	3	4	3	4	13	13	12	13	14	14	12	12	13	12	8	8	8	8	8	8	7	8	8	8	40	40	36	30	28	24	25	21	27	25	137	189	283	92	70	52	52	41	61	51	136	188	281	91	70	51	51	41	61	51
4933	290	365	232	93	77	55	60	45	75	61	290	365	232	93	77	56	59	44	75	61	102	98	86	60	53	42	43	35	53	44	27	29	26	22	21	20	19	17	20	19	3	4	3	4	4	4	4	6	5	5	15	16	16	17	18	19	16	15	15	14	8	8	7	9	7	7	9	9	9	9	40	40	36	30	28	24	25	20	27	26	137	189	283	92	70	53	52	42	60	51	136	189	282	91	70	52	52	41	61	50
4938	290	365	232	93	78	57	60	44	75	60	290	365	232	93	77	57	60	44	74	60	101	98	86	58	52	42	44	34	52	44	27	29	28	22	21	19	19	16	20	18	5	5	4	5	3	4	4	4	4	4	16	17	17	17	19	19	15	14	16	14	8	9	9	9	8	8	8	8	8	8	42	40	36	30	27	25	24	21	27	25	137	190	284	92	71	52	52	42	61	50	137	188	281	91	70	51	52	41	60	50
4951	290	364	232	93	77	56	60	45	75	60	291	365	232	93	77	56	60	44	74	59	103	98	86	57	52	42	43	34	53	44	27	29	27	23	21	19	19	16	20	18	3	5	5	4	3	5	4	4	3	4	13	12	13	13	13	13	11	11	11	11	8	8	8	8	6	8	7	6	7	7	40	40	36	30	26	24	24	21	27	25	136	188	283	91	70	51	51	42	60	50	135	187	281	92	69	51	51	42	60	51
4968	290	364	229	92	77	55	59	44	73	60	290	364	230	93	76	54	59	44	74	60	101	98	86	58	53	42	43	34	52	44	27	29	26	22	20	18	19	16	20	18	3	3	3	3	3	2	2	4	2	4	9	9	10	10	10	10	9	8	9	9	7	7	7	7	7	8	7	7	7	7	39	40	36	30	28	26	26	21	27	25	136	187	283	91	69	51	52	42	60	50	136	187	281	91	69	51	52	41	60	50
4984	290	364	228	93	75	55	60	44	74	60	291	364	229	94	78	55	59	43	73	60	102	98	86	57	53	42	43	33	51	43	24	26	25	22	19	17	17	16	20	18	5	3	3	3	4	3	3	4	4	4	11	9	11	10	10	10	8	9	9	8	7	8	8	7	7	7	7	9	8	8	40	41	37	30	27	25	26	22	27	25	137	188	283	91	70	51	53	42	60	50	136	187	282	91	69	51	51	41	60	49
5001	290	364	228	93	82	54	59	43	74	60	290	364	228	93	78	56	60	43	74	60	102	98	86	58	53	41	43	34	52	44	25	26	24	20	19	18	18	16	19	18	4	4	4	4	4	5	5	5	5	6	9	9	8	9	9	9	9	8	8	9	7	7	7	6	6	7	7	7	7	7	41	40	36	30	28	24	24	21	27	25	136	187	283	90	69	50	52	41	60	50	136	187	281	90	69	50	52	40	60	50
5028	290	364	228	93	77	55	60	45	74	60	290	364	229	92	77	54	60	43	74	59	102	98	86	58	53	41	43	34	52	44	24	26	24	20	19	17	18	16	19	18	4	5	4	4	4	5	4	4	4	4	9	9	8	8	8	10	8	8	8	8	7	7	7	7	7	7	6	7	7	7	39	40	36	30	28	25	25	21	26	25	135	188	284	92	69	51	52	41	60	50	137	187	282	92	69	50	51	41	60	50
5038	290	364	228	93	77	54	59	45	73	60	290	364	229	93	77	55	59	43	74	60	103	98	86	58	53	41	43	34	51	44	24	28	25	21	19	18	18	16	19	18	6	5	4	4	4	4	4	4	4	4	10	10	9	9	9	9	8	8	8	8	8	9	7	7	7	7	7	7	8	7	40	40	36	30	27	24	26	21	26	24	137	187	284	91	69	51	52	40	60	50	135	187	283	91	69	52	52	41	60	51
5053	290	364	228	93	77	56	58	43	75	60	290	364	228	92	76	57	59	43	74	60	102	98	85	58	53	42	44	34	52	43	26	27	26	22	20	18	18	16	21	19	6	6	6	6	6	7	6	6	6	5	8	9	8	8	9	9	8	8	7	8	7	7	7	7	7	7	7	7	7	7	39	40	36	30	27	24	24	21	26	25	135	186	283	91	69	51	51	42	61	50	135	187	281	91	69	52	53	41	60	50
5069	290	364	228	92	77	56	58	43	74	60	290	364	228	93	77	57	60	43	74	59	102	99	86	58	53	43	43	32	52	44	27	28	26	22	20	18	18	17	20	19	7	6	6	6	6	6	6	7	6	6	9	9	8	8	8	8	8	8	8	8	7	7	7	7	7	7	7	7	7	7	39	40	36	29	27	24	24	21	28	25	136	187	283	92	70	52	53	41	61	51	135	187	282	91	69	52	52	41	61	50
5086	290	364	228	93	77	57	59	43	75	60	290	364	229	92	77	57	59	43	75	60	101	100	86	58	53	42	43	34	52	45	26	28	26	22	21	18	19	17	21	18	6	6	6	8	5	6	6	6	6	6	9	9	9	10	10	10	9	9	9	10	8	7	7	7	7	7	7	8	8	7	40	40	36	30	27	24	24	20	27	26	136	187	283	91	70	52	52	41	61	51	136	187	281	91	69	52	52	40	60	51
5103	290	364	229	92	77	57	60	44	75	60	290	364	229	94	79	58	59	43	76	59	102	99	86	58	54	43	43	33	51	43	27	28	26	23	22	19	19	17	20	19	7	8	8	9	9	8	7	7	7	7	10	10	9	9	10	9	8	8	9	9	8	9	8	8	7	8	7	7	7	8	39	39	36	30	27	25	25	21	27	25	135	187	283	92	69	52	51	40	60	50	136	188	282	91	69	53	51	40	60	50
5120	290	364	229	92	78	56	60	43	74	60	290	364	229	92	78	56	59	44	74	60	103	99	86	58	54	42	43	34	51	43	27	29	25	22	20	19	19	17	20	18	8	7	8	9	9	9	8	8	7	7	9	9	8	10	9	10	9	8	7	8	7	9	6	6	8	8	7	6	7	6	41	41	37	30	28	25	24	20	26	24	137	187	283	91	69	52	51	41	61	50	137	188	281	91	69	52	52	40	60	50
5140	290	365	231	93	77	57	61	44	75	59	290	365	232	94	77	55	60	44	74	60	102	98	86	58	53	42	44	35	52	44	25	26	24	20	19	18	18	16	19	17	6	7	7	7	7	8	7	8	7	7	7	6	6	7	8	7	6	7	7	7	8	8	8	7	8	7	8	7	8	8	40	40	36	30	28	24	25	21	27	26	136	189	283	90	69	52	52	42	62	52	136	188	282	90	69	52	52	42	62	51
5174	290	364	231	93	76	55	59	44	75	60	290	365	232	92	77	56	59	45	75	60	103	99	87	58	52	42	43	33	52	43	25	27	24	20	19	18	18	16	19	19	4	4	4	4	4	5	6	6	4	6	9	10	10	9	8	10	9	10	10	10	7	8	8	7	7	7	8	9	7	8	40	40	36	30	27	24	24	21	27	25	137	189	283	91	69	51	52	41	61	50	136	188	281	91	69	51	52	41	60	50
5187	290	365	232	93	78	56	60	45	75	60	290	365	232	93	78	55	59	44	75	61	102	98	86	58	53	42	43	34	52	44	27	29	26	22	20	19	19	17	20	19	4	4	4	4	4	5	4	4	4	4	9	9	10	9	10	10	9	9	9	9	7	8	7	7	7	8	8	7	7	9	40	40	36	29	28	24	24	21	27	25	136	189	283	91	69	50	52	43	61	50	136	188	282	91	70	53	52	42	61	50
5206	291	365	230	93	77	56	59	45	75	60	291	365	232	95	78	55	59	44	74	60	103	99	87	58	53	42	45	35	52	44	27	28	27	23	21	18	18	17	20	18	5	5	5	3	4	4	3	5	3	3	14	14	15	15	16	17	14	13	14	12	9	9	7	8	8	9	9	7	8	7	39	40	36	30	27	24	26	22	27	25	137	189	283	91	70	51	52	41	61	50	136	188	282	92	71	51	52	42	61	51
5221	290	365	232	93	77	55	59	45	76	60	290	365	232	93	77	57	59	45	75	60	101	99	86	58	53	43	45	35	52	44	27	28	26	22	20	18	19	17	20	20	3	3	2	3	3	3	5	4	4	5	13	13	14	14	15	16	14	13	13	13	8	9	8	8	8	8	7	8	9	8	40	40	36	30	28	24	25	21	28	25	136	189	283	92	69	52	52	41	61	50	136	188	281	91	69	52	51	41	60	51
5238	290	364	229	94	77	56	60	44	74	60	291	365	231	94	78	56	60	43	74	60	102	99	88	58	52	42	43	34	51	44	26	28	25	22	19	17	17	16	19	17	5	4	3	4	3	4	3	5	4	6	12	12	12	12	13	13	11	11	12	12	8	8	9	6	7	7	7	7	8	8	39	41	36	29	28	25	24	20	27	25	136	188	283	91	69	51	52	41	60	50	136	188	282	91	69	51	52	41	60	50
5244	290	364	230	93	78	55	59	44	74	60	290	364	230	94	76	56	60	44	74	61	102	98	86	58	53	42	43	34	52	45	24	26	24	21	19	18	17	16	19	17	3	5	4	4	3	4	3	3	4	3	12	11	11	10	11	11	10	10	10	10	7	7	7	7	8	9	7	9	7	9	41	40	37	30	28	26	25	21	27	25	136	188	283	91	70	51	51	41	61	50	135	187	282	91	70	51	52	41	60	51
5258	290	364	230	94	78	55	59	44	74	59	290	364	229	93	77	55	59	44	74	60	103	99	85	58	53	41	44	34	52	44	24	25	23	20	19	18	17	16	18	18	3	4	4	4	4	3	4	3	3	4	9	10	10	10	10	10	9	9	9	9	8	9	8	8	8	9	8	7	7	8	41	41	37	30	28	24	25	21	26	24	137	188	283	91	69	51	52	41	60	52	136	188	282	91	70	51	52	41	60	50
5275	290	364	229	93	78	55	59	44	74	60	290	365	229	93	77	55	59	44	74	59	101	98	86	60	53	42	44	34	51	44	24	26	25	20	19	17	17	15	19	17	4	4	3	5	4	5	4	4	4	4	10	10	10	9	9	9	8	9	8	8	9	8	9	9	7	8	7	8	7	7	40	41	37	30	28	24	25	22	29	25	136	187	283	91	70	52	51	43	61	50	137	187	282	91	71	52	52	41	61	51
5291	290	364	228	92	77	56	60	43	74	60	290	364	230	92	77	55	59	43	74	60	102	98	86	58	53	43	44	34	51	44	24	26	23	19	19	17	17	15	19	17	5	5	6	5	4	4	4	4	4	4	10	9	9	8	9	9	8	8	8	8	7	8	8	7	7	9	9	7	8	8	39	39	36	30	28	24	25	22	27	25	135	187	283	91	70	52	53	42	61	51	137	187	282	91	70	53	53	40	60	50
5319	290	364	229	93	77	56	59	43	74	60	290	364	229	92	77	56	60	43	74	60	102	98	86	58	53	42	44	34	52	44	24	26	23	20	19	18	17	16	18	17	5	5	5	5	5	5	5	5	4	4	9	9	9	9	8	9	8	8	8	8	8	8	7	7	8	8	6	7	8	7	40	40	36	29	27	24	24	20	26	25	136	186	284	91	68	52	52	41	61	50	135	186	282	90	69	51	52	41	60	50
5333	290	364	229	92	76	55	59	43	74	60	290	364	228	92	76	55	59	43	74	60	102	98	86	58	54	41	43	34	51	45	25	27	24	21	19	18	18	15	19	18	7	7	6	7	6	7	7	6	6	6	9	9	9	9	9	9	8	8	8	8	7	7	7	8	7	8	8	7	7	7	40	40	36	29	27	24	25	21	27	26	135	187	283	91	69	52	52	41	60	50	135	187	282	91	69	51	52	41	60	50
5358	290	364	229	92	77	56	60	44	74	60	290	364	229	93	77	56	58	44	75	60	102	98	86	58	52	42	44	34	52	44	25	27	24	20	19	17	17	15	19	18	7	7	6	6	5	7	6	6	6	6	9	9	8	9	10	9	8	9	10	8	8	7	7	7	7	8	7	9	7	7	40	40	36	30	27	24	24	20	26	25	136	187	283	91	69	52	52	42	60	50	135	186	281	91	70	52	52	40	60	50
5374	290	364	228	95	77	56	60	45	76	59	290	364	228	93	77	56	59	43	74	60	102	98	86	58	53	42	45	33	51	44	26	29	26	23	20	20	20	16	20	19	6	6	6	7	6	7	6	7	5	8	9	9	8	10	9	9	9	8	8	9	9	9	7	8	9	7	7	9	8	8	39	40	36	30	27	24	24	20	27	25	135	187	283	91	71	53	51	41	60	50	136	186	281	91	71	53	52	41	62	51
5388	290	364	229	92	77	56	59	44	73	61	290	364	229	92	77	56	61	44	75	60	102	98	86	58	53	42	45	36	52	43	26	29	26	23	22	18	19	17	20	19	7	7	7	7	7	7	6	7	6	7	9	9	10	10	9	10	9	8	10	9	7	8	8	7	7	8	8	7	8	7	39	39	36	30	28	25	24	21	27	25	135	187	283	91	71	53	53	42	61	50	136	187	282	91	70	53	53	41	60	50
5402	290	364	228	92	77	57	60	44	74	60	290	365	229	92	76	55	59	44	75	60	101	97	87	57	54	42	43	34	52	44	26	29	24	22	20	18	19	16	20	19	7	8	6	6	6	7	7	7	6	7	9	9	9	9	9	9	8	8	8	9	9	8	8	8	8	8	8	7	8	8	39	39	36	29	27	25	25	20	26	25	136	187	283	91	69	52	52	41	61	50	136	188	282	91	69	51	52	41	61	50
5410	290	364	230	92	77	55	59	44	75	59	290	364	230	92	76	56	59	44	75	59	102	98	86	58	53	42	44	35	51	44	27	29	26	22	20	18	19	16	20	18	8	9	8	9	8	10	9	8	8	8	4	3	4	4	3	4	5	6	7	6	9	8	8	9	8	7	8	9	8	8	39	41	35	31	28	24	24	21	26	24	137	188	283	90	69	52	52	41	61	51	136	188	281	91	69	52	52	42	61	50
5458	290	364	232	93	76	56	59	44	76	59	290	365	232	93	78	55	59	44	75	60	102	99	87	58	53	41	43	34	51	44	27	28	26	21	20	18	18	16	20	18	5	5	4	4	4	5	5	5	3	4	8	8	7	8	8	8	8	7	7	7	8	8	8	8	7	7	8	7	9	7	41	41	37	29	28	24	25	20	27	24	137	189	283	91	69	51	52	41	61	50	136	189	282	92	69	51	52	41	61	50
5481	290	365	232	93	77	57	60	43	75	60	290	365	232	93	78	55	60	44	75	61	102	98	86	58	53	43	45	35	53	44	26	29	26	23	20	19	19	17	21	19	5	4	4	4	4	5	4	5	4	5	10	11	11	11	11	11	10	10	11	10	7	8	8	7	7	7	9	7	8	8	40	40	36	29	27	26	26	21	27	25	137	189	283	91	69	51	52	41	61	50	136	188	281	91	69	53	53	41	61	50
5486	290	364	233	92	78	56	60	43	75	60	290	366	233	93	78	55	60	44	75	60	102	98	86	58	53	43	45	35	53	45	27	28	26	22	20	19	19	16	20	19	4	4	3	4	4	4	6	5	5	5	12	12	12	12	14	13	11	11	11	12	8	8	8	9	8	9	8	8	9	7	39	39	37	29	28	26	25	21	28	25	137	189	283	92	70	52	51	41	61	51	137	188	282	92	70	51	52	42	61	51
5500	290	365	232	93	78	56	59	43	75	59	290	365	233	93	78	56	59	44	74	60	102	98	87	58	53	41	44	35	53	44	28	30	26	22	21	19	20	18	21	19	3	4	3	4	3	5	4	4	4	4	13	13	13	13	14	14	12	12	12	11	8	9	8	10	8	8	9	8	9	8	40	40	36	30	28	26	25	22	27	25	137	188	283	91	70	52	54	41	61	50	136	189	282	93	71	53	53	41	60	50
5516	290	365	232	93	78	56	59	44	75	60	290	365	232	93	77	56	59	44	75	59	101	98	86	58	53	42	45	34	51	43	26	29	26	23	20	19	19	17	21	19	3	3	3	3	4	5	5	4	3	3	13	13	12	13	14	13	11	11	11	11	7	8	8	8	9	8	9	9	8	8	40	40	36	30	28	25	24	21	26	25	137	188	283	91	69	51	52	41	60	50	136	188	281	91	69	52	52	42	60	50
5532	290	365	230	94	77	56	59	44	75	61	290	364	230	94	78	56	59	43	75	60	102	98	87	58	52	41	43	34	52	44	28	30	28	23	20	19	18	17	21	19	4	3	3	3	3	4	4	4	4	4	10	11	10	11	10	10	8	9	9	9	9	8	8	9	8	8	8	7	8	7	39	39	35	30	28	26	24	21	27	25	136	187	283	91	69	51	53	43	61	51	137	188	282	91	69	52	53	42	60	50
5541	290	364	229	93	77	55	60	44	74	60	290	365	229	94	77	55	59	44	74	59	102	99	85	59	52	41	43	33	53	44	27	29	26	21	21	18	20	17	21	19	3	3	4	4	3	4	4	4	3	4	9	8	8	9	9	10	9	9	9	9	7	8	9	7	9	8	9	7	7	7	39	39	36	29	27	24	25	21	28	25	136	187	282	91	69	51	52	41	60	51	136	186	281	91	69	51	52	42	60	51
5551	290	364	228	93	77	55	59	43	74	61	291	364	229	93	77	55	59	45	74	59	102	98	86	58	53	42	43	35	51	44	27	28	26	23	20	19	20	17	20	19	4	4	4	4	3	5	4	4	3	5	7	7	7	8	9	9	9	9	9	8	8	7	7	7	7	7	7	7	7	7	39	39	36	30	27	25	25	22	27	26	136	187	283	91	70	51	51	42	61	51	135	186	281	91	70	51	52	41	60	50
5565	290	364	228	92	75	55	58	44	74	60	290	364	230	94	78	55	59	43	74	60	102	99	85	58	52	42	43	33	51	44	26	27	25	21	19	19	17	15	19	17	4	4	5	5	5	5	4	5	4	4	10	11	9	11	11	9	8	8	8	8	9	9	7	9	8	8	7	7	7	8	39	40	37	30	27	25	25	21	27	25	136	187	283	91	69	51	51	41	60	50	135	186	281	91	69	51	51	41	60	50
5578	289	364	228	93	77	55	59	43	74	60	290	364	229	92	76	55	60	43	74	60	103	99	86	57	52	42	43	34	52	44	25	27	25	20	21	18	17	16	19	18	4	3	5	5	5	5	4	5	4	4	10	10	9	9	9	8	8	8	8	8	9	8	7	7	8	8	7	6	7	7	39	40	36	30	28	24	24	21	28	24	136	187	283	91	70	52	51	41	60	49	136	186	281	92	70	52	52	41	60	50
5598	290	364	228	94	77	55	60	44	74	59	291	364	229	94	77	57	59	43	75	60	103	99	87	59	54	42	44	33	51	44	27	29	26	21	20	19	19	16	19	19	7	6	7	7	7	8	7	6	6	6	9	10	10	9	9	9	8	8	7	8	7	8	8	8	6	8	7	7	7	7	40	40	36	29	28	24	25	20	27	26	136	187	284	92	71	51	51	41	60	52	136	187	282	92	70	51	51	41	60	51
5615	291	364	228	92	77	56	58	44	74	60	290	364	229	92	77	55	60	44	75	60	102	98	86	58	53	42	45	34	51	44	26	28	25	22	20	19	18	16	19	19	6	5	6	6	6	7	6	6	5	6	8	9	9	9	9	9	8	8	10	8	8	8	7	7	7	8	7	8	7	8	39	40	36	30	26	24	25	21	28	25	136	187	283	91	70	51	51	41	62	51	136	187	282	91	70	51	51	41	60	50
5638	290	364	229	93	77	56	59	43	75	61	290	364	230	93	77	56	59	45	75	60	102	98	86	58	53	42	45	34	51	44	27	30	26	21	20	19	19	18	20	19	7	7	6	7	6	7	6	7	6	6	9	10	10	9	9	9	9	10	9	8	7	8	7	7	6	7	7	7	7	7	40	39	36	29	27	24	25	21	27	25	135	187	283	91	69	52	52	41	60	50	135	187	282	90	69	51	52	41	61	50
5649	290	364	229	92	77	55	59	44	74	60	291	364	229	94	78	55	60	44	75	59	103	98	87	57	53	42	44	34	52	44	25	25	25	21	19	17	18	15	19	17	7	6	7	6	8	9	7	7	7	7	7	7	7	7	8	8	7	8	7	6	9	8	8	7	8	8	8	7	8	10	39	41	37	30	27	24	25	21	26	24	137	189	283	91	69	51	52	41	60	50	137	187	282	91	69	51	52	41	61	50
5668	290	364	229	92	76	56	59	44	75	60	290	365	230	92	76	56	60	44	75	59	103	99	86	58	52	44	44	34	52	43	24	27	23	21	20	18	18	15	19	18	6	5	6	6	5	5	5	6	6	6	7	9	7	7	7	7	7	9	7	7	8	8	8	8	8	7	8	9	7	8	39	39	36	30	27	25	26	21	27	25	136	189	283	91	70	52	53	43	61	50	136	188	282	91	70	52	53	43	61	50
5681	290	364	232	91	77	56	60	44	75	60	290	365	233	93	77	56	59	44	75	60	102	98	87	59	54	42	44	33	51	44	25	27	25	21	19	17	17	16	18	17	4	4	5	5	4	4	4	4	4	4	13	13	14	13	14	12	11	11	11	10	8	9	8	8	8	7	8	7	9	7	39	39	36	30	28	26	24	21	27	25	138	188	284	92	70	51	53	41	62	50	136	188	281	91	69	51	52	42	61	50
5698	290	366	232	93	78	57	61	43	75	60	290	365	232	93	78	56	60	44	75	60	102	98	86	58	52	42	43	35	52	43	26	28	26	22	21	18	19	18	21	19	4	4	3	4	3	4	4	4	3	4	17	17	17	18	20	18	14	14	16	14	8	8	8	8	7	7	8	7	8	8	40	40	36	30	27	25	25	21	26	25	137	189	283	91	70	51	52	41	61	50	136	188	281	91	70	52	52	42	61	50
5716	290	365	232	93	78	56	59	43	75	60	290	365	232	94	78	55	59	44	75	59	102	98	86	58	52	42	43	35	52	45	26	28	26	22	20	18	18	16	20	19	4	3	3	4	3	3	4	4	3	4	13	13	14	13	15	15	12	12	13	13	7	7	8	8	8	7	8	7	7	7	41	40	37	30	27	25	26	21	27	24	136	189	283	91	70	53	52	42	61	51	136	188	282	92	70	51	53	43	61	51
