8280	297	379	245	108	89	76	79	60	93	71	297	378	245	108	90	75	78	60	93	71	113	110	98	71	66	59	60	49	68	55	34	35	33	29	28	28	26	24	27	24	15	13	14	14	14	16	15	14	14	14	39	40	37	35	37	39	55	38	45	36	38	40	40	45	37	33	30	28	32	28	53	52	46	39	37	33	33	30	35	31	148	208	296	105	80	67	66	55	74	60	148	208	295	105	81	68	66	54	74	59
8296	297	378	245	108	90	77	79	60	93	71	297	378	245	108	90	76	78	60	93	69	114	111	98	71	67	58	60	48	68	54	33	34	33	29	28	28	26	24	26	24	15	15	15	14	15	16	14	14	14	14	37	40	38	35	38	38	55	38	44	36	37	39	39	45	37	33	32	28	33	28	52	51	47	38	37	34	33	30	36	31	147	208	296	105	81	69	66	56	74	59	147	208	295	105	81	68	68	56	74	59
8315	297	379	245	109	90	75	79	60	93	70	297	379	245	109	90	76	81	60	93	71	114	111	98	71	67	59	60	49	67	54	33	36	33	29	28	29	26	24	26	25	15	14	15	14	14	16	13	13	14	14	38	39	38	36	39	39	55	38	43	36	37	40	41	46	38	35	31	28	32	28	52	52	46	39	37	34	32	29	35	31	147	208	296	105	81	67	67	55	74	58	146	209	297	105	81	68	66	54	73	58
8325	297	379	244	108	89	75	78	60	93	72	298	378	248	109	90	75	78	60	92	70	114	112	98	71	67	58	59	48	68	54	33	36	33	29	28	28	25	23	26	24	15	14	13	16	15	15	14	14	15	14	38	38	37	35	37	39	56	39	44	36	38	40	39	45	38	33	31	27	33	28	51	51	46	38	36	34	32	29	35	31	147	208	296	107	81	67	66	55	74	58	147	208	296	105	81	68	66	55	74	58
8335	297	378	244	108	90	74	79	59	93	70	297	379	245	108	89	74	78	60	93	70	113	111	99	71	67	59	59	48	68	54	33	35	35	30	28	28	26	24	27	24	14	15	16	14	14	16	14	13	13	14	37	39	37	36	38	39	55	37	44	36	37	39	41	47	38	34	31	28	32	28	52	51	46	39	37	35	34	29	35	31	147	208	296	107	81	69	67	54	74	59	147	208	297	106	81	67	66	54	74	58
8340	297	378	244	108	89	75	78	59	93	71	298	379	245	110	89	74	78	60	93	71	114	111	98	71	67	58	59	48	68	55	33	35	35	30	28	26	26	24	28	25	16	14	15	14	14	15	15	14	14	14	37	39	38	36	38	39	55	38	46	36	36	40	39	45	37	33	31	27	32	28	51	50	46	39	37	34	33	29	35	32	147	208	296	105	81	67	67	55	75	60	147	208	296	105	81	67	66	55	74	59
8347	297	379	245	109	90	74	79	60	93	72	297	379	245	109	90	74	79	61	93	70	113	111	98	71	67	59	60	48	68	55	33	36	32	29	28	28	26	24	26	25	15	14	14	14	14	16	14	14	14	14	37	39	38	35	38	39	55	38	44	36	37	39	39	46	37	33	31	28	32	28	52	51	46	37	36	35	33	28	35	31	147	208	296	105	80	68	66	55	74	60	146	208	296	104	80	67	67	55	74	59
8353	297	380	244	109	89	75	79	60	93	69	298	379	245	109	89	75	78	60	94	71	113	111	98	71	67	58	60	48	68	54	33	36	33	29	28	28	25	24	27	24	15	17	15	16	15	16	16	13	14	14	39	40	38	35	37	39	55	37	44	36	36	41	40	45	37	33	31	28	32	28	53	51	45	38	37	33	32	29	34	31	148	208	296	105	80	67	66	55	74	59	147	208	296	105	80	68	67	54	74	58
8376	297	378	245	109	89	75	79	60	93	71	297	378	245	109	89	75	78	60	93	72	113	111	97	72	67	58	59	47	68	55	34	35	33	29	28	27	26	24	27	24	13	15	15	14	14	16	14	14	14	14	37	39	38	35	37	39	54	38	44	36	37	40	39	45	37	33	31	28	32	28	52	51	47	38	38	34	33	30	35	31	148	208	296	105	80	68	66	54	75	59	146	208	295	106	80	68	66	54	75	59
8384	297	378	245	109	90	75	78	60	93	71	297	378	244	108	89	74	79	60	94	70	113	110	97	71	67	58	60	48	68	54	32	36	32	28	28	27	26	24	26	26	15	14	14	14	14	16	15	14	14	14	37	39	38	35	38	39	54	38	44	37	37	40	39	46	38	33	31	29	32	29	52	50	46	38	36	34	33	30	35	31	147	208	296	105	81	67	68	54	76	59	147	208	296	105	81	67	66	54	75	60
8408	297	379	245	109	89	75	79	61	93	71	298	379	245	109	90	74	79	62	94	71	114	110	98	71	66	58	59	50	70	55	33	36	33	29	28	27	26	26	26	24	15	16	14	14	14	16	15	14	15	14	38	39	38	35	37	39	55	38	45	36	37	40	39	46	38	33	30	28	33	28	53	50	46	39	36	36	33	29	36	32	147	208	296	105	81	67	67	56	74	59	147	208	297	106	81	67	66	56	75	59
8422	297	378	244	109	89	75	79	60	93	71	297	379	245	109	90	75	79	60	93	70	114	112	99	71	67	59	60	49	68	54	34	35	33	28	27	28	25	23	27	24	16	14	14	15	15	16	15	14	14	14	37	39	38	35	38	40	55	38	45	36	37	41	40	45	38	34	32	28	33	28	52	51	46	39	36	35	34	31	35	32	147	208	296	105	81	67	68	56	75	59	148	208	296	105	80	67	67	54	75	59
8440	297	378	245	108	93	76	78	60	93	70	298	379	245	108	90	74	78	60	93	71	114	111	98	72	66	58	60	48	68	55	34	35	34	28	28	28	26	24	27	24	15	14	15	14	15	16	14	14	14	14	38	39	37	36	38	38	55	37	44	36	37	40	40	46	37	34	31	28	33	27	52	51	46	38	37	34	33	29	35	32	147	208	297	106	80	68	66	55	75	60	147	208	296	105	81	67	67	56	74	59
8460	297	379	245	109	90	75	79	59	93	71	298	379	245	110	89	74	79	60	94	72	113	111	99	71	67	58	60	48	71	55	33	36	33	29	28	27	27	24	27	25	14	15	14	14	14	16	15	14	15	15	37	38	38	35	38	39	54	38	44	36	37	39	39	46	38	33	30	30	32	29	52	50	46	38	36	34	33	29	35	32	146	208	296	105	81	68	66	55	74	59	146	208	296	105	80	67	67	55	74	59
8474	297	378	245	108	90	76	79	60	92	71	297	379	245	108	90	75	80	60	94	71	114	111	98	71	67	59	60	48	68	55	32	36	33	29	28	28	26	25	27	24	14	15	14	14	15	16	14	14	14	14	37	39	38	35	37	39	55	39	44	37	38	39	39	46	37	33	31	28	33	29	52	52	45	38	38	33	33	29	35	30	147	208	297	105	80	67	67	54	74	59	146	208	296	106	81	68	67	55	75	59
8485	298	378	245	109	89	76	78	60	93	71	297	378	245	109	90	75	78	60	93	71	114	111	97	71	67	57	60	48	68	54	34	36	33	29	28	27	26	24	27	24	13	15	15	16	15	16	15	14	14	13	37	40	39	35	37	39	55	37	45	36	37	40	41	47	38	34	31	28	32	28	51	51	48	39	37	34	32	29	35	31	147	209	296	105	80	69	67	54	74	60	148	207	296	105	81	68	68	54	74	59
8507	298	378	245	108	90	75	79	61	93	71	297	379	246	109	92	77	78	60	93	70	114	111	99	72	67	58	60	48	68	55	33	36	33	29	29	29	27	24	26	24	15	15	15	15	15	16	15	14	14	13	37	39	39	35	37	40	55	37	44	36	38	39	41	47	37	33	31	28	32	28	53	51	46	38	37	34	33	29	34	32	147	208	297	105	80	68	67	55	74	59	147	208	296	105	81	69	67	55	74	59
8527	297	378	245	109	90	77	79	60	94	69	297	379	245	109	90	75	78	60	93	71	114	110	98	71	66	60	60	49	69	56	32	36	33	29	28	28	26	25	28	24	14	14	14	14	14	16	15	14	15	15	37	39	38	36	38	39	56	37	43	36	37	40	39	46	38	33	31	28	33	29	51	51	47	39	36	34	33	29	34	31	147	208	297	105	81	67	67	55	74	60	146	209	296	105	82	68	67	55	74	60
8548	297	378	245	109	90	75	76	61	94	71	297	379	245	109	90	75	79	60	93	71	113	112	98	71	67	58	61	49	70	56	33	36	33	29	28	28	27	24	28	24	15	14	14	14	14	15	14	13	16	13	37	40	38	36	38	40	55	38	44	36	37	39	40	46	38	34	31	29	32	28	51	51	46	38	37	34	33	30	35	33	147	207	297	107	81	67	67	56	75	60	147	208	296	105	81	68	67	55	74	59
8559	297	378	244	109	90	75	79	60	93	70	297	379	245	109	90	75	80	60	93	71	114	111	97	71	67	58	61	48	68	54	33	37	33	29	28	28	26	24	26	25	14	14	14	15	14	16	14	13	14	14	37	39	38	35	38	39	55	37	44	36	37	40	40	45	39	35	31	29	32	28	52	50	46	38	36	34	33	31	37	32	146	208	297	106	81	67	67	56	75	60	147	208	296	105	81	67	67	55	74	59
8585	297	379	245	109	91	75	78	60	93	71	297	379	245	108	89	74	79	60	93	71	113	110	98	71	67	58	59	48	68	55	33	36	32	28	28	28	26	24	26	24	15	14	13	13	14	15	14	14	14	14	38	40	40	36	38	40	56	38	46	36	37	39	40	45	37	33	30	28	33	28	52	52	45	38	36	34	34	28	34	31	147	208	297	106	81	67	66	54	74	59	146	208	296	105	80	67	66	55	74	59
8617	297	378	245	108	89	75	79	61	93	72	297	379	245	109	90	75	79	60	93	71	113	111	98	71	66	59	60	48	68	55	33	36	33	29	28	28	26	24	27	24	14	14	14	13	13	15	14	14	14	13	39	40	39	37	38	40	56	38	46	37	38	39	40	45	37	34	30	28	33	28	51	51	46	38	36	33	32	29	35	31	147	208	296	105	80	68	66	54	74	59	146	208	296	105	80	68	67	54	74	59
8634	297	378	244	108	90	75	79	60	93	71	297	379	245	110	90	75	78	61	94	71	114	111	99	71	67	59	59	48	68	55	33	36	33	29	28	28	25	25	27	24	15	15	15	15	15	17	15	13	14	14	38	41	39	38	38	41	57	39	45	37	37	40	39	47	39	35	32	28	33	28	52	51	47	39	38	35	32	29	35	31	147	209	297	105	81	69	67	54	74	59	147	208	296	106	81	68	67	55	74	59
8644	297	380	245	109	90	75	79	61	93	71	297	379	246	108	89	75	79	60	93	71	115	111	98	71	67	58	60	48	68	55	34	36	32	29	27	27	26	24	26	25	15	15	14	13	14	16	15	14	14	14	39	41	39	36	38	40	58	39	46	37	37	39	39	46	38	34	32	28	33	28	52	52	47	38	37	35	33	29	35	31	147	209	296	105	81	66	68	55	74	58	147	208	296	106	80	67	67	55	74	59
8662	297	378	245	109	90	75	79	60	93	69	297	379	245	109	90	75	79	61	93	70	113	112	98	72	68	58	60	49	68	55	34	37	32	29	28	28	26	24	26	24	15	15	14	15	13	15	14	14	14	13	39	41	39	36	39	40	57	38	46	37	39	40	40	45	37	34	31	28	33	28	52	51	46	38	37	35	33	29	35	31	147	208	296	105	80	68	66	54	74	59	147	208	296	105	80	67	67	55	74	59
8681	297	378	245	109	90	74	79	60	93	72	298	379	245	109	90	75	79	60	93	72	114	111	98	71	68	58	61	48	69	56	33	36	33	30	28	28	26	24	27	25	15	14	14	13	15	15	14	14	14	14	39	40	39	37	39	41	58	39	48	38	37	40	40	46	37	33	31	29	34	29	52	50	47	38	37	35	33	28	35	32	147	208	296	105	80	67	67	54	74	59	147	208	296	106	80	66	66	54	74	59
8705	297	378	245	109	90	75	79	60	93	71	297	379	245	109	90	75	79	60	93	70	113	111	97	71	67	58	60	48	68	56	34	34	33	29	28	28	26	24	28	24	15	14	14	15	15	16	15	14	14	13	38	41	39	36	39	40	57	39	46	38	37	40	40	47	37	33	31	28	34	30	52	51	46	38	36	35	33	30	35	31	146	208	296	105	81	67	67	55	74	59	148	208	296	105	82	67	66	54	75	59
8720	297	379	245	109	92	76	78	60	93	70	297	379	245	109	89	75	78	60	93	70	114	111	97	71	68	57	60	47	68	55	33	36	32	29	28	27	28	25	26	24	14	14	14	14	15	15	15	14	16	13	38	41	39	36	40	41	57	38	46	38	39	40	40	46	37	33	31	28	33	29	52	51	47	38	36	35	33	28	35	31	147	208	296	105	80	67	66	54	74	59	147	208	296	105	80	68	67	54	74	58
8738	298	378	245	109	89	75	76	60	93	71	297	378	245	108	90	75	79	60	93	71	114	110	98	71	66	58	60	49	68	55	33	36	35	29	28	28	26	24	26	25	14	14	14	14	14	15	15	14	15	14	38	41	39	36	39	41	57	38	46	37	38	40	40	45	37	33	30	28	33	28	53	51	45	38	37	34	33	29	34	32	148	208	296	107	81	67	66	54	74	59	147	207	296	105	80	67	66	54	75	59
8745	297	378	245	109	89	75	79	60	94	70	298	379	245	109	91	75	79	61	94	71	114	110	97	71	66	58	60	48	68	56	33	35	33	29	28	28	26	24	28	25	14	14	14	13	14	15	14	14	16	14	38	40	38	36	40	40	57	38	46	37	37	39	39	46	37	34	31	28	32	29	51	51	46	39	36	34	33	29	34	31	147	209	296	106	81	67	67	55	74	59	148	208	296	105	81	67	67	55	75	59
8759	297	379	245	109	90	75	79	61	93	71	297	379	245	109	90	75	79	60	93	70	114	111	98	71	67	59	60	49	68	55	33	36	32	29	29	29	26	24	26	24	14	14	14	14	14	16	15	14	14	14	38	41	39	36	39	41	58	41	48	38	37	41	41	46	38	34	32	29	33	29	52	51	46	38	37	35	33	29	35	32	147	208	297	106	81	69	67	54	75	59	147	207	297	106	81	67	67	54	74	59
8782	297	378	245	109	90	75	79	60	92	70	298	379	245	109	90	76	79	60	93	70	114	112	98	71	67	59	60	49	69	54	33	36	35	29	29	27	26	24	26	25	13	14	14	14	14	15	15	13	14	15	38	41	39	36	39	41	59	40	46	38	37	40	40	46	39	35	31	28	33	28	52	50	46	40	37	34	33	30	36	32	148	208	297	106	81	67	67	54	75	59	147	208	296	105	81	68	67	55	75	59
8791	297	379	245	109	90	75	79	60	93	71	296	378	245	108	90	75	78	60	95	71	113	111	97	71	67	60	60	49	68	56	32	36	32	29	28	28	26	24	27	25	14	14	14	14	14	16	14	15	14	13	38	41	39	36	39	40	57	39	47	38	37	40	39	46	38	33	31	29	33	29	52	52	46	39	36	34	34	30	35	31	147	207	296	106	81	67	67	54	74	59	147	208	296	104	81	68	67	55	75	59
8797	297	379	245	109	89	75	79	61	93	71	297	379	246	109	90	75	79	62	93	70	114	110	98	71	67	59	60	50	69	55	33	36	33	29	28	28	27	24	27	25	14	15	14	14	14	16	14	13	14	13	38	42	39	37	39	40	58	40	46	38	38	40	39	45	38	34	31	29	33	29	52	51	47	39	37	34	33	29	35	32	147	208	297	106	80	68	67	54	74	59	147	208	296	105	80	68	66	54	74	59
8808	297	378	244	109	90	75	78	60	93	71	297	378	245	109	90	73	79	61	94	71	114	110	99	71	65	59	59	48	68	55	32	37	33	29	29	29	26	25	26	24	14	15	15	15	14	16	14	14	15	15	38	40	39	36	39	40	58	40	48	39	37	40	39	47	38	34	32	29	34	29	52	50	46	38	36	34	33	29	34	31	146	208	296	105	80	68	67	55	74	59	147	208	296	105	80	68	66	55	75	58
8827	297	379	245	109	89	75	80	59	93	70	297	379	245	108	90	75	78	60	93	70	113	111	97	72	67	58	60	48	68	56	33	35	33	28	28	27	26	24	26	24	14	14	14	14	14	16	15	15	14	14	38	40	39	35	38	39	56	37	44	36	37	41	40	45	38	34	31	28	33	28	52	52	46	38	37	35	33	29	34	31	147	208	297	106	80	68	67	54	74	59	147	209	296	105	81	68	67	55	74	59
8842	297	378	245	108	90	74	79	60	92	70	297	378	245	108	90	76	79	60	93	70	114	110	99	72	66	59	60	48	68	54	32	35	33	29	29	27	26	24	26	24	14	14	16	14	15	15	14	14	14	13	38	40	39	37	38	39	55	37	44	36	38	40	39	45	37	33	30	28	31	29	52	51	47	39	37	34	33	28	35	31	147	209	297	106	80	67	66	54	74	58	147	208	296	105	81	67	66	54	74	58
8865	297	378	244	109	89	75	78	60	93	71	298	379	246	109	89	74	78	61	93	70	113	111	97	70	67	58	60	49	69	55	33	36	33	30	29	28	26	23	27	26	15	14	14	14	14	15	14	14	14	13	37	39	37	35	38	39	55	39	45	36	37	39	39	47	38	34	31	28	33	29	52	50	46	39	36	34	33	29	35	32	147	208	296	105	81	68	67	55	75	59	146	208	296	106	80	68	65	55	74	59
8878	297	378	245	109	90	75	79	61	94	70	297	379	245	109	91	75	78	61	92	71	114	111	98	72	67	59	60	48	68	55	33	35	34	29	28	28	26	24	27	24	14	14	14	15	15	17	15	14	13	13	38	39	38	35	38	40	55	39	46	35	36	39	41	47	38	34	31	29	34	29	51	51	45	38	37	34	34	29	35	31	147	208	297	106	81	67	67	53	74	58	146	209	296	106	81	67	67	54	74	59
8895	297	378	245	109	90	75	79	60	93	70	297	379	245	109	90	75	79	61	93	70	115	110	98	72	67	59	60	48	68	55	33	37	35	29	28	27	27	25	27	24	14	14	14	14	15	15	15	15	13	13	38	39	38	35	39	39	55	37	44	36	37	39	40	45	36	34	32	29	33	29	52	51	46	38	35	34	33	29	35	32	147	208	297	105	81	68	67	54	74	61	147	208	296	105	81	68	67	54	74	59
8923	298	378	245	108	89	75	79	60	92	71	297	379	245	109	90	74	78	60	93	71	113	110	98	70	66	58	59	49	70	55	33	36	32	30	27	28	26	25	26	25	14	13	14	13	13	15	13	14	14	13	38	39	38	35	38	40	56	38	45	35	37	39	40	45	37	33	31	28	32	29	52	51	46	38	36	35	33	29	35	31	147	208	296	105	82	68	66	54	74	58	147	209	296	105	80	67	66	54	74	59
8935	297	378	245	108	90	74	79	60	92	71	298	378	245	109	89	75	78	60	92	71	114	111	98	71	67	59	60	48	68	55	33	36	33	29	27	28	26	24	28	24	13	14	14	13	14	14	15	14	14	13	38	40	38	35	37	38	55	38	44	36	37	39	39	45	37	33	31	28	32	29	51	51	45	38	36	34	33	29	35	32	147	208	297	105	81	68	66	54	74	59	147	208	296	105	81	67	66	54	74	59
8945	297	379	245	109	88	75	77	60	93	71	297	379	245	109	90	75	79	61	92	70	114	111	97	71	68	59	60	48	67	54	33	36	33	29	29	29	27	24	27	24	14	13	14	13	15	15	14	13	14	13	37	39	38	35	39	40	55	38	44	36	37	39	41	45	39	35	31	28	31	28	51	51	47	40	37	34	33	29	35	31	147	208	298	107	81	68	66	54	74	59	147	209	296	105	81	68	67	54	73	59
8962	296	378	245	109	90	75	78	60	92	71	298	379	245	108	89	75	78	60	93	71	113	110	98	70	67	59	60	48	69	55	33	35	33	29	28	28	26	24	26	24	15	14	13	13	13	15	14	13	14	13	38	40	39	35	39	40	55	38	44	36	37	40	40	45	39	34	31	28	32	28	51	53	46	39	38	34	33	29	35	31	147	208	297	105	81	67	66	54	74	59	147	208	296	105	82	68	66	55	74	58
8988	297	378	246	109	90	74	78	59	92	69	297	379	245	109	90	75	78	60	93	72	114	111	98	72	68	59	60	48	68	54	34	37	33	29	28	27	26	24	26	24	15	14	13	13	13	15	14	13	14	14	38	39	37	35	37	39	55	38	44	36	38	40	39	46	37	33	30	28	32	28	51	51	47	39	37	34	33	30	34	31	148	209	298	107	81	68	67	54	74	59	148	209	297	105	81	67	67	54	74	59
9018	297	378	244	109	89	75	79	60	94	71	297	379	245	109	89	75	78	62	93	71	114	111	98	71	67	59	60	49	69	56	33	35	33	29	27	28	26	24	27	25	13	14	14	13	14	15	14	14	14	13	38	40	38	36	38	39	55	38	45	36	37	40	40	46	37	33	30	28	32	28	52	50	46	38	36	34	32	30	35	31	147	209	297	105	81	68	66	55	74	59	147	208	296	106	81	68	67	55	74	59
9038	297	378	245	109	90	75	79	62	93	71	297	378	245	110	90	75	79	60	94	71	114	111	98	71	67	59	61	49	69	56	33	36	33	29	28	29	26	24	27	24	14	14	14	13	14	15	14	14	14	13	37	39	38	35	38	40	55	38	45	36	37	39	39	46	37	34	31	28	32	29	52	52	47	39	37	34	32	30	36	31	146	208	297	107	81	68	67	55	74	59	148	209	296	106	81	68	66	55	74	59
9048	297	379	245	109	90	75	79	60	93	70	298	379	246	109	90	75	78	60	92	71	114	111	98	71	66	58	60	47	69	55	33	36	33	29	28	28	26	24	26	24	14	14	14	15	15	16	15	14	14	14	37	39	38	36	38	40	55	38	45	36	37	40	39	45	39	34	31	28	32	28	52	50	46	39	36	35	33	29	35	32	147	208	297	106	82	68	67	54	74	58	147	208	296	106	81	67	66	54	74	59
9063	297	378	245	109	89	75	79	60	94	70	297	378	246	109	90	74	78	60	94	71	113	111	98	71	66	58	59	49	69	55	33	36	32	29	30	28	26	24	26	24	14	15	14	14	14	16	14	14	14	14	38	39	38	35	40	40	54	38	45	36	37	39	40	46	37	33	32	28	31	28	52	51	46	39	36	34	33	29	35	32	148	208	297	105	81	68	66	54	74	58	147	208	296	107	81	67	66	54	74	59
9094	297	378	244	108	90	76	78	60	93	70	297	378	245	109	90	74	78	60	94	71	113	111	98	70	67	58	59	49	70	55	33	36	33	29	28	28	27	25	27	26	14	15	14	14	14	16	15	14	14	14	37	40	38	35	38	39	55	38	45	36	37	39	40	46	37	34	30	28	32	28	52	51	47	38	37	34	33	29	35	32	147	208	297	105	81	68	66	55	74	58	147	208	296	105	82	68	66	54	74	59
9155	297	378	245	109	90	75	78	60	93	70	297	379	245	108	90	78	79	60	93	71	115	112	98	71	67	58	60	48	68	56	34	37	34	29	28	28	26	24	27	24	15	14	15	13	14	16	14	14	15	13	38	39	37	36	39	41	55	38	44	36	37	39	39	46	38	35	32	29	33	28	54	51	48	40	37	35	34	31	35	33	147	208	297	106	81	67	66	54	75	59	147	208	296	107	81	69	67	55	75	59
9176	297	379	245	109	90	76	79	60	93	71	297	379	245	109	90	75	78	60	93	70	113	112	98	71	66	59	60	48	68	54	33	36	32	29	28	28	26	24	27	24	14	15	14	14	14	15	15	14	14	14	38	39	38	36	38	39	55	38	45	37	37	40	39	46	37	34	31	28	33	30	52	51	46	38	37	34	33	29	35	33	147	208	297	106	81	68	66	55	74	59	147	208	297	106	82	69	68	55	75	59
9182	297	379	245	109	90	75	79	60	93	70	298	379	246	109	89	75	78	61	93	71	114	112	98	71	67	58	60	49	69	55	33	36	32	28	28	28	27	24	27	24	14	15	14	14	14	15	14	14	14	14	38	39	38	35	38	39	56	38	44	36	37	39	39	46	39	34	30	28	32	29	52	51	46	38	36	34	33	29	36	33	147	208	297	106	80	68	68	54	75	59	147	209	296	106	81	68	66	56	74	59
9194	297	379	245	109	90	75	80	60	93	72	297	379	245	109	90	75	80	60	94	71	114	111	98	71	67	59	60	49	68	55	33	36	33	29	28	29	26	24	27	24	14	14	14	14	14	16	14	14	14	14	38	40	38	36	37	40	55	38	44	36	36	39	39	45	36	33	30	28	32	28	52	51	46	39	36	34	33	29	35	31	147	208	297	105	81	68	66	54	75	59	147	208	297	106	81	68	67	55	75	60
9198	297	378	245	108	90	74	78	62	93	71	297	379	245	109	90	75	79	61	94	72	114	110	98	71	67	60	60	49	69	55	33	36	34	29	27	27	25	24	27	25	14	15	14	15	14	16	15	15	15	14	38	40	38	35	38	39	55	39	45	37	36	38	38	42	35	33	30	28	31	28	52	51	46	39	37	34	34	29	35	32	146	208	297	106	81	68	67	56	74	59	148	208	297	105	81	68	67	54	74	59
9204	297	379	245	108	91	75	78	60	92	71	297	378	247	108	89	75	78	60	92	70	113	111	98	71	67	59	60	49	68	54	34	37	34	29	29	27	26	24	26	24	16	15	15	15	14	15	14	13	13	14	39	40	38	36	38	40	55	38	45	36	36	38	38	43	35	32	30	27	31	27	53	52	46	39	37	34	33	30	35	31	147	209	297	105	81	67	67	54	74	59	148	210	297	105	81	68	67	54	74	59
9209	297	379	244	109	90	75	78	60	93	71	297	379	245	108	89	75	78	59	94	71	113	111	97	71	66	58	60	49	68	54	34	36	34	29	28	28	25	24	27	23	15	14	13	14	15	15	15	14	13	14	39	39	37	36	38	40	56	38	44	37	35	38	37	41	35	31	30	26	31	26	52	51	46	38	37	33	33	29	35	31	147	209	297	105	81	68	66	54	74	58	148	209	296	104	81	67	67	54	74	58
9214	296	379	245	108	89	77	78	59	94	71	297	379	245	109	89	75	79	60	93	71	115	111	98	71	67	59	62	50	68	55	33	36	33	30	27	28	26	25	27	24	14	14	14	13	15	15	15	14	14	14	38	39	38	36	38	41	56	38	44	36	34	36	37	41	35	32	30	27	31	27	52	52	47	38	38	35	34	30	37	32	147	208	297	106	81	68	66	54	75	59	147	208	297	105	80	69	67	56	75	59
9220	297	378	245	108	90	75	78	60	94	70	297	379	246	108	90	75	78	60	94	71	114	110	99	71	67	58	60	49	68	56	34	37	34	29	27	28	27	24	27	24	13	15	15	13	14	16	15	13	13	13	39	40	38	36	38	40	55	38	45	37	34	37	36	41	35	32	30	29	32	27	53	53	48	39	38	35	35	31	36	32	147	208	296	105	81	69	67	54	75	60	147	208	297	105	81	69	67	55	75	59
9234	297	378	244	109	90	75	79	60	92	70	298	378	245	108	90	76	79	62	95	71	114	111	98	71	67	59	60	50	69	55	34	35	33	29	28	28	26	24	28	25	14	14	14	13	14	17	14	15	15	14	38	39	38	35	38	41	55	38	45	37	34	36	36	40	34	33	31	28	32	27	52	52	46	40	38	36	34	31	36	31	147	208	296	105	81	68	67	54	75	60	147	208	296	106	82	69	67	56	75	59
9251	297	379	245	108	90	75	78	60	93	70	297	379	245	108	90	75	79	60	93	71	114	110	98	70	66	58	60	49	68	55	34	36	33	29	28	28	28	24	26	25	13	14	14	13	13	15	14	13	14	14	37	40	38	35	38	40	55	38	45	36	34	35	36	39	33	31	28	26	30	27	53	53	46	38	37	34	32	30	35	32	147	208	297	104	80	67	67	54	74	59	146	208	296	104	81	68	66	55	75	58
9267	297	379	245	107	89	76	79	59	93	71	297	379	245	108	88	75	78	60	93	71	114	110	97	70	66	59	60	48	69	55	33	35	33	29	27	28	26	24	27	24	14	14	14	13	13	15	15	13	14	13	37	39	37	35	37	39	55	38	45	36	34	35	35	40	34	31	30	26	30	27	53	51	46	38	36	36	34	29	34	32	146	208	296	105	81	68	66	55	74	60	146	208	296	104	80	68	66	54	74	59
9283	297	379	245	108	89	76	79	59	93	69	297	379	245	108	89	76	79	61	93	70	114	111	98	71	67	59	61	49	68	55	33	36	34	29	29	28	26	24	27	24	13	15	15	15	15	16	14	13	13	13	37	39	39	37	39	41	56	38	44	36	34	36	36	41	34	31	29	26	31	28	53	51	46	40	36	35	32	29	35	31	146	208	297	106	81	68	66	54	74	60	147	208	296	105	79	67	66	54	73	59
9301	297	378	245	108	93	75	78	60	93	71	297	379	246	109	89	75	77	60	92	71	114	110	99	72	66	59	59	48	68	55	34	37	34	29	29	28	26	24	26	24	14	14	13	13	13	14	13	12	13	13	38	39	38	35	38	40	55	38	44	36	33	36	36	41	34	31	29	28	31	28	53	52	45	38	38	34	32	29	35	32	147	208	297	105	81	68	66	54	74	59	147	208	296	105	80	67	67	53	74	58
9319	297	378	245	107	90	74	79	59	92	70	297	379	245	108	89	75	78	59	92	70	114	110	97	70	65	58	60	48	69	56	33	36	33	29	29	28	26	24	26	25	12	15	13	13	12	14	13	12	12	12	37	38	38	36	37	38	54	38	43	35	35	36	36	41	35	31	29	26	31	27	53	52	46	38	36	35	33	28	35	32	146	209	297	105	81	68	66	54	73	58	147	209	296	106	80	66	66	53	73	58
9351	297	378	245	108	89	75	78	60	91	70	297	378	245	109	89	74	78	59	93	70	113	110	98	70	67	58	59	48	68	54	33	36	32	30	29	28	27	24	27	24	13	14	13	12	13	14	13	13	13	14	37	39	37	34	37	38	53	37	45	35	34	36	36	40	34	31	29	26	31	27	50	51	46	38	36	34	32	29	35	31	146	207	296	104	80	67	66	54	75	59	146	207	295	105	80	67	66	54	74	59
9359	297	378	246	107	89	74	78	59	92	70	297	378	245	108	89	74	77	59	93	70	115	110	97	71	66	58	59	47	68	55	33	35	31	29	28	28	26	24	26	24	12	12	13	13	13	14	14	13	13	13	37	38	37	35	38	39	54	37	45	36	33	36	36	39	34	31	29	27	30	27	51	50	45	38	36	34	33	28	34	31	146	208	296	104	79	67	66	55	74	60	146	207	295	104	80	67	66	55	74	59
9373	297	378	245	107	89	74	78	60	92	70	297	379	246	108	89	74	78	60	92	70	113	110	98	71	66	58	58	48	67	56	33	36	33	30	28	28	26	24	26	24	13	13	14	13	14	15	13	13	12	12	37	39	37	35	37	39	55	37	45	36	33	35	36	39	33	30	29	26	29	26	51	51	46	37	35	33	32	29	34	31	146	208	296	104	80	68	65	53	74	59	147	208	296	104	79	68	66	54	73	59
