3689	290	366	233	97	80	55	59	44	73	58	291	366	233	97	80	55	60	43	73	59	100	94	83	58	53	41	42	33	51	42	27	28	25	22	20	18	20	16	20	18	7	7	6	6	6	7	8	7	6	7	11	11	10	10	11	10	10	10	10	11	12	11	10	10	10	10	10	11	11	11	34	34	31	27	25	23	22	20	24	21	136	188	285	95	71	50	52	40	60	51	136	188	282	94	71	51	52	39	60	50
3705	290	366	233	97	80	55	60	43	73	59	290	366	233	97	80	55	60	43	74	59	100	94	83	58	54	41	44	33	50	42	26	29	26	21	20	18	20	17	19	20	7	7	7	7	7	7	6	8	7	6	10	12	10	11	11	10	11	9	10	9	11	12	11	11	11	10	11	10	12	11	34	34	31	26	25	22	23	20	23	21	136	188	285	95	71	51	52	40	59	49	136	188	282	94	72	50	52	39	59	49
3722	290	366	233	97	80	54	58	43	73	59	291	366	234	97	80	55	59	43	73	59	100	94	83	58	53	42	43	33	51	42	27	29	26	22	20	18	18	16	20	19	4	4	5	4	4	5	5	4	5	5	10	12	12	11	12	11	11	9	10	10	12	11	12	11	10	10	11	10	11	10	34	34	32	26	24	22	21	19	24	22	136	189	285	95	71	51	53	41	60	49	137	189	282	95	71	51	52	40	60	49
3745	290	366	238	98	80	55	60	43	73	58	291	366	233	97	80	54	60	44	73	59	100	95	84	59	53	41	42	32	49	43	27	29	26	22	20	18	19	18	20	19	4	3	5	5	5	5	6	5	5	5	10	9	9	9	10	9	8	8	8	8	11	11	12	11	11	10	11	9	11	10	34	35	32	27	25	22	22	19	24	21	137	190	285	94	71	51	52	40	60	49	137	188	282	93	71	51	53	40	60	49
3758	290	366	233	96	78	54	60	42	73	58	290	366	234	96	79	55	60	42	74	59	99	94	83	58	53	42	42	33	50	42	26	28	26	21	20	18	19	17	20	18	3	2	3	3	2	3	3	4	2	4	10	9	9	8	8	8	8	8	8	7	11	11	10	9	9	10	10	9	11	10	34	34	32	27	24	21	22	18	24	22	137	189	285	95	71	50	52	40	59	49	136	187	282	94	71	50	52	40	59	49
3775	290	366	233	97	79	54	59	43	73	59	291	366	233	96	79	54	60	44	73	58	99	93	83	58	53	40	42	34	50	42	26	29	26	22	21	19	19	16	20	18	3	4	3	3	3	4	3	4	2	3	10	10	10	10	9	9	8	9	10	10	10	11	11	12	10	11	10	11	12	10	34	34	31	26	24	22	22	18	24	23	135	187	284	94	71	50	51	41	61	50	135	187	281	95	71	51	51	40	59	49
3793	290	366	232	96	78	55	60	43	73	58	290	367	233	96	79	54	60	43	74	58	100	93	83	58	53	41	43	33	50	42	26	28	25	23	20	18	18	16	20	18	3	2	3	3	2	3	3	4	3	3	10	9	9	10	10	10	9	8	9	9	10	10	11	10	10	10	10	9	10	10	34	33	32	27	25	22	22	19	23	22	136	187	285	95	71	51	52	40	59	49	135	187	282	94	71	51	52	40	59	49
3815	290	366	233	98	80	56	60	42	72	58	291	367	233	96	79	55	60	42	73	58	100	95	84	59	53	41	43	32	49	42	26	28	25	21	20	18	18	16	20	18	3	2	3	3	3	3	4	3	3	2	11	11	11	11	11	11	10	10	10	10	12	11	12	10	10	10	10	10	11	11	32	33	31	26	25	21	21	18	24	21	136	188	285	96	71	51	53	40	59	49	136	186	281	96	71	51	51	40	59	48
3825	290	366	232	97	79	56	60	43	72	58	291	366	233	97	80	56	60	42	73	58	101	95	84	59	52	42	43	33	50	42	27	29	27	23	20	18	18	16	20	18	3	2	3	3	3	3	3	4	3	3	12	13	11	11	11	11	10	9	10	10	11	11	11	11	10	11	11	10	11	11	34	33	31	27	24	23	23	19	24	22	136	187	284	95	71	51	52	40	59	49	135	187	281	95	72	53	52	40	60	49
3842	290	366	232	97	79	55	60	43	73	58	291	366	232	96	79	56	60	42	73	57	100	94	83	58	53	41	43	32	50	42	25	28	25	22	20	18	18	16	20	18	3	2	3	2	2	4	3	4	3	3	11	11	11	11	11	11	11	10	10	10	11	11	11	10	11	10	12	10	11	10	33	33	31	27	24	22	22	19	25	22	135	187	284	95	71	51	52	39	59	49	135	187	281	94	71	51	52	41	59	49
3858	290	365	232	96	79	56	59	42	73	59	290	366	233	97	79	57	60	43	73	58	100	94	82	58	53	41	44	34	50	43	25	28	26	23	20	18	18	16	20	19	4	3	3	3	2	4	4	4	3	3	10	11	11	11	11	13	10	10	10	10	11	11	11	11	10	10	11	10	12	11	33	33	31	26	24	21	21	19	23	22	136	187	284	95	71	51	51	40	59	49	136	187	281	94	70	51	51	40	59	49
3877	291	366	233	97	79	56	59	42	74	60	290	366	233	97	79	56	59	44	73	58	100	95	83	58	53	41	43	34	49	42	26	28	26	22	21	17	19	16	19	18	3	2	3	3	2	4	4	5	3	3	10	11	10	10	10	12	11	10	10	10	11	11	11	11	10	10	11	10	12	11	33	33	32	26	24	22	21	18	23	21	137	187	285	94	71	51	51	40	59	49	136	187	281	94	70	51	52	40	59	49
3894	291	366	233	98	81	56	59	44	73	58	291	366	233	97	79	56	60	43	74	58	99	94	82	58	54	41	43	33	49	42	26	28	25	22	20	18	19	16	19	19	3	3	3	3	4	5	4	4	2	3	11	11	11	11	11	11	10	11	12	11	11	12	11	11	10	11	11	11	12	12	34	33	31	26	24	22	22	19	25	22	136	187	285	95	71	51	51	40	61	50	136	187	282	95	71	51	51	41	60	49
3911	290	366	233	96	79	55	60	42	73	59	290	366	233	97	79	55	59	43	73	58	100	94	83	60	52	41	43	33	49	42	27	29	26	22	20	18	18	16	20	18	4	3	3	3	3	4	3	4	4	5	10	11	11	11	11	11	10	9	10	9	12	11	12	12	11	12	11	9	11	10	34	35	32	27	25	23	22	19	23	21	136	188	285	96	71	51	52	40	59	49	136	187	281	95	72	51	51	39	59	49
3928	291	366	232	97	78	56	60	43	74	59	290	366	233	96	78	56	60	42	73	58	99	93	83	58	52	42	44	33	51	43	26	28	26	22	20	18	18	16	20	18	3	4	3	4	2	4	4	4	3	4	12	11	11	10	11	11	9	9	9	9	11	11	11	10	11	10	10	10	10	10	33	34	31	26	24	21	21	19	23	22	136	187	284	94	71	52	52	39	59	49	136	186	281	94	70	52	52	39	59	49
3963	291	366	233	96	79	57	60	43	73	59	290	366	233	97	79	58	60	43	74	58	99	93	83	58	53	42	44	32	50	43	25	28	25	22	20	18	18	16	20	19	4	3	4	4	3	4	4	4	5	5	10	10	10	10	10	11	9	9	9	9	11	11	12	10	10	10	10	10	10	12	33	35	31	26	24	22	21	19	23	22	136	187	284	95	72	53	52	40	59	49	136	187	281	94	71	53	51	39	59	49
3967	290	366	233	96	78	57	60	43	73	58	290	366	233	96	78	57	60	42	74	59	100	94	82	58	52	42	43	33	50	42	25	28	25	22	20	19	19	16	20	18	5	4	4	4	5	4	5	4	4	4	11	10	11	11	10	11	10	9	10	9	11	11	11	10	9	10	10	9	10	10	33	35	32	26	25	21	21	19	23	22	137	188	285	95	71	53	52	40	59	49	137	187	282	95	71	53	52	39	60	49
3978	290	366	232	97	79	58	60	42	73	59	290	366	233	98	80	58	60	43	73	59	101	94	83	59	54	43	43	32	50	42	27	28	27	22	20	19	19	17	20	19	5	5	5	5	5	6	5	6	6	5	10	10	11	10	10	11	10	9	11	10	10	11	10	10	9	9	10	10	11	10	34	34	33	26	24	21	23	21	23	23	137	189	284	95	71	54	52	40	61	50	136	186	281	95	71	54	51	41	61	49
3997	290	366	233	97	79	58	60	43	74	57	290	366	233	97	79	58	60	43	74	60	100	95	84	59	54	44	43	33	50	42	27	28	26	22	20	18	19	16	19	19	3	4	4	4	4	4	7	4	4	3	10	11	11	11	12	11	10	9	10	9	11	11	11	10	11	10	10	10	11	11	34	34	31	26	24	22	22	19	23	22	136	188	285	95	70	53	53	39	59	49	135	187	282	94	70	53	51	40	61	50
4013	290	366	233	96	79	56	60	43	74	59	290	366	234	97	78	57	60	42	74	59	100	94	84	58	52	41	43	33	50	42	26	28	26	22	19	19	19	16	20	19	4	4	3	3	3	3	3	4	3	4	11	11	11	11	11	12	9	9	9	9	11	11	11	10	10	11	10	9	10	10	33	33	31	27	24	22	21	19	23	21	136	188	285	96	71	52	51	40	60	49	135	187	282	94	71	52	52	40	60	50
4029	290	366	233	96	79	56	60	43	73	58	290	366	233	96	79	57	59	43	73	58	100	94	82	59	53	42	42	32	49	42	26	26	26	22	20	18	19	16	20	19	2	3	2	2	2	3	2	4	2	3	10	11	10	10	11	11	10	9	10	10	11	11	11	11	10	10	10	11	11	10	34	33	31	25	24	22	21	19	23	21	136	187	284	94	71	51	51	40	60	49	135	186	281	94	70	51	52	40	59	49
4045	290	366	233	98	79	56	60	43	74	59	290	366	233	96	79	55	60	43	73	58	100	94	84	59	53	41	42	33	51	42	26	27	26	23	20	18	18	16	20	18	3	3	2	3	3	3	2	3	2	3	11	11	10	10	11	10	10	9	9	9	12	11	11	11	10	10	10	9	11	10	33	33	31	26	25	23	23	19	23	21	136	188	284	95	72	52	52	41	60	49	135	187	281	95	71	51	52	39	59	49
4062	291	366	235	97	78	56	60	43	72	58	291	366	233	96	78	56	61	42	73	58	99	94	83	58	53	42	44	33	51	43	26	28	26	22	20	18	19	16	21	20	3	3	2	3	2	3	3	3	3	3	11	11	11	10	11	11	10	9	11	11	11	11	11	11	10	10	11	10	12	12	33	33	31	26	24	21	22	19	23	23	136	188	284	95	71	51	53	41	59	48	135	186	281	94	71	51	52	40	59	49
4084	290	366	232	96	79	55	60	43	73	58	291	366	233	97	79	56	60	43	73	58	99	95	83	59	53	42	44	33	49	43	26	28	26	23	20	18	19	17	20	18	3	2	3	3	3	4	3	4	3	3	11	11	11	11	11	11	10	9	10	9	11	11	10	11	11	11	12	11	11	11	33	33	31	25	24	21	22	19	23	21	136	187	284	94	70	51	52	39	59	49	135	187	281	94	72	51	52	39	59	49
4101	291	366	233	97	79	55	59	43	73	58	290	366	233	96	80	56	60	42	72	58	99	95	83	59	53	41	43	33	49	42	26	29	27	23	22	19	19	16	20	18	3	3	3	4	2	2	2	3	2	3	11	12	11	11	11	11	10	9	10	9	11	12	11	11	11	10	10	9	11	10	33	34	31	26	24	21	21	18	23	22	136	188	284	95	70	51	52	39	58	49	135	187	281	94	71	50	52	39	58	49
4115	290	366	232	97	79	55	60	42	73	58	291	366	232	97	79	55	59	42	73	58	100	93	82	60	53	41	42	33	49	44	27	27	25	21	20	18	19	16	20	19	3	4	2	2	3	3	2	3	2	4	11	11	11	11	10	10	10	9	9	9	12	11	11	12	10	10	10	10	11	11	33	33	31	25	24	22	21	18	23	21	136	187	285	95	72	51	52	40	59	49	135	187	281	94	70	51	53	40	59	49
4132	290	366	232	98	80	55	59	43	73	58	291	367	233	96	79	55	60	42	73	58	100	95	83	58	54	42	43	33	49	42	26	29	27	23	20	18	19	16	19	18	2	3	3	3	2	3	4	3	2	3	10	12	10	10	11	11	10	9	9	10	11	13	12	11	10	11	11	9	11	10	33	34	31	26	25	23	23	19	24	21	135	187	285	96	71	51	52	40	59	49	135	187	282	94	70	51	51	40	59	49
4148	290	366	232	97	79	55	59	42	73	58	290	366	233	97	78	56	59	44	73	58	100	94	83	58	53	41	42	33	50	43	25	28	26	22	22	18	18	17	19	19	2	2	2	4	2	3	3	3	3	3	10	10	10	11	10	10	11	11	11	11	10	11	11	10	9	11	11	10	11	12	33	34	31	27	25	22	22	19	23	21	135	187	284	95	71	51	51	40	60	50	135	187	282	94	70	52	51	40	61	49
4165	290	366	232	97	78	56	60	43	73	59	291	367	233	97	79	55	60	44	73	58	100	94	83	58	54	43	43	33	49	42	26	28	25	22	20	18	19	17	21	19	2	2	2	3	2	4	3	5	3	3	10	11	11	10	11	11	11	9	10	9	11	11	11	10	10	10	11	10	11	11	33	34	31	26	25	23	23	20	23	21	136	187	284	95	71	52	52	39	60	50	135	186	281	95	70	51	53	41	61	50
4193	290	367	234	97	79	55	60	41	74	59	290	366	233	97	79	56	60	42	73	58	99	94	83	58	53	41	42	33	50	42	27	29	26	22	20	18	18	16	20	18	4	3	3	3	1	2	2	3	2	3	10	11	11	11	10	10	9	10	9	9	12	10	11	10	10	10	10	9	10	10	35	34	31	26	24	21	21	18	23	22	135	187	284	95	70	51	52	41	60	49	136	186	281	94	70	51	52	40	61	49
4210	290	366	232	98	80	56	60	42	73	59	290	366	233	97	79	56	60	40	74	58	100	93	83	58	52	41	43	33	50	42	26	27	25	22	19	18	20	16	20	18	3	3	3	3	2	3	3	3	2	3	9	9	8	8	9	9	9	8	9	9	11	11	11	10	10	11	11	11	11	10	34	34	31	27	25	21	22	18	25	22	136	187	284	94	70	51	52	40	59	50	136	186	282	94	70	51	52	39	59	49
4218	290	366	233	97	79	55	60	43	73	58	291	367	233	98	77	56	60	42	73	58	101	94	84	58	52	41	42	33	50	42	27	29	26	23	20	18	18	16	20	18	3	4	4	2	2	3	2	3	2	3	5	7	6	5	5	5	5	6	5	5	10	12	10	10	10	11	10	9	11	11	34	34	31	27	24	21	22	20	24	22	136	188	284	94	70	50	51	39	60	49	137	186	281	94	70	51	51	39	59	49
4234	290	365	232	96	78	56	60	42	73	59	290	366	233	97	78	55	59	43	73	59	100	94	83	58	52	41	43	33	50	42	26	28	25	22	20	18	19	16	20	18	2	2	3	2	2	3	3	4	3	4	7	8	7	7	7	7	7	6	7	7	10	11	10	10	10	10	10	10	11	11	34	35	31	26	24	22	22	19	22	22	136	187	284	94	70	51	51	41	59	50	135	186	281	94	70	50	52	41	60	50
4252	291	366	234	96	78	55	60	42	73	59	290	366	233	98	80	55	60	44	74	59	100	94	83	58	53	41	43	33	50	43	26	27	25	24	20	18	18	16	19	18	3	2	4	3	2	4	4	3	3	4	11	11	12	12	12	13	10	10	10	10	11	10	11	10	10	10	10	10	12	10	34	35	31	26	24	22	22	19	23	21	136	187	284	95	71	52	52	41	59	49	136	186	281	95	71	52	52	40	59	49
4267	290	365	233	97	80	56	60	42	73	58	290	366	232	97	79	56	59	43	73	59	100	94	83	58	53	41	43	33	50	43	26	28	26	22	20	19	18	16	20	20	2	3	3	3	3	3	3	3	3	5	10	10	10	11	11	11	9	9	9	10	12	11	11	10	10	11	11	11	12	11	34	34	31	26	24	22	23	20	25	21	136	188	284	95	71	52	52	40	60	50	135	186	281	95	71	52	52	41	60	50
4284	290	366	233	96	79	57	60	42	73	59	291	366	233	98	79	58	60	42	75	58	99	94	84	59	53	42	43	33	50	43	26	29	25	23	20	19	19	17	20	18	4	4	4	4	4	4	4	4	4	4	10	10	11	10	10	11	9	11	10	9	11	11	11	10	10	10	10	10	10	10	34	34	30	26	24	22	21	18	23	22	136	187	284	94	71	52	52	40	59	49	136	187	281	94	70	53	52	40	59	49
4300	290	366	232	97	80	57	61	43	73	59	290	366	233	98	79	59	60	43	73	58	100	94	83	58	53	43	43	34	50	42	26	27	26	22	20	18	19	18	19	18	4	4	4	5	4	5	5	6	4	4	10	11	10	11	10	11	11	10	9	9	10	11	11	11	12	10	11	9	11	11	34	34	31	27	24	22	22	19	23	22	136	187	284	95	71	53	53	41	60	50	135	186	281	95	71	53	52	40	60	49
4317	290	365	235	99	81	58	60	43	73	59	290	366	233	97	80	58	60	43	73	59	100	94	83	59	52	42	43	33	50	43	26	28	26	22	20	19	19	17	20	19	4	4	4	4	5	4	4	5	4	5	11	10	10	10	11	11	10	9	11	11	11	11	11	10	11	10	11	10	11	11	34	34	31	26	24	22	22	19	24	23	136	187	284	95	71	53	51	39	60	49	135	187	281	96	71	53	52	40	59	49
4336	290	366	233	97	79	59	60	42	74	59	290	366	233	97	80	58	60	43	75	59	100	94	83	58	53	42	43	33	50	44	26	28	25	22	21	19	19	16	19	18	4	3	3	4	3	3	4	4	3	5	11	10	10	10	10	11	10	11	9	10	11	11	10	10	10	11	11	10	11	11	34	34	31	26	24	21	22	18	23	22	136	187	284	95	72	52	51	40	59	49	136	186	281	94	71	52	51	40	59	48
4353	291	366	233	97	79	55	60	43	73	60	291	366	233	97	79	56	61	43	73	58	100	95	84	59	53	43	44	33	50	42	26	28	25	22	21	20	19	16	19	18	3	3	3	3	2	3	3	4	3	3	10	11	11	11	10	10	11	10	9	10	11	12	11	11	11	10	11	9	11	12	34	33	31	27	23	21	21	19	23	22	136	188	284	95	71	51	52	39	58	49	135	187	281	96	71	51	51	39	59	49
4400	290	366	233	97	77	55	60	43	73	58	291	366	233	97	79	55	60	43	73	58	100	94	83	58	53	41	43	33	50	42	26	28	24	22	20	18	19	17	20	19	3	2	3	3	2	4	3	3	3	2	11	11	10	12	11	10	9	9	10	9	11	12	12	10	10	11	10	9	11	11	33	34	31	25	25	23	23	18	23	21	137	187	284	95	70	51	52	39	60	50	135	186	281	95	71	51	52	41	61	50
4407	291	366	233	97	79	56	60	42	73	58	290	366	233	97	79	56	60	43	73	58	100	94	83	60	54	41	43	32	48	43	26	28	25	22	20	18	19	16	20	18	2	2	2	3	2	3	3	3	4	3	11	10	12	10	10	10	10	9	9	9	11	11	11	11	11	11	10	10	11	10	33	34	32	27	24	21	22	19	25	23	136	187	284	95	72	51	52	40	59	49	135	186	281	95	71	51	53	40	60	50
4413	291	366	233	96	79	55	60	43	73	59	291	366	233	97	79	55	60	42	73	59	99	94	83	58	53	41	43	33	50	42	26	28	25	22	20	18	19	16	21	19	3	2	3	3	2	2	2	3	2	3	10	10	10	10	10	10	10	10	10	11	11	10	10	10	10	12	12	10	11	11	33	33	31	26	24	21	21	18	23	22	136	187	284	94	70	51	52	39	60	49	135	187	281	94	71	51	51	41	59	49
4419	290	366	233	96	79	57	60	42	73	59	291	366	233	96	80	56	61	43	73	60	100	94	83	58	53	41	43	33	49	42	26	28	26	21	20	19	19	16	20	19	2	2	2	3	3	3	3	3	3	4	11	10	10	11	10	11	10	10	10	9	11	11	10	10	10	10	11	10	11	11	33	33	31	26	24	21	22	18	23	21	136	187	284	94	71	51	51	40	60	49	135	186	281	94	72	51	52	39	60	50
4435	291	366	233	97	79	56	60	43	72	58	291	367	233	97	79	54	60	43	73	59	100	94	83	59	53	41	43	33	50	43	26	28	25	22	20	18	19	16	20	18	3	3	3	4	4	4	3	4	3	3	11	11	11	11	11	11	11	9	10	9	11	11	11	11	11	13	10	9	11	10	34	34	32	26	25	23	22	19	23	22	136	187	284	96	72	52	51	40	59	49	135	186	281	95	71	51	52	40	59	49
4457	291	366	232	97	79	55	60	43	72	58	291	366	233	97	79	55	60	42	72	58	101	94	83	59	53	41	42	32	50	42	26	29	27	23	19	19	19	16	20	19	3	3	3	4	2	4	4	4	3	3	10	11	11	11	10	10	11	10	10	9	11	11	11	10	11	11	11	12	12	11	34	33	31	25	25	21	23	18	23	22	135	188	285	95	70	52	52	41	59	49	135	187	281	95	71	51	51	40	59	51
4490	291	366	233	98	79	56	59	43	74	58	291	366	233	97	79	55	59	43	73	58	100	94	83	58	53	42	43	33	50	42	26	28	25	23	21	19	19	16	20	18	3	2	3	4	2	3	4	4	3	3	12	11	10	10	11	11	11	9	10	9	12	11	10	10	11	10	10	10	11	11	34	34	31	26	24	22	23	19	24	21	135	187	284	94	70	52	52	40	59	49	136	187	281	95	71	52	52	39	60	50
4502	290	366	232	97	79	56	60	43	73	59	291	366	233	96	79	55	60	42	74	58	99	94	83	58	52	41	43	33	50	43	26	28	26	22	20	18	19	16	20	18	2	2	3	3	2	3	3	3	4	4	9	9	9	9	9	8	8	8	9	6	10	10	10	10	10	10	10	10	11	11	35	34	32	26	24	21	22	19	23	22	136	187	284	94	70	51	52	40	59	49	136	187	281	94	71	51	52	40	59	49
4508	290	366	233	97	79	56	60	43	73	58	290	366	233	97	79	56	60	42	73	58	100	94	83	58	52	42	42	32	51	42	26	27	25	22	21	18	19	16	19	19	2	2	4	4	2	3	4	3	3	3	10	10	10	10	9	9	8	8	10	8	11	11	11	10	9	10	10	10	10	11	34	33	32	26	24	22	21	18	23	22	136	187	284	94	70	51	52	40	60	49	136	186	281	94	71	51	52	39	60	49
4521	291	365	233	96	79	55	60	43	71	58	291	366	233	97	79	55	60	42	74	60	101	94	83	58	53	41	43	32	49	43	26	28	25	22	20	18	19	16	19	19	2	2	4	3	2	3	3	3	2	4	8	9	8	8	8	8	7	8	8	9	10	10	10	10	10	10	10	10	11	10	34	34	31	26	24	21	22	18	24	23	136	187	284	94	70	52	52	40	59	49	135	186	281	94	70	50	52	39	59	49
4538	290	366	233	97	78	56	59	43	74	58	290	366	233	97	79	56	60	42	73	59	100	94	83	58	52	42	43	33	50	43	27	28	25	21	20	18	18	16	20	18	4	3	3	3	2	4	2	3	2	2	10	9	8	9	9	9	9	7	7	7	11	11	11	11	11	10	11	11	10	10	34	35	32	27	24	23	22	19	24	21	136	188	285	96	72	53	51	40	59	49	135	187	282	95	70	52	52	40	59	49
4576	290	366	233	97	79	57	60	44	73	58	290	366	233	97	80	57	59	43	74	59	99	94	84	58	53	42	43	33	50	44	26	28	25	22	20	19	19	16	20	19	2	2	2	3	3	4	3	3	3	4	14	15	15	15	16	17	14	13	14	13	10	10	10	10	9	10	11	9	12	11	34	34	31	26	23	23	22	18	23	23	136	187	284	94	71	53	52	40	60	50	136	186	281	95	70	53	52	40	59	50
4582	290	366	233	98	79	57	59	43	73	58	290	367	233	97	78	58	59	43	74	58	100	93	83	58	52	42	42	32	50	42	25	28	25	22	20	18	19	16	20	19	3	2	2	2	3	3	2	3	2	3	13	13	12	12	12	13	10	10	11	11	11	11	10	10	10	10	10	11	11	10	34	34	30	26	24	22	21	18	23	22	136	187	284	94	70	52	52	40	59	49	136	186	282	94	72	52	52	41	59	49
4591	290	366	233	97	79	58	60	43	73	59	291	366	232	96	78	57	60	42	72	58	99	93	83	58	52	41	43	32	50	42	26	28	25	22	20	18	18	16	20	18	3	2	3	3	3	3	3	3	2	3	11	11	11	10	10	11	10	9	10	9	11	12	11	11	11	12	10	11	12	11	34	34	31	27	24	21	21	18	23	22	136	187	284	94	70	52	52	39	59	49	135	187	281	94	70	51	52	39	59	49
4607	290	366	232	101	79	55	60	43	73	58	290	366	232	96	79	56	60	43	73	58	100	94	83	58	52	41	42	33	50	43	26	29	26	22	20	18	19	16	20	19	3	2	3	3	3	4	3	3	3	4	10	11	10	10	11	11	9	9	9	9	11	11	11	11	11	10	11	10	11	11	35	33	31	26	23	22	22	18	23	22	135	187	284	95	70	52	52	40	60	49	135	186	281	94	71	51	52	41	60	50
4628	290	366	231	96	78	56	60	43	73	58	290	366	233	98	80	57	60	43	73	59	100	94	83	58	52	43	43	34	50	42	26	28	26	22	20	18	19	16	19	20	4	3	3	3	3	3	3	5	3	3	11	10	10	10	10	10	10	9	11	9	11	11	11	10	10	11	13	10	11	11	34	34	31	26	24	22	22	19	23	22	136	187	284	95	70	50	52	39	59	49	135	186	281	94	70	51	51	39	59	49
4730	291	366	232	97	79	55	60	41	73	59	290	366	232	97	79	55	60	41	74	59	100	94	83	58	53	41	44	33	50	42	26	28	26	22	20	18	20	16	20	18	3	4	2	4	3	3	3	3	4	3	10	11	10	10	10	11	9	9	10	10	11	10	11	11	10	10	11	11	12	11	33	34	30	26	23	22	22	18	23	22	136	187	284	94	70	51	52	39	59	50	135	186	281	94	70	51	51	39	59	49
4736	290	366	233	97	79	56	60	43	73	58	290	366	233	97	80	56	59	41	73	58	100	93	84	58	53	41	43	33	49	43	26	28	25	22	20	19	18	18	19	18	3	4	3	2	3	3	2	3	2	3	11	11	10	9	9	10	9	8	10	10	11	11	11	11	10	10	11	9	11	10	34	35	32	27	24	21	21	18	23	21	136	187	285	95	71	51	52	40	59	48	136	187	282	94	70	51	51	40	59	49
4744	291	366	233	97	79	56	60	42	73	59	290	366	233	96	79	56	60	43	73	58	100	93	83	58	54	42	42	32	49	43	26	28	25	21	20	18	18	16	19	19	3	2	2	2	3	3	3	4	3	3	10	10	10	10	10	10	9	9	9	10	11	11	11	10	10	10	11	10	10	10	35	34	31	26	24	21	21	18	23	22	136	187	284	94	70	52	52	39	59	49	135	187	281	94	70	52	51	39	59	49
4750	291	366	233	97	79	57	60	42	74	57	291	366	232	97	79	57	59	43	74	58	99	93	83	58	53	43	43	33	51	43	26	28	26	21	20	20	19	17	20	19	4	4	4	4	4	4	4	5	5	5	10	10	12	11	10	10	10	10	11	9	11	11	10	10	11	11	11	10	11	11	33	34	31	26	24	22	22	19	23	22	136	188	284	95	70	53	52	40	61	50	135	187	282	94	71	55	52	39	60	49
4759	290	366	233	97	78	59	60	43	74	59	291	366	233	97	79	60	60	42	74	59	100	93	82	58	52	44	43	33	49	42	27	28	26	20	20	19	19	16	19	18	6	6	6	6	6	6	6	7	6	6	10	10	10	10	10	12	9	10	10	9	11	10	11	10	10	10	10	11	10	11	33	34	30	26	24	22	22	18	23	24	136	188	284	95	70	55	52	40	59	50	135	187	282	94	71	54	52	41	60	49
4766	290	366	233	96	79	59	60	42	73	58	290	366	233	97	79	59	59	42	75	59	100	93	82	58	54	42	43	33	51	43	27	28	26	22	20	19	19	17	19	18	6	6	6	6	6	7	7	7	7	7	10	10	11	11	10	10	10	10	11	10	11	11	11	11	11	11	11	10	12	12	34	34	31	26	24	22	22	19	24	23	136	188	285	95	71	54	52	40	60	49	136	187	282	94	71	54	52	40	61	49
4771	290	366	233	97	79	60	60	43	74	58	291	366	233	97	79	59	59	43	74	58	101	94	83	58	52	41	44	33	50	42	26	28	25	22	20	18	18	16	20	18	6	7	6	8	5	7	7	6	6	6	10	10	12	10	10	10	9	10	10	9	11	12	11	11	10	12	10	10	12	11	34	33	31	26	24	22	23	20	23	22	136	188	285	95	71	54	52	39	60	49	136	187	283	95	71	54	52	39	59	49
4776	290	366	233	97	79	58	59	42	73	59	290	366	233	96	79	59	60	42	73	58	101	94	83	58	52	41	42	32	50	42	26	28	26	22	20	19	18	16	20	18	6	5	5	7	5	6	5	6	6	6	11	11	10	10	10	10	9	9	9	9	11	11	11	11	12	12	12	10	13	10	34	34	31	26	25	23	23	19	24	21	136	188	285	95	73	54	53	40	60	49	135	187	282	94	72	54	52	40	60	49
4780	290	366	232	97	78	58	60	41	73	59	290	366	233	97	79	59	60	43	74	59	99	95	83	58	53	42	42	32	50	42	26	28	25	22	20	18	18	16	20	20	4	4	3	3	3	4	4	4	4	5	11	11	10	10	10	10	9	9	10	9	10	12	11	10	10	10	10	10	12	10	34	35	31	26	24	22	22	18	23	22	136	188	284	94	70	52	52	40	60	49	136	187	281	94	70	52	52	40	59	49
4794	290	366	233	96	79	57	60	43	74	58	290	367	233	97	79	58	60	42	73	58	100	94	83	58	54	43	42	33	50	43	27	28	25	22	21	20	19	16	20	19	4	3	5	5	4	4	3	4	3	3	11	11	10	10	10	10	10	9	10	10	11	10	11	11	10	10	10	11	11	11	34	34	31	26	24	22	22	19	24	22	136	188	284	95	71	53	52	40	60	49	136	187	282	94	71	53	52	39	61	50
4921	290	366	233	97	80	57	60	43	73	60	290	366	233	97	79	57	60	42	73	59	99	95	83	58	52	42	42	32	50	42	26	28	25	22	20	18	19	16	20	19	4	3	3	4	3	3	3	4	4	4	9	10	10	10	10	10	10	9	9	10	11	11	11	10	10	10	10	11	12	11	35	34	31	25	24	22	21	18	23	22	137	187	284	95	70	52	52	40	60	50	136	187	282	95	71	53	52	39	59	50
5015	290	366	234	96	80	60	60	43	74	59	290	366	233	96	78	56	60	43	73	58	99	94	83	58	52	41	43	32	50	42	27	28	25	23	20	19	19	16	22	19	4	5	3	3	3	4	4	4	3	3	12	11	12	10	10	11	9	9	9	9	11	11	12	12	11	11	11	10	11	10	35	35	31	27	25	22	21	18	23	21	136	188	285	96	71	52	51	40	60	49	136	187	282	95	72	51	52	40	60	49
