1259	294	370	234	105	78	57	63	47	75	60	293	370	235	104	78	57	63	47	75	60	106	101	89	64	54	44	46	37	53	45	31	34	30	26	23	21	22	19	23	21	6	7	6	7	7	7	7	8	7	8	12	12	12	12	12	13	14	13	13	12	26	28	26	29	26	24	22	19	23	20	40	40	37	32	28	24	25	22	27	25	138	188	297	104	73	54	56	43	60	50	138	187	295	103	73	53	55	43	61	50
1274	293	370	235	104	78	56	63	46	74	59	293	370	235	103	77	56	62	46	74	59	105	100	89	63	54	42	45	36	52	44	30	32	29	25	22	20	20	17	21	21	3	3	2	3	2	3	3	3	3	3	13	12	14	12	12	13	13	11	12	12	23	24	25	24	23	19	19	17	20	19	40	40	37	31	28	24	25	22	28	25	139	188	297	102	71	52	54	42	61	51	137	187	295	102	71	52	54	42	60	50
1287	293	369	235	102	77	55	61	45	74	59	293	369	235	102	77	55	62	44	73	59	106	101	88	62	53	41	44	34	51	44	30	33	29	25	22	20	21	18	22	20	5	5	3	3	3	4	3	4	4	4	12	11	12	11	11	12	12	11	13	11	20	22	22	20	19	17	17	15	18	16	40	40	37	30	26	23	24	20	26	24	137	187	297	101	70	50	53	41	59	50	137	187	296	100	69	50	52	41	60	49
1294	292	368	233	99	75	53	60	43	71	58	292	368	233	100	77	53	60	43	72	59	105	100	88	61	50	39	43	33	50	43	28	30	28	23	21	19	19	17	20	20	4	3	5	4	3	4	3	4	3	4	11	11	11	12	11	13	11	11	11	11	19	19	18	19	17	18	16	14	17	16	36	37	34	29	26	23	24	21	25	23	138	187	296	99	70	50	52	41	59	49	137	185	294	99	71	50	52	41	58	50
1311	292	368	233	98	77	51	59	42	71	57	292	367	232	97	76	52	59	41	71	58	105	98	86	59	50	39	43	32	50	43	29	32	29	24	22	20	19	16	21	20	4	3	4	3	3	4	4	4	4	3	10	10	10	10	10	10	10	9	9	9	17	18	17	16	15	14	14	13	15	16	36	36	34	28	26	23	23	20	25	25	136	185	295	95	69	49	52	39	59	49	136	185	293	95	69	48	52	39	58	49
1320	292	368	232	96	76	51	59	43	71	57	293	368	233	96	75	51	58	42	72	57	103	97	86	58	51	39	42	33	48	46	29	32	30	24	21	20	20	17	21	19	2	3	3	3	4	4	3	3	3	3	8	8	8	8	9	8	7	7	8	8	16	15	16	15	15	14	14	13	14	14	36	37	34	28	26	22	22	19	25	23	136	185	295	94	68	48	51	38	58	49	136	185	292	93	68	48	51	38	58	49
1337	292	368	232	94	75	52	59	41	71	56	293	369	233	93	76	52	58	41	71	57	104	99	87	58	51	39	42	32	50	42	30	32	29	24	22	20	20	17	21	19	3	5	3	4	3	4	3	3	2	4	10	10	8	8	9	9	8	8	8	9	15	17	16	15	13	13	13	12	15	14	37	35	33	27	25	21	22	18	24	22	137	185	294	93	69	49	51	39	58	48	136	185	293	95	69	48	51	39	60	50
1345	292	368	233	94	76	52	59	43	71	58	292	368	233	94	76	52	59	41	72	59	104	99	86	58	51	40	43	33	50	43	29	32	28	24	22	19	19	17	22	20	3	4	2	3	2	3	3	4	3	3	8	8	8	8	10	10	8	8	7	9	16	17	16	15	15	14	14	14	15	14	37	36	33	28	25	22	23	19	25	23	136	185	295	95	69	48	51	39	58	49	135	185	292	94	70	48	51	38	58	48
1360	292	368	233	95	76	52	60	41	71	57	292	368	233	95	76	51	59	41	71	58	104	97	86	57	51	39	42	32	50	42	29	32	28	24	21	19	20	16	22	19	3	3	2	3	2	3	3	4	3	3	10	9	9	9	9	9	9	8	8	8	16	16	16	16	14	15	14	13	15	14	35	35	33	27	26	22	23	18	24	23	136	185	294	94	69	48	50	39	58	49	136	185	291	95	69	48	51	39	58	48
1369	292	369	234	94	77	52	59	41	72	58	292	368	234	95	77	52	59	41	71	58	103	98	86	57	51	39	43	32	50	43	30	33	29	24	22	20	22	19	23	20	3	4	3	3	4	3	3	3	3	3	8	8	8	9	8	9	8	8	8	9	16	17	16	15	15	15	13	12	14	13	35	36	34	28	26	22	23	19	24	24	135	185	295	94	70	49	51	39	59	49	135	184	292	94	69	49	51	39	58	49
1374	292	368	234	95	76	52	59	41	72	57	292	368	233	95	77	52	58	42	72	58	103	97	86	58	51	40	41	32	49	42	29	32	30	25	21	19	20	17	22	19	4	4	3	4	4	3	3	4	4	4	8	9	9	9	8	9	8	8	8	9	15	17	16	15	15	15	14	13	14	13	36	37	34	28	28	22	24	19	26	23	136	185	295	94	70	50	51	39	58	50	135	185	292	94	70	48	51	39	58	50
1380	292	368	233	96	77	52	60	41	70	57	292	368	234	96	77	52	57	42	72	57	103	97	86	57	51	39	42	32	48	42	29	33	31	24	22	20	20	17	21	19	3	3	3	3	4	3	3	4	3	3	8	8	8	8	8	9	8	8	8	9	16	16	15	14	14	13	14	13	14	14	36	37	34	28	26	23	23	21	26	24	136	185	295	95	70	49	51	39	59	49	136	185	292	94	70	49	51	39	58	48
1386	292	368	234	96	77	52	59	42	72	58	292	368	233	96	77	52	59	42	71	58	103	98	86	58	50	39	42	33	49	42	30	32	29	24	21	19	20	17	21	19	3	3	3	3	3	4	3	4	3	3	8	8	8	9	8	8	8	9	7	8	16	16	17	15	14	13	13	12	15	14	38	37	35	29	26	22	23	19	25	23	137	186	295	95	69	49	51	39	58	49	136	186	292	95	69	48	52	39	58	48
1413	292	368	234	96	77	53	58	41	71	58	292	368	234	96	77	52	58	42	71	57	103	98	86	58	51	40	42	32	49	42	31	33	29	24	22	19	20	17	22	19	3	3	3	3	2	3	3	5	3	4	9	8	9	9	9	9	8	8	8	8	16	16	16	15	14	13	13	13	15	14	37	39	36	29	26	23	23	20	25	23	136	186	295	95	70	49	51	39	58	49	136	185	291	95	69	49	52	39	58	48
1418	292	369	234	96	78	53	59	42	71	58	292	368	234	95	79	53	59	42	71	58	104	98	86	58	51	40	43	34	50	43	30	33	29	23	22	20	21	17	22	20	4	3	3	3	3	5	3	4	4	4	9	8	8	9	9	10	10	9	9	8	16	16	16	16	15	15	16	14	16	14	37	37	35	29	27	23	23	21	25	24	136	187	295	96	70	49	50	39	59	49	136	185	292	95	70	50	51	41	58	49
1435	291	368	232	100	78	53	59	44	73	58	292	369	233	101	76	54	59	44	72	58	105	101	89	64	55	42	45	35	52	45	28	31	28	24	22	20	19	18	20	19	5	5	4	5	4	6	5	6	4	5	6	7	6	7	7	7	7	7	6	7	23	23	22	22	22	19	17	15	17	16	44	44	41	32	29	27	25	23	28	26	140	195	297	105	74	53	54	43	59	50	141	195	297	105	73	54	53	43	60	50
1446	292	371	235	104	79	57	63	47	76	61	292	371	236	104	77	57	62	47	76	62	103	99	89	65	56	44	47	38	53	45	29	30	26	23	21	19	20	17	21	20	9	8	8	9	9	9	10	10	10	9	9	10	9	9	9	9	8	9	8	8	20	22	21	22	22	18	17	15	19	17	45	46	41	33	29	26	27	23	29	27	137	188	295	102	70	52	53	41	60	50	137	188	291	102	70	52	53	41	60	50
1464	292	367	232	102	75	56	61	45	74	60	292	368	234	103	76	56	61	44	74	59	105	99	88	63	54	42	44	34	51	43	27	29	25	23	22	19	19	17	19	19	9	8	8	8	8	10	9	8	9	8	11	11	12	13	12	12	10	10	10	11	20	22	22	22	20	19	18	16	18	17	45	45	40	34	29	27	26	22	28	26	137	187	294	102	71	53	52	41	59	49	136	186	292	101	70	53	52	42	59	49
1478	292	368	233	102	76	56	60	45	72	58	292	368	232	102	76	57	61	45	73	60	103	98	87	62	53	42	43	36	51	43	28	29	26	22	20	18	18	17	20	19	7	7	6	6	5	8	7	6	6	5	12	12	11	12	11	12	11	10	11	11	21	22	22	22	22	20	18	16	19	17	40	40	38	31	28	25	25	21	27	26	136	187	293	101	71	53	52	42	59	51	136	185	290	100	71	52	53	42	59	51
1487	292	369	233	102	77	57	61	45	73	59	293	369	233	102	77	57	62	46	73	58	104	99	88	63	54	43	44	35	52	44	27	29	26	23	20	19	19	17	20	19	6	6	5	6	6	6	6	6	6	6	11	11	11	11	11	11	10	10	10	10	21	22	22	22	21	19	18	16	18	17	39	40	37	30	27	24	25	20	26	24	136	186	294	102	72	53	53	41	60	49	134	182	278	101	71	53	53	42	59	49
1505	293	369	233	103	77	57	61	44	73	59	293	369	233	102	77	57	61	47	73	59	104	100	88	64	55	44	44	35	52	44	27	30	28	23	21	19	20	16	20	19	6	6	6	6	6	6	6	6	6	8	11	11	11	11	10	12	10	10	10	10	21	22	22	22	21	19	18	16	19	18	40	42	37	31	28	24	25	22	26	25	137	187	295	101	71	53	53	42	60	50	134	182	278	101	71	53	52	42	59	49
1521	293	369	233	103	78	58	61	46	73	59	292	369	234	102	78	58	61	44	73	59	104	99	87	63	55	43	45	36	52	43	28	30	27	24	22	21	19	18	21	19	7	5	6	6	7	8	7	6	5	6	11	12	11	11	11	12	11	11	11	13	21	23	21	22	22	20	19	18	20	17	40	41	38	32	29	26	25	22	27	25	137	187	295	102	71	53	53	43	60	50	137	187	291	101	71	54	53	43	60	50
1527	293	369	234	103	77	57	62	45	73	60	292	369	233	102	77	57	60	46	73	58	104	99	88	63	54	42	44	35	51	43	27	30	29	23	20	19	19	17	20	19	6	5	5	7	6	6	6	6	6	6	11	11	11	10	12	11	10	10	10	10	21	23	23	22	22	19	17	16	18	17	41	42	38	31	28	24	25	21	26	26	138	188	295	103	71	52	52	43	60	49	137	187	291	101	71	53	52	42	59	49
1565	292	369	236	103	75	55	60	44	72	57	293	370	236	103	76	56	60	44	72	58	104	99	89	64	53	43	44	34	51	43	29	31	28	23	21	19	19	16	20	19	6	7	7	6	5	7	6	6	7	7	10	11	11	11	11	12	12	11	12	11	19	20	19	19	19	19	18	15	17	16	39	39	36	30	27	25	24	22	27	25	137	187	295	101	70	53	53	41	59	49	137	187	291	101	71	53	52	43	59	49
1582	292	370	236	103	76	55	60	44	72	58	292	369	234	102	76	54	59	44	71	58	102	98	87	63	54	42	44	34	50	44	28	30	27	23	21	19	19	16	20	20	2	2	3	3	2	3	3	5	3	3	11	11	10	11	11	12	10	10	10	10	18	19	16	17	16	16	16	14	15	14	36	36	34	28	24	22	24	20	26	24	136	188	294	100	70	50	51	40	58	49	136	187	290	99	70	50	51	39	58	50
1615	292	368	233	99	76	54	58	42	71	58	292	369	234	99	76	53	59	43	71	57	102	99	86	61	53	42	44	33	50	43	29	31	28	24	21	18	19	16	21	20	3	3	3	3	3	3	4	4	3	4	11	10	12	12	11	10	10	9	9	9	14	15	14	14	13	13	13	11	14	13	37	37	35	28	25	22	23	20	25	22	136	186	293	95	69	49	50	38	58	49	136	186	291	96	69	48	50	38	58	48
1645	291	368	233	96	75	53	58	41	70	58	292	368	232	96	75	52	58	42	70	57	102	96	85	58	51	37	43	32	49	42	28	31	29	23	21	18	19	17	20	18	3	3	4	4	3	3	3	4	3	3	11	11	11	11	11	10	9	9	10	10	15	14	14	13	13	12	13	12	13	13	35	36	33	27	24	21	23	19	24	22	137	186	293	93	68	48	50	38	58	48	136	185	291	92	68	48	50	38	58	48
1665	292	369	233	94	76	52	57	41	71	57	292	369	234	95	76	52	58	41	71	57	101	97	86	56	52	39	42	32	49	42	29	32	29	24	23	19	19	16	20	19	3	4	4	4	3	3	3	4	3	3	11	12	12	12	12	11	10	9	10	10	15	15	14	14	13	13	13	11	13	13	35	35	34	27	25	21	23	19	24	23	136	186	293	94	70	49	50	38	57	48	136	186	290	94	69	49	50	38	58	48
1680	291	369	234	95	76	53	58	42	71	57	292	369	234	96	77	52	57	41	71	57	101	97	85	58	51	39	42	32	49	42	31	34	30	24	21	20	20	17	21	20	3	3	3	3	2	3	2	4	2	3	11	11	11	11	12	12	11	10	10	10	15	16	14	15	15	14	13	12	13	13	37	36	35	29	25	23	23	19	25	23	137	186	293	94	69	48	51	38	58	49	136	186	291	94	69	50	52	38	59	48
1694	292	369	235	95	76	53	59	41	71	57	292	369	235	96	76	53	58	41	71	58	100	96	85	58	50	39	42	32	50	42	30	34	30	25	22	20	20	17	22	20	3	3	3	3	3	4	3	4	4	3	10	11	11	11	11	11	11	10	10	10	14	15	15	14	13	13	13	12	14	14	36	36	34	28	25	22	23	19	24	23	136	187	293	94	70	49	51	39	58	48	135	186	291	94	69	49	52	38	58	49
1722	292	369	234	96	77	52	59	42	72	58	292	369	235	96	76	52	58	41	71	57	103	97	85	57	51	39	42	32	50	42	31	34	29	25	23	20	21	18	22	20	3	2	2	3	2	4	4	3	3	4	10	11	11	10	11	10	10	10	10	10	15	15	15	15	13	12	13	12	14	13	35	35	34	27	25	21	22	18	24	23	137	187	293	95	69	49	51	38	59	48	136	186	291	95	69	49	52	38	58	49
1726	292	369	235	96	77	53	59	41	72	57	292	369	234	97	77	53	58	41	71	57	102	97	86	58	51	40	43	32	49	42	31	34	30	25	23	20	21	18	23	21	3	2	3	3	3	4	4	5	3	5	11	11	11	11	11	11	11	10	10	10	14	15	14	13	14	14	13	13	15	14	35	36	33	27	26	22	23	19	25	24	136	186	293	95	69	50	51	40	58	49	136	186	291	95	71	50	51	39	58	48
1750	292	369	235	96	77	53	59	41	71	57	292	369	236	97	77	54	59	43	72	57	102	97	86	57	50	40	42	32	49	43	31	34	30	25	23	21	20	17	23	20	4	3	4	3	3	3	3	4	3	3	11	12	11	12	11	11	10	11	11	10	14	15	15	14	14	14	13	11	14	14	35	36	33	27	25	23	23	19	25	23	136	187	293	94	70	51	51	39	59	49	136	187	292	94	69	49	51	40	59	48
1769	292	369	235	96	76	53	59	43	72	58	292	369	235	96	76	53	59	42	71	57	102	97	86	58	49	41	42	32	49	42	31	34	31	26	22	20	20	18	22	21	4	3	3	3	3	3	3	4	3	5	10	12	10	11	11	10	12	11	12	12	15	16	15	14	13	14	13	12	14	14	35	36	33	27	25	22	23	19	25	23	137	187	293	94	69	50	51	39	58	49	136	186	292	94	70	48	52	39	58	48
1788	292	369	235	96	79	51	60	44	73	58	292	369	235	97	78	53	59	44	72	57	104	99	87	61	54	40	44	34	52	44	31	35	30	26	23	19	21	18	23	21	7	5	5	8	6	7	6	6	6	6	11	11	10	9	9	9	8	8	8	8	15	15	14	14	13	12	12	11	12	12	36	36	33	28	25	22	23	20	25	24	137	188	294	99	70	52	53	42	59	49	138	190	294	102	73	53	53	42	59	50
1800	292	371	237	106	78	57	60	44	72	58	292	372	238	107	78	57	60	45	73	58	103	101	89	68	56	44	44	35	51	44	24	26	25	22	19	17	17	16	18	17	6	7	7	7	6	7	5	5	6	6	10	10	11	11	9	10	8	8	9	9	14	17	17	16	15	14	13	12	13	13	47	47	42	35	31	27	27	23	29	27	140	194	299	103	72	53	54	42	60	51	139	192	296	101	73	54	53	43	60	50
1811	293	371	235	103	80	58	62	46	75	61	293	372	236	103	79	58	61	46	75	60	106	100	88	64	54	44	45	37	51	45	25	28	25	22	20	19	18	16	19	19	7	6	7	6	7	7	6	7	7	7	9	10	10	10	10	10	10	10	9	11	14	15	15	15	14	15	12	13	14	13	47	47	44	35	31	27	27	23	30	28	140	192	298	101	72	54	54	41	59	49	139	193	296	102	73	54	54	41	59	49
1825	293	372	239	103	79	57	63	45	74	60	293	372	239	104	79	57	61	45	73	59	105	101	89	64	54	44	45	35	52	44	26	28	26	23	20	20	19	17	19	19	6	7	6	6	6	7	6	6	6	6	11	11	10	11	11	11	10	10	10	11	15	16	16	15	15	14	14	12	14	14	39	40	36	30	28	24	25	22	27	24	139	191	296	102	74	53	54	44	59	50	138	191	294	102	73	53	53	42	60	50
1833	293	371	239	103	80	58	61	45	73	59	293	371	238	104	80	58	60	45	73	59	106	102	91	66	58	46	46	37	53	44	26	28	27	23	20	19	19	17	20	19	6	6	7	6	6	7	6	8	6	5	11	11	11	11	11	12	11	10	10	11	16	16	16	15	16	15	14	14	15	14	38	39	37	31	27	25	25	21	26	26	139	190	295	103	73	54	54	42	59	50	138	189	294	102	73	53	52	43	59	50
1847	293	371	237	104	81	58	60	44	73	58	294	372	237	105	80	59	60	45	72	58	105	103	92	67	58	44	46	35	52	44	26	29	27	24	21	19	19	17	19	18	7	6	7	7	6	8	6	5	6	6	11	11	11	12	10	10	9	9	9	9	14	15	16	14	14	13	13	12	14	12	39	39	36	31	27	24	25	21	26	24	139	190	296	102	72	54	53	41	58	50	138	189	294	102	72	53	52	41	59	49
1853	293	371	237	104	79	57	59	45	72	58	293	371	237	104	80	58	61	46	73	58	104	102	91	66	57	45	46	35	51	44	26	29	26	23	21	19	20	16	20	18	5	7	7	7	8	7	7	6	7	6	9	9	10	10	9	10	9	9	9	10	16	17	15	16	16	14	14	12	15	13	40	41	38	32	28	25	25	23	27	25	140	190	296	103	73	53	52	41	59	50	138	190	295	103	73	54	52	42	60	51
1860	293	371	237	105	80	57	59	45	72	58	293	370	237	105	79	57	59	45	71	58	105	100	90	66	56	44	44	35	51	44	26	29	26	23	21	19	19	17	20	20	3	3	3	3	3	3	3	3	3	3	9	10	9	10	10	10	9	9	8	8	15	16	16	16	15	15	13	14	14	14	39	39	36	30	27	23	24	20	25	23	138	190	296	103	72	52	51	41	59	48	137	189	294	102	72	52	51	41	58	49
1872	293	369	236	105	79	55	58	43	71	58	292	369	236	104	78	54	59	43	72	57	104	102	91	65	54	41	44	34	51	43	26	27	25	22	20	18	18	15	19	18	3	3	3	3	2	4	2	4	3	3	10	10	10	10	10	11	10	10	11	10	13	13	13	14	12	12	12	10	12	12	39	38	36	29	25	23	24	20	26	23	139	189	295	101	71	50	50	39	58	49	138	188	292	100	71	50	51	39	58	49
1888	292	369	234	102	77	53	58	42	72	58	292	369	234	101	77	53	58	41	71	58	105	99	87	61	51	40	44	32	51	43	25	27	25	22	19	18	18	15	19	18	3	4	3	3	3	3	4	4	3	3	11	11	11	11	11	11	10	12	12	10	13	13	13	12	12	13	12	11	12	12	37	38	35	30	27	23	24	20	26	24	138	188	294	99	70	49	50	39	59	49	137	187	292	98	71	49	51	40	59	49
1908	292	368	234	98	77	54	59	42	73	58	292	369	235	98	77	54	58	41	71	57	103	98	86	58	50	39	42	33	51	44	26	28	25	22	21	18	18	16	19	19	3	3	3	3	3	3	3	4	3	3	10	11	10	10	11	11	10	10	10	11	13	14	13	15	13	14	12	11	14	14	35	35	33	27	25	21	23	19	24	22	136	187	293	95	70	50	52	39	58	49	136	185	290	94	69	49	51	39	60	49
1929	292	368	234	95	77	53	58	41	71	58	292	368	234	94	76	52	58	42	71	58	103	98	85	56	50	39	42	32	50	43	26	28	25	22	20	17	18	15	19	18	3	3	3	3	2	4	3	3	3	3	11	10	10	10	10	10	10	10	11	11	12	13	12	12	11	11	11	11	12	11	36	36	33	27	24	21	23	19	24	22	136	187	292	93	71	49	51	39	58	49	136	186	291	93	69	49	51	39	58	49
1936	292	369	234	94	77	53	59	42	71	57	292	370	234	93	77	53	58	41	72	57	104	98	86	57	50	39	42	34	50	43	26	28	25	21	20	18	17	15	18	18	3	3	3	3	3	3	3	4	3	4	11	11	11	11	11	11	11	10	11	11	13	15	13	13	11	11	12	11	12	12	35	36	34	27	24	22	23	19	24	23	136	187	294	94	70	51	51	39	58	48	136	186	291	93	69	49	50	40	60	50
1951	292	369	234	95	77	54	58	42	71	58	292	369	235	95	77	53	58	42	71	57	104	99	86	57	51	40	43	33	50	43	26	28	25	23	20	18	18	15	19	17	5	4	3	3	3	4	3	4	3	4	10	11	12	12	11	11	11	10	10	10	13	14	13	12	12	12	12	10	12	12	37	36	34	29	27	23	23	19	24	23	137	188	294	95	71	50	50	40	58	49	137	187	292	94	71	51	51	39	58	49
1962	293	369	234	93	77	54	63	41	71	58	292	369	235	95	77	53	59	42	73	58	104	99	86	57	51	40	43	34	50	42	27	29	26	23	20	18	18	16	19	17	5	3	2	3	2	3	3	3	3	4	11	13	11	12	13	12	11	10	11	10	13	15	13	14	12	13	12	11	12	12	37	37	34	29	27	23	22	20	26	23	137	189	294	95	71	52	51	39	58	49	137	187	292	93	71	51	51	40	58	49
1979	293	369	235	95	77	55	59	42	72	58	292	369	235	95	79	54	59	42	71	57	104	99	87	57	51	40	43	33	50	43	26	28	25	22	20	18	18	16	19	18	3	3	3	3	3	4	5	4	3	4	12	12	12	11	11	11	11	11	11	11	14	14	14	13	12	14	13	11	14	14	37	37	35	28	26	23	23	19	25	23	136	187	293	94	70	50	51	40	59	50	136	187	291	94	71	50	51	40	59	50
1998	292	369	234	95	77	54	59	43	71	57	292	370	235	94	77	54	58	43	72	57	104	98	87	57	51	40	42	33	50	44	26	28	25	21	20	18	18	15	19	18	3	3	3	3	3	4	3	5	3	3	11	11	11	11	12	10	11	10	11	11	14	14	14	13	13	13	13	13	13	14	36	37	34	27	25	22	22	20	25	23	138	188	293	94	69	50	51	40	58	49	137	187	291	93	69	50	51	40	58	48
2016	292	369	235	95	77	54	58	43	72	58	292	369	235	95	79	54	58	42	72	57	104	99	86	58	51	40	43	33	51	44	26	28	26	22	20	18	18	16	21	19	4	4	3	3	3	5	4	4	3	4	13	11	11	12	11	13	11	10	11	10	14	14	14	14	13	12	13	11	13	12	36	37	34	29	27	23	23	19	25	23	137	187	293	95	71	51	51	39	58	49	136	187	292	95	70	50	52	40	60	48
2032	292	369	236	96	77	53	59	43	71	57	292	370	235	96	78	55	59	43	72	57	105	100	88	59	51	41	43	34	50	42	25	29	26	22	21	18	18	17	19	18	4	3	3	3	4	5	5	5	3	3	12	12	11	11	11	11	10	8	9	9	16	17	16	16	16	16	15	15	15	14	36	36	34	28	26	22	23	20	25	23	138	189	293	98	71	50	51	42	60	48	137	189	291	98	72	51	51	40	58	49
2069	293	371	237	104	86	59	60	47	73	59	293	373	238	106	85	59	59	45	72	58	110	108	98	76	76	52	49	39	55	46	23	25	23	20	19	18	18	15	20	17	7	6	7	8	7	7	7	8	7	9	9	9	9	9	9	10	9	9	9	8	13	13	13	13	13	13	11	11	11	12	45	46	41	35	30	26	27	22	29	26	140	194	297	104	73	54	53	42	60	50	139	193	295	103	74	54	54	42	60	51
2075	293	371	237	104	80	58	63	48	74	60	293	372	238	106	80	58	61	45	73	60	107	103	91	66	57	45	45	35	52	44	28	30	28	24	21	20	19	16	20	19	10	11	10	10	9	11	11	10	10	9	10	11	10	11	11	10	9	10	10	9	15	15	13	14	15	13	12	12	12	12	41	42	38	32	28	25	26	22	27	25	139	191	295	103	75	54	52	41	59	49	139	190	294	104	73	53	53	41	59	49
2082	293	370	238	106	80	56	60	44	72	58	293	371	239	105	81	57	59	43	71	58	108	101	90	66	57	44	44	35	51	43	27	29	26	24	20	19	18	16	20	18	6	7	7	6	6	7	6	6	8	6	10	12	11	10	10	10	9	10	10	10	13	14	14	13	14	12	11	11	12	11	40	40	37	32	29	25	25	21	26	24	139	190	295	104	75	53	52	41	58	49	138	189	293	103	73	52	52	41	59	49
2100	293	370	238	105	81	56	60	45	73	59	294	370	238	105	82	57	60	44	73	58	107	101	90	67	57	45	45	36	51	43	27	29	26	23	22	19	19	18	20	18	7	7	6	6	7	6	7	8	6	6	12	11	12	12	12	11	11	10	11	13	14	16	15	14	15	15	14	13	15	15	39	40	37	31	28	24	25	21	27	25	139	190	295	103	73	53	53	41	61	49	138	190	293	103	73	52	52	41	60	51
2124	294	370	238	106	82	56	61	45	73	61	295	371	238	106	81	56	60	44	73	59	107	102	91	66	57	43	45	35	52	45	27	30	28	23	21	19	19	17	20	18	2	2	4	3	3	4	3	4	3	4	12	11	12	12	13	12	11	12	11	11	15	16	15	16	15	15	14	12	15	14	40	39	36	31	27	24	24	21	27	24	138	190	295	103	73	51	53	42	58	50	138	189	293	104	73	52	52	42	60	50
2162	294	370	237	105	81	55	60	44	72	58	294	370	238	106	81	56	60	45	73	58	109	102	91	66	58	42	45	35	52	44	28	30	27	25	21	19	19	17	21	19	2	3	3	3	2	3	3	4	3	3	11	11	12	12	11	12	10	10	11	10	16	17	16	16	16	16	15	13	16	15	39	39	37	30	28	24	24	20	25	24	140	190	294	103	74	51	53	40	59	49	139	189	293	104	74	51	51	41	59	51
2182	294	370	237	106	82	56	60	44	73	59	295	370	238	107	82	56	60	43	73	59	108	103	92	67	58	43	45	34	52	43	27	30	27	25	22	19	18	16	20	19	3	3	2	3	2	3	3	3	2	4	11	11	12	11	11	11	10	10	11	10	17	17	16	15	15	14	14	12	15	14	39	38	36	30	27	24	24	20	26	25	138	188	294	103	72	52	52	39	60	49	138	188	292	102	72	51	51	39	59	49
2193	293	370	234	103	79	53	59	42	72	58	294	370	236	103	79	54	59	43	72	58	105	101	90	66	55	41	44	33	52	44	27	30	26	24	23	20	18	16	20	19	4	2	3	3	3	3	3	3	3	3	10	11	10	11	11	11	9	10	9	10	16	17	16	15	14	14	14	13	15	15	37	39	36	29	27	23	23	20	26	24	137	187	293	101	71	49	51	39	59	49	137	187	291	100	71	51	52	41	59	49
2214	293	369	234	100	77	53	59	42	71	58	293	369	234	100	77	53	59	42	71	57	104	99	86	61	52	40	42	33	50	43	27	28	26	22	20	18	18	17	19	18	3	2	3	3	2	4	2	4	4	3	12	10	10	12	10	10	10	9	9	9	13	13	13	13	12	12	13	11	13	13	35	36	34	28	26	22	22	19	25	23	136	188	293	97	70	50	50	39	58	49	136	186	291	97	70	49	50	39	59	49
2221	292	369	235	95	77	53	59	41	71	57	292	369	235	96	76	52	57	42	71	58	102	97	85	57	50	38	42	32	50	42	27	29	26	22	20	18	19	17	19	18	3	3	3	4	4	4	3	4	3	3	12	11	10	12	10	11	9	9	9	9	13	14	13	12	13	12	12	10	12	12	35	35	33	27	25	22	22	19	24	23	137	187	293	94	69	49	51	38	58	48	136	187	291	94	69	49	51	38	58	48
2236	292	369	235	94	76	52	58	42	71	57	292	369	235	95	76	53	58	42	71	58	102	97	85	57	49	39	42	33	51	42	28	30	27	23	20	18	19	16	20	18	3	3	3	4	3	4	3	4	4	3	11	11	11	10	11	11	10	9	10	9	13	14	15	14	13	13	12	10	13	12	35	36	33	27	26	23	22	19	24	23	137	188	294	95	69	49	50	39	58	49	137	187	291	94	69	49	51	39	58	48
2242	292	369	235	95	77	53	59	41	70	57	292	369	235	95	76	53	58	42	71	57	103	97	84	57	50	39	42	32	50	42	28	29	27	24	21	17	19	16	20	19	3	3	3	3	4	5	3	4	4	3	11	10	11	11	11	10	10	10	9	9	13	13	13	13	12	12	12	11	13	12	35	35	34	28	26	23	22	19	25	23	136	187	294	94	69	49	51	39	58	49	136	187	292	94	69	49	51	40	59	50
2253	292	369	235	95	76	53	58	42	73	58	292	369	235	95	77	52	58	42	71	58	102	97	86	58	51	39	43	33	51	42	27	29	27	23	21	18	19	16	20	20	2	3	3	3	2	3	3	3	5	3	11	11	10	10	12	11	10	11	10	11	13	13	13	13	12	12	13	11	14	14	36	36	34	27	25	22	23	19	25	22	136	188	293	94	70	49	51	40	59	49	136	187	291	95	71	49	51	39	59	49
2268	292	369	236	95	76	54	58	42	72	57	292	369	236	95	77	53	58	42	72	57	105	99	86	57	51	40	42	33	49	43	27	30	27	22	20	18	19	16	20	18	4	3	2	5	3	3	3	4	2	4	11	11	11	11	10	10	10	9	10	10	13	13	13	13	12	14	12	11	12	12	36	37	33	27	25	21	23	19	25	23	137	188	293	95	69	49	51	39	59	49	137	188	291	94	69	49	51	39	59	49
2293	293	369	236	95	77	53	58	42	72	59	292	370	236	95	76	53	58	42	71	57	104	98	87	57	50	40	43	32	50	43	27	29	27	22	20	18	19	16	20	18	4	3	3	3	3	3	2	4	2	4	11	10	10	11	10	10	9	9	10	10	13	13	14	15	13	14	13	11	13	12	35	37	34	28	25	22	23	19	24	23	137	188	294	95	70	50	51	39	58	49	138	188	291	94	70	49	51	39	59	48
