4653	290	362	226	96	77	56	60	46	75	59	290	363	227	97	77	56	60	47	75	60	100	96	84	59	53	42	43	37	52	45	22	23	22	19	17	16	17	15	17	18	7	7	6	6	7	7	7	7	6	8	9	8	9	9	9	9	9	10	9	10	18	18	19	19	18	16	15	15	18	16	40	41	36	30	28	25	23	21	27	25	134	185	281	94	70	51	51	41	61	51	134	185	280	94	70	51	51	42	60	50
4671	289	362	225	96	78	55	59	44	74	60	289	363	226	97	77	55	59	44	74	59	100	97	84	59	53	41	45	34	52	44	22	23	22	19	18	16	16	16	18	16	6	6	6	6	6	6	6	8	6	6	9	9	10	9	9	10	9	9	10	9	13	14	14	13	13	13	13	12	15	13	38	37	35	28	26	24	23	20	28	24	134	185	280	91	71	51	51	41	60	50	134	185	279	91	68	50	51	41	61	50
4689	289	362	225	93	77	54	59	44	74	60	289	363	225	92	76	53	59	44	73	59	101	96	83	56	51	40	43	33	52	44	23	24	22	20	18	16	17	15	18	17	4	3	3	3	3	3	3	3	3	4	10	10	10	9	9	10	8	9	9	8	12	12	13	12	11	11	11	10	11	12	38	38	35	28	27	23	23	22	25	24	133	184	281	91	68	50	51	40	60	51	134	185	279	90	69	50	51	41	60	50
4705	288	362	225	92	75	53	59	43	74	59	289	363	225	90	75	55	59	42	74	60	100	96	85	57	53	41	43	33	51	43	23	26	24	21	18	17	17	15	18	16	3	3	2	3	5	5	4	4	3	4	9	9	9	9	10	10	9	9	9	8	9	9	9	10	9	9	10	7	9	11	37	39	35	28	26	24	24	21	26	24	134	185	281	89	68	51	52	41	61	49	134	184	279	89	70	51	52	41	60	49
4723	289	362	225	90	75	53	59	43	73	59	289	362	226	90	76	54	59	43	74	60	100	97	84	56	52	41	43	33	51	43	24	25	23	20	19	17	17	15	18	17	4	3	3	5	3	3	3	4	3	5	9	10	10	9	10	10	9	9	8	9	10	8	9	9	8	10	9	9	10	11	38	38	34	28	26	25	24	21	27	25	134	184	280	88	70	51	51	40	59	50	133	184	279	89	68	51	51	40	59	50
4738	289	363	226	90	76	54	59	43	74	59	289	362	226	90	76	55	59	43	73	59	100	97	84	56	52	40	43	33	51	43	23	24	22	20	18	17	17	15	17	17	3	3	3	3	3	4	3	4	4	3	10	9	9	9	9	9	9	8	8	8	9	9	9	8	8	8	8	8	8	8	37	37	34	28	26	24	24	21	26	24	133	184	280	89	68	49	51	40	60	49	135	185	279	88	68	49	50	40	60	50
4767	288	362	225	90	76	54	58	43	73	59	289	363	226	90	76	54	59	43	73	60	101	97	84	56	52	40	43	33	50	43	23	27	23	21	18	16	17	15	17	16	3	3	4	4	3	4	3	4	3	4	9	11	10	10	10	10	9	8	8	9	9	9	8	8	8	8	8	8	8	8	38	38	35	28	27	24	23	21	26	24	135	185	281	88	68	50	51	40	59	50	135	184	279	88	68	49	51	40	60	50
4776	289	362	226	89	76	54	59	43	73	59	290	362	226	89	75	54	59	43	74	59	100	96	84	56	52	42	44	35	52	44	23	25	23	19	18	17	18	16	19	18	4	3	3	3	5	4	3	3	4	3	10	9	9	10	11	10	9	10	10	11	8	8	9	8	9	10	10	9	10	9	38	39	35	28	27	25	25	21	25	24	134	184	280	88	68	49	51	41	59	49	135	184	279	88	68	50	52	42	60	51
4791	289	362	226	90	76	54	59	43	74	59	289	362	225	90	76	54	59	43	74	59	100	96	85	56	52	42	43	33	51	43	23	25	23	20	18	17	17	16	18	17	4	4	3	4	3	5	4	5	3	3	9	9	9	9	10	10	9	9	9	9	10	8	9	9	8	10	9	8	10	9	38	38	34	28	26	23	23	20	26	24	135	184	281	87	69	50	50	41	59	50	133	184	279	88	68	50	51	40	60	50
4808	289	362	225	89	75	54	58	42	73	59	289	363	226	89	77	54	59	43	73	59	100	97	86	58	53	41	43	34	52	43	23	25	24	21	18	17	17	15	18	17	4	3	3	4	4	3	3	3	3	4	10	9	10	9	10	11	8	9	9	10	9	9	9	9	8	10	10	10	8	8	38	38	34	28	26	24	24	21	26	24	134	185	280	87	67	50	52	42	60	50	134	184	279	88	67	50	51	40	59	50
4824	289	362	226	89	75	54	60	43	74	59	289	362	226	89	76	54	59	43	74	59	100	96	84	56	52	41	43	34	51	44	23	25	23	20	18	17	17	16	18	17	4	3	3	4	3	3	3	4	3	4	9	9	9	9	9	11	9	10	9	8	8	9	8	9	9	8	10	8	9	9	39	38	35	28	27	24	25	21	26	25	134	184	280	88	69	50	51	41	60	50	134	184	280	88	68	50	51	40	60	50
4841	289	363	226	91	75	54	58	43	74	59	289	363	227	90	75	54	60	45	74	59	99	97	85	57	53	42	43	34	49	44	23	25	23	21	18	16	17	15	17	17	3	3	3	4	4	4	3	3	3	4	10	11	9	10	10	10	9	9	8	8	8	9	8	8	9	8	9	9	9	9	38	38	35	28	28	25	23	22	26	24	134	185	280	87	69	51	51	42	61	50	134	185	279	89	69	51	52	42	60	50
4863	289	362	226	90	76	54	59	43	74	59	290	363	226	90	76	54	58	43	73	59	101	97	87	57	52	41	43	34	51	43	24	25	23	20	18	16	17	15	18	17	3	5	3	3	2	4	3	4	3	4	9	11	9	11	10	9	9	9	8	8	9	9	9	9	9	9	8	8	9	9	39	38	34	29	26	24	24	20	27	26	135	185	281	89	68	50	51	40	60	50	134	185	279	90	69	50	51	40	60	50
4882	289	362	227	94	77	54	59	47	74	60	289	363	227	94	78	54	59	45	75	63	101	97	85	60	53	42	43	35	52	44	24	26	25	21	19	17	18	16	19	19	8	6	6	6	7	7	6	6	6	7	10	9	9	9	10	10	10	9	9	9	11	11	12	11	11	11	10	10	11	11	40	40	35	29	27	24	24	21	27	25	135	186	280	94	72	53	52	43	61	50	134	187	280	95	73	55	52	43	60	51
4890	289	366	231	101	84	60	60	47	76	61	290	366	232	101	84	60	61	47	77	61	104	101	89	65	59	46	45	37	54	45	29	31	29	26	25	22	20	20	22	21	8	8	6	7	7	8	7	8	6	9	10	9	10	9	9	9	9	9	8	9	15	15	15	14	14	13	14	12	14	14	44	42	39	31	29	26	26	22	29	27	135	187	281	95	73	54	52	43	62	51	135	186	280	95	73	53	53	43	62	51
4909	290	363	228	97	80	58	61	47	77	61	290	364	229	97	80	58	61	48	77	61	102	98	86	60	54	43	45	37	53	45	27	29	27	24	23	20	20	18	21	19	7	7	7	8	7	8	8	7	6	6	10	10	9	10	10	10	9	9	9	9	14	15	15	15	15	15	13	13	14	14	42	42	38	32	29	25	26	23	29	26	135	186	281	94	71	52	51	43	61	50	135	186	280	93	70	52	51	43	61	50
4928	290	363	226	94	77	55	59	45	76	59	290	363	227	94	77	55	59	45	74	60	101	97	85	59	53	42	44	35	52	44	23	25	23	19	18	16	17	15	18	16	6	9	7	6	7	7	6	6	6	7	9	10	10	10	9	9	9	8	8	9	13	13	12	12	12	11	10	10	12	11	40	39	35	29	27	24	25	21	26	25	134	186	281	91	69	50	51	42	61	50	134	185	279	91	69	50	51	42	62	50
4943	289	363	226	92	77	54	59	45	75	60	290	362	226	93	77	55	60	46	75	61	101	97	86	58	51	41	45	35	52	43	24	26	25	21	19	17	19	16	18	18	3	3	3	3	3	3	3	3	3	4	9	10	9	9	10	10	9	9	9	10	10	9	9	9	9	10	8	10	9	10	39	38	34	29	26	24	24	20	27	24	135	185	281	91	69	49	52	41	60	51	134	185	279	91	68	50	51	40	60	50
4961	289	363	226	94	76	53	59	43	74	60	289	363	226	93	76	54	59	44	75	60	102	98	84	58	52	40	44	34	52	45	25	26	23	21	19	17	18	16	19	18	4	3	5	4	3	5	3	4	4	4	9	9	9	9	10	10	9	9	9	9	10	11	9	9	9	10	11	9	11	9	38	38	35	29	27	23	24	20	26	24	135	185	280	90	69	50	51	41	60	50	134	184	279	91	69	50	52	41	60	50
4976	289	362	226	92	76	54	59	43	73	61	289	363	227	92	76	54	58	42	74	60	103	98	86	58	52	41	43	33	52	44	23	25	23	20	18	17	17	15	18	18	4	3	4	4	5	4	5	5	3	4	9	9	10	10	11	11	9	9	9	8	9	9	10	9	9	8	9	9	10	9	38	38	35	30	27	25	24	20	26	24	135	186	281	91	69	51	51	41	61	50	134	186	279	90	68	50	51	41	61	50
5032	289	362	226	93	76	54	59	44	75	60	289	362	226	92	75	54	59	43	73	60	101	98	85	58	52	41	44	34	52	44	23	25	23	20	20	17	17	15	18	17	4	3	3	5	4	3	4	3	3	4	9	9	10	9	11	10	9	9	9	8	9	10	10	9	8	9	8	9	9	9	38	38	35	30	27	25	25	20	26	24	134	186	281	91	69	51	51	41	60	49	135	185	279	89	68	50	51	40	60	50
5046	289	362	225	92	76	55	59	43	74	60	290	363	226	91	76	55	59	43	74	59	102	98	87	58	53	41	43	34	52	44	23	25	23	20	19	17	17	15	18	18	3	3	3	3	4	4	3	3	3	5	9	9	9	10	9	10	9	9	8	9	8	9	10	9	10	9	9	9	10	10	38	39	35	30	26	24	23	21	27	24	134	185	281	89	70	50	51	41	61	51	134	185	279	89	68	50	51	41	60	50
5066	289	362	226	91	76	55	59	43	75	58	289	363	227	91	76	55	59	43	74	59	100	97	85	57	53	43	43	34	52	44	23	26	23	20	19	18	17	15	19	18	3	3	4	3	3	5	4	5	4	4	9	9	9	10	10	10	9	9	9	10	9	9	9	9	9	9	9	10	10	10	38	38	35	30	28	24	24	21	27	24	134	185	280	90	69	50	52	42	61	51	134	185	279	90	69	50	51	41	60	51
5086	289	362	226	91	76	54	59	43	75	60	290	363	227	91	76	54	60	44	74	61	101	98	86	58	53	43	45	34	52	44	25	25	23	21	18	17	17	15	19	17	3	4	3	3	3	3	3	3	3	5	9	10	9	10	11	11	9	9	9	9	9	9	9	9	9	9	9	9	9	9	38	39	34	28	27	23	24	21	26	26	135	186	280	90	69	50	51	41	60	50	134	185	279	90	68	52	51	41	60	50
5092	289	362	226	90	76	54	59	44	74	59	289	363	226	91	76	54	58	44	74	60	101	98	85	57	52	40	43	34	52	44	24	25	23	20	18	17	17	15	18	17	3	3	3	3	3	3	4	4	3	4	10	9	9	9	9	9	8	9	9	9	9	9	9	8	10	9	10	8	9	9	39	38	34	28	26	24	24	20	26	25	134	185	281	88	68	50	52	41	60	50	135	185	279	88	68	50	51	40	60	51
5097	289	363	226	90	76	56	59	43	74	59	289	362	226	90	76	55	58	43	74	59	101	99	85	57	52	40	42	34	51	44	24	25	23	20	18	17	17	15	18	17	4	4	3	4	3	3	4	4	3	4	10	9	9	10	10	11	9	9	9	9	9	9	9	9	8	9	10	8	9	9	37	38	34	29	26	25	23	21	26	24	134	185	281	90	69	50	51	41	60	49	134	185	279	90	69	50	51	41	60	50
5105	289	363	226	91	76	54	61	43	75	61	290	363	226	91	76	54	59	45	74	59	101	98	85	57	52	41	43	33	51	44	24	25	24	20	18	17	17	17	18	17	3	4	4	3	3	4	3	4	3	3	9	10	10	10	9	10	9	9	8	10	10	10	10	9	11	9	9	9	9	9	38	38	35	28	27	25	24	20	26	25	136	185	281	90	70	51	51	40	60	49	135	185	280	90	69	50	51	41	60	49
5132	289	362	226	89	76	53	59	44	74	59	290	363	227	91	76	54	59	43	75	60	100	98	86	57	53	41	43	33	51	44	24	27	24	21	18	17	17	16	18	17	3	4	5	3	3	3	4	3	3	3	9	9	9	10	10	10	9	9	9	9	9	9	9	10	10	9	8	9	9	9	38	39	35	28	27	25	25	22	27	26	135	186	281	90	69	50	53	41	61	50	134	185	279	90	69	50	53	42	61	50
5139	289	362	227	92	76	54	59	44	74	59	289	363	227	92	77	54	59	45	74	59	100	98	85	59	53	41	43	35	51	44	24	26	23	21	19	16	18	15	17	17	7	5	5	6	4	6	5	5	5	6	10	9	9	10	9	9	8	9	9	8	11	11	9	9	9	9	9	8	9	9	39	39	35	29	26	25	25	21	26	24	135	186	281	92	71	51	51	43	60	49	135	186	280	93	71	50	51	43	60	50
5147	289	363	228	97	77	56	60	46	75	61	289	364	229	98	78	57	58	46	75	59	102	99	86	61	53	44	43	35	53	45	24	25	23	21	20	18	19	16	19	19	8	8	8	8	7	8	8	7	7	7	10	10	10	10	10	10	9	8	9	9	12	12	10	11	10	11	11	10	11	11	40	40	36	30	28	25	24	22	27	25	136	187	282	97	72	53	52	44	62	51	135	185	280	97	72	54	52	44	62	52
5165	289	364	228	101	80	58	62	47	77	61	290	365	229	100	82	59	60	48	78	61	102	99	87	62	55	44	44	37	54	45	28	30	28	24	24	22	21	19	22	21	8	8	8	9	7	9	8	7	7	7	9	10	9	9	9	10	9	9	9	10	12	13	13	14	12	14	13	12	13	12	39	39	36	30	28	24	24	22	27	25	135	187	282	97	72	53	52	46	62	51	134	186	280	97	72	53	52	46	62	51
5186	289	364	228	99	80	57	60	47	76	60	290	364	229	99	78	56	60	47	76	60	102	99	86	61	53	42	44	36	52	45	23	24	22	20	17	17	17	15	17	16	8	7	7	7	7	9	7	6	6	6	10	9	9	9	9	9	8	8	9	9	15	14	13	13	14	13	11	11	12	12	41	41	37	30	28	24	24	22	27	25	135	186	282	95	70	52	51	43	61	51	136	187	281	94	71	52	52	43	60	50
5196	289	365	228	97	78	56	59	46	75	60	289	363	227	96	77	56	60	46	74	60	101	97	86	60	54	42	45	36	53	44	22	24	21	19	18	16	17	15	17	16	7	7	7	7	7	6	6	7	6	7	9	9	9	9	10	11	9	9	9	9	11	12	12	11	12	11	11	11	11	11	39	39	35	29	27	24	24	21	26	23	135	187	282	92	69	52	51	43	60	50	135	186	280	92	69	50	52	42	60	50
5216	289	363	226	93	76	55	60	45	74	60	289	363	226	92	76	55	58	44	74	59	100	97	85	58	52	40	42	34	51	44	23	25	22	20	18	16	17	15	18	17	3	3	3	3	3	5	3	4	3	3	9	10	9	10	9	10	9	9	9	8	8	9	7	8	8	8	8	8	8	8	38	40	36	29	27	24	24	20	27	24	135	187	282	90	69	50	51	41	61	50	134	185	281	90	70	50	51	40	60	50
5253	289	363	225	92	75	54	59	44	73	60	289	363	227	92	76	54	59	45	74	59	101	97	85	57	52	41	42	34	51	44	23	25	23	20	19	17	17	15	19	18	5	3	3	4	3	4	3	4	4	4	10	10	9	9	9	9	9	9	9	8	8	7	7	7	7	8	7	7	9	9	38	38	35	29	27	25	25	21	27	25	134	186	282	90	69	50	52	40	60	51	134	185	279	90	68	50	52	42	61	51
5259	288	363	227	91	76	54	60	43	74	59	289	363	226	91	76	54	59	43	73	59	100	97	85	56	53	40	42	34	52	44	24	24	24	21	19	16	17	15	19	19	3	3	3	5	3	3	5	3	4	5	9	10	10	9	10	11	9	10	9	9	7	8	8	8	8	8	8	8	8	8	38	39	35	28	27	24	24	21	26	24	134	185	281	89	69	50	52	41	61	50	134	184	279	89	69	50	51	41	60	50
5266	289	363	226	91	75	54	59	43	73	60	289	362	227	91	75	54	59	44	73	59	100	97	85	56	52	40	43	34	51	43	23	24	22	19	19	16	16	15	18	17	3	3	3	3	3	4	3	3	4	3	9	9	9	9	9	10	8	8	9	9	8	8	8	8	8	8	7	8	7	7	37	38	34	28	26	23	25	21	25	25	134	184	281	89	68	50	51	41	59	50	134	184	280	89	68	50	51	42	60	50
5294	289	362	227	90	77	55	59	43	73	59	290	362	226	90	76	56	59	44	73	59	100	97	87	57	52	42	43	34	51	43	23	24	22	21	18	17	17	15	18	18	3	3	3	4	4	4	3	4	3	5	9	9	9	9	9	9	8	9	9	9	8	8	7	7	7	7	8	8	7	8	37	37	34	28	26	23	24	20	26	24	134	185	281	89	68	50	51	41	60	50	135	185	280	88	68	50	51	41	60	50
5299	289	363	226	91	76	54	59	43	74	59	290	363	227	90	76	54	60	43	74	59	100	97	85	57	52	40	43	34	52	43	23	25	23	20	18	17	17	15	18	18	4	3	3	3	5	3	3	3	3	5	9	10	9	9	10	10	9	9	10	9	8	8	7	7	7	7	8	7	8	9	37	37	34	28	26	24	23	20	26	24	135	185	281	88	68	50	51	41	60	49	134	185	279	89	69	51	52	40	60	50
5318	289	363	226	92	75	56	58	43	74	59	290	363	227	91	76	55	59	44	73	59	100	97	85	57	52	42	43	34	50	43	23	25	24	19	17	16	17	15	17	16	3	3	4	4	3	4	3	5	3	4	10	9	10	9	9	9	11	10	10	9	9	8	8	7	7	8	8	8	8	8	38	38	34	28	26	24	25	22	26	24	135	187	281	89	69	50	52	42	60	50	134	185	279	89	69	50	52	42	60	50
5335	289	363	226	91	77	54	63	43	73	59	290	363	226	91	76	56	58	43	73	58	101	97	85	56	52	41	42	33	50	43	23	25	23	19	19	18	18	15	17	17	4	4	3	4	3	4	4	4	3	4	10	10	11	10	10	10	9	9	9	8	8	8	8	8	8	8	8	7	8	9	38	37	35	30	26	23	23	20	26	24	135	185	281	90	68	50	51	40	60	49	135	185	280	90	69	50	51	41	60	50
5352	289	363	227	91	77	54	59	43	74	59	289	362	227	90	76	54	59	44	74	59	100	97	85	57	53	41	43	34	51	44	23	25	22	19	18	17	17	16	17	17	4	3	3	4	5	4	3	3	3	3	9	10	9	10	11	10	9	9	9	9	8	8	9	9	9	7	8	7	8	8	38	38	35	29	26	23	23	20	26	24	134	185	281	89	68	50	51	41	60	50	134	185	280	89	69	51	51	41	59	50
5368	289	362	227	90	76	54	59	44	74	59	289	363	227	91	76	55	59	45	73	59	101	97	86	57	53	41	43	35	51	43	24	26	23	19	18	17	18	15	18	17	3	3	3	3	3	3	3	5	3	3	10	10	9	11	9	10	9	9	9	9	8	8	8	7	7	9	8	9	9	9	38	38	35	29	26	24	23	21	27	25	134	185	282	89	69	51	51	41	60	50	134	185	279	89	69	51	53	42	61	49
5385	289	363	227	91	76	54	59	43	73	60	290	363	227	90	76	54	59	44	73	60	101	98	85	57	52	41	43	33	52	44	25	25	23	19	19	17	17	19	18	17	3	3	3	4	3	4	5	5	3	3	10	9	10	9	10	10	10	10	9	9	7	7	7	8	8	9	9	7	8	8	38	38	35	28	27	24	23	20	26	24	134	185	281	89	69	50	52	41	60	50	134	185	279	89	69	51	51	41	61	51
5405	290	363	227	91	77	55	58	43	73	60	289	363	227	92	76	56	58	44	73	59	100	98	86	57	53	42	43	33	51	43	24	25	23	20	18	17	16	15	18	17	3	3	3	3	3	4	3	4	3	4	9	10	9	9	9	9	8	8	9	10	7	8	8	8	8	8	8	8	8	8	39	39	35	28	26	24	24	20	26	24	134	185	281	89	68	50	51	40	60	50	134	185	280	89	69	51	51	41	60	50
5420	289	363	227	90	76	54	59	43	74	59	290	363	227	90	76	55	59	44	74	59	100	97	86	57	52	41	42	34	50	44	24	25	22	20	19	17	17	15	18	17	3	5	4	5	4	4	4	4	3	4	10	11	9	11	9	10	9	8	9	9	8	10	8	8	8	8	8	8	8	8	38	39	36	29	27	24	24	20	26	24	135	185	282	90	69	50	51	41	60	50	135	185	280	90	69	50	51	41	60	50
5435	289	363	227	93	77	55	59	43	74	59	290	364	227	93	77	56	59	43	74	59	101	99	86	58	53	41	43	34	51	43	24	27	25	21	19	19	18	16	18	17	3	3	3	3	4	3	3	4	2	3	11	11	11	12	12	12	11	11	11	11	14	13	14	15	15	14	12	11	13	12	39	39	35	31	28	24	25	21	26	26	136	188	281	93	70	50	51	40	60	50	136	187	280	92	69	50	51	42	60	51
5472	290	363	227	94	78	55	60	46	75	60	290	364	229	95	78	56	60	46	74	61	101	98	86	59	52	41	44	35	52	44	27	28	25	22	20	19	19	18	20	18	8	8	8	8	7	8	7	8	7	7	11	11	11	10	11	12	11	10	10	10	13	14	13	13	13	14	13	13	14	12	39	39	36	31	28	27	26	22	27	26	135	188	282	94	71	55	54	45	61	50	135	188	281	96	72	55	52	44	61	51
5477	289	365	231	99	77	58	61	46	77	62	289	366	231	97	78	58	61	47	77	61	101	98	87	60	52	43	44	36	53	44	29	31	29	24	23	20	20	18	21	20	8	9	7	9	7	9	7	8	8	8	10	10	11	10	10	11	9	9	10	10	14	15	15	15	15	15	13	12	14	15	39	39	36	30	28	25	24	23	27	26	135	186	282	96	73	55	53	43	62	51	135	185	281	96	72	54	53	44	62	51
5487	290	364	229	98	79	57	62	47	76	60	290	364	229	97	79	58	60	47	76	62	102	98	87	62	55	44	45	36	54	45	27	28	26	22	20	19	18	17	20	18	6	7	7	7	6	8	7	7	7	8	10	9	11	10	11	11	9	10	10	10	10	12	12	11	11	11	11	11	11	11	39	39	36	30	27	25	25	21	27	25	135	188	282	93	70	52	52	42	60	50	135	186	280	93	70	52	52	42	60	51
5506	289	363	228	96	78	55	59	45	73	60	290	363	227	94	78	57	61	45	74	60	101	98	86	60	53	43	43	36	53	44	24	25	24	20	17	18	18	16	18	18	8	6	6	6	6	7	8	6	6	7	9	9	10	10	10	10	9	10	10	9	11	11	11	10	11	10	10	10	12	11	38	38	34	29	28	24	23	21	26	25	134	186	282	91	70	51	52	42	62	50	134	186	280	91	69	50	52	41	60	50
5542	289	363	226	93	76	53	59	43	74	60	289	363	227	92	76	54	60	43	73	59	100	97	85	58	51	41	42	34	51	43	25	24	24	20	18	17	17	15	18	17	4	3	5	4	4	4	3	4	3	4	10	11	11	9	10	9	9	9	9	9	10	10	11	10	10	9	8	8	9	9	39	39	36	29	27	24	24	20	27	24	135	186	281	89	68	50	50	40	60	50	134	185	280	88	67	49	51	40	60	50
5547	289	365	226	90	73	53	58	43	74	59	289	363	227	90	74	54	59	43	73	59	98	96	83	55	49	40	42	32	51	43	25	27	24	20	18	17	18	15	19	19	3	2	3	3	2	4	3	4	3	4	9	9	10	9	9	9	8	8	8	9	8	9	9	8	8	8	8	11	9	8	39	39	35	28	26	23	24	20	26	24	135	184	281	88	68	49	51	41	60	51	134	184	279	88	68	50	51	40	60	51
5553	289	363	226	89	73	55	58	43	73	59	289	363	226	89	75	53	59	44	74	59	99	96	84	56	50	40	42	33	50	43	25	27	25	21	19	18	18	16	19	18	3	3	4	4	3	4	3	4	3	3	9	9	10	10	10	10	8	8	8	8	8	9	9	8	8	8	8	8	8	8	39	38	35	28	26	23	24	20	25	24	134	185	281	88	67	50	51	41	60	50	133	184	280	88	67	51	51	41	60	50
5570	290	362	226	90	75	55	58	44	74	59	290	363	227	90	75	55	59	43	74	59	99	97	85	57	49	40	43	34	50	42	25	27	25	21	19	17	18	16	19	18	3	4	4	3	2	4	4	3	4	3	9	9	9	9	10	9	9	9	9	9	9	8	9	8	7	9	9	8	10	9	38	39	35	29	25	24	24	21	26	25	135	185	281	89	67	50	51	42	61	50	134	185	280	87	68	50	51	42	61	50
5589	289	362	227	90	75	53	59	43	75	59	290	363	227	90	74	54	59	44	74	59	100	95	84	56	50	41	44	35	51	43	25	27	25	21	19	18	18	16	19	18	4	3	3	4	3	4	4	4	3	3	9	9	10	10	10	10	9	9	8	8	9	9	9	9	10	9	9	8	9	8	38	38	35	29	26	23	25	21	27	25	135	185	281	88	67	49	51	42	61	50	134	185	279	88	68	51	53	42	61	51
5606	289	363	226	89	75	54	59	43	74	59	289	364	227	90	75	54	59	43	74	59	100	95	84	56	50	41	42	34	50	43	24	27	25	20	19	17	18	16	19	18	3	3	3	4	3	5	3	4	3	3	9	9	9	10	10	10	9	9	9	9	9	9	9	8	9	9	9	9	9	9	37	38	34	28	26	23	24	20	26	24	134	185	282	88	68	50	51	41	60	50	134	184	280	88	67	50	51	41	60	50
5630	289	362	226	90	75	54	58	44	74	59	289	363	226	90	74	54	59	44	74	59	99	96	83	56	50	39	43	34	50	44	25	27	24	21	19	18	18	16	19	18	3	3	3	3	3	3	3	4	4	4	9	9	9	10	10	10	9	9	9	9	9	9	9	9	8	8	8	10	9	10	37	38	34	28	26	24	24	20	26	24	134	185	281	89	68	50	51	41	60	50	134	185	280	88	68	50	52	41	60	50
5640	289	362	226	90	75	54	59	44	73	60	289	363	227	90	76	54	58	43	74	59	99	96	84	57	50	40	42	33	50	43	25	29	25	21	19	18	19	16	19	18	4	3	3	4	3	5	4	5	3	5	9	9	9	10	10	9	9	9	10	10	9	9	8	9	8	9	10	9	9	9	38	37	34	28	26	25	25	20	26	24	134	185	282	88	68	50	51	42	61	50	134	184	280	88	67	50	52	41	61	50
5656	290	363	227	90	75	53	59	45	74	59	290	363	227	90	75	53	59	44	74	59	99	96	83	56	50	40	41	34	50	43	27	27	25	21	19	17	17	16	19	18	5	3	3	3	3	5	3	5	4	4	9	9	10	10	10	11	9	10	10	9	9	9	10	10	9	10	9	8	9	9	38	38	35	29	27	24	24	21	26	24	135	186	282	88	69	51	51	41	59	50	136	185	280	88	68	50	51	41	60	50
5698	290	362	227	90	75	53	59	43	74	60	290	363	227	89	74	54	59	44	73	59	101	97	84	57	50	40	42	33	50	43	26	27	25	22	20	18	18	16	19	18	3	3	3	5	4	4	5	4	3	4	10	9	9	10	9	11	9	9	9	8	10	10	10	10	9	9	9	8	9	9	39	38	35	29	27	25	24	20	27	24	134	186	281	88	68	50	52	41	60	49	134	186	280	89	68	50	51	40	61	50
5702	289	363	226	89	75	54	59	44	73	59	290	363	227	90	74	54	59	44	75	59	100	96	84	56	50	40	42	34	50	43	25	27	24	20	19	17	18	16	19	18	3	3	3	3	3	4	4	3	3	4	9	10	10	11	10	10	9	9	10	10	9	9	10	10	11	10	11	9	10	10	39	38	35	30	27	24	24	21	26	25	136	185	283	90	68	51	52	41	61	50	135	185	280	91	69	51	52	41	60	50
5708	289	365	228	95	77	54	60	44	75	60	289	363	228	95	78	55	58	44	74	60	100	97	84	59	54	41	43	35	53	44	24	26	23	22	21	19	19	17	19	18	9	7	7	8	10	10	7	7	7	8	9	10	10	10	10	10	9	9	9	10	12	12	12	12	12	12	12	12	14	12	42	41	37	32	30	27	27	23	28	27	137	190	282	96	73	55	52	44	62	51	136	189	281	96	72	56	52	43	62	53
5726	290	366	229	98	81	61	60	47	77	61	290	366	230	98	81	60	60	46	78	61	102	98	86	61	57	44	45	36	53	45	27	29	27	25	22	22	19	18	21	20	8	7	8	8	8	9	8	8	7	7	9	10	9	9	9	10	8	10	9	8	15	15	15	16	15	15	13	13	15	14	39	39	36	30	28	26	26	22	29	25	134	184	282	94	72	53	52	43	63	51	134	185	280	93	71	53	52	43	62	51
5741	290	363	228	96	79	56	59	47	77	61	290	363	228	95	78	56	60	46	77	60	101	98	86	61	54	43	44	36	53	44	26	28	26	23	21	19	19	17	21	20	8	6	8	8	7	8	7	7	8	8	9	9	9	10	9	9	8	9	9	9	12	12	13	12	12	11	11	10	13	12	39	40	36	29	27	24	24	20	26	24	135	186	281	90	69	51	51	42	60	50	134	185	280	91	68	51	51	43	60	50
5758	289	363	227	90	76	54	59	44	74	60	289	362	226	90	76	54	60	44	74	59	100	96	85	56	51	40	42	34	51	43	25	26	23	21	19	18	17	16	19	18	8	7	7	6	6	7	7	6	7	5	9	9	9	9	10	9	9	9	8	8	11	10	9	9	9	9	9	8	10	10	39	38	35	28	26	23	23	20	26	24	134	185	280	88	68	50	51	40	60	50	134	185	280	87	67	49	51	41	60	50
5775	289	363	226	89	75	53	59	43	73	59	289	363	226	90	75	53	58	43	74	59	101	97	85	56	52	39	43	34	51	43	25	27	25	20	20	19	17	16	19	18	4	3	3	4	3	5	4	3	3	3	10	9	10	11	10	11	9	9	9	8	9	9	9	10	10	9	9	8	8	8	37	39	35	29	27	24	23	19	25	24	134	185	281	87	67	49	51	40	60	49	134	185	280	88	68	49	51	40	60	51
5791	289	362	226	89	74	53	57	44	74	59	290	362	226	88	74	54	60	44	74	59	100	96	83	55	50	40	43	33	50	42	25	27	24	21	19	17	19	16	18	18	4	3	2	4	3	3	3	4	2	4	11	10	10	11	10	9	8	9	9	9	10	10	9	10	10	8	9	9	9	8	38	38	35	29	27	24	23	20	25	24	134	184	281	87	68	50	51	41	60	49	134	184	280	89	67	50	51	41	60	50
