1182	288	365	229	87	74	54	60	45	69	57	288	365	230	87	75	55	60	45	70	58	87	81	73	51	48	38	40	33	44	38	19	19	19	15	15	14	15	15	16	15	8	9	7	8	7	9	8	9	9	8	9	9	8	9	9	9	9	9	8	9	28	31	30	31	44	31	25	23	26	24	42	41	37	30	27	23	26	23	27	24	135	188	280	86	68	50	52	41	57	49	134	186	276	86	67	51	52	43	59	49
1222	288	365	229	89	74	54	58	45	70	56	288	365	230	89	75	55	59	44	69	56	87	81	72	52	48	40	40	32	44	39	17	18	17	15	14	14	14	13	14	14	9	8	8	9	9	9	8	8	8	7	8	8	8	8	8	8	7	8	7	9	18	18	18	19	23	19	17	15	17	16	43	41	37	29	26	24	24	21	26	25	134	188	280	88	68	51	51	42	58	48	134	187	276	88	68	51	51	42	58	49
1235	288	364	229	91	76	55	57	46	71	57	288	365	229	91	77	56	59	46	72	58	86	81	74	53	50	40	39	32	45	39	18	18	18	15	16	14	14	13	14	15	10	10	10	11	10	10	9	9	9	10	7	7	6	7	6	7	6	7	7	8	15	15	15	16	16	16	14	14	15	14	41	40	37	29	26	24	24	21	26	23	135	188	278	89	68	50	52	42	59	49	134	187	276	89	68	51	52	42	58	48
1248	288	365	229	92	77	56	60	46	72	57	288	366	230	92	77	55	60	47	71	58	86	82	73	54	51	41	41	34	46	40	20	20	19	17	16	15	15	14	16	15	9	8	8	8	8	9	7	7	7	8	7	7	7	7	7	8	7	7	7	7	13	14	14	15	15	14	12	11	12	11	41	40	36	29	26	23	24	21	25	24	136	189	278	90	68	51	52	42	58	49	135	188	276	90	68	50	51	42	58	48
1254	288	365	230	91	73	54	60	45	71	57	289	365	230	93	74	53	59	45	71	57	87	81	72	53	48	37	39	32	45	39	18	21	19	17	16	14	14	13	14	14	9	9	8	8	8	9	9	8	9	8	7	7	7	8	7	8	7	7	8	7	10	12	11	12	12	12	11	12	12	11	41	40	36	30	26	23	23	21	25	24	135	187	277	91	67	51	52	41	57	48	134	188	274	90	67	51	52	41	57	48
1328	288	365	230	91	73	54	60	45	71	58	288	365	231	91	72	53	59	45	71	57	85	79	71	51	46	37	39	32	45	38	17	17	17	15	14	13	14	12	13	13	9	8	9	9	8	9	9	8	7	8	8	8	7	7	7	8	7	7	7	7	15	15	13	13	13	13	12	12	13	12	42	40	38	31	26	23	24	21	27	25	135	189	277	90	66	50	51	42	58	50	134	186	274	90	66	50	51	41	58	49
1342	288	365	230	93	72	55	59	45	71	57	288	365	230	92	72	54	59	44	71	58	84	78	70	51	45	38	39	32	45	40	17	18	17	14	14	13	13	13	13	14	9	8	8	8	8	10	8	8	8	9	8	7	7	7	8	8	7	8	8	8	10	11	12	12	11	11	10	10	11	11	40	40	35	29	28	23	25	21	26	26	135	188	276	92	66	51	52	42	58	48	134	187	273	91	67	51	51	43	59	50
1355	288	366	230	95	74	56	59	46	72	59	289	365	230	95	73	55	59	46	71	58	84	79	70	53	46	39	40	32	44	39	18	18	17	15	14	13	13	12	15	13	7	7	8	9	8	9	9	9	9	8	8	8	8	8	8	8	8	7	8	7	9	10	11	13	12	11	12	12	11	11	41	40	37	30	26	24	24	21	26	24	135	188	275	93	68	51	52	42	58	49	134	187	272	93	67	51	52	42	58	49
1360	288	365	231	97	75	56	59	46	71	58	289	365	231	97	75	55	60	45	72	59	87	83	75	56	50	40	40	34	46	40	20	20	19	17	17	16	15	13	15	15	8	8	9	8	8	9	8	9	8	8	7	8	8	9	9	10	8	8	8	7	9	10	11	11	12	12	11	10	11	11	41	40	36	30	26	23	25	22	26	25	134	187	273	94	68	51	52	43	60	50	134	186	272	94	67	51	51	44	59	49
1366	288	364	230	98	74	55	60	47	72	59	289	365	232	97	76	55	60	46	72	58	85	81	73	54	50	39	40	34	46	41	19	20	19	17	16	15	15	13	15	15	8	8	9	9	8	9	7	8	8	7	7	8	9	9	9	8	8	8	9	8	11	15	13	14	13	12	12	11	12	12	41	41	38	30	27	24	24	21	26	24	134	187	273	94	68	51	52	43	58	49	133	187	271	93	68	50	52	42	58	49
1371	289	365	230	98	74	56	61	47	73	59	289	365	231	97	76	54	60	47	73	59	88	82	76	57	51	40	42	35	49	41	21	21	20	18	16	15	16	14	16	15	9	7	9	8	8	8	8	7	8	7	12	11	11	10	11	11	12	10	11	11	13	14	14	15	13	13	13	12	13	13	41	41	36	30	26	23	25	22	26	25	131	179	268	95	67	50	53	43	59	48	131	178	263	94	67	49	51	43	58	49
1377	288	364	228	99	74	53	61	47	73	59	288	364	227	98	74	54	61	47	73	59	89	84	76	59	51	40	42	35	48	41	20	21	20	18	18	17	16	15	16	16	7	8	7	7	8	9	7	9	8	8	10	11	10	11	11	11	11	12	12	11	14	15	15	16	15	14	13	14	14	13	36	35	32	28	25	23	24	20	24	23	129	177	269	95	67	51	52	43	58	49	126	172	254	94	67	49	52	42	57	49
1390	287	363	227	100	74	54	60	47	73	60	288	363	229	101	75	54	61	46	73	60	91	86	78	60	51	40	42	35	48	42	21	23	22	20	17	15	16	15	16	16	6	6	8	7	8	9	6	6	7	7	11	11	11	12	10	11	10	10	10	10	11	13	14	14	13	13	12	12	12	12	34	33	31	27	24	23	23	19	24	21	130	177	271	97	70	51	52	43	58	50	129	174	260	95	68	50	51	43	57	49
1404	289	364	229	102	77	54	61	47	74	60	290	365	230	103	78	56	60	48	74	60	96	90	82	62	55	41	44	36	50	44	24	26	24	22	19	17	17	16	18	17	6	6	6	6	6	6	6	6	6	6	14	14	11	13	12	12	13	12	12	12	15	16	16	16	16	15	14	13	15	14	33	34	30	27	23	21	22	21	24	23	131	178	273	98	70	50	53	44	59	50	129	175	262	97	70	50	52	43	58	49
1411	290	364	230	101	76	55	63	47	74	59	289	364	230	101	77	55	62	46	75	59	96	90	82	60	51	40	45	35	49	42	24	27	23	22	18	17	18	17	18	17	7	6	6	6	7	7	6	7	6	6	12	13	12	12	13	12	12	12	13	11	16	16	16	18	16	15	14	15	15	14	33	33	30	27	24	21	22	19	23	22	131	177	274	96	68	50	52	42	58	49	128	174	262	94	67	49	51	41	59	49
1429	289	364	229	99	76	55	62	46	72	59	289	365	229	99	75	55	62	45	73	59	97	91	82	58	52	41	42	33	47	41	31	33	30	27	24	21	21	19	23	21	4	3	3	4	3	4	4	4	3	4	12	13	12	12	12	12	12	11	12	11	15	15	15	15	16	14	14	12	14	13	35	35	32	28	24	22	22	20	23	23	130	175	276	94	68	50	51	41	58	50	128	174	270	94	68	51	53	42	58	50
1444	289	364	228	98	75	54	62	45	74	60	289	364	228	98	76	54	61	44	74	60	95	89	80	56	49	39	42	32	47	41	31	34	30	26	23	21	21	19	23	22	5	5	4	4	3	4	4	4	4	4	14	14	13	12	13	12	12	10	12	12	15	17	16	16	17	16	14	13	14	13	35	35	32	27	24	23	22	19	24	22	132	176	278	96	69	49	51	40	59	49	131	176	275	95	69	51	52	40	58	49
1467	289	365	230	99	77	54	62	44	73	59	289	365	229	97	77	55	61	44	73	59	97	92	81	58	51	40	42	32	48	41	31	34	31	25	23	20	21	18	20	20	3	4	4	4	3	4	4	4	4	4	13	13	12	15	14	13	11	11	11	11	17	16	18	18	17	16	15	14	15	13	37	36	34	29	25	23	22	19	24	22	132	177	279	93	69	52	51	39	58	48	131	176	276	92	71	52	52	40	58	49
1478	290	365	231	94	78	56	61	44	74	59	290	365	230	94	77	56	61	44	74	59	98	93	82	57	50	45	43	34	49	42	31	34	30	25	22	20	22	19	22	20	4	3	4	3	3	4	4	4	4	4	10	11	11	10	10	12	10	10	10	10	13	13	13	13	13	14	12	11	12	11	36	36	33	28	26	23	22	20	24	23	132	177	280	91	69	52	52	39	58	48	132	177	277	91	68	51	51	40	58	49
1495	290	365	230	93	75	55	62	43	75	60	290	365	230	93	76	56	61	44	76	62	98	92	83	56	51	41	45	34	50	43	32	35	31	26	23	21	23	19	24	22	4	4	4	4	4	4	4	4	3	4	10	10	10	10	11	10	9	9	10	9	13	14	14	13	15	14	13	14	13	13	36	37	34	28	26	25	25	21	26	24	131	176	279	92	68	51	53	42	60	49	130	174	276	91	68	52	52	41	61	51
1511	291	365	229	94	76	56	63	45	77	61	290	366	229	94	77	56	63	45	77	62	100	96	84	57	53	43	45	35	51	44	32	34	32	26	24	22	24	20	26	24	4	4	4	5	3	4	4	4	3	4	9	11	9	9	11	10	9	9	10	9	15	14	15	14	15	15	13	12	14	14	38	38	36	30	27	24	26	22	27	26	132	177	282	94	70	51	53	42	60	50	131	176	279	92	69	52	52	40	60	51
1530	291	365	229	95	79	56	60	43	74	59	292	365	230	95	77	55	60	43	73	58	100	95	84	59	54	42	44	34	51	42	30	31	29	24	22	20	20	18	22	22	3	3	3	4	3	4	3	4	3	4	10	9	10	10	10	10	9	9	10	10	16	16	16	16	17	16	15	14	15	14	37	37	34	28	27	23	23	21	25	23	132	180	282	92	70	50	52	40	58	49	132	180	279	91	70	51	52	40	59	49
1547	289	364	230	94	80	55	60	44	74	58	290	365	231	94	79	57	60	43	73	59	95	89	80	57	54	41	44	34	50	42	27	30	27	23	21	18	18	16	19	19	8	7	7	8	7	8	8	8	7	8	12	12	11	12	12	11	11	10	12	11	14	14	14	14	15	14	12	13	15	13	39	38	36	28	28	24	24	20	26	23	133	183	282	90	70	51	52	40	59	48	132	182	280	90	70	52	52	41	57	49
1563	289	364	229	91	78	56	60	43	72	57	289	365	229	91	78	56	60	43	73	58	91	85	76	54	51	40	42	33	48	42	18	19	20	16	15	14	14	13	15	13	6	7	7	6	7	8	6	7	7	7	10	10	10	10	10	10	10	9	9	8	16	15	16	15	16	16	14	13	14	13	40	38	34	29	27	23	23	20	25	23	134	185	280	89	69	52	51	39	58	48	134	185	277	88	69	52	52	40	58	50
1579	288	364	228	90	76	57	59	43	72	57	288	365	229	90	76	55	59	45	71	57	89	83	73	53	49	39	40	32	47	40	17	18	17	16	14	13	13	12	14	13	9	8	8	8	9	9	7	8	7	8	9	8	8	9	10	11	9	8	8	7	11	10	10	11	12	12	10	10	9	9	39	39	35	29	26	23	23	20	25	23	134	186	278	88	68	52	52	40	58	48	133	185	275	88	68	51	52	40	59	49
1596	288	364	229	89	76	55	60	44	70	58	288	365	229	90	76	55	60	44	72	58	87	82	72	51	48	39	40	32	46	40	18	19	18	16	15	14	14	15	15	15	9	9	9	9	9	9	9	10	10	9	9	8	9	9	8	9	8	9	9	9	10	10	10	11	11	11	10	9	10	10	40	40	36	30	27	23	25	20	26	24	134	187	278	88	68	51	53	41	59	49	134	185	275	87	67	52	53	41	59	50
1612	288	365	229	89	74	54	63	45	74	59	289	365	229	90	74	55	63	47	72	59	87	81	72	51	48	39	42	32	47	41	20	20	20	16	15	15	15	13	16	15	8	10	8	9	8	9	8	9	9	10	10	9	9	9	10	10	9	9	9	9	7	8	7	8	9	10	8	9	8	9	39	39	35	28	26	24	23	21	25	24	134	186	278	89	68	50	53	42	59	49	134	186	276	88	68	50	54	41	59	50
1630	286	365	230	92	74	55	63	45	73	58	288	365	229	92	75	55	61	45	72	58	87	81	73	52	48	38	41	33	46	40	18	19	18	16	16	14	16	13	15	13	7	8	8	8	8	9	7	7	7	7	8	9	8	8	10	9	8	7	8	8	8	8	9	8	9	9	8	9	9	10	39	39	35	28	26	23	24	21	26	23	135	188	278	91	68	51	52	43	60	49	133	186	276	90	67	51	52	43	59	50
1649	288	365	230	91	74	56	61	47	74	58	288	365	230	92	75	55	61	46	74	58	88	83	74	52	48	40	40	35	48	40	19	20	19	17	16	15	16	13	15	14	8	7	8	7	7	9	7	8	8	8	9	7	8	8	9	9	7	7	8	8	10	10	10	10	9	9	10	11	9	9	38	37	34	28	25	23	23	19	25	24	134	187	278	90	68	52	53	44	60	49	134	186	274	90	68	51	53	45	59	49
1666	288	365	230	92	75	56	60	48	73	59	288	365	230	92	75	55	60	48	72	58	87	81	74	54	49	40	40	34	47	40	20	21	20	17	15	15	16	15	16	15	7	7	7	7	7	8	6	7	7	6	9	8	8	8	8	8	7	7	8	7	9	9	9	9	9	9	9	9	10	10	40	37	34	28	25	22	23	20	25	23	135	188	276	91	68	50	51	42	58	49	134	187	275	91	67	51	51	44	58	48
1688	288	365	232	94	75	55	61	47	71	58	287	365	231	94	74	55	58	45	71	58	86	82	73	53	47	39	41	33	46	40	21	22	22	19	18	16	15	15	17	16	7	6	6	6	5	7	7	6	6	6	9	9	8	8	8	8	7	8	7	7	11	11	11	11	12	12	11	11	12	12	39	40	35	28	25	22	23	20	24	23	134	186	274	91	67	51	50	42	58	49	133	186	272	91	67	51	51	42	58	48
1698	288	365	231	93	74	55	58	47	71	57	288	365	231	94	75	55	60	45	72	57	85	81	72	53	48	39	41	34	46	40	20	21	20	18	16	15	15	15	18	16	7	6	7	7	7	7	7	9	8	8	8	7	7	8	7	9	8	7	8	7	12	13	13	13	15	13	13	12	12	12	39	38	35	30	27	24	23	20	25	24	135	187	273	93	69	52	51	41	59	49	134	186	272	91	69	53	50	41	59	49
1727	288	365	231	95	76	58	57	45	72	58	289	365	232	95	76	57	58	44	71	58	88	84	75	55	49	40	40	32	46	40	27	29	26	24	22	21	19	17	21	20	7	9	8	7	7	8	6	7	7	6	8	9	7	7	7	10	8	8	7	7	16	16	17	17	15	16	15	14	14	14	39	39	35	30	27	24	23	21	25	24	135	188	272	94	69	53	51	41	58	49	134	186	270	93	70	53	51	41	59	48
1734	288	366	234	98	78	58	59	45	71	57	289	366	234	98	79	58	59	45	73	57	89	86	78	57	51	41	41	33	47	41	30	33	31	27	25	23	21	19	23	21	9	9	8	9	8	9	8	8	8	8	9	9	9	9	9	9	9	8	8	8	17	16	18	17	16	16	16	16	16	15	41	40	36	31	27	25	24	21	26	24	135	189	273	95	71	54	52	44	59	49	135	189	271	95	72	55	51	42	59	49
1752	290	366	234	98	79	58	60	47	71	58	289	366	234	97	80	61	58	47	71	58	92	89	80	58	51	43	41	34	48	41	33	36	34	30	27	24	22	20	24	22	10	10	10	9	9	11	9	9	9	9	8	9	9	8	9	9	10	10	10	9	18	19	19	19	18	18	15	14	17	15	36	35	32	28	26	23	22	20	24	23	133	185	269	95	70	54	51	43	58	50	133	184	267	96	71	55	51	43	59	48
1779	289	366	234	99	78	58	60	47	74	59	289	367	234	99	78	59	59	48	73	60	94	90	80	58	51	42	42	35	49	42	34	38	35	31	27	24	23	21	25	23	10	9	9	9	9	11	10	9	9	9	13	12	13	13	12	12	13	12	11	12	23	23	24	24	21	19	19	18	19	18	36	35	32	27	25	23	22	20	24	23	131	181	268	95	69	54	51	44	59	50	130	179	263	95	69	53	51	44	58	49
1796	289	365	232	100	77	57	60	49	73	59	289	366	233	100	77	58	59	48	73	58	97	95	85	61	52	42	42	36	50	42	38	44	40	33	29	25	25	22	27	25	9	8	9	10	8	9	9	9	9	8	15	14	15	15	14	14	15	14	14	14	22	22	23	23	20	19	17	16	20	16	33	34	31	25	24	22	22	20	22	22	131	178	272	96	69	52	52	44	60	50	130	178	267	96	68	52	52	46	60	49
1806	290	365	233	101	76	58	61	49	75	61	290	366	233	101	76	57	61	49	76	60	101	97	86	61	52	42	44	36	51	44	43	51	45	36	30	26	27	24	29	27	11	11	10	10	9	10	10	9	10	10	15	15	15	15	15	15	14	14	14	14	21	21	21	21	19	18	16	16	18	17	34	34	31	26	24	21	22	20	23	22	132	178	275	98	69	52	52	44	60	50	129	175	263	97	68	52	52	46	60	50
1818	291	366	233	103	77	57	61	48	76	61	291	365	232	104	78	56	62	48	76	62	100	97	86	63	52	42	44	36	52	45	47	55	48	39	32	28	29	25	31	28	13	12	12	12	11	12	11	11	11	12	13	12	12	13	13	14	12	11	12	11	19	20	20	21	19	19	16	15	19	17	34	34	32	28	24	23	22	20	23	24	132	178	277	101	71	52	52	43	60	50	129	175	265	99	69	52	52	43	59	50
1835	292	366	233	105	80	60	61	47	76	61	291	367	234	107	81	58	63	47	75	61	103	99	88	66	55	43	45	36	52	45	53	63	56	43	38	32	31	27	34	31	9	9	10	10	10	11	10	11	10	11	10	12	11	11	11	12	10	11	11	12	18	19	19	18	18	16	15	15	16	15	36	38	33	30	25	23	25	21	27	23	132	178	279	101	70	51	52	42	60	50	131	177	277	100	69	52	53	42	59	50
1851	291	366	233	103	77	56	62	46	77	61	291	366	234	103	78	55	62	47	77	62	103	99	88	62	55	42	46	36	53	45	42	47	43	36	31	27	27	22	29	27	10	10	10	10	9	10	12	11	10	11	13	13	13	14	13	13	13	11	13	13	17	19	18	19	18	17	16	15	16	15	38	37	35	30	26	24	24	20	25	23	133	178	281	99	72	51	53	42	61	50	132	177	278	99	72	51	53	41	59	50
1869	292	367	233	101	79	56	63	46	76	61	292	367	233	100	79	56	63	45	76	60	103	97	87	60	53	41	46	35	51	44	39	44	39	32	28	24	25	20	27	25	6	6	6	7	5	7	6	6	6	5	12	11	12	12	12	13	11	10	11	12	22	24	22	23	23	20	19	17	19	18	37	38	34	29	28	25	25	20	26	23	132	178	283	100	70	51	53	42	60	50	133	178	279	99	70	52	53	42	60	50
1886	292	367	233	103	79	55	63	44	76	62	292	367	233	103	77	54	63	44	75	61	102	97	86	62	52	41	45	33	51	43	38	44	39	31	28	24	25	21	27	24	9	8	8	8	8	9	8	8	9	9	11	11	11	11	11	12	11	10	11	10	23	25	25	24	25	23	19	18	20	18	38	39	34	31	28	25	24	22	27	24	132	179	283	101	72	52	52	42	60	51	132	178	280	100	72	52	52	41	60	50
1904	293	367	234	104	81	55	63	46	76	61	293	368	234	103	81	58	64	46	77	61	106	101	90	64	56	44	47	37	54	46	42	48	44	37	31	27	29	24	31	26	6	7	7	7	6	8	6	6	5	5	13	12	12	13	13	13	13	11	11	11	23	23	24	24	28	23	20	19	20	19	38	38	35	30	28	25	25	21	26	24	133	180	284	98	74	54	54	42	62	51	134	180	282	98	72	53	54	42	61	51
1930	292	369	234	100	81	60	64	45	77	62	293	368	234	99	80	58	63	45	77	63	104	100	89	62	55	44	45	35	53	43	41	48	42	33	30	27	27	23	30	27	6	7	6	6	7	6	6	7	7	6	12	13	12	13	13	11	11	11	11	11	23	26	26	27	31	25	21	19	21	20	38	39	37	31	29	26	24	21	25	24	134	181	286	97	73	56	55	43	61	51	134	180	283	96	73	56	55	44	61	51
1936	292	368	234	98	81	59	63	46	76	61	293	368	234	98	81	59	63	46	76	61	105	99	89	60	55	46	45	36	52	46	40	46	40	32	29	26	27	23	28	26	9	8	9	10	9	9	10	8	8	8	11	11	11	13	11	12	11	10	11	9	23	25	24	26	29	24	21	18	20	18	38	39	35	31	28	25	24	21	25	24	134	181	286	97	73	55	53	43	60	51	134	181	284	96	73	54	53	42	60	51
1953	292	368	234	98	80	59	62	45	77	61	292	367	233	98	81	58	63	46	74	59	103	98	87	60	55	44	45	35	51	43	36	40	36	29	26	23	23	21	25	23	7	6	6	7	7	8	7	7	6	6	10	10	10	11	10	11	10	10	10	11	18	19	19	19	23	20	16	16	17	15	43	43	38	31	30	26	25	23	28	26	135	184	285	95	71	53	52	41	59	50	134	184	283	94	71	53	52	41	59	50
1970	290	366	231	95	78	57	61	45	72	58	291	367	233	95	78	59	61	46	73	58	100	96	85	59	55	45	45	35	51	43	24	26	23	21	19	19	19	16	19	18	8	10	8	8	7	9	9	9	7	8	10	10	10	10	10	11	11	10	10	11	16	18	18	20	22	18	16	16	17	15	42	40	36	30	27	25	25	21	26	25	136	189	285	93	70	53	53	42	60	49	136	187	283	92	70	54	54	42	60	49
1988	290	366	231	95	77	57	61	45	74	59	289	366	232	93	76	57	61	47	74	59	93	87	79	55	51	42	43	35	49	41	21	22	21	18	18	17	17	16	17	16	9	8	8	9	9	9	9	8	8	8	8	10	9	11	11	9	9	9	9	9	13	13	13	14	16	15	12	12	13	13	42	40	37	30	27	25	25	21	26	24	135	187	277	91	69	52	53	42	59	49	134	187	275	91	69	52	53	42	59	48
2010	289	366	232	92	77	58	61	46	71	59	290	366	232	92	76	56	62	45	72	59	89	84	76	54	50	41	43	34	47	41	20	20	19	17	16	15	17	14	16	15	8	8	8	9	8	8	8	9	8	8	9	8	9	9	9	9	8	9	8	8	10	10	10	12	12	11	10	10	12	10	40	40	36	30	27	24	25	21	26	24	134	188	276	90	68	52	52	42	58	49	135	187	275	90	68	52	52	42	60	49
2022	289	366	231	92	76	56	61	45	73	59	289	366	233	93	75	56	62	47	73	58	88	85	76	55	50	41	42	33	48	42	19	19	17	16	14	14	15	13	14	14	9	8	7	7	8	8	7	8	7	7	9	10	9	9	10	10	9	9	8	9	8	10	9	10	10	10	9	9	9	10	41	39	36	29	27	25	25	21	26	24	134	187	276	90	68	51	53	42	59	50	134	186	274	90	67	51	52	42	59	49
2037	289	366	231	93	75	55	61	47	73	58	289	365	231	92	75	55	61	46	73	58	90	86	77	54	48	40	42	34	48	41	19	19	17	16	14	14	16	14	15	14	7	8	8	8	8	9	7	7	8	9	8	8	7	9	9	8	8	8	9	8	10	9	8	9	9	9	8	8	9	9	41	39	37	30	25	24	25	20	26	24	136	188	277	91	68	52	52	43	59	49	135	188	275	91	68	50	52	43	59	49
2062	289	365	231	95	74	55	60	47	73	59	289	366	232	94	74	56	61	47	73	59	90	86	78	55	49	41	42	34	50	42	18	18	17	16	13	13	13	13	14	14	7	8	8	8	7	8	7	7	7	7	8	9	7	7	8	8	7	7	7	7	8	9	9	11	10	10	11	11	10	11	40	39	36	29	27	24	25	21	26	24	135	188	277	91	67	52	53	45	60	49	134	187	275	91	69	52	53	46	59	49
2080	289	366	231	92	75	56	61	47	74	59	290	366	232	92	75	57	61	49	74	57	92	88	79	55	51	41	43	36	50	42	21	22	21	19	18	16	17	17	17	17	7	6	6	6	6	7	6	7	6	7	7	7	7	7	7	9	7	8	7	7	10	10	10	9	10	11	10	11	10	10	40	40	36	29	26	24	24	22	27	24	135	187	276	91	68	51	52	43	59	49	134	187	275	91	68	52	51	43	59	48
2096	289	367	232	98	74	56	59	48	72	58	289	366	233	93	73	55	60	47	72	58	90	87	77	54	48	40	42	34	47	41	23	24	22	20	19	16	16	16	18	16	6	7	6	6	7	7	6	7	6	7	8	8	7	8	8	9	7	7	7	7	13	13	15	13	13	13	12	12	13	12	40	40	36	29	26	24	24	21	26	24	136	188	276	92	68	52	51	43	59	49	136	188	274	92	67	52	51	43	59	49
2108	289	366	233	94	74	58	60	46	72	58	290	366	233	95	74	56	59	46	73	59	89	86	77	56	48	40	42	34	48	41	22	24	22	19	18	17	16	15	18	16	7	6	7	6	6	7	6	6	7	7	8	8	8	8	8	9	7	8	7	7	16	17	17	16	16	15	14	14	14	15	41	40	36	29	26	24	24	22	26	24	136	188	275	95	69	54	51	43	60	50	134	189	274	94	69	53	52	42	59	49
2124	289	366	233	98	78	58	61	45	72	58	290	367	234	98	78	59	60	45	72	58	92	91	83	60	53	44	44	34	49	41	27	29	27	23	22	20	19	17	20	18	10	9	9	9	9	9	8	8	10	8	9	9	8	8	9	9	8	8	8	8	16	16	16	15	16	14	13	12	14	13	41	40	36	30	27	24	24	21	26	24	136	191	275	97	71	54	52	42	60	49	136	190	273	97	71	55	52	43	59	49
2142	290	367	234	100	79	59	60	47	73	58	289	367	235	99	78	60	60	46	73	58	93	90	82	60	54	44	45	36	50	42	28	29	29	26	24	22	20	18	21	20	10	10	10	10	10	10	8	8	9	9	10	9	9	9	10	11	7	9	8	8	15	15	16	15	15	15	13	14	15	15	40	39	36	29	26	24	23	22	26	23	135	187	273	95	71	54	51	43	59	48	135	186	270	95	70	54	51	42	59	50
2157	289	366	233	98	77	57	60	48	73	59	289	366	234	99	78	59	61	48	75	59	96	93	82	59	52	43	44	34	51	42	29	32	30	26	24	22	22	20	22	21	9	10	9	10	9	9	8	8	8	8	10	12	11	10	11	11	10	10	9	9	19	19	20	21	18	18	17	16	18	16	34	34	31	26	24	22	22	20	23	22	132	180	271	95	70	53	51	43	59	49	130	177	267	95	68	52	51	44	59	49
2175	290	365	234	100	77	58	60	49	73	58	291	366	234	100	77	59	61	48	73	59	99	94	85	60	53	42	43	36	50	43	36	40	35	30	27	24	24	22	26	24	9	10	10	9	10	11	8	8	9	10	10	12	12	11	11	11	10	11	11	11	21	23	23	23	22	19	18	18	19	19	34	34	31	26	24	22	22	20	24	22	132	179	273	98	68	53	53	44	59	49	131	178	267	98	68	52	52	44	59	50
2206	291	366	234	102	76	57	60	49	74	60	291	366	234	103	75	57	60	49	74	59	103	97	88	62	52	43	44	36	50	43	45	52	45	39	31	29	27	25	31	27	10	11	10	10	10	11	11	11	11	12	10	11	11	11	11	11	10	10	10	10	21	21	23	23	20	19	18	16	18	18	35	34	31	28	25	23	22	20	24	22	132	179	275	98	69	52	52	44	60	50	129	175	263	97	68	52	52	43	59	50
2241	294	366	234	102	77	56	61	47	74	60	291	367	234	102	76	55	61	47	75	60	100	97	86	62	52	42	44	35	52	44	44	52	45	37	32	26	26	23	28	25	10	11	12	10	10	10	10	10	10	10	11	10	11	11	10	11	11	12	10	11	17	18	18	19	17	15	14	14	15	14	35	35	32	27	24	22	22	20	24	23	131	177	276	100	69	52	52	42	60	50	128	173	264	99	66	50	52	42	59	50
2257	293	366	234	105	77	55	62	46	76	61	291	367	234	104	77	56	62	46	76	62	102	97	86	62	51	41	43	35	51	45	48	57	50	39	34	29	30	25	33	30	8	10	11	9	9	10	10	10	9	10	12	12	12	12	12	12	12	11	12	12	16	17	16	16	15	14	14	13	14	14	35	34	32	27	25	22	23	20	24	23	131	177	279	100	69	51	53	42	60	51	131	177	277	99	69	51	53	42	62	51
2262	291	366	233	103	77	56	61	46	77	62	291	366	233	102	79	56	63	45	77	62	103	98	89	63	54	42	45	36	53	45	41	46	41	35	30	25	26	21	27	26	8	7	7	7	6	7	7	6	7	6	13	14	15	13	13	13	14	12	12	12	17	18	18	20	18	16	15	14	16	14	36	36	34	28	27	23	24	20	25	24	133	179	282	99	72	52	55	42	61	50	133	179	280	99	71	52	55	41	60	50
2268	292	366	235	100	79	56	62	45	76	61	293	367	234	100	78	56	63	44	76	61	103	99	87	59	52	42	45	33	51	43	39	45	39	31	27	24	25	22	27	25	6	6	6	6	5	6	6	7	7	6	12	12	11	11	11	11	11	11	11	11	20	22	22	22	22	20	17	18	19	17	36	37	34	29	26	23	23	20	26	25	132	179	284	99	69	51	53	41	61	51	133	178	281	101	71	52	54	41	60	51
2308	292	366	232	103	77	56	64	45	76	61	292	367	233	104	76	55	63	46	77	61	102	97	86	61	51	42	44	34	51	43	39	44	39	33	28	25	25	22	27	25	9	9	9	10	9	9	10	9	8	8	11	11	13	12	12	12	11	10	10	11	22	23	22	23	24	22	20	18	19	17	37	36	34	29	26	25	24	21	25	23	133	180	284	101	71	52	53	43	62	51	132	179	281	101	70	51	54	43	61	52
2331	292	367	233	103	80	58	65	48	77	63	292	368	234	103	80	58	66	47	78	63	105	100	89	64	55	45	46	37	53	45	44	50	43	34	31	27	29	24	33	28	9	8	8	9	8	9	7	8	8	8	11	11	12	12	11	11	10	9	10	10	23	24	24	25	28	23	20	19	22	19	37	36	34	29	26	23	24	20	25	23	133	180	284	98	73	54	55	43	62	51	133	180	282	98	71	54	55	43	62	51
2341	292	366	232	99	80	59	62	46	74	60	291	367	232	99	81	59	62	44	75	60	105	100	88	61	56	46	44	36	51	43	41	45	40	33	31	27	27	22	29	26	8	8	7	9	7	10	9	9	7	7	12	11	10	10	10	11	10	10	10	10	24	25	25	26	29	23	20	19	20	19	37	37	33	30	26	23	25	21	25	23	134	181	285	97	71	54	53	43	61	50	132	180	282	95	71	54	53	43	59	50
