1207	290	366	233	96	78	55	64	43	74	58	290	366	233	96	79	56	60	42	74	58	100	95	83	58	53	41	42	33	51	44	25	27	24	21	20	18	18	16	20	18	4	4	3	3	4	3	3	4	4	5	10	11	10	11	10	11	11	10	11	10	11	11	11	11	11	10	12	9	12	11	34	34	31	26	24	22	23	19	25	22	135	187	284	94	71	53	53	41	60	49	136	186	281	94	71	53	52	40	60	49
1221	290	366	233	96	78	56	60	43	75	58	291	366	233	96	79	56	60	43	72	58	100	94	83	58	53	41	43	32	50	43	27	27	24	21	19	17	18	16	19	18	3	3	4	4	3	3	3	3	2	3	11	11	10	11	11	10	10	11	11	9	10	10	11	10	10	10	10	11	11	10	34	34	31	26	24	22	22	20	25	22	136	187	284	94	71	51	53	40	61	49	135	186	281	94	70	51	52	40	60	49
1226	290	366	233	96	78	56	60	43	73	59	291	366	233	96	79	56	60	43	73	59	100	94	83	58	52	40	44	33	50	42	25	27	26	23	19	18	18	15	19	18	3	3	4	5	4	4	3	4	3	4	11	11	11	10	10	10	9	9	9	9	11	11	11	11	10	10	10	10	10	10	34	34	31	26	24	22	22	19	24	22	135	186	285	95	71	53	52	41	60	49	135	186	281	94	71	51	52	40	60	49
1235	291	366	233	96	79	56	61	43	73	59	291	366	233	96	78	56	59	44	73	59	100	94	83	58	52	41	43	33	50	43	26	27	24	20	20	18	18	17	19	18	3	3	3	3	2	3	3	4	4	3	10	9	10	10	10	10	9	8	10	9	11	11	11	10	10	10	10	10	10	10	33	33	31	26	25	22	22	18	24	22	136	187	284	94	70	52	52	40	61	49	135	186	281	94	70	52	52	40	59	49
1241	290	366	232	96	78	57	60	43	74	59	290	366	233	96	78	57	60	43	74	59	99	94	82	57	52	41	42	33	50	42	26	27	25	22	20	18	18	16	19	19	3	2	2	3	2	3	4	3	2	3	9	10	10	10	10	10	9	9	9	9	11	11	11	10	10	10	12	9	11	10	33	34	31	26	24	23	22	19	23	22	136	188	284	94	70	52	52	40	61	49	135	186	281	93	71	52	52	40	60	50
1245	290	366	233	96	78	57	60	44	74	58	291	366	233	96	80	55	60	43	74	58	100	95	84	58	52	42	43	33	50	42	27	28	26	23	20	18	19	16	20	18	4	3	5	3	4	4	4	4	4	4	10	10	10	9	10	9	9	9	9	9	10	11	10	10	10	10	10	9	11	10	35	35	31	26	25	22	22	19	24	22	136	187	284	94	70	52	51	39	60	49	136	187	282	93	70	52	52	40	60	49
1266	290	366	232	96	79	57	60	43	73	59	290	366	233	96	79	56	60	43	73	58	99	93	83	58	52	41	42	32	50	42	25	27	25	21	20	18	19	16	20	18	5	5	5	5	4	5	6	4	4	4	7	7	7	7	8	8	7	7	8	9	10	11	10	10	9	9	9	11	10	10	33	33	31	27	25	22	22	19	23	22	137	188	285	95	70	52	52	40	60	49	136	187	282	94	71	52	52	40	59	49
1276	290	366	233	95	77	56	60	43	73	60	290	366	233	95	78	56	59	42	74	58	99	94	83	58	52	42	42	33	50	42	26	28	25	22	20	18	18	15	20	19	4	2	3	2	2	3	2	2	2	3	8	8	9	8	7	8	6	7	6	7	10	10	9	9	8	9	9	9	9	9	34	35	33	27	24	21	21	19	24	22	136	188	285	94	69	51	51	40	59	49	137	189	283	95	70	52	52	41	60	48
1295	291	366	234	95	79	57	59	43	74	58	291	367	234	96	80	57	60	42	74	59	99	94	83	57	53	42	43	33	49	43	26	28	26	22	20	18	19	16	20	19	3	3	3	3	4	4	4	5	3	4	12	12	11	11	11	11	11	10	11	12	9	9	8	8	8	8	7	8	10	10	36	36	33	28	27	24	22	19	26	24	136	188	284	94	70	51	52	41	60	49	136	188	283	93	71	51	52	41	61	50
1302	291	366	233	96	78	55	61	43	74	59	291	366	233	97	78	56	60	42	73	58	98	94	81	56	49	40	42	36	49	42	27	28	26	22	20	18	19	16	20	19	4	3	2	3	2	3	4	4	3	3	20	20	20	20	24	21	17	16	18	17	9	9	8	8	8	8	8	8	9	9	37	37	34	28	26	22	23	19	25	23	136	189	284	94	70	51	52	40	59	49	136	188	282	94	70	51	53	41	60	49
1310	290	367	234	96	78	54	61	44	74	59	290	367	234	95	78	56	60	43	73	59	98	92	81	56	50	40	42	32	49	42	26	28	25	21	20	18	18	16	20	19	3	3	3	3	2	3	3	3	3	3	15	14	13	14	15	14	12	12	13	12	10	11	11	10	10	10	10	9	11	10	37	37	33	28	25	23	22	20	25	23	136	189	284	94	70	52	52	40	60	51	136	188	283	94	70	53	52	39	60	50
1317	290	366	235	96	78	57	60	44	75	59	290	366	234	96	78	56	60	43	74	59	98	92	82	56	50	42	42	32	49	42	26	28	25	22	20	18	19	16	20	20	3	2	3	3	3	4	3	4	3	4	16	16	16	16	18	18	14	14	14	14	11	11	11	11	10	10	10	11	10	10	36	36	33	28	26	23	22	20	24	23	136	189	285	94	70	53	52	40	59	50	136	188	283	95	71	52	53	40	59	50
1328	290	366	234	96	78	59	61	43	74	59	291	367	234	96	79	57	60	43	75	59	98	92	82	57	50	41	42	32	50	42	26	29	25	22	20	18	18	16	21	19	2	2	2	3	2	3	3	3	4	4	20	20	20	21	24	23	19	16	17	16	11	11	11	10	11	10	10	9	11	10	35	35	31	26	24	22	23	18	23	21	136	188	284	94	70	52	52	41	59	50	136	188	282	93	70	52	52	40	60	49
1341	290	366	233	96	80	56	60	43	74	59	290	366	234	95	79	57	60	42	73	58	99	94	83	58	50	41	42	33	49	42	26	28	25	23	20	19	19	16	20	18	3	3	3	3	2	5	3	3	3	3	17	17	18	18	19	19	17	15	16	14	11	11	11	10	12	12	10	10	11	10	34	33	31	26	24	22	23	19	23	21	135	187	284	93	70	52	52	40	60	50	135	187	283	95	71	54	52	40	60	50
1359	290	366	233	97	79	57	60	43	73	59	291	367	235	96	79	57	60	43	73	58	100	95	83	59	53	41	44	33	50	42	26	28	27	22	20	18	18	17	19	18	3	3	3	3	3	4	4	4	3	3	11	12	11	12	13	12	10	10	9	10	11	11	10	10	10	11	10	9	10	10	34	34	31	26	24	21	21	18	24	21	135	187	284	95	71	53	52	40	59	49	136	187	282	95	71	52	52	40	59	49
1376	291	366	233	95	79	56	61	43	73	59	290	366	233	96	79	56	60	43	73	59	100	94	83	57	52	41	43	33	51	43	25	27	24	20	19	18	18	16	20	18	3	2	2	3	2	3	3	3	3	5	10	10	10	10	10	10	9	9	9	9	10	10	10	9	10	10	10	9	10	10	33	33	30	26	24	22	22	19	23	22	136	186	284	94	70	52	52	39	61	50	135	186	282	93	70	52	51	40	59	49
1394	290	366	232	95	78	57	61	43	74	59	290	366	233	96	78	57	60	43	73	59	99	94	83	57	52	41	43	33	50	43	26	27	24	23	19	18	19	15	19	18	6	5	5	5	5	7	5	5	6	6	10	10	9	11	10	10	9	9	9	10	11	10	10	10	10	10	11	10	11	10	34	34	31	26	24	23	23	19	24	23	135	186	284	94	70	52	52	40	60	50	135	186	282	94	70	52	52	41	59	50
1409	290	366	233	96	78	57	61	43	74	59	291	366	233	96	80	58	60	43	73	59	100	95	83	57	52	41	43	33	50	43	26	27	25	22	20	18	19	16	19	17	3	2	3	3	2	3	3	3	2	5	10	10	10	10	11	10	9	9	9	11	11	11	10	10	10	10	10	9	10	11	33	34	31	26	24	22	23	19	24	22	135	186	283	94	70	52	52	39	59	50	135	185	282	93	69	51	52	40	59	49
1428	290	366	232	96	78	57	60	43	73	59	290	366	233	95	78	56	60	43	74	59	99	93	83	57	52	41	42	33	50	42	25	28	25	21	20	18	18	16	20	18	3	3	3	4	3	3	3	4	3	3	9	10	10	10	10	10	8	9	9	8	12	11	11	11	9	9	9	9	10	10	33	35	31	27	24	22	22	18	23	21	136	186	285	93	70	52	52	40	60	49	135	186	281	93	70	53	53	40	60	50
1443	291	366	233	96	78	59	60	43	74	58	291	366	233	96	79	57	60	43	74	59	101	94	83	57	52	41	42	32	50	42	27	28	25	23	19	18	19	16	19	19	6	5	6	6	5	5	7	5	5	5	11	11	12	11	10	10	9	9	9	9	10	10	10	11	9	9	9	9	11	10	34	34	31	27	24	22	22	19	24	21	135	187	284	93	70	52	51	40	59	49	135	186	282	93	70	53	51	40	60	50
1461	291	366	232	96	78	57	61	44	77	59	291	366	233	97	79	58	61	43	73	60	100	94	83	58	53	42	43	34	51	43	26	28	25	22	19	19	18	16	20	19	9	8	8	9	10	11	8	8	8	8	11	10	10	10	9	10	10	9	9	9	10	10	10	10	9	10	9	9	10	9	34	35	32	26	24	22	22	20	24	22	136	188	284	93	72	54	52	41	61	49	136	188	284	94	71	55	53	40	60	49
1478	291	366	233	96	79	57	60	43	74	59	291	366	234	96	79	59	61	44	73	59	100	94	83	58	53	42	43	33	49	42	26	27	25	22	20	18	19	17	19	19	7	7	7	8	7	7	6	7	6	6	8	7	7	7	7	9	7	7	6	7	10	11	10	11	10	9	9	10	10	10	34	34	31	26	24	22	22	18	25	22	136	187	284	93	70	54	53	40	61	49	136	188	282	95	71	52	52	40	59	49
1503	290	366	233	96	79	57	61	43	73	58	291	366	234	97	80	58	60	42	74	58	99	95	84	59	52	42	42	33	50	42	26	28	26	21	20	18	18	16	20	19	9	9	9	9	9	11	9	8	9	8	10	9	9	9	8	9	8	7	7	7	11	10	9	11	9	9	9	8	10	9	36	36	33	28	27	23	22	19	24	23	136	188	284	94	73	55	53	40	59	49	136	189	282	95	72	53	53	40	60	49
1526	291	366	233	96	80	59	62	44	74	58	291	366	233	96	79	58	60	43	74	59	99	94	83	58	52	42	43	33	50	42	26	28	25	22	20	18	18	17	19	19	6	6	7	7	7	8	6	6	6	6	11	12	11	12	12	9	8	8	9	8	10	10	10	10	9	10	10	9	11	10	36	36	32	27	25	22	23	19	24	23	136	188	284	94	70	52	52	40	60	49	136	188	282	94	70	52	52	40	59	50
1542	290	366	234	96	78	57	63	43	74	59	290	366	233	96	79	57	59	42	73	59	99	93	83	58	52	42	43	32	50	42	26	27	26	21	21	20	19	16	20	19	3	4	4	4	4	5	5	5	5	4	9	9	9	10	10	11	9	8	9	9	10	12	10	10	9	10	10	9	11	10	36	36	33	28	25	23	23	20	24	23	136	188	284	94	70	52	52	40	60	49	136	188	283	94	70	52	52	41	60	50
1549	290	367	234	96	79	57	60	44	74	59	291	367	234	96	78	57	60	43	74	59	99	94	82	57	51	41	43	34	51	42	27	28	25	22	19	18	19	17	20	19	3	4	3	3	3	3	3	4	3	4	11	11	11	11	12	11	11	11	10	10	11	11	10	11	10	10	9	9	10	10	37	37	34	28	25	23	22	19	24	22	138	190	285	94	70	52	52	39	60	49	137	189	283	94	71	53	52	41	60	50
1562	290	366	234	97	77	55	60	43	74	58	290	367	234	96	78	56	60	43	74	58	98	92	81	56	50	41	42	32	48	42	26	28	26	22	20	18	18	16	20	19	2	3	3	3	2	3	4	4	4	3	12	12	13	13	14	12	11	10	10	10	11	12	11	10	10	10	10	10	10	10	34	34	33	27	25	21	22	20	24	23	136	190	285	94	70	52	52	40	61	50	136	188	284	94	70	52	51	40	60	49
1579	290	366	233	96	79	56	59	43	74	59	290	367	235	97	79	56	60	42	74	58	100	94	83	57	52	41	42	32	49	42	27	29	26	22	20	19	19	16	19	19	4	3	4	4	3	4	3	4	3	4	12	12	12	12	12	12	10	10	10	10	10	10	10	10	9	10	10	10	11	10	34	34	32	27	24	22	22	18	24	22	136	188	285	94	71	52	52	40	60	51	135	188	283	95	71	51	52	39	60	50
1617	290	366	234	96	79	56	60	43	75	59	290	366	234	96	79	57	61	44	73	59	100	94	83	57	53	42	43	34	51	43	24	27	25	21	19	19	19	17	19	20	3	3	3	3	3	3	4	4	4	3	11	11	11	11	11	11	10	10	11	10	12	10	10	10	9	10	10	11	10	9	34	34	31	25	24	22	22	19	25	23	136	187	284	94	71	50	51	40	60	50	135	187	282	94	71	51	52	41	59	49
1625	290	366	233	96	78	56	60	43	73	60	291	366	233	96	79	55	60	43	74	60	100	94	84	58	52	41	44	33	50	42	26	26	25	21	19	18	18	16	19	18	3	2	2	3	3	3	4	4	3	3	10	10	10	10	10	12	10	9	9	9	11	10	10	10	9	10	9	10	10	10	34	34	31	26	24	22	22	19	24	23	136	188	284	94	71	51	51	41	60	49	136	187	283	93	70	51	52	41	59	49
1646	291	366	233	96	79	56	59	45	74	59	291	366	233	95	78	56	60	43	74	59	100	94	83	57	52	42	43	33	50	44	25	27	25	22	21	19	18	16	21	19	3	2	2	2	2	3	3	3	3	4	10	10	10	12	10	10	9	9	9	9	10	10	10	10	10	9	10	9	10	10	33	33	31	26	24	22	22	19	23	22	136	187	284	93	70	50	52	40	59	49	135	186	282	93	70	50	52	40	60	50
1663	291	366	232	96	79	55	60	43	73	58	291	366	233	96	79	55	60	44	73	58	100	94	83	58	53	41	42	33	50	43	26	27	25	22	20	18	18	16	20	18	3	2	2	2	2	3	3	3	3	3	10	10	9	9	10	10	8	9	9	9	11	10	10	9	9	10	10	10	10	10	33	33	31	26	24	21	22	19	23	22	136	187	284	94	70	50	52	39	59	50	136	186	282	94	70	51	52	40	59	50
1668	291	366	233	96	78	55	60	45	73	58	290	366	233	97	79	55	60	43	73	59	101	94	84	58	52	41	43	34	50	42	25	27	25	22	19	18	18	16	20	18	3	3	2	2	2	3	3	3	2	4	10	10	10	10	10	10	9	10	10	9	10	10	11	10	9	9	11	11	10	10	33	33	31	26	24	21	21	18	23	22	135	186	284	94	70	50	52	40	59	49	135	187	283	94	70	50	52	40	59	50
1685	291	366	232	96	79	56	59	43	73	59	291	366	233	96	78	55	59	43	73	58	100	94	85	59	54	42	43	33	49	42	26	27	26	22	21	19	19	16	20	18	3	2	3	3	3	5	3	4	2	2	10	10	10	11	11	10	9	9	10	10	11	10	10	10	10	10	11	9	11	10	34	34	32	27	26	22	23	18	24	22	136	187	284	94	70	51	51	41	59	49	136	186	282	93	70	52	51	41	59	48
1699	291	366	234	96	78	55	60	42	72	58	291	366	234	97	79	56	59	42	73	58	100	95	84	59	53	41	43	34	50	42	27	27	27	23	20	18	19	17	19	19	3	3	3	4	3	4	5	3	3	3	11	11	11	11	11	10	9	9	9	9	10	11	10	10	11	11	9	9	10	10	35	35	31	26	26	21	21	19	24	22	135	188	284	95	70	51	50	40	60	49	136	186	283	94	70	51	51	40	59	48
1720	290	366	233	96	79	57	60	42	73	59	291	366	233	96	78	56	60	43	73	59	100	94	83	58	52	41	43	33	50	43	26	28	26	22	20	18	18	16	20	20	3	3	2	3	2	3	3	4	2	3	10	10	10	10	10	11	11	10	9	9	10	10	10	10	11	10	10	9	10	11	34	34	31	27	24	22	23	19	23	23	136	188	285	94	71	52	52	39	59	49	135	188	283	94	71	52	52	40	60	49
1730	291	366	233	96	79	58	59	43	75	59	291	366	233	96	79	57	61	43	74	59	100	94	83	58	53	43	43	33	50	43	26	28	25	22	20	19	18	16	19	19	6	6	7	7	7	7	6	6	6	6	8	8	8	8	7	8	9	7	7	8	10	10	9	9	9	8	9	10	10	8	34	34	31	26	24	22	22	19	23	23	136	188	284	94	71	53	51	39	60	50	136	188	283	94	71	53	52	39	60	50
1750	290	366	234	96	78	57	59	42	74	59	291	366	234	96	78	57	60	42	75	59	100	93	83	57	52	42	43	33	51	42	26	28	26	22	20	19	18	16	19	19	10	10	9	10	11	12	11	10	9	9	5	5	4	4	4	6	5	5	5	5	9	9	9	9	9	10	11	9	10	9	36	36	33	27	25	23	23	20	24	24	136	188	285	94	70	54	52	39	61	51	136	189	283	94	70	53	52	40	61	49
1764	290	366	234	96	80	58	60	42	74	58	290	367	234	96	79	57	58	42	74	59	99	93	83	57	52	43	44	32	50	44	26	28	26	22	20	19	19	17	21	19	9	8	8	9	8	9	8	6	7	6	8	8	7	8	7	8	6	7	6	8	10	10	9	8	8	8	8	8	9	9	36	36	35	27	25	23	23	19	24	22	137	189	285	93	72	53	52	40	60	50	137	189	282	93	70	53	52	39	60	50
1783	290	366	234	96	78	58	60	42	74	59	290	367	234	96	78	58	60	42	74	59	100	93	83	57	52	41	43	32	50	42	25	29	26	22	20	18	18	16	20	18	5	3	3	4	3	5	5	5	4	4	10	9	9	9	9	9	8	8	8	8	11	9	10	8	8	8	8	8	10	9	34	34	31	27	24	21	22	18	23	22	136	188	284	94	70	52	52	40	60	49	136	188	282	93	70	51	52	40	60	49
1800	290	367	234	96	78	56	59	43	73	60	291	366	234	96	78	56	59	42	74	59	100	93	82	57	52	41	42	32	51	43	26	28	25	22	20	17	19	16	20	19	2	3	4	3	3	3	4	4	3	3	11	11	12	12	13	13	11	11	12	10	9	9	10	9	9	9	10	9	9	9	34	35	32	27	24	21	23	19	23	22	137	188	284	94	71	51	51	40	60	49	136	188	283	94	70	51	52	40	59	50
1817	290	366	234	95	80	56	60	43	73	58	290	367	234	97	79	58	60	43	73	59	99	94	82	59	53	41	43	33	49	42	27	29	25	22	20	18	19	16	20	18	3	3	3	3	3	3	3	3	3	3	11	13	11	12	11	13	10	11	11	11	11	12	11	10	10	10	11	11	11	10	35	34	32	27	24	22	22	19	24	22	136	189	284	94	70	51	52	39	60	50	135	188	282	94	70	53	53	41	59	49
1832	290	366	233	96	78	55	60	43	73	58	290	366	233	96	79	56	59	43	73	58	100	95	83	59	54	42	42	32	48	43	26	31	25	21	20	17	18	16	19	18	3	3	2	3	2	3	3	3	3	3	11	11	11	11	11	11	10	10	9	9	11	11	10	10	9	10	11	9	11	10	33	34	31	26	24	21	22	19	23	21	136	187	284	95	72	51	53	41	59	49	136	187	283	94	72	52	52	40	59	49
1851	291	366	233	96	79	55	61	44	73	59	290	366	233	96	79	56	60	43	73	58	100	94	83	58	52	41	43	33	49	43	26	28	25	22	20	19	19	16	19	19	2	3	2	2	2	2	2	3	3	4	10	10	10	10	10	11	9	9	11	9	10	10	10	10	9	10	9	9	10	10	34	34	31	25	24	22	22	19	23	23	137	187	284	94	72	51	52	40	60	49	136	186	282	95	70	51	51	39	59	49
1871	291	366	233	97	79	55	61	44	74	59	291	366	233	96	79	55	60	43	74	60	100	94	83	59	52	42	44	32	51	42	25	27	25	22	20	18	19	16	19	18	3	2	2	2	2	3	4	3	3	3	10	10	10	12	10	10	9	9	9	9	10	10	11	10	10	10	10	9	10	9	34	34	32	27	25	22	23	20	23	22	136	187	284	94	71	51	52	40	60	49	136	187	283	94	71	51	52	40	60	49
1883	290	366	233	96	79	55	60	43	74	58	290	367	233	96	79	55	60	43	73	59	101	95	83	57	52	41	44	33	50	42	26	28	26	21	20	17	18	17	20	18	3	2	2	3	2	3	2	2	2	3	11	10	10	10	11	11	9	11	11	9	10	10	10	11	11	9	10	9	11	10	34	34	31	26	25	22	22	20	23	23	137	187	284	94	71	52	51	40	61	49	136	186	283	94	71	51	51	40	59	49
1902	290	366	233	96	80	57	59	43	74	59	291	366	233	96	79	57	60	43	73	60	99	94	82	57	52	41	43	33	50	43	26	26	24	21	19	19	18	16	20	18	6	6	5	5	5	5	5	5	5	6	10	10	11	11	10	11	9	9	9	9	11	11	11	10	10	9	10	10	10	10	35	35	31	26	24	21	21	20	24	22	136	187	284	94	71	52	51	41	60	49	136	186	282	94	70	52	52	41	60	49
1985	291	366	233	96	78	57	60	42	74	59	291	366	234	96	79	57	59	43	74	59	100	94	82	57	53	41	42	33	50	42	25	27	24	20	20	18	18	16	19	18	8	7	7	8	7	8	6	7	6	7	11	10	10	10	10	10	10	9	9	9	10	10	10	10	9	10	10	9	10	10	35	33	32	27	24	22	21	19	23	22	136	186	284	94	70	52	52	39	60	50	135	186	282	94	70	51	51	39	60	49
1992	291	366	232	96	79	57	61	43	73	59	291	367	233	95	78	58	60	43	74	58	99	93	83	57	52	42	43	33	50	42	25	26	25	21	19	18	17	16	21	17	3	3	3	3	4	3	3	5	3	3	10	10	10	11	10	11	10	9	11	9	12	10	10	10	10	10	10	9	11	11	34	34	31	26	24	22	22	19	23	22	136	186	284	94	71	52	51	40	60	50	135	185	282	93	70	52	52	41	60	50
2003	291	366	233	95	79	57	60	43	75	59	291	366	233	97	79	57	60	43	74	58	99	94	83	57	53	41	43	33	50	43	26	28	25	21	21	18	18	16	20	18	3	3	3	3	2	3	4	4	3	3	10	11	10	10	10	10	10	9	10	9	10	10	10	10	10	11	11	9	10	10	33	33	31	27	25	22	23	19	24	22	136	187	284	94	70	52	52	40	60	50	136	187	282	93	70	52	52	40	59	49
2018	290	366	233	96	79	57	60	43	73	59	291	366	234	96	79	57	59	43	73	59	100	94	83	58	53	41	42	33	50	42	25	27	25	22	19	18	18	16	19	19	4	4	4	4	4	4	4	5	4	5	11	10	10	10	11	11	10	8	9	9	11	10	10	10	10	10	10	9	10	10	35	34	32	26	26	22	22	18	24	22	136	188	285	94	70	53	52	39	60	49	136	187	283	94	71	52	52	39	59	49
2025	291	366	233	96	82	58	60	43	74	59	290	366	233	96	79	57	61	42	73	59	100	93	84	57	54	43	43	33	50	44	26	28	26	23	20	18	19	16	20	19	7	6	7	8	7	7	7	7	7	8	8	10	8	9	8	9	7	7	8	8	10	11	10	10	9	9	10	10	10	12	35	34	31	26	25	23	21	20	24	23	136	188	284	94	72	53	51	39	60	49	137	188	283	94	71	52	51	39	60	49
2029	291	366	233	96	80	56	60	43	74	59	290	366	234	96	79	56	60	42	74	60	99	94	83	58	55	42	43	32	50	44	25	28	25	23	21	18	18	16	20	20	4	5	5	4	6	5	5	4	4	4	13	14	14	14	15	13	12	11	11	11	10	10	10	10	9	10	10	9	10	10	36	37	34	28	26	22	22	19	25	23	136	188	285	94	71	52	52	40	60	50	136	188	283	94	70	52	52	40	60	50
2037	290	366	233	95	79	59	60	43	73	58	290	367	233	96	78	58	60	42	73	59	100	92	81	56	50	41	43	32	49	42	26	27	25	21	21	18	19	17	19	18	4	3	3	3	2	3	3	4	4	4	8	7	7	9	9	9	8	7	9	9	11	10	10	10	9	9	11	10	10	9	37	37	33	27	27	24	23	20	25	23	137	190	285	95	71	53	52	41	60	49	136	189	284	93	70	53	52	41	60	49
2060	290	366	234	96	78	56	59	43	74	58	290	367	234	96	78	56	60	42	73	58	99	92	81	57	49	41	42	33	49	42	26	29	26	23	21	18	19	17	20	19	3	3	3	3	3	5	5	3	4	4	13	14	14	14	16	15	13	11	13	12	10	10	10	10	10	11	11	11	11	10	37	37	33	28	26	24	24	21	25	23	137	189	285	94	71	53	52	40	60	49	136	189	283	94	71	53	53	41	60	49
2067	290	366	233	96	78	55	59	44	74	58	290	366	234	96	78	55	60	42	74	59	99	92	81	56	50	39	42	33	49	43	26	29	25	22	20	18	20	16	20	19	2	2	4	3	3	3	3	4	3	3	16	15	16	15	16	16	13	13	15	15	11	10	10	10	11	12	11	10	12	11	36	37	34	28	25	22	23	20	26	23	136	189	285	94	70	52	51	40	61	51	136	188	283	94	70	52	53	40	61	50
2082	290	366	234	96	78	57	60	43	74	59	291	366	234	96	78	58	61	44	74	59	98	92	82	56	51	41	42	32	49	42	26	28	26	22	21	19	19	17	21	19	3	3	3	4	3	3	5	3	4	5	18	17	17	18	19	19	15	15	15	14	10	10	10	10	10	10	10	11	12	11	34	34	31	26	24	22	22	19	24	22	136	188	284	94	70	52	51	40	61	50	136	188	283	94	70	52	52	41	60	49
2091	290	366	234	97	78	57	60	43	73	59	290	366	234	96	78	57	61	44	75	59	97	93	82	57	50	40	43	34	49	41	26	28	26	22	21	19	19	17	19	18	3	3	3	4	3	4	5	5	3	4	13	15	13	13	14	14	12	11	11	11	11	11	10	11	11	10	10	9	10	10	34	34	30	26	24	21	23	19	23	21	136	188	284	94	71	51	52	41	59	49	135	188	282	94	71	52	52	40	60	50
2104	290	366	234	95	81	55	60	43	73	59	291	366	233	96	78	56	60	42	73	59	100	94	82	57	52	41	42	32	50	43	25	27	25	21	19	18	18	16	21	19	3	2	3	3	2	3	3	4	3	3	11	11	11	11	12	11	10	10	11	10	11	11	11	10	10	10	10	10	11	10	34	34	31	26	24	21	22	19	23	22	136	187	283	94	71	51	52	40	59	49	137	187	282	94	70	51	51	40	59	50
2121	290	366	233	96	79	57	60	43	73	58	290	366	233	95	80	55	60	43	73	58	100	94	82	57	52	40	42	33	50	43	25	27	25	21	20	18	18	15	19	18	5	3	3	3	3	3	4	5	4	5	10	10	11	10	11	11	11	9	12	11	11	10	9	11	10	9	9	9	11	11	34	35	30	26	24	23	22	18	24	22	137	187	284	93	71	50	52	40	59	49	136	186	282	94	70	50	52	40	59	49
2140	291	366	233	96	78	55	60	45	75	59	291	367	233	96	79	55	61	43	73	58	99	94	83	58	52	41	43	33	50	42	25	27	24	21	19	18	18	16	19	18	3	3	3	3	4	3	3	3	3	3	10	10	10	10	10	10	9	9	9	9	10	10	11	10	10	11	10	9	11	9	34	34	31	26	24	22	22	19	24	22	136	187	284	95	71	51	52	40	59	49	135	187	283	94	70	51	51	40	60	49
2158	291	366	234	96	78	55	61	43	74	58	291	366	233	96	78	56	59	43	73	58	100	94	83	58	53	40	42	32	50	42	25	27	24	20	20	18	18	15	19	18	4	2	3	3	2	3	2	3	2	4	9	10	9	10	11	11	11	9	8	9	11	11	10	11	10	10	11	11	11	9	34	34	31	27	26	23	23	19	24	22	136	187	285	95	72	52	52	40	60	49	135	187	283	95	70	51	53	41	59	49
2176	291	366	233	96	79	55	60	42	74	59	290	366	233	96	79	56	61	43	74	59	100	94	83	58	52	42	44	33	50	42	27	28	25	22	21	19	18	16	19	18	3	3	3	3	5	5	4	3	3	3	10	10	10	10	11	11	11	10	9	9	11	11	11	11	11	10	10	9	10	9	34	34	31	26	26	22	23	19	23	22	135	187	284	95	72	52	53	40	59	49	136	186	283	93	70	51	53	40	59	49
2190	290	366	233	96	79	56	60	43	73	58	290	366	233	96	79	57	60	43	74	59	100	94	83	58	53	40	43	33	50	42	26	28	25	22	20	18	18	16	19	19	2	2	3	3	2	2	3	3	2	3	10	9	10	10	10	10	8	10	10	9	10	10	10	10	9	10	10	9	10	10	34	34	32	26	24	22	22	19	23	22	135	186	284	94	70	51	52	39	60	50	135	186	282	95	70	53	52	40	59	49
2206	290	366	233	96	78	57	59	43	72	59	291	366	233	97	79	57	60	43	73	59	100	94	83	57	52	41	42	33	50	43	25	27	25	21	20	18	18	16	18	18	3	3	3	3	3	2	4	4	2	3	10	10	10	10	10	10	9	9	9	8	9	10	10	10	9	10	10	9	10	10	33	34	31	26	24	22	22	19	24	22	136	187	284	94	71	51	53	40	59	49	136	187	283	93	70	53	52	40	59	50
2223	291	366	232	96	79	56	60	43	73	58	291	367	234	96	79	56	60	44	74	59	100	94	83	59	53	41	43	33	50	42	27	29	27	23	20	18	18	16	20	18	5	6	5	4	4	5	4	5	4	4	10	10	10	10	10	10	9	9	9	11	11	10	11	10	10	9	10	9	11	10	35	34	32	26	25	22	23	20	25	22	136	188	284	94	70	52	53	39	60	49	137	188	283	93	71	51	52	40	60	49
2243	290	366	234	97	78	55	60	43	74	58	290	367	234	96	79	56	60	42	73	58	100	94	83	57	52	41	43	33	50	43	27	27	25	21	20	19	19	16	20	19	8	7	6	7	7	8	7	7	7	8	10	10	10	9	10	11	9	9	9	9	10	10	9	10	9	9	10	10	10	10	34	34	31	26	24	22	22	19	23	22	136	188	285	95	72	52	52	40	60	49	137	188	283	94	71	52	52	40	60	49
2269	291	366	233	96	79	57	60	43	74	58	291	366	234	96	79	56	60	43	74	59	99	94	83	57	52	41	42	32	50	42	25	28	25	21	20	18	19	16	20	19	3	2	2	3	2	3	2	4	3	3	9	8	8	9	8	9	8	9	8	10	11	10	10	10	9	10	10	9	10	10	35	36	31	26	24	22	21	18	23	22	136	189	285	94	70	52	52	40	60	49	137	189	283	93	71	51	52	40	60	49
