4650	280	360	229	93	82	48	58	42	76	60	280	360	229	94	84	49	59	43	76	61	98	105	93	61	54	38	46	35	58	48	10	10	10	10	8	9	9	9	9	8	7	8	5	7	6	6	6	6	6	6	12	12	12	11	12	11	11	10	11	11	9	9	9	8	9	9	9	7	8	8	35	36	33	27	26	20	24	19	26	24	131	185	258	88	70	44	50	40	61	50	132	186	258	88	70	43	50	38	61	51
4668	280	360	228	94	82	48	58	41	77	60	280	360	229	94	82	47	57	41	77	60	99	105	94	61	54	38	45	33	58	48	10	10	10	9	9	8	9	9	10	9	8	7	7	8	6	5	5	6	6	5	12	13	11	11	11	11	10	10	11	10	10	9	9	10	9	8	9	7	9	8	36	36	34	28	25	20	22	20	26	25	131	185	258	88	69	44	49	37	61	51	131	184	257	87	69	45	50	36	61	50
4685	280	359	228	94	82	48	57	39	75	61	280	360	229	94	81	48	56	38	76	59	99	105	94	60	54	37	45	32	59	49	10	11	10	9	10	8	8	8	8	10	7	8	6	6	6	6	5	6	5	6	12	12	12	13	12	11	11	9	10	10	10	10	10	9	8	9	9	8	8	9	36	37	34	27	27	22	24	19	26	25	131	186	258	88	69	46	49	36	61	50	132	185	258	88	70	46	50	36	60	51
4702	280	360	228	93	81	51	57	39	76	61	280	360	228	91	80	51	57	39	75	60	99	105	93	61	54	39	45	32	58	48	10	11	10	9	9	9	8	8	8	9	7	7	6	6	6	6	6	6	10	11	11	11	10	10	10	10	10	8	10	10	9	9	9	9	9	8	8	9	8	8	37	36	33	27	26	23	24	19	26	26	130	184	257	87	69	48	49	36	60	50	131	184	258	87	70	49	49	37	61	51
4721	280	360	227	93	80	53	57	39	75	59	280	360	228	92	81	54	56	39	75	60	98	104	92	60	53	39	45	32	59	48	11	11	9	10	10	9	9	8	9	10	11	12	12	11	6	6	7	5	7	6	10	11	12	11	10	11	11	10	12	10	10	9	9	10	8	8	9	8	9	8	36	36	34	27	25	22	23	19	26	25	129	183	258	87	70	50	49	36	60	50	130	184	257	87	69	49	49	36	60	50
4737	280	360	228	93	81	52	60	39	75	60	281	361	228	92	81	52	57	39	75	60	98	104	92	60	53	40	44	33	58	47	11	11	9	8	9	9	9	8	8	9	8	8	7	7	7	7	6	7	5	6	11	12	11	11	11	11	11	10	10	10	11	9	9	9	8	8	8	7	8	9	36	37	34	27	26	22	23	19	26	24	131	183	257	87	69	48	49	36	60	50	131	183	257	86	69	47	48	36	60	50
4754	280	360	228	92	81	53	56	38	76	61	280	360	228	92	81	52	58	39	76	60	97	102	90	59	53	41	46	31	57	48	11	10	9	9	10	9	8	8	9	9	6	6	5	7	6	5	6	7	6	6	11	11	10	10	11	10	10	9	10	9	10	9	9	9	9	8	10	9	9	9	37	37	35	28	26	23	24	19	27	25	131	183	257	86	69	48	49	35	62	51	130	183	256	87	69	47	48	35	61	51
4769	280	359	227	91	79	52	57	37	75	60	280	361	228	91	79	51	56	37	75	60	96	101	91	60	52	39	44	31	58	47	10	11	10	10	9	8	8	8	8	8	7	7	5	6	5	7	6	5	5	6	11	11	12	11	10	11	10	11	9	9	10	10	9	10	10	9	10	9	9	9	37	37	35	28	26	22	24	19	27	25	130	183	258	87	68	46	49	36	59	50	130	182	257	86	68	47	50	34	60	50
4786	280	360	226	91	79	49	56	37	74	60	279	360	227	90	77	50	56	37	74	60	97	102	90	58	52	38	44	31	58	47	9	9	9	8	10	8	8	8	9	9	7	6	6	6	6	6	6	6	6	7	10	10	9	9	10	10	10	9	10	10	9	9	9	8	8	8	8	8	8	8	36	37	33	28	25	20	23	18	27	25	130	183	257	87	68	44	48	34	60	50	130	183	257	86	68	44	48	35	60	50
4811	280	359	227	91	77	47	56	39	75	60	280	360	227	91	80	47	56	40	75	60	97	101	91	59	52	36	44	32	58	48	11	10	9	9	8	8	8	8	8	8	7	7	6	7	5	6	6	5	5	6	10	11	11	11	11	11	10	9	9	9	10	10	10	10	8	8	8	9	8	9	37	37	34	28	26	21	24	20	27	25	130	182	257	86	69	43	48	38	60	49	130	184	257	86	69	44	48	38	60	50
4822	279	360	228	91	80	49	55	41	74	60	281	360	227	92	79	50	56	42	74	60	96	102	91	59	52	38	44	34	58	47	11	11	11	10	10	10	9	9	8	9	7	6	5	5	5	5	5	6	6	6	11	11	11	10	10	10	10	9	10	10	9	10	8	9	8	8	8	8	8	9	37	37	33	27	26	23	23	20	27	24	130	185	258	87	71	48	49	39	60	50	131	186	257	87	71	50	48	39	60	50
4839	280	360	227	92	83	56	57	44	74	60	280	361	228	92	83	56	57	43	75	61	98	102	90	59	54	42	45	36	58	47	13	13	13	12	12	12	12	12	12	11	12	12	11	13	12	13	11	11	11	11	11	11	11	10	10	11	11	9	11	10	9	9	8	9	7	10	8	8	9	7	36	36	34	28	27	22	23	21	26	25	132	186	258	87	72	51	49	42	62	52	131	186	259	87	72	51	49	41	61	51
4856	280	360	229	93	83	57	57	43	75	61	280	361	228	93	85	58	57	44	77	61	98	102	90	60	54	41	46	34	58	49	14	15	13	14	13	13	13	12	13	14	12	13	14	14	15	14	9	7	7	8	13	12	12	11	11	11	11	9	10	11	8	8	8	9	7	8	9	10	8	8	36	38	34	28	26	23	23	20	26	24	131	186	258	87	71	51	49	39	60	50	131	186	258	87	71	51	48	39	60	50
4872	280	361	228	93	84	58	56	43	75	59	280	361	228	93	84	56	56	42	75	62	97	103	91	60	54	41	45	34	58	49	12	12	11	11	10	10	11	8	10	9	13	12	13	15	13	15	11	11	12	12	11	11	10	10	10	10	8	8	9	10	8	8	8	10	8	7	8	8	8	8	36	39	35	27	27	23	24	21	27	24	131	186	258	87	71	50	49	37	60	51	131	186	259	88	71	51	50	37	61	51
4889	280	361	229	94	84	55	56	39	75	60	280	361	228	93	84	55	56	39	75	60	99	103	91	59	54	42	44	32	58	49	10	9	9	9	9	9	10	10	9	9	14	14	14	14	14	15	13	11	12	12	10	9	10	10	9	10	9	9	9	9	9	9	9	8	8	10	7	9	8	8	37	37	34	27	25	22	23	19	26	25	132	187	258	88	71	49	49	36	60	50	132	186	257	88	72	49	48	35	60	50
4905	279	361	228	93	84	54	57	39	75	60	280	361	228	94	84	55	56	38	76	58	97	103	91	60	54	41	45	33	58	47	10	10	10	10	9	9	8	9	9	9	10	10	9	10	10	11	9	9	9	8	10	11	10	10	10	11	11	9	9	9	9	9	9	10	8	9	8	8	9	8	36	37	34	27	26	23	23	19	26	25	132	186	258	87	71	48	49	36	61	51	131	186	258	88	72	47	49	36	61	51
4922	280	360	228	92	83	52	56	38	74	59	280	360	228	93	82	53	56	39	74	59	98	102	91	60	54	39	44	31	57	48	10	10	10	9	9	10	10	8	9	10	7	6	7	7	6	7	6	7	7	8	10	10	10	10	10	10	9	9	9	10	9	9	8	8	8	7	7	7	7	8	36	37	34	28	26	21	22	19	26	25	131	186	259	88	70	46	48	35	59	50	131	186	258	87	71	46	49	36	60	50
4941	280	360	228	92	83	51	56	39	75	60	280	360	229	93	83	51	56	40	74	60	97	103	92	60	54	39	44	31	58	47	10	10	10	9	9	9	9	9	10	10	8	8	8	8	9	8	7	7	8	9	12	12	12	12	11	11	10	11	11	11	8	9	9	8	8	8	8	8	9	8	36	37	34	27	26	21	23	20	26	25	132	187	258	88	71	46	49	37	60	50	131	186	258	87	71	45	49	37	61	50
4958	280	360	228	93	83	50	56	38	74	59	280	361	228	93	83	50	57	39	75	60	97	103	93	60	55	39	46	33	58	47	9	10	9	9	10	10	9	8	8	8	9	9	9	9	9	9	9	10	10	8	13	12	11	12	13	13	12	10	11	11	9	9	9	9	8	8	8	8	8	8	37	37	34	28	27	22	24	19	26	25	131	187	259	88	73	45	49	35	60	50	131	187	259	88	72	46	49	36	60	50
4975	280	360	229	94	85	50	57	38	74	60	280	361	230	94	84	49	56	38	75	59	98	103	92	62	55	38	44	31	58	47	9	11	9	9	8	8	8	8	9	9	15	15	15	15	17	15	13	11	13	13	12	13	13	11	12	11	12	10	10	11	11	10	9	9	9	8	8	8	10	9	37	37	34	27	26	20	22	18	26	25	132	186	258	87	72	44	49	37	60	50	131	186	258	88	72	45	49	35	61	51
4990	280	360	228	93	84	49	57	38	75	61	280	361	228	93	84	49	58	39	74	61	98	103	92	60	54	37	44	32	57	49	10	9	9	9	8	8	8	9	9	9	12	13	12	13	13	11	10	11	12	11	12	12	11	11	12	11	11	11	11	11	8	9	9	9	9	8	9	9	10	9	36	37	34	28	26	21	23	19	26	25	129	183	257	87	70	44	49	36	60	50	130	183	256	87	71	44	49	35	60	50
5007	280	360	228	92	81	49	56	38	74	60	280	360	228	93	81	47	56	38	74	60	97	103	91	60	54	37	43	31	58	47	9	9	9	8	9	8	8	8	8	10	6	5	6	6	6	6	6	6	6	6	11	10	10	12	10	11	11	10	10	10	9	9	9	8	9	8	8	8	8	8	36	37	33	28	25	20	23	19	26	25	130	183	256	86	69	44	48	35	60	50	130	183	256	87	70	45	48	36	60	50
5025	280	359	227	92	81	47	57	38	75	60	280	360	227	92	81	49	56	38	74	60	97	102	91	60	53	36	44	31	57	47	9	10	9	9	8	9	9	8	8	9	6	6	5	8	5	6	6	6	5	6	11	10	10	11	11	10	10	10	10	10	9	9	9	8	8	8	8	8	8	8	35	36	32	27	25	21	23	18	26	24	129	182	257	87	70	44	49	35	60	50	129	182	256	87	70	44	49	36	60	50
5041	280	360	227	93	81	48	56	38	74	60	280	360	228	92	81	49	59	38	74	59	97	102	91	60	53	37	45	32	58	47	10	9	9	9	8	9	8	8	10	9	6	6	7	6	6	7	7	6	5	5	11	11	11	11	11	12	11	10	9	9	9	9	9	9	9	8	8	9	9	9	35	37	34	28	25	22	24	19	25	24	130	182	256	87	69	45	50	35	59	49	129	182	256	87	69	43	49	35	59	49
5060	282	359	227	92	80	47	57	37	74	59	280	359	228	92	80	47	56	37	74	59	98	103	93	61	54	37	44	30	57	47	10	10	9	9	8	9	8	8	10	9	6	5	6	6	5	6	5	6	7	7	11	10	10	10	10	10	10	10	10	10	9	9	9	8	8	8	8	10	9	9	35	36	33	27	25	20	23	18	26	24	129	182	256	86	68	43	48	36	61	50	129	182	256	86	68	43	48	36	60	50
5081	280	359	227	91	78	49	55	40	75	60	280	360	227	91	79	49	55	41	75	59	99	105	93	61	54	39	45	34	60	48	13	13	12	11	11	11	11	10	13	11	5	6	5	5	4	5	4	7	4	5	11	11	10	11	10	11	11	10	10	11	9	9	10	9	8	9	8	8	9	8	36	36	33	28	25	21	24	19	26	25	129	180	255	87	69	45	47	38	59	51	129	180	255	87	70	45	48	39	59	50
5096	280	360	227	92	80	51	55	41	74	59	280	360	227	92	82	50	55	41	74	59	99	105	94	61	54	39	44	34	57	47	17	17	17	16	16	16	16	15	16	16	7	6	5	5	5	5	5	6	5	5	11	12	11	11	11	10	10	11	11	10	9	10	9	9	8	8	9	8	9	9	35	36	33	27	25	21	23	20	25	24	129	180	255	87	70	45	47	39	59	50	129	181	255	87	71	46	47	39	59	50
5109	280	361	228	93	82	51	55	42	74	59	280	361	228	93	83	51	55	42	74	60	100	106	94	61	56	40	44	35	58	48	20	22	22	20	21	22	18	17	19	17	6	7	7	5	5	5	6	5	5	5	11	11	12	11	11	10	10	10	10	10	9	9	10	9	8	9	8	8	8	9	35	35	33	27	26	21	22	20	26	24	129	181	255	89	73	48	48	39	60	49	130	182	255	89	73	47	48	39	59	49
5126	281	361	229	94	86	53	56	42	76	60	280	361	229	93	85	53	55	42	75	60	99	105	94	62	56	40	45	33	57	48	21	22	20	18	20	22	18	16	19	18	6	5	5	6	4	5	4	5	5	6	12	11	11	11	11	10	10	9	10	10	10	10	9	9	8	9	8	8	9	9	36	37	33	27	25	21	22	19	25	25	130	182	255	88	72	48	48	39	59	50	130	181	255	88	72	48	48	38	59	50
5143	280	362	228	94	86	55	56	42	74	59	280	361	229	95	86	55	57	42	75	60	99	105	93	60	55	42	44	34	58	48	23	22	21	19	19	23	17	15	18	17	5	6	5	5	4	5	5	6	5	5	11	11	11	11	11	11	11	11	10	9	10	9	10	10	9	10	10	10	10	10	35	36	33	27	26	22	23	20	26	25	130	181	256	87	73	49	49	38	59	51	129	182	255	88	73	48	49	39	61	51
5160	280	361	229	94	87	53	56	41	74	60	280	362	229	94	88	53	56	41	75	60	99	105	94	62	58	40	44	33	58	48	20	20	21	20	21	18	16	15	18	17	5	5	5	5	5	5	5	5	4	5	11	11	11	11	11	10	10	10	10	10	9	9	9	9	8	8	9	8	8	8	35	36	34	27	26	21	22	19	25	24	130	181	256	89	74	47	48	37	60	50	130	182	256	89	74	47	49	39	59	49
5179	281	361	229	94	88	52	56	43	75	61	280	362	229	95	87	52	56	41	75	60	100	107	94	61	57	40	44	33	58	48	17	19	17	17	16	15	14	13	14	14	7	7	5	6	5	7	5	5	5	5	12	11	10	11	11	10	10	10	11	10	9	9	10	9	9	8	8	8	8	8	36	36	33	27	26	21	23	19	25	24	130	181	257	89	74	46	48	37	60	49	129	182	256	88	74	46	48	37	60	50
5196	280	361	229	95	87	51	55	43	75	60	281	361	229	95	86	50	56	40	74	60	101	106	95	62	58	41	45	33	58	48	19	19	19	18	22	17	16	15	16	16	5	6	5	5	5	6	5	5	4	5	11	11	11	11	11	11	10	10	10	10	10	10	9	9	9	9	8	9	9	9	35	36	33	27	26	22	24	20	27	25	130	181	256	89	72	45	48	37	60	50	129	182	256	88	71	45	48	38	59	50
5212	280	361	228	93	83	49	55	40	75	60	280	361	228	93	82	50	56	40	74	60	100	105	95	61	55	38	44	33	58	48	17	19	19	18	19	15	15	14	16	15	5	5	5	4	6	5	4	5	5	5	11	12	11	11	11	12	10	10	10	10	10	10	9	9	9	8	9	9	9	9	35	36	33	27	26	20	22	19	26	25	131	182	256	88	70	44	48	37	59	50	129	181	256	88	70	45	48	37	60	50
5228	280	361	229	93	82	48	55	39	75	59	280	361	228	93	82	49	57	40	75	60	100	106	95	62	56	38	43	33	58	48	15	16	15	15	14	12	13	12	14	13	5	5	5	5	5	5	5	5	5	5	11	12	10	11	11	10	11	10	10	10	9	9	9	9	8	8	9	8	9	9	36	36	33	27	25	21	23	19	26	24	130	182	256	88	70	44	48	37	60	50	129	182	255	88	70	46	48	38	59	50
5245	280	361	228	92	81	49	55	40	74	61	280	361	228	92	82	48	55	39	74	59	99	107	95	62	56	38	44	32	58	48	16	17	15	14	15	12	13	12	14	13	5	4	4	4	5	5	5	5	5	5	11	12	11	11	11	10	11	9	10	10	10	10	9	9	9	9	9	8	10	10	35	37	33	27	25	21	24	19	26	26	129	182	256	88	69	43	48	36	59	50	129	182	256	88	70	44	48	36	60	50
5261	281	361	228	92	80	47	55	39	74	59	280	361	228	93	80	47	55	39	74	60	100	107	95	62	55	37	45	34	59	48	16	16	16	15	15	13	13	12	15	14	6	6	5	5	5	5	5	7	6	5	11	12	12	11	11	10	10	11	11	10	9	10	9	9	8	8	9	10	10	10	36	37	34	28	26	20	23	19	26	24	130	182	256	88	70	44	48	35	60	50	129	182	256	88	71	43	48	35	60	49
5285	280	360	227	92	79	46	56	38	74	60	280	360	227	93	79	46	56	38	74	60	101	106	94	61	55	37	45	31	58	48	14	15	14	15	14	12	11	11	12	12	5	5	5	5	5	5	5	5	4	5	11	12	11	11	11	10	10	9	10	10	9	9	10	9	10	10	9	8	9	9	36	38	35	27	26	21	24	19	27	25	130	181	256	87	70	43	49	35	60	49	129	181	256	88	70	42	48	35	59	49
5298	280	360	227	92	79	45	57	37	74	59	280	360	227	92	80	45	56	37	74	59	99	105	94	61	54	36	45	31	58	47	12	13	12	11	11	10	10	10	11	11	6	5	5	5	5	5	5	5	4	5	12	12	11	10	11	10	10	10	10	10	10	9	9	9	9	8	8	8	8	8	37	37	33	28	26	20	23	18	26	25	129	182	256	86	68	41	48	34	59	50	129	181	256	87	69	42	49	35	60	49
5315	280	360	227	91	79	43	56	37	74	59	280	360	226	91	79	45	55	37	74	59	98	104	93	60	55	36	44	31	58	47	12	13	13	13	13	11	11	10	12	12	5	5	6	5	5	5	4	5	5	5	11	11	10	11	11	10	9	9	10	11	9	9	11	9	9	8	9	9	8	8	37	37	34	28	26	20	23	18	26	24	130	181	256	85	68	41	48	34	61	49	129	181	255	86	68	43	48	35	59	50
5331	280	360	226	90	79	46	56	36	74	59	280	360	227	90	79	46	56	37	74	59	98	104	93	60	54	36	44	31	57	48	12	12	12	11	11	10	10	9	10	10	5	6	7	5	5	5	5	5	4	4	11	11	11	11	11	10	10	9	10	10	9	10	10	9	8	8	10	7	8	8	37	37	35	28	26	21	23	18	26	24	130	182	256	86	70	45	49	35	59	49	130	183	256	87	72	43	48	35	60	50
5349	280	360	226	91	84	47	56	40	74	58	280	360	226	91	84	49	56	42	75	60	101	108	96	64	65	43	47	35	60	49	12	12	10	10	10	11	9	9	9	9	5	4	5	5	4	5	4	6	4	5	12	12	11	11	10	10	10	10	11	10	10	10	9	9	8	10	8	8	8	8	38	37	34	28	26	21	23	20	28	25	130	185	258	87	73	46	49	38	60	49	130	185	257	87	73	45	49	38	59	51
5364	280	360	227	93	85	50	57	40	74	61	280	361	227	93	85	48	56	41	74	59	101	107	95	64	62	41	46	35	59	49	12	11	11	10	10	10	10	10	11	11	5	5	5	5	5	5	6	5	5	5	11	11	11	11	11	10	10	10	10	10	8	8	8	8	7	7	7	8	9	8	38	38	35	28	26	21	23	20	26	26	131	186	258	87	72	45	49	38	60	49	131	186	257	87	71	44	48	37	60	51
5380	279	361	227	94	83	49	57	40	74	60	279	362	228	94	84	48	55	41	75	61	98	104	94	62	57	39	46	33	58	48	14	14	15	14	14	13	13	13	12	13	7	7	5	6	4	5	6	7	4	7	12	11	11	11	12	10	11	9	10	10	9	10	9	9	9	8	9	8	8	9	38	37	34	28	27	21	23	20	28	25	131	186	258	89	75	47	50	38	60	49	131	186	258	90	75	47	49	37	60	49
5400	280	362	228	96	87	51	57	41	75	60	278	362	229	96	87	51	57	40	75	61	97	103	92	62	55	39	45	33	58	47	14	14	14	13	13	13	12	11	13	13	5	5	4	5	4	5	5	5	4	5	11	11	11	11	11	10	10	9	10	10	8	9	8	8	8	8	8	9	8	8	37	37	33	28	26	21	23	19	26	25	131	187	259	89	73	46	48	36	60	50	131	186	258	89	73	45	49	36	60	49
5417	279	362	228	96	86	49	57	38	74	60	279	362	229	96	88	50	57	39	74	60	98	102	92	62	57	38	46	31	57	48	11	12	12	12	12	12	11	10	11	11	6	5	6	6	6	5	4	5	4	5	12	11	13	12	12	11	10	9	10	10	9	9	9	11	9	9	9	8	8	8	37	37	34	28	26	21	24	20	27	25	131	187	258	90	73	45	50	37	61	50	132	187	258	90	73	44	49	35	60	50
5433	279	362	229	98	85	47	56	38	74	59	279	362	230	98	85	47	56	38	74	59	98	102	90	62	56	37	44	31	58	47	19	20	18	20	18	15	15	13	16	15	5	4	5	4	4	5	4	5	5	5	11	10	11	11	11	10	11	10	11	11	9	10	9	9	9	9	9	8	9	8	36	37	34	28	26	21	23	18	26	24	130	187	258	90	70	44	50	36	60	50	131	187	258	90	69	42	49	35	59	50
5450	279	361	227	97	81	46	58	38	75	60	279	361	228	96	82	45	57	37	74	61	96	100	90	61	54	35	45	32	59	48	14	14	14	14	12	11	11	11	13	11	4	4	4	5	4	6	6	6	5	6	11	11	11	11	11	10	11	10	11	11	9	8	8	8	8	8	8	8	10	9	36	37	35	28	28	21	23	19	27	26	131	185	258	89	69	42	49	36	61	50	132	186	258	88	69	41	49	36	60	49
5466	279	360	228	95	81	45	56	37	74	60	279	361	228	95	81	45	56	38	75	59	95	100	88	61	53	36	44	31	57	47	10	10	10	9	9	10	8	7	8	8	5	5	6	6	5	6	5	6	4	5	11	11	12	11	12	11	10	10	11	9	9	9	9	9	9	9	9	8	7	8	36	37	33	28	26	20	23	18	26	25	131	186	258	89	69	41	50	35	60	50	131	185	258	89	70	41	48	35	60	50
5483	281	360	227	94	80	45	57	37	75	60	280	360	227	94	81	45	57	38	74	59	95	99	89	59	53	36	44	31	57	46	9	9	10	9	9	8	8	9	8	8	6	5	4	6	4	6	4	5	4	5	11	11	11	11	10	10	10	10	10	10	10	11	11	10	10	11	10	9	10	10	36	37	34	27	26	20	23	19	27	25	131	186	258	87	69	42	49	37	61	50	130	185	257	87	69	43	49	35	61	51
5507	280	360	227	92	80	46	57	38	75	60	279	360	227	92	81	46	57	38	75	60	95	99	87	59	53	36	45	32	57	48	9	9	9	9	8	8	9	9	9	8	7	7	7	7	7	6	6	6	7	6	12	11	11	11	10	10	10	9	10	10	11	11	11	11	10	10	10	9	10	10	36	38	35	27	26	20	24	19	28	26	130	184	258	86	70	43	50	35	61	50	130	184	257	87	70	42	50	35	61	51
5519	280	360	227	92	82	45	58	38	75	60	280	360	228	92	82	46	57	38	75	60	95	99	88	59	54	37	44	31	58	48	9	9	8	9	9	8	7	8	8	9	7	5	5	5	4	7	5	5	4	6	11	11	11	11	11	10	10	9	10	11	12	12	10	10	10	10	10	9	11	10	36	37	34	28	26	21	24	19	27	25	130	185	258	87	70	42	49	35	60	50	130	184	257	87	70	43	49	35	60	50
5540	280	360	227	92	82	46	57	38	75	60	280	360	227	93	82	46	57	38	75	60	94	99	88	59	54	38	44	32	58	47	9	9	9	9	8	8	8	8	8	10	6	6	6	6	5	5	5	7	4	7	10	11	11	11	10	10	10	9	10	11	11	10	10	10	10	10	10	9	10	11	36	36	34	28	26	20	24	20	26	25	131	185	258	88	69	42	49	35	59	50	130	185	257	88	70	42	49	36	60	50
5552	280	360	228	94	81	45	56	38	74	60	281	361	227	94	81	46	56	38	74	60	96	100	88	60	55	36	44	31	57	47	8	10	11	9	8	8	8	9	8	8	13	13	15	15	13	13	10	11	12	11	9	10	9	10	11	11	9	9	9	9	10	11	10	10	11	10	10	9	9	9	37	37	34	29	27	20	23	19	26	25	131	186	258	89	71	42	49	35	60	50	132	186	259	89	71	43	50	35	60	50
5568	279	362	227	93	82	46	58	38	75	59	280	360	228	93	82	46	56	38	74	59	95	99	87	59	54	35	44	31	58	47	9	9	9	8	8	9	9	9	8	8	17	18	19	17	16	15	14	12	15	15	9	9	8	10	8	10	9	9	9	10	10	10	9	9	9	9	9	11	9	8	36	37	33	27	26	21	23	20	26	24	131	185	258	87	71	41	49	36	60	51	131	186	257	87	70	42	49	36	60	49
5585	281	360	228	91	82	46	57	39	74	60	280	360	228	92	83	47	58	38	75	59	97	102	91	60	55	36	46	33	58	47	10	10	9	9	9	8	8	8	9	8	7	6	6	6	6	7	5	5	5	4	10	10	11	11	11	11	11	10	11	10	9	10	9	10	10	9	10	8	9	8	36	37	34	28	26	21	23	18	27	24	131	185	259	88	71	43	49	35	60	50	131	186	257	87	71	43	50	36	62	51
5603	280	360	228	93	82	47	56	39	75	60	280	360	228	93	82	47	57	38	75	60	98	103	92	61	55	37	45	31	58	48	9	10	9	8	8	8	8	8	9	8	5	5	4	5	5	5	5	5	4	4	16	16	14	15	16	13	13	12	15	14	9	9	9	9	8	8	8	9	9	10	37	36	33	27	26	21	23	19	27	25	132	186	259	87	71	43	50	36	62	50	131	185	257	87	70	43	48	36	61	50
5619	280	360	227	92	83	47	57	38	74	59	280	360	227	92	81	47	57	38	75	60	97	102	91	60	55	37	44	31	58	47	9	9	9	8	8	8	9	8	7	9	5	7	5	6	5	5	6	6	5	7	9	9	10	10	9	10	10	9	10	9	9	10	9	9	8	8	8	8	9	8	37	37	34	28	25	22	23	18	26	25	131	186	258	86	70	43	49	36	60	50	131	185	257	87	70	43	49	36	60	50
5638	280	360	229	93	82	47	57	37	75	59	280	360	228	93	82	47	56	38	75	60	98	103	92	61	55	37	44	30	57	47	9	10	9	8	8	9	9	8	10	8	5	6	5	5	5	5	5	6	5	7	13	12	12	12	12	11	10	12	12	12	9	10	9	9	8	9	10	9	9	9	36	38	34	28	25	21	23	18	27	25	131	185	258	87	70	43	49	35	60	50	131	185	257	87	70	43	49	36	61	50
5655	280	360	227	93	81	47	56	37	75	60	280	360	228	93	82	46	56	39	75	60	98	103	91	61	55	37	45	31	59	49	10	11	9	9	8	8	9	8	9	9	7	5	6	6	5	6	5	5	5	5	10	11	9	10	9	9	10	9	9	10	10	9	9	9	9	8	9	9	9	9	37	37	33	28	26	21	23	18	26	25	132	186	259	87	70	43	49	35	60	50	131	185	257	88	70	43	49	36	60	50
5671	280	360	227	93	82	47	57	38	75	59	280	360	227	93	82	47	57	38	75	60	97	101	90	61	54	38	44	31	57	47	10	11	9	9	8	8	8	8	8	10	5	6	6	5	5	5	5	5	4	5	13	12	13	12	12	11	10	10	11	10	11	9	9	9	9	8	8	8	10	9	37	37	33	27	25	21	23	18	26	24	130	182	256	87	68	43	48	35	60	50	129	181	256	88	68	44	48	35	60	49
5687	280	359	227	93	82	47	57	37	75	60	280	359	227	93	81	47	56	38	74	60	96	99	88	59	53	36	43	31	57	47	9	10	9	9	8	9	9	8	8	8	5	7	5	6	5	5	5	5	5	5	12	12	12	14	13	10	11	11	11	11	9	10	11	10	10	10	10	9	9	9	36	37	35	29	27	21	23	18	26	25	129	182	256	87	69	43	49	35	60	50	129	182	256	87	69	43	48	35	61	50
5703	279	359	226	92	80	47	57	36	74	59	280	360	227	93	81	47	56	39	75	59	96	100	89	59	53	37	45	33	58	48	10	10	9	10	8	8	8	8	9	9	6	5	6	6	5	6	6	6	5	7	10	10	11	11	11	10	10	10	11	11	10	10	10	10	9	8	9	10	10	9	36	37	33	27	25	22	23	18	26	26	129	182	256	86	69	43	50	36	61	49	129	182	256	86	69	43	50	36	60	50
5720	280	359	226	90	80	47	57	38	75	60	280	359	226	92	80	47	58	39	76	60	96	100	88	59	53	37	45	32	57	48	10	10	10	10	10	8	8	8	9	10	5	5	5	6	5	6	6	6	5	6	12	12	12	13	12	12	11	10	11	11	9	9	9	10	9	9	9	8	10	9	36	37	33	27	26	21	23	18	25	25	129	181	256	86	68	44	49	35	59	50	129	181	255	86	69	44	49	35	59	50
5738	280	359	226	91	80	48	57	38	75	61	280	359	227	92	81	49	57	38	75	60	96	100	89	59	53	38	44	30	57	47	11	11	9	8	9	8	8	8	8	9	5	5	5	5	5	5	6	5	5	5	12	12	11	12	12	11	11	10	12	10	9	9	9	10	9	8	9	8	9	8	35	36	33	27	25	23	23	18	27	26	129	181	256	86	70	44	48	35	60	50	129	181	255	86	68	44	48	37	60	50
5756	280	359	226	91	80	49	57	37	75	59	280	359	226	92	80	49	56	40	75	60	97	101	88	59	53	38	44	31	57	48	10	10	9	9	7	8	8	8	9	9	7	6	8	7	8	6	7	7	7	8	11	11	11	11	11	11	11	10	11	11	8	9	9	10	9	9	9	8	9	9	36	36	33	27	26	21	23	18	25	24	129	181	256	86	70	46	49	35	60	49	129	181	255	87	70	46	49	35	60	50
5773	280	360	226	92	80	49	57	37	75	60	281	359	226	92	80	50	56	38	75	60	97	102	91	60	54	39	44	31	58	48	9	10	10	9	9	9	9	8	8	9	8	8	9	8	8	8	7	8	8	8	12	11	11	13	11	11	10	10	10	11	9	9	8	8	9	9	9	8	9	10	35	36	33	27	27	21	23	18	26	25	129	182	256	86	69	46	48	34	60	50	129	181	255	86	69	45	48	35	60	50
5790	280	360	227	92	81	50	57	37	75	60	280	360	228	92	80	50	56	37	75	60	98	104	91	61	56	39	44	31	58	49	10	11	9	9	8	10	9	8	9	9	7	7	6	7	6	7	6	7	7	8	11	11	11	11	11	12	12	10	11	11	9	10	9	9	7	9	9	10	10	9	36	36	34	27	25	21	23	20	28	26	130	184	257	87	70	45	49	35	61	50	130	184	257	87	70	46	49	35	60	50
