4669	281	362	229	91	85	49	59	39	76	61	281	362	229	91	85	49	58	39	76	60	98	103	92	60	57	38	46	32	59	48	11	11	10	10	9	8	9	9	10	10	6	5	6	6	5	6	6	6	6	6	9	9	9	10	9	9	9	8	9	9	11	10	10	9	9	9	9	10	10	10	36	37	33	27	25	21	23	19	26	24	131	185	258	87	72	44	50	38	60	50	131	185	257	85	72	44	50	36	60	50
4681	281	362	229	91	85	49	58	38	76	61	281	362	230	91	85	48	58	39	76	60	99	103	92	59	57	38	46	33	58	49	10	11	10	10	9	9	10	9	10	9	6	6	6	6	5	6	6	6	5	6	10	10	9	9	10	9	9	8	9	8	10	10	10	9	9	9	9	9	10	11	36	37	33	27	25	21	23	18	26	25	131	185	258	85	72	44	50	36	60	50	131	185	257	85	72	44	50	36	60	50
4689	281	361	229	90	85	49	58	39	77	61	281	362	229	91	85	49	58	39	77	61	100	103	93	59	57	38	46	31	60	49	11	11	10	10	9	9	9	9	10	9	7	7	6	6	6	6	6	6	7	6	9	9	9	9	10	9	9	9	9	9	10	10	10	10	9	9	9	9	10	10	35	37	34	27	26	21	23	19	27	25	132	186	258	87	71	45	51	38	62	51	131	186	258	86	71	45	51	36	61	51
4706	281	362	229	91	85	49	59	39	76	60	281	362	229	92	86	49	58	39	76	60	98	103	91	59	56	39	46	33	59	49	11	11	10	9	10	9	9	9	11	9	6	6	6	6	5	6	7	5	7	7	9	10	9	9	9	10	9	9	10	10	10	10	10	10	9	9	10	10	10	9	36	36	35	27	26	21	24	20	27	26	131	186	258	85	71	45	51	37	60	50	131	185	257	85	72	44	50	37	60	50
4721	281	362	229	91	85	49	58	38	76	60	281	362	230	91	85	49	58	39	76	60	99	104	92	59	57	37	46	32	59	48	11	12	11	10	9	9	9	8	10	10	6	6	6	6	5	6	6	6	6	6	9	10	9	9	9	9	9	8	8	8	10	10	10	10	10	9	9	9	11	10	36	36	33	27	26	21	23	19	27	25	131	185	258	85	72	44	50	36	61	50	131	185	258	85	72	44	50	36	62	52
4741	281	362	229	91	85	48	58	39	76	60	281	361	230	91	85	50	59	39	76	59	98	103	92	60	56	39	47	32	59	48	10	11	10	10	9	9	11	10	10	10	6	6	6	6	5	6	5	5	7	6	10	9	9	9	10	9	8	8	9	9	10	10	11	10	8	9	10	10	10	11	36	36	33	27	25	21	23	19	26	26	131	185	258	85	71	44	50	36	61	50	131	186	257	85	72	46	49	36	60	50
4759	281	361	229	91	86	49	58	38	76	60	281	362	229	91	85	49	59	39	75	60	98	103	92	59	56	38	46	32	59	48	10	10	10	10	9	9	9	9	10	10	5	6	6	6	6	6	5	6	6	6	9	9	9	9	10	10	9	9	9	8	10	11	10	10	10	9	9	9	10	11	36	35	34	27	26	21	23	20	27	25	132	186	258	85	73	44	50	36	61	50	132	185	257	85	72	44	50	37	60	50
4776	281	362	229	92	85	50	58	39	76	60	281	361	230	91	86	48	58	39	76	60	99	104	93	59	56	38	46	31	58	48	11	12	11	10	9	9	9	8	9	10	6	7	7	7	7	7	6	5	6	5	10	10	9	10	9	9	10	10	9	9	11	11	10	10	9	9	9	9	10	9	37	38	35	27	26	20	24	18	26	25	131	185	258	85	71	44	51	36	61	50	131	186	259	87	73	45	49	36	60	50
4791	281	362	229	91	85	49	59	39	77	61	281	362	229	92	86	50	58	40	76	60	98	103	91	61	57	39	47	33	60	48	11	11	10	10	10	10	10	9	10	10	6	6	6	6	6	7	7	6	5	5	9	9	10	9	10	10	9	9	9	9	10	11	10	9	9	9	10	9	11	9	35	37	35	28	27	22	24	19	26	25	131	186	258	85	72	44	51	37	61	50	131	185	258	86	73	45	50	36	60	50
4808	281	361	229	91	85	49	58	39	75	61	281	362	229	91	85	50	58	39	76	61	98	103	92	59	56	38	46	32	59	49	10	11	11	10	10	9	9	8	9	11	6	6	6	6	5	6	5	6	6	6	9	9	9	9	10	10	10	9	9	9	10	12	10	9	10	10	9	9	10	9	36	36	34	27	26	21	24	19	27	26	131	186	258	85	73	46	51	36	62	52	131	186	257	85	72	44	50	37	61	50
4823	281	364	230	91	85	49	58	39	76	61	281	362	229	91	85	49	58	39	75	61	99	104	92	60	56	38	45	32	59	48	11	11	11	10	9	9	9	10	11	9	6	6	6	6	5	5	5	5	5	5	9	9	8	9	11	11	8	9	9	9	10	10	10	10	9	9	10	10	10	10	36	36	34	27	26	21	24	20	27	26	131	185	258	86	72	45	50	36	61	51	131	186	258	85	71	44	50	36	61	50
4840	281	362	229	91	85	49	58	39	77	61	281	362	229	91	86	49	58	39	76	60	98	103	92	63	56	38	46	33	59	49	11	11	11	11	9	10	11	10	11	10	6	7	6	6	5	7	6	6	6	6	10	9	9	9	10	10	10	9	10	10	10	10	10	10	9	10	11	9	11	9	36	36	33	27	26	21	24	20	27	25	131	186	258	85	72	45	50	35	61	50	132	185	258	85	72	44	49	36	61	50
4859	281	361	230	91	85	49	58	39	76	60	282	362	230	91	85	49	58	39	76	61	98	103	91	59	57	38	46	32	59	48	11	11	11	9	9	9	9	9	10	10	6	5	7	6	6	6	6	6	5	5	11	11	10	11	10	10	9	9	9	8	11	11	10	11	9	9	9	8	10	10	36	36	35	27	26	21	23	20	26	24	132	186	259	86	72	45	51	36	61	51	131	186	257	85	71	44	49	36	61	51
4874	280	362	229	91	86	49	58	39	76	60	281	362	229	90	85	49	58	39	76	60	98	103	91	59	56	38	46	32	58	48	11	11	12	10	10	9	9	9	9	9	5	6	7	7	5	6	6	6	5	5	9	11	10	11	11	9	8	8	9	8	11	11	10	11	9	9	9	9	10	10	36	37	34	28	26	21	23	20	26	24	131	185	258	85	72	44	50	36	60	51	131	185	257	85	72	44	50	36	60	50
4893	281	362	229	91	85	49	59	39	76	59	281	361	230	91	85	49	58	39	76	60	98	103	92	59	56	39	48	32	59	48	11	11	10	10	9	9	9	9	9	9	5	6	6	6	6	5	6	6	5	6	10	9	10	9	9	9	9	10	9	10	10	12	10	9	10	9	10	9	9	10	36	37	33	27	25	21	24	19	27	26	131	186	258	85	72	44	51	38	62	51	131	186	258	85	73	46	51	37	61	50
4910	281	362	230	91	85	49	58	38	76	61	281	362	229	92	87	50	58	39	76	60	98	103	93	61	57	39	46	32	59	48	11	11	12	9	8	9	10	9	9	9	6	6	5	7	5	6	6	6	5	5	9	10	9	9	9	9	10	9	10	8	10	11	10	9	11	9	9	11	10	10	35	37	35	27	26	21	24	19	27	25	131	186	258	85	72	44	50	37	62	50	131	185	258	85	71	45	51	36	62	50
4932	281	362	229	91	86	49	58	39	77	60	281	362	229	92	85	49	59	41	77	60	98	103	92	60	57	39	46	32	58	48	10	9	11	10	9	9	9	9	9	10	6	6	6	7	5	5	5	5	5	6	9	11	9	9	9	9	10	8	9	8	10	10	10	9	9	10	9	9	9	10	36	36	34	27	26	22	25	19	27	26	131	186	258	85	72	45	51	37	63	51	131	186	257	85	73	46	51	37	61	50
4942	281	362	230	90	86	49	58	39	75	61	281	362	230	91	86	50	58	39	76	61	98	102	92	60	57	38	45	33	59	48	10	10	11	10	10	9	10	10	10	9	6	6	7	6	5	5	5	6	5	6	10	9	9	9	9	9	8	8	9	8	9	10	10	9	9	9	9	8	10	11	36	37	33	27	26	20	24	19	26	25	131	186	258	85	71	44	50	36	61	50	131	185	258	85	72	44	50	36	61	50
4959	281	362	229	91	86	49	58	40	76	60	281	362	229	91	85	49	58	39	76	60	98	103	92	59	56	38	46	32	58	48	10	11	10	10	10	9	9	8	9	9	6	6	5	5	6	6	6	6	5	5	9	9	9	9	9	10	10	8	8	8	10	11	10	9	9	9	9	8	10	10	36	37	33	27	26	20	23	19	26	25	131	185	257	85	72	44	50	36	60	51	131	186	257	85	72	44	50	36	61	50
4976	281	362	229	91	86	49	59	39	76	60	281	362	230	91	86	49	58	40	77	60	102	104	93	60	57	38	46	32	60	48	12	11	11	10	9	10	10	9	9	9	6	6	6	7	7	6	6	5	5	6	10	9	9	10	11	9	9	9	9	8	10	11	10	10	9	11	11	9	9	9	37	37	35	27	25	21	24	18	27	25	131	186	259	86	72	45	49	36	61	50	131	185	258	85	72	46	51	36	61	50
5000	281	362	229	91	85	49	58	39	76	60	281	362	229	91	85	49	58	39	76	60	99	104	91	59	57	38	46	31	58	48	11	11	11	12	9	8	9	8	9	9	7	5	7	6	5	5	5	6	6	5	9	9	10	10	11	9	9	9	9	8	10	10	10	9	11	11	10	10	9	10	36	37	35	29	27	22	24	18	26	26	132	185	258	85	72	44	50	36	61	50	131	185	258	85	73	45	50	36	61	50
5016	281	362	229	91	85	49	58	39	76	60	281	362	229	91	86	48	58	39	76	60	98	104	92	61	56	38	46	32	58	48	11	11	11	10	9	9	9	8	9	9	7	6	6	7	5	5	5	5	6	5	11	9	9	9	9	11	9	8	8	8	11	10	10	9	9	9	9	9	9	9	36	37	34	29	28	21	23	19	26	25	131	185	258	85	72	44	50	37	62	50	131	185	259	85	72	44	49	37	61	50
5030	281	361	229	91	85	49	58	40	76	60	281	362	229	90	85	49	58	39	76	60	98	103	92	60	56	38	47	33	59	49	11	11	10	10	11	9	10	9	9	9	7	6	6	5	5	6	5	7	5	5	10	9	9	9	10	10	9	8	10	8	10	10	11	9	9	9	9	9	10	11	36	36	34	27	26	21	23	19	26	25	131	186	258	85	73	45	50	36	60	50	131	186	258	85	72	44	50	36	61	50
5045	281	362	229	91	85	48	58	39	76	61	281	362	229	91	85	49	59	39	77	60	98	104	92	60	56	38	46	32	59	49	9	11	11	10	9	10	10	9	10	11	6	6	5	6	5	6	6	6	6	5	9	9	9	9	9	10	9	8	10	10	12	11	10	9	9	9	11	10	10	10	36	36	34	27	26	21	23	20	28	24	131	185	258	85	72	44	50	37	61	51	131	185	257	85	72	44	50	36	61	51
5064	281	362	229	91	85	48	57	38	76	60	281	362	229	92	87	50	58	39	76	61	98	103	93	59	56	38	46	33	59	48	11	11	10	10	9	9	9	8	10	10	7	5	7	5	6	7	6	5	6	6	9	9	9	10	11	10	9	8	9	8	11	11	10	9	9	9	9	8	10	10	36	37	34	27	25	21	23	19	26	24	132	186	258	85	71	44	50	36	61	50	131	186	258	85	72	44	50	36	60	51
5081	281	362	229	91	85	49	58	39	75	62	281	362	229	92	85	49	58	39	76	60	98	104	92	59	56	38	46	32	59	48	11	11	10	10	9	9	9	8	10	10	5	6	6	5	5	6	5	6	6	6	9	9	9	9	9	9	8	8	8	9	11	11	10	9	9	9	10	10	9	9	36	36	33	27	27	21	24	19	27	25	131	187	258	87	73	45	50	36	60	50	133	186	258	86	72	45	50	36	61	50
5095	281	361	229	90	85	48	59	39	76	60	281	362	229	91	85	50	60	39	76	61	98	103	91	60	56	39	45	32	59	48	11	11	10	10	10	9	9	8	10	9	5	6	5	5	5	6	5	5	6	5	9	9	9	9	9	10	9	10	9	8	10	10	10	10	9	9	9	9	10	10	36	36	33	27	26	21	24	19	26	25	131	186	258	85	71	44	50	36	61	50	131	186	257	85	72	45	50	36	61	50
5121	282	362	230	90	85	48	58	39	76	60	281	363	229	92	85	49	58	39	77	60	99	103	92	59	58	39	47	32	60	48	11	10	11	10	9	9	10	9	11	9	6	6	6	6	6	7	6	6	5	5	8	9	9	9	9	11	9	9	9	10	10	10	9	10	10	11	10	9	10	10	36	37	34	27	27	22	24	19	26	25	131	186	258	85	73	44	50	36	61	50	131	185	258	86	73	46	50	36	61	50
5131	281	362	229	91	85	49	58	39	77	61	281	362	230	91	85	50	59	41	76	60	99	103	91	59	58	39	47	32	59	49	11	10	10	10	9	10	10	9	14	10	6	6	6	6	5	6	6	7	6	5	9	9	9	9	9	9	8	9	9	9	10	10	10	10	9	9	11	10	10	11	37	36	33	27	26	21	23	19	28	25	131	186	258	86	73	44	49	36	61	50	131	186	258	85	73	45	49	36	62	50
5148	281	362	229	91	85	49	59	39	76	61	281	362	230	91	85	48	58	38	76	61	98	104	92	60	56	38	46	32	58	48	11	10	10	10	10	9	9	8	10	10	6	6	6	5	5	5	5	6	5	5	9	9	9	9	9	9	9	8	9	9	10	10	10	10	9	9	9	9	10	10	36	36	33	27	26	21	23	19	27	26	131	185	258	85	72	45	50	36	61	50	131	185	258	85	71	44	50	36	61	50
5164	281	361	230	91	85	49	58	39	76	61	281	362	229	91	85	49	58	39	76	62	98	103	92	60	56	38	47	32	59	48	11	11	11	10	9	9	10	9	10	9	6	6	6	7	6	6	6	6	7	5	9	9	9	9	9	9	9	10	9	8	11	9	10	10	9	8	9	10	10	10	36	36	33	27	26	20	23	18	26	26	131	185	258	85	72	44	50	36	61	50	131	185	258	85	72	44	50	36	61	50
5180	281	362	229	92	85	49	59	39	76	61	281	362	230	91	85	49	58	39	76	61	98	103	92	60	56	37	46	32	59	48	10	11	10	10	9	9	10	9	11	10	6	7	5	6	5	6	5	6	5	5	9	9	9	9	10	11	9	8	10	9	11	10	10	10	9	9	9	9	10	10	37	37	33	27	25	20	23	19	26	25	132	186	258	85	72	45	50	36	61	51	132	185	258	85	72	44	50	36	61	50
5197	281	362	229	91	85	49	58	39	76	60	282	363	229	92	85	49	58	39	76	60	99	104	92	60	56	38	46	32	59	48	11	11	12	10	9	8	9	8	9	10	6	6	7	6	6	8	6	6	6	5	9	10	11	10	10	10	9	9	9	9	10	10	11	10	9	11	9	10	10	9	35	36	34	27	27	22	25	20	26	25	131	186	258	86	73	45	50	37	62	51	132	185	257	85	73	46	51	37	61	50
5213	281	361	229	91	85	49	58	39	77	60	281	362	230	91	86	50	57	39	76	61	98	104	92	59	58	39	47	33	59	48	11	11	11	10	9	9	9	10	9	10	6	5	6	6	5	7	7	6	6	5	11	10	10	9	10	9	9	10	9	10	10	10	10	10	9	9	9	11	10	11	36	36	34	27	26	21	23	20	26	26	131	185	258	85	71	45	50	38	62	52	131	186	258	85	71	44	50	38	62	52
5233	281	362	230	91	86	49	58	39	76	61	280	362	229	91	85	49	58	39	76	60	98	104	92	60	56	38	46	34	59	49	10	10	10	10	9	9	9	9	9	9	6	6	6	6	6	6	6	6	5	6	9	10	9	9	10	9	11	10	9	9	10	10	10	10	10	9	10	9	10	10	36	37	33	26	26	21	23	19	26	26	131	186	258	85	72	45	51	36	61	51	131	185	257	85	72	44	50	36	60	50
5250	281	362	229	91	85	49	58	39	76	61	281	362	230	91	86	49	59	39	76	61	99	103	92	60	55	39	46	31	58	49	10	11	10	10	9	8	10	9	10	9	6	6	6	7	5	7	6	6	6	6	10	9	9	9	10	9	9	8	9	9	10	10	10	10	10	10	9	10	10	10	36	37	34	28	26	20	23	19	27	25	131	186	258	85	72	45	50	36	61	50	131	186	258	85	72	44	50	36	61	50
5266	281	361	229	91	85	49	58	38	75	61	281	362	229	91	86	49	58	40	76	61	99	104	92	60	56	38	46	34	60	49	10	11	9	10	9	9	9	10	10	11	6	5	6	6	6	6	6	7	7	6	10	9	9	9	10	10	10	8	9	11	10	11	10	10	9	10	11	10	11	11	36	36	33	27	27	21	24	18	26	26	131	185	258	86	71	44	50	37	62	50	132	185	258	85	71	45	50	36	62	51
5281	281	362	230	91	85	48	58	39	76	60	282	362	230	90	85	49	58	39	76	60	99	103	91	59	56	38	46	32	57	48	11	11	10	9	9	9	10	8	9	9	6	6	5	5	5	6	7	6	5	6	9	10	10	10	10	9	9	8	9	9	10	11	10	10	9	9	9	8	9	9	36	37	35	28	26	21	24	19	26	25	131	186	258	87	73	45	50	36	60	50	131	186	258	85	73	45	51	36	61	50
5299	281	362	229	91	86	49	58	38	76	59	281	362	230	90	85	48	58	39	76	60	99	103	92	60	56	38	47	33	58	48	11	11	10	9	9	9	11	8	10	9	7	6	6	6	5	7	7	6	5	6	9	10	11	9	10	9	9	8	8	8	11	11	11	11	9	9	9	8	10	9	37	36	34	27	26	21	23	18	26	24	131	187	259	85	72	44	50	36	60	50	131	187	258	85	72	44	49	36	60	50
5315	281	362	229	91	86	49	58	39	76	60	281	362	229	91	85	50	58	39	77	63	99	104	92	60	58	39	47	32	58	48	11	10	10	11	11	9	10	9	9	9	6	7	7	6	5	6	6	6	5	7	9	9	9	9	9	9	9	9	9	9	10	10	10	10	10	9	10	9	10	11	36	37	34	27	26	21	23	19	26	25	131	185	258	85	71	44	50	37	62	51	131	185	257	85	71	45	50	36	61	52
5333	281	364	229	91	85	49	58	39	76	60	281	362	230	91	85	48	58	39	76	60	99	103	93	60	56	40	46	32	59	48	11	11	11	10	9	9	10	9	9	9	5	7	6	6	6	6	5	6	5	6	9	10	9	9	9	10	9	9	9	10	10	10	10	10	10	10	10	11	11	11	36	39	35	27	26	21	24	20	28	25	131	186	258	85	71	45	50	36	61	51	131	186	258	85	73	45	51	35	61	50
5351	281	362	230	91	85	48	58	39	76	60	281	362	230	93	85	49	59	39	77	60	99	103	91	59	56	39	47	33	58	48	12	11	10	10	10	9	9	11	10	11	6	6	6	6	6	6	5	7	7	7	9	10	10	9	10	9	9	9	10	9	10	10	10	10	9	9	9	11	11	11	36	37	33	27	26	21	23	19	26	25	131	185	258	85	71	44	50	36	61	51	131	185	258	85	71	44	50	37	60	52
5368	281	361	229	91	85	50	60	38	76	61	281	362	229	91	85	50	58	39	75	61	99	103	92	59	57	38	46	32	59	48	10	10	10	10	9	9	9	9	9	9	5	6	6	6	5	5	5	5	5	5	9	10	9	9	9	9	8	9	9	8	11	11	10	9	10	9	9	8	10	9	36	37	33	28	26	21	23	19	26	25	131	186	258	85	72	44	50	36	62	50	131	185	257	87	72	44	50	36	61	50
5385	281	362	230	91	85	49	58	38	76	61	281	362	230	91	87	49	59	40	76	61	99	103	92	59	57	39	47	33	60	48	11	11	11	10	10	9	9	9	9	11	6	6	6	6	6	6	6	6	5	7	10	9	9	9	10	9	9	9	9	10	10	12	11	10	9	9	9	9	10	10	36	37	33	27	26	21	23	19	27	25	132	186	258	85	71	45	50	36	61	50	132	186	258	85	72	44	50	37	61	51
5401	281	362	229	91	84	49	58	39	76	60	281	362	230	92	85	49	59	39	76	60	99	103	92	60	56	38	46	32	59	48	11	11	10	10	10	9	9	8	10	9	5	5	6	6	5	6	5	6	7	5	9	9	10	9	10	9	9	11	10	10	10	11	9	10	11	9	9	9	10	11	35	36	33	28	26	21	23	18	26	26	131	186	259	85	73	44	50	36	61	50	131	185	258	85	72	44	50	36	61	50
5417	280	361	230	91	86	49	59	39	74	60	281	362	230	91	85	49	58	39	75	60	99	104	92	60	57	38	46	32	59	48	11	11	11	11	11	9	9	8	10	9	7	7	6	6	5	7	6	6	5	6	9	10	10	9	9	10	9	9	8	8	10	11	10	10	9	9	9	10	10	10	36	37	34	27	26	21	23	18	26	25	131	186	259	85	72	46	50	36	60	50	131	185	258	85	72	44	51	37	61	50
5435	281	362	230	91	84	49	57	39	76	61	281	362	230	92	85	49	59	39	75	61	99	104	92	59	56	38	46	32	59	49	10	11	10	12	9	9	9	9	9	9	6	5	7	6	6	6	5	5	5	5	10	10	9	9	9	10	10	9	9	10	10	11	10	10	10	9	9	9	10	9	36	37	33	28	26	21	24	19	27	27	131	186	258	86	73	44	50	36	60	50	131	186	258	86	72	44	50	36	61	50
5454	280	361	230	91	85	49	58	39	76	60	281	362	229	91	84	49	58	39	76	61	98	104	91	60	56	39	47	34	59	48	11	11	10	10	9	9	10	10	10	9	6	6	6	6	5	6	6	7	5	5	9	10	9	9	10	9	9	9	8	8	10	10	9	10	9	9	9	10	9	10	36	37	34	28	27	22	24	19	26	25	131	185	259	86	72	45	50	36	60	50	131	186	258	86	72	44	49	36	61	50
5470	281	362	229	92	85	49	58	39	76	60	281	362	230	91	85	49	58	39	76	60	98	105	92	60	56	39	46	32	60	48	11	11	10	10	9	9	9	8	10	9	6	6	6	7	5	8	6	7	6	6	11	10	9	9	10	10	10	9	9	9	10	10	10	10	9	9	11	9	10	10	37	38	34	27	26	21	24	18	26	25	131	186	258	85	72	45	50	36	61	50	130	185	257	86	72	45	50	37	60	50
5487	281	362	229	91	85	49	57	39	76	61	281	362	230	92	85	49	58	39	76	60	98	104	92	59	58	40	47	33	60	48	11	11	10	9	11	9	9	9	10	9	6	6	5	6	7	7	7	6	6	5	9	9	9	9	11	11	10	10	9	9	10	10	10	10	11	9	10	9	10	9	35	37	34	27	27	22	24	19	26	25	131	186	259	87	73	45	50	36	62	50	132	186	258	85	72	44	52	36	61	50
5504	281	361	229	91	86	49	60	39	77	60	281	362	229	91	86	50	58	39	77	60	98	103	92	59	57	39	46	33	59	48	11	11	11	10	10	9	9	9	10	9	6	6	6	6	5	6	5	6	5	6	9	9	9	9	10	10	10	9	9	9	11	10	10	10	9	9	8	10	9	11	37	37	34	27	26	20	23	18	26	25	132	186	258	85	71	44	50	36	61	51	132	187	257	85	72	45	51	37	61	50
5519	281	362	230	91	85	49	59	39	76	62	281	362	229	91	85	49	58	39	76	60	98	104	92	60	56	38	46	31	59	48	11	11	10	10	9	9	9	9	11	9	6	6	6	6	6	6	6	5	5	7	10	9	9	9	9	9	8	8	9	10	11	11	10	10	9	10	9	9	10	10	36	36	34	27	26	20	23	20	26	25	131	186	258	86	73	45	50	38	61	50	131	185	258	85	72	45	50	38	61	50
5537	282	362	230	91	87	49	58	39	77	62	281	362	229	92	85	50	58	39	77	62	98	104	92	60	56	38	46	32	59	48	10	10	10	10	9	9	9	10	9	9	6	5	6	6	6	6	5	6	5	7	9	9	9	9	9	9	9	8	9	8	10	10	10	9	9	9	9	9	10	10	36	38	33	26	26	21	24	19	26	24	131	185	258	85	71	44	50	36	62	51	131	186	258	85	72	45	49	36	60	50
5554	281	362	229	90	85	49	59	39	76	61	281	362	229	91	85	48	58	39	76	61	98	103	92	61	56	38	46	32	59	48	11	11	10	10	9	9	9	9	9	9	6	6	6	6	5	6	5	6	5	6	9	10	9	9	9	9	9	8	9	9	10	10	11	10	9	9	9	9	10	10	36	37	34	27	26	21	24	19	26	25	131	186	258	85	72	44	50	36	60	50	131	185	257	85	72	44	50	36	60	50
5570	281	361	229	91	85	49	58	39	76	61	281	362	230	91	85	50	58	39	75	61	99	104	92	60	56	38	45	32	58	48	10	11	12	10	9	9	10	9	9	10	7	7	5	5	6	6	5	5	5	6	9	9	9	10	9	9	8	8	10	8	11	9	9	9	9	10	10	8	10	10	37	37	34	27	26	21	24	18	26	25	131	185	258	85	71	44	50	38	60	50	131	185	257	85	71	44	50	36	61	50
5589	281	362	230	91	86	49	58	39	76	59	281	362	230	91	85	49	58	39	76	60	98	104	92	60	56	38	46	32	59	48	11	11	10	10	10	9	9	9	9	9	6	5	6	6	4	7	6	6	5	6	9	9	10	10	9	9	9	9	9	8	11	11	11	10	9	9	9	10	10	10	36	36	33	27	26	20	23	19	26	24	131	185	257	85	72	44	50	36	60	50	131	185	257	85	71	44	50	36	60	50
5608	281	362	229	91	85	49	58	39	76	60	281	362	230	91	86	49	59	40	76	60	100	104	92	59	56	37	46	32	60	48	12	11	12	10	10	9	10	9	9	10	6	6	6	7	5	6	6	5	5	5	9	10	10	11	11	11	9	9	9	8	10	10	11	11	10	9	9	9	10	9	36	37	34	27	27	22	24	20	27	26	132	186	258	86	72	44	50	38	62	51	132	187	258	86	73	44	50	36	62	51
5623	281	362	230	91	85	50	58	41	76	61	281	362	229	91	85	49	58	40	76	61	98	103	92	60	56	39	46	32	59	48	9	11	11	10	9	9	9	9	10	9	6	6	6	6	6	7	6	6	6	6	9	9	9	9	10	10	10	9	9	10	10	10	10	10	9	9	9	9	11	11	36	36	34	28	26	21	23	19	26	26	132	186	258	85	72	44	50	36	61	50	132	185	258	86	72	45	49	36	61	51
5638	281	362	230	92	85	50	58	40	75	61	281	362	229	91	85	49	58	39	77	61	98	103	92	60	56	38	47	32	59	48	11	11	10	10	9	10	9	9	9	11	6	6	6	6	6	7	6	7	7	7	9	9	10	9	9	10	9	10	10	8	10	10	10	9	9	9	10	9	11	10	36	36	33	27	26	21	23	19	26	25	131	186	259	86	72	44	51	36	60	50	131	185	258	86	72	45	50	37	61	49
5655	281	362	229	91	85	49	58	39	76	62	281	362	229	91	85	49	58	39	76	60	98	104	92	59	56	38	46	32	58	48	11	11	10	9	9	9	9	9	10	10	6	6	5	6	6	6	6	7	6	6	9	10	9	9	9	9	9	9	9	9	10	10	10	9	10	9	9	9	9	9	36	36	33	28	26	21	23	18	27	25	131	186	258	85	71	44	50	36	61	50	131	185	257	85	72	45	51	36	61	50
5672	281	361	230	91	84	49	58	39	76	60	281	362	229	91	85	50	60	41	76	60	98	103	92	59	56	38	46	33	59	49	11	11	10	10	10	9	11	9	10	10	6	6	6	6	7	7	6	6	5	5	9	11	9	10	9	10	9	10	9	8	10	9	10	9	10	10	10	10	10	9	35	37	33	27	26	22	23	20	26	24	131	185	258	85	72	44	50	36	61	51	131	185	258	85	71	44	50	36	62	50
5691	281	361	230	91	85	49	57	39	76	60	281	362	230	91	85	49	58	39	76	60	99	104	92	59	56	38	46	32	58	48	11	12	11	10	9	8	9	8	9	9	6	6	6	6	6	5	5	6	5	6	11	9	9	10	9	9	9	9	8	9	11	10	10	11	9	9	10	9	10	10	35	37	34	27	25	23	25	19	27	25	132	185	258	86	73	46	51	37	61	50	131	186	258	86	73	45	50	36	61	50
5708	281	362	229	92	85	49	58	40	76	61	280	362	229	91	86	49	58	39	76	61	99	103	93	60	56	38	45	32	59	48	11	10	10	10	10	10	10	9	10	9	6	6	6	6	7	7	5	6	5	5	10	11	9	10	10	11	10	9	9	8	11	10	10	10	11	11	10	9	10	9	36	36	34	27	25	22	23	20	27	26	131	185	258	85	71	44	50	37	61	51	131	185	258	85	71	45	51	37	62	51
5725	281	362	229	92	85	49	59	39	76	63	281	362	230	91	85	49	58	38	76	62	98	104	93	60	56	38	46	32	59	50	11	11	11	12	9	9	9	9	10	9	7	7	6	6	6	6	5	5	5	6	9	9	9	9	10	11	10	9	9	8	12	10	10	10	10	9	10	9	11	11	36	36	34	28	27	21	24	19	27	26	131	186	258	85	71	44	50	36	61	50	131	185	258	86	71	45	50	37	61	51
5741	281	362	229	91	85	49	58	39	76	60	281	362	230	91	85	49	60	39	76	61	99	103	92	59	56	40	46	32	59	47	11	11	11	10	9	9	10	9	10	10	6	6	6	6	5	5	6	6	6	7	8	9	9	9	10	9	9	9	9	9	10	10	10	10	10	9	10	10	10	11	36	36	34	29	26	21	23	19	27	26	131	186	258	85	71	44	50	37	61	51	131	185	258	85	72	45	50	37	62	52
5757	281	362	229	91	85	49	58	39	76	60	281	362	229	91	86	49	60	39	76	60	99	103	92	60	57	40	46	32	59	48	11	11	10	10	9	9	9	9	9	9	6	6	6	6	6	5	6	7	7	5	9	9	9	10	10	9	8	9	9	9	10	10	10	9	10	10	11	11	10	10	36	36	33	27	26	21	23	19	27	26	131	186	259	85	73	45	51	37	61	50	131	186	258	87	72	45	50	38	62	52
5774	281	362	229	91	86	49	58	39	77	61	281	362	229	91	85	49	58	40	76	60	99	104	92	60	56	38	46	32	58	48	11	11	10	10	9	9	9	9	10	9	6	5	5	5	5	6	6	6	5	6	9	9	9	9	9	9	8	8	8	9	10	10	10	9	9	9	9	9	10	10	36	37	34	27	26	21	24	19	27	25	131	185	258	85	72	44	50	36	61	50	131	186	257	85	72	45	50	36	61	50
5791	281	361	231	91	85	49	58	39	76	60	281	362	229	91	86	50	57	41	76	61	99	103	92	59	58	40	47	33	59	48	11	11	11	10	10	9	9	9	9	9	7	7	7	6	5	6	5	6	5	6	9	9	9	9	9	9	9	9	9	9	10	12	9	9	9	10	10	9	9	10	36	37	33	28	26	21	25	19	28	25	131	186	259	86	73	46	51	37	61	50	131	186	258	86	73	45	50	36	61	51
