5796	278	363	221	77	63	51	57	43	69	57	278	363	223	77	65	50	57	43	70	57	77	79	72	48	47	39	41	33	47	40	11	13	12	11	10	9	9	9	9	9	5	5	3	4	5	5	4	4	4	4	16	17	17	16	19	17	16	14	15	15	3	4	4	4	4	4	4	5	4	5	38	38	35	29	26	24	24	21	25	25	125	173	267	74	59	46	49	39	56	47	125	173	266	75	58	46	49	39	58	48
5815	278	362	222	75	62	52	55	42	69	58	277	362	222	75	62	50	56	42	70	57	71	72	64	43	41	35	38	31	43	38	12	12	14	11	10	10	11	10	11	10	4	4	4	4	4	3	4	4	4	5	8	7	7	7	6	7	6	7	7	6	9	8	8	9	8	9	8	8	10	10	40	41	37	28	26	24	24	22	27	26	125	175	265	73	56	47	48	38	56	48	125	172	262	72	56	46	48	38	55	47
5832	277	361	221	73	61	49	57	41	69	56	277	362	222	74	60	49	57	41	69	55	73	74	66	44	42	36	39	31	47	39	12	12	12	11	11	10	11	10	12	10	6	5	6	6	5	5	7	6	6	6	4	4	4	4	3	4	4	5	4	4	11	11	11	11	12	12	12	10	12	12	37	37	34	26	23	21	22	19	26	22	125	174	262	72	57	46	49	38	56	47	125	175	262	72	57	44	49	37	56	47
5849	276	362	222	74	62	48	57	43	69	56	277	362	222	74	63	48	57	40	69	56	72	75	67	44	44	34	40	31	45	38	14	12	14	13	11	11	12	11	11	11	9	8	9	8	8	9	9	8	9	10	3	5	5	3	3	4	3	4	3	4	13	15	14	14	15	14	13	12	13	13	38	37	33	26	23	21	23	19	26	23	126	176	262	74	58	43	49	37	56	46	126	176	260	73	58	44	49	37	56	46
5865	276	362	222	76	63	47	57	41	68	55	276	361	222	76	63	47	57	41	68	56	73	74	66	45	43	34	39	31	45	39	12	13	11	11	10	10	9	8	10	10	10	9	9	9	8	8	9	8	8	9	4	3	4	5	5	4	4	4	3	4	11	12	11	12	11	11	11	12	12	11	36	36	33	25	24	21	22	19	24	22	126	177	262	75	59	45	49	37	56	47	126	177	260	75	59	45	51	37	56	46
5881	275	362	223	77	63	49	57	41	69	56	276	362	223	77	65	49	57	40	69	56	72	75	66	45	43	36	39	30	46	39	11	12	11	9	9	9	10	8	8	9	7	8	8	7	7	8	7	7	6	7	4	4	4	4	4	4	4	4	4	4	11	11	10	11	11	11	10	10	10	10	36	37	33	27	25	21	21	19	23	22	127	179	262	79	60	46	48	37	56	46	127	179	260	77	59	46	49	38	56	47
5899	274	362	223	83	65	50	57	41	69	57	275	363	224	83	66	51	57	43	70	56	73	77	69	51	45	37	40	32	47	41	15	17	15	15	13	12	13	14	13	13	4	3	4	3	3	3	4	4	3	4	4	4	4	5	4	5	7	5	6	5	9	11	9	9	10	10	9	9	9	10	38	39	34	28	26	23	23	20	25	23	128	182	259	80	61	47	49	40	56	47	128	182	259	81	61	47	49	40	55	46
5917	275	362	226	86	68	54	57	44	70	56	274	362	226	84	69	52	58	44	69	55	72	75	67	49	44	37	39	33	45	39	18	18	18	16	15	14	14	13	14	14	5	4	5	5	5	6	6	5	5	5	9	8	8	8	8	8	10	10	11	10	7	8	7	8	7	9	10	8	9	9	39	39	36	30	27	25	25	21	26	24	128	183	259	82	63	48	49	42	56	47	129	183	258	83	64	49	50	41	56	47
5934	275	363	226	87	72	54	58	46	70	54	275	363	227	87	72	54	58	45	70	56	74	76	68	49	44	37	39	32	46	40	16	17	16	13	12	12	12	12	12	12	5	7	6	6	5	5	6	5	6	6	8	8	9	8	8	8	8	8	8	8	9	10	9	10	10	11	10	10	10	11	39	40	37	29	28	26	23	20	26	24	130	185	260	83	63	49	50	41	57	47	131	185	259	83	62	49	50	42	57	47
5951	275	363	227	88	71	54	57	45	69	55	275	364	228	87	71	55	57	46	69	55	75	78	69	49	47	39	40	33	47	41	20	21	20	18	17	16	16	14	16	15	7	6	7	6	6	8	7	7	7	6	9	10	9	10	9	9	10	10	9	10	9	8	8	8	8	8	8	9	8	8	39	39	35	28	26	25	24	21	25	23	130	186	260	84	66	50	48	42	56	46	129	186	258	85	66	50	49	41	56	46
5967	276	364	230	89	74	56	57	45	70	55	277	364	230	88	75	56	57	45	70	55	75	79	72	50	48	40	40	33	47	39	23	26	24	22	21	18	18	16	18	19	8	9	8	9	8	9	8	8	10	7	7	7	7	8	8	7	8	9	7	7	8	8	9	8	8	9	7	8	9	8	38	38	33	27	25	24	23	21	25	23	131	188	261	82	65	49	50	41	57	47	131	188	260	83	65	49	49	41	57	46
5984	276	364	231	87	74	55	57	45	71	56	276	364	231	86	74	54	56	44	71	56	73	76	69	48	44	36	39	32	46	38	17	21	21	18	17	15	15	14	16	15	9	9	9	8	9	10	9	9	10	8	5	5	5	6	5	6	6	8	7	7	7	7	6	7	8	9	7	9	8	9	38	40	36	29	26	24	25	22	27	23	131	188	261	82	65	50	49	41	58	48	131	187	260	83	66	50	50	42	57	48
5999	276	364	231	85	73	54	56	44	70	56	276	364	231	86	75	55	57	45	69	56	78	79	71	49	45	37	40	32	46	39	16	15	15	14	14	13	13	12	14	14	8	9	9	9	8	9	9	9	9	9	9	9	10	9	9	9	10	9	9	10	6	6	7	7	7	7	7	7	8	7	36	37	34	26	24	22	22	20	25	23	132	188	262	81	66	49	49	40	58	48	131	187	260	81	66	49	49	40	58	48
6017	277	365	230	87	74	53	56	43	70	56	277	365	233	87	75	54	56	43	71	56	78	80	73	48	44	36	38	30	46	39	17	19	17	16	14	14	14	13	15	14	7	5	6	6	8	8	7	8	7	7	13	13	14	12	12	11	12	12	11	11	5	5	6	6	7	7	6	6	6	7	37	37	35	29	26	23	23	20	26	25	131	186	261	84	67	48	48	38	57	47	130	186	260	85	67	48	48	39	57	47
6036	277	365	232	89	77	53	55	41	70	55	278	365	232	90	77	54	55	42	69	56	82	86	77	52	46	36	39	32	47	40	10	8	10	9	8	10	9	9	9	10	6	6	7	7	7	7	7	7	6	7	13	14	13	13	12	12	11	11	12	11	6	6	7	7	7	6	8	8	7	7	37	38	35	28	27	22	23	20	25	24	130	182	260	85	66	48	50	38	57	47	129	182	259	84	66	48	48	38	57	47
6053	279	365	232	89	74	53	55	42	70	58	279	366	233	89	74	53	55	41	70	55	88	91	80	54	47	37	39	32	48	41	8	9	9	8	8	9	8	8	9	9	9	9	10	10	10	10	10	9	10	9	13	12	12	11	10	10	10	9	10	10	5	5	5	6	6	5	6	7	6	6	34	37	32	28	24	20	23	19	24	25	130	181	260	85	66	47	48	40	56	47	130	181	261	86	65	47	48	39	57	47
6070	280	366	232	91	74	53	55	43	70	56	281	367	234	92	75	52	55	43	70	56	96	98	88	57	49	39	40	33	50	42	11	16	16	14	12	12	12	11	12	12	12	11	11	12	12	13	11	12	10	10	9	8	8	9	7	8	9	7	8	8	4	5	5	5	6	5	5	5	4	5	36	36	33	28	26	22	22	19	24	23	129	179	261	87	67	49	49	40	57	48	130	179	260	88	66	49	49	41	57	48
6086	281	366	232	92	74	52	55	43	71	57	282	366	233	91	74	52	55	44	71	58	99	101	91	57	49	39	41	33	51	42	21	23	22	18	17	16	16	14	18	17	10	10	9	9	8	9	10	9	8	8	9	10	9	10	10	10	9	8	8	8	5	6	6	7	7	5	5	5	5	7	34	35	32	26	24	20	21	18	24	22	129	177	263	86	65	48	47	39	57	48	128	176	262	86	64	47	47	39	57	47
6103	281	367	231	89	73	51	55	42	72	58	282	366	230	89	73	53	54	42	71	57	99	103	91	58	49	40	41	34	51	43	25	29	24	22	21	17	18	16	19	18	5	5	6	7	6	6	6	7	5	6	11	12	12	12	11	11	10	10	10	11	8	8	8	8	8	8	9	8	9	9	34	34	32	26	24	22	21	19	25	22	128	175	263	85	64	48	47	38	58	48	128	174	262	85	64	48	47	38	57	49
6119	282	366	229	91	73	53	55	41	72	58	282	366	230	89	73	53	55	42	71	59	101	104	92	58	51	41	43	33	53	44	26	28	25	22	19	17	18	16	21	18	7	8	7	8	8	10	9	7	8	7	10	10	9	9	9	9	9	11	10	10	8	7	7	7	7	7	8	9	7	9	36	36	34	28	26	23	22	20	25	24	127	173	265	83	64	48	48	38	58	49	128	173	263	83	65	49	48	38	58	48
6136	283	366	230	86	72	53	56	43	73	58	283	367	230	86	71	52	55	44	74	59	100	105	91	55	50	41	43	35	53	44	28	29	27	22	21	19	20	19	23	20	15	15	16	15	16	18	15	13	15	14	6	6	6	6	6	7	6	6	5	7	10	10	10	10	9	10	9	9	11	11	34	36	33	27	26	22	22	20	25	23	126	172	264	81	62	48	49	42	58	49	126	171	263	81	62	49	49	42	58	50
6156	282	366	228	85	69	54	55	45	74	60	282	366	230	85	69	54	57	44	73	59	100	104	92	56	48	40	43	34	53	45	26	29	26	22	20	18	20	18	20	20	13	12	13	15	13	13	11	11	12	11	8	6	8	7	6	7	6	6	7	6	16	16	17	15	13	13	15	12	14	13	35	36	33	26	25	22	22	20	24	22	125	169	266	81	60	48	50	41	58	49	125	168	264	81	61	49	49	41	58	49
6173	282	366	230	85	65	53	56	45	71	60	282	366	229	86	66	52	56	44	72	58	101	104	90	54	46	39	42	34	52	44	27	29	27	23	20	18	19	17	20	18	10	9	10	9	8	8	11	10	10	10	7	6	6	6	6	6	5	6	6	6	15	14	14	12	12	12	12	11	13	12	35	36	34	27	25	24	22	20	25	23	127	172	267	82	59	51	48	40	58	49	127	171	265	81	59	53	48	40	58	48
6188	282	366	226	84	63	57	57	44	72	58	282	366	227	83	63	56	56	43	73	59	100	103	91	55	45	42	43	34	53	45	30	31	29	25	22	21	21	18	23	20	12	12	12	12	11	13	11	11	9	12	5	4	6	6	5	5	4	4	5	5	14	15	16	13	14	14	14	13	14	12	37	37	33	28	25	23	24	20	26	24	124	165	265	80	56	48	50	38	58	49	124	164	263	81	57	48	50	39	57	48
6204	282	366	225	83	61	52	60	43	72	59	282	365	226	85	62	52	60	42	73	59	96	99	87	53	43	39	43	32	48	43	27	30	28	25	22	19	21	18	22	20	9	10	10	9	9	9	9	8	9	9	4	4	4	5	5	4	5	4	4	4	15	16	15	14	14	15	13	14	14	13	36	37	34	28	27	23	24	20	25	24	124	166	268	81	57	48	50	41	56	48	123	165	266	81	57	48	50	40	56	48
6223	282	365	225	84	62	53	57	46	70	59	282	365	226	84	62	51	57	45	71	57	94	96	84	52	43	38	42	33	48	44	20	21	18	17	16	16	17	14	16	16	11	11	11	12	11	12	11	10	10	10	5	4	4	5	5	4	4	4	4	4	17	17	17	16	15	13	12	12	13	13	36	38	35	28	27	25	25	21	26	24	125	167	269	81	58	50	50	43	56	48	124	166	267	81	58	49	49	41	55	49
6238	282	365	226	82	61	52	57	47	71	58	281	365	225	83	61	52	57	45	71	58	93	94	83	52	43	39	43	34	50	43	21	22	20	18	18	18	16	14	16	15	8	8	8	8	8	10	8	8	8	6	4	5	5	5	5	6	6	4	5	5	16	17	16	15	14	15	14	12	14	14	37	37	34	28	25	24	24	20	26	23	124	167	271	80	56	44	48	40	57	48	124	167	269	81	56	45	48	40	56	48
6255	281	364	225	80	58	48	57	43	71	58	281	365	224	80	58	46	58	43	72	58	90	92	80	50	42	35	43	33	51	43	7	8	9	8	8	7	6	7	7	6	3	3	3	3	2	2	4	4	3	3	5	5	5	5	4	5	4	4	5	5	15	17	16	14	12	13	14	11	13	13	38	38	37	28	27	23	24	21	26	24	125	167	272	78	55	46	49	39	57	49	124	167	270	77	57	45	49	39	57	49
6274	280	365	225	79	60	49	57	43	72	58	282	364	224	79	60	49	59	42	72	60	89	90	79	49	42	37	43	33	53	44	7	9	9	6	7	9	7	8	7	7	4	4	4	4	4	6	6	4	4	4	5	5	5	6	5	7	6	6	6	5	14	14	14	13	13	14	13	13	14	14	36	37	34	27	25	24	25	20	27	25	125	168	272	76	56	46	51	38	57	50	125	168	270	76	56	45	50	38	57	48
6290	280	364	224	78	60	48	59	39	72	58	280	364	223	78	60	49	59	40	72	58	84	85	74	47	41	35	42	30	49	41	12	14	14	12	10	11	11	10	12	11	2	3	3	3	3	3	3	4	4	3	4	6	5	5	3	4	4	5	5	5	13	14	14	14	13	14	13	13	13	12	35	36	33	27	24	22	23	20	24	23	125	170	270	75	55	44	48	38	56	48	124	169	270	74	56	45	49	38	56	48
6309	279	363	222	79	61	48	57	43	70	57	280	363	223	76	61	48	58	42	70	57	78	78	71	45	41	34	40	31	46	40	12	12	12	11	10	10	11	10	11	11	3	2	3	3	3	3	3	3	2	3	4	4	3	4	4	4	4	5	4	4	12	12	12	12	12	12	12	11	12	12	36	37	34	27	25	22	23	21	26	24	125	170	270	75	57	45	49	40	56	47	126	171	270	76	57	45	49	40	56	47
6328	278	363	222	77	61	47	57	44	70	57	278	362	222	77	62	47	57	45	71	59	75	78	69	46	41	33	39	32	46	40	13	14	12	12	10	10	11	10	11	11	3	2	3	3	3	4	3	4	3	3	4	4	5	4	3	6	4	6	4	4	9	8	8	9	9	9	9	8	9	9	36	36	33	28	25	21	22	21	24	23	125	171	268	76	58	44	49	42	56	47	124	170	267	75	57	45	49	40	57	47
6344	278	362	223	77	60	46	56	44	71	57	278	362	222	76	61	47	56	43	70	57	73	75	66	44	39	32	37	30	43	38	12	12	12	11	10	9	10	9	10	11	4	4	4	4	4	4	5	3	4	4	4	3	4	4	3	4	4	4	3	4	8	8	8	8	8	9	8	8	9	9	36	37	34	27	25	22	24	21	25	24	124	172	266	74	57	43	48	39	55	47	124	172	265	73	57	45	48	39	55	47
6362	278	363	221	75	63	47	56	43	68	56	278	362	221	76	62	49	56	43	68	56	73	74	66	44	44	36	37	31	43	38	12	13	12	12	11	9	9	12	11	10	7	7	7	7	6	6	6	6	6	7	5	4	4	4	3	4	4	4	4	4	7	7	7	7	8	8	7	7	7	7	36	37	32	25	22	20	22	18	23	22	126	173	265	73	57	44	48	38	56	48	125	173	263	73	56	43	49	38	56	47
6377	279	362	223	78	62	47	57	41	69	57	277	362	222	77	61	47	56	41	68	56	73	74	66	46	42	36	40	30	45	39	11	11	11	10	9	8	8	9	9	9	7	8	8	8	7	8	8	8	8	8	5	5	4	6	5	5	5	5	4	5	9	9	9	9	8	9	8	9	8	8	38	38	36	27	24	21	22	18	24	22	125	173	262	75	57	44	48	37	55	47	126	172	261	75	57	44	48	36	55	46
6396	277	362	222	79	62	49	55	39	68	55	277	362	223	79	64	49	55	39	69	56	75	77	69	48	46	36	40	30	46	40	12	11	9	9	8	8	9	9	9	10	6	5	5	6	6	6	7	6	5	6	5	6	6	6	6	6	6	6	6	7	10	11	10	10	10	11	11	10	11	10	37	38	34	26	24	21	24	19	25	23	126	175	260	78	60	46	49	37	55	47	126	174	260	77	59	45	47	37	55	47
6409	277	362	223	82	63	48	54	40	68	55	277	362	223	82	63	49	55	42	68	55	74	78	71	52	45	38	40	33	46	39	12	11	11	11	11	9	10	10	9	9	6	6	5	6	5	6	5	5	5	5	5	5	6	5	5	6	5	6	6	6	11	11	11	11	12	12	13	12	11	11	37	39	34	28	25	23	23	20	25	23	127	178	263	80	59	45	48	39	56	46	127	179	262	82	60	46	48	40	57	47
6427	275	362	225	85	66	50	56	42	69	55	275	363	224	86	66	51	55	42	69	56	73	78	70	55	46	39	41	32	48	41	18	17	16	14	13	13	13	13	16	15	6	6	6	6	6	7	7	7	6	7	6	7	6	7	6	6	7	7	7	6	11	10	12	12	11	11	12	9	11	11	37	37	35	28	25	23	24	20	24	24	127	180	258	81	61	46	48	39	56	47	128	181	258	80	62	47	48	38	57	46
6442	275	362	224	84	67	51	55	41	69	54	275	362	224	83	67	51	55	41	68	54	69	73	67	48	44	36	37	30	46	39	24	25	24	20	19	17	18	16	19	19	6	8	8	7	7	8	7	7	7	8	6	5	6	6	6	6	6	6	6	8	10	11	10	10	12	10	11	9	11	10	46	46	42	32	32	26	26	22	28	24	129	185	259	82	63	48	48	39	55	46	129	184	258	82	64	48	48	39	55	46
6459	276	363	227	86	75	54	54	42	67	53	277	363	228	86	74	55	56	43	67	54	75	82	76	55	52	41	41	32	47	41	40	47	40	31	28	25	24	22	27	24	6	6	6	6	7	7	6	6	6	7	6	6	7	6	6	6	6	7	7	5	6	6	6	6	5	8	7	8	7	7	46	45	41	33	31	26	25	21	28	25	130	187	259	84	67	50	48	38	56	46	131	186	259	83	66	50	48	38	55	47
6475	276	363	229	89	73	54	55	41	68	55	276	364	229	86	73	54	55	40	69	55	74	79	72	52	47	38	39	30	46	39	23	25	24	21	19	17	17	16	18	16	2	2	2	2	3	3	2	3	2	3	6	6	6	6	6	6	5	6	6	7	6	7	6	7	6	7	7	7	8	9	44	45	40	32	31	27	25	21	28	25	131	187	260	82	64	49	47	37	56	47	129	186	259	82	64	48	49	38	55	46
6492	276	364	229	87	70	54	54	41	67	53	276	364	230	86	71	53	54	40	66	54	72	76	70	50	45	36	39	29	44	37	29	31	28	24	21	19	19	17	22	20	4	3	4	4	4	4	3	5	3	3	7	7	7	7	8	9	8	7	8	7	7	7	7	9	8	9	9	7	8	8	44	44	40	32	30	25	25	21	27	24	131	187	261	85	64	49	49	37	55	46	131	187	259	85	65	49	48	37	55	45
6511	277	362	229	87	70	52	54	39	67	52	278	363	230	87	70	52	54	39	67	53	75	78	71	50	44	37	38	29	45	38	41	47	40	30	27	23	23	20	26	25	4	4	3	4	3	4	5	6	4	5	8	7	7	7	7	7	7	8	7	8	8	9	8	9	10	11	9	8	9	9	42	43	38	30	27	23	25	21	26	24	132	187	263	85	63	48	47	37	55	46	131	188	260	84	64	48	48	37	55	45
6528	277	363	228	88	70	50	54	40	68	54	278	363	229	88	71	51	55	41	68	54	73	76	70	49	43	35	37	29	44	38	31	35	32	25	23	20	21	19	22	20	5	5	6	6	5	5	5	6	5	6	4	4	6	5	7	6	5	5	5	6	10	9	10	10	10	10	10	10	10	10	42	41	38	30	28	24	23	20	26	24	133	187	262	83	64	48	48	38	56	47	131	187	261	84	65	48	47	37	56	46
6545	277	363	230	88	72	51	53	39	67	54	278	363	230	87	71	52	54	41	67	54	75	77	70	48	43	36	38	29	44	37	17	19	18	16	14	15	14	12	15	14	3	4	4	4	5	4	4	4	3	4	6	5	5	6	7	7	7	7	6	7	9	8	9	9	10	12	10	12	11	10	41	41	38	30	27	23	23	20	25	23	131	188	262	83	64	47	48	37	56	46	130	188	261	85	63	47	46	36	55	46
6560	277	364	231	88	73	53	53	40	67	54	278	364	230	89	74	52	54	39	68	55	76	78	71	49	45	34	37	29	45	38	15	20	19	17	15	14	15	14	15	13	4	6	4	5	5	5	4	5	6	5	7	9	7	8	7	8	7	8	9	8	9	10	8	8	9	11	10	10	10	9	42	40	38	29	27	23	24	21	25	23	131	189	266	86	65	48	47	38	56	47	131	188	264	86	66	48	47	37	56	47
6580	278	363	231	90	74	52	53	39	68	54	278	363	231	90	73	52	53	39	68	54	76	79	72	50	44	35	37	28	44	37	13	16	16	13	12	11	9	9	11	11	4	5	5	4	5	6	5	5	5	5	9	9	9	9	9	9	8	8	10	10	7	6	6	8	7	9	7	7	7	7	35	35	32	26	23	21	20	17	22	20	132	186	262	85	65	47	45	34	54	47	130	186	261	85	65	47	46	35	54	45
6595	278	363	231	89	74	51	53	38	67	54	278	363	231	89	73	50	52	39	68	54	81	84	77	52	46	36	37	28	46	39	12	14	13	13	13	11	12	10	12	11	4	4	5	4	4	5	6	5	4	5	15	16	17	16	16	14	15	12	13	13	5	4	3	4	4	3	4	5	5	4	35	35	32	26	24	20	20	17	22	21	131	184	260	85	65	47	45	36	54	46	130	184	259	86	65	47	46	36	55	46
6613	279	364	232	91	74	51	52	39	68	55	280	364	232	92	75	52	53	39	70	55	86	87	79	54	47	37	39	31	47	40	16	19	17	15	15	14	14	13	14	13	5	5	5	6	4	5	5	5	4	6	18	19	19	18	16	15	16	15	16	15	7	5	5	6	6	7	7	7	6	7	35	35	33	27	25	21	21	19	25	23	130	182	261	89	66	49	48	37	57	47	130	182	259	88	66	49	46	36	55	47
6630	281	365	232	93	74	52	53	39	69	58	281	366	233	94	75	53	54	40	70	57	95	95	86	58	49	40	41	31	49	41	18	20	17	17	16	15	14	13	15	14	4	3	5	5	5	5	4	4	4	4	21	21	22	23	19	17	17	15	18	17	9	9	10	10	9	9	9	10	8	9	36	37	33	27	24	22	22	20	25	23	130	179	262	91	66	48	48	39	57	47	129	179	260	89	66	48	48	37	57	49
6647	282	365	231	94	72	51	53	42	72	57	282	366	231	94	73	51	54	41	72	58	96	99	87	57	50	38	41	33	52	43	20	21	22	19	16	15	15	14	16	16	5	5	3	5	5	5	4	4	3	4	15	16	16	16	15	14	12	12	12	12	13	12	13	13	11	11	11	10	10	9	35	36	32	25	23	21	21	19	25	23	129	178	265	89	64	47	48	39	58	48	129	176	263	87	64	47	48	38	58	48
6664	282	365	230	91	71	50	53	42	70	56	282	366	230	91	71	50	54	41	71	57	96	100	88	56	50	39	40	32	50	44	23	25	23	20	18	16	18	16	19	18	4	4	4	4	4	5	4	4	4	4	10	11	10	10	9	8	8	8	10	10	18	18	18	19	17	14	14	13	14	14	33	34	31	26	24	22	20	19	24	22	128	175	266	86	64	48	48	38	58	48	128	175	263	85	64	46	47	39	58	48
6684	282	365	230	91	72	52	55	42	72	58	283	366	230	90	73	51	54	42	72	58	98	100	89	57	50	40	41	33	51	43	24	27	25	21	19	16	18	15	19	18	5	5	5	5	4	5	6	6	4	5	6	5	7	8	7	7	7	6	7	7	20	22	21	20	20	16	15	15	18	16	35	36	33	28	26	23	22	20	26	23	128	175	264	85	67	48	47	40	59	48	128	174	262	85	67	49	47	39	57	48
6696	282	366	230	90	78	52	56	44	73	58	283	367	231	91	79	55	56	43	72	58	100	103	90	59	53	41	43	34	52	44	23	27	25	21	21	19	18	16	19	18	7	7	7	7	7	7	7	5	5	5	12	14	14	13	12	13	11	11	11	11	22	23	21	21	21	18	17	15	18	17	37	37	34	29	26	24	23	20	25	24	126	172	264	84	67	49	47	38	57	49	126	172	263	84	67	48	48	38	57	48
6713	284	364	228	88	74	52	56	41	73	59	283	366	229	89	74	52	56	42	73	59	99	102	90	58	50	39	42	33	52	44	24	27	24	21	19	17	18	15	19	18	9	9	8	9	8	10	9	9	8	9	11	11	10	11	11	10	10	10	10	10	18	19	19	18	17	15	16	14	16	14	37	38	36	29	28	24	23	20	26	24	126	171	267	83	63	48	48	38	57	48	126	170	267	83	63	48	49	40	58	49
6732	283	365	228	87	70	53	56	40	72	58	284	365	229	86	70	53	56	42	72	58	101	104	91	57	50	40	43	33	52	44	22	26	23	19	18	15	17	14	18	18	16	17	16	16	16	17	16	15	15	15	7	7	7	8	7	7	7	7	7	7	17	17	17	16	16	13	15	13	17	16	37	38	36	30	26	23	24	21	25	24	128	173	271	83	62	49	49	39	58	49	127	172	269	83	63	50	50	40	58	49
6750	283	365	228	86	68	53	58	44	74	59	282	366	228	86	67	52	57	45	73	59	98	101	90	55	47	39	42	34	53	45	26	30	28	23	23	21	21	20	22	21	12	11	11	11	12	11	10	8	11	10	8	8	8	8	7	9	7	7	8	7	20	20	21	18	17	17	15	15	17	17	37	38	34	28	26	23	24	21	26	25	126	171	271	82	60	48	49	41	59	49	126	170	269	82	59	47	48	42	58	49
6766	283	364	227	85	63	52	56	42	72	60	283	365	227	85	63	53	56	45	74	59	96	98	86	53	44	38	42	34	51	45	28	34	31	25	23	22	22	20	23	22	11	8	9	9	9	10	10	9	9	9	7	8	8	7	7	9	7	7	7	7	19	20	20	18	18	16	16	15	16	17	38	38	36	29	26	23	24	21	27	25	126	170	271	82	58	48	48	41	58	49	126	169	269	82	58	48	48	41	58	49
6782	283	365	226	84	63	53	57	46	74	60	283	365	227	84	64	54	57	46	73	60	97	99	86	53	43	38	41	34	53	45	29	34	30	25	21	21	21	20	23	22	9	10	9	9	9	10	9	9	9	8	7	7	7	7	6	5	5	5	5	6	19	19	18	17	16	15	14	14	15	15	40	40	37	29	26	24	24	21	26	25	127	171	272	82	59	53	48	41	58	49	126	170	270	81	58	54	49	41	58	49
6798	282	365	228	84	66	62	57	44	72	60	282	366	226	84	65	62	56	44	73	60	95	96	85	52	44	44	42	34	51	44	43	49	46	37	38	46	30	28	32	30	11	10	10	10	10	10	9	9	9	9	3	4	3	4	4	4	4	4	3	5	18	21	19	17	18	16	15	16	16	15	38	39	36	29	26	24	24	21	27	24	126	170	272	81	58	51	48	39	57	50	126	169	270	81	58	51	49	39	58	48
6816	282	365	226	83	61	55	57	42	73	59	283	365	225	82	62	53	56	42	72	60	93	93	82	51	42	39	42	32	50	44	29	33	30	24	22	21	20	17	22	20	9	8	9	8	8	8	7	8	7	7	3	2	3	3	3	4	3	4	3	4	18	19	19	18	18	18	16	14	16	15	40	41	36	29	26	25	24	20	27	26	128	171	273	80	57	48	49	40	58	49	127	170	271	80	57	46	48	39	57	48
6832	283	365	225	82	63	52	57	41	71	58	283	365	227	82	62	52	56	41	71	59	91	92	81	51	43	38	41	33	49	43	26	27	25	21	19	19	19	16	19	17	5	4	5	5	5	4	4	5	4	6	4	3	4	5	3	4	5	3	4	4	18	20	18	18	17	18	15	14	16	15	38	38	35	28	26	23	24	21	27	25	127	171	273	79	57	48	49	38	58	50	126	171	271	79	58	48	49	38	57	49
6851	282	365	226	80	62	52	57	41	71	58	282	365	226	80	63	53	57	40	72	59	90	90	78	50	44	40	42	30	49	43	16	15	15	15	14	15	13	12	13	12	4	3	3	4	5	3	6	3	3	4	5	5	4	5	6	5	5	6	5	5	18	19	19	17	16	17	16	15	17	14	36	37	34	27	25	23	24	20	27	25	126	172	274	78	59	49	49	39	59	50	126	171	272	76	59	50	50	39	57	49
6868	280	364	223	77	62	53	57	39	72	58	280	364	224	77	62	52	57	39	71	58	81	80	72	45	41	36	39	30	48	40	16	16	16	14	13	13	14	12	14	14	3	4	3	4	4	4	4	4	4	5	3	4	4	5	5	6	4	5	5	5	15	14	15	15	15	14	13	13	14	13	36	37	34	26	24	22	23	19	25	23	126	172	272	74	57	47	49	36	56	47	126	172	271	73	57	47	48	36	56	47
6884	279	363	223	74	62	51	56	39	71	58	279	364	224	76	63	50	57	40	72	58	74	78	68	44	40	35	40	29	48	42	14	15	14	12	11	10	11	10	11	11	4	5	4	4	3	3	3	4	4	4	4	4	4	5	5	5	4	5	4	4	13	14	14	13	12	12	12	12	13	14	37	37	35	26	25	22	24	20	26	24	125	172	271	72	57	46	49	37	58	48	125	172	269	72	56	46	49	38	57	49
6900	277	363	222	74	62	47	57	40	72	58	277	364	222	73	62	49	59	40	72	59	70	72	64	42	40	34	39	30	46	40	15	17	17	15	15	14	14	12	15	14	4	4	4	4	4	5	4	5	4	4	4	4	4	5	5	5	6	5	5	5	10	11	11	11	11	11	11	10	11	11	37	38	34	26	24	22	23	19	25	23	126	175	268	72	58	45	48	37	56	47	125	174	266	72	58	45	48	37	57	47
6917	277	362	222	76	65	49	56	41	70	56	277	363	222	75	64	49	56	40	70	57	71	71	63	43	41	34	38	28	44	38	19	20	19	16	16	14	14	13	14	14	6	6	7	8	6	8	8	6	6	7	5	5	6	7	5	5	7	7	7	5	12	12	11	12	15	15	13	12	13	13	35	36	34	27	25	21	23	18	25	24	125	174	266	75	57	43	50	37	56	47	125	174	264	74	57	45	49	35	57	48
6934	276	362	220	74	61	46	57	38	70	56	276	362	221	76	61	47	57	37	72	57	69	70	63	43	39	32	37	28	44	37	10	10	11	9	9	10	10	9	10	9	7	6	5	5	5	7	8	6	5	6	7	9	7	7	7	6	9	7	7	8	7	7	7	9	9	8	8	7	7	7	36	36	33	27	23	21	23	18	25	23	124	173	262	73	57	44	50	35	57	48	124	173	259	74	57	45	51	35	56	48
