4643	287	373	238	77	80	48	59	42	74	58	286	373	238	77	80	47	58	43	73	58	111	113	97	53	54	37	44	34	54	46	13	13	12	12	12	10	10	10	11	11	3	3	2	3	3	3	4	4	3	3	9	8	8	8	8	8	8	8	8	9	5	6	6	6	5	6	6	6	6	7	37	38	35	26	28	22	24	21	27	24	132	180	268	73	67	43	49	39	58	49	132	180	266	73	67	43	50	39	59	49
4659	287	373	238	77	80	47	57	43	73	59	288	373	238	77	81	48	59	44	73	60	110	113	98	53	54	37	45	34	54	44	13	13	13	12	11	10	11	11	11	11	2	3	3	3	3	4	3	3	3	3	8	8	8	9	8	8	9	9	8	8	6	6	6	6	7	6	6	6	6	6	38	39	35	29	27	23	24	21	26	24	132	180	268	72	67	44	50	39	58	49	132	180	266	73	68	43	49	39	59	49
4677	286	373	238	77	80	48	59	43	74	59	287	374	238	77	80	47	58	43	73	59	110	112	97	53	54	38	45	34	54	47	14	14	13	11	11	11	11	9	12	11	4	2	4	3	3	3	4	3	3	3	8	9	8	9	8	9	7	8	8	8	5	6	6	8	5	7	6	6	7	6	38	38	35	27	27	22	23	20	26	24	132	181	268	72	67	43	50	39	58	49	132	180	266	72	67	43	49	39	58	49
4692	287	373	238	77	81	48	58	43	73	59	287	373	238	77	81	48	59	44	73	58	110	112	97	53	55	37	44	35	55	45	13	13	12	11	12	11	12	10	11	11	3	2	2	3	4	3	4	3	3	3	8	9	9	9	8	9	8	8	8	8	6	6	5	6	7	6	6	7	6	6	38	39	35	27	27	21	24	21	26	24	133	181	268	72	67	43	51	40	59	49	133	181	267	72	68	44	50	40	58	49
4709	286	373	238	77	80	48	58	43	73	59	287	374	239	77	82	48	58	43	73	59	111	112	98	54	54	37	45	35	53	47	14	14	13	11	11	10	10	9	12	11	4	3	3	3	2	3	3	3	3	3	8	9	9	8	8	7	9	8	8	8	6	6	5	7	5	6	5	5	5	6	39	38	35	27	27	23	24	20	27	25	132	181	267	72	68	44	51	39	59	49	132	181	266	73	68	45	50	39	58	49
4728	286	373	238	77	80	47	58	43	73	59	287	373	239	77	81	48	58	43	73	59	111	112	97	53	54	37	45	34	54	46	13	13	13	11	11	10	11	10	11	11	3	3	2	3	3	3	3	3	3	3	8	8	8	8	8	8	8	8	8	9	6	6	5	6	6	6	6	6	6	6	37	38	35	27	26	21	23	20	28	25	132	180	268	73	69	44	50	39	59	50	132	180	266	72	67	43	49	39	58	49
4745	287	372	238	77	80	48	58	42	73	59	287	373	239	77	81	48	60	43	73	60	111	112	98	53	55	37	45	34	54	46	13	12	14	11	11	10	11	10	11	11	2	2	2	3	2	3	2	3	3	4	8	8	8	8	8	8	7	7	9	8	6	6	6	5	5	5	6	6	6	6	38	38	35	27	27	23	24	20	26	26	133	180	267	72	67	43	49	39	58	48	132	180	266	72	68	44	49	39	58	50
4762	287	373	238	77	81	48	58	42	73	59	287	373	238	77	81	47	58	43	73	59	111	112	97	53	54	37	45	34	54	46	13	13	13	12	11	10	11	10	11	11	3	3	3	3	2	3	3	3	2	3	10	9	8	9	8	8	8	8	8	8	7	6	5	6	5	6	5	6	5	6	38	38	35	27	27	21	24	22	26	25	132	180	268	74	67	44	50	40	59	49	133	180	266	72	67	43	50	39	58	50
4778	286	373	238	77	81	48	58	42	73	59	287	373	238	77	81	49	59	43	73	59	111	113	99	54	55	37	44	35	54	46	13	14	13	11	12	11	11	10	11	11	3	3	3	5	3	5	3	3	3	3	8	9	10	10	8	8	8	7	8	8	6	6	6	7	7	7	6	6	7	6	38	38	35	28	29	22	25	20	27	24	132	181	267	72	68	43	50	39	58	48	132	180	267	72	68	43	49	39	58	48
4800	287	373	238	77	81	48	58	43	73	57	287	373	239	77	81	48	58	42	73	59	111	113	97	53	54	37	44	34	54	46	13	13	13	11	11	10	10	10	11	11	2	2	3	3	3	4	3	4	3	3	8	9	8	9	8	8	10	7	7	8	6	6	6	6	5	6	6	6	7	6	38	39	35	27	28	22	24	20	27	24	132	181	267	73	67	43	50	40	59	49	133	180	266	72	68	43	50	39	59	50
4811	286	373	238	77	81	47	58	44	73	59	287	373	238	77	80	47	58	42	73	60	111	112	97	53	54	37	45	34	54	46	13	13	14	11	11	10	11	9	11	10	3	2	2	3	4	4	3	3	3	4	8	8	9	9	9	8	7	8	8	8	7	6	5	5	5	5	5	6	5	6	38	39	35	27	28	21	25	21	26	24	133	181	267	73	68	43	49	39	58	49	132	180	267	72	67	43	49	38	59	49
4828	287	373	238	77	81	48	58	43	72	58	287	373	239	77	82	49	61	43	73	59	111	114	98	55	54	37	45	34	54	46	13	13	14	12	11	10	11	10	11	10	3	4	4	4	2	3	3	3	2	3	8	10	8	10	8	8	8	8	8	7	6	6	5	6	7	7	6	7	5	6	39	40	37	29	28	22	24	20	26	24	133	181	269	72	68	43	49	39	58	48	132	180	266	73	67	43	49	40	58	49
4847	287	373	239	78	81	48	58	43	72	57	287	374	239	77	80	48	58	42	73	58	111	112	98	54	54	37	44	34	55	46	13	15	13	11	11	10	11	10	12	11	4	3	3	3	2	4	3	3	2	3	8	8	8	8	8	8	8	7	8	9	6	6	5	6	6	7	6	6	7	6	39	38	36	27	28	23	23	22	27	26	132	180	268	72	67	43	50	40	59	50	133	180	266	73	68	44	51	40	59	48
4864	287	373	238	77	81	47	58	42	74	59	286	373	238	77	80	47	58	43	73	58	111	113	97	53	54	37	45	34	54	46	13	13	12	12	11	11	11	10	10	10	3	3	3	3	2	3	3	3	2	2	8	9	8	9	7	8	8	8	8	7	5	6	6	6	5	6	6	6	6	6	38	38	35	27	27	22	24	21	28	25	132	180	267	73	67	44	50	39	58	48	133	181	266	73	67	43	51	40	60	49
4880	287	373	239	77	81	48	58	42	74	59	286	373	238	77	80	48	58	42	73	59	111	112	97	53	54	38	45	35	54	45	13	12	13	12	11	10	10	10	11	11	3	3	3	3	2	3	2	3	2	3	8	8	8	8	8	8	8	8	8	7	5	6	6	6	5	6	6	6	6	6	38	39	35	27	27	22	24	20	28	24	133	181	267	73	68	43	50	38	58	49	132	180	266	72	68	44	50	40	59	49
4896	287	373	238	77	81	47	58	43	74	60	286	373	238	77	81	48	59	43	74	59	110	112	97	53	54	37	45	35	54	45	13	13	13	12	11	10	11	11	12	12	3	2	2	3	3	3	3	3	2	3	9	9	9	9	8	8	9	8	8	9	6	6	6	6	6	6	5	7	5	6	39	40	36	27	29	22	25	20	26	24	132	181	268	73	68	43	49	39	58	48	132	180	266	73	68	44	49	39	58	48
4920	287	373	238	77	81	48	58	43	73	60	287	373	238	77	80	47	58	42	73	59	110	113	98	53	53	36	44	35	54	46	13	13	12	13	12	10	11	10	10	10	3	2	2	3	2	3	2	3	3	3	8	8	8	8	8	8	8	7	8	8	5	5	6	6	5	6	5	5	6	5	37	40	36	27	27	22	24	20	26	24	132	181	268	73	67	43	50	40	59	49	132	180	266	72	68	45	50	40	58	49
4935	286	373	238	78	80	47	58	43	73	59	287	374	238	77	81	48	58	43	74	59	111	112	98	53	54	37	44	34	54	46	13	14	13	12	11	10	11	10	11	11	3	3	3	3	2	3	2	3	2	3	8	8	8	10	9	8	8	8	9	8	6	7	7	6	6	8	6	5	5	6	38	38	35	27	27	22	24	20	27	24	132	180	268	73	67	43	50	39	58	49	133	180	267	73	67	45	50	39	58	49
4947	287	373	238	77	81	48	58	43	73	59	286	373	238	77	81	47	59	43	73	60	110	113	98	53	54	37	45	36	54	46	13	13	12	11	11	10	10	11	11	11	3	2	4	3	2	2	2	3	4	4	8	9	8	8	8	8	9	7	8	8	7	6	5	6	5	6	6	5	6	7	38	39	36	27	27	22	24	20	27	25	132	181	268	72	68	43	50	39	58	49	132	180	266	72	68	43	50	39	59	49
4966	286	373	238	77	80	48	58	42	73	58	287	373	238	77	81	48	58	43	73	59	110	113	98	54	55	37	45	34	54	45	13	13	13	12	10	10	11	10	11	11	3	3	4	3	3	3	3	4	3	3	8	8	9	9	8	8	9	7	7	8	6	6	6	6	6	6	6	6	6	6	38	39	35	27	27	22	24	20	28	25	132	180	268	72	67	43	50	39	58	49	132	180	266	72	68	43	50	39	58	49
4983	287	373	238	78	81	47	58	43	71	59	287	373	238	78	81	48	58	43	73	58	112	113	97	53	55	37	45	34	54	45	12	13	12	12	11	10	11	10	11	10	3	2	2	3	2	4	3	3	3	3	10	10	9	9	8	8	8	8	8	9	7	7	6	6	5	5	5	6	5	6	38	38	36	27	27	22	24	21	26	24	133	181	268	72	68	43	50	39	58	48	133	181	267	72	67	43	49	39	58	48
5000	286	373	238	80	80	48	59	42	73	58	287	373	239	78	81	49	58	43	73	59	111	113	98	54	56	39	45	34	53	46	12	13	13	11	11	11	10	10	10	10	4	3	3	3	3	3	3	3	3	3	8	10	9	9	8	8	8	7	8	8	6	5	6	6	6	7	6	5	6	6	38	39	35	27	29	23	25	21	26	25	132	181	268	74	69	44	51	40	59	49	132	180	267	72	69	45	51	39	58	49
5015	287	372	238	77	80	48	58	43	72	59	286	373	238	77	81	48	58	43	72	59	111	113	97	53	55	37	43	35	54	46	13	14	14	12	10	10	11	9	11	10	3	3	2	4	2	3	3	2	4	4	9	8	7	9	9	9	9	8	9	9	6	6	6	6	5	7	7	7	7	6	38	38	35	27	29	23	25	20	26	25	132	181	268	73	67	43	51	39	59	49	132	181	267	73	67	43	50	39	58	49
5033	287	373	238	77	81	48	59	43	73	57	287	373	238	77	81	48	58	44	74	59	110	113	97	53	54	37	45	34	54	46	12	12	12	11	11	10	11	10	11	11	2	4	2	3	3	4	3	3	3	4	8	8	10	9	7	8	8	7	8	9	6	6	6	6	6	7	5	6	8	5	38	39	36	27	28	22	24	21	27	25	131	181	268	72	69	43	51	39	58	49	132	180	267	73	68	43	50	39	59	49
5049	287	373	238	77	81	48	59	43	73	58	286	374	239	77	80	48	57	41	73	59	111	114	97	53	54	37	44	34	54	46	13	14	13	11	12	10	12	10	12	11	3	3	2	3	2	3	3	3	3	3	9	9	8	8	8	8	8	8	8	8	6	7	6	6	6	5	5	5	6	7	38	39	37	27	29	22	24	20	26	25	132	181	268	73	68	43	51	39	58	49	132	180	267	72	67	44	50	39	58	49
5067	287	373	238	77	80	48	58	43	74	60	287	373	238	76	81	48	58	43	73	60	110	113	98	53	54	37	46	34	55	47	13	13	12	11	11	11	11	11	12	11	3	4	3	3	3	3	4	5	2	3	8	9	9	9	8	9	8	8	8	8	6	6	7	6	5	7	5	7	6	6	38	39	36	28	27	22	24	20	26	24	132	181	268	72	67	43	50	41	58	50	132	180	266	73	67	43	51	40	59	49
5085	287	373	239	78	80	48	59	42	72	58	286	373	238	77	81	48	58	43	72	59	110	113	98	53	54	38	45	34	54	45	13	14	12	11	12	11	12	10	11	11	3	3	3	4	4	5	3	5	4	3	10	8	8	8	9	8	8	8	9	9	6	6	6	7	5	6	6	6	6	6	38	38	36	27	27	22	24	22	26	24	132	180	268	72	68	44	50	39	58	49	132	180	267	72	67	43	50	39	59	49
5102	287	372	238	77	80	48	58	43	74	59	286	373	238	77	81	48	58	43	73	59	111	112	98	53	54	38	45	34	54	46	13	13	12	11	11	10	10	11	11	11	3	3	2	3	3	4	2	4	3	3	8	9	9	8	8	8	8	8	8	8	5	7	5	6	6	7	6	6	6	6	38	39	35	27	26	21	24	20	26	26	132	181	267	72	68	44	49	39	58	49	132	180	267	72	67	43	49	39	58	49
5118	287	373	238	76	81	48	58	43	73	58	287	373	238	77	80	47	59	43	74	59	111	113	97	54	55	38	45	34	53	45	13	13	13	12	11	10	11	10	11	11	3	3	3	3	3	5	3	3	3	3	9	9	9	9	9	9	8	7	8	8	6	7	7	7	6	7	6	5	6	5	39	39	35	27	29	22	24	20	26	25	132	180	268	72	68	43	50	39	60	49	132	180	267	73	67	43	50	39	60	49
5135	286	373	238	77	81	48	57	42	73	59	287	373	238	77	81	48	58	43	73	59	111	113	98	54	55	37	45	34	54	46	13	14	13	13	13	10	11	11	11	11	3	3	3	3	2	5	4	3	3	3	9	9	10	10	9	9	8	8	9	8	6	6	6	7	5	8	6	5	6	6	39	39	35	28	27	22	25	21	26	25	132	181	268	73	68	45	49	40	58	50	133	181	267	73	69	44	50	39	59	48
5151	286	373	238	77	81	47	59	43	73	59	287	373	238	77	80	47	58	42	73	59	111	113	98	53	54	37	44	34	54	46	13	12	12	11	11	10	10	10	11	11	2	2	3	4	2	3	3	4	3	3	8	8	8	9	8	8	8	8	9	8	6	6	6	6	6	6	6	6	6	7	38	39	36	27	27	22	24	21	27	25	132	180	268	73	68	44	50	39	58	49	132	180	266	72	68	43	50	39	58	49
5168	287	373	238	77	81	48	58	43	72	59	287	373	238	77	81	48	58	44	73	59	111	113	98	54	55	39	46	34	54	45	14	13	13	13	12	10	11	11	11	11	2	3	2	3	3	3	2	3	2	4	8	8	9	8	9	8	7	7	8	7	6	6	5	6	6	6	6	6	7	6	38	39	36	29	27	21	24	21	28	24	132	181	268	73	68	44	51	39	59	50	132	180	266	72	67	44	49	39	59	50
5187	286	373	238	78	80	48	58	42	74	59	286	373	239	77	81	48	59	43	73	59	111	112	97	53	54	37	45	34	54	47	12	13	13	12	11	10	10	10	11	12	2	2	3	4	3	3	3	3	3	3	8	9	8	10	9	7	8	8	9	9	6	6	6	7	5	7	5	6	6	6	38	39	35	27	28	23	24	20	26	24	132	180	268	72	68	43	50	39	58	49	132	180	266	72	68	44	50	39	58	49
5203	287	373	238	77	81	49	58	42	72	58	287	373	239	77	81	48	58	43	73	58	111	112	97	53	55	39	44	35	54	46	13	13	14	11	11	10	11	10	11	11	2	4	3	3	3	3	2	3	2	3	8	9	8	9	8	8	8	8	8	8	6	6	7	6	5	7	6	6	5	6	39	39	35	27	27	22	24	20	26	24	132	181	267	73	67	43	50	39	58	49	132	180	267	73	67	43	49	39	58	49
5221	287	373	238	78	80	48	59	42	73	59	287	374	239	77	81	48	58	44	72	60	111	112	97	53	54	37	44	35	54	46	14	14	12	12	11	11	10	11	12	10	4	3	3	3	2	3	3	3	2	3	8	9	9	9	8	8	8	8	8	8	7	6	6	6	5	7	6	6	6	6	38	39	35	28	27	22	25	20	27	25	132	180	268	72	67	44	50	40	59	49	132	180	267	73	68	45	51	41	59	49
5236	287	373	238	77	81	47	58	43	73	59	286	373	238	78	80	48	58	43	73	59	111	113	98	54	54	37	45	35	54	46	13	14	12	12	10	10	11	10	10	10	2	3	4	4	2	5	3	4	3	5	9	8	8	8	8	7	8	8	8	9	6	6	6	6	6	5	5	6	7	7	38	39	35	27	27	22	24	21	27	24	132	180	268	72	68	43	50	39	59	50	132	180	266	73	69	43	50	40	59	50
5253	287	373	238	77	81	47	60	43	73	59	287	373	238	78	81	49	58	43	73	58	111	113	99	54	54	37	45	34	54	46	12	13	12	12	11	11	12	10	11	11	2	2	3	3	3	4	4	3	3	4	8	8	8	8	7	8	8	8	8	9	6	5	5	6	6	6	6	6	6	6	38	39	35	27	27	22	24	21	26	24	132	180	268	73	68	44	50	39	58	50	132	180	267	72	67	43	51	40	58	48
5270	287	373	238	77	80	48	58	42	73	59	287	373	238	78	81	48	58	43	73	60	111	113	97	53	54	37	45	34	54	46	13	13	12	11	11	10	12	10	11	11	2	2	3	3	2	3	3	3	3	4	8	8	8	8	8	8	8	8	8	8	5	5	6	6	6	6	6	6	6	6	37	39	35	27	27	22	24	20	27	25	132	180	268	72	67	43	50	39	58	49	132	180	267	73	68	45	50	39	58	50
5287	286	373	238	77	81	48	58	43	73	58	287	374	239	77	81	48	59	43	73	58	112	112	97	54	55	37	44	34	54	45	14	14	13	13	11	10	11	10	11	10	4	3	3	3	2	3	4	3	2	3	8	8	9	9	8	8	8	8	8	8	7	7	7	6	6	6	5	5	7	6	38	39	35	27	27	22	24	20	26	25	133	180	267	72	67	43	50	39	58	49	132	180	266	73	67	43	50	39	58	49
5310	287	373	238	77	81	47	59	42	73	60	287	373	239	77	81	48	58	43	74	59	110	113	99	53	55	38	45	35	54	45	12	13	13	12	11	11	12	10	12	11	4	2	3	3	2	3	2	3	2	3	9	8	8	8	8	7	8	8	8	8	7	6	5	6	6	6	8	6	6	6	38	39	35	27	27	22	23	20	27	26	133	180	268	72	67	43	51	41	59	49	132	180	266	73	68	43	50	39	58	50
5322	287	373	238	77	81	48	59	44	74	59	287	373	238	77	81	48	58	43	73	59	111	112	98	53	54	37	44	34	54	46	12	13	12	11	10	12	11	10	11	10	3	2	4	3	3	3	3	3	3	4	8	9	9	8	10	8	8	8	7	8	6	6	6	6	6	6	6	6	6	6	39	39	36	27	29	22	24	20	26	25	133	181	268	72	68	43	50	38	58	49	132	180	267	73	68	43	50	39	58	48
5341	287	373	238	77	81	47	58	42	73	59	287	373	238	77	81	48	58	42	72	58	111	112	97	53	54	37	44	34	54	46	14	13	13	12	11	10	11	9	11	11	2	2	2	3	2	3	3	3	3	3	8	8	9	8	10	9	7	8	8	8	6	6	5	6	5	6	6	6	6	6	38	39	35	27	27	21	24	20	26	25	134	182	268	73	67	43	50	39	58	49	133	181	267	72	67	43	49	39	58	48
5355	286	373	238	77	80	48	58	42	72	59	287	373	238	78	80	48	58	43	73	58	111	113	97	53	54	39	44	34	55	46	13	13	13	11	11	10	10	9	10	10	3	2	2	3	3	4	3	3	2	2	8	8	10	9	8	9	8	8	8	8	6	6	6	7	6	7	6	6	6	6	38	39	36	27	28	22	24	20	27	25	132	181	268	72	68	44	50	39	58	49	132	180	267	73	68	43	50	39	58	49
5372	287	373	239	77	81	47	59	43	72	59	287	373	238	77	81	48	58	43	72	59	111	113	98	54	54	37	45	34	54	46	13	14	13	12	11	11	11	9	11	12	3	3	3	3	2	3	3	3	3	3	8	8	8	8	8	8	8	8	8	7	6	6	6	6	6	6	6	7	7	6	38	39	36	27	28	22	23	20	27	25	132	180	268	72	69	43	50	39	58	49	132	180	267	72	68	44	50	39	58	49
5388	287	373	238	77	80	48	58	43	73	59	287	373	238	78	81	47	58	43	72	59	111	112	97	53	54	37	45	34	54	46	13	12	12	11	10	9	11	10	11	12	2	2	2	3	2	3	3	3	3	3	8	8	8	9	8	8	8	8	8	8	5	5	5	6	5	6	6	6	5	6	37	38	35	27	27	22	24	20	26	25	132	180	268	72	68	43	50	38	58	48	132	180	267	72	68	43	50	38	58	49
5407	286	373	238	77	81	47	58	42	73	58	287	373	239	78	80	48	59	43	73	58	111	113	99	54	54	38	44	34	54	46	14	14	13	13	11	11	10	9	10	10	3	3	4	3	3	3	3	3	2	2	9	8	10	10	9	8	8	8	8	8	6	7	7	7	6	6	5	5	8	5	38	40	36	27	27	22	24	20	27	25	132	181	268	72	67	43	50	39	59	49	133	180	266	72	68	44	49	40	58	49
5425	287	373	238	77	82	47	58	43	73	59	286	374	239	77	81	48	58	42	73	59	110	113	97	53	55	38	44	34	55	45	12	13	12	11	10	10	11	10	11	11	3	2	3	3	2	3	3	3	3	3	8	9	8	8	8	8	8	8	8	8	5	5	5	6	6	6	6	6	6	6	37	39	36	27	27	22	24	21	27	25	132	181	268	72	67	43	50	39	58	48	132	180	266	72	68	43	50	40	59	49
5441	287	373	238	77	80	49	59	43	73	59	287	373	238	77	81	47	58	42	72	58	111	113	97	53	54	37	44	34	54	46	12	13	12	11	11	10	11	10	12	11	2	4	2	4	2	3	3	5	2	4	9	9	9	8	8	9	8	7	8	8	6	7	6	6	5	7	5	5	5	5	38	39	37	27	27	22	24	20	26	25	133	182	269	73	68	43	50	39	58	48	133	181	267	72	68	43	49	39	58	48
5459	287	374	238	78	81	48	58	43	73	59	286	373	238	77	81	49	59	43	73	59	110	113	98	53	55	38	45	35	54	45	13	12	13	11	11	10	11	10	11	13	3	3	4	4	2	3	3	3	3	3	8	8	9	9	8	8	8	7	8	9	6	6	6	6	5	6	6	6	6	6	38	38	36	27	27	22	23	20	27	24	132	180	268	72	68	43	50	39	58	49	132	180	266	73	67	43	50	39	58	49
5473	286	373	238	77	80	48	58	43	73	59	286	373	238	77	81	49	58	43	73	59	111	113	97	53	54	37	45	35	54	46	13	13	12	11	11	10	11	10	11	11	4	3	4	3	2	4	3	4	2	3	8	9	8	8	7	8	8	8	8	8	6	6	6	7	6	7	7	7	6	7	38	38	35	27	27	22	24	20	26	25	132	181	268	72	68	44	51	40	58	49	133	180	267	73	68	44	50	39	59	49
5491	286	373	238	78	81	48	58	43	73	58	287	373	239	76	82	47	59	42	73	60	111	113	98	53	54	37	45	34	53	46	14	14	13	12	11	10	11	9	11	11	4	4	4	5	2	3	3	3	3	3	9	9	9	8	8	8	8	8	8	9	7	6	7	7	5	6	5	5	5	6	39	40	37	27	27	21	24	20	26	25	132	182	269	72	67	44	49	39	58	49	132	180	267	72	68	43	50	39	58	49
5508	286	373	238	77	81	48	59	43	73	59	286	373	239	77	81	47	58	42	73	58	111	113	98	53	54	37	45	34	54	46	13	13	12	11	10	10	11	9	11	10	3	3	3	3	2	3	3	3	3	2	9	8	8	8	8	8	8	8	8	7	6	6	7	7	7	6	5	5	5	5	39	40	37	27	29	23	24	20	26	24	132	181	268	73	69	44	50	40	58	49	132	180	268	72	68	43	50	39	58	48
5525	287	373	239	77	80	48	58	43	73	60	287	374	239	77	81	48	59	43	73	59	111	113	98	55	55	37	45	34	53	46	13	15	14	12	11	10	11	9	11	10	3	3	4	5	3	3	2	3	2	2	8	8	8	9	8	8	8	8	8	8	6	7	6	7	6	7	5	6	6	6	38	39	37	27	27	22	24	20	26	24	132	182	268	72	68	44	49	39	58	49	132	180	267	72	69	43	50	39	58	49
5543	287	373	239	78	81	50	58	43	74	57	287	374	238	77	81	48	59	44	73	59	110	113	98	54	54	37	46	35	54	48	13	13	12	12	12	10	11	9	11	12	2	2	2	3	3	4	3	5	3	4	8	10	8	9	8	8	9	8	8	8	6	6	6	6	5	6	5	6	7	7	38	38	35	27	27	22	24	21	27	25	132	180	268	73	68	43	50	39	59	50	132	181	267	72	67	43	50	41	59	50
5561	287	373	238	77	80	48	59	43	73	59	287	373	238	77	81	48	58	43	73	58	111	113	98	53	54	37	45	34	54	46	13	13	13	11	12	10	11	10	11	10	3	3	3	3	2	3	3	3	2	3	9	9	8	9	8	8	8	8	8	8	5	5	6	6	5	6	6	6	6	7	38	38	35	27	28	22	24	20	27	24	133	180	268	72	67	43	50	39	58	49	133	180	267	73	68	43	49	38	59	48
5578	287	373	238	78	80	48	58	42	72	59	287	374	239	78	81	48	58	42	73	58	111	113	98	53	55	38	44	34	54	46	13	13	13	12	11	10	10	9	11	11	3	3	4	3	3	3	3	3	2	4	8	9	8	9	7	8	8	8	8	7	6	6	6	7	7	7	5	6	5	5	38	38	35	27	27	23	25	21	26	24	132	181	268	73	69	45	51	40	58	49	133	180	267	74	68	43	49	39	58	49
5592	288	373	239	77	80	47	59	42	72	58	287	373	238	77	80	48	59	44	74	60	111	112	98	53	54	38	46	34	54	46	13	13	13	11	11	11	10	10	11	11	3	3	3	3	3	3	3	3	3	3	8	9	8	9	8	9	8	9	8	8	6	6	6	6	6	6	6	6	6	6	38	38	35	27	27	22	25	21	28	24	133	180	268	73	68	43	49	41	58	49	132	180	267	74	69	43	50	40	59	50
5611	287	373	238	77	80	47	59	42	73	59	287	373	238	77	80	48	58	43	73	59	112	113	98	54	55	38	46	35	54	45	13	13	13	11	12	12	11	9	11	11	3	3	3	4	3	3	4	4	3	2	9	9	8	8	8	8	8	8	8	8	6	6	6	6	5	7	6	6	6	7	38	38	35	27	27	22	24	20	27	24	133	180	268	72	67	43	50	39	58	49	132	180	266	72	67	44	50	39	58	48
5627	287	374	238	77	81	48	59	43	73	59	287	374	239	77	81	48	58	42	73	59	111	113	98	53	54	37	45	34	54	46	13	14	13	11	11	10	11	10	11	11	3	3	3	3	3	3	3	3	2	3	9	9	8	9	8	8	8	8	8	8	7	7	7	6	5	6	6	5	5	6	39	39	36	27	27	22	24	20	26	24	133	180	268	73	69	45	51	40	58	49	132	181	267	73	69	43	50	40	58	48
5645	286	373	237	77	80	48	58	43	73	60	287	374	238	77	82	48	58	43	73	59	111	112	99	53	56	37	45	34	53	46	13	13	13	12	12	11	11	10	11	10	3	3	3	3	3	3	3	3	2	2	10	10	8	9	9	9	8	8	8	8	6	7	6	6	6	6	6	6	6	6	38	39	35	27	27	22	24	20	26	25	133	180	267	72	68	44	50	40	58	49	132	180	267	73	68	43	49	39	58	49
5662	287	373	238	77	81	48	58	42	73	58	287	373	239	77	81	48	58	42	73	59	111	112	98	53	54	37	44	34	54	46	13	12	12	11	10	10	10	10	11	11	3	2	2	2	3	3	2	3	3	3	8	9	8	8	8	8	8	7	7	9	6	6	6	6	5	6	6	7	6	6	38	38	35	27	27	22	25	22	27	26	133	180	268	72	68	44	50	39	58	49	132	180	267	73	67	45	50	40	59	50
5679	287	373	239	77	80	47	58	42	73	59	286	373	238	77	80	49	59	42	73	59	110	112	97	53	54	37	45	34	54	46	13	13	12	13	11	10	10	10	12	11	2	2	2	3	3	3	3	3	3	3	8	8	8	8	8	7	7	8	9	8	6	6	5	6	5	7	6	6	6	6	38	38	37	27	27	22	24	20	26	25	133	181	269	72	68	43	50	41	58	49	133	181	267	72	68	43	50	39	60	50
5696	286	373	238	77	80	49	58	42	73	59	287	373	238	77	80	48	58	42	73	59	111	113	98	52	54	37	44	34	54	45	13	13	13	12	12	10	10	10	11	11	3	3	3	3	3	3	2	3	2	3	8	9	8	8	8	8	8	7	7	8	6	7	6	6	5	6	6	6	7	6	38	38	36	29	27	21	23	20	28	26	132	180	268	72	68	44	50	40	59	50	132	180	266	72	68	44	50	39	58	49
5713	286	373	238	77	80	48	60	44	73	58	287	374	239	78	81	48	58	42	73	58	111	113	98	53	55	37	45	34	54	45	13	13	12	12	12	10	10	12	11	11	3	3	2	5	2	3	3	3	2	3	9	9	9	8	9	8	8	8	8	8	6	7	7	7	5	5	5	5	6	5	39	40	37	28	27	21	24	20	26	24	133	182	268	73	68	43	49	39	59	49	133	181	267	73	67	43	50	39	58	48
5728	287	373	238	77	81	47	58	43	73	59	287	373	238	77	81	47	58	43	73	59	111	113	98	53	54	37	45	35	54	46	13	13	13	11	12	10	11	10	11	11	3	3	3	3	2	3	4	3	3	4	8	8	9	8	8	8	9	9	8	9	6	6	7	7	6	6	7	6	6	7	38	38	35	27	27	22	24	20	26	26	132	181	268	72	68	43	50	39	59	49	132	180	267	72	68	43	50	40	59	49
5746	286	374	238	77	81	48	59	42	73	58	286	373	238	77	80	48	57	43	73	59	111	112	98	54	55	37	44	34	54	46	15	13	13	11	10	10	11	10	11	11	3	3	3	3	3	3	2	3	2	2	9	8	10	9	8	8	8	8	8	8	6	6	6	6	5	6	5	6	6	6	37	38	35	27	28	22	24	20	26	24	132	181	268	72	68	43	50	39	60	49	132	180	267	73	67	43	50	39	58	49
5765	286	373	238	77	81	47	58	43	73	59	286	373	238	77	81	48	58	42	73	58	111	113	98	54	54	37	45	34	54	46	13	13	13	11	11	10	11	10	11	10	3	2	2	3	2	4	3	3	3	3	9	9	8	8	8	7	8	8	8	8	5	6	7	7	5	6	6	5	6	6	38	40	37	29	27	23	24	21	26	24	133	181	268	73	68	43	49	39	58	49	133	181	267	73	67	44	49	39	58	49
5781	287	373	238	78	81	47	58	43	71	59	287	373	238	77	80	48	58	42	73	59	111	113	98	54	54	38	45	33	53	45	13	14	13	13	12	11	11	10	11	11	3	3	2	5	3	4	2	3	2	3	8	8	9	9	8	9	9	9	9	9	6	6	6	6	6	8	7	5	6	7	38	39	36	28	28	22	24	22	27	25	132	181	269	73	68	45	51	39	58	49	132	180	267	73	68	44	49	39	58	50
