4652	286	363	229	93	78	52	59	39	72	60	286	363	229	93	78	52	58	39	71	59	100	99	84	55	50	38	42	29	51	44	37	41	36	28	26	22	23	19	25	23	4	4	4	4	5	4	4	5	4	5	8	8	8	8	8	7	7	7	9	7	12	12	12	12	12	11	11	10	11	11	40	40	37	31	28	23	25	19	27	26	133	182	295	92	70	48	50	37	58	49	133	183	295	91	69	48	50	37	58	49
4669	286	363	229	93	78	53	58	39	72	59	288	363	229	93	78	52	58	39	71	59	101	98	84	55	50	38	42	30	51	43	37	41	36	29	27	22	23	19	25	23	5	4	4	5	4	4	4	5	4	4	8	8	8	8	8	8	7	8	7	7	13	13	13	12	11	10	10	11	11	11	39	40	37	30	27	25	25	20	27	26	133	184	295	91	69	48	50	37	57	49	133	183	295	92	70	48	51	36	58	50
4687	286	363	228	93	78	52	57	39	71	59	287	364	229	93	78	53	57	38	72	59	101	99	83	55	50	38	42	30	50	44	37	41	36	29	25	22	23	18	24	23	5	5	5	4	5	6	4	5	5	4	9	8	8	9	8	8	8	8	7	7	14	13	13	12	11	11	10	11	11	11	39	40	37	31	28	23	26	20	27	25	133	184	295	92	70	48	50	36	57	48	134	184	294	92	69	48	49	36	57	48
4703	286	363	229	93	78	52	58	39	71	58	286	363	229	93	77	54	58	39	71	58	100	99	83	55	51	39	44	32	52	44	36	41	36	29	26	23	23	20	26	23	5	5	4	5	4	6	6	6	4	4	9	8	8	8	9	8	8	8	8	8	12	13	13	13	12	11	11	10	11	11	39	40	38	31	28	23	24	20	27	25	133	183	295	91	70	48	51	36	57	50	133	183	294	91	70	48	50	36	59	50
4722	286	363	228	93	77	52	59	38	71	60	287	363	229	94	78	52	58	38	71	59	101	99	83	57	51	38	42	30	51	43	37	42	36	29	27	23	23	18	26	24	5	4	4	5	4	6	4	4	4	5	9	9	9	8	8	8	8	9	8	7	14	13	12	12	12	11	11	10	12	12	40	40	38	32	28	24	26	19	28	26	133	183	295	91	70	49	51	35	58	49	133	184	294	91	69	48	51	37	58	49
4739	286	363	229	93	78	52	60	37	71	59	286	363	229	93	78	52	59	40	71	59	100	99	83	55	50	38	42	32	52	44	36	41	36	29	26	22	23	19	25	24	4	4	4	5	4	5	4	5	4	6	9	8	8	8	7	7	7	8	8	9	12	13	12	12	12	11	11	10	13	11	39	40	37	31	28	25	26	21	27	26	133	183	295	91	71	49	51	36	57	49	133	183	294	91	70	48	51	37	58	49
4755	286	363	229	93	78	52	58	39	73	58	286	363	229	93	78	52	57	38	71	58	100	99	84	56	50	38	42	30	50	44	37	43	36	27	26	22	23	18	25	23	5	4	5	5	5	5	5	5	4	4	9	9	7	8	8	8	8	9	8	7	12	13	13	12	11	11	11	13	11	11	39	40	37	32	28	24	26	19	27	26	134	183	295	91	70	48	50	36	57	49	132	183	294	91	70	48	51	36	57	49
4771	286	363	228	93	78	52	57	39	71	59	286	363	229	93	78	52	57	39	72	59	101	99	84	55	50	38	42	31	51	44	37	41	37	29	26	22	23	19	25	23	5	5	4	5	4	4	4	4	4	4	9	8	8	8	8	8	8	7	8	7	13	14	13	12	11	11	11	10	12	11	40	40	37	30	27	23	26	20	27	25	133	183	294	91	69	48	50	36	59	49	134	183	294	91	70	48	51	36	58	49
4788	287	363	230	93	77	52	59	39	73	58	286	363	229	93	78	51	58	40	72	59	100	99	84	56	50	38	42	31	51	44	36	43	36	29	26	21	23	18	24	23	5	5	5	5	4	4	4	5	4	4	10	8	8	8	8	8	8	8	7	7	13	13	12	12	11	11	11	10	10	10	40	40	37	31	28	24	24	20	28	26	133	183	295	93	69	48	50	36	58	49	133	184	294	92	70	48	50	37	58	49
4805	286	363	229	93	78	51	58	39	71	59	286	364	230	94	79	52	57	38	72	59	101	99	84	56	52	38	43	31	51	44	37	42	38	29	27	22	23	19	25	23	6	6	6	6	4	5	4	4	4	4	9	9	9	9	8	8	7	7	7	8	13	14	14	13	13	11	10	9	11	11	41	40	37	31	30	24	25	19	28	26	133	183	295	92	70	48	50	36	57	49	133	182	294	92	70	48	50	36	58	50
4824	286	363	229	93	78	52	58	39	71	58	287	364	229	93	78	55	58	39	71	58	100	99	83	55	51	40	43	31	51	44	37	41	36	29	26	23	23	19	25	25	5	3	4	5	4	6	4	5	4	4	8	8	9	8	8	9	7	8	8	8	14	14	12	12	13	11	11	9	10	11	41	40	37	30	28	25	25	19	27	25	133	183	295	92	70	49	50	36	58	48	133	182	294	91	71	48	50	36	57	49
4841	286	363	229	93	78	52	58	39	72	57	286	363	229	93	78	53	58	38	71	58	102	99	84	56	52	39	43	30	50	44	38	42	37	30	27	23	23	19	25	23	6	5	4	5	4	4	4	5	4	4	8	8	9	8	9	8	9	7	7	8	13	13	12	12	12	11	11	11	11	12	40	40	38	30	29	23	25	20	28	26	133	183	295	92	71	49	50	36	58	49	133	183	295	93	70	48	50	36	58	50
4858	286	363	228	93	78	52	59	39	71	59	286	363	229	94	78	51	57	39	72	59	101	99	84	56	50	38	43	30	51	44	37	41	36	28	27	22	23	19	25	24	5	5	4	5	4	4	4	5	4	5	8	10	8	9	9	9	8	7	7	9	14	14	12	12	11	12	10	11	11	11	39	40	37	31	28	25	25	19	27	26	134	184	295	92	71	48	50	36	57	49	133	183	294	93	71	48	49	36	58	49
4875	286	363	229	93	78	52	58	39	71	59	286	363	229	93	78	52	59	39	71	59	100	99	84	55	50	40	43	30	51	44	35	41	36	29	26	22	23	18	26	23	4	4	5	4	4	5	4	6	4	4	8	9	10	8	8	8	7	9	7	8	12	12	12	12	11	11	11	10	11	11	40	41	37	30	28	24	25	19	27	25	134	183	295	91	70	48	50	36	58	49	133	184	294	91	70	48	50	36	57	48
4890	286	363	228	93	78	52	57	38	71	58	286	363	228	93	78	52	58	38	71	59	100	99	83	55	51	38	43	31	51	44	36	41	36	30	26	24	23	19	26	24	5	4	4	5	4	6	4	5	5	4	8	8	8	8	8	8	7	7	8	7	12	13	13	12	11	11	10	10	10	10	41	41	37	30	28	23	25	20	27	26	133	182	295	91	69	48	50	36	58	49	134	183	294	91	69	48	49	36	58	49
4907	287	363	229	92	77	52	57	39	72	59	286	363	229	93	79	52	58	39	71	58	99	99	83	55	50	39	42	30	50	44	37	41	35	29	27	23	24	19	25	23	5	5	4	5	4	4	4	5	4	4	10	9	8	8	8	8	7	8	7	7	13	13	13	11	12	11	10	10	12	11	41	41	37	32	28	24	24	20	27	26	134	182	295	92	70	48	50	36	58	49	133	183	294	91	70	48	50	36	58	49
4924	287	363	228	93	77	53	58	39	71	58	286	363	229	93	79	52	58	40	71	59	101	98	83	55	50	38	42	30	50	44	36	41	36	28	26	22	22	19	26	23	4	4	4	4	4	4	4	5	4	4	8	9	8	9	8	8	7	7	7	7	14	14	13	12	11	11	10	11	10	10	41	41	37	31	28	23	24	20	27	26	133	182	295	91	69	47	51	36	57	49	133	183	294	92	70	48	50	36	58	50
4943	286	363	229	93	78	52	57	38	71	59	286	363	228	93	78	52	58	39	73	59	100	99	84	55	50	38	42	31	51	45	36	41	36	29	26	22	23	19	25	23	5	5	5	5	4	4	5	6	5	5	9	9	8	8	8	9	9	9	8	8	13	13	14	11	12	12	11	9	11	11	39	40	36	31	29	24	25	20	27	25	133	183	295	92	71	49	50	36	57	49	133	182	293	92	69	48	51	36	58	49
4960	286	363	231	93	79	53	59	39	71	59	286	363	229	93	78	52	57	40	71	59	100	98	84	55	50	38	43	30	51	44	36	42	35	29	26	23	23	19	25	23	4	5	4	4	4	5	4	5	5	4	9	9	8	8	8	8	8	7	7	8	12	14	12	12	10	11	11	9	12	12	39	40	37	30	28	24	24	20	27	25	133	182	294	91	69	48	50	36	58	50	133	182	294	91	70	49	50	36	58	49
4977	286	363	228	93	78	52	58	38	71	59	286	363	229	92	78	52	58	38	71	59	101	99	83	55	50	38	42	30	51	44	37	41	36	29	26	22	24	19	25	24	5	5	5	4	4	5	4	5	4	4	9	8	8	8	8	8	9	7	9	8	13	13	12	12	11	11	12	10	11	11	40	41	37	31	28	24	25	20	26	25	133	183	295	92	69	48	50	36	58	50	133	182	294	92	70	48	50	36	58	50
4993	286	363	229	93	77	52	58	39	72	59	286	363	228	92	78	52	57	38	71	58	100	99	83	55	50	38	43	30	51	46	37	41	36	29	26	22	23	19	26	24	4	4	4	6	4	4	4	4	4	4	8	9	8	9	8	8	7	7	9	8	13	13	12	12	12	10	11	10	11	11	39	40	36	31	28	24	24	20	27	26	133	183	294	91	70	48	50	36	59	50	133	183	294	91	69	48	50	36	58	49
5009	286	363	229	93	78	52	58	39	72	58	286	363	229	93	78	53	58	39	71	58	100	99	84	55	50	39	43	31	50	44	36	41	36	28	26	22	23	19	25	23	4	4	4	4	4	4	4	5	4	5	8	8	8	10	8	8	7	7	7	8	13	13	12	12	11	10	11	11	11	11	40	40	36	31	28	23	24	20	27	26	132	183	294	92	70	48	50	36	58	50	133	182	294	92	70	48	50	36	58	49
5026	286	363	228	93	78	51	58	39	72	59	286	363	229	93	78	52	57	40	71	57	101	99	83	55	50	38	43	31	50	44	37	42	37	30	27	22	22	19	24	23	5	5	6	6	4	5	5	5	4	4	8	8	9	8	8	8	7	7	7	8	13	14	14	13	11	11	11	10	11	10	39	41	38	30	28	23	26	21	28	25	133	183	295	93	71	50	51	36	58	49	133	183	294	93	70	48	50	37	58	49
5043	286	363	230	93	78	52	58	39	72	58	286	363	229	94	79	52	56	40	71	59	100	99	84	56	50	38	43	32	51	45	37	41	36	29	27	23	24	20	25	24	5	5	4	4	4	4	4	6	5	5	9	8	9	9	8	9	9	8	8	8	13	13	13	12	11	12	10	10	11	12	40	40	37	32	27	23	25	19	27	26	134	183	295	91	70	49	49	36	58	49	133	182	295	93	69	48	50	36	58	50
5061	286	363	228	92	78	53	59	39	73	59	286	363	230	93	78	52	57	38	73	59	100	99	84	56	51	39	43	30	51	45	36	41	36	29	26	23	24	20	25	23	4	4	4	5	4	4	4	5	5	4	8	9	9	8	8	8	7	8	7	7	14	13	12	12	11	11	10	9	11	11	39	40	38	31	28	25	25	19	28	26	133	183	295	92	70	48	50	36	58	49	133	182	294	92	70	48	50	37	59	49
5079	286	363	228	93	78	52	58	40	71	58	286	363	229	93	78	52	58	38	71	59	100	99	84	56	50	38	42	30	51	44	37	41	36	28	26	22	23	19	25	23	4	4	4	4	4	5	4	6	4	5	8	8	8	8	7	7	7	9	7	9	13	12	12	12	12	11	11	9	11	10	39	40	37	31	28	23	25	19	27	26	133	184	295	91	70	49	50	35	58	49	133	183	294	92	70	48	49	35	57	49
5096	286	363	228	93	78	52	57	38	72	58	286	363	229	93	78	53	57	40	72	59	100	99	83	56	50	38	43	30	50	44	37	41	36	29	26	22	23	19	25	24	5	5	5	5	5	5	4	5	4	4	8	8	8	8	7	9	7	7	9	8	13	13	12	12	11	11	11	11	11	11	40	40	36	31	28	23	26	20	27	26	133	183	294	92	70	48	50	36	58	50	133	182	294	92	70	48	50	36	58	49
5110	286	362	228	93	78	52	57	38	72	59	286	363	229	93	78	52	59	39	73	59	101	99	84	56	51	39	43	32	51	44	37	41	36	28	26	22	23	18	25	25	5	4	4	6	4	6	4	4	4	4	8	8	9	9	8	8	7	8	8	8	12	13	13	12	11	12	11	10	11	11	39	40	37	30	28	25	25	21	27	26	133	183	295	92	70	48	50	36	59	49	133	182	294	91	69	48	50	37	58	49
5128	286	363	228	92	78	51	58	39	70	59	286	363	229	93	78	51	58	38	71	59	100	98	84	56	51	38	42	30	50	44	38	41	36	29	26	23	22	20	25	24	4	4	4	5	3	4	4	5	4	5	9	9	9	8	8	8	7	8	8	7	13	15	13	13	13	11	11	10	12	10	41	40	37	30	28	24	25	20	27	26	134	183	295	91	70	49	50	36	58	49	133	182	294	91	70	49	50	36	58	49
5145	286	363	229	93	77	52	57	39	71	59	286	364	229	93	78	52	58	40	70	59	101	99	84	56	50	38	42	30	50	44	37	42	37	30	27	22	23	18	25	23	6	5	6	5	5	4	5	5	4	4	9	9	8	8	8	8	8	7	7	8	13	14	13	12	11	11	10	10	11	10	41	41	38	31	28	23	24	20	27	25	134	183	295	92	69	48	49	36	58	49	133	184	294	91	69	48	50	36	57	48
5162	286	363	227	93	78	52	57	38	72	59	286	364	229	93	78	54	58	39	71	58	101	98	84	56	50	38	42	30	50	44	36	41	36	29	26	22	22	19	25	24	5	4	4	4	4	6	5	5	4	6	8	8	9	8	8	8	7	7	7	7	13	13	12	12	12	10	10	10	11	11	40	41	37	31	28	23	24	20	27	26	134	183	295	91	69	48	50	36	58	49	134	183	294	92	69	48	50	35	58	49
5180	286	363	229	93	78	52	58	39	71	59	286	363	229	93	78	52	58	38	71	58	102	99	85	56	50	38	43	31	50	44	37	41	36	29	26	22	24	19	25	23	5	5	5	5	5	5	4	5	4	4	9	10	8	8	7	8	9	9	9	8	13	13	12	12	11	11	10	12	11	11	41	40	37	30	28	25	26	20	27	25	133	183	295	93	71	49	50	37	58	49	133	183	294	91	70	48	50	36	57	50
5197	286	363	229	93	79	52	57	38	71	59	286	363	228	92	78	52	58	38	71	59	100	99	83	55	50	38	42	31	50	44	36	42	37	29	26	23	23	19	25	24	4	4	4	4	4	5	4	6	4	4	8	8	8	8	8	8	7	7	7	7	14	13	12	12	11	11	10	10	11	11	40	41	38	30	28	24	26	20	27	25	133	183	295	91	70	48	49	36	58	49	133	183	294	91	70	49	50	36	58	49
5214	286	363	229	94	78	52	58	39	72	59	286	363	228	92	78	52	58	39	72	59	100	99	83	55	50	39	44	30	50	43	37	42	36	29	26	22	22	18	25	23	5	5	4	4	4	5	4	6	4	5	9	9	9	8	8	8	7	7	7	7	14	13	12	12	11	11	10	10	11	10	40	40	37	31	28	24	24	20	27	25	134	184	295	91	70	49	50	36	58	49	133	184	293	91	69	49	50	36	58	48
5230	286	363	229	93	78	52	58	38	71	59	286	363	229	93	78	52	57	38	71	58	101	100	84	56	50	40	43	30	51	44	36	42	36	28	26	22	22	18	26	23	5	4	4	5	4	5	4	4	3	5	9	9	8	8	8	8	8	7	9	8	13	13	13	12	12	12	12	11	10	11	39	40	38	31	29	24	26	20	27	25	133	183	295	92	71	50	51	36	58	49	133	183	294	92	71	49	51	36	58	49
5246	286	363	229	93	78	52	59	39	71	59	286	363	229	93	78	52	58	39	72	58	100	99	84	55	50	40	44	31	51	44	36	43	36	29	26	23	23	19	25	23	4	4	5	4	4	6	4	6	3	4	8	8	8	9	8	8	7	7	7	7	13	13	12	12	11	11	12	10	11	12	40	40	36	30	28	24	25	20	27	26	133	182	295	92	70	48	50	37	59	51	133	182	294	92	70	48	50	35	59	49
5263	286	363	228	93	80	52	58	39	72	58	286	363	229	93	79	53	58	39	71	59	101	99	83	55	50	39	42	31	50	44	36	42	35	29	27	22	23	18	25	23	4	4	4	4	4	5	4	5	4	5	8	8	8	9	8	8	7	7	8	8	13	13	12	12	11	11	11	10	11	11	39	40	36	30	28	24	25	20	27	25	133	183	295	91	69	48	50	36	58	49	133	183	294	91	69	48	50	36	58	49
5280	286	363	229	93	78	52	57	40	71	58	286	363	228	92	79	52	58	39	71	60	100	99	83	55	52	38	42	30	50	44	36	41	36	28	26	22	23	18	25	23	4	4	4	4	4	4	4	6	4	4	8	8	8	10	8	7	7	7	8	7	13	13	12	12	11	11	10	10	11	11	40	41	36	30	28	24	24	20	26	25	133	183	295	92	69	48	50	36	58	48	132	183	294	91	69	48	50	36	57	49
5299	286	363	228	93	78	53	59	39	72	60	286	363	229	93	78	53	58	38	71	58	102	98	84	56	51	38	43	31	51	44	37	42	37	30	27	23	24	19	25	23	6	5	5	6	5	6	4	5	4	5	8	9	8	8	7	7	9	9	8	8	13	14	13	12	11	11	13	11	11	11	40	40	37	31	27	24	26	21	27	26	134	183	295	91	70	48	51	37	58	49	133	183	294	91	70	48	51	36	58	49
5316	289	363	229	92	78	53	57	40	72	59	286	363	229	93	78	52	57	38	72	58	101	99	83	56	50	38	42	30	50	44	37	42	36	29	27	22	23	18	25	23	5	4	4	5	4	5	5	4	4	4	9	9	8	8	7	8	8	7	7	8	12	12	12	13	11	11	11	10	10	11	39	40	37	31	28	23	25	19	27	25	133	183	295	92	71	48	50	36	57	50	133	184	294	93	70	49	49	36	58	49
5333	286	363	229	92	78	52	58	39	71	59	286	363	228	93	78	52	58	39	71	58	100	98	83	55	50	38	42	30	51	44	36	43	37	29	26	22	23	18	25	23	5	4	4	4	4	4	4	4	4	4	9	9	8	8	8	8	7	8	7	7	13	13	12	12	12	10	11	10	11	11	40	40	36	30	28	24	25	19	27	26	133	183	295	92	69	47	50	36	58	49	133	183	294	92	70	47	50	36	58	49
5349	286	363	229	93	77	52	58	39	71	59	286	363	229	92	78	54	58	40	72	59	100	98	83	55	50	38	42	31	51	44	36	41	36	28	26	22	23	18	25	25	4	4	4	4	3	4	6	4	4	6	8	8	8	8	8	8	7	7	6	8	13	13	12	12	11	10	11	11	12	10	39	41	38	30	28	24	24	19	27	26	133	182	295	91	71	48	49	36	58	49	133	182	294	91	69	48	50	36	58	49
5365	286	363	229	93	78	52	57	38	71	59	285	363	228	92	78	52	58	39	71	59	100	99	83	55	50	38	42	30	50	43	36	41	36	29	27	22	22	19	26	23	5	5	4	5	4	4	5	4	4	4	8	9	9	8	8	8	8	8	7	7	13	13	13	12	10	11	10	10	11	11	40	41	38	31	28	24	24	20	27	25	134	184	294	92	69	48	49	36	57	49	133	184	294	92	69	48	50	36	57	48
5382	286	363	228	93	78	53	58	38	71	59	286	363	230	93	79	53	58	39	72	59	100	99	84	55	50	38	44	31	51	43	37	41	36	28	26	23	24	19	25	23	5	5	5	4	3	6	5	5	4	5	9	9	9	8	8	8	7	8	8	7	12	13	14	12	11	10	11	11	11	11	40	40	37	30	27	23	25	20	29	25	133	183	295	91	70	48	50	37	59	50	133	183	294	92	70	48	50	36	58	50
5401	286	363	229	93	78	52	60	38	71	59	286	363	229	94	77	53	58	38	71	58	102	99	83	56	50	38	43	31	51	43	37	42	36	29	27	22	23	19	25	23	4	4	5	5	4	4	6	5	4	4	8	8	8	8	8	9	7	7	7	7	13	13	13	12	11	11	11	10	11	11	39	40	37	31	28	24	26	20	27	25	133	183	295	92	70	48	50	36	58	49	133	184	294	92	71	49	50	36	58	49
5418	286	363	229	94	78	52	59	38	72	61	286	363	229	93	80	51	58	39	71	59	100	99	84	55	51	38	43	31	51	44	37	41	35	29	27	23	23	19	25	23	6	4	5	5	5	5	4	4	5	6	9	8	9	9	8	8	7	8	8	7	12	13	12	13	11	11	11	9	11	11	41	42	38	32	29	24	24	21	27	25	133	183	295	91	70	48	49	36	57	49	134	183	295	93	71	48	50	37	57	49
5435	286	363	229	93	78	52	58	39	71	59	286	363	228	93	78	52	58	39	71	59	100	98	83	55	51	38	42	32	51	45	37	41	36	29	26	22	23	19	25	23	4	4	4	4	4	5	4	5	4	5	8	8	8	8	8	8	8	7	8	8	13	13	12	12	11	11	11	11	11	10	40	40	37	30	28	23	24	20	26	25	133	183	294	92	70	48	50	37	58	49	133	183	294	91	70	49	50	36	57	50
5452	286	363	229	93	78	52	57	39	71	58	286	363	229	94	79	53	58	38	72	58	102	99	84	56	51	39	42	30	50	44	37	41	36	29	26	23	23	19	25	23	5	5	4	6	5	5	5	4	4	6	9	10	9	8	8	7	8	7	7	8	12	13	13	13	11	10	11	10	12	11	40	40	38	31	28	23	25	19	27	25	133	184	295	92	69	50	51	37	57	49	133	183	294	92	71	49	51	36	58	49
5468	286	363	229	95	78	52	58	39	71	58	287	363	229	94	79	53	57	39	71	58	101	99	83	55	50	39	43	31	51	44	37	41	36	29	26	22	23	19	26	24	4	4	4	4	4	4	4	5	4	6	8	8	8	8	8	8	7	9	8	9	13	13	13	12	11	11	11	11	12	11	39	40	37	31	28	23	25	20	27	25	133	183	295	92	69	48	50	37	58	49	133	182	294	91	69	48	50	36	57	49
5485	286	363	229	93	78	53	62	39	72	59	286	363	230	93	78	52	58	40	71	59	101	99	83	55	50	39	42	31	51	45	36	41	36	29	26	23	24	20	25	23	5	5	4	6	4	6	4	5	4	4	10	9	8	10	8	7	8	7	7	8	14	13	13	12	12	12	11	10	11	11	39	41	37	31	27	24	25	21	27	27	133	183	294	92	70	49	50	36	59	50	133	183	294	91	70	49	51	37	57	49
5502	287	363	228	93	78	53	58	39	71	59	286	363	229	93	78	53	56	39	72	59	100	99	83	55	50	38	42	30	50	44	36	42	37	29	26	22	23	19	25	23	5	5	5	5	6	5	4	5	4	4	8	9	9	10	9	7	7	8	7	8	13	13	12	13	13	11	11	10	11	10	40	41	38	32	30	23	25	19	27	25	133	183	295	92	70	48	49	36	57	48	134	183	294	91	69	48	49	36	58	48
5520	288	363	229	93	77	52	57	39	71	59	285	363	229	93	78	53	57	38	71	58	101	99	83	55	51	38	42	30	51	44	36	42	36	29	26	23	23	19	25	23	5	4	5	5	4	5	4	5	4	5	9	9	9	8	8	7	7	7	7	8	13	13	12	12	11	11	11	9	10	13	40	41	37	31	27	23	25	20	26	25	134	183	295	93	69	49	51	37	57	49	133	183	294	92	71	49	51	37	58	49
5537	286	363	229	93	78	53	57	39	70	58	286	363	229	93	78	52	58	39	72	58	101	99	84	57	51	39	42	30	50	44	37	41	36	29	26	22	23	19	25	23	5	4	5	5	6	5	5	5	4	5	8	8	8	10	9	8	8	8	7	8	13	12	13	12	12	12	12	10	11	11	40	40	37	31	28	24	25	20	28	25	133	183	295	93	69	48	51	37	58	49	133	183	294	91	71	48	51	36	58	49
5554	286	363	229	93	77	53	58	39	71	59	286	363	228	92	78	52	58	39	72	59	100	98	84	56	50	39	42	31	51	44	36	40	35	29	26	22	25	19	25	23	4	4	4	4	4	4	4	6	5	5	8	8	8	8	8	8	7	7	8	8	12	13	13	12	11	12	11	10	11	11	39	40	37	30	28	23	25	20	28	26	133	182	295	91	70	50	50	37	58	49	134	183	294	92	70	48	49	36	58	50
5569	286	363	228	94	78	52	57	39	72	59	286	363	230	93	78	52	58	39	72	58	100	99	84	56	51	38	42	31	50	44	37	41	36	29	26	23	23	19	25	23	5	4	4	5	4	5	4	5	5	5	8	8	9	8	8	8	9	9	8	7	12	13	13	12	11	11	11	10	11	11	39	40	37	31	28	23	25	20	28	26	134	183	295	92	70	48	50	36	59	50	133	183	295	91	69	48	49	35	58	49
5587	286	363	229	93	78	52	57	38	71	58	286	364	229	93	78	51	57	38	71	58	101	99	84	56	50	38	42	30	50	44	37	42	37	29	26	23	23	19	25	23	5	5	4	4	3	4	4	5	4	4	8	8	8	8	8	8	8	8	8	7	13	13	14	12	11	10	10	10	11	11	39	41	37	31	27	24	26	20	27	26	134	184	295	92	70	48	49	36	57	49	134	183	294	92	70	48	50	36	58	49
5604	286	363	228	93	78	51	59	39	72	58	286	363	229	93	77	52	58	38	71	58	101	99	83	55	50	38	43	30	51	44	36	41	36	29	26	23	23	20	27	24	5	4	4	5	6	5	5	5	4	5	8	8	8	9	7	8	8	8	8	8	13	13	13	12	13	12	12	12	12	12	39	40	37	31	28	23	24	20	27	26	134	184	295	92	70	48	51	37	58	49	133	183	294	91	70	49	51	37	57	49
5620	286	362	229	93	78	53	57	37	71	58	286	363	229	94	79	51	59	39	72	59	102	99	84	56	51	39	42	30	50	44	37	42	37	29	26	22	22	19	26	23	5	5	4	5	4	5	4	5	4	6	9	8	9	8	7	8	7	7	7	8	13	14	13	12	11	11	12	9	12	11	40	40	37	31	28	25	26	20	27	25	133	183	295	92	70	48	51	35	58	49	133	183	294	91	71	49	50	37	58	48
5639	286	363	229	93	78	52	58	39	73	60	286	363	229	93	78	52	58	39	72	59	100	99	84	55	50	38	42	31	51	44	36	41	36	29	26	22	23	19	25	24	5	4	4	4	4	5	4	5	4	4	8	9	8	8	8	8	7	7	8	8	13	13	13	12	11	10	10	11	11	11	39	40	36	30	28	24	25	20	27	26	133	183	295	92	70	48	50	36	58	49	133	183	294	91	70	48	50	36	58	49
5656	286	363	229	93	79	52	58	40	71	59	286	363	229	93	78	53	58	39	71	59	101	99	84	55	52	38	42	31	50	43	37	41	36	29	26	23	23	19	25	23	5	4	4	4	4	4	5	4	4	5	8	8	8	8	8	8	8	7	7	7	13	13	13	12	11	10	10	10	11	11	40	40	37	30	28	24	25	20	28	26	133	183	294	91	71	49	50	36	58	49	133	183	294	92	70	48	51	36	59	49
5673	286	363	229	93	78	52	57	39	71	59	286	363	228	93	78	52	58	39	71	59	101	99	83	56	50	38	42	30	51	44	37	41	36	29	26	22	23	19	25	24	5	4	4	4	4	4	4	5	4	6	9	8	8	8	8	8	7	7	7	7	12	13	13	12	12	11	11	10	11	12	39	40	37	30	28	23	24	19	28	26	133	183	295	92	70	48	50	36	58	49	133	183	294	91	71	48	50	35	58	49
5688	286	363	229	93	79	52	58	39	72	58	287	363	228	93	78	52	57	38	71	58	101	99	83	55	50	38	42	30	51	44	37	41	36	29	26	22	22	18	24	23	5	4	4	4	4	4	4	4	4	6	9	9	9	9	9	9	7	7	7	7	14	14	14	12	11	11	11	11	11	11	40	40	38	31	29	24	25	20	27	25	134	184	295	92	70	48	50	35	57	48	133	182	294	91	70	48	50	35	58	49
5705	286	363	228	93	79	52	58	39	70	59	286	363	229	93	79	52	58	38	71	59	101	97	83	55	50	38	43	32	50	44	37	41	36	29	26	22	23	19	25	23	5	5	4	5	4	4	4	5	4	4	8	8	8	8	8	8	8	7	8	9	12	13	13	11	12	11	11	10	12	11	40	40	36	31	29	23	24	20	27	26	133	183	295	92	70	48	50	36	58	49	134	184	294	91	71	48	49	37	58	49
5723	286	363	230	93	77	52	58	39	75	59	286	363	229	94	78	52	58	40	70	59	101	98	84	55	50	38	43	30	50	44	36	41	36	29	26	22	23	19	25	24	5	4	4	4	5	6	4	5	4	6	8	8	8	8	7	8	7	7	7	9	13	14	12	12	11	10	11	10	11	11	40	40	36	30	28	24	24	20	27	25	133	183	295	91	70	48	50	36	58	49	133	182	294	91	69	48	50	36	58	50
5739	286	363	229	93	78	52	58	39	71	59	286	363	229	93	78	54	60	39	71	59	100	99	83	56	50	38	42	30	50	44	37	41	36	29	27	22	23	18	24	23	4	4	4	4	4	5	4	4	4	4	8	8	8	10	9	8	7	9	7	8	13	13	12	12	12	11	11	10	10	11	41	40	37	30	29	24	25	20	27	26	133	183	295	91	70	48	50	36	58	49	133	183	294	92	69	48	50	36	58	49
5758	286	363	230	92	78	52	57	39	71	57	287	364	229	93	78	52	58	38	71	60	100	98	83	55	50	39	42	30	51	44	37	42	36	30	26	23	23	19	25	23	5	5	4	4	5	5	4	5	4	4	9	8	9	8	8	8	7	7	7	8	12	13	13	12	13	11	11	11	13	12	40	40	37	31	29	24	26	20	27	25	133	183	295	91	70	48	50	36	59	50	133	183	294	93	70	49	51	37	59	50
5775	286	363	228	93	78	52	58	39	73	59	286	363	229	93	78	53	58	40	73	59	101	99	84	55	50	39	43	31	51	45	36	41	36	28	26	22	23	19	25	23	4	5	4	4	4	5	4	5	5	4	8	8	8	9	8	8	7	7	9	9	12	13	13	13	12	11	11	11	12	11	41	40	37	30	28	23	25	20	27	25	133	183	294	92	70	48	50	36	58	50	133	182	294	92	70	48	50	36	57	49
5792	286	363	229	93	78	52	58	38	72	58	286	363	229	93	78	54	57	39	73	59	101	99	83	56	52	38	43	31	50	44	37	41	36	29	28	23	23	19	26	23	4	5	5	4	4	5	4	5	5	4	8	8	8	8	7	7	8	7	8	9	12	13	13	13	13	11	11	10	12	12	40	41	37	30	28	24	24	20	27	27	133	182	294	92	70	48	50	36	58	49	132	182	294	92	70	48	50	36	58	49
