1177	279	356	224	91	81	51	58	39	76	61	279	356	224	91	82	51	58	40	76	61	95	98	86	58	52	39	45	32	57	49	13	13	13	12	12	10	11	10	12	12	6	6	6	5	5	5	6	5	5	6	9	10	8	9	9	8	8	7	8	8	9	9	9	9	7	8	8	8	8	8	37	38	34	28	26	22	24	20	28	26	127	177	251	85	69	46	49	37	60	50	127	177	250	86	69	46	49	37	60	50
1194	279	356	223	92	82	51	57	39	76	61	279	356	224	92	82	52	59	39	76	60	95	98	87	59	55	40	47	32	57	48	14	14	13	13	12	11	13	10	11	11	6	6	6	6	6	7	7	5	5	6	9	9	8	9	9	10	10	8	8	8	9	9	10	9	9	8	8	8	8	8	39	38	35	29	29	23	24	20	28	26	127	177	252	86	69	47	50	36	60	50	128	176	251	86	70	48	49	37	60	50
1211	279	356	224	92	82	51	58	40	76	60	280	356	225	92	81	51	59	40	76	60	95	98	87	58	53	39	45	32	58	47	15	15	14	13	11	10	12	11	12	11	7	6	5	5	5	6	6	6	5	6	9	9	8	10	9	9	8	8	8	8	9	9	9	10	8	8	8	10	8	8	36	39	35	29	28	24	24	21	28	26	127	177	251	86	70	46	49	37	60	50	127	177	251	86	69	46	49	36	60	50
1230	279	356	224	91	81	50	58	41	76	60	279	356	224	92	82	51	58	40	76	60	95	98	87	59	55	40	46	33	57	48	13	14	13	13	13	11	12	10	12	11	6	5	6	7	6	6	6	6	5	6	9	9	9	10	10	9	9	8	8	8	9	9	9	9	8	9	8	8	8	8	37	38	35	29	28	23	25	20	29	26	127	177	251	86	69	46	50	37	60	50	127	178	251	86	69	48	50	36	60	50
1247	279	356	224	93	81	51	58	39	76	61	279	356	224	92	82	51	58	40	75	60	95	99	86	58	54	39	45	32	58	48	14	14	14	13	12	11	11	10	12	11	5	6	6	6	5	6	5	6	5	6	10	9	9	9	10	9	9	8	9	8	8	9	8	8	8	8	8	7	7	8	37	38	34	28	27	22	24	20	27	27	126	176	251	86	69	47	50	37	60	50	126	176	250	86	70	47	50	37	60	49
1263	279	355	224	91	82	51	57	39	77	61	279	356	224	92	82	51	58	40	76	61	95	98	87	58	53	39	45	32	58	48	14	14	13	12	12	11	11	12	12	12	5	5	6	6	5	6	7	6	5	6	9	9	9	9	8	9	8	8	10	8	9	9	9	8	8	8	8	8	8	8	37	38	35	28	27	23	24	20	27	26	126	177	250	86	69	46	50	38	60	51	126	176	251	86	69	46	50	37	60	50
1279	279	356	223	92	82	51	58	39	76	61	279	356	224	92	82	52	57	40	76	61	96	100	88	59	54	38	45	32	56	48	14	14	13	12	11	11	11	10	12	13	6	5	7	6	5	5	5	5	5	6	9	11	9	9	9	9	8	8	8	8	9	10	9	9	9	8	8	7	8	8	37	38	35	28	27	22	24	20	28	26	127	178	251	85	69	46	50	36	60	50	128	177	250	86	69	46	49	36	60	51
1296	279	356	224	92	81	51	58	40	77	61	279	356	224	92	81	51	58	40	76	61	97	99	87	58	54	39	45	31	58	47	15	13	13	12	12	11	12	10	12	12	6	5	6	5	5	5	5	5	5	6	9	9	8	9	9	9	8	8	8	8	9	10	9	9	8	8	8	9	8	8	37	39	35	29	27	22	24	20	27	26	127	177	251	85	69	46	50	38	60	50	127	177	251	88	69	46	50	36	60	50
1313	279	356	225	92	82	51	58	40	76	61	279	357	224	93	81	51	58	39	76	61	96	99	88	58	54	39	45	32	58	47	13	13	13	12	12	11	11	10	12	12	5	5	6	6	5	6	5	6	5	6	8	9	8	8	8	8	8	8	8	8	9	9	8	8	8	8	8	8	8	8	38	39	34	29	27	22	24	20	27	26	127	177	251	86	69	46	50	36	61	51	127	176	251	86	69	46	49	36	60	50
1330	279	356	223	92	81	51	58	39	77	61	279	356	224	92	82	50	58	40	76	61	96	99	87	58	54	39	45	32	57	49	14	14	14	12	12	11	11	10	14	13	6	6	6	6	5	6	5	6	5	5	8	8	9	8	9	9	8	8	9	8	8	9	9	8	8	7	8	8	8	8	37	38	35	29	28	24	24	21	27	26	127	177	250	85	69	46	50	36	60	50	127	176	250	87	71	46	49	38	61	50
1349	279	356	225	91	81	52	58	39	77	60	279	357	224	92	82	51	58	39	77	61	96	99	88	59	54	40	47	33	59	47	14	14	13	12	12	11	13	10	11	12	6	5	6	6	5	6	8	6	6	7	9	9	9	9	9	9	8	8	8	8	9	9	9	9	8	8	9	10	9	7	37	38	35	28	27	24	25	20	28	26	128	177	251	85	69	47	49	37	61	50	127	177	250	86	70	48	49	37	61	51
1366	279	356	223	92	81	51	58	38	76	61	278	356	224	93	82	51	57	40	76	60	97	99	87	59	54	39	45	32	58	47	15	15	14	12	12	11	12	11	12	11	7	6	7	6	5	5	5	6	5	6	9	10	9	9	9	9	8	8	8	8	10	10	9	8	9	7	8	7	8	8	36	37	35	28	27	22	24	19	28	27	127	177	251	86	69	47	49	36	60	50	126	176	250	85	70	46	50	36	60	50
1382	279	356	223	92	81	51	58	39	76	61	279	356	224	91	82	52	58	39	75	61	95	100	88	59	54	39	45	32	58	48	13	12	14	13	12	11	11	11	11	12	6	6	7	6	5	6	5	6	5	5	10	9	9	10	10	9	8	8	8	8	9	9	8	8	8	8	8	9	8	8	37	38	34	28	27	22	24	20	27	26	127	176	250	85	69	46	50	36	60	50	126	176	250	86	69	46	50	36	60	50
1398	279	356	224	92	81	51	58	40	76	60	279	356	223	92	82	51	59	40	76	60	95	99	87	58	54	39	45	32	58	48	14	14	13	12	12	11	12	12	12	12	5	6	6	6	5	7	6	6	6	5	9	9	9	9	9	9	8	8	8	7	8	9	8	8	8	8	10	7	8	8	36	38	34	29	28	22	24	20	27	26	127	176	251	85	69	46	50	36	60	50	127	176	251	86	69	46	50	36	60	50
1415	279	356	223	92	81	53	60	40	76	60	279	356	224	92	81	51	59	40	76	61	95	99	87	58	53	39	46	34	58	47	15	15	13	12	12	11	11	10	12	11	6	6	6	6	5	7	5	7	7	6	10	10	8	9	10	10	9	9	9	9	8	9	9	9	9	8	8	8	9	9	38	38	35	29	29	24	25	20	29	27	128	177	251	86	71	47	51	36	61	51	126	177	251	85	69	48	50	37	61	50
1431	279	356	224	91	82	51	61	40	76	61	279	356	224	93	82	52	60	40	77	61	95	98	87	59	54	41	47	33	59	48	13	14	13	12	12	11	12	11	13	11	6	5	6	6	5	6	7	6	7	6	9	9	8	9	9	10	10	9	8	9	9	10	9	9	8	8	8	9	8	9	37	37	35	29	27	24	26	20	28	26	127	177	251	86	70	48	50	36	61	50	127	177	250	86	69	46	49	37	60	50
1449	279	356	223	92	81	51	58	39	75	60	279	356	224	92	82	51	58	40	76	62	95	99	88	58	54	39	44	32	58	48	14	14	12	12	12	11	12	12	12	12	5	5	6	6	6	6	5	6	6	6	9	9	8	9	8	8	8	8	8	9	8	8	8	8	8	9	8	8	8	7	37	37	35	29	27	22	24	20	28	26	127	176	251	85	69	47	49	36	60	50	126	177	251	86	69	46	50	37	60	49
1468	279	356	224	92	81	51	58	40	76	59	278	357	224	92	81	51	58	39	75	61	94	98	86	58	54	39	45	32	58	48	14	14	13	12	12	11	12	10	12	12	6	5	6	6	5	6	5	6	7	6	9	9	8	10	9	9	10	9	8	9	9	9	9	9	8	9	10	9	9	9	36	38	35	28	28	23	25	19	27	25	127	176	250	85	71	46	50	36	60	50	126	176	250	86	69	47	49	37	61	50
1485	279	356	224	91	81	51	57	40	76	61	279	356	223	90	81	52	58	39	76	62	94	99	87	57	54	39	45	32	58	48	16	16	15	14	14	13	13	11	15	14	5	6	6	6	5	5	7	5	7	7	9	9	8	8	9	10	10	8	10	9	10	10	10	10	9	10	9	9	10	10	37	39	36	28	27	23	24	20	28	26	126	175	250	86	69	47	50	37	60	50	126	176	250	86	69	47	49	36	60	50
1501	277	351	223	93	77	52	57	38	75	60	278	350	224	94	77	52	56	38	74	60	112	126	125	72	57	43	47	33	61	50	22	24	22	19	17	16	17	14	18	16	5	5	6	6	5	5	5	5	5	5	10	10	11	12	10	11	10	10	11	10	9	12	11	12	12	12	10	10	10	11	42	44	39	31	29	25	25	20	29	26	127	178	253	91	67	48	49	37	59	49	129	179	252	92	67	48	49	37	60	49
1519	277	346	221	95	74	53	57	41	73	60	278	346	221	95	74	54	57	43	74	59	110	121	120	73	55	45	45	37	59	49	23	26	25	21	19	18	18	16	19	18	6	7	7	6	6	7	5	6	6	8	12	11	12	11	11	11	13	11	11	11	15	14	14	13	13	14	12	14	13	14	43	44	39	32	29	25	25	22	28	26	128	178	251	92	66	50	49	41	59	49	127	177	251	91	66	50	49	40	59	49
1534	279	348	223	97	74	55	57	45	74	59	279	348	223	97	75	55	57	45	74	58	112	126	125	76	59	46	48	38	60	49	25	27	25	23	20	18	18	17	20	18	6	7	6	6	6	7	6	6	6	6	14	14	13	15	13	13	14	14	14	13	14	15	15	15	15	15	13	13	13	13	43	43	40	33	29	25	26	23	28	26	128	179	252	93	67	50	51	41	60	49	128	179	252	93	68	50	51	41	60	49
1551	279	350	225	99	75	59	59	46	74	58	280	351	225	98	77	56	58	44	75	59	112	127	125	76	59	46	49	39	61	49	24	28	26	23	22	19	21	17	21	19	6	6	7	7	5	5	6	6	7	6	15	16	15	16	15	15	16	14	15	14	14	14	14	14	14	15	13	14	15	14	42	44	39	33	30	25	26	23	29	27	128	179	252	94	66	50	51	42	61	50	129	179	252	93	68	50	51	42	59	49
1582	280	352	226	100	75	56	59	46	74	58	280	351	226	99	77	56	59	46	75	58	113	128	128	77	60	47	49	40	60	50	25	27	25	22	20	18	19	17	20	18	6	6	6	6	6	6	5	6	6	6	15	16	15	14	14	14	15	14	15	14	14	15	14	14	14	14	13	13	14	13	45	44	40	33	29	25	26	22	29	26	130	182	253	95	68	51	51	42	60	50	131	183	253	94	67	51	52	42	60	50
1593	280	352	228	101	77	57	60	48	75	59	280	352	227	101	78	56	59	47	75	59	115	131	132	80	62	48	49	40	62	50	24	25	25	22	19	17	18	16	19	18	7	6	7	7	5	5	5	5	5	6	17	16	15	16	16	13	16	13	16	15	15	13	13	13	13	14	12	12	12	12	44	44	40	33	29	26	27	25	30	27	133	185	254	97	69	51	52	43	61	50	131	186	254	96	69	51	52	43	61	50
1604	280	352	229	101	77	55	66	47	75	60	280	353	229	102	77	56	62	49	76	60	116	132	133	81	62	49	52	41	63	51	27	27	27	22	20	18	18	16	20	18	8	7	7	7	7	6	6	6	6	6	19	19	19	18	18	17	20	17	19	17	13	12	13	13	12	12	11	10	12	11	43	43	41	33	30	25	27	23	28	27	133	189	256	98	70	53	53	44	62	51	133	189	257	98	68	51	53	44	61	51
1620	280	354	230	102	77	56	63	47	76	59	281	355	230	102	77	56	61	49	77	60	116	133	136	83	63	49	53	43	65	52	24	26	25	22	20	19	20	17	20	19	7	7	7	6	8	7	6	6	5	6	19	19	21	20	20	20	22	18	19	18	11	13	13	12	13	13	11	11	12	11	42	44	39	33	29	25	26	22	30	28	134	190	257	99	70	53	54	45	63	52	134	190	257	98	69	52	54	46	64	52
1637	281	355	231	103	77	57	62	49	78	61	282	356	231	103	77	57	62	49	79	61	117	133	137	83	63	48	55	43	65	52	24	26	27	24	20	18	19	17	20	20	6	6	8	7	7	5	6	7	6	7	20	20	21	19	20	20	23	19	21	19	12	13	13	14	12	12	13	11	13	11	43	43	39	32	28	26	27	23	29	27	133	187	256	98	70	53	56	45	64	53	133	188	256	99	71	53	54	45	64	51
1652	282	356	232	103	77	57	63	50	80	62	283	356	232	104	78	57	63	49	79	63	118	135	138	84	63	49	53	42	65	52	25	28	28	25	21	19	19	18	20	19	8	9	8	8	6	6	6	6	6	6	22	23	20	21	21	19	24	19	22	20	14	15	13	15	13	13	13	12	12	12	43	44	39	32	30	26	27	24	29	27	133	187	256	98	69	52	55	47	65	54	133	187	256	98	70	52	55	47	66	54
1670	283	354	232	103	76	57	64	49	81	63	283	355	232	103	77	57	64	50	80	63	120	136	141	84	64	49	54	44	67	54	27	28	28	24	21	20	20	19	22	20	6	7	7	7	7	6	7	7	6	9	21	23	22	22	22	21	28	21	24	22	11	10	10	10	10	10	10	10	11	10	43	42	39	34	29	24	26	23	29	27	133	187	258	98	69	52	55	46	65	54	133	188	258	98	69	53	55	45	65	53
1689	285	354	232	103	76	58	64	49	81	63	283	354	232	103	77	57	65	50	80	63	120	137	141	84	64	49	54	45	67	52	27	29	29	24	21	20	20	18	22	20	7	7	8	8	7	7	8	7	7	8	24	25	24	23	23	22	31	22	26	23	13	14	13	13	13	12	13	12	13	13	43	42	39	33	29	25	27	24	30	26	133	187	258	99	70	53	57	47	65	53	133	188	258	99	71	53	56	47	65	53
1706	284	355	233	104	79	57	65	51	81	64	284	355	233	105	80	58	65	51	81	63	121	138	144	86	66	51	56	44	67	53	28	30	29	26	23	20	21	19	22	20	9	10	10	10	9	8	9	8	8	8	26	27	25	24	25	23	33	24	27	26	14	15	16	14	14	13	13	12	12	12	43	45	40	33	29	25	27	24	29	27	134	187	258	99	72	53	56	46	66	53	133	187	258	100	71	53	56	46	65	52
1722	284	354	232	104	79	58	66	51	81	63	284	355	233	104	79	58	66	50	81	63	121	138	143	86	65	50	55	44	66	52	28	29	28	25	22	20	20	19	22	20	9	9	9	9	8	8	8	8	9	8	25	27	25	25	25	23	34	25	28	26	13	14	15	14	13	13	12	13	12	11	43	43	39	34	30	25	27	24	29	27	135	188	260	100	71	53	57	47	66	53	135	189	260	100	72	54	56	46	66	53
1740	285	355	235	105	79	58	67	51	82	64	284	355	235	104	79	58	66	52	83	64	122	139	145	86	65	50	56	44	68	56	27	29	28	24	22	20	20	19	22	19	11	11	11	10	10	10	11	11	10	10	25	27	26	25	25	24	36	25	28	27	14	14	13	13	13	12	12	11	13	12	45	44	40	34	30	27	28	24	30	28	135	189	259	99	71	54	58	47	67	54	135	190	260	99	72	54	58	47	66	53
1754	285	355	235	105	79	58	68	52	83	64	285	355	235	103	80	59	67	51	85	65	123	140	147	87	66	52	57	45	70	55	28	30	30	24	22	20	21	20	22	19	10	12	11	11	11	10	11	10	10	10	27	27	27	27	25	24	35	25	29	26	14	15	14	13	14	13	14	13	13	13	44	44	40	34	30	28	28	24	30	28	135	189	259	100	71	54	58	48	67	54	134	189	259	100	72	54	58	48	67	54
1771	285	355	235	105	79	59	67	50	83	65	286	356	235	105	79	59	67	52	84	63	124	141	147	87	68	52	57	46	69	54	27	29	27	24	21	20	22	20	21	21	11	11	11	11	10	10	12	11	11	11	26	26	28	26	25	24	37	27	31	26	14	14	15	14	13	13	13	12	12	12	45	45	41	34	30	26	28	25	30	28	136	189	259	101	73	53	58	48	67	54	136	189	259	101	71	54	58	48	66	54
1789	285	356	235	105	80	59	67	53	83	65	286	356	235	104	80	58	67	52	84	64	126	142	147	88	66	52	57	46	70	54	27	28	28	24	21	19	21	19	22	20	12	11	11	11	10	10	12	10	10	10	27	28	28	26	26	24	36	26	28	25	14	14	13	13	13	12	13	12	12	12	44	43	41	33	30	27	28	25	31	28	135	189	259	100	72	54	58	48	68	54	135	189	259	100	72	54	59	48	67	54
1808	286	356	236	106	80	59	69	52	85	65	286	356	236	106	80	59	68	52	85	66	124	142	147	88	67	52	57	46	69	55	27	29	27	24	21	20	20	18	22	22	11	11	11	11	10	11	11	10	11	11	26	28	27	26	26	25	36	26	30	26	13	13	13	13	12	12	12	13	12	12	44	45	40	33	30	26	28	24	31	28	135	189	259	100	71	55	58	48	67	54	135	189	259	100	71	54	59	49	68	54
1824	285	356	235	105	80	59	69	53	86	65	286	357	236	105	80	59	69	52	84	65	124	141	147	90	68	52	56	46	70	56	26	28	28	24	22	22	21	19	22	19	12	11	11	11	10	11	12	10	11	12	26	28	28	26	26	25	38	27	31	27	14	13	13	13	13	12	12	12	13	12	44	44	41	33	30	27	28	25	31	28	135	190	259	100	72	54	59	48	67	54	136	189	259	100	72	54	59	48	67	54
1841	286	356	236	105	80	59	68	55	84	65	286	357	236	106	82	59	68	53	85	65	125	143	147	88	67	53	57	46	69	54	29	31	29	26	23	20	23	20	22	21	11	11	11	11	12	11	12	12	13	11	28	29	28	28	27	26	40	27	33	28	14	13	13	13	13	13	13	11	12	12	45	45	41	33	31	27	30	25	31	28	135	189	259	100	72	55	59	48	68	54	135	189	259	100	73	54	59	48	67	54
1856	286	357	236	105	80	60	68	54	85	65	286	357	236	105	80	59	69	53	85	65	125	141	147	87	67	52	57	46	71	55	29	32	30	25	24	21	22	20	24	23	11	12	10	11	10	12	12	11	11	11	28	28	28	26	26	26	39	27	31	27	14	14	13	13	13	12	12	12	12	12	44	44	41	34	31	26	29	25	31	28	137	189	260	100	72	55	59	48	68	55	135	190	260	100	72	54	59	48	68	54
1874	286	357	236	105	80	61	68	53	83	65	286	357	237	106	80	60	68	53	84	65	124	141	147	87	67	52	57	47	69	55	29	32	31	27	23	20	22	20	23	23	12	12	13	12	11	11	12	11	12	11	27	28	30	27	28	25	39	27	31	28	14	14	14	12	16	12	13	14	13	13	44	44	40	34	30	27	28	25	30	29	136	189	260	100	72	54	59	48	67	55	136	189	260	100	72	54	60	49	67	55
1890	286	357	238	106	80	60	70	53	85	65	287	358	237	105	80	60	68	53	83	65	126	142	147	87	67	52	58	47	69	55	29	32	31	26	23	21	22	20	25	22	12	12	11	11	11	11	12	11	11	11	28	29	28	27	26	26	39	28	31	27	14	15	14	14	14	13	13	13	13	13	44	44	41	34	30	27	28	24	31	28	135	190	260	100	72	54	58	48	68	54	135	190	260	100	72	54	59	48	68	54
1908	286	357	237	105	81	59	69	54	84	65	286	358	237	105	80	60	69	53	84	64	125	142	149	87	67	52	57	46	70	54	29	32	31	26	23	21	23	20	24	23	11	12	12	13	11	10	11	11	13	12	29	28	30	27	27	26	39	28	32	27	15	14	14	14	14	13	13	13	14	13	44	45	40	33	31	27	28	24	30	28	136	190	260	100	72	54	59	48	68	54	136	189	260	100	72	54	59	48	68	54
1926	287	357	237	105	81	60	69	53	84	66	286	358	237	106	81	60	69	53	84	64	126	142	147	88	67	52	57	46	68	54	29	29	28	24	22	20	21	19	22	21	13	12	11	11	10	11	11	11	11	11	28	29	29	27	27	27	40	27	32	27	15	15	16	15	15	15	15	14	14	13	45	44	41	34	31	27	30	25	31	28	136	190	261	100	73	56	59	49	67	54	135	190	260	101	74	56	60	49	67	54
1943	287	358	238	105	81	59	70	55	85	65	287	358	237	106	81	59	68	53	85	65	126	143	147	87	68	51	57	46	69	55	28	31	28	24	22	20	21	19	24	20	10	11	11	11	12	10	11	10	11	12	28	29	28	27	28	27	39	27	32	29	15	15	14	14	14	14	13	13	14	13	44	44	40	33	31	27	28	25	31	28	136	190	260	100	72	54	59	48	67	54	136	191	260	100	73	55	59	49	68	54
1960	286	358	238	106	81	59	67	53	84	66	287	358	238	106	81	60	68	53	85	65	126	143	148	87	69	52	57	45	69	55	28	30	28	25	22	19	22	19	22	21	11	11	10	11	10	10	12	11	11	11	28	28	28	27	28	26	39	27	32	28	15	16	15	14	15	14	14	13	14	15	44	44	41	34	30	27	28	25	32	30	136	190	261	100	72	55	59	50	68	54	136	190	260	100	72	55	59	49	69	55
1975	286	360	237	105	81	60	69	54	86	65	287	359	237	105	81	60	70	53	84	65	125	143	148	87	67	51	58	48	69	55	28	31	29	25	23	22	23	21	24	20	13	12	11	11	11	12	12	11	11	11	28	29	28	28	28	26	39	28	32	29	15	16	15	15	15	14	14	14	14	13	44	44	40	34	30	28	28	26	31	28	136	190	262	101	72	54	60	49	67	54	136	190	260	100	72	55	59	49	67	54
1992	287	358	237	106	81	59	69	53	85	65	287	359	238	107	81	59	69	53	84	66	126	143	148	88	68	52	58	48	70	55	28	31	29	25	23	21	23	20	22	21	12	12	12	11	11	11	12	12	12	11	28	29	29	27	27	26	39	29	32	27	15	16	15	15	15	13	13	15	14	15	45	44	40	34	30	27	29	24	31	28	136	190	261	100	72	55	59	49	69	55	136	190	260	100	72	54	59	49	68	54
2016	286	359	238	104	81	58	69	54	85	65	286	359	237	105	80	59	69	54	85	64	126	142	148	87	67	52	57	48	69	54	29	31	28	25	22	20	22	21	24	21	12	13	11	12	11	11	12	12	13	11	28	31	28	27	27	26	40	28	31	27	17	15	14	15	15	13	13	13	14	15	45	45	41	33	30	26	30	25	30	28	137	190	262	99	72	55	59	48	68	54	136	191	260	101	72	54	59	49	68	54
2026	287	359	238	106	81	60	69	53	86	66	287	359	237	106	81	60	69	54	85	65	126	143	148	87	67	52	58	47	70	54	27	30	28	25	22	19	21	19	22	21	11	13	12	12	11	11	12	11	11	13	28	29	28	28	29	26	39	27	31	29	15	16	15	14	14	14	14	13	14	14	45	44	40	34	30	27	28	26	31	27	136	190	261	100	72	54	59	49	68	55	136	190	260	100	72	55	60	50	68	56
2047	287	358	239	106	80	59	69	55	86	66	287	359	238	106	81	60	69	54	84	65	127	143	148	88	67	53	59	48	70	54	29	30	28	27	23	21	22	20	23	21	12	12	13	12	12	12	12	10	12	12	28	29	28	27	27	26	39	28	32	27	15	16	15	15	15	14	15	14	14	13	45	44	41	35	32	27	28	26	32	29	136	190	260	100	72	56	60	50	69	54	136	191	260	101	74	55	61	50	68	55
2062	287	359	238	106	82	60	68	54	85	65	287	359	238	107	81	60	68	54	84	65	126	144	150	89	68	52	57	46	69	55	29	32	30	26	23	21	22	20	23	22	12	12	12	12	11	13	14	11	11	11	27	27	27	26	26	26	37	27	30	26	15	15	15	15	15	14	14	14	14	14	45	45	41	34	31	27	30	25	31	28	136	191	261	100	73	55	59	49	68	55	136	191	261	101	74	56	60	49	68	55
2080	287	359	238	106	81	60	68	55	85	65	287	359	238	105	81	60	70	54	85	65	126	144	149	89	69	52	57	47	69	54	29	33	31	27	24	21	23	20	23	21	11	11	13	13	11	11	12	11	12	11	27	27	28	26	26	25	37	26	29	26	16	16	15	16	16	14	13	13	15	14	44	45	41	34	31	29	28	27	32	29	136	191	260	100	73	55	61	51	69	55	138	191	261	100	73	55	59	49	68	54
2094	287	359	238	106	81	60	69	55	85	65	288	359	238	106	81	60	68	54	85	65	126	143	149	87	67	52	58	47	69	54	30	32	31	26	24	21	22	20	24	22	12	11	11	12	11	11	12	11	11	11	27	29	27	27	26	25	36	26	30	26	16	16	15	15	15	14	13	14	14	14	46	45	42	34	31	28	28	25	31	28	137	191	261	100	72	54	59	49	68	55	136	190	260	100	73	54	59	49	68	55
2113	287	359	238	105	81	60	68	54	85	66	287	359	239	107	82	59	69	54	84	65	126	144	150	87	68	52	57	47	69	54	30	33	31	26	23	21	23	21	24	22	12	13	13	12	11	13	12	11	11	11	27	28	29	26	26	25	37	27	31	26	16	17	16	15	15	15	14	15	14	14	44	45	40	34	31	27	28	25	31	30	136	191	260	101	73	55	60	50	68	55	136	191	261	100	73	55	61	49	68	56
2128	287	359	238	106	80	60	69	54	84	65	287	359	239	107	82	61	69	55	85	65	126	144	150	87	68	52	59	48	70	55	30	32	31	27	24	22	24	21	25	23	12	12	11	12	12	12	14	11	13	12	27	28	27	27	25	26	38	26	30	25	15	16	16	15	17	15	14	14	14	13	45	45	41	33	31	28	29	25	31	28	137	191	261	101	72	56	60	49	69	55	136	192	260	100	72	55	59	49	68	54
2147	286	359	239	106	81	60	69	54	84	65	288	359	239	106	79	60	69	54	85	66	127	144	150	88	67	52	57	48	70	55	30	34	31	26	23	23	23	20	24	21	12	11	11	11	11	10	12	11	12	11	27	28	29	27	28	25	37	27	29	26	15	16	15	16	16	13	14	14	14	14	45	44	42	35	31	27	28	26	31	28	137	192	261	101	72	55	59	49	68	54	137	192	261	102	73	55	59	49	68	56
2164	287	359	239	105	81	60	68	53	84	67	287	359	239	106	80	59	69	53	85	65	127	144	150	87	67	52	57	47	69	55	31	33	31	26	24	21	23	21	24	22	12	13	12	11	11	11	12	11	12	12	27	28	27	26	27	25	37	27	30	27	16	17	15	15	15	14	13	13	14	14	45	44	41	34	30	27	28	27	31	29	137	192	262	101	72	56	59	49	68	56	138	193	262	101	73	56	59	49	68	54
2181	287	359	239	106	81	61	69	53	84	65	287	359	239	107	81	60	69	53	85	65	128	144	151	88	68	52	58	47	69	54	30	32	31	28	24	22	22	20	24	21	12	12	11	12	11	11	12	11	13	12	27	28	28	26	29	26	37	27	32	27	14	16	16	15	15	14	14	14	15	13	44	44	41	34	30	27	29	26	31	29	136	192	261	101	73	54	59	49	68	55	138	192	261	101	73	55	59	49	68	55
2198	287	360	239	106	81	60	69	53	85	65	287	360	240	107	81	60	69	53	84	65	127	144	151	89	67	52	57	46	69	53	30	33	31	26	23	21	23	20	24	22	12	13	13	13	11	11	12	12	12	11	28	30	29	27	27	25	37	27	30	27	17	16	16	15	15	14	14	13	15	14	44	45	41	35	32	28	28	25	31	28	138	193	263	101	73	54	60	49	68	54	137	192	262	102	74	55	59	49	68	55
2214	287	360	239	106	81	60	69	54	85	65	287	360	239	107	81	60	68	54	86	65	126	144	149	88	68	53	57	47	69	54	30	32	31	26	23	21	22	20	24	22	12	12	12	12	11	11	12	12	13	12	29	29	28	27	27	25	37	27	30	26	16	15	15	15	15	14	14	13	14	14	45	44	41	36	30	27	30	25	31	28	137	192	262	101	73	55	59	49	69	56	137	192	261	101	72	55	59	49	68	54
2230	286	360	239	106	81	60	68	54	85	66	287	360	239	106	80	60	68	54	85	64	127	144	150	88	67	52	58	46	70	55	30	33	31	26	24	23	22	20	23	22	12	12	12	12	10	10	12	11	11	11	27	29	28	27	27	25	37	27	30	27	15	16	15	14	15	14	14	14	14	14	45	46	42	34	30	27	29	26	31	28	137	192	261	101	73	54	59	48	68	55	137	192	262	101	73	55	59	49	68	55
2247	287	359	239	105	81	59	68	53	84	66	287	360	239	106	81	60	68	54	85	66	127	144	150	88	67	52	57	47	69	55	30	32	31	26	24	22	22	20	25	22	12	11	12	12	10	11	12	11	12	11	27	28	28	27	27	25	37	27	30	28	16	18	15	15	15	15	14	13	14	15	45	45	41	36	31	28	29	25	31	28	137	192	261	101	73	55	59	49	68	56	137	192	261	101	73	54	59	49	68	56
2267	287	359	239	106	81	60	68	53	85	65	287	360	240	106	81	60	69	53	85	65	126	145	150	88	69	52	57	47	69	54	30	32	31	27	25	22	23	21	24	22	12	12	11	12	12	11	12	11	12	11	28	29	29	28	27	26	39	27	31	27	15	15	15	15	15	15	14	14	14	14	44	46	41	34	31	27	28	26	30	29	137	193	261	101	73	55	59	49	68	56	136	193	262	101	73	56	59	50	69	55
2284	287	359	239	106	81	61	69	54	89	65	287	360	239	106	81	61	69	54	85	65	127	145	150	88	68	53	58	47	69	55	30	32	31	27	23	22	22	21	24	22	11	13	12	12	12	11	13	11	12	11	28	29	30	28	27	26	39	28	32	27	15	16	16	16	15	14	15	13	15	14	44	45	41	34	30	27	30	27	31	28	137	192	261	101	72	55	59	49	68	55	137	192	262	101	73	55	60	49	68	55
2300	287	360	239	106	81	61	69	54	84	65	287	360	239	107	81	60	69	54	85	66	127	144	151	88	67	52	58	47	70	55	30	32	31	26	23	22	22	20	24	22	12	12	11	12	11	11	13	11	12	12	28	29	29	28	28	27	40	28	32	28	16	16	16	15	15	14	14	14	15	14	45	45	40	34	30	28	28	26	32	30	137	192	261	101	73	54	60	49	68	55	137	193	262	100	72	54	60	49	69	55
2317	287	360	239	107	82	60	68	55	86	66	287	360	239	106	81	60	69	54	85	65	126	144	150	89	68	51	58	47	68	55	30	33	30	27	23	22	23	21	23	23	12	12	11	12	12	12	13	11	11	11	28	30	29	28	28	26	40	28	32	28	16	16	16	16	15	16	14	15	15	14	45	45	41	34	30	26	29	25	32	28	137	192	262	101	73	57	59	49	69	56	137	192	262	101	74	55	59	49	68	55
