5782	287	374	239	78	81	49	59	42	76	60	287	374	239	78	82	48	60	43	76	60	111	111	96	53	53	40	46	34	56	46	10	10	10	9	9	10	8	9	8	8	15	15	14	13	13	14	17	14	19	17	7	7	7	7	7	8	7	7	7	7	7	7	7	7	7	7	8	7	7	7	37	38	35	27	27	22	25	20	26	24	134	183	272	74	68	44	51	40	61	50	134	182	270	73	68	45	52	39	62	52
5799	287	374	240	79	82	48	63	43	80	63	287	374	239	78	81	48	63	43	79	62	110	111	96	53	54	37	47	34	58	47	10	9	9	9	9	7	8	8	8	8	29	31	30	24	25	22	40	24	48	38	8	8	9	8	8	7	7	8	7	7	8	8	7	8	6	6	6	8	6	7	39	39	36	27	27	22	25	22	27	26	134	182	272	74	68	44	53	40	63	51	133	182	271	73	68	44	53	40	63	52
5816	287	374	239	77	82	48	64	43	78	62	287	374	239	78	81	48	65	44	80	63	109	111	96	53	54	37	48	34	57	47	10	10	9	8	9	8	8	8	9	8	41	42	40	32	34	28	70	32	78	54	7	5	6	6	6	5	6	6	5	6	6	5	6	7	6	6	6	6	6	6	38	39	37	27	27	22	26	21	28	25	135	185	273	74	68	44	55	40	63	52	134	184	271	74	69	44	55	40	63	52
5835	287	374	240	79	82	48	66	43	81	63	288	375	240	78	81	48	67	45	81	63	109	112	96	54	55	38	50	35	58	49	10	11	10	10	9	8	10	9	8	8	50	52	50	37	40	32	100	38	120	72	6	6	6	7	6	8	6	6	8	5	8	8	7	8	7	7	8	9	8	8	39	39	36	27	28	22	26	21	28	26	134	184	273	74	69	44	56	40	64	54	134	184	272	75	69	44	56	41	65	54
5853	287	374	240	78	82	48	65	43	81	64	287	375	240	79	82	48	66	43	82	64	110	113	96	54	55	38	50	35	61	50	11	11	10	10	10	9	10	10	10	10	49	51	49	36	39	32	91	37	110	68	6	6	6	6	6	6	6	6	6	6	6	7	7	7	6	7	7	7	8	7	39	39	36	28	28	22	26	21	27	27	134	184	273	74	69	45	56	40	65	54	134	184	272	75	69	45	55	40	65	54
5869	287	374	241	77	82	48	64	43	82	65	288	375	240	78	81	48	64	44	83	65	110	112	97	54	55	38	50	35	61	51	12	11	13	11	10	10	11	9	11	11	33	34	34	27	30	26	59	30	56	42	20	22	21	18	19	17	23	17	28	24	8	9	9	10	9	9	10	10	9	9	38	39	37	28	29	24	27	22	29	27	134	184	273	74	69	44	54	41	67	54	134	184	272	72	69	45	56	41	67	54
5885	287	375	240	77	82	48	65	44	85	65	287	375	240	77	81	48	64	43	84	65	110	113	97	53	55	38	50	35	62	51	12	12	11	11	10	10	10	9	10	10	29	30	28	23	25	22	38	22	40	32	44	46	45	33	36	29	54	30	87	56	10	10	9	9	8	8	8	9	8	8	37	38	34	26	27	22	24	20	27	25	134	184	272	72	68	43	54	40	66	53	134	184	271	72	68	43	54	40	66	54
5901	286	375	240	76	83	48	64	42	85	64	288	375	240	77	81	49	65	43	83	64	111	113	97	53	55	37	49	34	62	50	11	11	11	11	10	10	10	9	11	9	9	9	9	8	11	9	11	8	9	9	43	46	44	34	37	29	58	32	87	59	9	10	11	10	8	8	11	8	9	8	39	40	36	28	28	23	25	21	28	26	135	184	272	72	69	44	54	40	66	54	134	185	271	72	68	43	55	40	66	54
5919	287	374	240	77	80	49	64	44	84	65	287	375	240	77	82	48	65	45	85	65	112	113	98	54	55	38	50	36	64	52	11	14	12	12	11	11	12	11	13	12	2	2	3	3	2	3	3	4	3	3	46	49	47	35	38	31	72	35	95	62	9	9	9	9	8	9	10	10	10	9	38	41	37	27	28	22	25	21	28	26	134	185	272	74	69	44	55	40	66	54	134	184	271	73	68	43	56	40	65	54
5935	286	374	239	77	81	48	64	43	84	66	287	374	240	79	82	49	64	44	83	66	112	113	99	55	55	38	49	36	63	51	13	14	13	12	11	11	11	10	13	13	2	2	3	5	3	3	3	5	3	4	46	49	46	34	38	31	67	33	91	59	9	9	9	9	8	8	9	8	8	8	39	39	36	27	28	23	25	21	28	25	134	185	272	73	68	44	54	40	64	53	134	184	271	74	69	44	54	39	66	53
5954	287	374	240	77	81	48	63	43	81	63	287	374	240	77	82	48	63	44	82	64	111	114	98	54	55	37	49	36	61	51	14	14	13	11	11	11	13	11	12	11	3	2	2	3	2	3	4	4	2	3	34	36	34	27	29	25	47	28	55	42	8	8	8	9	7	7	7	8	8	8	39	39	36	28	29	23	25	20	27	25	134	183	272	74	69	44	52	39	62	51	134	184	271	73	68	44	52	39	63	50
5971	287	374	240	77	81	48	61	45	80	61	287	374	240	77	81	48	60	42	80	61	112	112	97	53	55	37	46	35	60	48	13	13	13	12	10	11	11	10	11	11	2	2	3	4	3	3	3	5	2	3	27	28	27	24	23	21	31	21	35	29	8	8	8	8	8	8	9	8	9	9	38	38	36	27	28	23	24	20	26	24	133	183	272	73	68	45	51	39	62	51	134	183	271	73	69	45	52	40	63	50
5988	287	374	240	79	82	48	59	42	79	60	287	374	240	77	81	48	58	41	79	59	111	112	97	53	55	38	45	33	57	47	14	14	13	12	11	11	11	10	13	12	3	3	3	5	2	3	2	3	3	4	17	17	18	16	17	17	19	16	21	19	8	9	10	9	9	8	9	8	9	8	38	38	35	27	27	23	24	21	28	24	133	183	271	73	67	44	51	39	63	51	133	182	270	73	69	44	51	40	63	51
6003	286	374	239	77	81	49	60	42	77	60	287	374	239	78	82	48	61	42	78	60	110	112	96	53	54	38	46	36	58	47	13	13	12	12	11	11	11	10	12	11	2	2	2	3	2	3	2	3	2	3	13	13	13	12	13	12	14	12	15	14	8	8	8	8	8	7	7	7	8	7	37	38	35	27	27	22	24	20	26	25	133	182	271	73	68	44	52	40	62	50	132	182	270	73	69	44	52	40	61	50
6021	287	374	239	78	82	49	61	43	76	60	287	374	239	78	81	48	60	43	77	59	110	111	97	53	54	37	46	34	57	48	13	14	12	12	11	11	11	10	11	11	3	2	2	3	2	3	2	3	2	4	10	10	10	10	9	9	10	9	9	10	8	8	8	8	9	8	8	9	8	9	38	39	35	27	27	22	23	20	26	25	133	182	271	72	68	43	52	40	60	49	132	182	270	73	68	43	51	39	60	49
6037	287	374	238	77	82	48	59	42	74	58	288	374	239	78	81	48	59	43	76	59	110	111	97	53	55	39	47	35	56	46	14	14	13	12	13	11	11	11	13	11	2	4	2	3	2	4	4	4	3	3	7	7	7	8	8	8	8	7	6	6	7	7	7	7	7	7	8	7	7	7	39	38	35	27	28	22	25	20	26	26	133	181	271	74	68	44	50	39	59	48	133	181	270	73	68	43	51	38	60	49
6054	287	373	239	78	82	48	59	42	75	59	287	374	239	79	80	49	59	42	75	58	110	112	96	54	56	39	45	34	56	45	11	12	11	11	10	10	10	9	10	10	3	2	3	3	2	3	4	5	2	3	7	7	7	7	7	7	6	8	7	6	8	10	7	10	9	8	9	9	9	10	39	38	35	27	27	22	24	20	26	24	133	182	271	73	70	45	50	39	59	50	133	182	270	73	68	44	50	40	61	49
6073	287	374	240	78	81	48	59	43	77	59	288	374	239	78	82	48	59	43	77	59	110	111	96	54	55	38	47	35	56	46	11	12	11	11	11	10	9	9	11	10	2	2	2	3	2	4	3	3	3	3	7	6	7	7	7	8	7	7	6	6	7	8	8	9	8	8	10	9	9	8	38	40	35	27	28	22	24	20	28	24	132	183	272	73	69	43	50	41	61	50	133	182	270	72	68	43	51	39	61	51
6091	287	374	239	78	82	50	59	43	76	59	287	374	239	78	82	48	58	42	76	59	110	112	96	53	55	38	46	34	56	46	11	12	11	10	10	9	10	9	10	11	2	2	2	3	2	3	3	3	3	2	7	9	6	7	6	6	6	7	7	6	9	8	8	8	7	8	8	7	8	8	39	39	35	28	27	22	24	20	26	24	133	182	271	73	68	44	50	39	60	48	133	182	270	73	68	44	50	39	60	50
6106	287	374	239	77	81	49	59	42	75	59	287	374	239	77	82	48	58	42	76	59	110	112	97	53	55	38	45	34	56	46	11	11	11	10	10	9	10	9	10	11	2	2	3	2	4	3	3	3	2	3	7	7	6	8	6	6	7	7	6	7	9	8	8	8	7	8	8	7	8	8	39	39	36	27	27	22	24	20	26	24	133	183	271	73	68	43	50	39	60	49	133	182	270	74	68	44	49	38	60	48
6122	287	374	239	78	81	49	59	42	76	59	287	374	239	78	82	48	59	42	75	59	109	111	96	53	55	37	47	34	56	46	11	11	11	12	10	9	10	9	9	9	3	1	3	3	2	2	2	3	2	4	7	7	7	7	6	6	6	7	6	6	8	8	7	7	7	7	9	7	7	7	37	38	36	27	28	22	24	20	26	24	133	182	271	73	68	44	50	39	61	49	132	182	270	73	69	45	51	39	60	48
6139	287	374	239	79	82	48	59	45	76	60	287	374	240	78	82	48	59	42	75	59	111	112	96	53	55	37	45	34	56	46	11	13	12	11	9	9	9	9	9	9	3	3	3	3	2	3	3	3	2	2	8	8	7	7	8	8	8	8	6	7	7	8	7	7	8	7	7	9	8	8	38	39	35	27	29	24	25	21	27	24	133	183	271	74	69	45	51	39	60	49	133	182	270	73	69	45	50	41	61	50
6156	287	374	239	78	82	48	59	43	75	59	287	374	239	78	82	48	58	41	76	59	110	111	96	53	54	37	45	34	56	46	12	11	10	10	10	9	11	9	11	10	2	2	2	3	3	3	3	3	2	3	7	7	7	8	7	7	7	7	7	8	8	8	8	7	7	7	9	7	7	8	37	39	36	27	28	22	24	20	26	24	132	181	271	73	68	44	49	40	60	50	133	182	270	73	70	43	50	40	61	50
6175	288	374	240	78	81	48	58	43	76	59	287	374	239	79	82	50	59	43	75	59	109	111	96	53	54	37	45	34	56	46	11	11	10	10	9	9	10	9	10	10	2	2	2	3	2	2	2	3	2	2	8	7	7	7	7	8	6	7	6	7	8	8	8	7	7	7	7	8	8	8	39	39	37	27	27	22	24	20	26	25	133	182	272	74	68	44	50	38	60	49	134	183	271	73	69	44	49	39	60	49
6192	287	374	239	78	82	48	59	43	75	59	287	374	239	78	82	48	58	42	75	59	111	112	96	53	54	37	44	34	56	47	11	11	11	9	9	9	10	9	10	10	3	2	2	3	2	2	2	2	2	2	7	7	7	7	6	6	6	7	8	6	8	7	7	9	6	9	7	7	7	8	38	39	37	27	29	22	24	21	26	25	133	182	272	74	69	44	50	40	61	50	133	182	270	74	69	44	50	39	60	49
6211	287	374	240	77	83	47	59	43	76	61	287	374	239	78	82	48	59	42	76	60	109	111	96	54	55	38	45	35	56	46	12	11	12	10	10	11	10	9	12	10	2	2	2	4	2	3	2	3	2	3	7	7	7	7	7	7	7	7	7	6	7	8	7	8	7	7	8	7	7	8	38	38	35	27	28	22	24	20	28	25	133	183	272	74	69	44	50	39	60	49	133	182	271	73	69	44	50	39	60	49
6225	287	374	239	78	83	48	58	43	77	59	287	374	239	78	82	49	59	43	76	59	110	111	96	54	54	37	45	35	58	46	11	12	11	10	10	9	10	9	9	9	3	2	4	3	2	4	2	3	2	3	7	7	9	9	7	8	7	7	7	8	8	8	8	7	6	7	7	7	7	7	38	38	36	27	27	23	24	20	27	25	133	182	272	73	68	44	51	40	60	49	133	182	270	73	68	44	50	39	61	49
6242	287	374	239	77	82	49	58	43	75	59	287	374	239	78	82	48	58	42	76	59	110	112	96	52	55	37	45	34	56	46	11	11	12	10	10	9	11	9	11	11	2	2	4	3	2	4	4	3	3	2	7	8	7	8	6	6	7	7	7	7	7	8	7	8	7	8	7	7	7	8	37	39	35	27	28	22	24	20	26	24	133	183	272	73	69	44	50	39	60	49	133	182	271	73	69	44	50	39	60	49
6258	288	374	239	78	82	49	59	43	76	59	287	374	240	79	83	48	59	42	75	58	110	110	96	54	54	37	45	35	56	46	12	11	11	10	10	10	9	9	10	9	5	5	6	6	5	5	5	5	5	6	7	7	7	8	8	7	6	6	8	8	7	7	8	8	6	7	6	5	6	6	37	39	35	28	27	22	24	20	26	24	133	182	272	73	68	43	51	39	61	50	133	182	270	73	68	44	52	39	61	50
6275	287	374	239	78	82	48	61	42	78	60	287	374	239	77	81	47	59	43	79	60	109	112	96	53	54	36	47	36	57	47	10	11	9	9	9	8	9	8	10	9	33	34	33	26	29	26	60	30	62	45	7	7	7	7	5	6	6	6	6	6	7	7	8	7	6	6	6	6	6	6	39	40	36	27	29	23	26	21	27	25	133	183	273	73	70	44	55	40	63	51	133	182	272	73	69	43	54	40	63	51
6294	289	374	239	77	81	47	65	43	80	62	286	374	239	77	82	47	65	43	79	63	109	110	96	52	54	36	48	34	59	49	10	10	10	9	8	8	9	9	11	9	45	47	44	34	39	30	85	36	100	61	6	6	6	6	6	6	6	6	5	5	6	6	6	6	7	7	7	7	7	7	38	38	36	28	28	22	26	20	28	27	134	184	272	73	69	43	55	40	63	51	134	184	272	73	69	43	55	41	64	51
6311	286	374	240	78	81	48	66	44	80	63	287	374	240	77	82	48	67	44	82	63	109	111	97	54	54	38	51	35	60	49	10	10	9	9	9	9	9	9	10	10	54	57	54	39	44	34	143	42	142	75	6	6	5	7	5	7	6	7	5	6	8	8	8	8	7	8	9	9	8	8	39	39	36	28	28	22	26	21	28	26	134	184	272	73	68	43	57	40	65	52	134	184	272	73	68	44	58	40	65	52
6328	287	374	240	77	82	48	70	43	82	63	287	374	240	77	82	48	70	44	82	63	109	111	96	53	54	37	52	35	60	48	11	11	9	10	10	9	10	9	10	10	61	65	61	42	50	38	260	47	192	87	6	6	5	5	5	6	7	6	5	5	7	7	7	7	7	8	9	7	8	8	38	39	35	28	27	24	26	21	27	25	135	184	272	73	68	44	59	41	65	52	134	184	272	72	68	44	58	40	65	52
6343	287	375	240	78	81	48	69	44	82	63	287	375	240	78	83	48	69	44	81	63	111	113	97	53	56	39	52	35	60	51	11	12	11	11	11	10	10	9	11	9	49	52	49	38	41	33	167	39	80	56	13	14	15	13	13	13	16	13	19	17	7	8	8	7	7	7	7	7	8	9	38	38	35	27	27	22	24	21	28	26	135	185	273	73	68	44	55	40	67	55	134	185	272	73	68	44	56	41	68	55
6360	287	375	240	78	82	48	65	43	86	68	288	375	240	78	82	49	66	45	87	67	111	114	98	54	55	38	50	35	64	52	11	11	11	10	9	9	10	9	11	11	21	20	19	17	19	17	27	18	21	18	46	47	45	34	35	29	55	31	94	57	8	8	7	7	7	7	7	7	8	7	38	39	36	28	28	23	27	22	29	27	135	185	273	73	69	45	58	41	68	54	134	185	272	73	69	44	56	42	67	55
6378	287	375	240	78	82	48	68	47	87	67	287	375	241	78	82	49	68	44	86	68	115	115	99	55	56	39	53	36	65	52	13	14	14	13	12	10	12	11	12	11	7	7	7	8	6	7	7	7	7	8	52	55	52	39	43	35	85	37	119	67	9	9	10	8	8	8	9	8	9	9	39	40	36	28	27	22	26	21	29	26	135	186	272	73	69	44	57	41	68	55	135	186	272	73	69	44	57	41	68	55
6394	287	375	240	78	82	49	68	45	88	67	288	375	240	77	81	48	68	45	87	67	112	116	99	54	56	38	54	37	66	53	14	15	13	12	12	11	12	11	13	13	4	3	4	4	3	4	5	4	3	5	50	55	52	40	41	34	99	39	114	68	8	9	8	8	8	8	9	9	9	9	39	39	36	27	28	22	26	21	28	26	135	186	273	74	69	44	57	42	69	56	134	186	271	73	69	45	57	41	68	54
6419	287	375	240	77	82	48	69	44	87	66	288	376	241	77	82	51	68	44	86	66	114	116	101	54	56	39	53	36	66	53	14	14	15	12	11	11	12	11	12	12	3	4	4	4	2	3	3	3	2	3	51	54	49	37	42	34	88	38	107	66	8	8	10	10	9	9	9	9	9	9	38	39	36	28	28	23	26	22	28	26	134	185	273	73	69	46	59	41	68	54	134	186	272	73	69	44	58	41	68	55
6430	287	375	241	78	82	48	68	44	87	66	288	375	241	79	82	49	68	44	86	66	113	116	100	55	56	39	55	37	67	54	15	16	14	13	13	11	12	11	12	13	3	3	3	4	4	3	2	4	3	3	44	47	45	33	37	30	70	33	75	53	9	9	8	10	10	9	10	8	9	9	38	39	36	27	27	22	25	21	28	26	134	184	272	74	68	44	55	40	67	55	134	184	271	73	69	44	55	41	68	54
6448	287	374	240	78	82	49	65	44	85	64	287	375	240	78	83	50	65	44	85	64	113	115	99	54	56	40	52	37	65	52	15	15	13	12	11	11	13	12	11	12	3	2	3	4	3	3	3	5	4	3	35	37	36	29	31	27	48	28	56	42	8	8	8	8	8	9	9	8	10	9	39	38	35	28	28	23	26	23	28	26	134	184	272	73	69	44	54	40	67	55	134	184	271	73	69	44	54	40	67	54
6462	287	375	240	77	82	49	63	44	83	64	287	374	241	79	83	49	62	43	83	63	112	115	100	54	56	39	49	35	64	51	13	13	14	13	12	11	11	10	12	12	3	4	4	4	3	4	3	4	4	4	30	31	30	24	26	21	32	22	41	31	9	8	8	7	7	7	9	8	10	10	39	38	35	28	28	21	24	20	27	26	135	184	272	73	69	44	52	40	65	52	135	184	271	72	68	44	52	40	64	52
6479	287	374	240	78	81	49	61	43	81	63	287	375	240	77	81	48	62	44	82	62	112	114	99	54	57	38	48	35	63	50	13	15	14	13	11	11	11	10	12	11	2	3	2	3	2	3	3	3	2	3	22	21	21	18	18	17	23	18	26	22	8	8	8	8	8	8	8	8	9	9	38	39	35	27	27	22	24	20	27	24	134	183	272	73	68	44	53	40	64	51	133	183	271	73	68	45	51	41	64	52
6497	287	374	239	77	81	48	59	43	78	60	287	374	240	79	82	48	59	42	77	60	110	113	97	53	54	37	46	34	58	48	13	13	13	11	12	10	11	10	12	11	3	3	3	4	2	3	3	3	2	2	10	11	10	10	9	9	11	9	11	11	8	8	9	9	8	8	8	8	8	8	38	38	36	28	27	22	25	21	27	24	133	183	272	74	70	45	52	40	62	49	134	182	271	73	70	45	51	39	61	50
6514	287	374	239	78	81	48	61	42	77	58	287	374	239	78	81	49	59	42	76	60	110	112	97	54	55	39	45	34	57	47	14	12	12	11	13	10	11	10	12	11	4	2	2	3	2	3	3	3	2	3	7	8	7	8	7	7	8	7	9	9	8	8	8	8	8	7	9	8	9	9	38	38	35	27	27	22	24	20	27	24	133	183	271	72	68	44	50	39	61	49	133	182	270	72	68	44	50	39	60	49
6532	287	374	239	76	81	47	58	42	75	57	287	374	239	77	81	48	59	42	75	59	110	112	96	53	55	38	45	34	57	46	11	11	11	10	10	10	11	10	9	9	3	3	3	3	3	3	3	4	3	3	7	7	8	8	7	8	8	7	7	7	7	6	7	7	7	7	7	7	8	9	38	39	35	27	29	23	24	20	26	26	133	182	272	73	68	45	51	40	61	49	133	182	270	73	68	43	51	39	60	49
6549	289	374	239	77	81	48	57	42	75	59	287	374	240	79	81	49	59	42	75	59	110	112	98	55	54	39	45	33	56	46	11	10	11	10	10	9	9	9	10	9	2	2	3	5	3	3	2	3	2	3	7	7	7	7	7	7	6	7	6	7	7	7	8	7	8	7	7	7	8	8	38	39	36	29	29	22	24	20	27	25	133	183	272	73	68	43	50	39	60	49	134	182	271	73	69	43	50	39	60	49
6565	287	374	239	78	81	47	58	42	76	59	287	374	239	77	81	48	59	42	75	58	109	111	96	53	54	37	44	34	56	46	11	9	11	10	9	9	9	9	10	9	3	3	3	3	3	3	2	3	2	2	7	7	6	7	6	7	8	8	7	7	7	8	7	7	8	8	9	9	7	8	39	39	35	27	27	24	25	20	27	24	133	183	272	73	68	45	50	39	60	50	133	182	270	72	68	44	50	38	60	48
6581	287	374	239	77	81	48	58	43	75	59	288	374	240	79	81	48	58	42	75	58	110	113	97	54	54	37	44	35	57	46	11	11	11	11	11	9	9	9	10	9	2	4	4	3	2	3	3	2	2	2	7	7	7	7	7	7	6	6	6	6	7	7	8	7	6	7	7	7	7	7	38	38	36	27	28	22	23	20	26	24	133	182	272	73	69	44	50	39	59	49	133	183	270	74	70	45	50	38	60	49
6598	287	374	238	78	81	48	59	42	76	58	287	374	239	77	82	48	58	42	75	58	109	111	96	53	54	38	45	34	56	46	11	11	10	10	10	9	9	9	10	9	4	2	4	3	3	3	2	3	3	3	7	7	8	7	6	7	7	6	8	7	7	7	7	7	7	7	7	7	8	9	38	40	36	28	28	22	24	20	26	24	133	182	271	72	68	44	50	39	60	49	133	181	270	72	68	44	50	39	61	49
6615	287	374	239	78	81	49	59	42	76	60	287	374	239	78	82	48	58	41	75	58	110	111	96	53	55	38	45	34	57	46	11	10	10	10	10	9	9	9	10	9	4	4	3	3	2	3	4	3	2	2	7	7	7	7	6	7	6	7	7	7	7	8	7	7	6	7	6	7	7	7	39	40	36	27	28	22	24	20	26	24	134	183	271	73	68	44	50	39	60	49	133	182	270	72	68	44	50	39	60	49
6633	287	373	239	78	82	48	58	42	75	59	287	374	240	79	82	49	59	43	75	59	110	112	96	54	55	39	45	34	59	46	10	10	10	10	9	8	10	10	10	10	2	2	2	3	2	3	3	4	2	4	7	6	6	7	8	7	7	7	7	7	9	8	6	7	7	7	7	7	8	8	38	39	36	27	28	22	23	20	26	24	133	183	272	73	69	44	50	39	60	49	133	182	270	72	68	44	51	39	60	50
6651	287	374	239	77	82	49	58	42	75	57	287	374	239	78	82	49	58	42	76	58	110	112	96	53	55	38	46	34	57	46	11	11	10	9	9	9	9	9	10	9	3	2	2	3	2	3	3	3	2	2	7	7	7	7	9	7	8	8	7	7	8	7	7	7	8	8	8	9	7	7	38	39	35	27	29	22	25	21	27	24	133	183	273	73	68	44	51	39	60	49	134	182	271	73	68	44	49	39	60	49
6668	287	374	239	77	82	48	59	43	75	59	287	375	239	77	82	50	58	43	76	60	110	112	97	54	56	39	45	35	58	48	10	11	9	9	9	9	9	9	10	9	2	2	2	3	2	3	3	3	3	4	6	7	7	9	7	8	7	8	8	8	7	7	7	7	6	7	7	7	8	7	38	38	36	27	28	24	24	22	27	24	134	182	273	73	68	44	50	40	61	49	133	182	271	74	69	44	51	39	60	49
6684	287	373	239	78	82	49	58	43	76	59	287	374	239	78	82	49	59	43	75	58	110	112	96	53	55	38	46	34	58	46	12	11	11	10	9	9	9	9	9	10	3	3	2	3	2	3	3	3	3	3	7	7	7	7	6	7	6	7	7	7	8	7	6	7	6	7	6	7	7	7	38	39	35	27	27	23	24	20	26	24	133	183	272	73	68	44	50	40	60	49	133	182	271	73	69	45	50	39	60	50
6699	287	373	239	78	82	49	58	42	74	60	287	374	239	78	82	48	58	42	75	58	109	111	96	53	55	38	45	34	56	46	10	10	10	10	9	8	9	8	9	10	2	2	2	2	2	3	4	2	3	3	7	7	7	7	7	7	6	7	7	8	7	7	7	6	7	7	8	7	7	8	38	38	35	27	27	22	24	20	27	26	133	183	272	73	69	44	54	39	62	50	133	183	272	73	68	44	55	40	62	51
6718	286	374	239	78	82	48	61	43	79	61	287	374	240	78	82	48	63	43	78	60	110	111	96	53	54	38	47	34	58	47	11	11	11	10	9	9	9	9	9	10	25	26	26	22	23	20	38	22	37	30	7	7	8	8	6	7	6	6	6	6	7	7	7	7	8	7	7	7	8	7	38	38	35	28	27	22	25	21	28	26	134	183	272	74	70	44	55	40	64	51	133	183	271	74	69	45	55	39	63	51
6735	287	374	239	78	80	49	65	44	81	61	287	375	240	78	83	50	66	45	80	62	110	111	96	54	56	37	49	36	59	48	10	12	10	10	10	8	10	9	10	10	42	44	43	33	35	29	83	35	83	54	8	7	7	6	6	6	5	6	6	6	8	7	9	7	6	7	8	8	8	8	38	40	36	28	28	23	26	21	27	27	134	184	273	74	68	44	55	40	64	51	134	184	272	74	69	44	55	40	65	52
6752	287	374	240	78	82	48	66	43	80	62	287	374	240	79	82	49	65	44	81	61	110	112	96	53	55	38	50	35	59	47	11	11	11	11	10	10	10	9	10	10	51	54	52	38	42	34	105	39	130	70	7	6	6	7	7	6	6	6	6	6	8	8	8	8	7	8	8	7	8	8	38	39	36	28	28	22	25	21	29	25	134	184	273	74	68	44	55	40	64	52	134	184	272	73	68	44	55	41	65	51
6769	287	376	240	78	81	49	66	43	81	62	287	375	240	78	81	48	65	43	81	61	109	112	97	55	54	38	49	34	59	47	12	13	12	12	10	12	11	10	11	11	55	59	55	39	44	34	96	39	183	81	6	6	5	6	6	6	6	6	6	5	7	8	8	8	7	8	8	7	10	7	39	39	36	27	27	24	25	20	27	25	134	184	274	74	69	45	54	39	64	51	134	185	272	74	69	45	54	41	64	51
6787	287	374	240	78	81	48	65	44	82	63	287	375	240	78	81	49	66	44	82	62	111	113	98	53	55	39	50	35	61	49	12	13	12	13	11	10	12	12	12	12	58	63	58	41	45	36	91	40	197	83	7	7	7	7	7	9	8	9	10	9	8	9	8	8	9	8	10	8	9	9	37	39	36	27	27	23	25	20	27	25	135	185	272	73	68	44	55	40	67	53	134	185	271	73	68	44	55	40	66	53
6803	288	375	240	78	81	49	66	44	85	64	287	375	241	78	81	50	65	43	86	65	111	113	97	54	56	39	50	35	64	50	14	14	14	12	12	11	11	11	11	13	42	42	40	30	34	27	52	29	74	50	60	62	60	43	46	36	84	41	202	85	8	8	8	8	8	8	8	9	8	8	37	39	35	28	28	22	25	21	28	25	135	186	273	74	69	45	56	40	68	54	135	185	273	73	68	46	55	40	68	55
6819	287	375	241	78	82	49	66	44	88	65	287	375	241	78	81	49	67	45	88	66	112	115	99	54	56	38	50	35	65	51	14	14	14	12	11	11	12	12	14	13	11	10	10	10	9	9	10	9	10	9	60	64	61	43	48	38	87	42	252	93	8	9	7	8	8	7	8	9	9	8	38	39	37	28	28	22	25	21	27	25	135	187	273	74	69	44	54	40	69	55	135	186	273	74	69	44	55	40	67	55
6835	288	374	241	78	81	48	63	44	86	65	287	375	241	79	81	49	64	43	85	64	112	115	99	56	56	40	50	35	64	51	13	14	14	12	11	12	12	11	13	12	3	3	3	5	4	4	4	4	4	5	58	63	59	43	47	36	84	41	196	84	8	9	8	7	7	7	7	7	10	8	37	38	35	27	28	22	24	20	27	24	135	185	272	74	69	45	55	41	66	54	134	184	272	73	68	45	54	42	67	53
6856	287	375	240	79	81	49	63	45	85	64	287	375	241	78	81	51	65	44	85	64	113	115	99	54	56	39	49	36	64	51	14	14	14	12	12	11	12	11	12	12	5	4	4	4	4	6	4	4	4	4	56	60	56	39	45	35	75	39	172	80	9	10	8	9	8	8	9	8	9	8	39	39	37	29	29	23	24	21	27	25	135	185	272	74	69	45	53	40	68	54	134	185	271	73	69	45	53	40	66	53
6871	287	374	240	78	82	49	63	44	84	64	288	375	241	78	82	49	62	43	84	64	114	115	100	55	55	40	49	35	63	50	13	14	13	12	12	11	12	10	12	12	5	5	5	5	4	5	6	5	4	5	66	71	67	45	50	39	86	43	322	100	9	10	9	10	9	9	9	9	11	10	39	40	36	29	28	22	25	21	28	26	134	186	273	74	69	46	53	41	67	53	134	185	272	74	69	45	53	40	67	53
6889	287	374	240	78	83	50	62	45	85	64	287	375	240	78	82	50	62	44	85	63	112	115	98	54	56	39	49	35	63	51	14	14	13	11	11	11	12	11	12	12	5	3	4	4	4	5	4	5	4	5	66	70	67	44	50	39	86	42	316	100	11	11	9	9	9	9	9	8	10	10	39	40	37	28	28	22	25	21	28	25	136	185	273	74	70	45	53	40	67	53	135	184	272	74	69	46	53	40	67	53
6905	287	375	240	79	83	50	62	44	85	64	287	375	240	78	82	50	62	45	85	64	112	115	99	55	55	39	49	37	63	51	14	14	13	12	12	11	11	11	13	12	4	5	4	5	4	5	5	5	3	4	63	67	63	44	47	38	80	41	260	94	8	7	8	10	8	8	9	11	9	8	38	39	36	28	28	23	25	21	28	26	134	184	273	73	69	46	52	40	67	55	134	185	272	73	69	45	53	41	67	53
6920	287	375	240	78	82	50	62	44	84	64	287	375	241	79	82	50	61	44	85	64	112	116	100	55	56	39	48	35	61	51	13	13	13	12	11	10	11	10	12	11	3	3	4	4	4	4	2	4	3	3	54	57	55	40	44	34	66	36	151	74	9	8	8	8	8	8	8	8	8	9	38	40	37	29	29	22	25	20	28	25	135	185	273	73	68	45	52	40	66	52	134	184	271	73	69	44	52	40	66	52
