4650	280	348	225	89	69	56	70	51	82	66	280	348	225	89	71	57	69	51	82	66	94	89	81	56	47	42	48	38	55	46	4	4	5	6	4	4	4	4	4	5	11	11	12	11	11	12	10	10	11	11	9	9	9	8	9	10	10	9	11	10	19	19	18	17	17	17	20	17	20	19	38	39	35	28	25	24	25	24	27	25	136	189	306	90	65	54	60	48	67	55	135	189	304	89	65	54	60	48	67	57
4672	280	347	225	89	70	57	69	52	82	65	280	348	225	90	70	57	69	52	82	66	93	89	81	56	48	43	48	39	54	45	5	4	4	4	4	5	4	4	4	4	13	11	11	12	12	12	11	10	10	10	11	10	10	10	9	10	10	9	10	10	19	20	19	18	17	18	19	17	20	18	39	39	36	29	26	24	25	23	27	25	135	189	305	90	66	54	60	48	67	55	135	189	303	89	66	54	60	48	67	55
4683	280	348	225	89	69	58	69	51	82	65	280	348	225	90	71	57	69	53	83	66	94	89	81	55	50	43	48	39	54	47	4	4	4	6	3	4	5	4	4	4	11	11	11	11	12	13	11	11	11	10	10	10	10	11	10	10	10	9	10	9	19	19	20	18	18	19	21	17	21	19	39	39	36	30	26	24	25	22	27	25	136	191	307	91	66	54	60	50	68	55	135	190	303	90	65	52	61	49	67	55
4699	279	347	226	90	69	58	71	52	83	66	280	348	225	89	69	58	70	52	82	66	95	89	81	56	48	42	49	39	55	46	5	4	4	3	4	4	4	4	4	4	11	11	11	11	11	12	11	11	11	10	10	9	9	9	11	10	10	10	11	11	18	19	19	18	19	18	20	19	21	19	39	39	37	29	25	24	25	23	27	26	136	190	306	90	66	54	61	48	67	55	135	189	304	90	65	54	60	48	67	55
4716	280	347	225	89	70	58	69	52	82	65	280	349	225	89	69	57	69	52	83	66	92	90	81	56	48	42	48	38	56	47	5	5	5	4	4	4	4	4	4	4	11	11	10	11	11	12	10	10	10	10	11	9	9	9	9	9	10	9	10	10	18	20	19	18	17	19	20	16	21	19	39	39	36	29	25	24	25	23	27	26	135	190	306	90	65	54	60	48	68	55	135	189	304	90	65	54	60	49	67	55
4735	280	348	225	89	69	58	70	53	83	66	280	348	225	90	70	59	69	52	83	65	92	88	81	56	48	42	48	39	54	47	4	4	4	4	4	5	4	5	4	6	11	11	11	11	11	12	11	11	11	10	9	9	9	9	9	10	10	10	12	11	18	19	19	18	17	18	20	17	21	19	39	39	36	28	26	24	27	22	27	25	134	190	306	90	65	54	62	48	67	56	134	189	304	90	66	54	60	48	67	57
4752	280	348	225	89	70	58	69	52	82	66	280	348	225	89	69	57	68	52	82	65	93	89	80	56	48	41	48	38	54	46	4	4	4	4	4	3	4	5	4	4	10	12	11	11	11	12	10	10	11	10	9	10	10	9	10	10	11	10	10	12	18	20	20	19	17	17	19	17	20	18	39	39	37	29	26	24	25	22	27	25	136	191	307	91	66	54	60	48	67	55	136	190	303	90	66	53	60	48	67	55
4770	280	347	225	91	69	57	71	51	82	65	280	348	225	89	69	57	69	52	82	66	93	88	82	56	48	42	48	39	55	46	5	5	6	4	4	4	4	4	3	3	11	11	10	10	11	12	10	10	10	10	10	10	10	9	9	10	11	10	10	10	19	18	18	17	18	18	20	17	21	19	38	39	36	28	26	24	25	22	28	26	134	190	306	90	65	54	60	48	67	55	135	189	303	90	66	54	60	48	67	55
4784	280	348	225	89	69	57	70	52	82	65	280	348	225	90	69	57	69	52	83	67	93	89	82	56	48	42	48	41	54	47	4	4	4	4	3	4	4	4	4	4	10	11	11	10	11	12	11	11	11	11	9	9	9	9	9	10	10	10	10	10	18	19	19	17	17	18	19	18	21	18	38	38	35	28	25	24	25	22	28	26	135	189	305	90	65	55	60	48	67	55	135	189	303	90	65	54	60	48	67	55
4801	280	347	225	89	70	57	69	52	83	64	280	349	225	89	70	57	69	51	83	65	93	89	81	56	48	42	48	40	54	46	4	4	5	5	4	5	6	6	4	5	11	11	11	11	12	12	11	11	10	10	10	10	9	10	11	11	12	9	10	9	19	19	19	19	17	17	19	16	20	19	39	38	35	29	25	24	26	22	28	24	135	190	306	90	66	55	60	49	68	56	135	189	304	90	66	55	62	49	67	56
4818	280	347	226	89	70	59	69	52	82	66	280	348	225	89	69	57	69	52	82	67	93	89	81	56	48	42	49	40	56	48	4	4	4	4	4	4	4	6	5	6	11	11	11	12	11	13	11	12	11	10	10	10	10	10	10	10	12	9	11	11	19	19	19	17	17	17	21	17	20	19	39	39	36	28	27	24	25	22	27	26	135	190	307	90	65	54	59	48	67	55	136	189	304	90	65	54	61	49	66	55
4835	280	347	225	89	70	57	69	52	83	66	280	348	225	90	70	57	69	52	83	66	93	89	81	56	48	42	48	39	55	46	4	4	4	4	4	4	5	5	4	4	10	10	11	11	11	13	10	11	11	10	10	10	10	10	10	11	12	10	10	10	18	19	18	17	17	19	20	16	21	19	38	40	36	28	26	24	25	22	27	26	135	189	307	90	65	54	60	48	67	56	135	189	304	90	66	54	60	48	68	56
4854	279	348	224	89	70	56	69	51	83	65	281	347	225	90	70	57	69	52	82	66	94	89	80	56	48	42	48	39	55	46	4	4	4	4	3	4	5	4	4	4	10	10	11	10	11	12	11	10	10	10	9	10	8	10	10	10	11	9	10	11	18	18	19	18	18	17	19	18	21	19	40	39	36	28	27	24	27	22	27	27	135	190	306	90	66	55	60	48	67	55	135	189	304	90	66	54	60	49	68	55
4872	280	348	225	89	69	58	69	52	84	66	280	348	225	90	70	58	69	52	83	67	93	88	81	55	48	42	48	39	55	48	5	4	3	4	4	3	5	4	4	4	10	11	11	11	11	12	12	12	10	10	8	9	9	9	10	11	11	10	11	10	18	19	19	19	17	17	19	18	22	19	38	39	35	28	25	24	25	22	27	25	135	190	306	90	66	56	59	49	67	56	135	189	303	90	66	54	61	48	68	56
4894	280	347	226	89	70	57	70	51	82	65	280	348	225	90	70	57	69	52	82	65	94	88	81	56	48	42	48	39	55	47	6	4	5	5	4	4	4	5	4	5	12	11	11	11	11	12	10	10	10	10	10	10	10	10	10	10	11	10	10	10	18	19	18	17	17	18	19	16	20	18	40	39	35	29	26	24	25	22	27	25	135	190	307	90	66	55	60	48	66	55	136	190	304	90	66	54	60	48	67	55
4903	280	348	225	90	69	57	69	51	82	65	280	348	225	89	69	57	69	51	82	66	93	89	81	56	48	42	48	40	55	47	5	4	3	4	3	4	4	5	4	4	11	12	11	11	11	13	10	10	10	10	10	10	11	10	11	9	11	9	9	10	19	19	19	18	18	17	19	16	20	18	40	39	36	29	25	25	27	23	28	25	136	190	306	90	67	55	60	49	68	55	135	189	304	90	65	54	61	49	67	55
4921	279	347	225	90	69	58	69	52	81	67	280	348	225	89	70	58	70	51	82	66	92	89	81	56	48	42	48	39	55	46	6	6	5	6	5	4	4	4	4	4	11	11	12	11	12	13	10	10	10	10	9	9	9	11	10	10	10	10	10	10	19	18	19	18	18	17	19	18	21	19	39	39	36	29	26	25	27	24	28	25	136	190	306	90	66	55	60	48	67	55	136	189	304	90	65	55	61	49	67	55
4938	279	348	225	90	70	57	69	52	82	66	280	348	226	90	69	58	69	52	82	66	93	88	82	55	48	42	48	39	55	46	5	4	4	4	4	5	4	4	6	5	11	12	11	11	11	13	11	11	11	11	9	10	10	10	10	11	11	10	10	11	18	19	18	17	17	17	21	18	20	19	39	39	36	29	26	24	27	23	29	25	136	190	307	90	67	55	60	48	68	54	136	189	303	90	66	54	60	48	66	55
4956	280	348	226	90	70	57	69	52	82	65	280	348	226	91	69	58	69	52	82	65	93	89	81	57	48	43	48	39	56	46	5	6	5	5	5	4	4	4	4	4	11	12	12	10	11	13	9	10	10	10	9	11	9	10	10	11	11	10	10	11	18	19	19	18	17	18	19	17	21	18	38	39	35	29	26	25	26	22	27	25	135	190	306	90	66	55	60	48	67	55	135	189	304	90	67	54	60	48	67	56
4973	280	348	224	89	70	57	69	52	82	64	280	348	225	90	70	57	69	52	82	65	93	89	81	56	48	42	48	38	55	46	4	4	4	4	5	5	3	4	3	3	10	10	11	11	11	12	10	11	11	11	10	9	9	10	10	10	11	10	10	11	17	16	18	16	15	17	17	16	19	18	39	39	35	28	26	24	25	22	27	27	135	189	307	90	65	54	60	48	68	55	135	189	304	90	65	54	60	48	67	55
4992	280	347	225	90	71	57	67	52	83	65	280	348	224	89	70	57	69	52	82	66	92	88	81	55	48	42	48	38	55	46	4	5	4	4	4	5	3	5	3	4	11	11	11	10	11	12	10	10	10	11	10	9	9	9	9	10	11	10	10	10	17	17	18	17	16	16	18	16	19	17	39	39	36	29	26	25	25	22	27	27	135	189	306	90	66	55	60	48	67	56	135	189	304	90	66	55	60	48	67	55
5006	280	348	225	89	70	57	69	51	82	66	280	347	225	91	70	57	69	51	81	65	92	88	81	56	47	42	48	38	54	46	5	6	4	4	4	4	3	4	4	5	11	11	12	11	11	13	11	10	11	10	10	9	9	9	10	11	10	10	10	10	17	19	18	17	15	16	17	15	18	17	40	39	36	29	25	24	25	22	26	25	135	190	306	90	65	53	60	48	66	54	136	190	304	90	65	53	60	48	66	54
5022	280	348	225	90	70	58	69	51	82	66	280	348	225	90	69	57	69	51	82	65	93	89	80	55	48	41	48	38	54	46	5	3	4	4	4	4	4	5	4	4	11	11	11	10	12	13	11	12	10	10	10	9	9	9	9	9	10	10	10	10	18	17	18	17	16	16	17	15	18	16	40	40	36	29	25	24	25	22	26	25	135	190	306	91	65	54	60	48	67	55	135	189	304	91	66	54	60	48	67	55
5039	280	348	225	89	69	57	69	52	82	64	280	348	225	89	69	57	69	52	83	65	92	88	80	55	49	41	48	39	54	46	5	3	4	4	4	4	4	4	4	5	11	10	11	12	11	12	11	10	10	10	9	9	10	10	9	10	10	9	10	10	18	18	18	16	16	16	17	16	18	16	40	40	36	27	25	24	25	22	26	25	135	190	306	90	65	53	60	48	66	54	136	190	303	90	65	53	60	48	66	54
5057	280	347	224	89	70	57	69	52	82	65	279	348	225	90	70	57	70	52	83	66	92	88	80	55	47	42	48	39	55	46	4	4	4	5	4	5	5	3	5	5	11	11	11	11	11	13	11	11	11	11	9	10	9	10	10	11	11	11	10	9	17	18	17	16	17	17	18	17	19	17	38	39	36	28	26	23	25	22	27	26	135	190	306	90	66	54	60	48	66	55	134	189	304	90	66	54	60	48	68	55
5073	280	348	225	89	69	57	69	52	83	66	280	348	225	88	70	57	69	52	82	65	92	88	80	55	47	41	47	37	54	46	4	4	4	5	4	4	6	5	4	5	11	10	11	11	12	14	10	11	11	10	9	9	9	9	10	11	10	9	10	10	16	18	17	16	16	18	19	16	19	19	38	38	36	28	26	24	25	22	27	26	135	189	306	90	66	54	60	48	67	55	135	189	304	90	66	55	60	48	67	55
5092	280	348	225	89	69	57	69	52	83	65	280	348	225	91	70	57	69	51	82	66	92	88	81	55	47	42	47	38	53	46	4	4	4	4	4	5	4	5	5	5	10	10	11	11	11	12	10	11	12	11	10	9	9	10	9	10	10	10	10	9	17	17	17	16	17	17	18	16	19	17	39	39	36	28	25	24	26	22	27	25	135	189	306	90	65	54	60	48	67	55	135	189	304	90	65	54	59	48	67	55
5110	280	348	225	90	69	56	69	52	82	65	280	348	225	89	70	57	69	52	82	65	93	89	80	55	47	41	47	38	54	46	5	4	4	3	4	5	4	4	4	4	10	10	11	11	11	12	10	10	10	10	9	10	8	9	9	9	10	10	10	11	18	18	17	16	16	17	19	15	18	17	38	38	36	28	25	24	25	22	27	26	135	189	306	90	65	54	61	48	67	55	136	189	303	90	65	53	60	49	67	55
5125	280	348	225	89	70	57	69	52	83	66	280	348	225	89	70	58	69	52	82	66	92	88	80	55	47	41	47	38	54	47	4	5	4	4	4	4	5	4	5	6	12	11	10	11	11	13	11	11	10	11	10	9	9	9	9	10	10	10	10	11	17	17	17	16	15	17	18	16	18	17	39	39	36	29	25	24	25	22	27	25	136	189	306	90	65	54	60	48	67	55	135	189	304	89	66	54	60	48	67	55
5141	280	348	225	90	70	57	69	52	82	65	280	348	225	90	70	57	69	52	82	65	93	90	80	55	47	42	48	38	54	46	6	4	4	4	4	5	5	4	4	4	11	11	11	11	11	12	11	11	11	10	11	9	9	10	9	10	10	10	11	10	17	17	17	17	16	17	17	15	18	17	39	39	35	28	25	24	27	23	27	25	135	190	306	90	67	55	61	48	66	55	136	190	304	91	67	53	61	49	67	54
5158	280	348	227	89	69	58	68	52	82	66	280	348	225	89	70	57	70	51	82	66	94	88	81	55	48	42	47	38	54	46	5	4	4	4	4	5	4	4	5	4	12	12	11	11	11	12	11	12	11	10	9	9	9	10	11	11	11	11	10	10	17	18	18	18	18	18	17	16	19	17	39	39	35	29	26	24	25	22	27	25	135	190	306	90	65	54	60	48	67	55	135	189	304	90	65	54	60	48	67	55
5175	280	347	225	90	68	57	69	52	82	66	280	348	225	90	70	57	68	53	82	66	92	88	80	55	48	42	47	37	55	47	5	5	5	4	4	6	4	4	5	5	11	11	12	11	11	12	12	11	11	11	10	9	10	10	11	11	11	11	10	10	17	17	19	16	16	17	17	16	19	18	38	39	35	29	27	24	27	22	27	27	136	190	306	90	65	54	60	48	67	56	134	189	304	90	66	53	60	49	68	55
5194	279	348	228	89	69	57	69	53	82	66	280	348	225	89	70	58	69	51	82	65	92	89	80	55	48	42	47	39	54	46	5	4	4	4	4	5	4	4	4	6	11	11	11	11	11	13	11	11	11	11	9	10	9	10	10	10	11	11	10	11	17	17	17	17	16	17	18	16	18	17	38	39	35	29	26	24	26	22	27	26	135	190	306	90	66	54	61	49	69	55	134	189	304	89	66	54	60	49	67	54
5211	280	348	225	89	69	58	69	52	82	65	280	348	225	89	70	57	69	52	82	65	92	88	81	56	49	43	49	38	55	46	5	5	4	5	5	5	5	4	4	5	11	12	11	11	11	12	11	11	11	10	9	9	10	10	10	10	11	11	12	11	17	18	16	16	16	16	17	17	19	18	38	39	35	29	25	25	25	22	27	26	136	190	306	90	66	54	60	48	66	56	135	189	304	91	66	54	60	48	67	56
5227	279	348	225	89	69	57	69	52	82	65	280	347	225	89	69	57	68	52	82	65	92	88	81	55	47	42	46	38	54	46	4	4	4	5	4	4	4	4	4	5	11	11	11	11	11	12	10	10	11	10	9	10	9	9	9	10	11	10	10	10	17	16	17	16	16	17	17	15	19	18	39	39	35	29	26	23	26	22	27	25	136	189	306	90	65	54	60	48	67	55	135	189	304	90	65	54	60	48	67	54
5244	280	348	226	89	69	57	69	52	82	66	280	347	225	89	69	57	68	51	82	66	92	89	80	55	47	41	47	37	53	46	5	4	4	5	4	5	4	4	4	4	12	13	11	11	12	13	10	10	12	10	10	10	10	9	9	9	10	9	10	10	17	17	17	16	16	16	17	17	18	17	39	39	36	29	25	23	26	22	27	25	135	190	306	91	66	54	59	48	67	55	135	190	304	91	67	53	59	48	67	54
5260	279	348	225	89	69	57	69	51	82	66	281	348	226	90	69	59	69	51	82	65	93	89	81	54	46	42	48	37	53	46	5	4	5	4	4	4	4	4	4	6	12	11	12	10	13	13	11	12	10	12	9	10	9	9	10	10	10	10	10	10	17	17	17	16	16	16	17	15	18	17	39	39	35	29	25	24	28	23	28	26	135	191	306	90	66	54	61	49	67	55	135	190	304	90	65	54	61	49	67	56
5277	280	347	225	90	70	56	69	51	83	65	280	348	225	90	71	57	70	51	82	65	92	89	81	56	48	41	48	38	54	46	5	5	4	5	6	4	5	5	4	4	11	10	11	12	11	12	11	11	11	10	10	10	10	10	9	11	10	9	11	10	16	17	17	17	18	16	19	15	17	17	39	39	36	29	25	25	25	22	27	25	136	190	306	91	67	54	60	48	67	56	135	190	304	91	66	54	60	48	67	54
5294	280	348	225	90	70	57	69	52	82	65	280	348	225	89	70	59	70	52	82	65	92	88	81	55	47	42	47	38	54	46	5	4	3	5	4	4	4	5	3	4	11	11	11	11	11	12	11	12	11	10	9	11	9	10	9	10	10	10	11	10	17	17	17	16	16	16	18	16	19	17	39	38	37	29	25	24	25	22	27	25	136	190	306	90	66	54	59	48	67	56	136	189	304	90	65	54	59	48	67	55
5313	280	348	225	89	69	57	69	51	83	65	282	348	226	89	70	57	69	52	82	65	92	89	80	55	48	43	49	38	55	47	4	4	4	5	3	5	4	4	4	5	10	11	10	11	11	11	11	11	11	11	9	10	9	10	10	10	10	10	11	10	16	17	17	16	15	16	18	15	20	17	38	39	36	28	26	24	25	22	27	24	135	190	307	90	65	54	60	48	67	55	136	189	304	90	65	54	60	49	67	55
5330	280	348	225	89	71	58	69	52	83	65	280	348	225	89	70	57	69	53	82	66	92	88	80	55	47	42	47	38	54	46	4	4	4	4	4	4	4	4	4	4	11	11	10	10	11	12	10	10	10	10	9	10	9	10	10	10	10	10	10	10	17	18	17	16	16	16	17	15	18	17	39	39	35	29	25	24	25	22	27	24	135	190	306	91	65	54	60	48	67	55	136	189	304	91	65	54	60	48	67	55
5346	280	348	225	90	69	57	69	51	83	67	280	348	225	89	69	57	69	51	82	65	92	88	80	56	47	42	47	38	54	46	4	5	5	5	4	4	4	4	4	4	11	11	10	10	11	13	11	10	10	10	9	10	9	9	9	10	10	10	10	11	17	17	17	16	16	16	17	15	18	16	39	39	36	28	25	24	26	22	27	25	135	189	307	90	66	54	60	48	68	55	135	189	304	90	66	54	59	48	66	55
5362	280	348	225	89	69	57	70	51	82	65	280	348	226	90	69	57	69	52	82	65	93	89	80	55	47	41	47	38	55	47	4	4	4	4	4	4	4	5	4	4	11	12	12	12	12	12	10	10	10	10	9	11	9	9	9	10	11	9	10	10	16	18	16	17	16	16	17	16	18	17	39	39	37	29	25	24	25	22	27	26	135	189	306	90	65	54	60	48	67	54	135	190	304	90	65	54	60	48	66	55
5379	279	348	225	89	70	57	69	52	83	65	280	348	224	90	69	57	69	52	82	65	92	88	81	55	48	41	47	38	54	46	5	4	4	4	4	4	4	5	3	5	10	10	10	11	11	12	11	10	9	10	9	9	9	10	9	10	10	10	10	10	17	17	17	16	17	16	17	16	18	16	39	39	36	30	25	24	26	24	27	25	136	190	306	89	65	53	60	48	67	55	134	189	304	90	65	54	60	47	67	55
5395	281	348	225	89	68	59	69	52	82	65	279	348	225	90	71	58	69	51	83	66	93	87	80	55	47	41	48	38	55	45	5	5	5	4	4	4	4	4	4	5	11	11	10	11	11	12	11	11	11	10	10	9	10	9	9	11	12	10	10	11	17	17	16	16	16	18	18	15	19	17	38	39	35	28	26	23	26	22	27	26	135	190	306	90	66	54	61	48	67	55	134	189	304	90	65	54	60	49	67	56
5412	280	348	225	90	70	57	69	52	82	66	280	348	225	90	69	58	69	52	82	65	93	88	80	57	49	43	47	37	54	45	5	4	3	4	4	4	4	3	4	5	11	11	11	11	11	12	11	11	11	11	9	10	9	10	11	11	11	11	11	12	16	17	17	17	16	16	17	15	18	17	38	39	36	28	26	25	26	23	28	25	135	190	306	90	66	54	60	48	67	55	134	189	304	90	66	54	59	50	67	55
5431	279	347	225	88	69	57	69	52	82	64	280	348	225	90	69	57	69	51	83	65	92	88	81	55	48	41	48	38	55	46	5	4	4	4	4	4	6	4	5	5	11	11	11	11	11	12	10	10	10	11	10	9	9	9	9	10	11	10	10	11	16	17	16	16	15	15	17	16	18	17	39	39	36	28	25	23	26	22	27	25	135	190	306	90	66	54	60	48	67	55	134	189	304	90	66	55	60	49	67	55
5449	280	347	225	89	70	57	69	52	82	66	280	347	225	89	69	57	70	52	83	66	93	88	80	55	48	42	48	38	54	46	5	4	4	4	3	4	4	4	4	5	11	10	10	10	11	14	11	11	10	10	9	9	10	9	10	10	10	10	10	10	16	17	16	16	16	16	17	15	19	17	38	39	36	28	26	25	26	22	28	26	135	190	306	90	65	54	61	48	67	55	136	189	304	89	67	54	61	48	67	55
5495	280	348	225	90	70	57	69	52	83	65	280	348	225	89	70	58	69	52	83	67	92	88	80	55	48	42	47	39	55	46	5	4	5	4	4	4	4	4	4	4	11	11	10	11	11	12	10	11	11	10	10	10	9	9	9	10	10	10	10	10	16	17	16	15	16	15	17	16	18	17	39	39	35	28	26	24	25	22	27	25	136	190	306	90	65	54	59	48	67	55	135	189	304	89	65	55	60	48	67	55
5505	279	348	225	89	69	57	69	52	82	65	280	348	225	89	70	57	69	52	82	67	92	88	80	55	48	42	48	39	54	46	5	4	4	4	4	4	4	4	4	5	11	10	10	10	11	14	11	12	10	11	11	9	9	10	10	12	11	10	10	10	16	17	17	17	15	17	17	17	17	17	40	38	36	29	25	24	25	22	28	26	135	189	306	90	66	54	60	48	67	55	135	189	304	90	66	54	60	48	67	55
5513	280	348	225	89	69	57	69	52	83	65	280	348	225	89	69	57	69	51	82	65	93	88	81	56	47	41	48	38	54	46	6	4	4	5	3	4	4	4	4	4	11	11	11	10	11	12	10	11	10	11	10	11	11	10	9	10	10	9	11	10	17	17	17	16	16	16	17	15	18	16	40	41	36	29	26	24	25	22	27	26	135	190	306	90	66	53	60	48	67	55	135	189	304	91	65	53	62	48	66	55
5520	280	348	225	89	70	57	69	52	82	65	280	348	225	89	69	57	69	52	84	66	93	88	80	55	47	41	47	38	54	46	4	3	4	4	5	4	4	4	4	5	11	11	10	11	12	13	11	11	12	10	9	9	9	9	10	10	10	10	10	10	17	17	17	16	15	16	17	15	18	16	38	38	36	29	25	24	25	22	27	25	137	190	306	90	66	54	60	48	67	55	135	190	304	89	65	53	61	48	66	54
5536	281	347	225	89	70	56	69	51	81	66	280	348	225	89	71	57	69	52	82	65	93	88	81	56	48	41	47	38	53	46	5	4	5	4	4	4	4	4	4	4	11	11	11	12	12	12	10	11	10	11	11	10	10	10	10	10	10	9	10	10	17	17	17	16	16	16	16	15	18	17	40	39	35	28	26	24	25	23	26	25	136	190	306	90	66	54	60	48	67	55	136	189	304	90	67	54	61	48	67	55
5553	280	348	225	89	69	56	69	53	82	64	280	348	224	90	70	58	70	51	82	65	94	88	80	55	48	41	47	38	54	46	5	4	3	3	4	4	5	5	4	4	11	11	13	12	12	12	11	12	10	10	9	9	10	9	9	10	10	11	10	11	17	18	17	16	16	16	17	16	18	17	40	40	36	29	25	24	25	22	27	25	136	190	306	91	66	54	60	49	68	55	135	190	304	90	66	55	61	48	68	55
5568	280	348	225	89	69	57	69	52	82	65	280	348	225	89	69	57	69	52	83	65	93	88	81	55	48	42	47	38	54	47	4	5	4	5	4	4	4	4	4	4	11	11	11	11	11	12	10	11	10	10	9	9	9	10	9	10	11	10	10	11	17	16	16	16	15	17	17	15	18	17	38	39	35	28	26	24	25	22	26	25	135	191	307	90	66	54	61	48	67	55	135	189	304	90	65	54	60	48	67	55
5584	281	347	226	90	71	58	68	53	82	66	280	348	225	89	70	58	69	52	82	66	93	89	80	55	48	41	48	39	55	46	4	5	4	4	4	4	4	4	6	4	11	11	11	11	12	12	10	10	11	10	10	10	9	11	10	10	10	9	10	10	17	17	17	16	15	16	16	16	18	16	39	39	35	29	26	24	26	21	27	25	136	190	306	90	65	53	60	49	67	55	135	189	303	90	67	53	60	48	67	54
5601	282	347	225	92	69	57	69	51	82	66	280	348	225	89	69	57	69	52	83	67	93	88	81	55	48	41	47	38	54	46	4	5	4	4	3	3	5	4	5	5	11	10	11	11	11	13	11	10	11	12	9	9	9	10	9	9	10	10	10	12	18	16	17	16	16	17	18	15	18	17	40	39	37	30	25	24	26	22	27	26	136	190	307	90	67	54	60	49	68	56	136	189	303	90	66	54	61	48	67	55
5627	281	348	225	89	69	57	70	51	82	69	280	348	224	89	69	57	69	52	82	65	92	89	80	54	47	42	47	38	54	47	4	4	4	4	4	4	4	4	4	4	10	10	10	10	11	12	10	11	10	10	9	9	9	10	10	10	11	10	10	10	17	17	16	16	16	17	17	16	18	17	39	38	35	28	26	24	25	22	28	25	135	190	306	90	66	53	60	49	67	55	135	189	304	90	65	54	59	50	68	56
5634	280	348	225	88	69	57	69	52	82	66	280	348	226	90	69	58	69	52	83	66	93	89	80	55	48	42	47	38	54	47	4	4	4	4	4	4	4	4	3	4	11	11	11	11	11	12	11	10	11	10	9	9	10	10	10	10	10	10	10	10	17	16	18	16	16	17	18	16	18	17	39	39	36	28	25	24	26	22	27	26	136	190	307	90	66	54	59	49	68	55	134	189	304	90	65	54	60	48	67	55
5652	281	348	224	89	70	58	69	52	83	66	280	347	225	91	68	57	69	52	83	65	92	89	81	55	48	41	48	38	55	46	6	5	3	4	4	4	5	5	5	5	11	11	11	11	11	12	11	11	11	11	10	9	10	11	9	10	10	9	12	10	17	17	16	16	16	15	18	15	19	16	39	40	36	29	25	24	25	23	27	25	135	190	306	90	65	54	59	48	68	55	135	189	303	89	65	54	60	48	68	55
5674	280	348	225	90	69	58	68	51	82	66	280	348	225	89	70	57	69	52	82	65	94	88	81	55	48	41	48	38	53	46	5	5	5	3	4	4	4	5	4	4	11	11	11	11	11	12	11	10	10	10	11	10	10	11	9	10	11	9	11	11	17	16	17	16	17	16	17	15	18	16	40	40	36	29	26	24	25	23	26	25	135	189	307	90	66	54	60	48	66	56	135	189	304	90	65	54	60	48	67	54
5686	280	348	225	90	70	56	69	51	83	66	280	348	225	89	70	57	69	52	82	66	92	89	81	55	48	42	47	38	55	47	4	4	4	5	4	4	4	4	4	6	11	11	11	11	11	12	11	11	10	10	9	9	9	9	9	10	10	10	11	10	17	17	17	16	16	16	17	15	19	16	40	39	36	29	25	24	25	22	27	24	136	189	306	90	65	53	60	48	66	55	135	189	304	89	65	53	60	48	67	54
5703	280	348	225	88	70	57	69	52	82	66	280	348	225	90	71	58	69	52	82	65	92	88	81	55	48	42	48	38	54	45	5	5	4	4	4	4	4	4	4	4	11	11	11	11	11	12	11	11	10	10	9	9	9	10	10	10	12	10	10	11	17	17	16	15	17	16	17	15	19	17	38	38	36	28	26	24	25	23	27	26	135	190	306	90	67	54	60	49	67	56	135	189	304	90	65	54	60	48	67	55
5719	280	348	225	90	70	57	70	52	82	67	280	348	226	91	70	58	70	53	82	67	92	88	81	55	48	40	48	38	54	46	4	4	4	5	4	4	5	5	4	4	11	10	11	11	11	12	11	11	10	10	9	9	10	9	9	10	11	10	10	10	17	17	17	16	15	16	17	16	19	18	39	39	36	28	26	24	25	23	27	25	135	190	306	90	66	54	60	48	67	55	136	189	304	90	65	54	60	48	67	55
5741	280	348	225	89	70	57	69	52	81	66	280	348	225	89	70	57	69	52	82	65	93	88	81	55	47	42	47	38	54	46	5	4	4	4	4	4	4	4	4	5	11	10	11	11	11	13	11	11	12	10	9	10	10	10	9	11	12	9	11	10	16	17	17	16	16	16	19	16	19	19	39	39	35	30	26	24	26	22	27	25	135	190	306	90	66	54	59	49	67	55	136	189	304	90	67	54	60	48	66	55
5753	279	348	225	90	69	57	69	53	82	65	280	348	226	89	70	57	69	52	82	66	94	88	81	56	48	42	47	38	54	46	6	5	4	3	4	4	4	4	4	5	10	12	12	12	13	14	12	10	11	10	10	10	10	11	9	10	10	10	12	10	17	19	17	16	16	16	18	15	18	17	39	39	36	29	25	24	25	22	27	25	135	190	306	90	66	54	60	48	67	55	135	190	304	91	65	53	60	48	66	55
5778	281	348	225	89	70	58	69	52	82	65	280	348	225	89	70	57	70	52	82	65	92	89	80	57	48	42	48	38	54	46	4	4	4	4	5	5	4	4	3	4	11	11	11	12	11	12	11	11	10	10	9	10	9	10	9	11	10	11	12	10	17	18	17	16	16	17	18	16	18	17	39	39	35	29	27	25	26	22	27	25	135	190	307	90	65	55	60	48	67	55	135	190	304	90	67	54	60	48	66	54
5795	280	348	225	90	70	57	69	51	81	67	280	348	225	90	69	57	69	52	82	66	92	89	80	55	47	41	47	38	55	46	6	5	4	4	4	3	5	4	4	5	12	11	12	11	11	12	11	11	11	11	10	10	10	10	9	11	10	10	11	10	18	18	16	16	15	15	17	15	18	17	40	40	36	28	25	24	25	22	26	25	136	189	306	90	65	53	60	48	66	55	135	189	304	90	65	54	60	48	67	55
