4680	278	346	223	90	70	52	60	43	73	59	279	346	222	90	70	52	60	42	72	59	89	83	75	53	46	37	41	31	46	41	1	0	0	1	1	1	0	2	1	1	4	3	4	4	5	6	4	6	4	5	6	6	6	7	6	7	7	7	6	7	5	6	6	6	5	6	6	6	7	6	39	39	36	29	26	23	24	20	26	24	134	188	303	91	67	49	53	41	59	50	134	187	300	90	66	50	54	40	59	50
4692	279	345	223	91	70	52	60	42	73	59	279	346	224	90	70	52	60	42	72	59	88	83	75	54	46	38	42	33	47	41	1	0	0	1	0	1	1	1	1	1	4	5	5	5	5	6	5	5	5	5	6	6	6	7	7	8	8	7	8	6	6	6	6	7	6	7	7	6	6	6	38	39	35	30	25	23	24	20	27	24	134	187	303	91	65	49	53	42	59	50	134	188	301	91	66	49	53	40	60	50
4704	279	345	223	91	71	52	60	42	73	59	279	346	224	90	70	52	60	42	72	59	88	83	76	53	46	37	41	31	47	41	2	0	0	1	1	1	0	2	0	0	2	3	3	3	2	3	2	3	3	5	6	6	6	7	6	7	7	7	6	6	6	6	6	6	6	7	6	6	7	6	38	39	35	29	27	24	25	20	26	24	134	188	304	92	67	50	53	40	60	50	134	187	301	91	66	50	53	40	60	50
4710	278	346	223	90	70	52	60	42	72	59	279	345	223	90	70	52	60	42	72	59	89	83	76	53	46	37	41	31	47	42	1	1	0	0	0	1	1	2	1	1	3	2	3	3	3	3	3	4	3	3	6	5	6	6	7	7	6	7	6	7	7	6	6	6	8	8	6	6	6	6	39	39	36	28	26	22	24	20	26	25	134	187	303	90	66	49	53	42	60	50	133	186	301	91	65	49	53	40	60	50
4717	279	346	223	90	70	51	60	42	72	59	280	346	223	90	71	52	61	44	72	59	87	83	76	53	46	38	41	31	47	41	1	1	0	0	0	3	1	2	0	1	3	2	3	3	2	4	4	3	2	3	6	6	6	7	6	7	6	7	6	6	8	8	7	7	7	7	6	8	6	6	39	39	35	28	25	23	24	20	26	25	133	189	304	90	65	49	53	42	60	50	133	188	301	91	67	49	53	40	60	50
4736	278	345	223	91	70	50	60	43	73	59	279	345	223	90	70	52	60	42	72	59	88	83	76	53	46	37	41	31	47	41	1	1	0	0	0	1	0	1	0	1	3	2	3	2	2	3	2	3	3	3	6	5	6	6	6	7	6	7	6	7	7	7	6	7	7	7	6	6	7	7	40	39	34	29	25	22	24	20	26	25	134	187	304	90	65	49	54	40	60	50	133	187	301	91	66	49	53	40	60	50
4747	278	345	223	89	71	52	60	43	72	58	279	346	223	90	71	52	61	43	72	59	88	84	77	55	47	39	43	33	47	41	1	1	0	1	2	1	0	2	1	1	3	3	3	4	3	3	3	4	3	4	6	6	6	6	6	7	7	7	7	7	7	7	7	7	7	8	7	8	8	8	40	39	36	29	26	23	25	20	28	25	134	188	303	91	66	50	53	41	61	51	133	187	302	91	66	50	54	41	60	50
4761	279	346	225	91	70	52	61	43	73	61	280	346	223	90	71	52	60	42	73	60	89	84	77	54	47	38	41	32	48	42	1	0	0	0	0	1	0	1	1	1	2	2	3	3	3	3	4	3	3	3	6	6	6	6	6	7	7	7	6	7	7	7	7	7	7	8	7	7	8	7	39	40	36	29	26	24	25	22	26	24	135	188	304	90	66	49	54	41	59	51	134	187	301	91	65	50	54	42	60	51
4778	279	346	223	91	71	52	60	43	73	59	279	346	223	91	72	53	61	43	72	59	89	84	77	55	48	39	43	32	48	41	1	1	2	2	1	3	0	1	1	0	4	3	3	3	3	5	3	4	3	4	6	6	6	8	8	8	7	7	7	6	7	7	7	8	7	7	6	7	7	6	39	39	36	29	27	24	24	20	26	24	134	188	304	90	67	50	54	41	60	50	134	187	301	91	66	50	53	41	59	50
4799	279	346	223	89	71	52	61	43	72	59	279	346	223	90	71	52	60	43	72	59	89	84	77	54	47	38	41	32	47	41	1	0	0	1	0	1	0	1	0	1	3	3	3	3	4	4	3	4	3	3	6	6	5	7	6	7	6	7	8	6	6	6	7	7	6	7	6	9	7	7	39	38	36	30	26	23	24	20	26	25	134	188	303	90	66	50	53	41	60	51	133	187	301	90	66	50	53	41	60	51
4814	279	346	227	89	70	52	60	42	72	59	279	346	224	90	70	52	60	43	72	59	90	84	77	53	46	38	41	32	47	42	1	1	0	1	0	2	1	3	1	1	4	5	3	4	3	4	4	4	3	3	7	7	5	8	7	7	8	7	6	7	8	7	8	7	6	7	7	6	6	6	40	39	36	29	25	24	24	20	26	25	134	188	304	91	67	51	54	41	60	50	134	187	302	91	65	49	53	41	60	50
4827	279	345	223	89	70	52	60	43	72	60	278	346	223	89	69	53	61	43	72	60	88	84	77	54	46	38	43	33	48	41	1	0	0	1	1	3	1	1	1	1	4	3	4	4	3	4	3	5	3	3	7	8	7	7	7	7	8	6	6	6	7	7	8	9	8	8	7	7	7	7	39	39	36	29	26	24	25	22	27	25	135	188	304	90	65	50	54	41	61	51	134	187	301	89	65	49	53	42	61	51
4833	279	345	223	89	69	52	61	43	72	60	279	346	223	89	69	52	60	43	73	60	89	85	76	54	47	38	41	33	47	41	0	0	0	1	0	1	1	1	1	1	5	4	3	3	3	3	4	4	3	4	6	7	7	7	8	7	8	6	6	6	7	7	7	6	6	7	7	8	7	7	39	39	36	30	26	23	25	22	27	25	134	188	304	90	65	50	54	41	61	51	134	187	301	90	65	50	54	42	60	51
4845	278	346	222	89	69	53	59	42	72	59	280	345	223	89	69	52	60	43	72	59	89	85	77	54	46	38	41	32	48	41	2	0	1	0	1	1	0	1	1	1	7	6	6	6	6	7	5	6	6	5	6	6	6	6	6	7	6	7	6	7	6	8	7	7	6	6	6	6	6	6	39	40	36	28	25	23	24	20	26	25	134	188	304	89	65	50	53	41	60	50	134	187	301	89	66	50	53	40	60	51
4865	279	345	223	89	68	53	61	43	73	58	280	346	223	89	69	53	60	42	72	59	89	85	77	54	46	39	41	32	46	41	1	1	1	1	0	1	0	1	0	0	7	5	6	7	6	6	6	6	6	6	7	6	7	7	6	7	7	7	7	6	8	8	8	8	7	8	7	7	7	7	39	39	36	28	25	23	24	20	26	24	134	188	304	91	65	51	54	41	60	51	133	188	301	90	65	51	53	41	60	51
4881	279	346	223	91	68	53	60	42	73	59	279	346	223	89	69	53	60	43	72	59	90	85	77	54	46	39	41	32	47	42	2	2	2	1	0	1	1	2	0	0	7	7	6	6	6	6	6	6	5	6	7	6	6	7	7	8	7	7	7	6	8	7	8	8	7	9	7	8	7	7	39	39	36	28	26	23	24	20	26	25	134	188	304	91	65	51	53	41	60	51	134	188	302	90	66	51	54	41	60	50
4898	279	345	222	90	69	54	62	43	72	59	279	346	223	89	69	55	60	43	73	60	89	84	77	54	46	39	42	32	48	41	0	0	1	0	0	0	2	1	0	0	6	6	6	6	8	7	6	8	7	6	6	5	5	6	6	7	7	6	7	8	8	7	8	9	8	9	8	7	9	8	39	40	36	30	26	25	25	21	26	25	134	189	304	90	65	51	53	41	60	51	134	188	301	90	66	51	54	42	60	51
4913	279	346	223	89	68	54	60	43	72	59	279	346	223	89	69	53	60	43	72	59	89	85	77	54	47	39	42	31	47	42	1	0	0	1	2	1	2	1	0	1	7	7	7	7	6	8	7	5	6	5	6	5	6	6	7	7	7	6	6	6	8	7	8	9	8	9	7	7	7	7	39	39	35	29	25	24	25	20	26	24	134	188	304	90	65	51	53	41	60	51	134	187	302	90	65	51	54	42	61	51
4930	279	346	223	89	69	53	60	43	72	59	279	346	223	89	69	53	60	43	72	58	89	86	77	54	46	39	41	32	48	42	1	0	1	0	1	1	1	1	2	0	6	6	6	8	6	7	6	6	7	5	5	5	5	6	7	6	6	6	6	6	9	8	8	8	9	9	8	8	8	8	39	39	35	28	25	23	24	20	26	25	134	188	304	89	64	51	53	41	60	50	135	188	301	90	65	51	53	40	60	50
4947	279	345	223	90	70	54	60	43	72	59	279	345	223	89	69	54	61	42	71	59	89	84	78	54	46	40	41	32	48	43	0	1	0	0	1	1	1	1	0	1	6	7	7	7	6	7	7	6	6	8	6	5	5	6	7	6	7	6	6	6	9	9	9	10	9	9	8	8	8	8	40	40	37	28	25	24	24	20	26	24	134	188	304	90	65	51	53	41	60	50	135	189	302	91	65	51	53	41	60	50
4966	279	345	223	89	69	53	60	43	72	59	279	346	223	89	70	54	60	43	72	59	89	84	77	54	47	40	43	32	47	42	1	0	0	0	1	0	1	1	0	1	7	7	6	7	6	7	6	6	6	6	7	5	5	6	6	6	6	6	8	6	8	8	8	8	8	8	7	7	8	7	40	40	35	28	25	23	24	20	26	24	134	187	304	89	65	51	53	41	60	50	135	188	302	91	66	51	53	41	60	50
4983	279	346	223	89	69	53	60	43	71	58	279	346	223	90	69	54	60	43	71	59	89	85	78	54	46	39	43	33	48	41	1	1	0	0	0	1	1	3	1	1	7	7	6	7	6	9	6	7	7	6	6	6	6	6	6	7	6	6	7	6	8	8	8	8	8	8	8	7	8	8	38	38	35	29	27	25	24	20	26	25	134	189	304	90	65	51	53	41	60	51	134	187	302	89	65	50	53	41	60	50
5015	279	345	224	88	68	54	62	43	76	59	279	346	223	89	69	53	60	43	73	60	89	85	78	55	47	39	43	33	48	42	1	0	0	0	1	1	1	2	0	1	6	6	6	7	6	7	7	6	7	7	6	6	6	6	6	7	7	7	6	6	6	7	7	8	7	7	7	7	7	8	38	39	35	29	26	23	24	19	27	24	134	188	304	90	65	51	52	41	59	50	134	188	302	90	65	51	53	41	60	50
5028	279	345	223	89	69	53	60	43	72	59	279	346	223	89	69	53	60	43	73	59	89	85	78	56	47	40	43	33	48	42	1	1	0	1	0	1	2	1	1	1	6	6	7	7	7	7	7	8	7	8	6	6	8	7	7	7	6	7	7	6	8	7	7	9	7	7	7	8	7	8	39	39	37	28	25	23	25	20	26	24	136	188	304	90	65	51	54	41	60	51	135	189	302	91	65	51	53	41	60	51
5048	279	346	223	89	69	54	60	44	72	59	279	345	223	89	68	54	61	43	73	59	89	84	78	54	46	39	41	33	48	42	0	0	0	0	0	0	1	1	2	2	6	6	6	7	7	7	7	7	7	8	6	7	6	6	6	7	7	7	6	7	7	6	7	7	8	8	7	8	7	7	39	39	35	29	25	24	24	21	26	26	135	188	304	90	65	51	53	42	60	50	134	188	301	90	65	51	53	42	60	50
5072	279	345	223	89	69	53	60	43	72	60	279	346	223	89	69	54	60	45	72	59	89	85	78	54	47	39	42	33	48	41	1	0	1	2	1	2	0	1	1	0	7	7	6	8	7	6	6	7	5	6	8	6	6	8	8	7	6	7	7	7	7	7	8	6	8	7	8	7	6	6	39	40	35	28	26	24	25	23	26	25	135	188	304	90	65	52	54	45	60	51	134	188	302	89	65	52	53	44	60	51
5077	279	346	223	93	69	54	60	45	72	59	279	346	224	90	70	54	60	44	72	59	89	85	78	54	47	39	43	35	47	41	1	0	0	1	1	1	0	2	1	1	6	7	7	6	7	8	7	8	6	6	6	6	6	6	7	7	7	8	8	7	7	7	7	8	7	8	7	8	7	7	39	39	36	28	25	24	24	21	26	24	134	188	304	90	64	51	53	43	59	50	134	188	301	90	64	52	53	44	60	50
5094	279	346	223	90	69	54	60	45	72	59	279	346	223	90	68	55	60	45	72	59	89	85	78	54	47	39	42	34	48	41	1	0	1	1	2	1	1	1	1	1	6	6	7	7	7	7	7	7	7	7	6	7	6	7	7	8	8	8	6	7	7	6	6	7	7	7	7	8	6	7	38	38	35	28	24	23	24	21	27	25	134	188	304	90	65	51	54	44	60	51	134	187	301	90	65	52	54	43	61	51
5103	279	346	223	89	69	54	60	45	72	57	279	346	223	89	68	54	60	45	72	59	89	85	78	54	47	39	42	34	47	41	1	1	0	2	1	1	1	1	1	1	8	7	7	8	7	7	7	6	6	6	7	8	6	6	7	7	6	7	6	6	7	8	8	8	7	7	7	6	6	7	39	40	36	29	25	25	24	21	25	25	134	188	304	91	66	52	53	43	60	50	134	187	302	91	65	52	53	43	60	50
5119	279	346	223	89	69	51	60	46	72	59	279	346	223	89	68	54	60	45	72	59	89	85	78	54	46	39	41	34	47	41	0	1	0	2	1	0	1	1	0	0	8	8	7	8	6	7	6	6	5	6	7	7	6	7	7	7	6	6	6	8	7	9	8	8	7	7	7	6	6	6	40	40	35	29	25	24	24	21	26	24	135	188	304	90	66	52	54	44	60	50	134	187	301	90	64	51	54	43	60	51
5163	279	346	223	89	69	54	61	46	72	59	279	346	223	91	69	54	60	45	72	59	89	86	79	54	46	39	41	33	48	40	2	1	0	1	0	1	1	1	0	0	7	8	8	7	7	7	6	6	6	6	6	7	6	6	7	7	6	6	6	6	7	9	7	9	9	8	7	6	7	7	39	39	36	29	25	23	24	21	26	24	134	188	304	91	65	52	55	43	60	50	134	187	301	91	66	51	53	43	60	50
5178	279	346	223	90	69	54	61	46	74	59	279	346	223	89	68	53	60	46	71	59	89	84	77	54	46	40	42	35	48	41	2	0	0	0	0	1	1	1	1	1	6	6	6	6	7	7	7	7	6	6	7	6	6	6	7	7	6	6	7	7	6	7	7	7	7	7	7	8	7	8	39	40	36	29	25	23	24	21	28	26	134	188	305	90	65	51	53	43	60	51	134	188	302	90	66	52	53	43	60	51
5189	279	345	223	89	68	54	66	46	72	60	279	346	223	89	69	55	60	45	72	60	89	85	78	54	46	39	41	35	48	41	2	1	0	2	2	2	2	3	0	2	7	7	6	7	7	7	7	7	7	7	6	6	6	6	6	7	6	6	6	7	7	7	7	7	7	8	7	7	6	7	38	39	36	29	25	23	24	21	26	24	134	188	304	90	65	52	53	43	60	51	134	188	301	90	65	52	53	44	60	51
5203	279	346	223	89	67	54	60	46	72	59	279	346	224	90	69	54	59	46	72	59	89	85	77	54	45	39	41	33	47	41	1	0	2	1	1	1	0	1	0	0	6	7	6	7	6	7	6	6	6	7	7	7	6	5	6	6	6	6	6	7	7	6	7	7	8	6	6	7	7	8	39	40	37	29	25	23	24	21	26	24	135	188	304	90	65	51	53	43	60	50	135	188	302	90	65	52	53	43	60	50
5218	279	346	223	89	68	54	60	45	72	59	278	346	223	90	68	54	60	46	72	58	89	85	77	54	46	39	41	35	47	41	1	2	1	1	1	1	0	1	0	1	7	7	6	7	7	7	8	6	6	6	6	7	5	6	6	7	6	7	7	7	7	6	7	7	7	7	7	8	8	6	38	39	36	28	25	24	24	23	27	25	134	188	304	90	65	51	54	44	61	51	134	188	301	90	65	51	53	45	61	51
5222	279	345	223	89	68	54	60	45	71	59	279	346	223	89	68	54	60	46	72	60	90	85	78	55	46	38	41	33	47	42	1	1	1	0	1	0	1	1	0	0	7	7	7	7	6	7	6	6	6	6	7	7	7	6	6	7	6	6	6	6	7	8	6	8	6	7	6	6	6	6	38	39	35	29	26	23	25	21	25	24	134	188	304	91	66	52	54	43	60	50	134	187	301	91	66	52	53	43	60	50
5241	279	346	223	89	69	54	61	46	71	59	279	346	223	90	69	54	60	46	72	59	89	85	78	55	47	40	43	34	48	42	1	1	0	1	1	1	2	1	0	1	6	7	6	6	6	7	6	6	6	8	7	6	7	6	7	7	7	7	8	7	7	7	6	7	7	7	7	7	6	6	39	38	36	28	25	23	24	21	26	24	134	188	304	90	65	51	53	44	60	51	134	188	301	90	65	51	53	45	61	51
5253	279	346	223	89	68	53	60	47	72	59	279	346	223	89	69	54	61	45	72	60	88	84	77	55	47	39	41	34	48	42	1	0	0	0	0	0	0	1	1	2	6	6	6	7	6	8	7	6	6	7	7	6	8	7	7	7	8	7	7	7	6	6	6	7	6	6	6	7	7	6	39	38	36	28	26	24	24	21	27	24	134	189	304	90	65	52	54	43	60	51	134	187	302	90	66	52	54	43	61	50
5271	279	346	224	90	69	54	60	45	73	61	278	346	223	90	70	54	61	46	72	59	88	85	78	54	47	39	41	33	48	42	1	0	0	1	0	1	1	1	0	1	6	6	6	7	6	8	6	7	6	8	6	6	7	7	7	7	7	7	7	7	6	6	7	7	7	7	6	7	7	7	38	38	36	29	26	22	24	22	26	25	134	189	304	91	66	51	53	42	62	51	134	188	301	90	65	51	54	43	60	51
5288	279	345	223	89	70	54	62	44	72	59	279	346	223	90	70	54	61	45	73	61	88	85	77	54	47	39	42	33	48	43	0	0	1	0	0	1	1	2	1	1	7	7	6	6	7	9	7	8	7	6	7	7	7	6	7	8	8	8	7	7	5	7	6	6	6	5	6	6	5	7	40	39	35	29	26	23	24	20	26	25	134	188	304	90	66	51	53	42	60	51	133	188	301	90	66	51	55	43	60	51
5304	279	345	223	90	70	54	63	44	73	59	278	346	223	90	70	55	61	44	72	59	88	84	77	54	47	39	41	32	48	43	0	0	0	1	0	1	1	1	1	1	7	6	7	6	6	8	6	6	6	7	7	7	7	6	8	8	7	7	7	7	6	6	6	6	6	6	6	6	6	6	39	39	36	28	26	23	24	20	26	25	134	188	304	90	66	50	54	42	60	51	134	188	301	90	65	51	54	41	60	51
5323	279	346	224	89	69	53	62	43	72	59	279	346	224	90	70	54	61	45	72	60	88	84	77	54	47	39	41	32	49	41	0	0	0	2	0	1	0	1	0	2	6	7	7	6	7	7	6	7	6	6	8	8	7	7	7	7	7	8	6	7	6	5	5	6	5	6	5	6	6	6	39	39	36	28	25	23	24	20	26	24	135	189	304	91	67	51	53	42	60	50	133	187	301	91	66	51	54	42	60	50
5340	279	346	224	90	70	54	61	43	73	59	279	346	223	90	70	54	62	44	72	59	88	85	77	55	47	38	42	33	47	42	1	0	0	1	0	1	1	1	0	1	7	5	8	7	6	7	6	6	5	6	7	7	7	7	7	7	7	7	7	7	7	7	7	8	7	7	7	7	7	7	38	39	36	30	26	23	24	21	26	24	134	188	304	90	66	51	54	43	60	51	134	188	301	90	66	52	54	43	60	51
5356	281	346	224	90	71	53	61	46	72	60	279	346	223	90	70	55	61	45	72	59	89	85	77	55	47	40	42	33	47	41	1	0	1	1	1	2	0	1	0	1	7	7	8	7	6	7	6	6	6	7	7	7	8	6	6	8	8	7	6	7	7	7	7	8	7	8	6	7	7	6	39	40	36	29	26	24	26	22	27	25	134	189	304	90	66	51	55	45	61	50	135	188	301	91	66	51	54	43	61	51
5378	279	346	223	90	70	53	61	47	72	59	280	346	223	90	70	53	61	45	73	59	89	85	77	54	47	38	42	33	48	42	1	0	0	0	0	1	0	1	1	1	6	7	6	6	7	7	6	6	6	6	7	6	7	7	6	7	7	7	7	7	7	7	6	7	6	7	6	7	6	7	39	39	36	28	26	23	24	21	26	24	134	188	304	91	66	50	54	43	60	51	134	187	301	90	66	50	54	44	60	51
5393	279	346	223	90	70	53	61	45	73	59	279	346	223	90	70	53	62	47	73	59	88	87	81	55	47	38	42	33	47	41	1	1	1	1	0	1	1	1	1	0	6	6	6	7	6	7	7	7	6	7	6	6	6	7	8	7	7	7	7	7	7	6	6	6	6	6	6	7	7	6	39	38	36	29	26	23	24	22	27	24	135	188	304	90	66	51	54	43	61	51	135	187	301	91	66	50	54	44	60	51
5409	278	346	224	90	70	53	61	45	73	59	279	346	224	89	70	53	62	47	73	59	89	84	77	54	47	39	42	33	48	42	1	0	1	1	0	1	1	1	1	1	7	6	6	7	7	7	6	7	6	6	6	6	6	7	8	8	7	7	7	7	7	7	7	7	7	9	7	7	6	6	39	39	36	30	26	24	24	21	26	24	134	188	304	91	66	50	53	44	60	51	134	188	301	90	65	50	53	43	60	51
5456	279	346	223	90	71	53	60	45	72	59	278	346	223	89	70	51	61	46	72	58	89	85	77	54	47	38	41	33	47	41	1	1	0	0	0	2	1	1	0	1	6	6	7	6	6	8	6	8	6	5	5	6	6	6	6	7	8	6	7	7	8	7	7	8	6	8	7	8	6	6	39	39	36	28	26	23	24	21	26	24	135	188	304	90	65	50	53	42	60	50	133	188	302	91	65	50	53	42	60	50
5468	279	346	223	89	71	53	60	45	72	59	279	346	223	90	71	53	60	45	72	60	88	84	77	54	47	38	42	34	49	42	1	0	0	0	1	1	1	2	2	1	6	6	6	6	6	7	6	8	7	8	6	6	6	6	6	8	6	7	6	7	7	7	7	7	7	7	7	7	7	7	38	39	35	29	26	23	23	22	27	25	134	188	305	91	66	51	54	44	61	51	134	187	301	90	66	51	54	43	59	51
5475	279	346	223	90	70	53	61	45	72	59	279	346	223	90	72	53	60	45	72	59	88	85	77	55	48	39	42	33	47	41	0	0	1	0	1	1	1	2	1	1	7	6	6	7	6	8	6	6	5	5	6	6	6	6	7	7	7	6	6	7	7	7	6	6	6	7	6	8	7	7	38	38	36	29	25	24	26	21	26	25	134	188	304	91	66	50	54	43	60	51	134	187	301	90	66	50	53	43	60	51
5487	278	346	223	89	70	53	60	45	72	59	279	345	224	90	71	52	60	45	72	59	88	84	77	54	47	38	41	34	47	42	0	1	1	1	0	1	1	2	0	1	6	6	6	6	6	6	6	7	6	6	6	5	5	6	6	6	6	6	6	7	7	6	6	6	6	6	6	7	6	7	39	38	36	28	26	23	24	21	26	25	134	188	304	91	66	50	52	43	61	51	134	187	301	90	66	50	53	43	61	51
5500	279	346	223	90	70	52	60	45	72	59	278	346	223	90	70	52	60	45	73	58	88	86	77	53	47	39	41	34	47	41	1	2	0	0	1	0	0	1	0	1	5	6	6	6	6	6	6	6	6	6	6	5	5	6	6	6	6	6	6	6	7	6	6	6	6	6	6	6	6	7	38	40	35	28	26	23	24	21	26	24	134	189	305	90	66	50	53	43	60	50	134	187	301	90	66	50	53	43	60	50
5518	279	346	223	89	71	52	60	45	71	59	279	346	224	90	71	52	60	46	71	60	88	84	77	54	47	38	42	33	47	43	1	1	0	0	0	0	0	1	0	1	6	6	6	6	6	7	6	6	6	7	6	6	5	6	6	6	6	6	6	7	7	6	6	6	6	6	6	6	6	6	39	38	36	28	26	25	25	21	26	25	134	188	303	90	66	49	53	43	61	50	134	187	301	90	67	51	53	44	60	51
5527	278	345	224	88	70	52	61	44	72	59	278	346	223	90	70	52	60	46	73	59	88	84	77	54	47	38	41	33	47	41	0	0	0	0	0	1	0	1	0	1	6	6	6	6	6	7	7	8	6	6	6	6	6	6	6	7	6	6	6	7	6	7	6	7	6	7	6	8	6	6	39	39	37	29	26	23	24	21	26	24	134	188	304	90	67	50	53	43	59	51	134	187	301	90	66	50	53	45	60	51
5567	279	346	223	90	71	52	60	45	71	58	279	346	224	91	70	53	60	46	71	59	88	85	78	56	47	38	41	33	47	41	1	1	0	2	0	1	1	1	0	1	6	6	7	8	6	7	6	5	5	6	7	6	8	7	5	6	6	6	6	6	7	7	6	7	6	6	6	6	7	6	38	39	36	29	26	23	23	20	25	24	134	188	304	90	66	50	53	43	59	50	134	187	301	89	65	49	53	45	59	50
5582	279	346	223	90	69	52	60	45	72	57	279	346	223	90	70	53	60	45	73	59	88	86	79	55	48	38	41	33	48	41	0	2	0	1	0	0	1	1	1	1	6	6	7	7	7	7	6	6	7	6	6	5	6	7	6	7	6	7	6	6	7	6	6	6	7	6	7	7	8	6	39	40	37	30	27	23	24	21	27	24	134	188	304	90	67	51	53	43	60	50	134	187	302	91	67	51	54	43	60	49
5593	279	346	224	90	71	52	60	45	72	58	279	346	224	91	71	53	59	46	71	58	89	86	78	56	47	38	41	33	47	41	1	1	0	0	1	1	1	1	0	1	7	8	8	7	5	6	6	6	6	6	6	7	7	6	6	7	7	6	6	7	7	6	6	6	7	9	7	7	6	6	39	39	36	30	27	23	24	21	25	24	134	188	304	90	66	51	53	44	59	50	134	187	302	91	66	51	53	43	60	50
5599	279	346	223	90	71	55	61	46	72	60	279	346	223	91	71	52	60	45	72	59	88	84	77	54	46	38	42	33	47	41	1	1	0	0	2	0	0	1	0	3	6	6	7	6	6	7	7	6	6	7	6	6	6	6	7	8	7	7	6	7	6	7	6	6	6	6	6	6	6	6	39	39	36	28	26	23	24	21	26	25	134	188	304	90	67	51	54	43	60	50	134	188	301	90	66	50	53	43	59	50
5617	279	346	223	90	70	52	60	44	73	59	279	346	223	90	70	53	60	45	72	59	88	84	77	54	47	36	42	33	47	41	0	0	0	1	0	1	1	1	0	1	6	6	6	6	6	7	6	6	6	6	6	6	6	6	6	7	7	6	7	7	6	6	6	7	6	7	6	7	7	8	38	39	35	28	25	23	23	22	26	24	134	188	304	90	66	50	53	42	59	50	134	187	301	90	66	50	53	42	59	50
5628	279	346	223	90	71	52	59	46	71	59	279	346	224	89	70	52	61	44	71	59	88	84	77	54	47	38	41	32	47	40	2	1	0	1	0	1	0	0	0	1	6	7	7	6	6	7	6	6	6	6	7	7	7	6	6	7	6	6	6	8	7	6	6	6	5	6	5	6	6	6	40	40	35	28	25	23	24	20	26	24	135	188	304	90	65	50	53	43	59	50	134	187	301	90	66	50	54	43	60	50
5644	279	345	224	90	71	53	60	43	72	58	279	345	223	91	71	53	60	45	72	59	88	84	77	55	48	38	42	32	47	41	1	0	0	2	1	2	1	1	1	1	6	6	6	7	7	7	7	6	6	6	6	5	6	7	6	7	7	6	6	7	7	6	6	6	6	7	6	5	6	6	39	41	35	29	27	23	24	21	26	24	134	188	304	90	65	51	53	40	60	50	134	187	302	90	66	50	53	40	59	50
5664	281	346	223	90	69	53	61	42	71	58	279	346	223	90	71	53	60	42	71	60	89	85	77	54	46	38	40	31	47	41	0	1	1	1	0	1	1	1	0	1	6	7	6	7	6	7	6	6	6	6	6	6	7	8	7	7	7	7	6	6	6	6	6	8	7	7	6	6	7	6	39	39	35	28	25	23	24	20	26	24	134	189	304	90	65	51	52	40	59	50	134	187	301	90	65	50	53	40	59	50
5698	279	346	224	90	71	53	60	42	72	60	279	346	223	90	70	52	60	42	71	59	88	84	76	54	46	38	41	32	47	42	0	0	1	0	0	0	1	1	1	1	6	6	6	6	6	7	7	6	7	6	7	5	6	7	6	8	7	7	7	6	6	6	5	6	6	6	6	6	7	5	40	39	36	28	26	24	24	20	25	24	134	188	304	90	66	50	53	41	60	51	134	187	301	90	67	50	54	41	59	50
5703	279	346	224	90	70	53	60	42	72	59	279	346	224	90	71	54	61	43	72	58	88	85	76	53	48	39	41	33	47	42	0	0	0	1	1	1	0	2	0	1	6	6	6	7	6	8	6	7	6	6	6	6	7	7	8	7	7	7	7	6	6	6	5	6	7	7	5	6	6	5	39	39	36	28	25	23	24	20	27	25	134	188	304	90	67	51	54	41	61	51	134	187	302	90	66	51	54	42	59	50
5712	278	345	223	89	71	53	60	42	71	59	279	345	223	89	70	52	60	42	72	58	88	83	77	54	47	38	41	31	47	42	1	1	0	0	0	1	0	1	0	1	6	7	7	6	6	7	6	7	7	7	3	3	3	4	4	5	4	4	4	5	5	6	6	6	6	6	5	6	6	6	39	39	35	28	25	23	24	22	26	23	134	188	304	91	65	51	53	40	59	50	134	187	302	90	66	50	53	39	59	51
5735	279	346	223	89	70	52	59	42	72	58	278	346	223	90	70	54	59	41	71	58	89	84	77	54	46	39	41	31	47	41	1	1	0	0	1	1	1	2	0	1	6	7	7	8	8	8	7	7	6	6	4	4	3	5	5	5	4	5	4	4	6	6	6	7	6	6	7	7	7	6	39	39	35	29	25	24	24	20	25	25	134	188	304	90	66	51	53	41	61	51	134	187	302	90	66	51	53	41	61	49
5748	279	346	223	90	71	52	61	42	71	59	279	346	224	89	70	53	60	42	72	58	88	84	77	54	46	38	41	32	47	41	1	1	0	1	0	1	1	1	2	2	6	6	6	6	6	7	6	7	6	7	6	6	6	6	6	7	6	7	7	7	5	6	6	7	6	7	6	6	6	6	38	38	35	28	26	23	24	21	26	24	134	188	304	90	66	51	53	40	59	51	133	187	302	90	66	51	53	40	60	50
5778	279	345	224	90	71	53	60	41	71	59	279	345	223	89	70	52	62	42	72	59	89	84	77	53	47	38	41	31	46	40	1	1	0	0	0	1	0	1	0	0	6	6	6	6	5	7	6	7	6	6	7	7	6	6	6	6	6	6	6	6	7	6	6	5	5	6	5	6	5	7	39	39	36	28	25	23	24	20	26	24	134	188	304	91	66	50	54	40	60	50	134	187	301	90	66	50	53	40	60	50
