4666	275	341	219	84	69	49	59	41	72	60	275	341	218	84	67	49	59	41	72	59	84	80	73	50	43	34	40	30	46	41	0	0	0	0	0	1	0	2	0	0	7	5	6	6	6	7	6	6	6	6	3	3	2	5	4	3	3	3	2	3	11	11	11	11	11	9	12	11	11	10	39	39	35	27	24	22	23	19	27	24	132	185	297	84	63	46	51	39	59	50	131	186	295	85	63	47	51	40	60	50
4677	274	341	219	84	68	49	59	41	72	60	275	342	220	84	68	49	59	41	72	59	84	81	74	49	43	35	40	30	46	41	0	2	0	1	0	1	0	2	0	1	6	8	7	8	7	7	6	6	6	7	4	5	3	4	3	4	3	4	3	3	11	11	11	9	9	9	10	9	10	10	37	38	34	27	24	22	24	19	26	24	131	185	297	85	63	46	51	39	60	51	132	185	296	84	63	47	52	38	59	50
4696	275	341	219	86	68	50	59	41	73	59	275	341	219	84	67	49	59	43	73	60	84	81	73	50	44	35	41	32	48	42	1	1	0	1	1	1	1	2	0	1	6	6	6	6	8	8	6	8	6	6	3	3	3	3	3	5	4	4	5	3	12	12	11	10	10	10	11	10	11	10	38	38	34	27	24	22	23	21	26	24	131	185	297	84	63	47	53	39	60	51	131	185	295	84	63	47	52	40	59	51
4711	275	341	219	84	68	49	59	41	72	59	275	341	219	84	68	49	59	41	72	59	85	81	74	50	44	35	40	31	47	39	0	0	0	1	0	1	1	1	0	1	6	6	8	6	6	7	7	7	6	6	3	3	2	3	3	3	3	3	3	3	11	11	10	10	10	10	11	10	11	11	38	37	34	27	25	22	23	19	27	25	131	185	297	85	63	47	51	39	60	50	131	185	295	83	63	47	52	41	60	51
4726	275	341	219	84	67	49	58	41	72	59	275	341	219	85	68	49	59	41	72	59	85	81	73	50	45	37	40	31	46	41	2	0	0	0	0	1	1	1	0	1	7	6	6	6	6	7	6	7	6	6	3	3	2	3	2	3	3	4	2	4	10	11	11	10	10	10	11	9	11	10	37	37	34	27	25	22	24	20	26	24	131	185	297	84	62	46	52	39	61	51	131	185	295	84	63	46	51	39	59	50
4742	274	341	219	84	68	49	59	42	73	59	275	341	219	84	68	50	59	41	72	58	84	81	73	50	44	35	40	31	47	41	1	0	0	0	0	1	1	2	0	1	6	6	6	7	6	7	7	7	6	6	2	2	3	3	3	4	2	4	2	3	11	11	11	11	10	10	10	11	11	10	37	37	34	27	24	22	24	20	26	24	131	185	297	84	62	46	52	39	59	50	131	185	296	84	62	46	51	39	59	50
4764	274	341	219	84	68	50	59	43	72	59	274	341	219	84	68	49	58	41	72	59	84	81	74	50	44	35	41	30	46	41	1	0	0	0	0	1	0	1	0	0	6	6	6	6	7	7	7	7	7	7	2	2	4	3	3	3	4	4	3	4	11	10	10	10	10	10	10	9	11	11	37	37	34	27	25	22	24	20	26	24	132	185	297	84	62	46	52	39	59	50	131	185	296	84	64	48	51	40	59	49
4778	275	341	219	84	67	49	60	41	73	59	274	342	219	84	68	49	59	41	73	59	85	81	74	49	45	36	41	31	47	41	1	0	0	2	1	2	1	2	0	0	7	6	6	7	6	8	7	8	8	6	3	3	3	4	3	4	4	5	5	3	11	11	10	11	9	10	12	9	11	11	37	38	34	28	24	22	24	20	25	24	131	186	297	84	62	46	52	40	61	50	132	185	295	84	63	46	52	38	59	50
4795	275	341	219	85	68	49	60	40	72	59	275	341	220	84	68	49	59	41	72	59	86	82	75	52	43	35	40	30	47	40	1	1	0	1	1	5	1	1	0	1	5	5	5	6	6	6	5	5	5	5	3	3	3	4	5	5	4	4	3	3	12	11	11	11	11	11	11	9	10	12	37	37	35	27	25	21	24	20	26	24	132	186	296	84	63	48	51	38	59	50	132	185	295	84	63	47	52	39	59	50
4816	275	342	219	84	67	50	59	41	72	59	275	341	220	84	68	50	59	41	72	59	85	81	74	50	44	36	40	31	47	41	1	0	0	1	0	0	0	1	0	1	7	7	7	7	8	9	7	7	8	8	5	4	4	4	4	5	5	5	4	5	11	10	10	10	10	10	10	9	11	10	37	37	34	27	25	22	23	19	26	24	131	185	296	84	64	47	51	40	60	51	132	185	295	84	63	48	52	39	60	51
4833	275	342	219	84	68	50	60	42	74	59	276	341	220	84	68	51	59	41	73	59	84	81	74	50	45	36	41	32	47	41	0	0	0	0	0	1	1	1	0	1	8	8	8	8	8	10	8	8	8	8	4	4	4	5	5	6	6	5	4	5	11	12	11	11	10	10	10	12	11	11	38	37	34	27	25	23	24	19	26	26	132	185	297	84	63	48	51	39	60	50	131	186	295	84	63	47	51	39	60	51
4845	274	341	219	84	68	50	59	41	72	58	275	342	219	83	68	51	59	42	72	61	85	81	74	50	45	36	39	31	47	43	1	0	2	0	0	1	1	1	0	2	9	9	10	10	10	12	9	9	9	11	4	4	5	4	4	6	5	6	5	4	11	11	11	11	10	11	11	10	11	10	37	38	34	27	26	24	24	19	27	25	132	185	296	84	63	48	51	39	60	50	132	185	295	84	63	49	52	40	60	51
4861	274	341	219	85	68	51	59	42	72	59	275	342	219	84	68	51	59	41	72	59	85	81	75	50	43	36	40	32	47	41	0	0	0	1	0	1	1	2	0	0	10	9	9	10	10	12	9	9	9	8	6	5	5	4	5	5	4	4	5	5	11	11	10	10	9	10	10	10	10	10	38	37	34	28	25	24	24	20	26	24	132	185	296	84	62	48	51	40	59	50	131	185	295	84	63	48	51	40	58	50
4879	275	341	219	87	68	51	58	43	71	59	275	341	219	84	68	51	59	44	72	59	84	80	73	50	43	36	39	31	46	40	1	0	0	2	0	1	1	1	0	1	10	10	10	10	9	11	9	9	8	8	5	5	5	4	5	5	4	4	4	4	11	11	11	11	9	10	10	11	10	10	38	39	35	27	25	22	24	20	26	24	131	185	297	84	63	48	51	42	59	50	131	185	295	85	63	47	52	41	58	50
4897	275	341	220	84	68	50	58	43	71	60	275	341	220	84	68	52	59	45	72	60	84	82	73	50	43	37	39	34	45	40	1	0	1	2	2	2	1	2	1	0	8	9	8	9	9	10	8	10	9	9	4	4	4	5	5	7	5	6	5	5	11	12	11	10	11	11	11	10	11	11	38	38	34	29	25	22	23	21	25	24	132	185	297	84	65	49	51	43	59	50	132	186	295	84	63	47	51	41	59	50
4914	275	342	219	84	68	50	60	44	72	59	275	341	220	84	69	52	59	45	72	59	84	81	74	50	43	36	39	33	45	40	1	0	2	1	2	1	1	1	0	0	8	10	10	9	9	10	8	9	8	8	4	5	4	5	5	7	5	5	5	4	11	12	11	11	11	11	11	11	10	11	39	38	34	27	26	22	23	20	26	24	131	185	297	84	63	48	51	43	59	52	131	185	295	84	63	47	51	42	59	50
4930	275	341	219	86	68	50	58	45	71	59	274	342	220	85	68	51	58	44	72	58	85	82	74	51	43	35	39	31	45	40	2	0	1	1	0	1	0	1	0	1	9	9	9	9	9	10	9	10	9	8	5	5	5	5	5	5	4	4	4	4	11	11	11	10	10	10	10	10	11	10	38	37	35	27	24	21	24	22	26	24	131	185	297	84	63	47	52	42	59	50	132	185	295	85	63	47	51	42	58	49
4946	275	341	219	84	68	50	58	44	71	59	274	341	219	84	68	50	58	44	71	59	82	79	73	50	43	35	39	31	46	40	0	0	0	1	0	1	1	0	0	2	9	10	8	8	10	11	9	8	8	8	5	4	5	5	5	6	4	6	5	5	11	11	12	10	10	10	10	10	11	10	37	38	34	28	24	22	23	20	25	25	131	185	297	84	63	47	51	42	59	50	131	185	295	84	63	47	51	41	59	50
4964	274	340	219	84	68	51	59	43	71	59	275	341	219	84	68	51	57	43	71	60	82	81	73	50	43	37	39	32	46	41	0	1	1	0	0	2	0	1	0	1	9	8	9	10	10	11	10	9	9	8	5	4	5	5	5	6	4	7	5	5	11	10	11	10	10	10	11	11	11	10	37	37	34	27	24	22	23	20	26	24	131	185	296	85	62	47	51	41	59	50	131	185	295	84	63	48	51	40	59	50
4980	274	341	219	84	68	51	58	43	72	60	275	341	219	84	67	51	59	43	71	59	83	80	73	49	44	36	39	31	46	40	0	0	0	0	0	1	1	1	1	1	9	9	10	9	11	11	9	9	10	9	5	6	4	5	5	6	5	5	4	4	12	11	11	11	11	10	10	9	11	10	38	39	35	28	24	22	23	20	25	24	132	186	297	84	62	48	51	39	59	50	131	186	296	84	62	48	51	39	59	50
4997	276	341	219	84	68	51	59	41	72	60	275	341	219	84	67	51	59	42	72	59	83	81	73	49	43	36	40	30	47	41	1	0	0	0	0	0	0	1	1	1	9	8	9	9	9	10	9	10	8	8	4	4	5	7	5	5	5	5	4	6	11	11	11	11	10	10	10	11	11	10	38	38	35	27	25	22	23	20	26	24	131	185	297	84	63	47	52	39	59	50	132	185	296	84	63	48	51	39	60	50
5018	275	341	219	84	68	51	59	41	72	59	275	341	219	84	68	50	59	41	72	59	84	81	73	50	44	36	40	30	47	40	1	0	0	0	0	0	0	1	0	1	8	8	8	8	8	9	8	7	7	7	5	4	4	5	5	5	4	5	4	5	11	10	10	10	9	10	11	10	11	10	39	39	35	27	25	23	24	20	26	24	132	185	297	84	62	47	52	39	60	50	132	185	296	85	62	47	51	40	60	50
5039	275	341	219	84	68	50	58	41	71	59	275	341	219	84	68	51	60	41	72	59	84	81	73	50	44	35	40	31	47	41	1	0	0	1	1	1	1	1	1	0	7	7	7	6	6	7	7	7	7	7	5	5	5	5	7	7	5	6	6	5	11	11	11	9	9	10	12	11	11	10	37	38	34	27	26	22	23	20	26	25	132	185	297	85	63	48	52	39	59	51	131	185	295	84	63	47	51	39	59	50
5051	275	341	219	84	68	49	59	41	72	61	275	341	220	84	68	49	59	41	72	61	84	80	73	50	44	37	41	30	48	41	0	0	0	1	0	1	1	2	2	0	6	6	6	6	6	7	7	6	7	7	4	5	5	6	5	7	5	6	5	6	10	11	12	11	10	10	11	10	11	11	38	37	34	27	25	22	24	19	26	24	133	185	297	84	62	47	52	39	59	50	131	185	296	84	63	47	52	39	60	49
5065	275	341	219	84	69	49	59	41	72	59	275	341	219	84	68	50	58	41	73	59	84	81	73	50	44	35	39	31	47	41	0	0	0	0	0	0	0	1	0	2	7	6	6	6	6	8	6	7	6	6	4	5	4	5	4	5	5	5	5	5	10	11	10	10	11	9	10	9	11	11	37	37	34	28	25	22	23	21	26	26	131	185	297	85	62	46	52	39	59	50	132	185	295	84	62	46	52	39	59	50
5082	275	341	219	84	69	49	58	41	72	59	275	342	219	84	68	49	59	41	73	59	83	81	74	50	43	35	41	30	47	41	0	0	0	2	1	0	0	2	0	1	6	7	6	6	7	7	6	7	7	7	2	2	2	5	3	3	2	3	3	4	11	10	12	11	10	11	11	11	12	12	37	37	34	27	24	22	23	19	26	24	132	185	296	84	64	46	52	39	59	50	131	185	296	84	62	46	52	39	59	50
5122	274	341	219	88	68	49	59	41	72	59	275	341	219	84	68	49	60	40	73	63	84	81	73	50	43	35	40	30	47	42	2	0	1	0	2	1	0	1	0	1	6	7	7	7	6	7	6	6	6	7	3	3	4	3	3	3	2	4	3	4	11	12	10	11	10	10	10	10	12	12	37	37	34	26	25	22	24	20	26	24	132	185	297	84	63	46	52	38	59	50	132	185	296	84	63	46	52	39	60	50
5131	275	341	219	84	68	49	59	41	72	59	275	341	220	85	68	49	59	41	72	59	84	81	73	51	43	35	42	30	47	40	1	1	0	0	1	1	0	1	0	3	6	7	7	7	7	8	6	7	6	6	3	3	4	5	3	3	3	4	4	3	11	11	11	11	11	10	11	9	11	10	38	38	35	29	25	22	24	20	25	24	131	186	298	84	63	47	52	39	60	49	132	186	296	85	63	47	51	39	59	50
5138	275	341	220	84	68	49	59	41	72	59	276	341	219	84	68	49	59	42	72	59	83	80	74	49	44	35	40	30	47	40	1	0	0	1	2	2	1	1	0	1	7	7	7	8	8	9	8	6	6	6	3	3	3	4	3	3	3	4	3	3	11	11	11	11	11	11	10	9	11	10	38	38	35	29	25	23	24	20	26	24	131	185	297	84	64	48	53	39	60	50	132	185	296	84	63	48	53	40	59	50
5152	275	341	219	84	67	48	59	41	72	60	275	342	219	85	69	49	60	41	72	59	84	80	73	50	43	36	40	32	47	42	0	0	0	1	0	1	0	3	1	1	7	6	7	6	6	7	6	7	6	7	3	2	3	3	4	5	3	5	4	5	11	12	11	11	11	10	10	10	12	10	37	39	34	27	24	23	24	19	27	24	132	185	297	85	63	47	52	40	61	51	131	185	296	85	63	46	51	39	59	51
5168	275	341	219	85	68	49	59	41	73	59	275	342	220	84	69	51	60	42	72	59	85	81	73	50	44	35	41	31	47	41	1	1	0	0	1	2	1	2	0	1	6	7	6	7	8	7	8	7	6	7	3	3	3	3	4	4	3	5	4	5	10	11	11	10	10	10	11	12	12	11	38	38	34	27	25	21	24	20	26	25	132	185	297	84	63	46	52	39	61	51	133	185	295	84	63	47	52	39	60	52
5187	274	341	219	84	67	49	61	43	73	59	275	341	219	84	68	50	60	42	73	59	84	81	74	50	44	35	41	31	47	40	2	0	0	1	0	1	1	1	0	0	5	5	7	7	8	7	7	8	6	7	3	3	3	4	3	3	5	5	3	4	11	11	11	10	11	12	10	9	11	10	37	38	34	27	25	21	24	20	25	25	132	185	296	84	64	46	52	39	59	51	132	185	295	84	63	47	53	39	59	50
5205	275	341	219	84	68	49	62	41	72	59	275	341	219	84	68	49	58	41	72	59	85	81	73	50	44	35	41	32	48	41	0	0	0	0	0	0	0	1	0	1	6	6	6	7	6	8	6	7	6	6	3	3	3	3	5	3	3	4	4	3	11	12	10	10	9	10	10	10	11	11	37	38	34	27	24	22	24	20	26	24	131	185	297	84	63	46	51	39	59	50	131	185	296	84	63	46	52	39	59	50
5223	275	341	219	85	68	49	59	41	72	59	274	341	220	84	68	49	57	42	72	59	85	81	74	50	44	35	40	32	47	41	0	0	0	0	0	1	1	1	0	2	6	7	7	7	7	7	8	6	6	7	3	4	2	3	4	4	3	5	3	3	10	11	10	10	9	10	10	9	11	11	37	37	34	27	24	22	24	20	26	24	132	185	297	84	63	46	52	38	59	50	132	185	295	84	62	46	51	39	59	50
5240	275	341	219	84	67	49	59	41	73	59	274	342	220	84	68	49	59	42	72	59	85	83	73	51	44	36	40	30	46	41	1	0	0	0	0	1	2	1	0	1	7	7	6	6	7	8	8	7	6	6	3	3	3	3	3	4	4	4	3	3	11	11	11	11	11	11	10	9	11	11	38	38	35	28	26	23	24	19	25	25	132	186	297	85	63	48	51	39	59	50	132	185	296	84	63	47	51	39	59	50
5254	274	341	219	84	68	49	59	41	72	60	275	342	219	84	68	50	60	41	72	59	85	81	73	51	45	36	40	31	47	41	1	0	0	0	0	0	1	1	0	0	7	7	8	7	7	7	6	7	6	6	5	5	5	6	6	5	4	5	4	4	11	12	11	10	11	11	10	11	10	11	38	38	35	29	25	22	24	20	25	24	132	186	297	85	63	47	51	39	59	50	132	185	296	84	63	47	52	39	60	50
5272	275	341	219	84	68	50	59	41	72	59	275	342	219	85	68	49	59	42	73	59	86	82	74	50	43	35	40	30	47	41	1	1	0	1	0	1	0	0	0	0	7	7	7	7	7	8	6	7	6	6	5	5	4	5	5	5	5	5	4	4	11	11	11	11	9	10	10	9	10	11	37	38	34	27	25	23	25	19	26	24	132	185	297	84	63	47	53	40	59	50	132	185	295	85	63	48	52	40	60	50
5286	274	341	219	86	68	50	60	41	72	60	275	341	219	85	68	50	59	42	72	59	84	81	74	50	44	36	40	31	48	41	0	0	0	0	1	1	1	3	1	2	7	7	7	7	6	8	7	7	7	7	4	4	4	5	5	6	4	5	5	5	10	11	10	10	10	10	10	10	11	11	38	37	34	27	24	22	23	19	26	25	132	185	296	84	63	47	51	40	60	52	131	185	296	85	63	48	51	39	59	51
5307	275	341	220	84	68	50	59	41	73	59	275	341	220	84	68	51	59	42	74	61	84	81	74	50	44	36	41	31	49	42	0	0	0	0	0	0	1	1	0	1	8	7	7	8	8	9	8	8	7	8	4	5	5	5	5	6	4	5	4	4	11	11	11	10	10	10	10	11	11	10	37	37	34	27	25	22	23	20	26	24	132	185	297	84	63	48	52	40	60	50	131	185	295	84	63	48	52	40	59	50
5320	275	341	219	85	68	50	59	40	72	59	275	341	220	85	68	50	58	41	72	59	85	81	74	50	44	36	40	32	46	40	2	1	1	2	0	1	0	1	0	0	9	8	9	9	9	11	9	9	9	8	6	5	5	5	5	5	4	6	6	5	12	12	12	10	11	9	10	10	10	10	37	38	34	27	25	22	24	20	27	25	133	185	297	84	64	48	52	39	60	50	132	185	295	83	63	47	52	39	59	50
5337	275	341	220	84	68	51	58	41	72	59	275	342	219	84	68	50	60	42	72	59	84	81	73	50	44	36	42	31	47	41	0	0	0	2	0	0	0	1	0	2	9	9	10	10	10	12	9	9	9	9	5	5	4	5	5	6	4	5	5	5	11	11	11	10	9	10	10	11	11	10	37	37	34	27	24	22	23	20	26	24	131	185	297	84	63	48	52	39	60	50	133	185	296	84	63	48	51	39	59	50
5355	275	342	219	85	68	51	59	42	71	59	275	341	219	84	68	51	59	41	72	59	84	80	74	50	44	36	40	30	47	42	0	0	0	2	0	1	0	1	0	1	10	10	10	10	11	11	10	9	9	9	6	4	5	5	4	6	5	7	5	6	11	11	11	10	10	10	10	10	11	11	37	37	34	27	24	22	24	20	26	24	131	185	297	84	63	48	52	39	60	50	131	185	296	84	62	47	52	39	60	50
5373	278	341	219	84	68	51	58	40	73	60	275	341	220	85	68	51	59	41	72	59	84	81	74	51	44	37	40	31	47	42	0	1	0	1	1	1	0	1	0	1	8	9	8	9	9	11	11	10	9	9	5	4	4	5	5	6	5	5	6	6	10	10	11	10	10	10	10	11	12	11	38	38	34	27	24	22	23	19	26	26	131	185	297	84	63	47	52	39	60	51	132	185	295	85	63	47	51	39	60	50
5389	275	341	219	86	68	50	59	41	73	60	275	341	219	85	68	50	59	41	72	59	84	81	74	51	44	37	40	31	48	42	1	0	1	1	2	1	1	2	1	2	8	8	8	8	8	10	10	9	8	8	5	5	5	5	5	7	5	6	5	6	10	10	11	11	10	10	11	11	11	11	38	39	35	27	25	23	24	20	27	24	132	185	297	85	63	48	53	40	60	50	131	186	296	84	63	48	53	39	59	50
5405	275	341	219	84	67	50	59	41	72	59	275	341	219	84	68	50	59	41	72	59	85	81	73	50	44	36	40	31	49	41	1	0	0	1	0	0	0	1	0	1	9	8	8	8	8	8	8	8	8	7	5	5	5	4	5	6	5	5	4	5	11	11	11	10	10	10	10	9	11	10	37	38	34	26	24	22	24	20	26	24	132	186	297	84	63	48	52	39	59	50	131	185	296	84	64	48	51	40	59	50
5421	275	341	218	84	68	51	58	42	72	59	275	341	219	84	69	51	59	42	72	59	84	80	73	49	44	36	40	32	47	42	0	0	0	0	0	1	1	1	1	2	8	9	10	10	10	11	10	9	10	8	4	5	4	5	5	6	5	6	5	4	11	10	11	11	10	10	10	11	11	11	37	37	34	27	25	22	23	20	26	25	132	186	297	84	63	48	51	40	59	50	132	185	296	84	63	48	52	40	59	52
5446	274	341	219	84	67	51	58	42	72	59	274	342	219	85	68	51	59	43	71	59	84	80	73	50	45	35	41	31	47	42	0	0	1	1	1	1	1	1	0	1	10	9	10	11	11	12	10	10	10	9	4	5	5	5	6	6	5	5	5	5	11	11	11	10	10	10	10	10	11	10	38	38	34	27	25	22	25	20	26	24	131	185	297	84	63	48	52	42	59	50	132	186	296	84	62	48	50	42	59	50
5456	274	341	219	84	68	51	58	44	72	59	275	342	219	84	66	52	59	44	72	60	83	80	73	49	43	36	39	31	46	40	1	0	0	1	0	1	2	1	0	1	10	11	11	11	11	13	10	11	10	9	6	5	4	6	6	7	5	5	6	5	10	11	11	10	10	11	10	9	11	10	37	37	36	27	24	22	24	20	26	23	132	186	297	84	63	47	52	40	59	50	133	187	296	83	63	48	51	40	58	51
5478	275	341	219	84	68	51	59	41	72	59	274	342	219	84	68	51	58	41	72	59	83	80	73	49	43	36	40	30	46	40	1	0	0	1	0	1	0	1	0	0	8	8	8	10	10	10	9	8	7	8	5	5	6	6	5	6	5	5	4	4	11	11	11	10	11	11	10	9	10	10	38	38	34	29	26	24	24	20	25	24	132	186	297	85	64	48	52	40	59	50	132	187	296	83	63	47	51	39	59	50
5500	275	341	219	84	69	50	59	41	73	59	275	341	219	85	67	50	59	42	72	59	83	80	73	50	44	37	40	30	47	41	1	1	1	1	0	1	0	1	0	1	8	7	8	7	9	8	7	7	8	7	3	5	6	5	7	5	5	4	5	4	11	12	11	11	11	11	10	9	11	11	38	38	34	27	25	23	25	21	25	24	132	186	297	84	63	48	51	39	60	51	132	185	296	85	63	48	53	41	60	50
5509	275	341	220	84	68	51	59	41	72	59	275	342	219	85	68	51	59	41	72	59	84	80	73	50	43	36	42	31	47	41	0	0	1	1	0	1	0	1	0	2	6	7	7	7	7	8	8	8	7	7	5	5	4	5	5	6	5	5	5	5	10	10	10	10	10	10	11	11	11	12	38	37	34	27	25	22	23	19	26	26	131	186	297	84	63	47	51	40	61	51	131	186	295	85	63	49	51	40	60	51
5535	275	342	219	84	67	51	61	41	73	60	274	342	219	85	68	50	58	41	73	59	84	80	73	51	45	36	40	32	47	41	1	0	0	1	0	0	1	1	0	0	7	7	7	7	7	8	7	6	6	6	6	7	6	6	6	7	6	5	5	5	11	12	11	11	9	10	11	9	11	10	37	37	34	27	25	23	25	21	25	24	132	186	297	84	63	48	51	39	60	50	132	185	296	85	63	47	51	39	59	50
5546	274	341	219	84	68	51	60	41	72	59	275	342	220	84	68	50	58	41	72	59	83	80	73	50	44	36	40	31	47	41	0	0	0	0	1	0	0	1	0	1	5	7	6	7	6	8	6	7	6	7	6	5	5	5	5	6	5	6	6	5	12	11	11	10	9	10	10	9	11	11	39	37	34	27	24	22	23	19	26	24	132	186	296	84	62	46	52	39	59	51	132	186	296	84	63	47	53	39	59	50
5559	275	341	219	83	68	51	60	41	72	59	275	342	219	84	68	50	58	41	73	59	84	80	72	50	43	36	40	31	48	41	0	0	0	0	1	1	0	1	0	0	7	7	6	7	6	7	8	6	6	7	5	4	5	5	5	7	6	5	5	5	11	11	10	11	10	10	10	9	10	10	37	37	34	27	25	22	23	20	26	25	132	186	297	84	63	47	51	39	60	50	133	186	296	84	63	48	52	40	60	51
5576	275	341	219	84	68	50	59	41	72	59	275	342	220	84	68	49	59	41	72	59	84	80	74	50	45	35	40	31	47	41	0	0	0	1	0	1	1	1	0	1	7	7	7	8	7	8	6	6	7	6	5	6	5	6	6	6	5	5	5	5	11	12	11	11	10	9	10	9	11	11	38	37	34	27	25	21	23	19	26	24	131	186	297	85	63	47	51	39	59	50	132	186	296	84	63	47	51	39	59	50
5594	274	341	219	85	68	50	58	41	72	59	275	342	219	84	68	49	58	40	72	59	84	80	73	49	44	35	40	30	47	40	1	1	0	0	0	0	0	0	0	0	7	8	6	8	7	8	7	7	7	7	5	5	4	6	6	6	5	5	5	5	11	11	11	10	10	10	11	11	10	10	39	37	34	27	24	22	24	19	26	24	131	187	297	84	63	47	51	38	59	50	133	187	296	84	63	47	51	38	59	50
5612	275	341	219	85	68	49	58	41	72	59	275	342	220	84	69	50	59	41	72	59	85	82	75	51	44	36	40	31	47	41	1	2	1	1	1	0	1	1	0	1	7	8	7	7	7	8	7	6	6	7	5	6	5	5	5	6	5	5	4	5	11	12	11	10	10	10	10	9	11	10	38	37	34	28	25	21	23	19	25	24	133	186	296	85	63	47	51	39	59	50	132	187	296	84	63	47	51	38	59	50
5633	274	342	219	84	68	51	58	41	73	59	276	342	219	84	67	50	59	41	74	59	85	81	74	50	43	35	40	31	48	41	0	0	0	1	0	0	0	2	1	1	6	7	6	7	7	8	7	7	7	7	4	4	4	4	5	6	4	5	7	5	10	10	10	10	10	11	10	10	11	11	38	38	34	28	25	22	23	20	26	24	132	185	296	84	63	47	51	39	59	51	132	185	295	84	62	47	51	39	60	50
5646	275	341	219	84	68	50	59	41	72	59	275	341	219	84	68	51	59	43	72	59	85	81	74	51	44	36	40	31	47	41	0	0	0	1	2	1	0	1	0	0	7	7	7	7	8	8	8	7	6	7	3	3	3	4	3	4	3	4	3	3	10	11	11	10	9	10	11	10	12	10	37	38	34	27	24	22	24	19	26	24	131	185	296	84	63	47	51	41	59	51	131	185	295	84	64	47	51	39	59	51
5660	274	341	219	84	68	50	59	41	72	60	274	341	219	84	67	50	58	42	73	59	85	81	74	50	44	36	40	31	47	42	1	1	0	1	0	0	1	1	0	0	8	7	7	8	7	8	7	8	6	6	3	3	3	3	3	4	3	4	3	3	11	10	10	10	10	10	10	9	10	10	37	38	34	27	24	22	24	20	27	24	132	185	296	84	63	47	51	40	59	50	131	185	295	84	62	47	51	40	60	50
5676	275	341	220	84	68	50	59	41	72	59	275	341	219	84	67	50	58	41	72	59	84	80	73	50	43	35	39	30	46	42	0	0	0	0	0	1	1	1	0	1	8	8	8	8	8	9	8	8	8	8	3	2	2	3	3	3	3	4	3	3	12	11	10	9	10	11	10	11	10	9	38	38	34	27	24	22	24	20	26	24	132	185	296	84	64	47	51	40	59	50	131	185	295	84	62	47	51	39	59	51
5697	275	341	219	84	67	52	59	42	73	60	275	341	219	86	67	50	59	42	72	59	85	81	73	49	43	36	40	31	47	41	0	0	0	0	0	1	0	1	0	1	8	7	8	8	8	9	7	7	9	7	3	3	3	3	4	4	3	4	3	3	10	10	10	10	10	10	11	9	11	10	37	38	34	28	24	23	24	20	27	24	131	184	296	84	62	47	51	40	59	50	131	185	295	85	63	48	51	39	59	50
5712	275	341	219	84	68	50	58	42	73	61	274	341	219	84	67	50	59	43	72	60	85	82	73	50	44	36	41	31	47	41	0	0	0	0	0	1	3	1	0	1	9	9	9	9	10	13	10	9	9	9	5	4	4	4	5	5	4	5	5	5	10	12	12	11	11	10	10	11	11	10	37	38	34	27	26	23	24	21	26	24	131	185	296	84	63	49	51	40	59	50	131	185	295	84	63	49	51	40	60	51
5729	275	341	219	85	68	51	59	41	72	60	275	342	220	84	67	51	59	43	72	59	85	81	74	51	44	37	39	32	46	41	1	0	1	1	0	1	0	1	0	1	9	9	9	9	9	11	9	9	8	9	4	5	5	5	5	5	6	5	4	6	12	11	13	11	10	9	10	9	10	10	38	38	35	27	24	22	23	19	26	24	132	185	297	84	63	48	51	40	59	49	133	185	295	84	63	48	51	40	59	49
5752	274	341	219	84	68	51	59	43	71	59	275	341	219	84	68	51	58	43	71	59	84	80	74	50	44	36	39	31	46	39	1	0	1	0	1	1	1	1	0	1	9	9	10	8	9	11	8	8	8	8	4	4	5	4	4	5	5	5	4	6	11	11	11	10	10	10	11	10	11	10	38	37	35	27	24	22	23	20	26	26	132	186	297	84	63	48	52	41	59	50	132	185	295	84	62	48	50	43	60	50
5761	274	341	219	84	68	51	59	45	71	60	275	341	220	85	67	52	58	45	72	58	84	80	73	51	44	37	40	32	46	40	1	0	1	1	0	2	2	2	2	1	10	10	9	9	9	11	9	9	9	8	4	4	4	4	5	5	5	5	5	5	10	11	11	10	10	10	10	10	11	10	38	38	35	27	25	22	23	20	27	25	132	186	296	84	64	48	51	42	59	50	132	185	295	84	62	48	52	41	59	50
5778	275	341	219	83	68	51	59	46	71	58	275	342	219	85	68	51	59	44	72	58	84	80	74	50	45	36	40	32	46	40	1	1	1	2	2	1	0	1	0	1	9	8	9	9	9	11	9	9	8	8	5	4	5	6	6	7	5	5	4	5	10	11	11	10	10	10	10	11	12	11	37	38	34	27	25	23	23	21	25	24	132	185	296	84	63	49	52	42	60	50	132	185	295	84	63	49	51	41	59	49
5796	274	340	219	84	68	51	59	44	71	59	275	341	219	85	68	51	59	44	72	59	83	80	72	50	44	36	39	32	45	40	1	0	0	0	0	1	0	1	0	0	9	8	8	8	9	9	8	8	8	8	5	4	4	5	5	5	4	7	5	4	12	12	11	10	10	10	10	9	10	10	37	38	34	27	25	21	23	20	25	24	131	185	296	85	63	47	51	41	60	49	131	185	295	85	63	47	51	41	59	51
