4657	280	348	225	90	69	54	68	50	82	65	280	348	225	90	70	55	68	49	82	64	94	89	82	56	48	41	47	38	55	45	2	1	1	2	1	2	3	2	2	3	6	6	7	6	5	6	5	7	5	5	16	15	15	14	15	15	19	15	19	18	34	34	34	30	29	27	40	29	54	40	37	38	34	27	26	23	24	21	25	25	134	189	305	90	65	52	59	46	68	55	134	189	304	90	67	51	59	46	67	55
4666	280	348	225	90	69	55	68	48	82	63	279	349	225	90	70	54	68	49	82	64	93	88	81	56	48	40	47	37	54	46	2	2	3	2	2	3	2	2	2	2	6	6	6	6	5	6	6	6	5	5	15	15	15	15	15	15	20	15	18	16	33	35	34	30	29	27	40	28	53	39	37	37	34	28	24	22	24	21	26	23	135	188	305	90	65	51	59	47	67	54	134	189	304	90	65	52	59	46	67	54
4689	280	348	225	90	70	53	68	50	82	64	280	348	225	91	69	54	67	49	82	65	93	88	81	57	48	42	47	37	54	47	2	2	2	1	2	3	2	2	2	3	6	6	6	6	5	6	6	6	7	7	15	15	14	14	14	15	19	15	18	17	33	34	34	30	29	27	41	28	53	39	36	37	34	28	24	22	24	21	26	23	135	189	306	90	65	51	58	46	67	55	134	190	303	90	66	52	59	47	67	54
4700	280	347	225	90	70	55	68	50	82	64	279	348	225	91	71	56	69	50	82	64	93	89	81	58	50	42	48	37	53	45	1	2	2	2	3	3	2	2	2	2	6	6	5	7	7	7	6	6	5	5	15	16	15	16	16	16	19	15	18	17	35	35	35	30	29	27	40	28	53	38	37	37	35	27	24	23	26	21	25	23	135	189	306	90	66	52	58	48	67	53	134	189	303	90	65	51	59	46	67	54
4716	279	348	225	90	69	54	68	49	82	64	280	348	226	90	69	54	68	49	82	65	92	88	81	56	48	40	47	37	54	45	3	2	2	2	2	2	2	2	2	2	6	5	6	5	5	5	5	6	5	6	15	15	15	14	14	15	19	15	18	17	33	34	33	32	29	26	40	28	52	39	37	36	34	28	24	22	25	21	26	25	135	188	305	91	66	52	59	47	67	54	136	189	304	90	65	52	59	47	67	54
4733	279	348	226	90	69	54	67	49	83	64	280	348	225	90	69	54	68	50	83	65	94	88	80	56	50	40	47	37	55	45	2	2	2	2	2	3	3	4	3	4	6	6	6	6	6	7	5	6	6	5	15	15	16	15	16	16	19	15	18	19	34	34	35	31	29	26	40	28	54	39	38	38	34	27	24	23	24	22	26	24	136	190	305	91	65	50	60	46	67	55	135	189	303	90	66	51	59	45	67	54
4752	279	349	224	90	69	54	68	48	83	64	279	348	225	90	70	53	68	49	83	64	93	88	80	55	48	39	46	35	54	45	4	2	2	2	2	3	3	2	2	3	7	5	5	5	5	6	5	6	6	5	16	16	16	15	16	15	22	15	19	18	33	35	35	31	29	27	41	27	54	40	38	36	34	27	24	22	24	21	26	24	135	189	305	90	65	50	58	43	66	54	135	189	304	90	66	50	58	43	66	54
4768	280	348	225	90	71	53	68	45	82	64	280	348	225	91	71	53	68	46	82	64	92	88	80	55	48	40	46	35	53	45	4	3	2	2	2	2	1	3	2	2	5	5	5	5	4	5	5	5	5	5	15	16	17	15	17	15	21	16	19	19	34	35	35	31	29	27	41	27	55	40	38	39	35	28	26	23	24	20	25	24	135	189	306	91	67	50	59	43	66	53	135	189	303	90	66	51	59	43	67	54
4789	280	348	225	91	72	53	67	45	81	65	279	348	225	91	71	53	67	46	81	64	92	87	80	55	48	38	45	34	52	44	3	2	2	2	3	2	3	3	5	2	5	5	5	5	4	5	5	6	6	5	15	16	16	15	15	17	20	16	19	18	33	35	34	31	29	27	41	27	56	41	37	37	33	27	25	23	23	21	25	23	134	189	305	90	66	51	59	43	66	53	134	188	303	91	66	50	58	43	66	55
4802	279	348	225	91	71	54	72	46	80	63	279	348	225	90	71	53	67	46	81	64	92	87	79	54	48	39	45	34	51	44	3	2	2	3	2	3	2	3	2	2	5	5	5	5	4	6	5	7	5	5	16	15	15	16	15	16	21	16	19	19	34	36	34	31	29	27	41	27	55	41	37	37	34	28	24	22	23	20	26	25	134	188	305	90	66	50	58	43	66	54	135	188	303	91	66	50	58	43	66	53
4819	279	348	225	91	70	53	67	45	81	64	279	348	225	90	71	53	67	45	80	63	92	87	79	56	48	39	45	35	52	43	3	2	2	3	2	2	2	2	2	2	6	5	5	5	4	5	4	5	4	5	16	17	16	15	15	15	21	16	19	18	35	35	34	30	29	27	40	27	55	40	37	36	33	27	24	22	24	20	26	23	135	189	305	90	66	50	58	42	66	54	135	188	303	91	66	50	58	43	66	54
4834	279	348	225	91	71	53	67	48	81	63	279	348	225	91	71	53	67	46	81	64	91	87	79	55	48	38	45	34	52	44	2	2	2	2	2	2	2	3	2	2	5	4	5	5	5	6	5	5	5	6	16	15	16	15	15	15	19	16	19	18	34	35	34	30	30	27	41	27	55	40	38	37	34	27	25	22	24	20	26	23	134	188	305	91	66	51	57	43	65	54	134	189	303	91	66	51	58	42	67	54
4851	279	348	225	91	71	52	67	46	81	63	282	348	226	91	71	53	66	45	80	63	92	87	79	55	47	39	45	34	51	45	2	1	2	2	1	2	2	3	2	2	5	5	6	4	4	6	4	5	5	6	16	15	15	15	15	14	19	15	18	16	34	35	34	31	29	28	41	27	55	40	36	36	35	27	26	22	23	20	27	23	135	189	305	92	65	50	58	43	65	53	134	188	304	91	66	50	58	43	66	54
4869	280	349	225	90	72	53	67	45	81	64	279	348	225	91	72	53	68	46	81	63	92	87	79	55	49	39	46	35	52	45	2	2	2	2	2	3	3	4	1	1	5	5	5	5	5	5	4	5	5	6	16	16	15	15	16	15	20	15	18	17	34	35	34	31	29	26	40	28	55	39	37	37	35	28	25	23	24	20	25	23	135	188	305	91	66	51	58	43	67	55	134	188	303	91	66	51	59	44	67	55
4887	280	348	225	91	71	53	67	45	81	63	279	348	225	91	71	53	66	46	81	63	92	88	79	55	48	39	45	34	52	45	3	3	3	3	3	3	2	4	2	2	5	6	6	5	5	5	5	5	4	6	15	16	15	16	15	15	19	14	18	16	34	35	35	32	29	27	41	27	55	40	37	37	35	28	25	22	25	22	27	24	135	189	306	91	66	51	58	43	67	54	134	188	304	91	66	50	58	44	67	55
4911	279	348	225	91	71	52	67	46	82	64	280	348	226	90	71	53	67	46	82	63	92	87	80	55	48	39	46	34	53	45	2	2	1	2	3	1	2	3	2	2	5	5	5	5	5	6	5	6	5	5	16	15	16	15	14	15	20	15	20	18	33	35	34	30	29	28	41	27	55	39	36	37	33	28	24	22	23	21	25	23	134	188	305	90	66	50	58	43	67	54	134	188	303	91	67	50	58	43	67	54
4921	280	348	225	89	72	53	66	46	81	63	279	347	225	91	71	53	68	46	81	64	92	87	80	55	47	40	46	35	53	44	2	2	2	3	2	2	3	2	1	2	5	5	5	6	5	6	5	6	6	5	15	15	15	15	14	15	19	15	19	17	34	34	33	31	29	26	40	27	54	40	37	37	34	28	24	22	24	18	25	23	135	188	305	90	66	50	58	43	66	54	134	189	303	90	66	50	58	43	66	53
4936	279	348	225	90	72	53	67	46	81	64	279	348	225	91	71	53	67	46	81	64	92	88	80	56	48	39	46	34	51	46	2	3	2	2	2	2	2	2	2	2	5	4	6	5	5	6	4	6	5	5	15	16	15	14	15	14	20	15	18	17	33	35	33	30	30	26	40	28	54	40	37	37	34	27	24	22	24	20	26	23	135	188	305	90	66	51	59	44	66	54	135	188	303	91	66	50	58	43	67	53
4972	279	349	225	90	71	53	68	45	81	64	279	348	225	91	71	53	68	46	81	63	92	88	80	56	48	40	47	35	52	45	3	3	3	3	3	3	2	3	1	1	5	7	7	6	5	5	5	5	5	5	15	16	17	16	16	16	20	15	19	16	35	37	34	31	29	26	40	27	56	40	38	38	33	29	26	23	24	20	26	24	135	190	305	91	66	50	59	43	66	54	134	190	303	91	66	50	58	43	66	54
4986	280	348	225	91	72	55	67	47	82	64	280	348	225	91	71	53	67	46	81	64	93	88	79	56	48	39	46	34	53	44	2	2	2	2	3	3	3	3	2	3	4	5	5	5	6	5	5	6	6	7	15	15	16	15	15	15	20	15	19	17	34	35	34	31	29	27	40	28	55	39	38	36	33	27	24	22	24	20	25	23	136	189	305	91	66	50	59	44	67	54	134	188	303	91	66	50	58	43	67	54
4993	279	348	225	91	72	53	69	46	81	63	279	348	225	90	71	55	67	46	82	63	92	88	80	56	49	39	45	34	53	44	3	3	1	2	2	3	2	2	2	2	5	5	5	5	6	6	5	5	5	5	15	16	16	16	15	15	20	17	18	17	33	35	34	30	29	27	40	27	55	39	37	36	33	27	26	22	24	20	25	24	135	188	305	91	65	49	58	43	66	54	136	189	304	91	66	50	58	42	66	54
5006	279	348	225	91	71	54	68	46	81	64	280	348	225	91	70	53	66	45	81	63	92	87	79	55	48	39	45	34	52	44	3	3	1	2	1	3	2	2	2	2	6	5	5	4	5	5	5	6	5	5	16	16	16	15	14	15	20	15	19	17	34	35	34	31	29	26	41	27	55	40	36	37	33	27	24	22	24	20	25	25	135	188	305	91	66	50	58	42	66	53	135	189	304	91	66	50	58	42	66	53
5023	280	348	225	91	71	53	67	45	81	64	280	348	225	91	71	55	67	46	81	63	91	88	79	55	48	40	45	34	52	43	2	2	2	2	1	3	2	3	2	1	5	5	5	5	5	7	4	5	4	5	15	17	15	15	16	16	20	16	19	17	34	35	34	30	30	27	41	28	56	41	37	36	34	27	25	24	23	20	25	23	135	189	305	90	66	50	58	43	66	53	135	188	303	91	66	50	58	43	66	53
5047	279	348	225	89	72	54	67	46	81	63	279	348	225	92	71	53	69	46	81	63	91	88	79	55	48	39	45	33	52	45	2	2	2	3	2	2	1	2	2	3	4	5	5	5	5	5	5	5	5	5	16	16	16	15	15	15	20	15	19	16	33	35	34	30	29	27	42	27	55	39	37	37	34	28	24	22	23	20	26	24	135	188	305	90	66	50	58	43	67	54	135	188	303	91	66	50	58	43	66	54
5057	280	348	225	91	72	53	68	46	82	63	280	348	225	91	72	53	68	46	81	64	92	89	80	57	48	39	46	34	53	45	2	2	2	2	2	1	2	4	0	2	5	5	5	5	5	6	5	5	5	6	16	16	15	15	15	15	20	16	19	18	34	35	34	30	29	27	41	27	55	40	36	37	34	27	25	23	23	20	25	23	135	189	305	91	67	50	58	43	67	54	135	188	303	91	66	50	59	43	66	54
5075	279	348	225	91	71	53	68	46	83	65	280	348	226	90	72	53	67	45	81	64	93	89	80	56	48	39	45	34	53	45	3	2	3	3	4	3	2	3	1	2	6	7	6	5	5	5	6	5	4	5	16	16	17	16	16	15	20	15	19	18	35	37	35	31	30	26	41	27	54	40	38	38	34	28	25	22	24	20	25	23	135	190	305	91	66	49	59	43	66	53	134	188	303	92	66	50	58	43	67	54
5091	280	348	226	91	72	53	68	46	82	64	279	348	225	91	72	53	68	46	82	64	92	87	80	56	48	38	46	34	52	45	2	2	2	2	2	2	2	3	3	2	5	5	6	6	6	6	5	5	6	5	16	16	15	15	15	15	20	16	19	17	34	34	33	30	29	27	41	27	54	40	37	37	34	28	25	22	24	21	26	23	134	188	305	91	67	50	58	44	66	54	134	188	303	91	66	50	59	43	67	54
5106	279	348	225	91	72	54	67	46	82	63	280	348	225	91	72	54	67	46	81	64	93	88	79	56	48	39	45	34	53	45	3	2	2	2	1	3	2	2	2	2	5	5	5	6	5	6	5	6	5	5	16	16	16	15	15	17	20	16	19	18	34	35	34	30	29	27	41	28	55	39	38	38	35	28	24	22	24	20	26	23	136	190	305	91	66	49	58	44	66	53	135	190	304	91	66	49	58	43	66	54
5125	279	348	225	91	73	54	68	47	82	63	279	348	226	92	72	53	67	47	82	64	91	87	80	55	48	39	46	35	53	44	3	3	2	2	2	3	2	3	3	3	6	6	5	5	6	6	5	5	5	5	16	16	16	15	16	16	20	16	19	17	33	35	34	30	29	27	41	27	54	39	38	37	34	28	24	23	23	20	27	25	135	190	306	91	66	50	58	43	66	54	134	188	304	90	66	50	58	43	66	54
5141	279	348	225	91	72	53	67	46	81	64	279	348	226	91	72	54	67	47	82	65	93	87	79	55	48	40	47	35	52	44	2	3	2	2	4	3	2	2	1	3	6	6	5	5	6	6	6	5	5	6	16	16	17	15	15	16	20	15	20	17	33	35	35	30	30	27	42	28	53	39	36	37	34	27	25	22	24	21	25	24	135	188	305	91	66	50	59	44	67	54	134	188	303	91	67	51	58	43	67	55
5159	279	348	224	91	71	54	67	46	81	64	279	348	225	91	72	53	67	45	81	64	92	87	79	56	48	38	45	34	51	44	1	3	2	2	2	2	2	3	2	2	5	6	5	6	5	6	5	5	5	5	16	16	15	15	15	14	20	15	19	19	33	35	33	30	29	27	40	26	53	39	37	37	34	28	24	22	24	20	26	23	135	189	305	91	66	50	58	44	66	54	135	189	303	91	66	50	58	43	66	53
5177	279	348	225	91	71	53	67	47	82	65	279	348	225	92	71	53	67	46	81	63	91	88	79	57	48	39	45	35	52	44	2	2	2	2	2	3	3	2	2	3	6	6	5	5	5	5	5	6	5	4	16	15	15	15	15	15	20	15	20	18	33	34	34	30	29	27	40	26	52	38	38	37	34	27	24	22	24	20	25	24	135	189	305	90	66	49	58	43	66	53	135	189	303	90	66	50	58	43	66	53
5265	279	347	225	90	72	53	67	47	81	64	280	348	226	92	73	52	67	45	80	63	92	87	79	56	48	39	45	34	52	45	2	2	2	2	1	2	2	2	2	2	5	5	5	5	5	6	4	5	5	5	16	16	15	15	15	15	19	15	19	17	33	36	35	31	30	27	39	27	52	38	37	38	35	28	25	22	23	20	25	23	135	189	305	91	66	50	58	43	66	54	135	189	304	91	66	50	58	43	66	53
5287	280	349	225	91	72	53	68	47	83	65	280	348	225	91	71	53	67	47	81	64	92	87	79	56	48	39	45	36	53	44	3	2	2	3	2	3	3	2	3	3	6	5	6	7	5	7	7	7	7	7	15	14	15	14	15	14	19	15	17	15	32	33	33	30	29	27	38	27	51	37	37	37	33	27	25	23	25	21	27	23	135	189	306	91	65	51	58	47	66	54	136	189	303	90	66	51	59	46	66	53
5296	279	348	225	89	70	53	67	49	81	63	279	348	225	89	68	53	67	49	81	64	90	86	79	53	45	38	45	36	52	46	2	2	2	3	3	3	3	3	4	3	5	6	7	6	6	7	6	8	6	6	14	14	13	14	14	14	18	15	17	16	32	32	32	29	28	26	38	28	49	37	36	37	34	28	23	22	24	21	25	24	135	188	305	90	64	50	59	47	66	54	134	188	303	90	64	50	59	47	66	55
5303	279	348	224	90	68	53	68	50	82	63	280	348	225	89	68	53	67	49	82	64	92	87	80	55	46	39	45	36	53	44	3	3	2	3	2	3	2	2	2	3	6	6	6	6	5	7	7	6	6	6	15	15	14	14	13	14	18	14	17	15	32	33	32	28	28	26	37	27	47	37	37	37	33	27	25	22	24	21	25	24	135	188	305	91	64	50	59	46	67	54	135	189	304	91	64	50	58	46	66	54
5313	279	348	225	90	68	53	68	49	82	65	279	348	225	91	70	53	67	49	82	64	92	88	79	56	47	39	45	36	53	45	4	3	4	3	2	3	1	2	1	2	6	8	6	6	6	7	7	6	6	6	14	14	14	13	13	15	18	15	17	16	32	32	32	29	28	26	37	28	49	36	37	37	33	28	25	23	25	22	25	25	135	189	305	90	65	51	60	46	66	55	135	188	304	90	64	51	60	48	68	55
5317	280	348	225	90	67	53	68	49	82	64	280	348	226	90	68	53	67	50	82	64	90	87	78	55	46	39	45	35	52	44	3	3	2	2	2	2	1	2	2	2	7	7	7	8	7	9	6	8	6	6	14	16	15	14	14	14	18	15	17	15	31	33	32	30	28	25	37	27	48	37	37	37	34	29	26	23	23	22	27	25	135	189	306	90	64	51	59	48	67	54	134	188	303	90	65	51	59	48	67	55
5322	279	348	225	90	69	53	67	49	82	64	279	348	225	90	68	53	67	49	81	63	91	86	78	54	45	38	46	36	52	44	2	2	1	2	2	3	1	2	2	2	7	7	6	6	6	7	6	6	6	6	15	15	14	14	13	14	17	15	17	15	32	33	32	28	28	26	37	27	46	36	38	37	34	28	24	22	24	21	26	24	136	188	305	90	64	51	59	46	67	54	136	190	304	90	64	51	59	46	66	54
5328	280	348	225	90	68	53	67	50	82	64	279	348	225	90	68	54	68	49	82	66	91	86	78	53	46	38	44	37	51	44	2	2	3	3	2	2	3	3	2	2	7	7	6	6	6	7	6	6	6	6	14	15	14	14	14	14	18	14	17	16	31	31	31	28	27	26	38	27	46	35	37	37	34	28	24	22	24	21	25	24	135	189	305	91	64	51	58	46	67	54	135	189	303	90	64	51	58	46	66	54
5333	279	348	225	90	71	54	68	49	81	64	280	348	225	89	68	54	66	50	81	64	91	86	79	55	46	40	47	37	52	44	2	3	3	2	3	3	2	2	2	4	6	7	6	6	7	7	6	6	8	7	14	15	14	14	14	14	18	15	18	17	30	33	32	29	27	26	36	26	47	36	37	37	34	28	24	23	24	21	27	25	136	189	306	90	65	51	59	47	66	55	135	189	304	90	64	51	59	47	67	54
5345	279	348	225	89	69	53	67	49	82	65	279	348	225	90	71	54	68	49	81	64	91	86	78	54	46	38	45	36	52	44	2	2	2	2	2	2	2	2	2	2	7	7	6	6	7	7	6	7	6	6	14	15	14	14	14	14	18	14	16	16	31	31	32	28	27	25	36	26	45	34	37	37	34	28	24	22	24	22	27	24	135	188	305	91	65	51	58	46	68	54	134	188	304	90	64	51	58	47	66	55
5365	279	348	225	89	68	53	67	49	83	65	279	348	225	90	68	54	67	49	81	64	91	87	78	55	46	39	45	36	52	44	3	3	2	3	3	2	2	3	1	2	7	7	8	8	7	7	6	7	6	6	14	14	14	14	14	14	18	15	17	16	31	32	33	29	28	26	37	26	46	35	37	37	35	28	24	22	24	21	25	24	135	189	305	91	65	51	58	46	66	54	134	189	304	90	64	51	58	46	66	53
5379	279	347	225	90	69	54	68	49	82	65	279	348	225	90	68	54	67	50	82	64	90	86	78	54	47	39	45	36	52	44	3	3	1	3	3	2	1	2	3	3	6	6	6	7	7	6	7	6	6	8	14	15	14	14	14	15	18	14	18	15	30	33	32	30	27	25	36	26	46	36	37	36	34	27	24	23	24	21	26	24	134	189	306	90	65	50	60	46	68	55	134	189	303	90	64	51	59	46	66	54
5398	279	348	225	90	68	53	67	51	82	64	279	348	225	90	68	54	67	51	82	65	91	86	79	54	45	39	45	36	51	45	3	2	2	2	2	2	2	4	2	2	6	6	7	7	7	7	8	8	7	7	14	15	14	14	14	14	18	15	17	16	30	32	31	28	27	26	37	26	45	35	37	37	34	27	25	22	24	21	25	24	135	188	305	90	65	51	58	46	67	55	134	188	303	90	64	51	59	47	66	55
5421	279	348	225	90	69	54	68	50	82	63	280	348	225	90	69	54	67	50	81	63	91	86	80	54	46	39	47	36	51	44	3	2	1	1	2	3	2	3	2	2	7	7	6	7	6	7	7	6	6	6	15	15	15	14	14	14	18	14	16	17	31	31	31	29	27	25	35	26	44	34	38	37	33	28	24	23	24	20	26	23	135	190	305	89	65	51	58	46	67	54	135	189	304	89	64	51	58	47	67	54
5428	279	348	224	90	68	54	68	49	82	64	279	348	225	90	69	54	67	50	82	64	91	87	79	53	46	39	45	36	52	44	3	2	2	3	3	2	2	2	1	2	7	6	7	7	7	7	7	6	6	6	14	14	14	14	15	14	18	14	16	15	30	32	31	28	28	27	37	26	45	34	37	37	34	27	25	24	25	21	26	23	135	189	305	91	65	51	59	46	67	54	135	190	303	91	64	51	59	47	66	54
5446	279	347	225	90	68	54	68	50	81	64	280	348	225	90	68	54	67	50	82	64	92	86	78	54	45	38	45	36	52	44	3	2	1	2	3	2	1	2	2	0	7	7	7	7	7	7	7	6	6	6	14	15	16	14	15	15	17	14	16	15	32	32	32	30	29	26	35	26	45	34	37	37	35	29	24	23	24	21	25	24	135	189	307	91	65	51	59	46	67	54	135	189	305	91	65	52	58	46	66	54
5464	279	348	225	90	69	54	69	49	82	64	280	348	225	90	68	53	68	50	83	65	90	86	78	54	46	39	45	36	52	44	2	2	2	2	2	2	2	2	2	2	7	6	6	6	6	7	6	6	6	7	14	14	15	14	14	14	18	15	17	15	30	32	31	28	27	26	35	26	47	35	38	37	34	28	25	22	24	21	25	24	134	189	306	90	64	51	59	47	66	54	136	188	304	91	65	51	59	47	66	54
5481	279	348	224	89	68	54	68	49	83	64	279	348	225	90	68	54	67	51	82	64	91	86	78	54	46	38	45	36	52	44	2	2	1	1	2	3	2	3	2	2	7	6	6	6	6	7	7	6	6	7	14	14	14	14	14	14	18	14	16	15	30	31	31	28	27	25	36	27	44	35	37	38	35	29	25	23	23	23	26	23	135	188	305	90	65	51	60	47	67	54	135	188	304	91	65	51	59	47	66	54
5500	279	348	225	90	69	54	68	50	82	64	279	348	226	91	70	54	67	49	81	64	91	87	78	55	48	39	45	35	51	45	3	2	4	2	2	3	2	2	2	2	7	7	8	7	6	7	6	7	6	7	15	15	14	14	14	14	18	14	17	15	31	33	32	28	27	25	35	27	45	35	37	36	34	27	25	22	23	21	27	25	135	189	306	90	66	51	59	47	67	55	135	188	303	90	66	52	59	46	67	54
5515	279	348	225	90	69	55	68	50	81	64	279	348	225	91	70	55	68	48	81	65	91	86	79	55	46	40	46	36	52	44	3	2	2	3	2	4	2	2	3	1	7	7	6	7	7	7	6	6	6	6	14	15	14	14	13	14	17	14	17	15	31	32	31	30	27	26	36	26	45	35	37	37	34	28	24	23	24	22	27	25	135	189	306	90	66	51	59	48	68	54	135	189	304	90	64	51	59	46	67	55
5531	279	348	225	90	69	54	68	49	80	64	279	348	225	90	68	54	67	49	82	64	91	86	79	54	46	39	45	36	51	43	2	3	2	4	2	2	2	2	2	2	7	7	7	6	8	7	6	6	6	6	14	14	14	14	14	14	18	14	16	15	31	32	31	28	27	26	36	27	46	34	36	37	34	28	24	23	23	21	26	24	135	189	306	91	65	51	59	47	66	54	134	188	304	90	65	51	59	47	67	55
5547	279	348	225	90	68	53	68	50	82	64	279	349	225	89	70	55	68	50	80	64	91	86	78	54	46	40	45	36	52	44	3	1	1	2	2	3	2	2	2	2	6	8	7	5	6	7	6	6	6	6	14	15	14	14	14	14	17	14	16	15	31	32	31	28	27	25	36	27	44	34	37	37	34	27	24	22	24	21	25	24	135	189	305	90	65	51	59	46	67	55	135	190	305	91	65	51	59	46	66	54
5565	279	348	225	90	69	54	70	49	81	64	279	348	226	91	69	55	69	50	82	64	91	86	80	55	46	39	45	36	52	44	2	2	3	4	3	3	2	2	2	2	7	7	8	8	7	8	6	6	6	6	14	14	15	14	14	14	18	14	16	15	31	31	31	28	27	25	36	27	45	35	38	38	35	29	26	22	25	21	25	24	135	190	305	91	65	51	59	46	66	55	135	189	305	91	65	51	59	46	67	54
5583	279	348	225	89	69	54	68	50	82	63	280	348	225	90	69	54	67	49	82	65	90	87	78	54	46	39	45	35	51	45	2	4	2	2	3	3	2	3	2	2	6	6	7	8	7	8	6	7	6	8	14	15	14	14	15	15	18	16	17	17	32	33	31	28	28	26	37	27	45	35	37	38	34	28	25	22	24	21	27	24	135	189	306	91	65	53	59	47	68	54	135	189	304	90	65	51	60	46	67	54
5601	279	348	225	90	69	53	68	49	82	64	279	348	225	89	69	54	67	50	81	64	91	86	79	54	46	40	45	36	52	44	2	2	2	2	2	3	2	2	2	2	7	7	7	7	7	8	6	6	6	6	14	14	14	14	14	14	17	15	16	15	31	32	32	29	27	26	35	26	44	35	38	37	34	29	24	22	25	21	26	24	135	189	306	90	66	51	59	47	67	54	136	189	305	92	64	52	59	46	67	54
5619	279	348	225	92	68	53	68	49	81	64	279	349	225	91	70	55	68	49	81	64	91	87	79	56	46	39	45	36	51	44	3	3	2	3	2	3	2	2	2	2	7	7	8	8	8	8	6	7	5	6	14	14	14	14	15	15	19	16	17	15	31	31	33	29	27	26	35	27	44	34	37	38	34	28	24	23	24	21	26	24	136	189	306	91	65	51	58	46	66	54	136	189	304	90	65	51	59	46	66	54
5634	279	349	225	90	69	54	68	50	82	64	279	348	225	90	68	54	68	50	81	64	91	86	77	54	46	38	45	37	52	44	1	2	2	2	2	2	2	2	2	2	7	6	7	6	6	6	6	7	6	7	14	14	13	14	14	13	18	14	17	15	31	32	31	28	27	25	35	27	43	34	37	37	33	27	24	23	25	21	25	23	135	189	306	92	65	51	59	46	66	54	135	189	304	90	64	51	59	47	66	54
5651	279	348	225	90	69	53	67	48	82	65	279	348	225	90	68	54	67	50	82	65	90	87	79	54	46	40	45	36	51	44	4	3	2	2	2	2	3	2	3	2	7	7	6	6	6	7	6	7	6	7	15	14	14	14	13	15	19	14	17	15	29	31	30	28	26	25	34	25	43	33	37	37	34	27	24	23	24	21	26	25	135	189	306	90	64	51	58	46	66	54	134	189	304	90	64	50	59	47	68	55
5666	279	348	225	89	69	53	68	50	82	65	279	348	225	90	69	54	67	49	83	65	91	87	78	54	46	39	45	37	53	44	4	2	3	2	2	2	1	3	3	2	8	8	6	7	7	7	7	7	7	7	14	15	14	14	13	14	18	14	17	16	31	31	30	28	27	25	35	25	42	34	37	37	34	30	26	25	25	21	26	24	136	190	306	90	65	51	59	46	66	55	135	189	305	91	65	51	59	47	66	54
5685	280	348	225	90	69	54	67	50	83	64	279	348	225	90	69	54	67	53	81	64	91	86	78	56	46	39	45	37	52	45	3	2	1	4	1	2	2	3	2	2	6	7	8	8	8	8	7	7	5	6	16	16	15	14	13	14	17	15	16	15	30	31	31	27	27	26	35	27	42	33	39	37	35	27	25	23	24	21	27	25	135	190	306	91	65	53	60	47	67	54	135	189	305	91	66	53	60	46	68	54
5702	279	348	225	90	69	54	68	50	82	63	279	348	224	90	69	54	67	50	82	64	91	87	79	55	46	39	45	36	52	44	3	2	2	2	2	2	2	2	1	2	7	7	8	6	8	8	7	6	7	6	14	15	14	14	14	15	17	16	18	17	30	31	31	27	27	26	35	27	43	33	38	38	35	28	25	23	24	22	27	25	135	189	306	92	65	53	60	47	67	55	135	189	305	90	65	53	60	47	67	55
5720	279	348	225	90	69	54	69	50	83	65	279	348	226	90	69	54	68	50	83	64	91	86	78	54	46	39	45	36	52	44	2	2	2	2	2	2	2	2	2	3	6	6	6	6	6	7	7	7	6	6	14	14	14	14	14	14	18	14	16	15	30	31	30	28	27	26	35	26	44	33	37	38	34	28	25	23	25	22	27	25	135	189	306	91	66	52	59	47	68	55	135	190	304	91	64	51	59	47	67	54
5749	279	348	225	90	69	54	68	50	83	64	280	348	225	91	70	55	68	50	81	64	91	87	78	55	47	39	46	36	52	44	1	3	2	5	3	3	2	2	1	2	7	7	5	7	7	7	7	7	6	6	15	15	14	14	14	14	18	14	16	16	31	32	30	27	26	25	34	25	44	33	37	38	35	29	25	23	24	22	26	24	135	189	306	90	65	51	60	47	67	54	135	189	304	91	65	51	59	47	67	54
5760	279	348	224	90	69	53	68	49	81	65	279	348	226	91	70	54	68	50	82	64	91	86	78	54	47	39	45	36	52	44	2	2	2	4	2	3	2	2	3	2	7	7	7	7	7	7	8	7	7	8	14	14	14	14	13	14	19	16	17	16	30	32	32	27	27	25	34	26	44	34	39	37	35	28	25	23	24	22	27	25	135	190	306	91	65	51	59	47	67	55	135	189	305	91	65	51	59	47	67	54
5768	279	348	225	90	69	55	68	51	82	65	279	348	225	90	69	54	68	50	82	65	91	87	79	54	47	39	46	36	52	45	2	2	2	2	2	3	3	3	3	3	7	8	6	7	7	7	6	6	7	6	14	15	15	14	14	14	17	14	17	16	30	31	30	29	27	25	35	26	43	35	37	38	35	28	26	23	25	22	26	24	135	189	306	91	64	51	59	47	68	55	135	189	304	90	65	51	59	47	67	54
5785	279	348	224	90	69	54	68	49	82	66	280	348	225	90	69	55	67	51	83	65	92	87	80	56	46	39	46	37	53	45	2	2	2	2	3	2	2	2	2	2	6	7	6	7	8	8	7	6	6	6	14	14	14	14	14	14	17	14	17	15	30	32	31	28	26	25	35	26	43	34	38	37	34	28	24	23	24	21	26	24	135	189	306	90	64	51	58	46	68	55	135	189	304	90	65	51	59	46	67	54
