4644	279	346	224	92	76	58	69	52	81	66	279	347	225	90	75	58	69	51	81	65	92	88	81	56	51	42	48	39	53	45	2	2	1	2	2	1	1	2	1	2	7	8	8	9	9	9	9	9	9	7	21	22	21	22	22	22	29	22	26	23	30	32	31	32	37	31	32	27	30	27	43	43	39	31	29	26	30	25	30	28	137	194	309	91	70	56	60	48	67	56	136	194	309	90	70	55	60	48	66	55
4660	279	346	225	90	74	58	69	53	81	66	279	347	225	90	75	59	70	53	81	65	93	88	81	57	50	44	48	38	53	45	3	2	2	2	1	2	2	2	2	2	8	8	8	9	7	9	8	9	8	7	21	22	21	20	23	22	29	22	25	23	29	31	31	31	38	32	32	27	32	28	42	45	41	31	30	27	29	25	31	29	137	194	309	90	70	55	59	49	67	57	137	194	309	90	70	55	60	49	66	56
4678	279	346	223	90	75	58	70	51	82	65	278	346	225	90	75	59	68	52	81	67	93	88	80	56	50	42	47	38	53	47	2	1	3	1	2	3	2	2	2	1	7	7	9	8	8	8	7	8	7	8	21	21	21	20	22	22	29	22	26	22	29	31	31	31	39	32	31	26	30	27	42	43	39	31	28	26	28	24	30	29	136	194	309	90	70	55	60	47	66	55	137	194	308	90	69	55	60	47	66	55
4693	279	347	225	90	75	58	69	52	81	67	278	346	225	90	75	59	69	51	81	66	92	88	80	56	51	42	46	38	53	46	2	2	2	2	2	2	3	2	2	3	8	7	8	8	7	9	7	8	8	8	21	22	21	20	22	22	29	22	24	23	30	31	31	31	39	31	31	26	30	27	42	43	39	31	28	25	28	24	30	29	136	194	309	90	70	55	60	49	66	55	137	194	308	91	70	54	61	47	67	55
4710	279	346	225	91	74	59	70	51	81	65	279	346	225	90	75	58	70	51	81	67	92	89	80	57	50	42	47	38	53	46	2	2	2	2	1	2	2	2	2	2	7	7	7	7	9	9	7	8	7	9	21	22	22	20	22	22	29	22	24	23	30	32	31	31	38	32	32	28	30	27	43	42	39	31	29	27	28	24	31	29	136	195	309	91	69	55	60	48	66	55	136	194	308	91	70	55	60	48	66	55
4727	278	346	226	90	75	58	69	52	81	66	279	347	226	90	75	59	69	51	81	66	92	88	81	56	50	42	46	38	52	45	2	1	1	2	1	2	2	2	1	2	8	8	7	8	9	9	8	8	7	7	21	21	21	22	23	24	29	21	25	21	31	32	32	31	38	32	32	27	30	27	42	43	40	31	28	26	27	23	30	28	138	195	310	90	70	55	60	48	65	55	136	194	308	90	69	55	60	48	66	55
4744	279	346	225	90	75	58	72	51	80	65	279	347	225	90	76	57	70	51	80	65	93	88	81	56	50	42	47	38	52	46	2	2	3	3	3	2	2	1	1	1	8	8	9	8	9	9	9	7	7	8	21	22	22	22	23	23	29	22	24	23	30	32	32	32	38	32	31	26	31	28	42	43	39	32	29	26	27	24	30	29	137	194	309	90	70	55	60	48	66	55	138	194	309	91	69	55	60	48	66	55
4763	279	346	225	90	76	59	69	52	81	64	278	347	225	90	75	58	69	51	80	65	93	88	80	56	51	42	47	38	53	47	2	2	2	1	2	2	2	2	1	2	6	8	8	7	8	9	7	8	8	8	21	23	21	20	23	22	29	22	24	23	30	32	31	31	39	32	32	27	32	27	42	42	39	31	29	26	28	25	31	29	137	194	310	91	70	55	60	48	67	56	137	194	309	91	70	55	60	49	66	56
4781	278	346	225	90	74	59	71	52	81	65	279	346	225	90	75	59	70	52	81	66	93	88	80	55	50	42	47	38	52	45	2	2	1	1	2	2	2	2	2	2	7	9	7	8	8	9	8	9	7	7	21	22	21	21	23	22	29	22	24	23	30	32	31	31	38	32	31	28	31	28	42	43	39	32	29	25	29	24	30	29	137	194	309	90	70	55	60	49	66	55	137	194	308	91	70	55	60	48	66	55
4797	279	346	225	90	75	58	70	52	81	65	279	347	225	89	75	58	69	52	81	65	92	88	80	55	50	43	48	38	53	45	1	2	2	2	1	2	1	2	3	2	7	7	8	8	7	9	8	8	8	7	21	23	21	21	23	22	29	22	24	21	30	31	32	33	38	31	31	26	30	27	42	43	39	32	28	26	29	25	31	28	136	194	309	90	70	55	60	48	67	56	136	194	309	90	69	55	61	49	67	56
4812	278	346	225	89	75	58	69	51	81	66	279	346	226	90	75	58	70	51	81	65	91	88	80	56	50	42	47	38	53	45	1	1	1	2	1	1	1	2	1	2	8	7	8	8	8	8	8	8	7	7	21	21	21	20	21	22	28	22	25	22	30	31	31	31	38	31	31	26	30	26	42	43	39	31	28	25	28	24	30	29	137	194	309	90	70	54	60	48	66	54	137	194	309	90	70	54	60	48	66	55
4829	278	346	225	90	75	57	69	51	82	66	279	346	226	90	75	59	69	51	82	65	92	89	81	55	50	42	47	38	53	45	2	1	1	1	2	2	2	2	2	2	8	8	7	8	8	8	8	8	7	8	21	22	21	20	22	22	28	22	25	22	30	31	31	31	38	32	31	26	30	27	42	43	39	30	28	26	28	24	30	28	136	194	309	90	69	55	59	48	65	56	136	194	308	90	70	55	59	47	66	55
4849	278	347	224	90	75	59	68	52	80	65	279	346	226	91	75	58	68	51	81	65	92	89	81	56	51	43	48	37	52	45	1	2	3	3	3	3	1	2	1	1	7	7	9	8	8	9	8	8	8	7	21	21	22	22	24	22	29	22	24	24	31	32	32	31	38	32	33	27	31	27	42	43	39	30	28	27	28	24	30	29	138	194	309	90	69	56	60	48	66	55	137	194	308	90	70	56	61	48	66	55
4865	279	347	225	90	75	59	70	52	81	65	279	347	226	91	75	59	69	51	80	65	93	89	80	56	50	42	47	37	53	45	2	2	2	2	1	1	2	2	1	2	8	7	8	8	7	8	7	8	7	7	21	22	22	21	24	23	28	22	24	22	30	31	32	31	38	33	32	27	31	27	42	43	39	31	28	25	28	24	30	29	136	194	309	91	69	55	60	48	65	55	136	194	309	90	70	55	60	48	65	55
4883	283	346	225	90	75	58	70	51	80	65	278	347	225	90	75	58	69	51	80	65	93	89	80	56	50	42	46	38	53	45	1	1	1	1	1	1	2	2	1	2	8	8	8	8	7	9	8	8	7	8	20	21	22	20	22	22	28	22	25	22	30	32	32	31	37	32	31	26	31	27	43	43	39	30	28	26	28	24	30	29	137	194	309	91	69	55	60	48	66	55	138	194	308	91	70	55	59	48	66	55
4899	279	346	225	89	75	59	68	52	81	67	279	346	225	90	76	59	70	51	81	65	92	88	81	56	50	43	47	38	52	45	3	2	1	3	2	2	2	2	1	1	7	7	7	8	8	10	7	8	9	7	21	21	22	20	22	22	29	21	25	22	30	31	32	31	38	32	31	28	30	27	42	42	39	31	28	26	28	24	31	29	137	194	309	90	70	55	60	48	66	55	136	194	308	90	70	56	61	48	66	56
4916	279	346	225	90	75	59	69	52	81	66	278	346	225	90	75	58	69	51	81	65	92	90	80	56	50	42	48	38	53	44	2	2	1	2	1	2	2	2	1	2	8	7	7	9	7	10	8	8	8	7	21	21	21	20	22	22	28	22	24	22	30	31	31	31	38	32	31	27	30	27	42	43	39	30	28	26	28	23	30	29	136	194	309	90	70	55	60	48	66	55	136	194	308	90	70	54	60	48	66	55
4931	280	346	225	90	75	58	69	52	81	65	279	346	225	90	75	58	69	51	80	65	92	88	80	56	50	42	48	38	53	46	1	1	2	2	2	2	2	2	1	2	8	8	7	7	8	9	8	8	7	7	21	21	21	20	22	22	28	22	24	22	31	31	31	30	38	32	31	26	30	27	43	43	38	30	28	26	28	23	30	29	136	194	309	91	69	55	60	48	66	55	137	194	309	90	71	55	60	47	66	55
4954	279	346	225	90	75	59	70	52	81	65	279	346	225	90	75	59	69	51	80	65	92	88	81	55	50	43	48	38	52	45	3	1	1	2	2	2	2	2	2	2	7	8	6	8	7	10	7	7	7	7	21	21	21	21	22	22	28	21	24	22	31	33	32	32	38	32	31	27	30	26	43	44	39	31	28	26	28	24	29	28	137	195	309	90	70	55	60	48	66	55	137	195	308	90	70	55	60	47	66	55
4970	278	346	225	90	75	59	69	53	81	65	279	347	225	90	75	58	69	51	81	65	92	88	80	56	50	42	47	38	52	46	1	1	1	1	1	2	1	2	2	2	7	7	7	8	7	9	7	7	7	7	20	22	20	20	22	22	28	22	25	23	30	31	31	31	38	32	31	28	31	27	42	43	39	31	28	26	28	24	29	28	138	194	309	90	69	55	61	47	66	55	137	195	308	90	70	55	59	48	66	55
4984	279	346	226	90	75	59	69	54	80	65	279	346	227	90	75	58	69	51	81	65	92	89	80	57	51	43	47	37	52	46	3	3	2	3	1	1	2	2	1	2	8	9	7	8	8	9	9	8	7	8	21	21	21	21	22	23	29	22	25	22	30	32	32	31	38	32	31	27	31	26	42	43	39	31	28	27	27	24	29	28	137	194	310	92	70	56	59	48	65	55	137	194	308	90	70	55	61	48	65	55
5001	279	346	226	91	75	58	69	52	81	65	279	347	226	89	74	58	69	51	81	65	91	89	81	55	51	43	46	37	52	46	2	1	2	2	2	3	2	2	2	3	7	7	7	8	8	9	9	8	9	8	22	22	21	20	22	22	28	22	24	22	31	31	32	31	38	32	31	27	32	28	43	44	39	31	27	27	28	24	31	28	137	194	309	90	70	54	60	48	66	55	137	194	308	90	71	55	60	48	66	55
5017	279	346	224	91	75	59	69	51	81	65	278	346	225	90	75	58	70	51	82	66	92	88	81	55	50	42	47	38	53	45	2	2	1	2	2	2	2	2	1	2	8	7	7	8	8	9	8	9	8	8	21	21	21	21	22	22	29	22	24	22	30	31	31	31	39	32	31	27	32	27	42	42	38	31	28	26	28	24	30	30	137	194	309	90	70	55	60	48	66	55	137	194	308	90	70	55	60	48	66	55
5033	278	346	225	90	75	58	69	52	81	65	278	346	226	90	75	60	70	51	81	65	92	88	82	56	51	42	47	38	51	47	3	1	2	1	3	2	2	2	1	1	7	7	8	7	8	9	9	9	8	8	21	22	21	20	22	22	28	22	24	21	30	32	31	31	38	32	32	27	31	28	42	42	39	31	29	25	28	24	30	30	137	194	309	90	70	55	60	48	66	56	136	194	308	91	70	55	59	48	66	56
5095	279	346	226	90	75	58	69	53	81	67	279	347	225	89	75	59	69	51	81	65	93	88	81	56	50	42	48	38	51	45	2	2	2	2	2	2	2	2	2	2	8	8	7	8	8	9	7	8	7	8	21	22	21	20	22	22	29	23	24	22	30	32	32	31	38	32	32	27	31	29	42	42	38	31	28	26	28	23	30	28	137	194	309	90	70	54	60	47	66	55	136	194	308	90	69	55	60	48	66	55
5101	278	346	225	90	75	58	68	51	80	66	278	346	225	90	75	59	69	51	82	66	92	88	80	55	50	42	47	39	54	45	1	1	1	2	1	2	1	2	1	2	8	8	7	9	8	9	8	8	7	6	22	22	21	21	22	22	28	22	25	22	30	33	32	31	38	31	32	26	30	27	43	44	40	31	29	25	28	24	30	28	138	194	310	90	69	54	61	48	66	56	136	195	308	90	70	54	60	48	67	55
5110	279	346	225	90	75	58	69	51	81	65	278	346	225	89	74	59	69	51	81	66	92	88	81	55	50	42	47	38	52	45	2	2	1	2	2	1	1	2	1	2	9	8	7	7	8	8	8	8	8	8	21	22	22	20	22	22	29	22	24	22	30	33	32	31	38	32	31	27	31	27	43	43	39	31	28	26	28	24	30	28	137	194	309	91	69	54	60	47	66	55	137	194	309	90	69	55	60	48	67	55
5128	279	346	226	90	75	59	69	51	81	65	278	347	226	90	75	59	69	53	82	66	92	89	80	56	51	43	48	39	54	46	2	2	2	2	2	2	2	2	1	2	7	9	7	8	9	10	8	8	9	8	21	22	21	21	22	22	30	23	25	22	31	32	32	32	39	32	31	26	31	27	43	42	39	32	28	27	29	25	30	28	137	194	309	91	69	55	61	48	66	55	137	194	308	90	70	55	60	47	66	55
5135	279	346	225	90	74	59	71	51	83	66	279	346	225	91	75	59	69	52	80	65	92	89	80	55	50	43	47	37	52	45	2	2	2	2	3	2	1	2	1	1	7	7	8	9	9	8	8	8	7	8	21	21	21	21	22	22	28	22	24	22	30	33	32	30	38	32	32	27	30	26	42	44	40	32	28	25	27	24	29	28	137	194	309	91	70	55	60	48	66	54	136	194	309	91	71	56	60	49	66	55
5144	278	346	225	91	75	58	69	51	81	65	279	346	226	91	76	58	69	51	80	65	93	90	81	56	50	43	47	38	52	45	3	0	2	2	1	1	1	2	1	2	7	9	8	7	7	9	7	9	7	7	21	21	21	21	23	23	28	22	24	22	30	32	31	31	38	31	31	27	30	27	42	43	39	30	28	26	29	24	30	28	137	194	309	91	71	56	59	49	68	55	137	194	309	91	71	56	60	49	67	55
5151	278	346	226	89	75	59	71	51	81	66	278	346	225	90	75	59	69	51	81	66	92	88	81	55	50	42	47	37	53	45	2	2	1	2	2	2	2	2	1	2	7	7	7	7	8	8	7	7	7	7	21	23	21	20	22	22	28	22	24	22	30	32	31	31	38	32	32	26	30	27	43	43	39	31	28	26	28	24	30	28	137	194	309	90	70	55	60	48	67	55	136	194	308	90	70	55	60	48	66	55
5176	278	346	225	90	75	58	71	51	81	67	279	346	225	90	75	58	69	52	81	66	92	89	81	56	50	43	47	38	52	45	2	1	1	2	3	2	2	2	1	2	7	7	8	8	7	9	10	7	7	7	21	21	21	22	21	22	28	22	24	22	30	32	31	31	38	32	31	27	30	28	43	43	39	32	28	26	28	24	30	29	137	194	309	90	69	55	60	47	66	55	136	194	308	90	70	55	60	48	66	55
5187	279	347	226	91	76	59	70	52	81	65	279	347	226	90	75	58	69	52	81	66	92	88	81	56	52	44	47	38	52	45	2	1	2	2	1	4	2	3	1	1	7	7	7	7	9	9	8	8	8	7	21	21	21	20	23	23	29	22	24	22	30	32	32	31	40	33	33	27	31	27	42	43	39	31	29	27	28	24	30	29	136	194	309	91	69	55	60	48	66	55	138	195	309	91	69	55	60	48	66	54
5202	278	346	225	90	75	58	70	52	81	66	280	347	225	90	75	57	69	51	81	65	92	88	80	57	50	42	46	38	52	45	3	2	2	2	1	2	2	2	2	2	7	8	8	8	8	9	7	8	7	7	21	21	21	20	21	22	28	21	24	21	31	33	32	31	39	31	31	27	30	27	44	45	40	31	28	25	28	24	30	28	138	194	310	90	70	54	60	48	66	55	138	195	308	90	69	56	60	48	65	55
5221	279	346	225	90	75	58	70	51	81	64	279	346	226	90	75	58	69	51	81	65	93	89	81	56	50	42	47	38	53	45	3	1	1	1	1	1	1	2	2	2	9	7	7	7	7	9	7	7	7	7	21	21	21	20	22	22	29	22	25	22	31	32	31	31	38	32	31	27	31	27	43	42	40	31	29	26	28	24	29	30	137	194	309	90	69	54	60	47	65	55	137	195	309	91	69	55	60	48	65	55
5238	279	346	225	89	75	58	68	51	81	66	279	346	225	90	75	59	69	51	81	65	92	88	80	56	51	43	48	39	53	45	2	2	1	2	2	2	2	2	1	3	7	7	9	8	7	10	8	9	9	9	21	21	22	20	23	22	29	21	25	23	30	31	32	31	39	32	31	26	30	27	42	43	39	31	28	26	28	26	31	29	137	195	309	90	71	54	60	48	67	55	136	194	308	90	70	55	59	48	66	56
5255	279	346	225	90	75	58	69	53	82	66	279	346	225	90	75	58	69	52	81	67	92	88	81	56	50	43	47	39	53	47	3	1	2	2	1	2	2	2	2	2	7	7	7	7	7	9	7	7	7	7	21	21	21	20	22	21	29	21	26	22	30	32	32	31	38	32	31	27	31	28	42	43	39	31	29	26	28	24	30	28	138	194	310	90	69	56	60	48	65	55	138	194	308	91	69	55	60	47	65	55
5271	279	347	225	90	75	58	69	51	81	67	279	346	225	90	74	58	69	51	80	65	92	89	81	56	50	42	46	38	53	45	2	1	1	2	1	1	1	2	2	2	8	8	8	8	8	9	7	8	7	8	20	21	21	20	22	21	28	22	24	22	30	33	31	31	38	32	32	27	31	28	42	43	39	31	29	26	28	24	30	29	137	194	309	91	70	54	60	48	66	55	136	194	308	90	70	54	60	48	66	55
5289	279	346	226	91	75	58	69	51	81	66	279	347	225	90	74	58	69	51	81	66	92	90	81	56	50	42	47	38	53	45	2	2	2	2	2	2	1	2	2	2	6	7	7	7	8	9	7	7	7	7	21	22	21	20	22	22	28	22	24	22	30	31	32	30	38	32	31	27	31	27	42	43	39	30	29	26	28	24	30	29	137	194	309	91	69	55	60	47	66	56	137	193	308	90	69	54	61	48	66	55
5304	279	346	225	91	74	58	69	52	81	65	279	346	226	90	75	58	69	52	81	65	93	88	81	57	50	42	48	39	54	46	3	2	2	3	3	2	2	3	2	2	7	6	7	8	7	9	7	7	7	7	20	21	21	20	23	22	29	23	24	22	30	32	31	31	38	32	32	27	31	28	42	42	39	30	28	26	28	24	30	29	137	194	309	92	70	54	60	47	66	56	137	194	308	90	69	54	60	47	65	57
5322	279	346	226	90	75	58	70	51	81	65	279	347	226	89	75	58	69	51	80	66	93	89	82	57	50	44	48	38	53	45	1	2	3	3	2	3	1	1	2	1	7	7	8	8	8	9	8	7	7	7	21	21	21	21	23	24	29	22	25	22	30	32	32	32	39	32	33	28	31	27	43	44	40	32	29	26	29	24	30	28	137	194	309	90	70	55	61	48	65	56	137	194	309	91	70	55	60	47	65	55
5341	279	346	225	90	75	60	69	51	81	65	279	347	225	90	75	58	69	52	80	65	93	90	81	56	50	43	47	37	52	45	3	2	2	3	3	3	2	3	2	1	7	7	7	8	9	9	8	9	7	8	21	23	22	21	21	22	29	22	25	21	30	31	32	32	39	33	32	27	30	27	43	44	39	32	29	25	28	24	30	28	137	194	309	91	69	54	60	48	65	55	137	194	308	90	70	55	61	47	66	54
5358	279	346	225	89	75	59	70	52	81	65	278	346	225	90	75	59	69	52	80	65	92	88	80	56	51	43	47	38	53	44	2	2	1	1	1	2	2	2	2	2	8	6	7	7	7	9	8	7	7	8	20	21	20	20	23	22	29	22	25	23	31	32	31	31	39	31	32	27	30	27	42	43	39	31	29	26	28	24	31	29	137	194	309	90	69	55	60	48	65	55	137	195	308	91	71	54	60	48	66	55
5373	278	347	226	90	75	58	70	52	81	66	279	347	225	90	75	58	69	51	81	65	92	88	80	56	50	42	47	39	53	46	4	2	2	2	1	2	3	3	2	2	7	7	7	8	9	10	7	7	7	7	21	22	21	22	22	23	29	23	24	23	31	32	32	31	38	32	32	27	30	28	42	42	39	32	29	26	27	24	31	29	137	194	309	91	71	54	61	48	65	55	136	194	308	92	71	55	61	48	66	56
5390	279	346	225	90	74	59	69	51	82	66	278	346	225	90	75	58	69	51	81	67	92	89	81	56	51	42	47	38	53	45	2	2	1	2	2	1	3	3	3	2	7	7	7	7	7	9	8	9	9	9	22	21	22	20	22	22	28	21	24	21	30	32	32	31	38	32	32	27	30	27	42	43	39	31	28	26	28	24	30	29	137	194	310	91	69	55	61	48	66	54	137	194	308	91	70	55	60	48	66	55
5407	278	346	225	90	74	58	68	52	80	66	279	347	225	90	74	58	69	51	82	66	93	88	81	56	51	42	46	38	52	46	2	2	1	2	1	2	1	2	1	1	7	6	7	7	7	10	7	8	8	9	21	22	21	21	22	22	29	21	25	22	30	31	31	31	38	32	31	27	30	27	44	43	39	30	28	25	28	24	30	28	138	194	309	90	70	54	60	47	66	55	136	194	308	90	69	54	60	47	66	54
5423	279	347	225	90	75	59	69	51	80	65	279	346	225	90	75	58	69	50	81	65	93	88	81	56	51	42	47	38	54	46	1	1	1	2	1	2	2	2	1	2	7	7	7	8	7	9	8	8	8	7	20	22	20	22	22	21	28	21	24	22	31	31	31	31	38	31	31	27	30	28	42	43	39	31	28	26	27	23	30	28	137	195	310	90	70	54	60	47	65	55	137	194	308	90	69	54	60	48	66	54
5443	278	346	225	90	76	58	69	51	81	65	279	347	225	90	75	58	69	52	80	65	92	88	81	57	50	42	47	38	53	45	2	3	1	2	2	3	1	3	1	2	7	8	7	7	7	10	7	7	7	7	21	21	22	22	23	23	29	22	24	21	29	32	32	32	39	33	32	27	31	27	42	43	39	32	29	27	27	24	29	28	137	195	309	90	71	56	61	48	65	54	137	194	309	91	71	56	60	48	65	55
5459	278	346	226	90	75	58	68	51	80	65	279	347	225	90	75	59	69	51	80	65	93	90	82	56	51	43	47	38	52	45	2	2	2	3	1	2	2	2	2	2	7	8	7	7	8	8	7	7	7	7	22	22	22	22	21	24	29	22	24	21	30	32	31	31	39	33	32	27	31	27	42	43	40	30	30	26	28	24	29	28	138	195	310	91	69	56	61	48	65	55	136	194	308	91	71	54	60	48	66	55
5477	279	346	225	90	75	59	75	51	80	65	278	346	225	91	75	58	69	52	81	65	93	89	81	57	50	43	48	38	52	45	3	3	1	2	2	2	2	1	0	2	7	8	8	8	7	8	7	7	6	8	22	22	21	20	22	21	28	22	24	21	31	32	31	31	38	32	31	26	31	26	42	43	39	32	28	26	28	24	29	28	136	194	309	90	69	55	60	48	65	55	137	194	308	90	71	56	60	48	65	54
5492	279	347	226	90	75	58	70	51	80	65	279	346	225	90	75	58	69	52	81	65	92	89	81	56	51	42	47	38	52	44	2	1	2	2	2	3	1	2	3	2	8	7	7	7	8	8	7	8	9	7	21	20	21	20	22	22	28	22	25	21	30	32	31	30	38	32	31	27	31	27	43	43	40	32	28	26	27	25	31	29	136	195	310	91	69	55	60	49	65	56	137	194	308	90	70	55	60	48	65	56
5527	279	347	225	90	74	57	69	51	81	67	279	346	226	90	75	60	70	51	81	67	92	88	81	55	50	43	47	38	53	47	2	1	2	0	1	2	2	2	1	2	7	7	7	8	7	9	8	7	7	7	21	22	21	21	22	21	28	21	24	23	30	32	31	31	38	32	32	26	31	28	42	44	38	32	29	26	28	24	30	29	136	194	309	91	69	55	59	48	66	56	136	194	308	90	70	54	60	48	66	55
5533	279	346	225	91	75	57	70	51	81	65	279	346	225	91	76	59	70	52	81	64	92	89	81	57	51	43	47	38	53	45	2	1	2	1	1	1	2	2	2	2	7	8	7	7	8	10	8	8	9	7	21	21	21	20	21	22	29	22	25	22	30	32	31	30	39	32	32	26	31	27	43	43	39	31	28	26	28	24	30	28	137	195	309	90	69	54	60	47	66	55	137	194	308	90	69	54	60	48	66	55
5543	279	346	225	90	75	58	69	51	81	65	279	346	225	90	74	58	69	52	81	65	92	89	81	55	51	42	48	38	53	46	2	2	3	1	1	2	2	2	2	2	7	7	7	8	7	10	8	7	8	7	20	21	21	20	22	22	29	22	24	22	30	32	31	31	37	31	31	27	30	27	44	43	39	31	28	26	28	24	30	28	137	194	309	90	69	54	60	47	66	55	137	194	308	91	70	55	60	48	66	55
5561	279	346	225	90	75	58	69	51	81	65	279	346	225	90	75	59	69	51	81	66	93	88	80	56	50	42	48	39	54	45	2	2	2	2	2	2	2	2	2	1	7	7	7	8	8	8	8	7	7	7	21	21	21	20	22	22	28	22	23	22	30	32	31	30	38	32	31	27	30	27	43	43	39	31	28	26	28	24	30	28	137	194	309	91	69	54	60	47	66	55	137	194	308	90	69	54	60	49	66	55
5578	279	346	224	90	75	58	71	53	82	66	279	347	225	90	75	59	69	51	80	65	92	88	81	57	50	43	47	38	52	45	2	2	2	1	3	5	1	2	1	2	8	7	8	7	8	9	8	8	7	8	21	22	21	20	22	23	29	23	26	23	30	31	33	31	38	33	33	27	32	26	42	43	39	31	28	26	28	24	30	29	137	194	309	91	70	55	61	48	66	56	137	194	308	90	69	55	60	48	66	56
5595	279	346	225	91	74	58	69	51	81	65	279	347	225	90	75	58	71	51	81	66	92	88	81	55	51	43	47	38	53	45	2	2	3	2	1	2	3	2	2	3	7	7	7	7	7	9	8	7	7	8	20	21	22	21	22	23	29	23	25	21	30	31	32	31	38	33	33	27	32	26	43	43	39	31	29	26	27	24	31	29	137	194	309	91	70	55	61	48	65	56	137	194	308	90	70	55	60	48	66	56
5610	279	346	225	89	75	59	69	51	80	66	278	346	225	90	75	58	69	51	82	67	92	88	80	56	50	45	47	38	54	46	2	2	1	2	1	2	1	2	1	2	7	8	6	7	8	8	7	8	8	8	20	21	21	20	22	22	28	23	24	22	30	31	31	31	38	32	31	26	31	27	43	43	39	31	28	26	30	24	32	29	137	194	309	91	70	55	59	48	66	55	137	194	308	90	69	55	60	47	66	55
5629	279	346	225	90	75	59	69	52	80	65	279	346	226	90	75	59	69	52	81	65	92	88	81	56	50	42	48	39	54	47	2	1	2	2	3	2	2	2	2	3	7	8	7	7	7	8	7	9	7	9	20	22	20	20	22	22	28	22	24	22	30	32	32	31	37	32	31	27	30	27	42	43	39	31	29	26	28	24	29	30	137	194	310	91	69	55	60	48	66	55	138	194	308	91	70	55	60	49	66	56
5645	279	346	226	90	75	60	69	52	81	65	279	346	225	90	75	58	69	51	81	67	92	89	81	56	50	43	48	38	53	46	2	2	2	2	2	2	1	2	2	3	7	8	8	7	8	8	6	9	8	6	20	22	21	20	21	22	29	22	26	23	30	32	32	30	39	32	31	28	30	27	43	42	40	31	28	26	28	24	30	28	136	194	309	90	69	54	60	47	66	55	137	194	308	90	69	54	60	47	66	55
5662	278	346	226	90	75	58	69	51	81	65	279	346	226	91	74	59	69	52	81	66	93	89	81	56	50	43	47	38	53	46	1	1	1	2	2	2	1	2	0	2	7	7	7	8	7	9	7	9	7	9	21	21	21	20	23	22	28	21	25	21	29	32	32	32	39	32	31	27	30	26	43	45	39	31	28	26	28	24	30	28	137	195	309	91	69	55	60	47	65	55	138	194	308	91	69	55	60	48	66	55
5687	279	346	225	90	75	60	69	51	80	65	278	347	225	90	75	59	69	51	82	66	93	89	81	57	50	43	47	38	52	45	2	1	1	1	2	2	2	2	1	2	7	7	7	8	8	8	8	8	7	7	22	21	21	21	22	22	28	21	24	21	31	33	32	31	37	32	31	26	30	27	43	43	40	32	29	27	28	24	29	28	137	194	309	91	69	56	60	48	65	55	137	194	309	92	69	55	60	48	66	55
5700	279	346	224	90	75	59	69	53	81	66	279	347	226	90	75	59	69	52	81	66	93	88	82	57	51	43	47	38	53	47	2	2	2	2	1	2	1	2	1	2	9	8	7	8	7	8	9	7	7	7	20	21	21	20	22	22	29	23	25	23	30	32	32	32	39	32	32	27	32	27	42	43	39	31	28	27	29	24	30	30	137	194	309	90	69	55	59	48	67	56	137	195	309	91	70	55	61	49	66	55
5718	279	346	224	90	75	58	69	52	81	66	279	347	226	91	75	58	69	51	81	66	93	89	81	56	51	42	47	39	52	45	2	0	2	2	2	1	2	1	1	1	7	7	9	9	9	9	8	8	6	7	21	22	21	21	21	22	28	23	26	23	30	31	32	31	38	32	32	29	31	28	42	43	38	31	29	26	28	24	31	30	137	194	309	91	70	55	60	48	67	57	136	194	308	91	69	55	61	48	66	55
5729	279	346	225	90	75	58	69	51	80	65	279	346	225	91	76	58	70	51	81	65	93	89	81	56	51	43	48	39	53	46	2	1	2	2	1	2	2	3	1	1	7	8	7	9	9	9	8	7	7	7	21	21	22	22	22	22	28	21	24	21	30	32	32	31	38	32	31	26	29	27	42	43	39	31	29	26	29	24	30	29	137	194	310	90	70	54	60	48	65	55	137	195	308	91	70	55	60	48	66	55
5746	279	346	226	90	76	58	69	51	82	66	279	346	225	90	74	58	69	51	81	65	92	89	81	56	50	43	47	39	52	45	1	2	2	2	2	2	1	2	2	2	7	7	7	8	7	8	7	7	7	8	21	21	21	20	22	22	27	21	25	22	30	32	31	31	38	31	31	27	31	27	42	43	39	31	28	26	28	24	30	29	136	194	309	91	70	55	60	49	66	55	136	194	308	90	69	55	60	48	66	55
5764	279	346	225	89	75	58	69	51	81	65	278	346	226	90	75	58	69	52	82	66	92	88	81	56	50	43	47	38	54	46	2	1	1	2	2	1	1	2	1	2	7	7	7	7	7	8	8	8	7	8	21	20	21	20	21	22	29	22	25	22	30	31	32	31	39	32	32	27	30	28	42	43	38	31	28	26	28	24	30	28	137	194	309	91	70	56	60	48	67	55	136	194	308	90	70	54	60	47	66	55
5780	279	346	225	90	75	58	68	52	81	65	279	346	225	91	75	60	69	52	81	65	93	89	82	57	51	43	47	38	53	45	2	2	3	2	1	3	1	1	1	1	7	7	8	8	8	8	7	8	7	7	22	22	21	20	22	22	28	21	24	22	32	32	33	32	38	32	31	27	30	27	43	44	39	31	28	25	27	24	30	29	137	195	310	91	70	55	59	48	66	55	137	194	308	90	70	55	60	48	66	55
