4640	278	346	223	90	70	52	60	42	72	59	278	346	223	90	70	52	60	42	71	59	88	83	76	53	46	37	42	31	47	41	2	2	2	2	1	2	2	3	2	2	6	6	6	6	6	7	6	6	7	6	3	3	3	4	4	4	5	4	4	4	6	6	5	5	4	7	7	8	7	8	38	38	35	28	26	22	23	20	27	24	134	187	305	91	65	49	53	39	59	50	134	187	304	90	65	50	54	39	59	50
4662	278	346	223	89	69	53	59	42	72	59	278	345	223	90	70	53	59	43	71	58	87	83	76	54	45	38	40	31	47	42	2	2	1	2	2	2	2	2	2	3	6	6	6	6	6	7	6	6	6	6	4	3	3	4	3	4	4	5	4	4	6	6	5	7	5	5	6	6	5	6	38	38	35	30	25	23	23	21	27	26	135	188	305	91	65	50	52	40	61	51	133	187	303	90	65	50	53	40	59	50
4679	278	346	221	90	70	53	59	42	72	59	278	346	223	91	69	53	60	40	72	59	88	84	76	54	45	38	40	31	47	41	1	2	2	1	1	1	1	2	1	1	6	6	6	6	7	6	5	6	5	6	3	3	3	3	4	4	3	3	3	4	6	7	7	6	5	7	6	6	5	5	39	39	35	28	25	23	24	20	25	24	135	187	305	90	65	50	52	40	61	50	135	188	304	90	65	50	52	40	58	50
4697	279	346	226	89	70	53	61	41	72	59	278	346	222	90	71	53	59	42	72	60	87	83	76	53	47	37	41	30	46	41	2	1	1	1	1	1	1	2	2	2	5	7	5	6	5	5	5	6	6	5	4	3	3	4	3	4	3	3	4	4	7	7	7	7	7	8	7	6	8	7	38	38	35	28	25	23	25	21	27	25	134	187	305	90	65	50	52	39	59	51	133	186	303	90	65	50	52	38	59	51
4710	278	345	223	89	70	53	60	42	72	61	278	346	223	90	70	54	60	41	72	59	87	83	75	53	45	37	41	31	46	40	1	1	1	1	1	2	3	2	1	1	5	6	5	5	6	5	5	7	5	7	3	3	4	5	4	5	5	5	3	4	7	7	7	7	7	8	8	6	6	8	38	38	34	28	26	23	25	20	26	24	134	188	306	91	66	49	53	40	59	51	133	186	303	90	65	49	52	40	59	50
4727	278	345	222	89	70	53	60	42	72	60	279	346	223	90	71	53	60	42	72	58	87	82	74	52	46	37	40	31	46	40	3	2	1	3	2	3	2	4	2	2	5	5	5	5	5	6	5	6	5	5	3	4	3	4	4	4	4	4	3	6	6	6	6	6	6	6	6	6	6	6	37	38	35	29	25	22	24	20	26	24	133	188	305	90	66	49	52	40	59	51	133	187	303	90	66	49	51	41	59	50
4744	278	345	222	90	70	54	60	45	72	59	278	345	223	90	71	53	60	43	72	58	87	83	75	53	46	37	40	32	46	40	3	3	2	3	2	3	2	3	3	2	5	4	4	4	4	5	5	4	4	4	3	3	2	4	4	4	4	4	4	4	6	6	7	6	6	6	6	6	6	6	39	40	35	28	26	23	24	20	26	24	135	188	305	91	66	50	53	42	59	49	133	187	303	90	66	49	52	41	59	50
4763	278	346	223	90	70	53	60	43	72	59	279	345	222	90	70	53	60	43	72	59	87	83	75	52	45	39	41	32	47	41	4	4	3	4	4	4	4	5	4	4	8	8	8	8	9	8	7	7	9	7	3	5	3	4	3	4	4	4	3	4	6	6	7	7	5	7	6	6	7	6	37	38	35	28	25	23	24	20	26	24	134	188	305	91	66	50	52	41	59	50	133	187	303	91	66	51	53	42	59	50
4776	279	346	223	90	71	54	59	46	71	59	279	346	223	90	70	53	60	45	72	60	88	84	76	54	46	38	41	33	48	41	5	4	5	5	4	6	6	6	4	3	7	7	7	7	7	8	7	8	7	7	3	3	3	5	3	5	5	5	4	4	6	7	7	8	6	7	6	6	7	7	37	38	34	28	26	23	24	20	26	24	134	188	305	91	66	51	52	42	59	50	134	187	303	91	67	51	53	43	60	50
4793	278	346	222	91	71	55	60	45	72	60	278	346	223	90	71	55	60	46	73	59	87	83	76	53	46	39	41	34	47	41	7	7	7	8	9	8	8	10	8	7	9	10	10	10	10	12	11	11	10	10	4	4	4	5	5	5	5	5	5	5	8	8	8	7	7	8	8	7	7	9	38	39	35	28	26	24	23	21	27	24	133	188	305	90	66	52	53	44	60	51	135	188	303	90	66	52	53	44	60	51
4823	278	346	223	90	71	55	60	48	73	60	279	346	223	90	71	55	60	47	73	59	87	85	77	54	46	39	40	33	47	41	6	5	6	5	6	5	5	6	6	4	8	8	8	9	8	10	7	7	8	7	4	3	5	4	4	4	3	4	5	6	8	7	8	8	8	6	7	7	7	7	38	39	35	29	26	23	24	20	25	24	135	188	305	91	67	51	52	41	60	51	134	188	304	91	65	51	54	42	60	50
4865	278	346	222	90	71	55	61	44	71	60	278	345	224	91	71	56	61	44	72	60	88	84	75	53	46	38	41	32	47	42	2	2	2	2	1	3	2	3	2	3	11	12	12	11	12	14	10	11	11	10	5	5	6	5	5	6	5	5	4	5	7	7	7	7	7	7	8	7	7	7	37	38	35	29	26	24	24	22	25	25	134	188	305	93	67	51	53	40	59	50	134	187	303	91	67	51	53	41	59	50
4873	278	345	223	91	72	54	60	42	72	60	279	346	223	92	72	55	60	43	73	59	89	85	77	54	46	39	40	31	47	41	3	4	4	4	4	4	4	4	4	4	10	11	10	11	11	12	9	11	11	9	3	3	3	3	3	4	4	4	4	5	7	7	7	6	7	7	7	7	7	8	38	38	35	28	26	24	25	20	26	25	134	188	305	93	66	51	53	41	61	51	134	188	303	91	66	52	53	42	59	52
4880	279	346	223	91	71	56	60	41	72	60	278	346	223	91	70	53	60	42	72	59	88	84	76	54	46	37	40	31	45	42	2	2	2	2	1	2	2	2	2	3	6	5	5	6	6	7	6	6	6	6	3	3	2	3	4	2	2	4	2	3	7	7	7	7	6	6	6	7	7	7	38	37	34	28	25	23	24	20	26	24	134	187	306	92	66	51	53	40	60	51	135	188	304	91	66	51	53	40	60	50
4888	279	346	223	90	70	53	60	41	72	60	278	346	223	91	70	52	59	42	71	59	88	83	76	54	46	37	40	31	46	41	4	4	3	4	3	4	4	4	4	3	6	5	5	6	5	7	6	6	6	6	3	3	3	3	3	4	3	4	3	3	7	8	6	6	6	6	6	6	6	6	37	39	35	28	25	23	25	19	26	24	135	188	305	92	67	49	53	40	59	50	133	187	303	92	66	51	53	39	58	50
4895	279	345	223	91	71	52	60	44	71	59	279	346	223	90	71	52	61	41	73	59	88	84	76	54	46	37	41	32	48	41	3	2	2	3	3	4	2	3	3	2	7	7	7	7	9	9	7	7	8	7	4	4	2	3	3	5	4	4	3	5	6	6	7	6	6	6	6	7	6	6	38	39	36	30	26	23	24	19	26	24	134	188	305	92	67	51	53	40	59	50	134	187	303	91	67	50	53	40	59	49
4913	278	346	223	91	71	52	60	43	71	59	279	346	223	91	71	53	60	42	72	59	88	85	77	54	46	38	41	31	48	42	2	2	2	2	2	4	3	2	2	2	9	7	7	8	7	9	7	7	7	7	5	5	3	3	3	4	4	4	3	4	7	6	6	6	6	7	6	6	8	7	38	39	36	29	26	23	24	20	26	25	135	187	305	92	66	49	52	41	60	50	134	187	303	90	67	49	52	40	59	51
4931	279	346	223	90	71	52	61	41	72	59	279	347	223	90	71	52	60	42	71	59	89	83	77	55	46	37	41	32	47	41	2	2	3	2	3	3	3	3	2	2	7	7	7	7	7	8	7	6	6	7	5	4	3	4	5	4	3	4	3	4	7	7	6	7	6	7	6	7	6	6	38	38	35	28	26	23	25	22	26	24	134	188	306	91	66	49	52	40	59	50	134	187	304	91	66	49	52	40	59	50
4949	279	346	223	90	71	52	60	39	72	59	279	346	223	90	72	51	60	42	71	59	87	84	77	54	48	38	42	31	47	41	2	2	2	2	2	2	2	3	2	2	9	9	9	9	10	10	9	8	8	9	3	3	2	5	4	4	4	4	3	4	6	6	6	6	6	6	6	6	7	7	37	38	34	28	26	23	23	20	27	24	134	188	307	91	66	49	52	40	59	49	133	188	304	90	66	49	52	39	59	51
4964	278	346	223	89	71	52	60	41	71	59	279	346	223	91	72	52	59	44	71	59	88	83	76	53	47	37	41	31	46	40	2	1	1	2	3	2	2	2	2	2	10	8	8	8	9	9	8	8	7	8	5	4	3	4	3	4	3	4	3	4	7	6	7	8	6	7	6	6	6	6	38	38	35	28	25	23	24	20	27	25	134	188	306	92	66	49	52	40	61	51	134	188	304	91	66	49	52	40	60	51
4985	278	345	223	90	71	52	60	42	71	58	278	346	223	89	71	52	60	43	73	59	88	84	76	53	46	38	40	32	47	41	2	2	2	2	2	2	2	2	2	2	8	8	9	9	10	10	9	9	9	9	4	3	4	4	4	5	4	5	3	3	6	7	6	6	6	7	6	6	6	6	37	39	35	28	26	23	24	21	26	25	134	188	307	91	67	50	52	40	59	50	134	188	304	91	66	50	52	40	59	50
5000	278	345	224	90	71	53	60	43	72	59	278	346	223	90	71	52	60	42	71	59	88	84	76	54	46	38	41	31	47	41	2	1	2	3	2	2	2	3	2	2	6	6	6	7	6	7	6	8	7	7	4	3	4	3	3	4	3	4	4	5	6	7	6	6	6	6	6	6	6	6	38	38	35	28	25	23	24	20	26	24	134	188	306	90	65	49	52	40	59	50	134	188	304	90	65	49	52	40	59	50
5015	278	345	223	90	70	53	60	42	71	58	278	345	223	90	70	52	60	44	71	59	88	84	76	53	46	37	40	31	47	40	1	2	2	2	1	2	2	2	2	2	6	6	6	6	6	7	7	6	6	6	4	3	3	4	3	4	4	4	3	4	7	6	8	7	5	8	6	6	6	5	37	38	36	28	25	24	24	20	26	24	134	188	307	90	65	49	52	39	59	50	134	188	304	90	65	49	52	40	58	50
5032	278	347	223	89	70	53	60	41	72	59	279	346	223	90	70	51	60	42	71	58	87	83	76	54	46	37	40	33	47	41	2	2	1	2	3	3	3	3	2	2	7	5	5	5	5	5	6	5	5	5	3	3	4	5	4	4	4	4	3	4	7	7	7	8	7	7	6	6	6	6	38	38	36	28	26	24	24	19	25	24	135	188	306	91	65	48	52	39	59	50	134	187	304	90	65	49	52	40	59	50
5051	278	345	224	90	70	52	61	42	73	58	278	346	223	90	70	52	59	43	71	59	87	84	76	55	47	37	41	32	48	41	1	1	1	2	2	3	2	2	1	1	5	5	5	5	5	5	5	5	5	5	4	3	3	5	3	4	4	4	4	4	6	7	6	7	5	6	6	7	6	6	38	38	36	28	25	23	24	20	27	24	134	188	306	91	65	49	52	40	59	51	135	188	303	90	66	49	53	40	59	49
5067	278	345	222	90	70	51	59	42	71	59	278	346	223	91	70	52	61	42	71	59	87	83	76	54	46	37	41	31	46	41	1	1	1	2	3	2	1	2	1	1	5	4	6	5	4	5	6	5	4	5	3	3	3	3	4	4	4	4	3	5	6	6	6	7	6	7	6	6	6	6	38	38	35	28	25	23	24	20	26	24	134	187	305	91	65	49	52	39	59	50	133	187	303	90	65	49	52	39	59	50
5084	279	345	223	90	70	52	61	41	71	59	278	346	223	91	70	52	60	41	71	58	87	83	75	53	46	38	40	30	46	41	1	3	2	3	2	3	3	3	2	3	5	4	4	5	4	6	5	5	4	5	3	3	3	4	3	4	4	6	3	4	6	6	6	6	5	6	6	6	6	5	37	37	35	28	25	23	23	20	26	24	134	188	305	90	66	50	52	39	59	50	134	187	303	90	66	50	52	39	59	50
5098	279	346	223	91	71	53	59	41	71	59	279	346	224	90	71	55	59	41	71	60	89	85	79	55	48	41	41	33	48	42	6	5	5	5	5	7	4	6	5	6	3	3	3	3	3	3	3	4	3	3	3	3	3	3	4	4	4	4	4	4	6	7	6	6	6	8	6	6	6	6	37	37	35	28	25	23	24	20	26	23	133	187	305	91	66	51	52	39	58	50	134	186	303	91	66	51	52	40	59	50
5115	279	346	223	91	71	55	59	43	71	60	279	347	223	90	71	54	60	44	71	60	88	85	78	54	48	40	41	33	47	41	7	7	6	6	6	7	5	5	5	6	6	9	7	7	7	8	7	7	6	7	3	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	5	4	5	5	38	39	35	28	25	23	24	20	25	26	134	188	305	92	65	51	52	44	59	50	133	187	303	90	65	51	51	42	58	50
5134	278	346	222	92	70	55	59	45	71	60	279	346	224	90	70	54	59	45	72	59	88	83	76	53	46	39	41	33	47	41	10	10	11	11	12	14	10	10	10	12	7	8	8	8	8	8	7	8	7	7	4	2	3	4	3	4	4	4	3	3	5	5	5	5	5	5	5	5	5	5	38	38	35	28	25	23	24	21	26	25	134	188	305	91	65	51	51	42	59	50	133	187	303	90	66	52	52	42	59	50
5149	278	345	222	90	70	54	59	45	72	59	278	345	223	88	69	55	60	45	72	59	87	84	75	54	46	38	40	33	48	41	4	4	4	3	3	5	5	6	5	5	7	9	8	9	10	9	9	8	7	8	4	5	4	5	5	5	6	5	4	4	6	5	5	5	6	6	5	5	5	6	37	38	35	28	25	25	24	20	26	24	134	187	305	90	65	51	52	41	59	50	134	187	303	91	64	51	51	41	59	49
5168	278	345	223	91	69	53	59	44	71	57	279	345	223	90	71	52	59	44	71	58	88	84	76	54	45	37	40	31	46	40	3	3	2	2	2	3	2	2	2	2	8	9	9	9	9	10	8	8	8	8	4	4	3	5	4	4	3	4	4	4	6	6	6	7	7	6	5	5	5	5	38	38	36	29	26	24	24	20	25	24	134	187	305	91	65	51	52	41	59	49	133	187	303	90	65	49	52	43	59	49
5191	278	345	223	89	69	51	59	44	71	58	279	345	223	90	69	51	59	44	71	58	88	84	77	53	45	37	40	32	46	40	3	3	2	1	2	2	2	2	2	3	10	8	9	8	10	9	8	8	7	8	5	3	4	3	4	4	4	4	3	4	6	5	5	7	5	5	5	6	5	6	38	39	35	28	25	23	24	20	25	24	133	187	305	90	65	49	51	42	58	51	133	187	303	90	65	49	52	42	59	49
5203	278	345	222	91	69	52	59	43	71	58	278	346	223	89	68	52	60	43	71	58	87	82	75	54	45	37	40	32	46	40	2	3	2	3	2	3	2	3	2	2	5	5	5	5	6	7	6	5	4	5	3	3	5	4	3	4	4	4	3	4	6	6	5	6	6	6	5	5	5	5	38	38	36	30	25	23	24	20	25	24	134	187	306	92	65	51	52	42	59	50	133	188	303	91	65	51	52	41	59	50
5218	278	345	223	90	70	54	59	43	72	59	278	346	223	90	70	54	60	44	71	59	87	83	76	53	45	38	41	32	47	41	10	9	9	10	11	13	9	9	8	9	5	5	6	7	6	7	6	5	4	5	3	3	3	4	3	4	3	5	4	4	6	6	6	6	7	7	5	6	5	5	38	38	35	29	26	25	24	20	25	24	134	187	306	91	65	51	52	41	59	49	134	187	303	91	66	51	53	41	59	50
5235	278	346	222	90	70	53	60	46	71	59	278	345	222	90	69	55	60	43	71	59	88	83	76	53	45	38	41	32	46	41	3	4	3	3	3	4	3	3	3	3	7	5	5	5	5	5	4	5	5	5	4	4	3	3	3	4	3	4	4	4	6	6	5	5	5	5	5	7	5	5	38	40	35	28	25	23	24	20	26	24	134	188	305	90	65	52	52	41	58	50	134	187	303	90	65	51	52	42	59	50
5284	278	345	222	90	69	55	60	44	71	58	278	345	223	90	70	54	60	43	72	59	87	84	76	53	45	39	41	33	47	42	4	5	5	6	5	7	5	5	6	5	8	9	10	9	9	11	8	8	10	8	3	3	4	4	3	4	4	4	5	4	5	5	6	5	4	5	4	5	5	5	37	38	35	29	25	23	24	20	25	25	134	187	305	91	65	51	52	41	58	50	134	187	303	91	65	51	52	41	59	50
5290	278	345	223	90	70	54	60	44	71	58	278	345	222	90	70	54	61	44	71	58	87	83	77	53	46	38	41	32	48	41	2	2	2	2	1	2	2	2	3	3	11	10	11	10	11	12	10	10	10	11	4	4	4	3	3	4	3	4	4	5	6	5	5	5	5	5	5	7	5	5	38	38	35	28	25	23	24	20	26	24	134	188	305	91	65	50	52	43	59	50	133	187	303	91	66	51	52	42	59	49
5306	278	345	224	90	69	52	59	44	72	60	279	345	223	90	70	54	61	45	72	59	86	83	75	54	45	39	41	32	47	41	3	1	1	2	2	2	2	1	2	2	10	10	12	11	11	13	11	10	10	10	4	4	4	5	5	6	5	5	5	5	7	6	6	5	5	5	6	7	5	5	38	38	35	28	26	24	24	21	25	24	134	187	305	91	65	52	53	43	59	49	133	187	303	90	66	51	53	43	60	50
5317	278	345	223	90	70	53	60	44	72	58	278	345	222	89	70	53	60	44	71	59	87	84	75	53	45	37	40	32	46	40	3	2	2	3	2	2	2	2	2	2	10	10	11	10	10	12	10	10	10	8	5	4	5	5	6	5	4	5	5	5	5	6	5	6	6	5	5	5	5	5	37	39	35	28	26	23	24	21	26	24	133	187	305	91	65	50	52	41	60	49	133	188	303	91	65	50	52	42	59	50
5329	278	347	223	90	70	52	60	45	73	59	278	346	222	90	69	54	60	44	72	59	87	83	76	53	45	38	41	32	46	41	3	2	2	1	1	2	2	2	1	3	11	10	10	10	10	11	10	11	9	11	4	4	4	5	4	5	4	5	5	5	5	6	7	6	4	7	5	7	5	5	38	38	35	29	27	23	24	20	26	25	134	187	306	92	65	50	53	41	59	50	133	187	304	91	65	51	52	42	58	50
5339	278	345	223	90	70	52	60	43	71	58	278	345	223	90	70	52	61	44	72	59	87	83	75	53	46	39	41	32	47	41	2	1	1	2	2	2	3	2	2	2	6	6	6	6	6	7	8	7	6	7	4	4	5	5	5	6	5	6	6	5	5	5	5	5	5	6	5	5	6	5	38	38	35	28	26	24	23	21	26	24	133	188	305	90	65	49	52	41	59	50	134	188	304	92	66	50	53	41	59	50
5354	278	345	222	90	69	51	60	44	73	59	278	346	223	89	70	53	61	44	71	59	88	83	75	53	44	37	41	32	47	40	3	2	2	2	1	1	1	2	1	2	7	7	5	7	5	6	6	7	6	6	5	4	5	5	6	5	4	5	6	4	7	7	5	5	4	5	5	5	5	5	38	39	35	28	25	23	24	21	25	24	134	188	305	90	66	48	53	41	59	49	133	188	303	90	65	48	53	42	59	50
5371	278	345	223	90	70	52	61	47	72	59	278	345	223	91	70	51	62	46	72	59	87	83	76	54	45	37	41	33	48	41	10	9	9	10	10	10	12	12	10	9	10	10	10	10	10	10	10	9	9	8	5	4	5	5	6	7	5	5	5	5	5	5	6	6	6	6	6	5	5	5	38	38	35	28	25	22	24	22	26	24	134	188	305	90	65	49	53	43	59	50	133	188	303	90	65	48	52	42	59	50
5389	278	345	222	89	68	52	61	43	71	58	278	345	224	90	69	51	61	43	72	60	87	83	75	53	46	37	43	32	47	41	13	13	12	12	12	12	14	12	13	13	8	9	8	8	8	9	9	9	8	8	4	4	4	4	4	6	4	5	4	6	6	5	6	7	7	6	5	6	7	7	38	38	35	28	25	22	24	21	26	25	134	189	306	90	65	49	54	42	59	50	133	187	304	91	65	49	54	42	60	50
5407	278	345	222	89	69	50	60	47	71	59	278	345	223	89	69	50	60	46	72	59	87	83	75	52	45	36	41	33	47	42	13	12	13	12	12	12	14	15	12	13	4	5	5	5	4	5	5	7	5	5	4	3	2	4	4	4	4	4	3	4	5	5	5	5	6	5	6	7	5	5	39	38	35	28	25	22	24	21	25	24	134	187	306	90	65	47	52	45	58	49	133	187	303	91	65	48	52	43	58	49
5423	278	345	222	90	70	49	60	46	72	59	278	345	223	91	69	50	61	48	71	58	87	83	77	53	45	37	41	34	46	41	9	9	7	9	9	9	9	11	9	8	3	3	3	3	5	6	4	5	4	4	3	3	3	4	4	4	5	4	3	4	7	8	8	7	7	7	8	7	7	8	38	37	34	28	25	22	24	22	26	25	133	187	305	91	65	47	52	45	59	50	134	187	304	91	65	47	53	45	60	50
5438	278	345	222	90	69	49	59	47	72	59	278	345	223	89	69	49	60	47	72	59	86	83	76	53	44	35	40	34	46	41	12	12	12	10	11	11	11	15	11	10	5	5	4	4	4	4	5	5	4	5	4	3	3	4	4	4	4	4	5	4	7	8	8	9	7	7	7	7	8	7	38	38	35	28	25	22	24	21	26	24	133	187	305	90	64	47	52	42	59	50	133	186	303	90	64	46	52	42	59	50
5456	278	345	222	89	68	49	59	43	71	59	277	345	222	90	68	48	59	43	71	58	87	83	76	53	45	35	41	33	46	40	1	1	1	2	2	1	1	1	1	2	3	3	3	2	3	3	4	4	2	3	3	4	3	3	3	4	3	5	3	4	7	8	7	8	6	7	7	6	6	7	38	38	35	28	24	22	24	20	26	24	134	187	305	90	64	47	51	40	59	50	133	187	303	90	64	46	52	40	58	50
5473	277	345	223	90	69	49	59	43	72	59	278	345	223	90	69	49	59	42	71	58	87	83	77	53	45	35	40	32	46	40	2	2	1	3	3	2	1	2	1	2	5	5	5	5	5	5	5	5	5	8	4	3	4	4	5	5	4	4	4	4	7	7	8	8	8	7	8	7	7	8	38	38	35	28	26	23	25	20	27	24	134	189	306	91	65	47	52	42	59	49	134	188	304	89	64	47	52	42	59	49
5490	278	345	222	90	69	50	59	46	71	59	278	345	223	89	68	50	61	45	72	58	87	83	75	53	45	36	40	33	46	40	10	10	9	8	7	9	8	8	8	8	3	3	3	3	3	3	3	3	2	3	4	5	4	3	5	5	4	4	4	4	7	8	8	8	7	7	7	9	8	7	38	39	35	28	26	23	24	21	26	24	134	188	306	91	65	47	52	43	59	49	134	187	304	90	64	47	52	43	59	49
5508	278	345	223	90	69	49	59	45	72	58	278	345	223	90	69	49	59	44	72	59	87	83	78	54	46	36	40	33	47	40	3	3	5	4	5	4	4	4	3	4	3	3	3	4	4	4	3	3	2	5	3	4	4	3	4	4	4	4	4	4	9	7	8	8	6	8	7	7	8	7	38	38	35	29	25	22	25	20	26	24	134	188	305	90	64	47	52	40	59	50	134	187	303	90	64	47	52	42	59	50
5525	278	346	222	90	69	50	58	43	71	59	278	346	223	90	70	50	59	43	72	59	88	83	76	53	45	36	40	32	48	41	2	1	1	2	0	2	2	2	2	3	4	4	5	6	4	5	4	5	5	6	4	3	3	4	4	4	4	3	5	3	8	7	8	7	7	8	7	7	7	7	38	38	35	28	26	22	24	20	26	24	135	188	306	91	65	47	52	40	59	50	133	188	303	90	65	47	52	40	59	50
5542	278	345	221	89	69	49	60	42	72	59	278	345	223	90	69	50	60	43	72	59	87	83	76	53	45	36	41	31	46	40	1	0	1	1	1	2	0	2	1	1	5	5	5	5	5	4	6	5	4	5	4	3	4	4	4	4	4	4	4	4	7	7	8	8	7	7	7	6	7	8	38	38	35	29	26	22	24	20	26	24	133	187	305	90	65	47	52	40	59	51	134	187	303	90	64	48	51	39	59	50
5557	278	345	222	90	69	50	60	42	72	58	278	346	224	91	69	49	59	42	72	58	87	83	76	53	45	36	40	30	47	41	1	1	1	0	1	1	0	1	0	1	5	5	6	4	5	5	4	5	5	6	4	4	4	4	3	4	5	4	4	4	8	7	7	8	8	7	7	7	8	7	38	39	35	28	25	22	24	21	27	25	134	187	305	90	65	47	52	41	60	50	133	187	303	90	64	47	52	40	59	50
5575	278	345	223	90	69	49	60	42	71	59	278	345	222	90	69	49	60	42	72	59	87	83	75	53	45	36	41	31	47	41	1	1	1	0	1	1	1	2	0	2	5	5	5	5	5	5	4	5	5	5	3	3	3	3	3	4	4	4	4	4	8	9	8	7	8	7	7	8	7	8	37	39	35	28	25	22	24	20	26	24	133	187	305	90	64	47	52	40	59	50	133	187	303	91	64	47	52	40	59	50
5592	278	345	222	90	69	50	60	43	72	59	278	345	222	90	69	50	59	43	72	59	87	83	75	53	45	36	41	33	47	40	2	1	2	3	3	5	4	4	4	4	5	5	5	5	4	5	5	5	5	5	3	4	3	5	3	5	4	4	4	5	8	8	8	7	8	7	7	7	7	8	37	38	34	28	25	22	24	20	27	25	133	187	305	90	64	47	52	41	59	50	133	187	303	91	65	47	52	40	60	50
5610	278	345	222	90	69	50	61	45	73	59	278	345	223	90	69	50	61	44	72	59	87	83	76	53	45	36	41	34	47	41	3	1	1	1	1	2	2	3	2	4	6	6	5	6	5	6	6	6	5	6	4	3	4	3	4	5	5	5	5	5	7	7	7	7	7	8	9	9	9	8	38	39	35	28	26	23	25	22	27	24	133	188	305	90	66	49	53	42	61	51	134	187	303	90	65	49	54	42	60	50
5628	278	345	222	89	70	49	62	45	72	59	278	345	223	90	69	50	60	45	72	59	87	83	76	54	47	37	41	33	47	41	1	2	2	2	2	2	2	3	3	3	5	6	5	6	5	6	7	7	6	5	3	5	4	3	4	5	5	4	3	3	8	7	7	7	7	8	9	9	8	8	38	39	36	28	26	24	24	21	27	24	135	189	305	90	65	48	53	42	60	50	133	187	303	90	65	47	53	44	60	50
5644	278	345	222	90	69	50	61	45	72	59	278	345	223	89	69	50	60	46	72	59	87	83	75	52	45	36	41	33	47	41	5	4	4	5	6	6	6	6	7	6	5	4	5	5	6	5	5	5	5	5	4	4	4	4	4	4	4	4	5	5	8	8	7	8	8	7	7	7	7	7	38	38	35	29	25	22	23	21	27	25	134	187	305	90	64	47	53	43	60	50	134	187	304	90	64	47	52	43	60	50
5660	278	345	222	90	69	49	61	47	73	59	278	345	223	90	69	51	61	47	72	60	86	83	75	53	45	36	41	34	47	40	10	11	11	10	12	11	11	13	12	11	6	5	6	5	5	6	5	6	6	6	4	4	3	4	3	4	3	4	5	4	8	8	7	7	7	7	7	8	9	8	38	39	35	30	26	23	24	21	26	25	133	188	305	90	65	47	53	44	61	50	134	187	303	90	64	47	53	44	59	50
5676	278	345	223	90	69	50	60	46	72	59	278	345	223	90	70	50	60	48	72	59	86	83	75	53	45	36	40	34	47	41	9	8	8	8	7	8	8	10	9	9	9	9	8	9	10	10	9	10	9	9	4	4	4	4	4	5	5	5	5	5	7	8	7	7	6	7	7	6	9	7	37	38	35	28	26	22	24	21	27	26	134	188	305	90	66	47	53	44	60	52	134	187	303	90	65	47	52	44	60	51
5693	278	346	222	90	69	51	60	47	72	59	278	345	223	90	69	50	60	47	72	59	87	81	76	53	45	36	40	34	47	41	8	7	6	7	7	8	8	10	7	8	5	4	5	4	5	6	5	4	5	5	4	3	3	4	4	5	5	6	5	4	7	8	7	7	7	7	7	7	7	7	38	39	35	29	25	24	23	20	26	25	134	189	306	91	66	48	53	43	59	50	134	187	304	91	65	48	52	43	59	50
5740	278	345	223	89	70	50	60	44	72	58	278	345	223	90	69	50	60	44	72	59	87	84	76	53	44	36	42	32	47	40	2	1	1	0	2	3	1	1	1	1	5	5	5	5	4	6	6	5	5	5	5	5	6	6	5	5	5	6	4	5	8	8	9	8	8	7	6	7	8	7	39	39	35	28	25	23	24	20	26	26	135	189	306	90	65	48	52	42	59	50	134	188	304	90	64	48	52	42	59	50
5767	278	345	222	89	69	51	60	44	72	60	278	345	223	89	70	51	60	44	72	59	87	83	76	54	46	38	41	32	47	40	1	0	2	1	1	1	1	2	1	1	5	5	5	5	5	7	5	5	5	6	5	6	4	5	6	6	7	7	4	5	7	7	7	7	8	7	7	8	7	8	38	38	35	29	26	23	24	22	27	25	134	188	306	90	65	48	53	41	61	51	133	187	303	90	65	47	53	42	60	52
5783	278	345	224	90	70	50	60	43	72	58	278	346	223	90	70	50	60	43	72	59	87	83	76	54	46	36	40	32	48	41	1	2	0	1	2	1	1	1	0	1	6	6	6	6	5	7	6	5	5	5	5	5	3	4	4	6	5	5	4	5	7	8	7	7	7	8	7	10	9	8	38	38	35	29	25	23	26	21	26	24	134	187	305	91	65	49	53	41	59	50	134	187	304	91	65	47	53	41	59	51
5788	278	345	222	90	69	49	67	43	72	59	278	346	223	91	70	50	61	43	72	59	87	84	77	54	47	37	41	31	46	40	1	2	1	2	2	2	2	1	1	2	6	6	6	6	4	5	5	5	5	5	5	3	5	5	5	5	4	4	4	4	9	7	9	9	8	7	7	7	8	7	38	38	35	29	26	22	25	20	27	26	134	187	305	90	65	47	55	41	60	51	134	187	303	90	65	48	55	42	60	50
5793	278	349	222	90	69	50	60	43	72	59	278	345	222	90	70	50	61	43	72	60	86	83	74	52	44	36	41	32	46	40	4	5	5	5	4	4	4	5	3	3	5	5	5	6	5	6	4	5	5	5	5	4	4	4	4	5	4	5	6	6	8	8	8	8	7	7	7	6	8	7	37	37	35	28	25	23	25	21	26	24	134	187	305	90	64	47	54	42	61	50	133	187	303	90	66	48	53	43	61	50
