4693	279	346	223	89	70	53	62	46	73	59	279	346	223	89	71	53	62	47	73	59	87	84	76	53	45	39	42	33	47	41	0	1	0	1	0	1	1	1	2	2	11	12	13	13	12	13	11	11	11	10	6	5	5	5	6	7	5	7	5	5	11	11	11	11	11	11	11	11	11	11	39	39	35	28	25	25	25	21	26	24	135	189	305	91	67	51	55	43	60	50	134	188	302	90	65	50	55	44	61	50
4705	279	346	223	91	70	53	61	44	73	60	279	346	224	91	71	53	61	44	73	59	87	83	76	52	47	38	41	32	45	43	1	1	0	1	1	1	0	1	0	0	11	13	13	13	12	13	11	11	11	10	5	5	4	4	5	5	5	5	5	5	10	11	10	9	9	9	9	8	9	8	38	39	35	28	26	24	25	20	25	24	134	188	305	90	66	51	54	42	61	51	134	188	302	90	66	51	55	43	61	50
4709	279	346	223	90	70	53	62	44	73	60	278	346	223	89	70	53	62	43	73	59	86	82	76	53	46	38	40	32	47	41	1	1	0	1	1	1	0	1	1	1	11	11	11	11	11	13	10	11	10	11	4	5	5	4	4	5	5	5	6	5	9	8	8	8	8	9	9	9	9	9	38	38	35	29	25	22	24	21	27	24	134	188	305	90	65	52	55	41	60	50	133	188	302	90	66	50	54	41	60	50
4722	279	346	223	89	70	53	61	43	73	59	279	346	223	90	70	53	62	43	73	60	87	83	76	53	46	38	42	32	47	42	1	0	0	0	0	0	1	1	1	1	10	10	10	10	10	12	11	11	10	9	5	6	4	4	5	6	5	7	5	5	10	10	9	9	9	9	9	9	11	9	39	38	35	29	25	23	25	20	26	25	134	188	304	90	65	50	54	40	61	50	133	187	302	90	65	50	53	40	61	51
4740	279	346	223	89	70	53	61	42	73	60	279	346	224	91	71	53	61	42	73	59	88	83	77	52	47	38	41	31	47	41	0	1	1	2	0	0	0	2	0	0	10	11	10	11	10	11	9	9	9	9	5	5	5	6	5	5	5	5	5	5	10	11	12	11	11	11	10	11	10	10	40	40	36	28	25	23	24	20	26	24	134	188	305	90	66	50	53	41	60	50	134	188	302	90	66	51	53	40	60	50
4749	279	346	222	90	70	53	62	41	74	58	279	347	224	90	70	53	61	41	73	59	87	83	75	53	46	38	41	31	47	41	1	0	0	0	0	1	1	2	1	0	9	8	9	9	9	10	9	9	10	10	4	5	3	5	5	5	6	5	5	6	10	10	10	12	10	10	12	11	10	11	39	39	35	28	25	23	24	20	25	24	135	188	305	91	65	50	53	39	60	50	134	189	303	91	65	50	53	40	60	50
4756	279	346	223	89	70	52	61	40	73	59	279	346	223	89	71	53	61	42	73	59	87	82	75	53	46	38	41	31	47	41	0	0	1	2	1	1	1	2	0	1	8	9	8	8	8	8	7	8	7	9	5	4	5	6	5	6	5	6	6	7	10	11	10	10	10	10	12	10	11	11	39	39	35	28	25	23	24	20	26	24	134	188	305	90	65	49	53	40	61	51	135	187	302	90	65	50	53	40	60	50
4773	279	346	223	90	70	53	60	41	73	59	279	347	224	89	70	53	62	43	73	59	87	83	75	53	46	38	41	31	47	41	1	0	0	1	0	2	1	1	1	1	8	7	7	7	8	8	8	8	7	7	7	5	5	6	6	6	6	7	7	6	11	11	10	11	11	10	11	10	11	11	39	39	36	29	26	23	24	20	26	25	134	188	305	90	66	50	54	40	61	51	134	188	302	90	66	50	53	40	61	51
4788	279	346	223	89	70	52	61	42	73	59	279	346	223	89	70	52	61	42	73	59	87	83	75	53	46	38	42	29	47	41	1	0	2	1	1	1	0	2	0	2	7	9	8	7	8	9	8	8	8	9	6	6	5	7	6	7	6	7	7	6	10	10	11	11	10	10	10	10	11	11	39	39	35	29	25	23	24	21	26	25	134	188	305	90	66	51	55	41	61	50	135	188	302	90	66	50	54	40	60	51
4804	279	346	223	89	70	53	60	42	71	59	279	346	224	89	70	53	60	42	72	59	87	83	75	53	45	37	40	31	47	41	2	0	0	0	0	0	0	2	1	1	7	8	7	8	8	8	7	8	7	7	6	7	6	6	6	8	6	7	7	7	11	11	11	11	11	11	11	10	11	10	39	39	35	28	26	23	24	20	26	24	134	188	305	90	66	50	53	40	61	50	133	188	302	90	66	51	53	42	60	51
4822	279	346	223	89	71	53	61	42	73	59	278	346	223	89	71	53	61	43	73	59	87	83	75	53	46	37	42	31	48	42	1	1	0	0	0	1	1	2	1	1	7	7	7	7	7	8	8	7	7	8	7	7	6	7	8	8	7	7	7	7	10	11	11	10	10	11	11	11	12	11	38	39	35	28	25	23	24	19	26	24	134	188	305	90	66	50	53	41	61	50	134	187	302	90	66	50	53	40	60	50
4840	279	346	223	89	70	53	60	43	72	59	279	346	223	89	70	53	61	42	73	60	86	82	75	54	46	38	41	32	48	42	2	0	0	1	1	1	1	1	1	1	7	7	7	8	7	8	6	7	7	7	8	8	8	9	8	9	9	9	8	8	10	11	11	11	10	11	11	10	12	12	39	38	35	28	25	23	24	20	26	26	134	188	305	90	65	50	53	40	61	50	134	188	302	90	65	50	54	40	60	50
4858	278	346	223	89	70	54	60	41	73	59	280	347	222	90	70	52	60	41	72	59	88	84	75	54	46	37	41	30	47	40	2	0	1	1	0	0	0	1	0	0	8	8	7	7	6	8	6	7	8	7	8	7	7	7	8	8	7	8	8	9	11	12	10	12	10	10	10	10	12	11	39	40	36	28	25	23	24	21	26	23	135	188	304	90	66	50	53	41	61	50	134	188	303	91	65	50	53	40	60	50
4880	279	346	223	89	70	52	61	43	73	59	280	347	224	89	71	52	60	42	72	58	88	84	75	53	46	37	41	31	47	41	1	1	1	0	1	1	0	1	1	0	7	8	8	8	8	8	8	6	7	6	7	7	8	8	8	9	8	8	8	7	11	11	10	11	12	11	12	10	12	11	39	39	35	28	25	24	25	21	27	24	134	188	305	90	67	51	54	40	61	51	134	188	302	90	67	50	54	40	61	51
4893	279	346	222	89	70	53	60	42	72	59	279	346	223	89	71	54	61	42	73	59	87	82	75	53	45	38	41	31	47	41	1	0	0	1	0	1	1	1	0	1	6	6	6	7	6	7	7	7	7	8	7	7	7	8	9	9	7	8	9	8	10	10	10	10	10	10	10	9	10	11	38	39	36	28	26	24	25	22	27	24	134	188	304	90	67	50	53	42	61	51	134	188	302	90	67	49	53	40	62	51
4907	279	346	223	90	70	52	61	42	73	59	278	346	223	91	71	53	61	42	73	59	87	83	76	55	48	38	41	31	47	41	0	0	0	1	1	1	2	1	1	1	6	6	8	7	7	8	6	7	7	7	8	7	7	7	8	7	7	7	7	7	11	10	10	10	10	11	11	11	12	11	39	38	36	28	25	23	24	20	26	24	135	188	305	90	66	50	53	40	61	51	134	188	302	90	66	50	53	39	62	51
4924	278	345	223	90	70	52	63	41	73	59	279	346	224	89	70	53	61	41	72	59	86	83	76	53	46	38	41	31	47	41	0	1	0	2	2	2	1	2	2	0	6	7	6	7	8	8	8	7	6	7	7	7	8	7	7	10	9	8	8	7	10	11	11	11	10	12	11	10	10	9	38	39	35	29	26	24	25	21	27	26	134	188	305	90	67	50	54	40	60	50	134	187	302	90	66	51	54	39	61	51
4941	279	346	223	89	70	52	61	42	73	60	279	346	223	89	70	52	61	40	73	59	87	82	75	53	45	37	41	31	47	41	1	0	0	0	0	1	1	1	1	2	6	7	6	8	7	7	6	6	6	6	9	8	8	7	7	8	7	7	8	7	9	10	9	9	9	9	8	8	9	9	40	40	35	29	26	23	24	20	26	23	134	188	305	90	65	49	53	40	60	51	135	188	302	90	66	48	53	40	60	50
4960	279	346	223	89	69	52	61	42	72	60	279	346	223	89	71	52	60	42	72	58	87	82	75	53	46	36	41	31	47	42	1	0	0	0	0	1	0	1	1	0	6	6	6	6	6	7	7	6	6	6	7	6	7	7	8	8	7	7	7	7	8	9	8	8	8	8	8	8	8	8	40	40	35	28	26	22	24	21	26	24	134	188	305	91	65	49	53	39	61	50	134	188	302	90	66	49	54	41	61	52
4983	279	346	223	90	70	51	60	41	73	58	279	346	223	89	70	51	60	42	72	59	87	83	76	54	46	38	42	31	48	41	1	0	1	2	2	1	2	1	0	0	6	7	6	8	8	7	6	6	6	6	7	7	7	7	8	7	7	7	6	6	8	8	8	8	9	7	8	7	8	8	39	39	36	29	27	23	25	21	26	24	134	188	305	90	66	50	55	40	60	51	134	188	302	90	66	48	53	40	60	50
4997	279	346	223	89	70	51	62	42	73	59	278	347	224	89	69	51	60	42	72	58	88	84	77	52	45	37	41	30	47	41	1	1	0	0	1	1	0	1	1	1	6	6	7	6	6	8	6	7	6	6	7	6	5	6	5	6	7	7	6	6	8	8	7	7	7	7	7	9	7	7	39	40	35	28	26	22	24	20	26	24	135	189	305	90	66	49	53	40	60	50	134	189	303	91	65	49	53	40	60	50
5023	279	346	223	89	70	51	60	41	72	59	278	347	224	89	69	51	60	42	73	59	88	83	75	53	46	37	42	31	48	41	2	1	1	1	0	1	1	2	1	0	5	5	6	6	6	8	6	6	6	5	5	5	5	6	6	7	6	6	6	6	8	8	8	8	8	8	8	8	8	8	39	39	35	30	26	23	26	21	27	24	134	188	305	91	66	50	55	41	60	50	134	188	302	89	65	48	53	40	60	50
5035	279	346	223	89	69	51	60	42	73	59	279	346	224	89	70	51	60	42	72	58	86	83	76	53	46	36	42	31	47	40	0	2	1	1	0	1	2	3	1	0	6	6	6	6	6	7	5	6	6	6	4	4	5	4	4	5	4	6	6	4	9	9	8	8	8	8	8	8	9	8	38	38	35	28	25	23	26	19	27	24	134	188	305	91	66	48	54	39	62	51	134	188	302	90	65	48	53	40	60	50
5044	279	346	223	89	70	50	62	42	71	59	279	346	224	90	70	51	60	41	72	59	88	83	76	53	47	36	42	33	47	41	0	1	0	1	1	1	1	1	1	1	5	5	5	6	6	7	6	6	6	6	4	3	3	4	4	5	4	5	4	4	9	8	8	8	8	8	9	8	9	9	38	39	35	28	26	23	24	21	27	24	134	188	305	90	65	47	53	40	60	51	133	188	302	90	65	48	54	40	60	51
5059	279	346	223	89	70	51	61	42	72	59	278	347	223	89	69	50	60	41	73	59	87	83	76	53	46	36	41	30	47	40	1	1	0	0	1	1	0	1	0	1	5	5	6	6	6	6	6	7	5	6	4	3	4	5	4	4	4	4	4	4	9	8	9	8	8	8	8	7	8	9	39	39	35	28	25	23	24	20	26	24	134	189	305	89	65	48	53	40	61	52	134	188	303	90	65	48	53	40	60	51
5079	280	346	223	89	69	51	61	42	72	59	278	346	223	90	70	51	61	43	73	59	87	83	76	53	46	36	41	31	47	41	1	1	1	0	0	1	0	1	1	1	6	6	5	5	5	6	6	6	5	6	4	4	4	4	4	5	4	5	4	4	9	8	8	8	8	8	8	9	9	9	40	39	36	28	25	23	23	20	26	24	134	189	305	90	65	49	53	40	60	50	134	188	302	90	65	48	53	40	60	50
5098	279	346	224	89	69	52	60	42	72	59	279	346	223	89	70	50	61	42	72	59	87	83	76	53	46	37	42	31	48	42	0	0	0	0	0	1	1	2	1	1	5	4	5	6	5	6	5	6	5	6	4	4	4	5	3	5	4	5	5	4	10	9	9	9	8	8	8	8	9	8	38	40	36	28	25	23	24	20	27	24	134	188	305	90	65	48	53	39	60	50	134	188	302	90	66	48	54	41	60	50
5114	279	346	223	89	69	51	60	42	72	59	279	346	224	90	71	52	60	42	72	59	88	84	76	54	46	37	41	31	47	41	2	0	0	1	0	1	0	1	0	1	6	6	6	5	5	6	5	5	7	6	5	4	4	4	4	5	4	5	7	6	9	8	8	8	8	8	8	8	8	9	39	39	35	28	25	23	24	21	26	24	135	189	305	91	66	49	55	41	60	50	134	189	303	90	65	49	53	40	60	49
5129	279	346	223	89	70	50	60	43	72	59	279	346	224	90	71	52	60	42	72	58	87	85	76	54	46	36	41	31	47	42	1	0	0	0	1	2	2	3	1	0	5	5	5	6	5	6	6	5	5	5	3	5	3	5	5	6	5	6	4	4	7	8	8	8	8	8	8	8	10	7	39	39	35	29	26	22	24	21	27	24	135	188	305	89	66	49	55	41	60	50	134	188	303	91	66	49	55	41	60	50
5146	279	346	223	89	70	51	60	42	71	59	278	346	223	89	70	50	60	42	72	58	87	84	76	54	47	35	42	31	47	41	1	0	1	1	0	1	2	1	1	1	5	5	5	5	5	6	5	6	5	5	4	4	4	5	4	4	4	5	4	5	8	8	8	8	8	8	8	7	8	7	39	39	35	29	25	24	24	20	27	25	134	188	305	90	66	50	53	40	60	50	134	188	302	90	66	48	54	40	60	51
5162	279	346	223	90	70	50	61	42	72	59	279	346	223	89	70	51	60	41	72	59	88	84	76	54	47	37	42	32	48	42	1	0	1	0	0	1	2	3	2	1	5	5	6	5	5	6	6	5	4	5	4	4	3	4	4	5	6	6	5	5	8	8	8	8	8	8	8	9	8	9	38	38	35	28	25	22	24	20	26	24	134	188	305	90	67	48	53	39	60	51	135	187	302	90	66	48	54	41	61	50
5178	279	345	223	89	71	51	61	42	72	59	279	346	223	89	70	51	61	42	72	59	87	83	76	54	46	37	41	32	47	42	0	0	1	0	0	1	0	1	1	1	5	5	5	5	5	6	5	5	6	7	4	4	4	4	3	5	4	5	5	4	8	9	9	9	9	9	9	8	9	8	38	38	36	28	26	22	24	21	27	24	134	188	305	90	66	48	54	40	59	51	134	188	302	90	65	49	54	40	60	50
5198	279	346	223	90	70	51	60	42	73	59	279	346	223	89	71	51	60	42	71	58	88	84	76	53	46	36	41	30	47	40	1	0	0	2	0	0	0	1	0	1	4	5	5	5	5	5	4	5	4	4	5	4	5	4	4	5	4	6	4	4	10	9	9	9	9	9	10	9	10	9	40	39	35	28	27	22	24	20	26	24	134	188	304	90	66	48	54	40	60	50	134	188	302	89	66	49	53	40	60	50
5217	279	346	223	89	70	51	60	42	72	60	279	346	223	89	70	51	60	42	72	58	88	83	76	53	46	37	41	31	46	41	1	0	0	2	1	2	1	2	1	1	5	5	5	7	6	7	7	5	5	5	5	5	5	7	5	7	5	5	5	5	8	8	8	10	9	8	8	8	7	7	40	40	35	28	25	23	24	20	26	24	134	188	304	89	66	48	53	41	60	50	134	187	302	90	65	48	53	41	59	50
5232	279	346	223	89	71	51	60	41	73	59	279	346	223	89	71	51	61	42	72	59	88	84	76	53	46	37	42	33	48	41	0	0	2	1	0	1	2	3	1	1	5	5	5	6	5	6	7	5	5	5	4	4	3	4	4	5	4	5	5	4	8	9	8	8	9	7	8	7	7	8	38	38	34	28	26	22	24	20	26	24	135	188	305	91	65	48	53	40	60	51	134	187	302	90	67	50	54	41	60	50
5248	279	347	223	90	70	51	60	41	73	59	279	346	223	90	70	51	60	42	72	60	88	85	77	54	46	37	41	31	48	41	1	0	1	1	0	1	0	1	0	1	5	5	5	5	5	5	5	6	5	5	6	5	4	4	4	4	4	6	5	5	8	9	8	8	8	9	8	10	8	8	38	39	35	28	25	23	25	19	26	24	134	189	305	90	65	50	54	41	60	50	134	187	302	90	67	49	53	41	60	50
5265	279	346	223	91	70	50	61	42	72	58	279	346	223	90	71	51	60	41	72	59	89	84	77	57	47	37	41	31	47	42	1	0	1	0	2	1	1	1	0	0	5	4	5	5	6	6	5	7	5	6	4	3	4	4	4	5	4	6	4	4	8	8	8	8	8	8	7	7	7	8	39	39	35	28	26	24	24	20	27	24	134	188	305	90	65	49	54	40	60	50	134	187	302	90	66	49	54	40	60	50
5282	279	346	223	90	70	50	60	42	72	59	279	346	224	89	70	50	60	41	72	59	88	84	76	54	46	37	41	31	47	41	2	0	0	0	0	1	1	1	0	1	5	4	5	5	4	6	4	6	5	5	5	4	4	4	4	5	4	5	4	4	8	8	8	8	8	8	8	8	7	7	38	38	34	28	25	22	24	20	26	24	134	188	304	90	65	47	53	39	60	50	134	188	302	90	65	47	53	39	60	52
5297	278	346	223	90	70	51	60	42	72	59	279	346	223	89	70	51	61	42	72	59	88	85	78	55	47	37	40	31	47	41	2	1	1	0	0	1	1	1	0	0	5	5	6	5	5	5	5	6	5	5	4	5	4	4	5	4	4	4	4	4	9	9	8	8	8	9	9	9	9	9	39	39	35	29	27	24	24	20	25	24	134	188	305	90	66	49	54	41	60	51	133	188	302	91	65	49	54	41	60	50
5316	279	346	223	89	70	51	61	42	72	58	279	346	223	90	70	52	61	41	72	59	88	85	77	54	46	37	41	30	47	40	1	1	1	1	1	1	0	1	0	0	6	6	7	7	6	7	6	6	5	6	4	4	4	4	4	5	5	5	4	4	8	8	8	8	8	8	7	8	8	10	39	38	35	28	25	22	24	20	26	25	134	188	304	90	66	48	54	39	60	51	134	188	302	90	66	49	53	39	60	50
5333	279	346	224	90	70	51	60	42	73	59	279	346	224	89	70	50	60	42	72	59	88	84	76	54	46	37	41	32	47	40	1	1	0	0	1	1	1	2	0	1	7	5	5	5	6	6	6	6	6	6	5	5	7	7	6	6	5	6	6	6	9	9	9	11	9	9	8	10	9	9	39	39	35	28	25	22	24	20	26	24	134	188	305	90	66	49	53	39	60	50	135	188	302	90	66	50	53	39	60	50
5351	279	346	222	90	71	51	60	41	73	60	279	346	223	90	70	51	60	42	73	59	88	84	76	54	46	37	42	31	47	42	1	0	1	1	1	1	2	2	1	2	6	6	5	6	6	7	5	6	6	6	6	7	6	7	8	8	7	7	7	7	9	9	9	9	10	9	9	9	8	9	38	39	35	28	26	24	24	19	25	24	134	188	305	91	65	49	54	39	60	52	134	188	303	90	66	49	53	40	61	50
5366	279	346	223	90	71	51	60	42	74	59	279	347	224	91	71	51	61	43	73	59	88	84	76	54	46	38	41	31	48	41	1	0	0	2	0	1	1	1	1	1	7	6	6	6	6	7	6	7	6	6	6	7	7	8	7	8	7	7	6	7	8	9	9	8	8	8	9	9	8	10	39	39	35	29	26	24	25	20	26	24	134	188	305	91	66	50	54	39	60	50	134	188	303	90	66	49	53	40	60	50
5385	279	346	223	90	71	51	60	42	74	60	279	346	223	89	70	52	60	41	72	59	88	84	77	54	46	37	41	32	49	42	0	0	0	1	1	1	0	2	0	2	7	6	7	6	7	7	7	6	7	6	7	7	6	8	8	9	9	7	7	8	8	8	9	8	8	8	8	8	7	8	39	39	35	28	25	22	24	20	27	24	134	188	305	90	66	48	53	40	60	51	134	189	303	90	65	49	53	40	60	50
5400	279	345	223	88	70	52	61	42	73	59	279	346	223	89	70	52	61	41	73	59	88	84	77	53	46	38	41	32	47	41	0	1	0	1	0	1	0	2	0	1	7	7	6	6	6	6	6	7	6	6	8	6	7	7	7	8	7	7	7	7	8	8	10	7	8	7	7	7	7	8	38	38	35	28	25	22	24	20	27	24	134	188	305	90	66	50	53	40	60	51	134	188	302	90	65	49	53	40	60	51
5420	279	346	224	90	70	52	60	42	72	59	279	346	223	90	70	52	60	42	73	59	88	84	76	54	46	38	41	31	48	42	2	1	0	1	0	1	1	2	2	1	3	4	3	4	3	4	3	4	3	4	7	8	7	8	8	9	8	7	8	7	8	8	8	8	8	8	7	8	8	8	39	38	35	28	25	22	24	20	26	25	134	188	304	90	66	50	53	40	60	51	133	188	303	90	65	49	53	40	59	51
5437	279	346	223	89	70	52	60	42	73	59	279	347	224	90	70	53	61	41	72	59	88	85	78	54	46	38	43	32	47	41	2	2	1	1	0	1	1	1	0	1	4	4	3	3	3	5	3	4	5	4	9	9	9	9	9	10	8	8	8	8	9	7	9	7	6	8	8	6	7	7	39	39	36	30	26	24	25	21	26	24	135	189	306	91	65	49	55	41	61	51	134	188	302	90	66	50	53	40	60	51
5491	279	346	226	90	70	53	61	43	73	59	279	347	223	90	71	54	59	42	72	59	87	84	77	54	47	38	41	32	47	41	1	2	1	1	0	1	1	1	1	1	5	4	3	3	4	4	4	4	4	5	7	7	8	9	10	9	9	9	9	8	7	8	8	8	8	9	7	8	7	8	39	39	35	28	26	23	24	21	26	26	135	189	305	90	65	50	53	40	60	50	134	189	303	90	65	51	53	41	61	51
5504	279	346	224	90	70	53	60	42	73	60	279	346	224	90	71	54	61	43	72	59	89	85	77	54	47	39	42	31	48	41	0	1	1	1	0	1	2	3	1	1	4	3	6	5	5	5	5	5	4	4	7	7	7	8	8	9	8	8	7	7	8	8	9	8	7	7	7	8	7	7	39	39	35	28	25	23	25	20	26	26	134	189	305	90	66	50	53	41	60	51	135	188	303	90	65	50	53	41	60	51
5512	279	345	224	89	70	53	60	43	73	59	279	346	224	90	70	53	60	43	73	59	88	84	76	54	46	38	43	32	48	41	0	0	0	0	1	2	0	2	1	2	8	8	8	8	8	9	7	8	8	8	6	6	7	7	7	8	8	8	7	7	8	8	8	7	8	7	7	7	7	8	38	39	35	28	25	23	24	20	26	24	134	188	306	91	65	50	54	41	61	51	135	189	302	90	66	51	53	41	62	51
5520	279	346	223	89	69	53	61	43	73	61	279	346	223	89	70	53	61	42	73	60	89	84	77	53	46	38	41	31	48	42	3	1	0	0	0	1	1	1	1	0	8	8	8	8	8	9	8	8	8	8	6	6	6	6	7	7	7	7	7	6	8	7	8	8	9	8	8	9	8	9	40	39	35	30	25	23	23	20	26	25	134	188	306	90	66	50	54	41	60	51	134	188	303	90	65	51	54	41	60	51
5541	279	346	222	89	69	52	61	43	73	60	279	346	223	89	69	53	61	43	74	60	88	84	76	54	46	38	41	32	48	41	1	0	0	1	0	1	0	1	1	1	8	8	7	8	8	9	9	8	8	8	6	5	6	6	6	8	7	6	6	6	7	7	6	8	8	8	7	7	7	7	39	38	35	28	25	23	24	20	26	24	135	189	305	90	64	50	53	41	60	50	135	188	303	89	65	50	53	41	60	51
5556	279	346	224	89	69	53	61	44	73	59	279	346	224	90	69	53	61	44	72	60	88	84	77	53	45	38	41	32	47	41	2	2	1	1	1	2	1	2	1	1	10	10	9	10	9	11	9	10	10	9	7	7	5	7	6	6	6	6	6	6	9	8	8	8	8	7	7	7	7	7	39	38	36	30	26	24	25	20	26	25	135	188	305	91	65	51	54	43	61	51	134	188	302	91	65	52	55	43	61	51
5570	279	346	223	89	69	54	61	44	72	63	279	346	224	89	69	53	61	43	74	59	89	84	76	54	47	38	41	32	49	41	2	0	1	0	2	1	0	2	1	0	10	10	9	10	11	11	9	9	9	9	7	6	6	6	7	7	6	6	7	5	8	7	7	8	8	7	7	6	7	7	39	38	35	30	26	23	25	21	26	24	134	188	306	91	66	50	53	42	60	50	134	189	303	90	65	51	53	43	61	51
5577	279	346	223	89	70	53	61	45	73	59	279	347	223	90	70	55	62	45	73	59	89	84	77	54	47	40	43	33	48	41	1	1	1	2	1	1	1	2	0	1	9	9	9	11	11	11	9	9	9	8	6	6	6	7	7	8	6	7	6	6	7	8	8	8	8	9	8	7	7	8	39	39	36	29	27	25	25	22	26	25	134	188	305	90	65	51	55	45	61	51	134	188	303	90	65	52	54	43	61	51
5591	279	346	223	90	69	53	61	46	73	59	280	347	223	89	69	53	62	46	73	60	88	84	78	53	46	38	41	34	47	40	2	2	1	2	2	2	1	2	2	1	8	8	8	8	7	9	9	8	8	8	7	6	7	6	6	7	6	6	6	6	9	9	10	9	8	9	10	9	9	8	39	40	36	28	25	23	24	21	26	25	135	188	305	90	65	51	55	44	60	52	134	188	303	90	65	51	54	44	61	50
5608	279	346	223	91	71	53	61	47	74	60	279	346	223	90	70	53	62	47	74	60	88	85	77	53	46	37	42	34	48	42	5	4	4	5	5	4	6	6	5	6	7	8	8	9	8	9	8	9	9	9	6	6	6	6	6	7	6	7	6	6	12	13	11	11	10	10	11	10	13	11	39	39	35	28	25	22	24	21	26	24	134	188	305	90	65	51	55	45	61	51	134	188	302	90	65	50	54	45	61	51
5627	279	346	223	90	70	53	62	48	73	60	279	346	223	90	71	53	62	48	73	59	89	84	77	53	46	38	42	35	48	41	8	8	7	8	8	8	7	9	8	8	8	8	9	9	9	10	8	9	8	8	6	6	7	6	6	7	7	7	6	6	12	13	12	12	11	12	12	11	13	13	38	39	37	30	25	23	26	22	26	24	135	188	304	90	66	52	55	45	60	50	134	187	302	90	65	50	54	46	60	51
5646	279	346	223	90	70	52	63	47	74	60	279	346	223	90	70	52	62	48	73	60	88	85	76	53	46	37	42	34	49	41	3	3	2	5	3	4	4	4	4	4	8	8	8	8	8	9	7	8	8	9	7	7	6	7	7	7	7	6	6	7	12	12	13	13	12	12	13	12	13	12	40	39	36	29	25	23	25	21	26	24	135	188	305	92	65	50	55	44	60	51	135	188	303	90	65	49	55	44	60	51
5661	279	346	223	89	69	52	63	48	73	60	278	346	223	90	70	52	63	47	73	60	88	84	77	53	46	38	42	35	48	41	2	2	3	2	3	2	1	2	1	1	8	8	8	8	8	8	6	8	7	8	6	6	6	7	6	6	7	7	6	7	12	12	12	11	12	12	12	11	12	12	39	38	35	28	25	22	24	21	27	24	134	187	304	90	65	50	55	44	61	50	133	187	302	90	66	49	54	44	61	51
5673	279	346	223	89	70	53	62	47	73	59	279	346	224	90	70	52	62	47	74	60	88	85	76	54	46	38	42	34	48	42	1	2	1	0	0	1	1	1	0	1	7	6	7	7	7	8	6	7	7	7	6	6	6	7	6	7	7	7	6	6	12	12	12	13	11	12	12	12	12	11	39	39	36	29	26	23	24	21	26	24	135	188	304	91	66	49	55	44	60	50	134	188	302	90	66	49	54	44	60	50
5691	279	346	223	90	69	52	62	47	75	59	279	346	223	90	71	51	63	47	73	59	89	84	77	54	46	37	42	34	48	41	1	0	0	1	1	1	1	1	0	1	8	8	9	9	9	8	8	8	8	7	7	7	6	7	8	8	7	6	6	6	11	11	11	12	11	10	11	9	10	10	38	40	37	29	26	23	25	23	27	24	134	188	304	91	65	49	55	44	61	52	133	188	303	90	65	49	55	43	60	52
5706	279	346	223	90	71	52	62	46	73	60	279	347	224	90	71	53	63	47	73	59	89	84	77	54	46	37	43	34	48	42	1	1	0	0	1	1	1	1	0	2	7	8	7	9	7	8	8	8	7	9	5	6	5	6	6	6	6	6	6	7	9	10	9	9	10	10	10	9	10	10	38	39	35	28	26	23	25	21	26	25	133	187	304	90	66	50	55	45	62	51	134	187	302	90	66	49	55	45	61	51
5722	279	346	224	90	70	52	63	45	74	61	279	346	224	90	70	52	63	46	73	60	88	85	77	54	46	37	43	33	48	43	1	1	1	1	0	2	1	1	0	1	6	6	7	7	7	7	5	6	6	6	6	6	6	6	6	8	6	6	6	6	10	9	10	9	10	9	9	9	9	9	39	39	35	29	25	23	25	20	26	24	134	187	305	92	66	49	55	42	61	50	134	187	302	90	66	49	55	41	61	50
5739	279	346	223	90	70	52	63	44	73	60	279	346	224	90	70	51	62	44	73	61	89	84	76	54	46	37	42	32	48	43	2	1	2	2	2	3	2	4	2	2	6	6	7	6	7	8	6	7	6	6	4	4	5	5	5	6	6	6	6	6	9	9	9	10	10	10	10	10	9	9	38	39	35	29	25	23	25	21	26	25	134	187	304	90	65	49	55	41	61	50	134	187	302	90	65	49	55	41	61	51
5762	279	347	224	90	70	51	62	44	74	61	279	346	223	91	71	51	63	43	73	59	88	84	76	54	46	36	43	33	48	41	0	1	0	0	2	1	0	2	2	1	5	5	7	6	5	6	5	6	5	5	5	5	5	5	6	6	6	6	5	7	9	9	9	9	8	8	8	9	8	9	39	41	35	29	25	23	24	21	25	24	134	187	304	90	66	48	54	41	60	51	133	187	302	90	67	48	55	41	61	51
5776	279	346	224	89	70	51	63	42	73	59	280	346	224	90	70	51	62	42	73	60	89	84	77	54	46	36	43	32	48	42	2	2	2	2	2	3	2	4	2	2	6	5	6	5	4	6	5	6	5	5	6	5	5	6	5	6	6	6	6	6	8	9	9	8	8	8	8	8	8	7	39	39	35	29	26	23	25	20	26	24	134	188	304	90	65	49	55	41	61	51	134	187	302	91	65	48	55	41	61	51
5793	283	346	224	90	70	51	64	41	74	60	279	346	223	90	70	51	63	42	73	60	88	84	77	53	47	37	43	31	49	41	3	3	3	4	4	4	4	4	3	3	6	6	7	5	7	7	5	6	5	6	6	6	6	6	8	8	7	7	6	6	9	10	9	9	8	7	8	7	8	8	39	40	35	28	26	23	26	21	27	24	135	188	304	90	66	49	55	41	61	51	135	187	302	90	66	49	56	41	61	51
