4635	274	342	218	83	67	46	61	41	74	60	275	342	219	82	67	47	61	42	74	61	81	78	72	50	44	33	41	30	47	41	1	1	1	1	0	0	1	1	0	0	0	1	0	0	0	1	1	1	0	1	14	15	15	15	15	13	18	13	15	14	6	6	7	6	5	5	5	5	5	5	38	37	34	27	25	21	24	19	26	24	133	188	295	81	61	44	52	38	60	50	133	188	293	81	62	43	53	39	61	51
4651	275	342	219	83	67	46	61	41	74	60	274	342	218	83	67	46	61	41	74	60	82	77	71	49	43	33	41	30	48	41	0	1	1	0	0	1	0	1	0	0	0	2	0	1	1	0	1	1	0	1	14	15	15	15	15	15	19	14	16	15	6	6	6	7	5	7	6	7	5	5	37	37	34	28	26	22	24	19	26	24	133	187	295	82	62	45	53	38	60	51	131	187	293	82	62	43	53	38	60	50
4668	274	342	218	83	67	46	62	41	74	61	274	342	219	83	67	45	61	40	74	60	81	77	71	49	43	33	41	31	47	41	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	0	1	14	14	14	13	14	14	18	14	15	15	6	5	5	6	5	5	6	6	6	5	38	37	34	28	24	21	24	20	26	24	133	187	295	82	62	44	53	39	60	50	133	187	293	82	61	43	53	38	60	50
4710	274	342	218	83	66	47	61	41	75	62	274	341	218	83	68	47	62	42	75	61	82	79	71	49	44	33	42	31	48	41	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	1	0	1	0	1	14	14	14	14	14	14	18	14	17	14	5	6	5	6	5	7	6	6	6	6	37	37	34	27	25	22	24	20	26	24	131	187	294	82	61	43	53	40	61	51	131	186	293	82	63	44	53	39	61	51
4720	274	341	218	82	66	47	61	41	75	61	274	341	219	83	67	46	61	41	74	61	82	79	70	48	43	34	42	31	48	42	1	0	0	0	1	1	0	2	0	1	1	1	1	1	1	2	2	2	0	2	13	14	14	13	13	12	17	13	14	14	5	5	7	5	5	6	5	6	6	6	38	37	34	27	24	21	24	20	26	25	132	185	294	82	61	43	53	39	60	51	131	186	293	82	63	43	53	39	59	51
4725	274	340	218	83	66	45	61	41	73	60	274	340	218	83	66	45	60	41	74	60	81	78	71	49	42	34	41	31	47	40	0	0	0	0	0	1	0	1	0	0	1	1	2	1	1	2	2	3	1	2	10	10	9	10	9	10	12	10	11	10	6	5	5	5	6	6	6	6	6	6	37	37	33	27	24	21	23	19	26	24	131	185	293	82	61	42	53	38	60	51	131	184	293	82	62	43	52	38	60	51
4735	274	340	218	83	66	45	60	41	73	60	274	340	218	83	66	47	61	41	73	59	81	77	70	48	42	33	41	30	46	40	2	0	0	0	0	1	0	1	0	0	2	0	1	1	0	3	1	3	2	3	9	10	9	9	10	10	12	10	12	10	5	5	6	5	5	6	5	8	6	6	37	37	34	26	24	20	24	19	26	24	131	185	294	82	61	44	53	38	60	50	131	185	292	82	62	42	52	38	60	51
4772	274	339	218	82	67	46	61	41	73	61	274	341	217	83	66	46	60	41	73	60	81	77	70	49	42	33	40	30	47	41	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	1	0	1	10	10	10	10	10	10	12	11	11	11	6	6	6	6	6	6	6	6	7	6	38	38	33	27	24	20	24	18	26	24	132	186	294	82	61	43	54	38	60	51	131	185	293	83	61	43	52	39	61	50
4778	274	340	218	83	67	46	61	41	73	60	275	340	218	83	67	45	60	40	73	60	81	78	72	49	44	33	40	30	46	41	1	0	1	1	1	1	1	1	0	2	0	2	1	1	1	3	2	3	1	1	11	11	11	11	11	13	14	11	12	11	6	6	6	7	6	6	7	7	7	6	37	37	35	27	26	22	25	20	26	24	132	186	294	83	62	45	53	38	59	51	131	186	294	83	62	43	53	38	59	51
4792	274	340	217	83	66	46	61	41	74	60	274	340	218	83	67	46	60	40	73	61	82	78	72	49	43	33	40	29	47	41	0	0	0	0	0	1	1	1	0	1	0	0	1	1	1	1	2	3	1	3	10	10	10	10	11	11	12	10	12	11	7	6	6	6	6	7	6	8	7	8	37	39	35	28	26	22	24	20	26	24	131	186	295	83	62	43	53	39	59	51	131	185	294	84	61	45	53	38	60	50
4805	274	341	218	83	67	46	61	41	73	60	274	341	218	83	67	46	60	41	73	60	81	78	72	49	43	34	40	30	47	41	0	0	1	1	0	1	1	2	1	1	0	0	0	0	0	1	1	1	0	1	10	10	12	11	11	11	14	11	13	13	9	7	7	7	7	7	7	8	8	7	36	38	34	27	25	21	24	20	26	25	131	185	295	82	63	44	54	39	60	52	132	185	293	83	62	43	53	38	59	51
4819	274	341	218	83	68	47	61	41	74	60	274	341	218	84	68	47	61	41	74	60	81	79	72	50	43	33	42	30	47	42	1	1	0	0	0	1	0	1	0	1	1	1	1	1	2	2	1	2	1	1	14	14	14	15	14	16	18	14	15	15	7	7	8	7	8	7	7	9	8	8	37	38	34	27	24	22	24	21	27	25	132	185	294	82	62	44	54	39	60	51	131	185	294	83	63	43	53	38	61	52
4835	274	340	218	83	68	47	62	40	74	61	274	341	219	84	68	47	61	42	75	62	82	80	73	50	44	34	42	31	47	42	2	0	1	1	0	1	0	3	1	1	1	2	1	1	2	3	1	2	2	2	17	17	18	17	17	17	24	18	20	20	9	7	7	7	7	7	7	8	9	8	38	37	34	28	25	22	24	19	26	25	132	186	295	82	64	44	55	39	60	51	131	186	294	82	63	45	54	39	61	52
4856	274	340	218	83	67	49	62	41	74	61	275	341	219	83	68	46	61	40	73	61	83	79	72	49	44	34	41	30	47	41	1	0	0	0	0	1	0	1	0	1	1	1	2	1	2	3	1	1	1	1	21	21	21	21	22	21	32	20	25	21	7	8	8	8	8	7	8	7	7	8	39	38	34	27	25	21	24	19	26	25	131	187	295	81	63	44	54	39	60	50	133	187	294	81	63	44	53	38	60	51
4869	274	341	219	82	68	47	61	41	74	61	274	341	219	81	68	47	62	43	74	61	83	81	73	49	44	34	41	30	47	41	0	1	0	1	0	1	0	1	0	0	2	1	2	1	1	3	2	2	0	1	23	23	24	21	22	21	36	21	28	24	9	9	9	8	7	8	8	7	8	8	39	38	34	27	24	21	24	19	25	25	132	186	295	80	62	44	53	38	60	51	132	186	294	80	62	44	53	38	60	50
4888	274	341	218	81	67	47	61	40	75	60	274	341	219	81	68	47	61	40	74	61	83	80	73	49	44	34	42	30	49	41	1	1	1	1	1	2	1	2	2	3	1	1	2	2	1	2	1	3	2	3	23	23	23	24	24	23	38	22	29	25	8	8	9	8	9	7	8	9	8	8	37	38	35	26	25	22	25	20	27	26	132	185	295	81	64	45	54	38	62	52	132	186	294	80	63	45	53	37	60	51
4909	274	341	219	81	66	47	62	40	73	61	274	341	219	81	69	47	61	40	74	60	83	80	73	49	45	35	41	29	48	41	1	1	1	3	0	2	1	2	0	0	5	5	5	5	4	5	4	5	4	4	25	24	24	22	23	23	40	23	29	26	7	8	7	7	8	7	7	9	8	8	37	36	34	27	25	22	25	19	26	24	131	185	294	80	62	45	54	38	60	51	131	185	293	80	63	45	54	38	60	51
4924	275	341	219	81	68	48	61	41	75	61	274	341	219	80	68	48	61	41	76	61	84	82	75	49	45	35	41	31	49	42	1	0	0	1	1	1	0	2	1	1	6	5	5	6	5	6	5	6	6	6	25	25	25	23	24	23	40	23	30	27	5	5	5	7	5	6	5	6	7	6	36	37	33	27	25	22	23	19	25	25	131	184	294	81	62	47	54	38	60	51	131	186	294	80	63	47	53	38	60	52
4943	275	341	218	80	68	50	63	41	75	61	274	341	219	80	68	51	61	42	74	61	84	81	74	48	44	36	42	31	48	42	3	3	2	3	3	3	3	4	2	3	2	1	2	3	4	5	2	4	4	5	24	25	24	22	23	22	43	23	31	27	5	5	5	5	5	5	5	6	5	5	38	36	34	26	23	22	24	19	25	24	131	184	294	79	62	48	52	39	61	51	131	184	292	79	63	49	53	38	60	51
4954	275	341	219	80	68	52	61	40	75	61	275	342	219	80	68	52	61	40	74	61	84	81	73	49	44	37	41	30	48	42	6	5	5	5	5	6	6	6	5	6	5	5	5	6	6	6	7	7	7	5	25	25	25	23	24	24	43	25	32	27	5	4	5	6	4	7	6	5	4	5	37	37	34	27	24	22	23	20	26	25	131	184	294	80	62	49	53	39	62	51	130	184	293	79	63	49	52	38	60	50
4976	275	341	219	81	67	53	62	41	75	61	275	342	220	81	67	52	61	40	76	61	83	82	74	50	46	38	41	30	49	42	6	7	5	6	6	7	6	6	5	6	5	6	8	7	7	8	6	6	6	6	25	26	25	24	25	24	45	24	34	28	6	6	5	5	5	5	4	5	4	4	37	38	35	26	24	23	24	19	26	25	131	184	294	80	61	49	52	39	61	51	132	185	293	80	62	49	53	38	60	51
4993	275	341	219	81	67	53	61	41	75	61	276	341	219	81	68	52	61	41	75	61	85	82	74	49	44	37	41	30	47	42	4	4	4	4	3	5	4	4	3	4	7	6	6	7	6	8	6	7	6	6	26	26	25	23	25	24	45	24	33	28	7	7	6	5	5	6	5	7	5	5	39	37	34	26	24	23	24	19	26	24	131	184	294	80	61	49	52	39	60	51	131	185	293	80	62	49	52	38	60	51
5010	275	341	219	80	67	53	62	41	74	61	275	341	219	81	67	52	62	40	75	61	84	81	74	50	44	38	42	30	47	42	5	5	5	5	5	6	5	5	4	5	4	4	3	4	4	4	4	4	4	4	23	24	23	21	22	22	38	22	29	26	5	5	5	5	4	6	6	6	5	6	38	38	34	26	25	22	24	19	25	25	132	185	295	81	62	49	53	39	60	51	132	185	293	81	62	50	53	39	60	51
5025	275	341	219	80	67	54	61	41	75	61	275	341	220	80	67	53	62	41	75	61	83	81	74	49	45	38	42	31	48	42	6	6	6	6	8	8	7	7	7	7	4	4	4	4	3	6	4	5	3	5	24	24	25	22	23	25	42	23	31	26	5	5	5	6	6	6	5	6	5	7	36	37	33	27	26	23	24	19	27	26	132	186	295	80	62	50	53	39	61	52	132	186	294	81	62	50	53	40	61	51
5047	275	341	219	80	66	54	61	41	75	62	275	342	220	81	68	53	62	41	76	62	84	80	74	50	44	39	42	31	49	42	9	8	8	8	9	10	9	9	7	9	4	4	4	4	4	4	5	4	4	5	23	24	24	22	23	23	41	22	30	27	4	5	5	6	5	5	5	6	5	6	37	36	34	26	24	23	25	20	26	24	132	186	295	81	62	50	53	39	62	52	131	186	294	81	61	50	54	39	61	51
5077	275	341	219	81	66	54	61	41	74	61	275	341	219	81	66	54	61	41	74	61	83	80	74	48	43	38	41	31	48	42	13	13	12	14	14	18	12	13	13	14	4	4	4	4	4	4	4	4	4	4	24	25	24	22	23	24	42	22	31	27	5	6	6	5	6	5	6	6	6	5	37	38	34	28	24	23	23	20	25	25	133	186	295	80	62	50	54	39	61	52	132	185	294	80	62	50	54	39	61	52
5083	275	341	219	81	68	54	62	41	75	63	275	342	219	80	67	56	62	42	74	62	83	81	74	49	44	38	41	30	48	43	15	15	15	15	18	23	15	14	15	14	4	4	3	4	4	4	4	5	4	4	27	29	29	25	27	26	53	26	37	30	6	6	6	5	6	5	6	7	5	5	37	37	35	28	26	23	24	20	27	25	132	186	295	80	62	50	53	39	61	53	132	185	294	80	61	50	53	39	61	51
5100	275	342	219	81	67	54	61	41	75	62	274	341	220	80	66	54	61	41	75	61	83	80	74	48	44	38	42	31	48	43	10	12	12	12	14	17	12	11	11	11	8	8	7	9	8	10	9	9	7	8	28	28	28	25	26	26	50	25	35	30	6	6	6	5	6	7	6	6	6	6	37	38	34	27	25	22	24	20	26	25	132	186	295	80	62	50	53	39	61	53	131	185	294	80	62	51	53	38	61	51
5123	275	341	220	81	67	53	60	43	75	61	275	342	220	82	66	54	62	41	74	62	84	81	73	49	43	38	41	31	49	43	12	14	13	13	15	18	12	13	12	12	9	9	9	9	11	11	10	9	9	9	25	26	26	25	26	26	45	24	34	28	6	6	7	7	5	6	5	5	5	5	37	38	35	27	24	24	24	19	26	24	132	186	295	82	63	51	54	41	61	52	131	186	294	81	62	50	55	40	62	52
5141	275	342	220	80	66	54	61	42	75	63	275	342	220	81	66	54	61	41	75	61	85	80	74	49	43	38	40	30	48	42	13	12	11	13	15	19	13	11	11	13	10	9	10	10	10	11	11	9	9	9	25	26	26	24	25	25	45	24	32	28	6	5	6	5	6	7	5	5	5	5	39	38	35	27	24	24	25	20	27	25	132	187	295	82	63	51	53	39	60	51	132	185	294	82	63	51	53	40	60	51
5148	275	341	220	81	67	53	61	41	74	61	275	342	221	81	66	55	61	41	75	61	83	80	73	49	43	38	40	31	48	42	9	8	10	9	10	12	8	9	9	9	8	8	8	9	9	11	10	9	9	9	24	25	25	23	23	24	47	23	34	30	6	5	6	6	6	5	6	6	6	7	38	38	35	27	25	23	24	19	27	26	132	186	295	80	61	50	52	39	60	51	132	186	294	80	61	50	52	39	60	52
5165	274	341	220	81	66	53	60	41	74	60	274	342	220	82	66	54	61	41	75	61	83	80	74	49	43	38	42	32	48	40	4	3	3	4	3	5	5	4	2	4	9	11	11	11	12	13	11	11	11	10	26	26	26	23	25	24	50	26	35	30	6	6	7	5	6	5	6	8	5	7	37	38	35	27	25	23	24	20	26	26	131	186	295	81	61	50	52	39	60	51	132	185	294	81	61	50	53	39	61	51
5176	274	342	220	81	66	53	60	43	74	61	275	342	220	82	66	53	60	43	75	61	83	80	74	49	43	40	41	31	48	42	2	2	2	3	3	4	3	3	2	3	11	11	11	11	12	12	11	12	11	11	27	28	27	25	27	27	54	27	37	31	7	6	6	6	6	7	6	5	7	4	38	38	34	27	24	22	24	20	26	24	132	186	295	81	61	51	53	39	60	51	131	186	294	81	62	50	53	39	60	50
5192	275	342	220	81	66	54	60	41	74	61	275	342	220	81	65	53	60	42	74	60	84	79	74	49	42	37	40	31	47	41	1	1	1	2	2	2	2	3	1	2	9	9	10	9	11	13	9	9	9	9	29	30	28	26	28	26	58	27	39	34	6	6	5	6	6	6	5	6	5	5	37	37	34	27	24	23	24	20	28	25	132	186	296	80	62	49	52	39	60	52	131	185	294	81	61	50	52	39	60	51
5213	275	342	220	81	66	53	61	41	75	61	275	342	220	81	66	53	60	42	74	60	83	81	73	49	43	38	41	31	47	41	2	0	1	2	1	3	1	4	1	1	12	11	12	12	14	15	12	10	10	10	30	29	30	26	27	27	61	27	40	35	6	5	7	5	5	6	5	5	5	5	37	39	36	29	25	23	24	20	26	24	133	186	295	81	62	49	52	39	60	50	133	187	294	81	61	50	52	39	60	50
5228	275	342	220	81	66	53	61	41	74	60	274	343	220	81	66	53	60	41	74	60	84	80	74	50	42	37	41	31	47	43	2	2	1	1	2	1	1	3	1	1	11	12	13	12	13	16	13	12	12	12	30	31	31	27	29	27	65	29	42	35	6	6	6	7	6	7	6	5	5	5	38	37	34	28	24	22	24	19	25	24	132	187	295	82	63	50	53	39	60	50	131	186	294	82	62	50	52	39	60	50
5245	274	342	220	82	66	53	60	42	73	61	275	342	220	81	66	52	60	42	73	61	84	80	74	51	43	37	40	31	49	43	2	1	2	1	1	1	2	1	1	2	12	14	12	13	13	16	13	12	12	12	32	33	32	28	30	30	69	29	44	36	6	6	6	7	6	7	6	7	6	6	36	37	34	26	25	22	25	20	27	25	132	186	295	81	62	50	54	40	61	51	132	186	294	81	62	50	53	40	60	51
5262	275	342	220	81	65	54	60	41	74	61	275	343	221	81	66	53	60	41	74	60	84	81	75	49	42	37	41	31	47	41	6	4	4	5	9	5	4	4	4	4	11	13	13	13	13	16	12	12	11	11	31	33	31	26	28	28	66	28	42	35	6	7	7	5	5	6	5	6	5	5	37	36	34	27	24	22	24	19	25	24	131	186	295	81	63	51	52	39	60	51	131	186	294	81	61	51	52	39	60	50
5278	274	342	220	81	66	55	61	41	73	60	274	342	219	82	68	53	61	41	75	61	81	78	71	49	42	37	40	30	45	41	6	6	6	6	6	8	6	7	5	6	10	10	10	10	10	13	9	10	9	7	28	28	29	25	26	26	52	26	37	31	6	5	5	6	5	5	5	6	5	6	36	36	33	26	24	22	23	19	25	24	131	186	295	80	61	50	53	39	60	51	131	186	294	80	61	50	53	39	61	52
5294	274	342	219	80	66	54	61	41	74	60	274	342	219	81	67	53	61	42	74	62	80	78	71	48	43	37	42	30	48	42	9	7	8	8	9	10	7	8	8	9	8	8	8	9	9	11	10	8	7	8	25	26	26	23	24	24	45	23	33	28	6	6	6	6	6	6	5	6	5	5	37	36	34	25	24	22	23	19	26	25	131	186	296	80	62	50	53	39	61	51	131	186	294	80	61	50	53	38	60	52
5311	274	342	218	80	67	53	61	39	75	61	274	342	220	81	67	53	62	41	75	62	80	77	70	47	42	37	40	30	48	41	11	12	13	12	14	15	9	8	8	8	8	8	8	8	7	9	7	7	6	8	22	24	23	21	23	22	38	22	29	26	6	6	6	7	6	5	5	6	5	5	37	39	33	27	24	21	24	19	26	25	131	186	296	80	61	49	53	38	61	51	132	186	295	80	62	49	53	38	61	51
5331	275	343	218	80	67	53	62	40	75	62	274	342	218	79	67	52	62	41	75	61	79	77	69	47	43	36	40	30	47	41	11	10	10	10	12	12	10	10	11	11	5	5	6	6	6	7	6	6	6	6	20	21	21	20	21	20	33	21	26	23	6	5	5	6	6	5	5	7	5	5	38	38	35	28	25	23	23	20	26	24	131	187	295	79	63	49	53	38	61	52	132	187	294	79	62	48	53	38	60	51
5347	274	342	218	79	68	52	61	40	75	63	274	342	219	79	68	52	61	40	75	62	80	76	70	48	43	37	41	30	48	43	6	6	6	6	7	7	6	5	5	6	4	4	4	6	4	6	4	4	4	4	22	22	22	20	22	21	35	20	28	24	5	6	5	6	6	6	6	7	6	7	38	39	35	27	25	22	24	19	26	24	132	188	295	79	61	47	53	38	60	52	132	187	295	79	61	47	53	38	61	51
5364	274	342	219	79	67	50	60	39	76	62	274	342	219	80	68	50	62	40	76	61	82	78	70	46	43	35	42	30	48	42	0	0	0	1	0	1	1	2	0	1	2	2	1	1	0	2	1	2	0	1	21	23	22	19	21	20	34	21	29	25	7	7	8	7	7	7	7	7	6	7	38	37	34	27	25	23	25	21	27	26	131	186	295	79	62	44	54	38	62	51	132	186	294	78	63	44	53	39	62	52
5381	274	342	219	78	68	47	61	40	76	62	274	342	219	78	66	46	63	40	76	62	81	78	71	47	43	34	41	30	48	41	2	2	3	4	4	2	2	3	2	3	3	3	3	4	3	5	5	5	5	4	21	22	22	20	21	20	35	20	27	23	6	6	6	6	6	6	6	6	5	6	38	38	35	27	25	21	24	19	27	25	132	186	294	78	62	43	53	38	61	52	131	186	293	78	62	43	53	37	60	52
5396	274	342	218	78	67	46	62	39	76	62	274	342	219	78	68	46	61	40	76	62	80	78	70	47	44	33	41	29	48	42	2	2	1	2	2	2	2	2	2	2	2	3	3	4	3	3	3	4	3	4	22	23	23	21	23	21	38	22	28	25	6	5	5	6	6	6	6	6	6	6	38	38	35	27	25	22	25	20	27	26	131	186	294	78	63	43	54	38	61	52	133	187	293	78	63	44	54	37	61	51
5413	274	342	219	81	69	47	62	41	75	61	275	342	219	80	68	47	61	41	76	63	81	78	71	48	44	35	41	30	49	43	2	2	3	2	2	2	2	3	2	2	1	0	1	1	1	2	1	2	1	1	22	23	23	22	23	21	38	22	29	25	8	8	6	7	7	7	8	9	8	8	37	37	34	27	25	21	24	19	26	25	132	186	294	81	63	44	54	39	62	51	132	187	293	81	63	44	54	38	61	51
5430	274	341	219	82	68	47	63	41	76	61	275	342	219	82	69	47	62	40	75	62	82	78	70	49	44	35	42	30	49	43	0	1	0	1	0	1	0	2	2	1	0	0	0	1	0	1	0	2	2	2	22	23	23	22	23	22	38	22	29	27	8	8	8	9	7	8	8	9	8	8	37	37	34	27	25	21	26	19	27	25	132	187	294	82	63	45	54	39	61	51	131	186	293	81	62	44	54	39	62	51
5447	274	342	219	82	67	46	62	40	75	61	275	343	219	82	67	47	63	41	75	60	83	80	72	49	44	33	41	30	48	42	3	1	1	1	1	1	1	2	1	1	1	1	1	1	2	2	1	3	2	1	22	24	23	22	24	23	39	22	30	25	8	7	7	8	9	8	9	8	8	8	37	37	34	27	26	21	24	19	26	24	132	187	294	81	64	45	55	38	61	51	131	187	293	82	64	45	55	38	61	51
5466	274	342	219	83	67	47	63	40	75	61	274	343	219	83	68	46	62	40	75	61	83	79	72	50	44	34	41	30	50	42	1	1	0	1	1	2	0	1	0	0	1	2	3	4	3	3	3	3	2	3	23	24	25	22	23	22	38	23	29	26	8	8	8	8	9	8	9	8	8	8	37	37	35	28	25	21	24	19	25	24	132	189	295	81	62	44	53	39	61	51	133	188	294	83	63	44	54	38	61	51
5483	274	342	220	83	67	47	61	40	76	61	274	342	219	83	67	47	63	43	75	61	83	79	72	50	45	34	42	31	49	42	0	1	0	0	0	1	0	1	0	1	5	4	5	5	5	5	4	5	4	5	22	24	23	22	22	21	37	22	29	25	8	7	8	8	8	7	8	7	9	9	37	38	34	27	25	21	23	19	27	25	132	188	295	83	62	44	54	39	62	51	133	188	294	83	62	44	54	39	61	51
5500	275	342	220	84	67	46	63	41	77	61	275	342	219	85	67	46	63	41	75	62	83	80	73	50	44	35	43	31	49	42	1	2	1	0	1	1	1	1	0	2	8	8	9	10	9	9	7	7	8	8	22	23	22	21	22	20	36	22	29	25	8	8	10	7	7	8	9	10	8	8	38	37	34	27	25	21	24	20	27	26	132	188	295	83	62	45	55	40	63	52	133	188	294	83	61	43	54	39	61	51
5515	274	342	220	83	67	46	62	40	75	61	275	342	219	83	67	46	63	43	76	61	84	80	72	50	44	33	43	31	49	43	1	1	0	2	1	2	1	1	0	1	6	7	7	8	7	9	7	7	6	6	23	24	23	22	23	22	37	22	28	24	7	9	8	9	8	10	9	8	9	8	37	38	35	27	24	21	24	20	26	25	133	189	295	83	62	43	54	39	61	51	133	188	294	83	61	44	56	40	62	53
5533	274	342	219	84	66	46	63	41	77	61	275	342	220	83	66	46	62	42	76	61	82	81	73	50	43	34	42	31	49	42	0	0	0	0	0	0	0	1	1	1	6	6	6	8	6	6	6	6	6	6	23	23	23	22	22	20	36	22	28	24	8	8	8	8	7	8	8	8	9	9	37	37	34	27	24	21	23	20	26	25	133	189	295	83	61	43	54	38	62	52	132	189	294	84	62	43	55	39	62	53
5549	275	342	220	84	67	47	63	41	76	62	274	342	220	84	66	46	62	43	77	62	83	79	72	49	43	34	42	30	49	42	1	1	0	1	1	1	0	1	0	1	5	5	6	5	5	5	5	5	4	4	24	25	25	23	23	21	39	22	29	26	8	8	8	8	7	8	8	8	9	8	39	39	36	28	25	22	24	20	27	25	133	189	295	83	61	43	54	39	61	52	132	188	294	82	62	43	54	40	61	51
5566	275	342	219	84	66	46	63	41	76	61	275	343	220	83	67	48	63	42	76	61	82	80	73	50	44	33	42	31	49	42	1	0	0	0	1	2	1	1	0	1	4	4	6	6	6	5	4	4	4	4	22	24	24	21	22	21	40	23	30	26	8	9	8	9	8	8	9	8	10	8	39	39	34	27	25	21	24	20	26	25	132	188	295	82	61	43	54	39	61	52	132	187	294	83	62	43	54	39	62	52
5586	275	342	221	83	67	46	63	42	76	61	275	343	220	83	67	45	62	41	76	62	83	79	72	49	44	34	42	31	48	42	1	0	0	1	1	2	0	2	0	1	6	6	6	7	6	7	5	6	6	6	23	24	23	23	23	21	39	24	29	26	8	9	8	9	9	10	10	11	9	9	37	38	35	27	25	22	24	20	27	25	132	188	295	82	61	43	54	39	61	52	132	188	294	83	61	43	54	39	61	52
5602	275	342	219	83	67	46	65	42	76	61	275	342	220	83	67	45	62	42	76	61	83	80	73	49	43	34	41	31	48	42	2	1	1	0	1	1	1	1	0	1	7	7	7	7	6	8	6	6	6	6	22	24	23	22	22	21	39	23	30	25	9	8	8	8	9	8	8	8	8	8	38	37	35	29	25	22	24	20	25	24	133	188	295	83	63	43	54	39	62	51	134	187	295	83	61	43	53	39	61	51
5619	274	342	220	84	66	47	64	42	76	61	275	343	220	85	67	46	63	42	76	63	82	79	72	50	44	34	43	31	50	42	3	0	1	1	1	1	2	1	1	1	8	6	7	9	7	7	7	7	6	6	24	24	24	23	23	22	41	25	32	28	8	8	8	7	7	8	8	8	8	8	37	37	34	27	25	21	24	20	27	25	132	187	294	84	62	44	55	40	62	52	132	187	293	82	62	43	54	40	61	51
5634	274	342	220	83	67	46	63	42	77	63	275	342	220	84	67	46	63	43	76	62	82	79	72	50	44	34	42	31	49	43	1	0	1	1	0	1	0	1	0	1	7	6	6	7	6	7	6	6	7	6	24	25	24	23	24	22	43	25	32	27	8	8	7	8	7	7	8	7	8	8	37	38	34	28	24	22	25	21	27	25	132	187	295	83	62	44	54	39	62	53	132	187	295	82	62	44	55	40	62	52
5651	275	342	220	84	66	45	62	41	76	62	275	342	219	83	66	45	63	42	76	62	84	83	72	50	43	34	42	31	49	42	2	1	1	1	0	0	0	1	0	0	7	7	8	7	6	7	5	6	6	6	26	26	26	23	24	22	42	24	31	27	9	9	8	8	8	8	8	7	8	7	39	39	36	27	24	21	25	20	26	26	132	188	295	83	62	44	54	40	62	52	133	187	294	83	62	44	56	41	61	52
5668	276	342	219	84	65	46	63	41	77	62	275	342	220	84	66	46	63	43	77	63	82	79	72	50	44	35	42	31	49	42	0	0	0	1	0	1	0	1	0	0	7	7	8	8	6	7	6	8	8	7	24	25	25	24	24	22	42	24	31	27	8	8	7	8	7	8	8	9	8	8	37	37	34	28	24	21	25	20	26	25	132	187	295	83	61	43	54	39	62	52	132	188	293	83	62	43	55	39	63	52
5687	274	342	220	84	66	46	64	41	76	62	276	342	220	85	66	46	63	42	77	62	83	80	73	50	44	34	43	30	49	42	0	1	1	0	0	0	0	1	0	0	8	8	8	10	8	8	8	8	7	7	25	25	25	24	24	22	42	24	31	27	8	8	7	7	7	7	7	7	7	9	38	38	34	28	25	21	25	20	26	25	132	187	295	83	62	43	55	39	62	53	132	187	294	84	62	43	54	40	63	53
5706	274	342	219	84	67	46	64	41	76	62	275	342	220	84	68	48	63	42	77	62	83	81	74	51	45	34	43	31	49	42	0	0	0	0	1	2	0	2	0	1	9	9	10	12	9	10	8	8	8	8	24	26	24	23	24	22	40	24	31	25	7	8	7	7	7	9	9	7	8	8	39	38	34	28	25	21	25	20	27	26	132	188	295	84	63	44	55	40	62	52	131	187	294	84	63	45	56	41	62	52
5724	275	342	219	85	68	46	63	42	77	62	275	342	220	85	68	46	63	41	76	61	83	81	73	51	44	35	42	31	49	43	0	0	0	0	1	1	0	1	0	0	10	11	12	14	10	10	10	9	9	9	24	25	24	23	24	23	38	22	29	25	8	7	8	8	8	9	8	8	8	8	38	39	35	27	25	21	25	20	27	25	133	188	295	84	62	44	56	41	63	53	132	187	294	85	63	44	56	41	62	52
5737	274	341	219	85	67	47	63	41	76	62	274	341	219	84	67	46	63	42	76	63	84	80	72	50	44	34	42	31	49	42	1	0	0	0	0	1	1	2	0	0	10	12	12	13	12	10	9	9	9	9	25	25	26	25	25	22	41	23	32	27	9	9	8	8	8	7	8	7	9	9	38	38	34	28	24	21	24	19	27	26	132	188	295	83	62	43	55	38	62	52	132	188	294	84	62	43	54	39	62	51
5753	275	341	219	85	67	46	63	43	77	62	275	341	219	85	67	46	63	43	77	62	84	80	73	50	44	35	43	31	49	43	0	0	0	0	0	1	1	2	0	1	8	8	8	9	7	8	7	7	7	8	24	26	25	24	24	23	40	23	31	27	8	9	9	10	9	9	9	10	10	9	38	38	34	28	24	21	26	19	27	24	132	187	295	84	62	44	55	40	63	52	132	187	294	84	62	44	54	40	63	53
5772	274	341	219	85	67	44	63	43	77	65	274	341	219	85	67	46	63	43	77	61	86	82	75	52	44	34	43	31	50	44	0	0	0	2	0	1	1	2	0	1	4	3	2	3	3	3	3	5	2	3	24	25	25	23	24	22	40	25	32	27	9	10	11	10	8	10	10	10	11	10	38	37	34	27	24	21	24	19	27	25	132	187	295	84	63	44	55	39	62	53	132	187	294	83	62	44	55	40	62	52
