4647	278	346	223	89	73	51	60	41	73	60	278	345	224	90	72	51	59	42	73	60	86	83	76	53	47	38	41	31	48	42	1	1	2	2	0	3	1	2	2	1	5	5	5	4	5	6	4	5	5	5	10	12	12	12	12	12	12	11	11	10	7	7	6	7	7	8	7	7	8	7	41	42	38	30	28	24	26	20	27	26	135	190	305	91	68	48	53	39	59	51	134	189	302	90	68	48	52	39	59	51
4672	278	345	223	90	72	52	60	42	73	60	277	345	223	90	73	51	60	42	73	60	86	83	76	53	47	37	42	31	48	42	2	0	1	1	1	2	1	1	1	2	4	5	6	5	5	7	7	5	5	6	14	14	15	16	14	14	13	11	13	12	7	6	7	6	6	8	7	7	7	7	40	41	37	31	26	24	25	22	27	25	135	190	305	89	66	49	53	39	60	50	134	190	302	89	66	48	52	38	60	51
4683	278	345	223	90	72	51	60	41	72	61	278	345	223	91	73	51	60	41	72	60	87	83	76	53	46	37	41	31	48	41	1	1	1	1	1	1	1	2	1	1	5	6	6	6	6	6	6	5	5	5	6	7	6	6	5	7	6	5	5	5	8	7	8	7	8	7	6	7	6	6	42	41	38	30	27	24	25	20	27	27	135	189	304	91	66	47	53	40	60	50	135	189	302	89	66	48	52	39	60	50
4702	278	345	223	90	75	51	60	41	72	60	279	346	223	90	72	51	60	40	73	60	87	83	76	53	46	36	41	31	47	41	1	0	1	1	1	2	1	2	0	2	4	4	4	5	5	5	6	5	5	5	4	4	3	5	4	4	3	4	3	4	8	6	7	8	7	7	7	9	6	8	40	42	37	30	26	23	25	20	28	26	134	190	304	90	66	48	52	39	60	50	134	190	303	89	66	49	52	38	60	50
4716	278	345	223	89	71	51	60	41	74	60	278	345	223	89	72	51	59	42	73	60	85	83	76	52	46	37	41	30	48	43	1	1	1	1	1	1	1	3	1	2	5	4	6	5	5	5	5	5	5	6	3	3	3	4	3	4	4	5	3	4	8	8	7	7	7	8	8	7	7	7	40	41	37	30	26	23	25	20	27	26	135	189	304	89	65	48	51	40	60	50	134	190	302	89	65	48	52	38	60	50
4733	278	345	223	89	72	52	59	41	73	62	278	345	223	89	71	51	60	41	73	61	86	83	75	53	46	37	41	31	47	42	1	1	1	3	1	2	1	2	1	3	5	5	4	4	5	7	5	7	5	5	3	3	3	3	3	5	3	4	4	3	8	7	7	8	7	8	8	7	9	8	42	41	38	30	28	25	25	21	29	27	134	190	305	89	66	48	52	40	60	50	134	189	302	90	67	48	53	39	61	51
4756	278	345	223	90	72	51	61	42	73	60	278	345	223	89	72	51	60	41	72	61	87	83	75	52	46	37	42	31	47	41	1	0	1	1	0	2	2	2	1	1	10	10	9	10	9	10	9	9	9	9	4	3	3	4	4	4	4	4	4	4	7	7	8	7	7	8	7	8	8	7	42	41	37	30	27	24	26	20	27	25	135	189	305	89	66	48	52	39	60	51	134	189	302	89	65	48	52	38	59	51
4769	278	345	223	90	72	51	60	41	73	60	278	345	223	90	72	51	60	41	73	60	87	84	76	54	47	37	41	31	48	41	1	1	1	1	0	1	1	2	1	1	10	10	10	11	10	10	11	8	9	9	3	3	3	4	4	4	4	4	4	5	8	7	7	7	8	7	7	7	7	7	42	41	38	31	26	23	26	21	27	26	134	189	305	89	66	47	53	39	60	51	133	190	302	91	65	48	51	39	60	50
4785	278	345	223	90	72	51	61	41	73	61	278	345	224	90	72	51	60	41	73	60	88	83	76	54	47	37	42	31	48	42	1	2	0	0	0	1	2	1	0	1	12	13	13	15	14	14	14	12	13	11	3	3	3	4	4	4	4	4	3	6	7	8	8	7	6	8	7	9	7	7	40	41	37	29	27	23	25	20	28	26	134	190	305	89	66	48	52	38	60	50	134	189	302	89	66	48	52	39	60	51
4802	278	345	223	89	72	53	60	43	73	60	278	345	223	89	72	51	60	41	73	59	88	84	76	54	47	37	41	31	49	43	1	0	0	0	0	2	0	2	0	1	13	13	13	15	13	13	12	11	11	11	4	3	4	5	4	4	5	4	4	5	7	7	8	7	8	7	7	7	7	9	40	41	38	31	27	23	25	20	27	25	134	190	304	89	66	49	53	39	61	51	134	189	303	89	66	48	52	40	59	50
4819	278	345	223	90	72	51	60	41	73	60	279	346	224	90	73	51	60	41	73	60	88	85	77	53	48	37	41	30	48	41	1	0	1	1	1	1	1	2	1	1	8	7	7	8	8	7	6	7	5	6	3	3	3	3	5	5	4	4	4	4	8	7	8	9	8	8	7	7	7	7	41	42	37	30	27	23	25	20	27	25	134	190	305	90	67	49	53	39	60	50	134	189	303	89	67	49	52	38	60	51
4835	278	345	223	89	73	51	61	42	73	60	278	345	224	89	73	51	60	41	72	60	87	83	77	54	47	37	41	29	51	42	1	1	1	2	2	3	1	2	0	1	5	5	6	7	6	6	6	5	5	5	4	3	4	4	3	4	3	4	3	4	8	9	9	7	7	8	9	8	8	8	41	41	37	30	27	23	25	20	28	26	134	190	305	89	66	48	52	38	60	51	134	190	302	90	67	48	52	39	60	50
4852	278	345	223	89	72	51	59	41	71	60	279	345	224	89	72	51	60	42	73	60	86	83	76	53	46	37	42	31	48	41	1	1	0	0	0	1	1	1	0	1	5	5	5	5	5	7	5	6	6	5	7	5	7	7	6	8	6	5	5	4	7	8	7	8	8	8	7	7	7	9	41	41	38	30	27	23	25	21	28	27	135	190	305	88	66	48	52	39	60	50	134	189	302	88	66	48	52	38	60	51
4869	278	345	224	89	75	51	60	41	73	60	278	345	224	90	73	52	60	41	73	60	86	83	76	53	47	37	41	31	47	41	1	0	0	1	1	2	0	2	1	1	5	5	4	5	6	6	5	6	5	5	9	9	9	10	10	10	8	7	8	8	7	7	7	7	7	7	7	9	7	7	40	42	38	30	28	25	26	21	29	27	134	190	305	88	66	49	52	39	61	51	134	189	302	88	66	49	52	39	61	51
4888	278	345	223	89	72	52	60	41	73	60	278	345	223	89	71	52	60	41	73	59	87	83	75	53	48	38	42	31	47	41	1	1	2	1	1	2	1	2	1	1	6	4	4	5	5	6	4	7	5	5	6	6	7	6	7	8	7	6	5	6	8	8	8	9	8	9	8	7	7	8	41	42	38	30	27	23	25	21	27	26	134	190	304	88	66	48	52	39	59	51	134	189	302	88	66	48	52	39	59	50
4904	278	345	223	89	73	51	60	41	73	60	278	345	224	89	73	51	60	41	72	60	87	84	76	53	47	37	41	31	48	41	1	1	0	0	0	1	1	2	2	2	4	4	5	5	5	6	6	5	4	5	7	7	6	6	6	6	6	6	6	6	7	7	8	8	7	8	8	7	7	8	41	41	38	30	27	24	25	20	28	26	134	190	305	89	66	49	52	38	60	51	134	189	302	89	66	48	52	38	60	50
4921	278	345	223	89	72	51	59	41	73	60	278	346	224	90	72	51	60	41	73	60	87	84	76	53	47	37	43	32	49	41	1	1	2	2	3	2	1	2	1	1	5	5	5	6	6	7	5	6	5	5	7	8	9	9	9	11	8	9	9	8	8	7	8	7	7	7	7	7	7	7	41	41	38	30	27	24	25	21	27	26	134	190	305	90	67	48	52	39	60	51	134	189	303	89	67	49	53	39	59	51
4944	278	345	224	90	73	51	60	41	73	60	278	345	224	91	73	51	60	41	72	60	87	84	77	54	47	37	41	30	47	41	3	2	1	1	1	1	1	1	1	1	6	6	5	5	5	6	5	5	5	4	11	12	12	12	11	11	10	9	10	10	7	7	7	7	8	7	7	7	7	7	41	41	37	30	27	23	25	21	28	26	134	190	305	90	68	49	52	39	60	51	135	189	302	90	68	49	52	39	60	50
4960	278	345	223	90	73	52	60	41	73	60	278	345	223	90	73	52	60	41	73	60	86	83	76	54	46	38	40	31	48	42	1	2	1	1	1	1	1	1	1	1	6	5	5	5	5	5	4	5	4	5	16	16	17	17	15	15	13	12	13	13	7	7	7	8	7	7	7	10	6	7	41	42	38	31	28	24	25	21	27	26	134	190	305	92	67	49	52	39	59	51	134	189	303	91	69	49	52	39	59	51
4971	278	345	224	91	73	52	60	39	73	60	278	345	224	91	73	52	60	41	73	60	86	83	76	53	47	37	42	31	48	42	0	1	1	2	1	2	1	2	2	1	4	4	4	5	4	6	5	5	4	5	11	11	12	15	12	12	11	9	10	10	8	7	6	7	6	7	7	6	7	8	41	41	38	31	27	24	25	21	27	26	134	190	305	89	66	48	52	39	60	52	134	188	302	88	66	48	52	39	61	51
5004	278	345	224	91	74	51	60	41	73	60	278	345	223	89	72	51	61	41	73	60	87	83	75	52	46	38	41	31	47	42	1	2	1	2	0	1	1	3	0	1	5	5	5	5	6	6	5	5	4	5	10	10	10	15	12	13	10	10	10	9	7	7	7	7	7	7	7	7	7	7	41	41	37	29	27	24	25	21	28	25	134	190	305	89	66	49	52	39	60	51	134	189	302	89	66	48	52	39	60	50
5013	278	345	223	92	72	51	60	41	72	60	278	345	223	88	72	52	60	41	73	60	86	83	76	53	47	37	41	31	49	41	2	1	1	1	1	2	2	2	1	1	5	4	5	5	5	6	5	6	6	5	7	6	7	8	7	7	6	6	6	6	7	7	8	7	7	7	7	7	7	6	41	42	37	30	27	24	25	20	27	26	136	190	305	90	65	48	52	38	60	51	134	189	302	89	65	48	52	39	61	50
5028	278	345	223	90	71	51	60	41	73	59	278	345	224	90	72	51	60	41	72	60	86	84	76	53	46	37	41	30	48	42	2	1	1	1	1	2	1	1	1	1	5	6	5	5	4	5	5	6	5	5	5	5	4	5	5	5	4	5	4	5	8	7	7	7	8	7	7	7	7	7	42	41	37	29	27	24	25	20	28	26	136	190	305	89	65	47	52	39	60	51	134	189	302	89	65	48	52	39	60	51
5040	278	345	224	90	72	51	60	41	73	60	278	345	223	89	72	51	60	42	72	60	86	82	76	52	46	37	41	30	48	42	0	1	1	1	1	2	1	2	1	2	4	4	4	4	5	6	6	5	5	5	4	4	4	6	4	4	4	4	4	4	8	7	6	7	7	7	7	8	7	8	41	41	37	29	26	25	25	20	27	26	134	189	305	90	65	47	52	38	60	50	134	189	302	89	65	47	52	38	60	50
5057	278	345	223	89	72	51	60	41	72	60	278	346	224	90	73	51	60	42	73	60	86	83	76	54	48	38	42	30	48	42	2	1	1	3	2	3	3	3	1	1	6	5	5	7	6	7	6	6	5	5	4	4	6	5	4	5	4	5	4	4	6	7	7	7	8	7	6	7	7	7	41	41	38	31	27	24	25	20	27	27	134	190	305	90	66	48	52	39	59	51	134	189	303	90	66	48	52	39	59	50
5074	278	345	224	90	73	51	61	42	73	60	278	346	223	90	73	52	61	41	72	60	87	84	76	54	46	36	41	31	48	42	0	1	0	1	1	1	1	2	1	1	7	7	6	6	7	7	7	7	7	8	4	3	4	3	3	4	3	5	5	5	5	6	7	6	6	7	6	7	8	7	42	41	38	30	26	24	25	20	29	26	136	190	304	90	65	48	52	38	60	50	134	189	302	89	66	49	52	39	59	50
5089	278	345	223	90	71	51	58	42	72	60	278	345	223	90	72	51	60	41	73	61	87	83	77	53	45	37	41	30	49	43	1	1	1	2	1	2	1	2	2	1	6	6	6	6	6	6	6	6	6	6	3	4	4	4	4	6	4	4	3	3	6	7	6	6	7	6	6	6	7	7	41	41	37	30	26	24	25	21	27	25	134	190	305	90	66	48	52	39	59	51	134	189	302	90	66	48	52	39	60	50
5105	278	345	223	90	73	52	66	42	73	60	278	346	224	90	72	51	60	41	73	60	88	83	76	54	47	37	41	31	49	42	0	1	1	0	0	1	1	2	1	1	12	12	12	15	13	13	11	10	11	11	3	3	3	3	3	5	3	5	4	4	8	7	6	8	9	7	7	7	8	7	40	41	38	30	27	24	25	20	27	26	134	190	305	89	66	48	52	39	61	51	134	189	302	89	66	48	52	39	60	51
5125	278	345	223	90	72	51	59	42	73	61	278	345	224	90	73	51	60	41	74	60	87	83	77	53	46	37	41	31	48	42	2	2	1	1	2	1	1	2	1	2	15	16	16	19	16	16	14	13	14	13	3	3	3	4	4	4	4	4	4	4	7	7	7	7	7	7	7	8	7	7	41	41	38	30	27	24	25	20	28	26	134	190	305	90	66	48	52	39	60	51	134	189	302	90	66	48	52	39	61	51
5142	278	345	224	89	73	51	60	41	73	61	279	345	224	89	72	51	60	42	73	60	87	83	75	53	47	36	42	32	48	42	2	1	1	1	1	1	2	2	1	1	6	5	4	5	5	7	5	5	6	4	5	5	4	5	4	5	4	4	4	4	9	7	6	7	7	7	7	6	7	7	41	42	39	31	27	24	25	20	27	25	135	191	306	89	66	48	52	39	60	50	136	189	303	90	67	48	52	39	60	50
5159	278	345	223	90	73	52	60	41	72	61	278	346	224	89	72	51	60	41	73	60	88	84	76	53	47	37	43	31	48	42	1	1	1	2	1	2	1	3	2	2	5	5	5	5	6	6	6	6	6	5	4	4	4	5	4	6	5	6	5	5	7	7	7	7	9	7	9	9	9	7	41	42	38	30	27	24	25	21	28	27	134	190	305	89	66	48	52	39	60	52	135	190	303	90	67	48	52	39	59	51
5176	278	345	224	89	71	51	60	41	73	60	278	346	224	90	73	53	59	41	72	60	86	83	76	53	48	37	41	31	48	42	1	1	1	1	2	3	1	1	1	1	5	5	5	6	6	7	5	5	5	4	10	10	11	11	10	9	9	8	8	6	7	9	8	7	7	8	7	9	9	7	40	42	38	31	28	24	25	20	29	26	135	190	305	88	67	49	53	40	61	50	134	190	303	88	66	49	51	39	59	50
5191	278	346	224	89	72	51	60	40	73	59	278	346	224	88	72	51	61	42	73	59	86	82	76	52	46	36	41	31	48	43	0	0	1	0	0	1	1	2	1	1	5	4	4	4	4	6	5	5	5	6	5	5	6	6	8	7	7	7	7	8	7	7	7	7	7	7	7	7	7	7	41	41	37	30	27	23	25	21	28	26	135	190	305	88	66	48	52	40	60	50	134	189	302	88	66	47	51	39	60	50
5208	278	345	224	88	72	50	60	41	73	60	278	345	223	88	74	52	61	42	73	59	87	82	75	54	48	37	41	31	48	41	1	1	1	1	1	0	1	1	0	1	5	5	5	6	6	6	5	5	5	4	3	4	4	4	4	4	4	4	3	5	7	7	7	7	7	8	7	10	7	7	40	42	37	30	27	24	25	21	27	27	134	190	304	88	66	48	53	39	61	50	134	189	302	88	67	49	52	40	60	50
5226	278	345	223	88	73	51	60	41	72	60	278	345	223	88	71	50	61	41	73	60	86	83	76	52	46	37	41	30	47	42	2	1	1	1	0	1	0	2	0	1	5	5	4	5	4	6	5	6	4	5	8	8	8	9	9	9	8	8	7	7	7	7	7	7	7	8	7	7	7	7	42	42	37	29	27	23	25	20	27	26	134	189	304	88	66	48	52	39	60	51	134	189	302	88	66	47	52	38	60	50
5244	278	345	224	89	73	51	60	41	73	60	278	345	224	89	72	51	60	41	74	61	86	83	76	53	46	37	41	30	47	42	1	1	1	1	1	1	1	1	1	2	5	5	5	5	5	6	5	6	5	6	10	11	10	12	11	10	9	9	10	10	7	6	6	8	6	7	7	7	7	7	41	41	37	31	28	24	25	20	27	25	135	190	305	90	66	49	52	38	59	50	135	189	302	89	67	48	52	38	60	50
5263	278	345	223	91	73	52	60	41	75	60	278	345	224	89	73	51	60	41	73	59	86	83	76	54	47	37	41	31	47	42	2	1	1	1	1	1	1	2	1	1	5	5	6	5	5	5	4	6	4	4	11	12	12	13	12	12	11	10	10	10	7	8	6	8	7	7	7	6	6	7	41	41	38	30	28	24	25	21	27	26	135	189	305	90	66	48	53	39	60	50	134	189	302	90	67	49	52	39	61	50
5278	278	345	223	89	73	51	60	42	73	60	278	345	224	89	73	52	59	41	74	60	86	83	76	53	47	37	41	31	48	41	1	0	2	1	0	1	1	2	1	1	5	5	6	5	6	6	5	6	5	4	17	18	19	18	17	14	15	13	15	14	6	7	5	6	7	6	7	6	5	7	41	42	39	31	27	23	25	20	28	26	135	191	305	90	66	48	52	39	60	50	135	189	302	90	66	48	52	39	60	50
5294	278	345	223	90	72	52	60	41	73	60	278	345	223	90	72	52	60	41	73	60	86	83	77	53	46	37	41	31	46	42	2	1	1	1	1	2	1	1	0	1	5	6	6	6	5	6	5	6	4	5	18	19	20	22	19	17	16	14	16	15	6	6	6	7	7	8	7	8	7	7	41	41	38	29	27	24	25	20	27	25	135	191	305	91	66	48	52	38	60	51	134	189	302	89	65	49	52	39	60	50
5315	278	345	223	89	72	51	60	41	74	60	278	345	224	89	72	51	61	42	74	60	86	83	76	53	46	38	41	31	49	43	0	0	1	3	2	1	1	3	2	2	6	5	5	5	5	6	6	7	5	5	3	3	4	4	4	4	3	3	4	3	7	7	9	8	7	9	8	9	9	8	41	41	38	30	27	23	25	21	28	26	134	190	304	90	66	47	52	38	59	50	134	189	303	90	66	47	52	39	60	51
5331	278	345	223	89	72	51	61	43	73	60	278	345	223	89	72	51	60	42	73	59	86	83	75	53	46	37	41	31	48	42	1	0	0	1	0	1	1	2	1	0	5	5	5	5	5	6	5	6	5	6	3	2	3	3	3	4	3	4	3	4	5	6	7	7	7	7	6	7	7	7	41	41	37	30	27	24	27	20	28	26	134	190	305	89	65	48	53	39	60	50	134	190	303	88	65	47	51	39	59	50
5347	277	345	223	89	72	51	60	41	72	60	278	345	223	88	72	52	60	40	73	59	86	82	76	52	46	37	41	31	48	42	0	0	0	1	0	1	1	1	1	1	5	5	4	5	5	6	5	6	5	5	3	3	3	4	4	4	3	4	3	3	7	8	9	8	7	8	8	9	7	7	41	42	38	30	26	24	25	20	27	25	134	190	304	89	66	48	52	38	60	50	134	190	302	88	65	47	52	38	60	50
5362	278	345	223	88	72	51	60	41	73	60	278	345	224	89	72	51	60	41	73	60	86	83	75	53	46	37	41	31	48	42	0	1	0	1	1	1	1	2	0	2	5	4	5	5	5	6	5	6	5	5	3	2	3	3	3	4	3	4	3	3	8	8	8	8	9	8	8	8	9	10	41	41	37	29	26	23	25	20	28	26	134	189	304	89	66	48	53	39	60	50	134	189	302	88	65	47	52	38	59	50
5381	278	345	223	89	72	51	60	42	74	60	278	345	223	88	72	51	60	41	73	59	86	82	75	52	46	37	41	32	48	42	0	0	0	1	0	1	1	2	0	1	6	5	5	5	6	7	5	5	5	5	4	3	3	3	3	4	4	4	3	3	8	7	7	8	8	7	7	8	7	7	41	41	37	29	26	24	25	21	27	26	134	189	304	88	66	48	52	38	60	50	133	189	302	88	66	47	52	38	59	51
5396	278	345	223	91	72	51	60	41	72	60	278	345	223	89	72	51	60	41	73	60	87	83	76	54	46	37	41	30	48	41	1	2	1	2	3	1	1	1	1	1	5	5	5	6	5	6	5	5	4	5	3	3	3	3	3	4	3	3	3	3	6	6	7	5	7	7	6	5	6	6	41	42	38	30	27	24	27	21	27	26	134	189	305	89	65	48	53	40	60	51	134	190	302	89	66	49	53	38	60	50
5413	278	345	223	88	72	51	59	42	72	59	277	345	223	88	72	52	60	41	72	60	86	83	76	52	46	37	41	31	48	42	1	2	0	1	1	2	1	3	2	2	4	5	5	6	6	6	6	7	5	5	3	3	4	4	3	4	3	5	5	4	6	6	5	6	6	7	6	7	7	7	40	42	36	29	26	23	26	20	27	26	134	189	304	87	66	49	52	38	60	51	134	189	302	87	66	48	51	38	61	50
5429	278	345	223	87	71	51	60	41	71	60	278	345	223	88	72	51	60	41	72	60	86	84	76	52	46	37	41	31	48	42	1	1	1	1	0	1	1	1	1	1	5	5	5	5	5	6	5	6	5	5	3	3	2	4	3	4	4	4	5	5	6	6	6	7	6	6	7	7	6	7	40	41	37	30	26	23	25	21	28	27	134	189	304	87	65	48	52	39	61	50	134	189	302	87	65	48	52	38	59	50
5450	278	344	224	87	71	51	60	41	73	59	278	345	223	87	72	51	60	41	74	60	86	82	76	52	46	37	41	32	48	42	0	0	0	1	0	1	1	2	0	1	5	5	5	5	5	6	5	5	5	5	4	2	3	4	4	4	4	4	3	5	6	6	7	6	7	7	7	7	7	7	41	41	37	29	26	23	25	21	28	26	135	190	304	87	67	47	52	38	60	50	134	189	302	87	65	48	53	39	59	50
5463	278	345	223	88	72	51	60	41	73	59	278	345	223	88	73	52	60	41	73	60	88	84	77	53	47	37	41	32	48	42	1	1	1	1	1	2	2	2	1	1	5	5	4	5	5	6	5	5	5	5	3	3	2	3	5	5	3	4	3	4	6	7	8	7	6	6	7	8	7	8	41	43	37	30	27	23	25	21	27	27	134	189	304	87	66	48	51	39	61	50	135	189	302	88	65	48	52	39	60	51
5481	278	345	224	88	71	51	60	41	72	58	278	345	223	88	72	51	60	40	72	60	88	84	77	53	46	37	41	31	48	42	1	1	1	1	1	2	0	2	1	1	5	5	4	5	4	6	6	7	5	5	4	3	4	4	3	4	4	4	3	3	6	7	7	6	6	8	8	8	7	6	41	41	37	29	26	23	25	20	27	26	135	191	305	88	66	48	52	38	59	50	135	189	302	88	66	48	52	38	60	50
5498	278	345	223	89	72	51	60	41	72	60	278	345	223	89	73	52	60	41	72	60	87	83	76	54	47	39	42	31	48	41	1	1	1	3	0	2	1	2	0	1	5	5	5	5	4	6	5	6	5	5	4	4	3	4	3	5	4	4	4	3	7	6	6	7	6	6	6	6	7	6	42	41	37	30	28	25	26	21	27	26	135	190	305	89	67	48	53	39	60	51	134	189	302	90	67	49	53	39	59	50
5516	278	345	223	90	72	51	60	41	72	60	278	345	223	89	72	50	61	41	73	59	87	83	75	55	46	37	41	31	49	41	0	1	1	1	1	3	1	1	1	2	5	5	5	5	5	5	5	5	6	5	5	5	5	5	4	5	4	4	4	4	8	7	8	7	7	7	8	8	7	7	42	43	38	30	27	25	27	22	27	27	134	190	305	89	66	48	51	39	59	50	134	189	302	89	66	49	53	39	59	50
5530	278	345	223	89	71	51	61	41	73	60	278	345	223	89	72	51	61	42	73	60	86	83	75	53	46	37	43	31	48	41	2	1	1	1	1	2	3	2	1	1	5	5	6	5	5	7	6	7	5	5	10	10	10	11	11	12	9	9	9	8	7	9	7	8	8	9	9	8	8	8	41	42	38	29	27	25	26	21	27	25	134	190	304	90	67	48	52	39	59	51	134	189	302	89	67	49	52	39	60	50
5548	278	345	223	89	72	52	60	41	73	61	278	345	225	88	73	52	60	41	72	60	86	83	75	53	47	37	41	31	48	41	2	1	2	2	1	1	1	1	1	1	6	5	5	6	5	5	5	5	5	5	5	6	5	6	7	8	5	6	5	5	7	7	7	7	7	8	9	9	9	8	41	41	38	30	28	25	26	21	28	25	134	190	304	90	67	48	51	39	60	51	134	189	302	89	67	49	53	39	60	51
5565	277	345	223	90	72	52	61	41	73	60	278	345	223	89	72	51	60	40	73	60	87	83	76	52	46	36	41	31	47	42	1	0	1	1	1	2	1	2	1	1	4	5	5	5	5	6	5	6	4	5	6	6	6	6	6	7	6	8	6	6	7	6	6	7	7	7	7	7	7	8	40	40	37	30	27	23	25	21	28	26	135	191	304	89	66	49	53	38	60	51	134	190	302	89	66	48	52	40	60	51
5583	278	345	224	89	72	51	59	41	73	60	278	345	223	88	72	52	60	41	73	59	86	83	76	53	46	36	41	31	48	42	1	1	1	0	1	1	0	2	0	1	5	5	5	4	5	6	5	6	5	5	4	3	3	4	4	4	4	5	4	4	7	6	7	7	7	6	7	7	6	8	42	41	37	29	27	23	26	21	28	27	134	189	304	88	66	48	51	38	60	50	134	189	302	88	66	48	52	39	59	51
5600	278	345	223	89	72	52	60	41	72	59	279	345	224	89	72	51	60	41	72	60	87	84	76	53	46	37	41	31	47	42	3	1	1	1	1	2	1	2	1	1	5	5	4	4	5	6	5	5	5	5	5	5	5	5	5	6	6	7	6	7	7	6	6	8	6	6	6	6	6	6	41	40	37	30	27	23	25	20	28	25	134	189	305	89	66	48	52	39	59	51	134	189	303	89	65	48	52	38	60	50
5617	278	345	223	90	71	52	60	41	73	60	278	345	223	89	73	52	60	41	72	59	87	83	77	53	46	37	41	31	47	41	1	1	1	3	1	2	1	1	1	2	5	5	5	6	5	6	5	5	5	5	3	4	4	4	5	5	4	4	3	3	7	7	6	7	7	6	6	6	6	6	42	41	37	29	27	24	25	20	28	26	134	190	304	89	65	48	52	38	60	50	135	190	303	89	65	48	52	39	60	50
5634	278	346	223	89	72	51	60	41	72	60	279	346	224	89	72	51	60	40	72	60	87	84	76	53	46	36	41	31	48	40	2	1	0	1	2	1	1	2	1	1	5	6	4	4	6	7	5	5	6	5	3	3	2	3	4	4	3	4	3	3	6	7	6	7	6	6	6	8	6	6	41	41	37	29	27	23	25	20	27	26	135	189	304	89	65	48	53	38	59	50	135	190	302	88	65	48	52	38	60	50
5650	278	345	223	88	72	51	60	41	72	60	278	345	223	88	73	51	60	41	73	60	87	83	76	53	47	38	41	31	48	42	0	0	0	0	2	1	1	2	1	1	5	5	5	6	6	7	6	5	5	5	2	3	3	3	4	4	3	4	3	3	5	6	5	6	6	6	6	6	6	6	40	41	37	29	27	24	25	20	28	26	135	189	304	88	65	48	52	39	59	50	135	190	303	88	66	48	52	38	59	50
5666	278	345	223	89	72	51	59	41	72	60	278	345	223	88	71	51	59	41	73	58	87	83	76	52	46	38	40	31	47	41	2	1	1	2	2	1	2	3	1	1	6	5	5	5	6	6	5	6	5	5	3	3	3	4	4	4	3	5	5	5	6	6	6	6	6	7	7	6	7	7	41	41	38	30	28	23	25	22	27	26	135	189	303	88	66	48	53	39	61	51	134	189	302	88	66	49	51	39	61	51
5683	278	345	223	89	73	50	60	41	73	61	278	345	223	89	72	52	59	41	73	60	87	83	75	53	47	37	41	32	48	41	1	0	0	1	1	1	1	2	1	2	4	4	5	7	5	6	6	6	5	5	3	3	3	4	3	4	4	5	3	5	6	6	6	6	6	6	7	6	7	7	41	41	38	30	27	24	26	21	28	26	134	189	304	89	66	48	52	39	59	50	134	189	302	88	67	49	52	39	59	50
5702	278	345	223	88	72	51	60	43	74	59	278	345	223	89	72	51	61	41	72	60	87	84	75	54	47	37	42	32	48	41	1	1	1	2	2	1	1	1	1	1	5	5	5	5	5	6	6	6	5	6	4	5	3	4	5	5	4	4	2	3	6	6	6	6	5	6	7	7	7	6	41	41	38	29	27	23	25	20	27	25	134	190	304	89	66	48	52	39	60	50	134	189	302	89	65	48	52	39	60	50
5719	278	345	223	89	72	51	60	42	72	59	278	345	223	89	72	51	61	41	72	59	87	83	76	53	46	37	40	31	48	42	0	0	1	1	1	0	1	2	1	1	4	5	6	5	5	6	5	6	5	7	4	4	3	4	4	4	4	5	5	6	6	5	6	7	6	6	6	7	8	6	40	42	37	29	27	24	25	21	28	26	134	190	304	89	66	48	52	39	60	51	134	189	302	89	66	48	52	39	60	51
5736	278	345	223	89	73	51	60	41	73	60	278	345	223	89	72	51	60	41	73	59	88	84	76	55	47	37	41	31	48	41	2	1	0	2	1	2	0	1	0	0	7	6	6	6	5	7	5	5	5	7	5	5	6	7	5	6	5	6	6	5	6	6	6	7	6	6	6	6	6	8	40	41	38	30	27	23	25	20	28	26	134	189	305	90	66	48	52	39	59	51	134	189	302	90	66	48	52	39	59	50
5757	278	345	224	90	72	51	60	41	72	59	279	346	224	90	72	52	60	41	73	60	89	84	77	53	47	37	41	31	48	43	1	1	1	1	1	2	1	3	1	1	8	9	8	11	9	9	8	8	9	8	3	3	3	4	4	5	4	5	3	4	6	7	7	7	8	6	8	7	7	7	41	41	38	30	27	23	25	21	28	26	134	190	304	89	66	48	52	39	60	51	134	189	302	89	66	48	52	39	60	51
5768	278	345	223	90	72	51	60	41	73	61	279	345	224	90	74	51	61	43	73	60	88	83	77	53	47	36	41	31	48	42	1	1	1	0	1	3	2	1	1	1	7	7	7	7	7	9	6	6	6	7	3	4	3	3	4	6	5	4	4	4	6	6	6	7	6	8	7	7	7	8	40	41	37	30	27	23	25	22	27	25	134	190	304	90	66	49	52	39	60	52	134	190	302	89	67	48	52	39	61	51
5785	277	345	223	89	72	51	60	40	73	60	278	345	223	90	73	51	60	41	73	60	87	83	76	53	46	37	41	31	48	41	2	1	0	1	2	3	1	2	1	1	7	7	5	6	6	7	6	6	5	6	3	3	3	4	3	4	4	4	3	4	7	8	7	7	7	7	6	7	7	7	41	42	38	31	28	24	25	21	27	26	135	191	306	90	67	48	52	38	60	50	135	190	303	91	67	48	52	38	60	50
