4652	277	344	221	88	70	52	61	41	73	60	277	344	223	88	70	52	62	41	73	61	85	83	77	53	46	37	42	32	48	42	2	1	2	2	1	2	2	2	1	2	5	6	5	5	5	6	5	6	5	5	5	5	3	3	4	5	3	4	3	3	8	8	8	8	8	8	8	8	8	8	41	42	38	31	28	25	26	21	28	27	134	189	305	89	65	49	53	40	61	51	134	189	302	88	65	50	54	40	61	51
4664	277	344	223	87	70	52	62	41	74	61	277	344	223	87	70	52	61	42	74	61	85	82	76	54	45	37	42	30	48	45	2	2	2	2	2	3	2	2	1	3	5	5	6	4	6	6	5	5	5	5	3	3	3	4	4	4	3	4	4	4	8	8	8	8	7	8	7	7	8	8	41	42	38	31	28	24	26	21	29	27	134	188	305	89	65	49	52	40	60	52	133	189	302	88	65	50	53	40	61	52
4677	277	344	223	88	70	52	61	43	74	60	277	344	222	89	69	52	61	41	75	61	85	82	74	53	45	38	41	31	48	42	1	1	2	2	2	2	3	2	1	2	1	1	2	2	2	2	3	2	2	1	3	3	3	4	4	4	3	4	3	4	8	8	8	8	8	8	8	7	8	7	41	42	38	30	29	24	26	21	28	28	134	189	305	88	65	49	54	39	61	51	133	188	302	88	65	49	53	39	60	52
4692	277	344	222	88	69	52	61	41	74	61	277	345	223	88	70	52	60	41	75	61	85	82	75	52	45	37	41	31	48	43	3	1	2	2	1	1	1	2	2	2	2	2	1	2	1	2	2	3	2	2	4	3	3	4	3	5	4	4	3	4	9	8	8	9	9	9	8	7	9	9	43	41	38	30	28	25	26	21	29	27	135	189	304	88	64	49	54	40	61	53	134	189	302	88	64	49	52	40	60	51
4711	277	344	223	88	69	52	61	42	73	60	277	344	223	88	70	52	61	42	74	62	85	82	75	52	45	38	43	31	48	42	2	1	1	1	2	3	2	2	1	2	6	5	5	6	5	6	5	6	5	5	3	3	2	3	3	5	3	4	4	4	8	8	8	8	7	7	8	9	8	8	42	42	38	30	27	24	26	21	29	26	134	189	305	88	65	49	54	40	61	52	133	189	302	88	64	49	53	40	61	51
4728	277	344	223	88	69	52	61	43	74	60	277	345	223	89	70	52	60	42	74	61	85	81	75	52	45	38	42	31	49	43	3	1	1	1	2	3	2	2	1	1	6	6	5	6	6	6	6	7	5	5	4	4	3	4	4	5	4	5	3	4	7	9	7	8	7	9	7	8	8	9	41	42	38	30	27	24	26	21	29	27	134	190	305	88	65	49	53	40	60	53	134	188	303	88	64	49	53	40	60	51
4743	280	344	222	87	69	53	60	42	74	60	277	344	223	88	69	52	61	41	73	62	84	82	74	52	47	37	42	31	48	42	2	1	2	2	2	2	2	2	1	2	4	5	4	4	5	6	5	6	5	5	3	3	3	4	3	4	3	5	5	4	8	7	7	8	7	7	7	7	7	9	41	41	38	30	27	25	26	22	29	27	134	189	305	88	65	49	54	40	61	52	134	189	302	88	65	51	53	39	62	52
4759	277	344	222	88	70	52	61	42	73	61	277	345	223	89	71	52	61	42	73	61	85	82	75	53	46	38	41	31	49	42	1	1	1	2	1	3	2	3	1	2	4	4	3	4	4	4	6	5	3	4	3	2	2	2	2	3	2	4	3	4	7	7	7	7	8	9	7	8	9	7	41	41	38	30	27	24	26	21	28	27	134	189	305	88	65	49	53	40	61	51	135	189	302	89	65	49	54	39	60	52
4779	277	345	223	89	70	52	60	41	75	62	277	345	223	88	69	52	61	42	74	61	85	82	75	52	45	37	43	31	48	42	2	2	1	3	1	4	1	3	3	2	3	3	2	3	3	4	3	4	3	3	4	4	4	5	4	5	4	5	4	5	8	8	8	8	8	7	6	7	7	7	42	42	38	30	27	24	26	21	29	27	134	189	304	88	65	49	53	40	60	51	134	189	302	88	65	49	53	39	60	51
4791	277	344	223	88	69	52	61	42	74	62	277	345	223	88	70	52	61	42	74	61	84	82	75	53	46	38	42	31	49	42	2	1	2	2	1	2	2	2	2	2	2	3	3	3	4	4	3	4	3	3	5	4	3	4	4	4	4	5	4	5	8	8	8	7	7	7	7	8	7	8	41	42	38	30	27	24	26	22	29	27	135	189	304	89	65	49	54	40	60	52	133	188	302	88	65	49	53	40	60	52
4848	277	344	222	88	69	52	61	42	75	61	277	344	223	88	71	52	62	40	74	61	86	82	75	52	46	37	41	31	49	42	2	1	1	2	1	2	3	2	2	2	2	4	3	3	3	4	4	4	3	3	4	5	5	5	6	6	6	6	4	4	7	7	7	8	7	8	7	7	7	7	41	42	38	31	28	26	26	21	29	27	134	189	304	88	64	49	53	39	60	52	133	189	302	88	64	48	53	39	60	51
4858	277	345	222	88	69	51	60	43	73	61	278	345	222	88	70	52	61	42	74	60	85	82	75	52	45	37	41	31	48	42	3	3	1	1	1	2	1	2	1	2	5	4	3	3	4	4	4	4	3	3	4	4	5	5	5	5	4	5	5	4	7	8	7	7	7	7	8	7	7	8	42	42	38	29	28	24	26	21	29	27	135	189	305	88	65	48	53	39	60	51	134	189	303	88	64	48	53	40	60	51
4870	277	344	222	89	71	51	61	41	73	61	277	345	223	88	69	51	61	41	73	60	85	82	75	52	45	37	41	31	48	42	1	1	3	1	1	2	3	2	1	2	3	3	4	3	3	4	6	4	3	4	5	4	5	6	5	7	5	5	4	4	7	7	8	7	7	7	7	7	7	7	41	42	39	31	29	26	27	21	29	27	134	189	305	89	66	50	53	39	61	51	134	188	302	88	66	49	54	39	60	51
4874	277	344	223	88	71	52	61	41	73	61	277	344	223	88	71	51	61	42	73	61	85	82	75	52	47	38	41	31	48	43	2	2	3	2	2	2	2	3	1	2	4	3	4	3	4	4	3	5	5	5	5	4	4	6	5	6	4	5	5	6	8	8	7	9	8	7	9	9	9	8	41	43	39	30	27	25	26	23	30	27	134	189	305	88	65	49	53	39	62	53	134	189	302	88	66	49	54	41	61	53
4888	278	344	223	88	69	51	61	42	75	61	277	345	223	88	70	51	61	41	73	61	85	83	75	52	45	37	41	31	48	40	2	2	2	1	1	2	2	2	2	3	4	3	3	4	3	5	4	6	5	5	5	5	4	5	5	6	5	5	5	5	8	8	7	7	7	7	7	8	7	8	41	42	38	30	27	25	26	22	29	27	134	189	304	88	65	49	53	40	62	52	134	188	302	88	66	49	54	41	61	52
4894	277	345	223	88	69	51	61	42	73	60	277	344	223	88	70	52	62	41	74	61	86	83	75	52	45	38	42	31	48	41	2	1	1	1	2	2	1	2	1	1	5	3	3	3	4	5	5	5	4	3	5	5	5	6	7	7	5	5	5	5	7	7	8	8	7	7	7	7	7	7	41	42	38	30	27	24	26	21	29	27	134	189	305	88	66	49	53	41	62	52	134	189	301	88	66	49	53	39	62	51
4911	277	345	223	87	70	52	60	41	75	61	277	344	222	88	70	52	60	42	74	59	85	82	75	52	45	37	42	31	48	43	1	1	1	1	1	2	1	2	2	2	3	3	3	3	3	4	3	4	3	4	5	4	5	5	5	6	5	6	5	4	8	8	8	8	8	7	8	8	8	8	41	42	37	30	27	24	26	21	29	26	134	189	304	88	65	49	53	39	60	51	133	188	302	88	64	48	54	39	61	52
4928	278	344	222	88	70	52	61	43	74	61	277	345	222	88	70	52	60	42	74	61	85	82	75	52	45	37	41	31	48	42	2	1	2	2	1	2	1	2	1	2	5	5	4	4	4	5	5	5	4	4	4	5	4	4	4	5	4	4	4	4	8	8	8	8	8	7	8	8	8	9	42	42	38	30	27	24	26	21	29	27	134	189	304	88	65	49	53	40	61	51	134	189	302	88	64	48	53	39	61	51
4949	277	345	223	87	69	52	61	41	75	61	277	345	223	88	72	52	60	43	73	61	85	81	75	54	46	37	41	31	48	43	2	2	2	2	1	2	2	2	1	2	4	3	4	3	3	4	4	4	4	5	2	2	3	2	2	3	2	3	2	2	8	9	8	9	8	7	7	6	7	8	42	43	38	30	27	24	26	21	29	27	134	189	305	88	64	49	54	39	61	51	134	189	303	89	65	49	53	39	61	51
4965	277	344	223	88	69	52	61	41	72	61	277	345	223	88	69	52	61	41	73	60	85	82	75	52	45	37	41	30	48	42	3	2	2	1	1	2	2	2	2	2	3	3	4	4	5	5	4	4	4	4	2	2	2	2	2	4	2	3	1	2	7	8	8	7	9	7	8	8	7	7	41	43	38	30	27	24	26	21	28	28	134	190	305	89	64	50	53	39	60	51	134	190	303	89	64	50	53	39	60	52
4980	277	344	223	88	70	52	61	41	73	60	278	345	223	88	70	52	60	41	73	60	86	82	76	54	46	37	43	31	48	42	3	2	1	2	1	2	1	2	2	2	5	5	6	6	5	8	5	6	5	5	1	2	2	2	2	1	1	3	1	2	9	8	8	8	8	7	7	7	8	7	41	42	38	32	28	26	26	21	28	27	134	189	305	88	65	49	53	39	60	52	134	190	303	89	64	49	53	40	60	51
4995	277	345	223	88	69	52	62	42	74	61	277	345	222	88	69	53	60	43	73	61	86	82	75	52	45	37	41	32	49	43	2	2	1	2	1	2	3	3	3	3	4	5	5	5	5	6	5	6	5	5	4	4	3	4	4	4	3	4	4	4	8	8	8	7	8	7	7	8	7	7	41	42	38	30	27	24	26	22	29	27	134	189	305	88	65	49	53	40	62	51	133	188	302	88	65	49	53	41	60	51
5012	277	344	222	88	70	52	61	43	74	62	276	345	223	88	70	52	61	42	73	61	85	82	75	53	47	38	42	31	48	41	2	1	2	2	2	2	2	2	1	2	5	5	5	6	5	6	6	6	5	5	3	3	3	4	3	4	3	4	3	3	8	8	8	7	7	7	7	7	7	7	41	42	38	30	27	24	26	21	29	27	134	189	304	88	65	49	53	40	61	51	133	188	302	88	65	50	53	39	60	52
5029	277	344	222	88	70	54	61	42	74	61	277	344	223	88	70	53	62	42	74	62	85	82	75	52	45	37	41	31	48	42	3	3	1	1	1	2	2	2	1	2	6	4	5	5	6	6	5	5	5	5	4	2	3	3	3	4	3	4	3	3	8	8	8	7	8	7	7	7	7	7	42	41	39	29	27	24	26	21	29	27	134	189	304	88	64	49	53	39	60	51	134	188	302	88	65	49	54	41	60	51
5047	277	346	222	89	70	52	61	42	74	61	277	344	222	88	70	51	61	42	74	61	85	82	75	52	45	38	41	31	48	42	1	1	2	1	1	2	2	2	2	2	5	5	5	6	5	6	5	6	5	5	4	3	2	3	3	4	4	4	3	4	7	8	8	7	7	7	7	8	7	8	41	41	38	30	28	24	27	21	28	27	134	189	304	88	65	49	53	39	62	51	134	188	302	88	65	49	53	40	60	51
5065	277	344	222	88	69	53	61	42	74	61	277	344	223	89	70	52	60	42	74	61	85	82	75	52	45	38	41	31	48	42	1	1	1	2	1	2	2	2	2	2	1	1	2	2	2	2	2	3	2	2	3	3	3	4	4	4	3	4	3	5	7	8	7	7	7	7	8	7	7	9	42	42	39	30	28	24	26	21	28	27	134	189	305	88	65	49	53	40	61	51	134	188	302	88	64	48	53	39	60	51
5088	277	344	222	88	70	52	62	41	74	61	277	344	223	88	70	53	61	43	75	62	85	82	75	53	46	39	43	32	49	42	2	1	2	2	0	2	2	2	3	2	5	5	6	6	6	7	7	7	7	7	2	2	2	1	2	2	3	4	3	2	8	8	7	7	7	7	7	8	7	7	41	43	39	30	28	25	27	23	29	28	134	189	305	89	65	50	54	40	61	51	134	188	302	89	65	49	55	41	61	51
5100	277	344	223	88	70	52	63	42	73	61	277	345	223	89	70	52	61	43	74	61	85	82	75	54	47	38	42	31	48	42	2	0	2	2	2	2	2	3	1	2	5	6	5	7	6	7	7	6	5	6	2	2	2	2	1	3	1	3	1	2	7	8	8	8	7	9	7	7	8	7	41	42	38	31	29	25	27	22	29	27	134	190	305	88	66	50	54	40	61	51	134	189	302	88	65	49	54	41	61	51
5115	277	345	223	88	70	52	60	41	74	61	277	345	223	88	70	52	60	42	74	61	85	82	75	52	46	37	42	30	48	42	2	2	2	1	0	2	2	2	1	2	3	3	4	4	4	4	3	3	3	4	2	2	2	2	2	2	2	2	2	2	8	7	8	8	8	7	7	7	7	7	41	42	38	30	27	25	26	21	29	27	134	189	304	88	65	49	53	40	62	52	134	188	302	88	65	50	53	39	60	52
5132	277	344	222	88	70	52	62	42	73	62	278	345	223	87	70	52	61	43	73	61	85	82	75	53	46	36	42	32	49	42	3	1	2	3	2	2	2	2	3	3	3	3	3	3	2	3	3	5	4	5	2	2	2	2	2	3	2	3	2	3	7	7	8	7	7	7	7	8	7	7	41	42	38	30	27	24	26	21	29	27	134	189	304	88	65	49	53	40	61	51	134	188	302	88	65	49	53	39	61	51
5148	277	345	223	88	70	52	60	42	74	61	277	345	223	89	70	52	61	41	73	61	85	82	75	54	46	38	42	31	48	42	2	2	1	2	1	2	2	2	2	2	3	3	3	4	3	4	4	4	3	3	2	2	2	2	2	2	2	3	2	2	7	7	7	7	7	9	9	8	9	9	41	41	38	30	28	24	26	21	29	27	134	189	304	88	64	49	53	40	61	52	134	188	302	88	65	49	53	39	61	52
5165	278	345	222	88	70	51	61	42	73	61	277	345	224	88	70	51	61	42	74	60	85	82	75	53	45	37	41	31	47	43	1	1	1	1	1	2	2	2	1	2	4	3	4	5	4	5	4	4	4	4	3	3	3	5	3	5	4	4	4	4	9	9	9	8	7	7	7	7	7	7	42	43	39	30	28	24	26	21	30	28	134	190	305	88	65	49	53	40	60	51	134	188	302	88	66	48	53	39	61	51
5184	277	345	223	88	70	52	61	42	73	59	278	345	223	88	70	51	61	42	73	60	86	82	75	53	46	37	41	31	48	42	3	2	2	3	3	3	2	2	1	1	4	4	4	4	4	6	5	4	4	3	5	4	4	5	4	5	4	5	6	4	8	9	9	8	7	7	7	7	7	7	41	42	38	30	28	26	26	21	29	27	134	190	305	88	65	49	53	41	60	51	134	188	302	88	65	48	53	39	60	51
5201	277	345	222	88	70	51	60	43	74	61	277	345	223	88	70	51	61	43	75	62	85	82	76	54	45	37	41	32	48	42	2	1	1	2	1	2	2	2	1	3	4	4	5	5	4	6	4	4	4	4	4	4	6	6	4	7	5	5	4	4	8	8	7	7	9	8	7	7	8	9	41	41	38	30	27	24	27	23	29	29	135	190	305	89	65	50	53	39	60	51	134	189	302	90	66	49	53	39	61	51
5218	277	345	222	89	70	52	61	42	74	61	277	345	223	88	71	51	62	42	75	61	85	82	75	53	46	38	41	32	49	43	2	3	2	2	1	2	3	2	1	1	3	4	4	4	4	6	4	5	4	4	5	5	4	6	6	7	4	4	4	4	7	8	8	7	7	7	7	9	7	8	42	42	38	30	27	24	27	22	29	27	134	189	305	89	65	49	54	41	61	51	134	189	302	89	65	49	53	40	61	51
5236	277	345	223	88	70	51	61	41	73	61	277	345	223	89	72	52	61	41	73	61	85	82	75	53	47	37	40	32	48	42	3	2	2	3	1	2	2	2	2	2	4	5	4	5	5	5	4	4	4	6	4	6	3	5	5	5	4	5	4	4	8	9	8	7	7	8	8	8	8	8	41	42	38	30	28	25	27	22	29	27	134	189	305	89	66	50	54	40	60	51	134	189	302	89	66	49	53	41	61	51
5261	277	345	223	88	71	51	61	41	74	61	277	345	223	88	71	51	61	42	75	61	84	82	75	53	46	37	42	31	48	42	2	1	1	2	1	2	2	2	3	2	5	5	5	5	5	6	4	6	4	5	3	3	3	2	1	2	2	2	3	2	8	8	8	8	7	8	8	7	8	7	41	41	38	30	28	24	26	21	28	27	134	189	304	88	65	48	53	39	61	53	134	189	302	88	65	49	53	39	60	51
5276	277	345	223	88	70	51	61	42	74	61	277	345	223	88	70	52	62	40	74	61	85	82	75	52	46	37	42	31	48	42	2	1	1	1	1	2	1	2	1	2	5	5	4	4	4	5	6	5	4	5	2	2	2	1	2	2	2	2	1	2	8	8	7	8	6	7	7	7	7	8	41	42	38	30	27	24	26	21	29	27	134	190	304	88	64	48	53	39	61	53	133	188	302	88	65	49	53	39	60	52
5284	277	345	222	88	70	52	61	41	73	62	278	345	223	87	70	52	61	41	74	61	85	82	75	53	46	37	41	31	48	43	2	1	3	2	1	2	1	2	1	1	3	3	3	5	3	4	3	4	3	3	3	2	2	2	1	3	2	3	2	2	7	9	9	9	9	8	8	7	7	7	43	43	39	30	26	25	26	21	28	27	135	189	304	89	65	48	53	39	60	51	135	190	302	88	64	50	53	40	61	52
5305	277	345	223	88	69	52	61	42	74	60	278	345	223	88	69	52	61	42	73	60	85	81	75	52	45	37	41	30	47	42	1	1	1	1	1	2	1	3	2	1	5	5	5	5	6	7	5	6	5	6	1	1	0	2	1	2	2	2	2	2	9	9	9	8	8	8	7	8	7	8	41	41	38	30	27	24	26	21	28	28	134	189	305	88	65	48	53	39	62	52	133	189	302	89	65	50	53	39	61	51
5330	277	345	223	88	70	52	61	42	74	61	277	345	223	88	69	52	61	41	73	60	86	84	77	53	45	37	41	31	48	42	2	3	2	0	2	2	2	4	1	2	6	6	5	6	6	7	5	6	6	6	1	1	1	1	1	2	2	2	1	3	8	8	7	8	8	7	7	6	7	7	41	41	38	30	27	25	26	21	28	27	134	189	305	89	64	49	53	40	61	52	134	189	302	88	66	49	52	39	61	52
5343	277	345	223	88	70	52	62	41	74	61	277	345	223	88	70	52	62	43	75	62	85	82	75	52	45	38	43	33	48	42	3	2	1	2	2	2	3	2	1	1	5	4	5	6	5	7	6	6	6	5	4	3	3	3	3	3	3	4	5	3	8	8	8	8	7	8	8	7	8	9	41	42	39	30	27	24	27	21	29	27	134	189	304	88	65	49	54	39	61	52	134	189	302	88	64	49	53	39	60	52
5356	277	345	223	88	70	53	60	42	74	61	277	345	223	88	70	52	61	41	73	60	85	83	76	53	46	38	42	31	47	42	2	1	1	1	1	2	1	2	1	2	6	5	5	5	5	6	5	6	5	6	5	5	5	6	6	6	5	6	5	6	8	8	9	8	8	8	7	7	8	7	43	43	38	30	27	24	26	21	28	27	134	189	305	89	65	49	53	40	61	51	135	190	302	88	65	49	53	39	60	52
5369	277	345	223	88	71	53	59	41	73	61	277	345	222	88	70	53	61	43	73	61	86	82	76	53	46	38	41	31	48	42	2	1	2	1	1	2	1	3	1	3	5	5	6	5	6	6	5	6	5	5	6	5	6	8	7	7	6	7	5	6	8	8	8	8	9	8	7	8	8	8	40	41	38	30	27	24	27	20	29	27	134	189	304	88	65	50	52	39	62	53	134	188	302	88	65	50	53	40	61	52
5386	277	344	222	88	69	53	61	42	74	61	277	345	223	88	70	53	61	43	74	61	85	82	75	53	46	38	41	31	48	42	2	2	1	2	1	2	2	2	1	2	2	2	2	3	2	2	4	2	2	3	6	6	6	7	6	8	6	6	6	7	8	8	8	8	8	8	7	9	8	7	41	41	38	31	27	24	26	21	28	27	134	189	305	88	64	49	53	39	61	51	133	188	302	88	65	50	53	40	61	51
5414	278	345	223	88	70	53	61	41	73	61	277	345	223	88	70	53	61	41	73	61	85	82	76	52	47	39	42	31	48	41	2	2	2	3	3	3	2	2	1	2	2	2	2	3	1	2	1	3	1	1	7	7	7	6	8	8	7	7	6	6	8	8	8	9	9	9	9	8	8	8	41	42	38	30	27	25	27	22	29	27	134	190	304	88	65	51	53	41	61	52	134	189	302	88	65	50	53	40	62	53
5437	277	344	223	88	70	53	61	43	74	60	278	345	223	88	70	53	61	43	73	61	85	82	75	53	47	38	43	32	48	42	2	1	2	2	1	3	2	2	2	2	2	2	2	2	2	3	2	4	3	3	7	7	7	8	8	8	7	9	7	7	8	9	7	8	8	9	8	8	7	9	41	42	39	30	27	25	26	21	29	28	134	189	305	88	64	50	53	40	62	51	133	188	302	88	65	50	53	39	61	51
5448	277	344	223	90	69	53	61	42	73	61	277	345	223	87	69	52	61	42	75	62	85	82	76	53	47	38	42	32	49	43	2	2	1	2	2	2	2	3	2	2	6	5	5	6	6	7	6	6	7	7	1	1	1	2	2	3	3	4	1	2	8	8	8	9	7	7	9	8	8	9	42	42	38	30	28	25	27	21	29	28	135	189	305	88	64	49	53	40	61	52	135	188	302	88	64	49	53	39	61	51
5455	277	344	223	88	69	52	61	42	73	61	277	345	222	88	68	53	61	43	73	62	84	82	74	53	46	37	41	31	48	42	2	1	2	2	2	2	1	2	2	2	5	4	5	5	5	6	7	6	5	6	1	1	2	2	2	2	2	3	2	2	7	8	7	7	9	8	8	7	8	7	42	42	38	30	27	25	27	22	29	27	134	189	304	88	64	49	55	39	61	51	134	189	302	88	63	51	53	40	62	53
5471	277	344	223	88	68	52	61	42	75	61	278	344	223	87	68	52	61	41	75	62	86	82	75	53	44	38	42	31	48	43	2	1	1	3	2	2	2	3	2	1	4	5	6	6	8	7	3	4	4	7	3	2	3	1	1	2	3	4	2	2	7	7	7	7	7	9	8	9	7	7	41	42	38	30	27	24	26	21	29	27	134	189	304	88	64	49	53	39	61	52	134	188	302	88	64	48	53	39	61	51
5487	277	344	222	88	69	52	61	41	74	61	277	345	222	88	69	52	61	41	74	60	85	82	75	52	45	37	41	31	48	41	2	1	1	1	1	2	2	2	1	2	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	8	8	7	8	6	7	7	7	7	7	43	43	39	31	27	24	26	21	28	27	134	190	304	88	64	49	53	39	60	52	134	189	302	88	64	49	53	39	60	51
5505	277	344	222	89	70	52	61	41	74	62	277	345	222	89	69	52	62	42	74	61	85	82	75	52	45	38	41	31	48	42	2	2	2	2	1	1	3	2	2	1	4	3	3	3	4	4	3	4	3	4	5	3	4	4	4	5	3	4	4	3	8	8	9	8	7	7	7	7	7	7	42	42	39	31	29	24	26	21	29	27	134	189	305	89	65	50	53	39	61	51	134	189	302	88	65	49	53	39	60	51
5524	277	345	223	87	70	52	61	42	74	62	278	345	224	88	70	52	61	42	73	61	85	82	75	52	45	37	43	31	48	42	3	1	1	2	1	2	1	2	2	1	4	2	3	3	3	3	3	5	3	3	5	5	4	4	3	5	3	4	4	4	8	9	7	8	8	7	8	7	8	8	41	42	39	31	28	24	27	22	29	27	134	189	305	88	65	50	54	41	61	52	135	189	302	89	66	50	53	39	61	51
5541	277	345	223	88	70	52	61	42	74	61	277	345	222	88	70	51	62	41	75	61	85	83	75	53	45	37	43	33	49	43	2	2	2	2	2	6	2	3	2	1	3	3	3	4	5	5	4	4	5	4	3	3	3	3	3	6	5	5	5	4	7	7	9	8	8	8	8	8	7	7	41	42	38	30	27	25	27	23	29	27	134	189	305	88	65	49	54	41	61	52	134	189	302	90	65	49	54	40	61	51
5557	277	344	223	87	70	52	61	41	74	61	277	345	224	89	71	52	61	41	73	60	87	83	77	54	45	37	41	31	48	42	3	2	2	2	1	1	1	2	1	2	5	5	5	5	3	4	4	4	4	4	4	3	3	3	4	5	4	4	3	4	8	9	7	8	8	9	8	9	8	8	41	42	38	31	28	24	26	21	29	27	134	190	306	88	65	48	52	39	61	52	134	190	302	88	64	48	53	39	60	52
5573	277	345	223	88	69	51	61	42	74	60	277	344	223	88	70	51	61	42	75	61	86	82	75	52	46	37	42	31	47	42	2	1	1	2	1	2	2	2	1	1	3	2	3	3	3	4	3	4	3	4	3	2	2	5	4	4	3	3	3	3	8	8	7	7	7	7	7	7	8	8	41	41	38	30	27	25	26	21	29	27	134	190	305	88	65	49	53	39	61	52	133	189	302	88	65	48	53	39	61	52
5590	277	345	223	87	69	51	60	43	74	61	277	345	223	88	70	51	61	42	74	61	85	83	76	53	45	37	41	30	47	42	1	2	1	1	1	2	1	2	1	2	3	3	3	3	3	4	3	4	3	3	4	3	2	5	4	4	3	4	3	4	8	7	7	7	6	7	7	8	7	7	40	42	38	30	27	24	27	21	29	28	135	189	305	88	65	48	53	40	60	51	134	190	302	88	65	48	53	39	60	51
5606	277	345	222	87	69	51	61	42	74	61	277	345	222	88	70	51	61	42	74	61	85	81	74	52	46	37	41	31	48	42	1	1	1	2	1	2	2	2	3	2	3	2	2	3	2	4	3	3	4	4	4	3	3	3	3	4	3	4	3	4	8	8	7	7	7	7	7	7	7	7	41	42	38	30	27	24	27	22	29	27	135	190	305	88	65	48	53	40	61	52	134	189	302	88	65	49	53	39	61	51
5624	277	344	222	88	70	51	61	41	73	61	277	345	223	89	70	52	61	41	74	60	85	82	76	52	45	36	41	30	48	43	2	3	2	2	1	2	2	3	1	2	2	3	4	3	3	3	2	4	2	2	4	3	4	3	3	4	3	4	2	3	9	8	9	8	8	7	7	7	7	8	43	43	39	31	27	25	26	21	28	27	135	190	305	89	65	48	53	39	61	51	134	189	303	88	65	48	53	40	60	51
5643	277	344	223	88	70	51	60	41	74	60	277	345	223	88	70	52	61	42	74	60	85	82	75	52	46	37	41	31	48	42	3	1	1	2	1	2	2	3	2	2	4	3	4	4	3	4	5	4	3	4	3	3	4	4	3	4	3	4	3	4	8	8	9	8	7	7	7	9	7	7	43	42	40	30	27	24	26	21	29	27	136	191	306	88	65	48	52	39	61	52	134	190	302	88	65	48	53	39	60	52
5660	277	345	222	88	70	51	61	41	74	61	277	345	222	87	70	51	61	41	73	61	85	83	75	52	45	37	42	32	49	43	2	1	2	3	0	2	2	3	1	2	6	6	5	7	8	8	5	5	5	5	4	3	3	4	3	3	3	4	3	2	7	7	8	8	7	9	8	8	8	8	41	42	38	30	27	24	26	23	29	28	134	190	305	88	66	48	54	39	61	53	134	189	302	88	65	48	53	41	60	51
5676	277	345	224	91	70	52	61	41	73	61	278	345	222	87	70	52	62	42	74	61	84	82	75	52	45	37	43	31	48	42	2	0	2	2	1	2	2	3	1	3	5	5	5	6	6	6	5	5	4	5	1	1	1	2	2	2	2	3	2	2	7	7	8	8	7	7	7	7	8	7	41	42	38	30	27	24	26	20	28	27	135	190	305	88	64	48	53	39	61	51	134	189	302	88	66	49	52	40	60	51
5693	277	345	223	88	69	52	61	42	74	61	278	345	223	88	69	51	61	42	75	61	85	82	75	52	45	37	43	30	49	42	2	2	1	2	1	2	2	2	2	2	3	3	3	4	3	4	3	5	3	4	2	2	1	1	1	2	4	3	2	2	8	8	8	8	6	7	7	7	9	9	41	41	39	31	27	24	27	21	28	28	134	190	305	88	65	49	53	39	61	52	134	189	302	88	65	50	53	40	62	51
5709	277	344	223	89	69	52	61	43	74	62	277	344	223	88	69	52	60	42	73	61	85	83	75	52	45	37	41	31	48	42	1	2	1	1	1	2	1	2	1	3	4	4	4	4	4	4	4	4	4	4	1	1	1	2	2	2	2	3	2	2	7	8	8	8	8	6	7	7	8	7	41	42	38	30	27	24	26	21	29	28	134	189	305	88	64	48	53	39	60	52	134	188	302	88	64	48	52	40	61	51
5726	277	344	222	88	70	52	61	42	74	61	278	345	222	87	70	52	61	42	73	61	85	82	74	52	46	38	41	31	48	42	2	1	2	2	2	2	2	2	2	2	1	2	2	2	2	3	3	2	2	2	2	2	2	3	3	4	3	4	3	4	8	8	9	8	7	7	9	10	8	8	41	42	39	31	27	26	26	21	29	28	134	189	305	88	65	50	53	39	61	52	134	189	302	88	64	49	53	40	60	53
5746	277	344	223	88	70	52	61	41	73	60	277	344	223	89	71	52	61	42	74	60	85	83	76	53	45	37	41	31	48	44	3	2	1	1	1	3	2	2	1	2	3	1	2	2	1	3	3	3	2	2	6	6	6	7	6	7	7	7	6	6	8	8	8	8	7	8	8	8	8	8	41	42	38	30	27	25	27	22	30	28	134	190	305	89	66	50	54	41	62	52	134	189	302	88	65	50	53	39	60	51
5762	279	344	223	88	70	53	61	41	74	62	277	346	223	88	70	53	61	42	74	60	85	82	76	53	46	38	41	31	48	42	1	3	2	2	1	2	2	2	1	2	5	5	5	5	6	7	6	5	5	5	6	6	6	7	8	7	7	7	5	5	8	8	8	8	8	9	9	8	8	8	42	43	38	30	27	25	27	21	30	28	134	189	304	88	65	51	53	39	62	53	134	189	302	88	64	50	53	40	61	52
5780	277	344	222	87	70	52	61	42	74	61	277	345	223	89	70	53	61	42	74	60	85	83	76	54	46	38	42	31	48	42	2	1	2	1	1	2	3	2	2	3	2	2	2	2	2	2	3	3	4	3	6	6	6	6	7	7	8	7	7	8	8	8	8	8	7	7	7	7	8	8	41	42	38	30	27	25	27	22	29	28	134	190	304	89	65	50	53	39	61	53	134	189	302	89	65	50	54	40	61	51
