4638	278	345	223	90	75	57	68	49	80	63	278	345	224	90	75	57	68	50	79	64	92	88	80	57	53	43	47	37	52	45	4	3	4	4	3	3	5	3	3	3	6	7	7	6	7	8	6	7	6	6	15	16	15	15	16	16	20	16	17	16	25	26	27	25	28	25	26	22	26	24	41	41	38	30	28	26	27	23	30	28	134	191	304	90	69	53	58	46	64	54	135	190	302	90	69	53	58	47	66	54
4655	277	345	224	90	75	57	68	50	81	65	278	345	223	89	75	57	68	50	80	64	92	89	80	56	53	42	47	37	53	46	5	3	3	5	3	4	3	3	4	4	6	7	7	7	6	8	6	6	6	6	15	15	15	15	15	15	19	16	18	16	26	25	26	25	28	26	26	22	26	23	42	41	37	30	28	26	27	23	29	28	136	191	304	89	69	53	58	46	64	54	135	191	303	90	69	53	59	46	64	54
4671	277	345	223	90	75	57	68	49	80	65	278	345	223	90	76	58	69	50	80	64	92	88	80	58	54	43	47	38	53	44	4	4	4	4	3	4	4	5	5	4	7	7	7	6	6	8	8	7	6	7	15	16	16	15	16	16	21	17	18	17	25	26	26	26	29	26	27	24	28	23	41	42	38	31	30	26	27	25	29	28	134	191	305	90	70	54	59	46	66	55	135	190	303	89	69	54	59	46	65	53
4692	277	345	223	90	75	57	68	50	81	64	278	345	224	89	75	57	68	50	80	64	92	89	80	57	52	42	48	38	53	45	3	4	3	5	4	3	5	3	5	4	7	6	6	7	7	9	7	6	8	7	15	16	16	16	16	16	21	16	19	16	25	26	27	25	30	27	27	23	26	24	41	41	38	30	28	25	27	23	30	28	134	191	304	89	69	55	59	46	65	54	134	190	302	90	69	53	59	46	65	54
4705	278	345	223	90	75	58	68	50	79	65	278	345	223	90	75	58	68	50	79	64	92	88	81	57	52	43	46	38	52	46	4	3	3	4	4	4	3	4	3	4	6	6	6	6	6	8	7	7	6	7	15	15	15	16	15	15	20	16	17	18	25	26	27	25	28	26	26	22	26	24	41	41	38	30	28	25	27	23	30	28	135	191	304	90	69	53	58	46	64	54	134	190	302	89	69	53	59	46	65	54
4722	277	345	223	90	75	57	68	50	80	64	277	345	223	91	75	58	67	50	80	65	92	87	81	57	53	43	47	39	53	45	4	3	4	5	4	5	5	4	3	4	8	5	7	7	8	9	8	6	6	7	15	16	17	16	16	16	21	16	17	17	26	26	26	26	29	26	26	23	26	23	41	42	38	31	28	27	28	24	29	28	135	190	304	90	69	54	59	47	66	54	135	191	302	90	69	54	60	46	65	54
4740	279	345	223	90	75	57	68	50	81	65	278	346	223	90	75	57	68	50	80	65	92	88	81	58	53	43	47	38	54	46	4	4	4	4	3	4	3	4	4	5	7	7	7	7	7	7	6	7	7	8	15	15	15	15	16	16	20	16	19	17	25	28	26	26	29	28	27	22	27	24	41	42	38	30	29	26	27	23	29	29	135	191	305	90	70	55	59	48	64	53	135	190	302	91	70	53	58	47	65	55
4756	277	346	224	90	75	57	68	50	78	66	278	347	223	91	75	57	68	50	79	65	93	89	82	58	53	44	47	37	53	45	3	4	4	4	3	3	4	4	3	4	6	8	7	7	7	7	7	6	6	7	15	17	16	16	16	15	20	17	17	17	25	27	26	25	28	26	27	23	27	23	42	43	38	30	28	25	28	24	30	28	135	191	304	90	69	55	60	48	66	54	135	190	302	90	69	55	60	48	65	55
4780	277	345	224	91	75	57	68	51	81	65	278	345	224	90	75	57	68	50	80	64	93	88	82	57	53	43	47	37	52	45	5	3	2	4	4	4	3	4	4	3	6	6	6	8	7	8	7	6	6	6	17	17	16	16	16	16	21	16	18	17	26	27	27	26	29	27	29	23	28	24	41	42	39	31	29	27	28	24	29	28	135	191	305	91	69	53	59	47	65	55	135	191	303	91	70	55	59	46	64	54
4792	277	345	226	90	75	57	69	50	80	65	278	346	224	90	75	58	69	50	80	65	92	88	81	58	53	44	47	39	51	46	3	4	3	5	3	5	5	3	3	3	6	6	6	8	7	7	7	7	6	6	16	16	16	16	18	16	20	16	18	19	26	27	27	26	30	27	29	24	28	24	42	42	38	31	28	26	28	23	30	29	135	191	304	90	69	54	59	46	65	55	135	190	302	90	69	54	59	46	65	55
4816	277	345	224	90	75	57	69	49	81	66	278	345	224	90	75	59	68	50	80	65	93	88	81	57	53	44	47	38	53	45	3	3	4	3	4	4	3	4	3	3	7	6	6	7	6	7	6	7	5	6	15	16	16	15	17	17	22	18	19	19	26	27	27	26	30	27	28	24	26	24	41	42	38	30	28	26	28	25	30	28	135	190	304	90	69	53	58	47	65	54	135	190	304	89	69	53	59	48	65	55
4826	277	345	223	89	75	57	69	51	80	65	278	345	223	89	76	57	69	50	81	66	92	89	80	57	52	43	47	38	53	47	4	3	4	3	3	4	3	4	4	4	6	6	7	6	6	7	6	7	6	7	16	16	15	15	16	16	21	16	18	17	25	27	26	26	28	26	28	23	27	23	42	41	38	30	28	25	28	24	30	29	135	191	304	90	69	53	58	46	65	54	135	191	302	89	69	53	59	46	65	54
4840	277	345	223	90	75	58	68	49	79	64	277	345	224	90	75	57	69	50	80	64	93	89	81	57	52	43	47	38	52	45	5	4	4	4	3	4	3	3	2	4	7	7	7	7	6	8	6	9	6	6	17	17	16	16	16	15	20	16	18	16	27	27	27	25	29	27	27	22	27	25	41	42	39	29	28	25	28	25	30	28	136	191	304	90	69	53	58	47	65	56	135	190	302	89	70	53	59	46	65	54
4864	278	345	224	89	76	57	69	49	80	66	278	346	224	90	76	57	67	51	80	64	92	88	81	57	53	43	47	37	53	46	4	4	3	3	4	6	5	5	3	4	7	7	7	7	7	9	7	7	6	6	16	16	16	17	17	16	21	17	17	17	26	28	28	26	31	27	30	24	27	25	41	42	38	30	28	26	29	24	30	28	135	191	304	91	70	55	59	47	65	55	135	190	302	90	69	52	61	46	65	54
4879	277	345	223	90	78	57	70	50	80	65	278	345	223	90	76	57	68	50	80	65	92	88	80	57	52	43	47	38	53	45	3	3	3	3	3	4	3	3	3	3	7	6	6	6	6	7	7	7	7	6	15	16	15	15	16	16	20	16	17	17	27	27	27	26	30	27	29	24	28	25	42	41	38	31	29	26	28	23	29	29	135	192	305	91	70	53	59	46	65	54	134	190	302	90	69	54	59	46	65	55
4892	277	346	223	90	75	58	68	50	81	66	277	345	224	89	75	57	68	50	80	65	91	88	80	56	52	43	47	38	52	45	3	2	3	4	3	3	3	4	2	3	7	6	6	6	7	9	6	7	7	6	15	16	15	15	17	16	20	16	18	16	27	28	27	28	30	27	28	24	28	25	41	41	39	31	28	26	27	24	30	28	135	191	305	91	69	53	58	46	65	54	135	190	302	91	69	53	58	46	65	54
4907	277	346	223	89	75	57	67	50	80	65	278	345	223	91	75	58	68	51	80	65	92	88	81	57	52	43	47	36	53	46	4	3	3	3	4	2	4	3	3	3	7	6	7	7	7	8	6	7	6	6	16	17	16	15	17	16	20	17	17	16	26	28	27	27	30	28	28	23	28	25	42	43	39	31	29	26	28	24	29	28	135	191	305	91	69	53	59	46	64	54	135	191	302	91	70	53	59	46	65	54
4934	277	345	224	90	76	57	68	50	80	65	279	345	223	90	76	57	70	50	81	65	92	87	80	57	53	43	47	37	52	46	3	3	3	3	4	3	3	3	3	3	7	6	6	7	6	8	7	7	6	8	16	15	15	15	15	17	21	17	19	17	26	28	28	26	30	27	29	24	27	25	41	42	38	30	28	26	28	24	30	29	135	190	304	89	69	53	59	46	65	54	135	191	302	89	69	53	59	47	65	54
4951	277	345	223	90	75	57	68	50	80	65	277	345	223	90	76	58	68	50	79	65	92	88	81	57	53	45	48	38	53	45	3	3	3	3	3	3	3	3	3	4	6	7	7	7	7	7	6	8	7	6	15	16	15	16	16	16	22	17	19	18	26	27	27	27	29	27	30	24	29	26	41	42	38	30	28	26	28	23	30	29	134	190	304	89	71	54	59	46	66	54	135	190	303	90	69	53	59	46	65	54
4958	278	345	226	90	75	58	70	52	81	65	278	345	223	90	75	57	68	50	80	65	91	89	81	57	53	43	46	37	52	46	3	5	4	5	3	3	2	4	4	3	7	6	7	7	7	7	6	7	6	6	16	16	16	16	16	16	21	16	18	18	27	27	27	27	29	27	28	23	28	24	41	42	38	30	28	25	28	24	30	29	136	191	304	89	69	53	59	46	65	54	136	191	302	90	69	53	59	46	65	54
4977	278	345	225	91	75	57	68	49	80	65	278	346	223	90	75	58	68	50	81	65	92	87	80	57	52	43	48	38	54	47	3	3	3	3	3	3	3	3	3	4	6	7	7	7	7	7	7	7	6	7	15	17	17	15	16	16	21	17	19	18	27	28	27	26	30	26	29	23	28	25	41	42	38	30	28	26	28	24	30	28	135	191	304	89	69	54	59	47	65	54	135	190	302	90	69	54	59	46	65	54
4994	278	345	223	90	76	57	67	51	80	65	278	345	224	90	75	57	68	50	80	65	92	88	80	56	52	44	48	38	52	46	3	3	3	3	5	4	3	3	2	3	6	7	6	7	7	7	6	6	6	7	17	17	17	16	17	17	21	17	19	17	28	28	27	26	30	27	28	24	27	25	42	41	38	31	28	25	27	24	30	28	136	191	304	90	69	53	58	46	65	54	135	190	302	89	69	53	58	46	65	54
5011	278	346	223	90	76	57	68	49	80	65	278	346	223	90	76	58	70	51	80	65	92	88	81	57	54	44	47	37	53	45	4	4	3	3	3	3	4	4	2	3	7	7	6	8	8	8	8	8	7	6	17	17	16	16	16	17	22	17	18	17	27	28	28	26	30	27	28	23	28	25	41	42	39	30	28	26	28	24	30	28	135	191	304	90	69	54	59	48	64	54	134	190	302	90	69	53	59	48	66	55
5027	278	345	224	90	75	57	68	50	80	65	278	345	224	90	76	58	69	51	80	64	92	88	81	59	54	44	47	38	53	45	4	5	3	5	3	2	4	3	3	5	6	6	7	8	7	8	8	6	6	6	17	17	17	16	18	17	22	17	19	17	26	28	29	27	30	27	29	24	28	25	42	42	39	31	28	26	27	24	30	27	135	191	304	90	69	54	58	46	65	54	135	191	302	90	69	53	59	46	65	55
5043	278	345	224	89	75	57	69	50	80	65	278	345	224	90	75	57	68	51	80	65	92	88	81	57	52	44	47	37	53	46	4	4	3	3	3	3	3	3	2	3	6	7	7	7	8	8	6	7	6	6	16	17	16	16	17	17	22	17	19	19	26	27	27	27	30	28	28	23	28	24	42	43	38	30	28	26	28	24	31	29	135	191	304	90	69	54	59	46	65	54	134	190	302	90	69	54	58	46	65	54
5060	277	345	224	89	76	57	68	50	80	66	278	345	224	90	76	58	68	49	80	65	92	88	80	58	52	43	47	37	53	45	4	3	3	3	3	4	3	4	3	3	7	7	6	7	7	8	6	7	7	6	17	17	17	16	17	17	22	17	19	18	27	28	28	27	30	27	28	24	28	24	41	44	39	31	28	25	28	24	30	28	136	192	304	90	70	53	58	46	65	54	135	191	302	90	68	53	59	46	66	55
5077	278	346	223	90	75	57	68	50	80	64	277	346	224	91	75	57	69	50	80	65	91	88	80	57	54	45	47	37	52	46	4	3	3	4	3	4	3	3	3	3	7	6	8	8	7	8	6	7	6	8	17	17	17	17	17	17	23	18	20	18	27	28	28	27	30	28	30	24	28	25	43	42	39	30	28	25	28	23	30	28	135	191	304	89	69	54	58	46	65	54	135	191	302	88	69	55	59	46	65	55
5096	278	345	224	90	76	58	68	50	80	64	279	346	224	90	75	57	69	51	80	65	93	88	81	58	53	45	48	37	53	45	3	3	3	3	3	4	4	5	4	4	6	7	6	7	7	7	8	8	7	7	17	18	17	17	19	18	23	18	21	19	27	29	28	27	32	29	31	26	30	25	42	42	39	30	30	26	29	25	30	28	134	191	304	90	71	54	59	47	65	55	134	191	303	89	69	53	59	47	66	55
5113	278	345	223	89	76	58	69	50	80	65	278	345	224	90	75	58	67	50	81	66	92	88	80	56	52	43	47	38	53	47	4	3	4	2	4	4	3	3	4	5	6	7	7	6	7	7	6	8	8	7	18	18	17	17	18	18	24	18	21	19	27	28	28	29	32	28	30	25	30	27	42	42	39	31	28	26	28	24	30	28	134	191	304	89	70	53	60	47	65	54	135	191	302	90	70	53	60	46	65	54
5131	277	345	223	90	75	57	68	50	80	65	277	345	224	90	75	57	68	50	80	64	92	88	81	57	52	43	47	37	53	45	4	4	3	3	3	4	3	3	3	3	8	8	6	7	6	8	6	6	7	7	17	17	18	16	17	18	24	18	20	19	27	29	28	27	30	28	29	24	29	25	42	42	39	30	28	26	28	24	30	29	136	191	304	90	69	55	59	46	65	54	135	190	302	90	68	53	58	46	64	54
5146	277	346	223	90	75	58	69	50	80	65	279	346	224	90	75	57	68	50	80	65	92	88	81	57	52	42	49	38	53	45	4	3	3	4	5	4	3	4	3	3	7	7	6	7	7	8	6	7	7	7	17	17	19	17	18	17	24	18	20	18	27	29	28	27	31	28	30	24	28	26	42	42	39	31	28	25	27	24	30	28	135	191	305	91	70	55	59	46	65	54	136	191	302	89	69	53	59	46	65	54
5162	277	345	223	90	75	58	68	50	79	65	278	345	223	91	76	59	69	50	80	65	92	88	81	57	52	43	47	38	53	45	4	4	4	3	3	3	3	3	3	4	8	8	6	7	7	7	7	7	7	7	18	18	18	17	18	18	24	18	20	19	27	29	28	27	31	29	29	26	29	27	42	42	38	30	28	26	28	24	30	30	135	190	304	90	69	54	59	48	65	55	135	190	302	90	70	55	59	47	65	54
5179	277	345	223	90	76	58	68	50	81	65	278	345	223	90	74	57	68	51	80	65	92	89	81	57	52	43	46	38	53	45	3	4	4	3	3	3	4	4	3	3	7	7	6	8	7	7	6	6	7	7	17	17	18	17	18	18	24	19	20	19	26	28	28	27	31	28	30	25	29	26	42	43	38	31	28	26	28	23	31	29	135	190	304	89	68	53	59	46	65	54	135	190	302	90	69	53	58	46	64	55
5199	278	345	223	90	75	57	68	50	80	65	278	345	223	90	75	57	67	50	80	65	92	88	81	57	52	43	47	38	53	46	3	3	3	3	3	3	2	3	3	4	7	7	6	7	7	7	6	7	6	7	17	18	18	17	18	18	24	18	20	19	27	29	28	27	30	28	30	24	29	25	42	43	39	31	29	25	28	24	30	29	136	190	304	89	69	54	59	46	65	55	135	191	302	89	69	54	58	46	65	54
5215	278	345	225	89	74	57	69	50	80	65	278	345	224	89	75	57	68	50	80	65	91	88	82	57	52	43	46	38	52	45	3	2	2	3	2	2	2	2	2	2	7	7	6	7	7	7	7	6	6	7	17	19	19	18	17	17	24	18	20	19	28	29	29	28	31	28	29	24	28	25	43	43	38	31	28	25	28	24	30	28	136	191	304	90	69	54	58	46	64	54	136	191	303	89	69	55	59	46	66	54
5235	278	345	223	89	76	57	68	50	80	65	278	345	223	90	77	57	68	50	80	65	92	88	80	57	53	43	47	38	52	46	1	1	2	2	2	2	2	2	2	2	6	7	6	6	7	7	6	6	6	6	17	17	18	17	18	18	24	18	20	19	26	28	29	27	31	26	29	24	28	25	41	43	39	31	28	25	28	24	31	29	135	191	304	90	70	54	59	46	65	55	135	190	303	90	68	54	59	46	65	55
5248	277	345	223	90	75	58	68	50	80	65	277	345	223	90	75	57	68	50	80	64	92	88	80	57	52	43	46	38	53	45	3	2	1	1	1	2	2	2	2	2	7	6	6	6	6	8	6	6	6	6	19	19	17	17	17	17	24	18	20	18	27	29	29	27	30	27	28	24	28	25	41	43	38	30	28	26	28	23	30	28	135	191	304	90	68	53	58	46	65	54	135	191	302	89	68	53	59	46	65	54
5264	277	345	224	89	76	57	69	50	80	65	278	345	223	90	75	57	68	50	80	65	92	88	80	57	53	44	47	38	53	46	2	2	2	2	2	2	2	3	2	3	6	6	7	6	7	8	7	7	7	8	17	18	18	17	18	18	24	18	20	20	26	27	27	27	30	27	29	24	28	25	41	42	38	31	29	26	27	23	30	28	136	192	304	90	69	53	59	47	66	55	135	191	302	90	70	53	59	46	65	56
5281	277	345	225	89	75	56	68	50	80	65	278	345	224	90	76	57	68	51	81	66	91	88	80	57	52	43	48	39	52	45	2	2	1	3	2	2	2	2	1	3	5	6	7	7	7	8	7	6	6	8	17	17	18	17	17	18	23	17	20	18	26	27	27	26	30	27	30	23	28	25	42	42	39	30	30	26	29	24	29	28	135	191	304	90	69	53	59	45	65	55	135	190	303	90	70	53	59	46	65	55
5298	278	345	223	90	75	57	68	50	80	64	278	345	224	90	75	57	68	50	80	64	92	87	80	56	52	43	47	37	53	44	2	1	1	1	1	2	1	3	2	2	6	6	6	6	7	7	6	7	6	6	17	17	17	17	18	17	23	18	19	19	26	27	27	26	30	26	28	24	28	26	41	42	38	30	28	25	28	24	30	28	135	190	304	89	69	53	58	46	64	54	135	190	301	90	69	53	58	47	65	54
5317	278	345	223	90	75	57	68	50	80	64	278	345	224	90	75	57	68	51	79	65	92	88	80	57	54	42	48	37	53	45	2	1	2	2	2	2	3	2	3	2	6	6	6	6	6	8	6	6	6	6	17	18	17	16	18	18	23	18	21	19	25	26	27	25	29	26	27	23	27	24	42	42	38	31	28	25	27	24	29	28	136	191	303	90	69	53	58	46	64	54	136	191	302	90	69	53	58	46	64	54
5334	278	345	224	90	76	57	68	49	81	64	278	345	223	90	75	56	68	50	79	65	92	88	81	57	52	43	47	38	53	45	2	2	2	1	1	2	2	2	2	2	7	7	6	7	6	8	6	7	6	7	17	18	18	17	18	17	23	18	20	18	27	27	27	27	29	26	27	22	26	24	43	42	38	31	28	25	28	23	29	28	135	191	304	89	69	53	58	45	64	54	135	191	302	90	69	53	57	45	64	54
5351	278	346	224	89	77	57	68	49	79	65	278	345	224	90	75	57	68	50	81	66	91	88	81	58	53	43	47	39	53	45	3	2	5	2	5	2	1	3	3	3	6	7	6	7	7	7	7	8	7	6	18	20	17	17	18	18	25	18	20	19	25	27	27	25	29	27	29	23	28	24	41	43	39	30	28	26	29	23	30	28	135	192	304	90	70	53	59	45	64	55	134	191	302	90	71	55	59	48	64	54
5366	277	345	223	91	76	57	68	50	79	64	278	345	223	90	76	56	68	50	79	64	91	88	80	57	53	42	46	37	53	46	3	2	2	2	3	2	2	2	2	2	7	6	7	7	6	8	6	6	6	6	18	18	18	17	18	18	23	18	21	19	25	26	26	26	29	26	29	23	27	23	41	42	38	30	28	25	27	24	30	29	135	190	304	89	69	55	59	46	64	54	134	190	302	89	69	54	58	46	64	54
5383	278	345	223	90	78	57	68	50	79	65	277	346	224	90	76	57	67	50	79	64	92	88	81	57	53	43	47	37	54	45	3	3	3	3	2	3	2	2	2	2	7	8	8	6	6	7	5	7	6	5	18	18	19	18	18	17	23	18	20	18	26	28	26	25	28	26	27	23	27	24	41	42	38	30	28	27	29	23	29	28	135	191	304	90	70	54	58	46	65	54	134	190	303	89	69	54	59	46	64	54
5400	278	345	224	89	75	58	68	49	80	65	278	345	223	90	75	58	69	51	80	65	91	88	81	58	53	43	48	37	53	45	2	2	2	3	3	4	1	2	1	1	6	6	7	7	7	7	7	7	5	6	18	19	17	17	17	17	25	18	20	19	25	27	27	26	29	26	28	24	28	25	42	42	39	30	29	26	29	25	31	29	135	191	304	89	70	55	59	46	65	55	135	190	302	90	69	53	59	47	65	54
5417	277	345	223	90	75	56	69	49	80	64	278	346	224	91	75	58	68	50	80	65	92	88	82	57	52	44	48	39	53	45	2	1	3	3	1	2	1	3	3	2	7	6	6	6	7	7	6	8	8	7	18	17	19	18	18	17	23	18	20	19	27	28	27	26	29	27	29	23	29	24	43	43	38	32	29	26	29	23	30	29	134	191	304	90	69	53	58	47	65	55	134	190	302	89	69	54	59	46	65	54
5436	277	346	223	90	75	57	68	50	80	64	278	345	224	90	75	57	68	50	80	65	92	88	80	57	52	43	47	38	52	45	2	2	1	1	2	2	2	2	2	2	7	6	6	6	6	7	6	8	7	6	18	18	18	17	18	18	24	19	20	19	26	27	26	26	29	26	29	24	27	24	43	42	39	30	28	26	28	24	30	29	135	191	304	90	69	53	58	46	64	54	135	191	303	90	68	53	58	46	64	54
5453	278	345	225	90	75	58	68	48	79	65	278	345	224	90	75	57	68	51	79	65	92	88	81	57	53	43	47	38	53	45	1	2	2	2	1	3	2	2	1	2	7	6	6	7	6	7	6	6	6	6	18	19	19	17	18	18	24	18	21	20	27	27	27	26	29	27	28	23	27	24	42	44	39	31	29	25	28	24	30	28	135	191	305	89	69	53	59	46	65	54	135	191	303	89	69	53	58	45	64	54
5469	278	345	224	89	76	57	69	50	80	65	278	345	224	89	76	57	68	50	81	65	91	89	80	57	53	43	47	38	53	45	2	1	2	2	2	2	2	3	2	2	6	6	6	7	6	9	7	8	7	7	18	19	18	18	19	19	25	19	21	20	26	28	27	26	30	27	27	24	27	25	42	43	40	31	30	26	27	24	30	28	136	191	304	90	70	55	58	46	65	54	134	190	303	90	69	53	58	46	64	55
5485	279	345	223	90	76	57	68	50	80	64	278	345	223	89	76	57	68	50	80	64	92	88	80	56	52	43	47	37	53	45	2	1	1	2	1	2	3	2	2	2	7	6	6	7	6	8	6	6	6	6	18	18	18	17	18	18	24	19	21	20	26	27	28	27	29	27	28	24	28	24	42	43	40	31	28	26	28	24	31	29	134	191	304	90	69	53	59	46	66	55	134	191	303	90	69	54	60	46	64	54
5502	278	345	224	90	75	57	68	50	80	65	278	345	224	90	76	57	68	50	81	65	92	89	84	57	52	43	47	38	54	46	3	3	2	2	2	2	2	1	2	2	6	6	8	7	7	7	6	6	5	6	18	19	19	18	18	19	26	18	20	19	26	27	27	27	30	28	28	23	27	25	42	43	39	31	29	26	29	24	29	28	135	190	304	90	69	53	60	46	65	54	135	190	302	91	69	53	58	46	65	54
5519	278	346	224	90	76	58	69	50	80	65	278	345	224	90	76	57	68	50	81	65	91	89	80	56	52	44	47	38	53	46	3	2	2	2	2	2	3	1	1	3	6	6	6	6	6	7	6	6	6	7	18	18	18	17	18	18	25	18	21	19	26	27	27	26	29	27	29	24	27	24	42	43	38	31	28	27	27	25	31	29	135	191	304	89	71	53	60	46	65	54	135	190	302	90	69	53	59	46	65	54
5535	278	345	224	90	76	57	68	50	79	64	278	345	224	90	77	57	68	50	80	65	92	88	81	56	53	44	47	38	52	46	3	2	2	3	2	3	2	4	2	2	7	6	6	6	6	7	6	7	6	8	19	18	18	17	18	18	25	18	21	19	27	28	27	27	29	27	28	23	27	25	42	42	39	30	28	26	28	23	30	28	134	190	304	90	68	53	58	48	65	54	134	189	302	90	69	53	58	46	65	54
5556	278	345	223	90	75	57	69	50	81	63	278	346	223	90	75	57	68	49	80	64	93	89	81	57	53	43	47	38	53	46	3	1	2	2	1	3	2	2	2	4	6	6	7	6	6	7	6	6	6	6	18	19	18	18	18	18	24	19	21	20	26	27	26	26	29	27	29	23	27	25	43	43	39	31	28	25	28	23	30	28	135	190	305	89	69	53	58	46	65	54	135	191	303	91	70	53	58	46	64	54
5572	277	345	224	91	76	58	71	50	80	65	278	346	225	91	77	57	68	49	80	65	92	90	81	57	53	43	47	38	52	45	2	2	2	2	2	2	2	2	2	2	7	6	5	8	6	7	6	7	6	6	19	19	19	17	19	18	24	18	22	19	27	27	27	27	31	27	28	24	28	25	42	43	40	31	29	27	29	24	30	29	135	191	305	91	70	55	59	47	65	54	135	191	303	91	70	53	59	46	64	54
5588	278	345	224	90	75	57	68	50	79	65	278	345	224	89	75	56	68	49	80	65	92	88	80	57	52	43	47	37	52	46	1	2	2	2	1	1	2	2	1	2	8	8	7	6	6	8	6	6	6	6	18	18	19	18	20	19	25	20	23	19	26	29	29	27	30	29	28	25	28	24	42	43	40	31	28	27	29	24	30	29	135	190	305	91	69	55	59	47	65	54	135	190	302	90	69	53	59	46	65	54
5604	278	346	223	90	76	58	69	50	80	65	277	345	223	90	75	57	69	50	81	65	91	88	81	56	52	43	47	38	53	46	2	2	2	2	2	2	1	2	2	2	6	6	6	6	7	9	7	7	7	6	18	19	18	17	18	18	24	19	23	20	27	28	28	26	30	28	29	24	29	25	42	42	39	31	30	25	28	25	32	29	135	190	304	90	70	53	59	47	65	55	134	190	302	91	69	53	59	46	64	55
5621	278	345	224	90	75	57	68	49	79	65	278	345	224	90	74	58	69	50	80	65	91	88	81	56	52	43	46	37	52	45	2	2	2	2	2	2	2	2	2	4	7	6	5	7	6	7	7	6	6	6	17	18	17	17	18	18	24	18	19	19	27	28	28	27	30	28	30	24	29	25	42	43	39	32	29	25	28	24	30	29	135	190	304	89	69	53	59	46	65	54	135	190	302	89	69	53	59	46	65	54
5638	278	345	224	91	75	57	68	50	80	65	278	345	224	90	75	57	69	48	80	65	91	89	81	58	53	43	49	39	54	46	3	2	2	2	2	3	3	2	3	2	6	6	7	6	7	8	7	7	7	6	17	19	19	17	19	19	25	19	21	18	27	28	28	27	31	28	29	25	29	26	44	43	40	32	29	28	28	24	31	30	135	190	304	89	69	53	59	46	65	55	134	190	303	90	69	53	58	47	65	54
5657	277	345	223	90	75	57	70	51	80	64	278	345	223	90	74	58	68	50	80	66	91	88	80	57	52	43	47	37	54	45	2	2	2	4	3	4	3	2	1	2	7	6	7	7	7	8	6	7	6	7	17	17	18	17	17	19	25	18	20	18	26	27	27	26	29	26	29	23	28	25	42	43	39	32	27	27	28	25	32	30	135	190	304	89	69	53	58	46	65	54	134	190	302	89	69	53	59	46	65	56
5674	278	345	223	90	74	57	69	50	80	66	278	346	223	90	75	57	69	50	80	65	92	88	80	57	53	43	46	38	53	46	3	3	3	3	2	4	3	3	3	3	7	6	6	8	8	8	7	7	6	6	16	18	18	16	18	18	23	18	20	18	26	27	27	26	29	27	29	24	28	24	43	43	39	32	28	26	28	24	30	29	135	190	304	89	69	53	58	46	65	55	134	190	302	89	69	53	59	46	64	55
5691	278	345	223	90	75	55	68	49	81	66	278	346	224	91	75	59	68	50	80	65	91	88	81	57	53	43	47	38	52	46	2	3	2	2	2	3	2	3	1	2	7	6	8	7	7	7	6	7	6	6	17	17	17	18	17	17	23	17	20	18	26	27	27	25	29	26	28	23	28	24	43	44	40	31	29	26	28	24	30	29	135	190	305	90	69	53	59	46	65	55	135	190	302	90	69	53	59	46	66	55
5707	277	345	224	90	75	57	68	50	80	65	278	345	224	89	76	57	68	50	81	65	91	88	82	57	52	44	47	38	53	44	3	2	2	2	3	3	2	3	2	1	6	7	7	7	7	7	6	6	6	6	19	19	18	17	17	18	24	18	20	20	27	30	29	27	31	28	30	24	28	25	43	43	39	31	29	27	29	24	29	28	134	190	304	91	70	55	60	47	65	54	135	191	302	89	70	55	58	46	65	53
5723	277	345	223	90	75	57	67	50	80	65	279	345	224	90	75	59	68	51	79	65	92	88	81	57	52	44	47	38	52	47	3	2	2	2	2	2	2	3	2	3	6	6	6	7	7	8	7	7	8	8	18	18	18	17	18	18	25	19	22	20	26	28	28	27	30	27	29	24	28	26	42	43	38	31	29	26	27	24	29	29	135	190	304	90	69	54	58	46	65	55	135	191	302	90	69	54	58	46	65	55
5740	279	345	222	89	76	57	67	49	79	65	278	345	223	90	75	57	68	49	79	64	91	88	81	56	52	43	47	37	52	45	2	2	2	2	1	1	1	2	1	2	7	7	7	7	7	7	7	6	6	6	19	19	18	17	17	17	24	18	20	19	27	29	29	28	32	27	29	24	29	25	42	42	39	32	28	25	29	24	30	28	134	190	304	89	69	53	59	45	64	54	135	190	302	89	69	55	58	46	65	54
5757	277	345	223	91	76	57	68	50	80	64	278	345	224	90	77	59	67	50	80	64	91	88	81	57	53	45	48	39	53	45	3	3	2	3	3	3	3	2	2	1	6	6	6	7	7	8	7	8	7	7	17	18	18	18	17	19	25	18	21	20	28	28	29	27	30	29	29	23	27	25	42	43	39	32	28	26	28	23	30	28	135	191	305	90	70	54	59	46	65	54	135	190	303	90	70	54	60	46	65	54
5780	277	346	223	91	77	57	67	50	80	65	277	345	223	89	76	57	68	50	80	64	91	88	81	56	52	43	46	38	52	45	2	3	2	2	2	2	1	2	2	2	5	6	6	6	6	7	6	6	6	6	17	18	18	17	18	18	24	19	21	19	26	27	27	27	31	27	29	24	29	25	42	42	39	31	28	27	27	25	30	28	134	191	304	89	69	53	60	47	65	55	135	190	303	90	69	53	58	46	64	54
