4647	278	345	223	89	72	52	60	41	72	59	277	345	224	88	73	52	60	41	73	59	87	83	77	54	48	38	40	31	48	41	2	1	0	1	1	1	1	1	0	1	5	5	6	6	5	5	5	5	4	4	5	6	6	6	6	5	5	5	4	4	10	11	9	9	9	9	9	8	9	10	41	41	37	30	29	24	25	20	28	25	134	189	304	88	66	48	53	40	59	50	134	189	303	88	67	48	52	39	59	50
4664	277	345	223	88	73	53	61	41	72	59	278	345	223	88	73	52	60	41	73	59	87	83	76	52	47	38	41	31	47	42	1	1	0	0	0	1	0	2	0	1	5	4	4	4	4	5	4	5	5	5	5	5	5	4	5	6	4	5	5	7	9	9	10	10	9	10	9	9	9	9	40	40	37	30	26	23	25	21	27	25	134	189	305	88	67	49	52	40	61	51	135	189	302	88	66	49	52	39	61	50
4679	277	345	224	88	73	51	60	41	73	62	277	345	223	87	74	52	60	41	73	60	86	82	76	53	47	38	41	31	48	42	0	0	1	1	1	1	1	2	1	1	4	4	4	4	4	5	5	5	5	5	4	4	4	5	5	5	5	5	5	5	10	10	10	10	9	10	9	8	9	9	40	41	37	30	27	24	25	20	28	26	134	190	305	87	67	48	52	39	59	50	134	189	303	88	67	48	52	39	60	51
4696	277	345	223	88	73	51	60	40	73	59	277	345	223	88	73	52	60	41	73	61	87	83	76	53	47	37	41	30	48	41	1	0	0	1	0	1	2	1	0	1	5	5	5	5	5	6	5	5	4	4	5	5	5	6	5	5	5	5	5	6	9	10	10	10	10	10	9	9	9	9	40	41	37	29	26	24	26	21	27	25	134	189	304	87	67	48	52	39	60	50	134	189	302	87	66	48	52	39	60	50
4713	277	346	225	89	73	52	60	41	73	59	278	346	223	88	73	50	61	41	73	60	87	84	77	53	48	38	41	32	47	42	1	0	1	1	0	1	1	1	1	0	5	5	5	5	5	5	6	5	4	4	6	6	5	6	5	5	4	5	4	5	10	11	10	9	9	9	9	9	10	9	40	41	37	29	27	24	25	20	27	25	135	190	305	88	66	48	52	39	59	50	135	189	302	89	67	48	52	39	59	50
4732	277	345	222	88	73	51	60	41	73	60	278	345	224	88	73	51	60	41	73	59	86	82	76	52	47	38	41	32	49	41	0	0	0	1	1	1	1	2	0	2	5	4	4	5	5	5	5	5	5	4	5	5	4	6	5	6	5	5	5	4	10	10	11	10	10	10	10	10	11	10	41	40	37	29	27	23	25	21	28	26	134	189	304	88	68	48	52	39	60	51	134	189	303	87	67	48	52	39	60	50
4749	277	345	223	88	73	52	60	40	73	60	278	345	223	87	73	52	60	41	72	59	86	83	76	53	48	37	41	31	47	41	2	1	0	1	0	2	1	2	0	1	5	4	4	4	4	6	4	5	5	5	5	4	4	5	4	6	4	5	4	4	9	10	10	10	9	10	9	8	9	9	40	41	37	29	27	24	25	20	27	26	134	189	304	88	67	48	52	38	60	51	133	189	302	88	66	48	52	38	60	50
4765	277	345	223	88	73	52	60	41	73	60	277	345	224	88	72	51	59	41	72	60	87	83	76	53	47	37	40	31	47	41	2	1	1	1	0	1	1	1	0	1	6	4	5	4	4	5	4	5	5	5	5	5	4	4	4	7	4	5	4	5	9	9	9	9	9	9	9	9	9	9	40	42	38	30	27	24	25	20	27	25	135	190	305	88	67	48	52	38	60	50	135	189	302	88	67	49	52	39	60	50
4782	277	345	223	88	73	52	60	42	72	60	277	345	223	89	73	53	60	41	72	59	86	84	77	54	48	37	41	29	49	41	1	1	1	1	0	1	1	1	0	0	6	4	6	6	5	5	5	5	4	4	5	5	5	5	5	6	5	5	5	5	10	10	10	10	10	11	10	10	11	9	41	41	37	30	27	23	25	20	28	25	135	191	305	88	68	49	52	38	59	50	133	189	303	89	67	49	52	38	59	50
4798	277	345	223	88	73	51	60	41	71	60	277	345	223	88	72	52	60	41	72	60	86	83	76	53	47	37	41	31	48	42	1	0	0	1	0	1	1	1	1	2	4	4	4	4	5	5	5	5	5	6	4	4	4	5	5	6	6	5	5	5	10	10	10	10	9	9	9	9	10	10	41	42	39	29	27	23	25	21	29	26	134	189	304	87	67	48	53	40	60	50	134	189	302	87	66	49	52	39	59	50
4815	277	344	223	88	72	51	59	41	73	59	277	345	223	87	73	52	60	42	71	60	86	83	76	52	47	37	41	32	49	42	0	0	0	1	0	1	1	2	1	1	5	4	4	4	4	5	5	5	5	5	5	4	4	5	5	6	5	5	5	5	10	10	9	10	10	9	10	9	9	9	41	41	37	30	26	23	25	22	28	27	134	190	304	88	67	48	52	39	59	50	133	189	302	89	66	48	52	38	60	50
4833	278	345	224	88	73	52	60	41	72	59	278	345	223	89	73	51	60	41	73	59	86	83	76	54	49	38	41	31	48	41	2	1	1	1	0	1	1	1	0	2	5	4	5	5	5	5	5	5	5	6	5	6	4	5	5	6	5	5	5	6	10	11	10	9	10	9	9	9	10	9	40	41	38	29	27	24	24	21	27	25	135	190	305	88	67	48	52	38	60	50	135	189	302	87	67	48	52	38	59	51
4851	277	345	223	88	73	52	60	41	73	59	277	345	223	88	76	52	60	41	72	60	86	82	76	52	47	37	41	31	47	41	0	1	1	1	0	0	1	1	0	1	4	4	6	5	5	6	5	5	5	6	4	6	6	6	6	6	5	5	5	6	10	10	9	10	10	9	8	9	10	9	40	40	37	29	26	24	24	21	27	26	134	189	305	89	67	49	52	38	59	51	133	189	302	88	67	48	52	39	60	50
4868	277	345	223	88	73	52	60	41	73	59	277	345	223	88	73	52	60	41	73	60	86	83	77	53	47	38	41	30	47	41	1	1	0	0	0	1	1	2	0	1	5	5	4	5	4	6	4	5	5	5	5	5	5	5	4	5	5	5	4	4	11	11	11	9	9	10	9	8	9	9	41	41	37	29	27	24	25	21	27	26	136	189	305	88	67	49	52	38	59	50	134	189	302	88	66	48	52	38	59	50
4887	277	345	223	88	73	52	60	41	73	60	278	345	223	88	73	51	59	41	73	59	86	84	76	53	47	37	41	31	47	41	1	2	1	0	1	1	2	3	1	1	5	5	5	6	5	6	6	6	5	4	5	5	5	5	7	7	5	5	5	5	10	10	10	10	10	11	11	10	10	9	42	42	37	30	28	24	26	21	27	25	134	190	305	87	66	49	53	39	60	50	134	189	302	87	67	48	52	39	59	50
4900	277	345	223	88	73	52	60	41	72	59	278	345	223	87	73	52	61	43	74	61	86	83	76	53	48	38	42	31	48	42	1	1	0	1	1	1	2	3	1	1	5	5	5	5	5	7	6	5	5	4	5	5	5	5	5	7	5	5	5	5	10	10	10	10	9	11	10	9	10	9	41	41	37	30	27	24	25	21	27	25	134	189	305	88	67	48	53	39	60	51	134	188	302	89	68	48	51	39	59	50
4922	277	344	223	88	73	52	61	40	73	59	278	345	223	87	73	52	60	41	72	59	85	83	76	52	46	37	41	31	48	42	1	0	0	1	0	0	0	2	1	2	5	5	4	5	4	5	5	6	5	5	4	4	4	5	5	6	5	5	4	6	9	9	9	11	10	10	9	10	11	9	41	41	37	29	27	24	25	20	27	26	134	190	305	89	67	49	53	39	60	50	134	189	303	87	67	49	52	39	60	50
4937	277	345	223	88	73	52	60	41	72	59	277	345	223	88	73	52	60	41	74	59	86	82	76	52	47	37	41	31	48	41	1	0	0	0	0	1	1	2	0	1	5	5	4	4	4	5	4	5	4	5	5	4	4	5	4	6	5	5	5	5	9	10	9	10	9	9	9	9	9	9	41	41	37	29	27	23	25	21	27	27	135	189	305	87	66	48	53	39	60	50	134	189	302	87	68	48	53	39	60	50
4955	277	345	223	88	73	52	60	41	72	59	277	345	224	87	73	52	60	41	72	59	86	83	76	52	47	37	41	31	48	42	1	0	0	0	1	0	0	1	0	1	4	5	4	4	4	6	4	6	5	4	4	5	5	5	5	5	5	7	4	5	11	10	10	10	10	10	9	9	9	10	41	41	37	29	27	23	25	21	27	26	134	189	304	88	67	49	52	39	60	50	134	189	303	87	67	49	52	39	59	50
4970	277	346	223	88	74	52	60	41	73	59	278	346	223	88	73	51	61	41	72	59	86	83	75	53	48	37	41	32	48	41	1	0	0	0	1	1	2	2	0	1	4	5	4	5	4	6	5	5	5	5	5	5	5	5	6	6	5	6	4	4	10	10	10	10	9	11	10	9	11	9	41	40	37	30	27	25	25	21	27	25	134	190	305	88	67	49	53	40	59	49	134	190	303	89	67	50	53	39	60	50
4987	277	345	223	88	73	52	59	41	72	60	277	345	223	87	73	52	60	41	73	59	86	84	76	53	47	38	41	31	48	41	1	0	0	0	2	1	1	3	0	0	6	5	5	6	4	7	4	6	5	5	6	6	4	6	5	5	5	5	5	5	10	10	9	9	9	11	9	8	9	10	40	40	37	30	27	24	24	20	27	25	135	190	305	88	67	49	52	38	59	50	135	189	302	88	67	48	52	38	59	50
5003	277	346	223	88	73	52	60	40	72	59	278	345	223	88	73	52	60	41	72	59	86	83	75	53	48	38	40	31	48	42	2	1	1	1	1	1	1	1	1	1	5	4	4	4	5	5	5	5	4	5	4	5	5	5	5	5	5	5	4	4	11	11	9	10	9	9	9	8	9	9	41	41	37	29	27	23	24	20	27	26	135	190	304	87	68	49	51	39	59	50	133	188	302	88	67	48	52	38	59	50
5019	277	345	223	90	73	52	60	41	72	59	277	346	223	88	73	51	59	40	72	59	86	83	77	53	48	37	42	31	48	41	2	1	1	1	0	1	1	1	0	1	6	6	4	5	5	5	4	5	4	6	5	6	5	5	5	5	5	5	4	4	11	11	10	11	9	9	11	9	9	9	41	41	38	30	28	25	25	21	27	25	134	189	305	88	67	49	52	39	59	50	134	189	303	88	68	50	52	39	59	50
5036	277	345	223	87	74	51	59	41	72	60	278	345	223	88	73	53	60	42	73	59	88	83	76	53	47	39	42	31	49	41	1	0	1	2	1	1	1	3	1	1	5	4	4	5	6	6	5	7	5	6	4	4	5	5	5	6	5	6	5	6	10	10	10	10	9	12	10	9	10	9	41	41	37	30	27	23	25	20	27	25	134	189	305	87	67	49	53	40	60	50	134	190	302	87	67	48	53	40	60	50
5057	277	344	223	89	72	52	60	41	72	59	278	345	223	88	73	52	60	42	73	59	86	83	76	52	47	37	41	31	48	42	1	0	0	0	1	1	2	1	0	1	5	4	4	6	4	5	4	5	4	5	4	4	5	5	5	6	5	5	6	5	10	10	10	9	9	10	9	9	10	9	41	41	37	30	27	24	25	20	27	26	134	190	304	89	68	49	52	39	60	50	134	189	303	88	67	49	52	39	60	50
5072	277	345	223	88	72	54	60	41	72	59	277	345	222	88	73	52	60	41	72	60	86	82	76	52	47	37	41	31	48	42	1	0	0	0	0	1	1	1	0	1	4	4	5	4	4	5	4	5	4	5	4	4	4	5	4	6	6	5	5	4	10	9	9	10	9	11	9	9	9	10	41	41	37	30	26	25	25	21	27	26	134	189	304	87	66	49	52	39	59	50	134	189	303	88	66	48	52	39	60	50
5089	277	345	224	87	73	52	60	41	73	59	278	345	223	88	73	53	61	42	73	59	86	84	76	53	48	39	42	32	48	41	1	1	0	2	1	1	1	1	0	1	4	4	5	5	4	5	6	6	4	5	5	5	5	6	6	5	5	5	5	6	9	9	10	10	9	11	11	9	9	11	41	41	37	30	27	24	25	21	27	25	134	189	305	89	67	49	52	40	59	50	134	189	302	88	67	50	53	40	60	50
5106	277	345	223	88	73	52	60	41	72	59	277	345	223	89	73	52	61	42	73	59	87	83	75	53	47	37	41	30	48	42	0	1	0	1	0	1	0	2	2	1	5	5	6	6	5	6	6	5	5	5	5	4	5	5	5	6	5	5	4	5	9	10	11	9	10	9	9	8	9	9	42	42	37	29	27	24	25	20	27	26	135	189	305	88	67	48	52	38	60	50	135	189	302	88	67	48	52	38	59	50
5122	277	345	223	88	72	53	60	41	72	60	277	345	223	88	73	51	60	42	73	60	87	83	76	53	47	37	40	30	47	41	1	1	1	0	0	1	1	1	1	0	5	4	5	5	5	5	4	6	5	5	5	4	5	6	6	7	5	5	5	6	10	10	10	10	9	12	10	10	10	10	41	41	37	30	27	25	26	22	29	26	134	189	305	87	67	50	52	40	60	50	134	189	302	88	67	50	53	39	60	50
5141	277	345	223	88	74	53	60	41	73	59	277	345	223	88	73	52	60	42	73	59	87	83	77	53	47	38	41	31	48	41	1	0	1	1	0	2	1	1	1	2	4	4	5	5	5	5	5	5	5	6	5	4	5	5	5	6	5	5	5	6	10	10	10	10	9	11	9	9	11	10	40	41	37	29	27	23	25	21	28	25	135	190	305	88	66	48	53	39	60	51	133	188	302	88	67	48	52	40	60	51
5155	277	344	223	89	73	54	61	41	73	59	278	345	223	88	73	52	60	41	73	58	87	83	76	53	47	38	42	31	48	42	1	0	0	0	0	3	2	2	0	2	4	4	4	5	5	5	5	5	5	6	5	5	4	5	5	6	5	5	4	5	10	10	10	10	9	10	9	9	9	10	41	41	37	29	27	24	25	20	27	26	134	190	305	88	66	48	52	39	59	51	134	189	302	88	67	49	52	38	59	50
5171	277	344	223	88	73	52	60	41	72	59	278	345	223	88	73	51	62	41	73	59	87	83	75	53	48	37	41	30	48	41	2	1	1	1	1	2	1	1	0	0	5	5	5	4	5	5	4	5	4	4	4	5	5	4	5	5	4	7	4	6	9	10	9	9	9	9	9	8	9	9	41	41	38	29	27	23	25	20	27	26	134	189	304	88	66	49	53	38	59	50	133	189	303	87	67	48	52	39	60	50
5190	278	345	223	88	73	53	60	43	72	59	278	344	224	88	73	52	60	41	72	59	88	83	75	53	46	37	41	30	48	41	2	1	1	1	0	1	0	1	0	0	5	5	5	4	5	5	5	5	4	5	5	6	6	5	5	5	5	5	4	5	10	10	9	10	9	9	9	9	10	9	41	42	37	30	27	23	25	20	27	25	135	190	304	88	67	49	52	38	59	50	134	190	303	88	67	49	51	39	59	50
5207	278	345	223	89	73	52	60	41	74	59	278	345	223	88	73	52	60	41	72	60	87	83	75	53	47	37	41	30	48	42	2	1	1	0	0	1	1	2	0	0	6	5	4	4	5	5	4	4	5	4	5	4	4	5	6	7	5	5	5	5	10	11	10	9	9	10	9	9	9	9	41	41	38	31	28	24	25	20	27	25	134	189	305	88	67	50	54	39	59	50	135	190	303	89	67	48	52	39	59	50
5225	277	345	224	88	73	52	60	41	72	60	277	345	223	88	73	53	60	41	72	59	86	84	76	53	47	37	42	32	48	41	0	0	0	1	1	0	1	1	1	2	4	5	5	5	5	6	6	5	4	5	5	5	5	5	6	7	6	5	6	5	10	10	10	10	9	10	11	9	10	9	40	41	37	29	27	24	25	21	27	26	134	189	305	88	67	48	52	39	59	50	134	189	302	88	67	49	52	39	59	50
5241	277	345	226	88	73	52	60	41	72	59	278	344	223	88	74	52	60	41	73	59	86	83	75	52	47	37	41	32	46	42	1	1	0	1	2	1	1	1	1	1	5	4	4	5	5	6	5	5	5	5	5	4	4	4	5	5	4	5	5	5	9	10	9	9	9	10	10	9	10	9	40	41	38	29	27	24	25	20	27	26	134	190	305	88	67	48	52	39	59	51	135	189	302	88	66	48	52	40	59	50
5256	277	345	223	89	73	52	60	41	72	61	278	345	223	88	73	51	60	41	72	59	87	83	76	53	47	37	41	30	48	41	1	0	2	2	0	1	0	2	1	1	4	5	5	5	5	6	6	7	6	5	5	5	5	5	5	6	6	7	5	5	10	10	10	10	10	10	11	10	10	9	40	41	37	29	29	24	26	21	28	27	134	189	305	87	67	49	53	39	60	50	134	189	302	87	66	50	52	40	59	50
5280	278	345	224	88	73	51	60	42	72	59	277	345	223	88	73	52	60	41	73	60	86	83	77	53	47	38	41	31	49	41	1	0	0	1	1	3	0	1	1	1	5	5	5	5	5	7	6	5	5	5	5	5	5	6	7	7	5	5	4	5	9	10	10	10	9	9	10	10	11	9	40	41	39	31	27	25	27	21	29	27	134	189	305	87	67	49	52	39	59	51	134	189	303	89	67	49	52	39	59	50
5293	278	344	223	88	74	52	60	41	72	59	278	345	224	88	74	53	61	41	73	59	86	83	75	52	47	38	41	32	49	41	0	0	0	0	0	1	1	2	1	1	4	4	4	5	4	5	5	6	5	5	5	4	4	4	5	6	5	5	5	6	9	9	9	9	9	11	9	9	9	10	40	41	38	29	27	24	25	21	27	25	135	189	305	88	67	48	52	39	60	52	134	189	302	87	67	49	52	39	59	50
5309	277	345	223	88	73	52	60	41	74	58	278	345	224	89	73	52	60	41	72	59	87	83	76	53	48	37	40	31	47	42	1	1	1	1	0	1	1	1	0	0	5	4	5	5	4	5	4	5	4	4	5	4	5	5	4	5	5	5	5	4	9	10	9	9	9	11	9	9	9	9	41	42	37	29	27	23	25	22	26	27	134	190	304	88	67	48	52	39	59	50	134	190	303	89	67	48	52	39	60	50
5327	278	345	223	89	74	52	60	42	73	60	277	345	223	88	73	52	60	41	72	60	87	83	76	54	47	37	41	30	48	42	2	1	2	2	0	1	1	2	0	1	5	6	6	6	5	5	5	5	5	5	5	5	6	6	4	6	5	5	4	5	11	12	11	9	9	10	9	8	9	9	42	42	39	30	27	24	25	20	27	27	134	190	305	88	67	49	52	39	59	51	133	189	303	89	68	49	52	39	59	50
5343	277	345	223	88	73	52	60	41	72	61	278	345	223	87	75	53	60	42	74	61	86	83	75	53	47	38	41	32	49	41	1	0	1	1	1	1	1	1	2	2	4	4	5	5	5	7	4	5	4	5	5	5	5	5	5	6	4	5	5	6	10	9	10	11	9	11	9	9	9	9	41	41	37	29	27	25	25	20	27	25	134	190	305	87	67	49	53	40	60	50	134	189	302	87	67	48	53	40	61	51
5361	277	345	223	88	73	52	60	41	73	59	278	345	223	88	73	52	60	41	72	59	87	84	76	54	48	37	41	29	48	42	1	0	2	1	1	0	1	1	0	0	6	5	5	5	5	5	4	5	5	4	5	5	5	5	4	6	5	5	5	4	11	10	10	9	9	10	9	9	9	9	40	42	37	30	27	24	25	21	27	25	134	190	305	88	67	49	52	40	60	50	135	190	303	88	67	48	52	39	59	50
5375	277	345	223	88	73	52	60	41	73	60	278	345	223	88	73	52	61	42	72	59	86	84	76	53	47	38	41	31	48	42	1	1	0	0	0	3	1	2	0	1	4	6	5	6	4	5	5	5	4	4	4	4	6	5	5	6	5	7	5	5	10	10	10	10	10	11	9	10	11	10	42	41	37	30	28	23	26	22	29	27	135	190	305	87	67	49	53	39	59	51	134	189	303	87	67	50	53	40	61	51
5393	277	345	223	88	74	54	60	41	73	59	278	346	222	88	74	52	61	41	72	60	86	83	76	53	47	38	41	32	48	42	1	0	1	1	0	1	1	2	0	0	5	4	4	5	5	6	4	5	4	5	5	4	5	5	5	6	4	5	5	5	9	9	10	9	9	10	9	8	10	9	40	41	37	30	27	24	25	20	27	26	134	190	304	88	66	48	52	39	59	50	133	189	302	88	67	49	52	38	59	50
5416	278	345	223	88	73	52	60	41	72	60	277	345	223	88	73	51	60	41	73	60	86	84	76	52	47	37	41	31	48	42	1	0	0	0	0	1	0	2	2	1	4	4	4	5	5	5	4	5	5	5	4	5	4	5	4	5	5	5	5	5	9	10	10	9	9	9	9	9	10	9	40	41	37	29	27	24	24	20	27	26	134	189	304	89	66	49	52	39	59	50	133	189	302	88	67	49	52	39	59	50
5429	278	344	225	88	73	52	60	41	72	59	278	345	223	89	73	52	61	43	73	59	86	83	76	53	47	38	42	31	48	42	1	0	1	1	1	2	2	1	1	1	4	4	5	5	5	7	6	6	5	5	4	5	5	5	6	7	6	5	5	6	10	10	10	10	10	11	10	9	9	9	40	41	38	29	27	24	25	20	27	25	134	189	305	88	67	48	53	39	59	50	134	189	302	87	67	48	52	39	59	50
5446	277	345	223	88	73	52	59	45	73	60	277	345	224	89	74	52	60	41	72	59	87	83	76	53	48	38	41	31	48	42	1	1	1	2	1	1	1	2	0	0	5	5	6	6	5	5	5	5	4	4	6	5	5	6	6	5	5	5	5	5	10	11	9	10	9	10	9	8	9	10	41	42	38	30	27	24	25	21	27	26	134	189	305	87	67	49	52	39	59	51	134	189	303	87	67	48	52	40	60	50
5462	277	345	223	88	74	52	60	42	72	61	278	345	223	87	73	51	61	42	73	60	86	83	76	53	49	38	42	32	48	42	0	1	1	1	0	2	2	1	1	1	5	5	5	5	5	6	6	5	5	5	4	5	5	5	5	6	5	6	5	5	10	10	10	10	9	10	9	9	10	10	41	41	38	31	27	23	26	20	27	26	135	189	305	88	67	49	53	39	59	50	134	190	303	89	68	48	52	39	60	50
5479	277	345	223	87	73	53	60	41	73	59	277	345	223	88	72	53	60	41	72	59	86	82	76	53	47	37	41	31	48	42	0	0	0	0	1	1	1	1	2	1	4	4	4	5	5	7	5	6	5	5	5	5	4	5	5	6	5	5	4	5	10	10	10	11	10	10	9	9	10	9	41	41	37	30	28	24	25	21	27	26	135	189	304	87	67	49	52	38	59	51	134	188	302	87	67	49	53	40	60	51
5495	277	345	223	88	73	52	60	40	73	59	278	345	224	89	74	52	60	41	72	59	87	83	76	53	47	37	41	31	48	41	1	2	1	1	1	0	0	2	0	1	5	5	4	5	5	5	4	5	4	5	6	6	5	5	5	5	4	5	4	5	11	10	10	11	9	9	9	8	9	9	41	42	39	31	27	25	25	21	27	25	134	189	305	89	68	49	52	39	60	50	134	190	303	88	68	49	51	39	59	50
5511	278	346	223	89	73	52	60	41	73	60	278	345	223	88	73	52	59	40	73	60	86	83	75	52	47	38	41	31	47	42	1	0	0	1	0	2	1	1	1	2	4	4	5	4	5	6	5	6	6	6	5	4	4	5	4	6	6	7	6	5	10	10	10	10	8	10	9	9	9	10	40	41	37	30	29	24	26	22	27	26	134	189	305	88	67	49	53	40	60	50	134	189	303	87	67	48	52	40	61	51
5530	277	345	223	88	73	52	60	41	73	59	277	345	223	88	72	52	60	41	72	59	86	83	76	52	47	38	41	31	48	41	1	0	1	1	0	1	0	2	0	1	5	5	5	5	5	6	4	5	5	5	5	5	5	5	5	6	5	5	5	5	10	11	9	9	9	9	9	10	11	10	40	41	37	29	27	24	25	21	27	26	134	189	304	88	67	48	52	39	60	51	134	189	302	87	67	49	53	39	59	51
5547	278	345	223	88	72	52	60	43	73	59	278	345	223	88	73	52	59	41	72	60	86	82	76	53	47	38	41	31	48	42	1	0	0	0	0	1	1	2	0	1	4	4	4	4	5	6	4	5	5	5	5	4	4	5	5	5	4	5	4	5	9	9	9	9	8	10	9	9	9	10	41	41	37	29	27	24	25	20	27	25	134	189	305	88	67	48	52	39	61	50	134	189	303	88	66	49	53	38	59	50
5564	278	345	223	88	73	53	60	41	73	59	277	345	223	88	73	52	60	42	73	59	86	83	76	53	47	38	42	32	48	42	1	0	1	1	1	1	1	1	0	1	5	4	5	5	6	6	5	5	5	5	5	5	5	5	4	6	4	5	5	5	9	11	11	11	9	9	9	8	9	9	41	42	37	30	27	23	25	20	27	25	135	189	304	88	67	49	52	39	60	50	134	189	302	87	66	49	52	39	60	50
5581	277	345	223	88	73	52	61	41	73	59	277	345	224	88	74	52	60	41	72	60	86	83	76	53	47	38	41	31	48	41	1	0	1	1	0	1	1	1	0	1	5	6	6	6	6	5	5	5	4	4	5	5	5	5	4	6	5	5	5	5	9	10	10	9	9	11	9	9	10	9	41	42	38	30	27	23	26	20	27	26	134	190	305	87	67	49	53	39	60	51	135	189	303	89	66	48	52	39	61	51
5602	278	345	224	88	73	54	60	41	73	59	277	345	223	88	73	52	60	42	73	59	86	83	76	53	47	37	41	31	48	42	1	0	0	1	1	1	1	2	1	1	4	4	4	5	5	5	5	6	4	5	4	5	5	5	5	5	5	5	4	6	10	10	10	11	9	9	10	8	10	10	41	40	37	29	27	25	25	21	27	26	134	190	304	88	67	49	52	39	59	51	134	188	302	87	67	48	52	39	59	51
5613	277	344	223	88	73	52	59	41	72	60	278	345	223	89	73	52	60	41	72	59	87	83	76	53	47	37	41	31	47	42	1	1	1	1	1	1	0	1	0	1	5	4	6	5	4	5	5	5	6	5	5	6	5	5	5	5	5	5	5	5	10	10	10	10	9	10	9	9	9	9	40	42	37	31	27	23	25	22	27	25	134	190	305	88	67	50	53	40	60	50	134	189	302	87	67	50	52	39	59	50
5631	277	345	223	87	72	52	60	41	74	59	278	345	223	88	73	52	59	42	73	59	86	82	76	53	47	37	42	32	49	43	1	0	0	1	0	1	2	2	1	1	5	4	5	5	5	6	4	5	4	5	4	5	5	5	6	6	5	5	5	5	9	11	10	10	9	10	9	9	10	10	40	41	37	30	27	25	25	22	28	26	134	190	305	87	68	49	52	39	61	49	134	189	302	87	67	49	52	39	60	51
5649	278	345	223	88	73	52	60	43	72	59	277	345	223	88	73	52	60	42	73	60	86	83	76	55	47	37	41	32	48	42	1	0	1	0	0	1	0	1	0	1	5	5	5	5	4	6	6	4	4	4	5	5	5	5	5	5	4	5	4	5	10	9	9	10	9	10	9	9	10	9	41	41	37	29	27	23	25	20	27	26	134	190	305	87	67	49	52	38	60	50	134	190	303	88	67	49	52	39	59	50
5666	277	345	223	89	73	52	60	41	71	60	278	345	223	88	73	52	60	41	73	60	86	83	75	53	47	37	41	31	47	42	2	1	0	0	0	1	1	1	0	1	6	6	4	4	4	6	5	5	4	4	5	5	4	4	5	5	4	5	4	5	9	10	9	9	8	9	9	9	9	9	40	41	39	30	28	24	25	20	27	25	135	190	304	89	67	48	52	39	59	50	134	189	303	88	67	49	52	40	60	50
5683	278	345	223	88	73	52	60	41	72	59	278	345	224	88	73	52	60	41	73	60	87	83	76	53	48	38	42	32	49	42	1	0	0	1	1	1	1	3	0	1	4	4	5	4	5	6	5	5	6	5	5	5	5	6	5	7	5	7	5	6	10	10	9	10	10	11	11	9	9	9	40	41	37	30	27	24	25	20	27	25	134	189	305	88	68	50	52	39	60	50	135	189	302	89	67	49	52	39	60	50
5699	277	345	223	88	72	52	60	41	73	60	278	345	223	88	73	52	60	41	74	60	86	83	76	53	47	38	41	31	48	42	1	0	1	1	0	2	2	3	0	1	5	4	5	5	5	6	4	7	5	5	5	5	5	6	5	7	6	5	5	5	10	11	10	9	9	10	10	9	9	9	41	41	37	30	27	24	25	20	27	26	135	190	305	87	67	49	52	39	60	50	133	189	302	87	66	49	52	39	59	50
5715	277	344	223	89	73	52	60	41	73	60	277	345	223	88	73	51	60	41	73	61	86	82	78	53	48	38	42	32	49	42	1	1	1	1	0	2	1	3	1	1	5	5	5	5	5	7	5	7	4	5	5	5	5	5	5	6	6	5	6	4	9	9	11	10	9	9	10	9	9	9	41	41	38	29	27	23	25	20	29	26	134	189	305	88	66	48	53	39	59	50	134	189	303	87	67	48	52	39	59	50
5732	277	345	223	88	73	52	60	40	73	60	278	345	223	88	73	52	60	41	72	59	86	83	76	53	48	37	41	31	48	41	2	0	0	1	0	2	1	1	0	2	5	4	4	5	5	5	4	5	4	5	5	5	5	5	5	5	5	5	4	6	9	9	10	11	10	10	9	9	11	9	40	41	37	29	27	23	25	20	27	26	134	189	304	88	66	48	52	38	60	51	133	189	302	87	66	48	52	39	59	50
5749	277	345	223	87	73	52	60	41	73	59	278	345	224	89	74	52	59	42	72	60	86	83	75	54	47	37	40	31	48	41	1	1	0	0	3	1	1	2	1	1	5	5	5	6	4	5	4	5	4	5	4	5	5	5	5	6	5	6	5	5	10	10	11	11	11	10	9	9	10	9	42	41	38	30	28	24	25	20	28	26	134	189	305	88	67	50	53	40	60	51	134	189	302	87	67	49	53	39	61	50
5768	278	344	223	87	73	52	60	42	73	60	278	345	223	87	73	52	61	41	73	59	86	82	76	53	47	37	41	31	49	41	0	0	0	1	1	1	0	1	1	1	4	5	4	6	4	6	5	4	5	5	4	5	5	5	5	6	5	7	5	5	10	10	10	9	9	11	9	9	9	10	40	41	37	30	27	23	26	20	28	26	134	190	305	87	67	48	52	39	60	51	134	189	302	87	66	48	52	39	59	50
5785	277	344	223	87	73	51	59	40	73	60	278	345	223	88	74	52	61	41	72	59	86	83	76	54	47	37	41	31	48	42	0	1	1	0	0	3	1	2	0	0	5	4	4	4	4	5	4	5	6	6	4	4	4	5	5	6	5	5	5	6	10	10	9	9	8	9	9	9	10	9	40	41	37	29	27	23	24	21	27	26	134	189	304	87	66	48	52	38	60	50	134	189	302	88	67	49	52	38	59	50
