4628	279	345	223	91	72	52	66	44	79	63	279	346	223	91	73	53	67	43	78	64	90	87	78	55	48	39	45	32	52	44	2	2	2	2	2	3	2	3	3	2	6	7	6	6	6	7	6	7	6	6	12	12	13	12	13	13	17	13	16	14	13	12	13	12	12	11	12	11	13	13	38	38	36	29	26	23	24	21	27	26	132	184	304	91	66	49	57	40	63	54	132	184	301	90	67	50	58	40	63	52
4645	279	346	222	91	72	52	66	43	79	63	279	346	223	91	72	52	66	43	78	62	90	86	79	55	49	38	44	33	51	44	2	0	2	2	2	4	3	3	2	2	7	6	6	6	6	6	6	8	6	6	13	13	14	15	15	14	18	13	15	15	11	12	12	12	11	11	11	10	12	12	40	41	37	29	25	24	25	20	26	24	133	185	304	91	66	49	57	40	63	52	132	185	301	91	66	49	57	40	62	52
4662	279	345	223	91	72	52	67	43	77	62	279	345	224	91	72	52	66	43	78	63	91	87	79	55	48	38	44	31	50	44	2	2	2	1	1	2	2	3	2	2	8	7	7	7	7	7	7	7	7	7	14	13	13	13	12	13	16	13	15	14	9	8	8	8	8	8	6	7	7	7	38	39	35	28	25	23	24	20	27	25	133	185	304	91	66	48	56	41	62	53	132	184	301	91	65	49	56	41	62	52
4681	278	345	223	91	72	53	65	43	77	62	279	345	223	91	72	52	64	43	77	63	89	87	79	55	48	38	44	32	50	43	2	2	2	3	2	3	2	2	2	2	7	7	8	8	7	9	7	8	7	8	14	13	13	13	14	13	17	13	15	14	7	8	8	8	6	8	6	8	8	8	38	38	35	29	26	23	25	21	26	25	132	184	304	91	66	50	56	42	62	52	132	184	301	91	66	49	55	40	62	52
4694	279	345	223	90	72	52	65	43	76	62	278	345	223	91	72	52	64	44	75	62	89	85	78	54	48	38	44	32	50	43	2	2	2	2	2	2	2	2	2	2	7	7	8	8	6	8	7	7	7	7	12	12	13	13	12	13	15	13	15	14	7	8	7	8	8	7	7	7	7	7	38	39	35	29	26	23	24	20	26	24	132	184	304	91	67	49	55	41	61	52	132	185	302	91	66	48	55	40	63	52
4712	279	346	223	91	72	51	63	43	74	61	278	345	224	91	72	53	64	43	75	61	89	85	78	55	47	37	44	32	48	43	2	3	1	1	1	2	1	2	1	3	8	7	8	9	7	9	7	7	8	7	11	11	13	12	12	13	14	11	12	11	7	7	8	7	8	8	6	7	7	7	39	38	34	29	27	23	24	20	27	24	133	185	304	91	66	49	56	40	61	52	132	185	301	91	67	49	56	41	61	51
4730	278	345	222	91	72	51	63	43	75	60	278	345	223	91	72	52	64	43	75	61	88	84	77	55	47	38	42	32	49	43	2	2	2	2	2	2	3	2	2	2	7	7	8	7	8	8	8	8	7	7	7	7	8	8	8	8	10	7	8	7	7	7	7	7	6	8	6	6	7	6	38	39	35	28	25	23	24	20	27	24	132	185	304	91	66	50	55	40	60	51	132	184	301	90	66	48	55	42	61	51
4747	278	345	223	92	71	53	64	43	74	61	278	345	222	90	71	52	63	44	75	60	88	84	76	54	47	37	42	33	47	43	2	3	2	2	2	2	2	2	2	2	7	6	7	7	6	8	7	6	6	8	8	6	6	6	6	7	6	6	6	7	7	8	6	7	7	7	7	7	6	6	38	39	35	28	26	24	24	21	26	26	133	185	303	91	67	49	54	41	59	51	133	185	302	91	66	49	54	41	61	50
4831	278	345	222	91	71	51	64	43	74	60	278	345	222	91	71	51	63	44	73	59	87	83	77	55	48	38	43	32	47	41	1	2	2	6	2	3	3	2	2	2	7	7	7	7	7	9	7	7	7	7	6	6	6	6	6	7	7	7	8	7	6	7	7	7	7	7	6	8	6	8	38	38	35	29	27	23	24	20	27	25	132	185	304	91	67	49	55	41	61	51	132	184	302	91	66	49	54	41	59	51
4841	278	345	222	91	70	51	63	41	71	59	278	346	223	91	73	52	62	42	72	59	87	84	77	54	48	37	43	32	47	41	2	3	2	2	3	2	2	2	2	2	7	6	6	7	6	7	8	6	6	6	6	5	5	5	4	5	5	7	5	5	7	8	8	8	8	9	7	7	7	7	38	38	35	28	26	23	24	19	26	25	132	184	303	91	67	49	54	41	59	51	132	184	301	90	66	49	53	40	59	49
4846	277	345	222	92	71	51	61	42	72	59	278	345	222	91	71	51	61	42	72	59	87	84	77	54	47	38	42	32	48	40	1	1	2	2	2	3	2	3	2	2	6	5	6	7	7	7	6	6	5	6	3	3	3	3	3	4	3	4	3	3	7	8	8	8	8	8	7	8	7	7	39	39	35	28	25	23	24	20	26	24	133	184	303	90	65	48	52	39	58	50	132	184	301	90	65	48	53	40	58	49
4863	278	345	221	91	71	51	60	41	71	58	278	345	222	91	72	52	61	42	71	58	87	84	76	54	48	37	41	32	47	41	2	2	2	1	3	3	3	3	2	2	6	6	6	6	7	8	7	6	6	6	3	2	3	3	3	3	3	4	3	3	8	10	9	8	7	8	7	7	8	8	38	39	35	29	26	23	24	20	25	24	132	184	303	91	67	48	52	39	59	49	132	184	301	91	66	48	52	39	58	50
4878	278	344	222	91	70	51	60	43	71	59	278	345	222	91	71	51	60	43	71	60	88	84	76	54	47	37	41	33	47	42	2	2	2	2	2	2	2	4	3	4	6	6	6	6	6	7	6	6	6	7	3	3	3	3	3	3	3	5	4	3	8	9	10	9	8	9	7	7	9	8	39	39	36	29	26	23	24	20	25	25	132	184	303	90	66	48	52	40	59	49	132	184	300	90	66	48	53	39	58	49
4883	278	344	223	91	71	51	61	42	71	57	279	345	222	90	72	51	60	41	71	59	87	84	77	54	48	38	43	31	46	40	3	3	3	1	1	2	2	3	2	2	6	6	6	6	5	6	5	6	6	6	3	3	2	3	5	3	3	3	2	3	8	8	8	8	8	7	7	9	8	8	38	38	35	29	26	23	24	20	25	24	132	184	303	91	66	48	52	39	59	49	132	184	300	90	67	49	53	39	58	49
4896	278	345	222	92	71	50	61	42	71	58	278	345	223	92	72	51	60	41	72	58	88	85	78	56	47	38	41	31	46	41	4	3	2	2	2	2	2	2	2	2	6	7	7	6	5	6	6	6	6	6	4	3	3	4	3	4	2	3	4	2	8	8	8	8	8	8	8	7	8	8	39	39	35	30	27	24	24	19	25	24	132	184	303	91	66	49	53	39	59	49	132	184	300	91	67	49	53	39	59	49
4911	278	345	222	92	71	52	62	42	72	59	278	345	222	90	71	51	61	42	71	58	88	84	77	54	46	37	42	31	48	40	2	2	2	1	2	2	2	3	2	2	6	6	6	6	6	8	6	7	7	6	3	3	3	3	4	2	3	4	4	4	8	8	7	8	7	7	7	7	7	8	37	38	34	28	26	23	24	21	26	25	132	184	303	91	66	48	53	39	59	51	132	184	301	90	66	48	53	39	59	50
4920	278	345	222	91	71	51	60	42	71	58	279	345	222	90	71	52	60	41	71	58	89	85	78	56	47	38	41	32	47	40	3	2	3	2	2	1	1	2	2	2	6	6	8	6	6	7	6	7	5	6	3	3	3	3	3	4	2	3	2	3	9	8	8	8	8	9	7	8	8	8	38	39	35	30	26	23	24	19	25	24	132	185	304	91	66	48	53	39	58	49	132	184	301	90	65	48	53	39	59	49
4925	278	344	222	91	72	51	63	41	71	59	278	345	222	92	72	52	61	42	72	58	88	84	77	54	47	37	41	31	46	40	3	3	2	2	3	2	2	2	2	2	7	6	7	6	5	6	6	6	6	6	4	3	3	3	3	4	2	4	2	3	8	8	8	8	8	8	6	7	8	8	38	38	35	29	25	24	24	20	26	24	133	184	303	90	66	48	52	39	58	49	132	184	301	90	67	48	52	40	60	49
4932	279	344	222	91	70	51	61	42	71	58	278	345	222	90	71	51	61	42	71	58	88	84	77	54	47	37	42	31	46	40	2	1	1	2	2	2	2	2	2	2	7	6	6	6	6	7	6	6	6	6	3	2	3	4	3	4	4	4	2	3	9	8	8	8	8	8	8	8	8	10	38	39	35	28	25	22	24	20	25	23	133	185	303	91	66	48	52	40	58	49	132	184	301	90	66	48	52	39	59	49
4951	279	345	222	90	71	51	61	42	71	59	277	345	222	90	71	51	60	42	72	58	87	84	76	54	46	37	41	31	46	39	2	1	2	2	2	2	2	2	2	2	6	6	6	6	6	6	6	6	6	6	2	2	2	3	3	4	3	4	3	3	8	8	8	8	8	7	7	7	7	8	38	38	35	28	25	24	24	20	25	24	133	185	303	90	66	49	52	39	59	49	132	185	301	91	66	48	53	39	59	49
4971	278	345	222	91	71	51	62	42	72	58	278	345	222	91	71	52	62	43	72	58	87	84	76	55	47	38	41	31	47	41	2	2	2	2	2	3	2	3	2	3	6	7	7	6	6	7	7	7	5	7	3	3	3	3	3	3	3	5	4	3	8	8	8	8	7	7	7	7	7	7	39	39	36	30	26	23	24	19	25	24	132	185	303	91	66	48	53	39	58	51	132	184	301	90	66	48	54	41	60	49
4989	278	344	222	91	72	52	61	42	71	58	278	345	222	91	72	51	61	42	71	58	88	85	77	55	49	38	41	31	46	41	2	2	1	2	2	2	2	3	2	2	7	7	6	8	7	7	7	6	6	6	2	3	2	3	3	3	3	3	3	3	8	8	8	8	8	7	7	8	8	7	38	38	36	28	26	23	24	20	26	24	134	185	303	91	66	48	54	41	59	49	132	184	301	91	67	49	54	40	59	49
5000	278	345	222	91	71	51	60	41	71	58	278	345	222	90	71	51	60	42	71	59	88	84	77	54	47	37	41	31	47	42	2	2	2	2	2	2	2	2	3	3	7	6	6	6	5	6	6	6	6	6	3	3	3	3	3	4	3	4	3	3	8	8	8	8	8	7	7	9	7	8	38	38	35	28	26	23	23	20	26	25	132	184	303	90	66	50	52	39	59	50	132	184	301	90	66	49	52	39	58	49
5022	278	345	222	90	71	51	59	42	71	59	278	345	222	91	71	51	60	42	71	58	87	84	77	54	47	38	41	31	47	41	2	3	2	2	2	2	2	2	2	2	6	6	6	6	5	7	7	6	6	7	4	3	2	3	3	5	3	3	3	3	8	8	8	7	7	7	7	8	8	8	38	38	35	28	26	22	24	20	26	24	132	184	303	90	67	48	52	39	58	50	132	184	301	90	66	48	52	39	59	49
5034	278	344	222	91	71	50	61	42	71	59	278	345	222	91	71	51	61	42	71	58	88	84	77	54	47	38	42	32	47	42	2	2	2	2	2	2	3	2	3	3	6	6	7	7	6	7	7	7	6	6	3	3	3	3	3	4	3	5	4	4	8	8	8	8	8	7	7	8	8	9	38	38	35	28	26	23	24	21	27	24	132	185	303	90	67	49	53	39	59	50	132	185	301	90	66	49	53	40	59	49
5050	278	345	222	91	71	52	60	42	71	58	278	345	222	90	71	51	61	42	71	58	87	84	76	54	47	37	42	32	46	40	1	1	1	2	2	2	2	2	2	2	6	6	6	7	7	7	6	6	6	5	3	4	3	4	4	4	3	3	4	3	8	9	9	8	8	8	7	7	7	8	37	38	36	30	26	23	24	20	25	24	134	185	303	91	66	48	52	39	58	50	132	185	301	90	65	48	52	39	59	50
5069	278	345	222	91	71	52	61	42	71	58	279	345	222	89	71	51	60	41	71	58	88	84	77	55	47	37	41	31	46	40	2	3	2	3	2	3	2	2	1	1	7	6	7	7	7	7	7	6	7	7	3	3	3	3	3	6	3	3	2	2	8	9	8	8	8	8	7	8	8	8	38	38	36	29	26	22	24	21	25	25	134	185	304	90	66	48	52	39	58	49	132	185	301	90	67	48	52	39	59	50
5086	278	345	222	91	72	51	61	41	72	59	278	345	222	92	72	53	61	42	72	59	87	84	76	55	47	38	42	33	47	42	2	1	2	2	1	2	2	2	1	3	6	6	7	7	6	8	7	7	6	5	2	2	3	3	3	5	3	5	3	4	8	9	8	8	8	7	9	8	8	7	40	38	36	28	25	23	25	20	25	25	132	185	303	91	66	48	53	40	59	49	132	184	301	91	66	49	53	40	59	50
5103	278	344	222	91	71	51	61	42	72	59	278	345	222	91	71	52	62	44	72	59	87	85	77	55	48	38	42	31	47	41	2	2	2	2	2	2	2	3	1	1	6	6	6	7	7	7	5	6	6	6	3	4	2	4	3	3	3	3	4	4	9	8	8	8	7	8	9	10	7	7	38	39	35	29	25	22	24	21	26	24	132	185	304	91	67	48	52	39	60	51	132	184	301	91	67	50	53	40	60	51
5118	278	344	222	91	71	51	60	42	71	58	278	345	222	91	72	52	61	42	72	59	88	83	77	56	48	39	42	31	47	41	3	2	3	3	1	2	1	2	2	3	7	6	6	7	5	6	6	6	5	6	3	3	3	3	3	3	3	4	3	3	8	7	9	9	8	8	9	8	8	7	39	38	35	28	26	24	26	21	26	25	132	185	304	91	66	49	53	41	59	50	132	184	301	90	66	48	53	41	59	50
5135	278	345	222	90	71	51	61	42	70	58	278	345	222	90	71	51	60	44	71	59	88	84	77	54	48	38	42	32	46	41	1	1	1	1	2	2	2	2	2	2	6	6	6	7	7	7	6	6	6	6	3	3	3	3	3	3	3	4	4	3	8	8	8	8	8	8	8	7	7	7	38	38	35	28	26	22	24	20	26	24	132	184	303	90	66	48	52	39	59	49	132	184	301	90	66	48	52	39	59	50
5153	278	344	222	90	71	51	61	41	71	58	278	344	223	92	72	51	61	43	71	59	88	84	76	55	48	37	41	32	47	41	2	1	3	2	2	3	2	2	3	2	6	7	6	6	6	6	6	6	6	6	3	3	3	2	2	4	3	4	3	3	8	8	8	8	8	8	8	7	8	7	38	39	35	28	25	23	24	20	26	24	132	185	304	90	66	48	53	40	58	49	132	184	301	90	66	48	53	40	58	50
5177	278	345	221	91	71	51	61	42	72	59	278	345	222	90	71	50	61	42	71	58	88	83	77	54	47	37	42	32	46	40	1	2	3	3	2	2	2	2	1	2	7	6	6	8	7	7	6	5	6	6	3	3	3	4	4	4	3	3	3	3	10	9	9	8	8	8	8	8	8	8	39	40	36	29	26	23	24	20	26	24	133	186	304	91	66	48	52	40	59	50	132	185	301	90	66	49	52	40	58	50
5188	278	344	221	91	71	52	60	42	71	58	278	346	222	91	71	51	60	42	71	58	88	84	76	54	47	37	41	32	46	40	3	1	1	1	2	2	2	2	2	2	6	7	6	6	5	6	6	6	6	6	2	3	3	4	4	4	3	5	3	3	10	9	8	10	8	8	8	9	8	8	39	38	37	29	26	23	24	20	26	24	133	185	303	91	66	48	53	39	59	49	132	185	301	90	66	48	52	39	59	50
5206	278	345	222	90	71	52	60	42	72	59	278	345	222	90	71	51	60	42	72	58	88	84	76	54	47	37	41	32	46	40	3	1	1	2	2	2	2	2	1	2	7	6	6	6	6	6	6	6	6	6	3	3	3	2	2	4	3	4	2	3	8	8	8	8	8	8	8	7	8	8	39	38	34	28	26	23	24	21	26	24	133	185	303	91	66	49	52	39	58	50	132	184	302	90	66	48	53	41	59	50
5222	278	345	221	91	71	51	60	42	73	59	278	344	222	91	71	51	61	42	72	58	87	85	77	54	47	38	41	32	47	41	1	3	2	2	2	2	3	2	3	3	6	6	6	6	6	7	6	7	7	6	4	3	3	2	3	3	3	4	4	4	8	8	8	9	9	7	8	9	9	9	38	38	35	28	26	23	24	20	26	26	132	186	304	90	66	48	52	39	59	51	132	184	301	91	66	48	52	39	58	50
5237	278	344	222	91	71	51	61	42	73	59	278	345	222	91	71	51	61	43	73	59	87	85	77	54	47	38	41	32	47	41	2	1	2	2	2	3	2	3	2	3	6	7	6	6	6	7	7	6	7	6	3	3	3	3	2	3	3	4	3	4	8	8	10	8	8	7	7	9	9	9	39	39	34	28	26	23	24	20	27	25	133	184	303	90	65	49	53	41	60	50	132	184	301	90	66	48	53	40	59	51
5256	278	345	222	90	72	51	61	41	71	58	278	345	222	90	72	51	60	42	71	58	88	84	77	54	48	37	41	32	46	40	2	2	1	2	2	2	2	2	2	2	6	6	6	6	6	8	6	6	6	6	3	2	2	3	4	5	3	3	3	3	9	8	9	9	8	9	8	8	8	8	39	38	35	29	25	23	24	20	26	24	133	186	304	91	66	48	53	40	58	49	132	184	302	90	66	48	52	40	58	49
5272	278	344	222	91	71	51	61	42	72	59	278	345	222	91	72	52	61	42	72	59	88	83	76	54	47	37	42	31	47	40	2	2	2	3	2	2	1	3	2	2	6	7	6	6	6	7	6	6	6	7	3	2	2	2	3	4	3	3	3	3	8	8	8	8	8	8	8	8	8	8	38	38	35	28	25	23	24	20	26	25	132	184	303	90	66	48	53	39	59	50	132	184	301	90	66	48	52	39	59	50
5296	278	344	222	91	71	51	61	43	71	58	278	345	223	90	72	51	61	42	72	59	88	83	76	56	47	37	42	31	46	41	2	2	2	2	3	2	3	2	3	1	6	6	6	7	6	8	5	7	6	6	3	2	2	3	3	4	3	4	3	3	8	8	9	8	7	8	8	8	8	7	38	39	35	28	26	23	24	20	26	24	132	185	303	91	66	48	52	40	58	49	132	184	301	91	66	48	52	40	58	50
5308	278	345	222	90	71	51	60	43	71	58	278	345	222	91	71	51	61	43	71	59	88	83	76	55	47	37	41	31	47	40	3	3	2	3	2	2	1	2	1	2	7	7	6	6	7	8	7	7	7	6	3	3	3	3	5	5	4	4	5	3	8	8	9	9	8	8	8	8	8	8	37	38	35	30	27	24	25	20	26	24	133	184	303	91	66	48	53	39	59	49	133	183	301	90	67	48	53	40	59	50
5325	278	344	221	90	71	50	61	42	72	59	279	345	223	90	71	51	61	41	71	58	88	84	78	55	48	37	41	31	47	40	3	1	2	2	2	3	2	2	1	3	6	6	7	6	7	8	8	7	6	6	4	3	3	3	4	5	3	4	4	3	8	8	8	8	8	9	9	9	9	8	38	38	35	28	25	23	24	21	26	24	132	184	304	90	66	50	53	40	58	49	132	183	300	91	66	48	52	39	58	49
5340	278	345	222	91	71	51	60	42	71	59	278	344	222	92	71	51	60	42	71	59	88	84	76	55	48	38	42	32	47	41	3	2	2	2	2	4	4	4	2	3	6	6	6	6	6	6	6	7	6	6	3	2	3	3	2	4	2	3	3	4	10	10	11	11	13	11	10	11	10	9	38	40	36	28	26	24	25	20	27	24	132	184	304	92	66	49	52	40	58	49	132	184	301	93	67	49	52	40	59	49
5357	278	344	222	91	71	52	60	42	72	59	278	345	222	92	72	51	61	43	72	59	89	85	77	55	48	38	42	32	47	41	2	2	2	2	2	3	3	3	2	2	6	6	6	6	6	7	6	7	6	6	3	4	2	3	3	3	3	3	3	4	10	10	10	11	10	10	10	10	11	11	39	39	35	28	26	23	24	21	26	24	132	184	303	92	66	48	53	39	58	50	132	184	301	92	66	49	53	39	59	50
5373	278	345	222	92	71	52	61	43	71	59	278	345	222	92	72	52	60	42	71	59	89	85	77	55	48	38	42	31	47	41	1	2	2	3	2	3	2	3	3	2	6	6	7	7	6	7	7	7	6	6	3	4	3	3	4	5	3	4	3	3	10	10	10	10	12	9	10	9	10	9	39	39	35	29	26	23	25	20	27	24	133	185	304	91	67	49	53	40	60	50	132	185	302	92	66	50	52	39	59	51
5391	278	345	222	91	71	52	61	42	71	59	278	345	222	92	71	51	60	42	71	59	89	84	77	54	47	38	41	32	47	41	2	2	2	2	1	3	3	3	2	2	7	7	7	6	6	7	6	6	6	6	4	3	3	4	4	4	3	4	4	4	9	9	9	9	10	9	9	8	9	8	39	40	35	29	26	23	24	20	26	24	134	186	304	91	67	49	52	39	59	50	134	185	302	92	65	49	53	39	59	49
5409	278	345	222	91	71	52	62	43	72	60	278	345	222	92	72	52	60	42	72	58	89	85	77	55	47	38	41	32	47	42	2	2	2	2	1	3	2	2	1	2	7	7	7	6	6	7	6	6	6	6	3	3	3	4	3	4	3	4	3	3	10	9	9	9	9	9	8	8	8	8	39	39	35	29	25	22	24	20	26	24	133	185	304	91	66	49	52	40	58	50	133	185	301	92	66	48	52	39	58	50
5426	278	345	222	92	72	51	60	41	71	59	279	345	222	92	72	52	60	42	71	59	90	85	77	56	47	39	42	33	48	40	3	2	3	3	3	4	5	3	2	2	6	6	6	7	6	7	6	6	6	6	3	2	3	5	3	4	3	4	3	3	9	9	9	9	10	9	8	8	9	8	39	39	36	29	27	24	24	20	26	24	133	186	304	92	67	50	53	39	59	49	133	185	302	91	67	50	53	39	59	49
5443	279	345	222	91	72	52	60	41	72	59	279	345	222	91	72	52	60	41	71	58	90	85	78	56	48	38	41	31	47	41	3	3	3	3	2	3	2	2	2	2	8	7	7	6	5	7	6	6	6	5	3	3	3	4	5	5	5	4	3	3	10	10	11	11	11	10	9	10	10	10	39	39	35	29	25	23	24	21	27	24	133	185	304	91	68	50	53	38	59	50	134	186	302	91	66	49	52	40	59	50
5459	278	345	222	91	72	52	60	41	72	58	279	345	223	92	72	52	60	41	72	58	90	85	77	55	48	38	41	31	47	42	3	2	1	2	1	2	2	3	1	2	6	6	8	6	7	8	6	5	5	6	3	3	5	4	5	5	4	4	3	3	10	10	11	12	11	10	10	9	9	9	38	39	35	30	27	23	24	19	26	24	133	186	304	93	67	51	54	40	59	50	133	185	302	93	67	49	53	40	59	49
5475	279	345	222	92	71	52	62	41	71	59	278	345	222	92	72	53	60	42	71	59	89	85	79	55	48	39	42	32	48	42	2	2	2	2	2	2	2	3	2	3	6	6	6	6	6	6	6	6	6	6	4	5	4	4	4	4	3	5	5	4	11	12	12	12	12	11	11	11	12	12	39	39	36	28	27	23	24	20	26	25	133	186	305	93	67	50	53	39	59	50	133	186	303	92	67	49	53	40	59	50
5492	279	344	224	92	72	51	61	41	72	59	279	345	222	92	71	51	60	41	72	59	90	85	78	55	48	39	41	32	47	43	2	1	2	2	2	3	2	2	2	2	6	6	7	7	6	8	7	6	6	6	4	4	4	5	4	5	4	5	4	4	12	13	12	13	12	12	10	10	11	11	39	39	36	29	26	23	24	20	26	25	133	185	305	92	66	49	53	40	59	51	132	185	302	92	66	50	53	39	59	51
5509	279	344	222	91	71	52	60	41	72	59	279	345	223	93	72	52	61	42	72	59	91	86	78	56	47	38	41	31	47	42	2	3	2	2	1	2	2	2	2	2	6	6	7	7	6	6	6	8	6	6	4	3	4	6	6	9	8	7	7	6	15	13	14	14	13	12	12	11	13	12	40	40	36	29	26	23	25	20	27	25	133	187	305	92	65	49	53	39	60	51	134	185	302	92	66	49	53	39	61	50
5528	279	344	222	92	70	52	61	41	73	59	278	345	223	92	71	52	60	41	72	59	91	86	77	55	47	38	42	32	48	42	3	2	2	1	2	2	2	3	2	3	8	6	7	6	6	7	6	7	6	6	7	6	6	7	7	7	6	7	6	7	16	15	16	16	15	14	13	13	14	13	38	39	36	28	26	23	24	20	26	25	134	186	306	93	66	49	53	39	60	51	133	186	303	92	66	51	53	40	60	50
5545	279	344	222	91	71	52	61	42	73	59	279	345	223	92	72	52	62	42	74	59	90	86	78	55	47	38	42	31	47	42	4	1	2	2	1	4	2	3	2	2	7	6	6	7	6	6	6	6	6	6	6	8	8	8	7	8	9	9	9	8	15	15	15	16	15	14	13	14	14	14	39	38	36	29	25	23	25	20	26	25	134	186	306	92	66	49	53	40	61	51	133	186	303	93	66	49	53	40	60	50
5562	279	345	222	91	71	52	61	41	72	59	278	345	222	93	71	52	61	41	72	60	90	86	79	55	48	38	42	33	48	42	3	4	3	2	2	3	2	4	2	2	6	6	6	6	6	7	6	7	6	7	8	8	8	8	9	9	9	9	10	10	14	14	15	15	15	14	13	13	14	14	38	39	36	29	26	23	25	21	27	24	133	186	305	93	66	50	53	40	59	50	133	186	303	92	66	49	53	39	60	50
5578	279	345	222	91	71	52	61	42	72	60	278	345	222	92	71	51	61	42	73	59	89	85	78	56	48	40	42	31	48	42	3	1	1	3	3	2	2	2	1	3	7	6	6	7	7	7	9	6	6	6	5	8	8	8	9	10	9	10	9	9	15	15	16	16	15	15	14	13	14	13	39	39	36	29	27	23	24	20	26	25	133	186	305	92	67	49	53	41	61	50	133	185	302	92	66	50	53	39	61	50
5594	279	345	222	92	71	51	61	42	73	59	279	345	223	92	71	51	60	42	72	59	90	86	78	55	47	38	42	32	48	42	2	2	2	2	2	2	2	2	2	2	7	7	6	6	6	6	6	7	6	6	10	9	9	10	9	9	10	8	10	10	14	14	14	14	14	13	12	11	12	12	39	39	35	28	27	23	24	20	27	25	134	186	305	92	66	48	54	40	61	51	133	185	302	92	67	49	53	40	60	51
5613	279	345	222	92	69	51	61	42	73	60	278	345	223	92	71	51	62	41	73	60	90	86	78	56	48	38	42	31	48	43	2	2	3	2	2	2	3	4	2	2	8	7	7	8	6	7	6	6	6	6	11	9	8	9	9	10	9	9	9	9	12	14	14	15	13	13	11	12	12	13	40	39	35	29	26	23	24	20	26	25	134	186	305	93	67	49	53	40	59	52	133	185	302	93	66	48	54	40	60	51
5631	278	345	222	92	70	52	61	42	73	60	279	345	222	92	72	51	62	42	73	60	90	85	78	55	48	38	42	32	48	42	2	2	2	2	2	3	3	3	2	1	6	6	7	6	6	8	6	8	6	6	9	8	9	8	9	10	9	9	9	9	14	14	14	15	14	14	13	13	13	13	38	39	37	29	26	23	25	20	26	26	134	186	305	92	67	49	54	40	61	49	133	185	302	92	66	49	54	40	60	51
5651	279	345	222	92	71	51	60	42	72	59	279	345	223	92	71	52	63	42	73	59	90	86	78	56	48	38	42	32	48	43	2	2	2	3	2	2	2	2	3	3	5	8	7	7	6	6	6	6	6	6	9	8	8	8	8	10	9	9	10	8	12	14	13	13	13	13	11	11	11	12	39	39	35	29	26	23	24	20	26	26	134	186	305	92	66	49	54	40	60	50	134	185	302	92	66	49	53	40	60	50
5664	279	345	222	91	71	52	61	43	73	59	279	345	223	91	71	52	60	43	72	60	90	85	77	56	47	38	42	32	48	42	2	2	3	2	2	3	2	3	2	2	6	6	6	7	6	7	4	3	3	3	7	10	10	11	11	12	12	11	10	9	11	12	14	13	13	13	11	11	11	11	39	40	36	29	25	23	24	20	26	24	134	186	306	93	66	49	53	41	59	50	133	186	302	91	67	48	53	41	60	50
5682	279	344	222	92	70	51	61	44	73	59	278	345	223	91	70	51	61	45	73	61	91	86	78	56	48	38	43	34	48	42	3	0	2	3	2	2	2	3	2	2	3	3	4	3	3	4	3	3	4	3	11	11	11	11	12	11	12	11	13	11	11	11	11	11	11	11	10	9	10	10	38	39	36	30	26	24	24	22	27	26	134	187	304	93	66	49	54	43	60	51	133	186	303	91	66	49	53	42	61	51
5697	278	345	223	92	69	51	61	45	73	60	279	345	223	92	70	51	63	45	73	59	90	86	78	55	46	37	42	33	48	42	3	2	2	2	2	3	3	3	4	3	3	3	3	3	3	3	5	5	4	4	10	9	9	9	9	9	9	8	9	9	9	10	10	10	10	10	9	10	11	10	38	39	36	29	26	23	25	22	27	25	134	186	305	92	65	49	55	43	60	51	133	185	303	92	66	48	53	41	60	50
5714	279	345	223	91	70	50	61	45	73	60	279	345	222	91	70	51	61	45	73	59	90	87	78	56	47	39	43	33	48	42	3	2	2	3	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	7	7	8	7	7	8	7	7	6	6	10	10	11	11	9	10	10	9	11	10	38	39	37	30	26	24	25	21	26	25	133	185	304	93	65	48	53	43	60	50	133	185	301	93	66	48	53	43	59	51
5732	278	345	223	92	69	51	61	45	72	59	279	345	223	92	69	51	61	45	74	60	89	85	78	55	46	38	42	33	47	42	3	2	2	2	2	2	3	3	2	3	3	3	3	3	3	3	3	3	3	3	5	4	3	4	4	5	4	4	5	4	11	11	11	11	11	11	10	10	11	12	38	39	35	30	25	23	25	22	27	25	134	185	304	91	65	49	53	42	60	50	133	185	302	91	65	48	53	42	60	51
5748	279	345	223	91	70	52	61	45	73	59	278	345	222	91	69	51	61	45	72	60	90	85	78	55	47	38	42	34	48	42	2	2	2	2	2	2	2	3	3	2	3	3	3	2	3	3	4	3	3	5	5	4	3	4	3	5	2	5	4	4	13	13	12	12	12	13	13	11	13	12	39	39	36	30	26	23	24	21	26	25	134	185	304	91	65	49	54	42	60	51	133	185	301	91	64	49	54	42	60	50
5767	279	345	223	91	69	51	61	45	73	59	279	345	223	91	70	51	61	45	73	60	90	85	78	55	47	37	42	33	48	41	3	4	4	3	3	3	2	3	2	3	4	3	3	4	3	4	3	3	3	3	5	4	3	3	3	5	4	4	4	4	14	15	13	14	13	13	14	12	13	12	39	41	37	30	26	24	24	21	26	25	134	185	304	91	65	49	54	42	60	51	134	186	301	91	65	49	54	42	60	50
