4623	279	346	223	88	68	55	62	47	76	60	279	346	223	88	68	55	63	46	75	61	87	83	75	53	45	39	42	34	48	43	2	2	1	2	2	2	2	2	2	2	9	9	9	9	10	12	9	10	10	10	5	5	5	6	6	6	5	6	5	6	16	16	16	15	15	16	15	15	17	16	37	38	34	28	24	22	23	20	25	23	135	188	305	90	65	52	55	45	62	52	134	187	303	89	65	52	55	45	62	51
4633	278	346	223	90	69	54	63	47	75	61	278	346	223	89	69	54	63	47	75	61	89	83	76	53	46	39	42	34	48	41	2	1	1	2	1	1	2	2	1	2	9	9	11	10	10	11	10	9	10	9	5	5	6	6	6	6	6	6	6	7	16	18	16	16	15	16	16	14	16	17	37	36	34	28	24	22	23	20	24	22	135	189	305	90	64	52	56	44	62	52	135	187	302	90	64	52	55	44	62	51
4651	279	345	223	90	69	58	63	48	76	61	278	345	223	89	69	56	63	47	76	62	88	84	75	53	45	39	44	34	48	42	2	2	1	2	1	2	2	4	2	2	10	10	10	10	10	11	10	10	11	10	5	6	5	6	5	7	6	6	7	6	15	16	16	15	16	16	16	14	17	16	37	36	34	27	24	22	24	20	25	23	134	187	304	90	64	52	55	45	62	51	134	187	302	90	65	52	55	44	62	51
4667	279	345	224	90	68	55	63	49	76	62	279	346	223	89	69	55	63	47	76	61	88	84	76	52	46	39	42	35	48	43	2	1	1	2	1	3	2	2	1	2	10	10	10	11	10	11	11	10	10	10	6	5	6	6	5	6	7	7	6	6	15	16	16	16	17	17	16	14	17	16	36	36	34	27	24	23	23	20	25	25	134	188	304	90	65	52	55	45	63	52	134	187	302	90	65	52	55	44	63	52
4684	278	346	224	89	69	55	64	47	75	61	279	347	223	89	69	55	64	48	75	61	87	83	76	53	45	39	42	34	48	41	2	1	1	2	1	4	2	2	1	2	10	10	10	10	10	10	9	9	9	9	5	5	5	5	6	6	5	6	4	6	15	16	16	15	16	16	16	14	17	16	37	37	33	27	24	22	23	20	24	24	134	187	305	89	65	52	56	44	62	52	134	187	302	89	65	53	55	46	63	51
4705	279	346	224	89	69	55	63	47	75	61	279	346	223	88	68	55	63	47	75	61	88	83	76	52	44	40	42	34	49	41	2	1	2	2	1	4	2	2	2	2	10	10	10	10	10	12	10	9	9	9	6	5	5	5	6	6	6	6	6	6	16	16	16	15	15	15	16	15	16	16	36	36	33	27	24	22	25	20	26	24	133	188	304	90	64	52	56	44	62	52	133	188	302	90	64	52	54	45	63	51
4728	278	346	223	89	68	55	63	49	76	61	278	346	223	88	69	55	64	47	76	61	88	83	76	53	45	39	43	35	47	42	2	1	2	2	2	2	2	2	2	2	10	11	10	10	10	11	10	11	9	10	5	6	5	6	5	6	6	6	6	6	16	16	16	15	15	15	16	14	17	16	36	37	33	27	24	22	23	21	25	24	134	188	304	89	64	52	56	45	62	52	133	187	302	90	65	52	56	45	63	52
4739	279	346	223	89	68	57	62	48	76	61	279	346	223	90	69	55	63	47	76	61	87	85	77	54	46	39	42	33	49	42	2	2	1	2	1	2	1	2	1	2	10	11	12	10	10	11	10	11	9	9	5	5	6	5	6	6	4	7	7	7	16	17	17	17	15	17	16	14	17	16	37	37	34	27	24	22	23	21	24	23	135	188	305	90	65	52	57	45	62	52	134	187	302	89	66	54	57	46	63	51
4752	278	345	223	90	69	55	63	47	75	61	279	346	223	89	69	56	65	47	77	60	87	84	77	53	45	39	42	35	48	41	3	1	3	2	1	3	3	3	1	2	10	10	11	10	11	12	10	10	9	9	6	5	6	6	5	6	7	6	5	6	16	16	16	16	16	17	17	14	18	16	37	36	33	27	24	24	24	21	25	24	134	188	304	90	65	54	56	45	63	52	134	188	302	90	65	53	56	45	62	52
4767	279	346	223	89	70	56	63	48	76	61	279	346	224	89	69	55	63	47	74	61	88	84	76	52	45	39	42	35	48	42	2	3	1	2	1	2	1	2	2	2	10	10	10	10	9	11	10	10	9	9	6	6	7	5	7	7	7	6	7	6	17	16	16	15	16	16	16	14	17	15	37	38	34	27	24	22	23	21	25	23	134	188	304	90	65	54	55	45	63	52	134	187	302	90	64	52	57	45	62	51
4785	279	346	225	89	69	55	62	47	76	61	278	346	223	88	69	56	64	48	76	62	89	84	76	53	45	38	42	34	48	42	2	1	1	1	1	3	3	3	3	3	9	10	11	10	10	11	9	9	9	9	5	6	4	6	5	6	6	6	6	6	16	16	16	16	15	15	16	15	17	15	37	37	34	26	24	22	23	21	24	23	134	188	304	90	65	52	55	43	62	51	134	187	302	90	65	52	55	44	62	52
4803	281	346	225	89	68	54	63	46	76	60	279	346	224	89	69	55	64	47	75	62	88	83	77	53	46	40	42	33	49	41	2	2	1	1	1	1	2	2	2	1	6	6	5	6	7	8	6	7	6	5	6	5	5	6	7	7	8	7	7	5	16	18	17	15	16	17	16	16	18	17	36	36	33	27	24	22	25	20	25	23	134	188	304	90	65	51	55	43	62	53	134	187	302	90	64	52	56	43	63	52
4820	279	346	223	89	69	53	62	44	75	60	278	346	223	89	69	53	62	44	75	61	87	84	75	52	45	38	42	32	47	41	1	2	1	2	1	2	2	2	1	2	6	6	6	7	7	7	5	5	6	5	6	6	7	7	7	6	5	5	6	5	17	19	18	17	16	16	17	14	18	17	37	37	35	28	25	22	23	20	24	23	135	189	305	91	66	49	54	40	61	50	135	188	302	89	65	50	54	40	61	51
4839	279	346	223	89	69	53	61	42	73	59	278	345	223	89	68	52	61	42	73	59	87	83	76	54	46	38	41	31	49	40	1	3	1	1	2	1	1	2	1	2	7	5	5	6	5	6	6	6	6	6	3	4	3	4	3	4	2	4	3	4	17	19	17	17	17	16	18	15	19	17	36	37	33	27	24	22	22	19	25	23	134	188	304	90	66	50	54	40	61	51	133	188	302	89	66	50	54	41	61	51
4852	279	346	223	89	71	53	61	42	74	59	278	346	224	90	71	54	63	43	74	60	89	83	76	54	47	39	42	31	48	41	2	2	2	2	2	3	3	3	3	2	6	5	6	6	6	7	6	7	7	6	2	3	3	3	3	4	3	5	4	3	19	20	20	19	19	18	21	18	22	20	37	36	33	28	25	22	23	21	25	22	133	188	305	90	66	50	54	40	62	51	133	187	302	90	67	50	54	40	61	51
4870	279	346	224	89	70	53	62	41	76	59	279	346	224	89	71	53	61	42	73	59	88	84	76	53	46	38	42	31	47	40	3	3	3	3	1	2	2	3	2	3	5	6	5	6	5	6	5	7	7	6	3	3	3	3	3	4	3	4	4	5	20	22	21	19	20	19	21	18	24	20	37	37	33	27	24	23	24	19	24	23	134	188	305	91	67	50	54	40	61	51	135	187	302	90	66	51	55	41	61	51
4886	278	346	224	89	71	54	61	42	73	59	279	346	224	89	72	53	61	41	74	59	88	84	77	54	47	38	42	31	47	41	3	2	1	2	2	3	3	3	2	2	6	6	5	6	5	7	7	6	6	6	5	5	4	4	5	6	5	5	4	6	19	20	19	19	19	18	21	17	23	20	36	36	33	27	25	23	24	21	24	23	134	188	304	90	66	50	55	41	62	51	134	187	302	89	67	51	54	40	61	50
4904	278	346	223	90	71	53	62	43	74	60	278	346	224	89	71	53	61	42	74	60	88	82	76	53	46	38	41	31	48	41	2	2	1	2	2	3	2	3	1	2	5	6	7	6	5	7	6	5	5	5	5	4	6	4	5	6	4	5	7	5	19	19	18	18	18	18	19	16	22	20	37	37	34	26	24	22	23	19	24	23	133	187	304	90	66	50	53	40	61	51	133	186	302	91	66	50	54	39	61	51
4938	279	346	223	89	70	53	62	44	73	58	278	346	223	89	71	52	60	42	73	59	87	83	75	53	46	37	42	31	48	41	2	1	1	1	2	2	2	3	2	2	5	6	5	5	5	6	6	6	5	6	3	3	3	3	3	4	4	4	3	3	15	16	16	16	15	15	15	14	17	16	37	36	33	27	24	22	23	19	25	23	133	187	304	90	66	49	54	41	60	51	133	186	302	90	66	49	53	39	62	51
4947	279	345	222	89	70	52	61	43	73	60	278	346	223	89	71	52	60	42	74	60	88	83	76	53	46	37	41	32	48	41	1	1	2	1	2	2	1	2	1	2	7	7	5	6	5	5	5	5	5	5	3	3	3	4	3	4	3	4	3	3	19	19	17	17	17	17	18	15	20	18	37	37	34	28	24	22	23	19	25	24	134	187	304	90	65	49	53	40	60	50	134	187	302	89	65	49	52	40	60	51
4956	278	346	222	90	70	52	61	42	74	60	279	346	223	89	70	52	61	42	75	60	88	83	76	53	46	37	41	31	47	41	3	2	2	2	2	1	2	2	1	2	6	7	5	5	5	6	5	5	5	5	3	3	3	3	3	3	3	4	2	3	19	20	20	18	17	17	19	16	21	19	38	38	36	27	25	22	24	20	26	23	134	188	304	90	65	51	53	40	61	51	134	187	302	90	65	49	53	40	60	51
4972	279	346	223	89	71	52	61	42	74	61	278	345	223	89	70	52	60	42	74	60	88	83	76	52	46	37	41	31	48	42	1	1	1	1	2	2	2	2	1	2	5	5	5	7	6	6	5	5	5	6	3	2	2	2	2	3	3	3	2	3	19	20	20	19	19	18	20	16	23	22	38	37	35	28	25	22	24	20	27	24	134	187	304	90	66	49	53	40	61	52	133	188	302	90	66	49	53	40	61	51
4989	279	346	223	91	71	53	59	42	74	61	279	346	224	89	71	52	61	42	74	61	86	83	76	53	46	37	42	31	48	41	2	2	1	2	2	3	2	3	1	2	6	5	5	5	5	6	5	6	5	5	2	2	2	2	2	3	3	3	3	3	21	23	22	20	21	20	22	17	26	24	38	38	36	28	25	23	24	20	26	24	135	187	304	91	65	50	53	40	63	51	134	187	301	89	66	50	53	40	62	52
5005	279	346	223	90	71	53	61	42	74	61	279	346	224	90	71	53	63	43	75	61	88	84	76	54	47	39	43	31	47	42	2	1	1	2	2	2	3	2	1	2	5	5	6	6	4	7	7	6	6	6	3	2	3	2	2	3	3	4	2	3	21	22	22	20	20	20	22	18	26	23	38	38	36	28	26	23	24	20	26	24	134	187	304	90	66	50	54	41	63	53	134	187	301	90	66	50	55	41	62	53
5024	279	346	223	89	72	52	61	42	74	61	279	346	224	88	71	52	60	42	74	60	88	83	75	53	46	38	42	31	48	42	1	1	1	1	1	2	2	3	1	2	5	6	5	5	5	6	6	6	5	6	2	2	2	3	2	3	3	3	2	3	20	21	21	19	20	19	23	18	25	22	37	38	35	28	24	22	24	20	26	26	133	187	304	90	66	49	53	39	62	51	133	187	302	90	66	50	54	41	62	51
5041	279	346	223	90	71	52	61	42	75	62	278	346	223	90	71	52	61	42	75	61	88	83	77	53	47	39	41	31	48	42	3	2	2	2	2	2	2	3	2	2	5	6	5	6	5	7	5	5	5	6	2	2	1	2	3	3	2	3	2	3	20	21	20	20	20	19	22	18	25	22	38	39	34	28	25	22	24	20	26	24	133	187	304	90	66	49	54	41	62	52	133	186	302	90	66	50	54	40	62	52
5057	279	346	224	90	71	53	61	42	75	61	279	346	223	90	71	52	61	44	76	61	88	83	76	53	46	38	42	31	48	42	1	1	1	1	2	2	2	3	2	2	5	5	5	6	5	6	5	6	5	6	2	2	2	2	2	3	3	3	2	3	20	22	21	20	20	19	22	18	27	24	37	38	35	28	24	22	24	20	26	24	134	187	304	90	66	50	54	42	62	52	133	186	302	90	66	50	53	39	62	52
5075	279	346	223	89	70	53	61	43	74	60	279	346	223	90	71	52	61	42	74	60	88	83	76	53	46	37	42	32	48	43	2	2	2	1	2	2	1	2	1	2	7	6	7	5	6	7	5	5	5	5	3	3	3	3	3	4	2	3	3	2	19	21	21	21	19	19	21	16	24	21	38	39	34	28	24	22	25	20	26	24	134	188	304	90	66	49	54	41	61	52	134	187	301	90	65	49	53	40	62	52
5090	279	346	223	90	71	53	61	42	75	60	279	346	223	90	71	53	62	42	75	60	88	83	76	53	45	39	42	31	48	42	2	1	2	1	3	2	3	4	2	2	6	5	6	6	7	6	8	7	6	6	3	2	2	3	4	4	4	3	3	3	20	21	21	20	20	19	21	16	26	23	39	38	35	28	25	22	24	19	27	24	134	187	304	90	66	49	53	40	61	53	134	187	302	90	66	50	53	40	62	51
5107	279	346	223	89	72	53	62	41	75	61	278	346	224	91	71	53	62	43	75	61	88	84	76	53	46	39	42	32	48	41	2	1	2	2	2	2	2	3	2	3	6	6	6	7	7	7	6	6	6	7	2	2	1	3	4	4	3	4	1	3	21	21	21	21	21	19	23	17	25	22	38	38	34	28	25	24	24	21	25	24	134	188	304	90	66	50	54	40	61	51	133	187	302	90	66	50	54	42	62	51
5125	278	345	223	90	71	53	61	42	75	62	279	346	224	90	73	53	61	42	75	61	88	83	76	54	46	38	42	31	48	42	2	2	2	2	1	2	1	2	1	2	7	7	6	7	6	7	7	7	6	6	2	2	2	2	2	3	2	4	2	3	20	20	21	18	19	19	20	17	23	22	38	37	34	26	26	23	22	21	24	23	134	187	304	90	66	50	54	40	61	51	133	187	302	90	67	50	53	41	60	51
5143	279	346	223	91	71	53	61	42	74	59	278	346	224	90	71	53	62	43	74	59	88	83	76	53	48	37	42	31	49	41	2	3	1	1	1	2	2	2	2	2	7	6	6	6	6	8	6	6	6	6	2	3	2	2	3	5	2	4	2	3	19	19	21	21	19	19	21	17	24	21	36	36	33	27	24	22	24	21	25	23	134	188	304	90	66	50	54	40	62	51	134	187	302	90	67	50	55	41	61	51
5163	279	346	223	90	71	53	62	42	73	60	279	346	224	90	70	52	61	42	74	59	88	83	76	53	46	38	42	31	48	41	2	2	2	2	1	2	3	3	1	2	6	6	6	6	6	7	6	6	6	6	3	2	3	3	2	3	3	4	4	3	20	20	21	19	18	18	20	16	22	20	37	36	34	27	24	22	23	19	25	23	133	188	304	90	66	49	55	39	61	50	133	187	301	90	66	50	54	39	61	50
5179	279	346	223	88	72	53	62	43	74	60	278	346	224	91	71	52	61	41	74	60	89	84	76	53	46	38	43	31	48	41	1	1	3	2	2	2	1	2	2	2	6	5	5	6	5	6	6	6	5	7	5	5	5	5	5	5	5	8	8	8	19	19	19	18	19	19	20	17	24	21	37	36	33	27	24	22	22	20	24	23	134	187	304	89	64	52	54	44	63	52	133	186	302	90	64	52	54	43	63	52
5200	278	346	222	87	66	57	65	49	78	62	279	346	222	88	67	58	65	50	78	62	88	84	76	53	46	42	46	39	50	44	11	15	11	11	12	13	12	13	11	11	10	10	10	10	11	14	11	10	9	9	5	6	7	7	7	6	6	6	5	6	19	21	21	19	20	18	21	17	22	20	38	39	34	27	25	24	24	21	25	24	133	188	305	89	63	51	55	44	63	52	134	187	302	88	62	51	55	44	63	52
5211	278	345	221	87	66	52	64	46	76	61	277	345	222	87	66	52	63	47	75	60	86	82	75	51	43	37	41	32	47	41	3	1	1	1	1	2	1	2	0	1	7	6	6	6	5	6	5	6	6	6	5	5	5	7	5	6	5	6	5	5	19	21	21	19	19	18	20	17	22	20	37	37	33	26	24	21	23	19	24	23	133	187	304	89	63	49	54	41	60	50	133	186	301	89	63	51	53	42	60	50
5230	278	345	222	87	68	52	61	42	73	58	278	345	222	88	67	54	61	43	73	59	87	83	74	52	44	38	41	32	47	40	1	1	1	1	1	2	2	2	0	2	5	6	5	6	6	6	6	6	5	6	6	4	5	5	5	6	5	6	6	5	17	17	17	16	16	16	17	15	20	17	35	36	34	27	24	21	23	20	25	23	133	186	303	90	64	51	54	42	60	51	133	186	301	90	64	50	54	43	61	50
5250	278	345	222	88	67	52	60	45	73	60	278	345	222	87	67	54	62	46	75	60	87	83	75	52	44	38	43	34	49	40	1	1	1	1	2	1	1	2	2	1	6	6	7	6	6	6	7	6	7	6	6	5	4	5	5	7	6	6	6	6	18	18	19	19	18	18	19	17	21	20	37	37	33	28	24	22	23	20	24	23	133	187	304	89	64	51	55	44	63	52	133	186	301	89	64	53	55	44	62	52
5265	279	346	223	88	68	54	63	47	77	62	278	346	223	88	68	54	63	47	77	62	87	83	75	52	45	38	43	33	48	42	1	0	0	1	1	2	1	2	1	2	5	5	6	7	6	7	7	7	5	6	5	5	5	6	6	6	7	5	5	6	19	20	20	18	18	19	21	17	23	19	36	36	33	28	24	22	23	20	25	23	134	188	304	90	65	51	55	44	63	53	133	187	303	90	64	52	55	44	63	53
5279	279	346	223	89	67	54	63	46	76	61	279	346	223	88	69	54	62	46	76	61	88	83	76	52	44	38	42	33	48	42	1	1	1	1	0	2	1	1	1	2	7	6	6	6	5	6	5	6	6	6	5	5	5	5	6	5	6	7	5	6	21	20	20	19	19	20	21	16	23	20	36	36	34	27	23	22	22	20	24	23	134	188	304	89	64	51	55	44	62	51	133	187	301	89	64	52	55	44	62	52
5295	278	346	223	89	68	54	63	47	77	61	279	346	223	88	68	54	62	46	76	61	87	84	76	52	45	39	42	33	48	41	1	1	1	1	1	1	1	1	2	2	6	7	7	6	6	6	7	7	6	6	6	5	5	5	5	6	6	6	6	6	19	20	20	18	18	19	20	18	22	20	36	36	33	26	24	22	23	20	24	23	134	188	304	89	64	51	55	45	64	52	133	187	302	89	64	51	55	44	63	52
5312	278	346	223	89	67	54	63	47	76	61	278	346	224	89	68	54	63	47	77	62	88	85	76	52	45	39	43	33	48	42	1	0	0	1	0	1	3	2	1	3	8	6	6	7	6	7	6	6	6	6	5	5	7	5	6	6	6	6	6	6	19	20	19	18	18	20	21	18	23	20	36	36	33	27	24	22	23	21	24	22	134	188	304	89	64	51	55	44	63	52	133	187	302	89	64	52	55	44	63	52
5327	279	346	223	89	68	54	63	47	75	61	279	346	224	89	68	55	63	46	76	61	87	84	76	53	44	39	42	33	48	41	1	2	2	2	1	1	1	2	1	1	6	7	7	6	7	8	7	7	6	7	6	5	6	6	6	7	7	7	7	5	20	20	19	19	19	19	20	18	23	20	36	37	34	28	24	24	23	21	25	23	134	188	305	90	65	52	57	44	63	52	134	187	302	90	64	53	56	44	63	52
5345	279	346	224	89	68	55	64	47	77	61	278	346	223	89	69	54	63	46	78	61	88	83	76	53	44	39	43	33	48	42	2	0	1	1	1	2	1	1	1	1	6	7	6	7	8	7	8	7	7	6	5	5	5	6	6	7	7	7	6	5	19	19	20	19	18	19	20	17	23	20	38	38	33	27	24	24	24	19	25	23	134	188	305	90	65	51	55	45	63	53	134	188	303	90	65	52	55	44	63	52
5365	279	345	223	89	68	55	64	48	76	61	279	346	223	89	70	54	63	47	76	61	88	83	76	53	45	38	42	34	48	42	1	0	0	1	1	1	2	1	1	1	6	6	6	6	5	6	7	6	6	6	5	5	5	6	7	5	6	5	5	6	19	20	19	20	19	19	20	17	24	20	37	36	34	27	24	22	24	22	26	23	134	188	304	89	64	52	55	44	64	51	135	187	302	89	65	51	56	43	63	52
5381	279	346	223	89	68	55	64	47	76	62	279	347	223	89	69	55	63	47	76	63	87	83	76	54	45	39	43	34	49	42	2	1	2	1	1	2	1	1	1	3	6	7	6	6	6	6	6	6	5	7	6	6	4	5	6	6	6	7	6	6	19	20	19	20	18	18	20	18	21	20	36	36	35	27	24	22	23	20	24	23	135	188	305	90	64	52	55	45	64	52	134	187	302	90	64	52	55	44	63	52
5398	279	346	223	88	68	55	63	47	76	61	279	346	223	89	68	55	64	47	78	62	88	83	76	54	45	39	43	33	50	43	2	1	0	2	1	2	1	1	1	1	6	6	7	6	6	7	5	7	6	8	6	6	5	7	5	6	6	6	5	6	19	19	20	18	18	18	19	17	22	19	35	37	33	27	25	22	23	20	25	22	135	189	305	90	66	51	55	44	63	52	134	187	302	90	64	51	55	45	63	52
5414	279	346	223	89	68	55	63	48	76	61	278	347	224	88	68	55	63	47	77	61	87	84	76	54	44	38	42	34	48	42	0	1	1	1	1	2	2	2	0	1	7	6	6	6	5	7	6	6	6	5	5	6	5	5	5	5	7	6	6	5	19	21	19	18	18	18	19	18	22	19	36	36	34	27	24	22	25	20	24	22	134	187	306	91	65	52	55	45	62	52	134	187	303	91	65	52	55	44	63	52
5431	278	346	223	89	68	54	63	47	76	61	279	346	223	89	68	55	63	46	77	61	88	84	76	52	46	39	43	34	49	42	1	0	1	1	0	1	0	2	2	1	11	10	10	11	10	11	10	10	11	10	6	5	5	6	5	6	6	6	6	6	19	21	20	19	18	18	19	17	23	20	37	37	33	27	24	21	23	20	26	22	134	188	305	89	65	52	55	45	62	52	134	187	302	89	64	52	55	44	62	52
5447	279	346	223	89	68	55	65	49	76	62	279	346	223	90	68	55	63	47	76	60	87	84	77	53	45	39	43	33	48	42	1	0	1	2	1	1	0	1	1	2	10	10	10	10	11	13	11	11	10	9	5	5	6	6	6	7	7	5	5	6	19	19	20	18	18	19	20	16	21	19	36	37	35	27	24	22	25	21	25	24	134	187	305	90	64	52	55	44	63	52	134	188	302	89	64	53	57	45	63	53
5464	278	346	223	90	68	55	64	47	76	61	278	347	224	90	69	55	63	45	76	61	88	85	77	52	46	38	42	33	48	42	1	1	2	2	1	1	1	2	1	1	11	11	10	11	11	11	9	11	9	9	7	5	5	5	6	7	7	7	6	6	19	19	19	19	19	18	19	18	21	19	37	37	33	27	24	24	24	21	25	23	134	188	304	90	65	53	56	44	63	52	134	187	302	91	64	53	55	43	62	53
5489	278	345	223	89	68	55	63	47	76	62	279	346	224	89	68	55	63	47	76	61	88	84	77	52	45	39	42	33	48	42	1	2	2	1	2	1	1	2	0	1	7	7	6	6	6	6	5	6	6	5	6	6	5	5	5	5	5	5	6	6	19	20	20	18	19	18	20	18	21	19	36	36	33	27	24	22	23	20	26	24	134	188	305	90	64	51	55	43	63	53	135	188	303	89	65	52	55	44	63	53
5500	278	346	223	89	69	55	63	46	76	63	278	346	223	89	68	56	63	46	77	61	88	84	76	53	45	38	42	34	49	43	1	2	1	1	1	1	1	2	1	2	5	6	6	6	6	6	6	6	6	7	5	5	5	6	7	6	6	6	6	6	18	20	19	18	18	19	20	17	22	21	36	37	34	27	23	24	24	20	25	23	134	188	304	89	64	52	55	44	63	53	133	187	302	89	64	52	55	44	63	52
5521	279	346	224	88	68	55	63	47	76	61	279	346	224	88	68	55	64	48	77	61	87	84	76	53	45	39	42	34	49	42	2	0	0	2	1	2	1	2	2	1	5	5	5	6	6	6	8	6	5	7	7	5	5	5	5	5	6	6	7	6	19	20	19	18	18	18	20	17	22	20	37	36	33	27	24	22	23	20	25	23	134	188	305	89	64	52	55	44	63	52	134	187	302	89	64	52	55	44	63	52
5536	279	345	223	89	68	54	63	47	77	61	279	346	224	89	69	55	63	46	76	60	89	85	77	52	45	39	42	33	48	42	1	1	0	1	1	1	2	2	1	1	6	5	5	6	6	7	6	6	5	7	5	5	5	5	5	7	6	6	5	6	19	19	19	18	19	19	20	17	22	21	36	37	34	27	24	22	23	20	24	23	135	188	304	89	64	51	55	44	63	52	135	187	302	89	64	51	55	43	62	52
5549	278	346	225	89	70	55	64	46	76	60	278	346	224	90	68	55	63	46	76	61	88	84	76	53	45	39	43	34	48	42	3	0	1	1	1	1	2	2	1	1	6	6	6	5	5	6	6	6	5	6	5	5	5	5	5	5	5	6	5	7	19	21	20	20	19	19	21	17	22	20	36	38	34	28	24	22	23	20	24	22	134	188	305	91	65	51	55	43	63	52	134	189	303	90	65	52	55	43	62	52
5569	279	346	223	89	69	54	67	45	77	61	279	346	224	88	68	54	63	45	76	61	89	84	77	53	46	38	42	32	48	42	1	1	0	1	0	1	1	2	1	1	5	6	5	5	6	6	6	6	5	6	5	5	4	6	4	5	6	6	5	6	20	20	20	18	18	18	20	17	24	20	37	37	34	26	24	23	23	20	24	23	135	188	304	89	64	50	54	42	62	52	135	188	302	90	64	50	54	42	62	51
5584	279	346	223	88	69	53	62	43	75	60	278	346	223	89	69	53	60	43	75	60	88	84	76	53	46	38	41	32	49	41	3	1	1	1	1	1	1	3	0	1	6	6	6	6	5	7	6	7	6	5	4	5	5	6	5	6	6	6	6	6	20	20	20	19	19	19	21	17	23	21	36	37	33	27	24	22	23	19	25	23	134	188	304	90	66	51	54	42	62	51	133	187	302	90	65	51	54	40	61	51
5617	279	346	224	89	69	53	62	41	75	59	278	347	223	89	69	53	61	42	75	59	88	84	77	53	46	38	43	31	48	41	1	1	1	1	1	1	2	3	1	2	6	5	6	6	6	6	7	6	6	7	5	5	5	6	6	7	6	7	7	5	20	21	20	19	20	19	21	17	25	24	37	37	33	27	24	23	23	19	26	22	134	188	304	89	65	50	54	40	62	51	134	187	303	90	65	49	54	40	61	52
5625	279	345	223	91	69	52	62	42	73	60	279	346	223	89	68	53	62	42	74	60	88	84	76	53	46	38	42	31	47	42	1	0	0	0	1	0	1	2	1	1	5	5	4	6	5	6	5	5	4	5	4	4	5	5	5	5	5	5	5	6	21	21	21	20	20	20	23	18	26	23	36	36	33	27	24	22	23	19	26	24	134	188	304	90	66	50	54	40	62	51	133	187	302	90	66	50	55	40	62	51
5635	279	346	224	90	73	53	62	42	74	59	279	346	223	90	70	53	63	42	75	60	88	84	76	54	47	38	42	32	48	43	1	1	0	2	1	1	0	2	1	1	6	5	5	5	5	6	5	7	5	5	4	5	5	5	5	7	6	6	5	5	22	22	23	20	21	20	23	19	27	23	37	36	33	27	25	22	24	19	25	23	134	188	304	90	66	50	54	40	62	51	134	188	302	90	66	50	54	41	62	52
5653	279	346	223	90	70	52	61	43	74	59	279	346	223	90	70	53	62	43	75	60	88	84	76	54	47	38	42	32	49	41	1	1	1	1	1	1	1	2	1	1	4	5	5	5	5	6	5	5	5	5	5	6	5	5	5	5	5	5	5	5	22	23	22	21	20	20	23	18	27	24	36	36	32	27	24	22	23	19	24	23	134	188	304	90	65	50	54	40	62	51	134	188	302	90	66	50	54	40	62	51
5669	279	346	224	90	71	55	62	42	75	59	279	346	224	89	70	52	63	42	74	60	89	84	77	53	47	38	42	31	48	42	1	0	2	1	1	1	1	3	1	1	6	4	5	6	5	6	5	6	5	5	5	5	5	5	5	6	5	5	6	6	22	24	23	21	21	20	23	17	27	23	38	37	35	29	26	22	24	19	25	23	135	189	305	91	67	49	54	40	62	52	134	188	302	91	66	49	54	40	61	52
5685	279	346	224	91	71	52	62	42	75	61	279	346	223	90	70	53	63	42	74	61	88	84	76	54	46	38	42	31	49	42	1	0	0	2	2	3	1	2	0	1	5	6	6	5	5	6	6	5	4	6	6	4	5	6	5	6	5	5	6	6	22	22	22	20	20	19	23	18	27	23	38	38	35	27	25	22	24	19	25	24	134	188	304	90	66	50	54	40	62	51	134	188	302	90	66	50	54	40	62	52
5710	279	346	223	89	71	53	62	42	75	60	280	347	224	90	71	52	62	43	75	60	88	84	76	53	46	38	43	33	48	42	2	0	2	1	1	1	0	2	1	1	4	5	5	6	4	6	6	6	5	6	5	4	4	5	6	7	6	6	6	7	21	22	22	20	20	20	23	17	26	24	37	38	35	29	25	23	23	20	27	24	134	188	304	90	67	51	54	42	63	51	134	187	301	90	67	50	54	40	61	52
5721	279	346	225	90	71	53	62	43	76	61	279	346	224	90	71	53	62	42	76	60	88	84	76	53	47	38	42	32	49	42	1	1	1	2	3	3	2	3	1	1	5	5	5	5	5	6	5	7	5	5	5	5	5	5	5	6	6	6	5	5	22	23	21	21	21	20	23	19	26	23	37	38	34	28	25	22	24	20	25	24	134	187	304	90	66	51	55	41	62	52	133	187	302	90	66	49	54	42	62	52
5737	279	346	223	90	71	53	63	42	74	61	279	346	223	90	72	54	62	42	75	61	88	83	77	54	47	38	42	32	48	41	1	1	1	2	2	2	1	2	2	1	5	5	6	6	5	7	5	6	5	6	5	5	5	5	5	6	5	5	4	5	22	22	23	22	21	20	23	18	26	23	37	38	34	28	25	22	25	21	25	25	134	187	304	90	66	50	54	40	62	52	134	187	303	90	66	49	53	40	62	52
5754	279	346	223	90	71	53	61	43	75	61	279	346	224	89	70	52	61	43	75	60	88	84	76	53	47	38	42	32	47	42	1	0	1	1	1	1	0	2	1	1	5	6	6	6	6	7	5	6	5	6	5	5	6	5	5	5	5	5	5	4	22	24	23	21	21	20	23	18	26	23	37	38	35	28	25	22	24	20	25	24	133	187	304	90	66	50	55	40	62	52	133	187	302	90	67	51	55	41	62	52
