4646	279	345	223	92	72	53	62	43	74	59	278	345	223	91	71	52	61	43	73	60	87	84	76	54	48	38	41	32	47	41	2	2	1	2	2	2	2	2	1	2	2	2	2	3	2	3	3	4	2	2	7	7	6	7	8	7	8	7	9	7	10	9	10	10	9	10	11	9	9	9	38	38	35	28	27	23	25	22	26	24	134	188	307	91	67	50	54	41	60	51	133	187	304	92	67	50	54	41	60	50
4667	278	345	223	91	71	53	61	42	72	59	278	345	223	93	72	52	61	43	74	59	87	84	76	54	47	38	42	32	47	41	2	2	2	2	1	2	2	2	3	2	4	3	3	3	2	3	4	4	3	2	7	6	6	7	6	6	7	8	7	7	10	10	10	10	9	9	9	9	9	9	39	38	35	28	26	23	24	20	26	25	134	188	307	92	66	50	54	40	60	50	133	187	304	91	66	50	54	41	60	50
4680	278	345	224	91	72	52	62	43	72	59	278	346	224	92	73	53	62	44	73	59	88	83	76	55	47	38	42	32	47	41	1	2	1	2	2	2	2	3	2	2	3	2	4	2	2	3	3	3	2	3	6	6	6	7	7	6	8	7	7	6	11	10	10	11	11	11	9	9	9	9	40	39	35	29	26	24	24	20	26	25	134	188	307	92	67	50	54	41	60	51	134	187	305	91	67	50	54	40	59	51
4717	278	345	223	91	72	53	62	43	73	59	278	345	223	91	71	53	62	43	72	59	88	84	77	54	47	38	42	32	46	40	2	2	2	2	3	2	2	2	1	2	2	3	4	3	2	2	3	3	2	2	7	7	7	8	7	8	7	7	7	7	10	10	10	11	11	10	9	10	10	9	39	40	35	29	27	23	24	20	26	24	135	189	307	92	67	50	53	40	60	50	134	187	304	91	67	51	55	41	60	50
4723	278	345	223	91	71	52	61	43	72	58	278	346	223	91	72	52	61	43	72	59	87	85	76	54	47	38	41	32	47	40	3	3	1	2	0	2	1	2	2	3	3	3	3	3	2	3	3	3	3	3	7	7	7	7	6	6	6	6	7	7	11	10	9	10	9	9	9	8	9	8	38	39	35	30	27	23	24	20	26	25	134	188	307	92	67	50	54	41	59	50	134	187	305	93	67	49	53	41	60	50
4732	278	345	223	91	71	52	65	43	72	60	278	346	223	91	71	54	62	43	72	60	88	84	76	54	47	39	42	33	47	42	2	2	2	2	2	2	2	3	3	2	4	3	3	2	2	3	3	4	3	3	6	6	6	7	6	7	7	7	9	7	10	10	10	10	9	10	9	11	10	10	38	38	35	28	26	23	24	22	26	25	134	188	307	91	66	51	55	41	60	51	134	187	304	91	66	49	54	41	59	50
4748	278	345	223	91	71	53	61	43	73	60	278	345	224	92	71	53	62	43	72	60	87	83	76	54	47	38	42	33	48	42	3	2	1	2	2	2	2	3	2	2	2	2	2	3	4	3	4	4	2	3	6	6	6	7	6	7	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	39	35	28	26	23	24	20	26	24	134	188	307	92	66	50	54	41	59	50	134	187	304	92	68	50	54	41	60	50
4765	278	345	223	92	72	53	61	43	72	58	279	345	223	91	72	52	61	43	72	59	88	84	76	53	47	37	42	32	47	40	3	1	1	1	1	2	1	2	2	2	3	3	3	2	2	2	3	3	2	3	6	7	6	7	6	8	7	6	7	7	10	10	11	10	10	10	9	9	10	8	38	38	35	28	26	25	24	20	26	25	134	188	307	92	68	50	54	41	59	50	134	187	304	91	66	50	53	41	59	50
4781	278	345	223	92	72	53	60	43	73	59	278	345	223	91	71	54	62	43	72	59	88	84	76	54	46	38	42	32	47	40	2	1	2	2	2	3	2	3	1	3	3	3	2	3	4	3	3	3	3	4	7	6	6	6	6	6	7	8	7	7	10	10	10	10	10	10	9	10	9	8	38	38	35	29	26	23	24	20	26	25	134	188	306	92	67	50	54	40	60	50	134	187	304	91	67	50	54	41	60	50
4798	278	345	222	93	71	53	61	43	73	59	278	345	223	91	71	52	62	43	73	59	87	83	76	54	47	38	42	32	47	42	2	2	2	2	2	4	2	2	1	2	2	2	3	2	2	3	3	3	3	3	6	8	6	7	7	7	7	7	7	6	9	11	10	9	9	10	8	9	9	9	38	38	35	29	25	23	24	21	26	24	134	188	306	92	66	49	54	40	60	50	134	187	304	92	66	50	54	41	59	51
4817	280	345	223	91	72	53	60	43	73	59	278	346	223	92	71	53	62	44	72	59	87	83	76	54	47	38	43	31	47	41	2	3	2	2	1	2	2	3	2	2	3	4	3	3	2	3	3	3	3	3	7	6	6	6	7	7	8	8	9	8	10	10	10	10	10	10	10	10	10	9	38	38	35	29	26	23	25	21	27	26	134	188	307	92	67	50	54	42	61	51	134	187	304	92	67	50	55	42	60	51
4834	278	345	223	91	71	53	61	43	72	60	279	345	226	92	72	52	61	42	72	60	88	84	77	54	47	37	42	32	48	42	3	1	2	2	2	2	2	3	2	2	2	3	3	3	3	4	4	3	2	3	7	6	7	7	7	7	9	8	7	7	10	10	11	11	11	11	9	9	9	8	39	39	35	29	26	24	24	20	26	25	134	188	307	92	67	51	55	41	59	50	134	187	305	91	67	51	55	41	60	49
4851	278	345	223	92	72	53	62	43	72	60	278	345	223	91	72	53	61	44	72	59	87	85	76	54	47	39	42	32	47	41	2	2	2	3	2	2	1	3	2	2	3	2	2	2	2	3	3	3	3	3	6	6	6	6	7	7	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	38	35	28	26	23	25	20	26	25	134	188	306	92	67	50	54	41	60	50	134	187	304	91	67	49	53	41	59	51
4867	278	345	223	92	72	53	62	43	73	60	278	345	223	91	71	53	62	44	72	59	87	84	76	54	47	38	41	33	48	42	3	1	2	1	1	3	3	3	3	3	3	4	3	3	3	3	3	4	3	3	7	7	6	6	7	8	7	7	7	8	10	10	10	10	10	10	9	10	9	9	38	38	35	28	26	23	24	20	27	25	134	187	307	92	66	51	54	41	59	50	134	187	304	91	67	50	54	41	60	50
4884	278	345	223	91	71	53	61	43	73	61	278	345	224	91	73	53	62	43	73	59	87	84	76	54	48	38	42	33	46	42	2	2	1	2	2	2	2	3	3	2	3	4	3	3	2	3	3	4	3	3	7	6	7	7	7	9	7	7	7	7	10	10	10	10	11	10	9	9	9	9	38	38	34	28	26	23	25	20	26	25	134	188	306	93	66	50	54	41	59	50	133	187	304	92	66	50	54	41	60	51
4909	278	345	223	92	72	51	62	43	73	59	278	345	223	91	72	52	61	42	73	59	87	84	76	53	46	39	42	32	46	40	1	1	2	2	2	2	2	2	2	2	2	2	2	2	2	3	3	4	4	3	7	7	6	7	8	6	7	7	7	7	9	10	10	10	10	10	9	9	9	9	39	38	34	30	26	23	24	20	26	25	134	188	306	92	66	49	53	40	60	50	134	187	304	91	66	49	53	40	60	50
4917	278	345	223	91	72	53	61	42	72	59	278	345	223	91	71	52	61	43	72	59	87	83	76	54	46	38	42	32	47	41	1	3	2	2	1	2	2	2	1	2	3	4	3	4	2	3	4	3	2	3	8	7	7	7	7	7	7	6	7	7	11	11	10	11	9	10	9	9	9	9	40	39	35	29	27	23	25	20	26	25	134	188	307	93	67	49	53	40	60	50	134	187	305	92	67	50	54	40	60	50
4935	278	345	222	91	72	53	61	43	72	59	279	345	223	91	72	53	63	43	72	59	88	83	76	54	47	38	42	32	48	40	3	2	2	2	2	1	2	3	3	3	3	4	4	3	3	4	3	5	2	2	8	7	6	6	7	7	7	7	8	6	10	10	10	10	11	10	10	10	11	9	39	38	35	30	27	25	25	20	27	25	134	188	307	92	67	50	54	41	61	50	134	187	304	92	67	51	54	41	60	50
4953	278	345	224	91	72	53	62	43	73	59	278	345	223	92	71	54	61	43	72	59	87	84	76	54	47	38	41	31	47	41	2	3	2	1	2	3	2	2	1	2	3	2	3	5	4	3	3	4	3	3	7	7	6	7	7	7	8	8	8	7	10	10	10	10	9	10	10	11	11	9	38	38	35	29	26	24	25	21	27	25	134	188	307	92	67	50	55	41	61	50	134	187	304	91	67	51	55	41	60	50
4970	278	345	223	92	72	53	61	43	72	59	278	346	223	91	72	53	61	43	72	59	88	83	77	55	47	38	41	31	46	42	2	3	3	2	2	2	2	2	1	1	3	2	3	3	3	3	3	3	2	3	7	8	8	7	6	6	7	7	7	6	11	11	10	10	9	9	9	8	9	9	39	38	35	29	27	24	26	20	25	24	134	187	307	93	67	50	55	41	60	50	134	187	304	93	67	50	55	40	59	50
4985	278	345	223	92	72	55	62	43	72	59	278	345	223	91	72	53	62	43	73	59	87	84	76	54	47	39	42	32	48	41	2	2	1	2	2	2	2	3	2	2	3	2	2	3	2	3	3	3	2	3	7	7	7	6	7	7	7	6	8	7	9	9	10	10	10	10	9	8	10	9	38	38	35	28	26	23	24	20	26	24	134	188	306	92	67	50	54	42	60	50	134	188	304	92	67	50	55	41	60	50
5008	278	345	223	91	72	53	61	43	72	59	278	346	223	91	71	52	62	43	72	59	89	83	76	54	47	39	42	33	47	41	2	1	1	2	3	2	2	2	2	2	3	3	2	2	2	2	4	3	2	4	6	6	6	6	6	7	7	7	7	7	10	10	10	10	9	10	9	10	9	9	38	38	35	29	27	23	24	20	26	24	134	188	307	92	66	51	55	41	60	50	133	187	304	91	66	51	54	41	59	50
5020	278	345	223	92	72	52	62	43	73	59	278	345	224	93	72	53	61	43	72	59	88	84	77	55	47	38	42	31	48	41	2	3	2	2	1	2	1	2	2	2	3	3	3	3	2	3	3	3	3	3	7	7	7	7	7	7	7	7	7	7	10	10	10	10	10	9	9	9	10	9	38	38	35	28	26	23	25	20	26	25	135	187	307	91	67	50	54	40	60	51	134	187	304	91	67	49	53	40	60	50
5048	278	345	223	92	72	53	62	43	73	59	278	345	223	91	72	54	62	43	72	59	87	83	76	54	46	37	43	32	46	41	2	2	1	2	2	2	2	2	2	3	3	3	4	3	2	3	3	3	3	3	7	6	8	7	6	8	7	7	6	8	10	10	11	10	10	10	9	10	10	9	38	40	35	28	26	23	24	20	26	24	135	188	306	92	67	49	54	40	60	50	134	187	304	92	66	49	54	40	60	50
5055	278	345	223	91	71	53	61	43	72	58	278	346	223	91	72	52	61	42	72	60	87	83	76	53	47	37	42	31	47	41	2	2	2	2	1	2	2	2	2	2	3	3	3	3	2	3	3	3	3	3	7	7	7	6	6	7	7	7	7	7	11	10	10	10	9	10	9	9	9	9	38	39	36	30	25	23	24	20	26	25	134	188	306	92	67	50	54	40	60	50	134	187	304	91	66	49	54	40	60	50
5072	278	345	223	93	72	52	60	43	73	59	278	345	223	91	72	53	62	42	73	59	87	83	76	54	47	38	42	31	47	41	2	2	2	2	3	2	1	2	2	1	4	2	2	2	2	3	4	3	3	4	7	7	7	7	7	7	8	8	9	8	10	10	10	10	9	9	9	10	11	10	38	39	34	28	26	23	25	20	27	26	134	188	307	92	67	50	54	41	61	51	134	187	304	91	67	50	55	42	60	51
5088	278	345	223	91	72	53	62	43	72	59	278	345	223	91	71	53	62	43	72	59	89	84	76	54	47	38	42	32	46	41	2	1	2	2	2	2	2	2	2	2	3	3	3	3	2	3	4	3	3	3	7	6	6	6	6	7	7	7	7	7	10	10	10	10	9	10	9	9	9	10	38	39	35	28	26	23	25	21	26	25	134	188	306	92	67	51	54	42	61	51	134	187	304	92	67	50	55	42	61	50
5104	278	345	222	92	71	53	62	43	72	60	278	345	223	91	72	53	61	43	72	60	88	83	76	54	47	38	42	31	47	41	2	2	1	2	2	2	2	2	2	2	3	2	2	2	2	2	2	3	3	3	7	6	6	6	6	7	7	7	7	7	10	9	10	10	10	10	9	9	9	9	38	38	35	28	26	23	24	20	26	25	134	188	306	92	67	50	54	41	60	50	133	187	304	92	67	49	53	40	59	50
5121	278	345	223	91	71	53	62	43	73	60	279	345	223	91	72	53	62	43	72	59	87	83	75	54	47	38	42	32	47	41	2	1	1	2	2	2	2	2	2	2	3	2	3	3	2	3	3	3	3	5	6	6	6	7	7	7	6	7	7	7	10	10	10	10	9	10	8	10	9	9	38	38	35	28	26	23	24	21	26	26	134	188	306	92	66	50	54	41	60	50	133	187	304	92	66	49	55	40	59	50
5138	278	345	223	90	71	53	62	43	72	59	278	345	224	91	71	53	63	43	74	59	87	84	76	54	47	38	42	32	47	42	2	2	2	2	2	4	2	3	2	3	2	3	3	3	2	3	3	4	3	3	6	6	6	6	7	8	7	7	9	9	10	10	10	11	10	9	9	8	9	9	38	38	35	29	26	23	24	20	25	24	133	187	306	92	66	50	55	40	60	50	133	188	304	92	66	50	54	41	60	50
5155	279	345	223	92	71	53	61	44	72	59	278	345	223	91	74	53	62	43	72	59	87	83	76	55	48	38	42	32	47	41	2	2	1	3	2	3	2	2	1	2	3	3	3	3	3	4	4	5	4	3	6	7	7	8	7	7	7	7	8	7	10	9	10	10	9	11	9	9	10	9	39	39	35	29	25	24	24	21	26	24	134	189	306	91	66	50	55	41	59	50	134	187	304	91	66	49	53	40	60	51
5174	278	345	223	91	71	53	63	43	72	59	278	346	223	92	72	53	61	42	72	59	88	84	77	54	47	37	41	31	46	40	2	2	2	2	2	2	2	3	3	3	2	3	3	3	2	3	3	4	3	3	7	7	7	7	7	7	8	6	7	8	12	10	10	10	10	11	9	9	9	9	38	39	36	30	27	24	25	20	26	24	134	188	307	92	68	50	53	40	60	50	134	187	305	91	67	50	53	41	59	50
5190	278	345	222	91	72	53	61	43	72	61	278	345	223	91	72	53	61	43	72	59	88	84	76	54	47	37	42	32	47	40	2	2	2	2	2	1	2	3	3	3	4	3	2	2	2	3	3	3	4	3	6	6	6	7	7	7	8	8	7	7	10	10	10	10	12	11	9	10	11	10	38	39	35	29	25	23	25	21	26	25	134	188	306	91	67	50	54	42	61	51	134	187	304	93	67	50	55	42	61	52
5207	278	345	223	92	72	53	62	43	72	59	278	345	224	92	72	53	61	43	72	59	87	84	76	55	47	37	42	32	47	41	1	2	2	2	2	2	2	2	1	1	3	3	2	3	3	4	2	4	3	2	7	7	6	7	7	7	7	7	8	9	10	10	10	12	11	9	10	11	11	11	38	38	35	28	26	23	25	21	26	25	134	187	306	91	66	50	54	42	59	51	133	187	304	92	67	50	54	42	61	52
5235	278	346	223	91	72	53	61	43	72	60	279	346	224	91	71	53	61	43	72	60	87	84	78	54	47	38	41	32	47	41	2	2	2	2	2	2	2	2	2	3	3	3	3	3	2	3	3	3	3	3	7	7	7	7	7	7	8	6	8	7	10	11	11	11	10	11	10	9	9	9	38	38	35	29	26	25	25	20	26	25	134	187	307	92	67	50	54	41	61	51	134	187	304	92	66	49	53	41	60	50
5240	278	345	223	91	71	53	63	43	72	59	278	345	223	91	71	52	62	43	72	59	87	84	76	54	46	38	41	32	47	41	1	2	1	2	2	2	2	2	2	2	2	3	2	2	2	2	2	3	3	3	7	7	7	6	6	7	7	8	7	7	10	10	9	10	10	10	9	8	9	9	38	38	35	28	26	23	24	20	27	24	134	188	306	91	66	51	54	40	60	50	133	187	304	91	66	49	54	41	60	50
5256	278	345	223	92	72	53	62	43	72	59	278	345	223	92	72	52	61	42	73	59	88	83	76	54	46	38	41	32	46	41	3	2	3	3	2	1	1	2	1	2	4	4	3	3	3	3	4	3	3	3	8	8	7	8	6	6	9	7	7	7	10	10	10	10	9	10	9	9	9	10	38	39	34	29	26	22	24	20	27	24	134	187	306	92	66	50	54	41	60	50	134	188	304	91	66	49	53	40	59	50
5275	278	345	222	91	72	53	61	43	73	59	278	345	224	92	71	53	62	43	73	59	88	83	77	55	48	39	42	32	47	41	2	2	2	3	2	2	1	3	1	2	3	3	3	3	3	3	3	4	3	3	8	7	7	8	7	8	7	6	7	7	10	10	10	10	10	10	10	9	9	9	38	39	35	28	27	24	24	20	27	26	134	188	306	91	67	51	54	41	59	50	135	187	304	92	68	51	54	41	59	50
5293	278	345	223	91	71	53	62	43	72	58	278	345	223	91	72	53	63	43	73	59	87	83	78	55	48	38	42	32	47	40	2	2	3	3	3	2	2	3	2	2	3	3	3	4	3	3	3	3	3	3	7	6	7	6	7	6	9	7	7	7	10	11	10	10	10	10	10	12	10	9	38	39	35	28	25	23	24	20	26	24	133	187	306	93	67	50	53	40	60	50	134	187	305	92	67	50	53	40	60	50
5311	278	345	224	91	71	52	62	42	72	58	279	346	223	92	72	53	61	42	72	59	87	83	77	54	47	38	43	32	46	41	1	2	3	3	2	2	2	3	2	2	4	3	2	3	2	3	3	2	2	3	6	7	7	7	6	6	8	7	7	7	11	10	11	10	10	9	9	9	9	9	38	38	35	29	26	24	24	20	26	24	134	188	307	93	67	50	54	40	60	50	135	188	305	91	66	49	53	40	60	50
5326	278	345	223	92	72	53	62	43	72	59	278	345	223	91	72	53	62	44	73	59	87	84	76	54	47	38	42	33	47	40	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	2	4	2	3	7	8	6	6	6	8	7	7	7	8	10	10	10	10	10	11	11	11	9	9	38	38	34	28	26	23	24	21	26	25	134	188	307	92	66	50	54	42	59	50	134	187	304	92	67	50	55	41	59	51
5343	278	346	223	91	72	52	61	43	73	59	279	345	223	92	73	53	62	43	72	60	88	83	77	54	47	38	42	32	47	40	2	1	2	2	2	2	1	2	2	2	2	2	3	2	2	3	4	3	3	3	8	7	7	6	6	7	8	7	7	7	10	10	10	10	9	10	9	10	10	9	38	39	34	28	26	23	24	19	26	25	134	188	306	92	67	50	54	42	60	51	134	187	304	92	67	50	54	41	60	50
5358	278	345	223	92	72	53	62	43	73	59	278	345	223	91	72	53	61	43	72	59	88	84	76	54	47	37	41	32	47	41	3	2	1	1	1	2	1	2	1	2	3	3	3	2	2	3	2	3	2	3	6	8	7	6	6	7	7	7	7	7	10	11	11	10	12	10	9	8	9	9	38	38	35	28	25	23	24	20	26	25	134	188	306	91	68	50	54	40	60	50	133	187	304	92	67	50	54	40	60	50
5376	278	345	224	92	74	53	62	43	72	59	279	345	223	91	72	53	61	43	72	59	87	84	76	54	46	38	42	32	47	42	2	1	1	2	2	3	1	3	2	2	3	2	3	3	2	2	3	3	3	2	6	7	7	6	6	7	7	7	6	7	10	10	10	10	10	10	9	10	9	10	38	40	35	28	26	23	24	21	26	25	134	188	306	92	66	49	53	42	60	50	133	187	304	93	67	49	55	40	60	50
5394	279	345	223	91	72	53	62	42	72	59	279	346	222	92	72	53	61	43	73	59	88	84	76	54	46	38	41	32	47	41	2	2	1	2	2	2	3	2	2	2	2	2	3	3	2	3	3	3	2	3	6	6	6	6	7	7	7	7	8	7	10	10	11	10	10	10	9	9	10	9	38	39	35	28	26	23	25	20	26	24	134	188	306	92	66	50	54	40	60	50	134	187	304	92	66	50	54	41	60	50
5413	278	345	223	91	71	52	63	44	71	60	279	346	224	91	71	53	62	43	72	59	88	83	76	54	49	39	43	31	47	40	3	3	3	3	3	2	2	3	2	2	3	3	3	2	3	3	3	5	3	3	7	7	6	7	7	7	9	8	8	7	10	10	9	10	10	10	9	10	9	9	38	39	35	28	26	24	25	20	26	25	134	187	306	92	66	50	54	40	61	50	133	188	304	92	67	50	54	43	60	51
5429	278	345	223	92	72	53	62	43	72	59	279	345	223	92	72	53	61	43	72	59	88	84	76	55	47	38	42	32	47	41	3	2	1	2	2	2	1	4	1	2	3	3	3	3	4	3	4	3	4	3	7	6	6	6	7	8	8	7	7	7	10	10	10	10	10	10	9	9	9	9	38	38	35	28	26	24	24	21	27	24	134	189	307	92	67	51	54	41	61	51	134	187	304	92	67	51	55	41	60	50
5443	278	345	223	91	72	53	62	43	73	59	278	345	223	91	71	53	62	43	73	59	87	84	78	55	48	39	41	32	47	42	2	3	1	2	2	2	2	3	3	2	2	3	3	3	2	4	3	3	3	4	6	7	6	6	7	7	7	9	8	7	10	10	10	10	11	9	9	11	9	9	38	38	35	28	26	24	24	20	26	25	134	188	306	92	67	50	54	41	60	50	133	187	304	92	66	50	54	40	60	50
5461	278	345	223	91	72	53	62	43	73	58	278	345	223	91	72	53	62	43	72	59	87	84	78	54	47	37	42	32	47	42	2	2	2	2	2	2	2	2	2	4	2	3	2	3	2	3	2	3	3	5	7	6	7	6	7	7	7	7	8	7	10	10	10	10	9	10	10	10	10	9	38	38	35	28	26	23	24	20	26	25	134	188	307	92	66	50	54	41	59	51	133	187	304	92	67	51	54	41	59	51
5478	278	345	224	92	71	52	62	43	72	59	278	346	223	92	71	53	62	42	72	61	88	84	76	54	47	38	42	32	47	42	3	1	3	2	2	3	2	2	2	4	3	3	3	3	3	3	3	5	3	4	7	6	7	7	6	8	8	7	7	9	10	10	10	10	9	10	9	9	10	11	38	39	35	30	26	23	25	20	26	25	134	188	307	92	67	50	54	40	60	50	133	187	304	92	67	50	54	42	60	50
5494	278	345	223	91	72	53	62	43	72	59	278	345	223	93	72	52	62	43	72	58	88	84	76	54	46	38	41	32	47	41	3	1	1	1	1	2	2	2	2	2	3	3	3	3	2	3	3	3	2	2	6	7	7	7	7	7	7	7	8	7	11	11	11	11	10	10	9	9	9	9	39	38	35	28	25	23	24	20	26	24	133	189	307	92	67	49	54	41	60	50	133	187	304	92	66	51	55	41	59	50
5513	278	345	223	92	72	53	62	42	72	61	278	345	223	92	72	53	62	43	74	60	87	84	77	54	47	38	42	33	48	41	2	2	2	2	2	2	1	3	3	3	3	3	3	3	3	4	3	5	3	3	8	7	7	8	7	8	9	8	7	7	10	10	10	10	10	10	10	9	10	10	38	38	35	28	26	23	24	20	27	25	134	188	306	92	67	50	54	41	61	51	134	187	304	91	67	50	55	42	60	50
5530	278	345	223	92	72	53	61	42	73	59	278	345	223	91	72	53	62	43	72	59	87	84	76	55	48	39	42	32	47	40	2	3	2	2	3	3	2	3	2	3	3	3	3	3	2	3	3	3	2	3	6	7	7	8	6	7	7	7	7	8	10	11	10	11	11	11	9	9	10	9	38	39	35	28	26	23	24	20	26	25	134	188	307	91	67	50	54	41	60	50	134	187	305	92	67	50	53	40	61	50
5547	278	345	222	92	72	53	62	43	72	59	279	345	223	92	72	53	62	42	72	59	88	84	76	54	46	37	41	31	47	41	2	3	2	2	2	2	2	3	1	2	2	2	3	3	2	3	3	4	4	3	7	6	7	7	6	7	7	7	7	7	10	10	10	11	9	11	10	10	10	9	38	38	35	28	26	23	25	21	27	25	134	188	307	92	66	50	55	41	60	50	134	187	304	92	67	50	55	41	61	52
5568	278	345	223	92	73	53	62	43	73	59	278	345	223	91	72	52	62	43	72	60	87	83	76	54	46	38	42	32	47	41	2	3	3	2	1	2	3	3	2	2	4	2	3	3	3	3	3	4	4	4	6	7	7	7	6	7	7	8	7	7	10	10	10	10	9	11	10	9	11	9	38	38	36	28	25	24	24	20	27	24	134	188	307	92	67	51	54	41	60	50	133	187	305	91	67	49	54	40	59	50
5580	278	345	224	91	73	53	62	44	71	60	279	345	223	91	72	53	61	43	72	59	88	83	77	54	47	38	41	32	48	41	2	2	3	2	1	2	2	2	2	2	4	4	4	3	2	2	3	3	3	2	7	6	6	6	6	7	7	7	7	8	10	10	10	10	9	10	9	9	9	9	38	39	35	29	26	23	24	20	26	23	134	188	307	93	66	50	54	41	60	50	134	187	304	91	67	49	54	40	60	50
5602	279	345	223	93	71	52	62	43	72	59	278	345	223	92	73	53	61	43	71	59	88	83	76	54	47	38	41	32	47	42	2	2	2	3	1	2	2	2	2	2	3	2	3	3	2	3	2	3	3	4	6	6	7	7	6	7	7	7	7	7	9	10	10	10	10	10	9	9	9	9	38	38	35	29	25	24	25	20	26	25	134	187	307	91	67	50	53	41	60	50	135	188	304	91	67	50	53	40	60	50
5615	279	345	225	91	72	53	62	43	72	59	279	345	223	92	71	52	62	43	72	59	87	83	76	54	48	39	42	31	46	41	2	1	2	2	1	2	2	2	1	2	3	3	3	4	2	2	3	3	3	4	7	6	6	6	7	6	7	7	7	7	10	10	10	10	11	10	9	9	9	9	39	39	35	29	25	23	24	20	26	24	134	188	307	92	67	50	53	41	60	50	134	188	305	92	67	50	53	40	60	50
5634	278	345	223	91	71	53	62	43	73	58	279	345	223	92	72	53	62	43	72	59	87	83	76	54	47	40	42	31	47	41	2	1	1	2	2	3	3	2	2	2	3	3	3	3	3	3	2	3	3	4	8	6	6	6	6	7	7	6	7	7	11	10	11	10	9	10	9	10	9	9	39	39	35	29	27	23	24	20	26	25	134	187	306	93	67	50	54	41	59	50	134	187	304	92	66	50	54	40	59	50
5649	278	345	223	91	71	53	61	43	73	59	278	345	223	91	72	53	62	43	72	59	87	83	76	54	46	39	42	32	47	42	2	2	1	1	2	2	2	2	2	2	3	2	2	3	2	3	3	3	2	3	6	7	6	6	6	7	7	7	7	7	10	10	10	10	9	10	8	9	9	9	38	39	36	29	26	23	24	20	26	25	134	189	307	92	67	50	56	41	60	50	133	189	305	92	67	50	53	40	60	50
5666	278	345	223	92	72	53	61	43	72	60	278	345	223	91	72	52	61	43	73	59	88	83	76	54	47	38	42	32	48	41	2	3	1	2	2	2	1	2	3	2	2	3	3	3	2	3	2	3	4	4	7	6	7	7	7	7	8	7	10	7	10	10	10	10	11	11	9	9	10	11	38	39	36	29	25	23	24	20	26	25	134	188	307	92	66	50	55	41	59	51	134	187	305	91	66	50	55	40	60	52
5681	278	346	223	91	71	52	61	43	72	60	278	346	224	91	72	53	61	44	73	60	89	85	78	54	47	38	41	33	47	41	2	1	2	3	2	2	2	2	1	3	3	3	3	2	3	3	3	3	2	3	6	8	6	8	7	7	8	8	7	7	10	10	10	10	11	11	9	10	9	9	38	38	35	29	26	24	26	20	26	25	134	188	307	92	67	50	54	41	61	50	133	187	304	92	67	50	55	42	60	50
5699	278	345	223	91	71	53	61	42	72	60	278	345	223	92	72	53	61	43	72	59	86	84	76	54	47	38	42	32	47	41	2	1	1	2	2	3	1	3	1	3	3	3	3	2	4	3	2	5	3	3	6	7	7	6	8	8	7	7	7	7	10	10	10	10	10	11	9	9	9	9	38	38	35	29	26	24	26	20	26	25	134	188	307	92	66	50	54	41	59	52	133	187	304	92	67	50	54	40	60	50
5716	278	345	223	91	72	51	62	43	72	59	278	345	223	92	71	54	62	42	73	59	87	83	78	54	47	39	42	33	48	41	2	2	2	2	1	2	3	2	1	2	2	3	2	2	3	3	2	3	3	3	6	7	6	7	6	7	7	7	7	7	10	10	9	10	9	9	9	10	9	10	38	38	35	29	25	23	25	20	26	25	135	187	307	92	66	50	54	41	60	50	133	187	304	92	66	50	54	40	60	50
5756	278	345	223	91	71	52	62	43	72	59	279	345	223	90	72	53	62	43	72	59	88	84	76	54	47	38	41	32	48	41	2	2	2	1	2	2	2	3	2	3	2	2	2	3	3	3	3	3	3	3	6	7	7	7	6	7	7	7	7	7	10	10	10	10	10	10	9	10	10	10	38	38	35	29	26	23	24	20	26	25	134	188	306	92	66	50	54	40	60	52	133	187	304	92	66	50	54	40	60	50
5771	282	345	223	90	72	53	61	43	72	59	278	346	223	92	72	53	62	43	72	59	89	85	76	54	47	38	41	32	46	41	1	1	3	3	1	1	1	2	1	2	3	3	4	3	3	3	4	4	4	3	6	7	6	7	7	7	9	8	9	7	12	10	10	10	10	10	9	9	11	10	38	38	35	29	26	23	26	21	27	25	134	189	307	91	67	49	55	41	60	50	134	187	304	91	66	50	55	42	60	50
5781	279	345	223	91	72	53	62	43	72	59	279	345	223	91	71	53	63	43	72	59	87	84	76	54	47	38	42	32	47	41	2	2	1	1	2	2	2	2	3	3	2	2	3	3	3	2	3	5	3	3	5	6	7	7	6	8	7	8	7	7	10	10	10	10	10	10	11	9	9	10	37	38	35	29	25	23	24	21	28	24	134	188	306	92	67	51	53	40	60	50	133	187	304	91	66	50	54	40	61	50
5796	278	345	223	91	71	53	62	43	73	59	278	345	223	91	71	53	62	42	72	59	87	84	76	54	47	38	42	32	47	41	3	2	2	3	2	2	2	2	2	3	2	2	3	2	2	3	3	3	3	3	7	7	7	6	6	7	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	39	35	30	26	23	24	21	26	25	134	188	306	93	67	50	54	41	60	50	134	187	305	92	68	50	53	41	60	51
