4659	278	346	224	89	75	52	61	42	74	60	278	345	224	89	74	51	61	41	74	61	85	82	75	53	47	36	42	31	49	42	1	0	0	1	2	1	2	1	0	0	3	3	3	5	3	4	3	4	3	3	5	4	4	4	3	4	4	4	5	4	9	9	9	10	9	9	9	8	11	10	41	40	37	28	26	23	24	20	27	25	134	189	305	88	67	48	52	39	60	50	134	189	302	88	67	48	52	39	60	50
4663	278	345	224	89	73	51	61	41	73	60	278	346	224	89	73	51	61	41	73	60	86	83	75	53	47	37	41	31	48	41	1	1	1	1	1	2	1	1	0	0	3	5	5	5	3	4	3	4	3	4	5	3	3	4	4	4	4	4	3	4	11	11	11	10	9	9	10	8	10	10	41	40	37	29	26	24	26	21	28	25	135	190	305	89	67	48	53	39	60	51	134	190	303	90	68	48	52	39	61	50
4679	278	345	224	90	74	50	61	42	73	61	278	345	224	89	73	51	59	42	73	60	86	83	75	53	47	36	41	31	48	42	1	0	2	1	0	1	1	1	0	1	3	2	3	3	3	5	3	5	3	4	4	4	4	4	4	4	4	4	4	3	9	10	10	9	9	9	10	9	10	10	40	41	37	29	27	23	25	20	27	25	134	189	305	90	67	48	53	41	62	51	134	189	302	89	67	48	53	40	60	50
4694	278	345	224	89	73	51	60	42	73	61	278	345	224	89	74	51	60	42	74	60	86	83	77	53	47	38	41	31	49	42	1	0	0	0	0	1	1	1	0	1	3	3	3	4	3	5	4	4	4	3	4	4	3	4	5	5	3	4	5	5	10	9	10	9	9	9	9	9	10	9	40	41	37	29	26	23	26	21	27	25	136	190	305	89	67	49	53	41	61	51	134	188	303	88	68	48	53	39	60	51
4710	278	345	223	89	73	51	61	41	72	59	278	345	224	89	73	51	60	42	73	60	86	83	74	52	46	36	41	31	48	42	0	0	0	0	0	0	1	1	0	0	3	2	2	3	3	4	3	4	3	4	4	5	4	4	4	5	3	4	3	4	10	10	11	11	9	11	10	8	9	9	40	40	38	29	26	23	25	20	27	26	135	189	305	90	67	48	52	41	60	51	134	189	302	89	67	48	52	40	60	51
4749	278	345	223	90	72	51	60	42	74	60	278	346	224	89	73	52	61	42	73	60	86	83	75	53	48	38	42	31	48	42	1	0	1	1	1	1	2	1	0	1	3	2	3	5	4	4	4	4	3	3	3	3	4	4	3	4	3	4	3	4	9	10	10	10	9	9	9	8	11	10	40	42	38	29	27	23	25	20	28	25	134	190	305	90	67	47	52	39	60	51	134	189	303	89	67	48	53	41	61	51
4762	278	345	223	89	74	50	61	42	73	60	278	345	224	89	73	50	61	42	74	60	86	83	75	54	47	36	43	31	48	41	0	1	1	1	1	2	1	2	1	1	4	3	4	4	3	4	4	4	3	4	4	3	3	3	3	5	6	5	5	4	10	10	10	9	9	9	9	10	11	10	40	40	36	29	26	23	25	20	28	26	134	189	305	89	67	48	53	39	61	52	134	189	302	88	67	48	53	39	61	52
4770	278	345	223	89	73	51	61	42	74	62	278	346	224	89	73	50	60	42	74	60	86	82	75	52	47	36	42	32	49	43	1	1	1	1	1	2	1	2	1	1	3	3	3	4	3	5	3	4	3	4	3	3	3	3	4	5	4	5	3	5	9	9	10	9	9	9	9	10	10	10	40	40	36	30	26	22	25	21	28	26	134	189	305	88	67	48	52	39	61	51	134	188	302	88	67	49	52	39	61	51
4787	278	345	224	89	74	50	61	41	74	60	278	345	223	89	74	52	60	42	73	60	86	83	75	54	47	38	43	32	48	42	1	0	2	1	1	2	1	2	1	1	4	3	3	4	3	4	3	4	3	5	4	3	3	4	3	5	3	3	5	4	10	10	10	10	9	9	10	9	10	11	40	40	36	29	26	23	25	21	27	27	134	189	305	89	67	48	53	39	61	52	134	188	302	89	67	48	53	40	60	51
4801	278	345	224	90	74	51	61	41	75	59	278	346	224	89	74	51	62	41	75	60	86	82	75	53	46	36	41	31	49	42	1	2	1	1	1	2	1	2	1	2	4	3	3	3	3	4	3	5	4	5	3	3	4	4	4	4	3	6	3	3	9	10	10	10	9	10	10	10	10	10	40	40	37	29	26	23	25	20	28	26	134	189	305	89	67	47	52	39	61	52	134	188	302	88	67	48	53	39	60	51
4814	278	346	223	89	74	52	61	41	74	60	278	345	223	89	74	51	60	42	73	60	87	83	76	52	47	36	40	32	48	42	1	0	0	0	1	1	0	2	0	1	4	4	5	5	4	4	3	4	3	4	4	4	4	5	4	4	3	4	3	4	11	11	11	10	9	9	10	8	10	9	40	42	38	31	27	23	25	20	27	25	134	189	305	90	68	48	53	39	61	51	134	189	303	89	67	48	52	39	60	51
4829	278	345	223	90	74	50	60	41	74	59	278	345	223	89	73	51	60	41	73	60	87	83	75	53	47	36	41	30	47	41	1	0	1	1	0	0	0	2	0	0	4	4	4	3	3	4	3	4	3	4	5	4	3	4	4	4	4	4	4	4	10	10	11	10	9	9	10	9	10	9	40	40	37	29	27	22	25	20	27	26	134	189	304	89	67	47	53	39	61	51	135	188	303	89	67	47	52	39	60	50
4846	278	345	224	89	74	51	61	42	74	60	278	345	224	89	74	51	61	43	74	60	87	83	76	53	48	37	41	31	49	42	1	2	0	1	1	1	0	2	0	1	3	3	3	4	5	4	3	4	3	3	3	3	3	4	4	4	3	4	3	5	10	10	10	10	9	10	10	9	10	10	40	41	37	31	27	24	25	20	27	25	134	189	305	89	68	47	54	39	61	51	134	189	303	89	67	47	54	40	61	51
4866	278	345	224	89	73	51	63	41	74	60	278	345	224	88	74	51	61	42	73	61	86	83	75	53	48	37	43	31	49	43	5	4	4	4	4	5	6	5	5	7	3	3	3	3	4	4	3	5	4	5	4	4	3	4	4	4	4	6	3	4	10	10	10	11	10	9	10	9	11	10	40	42	36	29	27	22	24	20	28	27	134	189	304	90	67	48	53	39	61	51	134	188	302	88	67	49	54	39	62	51
4883	278	345	223	90	74	51	62	42	74	60	278	346	224	89	74	51	62	41	75	61	87	83	77	53	47	36	41	31	48	42	16	17	17	16	18	16	27	19	23	19	3	3	3	3	4	4	4	3	3	3	3	3	4	4	4	4	4	4	3	4	9	10	10	10	9	10	10	9	10	10	40	40	37	29	27	23	25	20	27	26	134	189	305	89	67	48	54	39	61	51	134	189	302	89	68	47	54	39	61	51
4899	278	345	224	89	73	52	62	41	74	60	279	346	224	89	73	51	61	42	74	60	88	83	75	53	46	36	43	31	47	42	1	0	0	0	1	1	0	2	0	1	4	3	3	4	4	4	4	4	3	3	3	3	4	4	4	4	4	4	4	4	10	10	9	9	9	9	10	9	12	10	41	41	37	29	26	23	26	21	26	25	134	190	305	89	66	47	52	40	60	50	134	189	302	88	66	47	53	40	60	51
4916	279	345	223	89	74	51	62	41	74	60	278	345	223	89	74	51	61	41	73	61	86	82	75	53	47	37	41	33	48	43	1	0	1	1	1	1	0	3	1	0	3	3	3	3	3	4	3	3	5	5	4	3	3	4	4	4	3	6	5	5	10	10	10	10	9	9	10	9	12	11	40	40	36	29	27	23	25	21	27	26	134	190	305	89	67	48	53	41	61	51	134	189	302	89	67	49	53	39	60	50
4931	278	345	224	89	74	51	61	42	73	60	278	345	224	89	74	51	61	42	75	61	86	82	75	54	47	36	42	31	48	42	1	0	0	0	0	1	0	0	0	2	3	3	3	4	3	4	3	4	5	3	3	3	3	3	4	4	3	4	3	3	10	10	9	10	9	9	10	9	11	10	40	40	36	29	27	23	24	20	27	26	134	190	305	89	67	47	53	39	61	51	134	188	302	88	67	48	53	40	60	51
4949	278	345	224	88	74	53	61	42	74	60	278	345	224	89	73	51	62	42	74	60	86	82	75	53	46	36	41	31	47	41	1	1	0	0	0	1	1	1	0	1	3	3	3	3	3	4	3	4	3	3	4	3	4	4	4	4	4	4	3	4	10	10	10	9	9	9	9	9	10	10	41	41	37	29	27	23	25	20	27	26	134	190	305	89	67	48	52	38	60	51	134	189	302	89	67	48	52	40	60	52
4997	278	345	224	90	74	51	61	41	74	60	278	345	223	89	73	51	61	43	74	60	85	83	75	53	46	36	41	30	47	41	1	0	0	0	0	0	0	1	0	0	3	4	3	3	3	4	2	4	2	4	3	4	3	4	4	4	3	4	3	4	9	10	11	11	11	11	10	9	12	10	41	41	37	30	28	23	25	20	27	27	134	189	305	89	68	48	53	40	61	51	134	189	303	89	67	48	52	39	60	50
5004	277	346	224	89	74	51	62	41	75	60	278	345	224	89	75	51	61	42	74	60	87	83	75	53	47	37	42	31	48	42	2	1	1	2	1	2	2	2	2	2	3	3	3	4	3	4	3	3	3	3	4	4	4	4	4	5	3	4	3	4	10	10	10	11	9	10	10	9	10	10	40	41	37	29	27	24	24	20	28	26	134	189	304	89	67	48	53	38	61	52	134	190	302	89	67	48	53	39	61	51
5008	278	345	224	89	74	51	61	41	75	62	278	346	224	89	73	51	61	43	76	63	87	83	76	53	47	38	42	32	50	43	5	5	6	7	5	7	10	7	7	7	3	4	3	5	3	5	5	4	3	3	3	4	3	4	4	5	3	4	3	4	10	12	10	10	11	11	11	10	11	10	39	41	36	30	27	23	25	21	27	26	133	189	304	90	67	48	53	39	61	53	134	188	302	88	67	48	55	40	61	51
5018	278	345	224	89	74	52	61	42	74	61	279	345	224	91	73	51	61	41	75	61	88	83	76	53	47	37	42	31	49	43	8	8	8	8	7	7	8	8	9	9	4	4	3	4	4	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	11	11	11	11	9	10	10	10	10	10	40	40	37	29	26	23	24	20	27	26	133	189	304	88	67	48	52	39	61	53	134	188	302	88	67	48	53	39	61	51
5035	278	345	223	89	73	52	61	41	76	62	279	346	224	89	74	51	61	41	75	63	86	83	75	53	47	37	43	31	50	43	5	6	5	6	5	5	5	5	6	7	4	4	4	3	4	4	3	4	3	5	4	3	3	4	4	4	5	5	3	5	11	12	10	11	10	10	11	10	12	11	40	40	36	29	26	23	25	21	27	26	134	189	305	90	68	48	52	39	61	52	134	188	302	88	67	48	54	39	61	51
5051	278	345	223	90	74	51	61	43	74	61	278	345	223	90	74	51	61	42	74	61	86	83	75	53	47	39	42	31	49	42	1	2	1	2	1	2	2	2	2	2	4	5	5	5	5	6	5	5	5	5	3	4	3	4	4	4	4	4	3	4	11	11	12	11	10	12	10	10	11	10	40	40	38	30	26	23	25	21	27	26	134	189	305	89	68	48	53	39	61	53	134	188	303	90	67	48	53	39	60	51
5068	278	345	224	89	74	55	61	42	77	61	278	345	224	90	73	51	61	42	74	60	87	86	75	53	47	37	41	31	48	41	2	2	2	3	3	2	2	4	2	2	4	5	5	6	6	7	4	5	4	5	3	4	3	4	4	4	4	4	4	4	11	11	11	10	11	10	10	10	10	11	40	41	36	29	26	23	25	20	28	27	135	190	305	89	67	48	53	39	60	51	135	190	302	89	68	48	53	39	61	51
5095	278	345	223	90	74	52	60	42	74	60	278	345	223	89	73	53	61	42	73	60	86	82	75	53	47	39	42	32	48	42	0	0	0	1	0	3	1	2	2	1	4	3	3	3	3	6	3	4	4	4	4	3	3	4	3	6	5	5	4	4	10	11	12	10	11	11	10	10	11	11	41	40	37	30	26	23	25	20	27	25	133	190	305	89	67	48	52	39	61	51	134	190	303	89	67	48	52	39	61	50
5104	278	345	223	89	74	51	61	42	73	60	278	346	224	90	74	51	59	41	74	60	86	82	75	53	48	37	41	32	48	41	1	1	0	1	1	3	1	3	0	0	4	3	3	4	4	4	4	4	4	4	3	3	3	4	4	4	4	3	3	5	11	10	11	11	10	10	10	10	11	10	40	40	37	29	28	23	25	20	27	26	134	189	305	88	67	48	52	39	60	52	133	189	302	89	67	49	53	39	61	51
5131	278	345	224	89	74	51	60	41	76	62	278	345	224	89	74	51	61	42	74	60	85	82	74	52	47	37	41	32	49	41	1	1	0	1	1	1	1	2	1	1	3	3	3	3	3	3	3	5	4	4	4	4	3	4	3	4	4	5	3	3	11	11	10	10	10	10	12	10	11	11	40	40	36	30	26	23	24	21	27	25	134	189	304	89	67	48	52	39	60	52	134	188	302	88	67	48	52	39	61	51
5147	278	345	223	89	74	56	60	42	74	60	278	345	223	89	74	51	61	42	74	61	86	83	75	53	48	38	42	31	49	41	2	1	1	1	1	1	1	2	1	1	3	3	3	3	2	5	3	4	3	4	3	3	3	5	4	6	4	5	3	3	12	10	10	10	10	11	11	10	11	11	40	40	37	30	28	23	25	21	27	27	134	189	305	89	67	48	52	39	60	51	134	189	302	89	68	48	52	39	61	50
5159	278	347	224	89	75	52	61	41	74	60	278	346	224	90	74	51	60	42	74	60	86	83	76	53	47	37	41	30	47	42	0	1	0	0	1	1	1	1	0	1	4	5	5	6	4	4	4	5	4	4	3	3	3	5	4	4	4	4	4	4	11	10	11	10	11	10	10	10	12	11	40	41	36	29	26	23	24	20	27	25	134	189	305	89	68	48	53	40	61	51	134	190	302	89	67	48	52	39	60	51
5171	278	346	223	89	74	51	61	41	75	61	278	346	224	90	73	52	62	42	75	61	87	83	76	53	47	37	42	32	50	43	0	0	0	1	1	1	2	2	1	1	4	6	5	6	5	5	7	7	5	6	3	4	5	4	4	4	4	4	3	4	12	11	10	11	10	10	10	10	11	11	40	40	37	29	27	23	25	22	28	25	135	190	305	89	67	49	53	40	62	52	134	188	303	89	67	49	53	40	60	51
5187	278	345	224	89	76	52	61	41	74	60	278	345	224	89	75	52	60	42	74	62	86	83	75	53	48	37	41	31	48	42	0	1	1	1	2	1	0	1	0	1	5	4	4	4	4	4	4	4	3	3	4	3	4	3	3	4	3	4	3	4	10	11	12	10	10	10	10	10	11	11	40	40	37	30	27	23	25	20	27	26	134	189	304	89	67	48	53	39	62	51	133	189	302	89	67	48	53	39	61	51
5204	278	345	223	90	74	51	61	42	74	60	278	345	223	89	73	51	64	42	74	60	86	83	75	53	47	37	42	30	47	41	1	0	0	0	0	0	0	1	0	1	3	4	3	3	3	4	3	4	3	3	4	3	3	4	4	4	4	4	4	4	11	11	11	11	10	10	10	9	13	10	40	41	38	29	26	23	24	20	27	25	135	190	305	89	67	49	52	39	60	51	134	189	302	89	68	48	52	39	60	51
5224	278	345	223	90	74	51	60	41	73	59	278	345	224	89	74	52	60	42	73	60	86	83	76	54	48	37	41	32	48	41	1	1	0	2	2	2	1	1	0	1	3	3	3	3	3	4	3	4	2	3	3	2	3	4	3	4	5	5	4	4	11	11	11	11	11	13	10	11	11	10	40	40	37	29	27	23	24	20	27	25	134	190	304	89	67	48	52	40	60	51	135	189	302	89	67	48	52	39	60	51
5239	279	345	224	89	74	53	61	39	75	60	278	345	223	89	74	51	61	42	73	61	86	82	76	52	47	37	41	32	48	41	0	0	0	0	0	1	1	1	0	2	3	3	3	5	3	4	3	3	3	3	3	4	4	4	4	4	5	4	3	5	11	11	12	12	10	10	10	10	11	10	40	40	37	29	27	24	24	20	27	25	133	190	304	89	68	48	52	39	60	51	135	188	302	89	67	47	52	39	60	51
5263	278	345	224	90	74	51	60	42	74	60	278	345	223	89	74	51	60	42	74	60	86	83	76	52	47	37	41	31	48	42	1	0	1	1	1	1	1	2	1	1	3	4	3	4	3	4	4	3	3	3	3	3	3	4	5	5	3	4	3	3	11	11	10	10	10	10	11	9	11	10	39	40	37	29	28	23	24	21	27	26	134	189	304	88	67	48	52	39	60	51	134	189	302	89	67	47	52	39	60	52
5271	277	345	224	89	73	51	60	41	74	60	278	345	224	91	75	52	60	41	74	60	87	83	76	53	47	36	42	31	48	42	1	1	2	1	1	2	1	2	1	3	4	3	3	3	3	4	4	4	3	4	4	3	3	3	4	4	5	4	4	7	12	12	11	10	10	10	10	9	11	10	41	41	37	29	26	23	24	20	27	25	135	190	305	89	67	48	52	39	60	50	134	188	302	89	67	48	52	39	60	50
5291	278	345	223	89	73	51	60	41	75	62	278	345	223	89	74	51	61	42	74	61	86	82	75	53	47	37	42	31	48	44	3	3	3	3	3	4	4	3	5	4	3	2	3	3	3	4	3	4	3	3	4	3	3	4	5	5	3	4	3	4	10	11	12	10	10	10	10	10	11	11	40	40	36	29	26	23	25	20	27	26	134	189	304	90	67	48	52	39	61	51	135	189	302	88	67	48	52	39	61	52
5309	277	346	223	89	73	51	61	42	74	62	279	345	224	89	73	51	60	42	74	61	87	83	75	52	47	37	42	32	49	42	4	5	5	5	4	6	4	6	5	5	3	3	3	3	3	4	3	4	3	3	5	5	5	4	4	4	3	4	3	4	11	11	10	11	10	11	10	9	11	11	40	41	37	29	26	23	25	20	27	25	134	190	305	89	67	48	52	39	61	51	135	188	303	89	67	48	52	39	61	51
5321	278	346	224	89	74	53	61	41	75	63	278	345	224	90	73	51	61	42	75	61	87	83	76	53	47	37	42	31	49	43	3	3	2	2	2	3	3	4	3	3	5	6	4	6	5	6	7	6	5	7	4	3	4	3	4	4	5	5	4	4	11	11	11	11	11	12	11	11	12	10	41	41	37	30	27	24	26	20	28	25	135	189	305	89	66	49	53	39	61	51	134	188	303	89	68	48	53	39	61	51
5344	278	345	223	89	74	51	62	42	75	61	278	345	224	89	74	51	61	43	75	61	87	83	76	53	48	37	43	32	50	43	3	3	3	3	3	4	5	5	5	5	3	3	4	3	5	3	5	5	3	4	3	3	3	4	5	5	5	5	5	4	11	11	11	11	10	11	11	10	11	11	41	40	36	29	26	23	26	20	27	26	134	189	305	89	67	49	53	39	61	53	134	189	302	89	67	48	53	39	62	52
5358	278	345	223	90	74	52	60	42	76	62	278	346	224	89	73	52	61	41	76	61	87	84	76	52	46	38	42	31	49	42	8	7	6	7	7	8	8	8	9	9	6	5	5	5	5	6	5	7	6	6	3	3	3	4	4	4	4	4	3	5	10	11	11	10	10	10	10	9	12	12	41	42	37	29	26	23	25	22	28	27	134	189	305	89	67	48	52	39	61	51	134	189	302	88	67	48	53	39	62	51
5384	277	345	223	91	74	52	61	42	74	60	278	345	223	89	74	51	60	42	75	61	86	82	75	52	47	37	42	31	48	42	3	6	3	4	2	4	3	4	3	4	3	4	3	4	2	3	3	4	3	4	3	3	3	4	5	4	3	4	3	5	11	11	11	10	12	11	10	10	11	12	40	40	36	30	26	23	25	20	27	25	135	189	305	89	67	48	52	40	60	51	135	189	303	89	67	48	52	39	61	51
5422	278	345	224	89	74	52	60	41	73	60	278	345	223	90	74	52	60	42	74	60	86	82	75	52	46	37	40	31	48	42	0	0	0	0	1	1	0	1	0	1	3	3	3	4	3	4	3	4	3	4	3	3	3	4	4	4	3	4	3	3	10	11	10	12	10	10	11	10	11	11	40	40	37	29	26	23	25	21	27	26	135	190	305	89	67	48	52	39	61	50	134	189	302	89	67	48	52	39	61	51
5442	277	346	223	89	74	52	61	43	73	61	278	345	223	89	75	53	62	43	74	60	85	83	75	53	47	37	41	31	49	42	0	0	0	1	1	1	1	1	1	2	4	4	3	3	3	3	3	4	3	4	3	3	3	3	4	4	3	5	4	5	11	11	11	11	10	11	11	10	12	11	41	40	37	30	27	24	25	21	27	25	134	189	305	89	67	50	53	41	61	51	134	189	303	89	67	49	54	39	62	51
5452	278	345	224	88	74	52	60	42	74	62	278	346	223	90	73	52	61	41	74	60	86	82	75	53	46	38	41	31	48	41	1	1	0	1	2	2	1	2	1	2	3	3	3	3	3	3	5	4	3	3	4	3	3	4	4	5	4	4	4	4	10	10	11	10	10	11	11	10	11	11	39	41	36	29	26	23	25	21	27	27	134	189	304	88	68	48	52	39	61	52	133	189	302	88	67	48	52	39	60	51
5465	277	345	224	90	74	51	61	42	74	61	278	345	223	89	74	52	61	42	73	60	86	83	77	53	47	38	41	32	48	42	2	1	2	2	1	1	1	1	0	0	3	3	3	4	3	4	3	4	3	3	4	5	5	4	4	5	3	4	3	4	11	12	11	10	10	10	10	9	11	11	41	41	37	29	27	23	26	21	27	26	134	189	305	89	68	48	53	39	61	50	134	189	302	88	67	48	53	39	61	50
5473	278	345	225	90	74	51	60	42	75	60	278	345	224	91	74	51	61	41	74	60	87	84	76	54	47	37	41	31	49	42	2	2	1	1	1	1	1	1	0	0	6	4	4	5	4	5	4	5	4	4	5	3	5	5	4	4	4	4	3	4	11	13	11	11	11	12	11	10	11	10	40	40	37	30	27	25	26	20	27	25	136	189	305	90	67	49	52	39	60	52	135	188	302	90	68	49	52	40	61	51
5486	277	345	224	90	74	51	61	42	73	60	278	346	224	91	75	53	62	42	75	60	87	83	76	53	48	39	41	31	49	41	1	1	1	1	1	2	1	2	1	1	4	4	3	3	4	5	4	5	2	3	3	3	3	4	4	5	4	5	5	5	11	11	11	11	10	12	11	11	12	11	40	40	37	29	26	25	26	21	28	27	134	189	305	89	67	48	52	40	61	51	134	189	302	89	67	50	54	41	60	51
5500	278	345	224	91	74	54	60	42	74	60	278	345	224	89	74	51	60	42	73	60	86	83	76	52	46	36	42	30	48	42	2	1	1	1	2	1	0	2	1	1	3	3	3	3	3	4	4	4	4	4	3	3	3	4	4	4	4	5	4	4	12	12	12	11	9	10	10	9	11	11	40	42	37	29	27	23	25	21	27	25	134	190	305	89	67	48	53	39	60	52	134	189	302	89	67	48	52	39	60	51
5509	278	346	223	89	74	51	60	42	74	60	277	345	223	89	74	51	60	42	73	60	86	82	75	52	46	35	42	31	48	42	1	2	0	1	1	1	1	2	1	2	3	3	3	4	3	3	3	4	3	4	3	3	4	4	4	4	3	4	4	5	11	10	11	11	10	10	11	10	11	11	40	42	38	30	27	23	25	21	27	25	135	190	305	89	67	48	52	39	60	51	134	189	302	89	67	48	52	39	60	51
5526	278	345	225	90	74	51	59	42	74	60	280	345	224	89	74	52	61	42	73	60	86	83	75	52	47	38	41	31	47	41	2	1	1	1	2	3	0	2	1	1	3	2	3	2	4	4	3	4	3	5	3	3	3	4	5	4	4	4	4	5	11	11	11	11	11	11	11	10	11	10	40	40	37	30	27	24	25	21	27	25	134	190	305	89	67	48	53	39	60	51	134	189	302	89	69	49	52	39	61	50
5543	278	345	224	90	74	52	61	42	73	60	278	346	224	89	75	53	60	45	74	60	86	83	75	54	47	37	41	31	48	41	3	2	1	1	1	3	2	3	1	1	3	3	3	3	3	4	3	4	4	3	4	4	4	5	5	4	3	5	3	3	11	11	11	10	10	10	10	10	11	11	40	40	37	30	26	23	25	21	27	27	134	189	304	89	67	48	52	39	60	52	134	189	302	90	67	48	53	39	60	51
5561	279	345	224	89	74	52	61	43	74	60	278	345	224	90	74	52	61	42	73	62	86	82	75	53	48	38	41	30	48	41	3	2	2	4	1	2	3	3	2	2	4	3	3	3	3	5	5	5	3	4	4	3	3	4	3	5	4	4	3	4	12	11	11	11	11	11	11	11	12	12	39	42	38	29	27	23	26	20	29	27	134	189	305	89	68	49	53	40	61	52	133	189	302	90	67	48	53	40	62	52
5579	278	346	224	89	74	51	61	41	72	61	279	346	224	89	74	52	62	41	73	62	85	82	75	52	48	36	41	31	48	42	2	2	1	1	2	3	3	3	2	3	3	4	3	3	3	4	3	4	3	4	3	3	3	4	4	4	4	4	4	4	11	11	11	11	10	11	10	10	12	10	40	41	37	29	26	23	24	20	27	25	134	189	304	89	67	48	52	39	60	51	133	189	302	89	68	48	52	40	60	51
5596	278	345	223	91	73	52	61	42	73	60	278	346	224	89	75	51	60	41	73	60	88	83	76	53	47	37	41	31	48	42	2	2	2	2	2	2	1	1	1	1	3	3	3	3	3	4	3	4	5	3	5	4	3	4	4	4	4	4	3	4	12	12	11	11	10	10	11	11	11	10	40	41	36	29	27	23	24	21	27	26	134	189	305	89	69	48	53	39	61	51	134	188	302	89	67	49	52	39	60	51
5612	278	345	223	89	74	52	60	42	74	60	278	345	223	89	75	53	62	43	73	60	87	82	75	53	47	37	41	31	48	43	1	1	0	0	2	1	1	2	2	2	3	4	3	3	3	4	4	4	4	3	3	3	3	4	4	5	4	4	3	4	11	10	10	11	11	11	12	10	11	11	40	40	37	29	27	23	25	20	27	26	134	189	305	89	67	49	53	40	61	52	134	189	302	89	67	48	54	39	60	51
5631	277	346	223	90	74	54	60	41	74	60	278	345	224	90	74	52	61	42	74	61	86	82	75	52	45	37	42	31	48	41	0	0	0	0	0	2	0	2	1	2	3	3	3	4	3	4	3	5	4	3	3	4	3	4	4	6	3	4	3	4	11	11	12	13	11	10	12	11	11	10	40	40	36	29	26	24	26	21	27	26	134	189	304	89	67	48	52	41	61	51	134	188	303	88	67	48	53	39	60	51
5652	277	345	223	89	74	51	61	41	74	61	278	345	225	89	74	52	61	42	74	61	87	83	75	53	47	38	41	30	49	42	2	1	2	2	1	3	2	3	3	1	5	5	4	5	5	7	6	6	5	6	3	3	3	4	4	4	4	4	3	4	11	11	11	11	9	11	11	10	11	10	40	40	37	29	27	23	25	20	27	26	134	189	305	89	67	48	52	39	60	51	134	189	302	89	67	48	53	39	61	51
5666	277	346	223	91	74	52	61	43	73	60	278	345	223	91	74	52	61	41	74	60	86	82	75	53	48	37	41	32	48	42	1	1	1	2	1	2	2	2	0	1	5	5	5	5	6	7	6	6	5	5	4	4	5	4	4	4	4	5	3	3	11	11	12	11	10	11	11	9	11	11	40	40	37	30	27	24	25	21	27	25	134	190	305	89	68	48	53	41	62	52	134	189	302	89	68	48	53	40	62	52
5681	278	346	223	90	74	52	61	42	74	61	278	345	224	89	74	52	61	43	73	61	86	83	75	54	47	37	41	32	48	42	2	1	0	1	1	1	2	2	1	2	5	5	5	6	5	6	5	5	5	5	3	5	3	4	3	4	4	4	3	4	11	11	11	11	11	11	11	10	11	11	40	41	37	29	26	23	25	20	27	26	134	189	304	89	67	48	53	39	61	52	134	188	303	89	67	48	53	39	62	52
5720	278	345	223	89	74	52	61	42	74	61	278	345	224	89	74	51	60	43	75	61	86	82	75	52	47	37	41	31	50	42	1	0	1	1	1	3	1	2	1	3	5	5	4	5	5	5	5	5	5	6	4	3	3	4	4	4	5	5	3	6	10	11	10	11	10	10	11	10	11	10	40	40	38	29	26	23	25	20	28	25	134	189	304	89	67	50	53	39	61	51	134	188	303	89	67	48	53	39	61	51
5733	278	345	224	90	74	52	62	42	74	62	278	346	224	90	74	52	60	42	74	61	86	83	75	52	46	37	41	32	49	42	1	1	2	1	1	2	1	2	1	1	5	5	4	5	4	5	5	6	4	5	4	3	4	4	4	4	4	4	3	4	12	11	12	12	10	10	10	10	11	11	42	40	37	29	27	23	24	20	27	25	135	190	305	89	67	48	52	39	61	51	134	189	302	89	67	48	52	39	61	51
5754	277	346	224	89	74	52	61	42	75	61	278	345	224	90	74	52	60	42	75	61	86	82	75	52	46	37	41	31	49	42	2	1	1	1	1	1	2	2	2	1	13	14	14	14	14	14	16	14	18	18	3	3	3	4	4	4	4	4	3	4	11	11	12	12	10	11	11	10	11	12	41	41	36	28	26	23	25	21	27	26	134	190	306	90	67	49	52	39	61	52	135	190	303	89	67	48	53	40	62	51
5758	277	347	224	89	74	54	60	42	74	61	278	346	223	89	74	51	61	42	75	61	86	83	75	53	47	38	42	32	47	42	1	1	1	3	2	2	3	2	1	1	6	5	5	5	5	6	5	5	5	6	3	3	3	5	5	6	4	4	3	3	11	11	11	11	10	12	11	10	12	11	40	41	37	30	28	23	26	20	27	25	135	190	305	90	69	48	53	40	61	51	134	189	302	89	67	48	53	39	60	51
5775	277	345	223	89	73	51	61	42	74	61	278	346	224	90	75	52	60	43	74	61	89	82	75	52	47	37	41	31	48	42	1	1	1	1	3	2	2	3	2	3	5	5	5	7	5	6	6	7	7	7	3	3	3	5	4	4	3	4	3	4	11	10	12	11	10	12	11	9	11	10	40	41	36	30	26	23	25	21	27	25	134	189	305	88	68	48	53	39	62	52	134	188	302	90	67	48	52	41	61	51
5789	277	345	224	90	74	52	60	44	74	62	278	345	223	91	74	52	61	42	74	60	86	83	76	53	47	37	41	31	48	43	1	1	0	1	1	2	1	1	0	0	5	4	5	5	5	6	5	5	6	7	3	3	3	3	3	5	4	4	4	4	11	11	11	11	11	11	11	10	10	10	40	41	36	29	27	23	25	21	27	26	134	189	305	89	67	49	53	40	60	51	134	188	302	89	67	48	52	39	60	51
